# Athena++ data at time=1.414000e+13  cycle=942753969  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0830  3.03205e+18  1.29093e-21  3.21830e-07  8.51627e+06  2.75797e-01  0.00000e+00
0831  3.03435e+18  1.29167e-21  3.21621e-07  8.53520e+06  2.76337e-01  0.00000e+00
0832  3.03666e+18  1.29271e-21  3.21413e-07  8.55406e+06  2.76354e-01  0.00000e+00
0833  3.03896e+18  1.29399e-21  3.21205e-07  8.57284e+06  2.76347e-01  0.00000e+00
0834  3.04126e+18  1.29542e-21  3.20996e-07  8.59154e+06  2.76321e-01  0.00000e+00
0835  3.04356e+18  1.29688e-21  3.20788e-07  8.61016e+06  2.76268e-01  0.00000e+00
0836  3.04586e+18  1.29825e-21  3.20579e-07  8.62869e+06  2.76190e-01  0.00000e+00
0837  3.04817e+18  1.29946e-21  3.20371e-07  8.64715e+06  2.76090e-01  0.00000e+00
0838  3.05047e+18  1.30050e-21  3.20162e-07  8.66552e+06  2.75980e-01  0.00000e+00
0839  3.05277e+18  1.30138e-21  3.19953e-07  8.68380e+06  2.75865e-01  0.00000e+00
0840  3.05507e+18  1.30218e-21  3.19744e-07  8.70200e+06  2.75752e-01  0.00000e+00
0841  3.05737e+18  1.30296e-21  3.19535e-07  8.72011e+06  2.75642e-01  0.00000e+00
0842  3.05968e+18  1.30380e-21  3.19326e-07  8.73813e+06  2.75530e-01  0.00000e+00
0843  3.06198e+18  1.30478e-21  3.19117e-07  8.75607e+06  2.75411e-01  0.00000e+00
0844  3.06428e+18  1.30600e-21  3.18908e-07  8.77392e+06  2.75277e-01  0.00000e+00
0845  3.06658e+18  1.30760e-21  3.18698e-07  8.79168e+06  2.75116e-01  0.00000e+00
0846  3.06888e+18  1.30975e-21  3.18489e-07  8.80936e+06  2.74912e-01  0.00000e+00
0847  3.07118e+18  1.31272e-21  3.18279e-07  8.82694e+06  2.74646e-01  0.00000e+00
0848  3.07349e+18  1.31690e-21  3.18068e-07  8.84443e+06  2.74290e-01  0.00000e+00
0849  3.07579e+18  1.32285e-21  3.17857e-07  8.86183e+06  2.73806e-01  0.00000e+00
0850  3.07809e+18  1.33138e-21  3.17644e-07  8.87912e+06  2.73144e-01  0.00000e+00
0851  3.08039e+18  1.34367e-21  3.17430e-07  8.89630e+06  2.72239e-01  0.00000e+00
0852  3.08269e+18  1.36137e-21  3.17214e-07  8.91333e+06  2.71001e-01  0.00000e+00
0853  3.08500e+18  1.38682e-21  3.16993e-07  8.93018e+06  2.69318e-01  0.00000e+00
0854  3.08730e+18  1.42330e-21  3.16768e-07  8.94681e+06  2.67047e-01  0.00000e+00
0855  3.08960e+18  1.47537e-21  3.16538e-07  8.96313e+06  2.64014e-01  0.00000e+00
0856  3.09190e+18  1.54923e-21  3.16293e-07  8.97907e+06  2.60006e-01  0.00000e+00
0857  3.09420e+18  1.65364e-21  3.16035e-07  8.99482e+06  2.54767e-01  0.00000e+00
0858  3.09651e+18  1.80165e-21  3.15759e-07  9.01115e+06  2.47986e-01  0.00000e+00
0859  3.09881e+18  2.01417e-21  3.15449e-07  9.02941e+06  2.39267e-01  0.00000e+00
0860  3.10111e+18  2.32822e-21  3.15117e-07  9.05325e+06  2.28110e-01  0.00000e+00
0861  3.10341e+18  2.81906e-21  3.14689e-07  9.08665e+06  2.14072e-01  0.00000e+00
0862  3.10571e+18  3.66200e-21  3.14382e-07  9.15660e+06  1.97875e-01  0.00000e+00
0863  3.10802e+18  5.27598e-21  3.15033e-07  9.30084e+06  1.84253e-01  0.00000e+00
0864  3.11032e+18  8.09318e-21  3.09801e-07  9.33329e+06  1.78944e-01  0.00000e+00
0865  3.11262e+18  1.10854e-20  3.08627e-07  9.23453e+06  1.78410e-01  0.00000e+00
0866  3.11492e+18  1.20254e-20  3.08517e-07  9.13643e+06  1.78440e-01  0.00000e+00
0867  3.11722e+18  1.20048e-20  3.07168e-07  9.09305e+06  1.78659e-01  0.00000e+00
0868  3.11953e+18  1.17154e-20  3.04504e-07  9.04847e+06  1.79313e-01  0.00000e+00
0869  3.12183e+18  1.06886e-20  3.00689e-07  8.96298e+06  1.80657e-01  0.00000e+00
0870  3.12413e+18  8.60025e-21  3.02192e-07  8.93638e+06  1.82909e-01  0.00000e+00
0871  3.12643e+18  5.91322e-21  3.01546e-07  9.02532e+06  1.86287e-01  0.00000e+00
0872  3.12873e+18  3.55935e-21  2.99547e-07  9.15418e+06  1.91149e-01  0.00000e+00
0873  3.13104e+18  1.97099e-21  2.98686e-07  9.20350e+06  1.98159e-01  0.00000e+00
0874  3.13334e+18  1.23733e-21  2.98471e-07  9.22348e+06  2.08504e-01  0.00000e+00
0875  3.13564e+18  1.06420e-21  2.98279e-07  9.24115e+06  2.22722e-01  0.00000e+00
0876  3.13794e+18  1.04954e-21  2.98095e-07  9.25827e+06  2.39584e-01  0.00000e+00
0877  3.14024e+18  1.04927e-21  2.97913e-07  9.27534e+06  2.57371e-01  0.00000e+00
0878  3.14255e+18  1.04930e-21  2.97731e-07  9.29232e+06  2.74320e-01  0.00000e+00
0879  3.14485e+18  1.04942e-21  2.97549e-07  9.30922e+06  2.88294e-01  0.00000e+00
0880  3.14715e+18  1.04970e-21  2.97367e-07  9.32605e+06  2.97010e-01  0.00000e+00
0881  3.14945e+18  1.05018e-21  2.97184e-07  9.34282e+06  3.00194e-01  0.00000e+00
0882  3.15175e+18  1.05088e-21  2.97002e-07  9.35951e+06  3.00661e-01  0.00000e+00
0883  3.15406e+18  1.05180e-21  2.96820e-07  9.37614e+06  3.00672e-01  0.00000e+00
0884  3.15636e+18  1.05292e-21  2.96638e-07  9.39270e+06  3.00663e-01  0.00000e+00
0885  3.15866e+18  1.05420e-21  2.96455e-07  9.40918e+06  3.00629e-01  0.00000e+00
0886  3.16096e+18  1.05558e-21  2.96273e-07  9.42560e+06  3.00560e-01  0.00000e+00
0887  3.16326e+18  1.05701e-21  2.96090e-07  9.44196e+06  3.00453e-01  0.00000e+00
0888  3.16556e+18  1.05844e-21  2.95907e-07  9.45824e+06  3.00309e-01  0.00000e+00
0889  3.16787e+18  1.05983e-21  2.95724e-07  9.47445e+06  3.00136e-01  0.00000e+00
0890  3.17017e+18  1.06116e-21  2.95541e-07  9.49059e+06  2.99943e-01  0.00000e+00
0891  3.17247e+18  1.06244e-21  2.95357e-07  9.50666e+06  2.99737e-01  0.00000e+00
0892  3.17477e+18  1.06371e-21  2.95174e-07  9.52266e+06  2.99522e-01  0.00000e+00
0893  3.17707e+18  1.06500e-21  2.94990e-07  9.53859e+06  2.99300e-01  0.00000e+00
0894  3.17938e+18  1.06639e-21  2.94807e-07  9.55445e+06  2.99066e-01  0.00000e+00
0895  3.18168e+18  1.06797e-21  2.94623e-07  9.57024e+06  2.98813e-01  0.00000e+00
0896  3.18398e+18  1.06985e-21  2.94438e-07  9.58596e+06  2.98528e-01  0.00000e+00
0897  3.18628e+18  1.07220e-21  2.94254e-07  9.60160e+06  2.98193e-01  0.00000e+00
0898  3.18858e+18  1.07521e-21  2.94069e-07  9.61716e+06  2.97787e-01  0.00000e+00
0899  3.19089e+18  1.07918e-21  2.93884e-07  9.63265e+06  2.97279e-01  0.00000e+00
0900  3.19319e+18  1.08451e-21  2.93698e-07  9.64811e+06  2.96630e-01  0.00000e+00
0901  3.19549e+18  1.09177e-21  2.93511e-07  9.66354e+06  2.95789e-01  0.00000e+00
0902  3.19779e+18  1.10173e-21  2.93323e-07  9.67893e+06  2.94692e-01  0.00000e+00
0903  3.20009e+18  1.11546e-21  2.93132e-07  9.69428e+06  2.93257e-01  0.00000e+00
0904  3.20240e+18  1.13442e-21  2.92940e-07  9.70960e+06  2.91382e-01  0.00000e+00
0905  3.20470e+18  1.16060e-21  2.92743e-07  9.72484e+06  2.88944e-01  0.00000e+00
0906  3.20700e+18  1.19664e-21  2.92541e-07  9.73998e+06  2.85796e-01  0.00000e+00
0907  3.20930e+18  1.24608e-21  2.92332e-07  9.75498e+06  2.81765e-01  0.00000e+00
0908  3.21160e+18  1.31353e-21  2.92114e-07  9.76972e+06  2.76655e-01  0.00000e+00
0909  3.21391e+18  1.40479e-21  2.91876e-07  9.78402e+06  2.70246e-01  0.00000e+00
0910  3.21621e+18  1.52743e-21  2.91627e-07  9.79800e+06  2.62284e-01  0.00000e+00
0911  3.21851e+18  1.69214e-21  2.91354e-07  9.81275e+06  2.52474e-01  0.00000e+00
0912  3.22081e+18  1.91591e-21  2.91040e-07  9.82987e+06  2.40462e-01  0.00000e+00
0913  3.22311e+18  2.22925e-21  2.90710e-07  9.85328e+06  2.25891e-01  0.00000e+00
0914  3.22542e+18  2.69471e-21  2.90283e-07  9.88826e+06  2.08826e-01  0.00000e+00
0915  3.22772e+18  3.45366e-21  2.89857e-07  9.95529e+06  1.91347e-01  0.00000e+00
0916  3.23002e+18  4.83180e-21  2.90212e-07  1.00924e+07  1.79319e-01  0.00000e+00
0917  3.23232e+18  7.18634e-21  2.86665e-07  1.01456e+07  1.75810e-01  0.00000e+00
0918  3.23462e+18  9.84432e-21  2.84274e-07  1.00724e+07  1.75585e-01  0.00000e+00
0919  3.23693e+18  1.08651e-20  2.84219e-07  9.97525e+06  1.75631e-01  0.00000e+00
0920  3.23923e+18  1.08581e-20  2.83017e-07  9.91671e+06  1.75884e-01  0.00000e+00
0921  3.24153e+18  1.05595e-20  2.80291e-07  9.85681e+06  1.76577e-01  0.00000e+00
0922  3.24383e+18  9.55478e-21  2.77489e-07  9.78250e+06  1.77946e-01  0.00000e+00
0923  3.24613e+18  7.67954e-21  2.78594e-07  9.78135e+06  1.80191e-01  0.00000e+00
0924  3.24843e+18  5.37599e-21  2.77560e-07  9.87932e+06  1.83523e-01  0.00000e+00
0925  3.25074e+18  3.35018e-21  2.75819e-07  1.00059e+07  1.88266e-01  0.00000e+00
0926  3.25304e+18  1.89718e-21  2.74995e-07  1.00549e+07  1.94973e-01  0.00000e+00
0927  3.25534e+18  1.12380e-21  2.74766e-07  1.00736e+07  2.04755e-01  0.00000e+00
0928  3.25764e+18  8.90474e-22  2.74588e-07  1.00894e+07  2.18690e-01  0.00000e+00
0929  3.25994e+18  8.62106e-22  2.74429e-07  1.01041e+07  2.36134e-01  0.00000e+00
0930  3.26225e+18  8.61161e-22  2.74273e-07  1.01186e+07  2.55533e-01  0.00000e+00
0931  3.26455e+18  8.61166e-22  2.74116e-07  1.01331e+07  2.75416e-01  0.00000e+00
0932  3.26685e+18  8.61211e-22  2.73959e-07  1.01476e+07  2.94335e-01  0.00000e+00
0933  3.26915e+18  8.61339e-22  2.73803e-07  1.01620e+07  3.10434e-01  0.00000e+00
0934  3.27145e+18  8.61588e-22  2.73647e-07  1.01764e+07  3.21367e-01  0.00000e+00
0935  3.27376e+18  8.61984e-22  2.73491e-07  1.01907e+07  3.26088e-01  0.00000e+00
0936  3.27606e+18  8.62543e-22  2.73336e-07  1.02049e+07  3.27005e-01  0.00000e+00
0937  3.27836e+18  8.63270e-22  2.73180e-07  1.02192e+07  3.27049e-01  0.00000e+00
0938  3.28066e+18  8.64159e-22  2.73025e-07  1.02334e+07  3.27042e-01  0.00000e+00
0939  3.28296e+18  8.65196e-22  2.72870e-07  1.02475e+07  3.27013e-01  0.00000e+00
0940  3.28527e+18  8.66362e-22  2.72714e-07  1.02616e+07  3.26944e-01  0.00000e+00
0941  3.28757e+18  8.67631e-22  2.72559e-07  1.02757e+07  3.26826e-01  0.00000e+00
0942  3.28987e+18  8.68981e-22  2.72404e-07  1.02898e+07  3.26654e-01  0.00000e+00
0943  3.29217e+18  8.70390e-22  2.72249e-07  1.03038e+07  3.26432e-01  0.00000e+00
0944  3.29447e+18  8.71845e-22  2.72093e-07  1.03178e+07  3.26163e-01  0.00000e+00
0945  3.29678e+18  8.73341e-22  2.71938e-07  1.03317e+07  3.25855e-01  0.00000e+00
0946  3.29908e+18  8.74888e-22  2.71783e-07  1.03456e+07  3.25513e-01  0.00000e+00
0947  3.30138e+18  8.76510e-22  2.71628e-07  1.03595e+07  3.25141e-01  0.00000e+00
0948  3.30368e+18  8.78252e-22  2.71472e-07  1.03733e+07  3.24738e-01  0.00000e+00
0949  3.30598e+18  8.80177e-22  2.71317e-07  1.03871e+07  3.24298e-01  0.00000e+00
0950  3.30829e+18  8.82375e-22  2.71161e-07  1.04009e+07  3.23810e-01  0.00000e+00
0951  3.31059e+18  8.84969e-22  2.71005e-07  1.04147e+07  3.23259e-01  0.00000e+00
0952  3.31289e+18  8.88124e-22  2.70849e-07  1.04284e+07  3.22620e-01  0.00000e+00
0953  3.31519e+18  8.92064e-22  2.70692e-07  1.04421e+07  3.21862e-01  0.00000e+00
0954  3.31749e+18  8.97089e-22  2.70535e-07  1.04557e+07  3.20945e-01  0.00000e+00
0955  3.31980e+18  9.03599e-22  2.70377e-07  1.04694e+07  3.19819e-01  0.00000e+00
0956  3.32210e+18  9.12134e-22  2.70218e-07  1.04831e+07  3.18419e-01  0.00000e+00
0957  3.32440e+18  9.23410e-22  2.70058e-07  1.04967e+07  3.16667e-01  0.00000e+00
0958  3.32670e+18  9.38373e-22  2.69895e-07  1.05104e+07  3.14470e-01  0.00000e+00
0959  3.32900e+18  9.58266e-22  2.69729e-07  1.05240e+07  3.11717e-01  0.00000e+00
0960  3.33131e+18  9.84693e-22  2.69559e-07  1.05376e+07  3.08281e-01  0.00000e+00
0961  3.33361e+18  1.01974e-21  2.69385e-07  1.05512e+07  3.04017e-01  0.00000e+00
0962  3.33591e+18  1.06608e-21  2.69203e-07  1.05648e+07  2.98769e-01  0.00000e+00
0963  3.33821e+18  1.12702e-21  2.69012e-07  1.05783e+07  2.92369e-01  0.00000e+00
0964  3.34051e+18  1.20648e-21  2.68809e-07  1.05915e+07  2.84643e-01  0.00000e+00
0965  3.34281e+18  1.30897e-21  2.68587e-07  1.06044e+07  2.75410e-01  0.00000e+00
0966  3.34512e+18  1.43981e-21  2.68349e-07  1.06171e+07  2.64480e-01  0.00000e+00
0967  3.34742e+18  1.60634e-21  2.68087e-07  1.06309e+07  2.51652e-01  0.00000e+00
0968  3.34972e+18  1.82038e-21  2.67786e-07  1.06474e+07  2.36731e-01  0.00000e+00
0969  3.35202e+18  2.10383e-21  2.67468e-07  1.06704e+07  2.19692e-01  0.00000e+00
0970  3.35432e+18  2.50172e-21  2.67083e-07  1.07057e+07  2.01303e-01  0.00000e+00
0971  3.35663e+18  3.11130e-21  2.66574e-07  1.07636e+07  1.84629e-01  0.00000e+00
0972  3.35893e+18  4.15060e-21  2.66564e-07  1.08803e+07  1.74938e-01  0.00000e+00
0973  3.36123e+18  5.93627e-21  2.65369e-07  1.09825e+07  1.72609e-01  0.00000e+00
0974  3.36353e+18  8.26817e-21  2.61843e-07  1.09518e+07  1.72493e-01  0.00000e+00
0975  3.36583e+18  9.62861e-21  2.61402e-07  1.08645e+07  1.72539e-01  0.00000e+00
0976  3.36814e+18  9.71521e-21  2.60497e-07  1.07844e+07  1.72776e-01  0.00000e+00
0977  3.37044e+18  9.49216e-21  2.58154e-07  1.07074e+07  1.73412e-01  0.00000e+00
0978  3.37274e+18  8.66425e-21  2.55956e-07  1.06430e+07  1.74664e-01  0.00000e+00
0979  3.37504e+18  7.10783e-21  2.56470e-07  1.06485e+07  1.76717e-01  0.00000e+00
0980  3.37734e+18  5.16795e-21  2.55630e-07  1.07402e+07  1.79769e-01  0.00000e+00
0981  3.37965e+18  3.40145e-21  2.54033e-07  1.08710e+07  1.84090e-01  0.00000e+00
0982  3.38195e+18  2.03907e-21  2.53147e-07  1.09309e+07  1.90074e-01  0.00000e+00
0983  3.38425e+18  1.17079e-21  2.52865e-07  1.09509e+07  1.98496e-01  0.00000e+00
0984  3.38655e+18  8.00952e-22  2.52693e-07  1.09651e+07  2.10632e-01  0.00000e+00
0985  3.38885e+18  7.24007e-22  2.52553e-07  1.09774e+07  2.26867e-01  0.00000e+00
0986  3.39116e+18  7.18521e-22  2.52420e-07  1.09892e+07  2.46045e-01  0.00000e+00
0987  3.39346e+18  7.18439e-22  2.52287e-07  1.10009e+07  2.66785e-01  0.00000e+00
0988  3.39576e+18  7.18450e-22  2.52155e-07  1.10127e+07  2.87937e-01  0.00000e+00
0989  3.39806e+18  7.18497e-22  2.52023e-07  1.10243e+07  3.08476e-01  0.00000e+00
0990  3.40036e+18  7.18607e-22  2.51891e-07  1.10360e+07  3.27148e-01  0.00000e+00
0991  3.40267e+18  7.18803e-22  2.51760e-07  1.10476e+07  3.42022e-01  0.00000e+00
0992  3.40497e+18  7.19100e-22  2.51629e-07  1.10592e+07  3.50914e-01  0.00000e+00
0993  3.40727e+18  7.19510e-22  2.51498e-07  1.10708e+07  3.53955e-01  0.00000e+00
0994  3.40957e+18  7.20039e-22  2.51367e-07  1.10823e+07  3.54357e-01  0.00000e+00
0995  3.41187e+18  7.20686e-22  2.51236e-07  1.10938e+07  3.54364e-01  0.00000e+00
0996  3.41418e+18  7.21451e-22  2.51105e-07  1.11053e+07  3.54351e-01  0.00000e+00
0997  3.41648e+18  7.22326e-22  2.50974e-07  1.11167e+07  3.54308e-01  0.00000e+00
0998  3.41878e+18  7.23303e-22  2.50844e-07  1.11281e+07  3.54217e-01  0.00000e+00
0999  3.42108e+18  7.24372e-22  2.50713e-07  1.11395e+07  3.54067e-01  0.00000e+00
1000  3.42338e+18  7.25522e-22  2.50582e-07  1.11509e+07  3.53854e-01  0.00000e+00
1001  3.42569e+18  7.26743e-22  2.50452e-07  1.11623e+07  3.53577e-01  0.00000e+00
1002  3.42799e+18  7.28028e-22  2.50321e-07  1.11736e+07  3.53241e-01  0.00000e+00
1003  3.43029e+18  7.29376e-22  2.50191e-07  1.11850e+07  3.52849e-01  0.00000e+00
1004  3.43259e+18  7.30792e-22  2.50061e-07  1.11963e+07  3.52409e-01  0.00000e+00
1005  3.43489e+18  7.32292e-22  2.49930e-07  1.12076e+07  3.51923e-01  0.00000e+00
1006  3.43719e+18  7.33902e-22  2.49800e-07  1.12188e+07  3.51392e-01  0.00000e+00
1007  3.43950e+18  7.35662e-22  2.49669e-07  1.12301e+07  3.50811e-01  0.00000e+00
1008  3.44180e+18  7.37630e-22  2.49539e-07  1.12414e+07  3.50174e-01  0.00000e+00
1009  3.44410e+18  7.39885e-22  2.49408e-07  1.12526e+07  3.49465e-01  0.00000e+00
1010  3.44640e+18  7.42534e-22  2.49277e-07  1.12638e+07  3.48664e-01  0.00000e+00
1011  3.44870e+18  7.45717e-22  2.49146e-07  1.12751e+07  3.47744e-01  0.00000e+00
1012  3.45101e+18  7.49621e-22  2.49014e-07  1.12863e+07  3.46669e-01  0.00000e+00
1013  3.45331e+18  7.54491e-22  2.48882e-07  1.12975e+07  3.45395e-01  0.00000e+00
1014  3.45561e+18  7.60651e-22  2.48749e-07  1.13088e+07  3.43866e-01  0.00000e+00
1015  3.45791e+18  7.68523e-22  2.48615e-07  1.13201e+07  3.42016e-01  0.00000e+00
1016  3.46021e+18  7.78664e-22  2.48480e-07  1.13314e+07  3.39765e-01  0.00000e+00
1017  3.46252e+18  7.91797e-22  2.48343e-07  1.13428e+07  3.37019e-01  0.00000e+00
1018  3.46482e+18  8.08853e-22  2.48203e-07  1.13543e+07  3.33672e-01  0.00000e+00
1019  3.46712e+18  8.31015e-22  2.48061e-07  1.13659e+07  3.29605e-01  0.00000e+00
1020  3.46942e+18  8.59760e-22  2.47914e-07  1.13776e+07  3.24689e-01  0.00000e+00
1021  3.47172e+18  8.96891e-22  2.47761e-07  1.13894e+07  3.18788e-01  0.00000e+00
1022  3.47403e+18  9.44575e-22  2.47602e-07  1.14011e+07  3.11763e-01  0.00000e+00
1023  3.47633e+18  1.00537e-21  2.47434e-07  1.14128e+07  3.03476e-01  0.00000e+00
1024  3.47863e+18  1.08213e-21  2.47254e-07  1.14245e+07  2.93797e-01  0.00000e+00
1025  3.48093e+18  1.17785e-21  2.47057e-07  1.14357e+07  2.82603e-01  0.00000e+00
1026  3.48323e+18  1.29561e-21  2.46843e-07  1.14466e+07  2.69788e-01  0.00000e+00
1027  3.48554e+18  1.43921e-21  2.46610e-07  1.14584e+07  2.55260e-01  0.00000e+00
1028  3.48784e+18  1.61458e-21  2.46347e-07  1.14722e+07  2.38974e-01  0.00000e+00
1029  3.49014e+18  1.83253e-21  2.46060e-07  1.14901e+07  2.21070e-01  0.00000e+00
1030  3.49244e+18  2.11496e-21  2.45739e-07  1.15167e+07  2.02314e-01  0.00000e+00
1031  3.49474e+18  2.50718e-21  2.45357e-07  1.15572e+07  1.85106e-01  0.00000e+00
1032  3.49705e+18  3.10446e-21  2.44871e-07  1.16235e+07  1.73754e-01  0.00000e+00
1033  3.49935e+18  4.10493e-21  2.44839e-07  1.17417e+07  1.69930e-01  0.00000e+00
1034  3.50165e+18  5.73193e-21  2.43553e-07  1.18250e+07  1.69519e-01  0.00000e+00
1035  3.50395e+18  7.65195e-21  2.40764e-07  1.17969e+07  1.69527e-01  0.00000e+00
1036  3.50625e+18  8.55821e-21  2.40052e-07  1.17158e+07  1.69631e-01  0.00000e+00
1037  3.50856e+18  8.55625e-21  2.38997e-07  1.16216e+07  1.69992e-01  0.00000e+00
1038  3.51086e+18  8.22885e-21  2.36647e-07  1.15318e+07  1.70811e-01  0.00000e+00
1039  3.51316e+18  7.31194e-21  2.36035e-07  1.15048e+07  1.72285e-01  0.00000e+00
1040  3.51546e+18  5.83599e-21  2.36135e-07  1.15376e+07  1.74588e-01  0.00000e+00
1041  3.51776e+18  4.19846e-21  2.34948e-07  1.16532e+07  1.77930e-01  0.00000e+00
1042  3.52007e+18  2.76974e-21  2.33698e-07  1.17607e+07  1.82589e-01  0.00000e+00
1043  3.52237e+18  1.66888e-21  2.33086e-07  1.18014e+07  1.88970e-01  0.00000e+00
1044  3.52467e+18  9.68723e-22  2.32876e-07  1.18164e+07  1.97897e-01  0.00000e+00
1045  3.52697e+18  6.74453e-22  2.32729e-07  1.18277e+07  2.10732e-01  0.00000e+00
1046  3.52927e+18  6.14828e-22  2.32613e-07  1.18369e+07  2.27890e-01  0.00000e+00
1047  3.53157e+18  6.10738e-22  2.32503e-07  1.18456e+07  2.48238e-01  0.00000e+00
1048  3.53388e+18  6.10680e-22  2.32393e-07  1.18542e+07  2.70425e-01  0.00000e+00
1049  3.53618e+18  6.10687e-22  2.32283e-07  1.18628e+07  2.93332e-01  0.00000e+00
1050  3.53848e+18  6.10718e-22  2.32173e-07  1.18714e+07  3.16057e-01  0.00000e+00
1051  3.54078e+18  6.10792e-22  2.32064e-07  1.18800e+07  3.37698e-01  0.00000e+00
1052  3.54308e+18  6.10923e-22  2.31955e-07  1.18885e+07  3.56924e-01  0.00000e+00
1053  3.54539e+18  6.11124e-22  2.31846e-07  1.18971e+07  3.71575e-01  0.00000e+00
1054  3.54769e+18  6.11404e-22  2.31738e-07  1.19056e+07  3.79577e-01  0.00000e+00
1055  3.54999e+18  6.11769e-22  2.31630e-07  1.19141e+07  3.81909e-01  0.00000e+00
1056  3.55229e+18  6.12224e-22  2.31522e-07  1.19225e+07  3.82147e-01  0.00000e+00
1057  3.55459e+18  6.12769e-22  2.31414e-07  1.19310e+07  3.82147e-01  0.00000e+00
1058  3.55690e+18  6.13405e-22  2.31307e-07  1.19394e+07  3.82130e-01  0.00000e+00
1059  3.55920e+18  6.14129e-22  2.31199e-07  1.19478e+07  3.82076e-01  0.00000e+00
1060  3.56150e+18  6.14939e-22  2.31092e-07  1.19562e+07  3.81969e-01  0.00000e+00
1061  3.56380e+18  6.15831e-22  2.30985e-07  1.19646e+07  3.81794e-01  0.00000e+00
1062  3.56610e+18  6.16802e-22  2.30878e-07  1.19730e+07  3.81545e-01  0.00000e+00
1063  3.56841e+18  6.17851e-22  2.30771e-07  1.19814e+07  3.81217e-01  0.00000e+00
1064  3.57071e+18  6.18978e-22  2.30665e-07  1.19898e+07  3.80812e-01  0.00000e+00
1065  3.57301e+18  6.20189e-22  2.30558e-07  1.19981e+07  3.80332e-01  0.00000e+00
1066  3.57531e+18  6.21494e-22  2.30452e-07  1.20065e+07  3.79780e-01  0.00000e+00
1067  3.57761e+18  6.22910e-22  2.30346e-07  1.20148e+07  3.79156e-01  0.00000e+00
1068  3.57992e+18  6.24465e-22  2.30239e-07  1.20232e+07  3.78459e-01  0.00000e+00
1069  3.58222e+18  6.26197e-22  2.30133e-07  1.20316e+07  3.77682e-01  0.00000e+00
1070  3.58452e+18  6.28161e-22  2.30027e-07  1.20399e+07  3.76816e-01  0.00000e+00
1071  3.58682e+18  6.30429e-22  2.29921e-07  1.20483e+07  3.75842e-01  0.00000e+00
1072  3.58912e+18  6.33097e-22  2.29815e-07  1.20567e+07  3.74737e-01  0.00000e+00
1073  3.59143e+18  6.36291e-22  2.29708e-07  1.20651e+07  3.73469e-01  0.00000e+00
1074  3.59373e+18  6.40177e-22  2.29601e-07  1.20735e+07  3.71998e-01  0.00000e+00
1075  3.59603e+18  6.44970e-22  2.29494e-07  1.20820e+07  3.70275e-01  0.00000e+00
1076  3.59833e+18  6.50948e-22  2.29387e-07  1.20905e+07  3.68238e-01  0.00000e+00
1077  3.60063e+18  6.58467e-22  2.29278e-07  1.20991e+07  3.65816e-01  0.00000e+00
1078  3.60294e+18  6.67981e-22  2.29168e-07  1.21078e+07  3.62926e-01  0.00000e+00
1079  3.60524e+18  6.80068e-22  2.29057e-07  1.21166e+07  3.59472e-01  0.00000e+00
1080  3.60754e+18  6.95455e-22  2.28944e-07  1.21255e+07  3.55350e-01  0.00000e+00
1081  3.60984e+18  7.15056e-22  2.28829e-07  1.21345e+07  3.50446e-01  0.00000e+00
1082  3.61214e+18  7.40004e-22  2.28710e-07  1.21437e+07  3.44639e-01  0.00000e+00
1083  3.61444e+18  7.71676e-22  2.28587e-07  1.21531e+07  3.37808e-01  0.00000e+00
1084  3.61675e+18  8.11688e-22  2.28458e-07  1.21626e+07  3.29835e-01  0.00000e+00
1085  3.61905e+18  8.61864e-22  2.28323e-07  1.21721e+07  3.20610e-01  0.00000e+00
1086  3.62135e+18  9.24201e-22  2.28179e-07  1.21816e+07  3.10038e-01  0.00000e+00
1087  3.62365e+18  1.00075e-21  2.28023e-07  1.21910e+07  2.98040e-01  0.00000e+00
1088  3.62595e+18  1.09339e-21  2.27853e-07  1.22001e+07  2.84563e-01  0.00000e+00
1089  3.62826e+18  1.20380e-21  2.27669e-07  1.22089e+07  2.69581e-01  0.00000e+00
1090  3.63056e+18  1.33398e-21  2.27469e-07  1.22184e+07  2.53110e-01  0.00000e+00
1091  3.63286e+18  1.48722e-21  2.27244e-07  1.22298e+07  2.35256e-01  0.00000e+00
1092  3.63516e+18  1.66998e-21  2.27000e-07  1.22446e+07  2.16374e-01  0.00000e+00
1093  3.63746e+18  1.89550e-21  2.26729e-07  1.22661e+07  1.97508e-01  0.00000e+00
1094  3.63977e+18  2.19062e-21  2.26429e-07  1.22985e+07  1.81131e-01  0.00000e+00
1095  3.64207e+18  2.60876e-21  2.26047e-07  1.23474e+07  1.70838e-01  0.00000e+00
1096  3.64437e+18  3.25803e-21  2.25731e-07  1.24291e+07  1.67363e-01  0.00000e+00
1097  3.64667e+18  4.32339e-21  2.25683e-07  1.25446e+07  1.66927e-01  0.00000e+00
1098  3.64897e+18  5.84950e-21  2.23752e-07  1.25784e+07  1.66923e-01  0.00000e+00
1099  3.65128e+18  7.16944e-21  2.22085e-07  1.25387e+07  1.66982e-01  0.00000e+00
1100  3.65358e+18  7.45552e-21  2.21437e-07  1.24523e+07  1.67229e-01  0.00000e+00
1101  3.65588e+18  7.34420e-21  2.20110e-07  1.23522e+07  1.67848e-01  0.00000e+00
1102  3.65818e+18  6.84398e-21  2.18778e-07  1.22945e+07  1.69033e-01  0.00000e+00
