# Athena++ data at time=1.034000e+13  cycle=689397181  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2101  5.95783e+18  1.69166e-22  5.73801e-08  2.51365e+07  3.81783e-01  0.00000e+00
2102  5.96013e+18  1.69166e-22  5.73388e-08  2.51383e+07  3.95629e-01  0.00000e+00
2103  5.96243e+18  1.69168e-22  5.72975e-08  2.51401e+07  4.03635e-01  0.00000e+00
2104  5.96474e+18  1.69172e-22  5.72562e-08  2.51419e+07  4.06180e-01  0.00000e+00
2105  5.96704e+18  1.69181e-22  5.72148e-08  2.51437e+07  4.06490e-01  0.00000e+00
2106  5.96934e+18  1.69198e-22  5.71736e-08  2.51455e+07  4.06497e-01  0.00000e+00
2107  5.97164e+18  1.69226e-22  5.71323e-08  2.51473e+07  4.06493e-01  0.00000e+00
2108  5.97394e+18  1.69269e-22  5.70912e-08  2.51491e+07  4.06476e-01  0.00000e+00
2109  5.97625e+18  1.69329e-22  5.70502e-08  2.51509e+07  4.06434e-01  0.00000e+00
2110  5.97855e+18  1.69408e-22  5.70093e-08  2.51528e+07  4.06356e-01  0.00000e+00
2111  5.98085e+18  1.69507e-22  5.69685e-08  2.51546e+07  4.06233e-01  0.00000e+00
2112  5.98315e+18  1.69625e-22  5.69279e-08  2.51564e+07  4.06057e-01  0.00000e+00
2113  5.98545e+18  1.69760e-22  5.68874e-08  2.51583e+07  4.05821e-01  0.00000e+00
2114  5.98776e+18  1.69910e-22  5.68470e-08  2.51601e+07  4.05521e-01  0.00000e+00
2115  5.99006e+18  1.70074e-22  5.68067e-08  2.51620e+07  4.05157e-01  0.00000e+00
2116  5.99236e+18  1.70250e-22  5.67665e-08  2.51639e+07  4.04729e-01  0.00000e+00
2117  5.99466e+18  1.70437e-22  5.67264e-08  2.51658e+07  4.04237e-01  0.00000e+00
2118  5.99696e+18  1.70635e-22  5.66864e-08  2.51677e+07  4.03686e-01  0.00000e+00
2119  5.99926e+18  1.70843e-22  5.66465e-08  2.51696e+07  4.03080e-01  0.00000e+00
2120  6.00157e+18  1.71061e-22  5.66066e-08  2.51715e+07  4.02422e-01  0.00000e+00
2121  6.00387e+18  1.71290e-22  5.65668e-08  2.51735e+07  4.01717e-01  0.00000e+00
2122  6.00617e+18  1.71531e-22  5.65271e-08  2.51754e+07  4.00967e-01  0.00000e+00
2123  6.00847e+18  1.71785e-22  5.64875e-08  2.51774e+07  4.00176e-01  0.00000e+00
2124  6.01077e+18  1.72053e-22  5.64480e-08  2.51794e+07  3.99344e-01  0.00000e+00
2125  6.01308e+18  1.72339e-22  5.64086e-08  2.51815e+07  3.98472e-01  0.00000e+00
2126  6.01538e+18  1.72644e-22  5.63694e-08  2.51836e+07  3.97557e-01  0.00000e+00
2127  6.01768e+18  1.72971e-22  5.63303e-08  2.51857e+07  3.96598e-01  0.00000e+00
2128  6.01998e+18  1.73323e-22  5.62913e-08  2.51879e+07  3.95590e-01  0.00000e+00
2129  6.02228e+18  1.73706e-22  5.62526e-08  2.51901e+07  3.94526e-01  0.00000e+00
2130  6.02459e+18  1.74123e-22  5.62140e-08  2.51924e+07  3.93400e-01  0.00000e+00
2131  6.02689e+18  1.74580e-22  5.61756e-08  2.51947e+07  3.92203e-01  0.00000e+00
2132  6.02919e+18  1.75082e-22  5.61374e-08  2.51971e+07  3.90926e-01  0.00000e+00
2133  6.03149e+18  1.75637e-22  5.60993e-08  2.51996e+07  3.89559e-01  0.00000e+00
2134  6.03379e+18  1.76252e-22  5.60614e-08  2.52021e+07  3.88089e-01  0.00000e+00
2135  6.03610e+18  1.76935e-22  5.60237e-08  2.52047e+07  3.86505e-01  0.00000e+00
2136  6.03840e+18  1.77696e-22  5.59862e-08  2.52075e+07  3.84792e-01  0.00000e+00
2137  6.04070e+18  1.78544e-22  5.59488e-08  2.52102e+07  3.82938e-01  0.00000e+00
2138  6.04300e+18  1.79490e-22  5.59115e-08  2.52131e+07  3.80927e-01  0.00000e+00
2139  6.04530e+18  1.80547e-22  5.58743e-08  2.52161e+07  3.78745e-01  0.00000e+00
2140  6.04761e+18  1.81726e-22  5.58371e-08  2.52191e+07  3.76376e-01  0.00000e+00
2141  6.04991e+18  1.83041e-22  5.58000e-08  2.52223e+07  3.73805e-01  0.00000e+00
2142  6.05221e+18  1.84506e-22  5.57629e-08  2.52255e+07  3.71016e-01  0.00000e+00
2143  6.05451e+18  1.86136e-22  5.57258e-08  2.52288e+07  3.67995e-01  0.00000e+00
2144  6.05681e+18  1.87947e-22  5.56886e-08  2.52323e+07  3.64727e-01  0.00000e+00
2145  6.05912e+18  1.89953e-22  5.56513e-08  2.52358e+07  3.61201e-01  0.00000e+00
2146  6.06142e+18  1.92169e-22  5.56138e-08  2.52395e+07  3.57403e-01  0.00000e+00
2147  6.06372e+18  1.94610e-22  5.55762e-08  2.52432e+07  3.53326e-01  0.00000e+00
2148  6.06602e+18  1.97289e-22  5.55382e-08  2.52471e+07  3.48963e-01  0.00000e+00
2149  6.06832e+18  2.00219e-22  5.55000e-08  2.52511e+07  3.44309e-01  0.00000e+00
2150  6.07063e+18  2.03408e-22  5.54614e-08  2.52551e+07  3.39364e-01  0.00000e+00
2151  6.07293e+18  2.06865e-22  5.54224e-08  2.52594e+07  3.34132e-01  0.00000e+00
2152  6.07523e+18  2.10596e-22  5.53829e-08  2.52637e+07  3.28620e-01  0.00000e+00
2153  6.07753e+18  2.14606e-22  5.53429e-08  2.52683e+07  3.22838e-01  0.00000e+00
2154  6.07983e+18  2.18897e-22  5.53024e-08  2.52730e+07  3.16803e-01  0.00000e+00
2155  6.08213e+18  2.23464e-22  5.52612e-08  2.52779e+07  3.10535e-01  0.00000e+00
2156  6.08444e+18  2.28300e-22  5.52194e-08  2.52829e+07  3.04058e-01  0.00000e+00
2157  6.08674e+18  2.33387e-22  5.51769e-08  2.52882e+07  2.97400e-01  0.00000e+00
2158  6.08904e+18  2.38706e-22  5.51337e-08  2.52936e+07  2.90595e-01  0.00000e+00
2159  6.09134e+18  2.44224e-22  5.50897e-08  2.52993e+07  2.83677e-01  0.00000e+00
2160  6.09364e+18  2.49905e-22  5.50449e-08  2.53051e+07  2.76685e-01  0.00000e+00
2161  6.09595e+18  2.55702e-22  5.49993e-08  2.53111e+07  2.69657e-01  0.00000e+00
2162  6.09825e+18  2.61567e-22  5.49529e-08  2.53173e+07  2.62636e-01  0.00000e+00
2163  6.10055e+18  2.67442e-22  5.49056e-08  2.53237e+07  2.55660e-01  0.00000e+00
2164  6.10285e+18  2.73270e-22  5.48575e-08  2.53303e+07  2.48768e-01  0.00000e+00
2165  6.10515e+18  2.78989e-22  5.48086e-08  2.53371e+07  2.41996e-01  0.00000e+00
2166  6.10746e+18  2.84535e-22  5.47589e-08  2.53441e+07  2.35376e-01  0.00000e+00
2167  6.10976e+18  2.89850e-22  5.47083e-08  2.53512e+07  2.28935e-01  0.00000e+00
2168  6.11206e+18  2.94879e-22  5.46571e-08  2.53584e+07  2.22693e-01  0.00000e+00
2169  6.11436e+18  2.99586e-22  5.46053e-08  2.53659e+07  2.16662e-01  0.00000e+00
2170  6.11666e+18  3.03952e-22  5.45529e-08  2.53735e+07  2.10850e-01  0.00000e+00
2171  6.11897e+18  3.07982e-22  5.45000e-08  2.53814e+07  2.05257e-01  0.00000e+00
2172  6.12127e+18  3.11693e-22  5.44466e-08  2.53895e+07  1.99886e-01  0.00000e+00
2173  6.12357e+18  3.15105e-22  5.43928e-08  2.53977e+07  1.94760e-01  0.00000e+00
2174  6.12587e+18  3.18219e-22  5.43387e-08  2.54061e+07  1.89955e-01  0.00000e+00
2175  6.12817e+18  3.20980e-22  5.42843e-08  2.54147e+07  1.85672e-01  0.00000e+00
2176  6.13048e+18  3.23224e-22  5.42297e-08  2.54234e+07  1.82300e-01  0.00000e+00
2177  6.13278e+18  3.24700e-22  5.41751e-08  2.54323e+07  1.80279e-01  0.00000e+00
2178  6.13508e+18  3.25325e-22  5.41206e-08  2.54412e+07  1.79554e-01  0.00000e+00
2179  6.13738e+18  3.25447e-22  5.40662e-08  2.54501e+07  1.79435e-01  0.00000e+00
2180  6.13968e+18  3.25453e-22  5.40121e-08  2.54591e+07  1.79426e-01  0.00000e+00
2181  6.14199e+18  3.25453e-22  5.39582e-08  2.54681e+07  1.79424e-01  0.00000e+00
2182  6.14429e+18  3.25452e-22  5.39045e-08  2.54771e+07  1.79421e-01  0.00000e+00
2183  6.14659e+18  3.25450e-22  5.38510e-08  2.54862e+07  1.79416e-01  0.00000e+00
2184  6.14889e+18  3.25444e-22  5.37977e-08  2.54952e+07  1.79408e-01  0.00000e+00
2185  6.15119e+18  3.25433e-22  5.37445e-08  2.55042e+07  1.79394e-01  0.00000e+00
2186  6.15350e+18  3.25413e-22  5.36915e-08  2.55133e+07  1.79374e-01  0.00000e+00
2187  6.15580e+18  3.25380e-22  5.36386e-08  2.55224e+07  1.79347e-01  0.00000e+00
2188  6.15810e+18  3.25331e-22  5.35858e-08  2.55314e+07  1.79313e-01  0.00000e+00
2189  6.16040e+18  3.25261e-22  5.35332e-08  2.55404e+07  1.79272e-01  0.00000e+00
2190  6.16270e+18  3.25167e-22  5.34806e-08  2.55494e+07  1.79224e-01  0.00000e+00
2191  6.16501e+18  3.25047e-22  5.34281e-08  2.55584e+07  1.79174e-01  0.00000e+00
2192  6.16731e+18  3.24899e-22  5.33757e-08  2.55674e+07  1.79124e-01  0.00000e+00
2193  6.16961e+18  3.24722e-22  5.33233e-08  2.55764e+07  1.79085e-01  0.00000e+00
2194  6.17191e+18  3.24517e-22  5.32710e-08  2.55853e+07  1.79067e-01  0.00000e+00
2195  6.17421e+18  3.24283e-22  5.32188e-08  2.55942e+07  1.79063e-01  0.00000e+00
2196  6.17651e+18  3.24022e-22  5.31665e-08  2.56031e+07  1.79063e-01  0.00000e+00
2197  6.17882e+18  3.23735e-22  5.31143e-08  2.56120e+07  1.79065e-01  0.00000e+00
2198  6.18112e+18  3.23423e-22  5.30620e-08  2.56209e+07  1.79069e-01  0.00000e+00
2199  6.18342e+18  3.23085e-22  5.30097e-08  2.56299e+07  1.79078e-01  0.00000e+00
2200  6.18572e+18  3.22722e-22  5.29574e-08  2.56388e+07  1.79095e-01  0.00000e+00
2201  6.18802e+18  3.22333e-22  5.29051e-08  2.56477e+07  1.79123e-01  0.00000e+00
2202  6.19033e+18  3.21917e-22  5.28528e-08  2.56566e+07  1.79166e-01  0.00000e+00
2203  6.19263e+18  3.21471e-22  5.28005e-08  2.56656e+07  1.79227e-01  0.00000e+00
2204  6.19493e+18  3.20996e-22  5.27484e-08  2.56745e+07  1.79311e-01  0.00000e+00
2205  6.19723e+18  3.20487e-22  5.26964e-08  2.56834e+07  1.79422e-01  0.00000e+00
2206  6.19953e+18  3.19942e-22  5.26446e-08  2.56923e+07  1.79565e-01  0.00000e+00
2207  6.20184e+18  3.19358e-22  5.25930e-08  2.57012e+07  1.79745e-01  0.00000e+00
2208  6.20414e+18  3.18732e-22  5.25416e-08  2.57100e+07  1.79968e-01  0.00000e+00
2209  6.20644e+18  3.18058e-22  5.24904e-08  2.57188e+07  1.80240e-01  0.00000e+00
2210  6.20874e+18  3.17331e-22  5.24394e-08  2.57276e+07  1.80568e-01  0.00000e+00
2211  6.21104e+18  3.16543e-22  5.23886e-08  2.57364e+07  1.80959e-01  0.00000e+00
2212  6.21335e+18  3.15687e-22  5.23379e-08  2.57451e+07  1.81422e-01  0.00000e+00
2213  6.21565e+18  3.14753e-22  5.22875e-08  2.57538e+07  1.81966e-01  0.00000e+00
2214  6.21795e+18  3.13727e-22  5.22373e-08  2.57625e+07  1.82603e-01  0.00000e+00
2215  6.22025e+18  3.12595e-22  5.21872e-08  2.57711e+07  1.83343e-01  0.00000e+00
2216  6.22255e+18  3.11342e-22  5.21374e-08  2.57797e+07  1.84201e-01  0.00000e+00
2217  6.22486e+18  3.09946e-22  5.20878e-08  2.57882e+07  1.85193e-01  0.00000e+00
2218  6.22716e+18  3.08386e-22  5.20385e-08  2.57967e+07  1.86337e-01  0.00000e+00
2219  6.22946e+18  3.06635e-22  5.19894e-08  2.58051e+07  1.87652e-01  0.00000e+00
2220  6.23176e+18  3.04663e-22  5.19407e-08  2.58134e+07  1.89161e-01  0.00000e+00
2221  6.23406e+18  3.02436e-22  5.18924e-08  2.58216e+07  1.90891e-01  0.00000e+00
2222  6.23637e+18  2.99915e-22  5.18444e-08  2.58297e+07  1.92869e-01  0.00000e+00
2223  6.23867e+18  2.97058e-22  5.17970e-08  2.58377e+07  1.95129e-01  0.00000e+00
2224  6.24097e+18  2.93816e-22  5.17500e-08  2.58455e+07  1.97706e-01  0.00000e+00
2225  6.24327e+18  2.90134e-22  5.17037e-08  2.58532e+07  2.00639e-01  0.00000e+00
2226  6.24557e+18  2.85952e-22  5.16579e-08  2.58607e+07  2.03973e-01  0.00000e+00
2227  6.24788e+18  2.81206e-22  5.16129e-08  2.58680e+07  2.07752e-01  0.00000e+00
2228  6.25018e+18  2.75830e-22  5.15688e-08  2.58751e+07  2.12027e-01  0.00000e+00
2229  6.25248e+18  2.69764e-22  5.15256e-08  2.58821e+07  2.16849e-01  0.00000e+00
2230  6.25478e+18  2.62955e-22  5.14834e-08  2.58889e+07  2.22271e-01  0.00000e+00
2231  6.25708e+18  2.55362e-22  5.14423e-08  2.58954e+07  2.28346e-01  0.00000e+00
2232  6.25939e+18  2.46958e-22  5.14024e-08  2.59017e+07  2.35122e-01  0.00000e+00
2233  6.26169e+18  2.37733e-22  5.13639e-08  2.59077e+07  2.42644e-01  0.00000e+00
2234  6.26399e+18  2.27705e-22  5.13270e-08  2.59134e+07  2.50945e-01  0.00000e+00
2235  6.26629e+18  2.16927e-22  5.12917e-08  2.59187e+07  2.60048e-01  0.00000e+00
2236  6.26859e+18  2.05511e-22  5.12581e-08  2.59237e+07  2.69956e-01  0.00000e+00
2237  6.27089e+18  1.93660e-22  5.12263e-08  2.59282e+07  2.80655e-01  0.00000e+00
2238  6.27320e+18  1.81768e-22  5.11964e-08  2.59323e+07  2.92124e-01  0.00000e+00
2239  6.27550e+18  1.70605e-22  5.11683e-08  2.59360e+07  3.04351e-01  0.00000e+00
2240  6.27780e+18  1.61516e-22  5.11417e-08  2.59393e+07  3.17355e-01  0.00000e+00
2241  6.28010e+18  1.56027e-22  5.11163e-08  2.59423e+07  3.31145e-01  0.00000e+00
2242  6.28240e+18  1.54129e-22  5.10915e-08  2.59451e+07  3.45587e-01  0.00000e+00
2243  6.28471e+18  1.53862e-22  5.10668e-08  2.59480e+07  3.60278e-01  0.00000e+00
2244  6.28701e+18  1.53852e-22  5.10420e-08  2.59508e+07  3.74452e-01  0.00000e+00
2245  6.28931e+18  1.53853e-22  5.10172e-08  2.59536e+07  3.86734e-01  0.00000e+00
2246  6.29161e+18  1.53856e-22  5.09924e-08  2.59564e+07  3.95190e-01  0.00000e+00
2247  6.29391e+18  1.53863e-22  5.09675e-08  2.59592e+07  3.98884e-01  0.00000e+00
2248  6.29622e+18  1.53879e-22  5.09425e-08  2.59620e+07  3.99626e-01  0.00000e+00
2249  6.29852e+18  1.53904e-22  5.09176e-08  2.59648e+07  3.99671e-01  0.00000e+00
2250  6.30082e+18  1.53941e-22  5.08926e-08  2.59676e+07  3.99669e-01  0.00000e+00
2251  6.30312e+18  1.53991e-22  5.08675e-08  2.59703e+07  3.99662e-01  0.00000e+00
2252  6.30542e+18  1.54054e-22  5.08424e-08  2.59731e+07  3.99639e-01  0.00000e+00
2253  6.30773e+18  1.54131e-22  5.08172e-08  2.59759e+07  3.99593e-01  0.00000e+00
2254  6.31003e+18  1.54222e-22  5.07920e-08  2.59787e+07  3.99516e-01  0.00000e+00
2255  6.31233e+18  1.54325e-22  5.07668e-08  2.59814e+07  3.99399e-01  0.00000e+00
2256  6.31463e+18  1.54441e-22  5.07415e-08  2.59842e+07  3.99237e-01  0.00000e+00
2257  6.31693e+18  1.54567e-22  5.07161e-08  2.59870e+07  3.99026e-01  0.00000e+00
2258  6.31924e+18  1.54704e-22  5.06907e-08  2.59898e+07  3.98764e-01  0.00000e+00
2259  6.32154e+18  1.54851e-22  5.06653e-08  2.59926e+07  3.98451e-01  0.00000e+00
2260  6.32384e+18  1.55006e-22  5.06398e-08  2.59954e+07  3.98086e-01  0.00000e+00
2261  6.32614e+18  1.55168e-22  5.06142e-08  2.59982e+07  3.97674e-01  0.00000e+00
2262  6.32844e+18  1.55336e-22  5.05886e-08  2.60010e+07  3.97219e-01  0.00000e+00
2263  6.33075e+18  1.55507e-22  5.05629e-08  2.60038e+07  3.96725e-01  0.00000e+00
2264  6.33305e+18  1.55681e-22  5.05372e-08  2.60067e+07  3.96198e-01  0.00000e+00
2265  6.33535e+18  1.55856e-22  5.05114e-08  2.60095e+07  3.95644e-01  0.00000e+00
2266  6.33765e+18  1.56031e-22  5.04856e-08  2.60124e+07  3.95070e-01  0.00000e+00
2267  6.33995e+18  1.56204e-22  5.04597e-08  2.60152e+07  3.94482e-01  0.00000e+00
2268  6.34226e+18  1.56375e-22  5.04337e-08  2.60181e+07  3.93885e-01  0.00000e+00
2269  6.34456e+18  1.56544e-22  5.04078e-08  2.60210e+07  3.93284e-01  0.00000e+00
2270  6.34686e+18  1.56710e-22  5.03817e-08  2.60239e+07  3.92683e-01  0.00000e+00
2271  6.34916e+18  1.56873e-22  5.03556e-08  2.60268e+07  3.92084e-01  0.00000e+00
2272  6.35146e+18  1.57034e-22  5.03295e-08  2.60297e+07  3.91490e-01  0.00000e+00
2273  6.35377e+18  1.57194e-22  5.03033e-08  2.60327e+07  3.90902e-01  0.00000e+00
2274  6.35607e+18  1.57353e-22  5.02771e-08  2.60356e+07  3.90319e-01  0.00000e+00
2275  6.35837e+18  1.57513e-22  5.02508e-08  2.60386e+07  3.89741e-01  0.00000e+00
2276  6.36067e+18  1.57673e-22  5.02245e-08  2.60416e+07  3.89165e-01  0.00000e+00
2277  6.36297e+18  1.57836e-22  5.01982e-08  2.60446e+07  3.88590e-01  0.00000e+00
2278  6.36527e+18  1.58004e-22  5.01718e-08  2.60476e+07  3.88011e-01  0.00000e+00
2279  6.36758e+18  1.58177e-22  5.01454e-08  2.60506e+07  3.87425e-01  0.00000e+00
2280  6.36988e+18  1.58358e-22  5.01189e-08  2.60537e+07  3.86827e-01  0.00000e+00
2281  6.37218e+18  1.58550e-22  5.00924e-08  2.60567e+07  3.86213e-01  0.00000e+00
2282  6.37448e+18  1.58755e-22  5.00658e-08  2.60598e+07  3.85576e-01  0.00000e+00
2283  6.37678e+18  1.58975e-22  5.00392e-08  2.60629e+07  3.84911e-01  0.00000e+00
2284  6.37909e+18  1.59215e-22  5.00125e-08  2.60660e+07  3.84210e-01  0.00000e+00
2285  6.38139e+18  1.59478e-22  4.99857e-08  2.60692e+07  3.83467e-01  0.00000e+00
2286  6.38369e+18  1.59767e-22  4.99589e-08  2.60723e+07  3.82673e-01  0.00000e+00
2287  6.38599e+18  1.60088e-22  4.99320e-08  2.60755e+07  3.81820e-01  0.00000e+00
2288  6.38829e+18  1.60446e-22  4.99050e-08  2.60787e+07  3.80898e-01  0.00000e+00
2289  6.39060e+18  1.60846e-22  4.98780e-08  2.60819e+07  3.79897e-01  0.00000e+00
2290  6.39290e+18  1.61295e-22  4.98508e-08  2.60851e+07  3.78805e-01  0.00000e+00
2291  6.39520e+18  1.61801e-22  4.98235e-08  2.60883e+07  3.77611e-01  0.00000e+00
2292  6.39750e+18  1.62371e-22  4.97961e-08  2.60916e+07  3.76301e-01  0.00000e+00
2293  6.39980e+18  1.63014e-22  4.97686e-08  2.60949e+07  3.74861e-01  0.00000e+00
2294  6.40211e+18  1.63741e-22  4.97409e-08  2.60983e+07  3.73276e-01  0.00000e+00
2295  6.40441e+18  1.64562e-22  4.97130e-08  2.61016e+07  3.71530e-01  0.00000e+00
2296  6.40671e+18  1.65490e-22  4.96849e-08  2.61050e+07  3.69607e-01  0.00000e+00
2297  6.40901e+18  1.66537e-22  4.96566e-08  2.61084e+07  3.67490e-01  0.00000e+00
2298  6.41131e+18  1.67718e-22  4.96281e-08  2.61119e+07  3.65161e-01  0.00000e+00
2299  6.41362e+18  1.69047e-22  4.95994e-08  2.61154e+07  3.62603e-01  0.00000e+00
2300  6.41592e+18  1.70539e-22  4.95703e-08  2.61190e+07  3.59797e-01  0.00000e+00
2301  6.41822e+18  1.72212e-22  4.95409e-08  2.61226e+07  3.56728e-01  0.00000e+00
2302  6.42052e+18  1.74080e-22  4.95112e-08  2.61263e+07  3.53380e-01  0.00000e+00
2303  6.42282e+18  1.76160e-22  4.94811e-08  2.61301e+07  3.49737e-01  0.00000e+00
2304  6.42513e+18  1.78468e-22  4.94506e-08  2.61339e+07  3.45788e-01  0.00000e+00
2305  6.42743e+18  1.81018e-22  4.94196e-08  2.61378e+07  3.41523e-01  0.00000e+00
2306  6.42973e+18  1.83824e-22  4.93882e-08  2.61418e+07  3.36935e-01  0.00000e+00
2307  6.43203e+18  1.86898e-22  4.93562e-08  2.61459e+07  3.32020e-01  0.00000e+00
2308  6.43433e+18  1.90251e-22  4.93236e-08  2.61501e+07  3.26778e-01  0.00000e+00
2309  6.43664e+18  1.93893e-22  4.92904e-08  2.61544e+07  3.21213e-01  0.00000e+00
2310  6.43894e+18  1.97829e-22  4.92565e-08  2.61589e+07  3.15335e-01  0.00000e+00
2311  6.44124e+18  2.02059e-22  4.92219e-08  2.61635e+07  3.09158e-01  0.00000e+00
2312  6.44354e+18  2.06579e-22  4.91864e-08  2.61683e+07  3.02699e-01  0.00000e+00
2313  6.44584e+18  2.11379e-22  4.91502e-08  2.61733e+07  2.95982e-01  0.00000e+00
2314  6.44814e+18  2.16440e-22  4.91130e-08  2.61784e+07  2.89036e-01  0.00000e+00
2315  6.45045e+18  2.21737e-22  4.90749e-08  2.61837e+07  2.81891e-01  0.00000e+00
2316  6.45275e+18  2.27234e-22  4.90359e-08  2.61891e+07  2.74585e-01  0.00000e+00
2317  6.45505e+18  2.32891e-22  4.89958e-08  2.61948e+07  2.67156e-01  0.00000e+00
2318  6.45735e+18  2.38660e-22  4.89547e-08  2.62006e+07  2.59643e-01  0.00000e+00
2319  6.45965e+18  2.44484e-22  4.89126e-08  2.62066e+07  2.52087e-01  0.00000e+00
2320  6.46196e+18  2.50303e-22  4.88693e-08  2.62128e+07  2.44529e-01  0.00000e+00
2321  6.46426e+18  2.56051e-22  4.88250e-08  2.62192e+07  2.37006e-01  0.00000e+00
2322  6.46656e+18  2.61661e-22  4.87796e-08  2.62257e+07  2.29554e-01  0.00000e+00
2323  6.46886e+18  2.67071e-22  4.87332e-08  2.62324e+07  2.22200e-01  0.00000e+00
2324  6.47116e+18  2.72234e-22  4.86858e-08  2.62394e+07  2.14968e-01  0.00000e+00
2325  6.47347e+18  2.77119e-22  4.86374e-08  2.62465e+07  2.07875e-01  0.00000e+00
2326  6.47577e+18  2.81717e-22  4.85881e-08  2.62539e+07  2.00935e-01  0.00000e+00
2327  6.47807e+18  2.86032e-22  4.85379e-08  2.62615e+07  1.94170e-01  0.00000e+00
2328  6.48037e+18  2.90076e-22  4.84869e-08  2.62693e+07  1.87638e-01  0.00000e+00
2329  6.48267e+18  2.93853e-22  4.84350e-08  2.62773e+07  1.81486e-01  0.00000e+00
2330  6.48498e+18  2.97318e-22  4.83824e-08  2.62855e+07  1.76060e-01  0.00000e+00
2331  6.48728e+18  3.00319e-22  4.83292e-08  2.62938e+07  1.71964e-01  0.00000e+00
2332  6.48958e+18  3.02543e-22  4.82753e-08  2.63022e+07  1.69745e-01  0.00000e+00
2333  6.49188e+18  3.03707e-22  4.82211e-08  2.63107e+07  1.69082e-01  0.00000e+00
2334  6.49418e+18  3.04024e-22  4.81667e-08  2.63193e+07  1.68999e-01  0.00000e+00
2335  6.49649e+18  3.04053e-22  4.81121e-08  2.63279e+07  1.68994e-01  0.00000e+00
2336  6.49879e+18  3.04052e-22  4.80575e-08  2.63365e+07  1.68992e-01  0.00000e+00
2337  6.50109e+18  3.04049e-22  4.80029e-08  2.63450e+07  1.68990e-01  0.00000e+00
2338  6.50339e+18  3.04039e-22  4.79482e-08  2.63536e+07  1.68985e-01  0.00000e+00
2339  6.50569e+18  3.04018e-22  4.78934e-08  2.63622e+07  1.68978e-01  0.00000e+00
2340  6.50800e+18  3.03983e-22  4.78386e-08  2.63709e+07  1.68965e-01  0.00000e+00
2341  6.51030e+18  3.03931e-22  4.77838e-08  2.63795e+07  1.68948e-01  0.00000e+00
2342  6.51260e+18  3.03858e-22  4.77290e-08  2.63881e+07  1.68925e-01  0.00000e+00
2343  6.51490e+18  3.03765e-22  4.76742e-08  2.63968e+07  1.68898e-01  0.00000e+00
2344  6.51720e+18  3.03649e-22  4.76194e-08  2.64054e+07  1.68867e-01  0.00000e+00
2345  6.51951e+18  3.03510e-22  4.75645e-08  2.64141e+07  1.68836e-01  0.00000e+00
2346  6.52181e+18  3.03348e-22  4.75097e-08  2.64228e+07  1.68815e-01  0.00000e+00
2347  6.52411e+18  3.03164e-22  4.74549e-08  2.64314e+07  1.68808e-01  0.00000e+00
2348  6.52641e+18  3.02957e-22  4.74000e-08  2.64401e+07  1.68808e-01  0.00000e+00
2349  6.52871e+18  3.02726e-22  4.73452e-08  2.64488e+07  1.68808e-01  0.00000e+00
2350  6.53102e+18  3.02471e-22  4.72903e-08  2.64575e+07  1.68811e-01  0.00000e+00
2351  6.53332e+18  3.02190e-22  4.72355e-08  2.64662e+07  1.68818e-01  0.00000e+00
2352  6.53562e+18  3.01882e-22  4.71806e-08  2.64749e+07  1.68832e-01  0.00000e+00
2353  6.53792e+18  3.01545e-22  4.71258e-08  2.64835e+07  1.68856e-01  0.00000e+00
2354  6.54022e+18  3.01177e-22  4.70709e-08  2.64922e+07  1.68894e-01  0.00000e+00
2355  6.54252e+18  3.00778e-22  4.70160e-08  2.65008e+07  1.68949e-01  0.00000e+00
2356  6.54483e+18  3.00345e-22  4.69611e-08  2.65095e+07  1.69027e-01  0.00000e+00
2357  6.54713e+18  2.99878e-22  4.69062e-08  2.65181e+07  1.69132e-01  0.00000e+00
2358  6.54943e+18  2.99376e-22  4.68513e-08  2.65267e+07  1.69268e-01  0.00000e+00
2359  6.55173e+18  2.98835e-22  4.67964e-08  2.65352e+07  1.69441e-01  0.00000e+00
2360  6.55403e+18  2.98254e-22  4.67415e-08  2.65438e+07  1.69657e-01  0.00000e+00
2361  6.55634e+18  2.97628e-22  4.66866e-08  2.65523e+07  1.69922e-01  0.00000e+00
2362  6.55864e+18  2.96951e-22  4.66317e-08  2.65608e+07  1.70242e-01  0.00000e+00
2363  6.56094e+18  2.96218e-22  4.65769e-08  2.65692e+07  1.70627e-01  0.00000e+00
2364  6.56324e+18  2.95420e-22  4.65221e-08  2.65776e+07  1.71085e-01  0.00000e+00
2365  6.56554e+18  2.94545e-22  4.64674e-08  2.65860e+07  1.71625e-01  0.00000e+00
2366  6.56785e+18  2.93583e-22  4.64128e-08  2.65943e+07  1.72258e-01  0.00000e+00
2367  6.57015e+18  2.92518e-22  4.63583e-08  2.66026e+07  1.72999e-01  0.00000e+00
2368  6.57245e+18  2.91334e-22  4.63040e-08  2.66108e+07  1.73860e-01  0.00000e+00
2369  6.57475e+18  2.90010e-22  4.62498e-08  2.66189e+07  1.74859e-01  0.00000e+00
2370  6.57705e+18  2.88525e-22  4.61958e-08  2.66270e+07  1.76014e-01  0.00000e+00
2371  6.57936e+18  2.86851e-22  4.61420e-08  2.66349e+07  1.77348e-01  0.00000e+00
2372  6.58166e+18  2.84959e-22  4.60886e-08  2.66428e+07  1.78883e-01  0.00000e+00
2373  6.58396e+18  2.82815e-22  4.60355e-08  2.66506e+07  1.80649e-01  0.00000e+00
