# Athena++ data at time=1.486000e+13  cycle=990758413  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0726  2.79265e+18  2.26275e-21  3.84007e-07  6.31896e+06  2.13482e-01  0.00000e+00
0727  2.79495e+18  2.22550e-21  3.83746e-07  6.34492e+06  2.21031e-01  0.00000e+00
0728  2.79725e+18  2.22501e-21  3.83490e-07  6.37069e+06  2.24879e-01  0.00000e+00
0729  2.79955e+18  2.22519e-21  3.83231e-07  6.39622e+06  2.25727e-01  0.00000e+00
0730  2.80186e+18  2.22570e-21  3.82962e-07  6.42135e+06  2.25773e-01  0.00000e+00
0731  2.80416e+18  2.22659e-21  3.82690e-07  6.44624e+06  2.25767e-01  0.00000e+00
0732  2.80646e+18  2.22777e-21  3.82420e-07  6.47104e+06  2.25740e-01  0.00000e+00
0733  2.80876e+18  2.22918e-21  3.82150e-07  6.49573e+06  2.25681e-01  0.00000e+00
0734  2.81106e+18  2.23088e-21  3.81878e-07  6.52025e+06  2.25585e-01  0.00000e+00
0735  2.81337e+18  2.23311e-21  3.81605e-07  6.54461e+06  2.25449e-01  0.00000e+00
0736  2.81567e+18  2.23641e-21  3.81331e-07  6.56885e+06  2.25270e-01  0.00000e+00
0737  2.81797e+18  2.24180e-21  3.81055e-07  6.59300e+06  2.25030e-01  0.00000e+00
0738  2.82027e+18  2.25118e-21  3.80777e-07  6.61710e+06  2.24698e-01  0.00000e+00
0739  2.82257e+18  2.26805e-21  3.80497e-07  6.64121e+06  2.24215e-01  0.00000e+00
0740  2.82488e+18  2.29866e-21  3.80214e-07  6.66545e+06  2.23484e-01  0.00000e+00
0741  2.82718e+18  2.35417e-21  3.79921e-07  6.69034e+06  2.22356e-01  0.00000e+00
0742  2.82948e+18  2.45458e-21  3.79610e-07  6.71611e+06  2.20605e-01  0.00000e+00
0743  2.83178e+18  2.63709e-21  3.79307e-07  6.74375e+06  2.17896e-01  0.00000e+00
0744  2.83408e+18  2.97754e-21  3.78947e-07  6.77842e+06  2.13735e-01  0.00000e+00
0745  2.83639e+18  3.65286e-21  3.78370e-07  6.83229e+06  2.07432e-01  0.00000e+00
0746  2.83869e+18  5.15994e-21  3.80163e-07  6.94888e+06  1.98737e-01  0.00000e+00
0747  2.84099e+18  8.45489e-21  3.75678e-07  7.06152e+06  1.90826e-01  0.00000e+00
0748  2.84329e+18  1.29891e-20  3.71490e-07  6.94374e+06  1.88070e-01  0.00000e+00
0749  2.84559e+18  1.48324e-20  3.73238e-07  6.81632e+06  1.87890e-01  0.00000e+00
0750  2.84790e+18  1.48711e-20  3.72011e-07  6.78552e+06  1.87982e-01  0.00000e+00
0751  2.85020e+18  1.46672e-20  3.69659e-07  6.75813e+06  1.88425e-01  0.00000e+00
0752  2.85250e+18  1.36229e-20  3.64290e-07  6.66129e+06  1.89547e-01  0.00000e+00
0753  2.85480e+18  1.07528e-20  3.66474e-07  6.55695e+06  1.91639e-01  0.00000e+00
0754  2.85710e+18  6.76415e-21  3.67419e-07  6.63722e+06  1.95007e-01  0.00000e+00
0755  2.85941e+18  3.66153e-21  3.64732e-07  6.76498e+06  2.00240e-01  0.00000e+00
0756  2.86171e+18  2.23702e-21  3.64024e-07  6.80549e+06  2.08232e-01  0.00000e+00
0757  2.86401e+18  1.92708e-21  3.63808e-07  6.82879e+06  2.18662e-01  0.00000e+00
0758  2.86631e+18  1.90447e-21  3.63578e-07  6.85061e+06  2.28835e-01  0.00000e+00
0759  2.86861e+18  1.90421e-21  3.63326e-07  6.87165e+06  2.35546e-01  0.00000e+00
0760  2.87092e+18  1.90435e-21  3.63070e-07  6.89242e+06  2.37919e-01  0.00000e+00
0761  2.87322e+18  1.90484e-21  3.62815e-07  6.91315e+06  2.38223e-01  0.00000e+00
0762  2.87552e+18  1.90578e-21  3.62560e-07  6.93379e+06  2.38226e-01  0.00000e+00
0763  2.87782e+18  1.90714e-21  3.62303e-07  6.95425e+06  2.38211e-01  0.00000e+00
0764  2.88012e+18  1.90890e-21  3.62044e-07  6.97457e+06  2.38163e-01  0.00000e+00
0765  2.88243e+18  1.91106e-21  3.61784e-07  6.99476e+06  2.38071e-01  0.00000e+00
0766  2.88473e+18  1.91371e-21  3.61523e-07  7.01484e+06  2.37926e-01  0.00000e+00
0767  2.88703e+18  1.91713e-21  3.61260e-07  7.03478e+06  2.37724e-01  0.00000e+00
0768  2.88933e+18  1.92184e-21  3.60995e-07  7.05460e+06  2.37453e-01  0.00000e+00
0769  2.89163e+18  1.92880e-21  3.60728e-07  7.07429e+06  2.37092e-01  0.00000e+00
0770  2.89393e+18  1.93964e-21  3.60459e-07  7.09387e+06  2.36599e-01  0.00000e+00
0771  2.89624e+18  1.95706e-21  3.60187e-07  7.11336e+06  2.35907e-01  0.00000e+00
0772  2.89854e+18  1.98564e-21  3.59911e-07  7.13292e+06  2.34912e-01  0.00000e+00
0773  2.90084e+18  2.03293e-21  3.59629e-07  7.15269e+06  2.33463e-01  0.00000e+00
0774  2.90314e+18  2.11134e-21  3.59336e-07  7.17315e+06  2.31345e-01  0.00000e+00
0775  2.90544e+18  2.24150e-21  3.59022e-07  7.19494e+06  2.28263e-01  0.00000e+00
0776  2.90775e+18  2.45892e-21  3.58695e-07  7.21910e+06  2.23817e-01  0.00000e+00
0777  2.91005e+18  2.83119e-21  3.58338e-07  7.25059e+06  2.17466e-01  0.00000e+00
0778  2.91235e+18  3.50923e-21  3.57777e-07  7.30149e+06  2.08625e-01  0.00000e+00
0779  2.91465e+18  4.90250e-21  3.59000e-07  7.41390e+06  1.97762e-01  0.00000e+00
0780  2.91695e+18  7.79264e-21  3.55893e-07  7.53802e+06  1.89361e-01  0.00000e+00
0781  2.91926e+18  1.18785e-20  3.50893e-07  7.44651e+06  1.86998e-01  0.00000e+00
0782  2.92156e+18  1.38453e-20  3.52591e-07  7.31960e+06  1.86899e-01  0.00000e+00
0783  2.92386e+18  1.39241e-20  3.51488e-07  7.27654e+06  1.87012e-01  0.00000e+00
0784  2.92616e+18  1.37222e-20  3.49248e-07  7.23912e+06  1.87505e-01  0.00000e+00
0785  2.92846e+18  1.27012e-20  3.44404e-07  7.14003e+06  1.88699e-01  0.00000e+00
0786  2.93077e+18  1.00909e-20  3.46527e-07  7.05795e+06  1.90874e-01  0.00000e+00
0787  2.93307e+18  6.50708e-21  3.46914e-07  7.14130e+06  1.94327e-01  0.00000e+00
0788  2.93537e+18  3.58920e-21  3.44475e-07  7.26824e+06  1.99622e-01  0.00000e+00
0789  2.93767e+18  2.08361e-21  3.43761e-07  7.30934e+06  2.07783e-01  0.00000e+00
0790  2.93997e+18  1.68279e-21  3.43577e-07  7.33119e+06  2.19265e-01  0.00000e+00
0791  2.94228e+18  1.64353e-21  3.43367e-07  7.35185e+06  2.32151e-01  0.00000e+00
0792  2.94458e+18  1.64269e-21  3.43145e-07  7.37183e+06  2.43150e-01  0.00000e+00
0793  2.94688e+18  1.64278e-21  3.42922e-07  7.39169e+06  2.49399e-01  0.00000e+00
0794  2.94918e+18  1.64317e-21  3.42702e-07  7.41151e+06  2.51184e-01  0.00000e+00
0795  2.95148e+18  1.64403e-21  3.42481e-07  7.43120e+06  2.51347e-01  0.00000e+00
0796  2.95379e+18  1.64538e-21  3.42260e-07  7.45075e+06  2.51345e-01  0.00000e+00
0797  2.95609e+18  1.64721e-21  3.42037e-07  7.47017e+06  2.51321e-01  0.00000e+00
0798  2.95839e+18  1.64950e-21  3.41815e-07  7.48950e+06  2.51258e-01  0.00000e+00
0799  2.96069e+18  1.65224e-21  3.41595e-07  7.50871e+06  2.51140e-01  0.00000e+00
0800  2.96299e+18  1.65547e-21  3.41366e-07  7.52754e+06  2.50957e-01  0.00000e+00
0801  2.96530e+18  1.65935e-21  3.41139e-07  7.54591e+06  2.50701e-01  0.00000e+00
0802  2.96760e+18  1.66438e-21  3.40911e-07  7.56417e+06  2.50360e-01  0.00000e+00
0803  2.96990e+18  1.67132e-21  3.40681e-07  7.58234e+06  2.49911e-01  0.00000e+00
0804  2.97220e+18  1.68130e-21  3.40451e-07  7.60045e+06  2.49315e-01  0.00000e+00
0805  2.97450e+18  1.69614e-21  3.40219e-07  7.61851e+06  2.48512e-01  0.00000e+00
0806  2.97680e+18  1.71859e-21  3.39984e-07  7.63651e+06  2.47411e-01  0.00000e+00
0807  2.97911e+18  1.75290e-21  3.39745e-07  7.65451e+06  2.45886e-01  0.00000e+00
0808  2.98141e+18  1.80539e-21  3.39497e-07  7.67252e+06  2.43767e-01  0.00000e+00
0809  2.98371e+18  1.88562e-21  3.39242e-07  7.69076e+06  2.40830e-01  0.00000e+00
0810  2.98601e+18  2.00855e-21  3.38976e-07  7.70997e+06  2.36789e-01  0.00000e+00
0811  2.98831e+18  2.19871e-21  3.38683e-07  7.73123e+06  2.31273e-01  0.00000e+00
0812  2.99062e+18  2.49986e-21  3.38369e-07  7.75820e+06  2.23802e-01  0.00000e+00
0813  2.99292e+18  3.00319e-21  3.37991e-07  7.79410e+06  2.13840e-01  0.00000e+00
0814  2.99522e+18  3.93151e-21  3.37897e-07  7.87194e+06  2.01568e-01  0.00000e+00
0815  2.99752e+18  5.84091e-21  3.38966e-07  8.02268e+06  1.90557e-01  0.00000e+00
0816  2.99982e+18  9.23045e-21  3.32260e-07  8.03611e+06  1.86150e-01  0.00000e+00
0817  3.00213e+18  1.24171e-20  3.32973e-07  7.91528e+06  1.85740e-01  0.00000e+00
0818  3.00443e+18  1.31029e-20  3.32654e-07  7.83186e+06  1.85795e-01  0.00000e+00
0819  3.00673e+18  1.30247e-20  3.31167e-07  7.79078e+06  1.86120e-01  0.00000e+00
0820  3.00903e+18  1.24616e-20  3.27328e-07  7.71787e+06  1.87027e-01  0.00000e+00
0821  3.01133e+18  1.06502e-20  3.26004e-07  7.61123e+06  1.88818e-01  0.00000e+00
0822  3.01364e+18  7.56623e-21  3.28472e-07  7.63221e+06  1.91753e-01  0.00000e+00
0823  3.01594e+18  4.46408e-21  3.26181e-07  7.76611e+06  1.96236e-01  0.00000e+00
0824  3.01824e+18  2.41088e-21  3.24842e-07  7.83454e+06  2.03075e-01  0.00000e+00
0825  3.02054e+18  1.58235e-21  3.24594e-07  7.85748e+06  2.13480e-01  0.00000e+00
0826  3.02284e+18  1.43068e-21  3.24396e-07  7.87676e+06  2.27244e-01  0.00000e+00
0827  3.02515e+18  1.42200e-21  3.24200e-07  7.89590e+06  2.42043e-01  0.00000e+00
0828  3.02745e+18  1.42196e-21  3.24002e-07  7.91485e+06  2.54712e-01  0.00000e+00
0829  3.02975e+18  1.42209e-21  3.23800e-07  7.93361e+06  2.62304e-01  0.00000e+00
0830  3.03205e+18  1.42252e-21  3.23599e-07  7.95225e+06  2.64741e-01  0.00000e+00
0831  3.03435e+18  1.42337e-21  3.23397e-07  7.97081e+06  2.65017e-01  0.00000e+00
0832  3.03666e+18  1.42470e-21  3.23195e-07  7.98926e+06  2.65017e-01  0.00000e+00
0833  3.03896e+18  1.42652e-21  3.22992e-07  8.00758e+06  2.64997e-01  0.00000e+00
0834  3.04126e+18  1.42883e-21  3.22788e-07  8.02579e+06  2.64935e-01  0.00000e+00
0835  3.04356e+18  1.43160e-21  3.22584e-07  8.04389e+06  2.64814e-01  0.00000e+00
0836  3.04586e+18  1.43488e-21  3.22379e-07  8.06187e+06  2.64621e-01  0.00000e+00
0837  3.04817e+18  1.43881e-21  3.22174e-07  8.07975e+06  2.64347e-01  0.00000e+00
0838  3.05047e+18  1.44362e-21  3.21967e-07  8.09752e+06  2.63982e-01  0.00000e+00
0839  3.05277e+18  1.44975e-21  3.21760e-07  8.11516e+06  2.63507e-01  0.00000e+00
0840  3.05507e+18  1.45785e-21  3.21551e-07  8.13268e+06  2.62895e-01  0.00000e+00
0841  3.05737e+18  1.46893e-21  3.21341e-07  8.15006e+06  2.62103e-01  0.00000e+00
0842  3.05968e+18  1.48445e-21  3.21128e-07  8.16725e+06  2.61064e-01  0.00000e+00
0843  3.06198e+18  1.50656e-21  3.20913e-07  8.18436e+06  2.59688e-01  0.00000e+00
0844  3.06428e+18  1.53832e-21  3.20692e-07  8.20123e+06  2.57855e-01  0.00000e+00
0845  3.06658e+18  1.58391e-21  3.20467e-07  8.21766e+06  2.55407e-01  0.00000e+00
0846  3.06888e+18  1.64937e-21  3.20234e-07  8.23413e+06  2.52147e-01  0.00000e+00
0847  3.07118e+18  1.74364e-21  3.19987e-07  8.25081e+06  2.47834e-01  0.00000e+00
0848  3.07349e+18  1.88012e-21  3.19728e-07  8.26838e+06  2.42172e-01  0.00000e+00
0849  3.07579e+18  2.08021e-21  3.19436e-07  8.28807e+06  2.34795e-01  0.00000e+00
0850  3.07809e+18  2.38178e-21  3.19126e-07  8.31348e+06  2.25258e-01  0.00000e+00
0851  3.08039e+18  2.86311e-21  3.18738e-07  8.34827e+06  2.13207e-01  0.00000e+00
0852  3.08269e+18  3.71040e-21  3.18487e-07  8.42066e+06  1.99455e-01  0.00000e+00
0853  3.08500e+18  5.38229e-21  3.19375e-07  8.56564e+06  1.88469e-01  0.00000e+00
0854  3.08730e+18  8.34575e-21  3.13787e-07  8.59727e+06  1.84713e-01  0.00000e+00
0855  3.08960e+18  1.13979e-20  3.13421e-07  8.49552e+06  1.84443e-01  0.00000e+00
0856  3.09190e+18  1.22211e-20  3.13353e-07  8.40089e+06  1.84508e-01  0.00000e+00
0857  3.09420e+18  1.21499e-20  3.11924e-07  8.34643e+06  1.84859e-01  0.00000e+00
0858  3.09651e+18  1.15862e-20  3.08136e-07  8.26410e+06  1.85800e-01  0.00000e+00
0859  3.09881e+18  9.88060e-21  3.07247e-07  8.17400e+06  1.87619e-01  0.00000e+00
0860  3.10111e+18  7.08513e-21  3.08903e-07  8.20378e+06  1.90572e-01  0.00000e+00
0861  3.10341e+18  4.26434e-21  3.06911e-07  8.33573e+06  1.95042e-01  0.00000e+00
0862  3.10571e+18  2.30633e-21  3.05629e-07  8.40236e+06  2.01788e-01  0.00000e+00
0863  3.10802e+18  1.43372e-21  3.05380e-07  8.42423e+06  2.12151e-01  0.00000e+00
0864  3.11032e+18  1.24629e-21  3.05196e-07  8.44250e+06  2.26530e-01  0.00000e+00
0865  3.11262e+18  1.23273e-21  3.05015e-07  8.46042e+06  2.43111e-01  0.00000e+00
0866  3.11492e+18  1.23255e-21  3.04832e-07  8.47814e+06  2.59138e-01  0.00000e+00
0867  3.11722e+18  1.23262e-21  3.04647e-07  8.49573e+06  2.71387e-01  0.00000e+00
0868  3.11953e+18  1.23289e-21  3.04464e-07  8.51325e+06  2.77561e-01  0.00000e+00
0869  3.12183e+18  1.23346e-21  3.04280e-07  8.53071e+06  2.79061e-01  0.00000e+00
0870  3.12413e+18  1.23444e-21  3.04097e-07  8.54808e+06  2.79166e-01  0.00000e+00
0871  3.12643e+18  1.23585e-21  3.03913e-07  8.56536e+06  2.79161e-01  0.00000e+00
0872  3.12873e+18  1.23771e-21  3.03729e-07  8.58256e+06  2.79128e-01  0.00000e+00
0873  3.13104e+18  1.24002e-21  3.03545e-07  8.59969e+06  2.79045e-01  0.00000e+00
0874  3.13334e+18  1.24279e-21  3.03360e-07  8.61674e+06  2.78893e-01  0.00000e+00
0875  3.13564e+18  1.24604e-21  3.03176e-07  8.63370e+06  2.78660e-01  0.00000e+00
0876  3.13794e+18  1.24989e-21  3.02991e-07  8.65058e+06  2.78335e-01  0.00000e+00
0877  3.14024e+18  1.25451e-21  3.02805e-07  8.66738e+06  2.77907e-01  0.00000e+00
0878  3.14255e+18  1.26022e-21  3.02619e-07  8.68409e+06  2.77362e-01  0.00000e+00
0879  3.14485e+18  1.26746e-21  3.02431e-07  8.70071e+06  2.76675e-01  0.00000e+00
0880  3.14715e+18  1.27691e-21  3.02243e-07  8.71723e+06  2.75808e-01  0.00000e+00
0881  3.14945e+18  1.28954e-21  3.02053e-07  8.73364e+06  2.74707e-01  0.00000e+00
0882  3.15175e+18  1.30669e-21  3.01861e-07  8.74991e+06  2.73298e-01  0.00000e+00
0883  3.15406e+18  1.33022e-21  3.01665e-07  8.76602e+06  2.71483e-01  0.00000e+00
0884  3.15636e+18  1.36265e-21  3.01466e-07  8.78191e+06  2.69139e-01  0.00000e+00
0885  3.15866e+18  1.40741e-21  3.01262e-07  8.79757e+06  2.66113e-01  0.00000e+00
0886  3.16096e+18  1.46900e-21  3.01046e-07  8.81294e+06  2.62223e-01  0.00000e+00
0887  3.16326e+18  1.55346e-21  3.00823e-07  8.82805e+06  2.57257e-01  0.00000e+00
0888  3.16556e+18  1.66939e-21  3.00584e-07  8.84356e+06  2.50964e-01  0.00000e+00
0889  3.16787e+18  1.82991e-21  3.00326e-07  8.86036e+06  2.43048e-01  0.00000e+00
0890  3.17017e+18  2.05659e-21  3.00036e-07  8.88009e+06  2.33156e-01  0.00000e+00
0891  3.17247e+18  2.38961e-21  2.99730e-07  8.90741e+06  2.20947e-01  0.00000e+00
0892  3.17477e+18  2.91430e-21  2.99291e-07  8.94764e+06  2.06613e-01  0.00000e+00
0893  3.17707e+18  3.83625e-21  2.99277e-07  9.03350e+06  1.92639e-01  0.00000e+00
0894  3.17938e+18  5.59892e-21  2.99355e-07  9.17821e+06  1.84592e-01  0.00000e+00
0895  3.18168e+18  8.45237e-21  2.94356e-07  9.17518e+06  1.82998e-01  0.00000e+00
0896  3.18398e+18  1.08845e-20  2.94418e-07  9.07514e+06  1.82974e-01  0.00000e+00
0897  3.18628e+18  1.13240e-20  2.93952e-07  8.98864e+06  1.83105e-01  0.00000e+00
0898  3.18858e+18  1.11766e-20  2.92179e-07  8.91973e+06  1.83617e-01  0.00000e+00
0899  3.19089e+18  1.03723e-20  2.88526e-07  8.82076e+06  1.84800e-01  0.00000e+00
0900  3.19319e+18  8.47033e-21  2.89532e-07  8.77729e+06  1.86918e-01  0.00000e+00
0901  3.19549e+18  5.83436e-21  2.89490e-07  8.84977e+06  1.90231e-01  0.00000e+00
0902  3.19779e+18  3.43749e-21  2.87653e-07  8.97194e+06  1.95167e-01  0.00000e+00
0903  3.20009e+18  1.85972e-21  2.86850e-07  9.01732e+06  2.02592e-01  0.00000e+00
0904  3.20240e+18  1.20614e-21  2.86676e-07  9.03608e+06  2.13976e-01  0.00000e+00
0905  3.20470e+18  1.08065e-21  2.86507e-07  9.05299e+06  2.29615e-01  0.00000e+00
0906  3.20700e+18  1.07288e-21  2.86341e-07  9.06932e+06  2.47731e-01  0.00000e+00
0907  3.20930e+18  1.07281e-21  2.86175e-07  9.08559e+06  2.65847e-01  0.00000e+00
0908  3.21160e+18  1.07286e-21  2.86010e-07  9.10180e+06  2.80970e-01  0.00000e+00
0909  3.21391e+18  1.07307e-21  2.85844e-07  9.11794e+06  2.90153e-01  0.00000e+00
0910  3.21621e+18  1.07352e-21  2.85679e-07  9.13401e+06  2.93261e-01  0.00000e+00
0911  3.21851e+18  1.07428e-21  2.85513e-07  9.15002e+06  2.93654e-01  0.00000e+00
0912  3.22081e+18  1.07539e-21  2.85348e-07  9.16597e+06  2.93658e-01  0.00000e+00
0913  3.22311e+18  1.07687e-21  2.85182e-07  9.18186e+06  2.93640e-01  0.00000e+00
0914  3.22542e+18  1.07874e-21  2.85016e-07  9.19769e+06  2.93579e-01  0.00000e+00
0915  3.22772e+18  1.08099e-21  2.84850e-07  9.21346e+06  2.93454e-01  0.00000e+00
0916  3.23002e+18  1.08364e-21  2.84684e-07  9.22917e+06  2.93248e-01  0.00000e+00
0917  3.23232e+18  1.08675e-21  2.84517e-07  9.24483e+06  2.92949e-01  0.00000e+00
0918  3.23462e+18  1.09039e-21  2.84350e-07  9.26042e+06  2.92549e-01  0.00000e+00
0919  3.23693e+18  1.09471e-21  2.84183e-07  9.27596e+06  2.92037e-01  0.00000e+00
0920  3.23923e+18  1.09995e-21  2.84014e-07  9.29143e+06  2.91398e-01  0.00000e+00
0921  3.24153e+18  1.10644e-21  2.83845e-07  9.30685e+06  2.90610e-01  0.00000e+00
0922  3.24383e+18  1.11466e-21  2.83675e-07  9.32220e+06  2.89639e-01  0.00000e+00
0923  3.24613e+18  1.12528e-21  2.83504e-07  9.33744e+06  2.88435e-01  0.00000e+00
0924  3.24843e+18  1.13920e-21  2.83330e-07  9.35259e+06  2.86935e-01  0.00000e+00
0925  3.25074e+18  1.15769e-21  2.83154e-07  9.36769e+06  2.85057e-01  0.00000e+00
0926  3.25304e+18  1.18244e-21  2.82975e-07  9.38271e+06  2.82695e-01  0.00000e+00
0927  3.25534e+18  1.21564e-21  2.82792e-07  9.39760e+06  2.79727e-01  0.00000e+00
0928  3.25764e+18  1.26010e-21  2.82602e-07  9.41227e+06  2.76005e-01  0.00000e+00
0929  3.25994e+18  1.31935e-21  2.82406e-07  9.42665e+06  2.71362e-01  0.00000e+00
0930  3.26225e+18  1.39782e-21  2.82196e-07  9.44069e+06  2.65612e-01  0.00000e+00
0931  3.26455e+18  1.50134e-21  2.81973e-07  9.45465e+06  2.58545e-01  0.00000e+00
0932  3.26685e+18  1.63829e-21  2.81735e-07  9.46942e+06  2.49925e-01  0.00000e+00
0933  3.26915e+18  1.82175e-21  2.81467e-07  9.48616e+06  2.39485e-01  0.00000e+00
0934  3.27145e+18  2.07445e-21  2.81182e-07  9.50738e+06  2.26964e-01  0.00000e+00
0935  3.27376e+18  2.44119e-21  2.80856e-07  9.53844e+06  2.12392e-01  0.00000e+00
0936  3.27606e+18  3.01889e-21  2.80399e-07  9.58811e+06  1.97179e-01  0.00000e+00
0937  3.27836e+18  4.03844e-21  2.80531e-07  9.69355e+06  1.85736e-01  0.00000e+00
0938  3.28066e+18  5.90382e-21  2.79623e-07  9.81506e+06  1.81685e-01  0.00000e+00
0939  3.28296e+18  8.55829e-21  2.75640e-07  9.78365e+06  1.81328e-01  0.00000e+00
0940  3.28527e+18  1.02541e-20  2.75649e-07  9.68539e+06  1.81368e-01  0.00000e+00
0941  3.28757e+18  1.03805e-20  2.74942e-07  9.59821e+06  1.81621e-01  0.00000e+00
0942  3.28987e+18  1.00965e-20  2.72386e-07  9.50649e+06  1.82352e-01  0.00000e+00
0943  3.29217e+18  9.00410e-21  2.70555e-07  9.42233e+06  1.83834e-01  0.00000e+00
0944  3.29447e+18  6.98825e-21  2.71807e-07  9.43113e+06  1.86306e-01  0.00000e+00
0945  3.29678e+18  4.63151e-21  2.70496e-07  9.54212e+06  1.90052e-01  0.00000e+00
0946  3.29908e+18  2.67311e-21  2.69063e-07  9.63691e+06  1.95556e-01  0.00000e+00
0947  3.30138e+18  1.46555e-21  2.68609e-07  9.66580e+06  2.03836e-01  0.00000e+00
0948  3.30368e+18  1.01529e-21  2.68443e-07  9.68164e+06  2.16435e-01  0.00000e+00
0949  3.30598e+18  9.41686e-22  2.68291e-07  9.69668e+06  2.33392e-01  0.00000e+00
0950  3.30829e+18  9.38041e-22  2.68141e-07  9.71146e+06  2.52926e-01  0.00000e+00
0951  3.31059e+18  9.38025e-22  2.67991e-07  9.72615e+06  2.72795e-01  0.00000e+00
0952  3.31289e+18  9.38079e-22  2.67842e-07  9.74078e+06  2.90287e-01  0.00000e+00
0953  3.31519e+18  9.38260e-22  2.67692e-07  9.75535e+06  3.02263e-01  0.00000e+00
0954  3.31749e+18  9.38634e-22  2.67543e-07  9.76987e+06  3.07345e-01  0.00000e+00
0955  3.31980e+18  9.39255e-22  2.67394e-07  9.78432e+06  3.08287e-01  0.00000e+00
0956  3.32210e+18  9.40156e-22  2.67245e-07  9.79872e+06  3.08327e-01  0.00000e+00
0957  3.32440e+18  9.41358e-22  2.67095e-07  9.81307e+06  3.08317e-01  0.00000e+00
0958  3.32670e+18  9.42872e-22  2.66946e-07  9.82736e+06  3.08273e-01  0.00000e+00
0959  3.32900e+18  9.44705e-22  2.66797e-07  9.84159e+06  3.08172e-01  0.00000e+00
0960  3.33131e+18  9.46870e-22  2.66647e-07  9.85576e+06  3.07991e-01  0.00000e+00
0961  3.33361e+18  9.49389e-22  2.66498e-07  9.86988e+06  3.07719e-01  0.00000e+00
0962  3.33591e+18  9.52308e-22  2.66348e-07  9.88395e+06  3.07344e-01  0.00000e+00
0963  3.33821e+18  9.55704e-22  2.66198e-07  9.89795e+06  3.06858e-01  0.00000e+00
0964  3.34051e+18  9.59697e-22  2.66047e-07  9.91190e+06  3.06250e-01  0.00000e+00
0965  3.34281e+18  9.64468e-22  2.65896e-07  9.92578e+06  3.05507e-01  0.00000e+00
0966  3.34512e+18  9.70269e-22  2.65744e-07  9.93960e+06  3.04605e-01  0.00000e+00
0967  3.34742e+18  9.77454e-22  2.65591e-07  9.95335e+06  3.03512e-01  0.00000e+00
0968  3.34972e+18  9.86513e-22  2.65437e-07  9.96705e+06  3.02185e-01  0.00000e+00
0969  3.35202e+18  9.98115e-22  2.65282e-07  9.98074e+06  3.00566e-01  0.00000e+00
0970  3.35432e+18  1.01315e-21  2.65124e-07  9.99442e+06  2.98582e-01  0.00000e+00
0971  3.35663e+18  1.03276e-21  2.64965e-07  1.00081e+07  2.96143e-01  0.00000e+00
0972  3.35893e+18  1.05841e-21  2.64801e-07  1.00216e+07  2.93144e-01  0.00000e+00
0973  3.36123e+18  1.09198e-21  2.64634e-07  1.00351e+07  2.89463e-01  0.00000e+00
0974  3.36353e+18  1.13580e-21  2.64461e-07  1.00485e+07  2.84961e-01  0.00000e+00
0975  3.36583e+18  1.19271e-21  2.64279e-07  1.00617e+07  2.79491e-01  0.00000e+00
0976  3.36814e+18  1.26606e-21  2.64087e-07  1.00746e+07  2.72893e-01  0.00000e+00
0977  3.37044e+18  1.35986e-21  2.63882e-07  1.00871e+07  2.65001e-01  0.00000e+00
0978  3.37274e+18  1.47945e-21  2.63663e-07  1.01001e+07  2.55638e-01  0.00000e+00
0979  3.37504e+18  1.63283e-21  2.63423e-07  1.01145e+07  2.44615e-01  0.00000e+00
0980  3.37734e+18  1.83313e-21  2.63152e-07  1.01317e+07  2.31759e-01  0.00000e+00
0981  3.37965e+18  2.10469e-21  2.62868e-07  1.01558e+07  2.17086e-01  0.00000e+00
0982  3.38195e+18  2.49719e-21  2.62519e-07  1.01917e+07  2.01445e-01  0.00000e+00
0983  3.38425e+18  3.11829e-21  2.62089e-07  1.02523e+07  1.87901e-01  0.00000e+00
0984  3.38655e+18  4.21075e-21  2.62234e-07  1.03732e+07  1.80894e-01  0.00000e+00
0985  3.38885e+18  6.09352e-21  2.60602e-07  1.04594e+07  1.79564e-01  0.00000e+00
0986  3.39116e+18  8.39959e-21  2.57644e-07  1.04164e+07  1.79539e-01  0.00000e+00
0987  3.39346e+18  9.44349e-21  2.57478e-07  1.03198e+07  1.79638e-01  0.00000e+00
0988  3.39576e+18  9.41899e-21  2.56443e-07  1.02180e+07  1.80042e-01  0.00000e+00
0989  3.39806e+18  8.94007e-21  2.53743e-07  1.01123e+07  1.81010e-01  0.00000e+00
0990  3.40036e+18  7.65557e-21  2.53774e-07  1.00761e+07  1.82788e-01  0.00000e+00
0991  3.40267e+18  5.69656e-21  2.53998e-07  1.01240e+07  1.85605e-01  0.00000e+00
0992  3.40497e+18  3.68278e-21  2.52514e-07  1.02481e+07  1.89771e-01  0.00000e+00
0993  3.40727e+18  2.10079e-21  2.51502e-07  1.03129e+07  1.95824e-01  0.00000e+00
0994  3.40957e+18  1.18087e-21  2.51240e-07  1.03329e+07  2.04927e-01  0.00000e+00
0995  3.41187e+18  8.70253e-22  2.51088e-07  1.03469e+07  2.18617e-01  0.00000e+00
0996  3.41418e+18  8.26541e-22  2.50952e-07  1.03600e+07  2.36693e-01  0.00000e+00
0997  3.41648e+18  8.24779e-22  2.50819e-07  1.03729e+07  2.57422e-01  0.00000e+00
0998  3.41878e+18  8.24779e-22  2.50686e-07  1.03857e+07  2.78791e-01  0.00000e+00
