# Athena++ data at time=2.650000e+12  cycle=176683025  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1087  3.62365e+18  8.97208e-21  2.26929e-07  7.98491e+06  1.53528e-01  0.00000e+00
1088  3.62595e+18  8.92196e-21  2.26311e-07  7.98820e+06  1.54144e-01  0.00000e+00
1089  3.62826e+18  8.86804e-21  2.25654e-07  7.99028e+06  1.54909e-01  0.00000e+00
1090  3.63056e+18  8.81142e-21  2.24970e-07  7.99152e+06  1.55871e-01  0.00000e+00
1091  3.63286e+18  8.75352e-21  2.24272e-07  7.99242e+06  1.57092e-01  0.00000e+00
1092  3.63516e+18  8.69514e-21  2.23577e-07  7.99349e+06  1.58647e-01  0.00000e+00
1093  3.63746e+18  8.63159e-21  2.22865e-07  7.99409e+06  1.60630e-01  0.00000e+00
1094  3.63977e+18  8.54518e-21  2.22115e-07  7.99277e+06  1.63144e-01  0.00000e+00
1095  3.64207e+18  8.37630e-21  2.21258e-07  7.98144e+06  1.66274e-01  0.00000e+00
1096  3.64437e+18  7.93888e-21  2.20009e-07  7.93689e+06  1.70037e-01  0.00000e+00
1097  3.64667e+18  6.95859e-21  2.19908e-07  7.89485e+06  1.74360e-01  0.00000e+00
1098  3.64897e+18  5.44313e-21  2.20510e-07  7.91902e+06  1.79182e-01  0.00000e+00
1099  3.65128e+18  3.82693e-21  2.19813e-07  8.02057e+06  1.84613e-01  0.00000e+00
1100  3.65358e+18  2.50328e-21  2.19099e-07  8.11243e+06  1.90929e-01  0.00000e+00
1101  3.65588e+18  1.59008e-21  2.18766e-07  8.15072e+06  1.98616e-01  0.00000e+00
1102  3.65818e+18  1.12285e-21  2.18659e-07  8.16684e+06  2.08473e-01  0.00000e+00
1103  3.66048e+18  9.89943e-22  2.18576e-07  8.17983e+06  2.20974e-01  0.00000e+00
1104  3.66279e+18  9.75636e-22  2.18490e-07  8.19250e+06  2.35447e-01  0.00000e+00
1105  3.66509e+18  9.75424e-22  2.18403e-07  8.20508e+06  2.50281e-01  0.00000e+00
1106  3.66739e+18  9.75794e-22  2.18316e-07  8.21760e+06  2.62668e-01  0.00000e+00
1107  3.66969e+18  9.77292e-22  2.18230e-07  8.23005e+06  2.69384e-01  0.00000e+00
1108  3.67199e+18  9.80914e-22  2.18143e-07  8.24243e+06  2.70897e-01  0.00000e+00
1109  3.67430e+18  9.87878e-22  2.18056e-07  8.25473e+06  2.70918e-01  0.00000e+00
1110  3.67660e+18  9.99585e-22  2.17968e-07  8.26696e+06  2.70737e-01  0.00000e+00
1111  3.67890e+18  1.01758e-21  2.17879e-07  8.27909e+06  2.70091e-01  0.00000e+00
1112  3.68120e+18  1.04351e-21  2.17789e-07  8.29119e+06  2.68661e-01  0.00000e+00
1113  3.68350e+18  1.07898e-21  2.17693e-07  8.30315e+06  2.66144e-01  0.00000e+00
1114  3.68581e+18  1.12546e-21  2.17597e-07  8.31493e+06  2.62283e-01  0.00000e+00
1115  3.68811e+18  1.18443e-21  2.17496e-07  8.32697e+06  2.56898e-01  0.00000e+00
1116  3.69041e+18  1.25755e-21  2.17389e-07  8.33959e+06  2.49892e-01  0.00000e+00
1117  3.69271e+18  1.34707e-21  2.17276e-07  8.35335e+06  2.41252e-01  0.00000e+00
1118  3.69501e+18  1.45629e-21  2.17153e-07  8.36875e+06  2.31047e-01  0.00000e+00
1119  3.69732e+18  1.59077e-21  2.17023e-07  8.38676e+06  2.19420e-01  0.00000e+00
1120  3.69962e+18  1.76136e-21  2.16883e-07  8.40990e+06  2.06634e-01  0.00000e+00
1121  3.70192e+18  1.98965e-21  2.16731e-07  8.44137e+06  1.93256e-01  0.00000e+00
1122  3.70422e+18  2.31918e-21  2.16560e-07  8.48505e+06  1.80654e-01  0.00000e+00
1123  3.70652e+18  2.84266e-21  2.16359e-07  8.55324e+06  1.71422e-01  0.00000e+00
1124  3.70882e+18  3.75799e-21  2.16664e-07  8.66571e+06  1.67467e-01  0.00000e+00
1125  3.71113e+18  5.27758e-21  2.15506e-07  8.74111e+06  1.66801e-01  0.00000e+00
1126  3.71343e+18  7.09324e-21  2.13938e-07  8.70338e+06  1.66783e-01  0.00000e+00
1127  3.71573e+18  8.08224e-21  2.14036e-07  8.64322e+06  1.66827e-01  0.00000e+00
1128  3.71803e+18  8.20256e-21  2.13484e-07  8.61900e+06  1.67028e-01  0.00000e+00
1129  3.72033e+18  8.19091e-21  2.12766e-07  8.61152e+06  1.67545e-01  0.00000e+00
1130  3.72264e+18  8.13543e-21  2.12009e-07  8.60965e+06  1.68557e-01  0.00000e+00
1131  3.72494e+18  7.98223e-21  2.11056e-07  8.60268e+06  1.70240e-01  0.00000e+00
1132  3.72724e+18  7.59155e-21  2.09776e-07  8.56891e+06  1.72714e-01  0.00000e+00
1133  3.72954e+18  6.74839e-21  2.09465e-07  8.53502e+06  1.76014e-01  0.00000e+00
1134  3.73184e+18  5.43913e-21  2.09825e-07  8.55295e+06  1.80126e-01  0.00000e+00
1135  3.73415e+18  3.99595e-21  2.09184e-07  8.64523e+06  1.85126e-01  0.00000e+00
1136  3.73645e+18  2.77218e-21  2.08469e-07  8.74922e+06  1.91213e-01  0.00000e+00
1137  3.73875e+18  1.83405e-21  2.08038e-07  8.80487e+06  1.98671e-01  0.00000e+00
1138  3.74105e+18  1.17413e-21  2.07847e-07  8.82570e+06  2.07983e-01  0.00000e+00
1139  3.74335e+18  8.09578e-22  2.07762e-07  8.83859e+06  2.20054e-01  0.00000e+00
1140  3.74566e+18  6.89757e-22  2.07684e-07  8.85061e+06  2.35707e-01  0.00000e+00
1141  3.74796e+18  6.73304e-22  2.07611e-07  8.86205e+06  2.54617e-01  0.00000e+00
1142  3.75026e+18  6.72739e-22  2.07538e-07  8.87340e+06  2.75838e-01  0.00000e+00
1143  3.75256e+18  6.72800e-22  2.07466e-07  8.88472e+06  2.98268e-01  0.00000e+00
1144  3.75486e+18  6.73128e-22  2.07394e-07  8.89602e+06  3.20171e-01  0.00000e+00
1145  3.75717e+18  6.74031e-22  2.07322e-07  8.90727e+06  3.38306e-01  0.00000e+00
1146  3.75947e+18  6.75904e-22  2.07250e-07  8.91851e+06  3.48646e-01  0.00000e+00
1147  3.76177e+18  6.79221e-22  2.07177e-07  8.92973e+06  3.51398e-01  0.00000e+00
1148  3.76407e+18  6.84556e-22  2.07105e-07  8.94096e+06  3.51531e-01  0.00000e+00
1149  3.76637e+18  6.92584e-22  2.07031e-07  8.95220e+06  3.51411e-01  0.00000e+00
1150  3.76868e+18  7.04092e-22  2.06957e-07  8.96348e+06  3.50905e-01  0.00000e+00
1151  3.77098e+18  7.19976e-22  2.06881e-07  8.97479e+06  3.49708e-01  0.00000e+00
1152  3.77328e+18  7.41234e-22  2.06803e-07  8.98612e+06  3.47522e-01  0.00000e+00
1153  3.77558e+18  7.68938e-22  2.06723e-07  8.99746e+06  3.44088e-01  0.00000e+00
1154  3.77788e+18  8.04217e-22  2.06639e-07  9.00881e+06  3.39203e-01  0.00000e+00
1155  3.78019e+18  8.48221e-22  2.06552e-07  9.02018e+06  3.32728e-01  0.00000e+00
1156  3.78249e+18  9.02016e-22  2.06458e-07  9.03150e+06  3.24591e-01  0.00000e+00
1157  3.78479e+18  9.66410e-22  2.06359e-07  9.04263e+06  3.14781e-01  0.00000e+00
1158  3.78709e+18  1.04185e-21  2.06251e-07  9.05356e+06  3.03348e-01  0.00000e+00
1159  3.78939e+18  1.12860e-21  2.06136e-07  9.06460e+06  2.90380e-01  0.00000e+00
1160  3.79170e+18  1.22730e-21  2.06012e-07  9.07657e+06  2.75988e-01  0.00000e+00
1161  3.79400e+18  1.33963e-21  2.05877e-07  9.09011e+06  2.60282e-01  0.00000e+00
1162  3.79630e+18  1.46917e-21  2.05728e-07  9.10599e+06  2.43368e-01  0.00000e+00
1163  3.79860e+18  1.62329e-21  2.05570e-07  9.12613e+06  2.25365e-01  0.00000e+00
1164  3.80090e+18  1.81663e-21  2.05394e-07  9.15308e+06  2.06527e-01  0.00000e+00
1165  3.80320e+18  2.07733e-21  2.05204e-07  9.19072e+06  1.87606e-01  0.00000e+00
1166  3.80551e+18  2.46123e-21  2.04956e-07  9.24364e+06  1.70623e-01  0.00000e+00
1167  3.80781e+18  3.08382e-21  2.04801e-07  9.32853e+06  1.59119e-01  0.00000e+00
1168  3.81011e+18  4.14603e-21  2.04873e-07  9.44458e+06  1.54711e-01  0.00000e+00
1169  3.81241e+18  5.70323e-21  2.03029e-07  9.46380e+06  1.53997e-01  0.00000e+00
1170  3.81471e+18  7.14211e-21  2.02386e-07  9.41913e+06  1.53945e-01  0.00000e+00
1171  3.81702e+18  7.62296e-21  2.01946e-07  9.37151e+06  1.53942e-01  0.00000e+00
1172  3.81932e+18  7.63756e-21  2.01090e-07  9.35441e+06  1.53944e-01  0.00000e+00
1173  3.82162e+18  7.61738e-21  2.00317e-07  9.35360e+06  1.53952e-01  0.00000e+00
1174  3.82392e+18  7.55773e-21  1.99428e-07  9.35756e+06  1.53976e-01  0.00000e+00
1175  3.82622e+18  7.46745e-21  1.98497e-07  9.36477e+06  1.54022e-01  0.00000e+00
1176  3.82853e+18  7.36269e-21  1.97582e-07  9.37203e+06  1.54097e-01  0.00000e+00
1177  3.83083e+18  7.24967e-21  1.96694e-07  9.37854e+06  1.54205e-01  0.00000e+00
1178  3.83313e+18  7.12454e-21  1.95832e-07  9.38555e+06  1.54346e-01  0.00000e+00
1179  3.83543e+18  6.97661e-21  1.94968e-07  9.39401e+06  1.54520e-01  0.00000e+00
1180  3.83773e+18  6.78762e-21  1.94105e-07  9.40482e+06  1.54728e-01  0.00000e+00
1181  3.84004e+18  6.53786e-21  1.93350e-07  9.42278e+06  1.54966e-01  0.00000e+00
1182  3.84234e+18  6.22106e-21  1.92446e-07  9.45416e+06  1.55235e-01  0.00000e+00
1183  3.84464e+18  5.83085e-21  1.91505e-07  9.49340e+06  1.55533e-01  0.00000e+00
1184  3.84694e+18  5.34832e-21  1.90805e-07  9.54926e+06  1.55858e-01  0.00000e+00
1185  3.84924e+18  4.79282e-21  1.89908e-07  9.64065e+06  1.56209e-01  0.00000e+00
1186  3.85155e+18  4.23333e-21  1.88801e-07  9.76442e+06  1.56583e-01  0.00000e+00
1187  3.85385e+18  3.73262e-21  1.87718e-07  9.90277e+06  1.56979e-01  0.00000e+00
1188  3.85615e+18  3.31902e-21  1.86689e-07  1.00430e+07  1.57394e-01  0.00000e+00
1189  3.85845e+18  2.99363e-21  1.85762e-07  1.01751e+07  1.57825e-01  0.00000e+00
1190  3.86075e+18  2.74230e-21  1.84940e-07  1.02945e+07  1.58270e-01  0.00000e+00
1191  3.86306e+18  2.54720e-21  1.84211e-07  1.04011e+07  1.58725e-01  0.00000e+00
1192  3.86536e+18  2.39303e-21  1.83555e-07  1.04964e+07  1.59189e-01  0.00000e+00
1193  3.86766e+18  2.26845e-21  1.82955e-07  1.05823e+07  1.59659e-01  0.00000e+00
1194  3.86996e+18  2.16557e-21  1.82401e-07  1.06603e+07  1.60134e-01  0.00000e+00
1195  3.87226e+18  2.07899e-21  1.81886e-07  1.07316e+07  1.60613e-01  0.00000e+00
1196  3.87457e+18  2.00479e-21  1.81402e-07  1.07971e+07  1.61095e-01  0.00000e+00
1197  3.87687e+18  1.94003e-21  1.80948e-07  1.08578e+07  1.61580e-01  0.00000e+00
1198  3.87917e+18  1.88271e-21  1.80515e-07  1.09148e+07  1.62067e-01  0.00000e+00
1199  3.88147e+18  1.83143e-21  1.80102e-07  1.09684e+07  1.62557e-01  0.00000e+00
1200  3.88377e+18  1.78517e-21  1.79706e-07  1.10190e+07  1.63049e-01  0.00000e+00
1201  3.88608e+18  1.74314e-21  1.79326e-07  1.10669e+07  1.63543e-01  0.00000e+00
1202  3.88838e+18  1.70472e-21  1.78961e-07  1.11124e+07  1.64039e-01  0.00000e+00
1203  3.89068e+18  1.66936e-21  1.78609e-07  1.11556e+07  1.64537e-01  0.00000e+00
1204  3.89298e+18  1.63664e-21  1.78269e-07  1.11969e+07  1.65039e-01  0.00000e+00
1205  3.89528e+18  1.60619e-21  1.77939e-07  1.12365e+07  1.65542e-01  0.00000e+00
1206  3.89758e+18  1.57775e-21  1.77618e-07  1.12745e+07  1.66049e-01  0.00000e+00
1207  3.89989e+18  1.55108e-21  1.77307e-07  1.13110e+07  1.66560e-01  0.00000e+00
1208  3.90219e+18  1.52598e-21  1.77004e-07  1.13461e+07  1.67074e-01  0.00000e+00
1209  3.90449e+18  1.50227e-21  1.76709e-07  1.13799e+07  1.67592e-01  0.00000e+00
1210  3.90679e+18  1.47983e-21  1.76422e-07  1.14125e+07  1.68114e-01  0.00000e+00
1211  3.90909e+18  1.45851e-21  1.76141e-07  1.14440e+07  1.68642e-01  0.00000e+00
1212  3.91140e+18  1.43823e-21  1.75867e-07  1.14744e+07  1.69174e-01  0.00000e+00
1213  3.91370e+18  1.41888e-21  1.75598e-07  1.15038e+07  1.69712e-01  0.00000e+00
1214  3.91600e+18  1.40039e-21  1.75336e-07  1.15322e+07  1.70256e-01  0.00000e+00
1215  3.91830e+18  1.38270e-21  1.75079e-07  1.15597e+07  1.70805e-01  0.00000e+00
1216  3.92060e+18  1.36575e-21  1.74827e-07  1.15864e+07  1.71360e-01  0.00000e+00
1217  3.92291e+18  1.34942e-21  1.74581e-07  1.16122e+07  1.71921e-01  0.00000e+00
1218  3.92521e+18  1.33365e-21  1.74338e-07  1.16374e+07  1.72488e-01  0.00000e+00
1219  3.92751e+18  1.31841e-21  1.74099e-07  1.16621e+07  1.73060e-01  0.00000e+00
1220  3.92981e+18  1.30368e-21  1.73865e-07  1.16862e+07  1.73637e-01  0.00000e+00
1221  3.93211e+18  1.28944e-21  1.73633e-07  1.17097e+07  1.74218e-01  0.00000e+00
1222  3.93442e+18  1.27565e-21  1.73406e-07  1.17327e+07  1.74804e-01  0.00000e+00
1223  3.93672e+18  1.26230e-21  1.73181e-07  1.17552e+07  1.75392e-01  0.00000e+00
1224  3.93902e+18  1.24938e-21  1.72960e-07  1.17774e+07  1.75983e-01  0.00000e+00
1225  3.94132e+18  1.23688e-21  1.72741e-07  1.17991e+07  1.76575e-01  0.00000e+00
1226  3.94362e+18  1.22480e-21  1.72526e-07  1.18204e+07  1.77167e-01  0.00000e+00
1227  3.94593e+18  1.21314e-21  1.72313e-07  1.18414e+07  1.77760e-01  0.00000e+00
1228  3.94823e+18  1.20188e-21  1.72103e-07  1.18619e+07  1.78351e-01  0.00000e+00
1229  3.95053e+18  1.19103e-21  1.71895e-07  1.18821e+07  1.78940e-01  0.00000e+00
1230  3.95283e+18  1.18058e-21  1.71690e-07  1.19020e+07  1.79526e-01  0.00000e+00
1231  3.95513e+18  1.17050e-21  1.71487e-07  1.19216e+07  1.80109e-01  0.00000e+00
1232  3.95744e+18  1.16079e-21  1.71287e-07  1.19408e+07  1.80689e-01  0.00000e+00
1233  3.95974e+18  1.15143e-21  1.71089e-07  1.19597e+07  1.81265e-01  0.00000e+00
1234  3.96204e+18  1.14240e-21  1.70893e-07  1.19783e+07  1.81837e-01  0.00000e+00
1235  3.96434e+18  1.13367e-21  1.70699e-07  1.19967e+07  1.82405e-01  0.00000e+00
1236  3.96664e+18  1.12523e-21  1.70507e-07  1.20147e+07  1.82971e-01  0.00000e+00
1237  3.96895e+18  1.11706e-21  1.70318e-07  1.20325e+07  1.83534e-01  0.00000e+00
1238  3.97125e+18  1.10912e-21  1.70130e-07  1.20500e+07  1.84095e-01  0.00000e+00
1239  3.97355e+18  1.10140e-21  1.69943e-07  1.20673e+07  1.84655e-01  0.00000e+00
1240  3.97585e+18  1.09386e-21  1.69759e-07  1.20844e+07  1.85216e-01  0.00000e+00
1241  3.97815e+18  1.08649e-21  1.69576e-07  1.21013e+07  1.85777e-01  0.00000e+00
1242  3.98045e+18  1.07926e-21  1.69395e-07  1.21180e+07  1.86340e-01  0.00000e+00
1243  3.98276e+18  1.07215e-21  1.69215e-07  1.21345e+07  1.86906e-01  0.00000e+00
1244  3.98506e+18  1.06516e-21  1.69037e-07  1.21508e+07  1.87476e-01  0.00000e+00
1245  3.98736e+18  1.05825e-21  1.68860e-07  1.21669e+07  1.88051e-01  0.00000e+00
1246  3.98966e+18  1.05143e-21  1.68684e-07  1.21828e+07  1.88633e-01  0.00000e+00
1247  3.99196e+18  1.04468e-21  1.68510e-07  1.21986e+07  1.89221e-01  0.00000e+00
1248  3.99427e+18  1.03799e-21  1.68338e-07  1.22142e+07  1.89817e-01  0.00000e+00
1249  3.99657e+18  1.03136e-21  1.68167e-07  1.22297e+07  1.90421e-01  0.00000e+00
1250  3.99887e+18  1.02477e-21  1.67997e-07  1.22449e+07  1.91034e-01  0.00000e+00
1251  4.00117e+18  1.01823e-21  1.67828e-07  1.22600e+07  1.91658e-01  0.00000e+00
1252  4.00347e+18  1.01172e-21  1.67661e-07  1.22750e+07  1.92292e-01  0.00000e+00
1253  4.00578e+18  1.00525e-21  1.67495e-07  1.22897e+07  1.92937e-01  0.00000e+00
1254  4.00808e+18  9.98815e-22  1.67331e-07  1.23043e+07  1.93593e-01  0.00000e+00
1255  4.01038e+18  9.92408e-22  1.67168e-07  1.23188e+07  1.94261e-01  0.00000e+00
1256  4.01268e+18  9.86030e-22  1.67006e-07  1.23331e+07  1.94941e-01  0.00000e+00
1257  4.01498e+18  9.79679e-22  1.66845e-07  1.23472e+07  1.95634e-01  0.00000e+00
1258  4.01729e+18  9.73356e-22  1.66686e-07  1.23611e+07  1.96339e-01  0.00000e+00
1259  4.01959e+18  9.67060e-22  1.66527e-07  1.23749e+07  1.97057e-01  0.00000e+00
1260  4.02189e+18  9.60792e-22  1.66371e-07  1.23886e+07  1.97787e-01  0.00000e+00
1261  4.02419e+18  9.54553e-22  1.66215e-07  1.24021e+07  1.98530e-01  0.00000e+00
1262  4.02649e+18  9.48347e-22  1.66060e-07  1.24154e+07  1.99286e-01  0.00000e+00
1263  4.02880e+18  9.42177e-22  1.65907e-07  1.24286e+07  2.00053e-01  0.00000e+00
1264  4.03110e+18  9.36046e-22  1.65755e-07  1.24416e+07  2.00832e-01  0.00000e+00
1265  4.03340e+18  9.29960e-22  1.65604e-07  1.24545e+07  2.01622e-01  0.00000e+00
1266  4.03570e+18  9.23924e-22  1.65454e-07  1.24672e+07  2.02422e-01  0.00000e+00
1267  4.03800e+18  9.17945e-22  1.65306e-07  1.24797e+07  2.03230e-01  0.00000e+00
1268  4.04031e+18  9.12030e-22  1.65158e-07  1.24922e+07  2.04047e-01  0.00000e+00
1269  4.04261e+18  9.06189e-22  1.65012e-07  1.25044e+07  2.04870e-01  0.00000e+00
1270  4.04491e+18  9.00435e-22  1.64866e-07  1.25166e+07  2.05698e-01  0.00000e+00
1271  4.04721e+18  8.94779e-22  1.64722e-07  1.25286e+07  2.06530e-01  0.00000e+00
1272  4.04951e+18  8.89191e-22  1.64578e-07  1.25404e+07  2.07363e-01  0.00000e+00
1273  4.05182e+18  8.83635e-22  1.64437e-07  1.25523e+07  2.08196e-01  0.00000e+00
1274  4.05412e+18  8.78131e-22  1.64295e-07  1.25643e+07  2.09027e-01  0.00000e+00
1275  4.05642e+18  8.72719e-22  1.64153e-07  1.25764e+07  2.09854e-01  0.00000e+00
1276  4.05872e+18  8.67416e-22  1.64013e-07  1.25883e+07  2.10675e-01  0.00000e+00
1277  4.06102e+18  8.62233e-22  1.63874e-07  1.26002e+07  2.11489e-01  0.00000e+00
1278  4.06333e+18  8.57182e-22  1.63735e-07  1.26120e+07  2.12293e-01  0.00000e+00
1279  4.06563e+18  8.52268e-22  1.63597e-07  1.26238e+07  2.13086e-01  0.00000e+00
1280  4.06793e+18  8.47496e-22  1.63460e-07  1.26356e+07  2.13868e-01  0.00000e+00
1281  4.07023e+18  8.42869e-22  1.63324e-07  1.26472e+07  2.14636e-01  0.00000e+00
1282  4.07253e+18  8.38387e-22  1.63188e-07  1.26589e+07  2.15391e-01  0.00000e+00
1283  4.07483e+18  8.34047e-22  1.63053e-07  1.26704e+07  2.16131e-01  0.00000e+00
1284  4.07714e+18  8.29844e-22  1.62919e-07  1.26819e+07  2.16858e-01  0.00000e+00
1285  4.07944e+18  8.25772e-22  1.62786e-07  1.26934e+07  2.17571e-01  0.00000e+00
1286  4.08174e+18  8.21823e-22  1.62653e-07  1.27048e+07  2.18271e-01  0.00000e+00
1287  4.08404e+18  8.17987e-22  1.62521e-07  1.27162e+07  2.18959e-01  0.00000e+00
1288  4.08634e+18  8.14252e-22  1.62389e-07  1.27275e+07  2.19636e-01  0.00000e+00
1289  4.08865e+18  8.10608e-22  1.62259e-07  1.27387e+07  2.20305e-01  0.00000e+00
1290  4.09095e+18  8.07041e-22  1.62128e-07  1.27499e+07  2.20965e-01  0.00000e+00
1291  4.09325e+18  8.03539e-22  1.61999e-07  1.27611e+07  2.21620e-01  0.00000e+00
1292  4.09555e+18  8.00092e-22  1.61870e-07  1.27722e+07  2.22271e-01  0.00000e+00
1293  4.09785e+18  7.96687e-22  1.61741e-07  1.27832e+07  2.22919e-01  0.00000e+00
1294  4.10016e+18  7.93314e-22  1.61613e-07  1.27942e+07  2.23567e-01  0.00000e+00
1295  4.10246e+18  7.89965e-22  1.61486e-07  1.28052e+07  2.24217e-01  0.00000e+00
1296  4.10476e+18  7.86630e-22  1.61359e-07  1.28161e+07  2.24869e-01  0.00000e+00
1297  4.10706e+18  7.83302e-22  1.61233e-07  1.28269e+07  2.25525e-01  0.00000e+00
1298  4.10936e+18  7.79975e-22  1.61107e-07  1.28377e+07  2.26186e-01  0.00000e+00
1299  4.11167e+18  7.76645e-22  1.60982e-07  1.28485e+07  2.26854e-01  0.00000e+00
1300  4.11397e+18  7.73307e-22  1.60857e-07  1.28592e+07  2.27529e-01  0.00000e+00
1301  4.11627e+18  7.69961e-22  1.60733e-07  1.28699e+07  2.28212e-01  0.00000e+00
1302  4.11857e+18  7.66605e-22  1.60609e-07  1.28806e+07  2.28903e-01  0.00000e+00
1303  4.12087e+18  7.63241e-22  1.60486e-07  1.28912e+07  2.29602e-01  0.00000e+00
1304  4.12318e+18  7.59867e-22  1.60364e-07  1.29018e+07  2.30310e-01  0.00000e+00
1305  4.12548e+18  7.56487e-22  1.60242e-07  1.29123e+07  2.31027e-01  0.00000e+00
1306  4.12778e+18  7.53103e-22  1.60120e-07  1.29228e+07  2.31752e-01  0.00000e+00
1307  4.13008e+18  7.49717e-22  1.60000e-07  1.29332e+07  2.32485e-01  0.00000e+00
1308  4.13238e+18  7.46331e-22  1.59879e-07  1.29436e+07  2.33226e-01  0.00000e+00
1309  4.13469e+18  7.42951e-22  1.59760e-07  1.29539e+07  2.33974e-01  0.00000e+00
1310  4.13699e+18  7.39576e-22  1.59641e-07  1.29642e+07  2.34729e-01  0.00000e+00
1311  4.13929e+18  7.36209e-22  1.59522e-07  1.29745e+07  2.35490e-01  0.00000e+00
1312  4.14159e+18  7.32851e-22  1.59404e-07  1.29847e+07  2.36257e-01  0.00000e+00
1313  4.14389e+18  7.29503e-22  1.59287e-07  1.29949e+07  2.37030e-01  0.00000e+00
1314  4.14620e+18  7.26168e-22  1.59170e-07  1.30051e+07  2.37807e-01  0.00000e+00
1315  4.14850e+18  7.22846e-22  1.59053e-07  1.30152e+07  2.38589e-01  0.00000e+00
1316  4.15080e+18  7.19541e-22  1.58937e-07  1.30253e+07  2.39376e-01  0.00000e+00
1317  4.15310e+18  7.16252e-22  1.58822e-07  1.30354e+07  2.40167e-01  0.00000e+00
1318  4.15540e+18  7.12981e-22  1.58707e-07  1.30454e+07  2.40962e-01  0.00000e+00
1319  4.15771e+18  7.09727e-22  1.58593e-07  1.30554e+07  2.41761e-01  0.00000e+00
1320  4.16001e+18  7.06492e-22  1.58479e-07  1.30654e+07  2.42564e-01  0.00000e+00
1321  4.16231e+18  7.03274e-22  1.58366e-07  1.30753e+07  2.43371e-01  0.00000e+00
1322  4.16461e+18  7.00073e-22  1.58253e-07  1.30852e+07  2.44182e-01  0.00000e+00
1323  4.16691e+18  6.96889e-22  1.58141e-07  1.30950e+07  2.44997e-01  0.00000e+00
1324  4.16921e+18  6.93721e-22  1.58030e-07  1.31048e+07  2.45817e-01  0.00000e+00
1325  4.17152e+18  6.90569e-22  1.57919e-07  1.31146e+07  2.46642e-01  0.00000e+00
1326  4.17382e+18  6.87430e-22  1.57808e-07  1.31244e+07  2.47471e-01  0.00000e+00
1327  4.17612e+18  6.84305e-22  1.57698e-07  1.31341e+07  2.48306e-01  0.00000e+00
1328  4.17842e+18  6.81192e-22  1.57589e-07  1.31437e+07  2.49145e-01  0.00000e+00
1329  4.18072e+18  6.78090e-22  1.57480e-07  1.31533e+07  2.49991e-01  0.00000e+00
1330  4.18303e+18  6.74999e-22  1.57371e-07  1.31629e+07  2.50843e-01  0.00000e+00
1331  4.18533e+18  6.71919e-22  1.57263e-07  1.31725e+07  2.51701e-01  0.00000e+00
1332  4.18763e+18  6.68847e-22  1.57156e-07  1.31820e+07  2.52565e-01  0.00000e+00
1333  4.18993e+18  6.65784e-22  1.57049e-07  1.31914e+07  2.53436e-01  0.00000e+00
1334  4.19223e+18  6.62730e-22  1.56943e-07  1.32009e+07  2.54313e-01  0.00000e+00
1335  4.19454e+18  6.59683e-22  1.56837e-07  1.32102e+07  2.55198e-01  0.00000e+00
1336  4.19684e+18  6.56644e-22  1.56732e-07  1.32196e+07  2.56090e-01  0.00000e+00
1337  4.19914e+18  6.53612e-22  1.56628e-07  1.32289e+07  2.56990e-01  0.00000e+00
1338  4.20144e+18  6.50588e-22  1.56523e-07  1.32381e+07  2.57897e-01  0.00000e+00
1339  4.20374e+18  6.47570e-22  1.56420e-07  1.32473e+07  2.58812e-01  0.00000e+00
1340  4.20605e+18  6.44560e-22  1.56317e-07  1.32565e+07  2.59734e-01  0.00000e+00
1341  4.20835e+18  6.41558e-22  1.56214e-07  1.32656e+07  2.60665e-01  0.00000e+00
1342  4.21065e+18  6.38563e-22  1.56112e-07  1.32747e+07  2.61603e-01  0.00000e+00
1343  4.21295e+18  6.35577e-22  1.56011e-07  1.32837e+07  2.62549e-01  0.00000e+00
1344  4.21525e+18  6.32600e-22  1.55910e-07  1.32927e+07  2.63503e-01  0.00000e+00
1345  4.21756e+18  6.29632e-22  1.55809e-07  1.33016e+07  2.64465e-01  0.00000e+00
1346  4.21986e+18  6.26674e-22  1.55709e-07  1.33105e+07  2.65434e-01  0.00000e+00
1347  4.22216e+18  6.23728e-22  1.55610e-07  1.33194e+07  2.66412e-01  0.00000e+00
1348  4.22446e+18  6.20793e-22  1.55511e-07  1.33282e+07  2.67397e-01  0.00000e+00
1349  4.22676e+18  6.17872e-22  1.55413e-07  1.33369e+07  2.68390e-01  0.00000e+00
1350  4.22907e+18  6.14962e-22  1.55315e-07  1.33456e+07  2.69391e-01  0.00000e+00
1351  4.23137e+18  6.12055e-22  1.55218e-07  1.33543e+07  2.70399e-01  0.00000e+00
1352  4.23367e+18  6.09151e-22  1.55121e-07  1.33630e+07  2.71415e-01  0.00000e+00
1353  4.23597e+18  6.06252e-22  1.55025e-07  1.33716e+07  2.72439e-01  0.00000e+00
1354  4.23827e+18  6.03360e-22  1.54929e-07  1.33802e+07  2.73471e-01  0.00000e+00
1355  4.24058e+18  6.00475e-22  1.54833e-07  1.33888e+07  2.74511e-01  0.00000e+00
1356  4.24288e+18  5.97599e-22  1.54738e-07  1.33974e+07  2.75559e-01  0.00000e+00
1357  4.24518e+18  5.94730e-22  1.54644e-07  1.34060e+07  2.76615e-01  0.00000e+00
1358  4.24748e+18  5.91869e-22  1.54550e-07  1.34145e+07  2.77679e-01  0.00000e+00
1359  4.24978e+18  5.89016e-22  1.54456e-07  1.34230e+07  2.78752e-01  0.00000e+00
