# Athena++ data at time=6.750000e+12  cycle=450041679  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0700  2.73280e+18  9.11261e-22  4.01777e-07  6.38834e+06  4.12968e-01  0.00000e+00
0701  2.73510e+18  9.28182e-22  4.01652e-07  6.40637e+06  4.09935e-01  0.00000e+00
0702  2.73740e+18  9.52592e-22  4.01527e-07  6.42459e+06  4.05385e-01  0.00000e+00
0703  2.73970e+18  9.88171e-22  4.01405e-07  6.44285e+06  3.98930e-01  0.00000e+00
0704  2.74201e+18  1.04084e-21  4.01279e-07  6.46170e+06  3.90108e-01  0.00000e+00
0705  2.74431e+18  1.12055e-21  4.01132e-07  6.48216e+06  3.78323e-01  0.00000e+00
0706  2.74661e+18  1.24431e-21  4.00963e-07  6.50415e+06  3.62727e-01  0.00000e+00
0707  2.74891e+18  1.44142e-21  4.00802e-07  6.52636e+06  3.42007e-01  0.00000e+00
0708  2.75121e+18  1.76267e-21  4.00623e-07  6.54770e+06  3.14158e-01  0.00000e+00
0709  2.75352e+18  2.30085e-21  4.00266e-07  6.57065e+06  2.77090e-01  0.00000e+00
0710  2.75582e+18  3.26229e-21  3.99798e-07  6.60559e+06  2.33419e-01  0.00000e+00
0711  2.75812e+18  5.24625e-21  4.02176e-07  6.70931e+06  2.00371e-01  0.00000e+00
0712  2.76042e+18  9.39442e-21  3.95547e-07  6.80516e+06  1.91379e-01  0.00000e+00
0713  2.76272e+18  1.43464e-20  3.94379e-07  6.67895e+06  1.91043e-01  0.00000e+00
0714  2.76503e+18  1.53326e-20  3.95007e-07  6.51558e+06  1.91332e-01  0.00000e+00
0715  2.76733e+18  1.45055e-20  3.89430e-07  6.32766e+06  1.92598e-01  0.00000e+00
0716  2.76963e+18  1.12857e-20  3.92146e-07  6.18742e+06  1.95619e-01  0.00000e+00
0717  2.77193e+18  6.57387e-21  3.92796e-07  6.27186e+06  2.01358e-01  0.00000e+00
0718  2.77423e+18  2.97450e-21  3.89810e-07  6.37265e+06  2.11961e-01  0.00000e+00
0719  2.77654e+18  1.50468e-21  3.89629e-07  6.39893e+06  2.32401e-01  0.00000e+00
0720  2.77884e+18  1.26762e-21  3.89502e-07  6.42393e+06  2.64077e-01  0.00000e+00
0721  2.78114e+18  1.26068e-21  3.89384e-07  6.44742e+06  2.95167e-01  0.00000e+00
0722  2.78344e+18  1.26554e-21  3.89230e-07  6.46947e+06  3.10413e-01  0.00000e+00
0723  2.78574e+18  1.28678e-21  3.89063e-07  6.49118e+06  3.12279e-01  0.00000e+00
0724  2.78805e+18  1.33974e-21  3.88897e-07  6.51362e+06  3.11771e-01  0.00000e+00
0725  2.79035e+18  1.44379e-21  3.88734e-07  6.53629e+06  3.09268e-01  0.00000e+00
0726  2.79265e+18  1.62518e-21  3.88568e-07  6.55815e+06  3.03052e-01  0.00000e+00
0727  2.79495e+18  1.92220e-21  3.88339e-07  6.57914e+06  2.91619e-01  0.00000e+00
0728  2.79725e+18  2.39999e-21  3.88013e-07  6.60245e+06  2.73517e-01  0.00000e+00
0729  2.79955e+18  3.20376e-21  3.87685e-07  6.63487e+06  2.47092e-01  0.00000e+00
0730  2.80186e+18  4.75070e-21  3.88961e-07  6.72673e+06  2.12604e-01  0.00000e+00
0731  2.80416e+18  7.99103e-21  3.86814e-07  6.86586e+06  1.81708e-01  0.00000e+00
0732  2.80646e+18  1.27898e-20  3.80130e-07  6.77443e+06  1.69872e-01  0.00000e+00
0733  2.80876e+18  1.51348e-20  3.82821e-07  6.62999e+06  1.68572e-01  0.00000e+00
0734  2.81106e+18  1.52449e-20  3.81377e-07  6.59272e+06  1.68576e-01  0.00000e+00
0735  2.81337e+18  1.51989e-20  3.79860e-07  6.58690e+06  1.68723e-01  0.00000e+00
0736  2.81567e+18  1.50827e-20  3.78100e-07  6.59035e+06  1.69220e-01  0.00000e+00
0737  2.81797e+18  1.49328e-20  3.76308e-07  6.59500e+06  1.70340e-01  0.00000e+00
0738  2.82027e+18  1.47175e-20  3.74241e-07  6.59230e+06  1.72390e-01  0.00000e+00
0739  2.82257e+18  1.41725e-20  3.71071e-07  6.55153e+06  1.75637e-01  0.00000e+00
0740  2.82488e+18  1.24568e-20  3.68578e-07  6.44531e+06  1.80183e-01  0.00000e+00
0741  2.82718e+18  9.23861e-21  3.72758e-07  6.44691e+06  1.86061e-01  0.00000e+00
0742  2.82948e+18  5.77568e-21  3.70384e-07  6.59335e+06  1.93608e-01  0.00000e+00
0743  2.83178e+18  3.16301e-21  3.68220e-07  6.69858e+06  2.03576e-01  0.00000e+00
0744  2.83408e+18  1.56319e-21  3.67977e-07  6.73226e+06  2.17529e-01  0.00000e+00
0745  2.83639e+18  9.01743e-22  3.67826e-07  6.75366e+06  2.38447e-01  0.00000e+00
0746  2.83869e+18  7.66463e-22  3.67727e-07  6.76974e+06  2.67757e-01  0.00000e+00
0747  2.84099e+18  7.56942e-22  3.67637e-07  6.78475e+06  3.02928e-01  0.00000e+00
0748  2.84329e+18  7.56835e-22  3.67547e-07  6.79959e+06  3.40811e-01  0.00000e+00
0749  2.84559e+18  7.56913e-22  3.67453e-07  6.81425e+06  3.78469e-01  0.00000e+00
0750  2.84790e+18  7.57236e-22  3.67358e-07  6.82878e+06  4.11971e-01  0.00000e+00
0751  2.85020e+18  7.58036e-22  3.67263e-07  6.84331e+06  4.35422e-01  0.00000e+00
0752  2.85250e+18  7.59608e-22  3.67171e-07  6.85784e+06  4.45151e-01  0.00000e+00
0753  2.85480e+18  7.62341e-22  3.67078e-07  6.87236e+06  4.46568e-01  0.00000e+00
0754  2.85710e+18  7.66754e-22  3.66985e-07  6.88688e+06  4.46524e-01  0.00000e+00
0755  2.85941e+18  7.73563e-22  3.66890e-07  6.90146e+06  4.46128e-01  0.00000e+00
0756  2.86171e+18  7.83770e-22  3.66794e-07  6.91614e+06  4.44944e-01  0.00000e+00
0757  2.86401e+18  7.98800e-22  3.66699e-07  6.93100e+06  4.42485e-01  0.00000e+00
0758  2.86631e+18  8.20716e-22  3.66602e-07  6.94618e+06  4.38259e-01  0.00000e+00
0759  2.86861e+18  8.52557e-22  3.66499e-07  6.96190e+06  4.31776e-01  0.00000e+00
0760  2.87092e+18  8.98910e-22  3.66390e-07  6.97815e+06  4.22537e-01  0.00000e+00
0761  2.87322e+18  9.66915e-22  3.66281e-07  6.99513e+06  4.10003e-01  0.00000e+00
0762  2.87552e+18  1.06806e-21  3.66163e-07  7.01334e+06  3.93518e-01  0.00000e+00
0763  2.87782e+18  1.22083e-21  3.66024e-07  7.03306e+06  3.72158e-01  0.00000e+00
0764  2.88012e+18  1.45491e-21  3.65852e-07  7.05377e+06  3.44545e-01  0.00000e+00
0765  2.88243e+18  1.81869e-21  3.65645e-07  7.07291e+06  3.08890e-01  0.00000e+00
0766  2.88473e+18  2.40008e-21  3.65407e-07  7.09198e+06  2.64631e-01  0.00000e+00
0767  2.88703e+18  3.40246e-21  3.65032e-07  7.13873e+06  2.18980e-01  0.00000e+00
0768  2.88933e+18  5.40473e-21  3.67229e-07  7.25970e+06  1.91576e-01  0.00000e+00
0769  2.89163e+18  9.23132e-21  3.59848e-07  7.30984e+06  1.86148e-01  0.00000e+00
0770  2.89393e+18  1.33697e-20  3.60447e-07  7.17408e+06  1.86042e-01  0.00000e+00
0771  2.89624e+18  1.43815e-20  3.61003e-07  7.06992e+06  1.86307e-01  0.00000e+00
0772  2.89854e+18  1.42451e-20  3.59166e-07  7.00799e+06  1.87388e-01  0.00000e+00
0773  2.90084e+18  1.32080e-20  3.53688e-07  6.88116e+06  1.89911e-01  0.00000e+00
0774  2.90314e+18  1.02231e-20  3.56559e-07  6.76748e+06  1.94423e-01  0.00000e+00
0775  2.90544e+18  6.07742e-21  3.56882e-07  6.84760e+06  2.01647e-01  0.00000e+00
0776  2.90775e+18  2.78746e-21  3.54365e-07  6.94171e+06  2.13572e-01  0.00000e+00
0777  2.91005e+18  1.28957e-21  3.54218e-07  6.96647e+06  2.35849e-01  0.00000e+00
0778  2.91235e+18  9.98457e-22  3.54117e-07  6.98801e+06  2.73923e-01  0.00000e+00
0779  2.91465e+18  9.85658e-22  3.54026e-07  7.00708e+06  3.18792e-01  0.00000e+00
0780  2.91695e+18  9.89483e-22  3.53907e-07  7.02501e+06  3.49700e-01  0.00000e+00
0781  2.91926e+18  1.00806e-21  3.53783e-07  7.04286e+06  3.57458e-01  0.00000e+00
0782  2.92156e+18  1.05712e-21  3.53663e-07  7.06159e+06  3.57334e-01  0.00000e+00
0783  2.92386e+18  1.15694e-21  3.53539e-07  7.08108e+06  3.55194e-01  0.00000e+00
0784  2.92616e+18  1.33511e-21  3.53405e-07  7.10079e+06  3.48724e-01  0.00000e+00
0785  2.92846e+18  1.63107e-21  3.53225e-07  7.11981e+06  3.35715e-01  0.00000e+00
0786  2.93077e+18  2.10671e-21  3.52967e-07  7.13968e+06  3.14153e-01  0.00000e+00
0787  2.93307e+18  2.88779e-21  3.52683e-07  7.16844e+06  2.81795e-01  0.00000e+00
0788  2.93537e+18  4.31608e-21  3.53637e-07  7.25194e+06  2.37545e-01  0.00000e+00
0789  2.93767e+18  7.14119e-21  3.52204e-07  7.38578e+06  1.91730e-01  0.00000e+00
0790  2.93997e+18  1.13264e-20  3.46204e-07  7.31350e+06  1.67422e-01  0.00000e+00
0791  2.94228e+18  1.36605e-20  3.48312e-07  7.17451e+06  1.62630e-01  0.00000e+00
0792  2.94458e+18  1.38387e-20  3.47145e-07  7.13164e+06  1.62345e-01  0.00000e+00
0793  2.94688e+18  1.38058e-20  3.45787e-07  7.12374e+06  1.62344e-01  0.00000e+00
0794  2.94918e+18  1.37098e-20  3.44256e-07  7.12607e+06  1.62352e-01  0.00000e+00
0795  2.95148e+18  1.35744e-20  3.42607e-07  7.13035e+06  1.62382e-01  0.00000e+00
0796  2.95379e+18  1.34329e-20  3.40994e-07  7.13349e+06  1.62447e-01  0.00000e+00
0797  2.95609e+18  1.32942e-20  3.39417e-07  7.13550e+06  1.62563e-01  0.00000e+00
0798  2.95839e+18  1.31561e-20  3.37862e-07  7.13716e+06  1.62749e-01  0.00000e+00
0799  2.96069e+18  1.30158e-20  3.36320e-07  7.13887e+06  1.63027e-01  0.00000e+00
0800  2.96299e+18  1.28738e-20  3.34794e-07  7.14105e+06  1.63425e-01  0.00000e+00
0801  2.96530e+18  1.27324e-20  3.33343e-07  7.14469e+06  1.63984e-01  0.00000e+00
0802  2.96760e+18  1.25701e-20  3.31800e-07  7.14677e+06  1.64755e-01  0.00000e+00
0803  2.96990e+18  1.22990e-20  3.30022e-07  7.13907e+06  1.65791e-01  0.00000e+00
0804  2.97220e+18  1.16253e-20  3.27741e-07  7.10192e+06  1.67124e-01  0.00000e+00
0805  2.97450e+18  1.01472e-20  3.27870e-07  7.08902e+06  1.68738e-01  0.00000e+00
0806  2.97680e+18  7.90316e-21  3.28137e-07  7.15322e+06  1.70598e-01  0.00000e+00
0807  2.97911e+18  5.75405e-21  3.26287e-07  7.32757e+06  1.72724e-01  0.00000e+00
0808  2.98141e+18  4.28472e-21  3.24654e-07  7.49218e+06  1.75167e-01  0.00000e+00
0809  2.98371e+18  3.41040e-21  3.23785e-07  7.60165e+06  1.77951e-01  0.00000e+00
0810  2.98601e+18  2.89771e-21  3.23274e-07  7.67281e+06  1.81064e-01  0.00000e+00
0811  2.98831e+18  2.58147e-21  3.22869e-07  7.72352e+06  1.84479e-01  0.00000e+00
0812  2.99062e+18  2.36942e-21  3.22500e-07  7.76247e+06  1.88168e-01  0.00000e+00
0813  2.99292e+18  2.21384e-21  3.22178e-07  7.79484e+06  1.92110e-01  0.00000e+00
0814  2.99522e+18  2.09102e-21  3.21870e-07  7.82373e+06  1.96300e-01  0.00000e+00
0815  2.99752e+18  1.98861e-21  3.21577e-07  7.84991e+06  2.00743e-01  0.00000e+00
0816  2.99982e+18  1.89961e-21  3.21301e-07  7.87409e+06  2.05458e-01  0.00000e+00
0817  3.00213e+18  1.81972e-21  3.21036e-07  7.89679e+06  2.10474e-01  0.00000e+00
0818  3.00443e+18  1.74578e-21  3.20782e-07  7.91823e+06  2.15837e-01  0.00000e+00
0819  3.00673e+18  1.67513e-21  3.20541e-07  7.93863e+06  2.21607e-01  0.00000e+00
0820  3.00903e+18  1.60562e-21  3.20313e-07  7.95857e+06  2.27865e-01  0.00000e+00
0821  3.01133e+18  1.53580e-21  3.20089e-07  7.97855e+06  2.34713e-01  0.00000e+00
0822  3.01364e+18  1.46459e-21  3.19876e-07  7.99830e+06  2.42280e-01  0.00000e+00
0823  3.01594e+18  1.39119e-21  3.19675e-07  8.01803e+06  2.50725e-01  0.00000e+00
0824  3.01824e+18  1.31514e-21  3.19484e-07  8.03774e+06  2.60238e-01  0.00000e+00
0825  3.02054e+18  1.23617e-21  3.19303e-07  8.05718e+06  2.71044e-01  0.00000e+00
0826  3.02284e+18  1.15429e-21  3.19135e-07  8.07636e+06  2.83403e-01  0.00000e+00
0827  3.02515e+18  1.06984e-21  3.18978e-07  8.09522e+06  2.97602e-01  0.00000e+00
0828  3.02745e+18  9.83302e-22  3.18833e-07  8.11336e+06  3.13942e-01  0.00000e+00
0829  3.02975e+18  8.95241e-22  3.18701e-07  8.13038e+06  3.32701e-01  0.00000e+00
0830  3.03205e+18  8.06442e-22  3.18580e-07  8.14592e+06  3.54076e-01  0.00000e+00
0831  3.03435e+18  7.18581e-22  3.18473e-07  8.15982e+06  3.78110e-01  0.00000e+00
0832  3.03666e+18  6.35475e-22  3.18378e-07  8.17199e+06  4.04632e-01  0.00000e+00
0833  3.03896e+18  5.64779e-22  3.18293e-07  8.18236e+06  4.33276e-01  0.00000e+00
0834  3.04126e+18  5.17374e-22  3.18218e-07  8.19129e+06  4.63516e-01  0.00000e+00
0835  3.04356e+18  4.97588e-22  3.18148e-07  8.19946e+06  4.94542e-01  0.00000e+00
0836  3.04586e+18  4.93914e-22  3.18079e-07  8.20734e+06  5.25257e-01  0.00000e+00
0837  3.04817e+18  4.93731e-22  3.18011e-07  8.21515e+06  5.54767e-01  0.00000e+00
0838  3.05047e+18  4.93746e-22  3.17943e-07  8.22294e+06  5.82457e-01  0.00000e+00
0839  3.05277e+18  4.93825e-22  3.17875e-07  8.23070e+06  6.07338e-01  0.00000e+00
0840  3.05507e+18  4.94038e-22  3.17807e-07  8.23843e+06  6.27057e-01  0.00000e+00
0841  3.05737e+18  4.94463e-22  3.17739e-07  8.24615e+06  6.38342e-01  0.00000e+00
0842  3.05968e+18  4.95187e-22  3.17671e-07  8.25385e+06  6.41553e-01  0.00000e+00
0843  3.06198e+18  4.96316e-22  3.17603e-07  8.26155e+06  6.41757e-01  0.00000e+00
0844  3.06428e+18  4.97992e-22  3.17535e-07  8.26925e+06  6.41664e-01  0.00000e+00
0845  3.06658e+18  5.00412e-22  3.17467e-07  8.27696e+06  6.41234e-01  0.00000e+00
0846  3.06888e+18  5.03865e-22  3.17399e-07  8.28472e+06  6.40147e-01  0.00000e+00
0847  3.07118e+18  5.08786e-22  3.17330e-07  8.29256e+06  6.38042e-01  0.00000e+00
0848  3.07349e+18  5.15827e-22  3.17261e-07  8.30049e+06  6.34511e-01  0.00000e+00
0849  3.07579e+18  5.25981e-22  3.17190e-07  8.30856e+06  6.29087e-01  0.00000e+00
0850  3.07809e+18  5.40768e-22  3.17119e-07  8.31682e+06  6.21222e-01  0.00000e+00
0851  3.08039e+18  5.62547e-22  3.17044e-07  8.32547e+06  6.10264e-01  0.00000e+00
0852  3.08269e+18  5.95054e-22  3.16965e-07  8.33480e+06  5.95414e-01  0.00000e+00
0853  3.08500e+18  6.44256e-22  3.16883e-07  8.34493e+06  5.75651e-01  0.00000e+00
0854  3.08730e+18  7.19724e-22  3.16794e-07  8.35622e+06  5.49595e-01  0.00000e+00
0855  3.08960e+18  8.36996e-22  3.16688e-07  8.36941e+06  5.15240e-01  0.00000e+00
0856  3.09190e+18  1.02163e-21  3.16563e-07  8.38476e+06  4.69639e-01  0.00000e+00
0857  3.09420e+18  1.31550e-21  3.16415e-07  8.40064e+06  4.09159e-01  0.00000e+00
0858  3.09651e+18  1.78794e-21  3.16179e-07  8.41594e+06  3.32943e-01  0.00000e+00
0859  3.09881e+18  2.57104e-21  3.15868e-07  8.44066e+06  2.54696e-01  0.00000e+00
0860  3.10111e+18  3.98635e-21  3.16612e-07  8.52020e+06  2.07903e-01  0.00000e+00
0861  3.10341e+18  6.62361e-21  3.14741e-07  8.63459e+06  1.98076e-01  0.00000e+00
0862  3.10571e+18  1.00174e-20  3.10280e-07  8.56792e+06  1.97759e-01  0.00000e+00
0863  3.10802e+18  1.11454e-20  3.10603e-07  8.39415e+06  1.97951e-01  0.00000e+00
0864  3.11032e+18  1.07451e-20  3.08347e-07  8.18140e+06  1.98823e-01  0.00000e+00
0865  3.11262e+18  9.00580e-21  3.09145e-07  8.06814e+06  2.00952e-01  0.00000e+00
0866  3.11492e+18  6.08342e-21  3.09984e-07  8.12520e+06  2.04959e-01  0.00000e+00
0867  3.11722e+18  3.32805e-21  3.07959e-07  8.23570e+06  2.11889e-01  0.00000e+00
0868  3.11953e+18  1.76565e-21  3.07265e-07  8.26965e+06  2.24048e-01  0.00000e+00
0869  3.12183e+18  1.34151e-21  3.07106e-07  8.28707e+06  2.43571e-01  0.00000e+00
0870  3.12413e+18  1.30818e-21  3.06934e-07  8.30431e+06  2.65377e-01  0.00000e+00
0871  3.12643e+18  1.31066e-21  3.06755e-07  8.32105e+06  2.78472e-01  0.00000e+00
0872  3.12873e+18  1.32573e-21  3.06573e-07  8.33756e+06  2.80822e-01  0.00000e+00
0873  3.13104e+18  1.36784e-21  3.06388e-07  8.35397e+06  2.80548e-01  0.00000e+00
0874  3.13334e+18  1.45232e-21  3.06192e-07  8.37001e+06  2.78848e-01  0.00000e+00
0875  3.13564e+18  1.59402e-21  3.05980e-07  8.38560e+06  2.74276e-01  0.00000e+00
0876  3.13794e+18  1.80892e-21  3.05745e-07  8.40210e+06  2.65612e-01  0.00000e+00
0877  3.14024e+18  2.12084e-21  3.05477e-07  8.42265e+06  2.52023e-01  0.00000e+00
0878  3.14255e+18  2.57972e-21  3.05187e-07  8.45233e+06  2.32976e-01  0.00000e+00
0879  3.14485e+18  3.30821e-21  3.04783e-07  8.50860e+06  2.08560e-01  0.00000e+00
0880  3.14715e+18  4.62720e-21  3.05500e-07  8.63071e+06  1.82161e-01  0.00000e+00
0881  3.14945e+18  7.01648e-21  3.02800e-07  8.73046e+06  1.64079e-01  0.00000e+00
0882  3.15175e+18  1.00683e-20  2.99439e-07  8.66092e+06  1.58916e-01  0.00000e+00
0883  3.15406e+18  1.15713e-20  2.99996e-07  8.55814e+06  1.58491e-01  0.00000e+00
0884  3.15636e+18  1.16686e-20  2.98765e-07  8.51720e+06  1.58493e-01  0.00000e+00
0885  3.15866e+18  1.16332e-20  2.97328e-07  8.50866e+06  1.58534e-01  0.00000e+00
0886  3.16096e+18  1.15311e-20  2.95819e-07  8.51110e+06  1.58672e-01  0.00000e+00
0887  3.16326e+18  1.13778e-20  2.94239e-07  8.51758e+06  1.58979e-01  0.00000e+00
0888  3.16556e+18  1.11755e-20  2.92533e-07  8.51955e+06  1.59531e-01  0.00000e+00
0889  3.16787e+18  1.08448e-20  2.90532e-07  8.50857e+06  1.60400e-01  0.00000e+00
0890  3.17017e+18  1.01311e-20  2.88363e-07  8.46697e+06  1.61623e-01  0.00000e+00
0891  3.17247e+18  8.76910e-21  2.88471e-07  8.45811e+06  1.63185e-01  0.00000e+00
0892  3.17477e+18  6.86533e-21  2.88322e-07  8.52113e+06  1.65049e-01  0.00000e+00
0893  3.17707e+18  5.07212e-21  2.86715e-07  8.67493e+06  1.67222e-01  0.00000e+00
0894  3.17938e+18  3.80977e-21  2.85373e-07  8.82002e+06  1.69738e-01  0.00000e+00
0895  3.18168e+18  3.03168e-21  2.84611e-07  8.91739e+06  1.72615e-01  0.00000e+00
0896  3.18398e+18  2.56566e-21  2.84137e-07  8.98016e+06  1.75838e-01  0.00000e+00
0897  3.18628e+18  2.27750e-21  2.83759e-07  9.02423e+06  1.79374e-01  0.00000e+00
0898  3.18858e+18  2.08669e-21  2.83417e-07  9.05761e+06  1.83184e-01  0.00000e+00
0899  3.19089e+18  1.94948e-21  2.83117e-07  9.08511e+06  1.87244e-01  0.00000e+00
0900  3.19319e+18  1.84319e-21  2.82829e-07  9.10952e+06  1.91540e-01  0.00000e+00
0901  3.19549e+18  1.75580e-21  2.82557e-07  9.13159e+06  1.96076e-01  0.00000e+00
0902  3.19779e+18  1.68043e-21  2.82299e-07  9.15193e+06  2.00867e-01  0.00000e+00
0903  3.20009e+18  1.61294e-21  2.82052e-07  9.17100e+06  2.05944e-01  0.00000e+00
0904  3.20240e+18  1.55045e-21  2.81815e-07  9.18897e+06  2.11352e-01  0.00000e+00
0905  3.20470e+18  1.49064e-21  2.81589e-07  9.20599e+06  2.17154e-01  0.00000e+00
0906  3.20700e+18  1.43163e-21  2.81371e-07  9.22249e+06  2.23429e-01  0.00000e+00
0907  3.20930e+18  1.37205e-21  2.81166e-07  9.23889e+06  2.30279e-01  0.00000e+00
0908  3.21160e+18  1.31096e-21  2.80966e-07  9.25523e+06  2.37829e-01  0.00000e+00
0909  3.21391e+18  1.24758e-21  2.80778e-07  9.27142e+06  2.46233e-01  0.00000e+00
0910  3.21621e+18  1.18145e-21  2.80599e-07  9.28763e+06  2.55671e-01  0.00000e+00
0911  3.21851e+18  1.11230e-21  2.80430e-07  9.30366e+06  2.66356e-01  0.00000e+00
0912  3.22081e+18  1.04006e-21  2.80272e-07  9.31945e+06  2.78526e-01  0.00000e+00
0913  3.22311e+18  9.64941e-22  2.80125e-07  9.33499e+06  2.92442e-01  0.00000e+00
0914  3.22542e+18  8.87352e-22  2.79990e-07  9.34998e+06  3.08365e-01  0.00000e+00
0915  3.22772e+18  8.07864e-22  2.79867e-07  9.36406e+06  3.26529e-01  0.00000e+00
0916  3.23002e+18  7.27353e-22  2.79754e-07  9.37688e+06  3.47084e-01  0.00000e+00
0917  3.23232e+18  6.47595e-22  2.79656e-07  9.38819e+06  3.70043e-01  0.00000e+00
0918  3.23462e+18  5.72488e-22  2.79568e-07  9.39800e+06  3.95249e-01  0.00000e+00
0919  3.23693e+18  5.09570e-22  2.79489e-07  9.40618e+06  4.22418e-01  0.00000e+00
0920  3.23923e+18  4.68824e-22  2.79419e-07  9.41307e+06  4.51153e-01  0.00000e+00
0921  3.24153e+18  4.52867e-22  2.79354e-07  9.41934e+06  4.80745e-01  0.00000e+00
0922  3.24383e+18  4.50177e-22  2.79290e-07  9.42539e+06  5.10157e-01  0.00000e+00
0923  3.24613e+18  4.50060e-22  2.79227e-07  9.43139e+06  5.38520e-01  0.00000e+00
0924  3.24843e+18  4.50070e-22  2.79164e-07  9.43736e+06  5.65282e-01  0.00000e+00
0925  3.25074e+18  4.50125e-22  2.79100e-07  9.44330e+06  5.89808e-01  0.00000e+00
0926  3.25304e+18  4.50269e-22  2.79037e-07  9.44923e+06  6.10613e-01  0.00000e+00
0927  3.25534e+18  4.50547e-22  2.78974e-07  9.45514e+06  6.24925e-01  0.00000e+00
0928  3.25764e+18  4.51007e-22  2.78912e-07  9.46103e+06  6.31033e-01  0.00000e+00
0929  3.25994e+18  4.51698e-22  2.78849e-07  9.46692e+06  6.32057e-01  0.00000e+00
0930  3.26225e+18  4.52679e-22  2.78786e-07  9.47280e+06  6.32061e-01  0.00000e+00
0931  3.26455e+18  4.54024e-22  2.78724e-07  9.47868e+06  6.31939e-01  0.00000e+00
0932  3.26685e+18  4.55830e-22  2.78661e-07  9.48457e+06  6.31523e-01  0.00000e+00
0933  3.26915e+18  4.58231e-22  2.78598e-07  9.49048e+06  6.30606e-01  0.00000e+00
0934  3.27145e+18  4.61412e-22  2.78535e-07  9.49642e+06  6.28962e-01  0.00000e+00
0935  3.27376e+18  4.65633e-22  2.78472e-07  9.50242e+06  6.26349e-01  0.00000e+00
0936  3.27606e+18  4.71255e-22  2.78408e-07  9.50848e+06  6.22506e-01  0.00000e+00
0937  3.27836e+18  4.78792e-22  2.78344e-07  9.51464e+06  6.17146e-01  0.00000e+00
0938  3.28066e+18  4.88968e-22  2.78278e-07  9.52095e+06  6.09945e-01  0.00000e+00
0939  3.28296e+18  5.02836e-22  2.78212e-07  9.52754e+06  6.00542e-01  0.00000e+00
0940  3.28527e+18  5.21924e-22  2.78143e-07  9.53451e+06  5.88522e-01  0.00000e+00
0941  3.28757e+18  5.48449e-22  2.78071e-07  9.54201e+06  5.73412e-01  0.00000e+00
0942  3.28987e+18  5.85615e-22  2.77995e-07  9.55016e+06  5.54657e-01  0.00000e+00
0943  3.29217e+18  6.38088e-22  2.77914e-07  9.55914e+06  5.31575e-01  0.00000e+00
0944  3.29447e+18  7.12688e-22  2.77824e-07  9.56920e+06  5.03283e-01  0.00000e+00
0945  3.29678e+18  8.19452e-22  2.77724e-07  9.58065e+06  4.68582e-01  0.00000e+00
0946  3.29908e+18  9.72968e-22  2.77606e-07  9.59346e+06  4.25912e-01  0.00000e+00
0947  3.30138e+18  1.19379e-21  2.77457e-07  9.60649e+06  3.73760e-01  0.00000e+00
0948  3.30368e+18  1.51083e-21  2.77270e-07  9.61876e+06  3.12654e-01  0.00000e+00
0949  3.30598e+18  1.97031e-21  2.77062e-07  9.63453e+06  2.50722e-01  0.00000e+00
0950  3.30829e+18  2.66535e-21  2.76768e-07  9.66732e+06  2.07644e-01  0.00000e+00
0951  3.31059e+18  3.81680e-21  2.76989e-07  9.75540e+06  1.93642e-01  0.00000e+00
0952  3.31289e+18  5.77045e-21  2.76145e-07  9.86657e+06  1.92379e-01  0.00000e+00
0953  3.31519e+18  8.13634e-21  2.72833e-07  9.83576e+06  1.92411e-01  0.00000e+00
0954  3.31749e+18  9.01682e-21  2.72269e-07  9.71306e+06  1.92706e-01  0.00000e+00
0955  3.31980e+18  8.83587e-21  2.70756e-07  9.54843e+06  1.93657e-01  0.00000e+00
0956  3.32210e+18  7.89132e-21  2.70345e-07  9.46339e+06  1.95708e-01  0.00000e+00
0957  3.32440e+18  6.05131e-21  2.71053e-07  9.49601e+06  1.99300e-01  0.00000e+00
0958  3.32670e+18  3.89811e-21  2.69574e-07  9.61017e+06  2.05033e-01  0.00000e+00
0959  3.32900e+18  2.11818e-21  2.68438e-07  9.66951e+06  2.14078e-01  0.00000e+00
0960  3.33131e+18  1.12600e-21  2.68202e-07  9.68689e+06  2.29275e-01  0.00000e+00
0961  3.33361e+18  8.43075e-22  2.68050e-07  9.70030e+06  2.54338e-01  0.00000e+00
0962  3.33591e+18  8.15824e-22  2.67917e-07  9.71259e+06  2.87417e-01  0.00000e+00
0963  3.33821e+18  8.15924e-22  2.67783e-07  9.72472e+06  3.19455e-01  0.00000e+00
0964  3.34051e+18  8.18727e-22  2.67650e-07  9.73685e+06  3.38148e-01  0.00000e+00
0965  3.34281e+18  8.27959e-22  2.67517e-07  9.74901e+06  3.42217e-01  0.00000e+00
0966  3.34512e+18  8.48153e-22  2.67381e-07  9.76129e+06  3.42178e-01  0.00000e+00
0967  3.34742e+18  8.84074e-22  2.67242e-07  9.77376e+06  3.41255e-01  0.00000e+00
0968  3.34972e+18  9.40396e-22  2.67094e-07  9.78642e+06  3.38375e-01  0.00000e+00
0969  3.35202e+18  1.02147e-21  2.66937e-07  9.79916e+06  3.32502e-01  0.00000e+00
0970  3.35432e+18  1.13107e-21  2.66765e-07  9.81190e+06  3.22907e-01  0.00000e+00
0971  3.35663e+18  1.27205e-21  2.66568e-07  9.82418e+06  3.09252e-01  0.00000e+00
0972  3.35893e+18  1.44649e-21  2.66350e-07  9.83623e+06  2.91552e-01  0.00000e+00
