# Athena++ data at time=3.440000e+12  cycle=229354570  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1002  3.42799e+18  7.11066e-22  2.50999e-07  1.00829e+07  3.49482e-01  0.00000e+00
1003  3.43029e+18  6.72887e-22  2.50909e-07  1.00936e+07  3.67375e-01  0.00000e+00
1004  3.43259e+18  6.34066e-22  2.50825e-07  1.01036e+07  3.87537e-01  0.00000e+00
1005  3.43489e+18  5.94390e-22  2.50746e-07  1.01129e+07  4.10308e-01  0.00000e+00
1006  3.43719e+18  5.53710e-22  2.50672e-07  1.01214e+07  4.36014e-01  0.00000e+00
1007  3.43950e+18  5.11973e-22  2.50604e-07  1.01291e+07  4.64926e-01  0.00000e+00
1008  3.44180e+18  4.69338e-22  2.50541e-07  1.01359e+07  4.97197e-01  0.00000e+00
1009  3.44410e+18  4.26427e-22  2.50484e-07  1.01416e+07  5.32798e-01  0.00000e+00
1010  3.44640e+18  3.84891e-22  2.50432e-07  1.01463e+07  5.71505e-01  0.00000e+00
1011  3.44870e+18  3.48258e-22  2.50386e-07  1.01502e+07  6.12956e-01  0.00000e+00
1012  3.45101e+18  3.22038e-22  2.50343e-07  1.01532e+07  6.56726e-01  0.00000e+00
1013  3.45331e+18  3.09737e-22  2.50303e-07  1.01557e+07  7.02103e-01  0.00000e+00
1014  3.45561e+18  3.06972e-22  2.50264e-07  1.01580e+07  7.47828e-01  0.00000e+00
1015  3.45791e+18  3.06775e-22  2.50225e-07  1.01603e+07  7.92584e-01  0.00000e+00
1016  3.46021e+18  3.06777e-22  2.50187e-07  1.01626e+07  8.35468e-01  0.00000e+00
1017  3.46252e+18  3.06795e-22  2.50148e-07  1.01648e+07  8.75793e-01  0.00000e+00
1018  3.46482e+18  3.06853e-22  2.50109e-07  1.01671e+07  9.12327e-01  0.00000e+00
1019  3.46712e+18  3.06977e-22  2.50071e-07  1.01694e+07  9.42127e-01  0.00000e+00
1020  3.46942e+18  3.07194e-22  2.50032e-07  1.01716e+07  9.60690e-01  0.00000e+00
1021  3.47172e+18  3.07537e-22  2.49993e-07  1.01739e+07  9.67182e-01  0.00000e+00
1022  3.47403e+18  3.08045e-22  2.49955e-07  1.01761e+07  9.67930e-01  0.00000e+00
1023  3.47633e+18  3.08769e-22  2.49916e-07  1.01784e+07  9.67894e-01  0.00000e+00
1024  3.47863e+18  3.09783e-22  2.49878e-07  1.01807e+07  9.67631e-01  0.00000e+00
1025  3.48093e+18  3.11195e-22  2.49839e-07  1.01830e+07  9.66853e-01  0.00000e+00
1026  3.48323e+18  3.13168e-22  2.49800e-07  1.01853e+07  9.65214e-01  0.00000e+00
1027  3.48554e+18  3.15952e-22  2.49761e-07  1.01878e+07  9.62323e-01  0.00000e+00
1028  3.48784e+18  3.19923e-22  2.49721e-07  1.01902e+07  9.57737e-01  0.00000e+00
1029  3.49014e+18  3.25660e-22  2.49681e-07  1.01929e+07  9.50941e-01  0.00000e+00
1030  3.49244e+18  3.34047e-22  2.49640e-07  1.01956e+07  9.41333e-01  0.00000e+00
1031  3.49474e+18  3.46447e-22  2.49598e-07  1.01986e+07  9.28209e-01  0.00000e+00
1032  3.49705e+18  3.64959e-22  2.49554e-07  1.02020e+07  9.10739e-01  0.00000e+00
1033  3.49935e+18  3.92841e-22  2.49507e-07  1.02059e+07  8.87936e-01  0.00000e+00
1034  3.50165e+18  4.35184e-22  2.49456e-07  1.02105e+07  8.58566e-01  0.00000e+00
1035  3.50395e+18  5.00048e-22  2.49399e-07  1.02162e+07  8.20940e-01  0.00000e+00
1036  3.50625e+18  6.00339e-22  2.49331e-07  1.02236e+07  7.72497e-01  0.00000e+00
1037  3.50856e+18  7.56933e-22  2.49249e-07  1.02330e+07  7.09142e-01  0.00000e+00
1038  3.51086e+18  1.00366e-21  2.49142e-07  1.02437e+07  6.24630e-01  0.00000e+00
1039  3.51316e+18  1.39567e-21  2.48981e-07  1.02526e+07  5.11565e-01  0.00000e+00
1040  3.51546e+18  2.03157e-21  2.48777e-07  1.02696e+07  3.69920e-01  0.00000e+00
1041  3.51776e+18  3.12382e-21  2.49098e-07  1.03324e+07  2.32237e-01  0.00000e+00
1042  3.52007e+18  5.04044e-21  2.47754e-07  1.04033e+07  1.60508e-01  0.00000e+00
1043  3.52237e+18  7.74354e-21  2.44301e-07  1.03361e+07  1.47589e-01  0.00000e+00
1044  3.52467e+18  9.58202e-21  2.45284e-07  1.01983e+07  1.47010e-01  0.00000e+00
1045  3.52697e+18  9.86471e-21  2.44744e-07  1.01310e+07  1.47006e-01  0.00000e+00
1046  3.52927e+18  9.85123e-21  2.43632e-07  1.01133e+07  1.47011e-01  0.00000e+00
1047  3.53157e+18  9.80351e-21  2.42581e-07  1.01125e+07  1.47032e-01  0.00000e+00
1048  3.53388e+18  9.71842e-21  2.41404e-07  1.01149e+07  1.47083e-01  0.00000e+00
1049  3.53618e+18  9.61643e-21  2.40201e-07  1.01181e+07  1.47178e-01  0.00000e+00
1050  3.53848e+18  9.51279e-21  2.39029e-07  1.01196e+07  1.47336e-01  0.00000e+00
1051  3.54078e+18  9.41115e-21  2.37874e-07  1.01198e+07  1.47576e-01  0.00000e+00
1052  3.54308e+18  9.31076e-21  2.36738e-07  1.01198e+07  1.47922e-01  0.00000e+00
1053  3.54539e+18  9.20672e-21  2.35605e-07  1.01198e+07  1.48404e-01  0.00000e+00
1054  3.54769e+18  9.08291e-21  2.34454e-07  1.01182e+07  1.49063e-01  0.00000e+00
1055  3.54999e+18  8.88994e-21  2.33219e-07  1.01088e+07  1.49945e-01  0.00000e+00
1056  3.55229e+18  8.48869e-21  2.31552e-07  1.00712e+07  1.51090e-01  0.00000e+00
1057  3.55459e+18  7.64714e-21  2.30718e-07  1.00214e+07  1.52521e-01  0.00000e+00
1058  3.55690e+18  6.30729e-21  2.31319e-07  1.00263e+07  1.54247e-01  0.00000e+00
1059  3.55920e+18  4.75954e-21  2.30691e-07  1.01064e+07  1.56301e-01  0.00000e+00
1060  3.56150e+18  3.46607e-21  2.29604e-07  1.02278e+07  1.58762e-01  0.00000e+00
1061  3.56380e+18  2.58330e-21  2.28984e-07  1.03149e+07  1.61702e-01  0.00000e+00
1062  3.56610e+18  2.03846e-21  2.28659e-07  1.03648e+07  1.65145e-01  0.00000e+00
1063  3.56841e+18  1.71732e-21  2.28427e-07  1.03941e+07  1.69037e-01  0.00000e+00
1064  3.57071e+18  1.52956e-21  2.28245e-07  1.04141e+07  1.73268e-01  0.00000e+00
1065  3.57301e+18  1.41698e-21  2.28076e-07  1.04304e+07  1.77705e-01  0.00000e+00
1066  3.57531e+18  1.34553e-21  2.27916e-07  1.04447e+07  1.82228e-01  0.00000e+00
1067  3.57761e+18  1.29636e-21  2.27763e-07  1.04580e+07  1.86751e-01  0.00000e+00
1068  3.57992e+18  1.25937e-21  2.27614e-07  1.04706e+07  1.91219e-01  0.00000e+00
1069  3.58222e+18  1.22912e-21  2.27470e-07  1.04826e+07  1.95607e-01  0.00000e+00
1070  3.58452e+18  1.20267e-21  2.27330e-07  1.04943e+07  1.99906e-01  0.00000e+00
1071  3.58682e+18  1.17844e-21  2.27193e-07  1.05058e+07  2.04122e-01  0.00000e+00
1072  3.58912e+18  1.15548e-21  2.27059e-07  1.05170e+07  2.08265e-01  0.00000e+00
1073  3.59143e+18  1.13321e-21  2.26926e-07  1.05281e+07  2.12350e-01  0.00000e+00
1074  3.59373e+18  1.11135e-21  2.26799e-07  1.05393e+07  2.16390e-01  0.00000e+00
1075  3.59603e+18  1.08988e-21  2.26673e-07  1.05505e+07  2.20399e-01  0.00000e+00
1076  3.59833e+18  1.06879e-21  2.26549e-07  1.05616e+07  2.24388e-01  0.00000e+00
1077  3.60063e+18  1.04805e-21  2.26428e-07  1.05727e+07  2.28369e-01  0.00000e+00
1078  3.60294e+18  1.02767e-21  2.26309e-07  1.05837e+07  2.32349e-01  0.00000e+00
1079  3.60524e+18  1.00762e-21  2.26193e-07  1.05947e+07  2.36337e-01  0.00000e+00
1080  3.60754e+18  9.87920e-22  2.26079e-07  1.06057e+07  2.40340e-01  0.00000e+00
1081  3.60984e+18  9.68607e-22  2.25968e-07  1.06167e+07  2.44364e-01  0.00000e+00
1082  3.61214e+18  9.49706e-22  2.25859e-07  1.06276e+07  2.48413e-01  0.00000e+00
1083  3.61444e+18  9.31237e-22  2.25752e-07  1.06386e+07  2.52493e-01  0.00000e+00
1084  3.61675e+18  9.13210e-22  2.25648e-07  1.06494e+07  2.56606e-01  0.00000e+00
1085  3.61905e+18  8.95615e-22  2.25545e-07  1.06602e+07  2.60759e-01  0.00000e+00
1086  3.62135e+18  8.78450e-22  2.25445e-07  1.06709e+07  2.64953e-01  0.00000e+00
1087  3.62365e+18  8.61721e-22  2.25347e-07  1.06816e+07  2.69193e-01  0.00000e+00
1088  3.62595e+18  8.45418e-22  2.25250e-07  1.06921e+07  2.73482e-01  0.00000e+00
1089  3.62826e+18  8.29514e-22  2.25156e-07  1.07026e+07  2.77823e-01  0.00000e+00
1090  3.63056e+18  8.13980e-22  2.25064e-07  1.07130e+07  2.82221e-01  0.00000e+00
1091  3.63286e+18  7.98805e-22  2.24973e-07  1.07233e+07  2.86680e-01  0.00000e+00
1092  3.63516e+18  7.83985e-22  2.24885e-07  1.07336e+07  2.91202e-01  0.00000e+00
1093  3.63746e+18  7.69519e-22  2.24798e-07  1.07438e+07  2.95791e-01  0.00000e+00
1094  3.63977e+18  7.55407e-22  2.24713e-07  1.07539e+07  3.00453e-01  0.00000e+00
1095  3.64207e+18  7.41649e-22  2.24629e-07  1.07638e+07  3.05190e-01  0.00000e+00
1096  3.64437e+18  7.28243e-22  2.24547e-07  1.07737e+07  3.10007e-01  0.00000e+00
1097  3.64667e+18  7.15186e-22  2.24467e-07  1.07834e+07  3.14908e-01  0.00000e+00
1098  3.64897e+18  7.02471e-22  2.24389e-07  1.07929e+07  3.19898e-01  0.00000e+00
1099  3.65128e+18  6.90087e-22  2.24311e-07  1.08023e+07  3.24980e-01  0.00000e+00
1100  3.65358e+18  6.78021e-22  2.24236e-07  1.08115e+07  3.30161e-01  0.00000e+00
1101  3.65588e+18  6.66261e-22  2.24162e-07  1.08206e+07  3.35445e-01  0.00000e+00
1102  3.65818e+18  6.54795e-22  2.24089e-07  1.08295e+07  3.40839e-01  0.00000e+00
1103  3.66048e+18  6.43616e-22  2.24018e-07  1.08382e+07  3.46349e-01  0.00000e+00
1104  3.66279e+18  6.32716e-22  2.23948e-07  1.08468e+07  3.51985e-01  0.00000e+00
1105  3.66509e+18  6.22087e-22  2.23880e-07  1.08551e+07  3.57754e-01  0.00000e+00
1106  3.66739e+18  6.11717e-22  2.23812e-07  1.08633e+07  3.63669e-01  0.00000e+00
1107  3.66969e+18  6.01589e-22  2.23746e-07  1.08713e+07  3.69741e-01  0.00000e+00
1108  3.67199e+18  5.91687e-22  2.23681e-07  1.08791e+07  3.75987e-01  0.00000e+00
1109  3.67430e+18  5.81989e-22  2.23618e-07  1.08867e+07  3.82425e-01  0.00000e+00
1110  3.67660e+18  5.72472e-22  2.23556e-07  1.08941e+07  3.89075e-01  0.00000e+00
1111  3.67890e+18  5.63101e-22  2.23494e-07  1.09013e+07  3.95961e-01  0.00000e+00
1112  3.68120e+18  5.53833e-22  2.23434e-07  1.09083e+07  4.03113e-01  0.00000e+00
1113  3.68350e+18  5.44630e-22  2.23375e-07  1.09151e+07  4.10563e-01  0.00000e+00
1114  3.68581e+18  5.35460e-22  2.23317e-07  1.09218e+07  4.18350e-01  0.00000e+00
1115  3.68811e+18  5.26299e-22  2.23261e-07  1.09283e+07  4.26517e-01  0.00000e+00
1116  3.69041e+18  5.17121e-22  2.23205e-07  1.09347e+07  4.35116e-01  0.00000e+00
1117  3.69271e+18  5.07902e-22  2.23150e-07  1.09409e+07  4.44206e-01  0.00000e+00
1118  3.69501e+18  4.98619e-22  2.23097e-07  1.09469e+07  4.53855e-01  0.00000e+00
1119  3.69732e+18  4.89243e-22  2.23044e-07  1.09527e+07  4.64142e-01  0.00000e+00
1120  3.69962e+18  4.79744e-22  2.22993e-07  1.09583e+07  4.75159e-01  0.00000e+00
1121  3.70192e+18  4.70086e-22  2.22943e-07  1.09637e+07  4.87011e-01  0.00000e+00
1122  3.70422e+18  4.60225e-22  2.22894e-07  1.09689e+07  4.99819e-01  0.00000e+00
1123  3.70652e+18  4.50116e-22  2.22846e-07  1.09739e+07  5.13722e-01  0.00000e+00
1124  3.70882e+18  4.39713e-22  2.22799e-07  1.09787e+07  5.28875e-01  0.00000e+00
1125  3.71113e+18  4.28967e-22  2.22753e-07  1.09833e+07  5.45454e-01  0.00000e+00
1126  3.71343e+18  4.17824e-22  2.22709e-07  1.09876e+07  5.63652e-01  0.00000e+00
1127  3.71573e+18  4.06223e-22  2.22666e-07  1.09916e+07  5.83674e-01  0.00000e+00
1128  3.71803e+18  3.94094e-22  2.22624e-07  1.09953e+07  6.05735e-01  0.00000e+00
1129  3.72033e+18  3.81363e-22  2.22583e-07  1.09988e+07  6.30044e-01  0.00000e+00
1130  3.72264e+18  3.67964e-22  2.22544e-07  1.10019e+07  6.56789e-01  0.00000e+00
1131  3.72494e+18  3.53862e-22  2.22507e-07  1.10047e+07  6.86110e-01  0.00000e+00
1132  3.72724e+18  3.39061e-22  2.22471e-07  1.10073e+07  7.18070e-01  0.00000e+00
1133  3.72954e+18  3.23630e-22  2.22437e-07  1.10095e+07  7.52618e-01  0.00000e+00
1134  3.73184e+18  3.07753e-22  2.22404e-07  1.10114e+07  7.89553e-01  0.00000e+00
1135  3.73415e+18  2.91862e-22  2.22373e-07  1.10129e+07  8.28529e-01  0.00000e+00
1136  3.73645e+18  2.76906e-22  2.22344e-07  1.10141e+07  8.69112e-01  0.00000e+00
1137  3.73875e+18  2.64672e-22  2.22316e-07  1.10149e+07  9.10885e-01  0.00000e+00
1138  3.74105e+18  2.57298e-22  2.22289e-07  1.10154e+07  9.53465e-01  0.00000e+00
1139  3.74335e+18  2.54831e-22  2.22262e-07  1.10158e+07  9.96290e-01  0.00000e+00
1140  3.74566e+18  2.54532e-22  2.22236e-07  1.10162e+07  1.03832e+00  0.00000e+00
1141  3.74796e+18  2.54532e-22  2.22210e-07  1.10166e+07  1.07745e+00  0.00000e+00
1142  3.75026e+18  2.54563e-22  2.22184e-07  1.10170e+07  1.10927e+00  0.00000e+00
1143  3.75256e+18  2.54675e-22  2.22158e-07  1.10173e+07  1.12788e+00  0.00000e+00
1144  3.75486e+18  2.54947e-22  2.22132e-07  1.10177e+07  1.13332e+00  0.00000e+00
1145  3.75717e+18  2.55507e-22  2.22105e-07  1.10181e+07  1.13369e+00  0.00000e+00
1146  3.75947e+18  2.56583e-22  2.22079e-07  1.10185e+07  1.13354e+00  0.00000e+00
1147  3.76177e+18  2.58590e-22  2.22053e-07  1.10189e+07  1.13278e+00  0.00000e+00
1148  3.76407e+18  2.62300e-22  2.22026e-07  1.10195e+07  1.13076e+00  0.00000e+00
1149  3.76637e+18  2.69157e-22  2.21999e-07  1.10201e+07  1.12657e+00  0.00000e+00
1150  3.76868e+18  2.81851e-22  2.21971e-07  1.10210e+07  1.11889e+00  0.00000e+00
1151  3.77098e+18  3.05411e-22  2.21942e-07  1.10222e+07  1.10580e+00  0.00000e+00
1152  3.77328e+18  3.49232e-22  2.21908e-07  1.10243e+07  1.08424e+00  0.00000e+00
1153  3.77558e+18  4.30940e-22  2.21866e-07  1.10276e+07  1.04916e+00  0.00000e+00
1154  3.77788e+18  5.83808e-22  2.21827e-07  1.10331e+07  9.91636e-01  0.00000e+00
1155  3.78019e+18  8.70674e-22  2.21741e-07  1.10390e+07  8.96083e-01  0.00000e+00
1156  3.78249e+18  1.41037e-21  2.21592e-07  1.10462e+07  7.39330e-01  0.00000e+00
1157  3.78479e+18  2.43894e-21  2.21890e-07  1.10822e+07  5.09631e-01  0.00000e+00
1158  3.78709e+18  4.34851e-21  2.20218e-07  1.11083e+07  2.77678e-01  0.00000e+00
1159  3.78939e+18  7.09164e-21  2.17375e-07  1.09962e+07  1.69378e-01  0.00000e+00
1160  3.79170e+18  8.88549e-21  2.19003e-07  1.08110e+07  1.52567e-01  0.00000e+00
1161  3.79400e+18  9.13992e-21  2.18633e-07  1.07347e+07  1.51954e-01  0.00000e+00
1162  3.79630e+18  9.13003e-21  2.17766e-07  1.07188e+07  1.52013e-01  0.00000e+00
1163  3.79860e+18  9.09657e-21  2.16947e-07  1.07182e+07  1.52336e-01  0.00000e+00
1164  3.80090e+18  9.03831e-21  2.16032e-07  1.07200e+07  1.53228e-01  0.00000e+00
1165  3.80320e+18  8.97107e-21  2.15102e-07  1.07228e+07  1.55062e-01  0.00000e+00
1166  3.80551e+18  8.90367e-21  2.14186e-07  1.07242e+07  1.58274e-01  0.00000e+00
1167  3.80781e+18  8.82817e-21  2.13220e-07  1.07234e+07  1.63372e-01  0.00000e+00
1168  3.81011e+18  8.70676e-21  2.12093e-07  1.07138e+07  1.70913e-01  0.00000e+00
1169  3.81241e+18  8.39431e-21  2.10246e-07  1.06622e+07  1.81381e-01  0.00000e+00
1170  3.81471e+18  7.48972e-21  2.08435e-07  1.05243e+07  1.94946e-01  0.00000e+00
1171  3.81702e+18  5.66975e-21  2.10013e-07  1.04301e+07  2.11725e-01  0.00000e+00
1172  3.81932e+18  3.35202e-21  2.09988e-07  1.04669e+07  2.32975e-01  0.00000e+00
1173  3.82162e+18  1.44614e-21  2.09270e-07  1.05078e+07  2.64321e-01  0.00000e+00
1174  3.82392e+18  5.58471e-22  2.09199e-07  1.05178e+07  3.27153e-01  0.00000e+00
1175  3.82622e+18  3.93432e-22  2.09154e-07  1.05238e+07  4.58740e-01  0.00000e+00
1176  3.82853e+18  3.89156e-22  2.09116e-07  1.05283e+07  6.38863e-01  0.00000e+00
1177  3.83083e+18  3.96925e-22  2.09075e-07  1.05328e+07  7.71500e-01  0.00000e+00
1178  3.83313e+18  4.28530e-22  2.09032e-07  1.05377e+07  8.01035e-01  0.00000e+00
1179  3.83543e+18  5.05200e-22  2.08985e-07  1.05436e+07  7.98355e-01  0.00000e+00
1180  3.83773e+18  6.55565e-22  2.08933e-07  1.05511e+07  7.79791e-01  0.00000e+00
1181  3.84004e+18  9.21410e-22  2.08838e-07  1.05596e+07  7.27841e-01  0.00000e+00
1182  3.84234e+18  1.36931e-21  2.08706e-07  1.05666e+07  6.25180e-01  0.00000e+00
1183  3.84464e+18  2.12294e-21  2.08734e-07  1.05957e+07  4.63892e-01  0.00000e+00
1184  3.84694e+18  3.42389e-21  2.08783e-07  1.06692e+07  2.80175e-01  0.00000e+00
1185  3.84924e+18  5.47277e-21  2.06033e-07  1.06586e+07  1.68292e-01  0.00000e+00
1186  3.85155e+18  7.54738e-21  2.05795e-07  1.05453e+07  1.43001e-01  0.00000e+00
1187  3.85385e+18  8.30463e-21  2.06015e-07  1.04463e+07  1.41371e-01  0.00000e+00
1188  3.85615e+18  8.33787e-21  2.05314e-07  1.04171e+07  1.41350e-01  0.00000e+00
1189  3.85845e+18  8.32303e-21  2.04526e-07  1.04122e+07  1.41354e-01  0.00000e+00
1190  3.86075e+18  8.27959e-21  2.03720e-07  1.04136e+07  1.41369e-01  0.00000e+00
1191  3.86306e+18  8.21335e-21  2.02832e-07  1.04174e+07  1.41408e-01  0.00000e+00
1192  3.86536e+18  8.14004e-21  2.01948e-07  1.04212e+07  1.41482e-01  0.00000e+00
1193  3.86766e+18  8.06768e-21  2.01087e-07  1.04236e+07  1.41606e-01  0.00000e+00
1194  3.86996e+18  7.99736e-21  2.00242e-07  1.04254e+07  1.41790e-01  0.00000e+00
1195  3.87226e+18  7.92784e-21  1.99406e-07  1.04269e+07  1.42048e-01  0.00000e+00
1196  3.87457e+18  7.85788e-21  1.98575e-07  1.04286e+07  1.42397e-01  0.00000e+00
1197  3.87687e+18  7.78679e-21  1.97750e-07  1.04304e+07  1.42855e-01  0.00000e+00
1198  3.87917e+18  7.71440e-21  1.96930e-07  1.04325e+07  1.43447e-01  0.00000e+00
1199  3.88147e+18  7.64092e-21  1.96117e-07  1.04347e+07  1.44202e-01  0.00000e+00
1200  3.88377e+18  7.56626e-21  1.95321e-07  1.04376e+07  1.45160e-01  0.00000e+00
1201  3.88608e+18  7.48588e-21  1.94545e-07  1.04404e+07  1.46368e-01  0.00000e+00
1202  3.88838e+18  7.38318e-21  1.93696e-07  1.04405e+07  1.47878e-01  0.00000e+00
1203  3.89068e+18  7.21896e-21  1.92776e-07  1.04340e+07  1.49739e-01  0.00000e+00
1204  3.89298e+18  6.89198e-21  1.91704e-07  1.04063e+07  1.51973e-01  0.00000e+00
1205  3.89528e+18  6.25952e-21  1.91191e-07  1.03794e+07  1.54566e-01  0.00000e+00
1206  3.89758e+18  5.28467e-21  1.91321e-07  1.03893e+07  1.57487e-01  0.00000e+00
1207  3.89989e+18  4.14056e-21  1.90870e-07  1.04580e+07  1.60757e-01  0.00000e+00
1208  3.90219e+18  3.12592e-21  1.90088e-07  1.05654e+07  1.64487e-01  0.00000e+00
1209  3.90449e+18  2.37420e-21  1.89558e-07  1.06530e+07  1.68838e-01  0.00000e+00
1210  3.90679e+18  1.85720e-21  1.89254e-07  1.07070e+07  1.73978e-01  0.00000e+00
1211  3.90909e+18  1.50400e-21  1.89043e-07  1.07379e+07  1.80050e-01  0.00000e+00
1212  3.91140e+18  1.25559e-21  1.88885e-07  1.07565e+07  1.87153e-01  0.00000e+00
1213  3.91370e+18  1.07373e-21  1.88749e-07  1.07696e+07  1.95339e-01  0.00000e+00
1214  3.91600e+18  9.35889e-22  1.88635e-07  1.07802e+07  2.04605e-01  0.00000e+00
1215  3.91830e+18  8.29391e-22  1.88532e-07  1.07905e+07  2.14895e-01  0.00000e+00
1216  3.92060e+18  7.46894e-22  1.88439e-07  1.08007e+07  2.26091e-01  0.00000e+00
1217  3.92291e+18  6.83628e-22  1.88355e-07  1.08106e+07  2.38026e-01  0.00000e+00
1218  3.92521e+18  6.35955e-22  1.88277e-07  1.08204e+07  2.50490e-01  0.00000e+00
1219  3.92751e+18  6.00668e-22  1.88204e-07  1.08298e+07  2.63255e-01  0.00000e+00
1220  3.92981e+18  5.74793e-22  1.88134e-07  1.08388e+07  2.76104e-01  0.00000e+00
1221  3.93211e+18  5.55686e-22  1.88068e-07  1.08476e+07  2.88857e-01  0.00000e+00
1222  3.93442e+18  5.41167e-22  1.88003e-07  1.08561e+07  3.01393e-01  0.00000e+00
1223  3.93672e+18  5.29577e-22  1.87941e-07  1.08644e+07  3.13655e-01  0.00000e+00
1224  3.93902e+18  5.19736e-22  1.87879e-07  1.08725e+07  3.25648e-01  0.00000e+00
1225  3.94132e+18  5.10839e-22  1.87819e-07  1.08805e+07  3.37428e-01  0.00000e+00
1226  3.94362e+18  5.02347e-22  1.87760e-07  1.08882e+07  3.49091e-01  0.00000e+00
1227  3.94593e+18  4.93903e-22  1.87702e-07  1.08957e+07  3.60758e-01  0.00000e+00
1228  3.94823e+18  4.85266e-22  1.87645e-07  1.09031e+07  3.72569e-01  0.00000e+00
1229  3.95053e+18  4.76280e-22  1.87589e-07  1.09102e+07  3.84675e-01  0.00000e+00
1230  3.95283e+18  4.66852e-22  1.87534e-07  1.09172e+07  3.97237e-01  0.00000e+00
1231  3.95513e+18  4.56939e-22  1.87480e-07  1.09241e+07  4.10422e-01  0.00000e+00
1232  3.95744e+18  4.46518e-22  1.87428e-07  1.09307e+07  4.24413e-01  0.00000e+00
1233  3.95974e+18  4.35584e-22  1.87377e-07  1.09372e+07  4.39401e-01  0.00000e+00
1234  3.96204e+18  4.24130e-22  1.87327e-07  1.09434e+07  4.55597e-01  0.00000e+00
1235  3.96434e+18  4.12143e-22  1.87279e-07  1.09493e+07  4.73228e-01  0.00000e+00
1236  3.96664e+18  3.99600e-22  1.87232e-07  1.09550e+07  4.92543e-01  0.00000e+00
1237  3.96895e+18  3.86467e-22  1.87187e-07  1.09604e+07  5.13809e-01  0.00000e+00
1238  3.97125e+18  3.72704e-22  1.87143e-07  1.09655e+07  5.37310e-01  0.00000e+00
1239  3.97355e+18  3.58262e-22  1.87101e-07  1.09703e+07  5.63338e-01  0.00000e+00
1240  3.97585e+18  3.43088e-22  1.87061e-07  1.09747e+07  5.92177e-01  0.00000e+00
1241  3.97815e+18  3.27131e-22  1.87022e-07  1.09787e+07  6.24078e-01  0.00000e+00
1242  3.98045e+18  3.10373e-22  1.86986e-07  1.09824e+07  6.59225e-01  0.00000e+00
1243  3.98276e+18  2.92862e-22  1.86951e-07  1.09856e+07  6.97686e-01  0.00000e+00
1244  3.98506e+18  2.74757e-22  1.86918e-07  1.09885e+07  7.39372e-01  0.00000e+00
1245  3.98736e+18  2.56444e-22  1.86888e-07  1.09909e+07  7.84012e-01  0.00000e+00
1246  3.98966e+18  2.38794e-22  1.86860e-07  1.09928e+07  8.31194e-01  0.00000e+00
1247  3.99196e+18  2.23548e-22  1.86833e-07  1.09943e+07  8.80494e-01  0.00000e+00
1248  3.99427e+18  2.13228e-22  1.86808e-07  1.09955e+07  9.31548e-01  0.00000e+00
1249  3.99657e+18  2.08935e-22  1.86784e-07  1.09966e+07  9.83849e-01  0.00000e+00
1250  3.99887e+18  2.08171e-22  1.86760e-07  1.09975e+07  1.03659e+00  0.00000e+00
1251  4.00117e+18  2.08143e-22  1.86737e-07  1.09985e+07  1.08892e+00  0.00000e+00
1252  4.00347e+18  2.08157e-22  1.86713e-07  1.09995e+07  1.13972e+00  0.00000e+00
1253  4.00578e+18  2.08223e-22  1.86689e-07  1.10004e+07  1.18622e+00  0.00000e+00
1254  4.00808e+18  2.08394e-22  1.86666e-07  1.10014e+07  1.22222e+00  0.00000e+00
1255  4.01038e+18  2.08745e-22  1.86642e-07  1.10024e+07  1.24075e+00  0.00000e+00
1256  4.01268e+18  2.09382e-22  1.86618e-07  1.10034e+07  1.24483e+00  0.00000e+00
1257  4.01498e+18  2.10466e-22  1.86594e-07  1.10044e+07  1.24491e+00  0.00000e+00
1258  4.01729e+18  2.12246e-22  1.86570e-07  1.10054e+07  1.24450e+00  0.00000e+00
1259  4.01959e+18  2.15111e-22  1.86546e-07  1.10065e+07  1.24296e+00  0.00000e+00
1260  4.02189e+18  2.19673e-22  1.86521e-07  1.10076e+07  1.23935e+00  0.00000e+00
1261  4.02419e+18  2.26890e-22  1.86496e-07  1.10089e+07  1.23256e+00  0.00000e+00
1262  4.02649e+18  2.38248e-22  1.86469e-07  1.10105e+07  1.22125e+00  0.00000e+00
1263  4.02880e+18  2.56041e-22  1.86441e-07  1.10124e+07  1.20384e+00  0.00000e+00
1264  4.03110e+18  2.83773e-22  1.86411e-07  1.10148e+07  1.17838e+00  0.00000e+00
1265  4.03340e+18  3.26758e-22  1.86376e-07  1.10180e+07  1.14239e+00  0.00000e+00
1266  4.03570e+18  3.93016e-22  1.86336e-07  1.10224e+07  1.09251e+00  0.00000e+00
1267  4.03800e+18  4.94603e-22  1.86287e-07  1.10284e+07  1.02394e+00  0.00000e+00
1268  4.04031e+18  6.49474e-22  1.86222e-07  1.10360e+07  9.29807e-01  0.00000e+00
1269  4.04261e+18  8.83847e-22  1.86125e-07  1.10438e+07  8.01159e-01  0.00000e+00
1270  4.04491e+18  1.23681e-21  1.86010e-07  1.10521e+07  6.30141e-01  0.00000e+00
1271  4.04721e+18  1.77499e-21  1.85864e-07  1.10723e+07  4.24830e-01  0.00000e+00
1272  4.04951e+18  2.63232e-21  1.85953e-07  1.11356e+07  2.40797e-01  0.00000e+00
1273  4.05182e+18  3.99914e-21  1.85123e-07  1.11903e+07  1.54293e-01  0.00000e+00
1274  4.05412e+18  5.77165e-21  1.83129e-07  1.11469e+07  1.40156e-01  0.00000e+00
