# Athena++ data at time=1.298000e+13  cycle=865413476  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0946  3.29908e+18  1.28638e-21  2.78035e-07  9.11184e+06  2.61994e-01  0.00000e+00
0947  3.30138e+18  1.29959e-21  2.77877e-07  9.12418e+06  2.61994e-01  0.00000e+00
0948  3.30368e+18  1.34093e-21  2.77711e-07  9.13637e+06  2.61270e-01  0.00000e+00
0949  3.30598e+18  1.43421e-21  2.77538e-07  9.14834e+06  2.58749e-01  0.00000e+00
0950  3.30829e+18  1.61410e-21  2.77354e-07  9.16086e+06  2.53057e-01  0.00000e+00
0951  3.31059e+18  1.93660e-21  2.77142e-07  9.17644e+06  2.42663e-01  0.00000e+00
0952  3.31289e+18  2.50866e-21  2.76844e-07  9.20449e+06  2.26512e-01  0.00000e+00
0953  3.31519e+18  3.58052e-21  2.77224e-07  9.28129e+06  2.07362e-01  0.00000e+00
0954  3.31749e+18  5.61496e-21  2.76213e-07  9.38757e+06  1.95512e-01  0.00000e+00
0955  3.31980e+18  8.45420e-21  2.72403e-07  9.33862e+06  1.93452e-01  0.00000e+00
0956  3.32210e+18  9.75788e-21  2.72589e-07  9.18555e+06  1.93493e-01  0.00000e+00
0957  3.32440e+18  9.58938e-21  2.71283e-07  8.98539e+06  1.93998e-01  0.00000e+00
0958  3.32670e+18  8.44306e-21  2.70474e-07  8.83341e+06  1.95574e-01  0.00000e+00
0959  3.32900e+18  6.14005e-21  2.72337e-07  8.84288e+06  1.98906e-01  0.00000e+00
0960  3.33131e+18  3.55967e-21  2.70785e-07  8.94005e+06  2.04958e-01  0.00000e+00
0961  3.33361e+18  1.79385e-21  2.69957e-07  8.98456e+06  2.15862e-01  0.00000e+00
0962  3.33591e+18  1.16895e-21  2.69820e-07  8.99980e+06  2.35190e-01  0.00000e+00
0963  3.33821e+18  1.09700e-21  2.69689e-07  9.01407e+06  2.59959e-01  0.00000e+00
0964  3.34051e+18  1.09938e-21  2.69562e-07  9.02824e+06  2.76483e-01  0.00000e+00
0965  3.34281e+18  1.11970e-21  2.69433e-07  9.04228e+06  2.79490e-01  0.00000e+00
0966  3.34512e+18  1.18237e-21  2.69299e-07  9.05604e+06  2.78898e-01  0.00000e+00
0967  3.34742e+18  1.31989e-21  2.69146e-07  9.06930e+06  2.75565e-01  0.00000e+00
0968  3.34972e+18  1.57670e-21  2.68973e-07  9.08316e+06  2.66733e-01  0.00000e+00
0969  3.35202e+18  2.02493e-21  2.68774e-07  9.10003e+06  2.50003e-01  0.00000e+00
0970  3.35432e+18  2.81185e-21  2.68635e-07  9.14463e+06  2.25424e-01  0.00000e+00
0971  3.35663e+18  4.27825e-21  2.69291e-07  9.25670e+06  2.01782e-01  0.00000e+00
0972  3.35893e+18  6.77839e-21  2.65792e-07  9.29638e+06  1.92240e-01  0.00000e+00
0973  3.36123e+18  9.25704e-21  2.64747e-07  9.21214e+06  1.91402e-01  0.00000e+00
0974  3.36353e+18  9.74231e-21  2.64729e-07  9.06915e+06  1.91527e-01  0.00000e+00
0975  3.36583e+18  9.38848e-21  2.62526e-07  8.90610e+06  1.92219e-01  0.00000e+00
0976  3.36814e+18  7.98253e-21  2.62444e-07  8.80752e+06  1.94067e-01  0.00000e+00
0977  3.37044e+18  5.56951e-21  2.63397e-07  8.84418e+06  1.97693e-01  0.00000e+00
0978  3.37274e+18  3.16019e-21  2.61866e-07  8.94685e+06  2.04065e-01  0.00000e+00
0979  3.37504e+18  1.72758e-21  2.61187e-07  8.98561e+06  2.15306e-01  0.00000e+00
0980  3.37734e+18  1.33765e-21  2.61010e-07  9.00132e+06  2.32943e-01  0.00000e+00
0981  3.37965e+18  1.31455e-21  2.60850e-07  9.01554e+06  2.49512e-01  0.00000e+00
0982  3.38195e+18  1.32555e-21  2.60689e-07  9.02951e+06  2.55018e-01  0.00000e+00
0983  3.38425e+18  1.37682e-21  2.60523e-07  9.04345e+06  2.54897e-01  0.00000e+00
0984  3.38655e+18  1.50641e-21  2.60349e-07  9.05791e+06  2.52803e-01  0.00000e+00
0985  3.38885e+18  1.75626e-21  2.60150e-07  9.07494e+06  2.46453e-01  0.00000e+00
0986  3.39116e+18  2.17633e-21  2.59946e-07  9.10091e+06  2.34164e-01  0.00000e+00
0987  3.39346e+18  2.84539e-21  2.59709e-07  9.14954e+06  2.16621e-01  0.00000e+00
0988  3.39576e+18  3.91451e-21  2.59596e-07  9.24780e+06  1.99769e-01  0.00000e+00
0989  3.39806e+18  5.51382e-21  2.59426e-07  9.37793e+06  1.91869e-01  0.00000e+00
0990  3.40036e+18  6.99852e-21  2.57372e-07  9.39768e+06  1.90767e-01  0.00000e+00
0991  3.40267e+18  7.33717e-21  2.56029e-07  9.35776e+06  1.90784e-01  0.00000e+00
0992  3.40497e+18  7.18521e-21  2.54846e-07  9.32135e+06  1.91010e-01  0.00000e+00
0993  3.40727e+18  6.54688e-21  2.54167e-07  9.33948e+06  1.91726e-01  0.00000e+00
0994  3.40957e+18  5.34773e-21  2.52690e-07  9.42842e+06  1.93249e-01  0.00000e+00
0995  3.41187e+18  3.92619e-21  2.50983e-07  9.55938e+06  1.95939e-01  0.00000e+00
0996  3.41418e+18  2.66416e-21  2.49706e-07  9.65175e+06  2.00257e-01  0.00000e+00
0997  3.41648e+18  1.86254e-21  2.48987e-07  9.69133e+06  2.06853e-01  0.00000e+00
0998  3.41878e+18  1.58470e-21  2.48533e-07  9.71138e+06  2.15819e-01  0.00000e+00
0999  3.42108e+18  1.55195e-21  2.48113e-07  9.72843e+06  2.24534e-01  0.00000e+00
1000  3.42338e+18  1.55270e-21  2.47692e-07  9.74529e+06  2.28824e-01  0.00000e+00
1001  3.42569e+18  1.56013e-21  2.47271e-07  9.76230e+06  2.29316e-01  0.00000e+00
1002  3.42799e+18  1.58242e-21  2.46848e-07  9.77976e+06  2.29117e-01  0.00000e+00
1003  3.43029e+18  1.62702e-21  2.46419e-07  9.79817e+06  2.28172e-01  0.00000e+00
1004  3.43259e+18  1.69733e-21  2.45976e-07  9.81805e+06  2.25889e-01  0.00000e+00
1005  3.43489e+18  1.79089e-21  2.45513e-07  9.84019e+06  2.21934e-01  0.00000e+00
1006  3.43719e+18  1.90023e-21  2.45031e-07  9.86629e+06  2.16403e-01  0.00000e+00
1007  3.43950e+18  2.01540e-21  2.44519e-07  9.89757e+06  2.09924e-01  0.00000e+00
1008  3.44180e+18  2.12494e-21  2.43980e-07  9.93430e+06  2.03694e-01  0.00000e+00
1009  3.44410e+18  2.21406e-21  2.43421e-07  9.97623e+06  1.99239e-01  0.00000e+00
1010  3.44640e+18  2.26591e-21  2.42844e-07  1.00221e+07  1.97299e-01  0.00000e+00
1011  3.44870e+18  2.28088e-21  2.42261e-07  1.00698e+07  1.96913e-01  0.00000e+00
1012  3.45101e+18  2.28190e-21  2.41683e-07  1.01180e+07  1.96890e-01  0.00000e+00
1013  3.45331e+18  2.28156e-21  2.41111e-07  1.01664e+07  1.96891e-01  0.00000e+00
1014  3.45561e+18  2.28011e-21  2.40543e-07  1.02149e+07  1.96902e-01  0.00000e+00
1015  3.45791e+18  2.27678e-21  2.39979e-07  1.02635e+07  1.96941e-01  0.00000e+00
1016  3.46021e+18  2.27094e-21  2.39422e-07  1.03123e+07  1.97034e-01  0.00000e+00
1017  3.46252e+18  2.26192e-21  2.38871e-07  1.03612e+07  1.97218e-01  0.00000e+00
1018  3.46482e+18  2.24881e-21  2.38330e-07  1.04101e+07  1.97536e-01  0.00000e+00
1019  3.46712e+18  2.23042e-21  2.37799e-07  1.04587e+07  1.98044e-01  0.00000e+00
1020  3.46942e+18  2.20515e-21  2.37279e-07  1.05066e+07  1.98811e-01  0.00000e+00
1021  3.47172e+18  2.17088e-21  2.36772e-07  1.05535e+07  1.99925e-01  0.00000e+00
1022  3.47403e+18  2.12471e-21  2.36279e-07  1.05987e+07  2.01502e-01  0.00000e+00
1023  3.47633e+18  2.06271e-21  2.35804e-07  1.06416e+07  2.03691e-01  0.00000e+00
1024  3.47863e+18  1.97980e-21  2.35350e-07  1.06815e+07  2.06687e-01  0.00000e+00
1025  3.48093e+18  1.86994e-21  2.34918e-07  1.07172e+07  2.10730e-01  0.00000e+00
1026  3.48323e+18  1.72698e-21  2.34512e-07  1.07476e+07  2.16103e-01  0.00000e+00
1027  3.48554e+18  1.54812e-21  2.34149e-07  1.07730e+07  2.23110e-01  0.00000e+00
1028  3.48784e+18  1.34054e-21  2.33820e-07  1.07939e+07  2.32050e-01  0.00000e+00
1029  3.49014e+18  1.13100e-21  2.33547e-07  1.08121e+07  2.43204e-01  0.00000e+00
1030  3.49244e+18  9.69819e-22  2.33311e-07  1.08298e+07  2.56740e-01  0.00000e+00
1031  3.49474e+18  8.96199e-22  2.33099e-07  1.08471e+07  2.71976e-01  0.00000e+00
1032  3.49705e+18  8.83034e-22  2.32895e-07  1.08643e+07  2.85829e-01  0.00000e+00
1033  3.49935e+18  8.82885e-22  2.32692e-07  1.08816e+07  2.93691e-01  0.00000e+00
1034  3.50165e+18  8.84177e-22  2.32488e-07  1.08990e+07  2.95416e-01  0.00000e+00
1035  3.50395e+18  8.88826e-22  2.32282e-07  1.09164e+07  2.95409e-01  0.00000e+00
1036  3.50625e+18  8.99078e-22  2.32075e-07  1.09340e+07  2.95053e-01  0.00000e+00
1037  3.50856e+18  9.16877e-22  2.31863e-07  1.09516e+07  2.93888e-01  0.00000e+00
1038  3.51086e+18  9.43419e-22  2.31646e-07  1.09694e+07  2.91425e-01  0.00000e+00
1039  3.51316e+18  9.78920e-22  2.31421e-07  1.09874e+07  2.87278e-01  0.00000e+00
1040  3.51546e+18  1.02250e-21  2.31185e-07  1.10055e+07  2.81244e-01  0.00000e+00
1041  3.51776e+18  1.07220e-21  2.30938e-07  1.10237e+07  2.73350e-01  0.00000e+00
1042  3.52007e+18  1.12521e-21  2.30679e-07  1.10421e+07  2.63869e-01  0.00000e+00
1043  3.52237e+18  1.17814e-21  2.30404e-07  1.10606e+07  2.53353e-01  0.00000e+00
1044  3.52467e+18  1.22710e-21  2.30120e-07  1.10792e+07  2.42717e-01  0.00000e+00
1045  3.52697e+18  1.26726e-21  2.29826e-07  1.10984e+07  2.33385e-01  0.00000e+00
1046  3.52927e+18  1.29307e-21  2.29523e-07  1.11183e+07  2.27064e-01  0.00000e+00
1047  3.53157e+18  1.30310e-21  2.29217e-07  1.11385e+07  2.24373e-01  0.00000e+00
1048  3.53388e+18  1.30464e-21  2.28909e-07  1.11591e+07  2.23821e-01  0.00000e+00
1049  3.53618e+18  1.30465e-21  2.28601e-07  1.11797e+07  2.23773e-01  0.00000e+00
1050  3.53848e+18  1.30458e-21  2.28294e-07  1.12006e+07  2.23767e-01  0.00000e+00
1051  3.54078e+18  1.30436e-21  2.27985e-07  1.12216e+07  2.23764e-01  0.00000e+00
1052  3.54308e+18  1.30397e-21  2.27676e-07  1.12427e+07  2.23763e-01  0.00000e+00
1053  3.54539e+18  1.30344e-21  2.27365e-07  1.12640e+07  2.23763e-01  0.00000e+00
1054  3.54769e+18  1.30277e-21  2.27053e-07  1.12855e+07  2.23768e-01  0.00000e+00
1055  3.54999e+18  1.30195e-21  2.26739e-07  1.13071e+07  2.23785e-01  0.00000e+00
1056  3.55229e+18  1.30091e-21  2.26423e-07  1.13288e+07  2.23826e-01  0.00000e+00
1057  3.55459e+18  1.29957e-21  2.26107e-07  1.13506e+07  2.23910e-01  0.00000e+00
1058  3.55690e+18  1.29780e-21  2.25791e-07  1.13725e+07  2.24057e-01  0.00000e+00
1059  3.55920e+18  1.29545e-21  2.25475e-07  1.13945e+07  2.24293e-01  0.00000e+00
1060  3.56150e+18  1.29236e-21  2.25159e-07  1.14164e+07  2.24647e-01  0.00000e+00
1061  3.56380e+18  1.28834e-21  2.24845e-07  1.14384e+07  2.25155e-01  0.00000e+00
1062  3.56610e+18  1.28320e-21  2.24533e-07  1.14604e+07  2.25857e-01  0.00000e+00
1063  3.56841e+18  1.27669e-21  2.24222e-07  1.14823e+07  2.26803e-01  0.00000e+00
1064  3.57071e+18  1.26848e-21  2.23913e-07  1.15041e+07  2.28049e-01  0.00000e+00
1065  3.57301e+18  1.25815e-21  2.23607e-07  1.15258e+07  2.29661e-01  0.00000e+00
1066  3.57531e+18  1.24515e-21  2.23304e-07  1.15474e+07  2.31718e-01  0.00000e+00
1067  3.57761e+18  1.22876e-21  2.23006e-07  1.15688e+07  2.34309e-01  0.00000e+00
1068  3.57992e+18  1.20807e-21  2.22712e-07  1.15899e+07  2.37535e-01  0.00000e+00
1069  3.58222e+18  1.18206e-21  2.22425e-07  1.16108e+07  2.41504e-01  0.00000e+00
1070  3.58452e+18  1.14964e-21  2.22144e-07  1.16314e+07  2.46326e-01  0.00000e+00
1071  3.58682e+18  1.10991e-21  2.21875e-07  1.16521e+07  2.52101e-01  0.00000e+00
1072  3.58912e+18  1.06244e-21  2.21615e-07  1.16728e+07  2.58908e-01  0.00000e+00
1073  3.59143e+18  1.00763e-21  2.21368e-07  1.16934e+07  2.66778e-01  0.00000e+00
1074  3.59373e+18  9.47623e-22  2.21136e-07  1.17140e+07  2.75664e-01  0.00000e+00
1075  3.59603e+18  8.88184e-22  2.20918e-07  1.17344e+07  2.85361e-01  0.00000e+00
1076  3.59833e+18  8.40741e-22  2.20714e-07  1.17547e+07  2.95275e-01  0.00000e+00
1077  3.60063e+18  8.16966e-22  2.20518e-07  1.17749e+07  3.03876e-01  0.00000e+00
1078  3.60294e+18  8.12248e-22  2.20327e-07  1.17950e+07  3.08857e-01  0.00000e+00
1079  3.60524e+18  8.12237e-22  2.20136e-07  1.18151e+07  3.10083e-01  0.00000e+00
1080  3.60754e+18  8.13000e-22  2.19947e-07  1.18352e+07  3.10106e-01  0.00000e+00
1081  3.60984e+18  8.15663e-22  2.19757e-07  1.18553e+07  3.09956e-01  0.00000e+00
1082  3.61214e+18  8.21618e-22  2.19567e-07  1.18753e+07  3.09400e-01  0.00000e+00
1083  3.61444e+18  8.32314e-22  2.19375e-07  1.18953e+07  3.08138e-01  0.00000e+00
1084  3.61675e+18  8.49062e-22  2.19181e-07  1.19153e+07  3.05870e-01  0.00000e+00
1085  3.61905e+18  8.72887e-22  2.18982e-07  1.19354e+07  3.02339e-01  0.00000e+00
1086  3.62135e+18  9.04378e-22  2.18778e-07  1.19555e+07  2.97366e-01  0.00000e+00
1087  3.62365e+18  9.43550e-22  2.18566e-07  1.19757e+07  2.90869e-01  0.00000e+00
1088  3.62595e+18  9.89725e-22  2.18344e-07  1.19958e+07  2.82883e-01  0.00000e+00
1089  3.62826e+18  1.04151e-21  2.18113e-07  1.20159e+07  2.73551e-01  0.00000e+00
1090  3.63056e+18  1.09687e-21  2.17868e-07  1.20361e+07  2.63129e-01  0.00000e+00
1091  3.63286e+18  1.15326e-21  2.17612e-07  1.20562e+07  2.51994e-01  0.00000e+00
1092  3.63516e+18  1.20770e-21  2.17345e-07  1.20768e+07  2.40709e-01  0.00000e+00
1093  3.63746e+18  1.25653e-21  2.17067e-07  1.20981e+07  2.30181e-01  0.00000e+00
1094  3.63977e+18  1.29468e-21  2.16778e-07  1.21202e+07  2.21788e-01  0.00000e+00
1095  3.64207e+18  1.31699e-21  2.16482e-07  1.21428e+07  2.16874e-01  0.00000e+00
1096  3.64437e+18  1.32449e-21  2.16184e-07  1.21656e+07  2.15216e-01  0.00000e+00
1097  3.64667e+18  1.32548e-21  2.15884e-07  1.21885e+07  2.14974e-01  0.00000e+00
1098  3.64897e+18  1.32549e-21  2.15585e-07  1.22115e+07  2.14961e-01  0.00000e+00
1099  3.65128e+18  1.32546e-21  2.15286e-07  1.22344e+07  2.14960e-01  0.00000e+00
1100  3.65358e+18  1.32535e-21  2.14987e-07  1.22574e+07  2.14960e-01  0.00000e+00
1101  3.65588e+18  1.32508e-21  2.14688e-07  1.22803e+07  2.14963e-01  0.00000e+00
1102  3.65818e+18  1.32455e-21  2.14390e-07  1.23033e+07  2.14976e-01  0.00000e+00
1103  3.66048e+18  1.32367e-21  2.14091e-07  1.23262e+07  2.15010e-01  0.00000e+00
1104  3.66279e+18  1.32232e-21  2.13793e-07  1.23492e+07  2.15081e-01  0.00000e+00
1105  3.66509e+18  1.32041e-21  2.13495e-07  1.23721e+07  2.15209e-01  0.00000e+00
1106  3.66739e+18  1.31786e-21  2.13197e-07  1.23949e+07  2.15421e-01  0.00000e+00
1107  3.66969e+18  1.31459e-21  2.12900e-07  1.24177e+07  2.15744e-01  0.00000e+00
1108  3.67199e+18  1.31047e-21  2.12603e-07  1.24404e+07  2.16212e-01  0.00000e+00
1109  3.67430e+18  1.30528e-21  2.12307e-07  1.24631e+07  2.16868e-01  0.00000e+00
1110  3.67660e+18  1.29875e-21  2.12013e-07  1.24855e+07  2.17758e-01  0.00000e+00
1111  3.67890e+18  1.29048e-21  2.11719e-07  1.25079e+07  2.18941e-01  0.00000e+00
1112  3.68120e+18  1.27995e-21  2.11427e-07  1.25300e+07  2.20485e-01  0.00000e+00
1113  3.68350e+18  1.26652e-21  2.11138e-07  1.25519e+07  2.22468e-01  0.00000e+00
1114  3.68581e+18  1.24942e-21  2.10852e-07  1.25735e+07  2.24983e-01  0.00000e+00
1115  3.68811e+18  1.22776e-21  2.10569e-07  1.25948e+07  2.28133e-01  0.00000e+00
1116  3.69041e+18  1.20052e-21  2.10292e-07  1.26156e+07  2.32028e-01  0.00000e+00
1117  3.69271e+18  1.16658e-21  2.10019e-07  1.26359e+07  2.36785e-01  0.00000e+00
1118  3.69501e+18  1.12486e-21  2.09755e-07  1.26555e+07  2.42507e-01  0.00000e+00
1119  3.69732e+18  1.07465e-21  2.09500e-07  1.26747e+07  2.49277e-01  0.00000e+00
1120  3.69962e+18  1.01627e-21  2.09256e-07  1.26937e+07  2.57129e-01  0.00000e+00
1121  3.70192e+18  9.52337e-22  2.09024e-07  1.27125e+07  2.66009e-01  0.00000e+00
1122  3.70422e+18  8.90171e-22  2.08805e-07  1.27312e+07  2.75688e-01  0.00000e+00
1123  3.70652e+18  8.43617e-22  2.08597e-07  1.27497e+07  2.85454e-01  0.00000e+00
1124  3.70882e+18  8.23615e-22  2.08394e-07  1.27679e+07  2.93508e-01  0.00000e+00
1125  3.71113e+18  8.20805e-22  2.08193e-07  1.27859e+07  2.97596e-01  0.00000e+00
1126  3.71343e+18  8.20992e-22  2.07991e-07  1.28038e+07  2.98344e-01  0.00000e+00
1127  3.71573e+18  8.22332e-22  2.07787e-07  1.28215e+07  2.98321e-01  0.00000e+00
1128  3.71803e+18  8.26262e-22  2.07580e-07  1.28391e+07  2.98076e-01  0.00000e+00
1129  3.72033e+18  8.34405e-22  2.07371e-07  1.28565e+07  2.97315e-01  0.00000e+00
1130  3.72264e+18  8.48329e-22  2.07156e-07  1.28739e+07  2.95701e-01  0.00000e+00
1131  3.72494e+18  8.69363e-22  2.06935e-07  1.28912e+07  2.92919e-01  0.00000e+00
1132  3.72724e+18  8.98384e-22  2.06705e-07  1.29084e+07  2.88715e-01  0.00000e+00
1133  3.72954e+18  9.35624e-22  2.06464e-07  1.29255e+07  2.82933e-01  0.00000e+00
1134  3.73184e+18  9.80527e-22  2.06212e-07  1.29424e+07  2.75538e-01  0.00000e+00
1135  3.73415e+18  1.03173e-21  2.05945e-07  1.29591e+07  2.66630e-01  0.00000e+00
1136  3.73645e+18  1.08707e-21  2.05663e-07  1.29756e+07  2.56451e-01  0.00000e+00
1137  3.73875e+18  1.14359e-21  2.05366e-07  1.29924e+07  2.45427e-01  0.00000e+00
1138  3.74105e+18  1.19719e-21  2.05053e-07  1.30098e+07  2.34267e-01  0.00000e+00
1139  3.74335e+18  1.24164e-21  2.04724e-07  1.30278e+07  2.24142e-01  0.00000e+00
1140  3.74566e+18  1.26979e-21  2.04383e-07  1.30464e+07  2.16675e-01  0.00000e+00
1141  3.74796e+18  1.28051e-21  2.04032e-07  1.30652e+07  2.12953e-01  0.00000e+00
1142  3.75026e+18  1.28228e-21  2.03677e-07  1.30840e+07  2.12002e-01  0.00000e+00
1143  3.75256e+18  1.28235e-21  2.03319e-07  1.31027e+07  2.11912e-01  0.00000e+00
1144  3.75486e+18  1.28232e-21  2.02957e-07  1.31213e+07  2.11910e-01  0.00000e+00
1145  3.75717e+18  1.28215e-21  2.02593e-07  1.31398e+07  2.11911e-01  0.00000e+00
1146  3.75947e+18  1.28165e-21  2.02225e-07  1.31582e+07  2.11917e-01  0.00000e+00
1147  3.76177e+18  1.28065e-21  2.01855e-07  1.31764e+07  2.11938e-01  0.00000e+00
1148  3.76407e+18  1.27902e-21  2.01482e-07  1.31945e+07  2.11988e-01  0.00000e+00
1149  3.76637e+18  1.27668e-21  2.01106e-07  1.32124e+07  2.12084e-01  0.00000e+00
1150  3.76868e+18  1.27360e-21  2.00729e-07  1.32301e+07  2.12250e-01  0.00000e+00
1151  3.77098e+18  1.26975e-21  2.00349e-07  1.32477e+07  2.12514e-01  0.00000e+00
1152  3.77328e+18  1.26504e-21  1.99968e-07  1.32651e+07  2.12906e-01  0.00000e+00
1153  3.77558e+18  1.25933e-21  1.99585e-07  1.32822e+07  2.13462e-01  0.00000e+00
1154  3.77788e+18  1.25247e-21  1.99202e-07  1.32992e+07  2.14220e-01  0.00000e+00
1155  3.78019e+18  1.24442e-21  1.98818e-07  1.33159e+07  2.15222e-01  0.00000e+00
1156  3.78249e+18  1.23571e-21  1.98435e-07  1.33323e+07  2.16511e-01  0.00000e+00
1157  3.78479e+18  1.22836e-21  1.98052e-07  1.33484e+07  2.18127e-01  0.00000e+00
1158  3.78709e+18  1.22505e-21  1.97668e-07  1.33644e+07  2.20095e-01  0.00000e+00
1159  3.78939e+18  1.22474e-21  1.97282e-07  1.33802e+07  2.22372e-01  0.00000e+00
1160  3.79170e+18  1.22495e-21  1.96894e-07  1.33959e+07  2.24718e-01  0.00000e+00
1161  3.79400e+18  1.22598e-21  1.96503e-07  1.34117e+07  2.26521e-01  0.00000e+00
1162  3.79630e+18  1.22869e-21  1.96110e-07  1.34273e+07  2.27219e-01  0.00000e+00
1163  3.79860e+18  1.23412e-21  1.95713e-07  1.34431e+07  2.27271e-01  0.00000e+00
1164  3.80090e+18  1.24349e-21  1.95312e-07  1.34589e+07  2.27228e-01  0.00000e+00
1165  3.80320e+18  1.25804e-21  1.94905e-07  1.34750e+07  2.27036e-01  0.00000e+00
1166  3.80551e+18  1.27886e-21  1.94490e-07  1.34915e+07  2.26567e-01  0.00000e+00
1167  3.80781e+18  1.30673e-21  1.94066e-07  1.35086e+07  2.25697e-01  0.00000e+00
1168  3.81011e+18  1.34184e-21  1.93630e-07  1.35266e+07  2.24321e-01  0.00000e+00
1169  3.81241e+18  1.38364e-21  1.93178e-07  1.35455e+07  2.22370e-01  0.00000e+00
1170  3.81471e+18  1.43081e-21  1.92710e-07  1.35656e+07  2.19826e-01  0.00000e+00
1171  3.81702e+18  1.48164e-21  1.92227e-07  1.35877e+07  2.16722e-01  0.00000e+00
1172  3.81932e+18  1.53451e-21  1.91725e-07  1.36122e+07  2.13150e-01  0.00000e+00
1173  3.82162e+18  1.58804e-21  1.91204e-07  1.36394e+07  2.09251e-01  0.00000e+00
1174  3.82392e+18  1.64078e-21  1.90666e-07  1.36694e+07  2.05232e-01  0.00000e+00
1175  3.82622e+18  1.69025e-21  1.90113e-07  1.37022e+07  2.01395e-01  0.00000e+00
1176  3.82853e+18  1.73095e-21  1.89548e-07  1.37377e+07  1.98184e-01  0.00000e+00
1177  3.83083e+18  1.75486e-21  1.88974e-07  1.37752e+07  1.96089e-01  0.00000e+00
1178  3.83313e+18  1.76155e-21  1.88400e-07  1.38140e+07  1.95219e-01  0.00000e+00
1179  3.83543e+18  1.76188e-21  1.87832e-07  1.38533e+07  1.95043e-01  0.00000e+00
1180  3.83773e+18  1.76162e-21  1.87271e-07  1.38931e+07  1.95029e-01  0.00000e+00
1181  3.84004e+18  1.76067e-21  1.86717e-07  1.39333e+07  1.95029e-01  0.00000e+00
1182  3.84234e+18  1.75863e-21  1.86172e-07  1.39738e+07  1.95030e-01  0.00000e+00
1183  3.84464e+18  1.75526e-21  1.85634e-07  1.40146e+07  1.95036e-01  0.00000e+00
1184  3.84694e+18  1.75035e-21  1.85104e-07  1.40555e+07  1.95057e-01  0.00000e+00
1185  3.84924e+18  1.74375e-21  1.84583e-07  1.40966e+07  1.95105e-01  0.00000e+00
1186  3.85155e+18  1.73523e-21  1.84071e-07  1.41375e+07  1.95196e-01  0.00000e+00
1187  3.85385e+18  1.72448e-21  1.83567e-07  1.41783e+07  1.95353e-01  0.00000e+00
1188  3.85615e+18  1.71109e-21  1.83073e-07  1.42186e+07  1.95599e-01  0.00000e+00
1189  3.85845e+18  1.69447e-21  1.82588e-07  1.42583e+07  1.95965e-01  0.00000e+00
1190  3.86075e+18  1.67385e-21  1.82113e-07  1.42972e+07  1.96484e-01  0.00000e+00
1191  3.86306e+18  1.64828e-21  1.81649e-07  1.43351e+07  1.97198e-01  0.00000e+00
1192  3.86536e+18  1.61661e-21  1.81196e-07  1.43716e+07  1.98158e-01  0.00000e+00
1193  3.86766e+18  1.57743e-21  1.80757e-07  1.44063e+07  1.99420e-01  0.00000e+00
1194  3.86996e+18  1.52919e-21  1.80334e-07  1.44388e+07  2.01053e-01  0.00000e+00
1195  3.87226e+18  1.47025e-21  1.79930e-07  1.44686e+07  2.03126e-01  0.00000e+00
1196  3.87457e+18  1.39929e-21  1.79545e-07  1.44952e+07  2.05712e-01  0.00000e+00
1197  3.87687e+18  1.31621e-21  1.79188e-07  1.45185e+07  2.08865e-01  0.00000e+00
1198  3.87917e+18  1.22395e-21  1.78856e-07  1.45388e+07  2.12610e-01  0.00000e+00
1199  3.88147e+18  1.13106e-21  1.78551e-07  1.45564e+07  2.16903e-01  0.00000e+00
1200  3.88377e+18  1.05393e-21  1.78271e-07  1.45719e+07  2.21549e-01  0.00000e+00
1201  3.88608e+18  1.01014e-21  1.78009e-07  1.45861e+07  2.25978e-01  0.00000e+00
1202  3.88838e+18  9.97648e-22  1.77756e-07  1.45998e+07  2.29089e-01  0.00000e+00
1203  3.89068e+18  9.96557e-22  1.77507e-07  1.46135e+07  2.30226e-01  0.00000e+00
1204  3.89298e+18  9.96622e-22  1.77259e-07  1.46273e+07  2.30333e-01  0.00000e+00
1205  3.89528e+18  9.97068e-22  1.77013e-07  1.46412e+07  2.30305e-01  0.00000e+00
1206  3.89758e+18  9.98365e-22  1.76769e-07  1.46552e+07  2.30162e-01  0.00000e+00
1207  3.89989e+18  1.00100e-21  1.76525e-07  1.46693e+07  2.29788e-01  0.00000e+00
1208  3.90219e+18  1.00533e-21  1.76282e-07  1.46837e+07  2.29072e-01  0.00000e+00
1209  3.90449e+18  1.01151e-21  1.76040e-07  1.46982e+07  2.27927e-01  0.00000e+00
1210  3.90679e+18  1.01936e-21  1.75796e-07  1.47130e+07  2.26318e-01  0.00000e+00
1211  3.90909e+18  1.02820e-21  1.75552e-07  1.47280e+07  2.24277e-01  0.00000e+00
1212  3.91140e+18  1.03653e-21  1.75307e-07  1.47434e+07  2.21935e-01  0.00000e+00
1213  3.91370e+18  1.04211e-21  1.75062e-07  1.47590e+07  2.19562e-01  0.00000e+00
1214  3.91600e+18  1.04403e-21  1.74817e-07  1.47747e+07  2.17597e-01  0.00000e+00
1215  3.91830e+18  1.04421e-21  1.74573e-07  1.47906e+07  2.16484e-01  0.00000e+00
1216  3.92060e+18  1.04418e-21  1.74330e-07  1.48065e+07  2.16167e-01  0.00000e+00
1217  3.92291e+18  1.04403e-21  1.74088e-07  1.48226e+07  2.16141e-01  0.00000e+00
1218  3.92521e+18  1.04366e-21  1.73848e-07  1.48386e+07  2.16143e-01  0.00000e+00
