# Athena++ data at time=1.740000e+12  cycle=116010739  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1902  5.49974e+18  1.24586e-22  3.06496e-08  3.51724e+07  2.77611e-01  0.00000e+00
1903  5.50204e+18  1.24414e-22  3.06068e-08  3.51843e+07  2.77603e-01  0.00000e+00
1904  5.50435e+18  1.24242e-22  3.05640e-08  3.51961e+07  2.77595e-01  0.00000e+00
1905  5.50665e+18  1.24070e-22  3.05214e-08  3.52079e+07  2.77587e-01  0.00000e+00
1906  5.50895e+18  1.23899e-22  3.04788e-08  3.52196e+07  2.77579e-01  0.00000e+00
1907  5.51125e+18  1.23728e-22  3.04363e-08  3.52314e+07  2.77571e-01  0.00000e+00
1908  5.51355e+18  1.23557e-22  3.03939e-08  3.52432e+07  2.77563e-01  0.00000e+00
1909  5.51586e+18  1.23387e-22  3.03516e-08  3.52549e+07  2.77555e-01  0.00000e+00
1910  5.51816e+18  1.23217e-22  3.03094e-08  3.52666e+07  2.77547e-01  0.00000e+00
1911  5.52046e+18  1.23048e-22  3.02673e-08  3.52783e+07  2.77539e-01  0.00000e+00
1912  5.52276e+18  1.22879e-22  3.02252e-08  3.52900e+07  2.77531e-01  0.00000e+00
1913  5.52506e+18  1.22710e-22  3.01833e-08  3.53017e+07  2.77523e-01  0.00000e+00
1914  5.52737e+18  1.22542e-22  3.01414e-08  3.53134e+07  2.77515e-01  0.00000e+00
1915  5.52967e+18  1.22374e-22  3.00996e-08  3.53250e+07  2.77506e-01  0.00000e+00
1916  5.53197e+18  1.22207e-22  3.00578e-08  3.53367e+07  2.77498e-01  0.00000e+00
1917  5.53427e+18  1.22040e-22  3.00162e-08  3.53483e+07  2.77490e-01  0.00000e+00
1918  5.53657e+18  1.21873e-22  2.99746e-08  3.53599e+07  2.77481e-01  0.00000e+00
1919  5.53887e+18  1.21707e-22  2.99332e-08  3.53715e+07  2.77473e-01  0.00000e+00
1920  5.54118e+18  1.21541e-22  2.98918e-08  3.53831e+07  2.77464e-01  0.00000e+00
1921  5.54348e+18  1.21375e-22  2.98505e-08  3.53947e+07  2.77456e-01  0.00000e+00
1922  5.54578e+18  1.21210e-22  2.98093e-08  3.54062e+07  2.77447e-01  0.00000e+00
1923  5.54808e+18  1.21046e-22  2.97681e-08  3.54178e+07  2.77439e-01  0.00000e+00
1924  5.55038e+18  1.20881e-22  2.97271e-08  3.54293e+07  2.77430e-01  0.00000e+00
1925  5.55269e+18  1.20717e-22  2.96861e-08  3.54408e+07  2.77421e-01  0.00000e+00
1926  5.55499e+18  1.20553e-22  2.96452e-08  3.54524e+07  2.77413e-01  0.00000e+00
1927  5.55729e+18  1.20390e-22  2.96044e-08  3.54638e+07  2.77404e-01  0.00000e+00
1928  5.55959e+18  1.20227e-22  2.95636e-08  3.54753e+07  2.77395e-01  0.00000e+00
1929  5.56189e+18  1.20065e-22  2.95230e-08  3.54868e+07  2.77386e-01  0.00000e+00
1930  5.56420e+18  1.19903e-22  2.94824e-08  3.54982e+07  2.77378e-01  0.00000e+00
1931  5.56650e+18  1.19741e-22  2.94419e-08  3.55097e+07  2.77369e-01  0.00000e+00
1932  5.56880e+18  1.19579e-22  2.94015e-08  3.55211e+07  2.77360e-01  0.00000e+00
1933  5.57110e+18  1.19418e-22  2.93612e-08  3.55325e+07  2.77351e-01  0.00000e+00
1934  5.57340e+18  1.19257e-22  2.93210e-08  3.55439e+07  2.77342e-01  0.00000e+00
1935  5.57571e+18  1.19097e-22  2.92808e-08  3.55553e+07  2.77333e-01  0.00000e+00
1936  5.57801e+18  1.18937e-22  2.92407e-08  3.55667e+07  2.77324e-01  0.00000e+00
1937  5.58031e+18  1.18777e-22  2.92007e-08  3.55780e+07  2.77315e-01  0.00000e+00
1938  5.58261e+18  1.18618e-22  2.91608e-08  3.55894e+07  2.77306e-01  0.00000e+00
1939  5.58491e+18  1.18459e-22  2.91209e-08  3.56007e+07  2.77297e-01  0.00000e+00
1940  5.58722e+18  1.18301e-22  2.90812e-08  3.56120e+07  2.77288e-01  0.00000e+00
1941  5.58952e+18  1.18142e-22  2.90415e-08  3.56233e+07  2.77278e-01  0.00000e+00
1942  5.59182e+18  1.17985e-22  2.90019e-08  3.56346e+07  2.77269e-01  0.00000e+00
1943  5.59412e+18  1.17827e-22  2.89624e-08  3.56459e+07  2.77260e-01  0.00000e+00
1944  5.59642e+18  1.17670e-22  2.89229e-08  3.56571e+07  2.77251e-01  0.00000e+00
1945  5.59873e+18  1.17513e-22  2.88835e-08  3.56684e+07  2.77241e-01  0.00000e+00
1946  5.60103e+18  1.17357e-22  2.88443e-08  3.56796e+07  2.77232e-01  0.00000e+00
1947  5.60333e+18  1.17200e-22  2.88050e-08  3.56909e+07  2.77223e-01  0.00000e+00
1948  5.60563e+18  1.17045e-22  2.87659e-08  3.57021e+07  2.77213e-01  0.00000e+00
1949  5.60793e+18  1.16889e-22  2.87269e-08  3.57133e+07  2.77204e-01  0.00000e+00
1950  5.61024e+18  1.16734e-22  2.86879e-08  3.57245e+07  2.77194e-01  0.00000e+00
1951  5.61254e+18  1.16579e-22  2.86490e-08  3.57356e+07  2.77185e-01  0.00000e+00
1952  5.61484e+18  1.16425e-22  2.86102e-08  3.57468e+07  2.77175e-01  0.00000e+00
1953  5.61714e+18  1.16271e-22  2.85714e-08  3.57579e+07  2.77166e-01  0.00000e+00
1954  5.61944e+18  1.16117e-22  2.85328e-08  3.57691e+07  2.77156e-01  0.00000e+00
1955  5.62175e+18  1.15964e-22  2.84942e-08  3.57802e+07  2.77147e-01  0.00000e+00
1956  5.62405e+18  1.15811e-22  2.84557e-08  3.57913e+07  2.77137e-01  0.00000e+00
1957  5.62635e+18  1.15658e-22  2.84173e-08  3.58024e+07  2.77128e-01  0.00000e+00
1958  5.62865e+18  1.15506e-22  2.83789e-08  3.58135e+07  2.77118e-01  0.00000e+00
1959  5.63095e+18  1.15354e-22  2.83406e-08  3.58245e+07  2.77108e-01  0.00000e+00
1960  5.63325e+18  1.15202e-22  2.83024e-08  3.58356e+07  2.77099e-01  0.00000e+00
1961  5.63556e+18  1.15051e-22  2.82643e-08  3.58466e+07  2.77089e-01  0.00000e+00
1962  5.63786e+18  1.14899e-22  2.82263e-08  3.58577e+07  2.77079e-01  0.00000e+00
1963  5.64016e+18  1.14749e-22  2.81883e-08  3.58687e+07  2.77069e-01  0.00000e+00
1964  5.64246e+18  1.14598e-22  2.81504e-08  3.58797e+07  2.77059e-01  0.00000e+00
1965  5.64476e+18  1.14448e-22  2.81126e-08  3.58907e+07  2.77050e-01  0.00000e+00
1966  5.64707e+18  1.14299e-22  2.80749e-08  3.59017e+07  2.77040e-01  0.00000e+00
1967  5.64937e+18  1.14149e-22  2.80372e-08  3.59126e+07  2.77030e-01  0.00000e+00
1968  5.65167e+18  1.14000e-22  2.79996e-08  3.59236e+07  2.77020e-01  0.00000e+00
1969  5.65397e+18  1.13852e-22  2.79621e-08  3.59345e+07  2.77010e-01  0.00000e+00
1970  5.65627e+18  1.13703e-22  2.79247e-08  3.59455e+07  2.77000e-01  0.00000e+00
1971  5.65858e+18  1.13555e-22  2.78874e-08  3.59564e+07  2.76990e-01  0.00000e+00
1972  5.66088e+18  1.13407e-22  2.78501e-08  3.59673e+07  2.76980e-01  0.00000e+00
1973  5.66318e+18  1.13260e-22  2.78129e-08  3.59782e+07  2.76970e-01  0.00000e+00
1974  5.66548e+18  1.13113e-22  2.77757e-08  3.59890e+07  2.76960e-01  0.00000e+00
1975  5.66778e+18  1.12966e-22  2.77387e-08  3.59999e+07  2.76950e-01  0.00000e+00
1976  5.67009e+18  1.12820e-22  2.77017e-08  3.60108e+07  2.76939e-01  0.00000e+00
1977  5.67239e+18  1.12674e-22  2.76648e-08  3.60216e+07  2.76929e-01  0.00000e+00
1978  5.67469e+18  1.12528e-22  2.76280e-08  3.60324e+07  2.76919e-01  0.00000e+00
1979  5.67699e+18  1.12382e-22  2.75911e-08  3.60433e+07  2.76909e-01  0.00000e+00
1980  5.67929e+18  1.12237e-22  2.75542e-08  3.60542e+07  2.76899e-01  0.00000e+00
1981  5.68160e+18  1.12091e-22  2.75175e-08  3.60650e+07  2.76888e-01  0.00000e+00
1982  5.68390e+18  1.11947e-22  2.74808e-08  3.60759e+07  2.76878e-01  0.00000e+00
1983  5.68620e+18  1.11802e-22  2.74442e-08  3.60867e+07  2.76868e-01  0.00000e+00
1984  5.68850e+18  1.11657e-22  2.74074e-08  3.60976e+07  2.76857e-01  0.00000e+00
1985  5.69080e+18  1.11516e-22  2.73717e-08  3.61082e+07  2.76847e-01  0.00000e+00
1986  5.69311e+18  1.11374e-22  2.73368e-08  3.61180e+07  2.76837e-01  0.00000e+00
1987  5.69541e+18  1.11220e-22  2.72926e-08  3.61340e+07  2.76826e-01  0.00000e+00
1988  5.69771e+18  1.11014e-22  2.72439e-08  3.61469e+07  2.76816e-01  0.00000e+00
1989  5.70001e+18  1.11017e-22  2.72568e-08  3.61381e+07  2.76805e-01  0.00000e+00
1990  5.70231e+18  1.12209e-22  2.77690e-08  3.59080e+07  2.76791e-01  0.00000e+00
1991  5.70462e+18  1.26510e-22  3.42829e-08  3.33431e+07  2.76802e-01  0.00000e+00
1992  5.70692e+18  1.55863e-22  4.86792e-08  2.88501e+07  2.76851e-01  0.00000e+00
1993  5.70922e+18  1.61281e-22  5.16460e-08  2.78768e+07  2.76921e-01  0.00000e+00
1994  5.71152e+18  1.60967e-22  5.15260e-08  2.77792e+07  2.76998e-01  0.00000e+00
1995  5.71382e+18  1.60748e-22  5.14921e-08  2.77480e+07  2.77077e-01  0.00000e+00
1996  5.71612e+18  1.60757e-22  5.15358e-08  2.77307e+07  2.77158e-01  0.00000e+00
1997  5.71843e+18  1.60877e-22  5.16444e-08  2.77274e+07  2.77240e-01  0.00000e+00
1998  5.72073e+18  1.61081e-22  5.17792e-08  2.77309e+07  2.77321e-01  0.00000e+00
1999  5.72303e+18  1.61295e-22  5.19210e-08  2.77363e+07  2.77403e-01  0.00000e+00
2000  5.72533e+18  1.61466e-22  5.20481e-08  2.77367e+07  2.77485e-01  0.00000e+00
2001  5.72763e+18  1.61591e-22  5.21525e-08  2.77298e+07  2.77568e-01  0.00000e+00
2002  5.72994e+18  1.61629e-22  5.22078e-08  2.77076e+07  2.77651e-01  0.00000e+00
2003  5.73224e+18  1.61591e-22  5.22149e-08  2.76700e+07  2.77734e-01  0.00000e+00
2004  5.73454e+18  1.61485e-22  5.22050e-08  2.76253e+07  2.77818e-01  0.00000e+00
2005  5.73684e+18  1.61381e-22  5.21983e-08  2.75790e+07  2.77902e-01  0.00000e+00
2006  5.73914e+18  1.61320e-22  5.22058e-08  2.75342e+07  2.77987e-01  0.00000e+00
2007  5.74145e+18  1.61302e-22  5.22410e-08  2.74952e+07  2.78072e-01  0.00000e+00
2008  5.74375e+18  1.61341e-22  5.23224e-08  2.74680e+07  2.78157e-01  0.00000e+00
2009  5.74605e+18  1.61496e-22  5.24547e-08  2.74545e+07  2.78243e-01  0.00000e+00
2010  5.74835e+18  1.61736e-22  5.26182e-08  2.74495e+07  2.78329e-01  0.00000e+00
2011  5.75065e+18  1.61987e-22  5.27864e-08  2.74456e+07  2.78415e-01  0.00000e+00
2012  5.75296e+18  1.62210e-22  5.29418e-08  2.74368e+07  2.78502e-01  0.00000e+00
2013  5.75526e+18  1.62372e-22  5.30652e-08  2.74169e+07  2.78589e-01  0.00000e+00
2014  5.75756e+18  1.62445e-22  5.31431e-08  2.73811e+07  2.78677e-01  0.00000e+00
2015  5.75986e+18  1.62460e-22  5.31873e-08  2.73312e+07  2.78765e-01  0.00000e+00
2016  5.76216e+18  1.62476e-22  5.32297e-08  2.72717e+07  2.78854e-01  0.00000e+00
2017  5.76447e+18  1.62533e-22  5.33063e-08  2.72039e+07  2.78944e-01  0.00000e+00
2018  5.76677e+18  1.62708e-22  5.34547e-08  2.71272e+07  2.79034e-01  0.00000e+00
2019  5.76907e+18  1.63049e-22  5.36930e-08  2.70455e+07  2.79125e-01  0.00000e+00
2020  5.77137e+18  1.63499e-22  5.39774e-08  2.69749e+07  2.79217e-01  0.00000e+00
2021  5.77367e+18  1.63871e-22  5.42024e-08  2.69341e+07  2.79310e-01  0.00000e+00
2022  5.77598e+18  1.64110e-22  5.43920e-08  2.69340e+07  2.79404e-01  0.00000e+00
2023  5.77828e+18  1.64219e-22  5.45226e-08  2.69416e+07  2.79498e-01  0.00000e+00
2024  5.78058e+18  1.64272e-22  5.45863e-08  2.69434e+07  2.79593e-01  0.00000e+00
2025  5.78288e+18  1.64260e-22  5.45933e-08  2.69349e+07  2.79687e-01  0.00000e+00
2026  5.78518e+18  1.64157e-22  5.45669e-08  2.69190e+07  2.79781e-01  0.00000e+00
2027  5.78749e+18  1.63970e-22  5.45068e-08  2.68949e+07  2.79876e-01  0.00000e+00
2028  5.78979e+18  1.63736e-22  5.44254e-08  2.68654e+07  2.79970e-01  0.00000e+00
2029  5.79209e+18  1.63535e-22  5.43597e-08  2.68403e+07  2.80065e-01  0.00000e+00
2030  5.79439e+18  1.63440e-22  5.43448e-08  2.68287e+07  2.80160e-01  0.00000e+00
2031  5.79669e+18  1.63418e-22  5.43608e-08  2.68255e+07  2.80255e-01  0.00000e+00
2032  5.79900e+18  1.63418e-22  5.44018e-08  2.68284e+07  2.80351e-01  0.00000e+00
2033  5.80130e+18  1.63458e-22  5.44693e-08  2.68381e+07  2.80446e-01  0.00000e+00
2034  5.80360e+18  1.63524e-22  5.45463e-08  2.68498e+07  2.80542e-01  0.00000e+00
2035  5.80590e+18  1.63539e-22  5.45952e-08  2.68537e+07  2.80638e-01  0.00000e+00
2036  5.80820e+18  1.63522e-22  5.46180e-08  2.68503e+07  2.80734e-01  0.00000e+00
2037  5.81050e+18  1.63448e-22  5.46157e-08  2.68394e+07  2.80830e-01  0.00000e+00
2038  5.81281e+18  1.63323e-22  5.45889e-08  2.68214e+07  2.80926e-01  0.00000e+00
2039  5.81511e+18  1.63163e-22  5.45364e-08  2.67959e+07  2.81022e-01  0.00000e+00
2040  5.81741e+18  1.63004e-22  5.44865e-08  2.67700e+07  2.81119e-01  0.00000e+00
2041  5.81971e+18  1.62907e-22  5.44731e-08  2.67524e+07  2.81216e-01  0.00000e+00
2042  5.82201e+18  1.62875e-22  5.44853e-08  2.67404e+07  2.81313e-01  0.00000e+00
2043  5.82432e+18  1.62879e-22  5.45293e-08  2.67350e+07  2.81410e-01  0.00000e+00
2044  5.82662e+18  1.62921e-22  5.45991e-08  2.67345e+07  2.81507e-01  0.00000e+00
2045  5.82892e+18  1.62993e-22  5.46772e-08  2.67343e+07  2.81605e-01  0.00000e+00
2046  5.83122e+18  1.63069e-22  5.47566e-08  2.67320e+07  2.81702e-01  0.00000e+00
2047  5.83352e+18  1.63122e-22  5.48259e-08  2.67245e+07  2.81800e-01  0.00000e+00
2048  5.83583e+18  1.63133e-22  5.48713e-08  2.67080e+07  2.81899e-01  0.00000e+00
2049  5.83813e+18  1.63105e-22  5.48918e-08  2.66822e+07  2.81997e-01  0.00000e+00
2050  5.84043e+18  1.63051e-22  5.49022e-08  2.66505e+07  2.82096e-01  0.00000e+00
2051  5.84273e+18  1.63012e-22  5.49159e-08  2.66164e+07  2.82196e-01  0.00000e+00
2052  5.84503e+18  1.62999e-22  5.49440e-08  2.65826e+07  2.82295e-01  0.00000e+00
2053  5.84734e+18  1.63013e-22  5.49990e-08  2.65517e+07  2.82396e-01  0.00000e+00
2054  5.84964e+18  1.63090e-22  5.50907e-08  2.65251e+07  2.82496e-01  0.00000e+00
2055  5.85194e+18  1.63254e-22  5.52203e-08  2.65016e+07  2.82597e-01  0.00000e+00
2056  5.85424e+18  1.63481e-22  5.53817e-08  2.64778e+07  2.82698e-01  0.00000e+00
2057  5.85654e+18  1.63744e-22  5.55661e-08  2.64488e+07  2.82799e-01  0.00000e+00
2058  5.85885e+18  1.64031e-22  5.57678e-08  2.64095e+07  2.82902e-01  0.00000e+00
2059  5.86115e+18  1.64344e-22  5.59883e-08  2.63544e+07  2.83005e-01  0.00000e+00
2060  5.86345e+18  1.64698e-22  5.62348e-08  2.62804e+07  2.83109e-01  0.00000e+00
2061  5.86575e+18  1.65097e-22  5.65073e-08  2.61892e+07  2.83215e-01  0.00000e+00
2062  5.86805e+18  1.65509e-22  5.67839e-08  2.60914e+07  2.83322e-01  0.00000e+00
2063  5.87036e+18  1.65868e-22  5.70289e-08  2.60026e+07  2.83429e-01  0.00000e+00
2064  5.87266e+18  1.66141e-22  5.72256e-08  2.59335e+07  2.83538e-01  0.00000e+00
2065  5.87496e+18  1.66347e-22  5.73869e-08  2.58857e+07  2.83647e-01  0.00000e+00
2066  5.87726e+18  1.66526e-22  5.75321e-08  2.58549e+07  2.83757e-01  0.00000e+00
2067  5.87956e+18  1.66701e-22  5.76687e-08  2.58354e+07  2.83867e-01  0.00000e+00
2068  5.88187e+18  1.66850e-22  5.77923e-08  2.58214e+07  2.83978e-01  0.00000e+00
2069  5.88417e+18  1.66941e-22  5.78944e-08  2.58082e+07  2.84089e-01  0.00000e+00
2070  5.88647e+18  1.66979e-22  5.79676e-08  2.57925e+07  2.84200e-01  0.00000e+00
2071  5.88877e+18  1.66982e-22  5.80083e-08  2.57724e+07  2.84312e-01  0.00000e+00
2072  5.89107e+18  1.66949e-22  5.80201e-08  2.57476e+07  2.84425e-01  0.00000e+00
2073  5.89338e+18  1.66870e-22  5.80191e-08  2.57216e+07  2.84538e-01  0.00000e+00
2074  5.89568e+18  1.66785e-22  5.80194e-08  2.56973e+07  2.84651e-01  0.00000e+00
2075  5.89798e+18  1.66726e-22  5.80295e-08  2.56767e+07  2.84764e-01  0.00000e+00
2076  5.90028e+18  1.66705e-22  5.80587e-08  2.56618e+07  2.84877e-01  0.00000e+00
2077  5.90258e+18  1.66714e-22  5.81093e-08  2.56532e+07  2.84990e-01  0.00000e+00
2078  5.90488e+18  1.66755e-22  5.81739e-08  2.56492e+07  2.85103e-01  0.00000e+00
2079  5.90719e+18  1.66805e-22  5.82406e-08  2.56468e+07  2.85217e-01  0.00000e+00
2080  5.90949e+18  1.66836e-22  5.82988e-08  2.56434e+07  2.85330e-01  0.00000e+00
2081  5.91179e+18  1.66837e-22  5.83362e-08  2.56359e+07  2.85444e-01  0.00000e+00
2082  5.91409e+18  1.66793e-22  5.83439e-08  2.56221e+07  2.85559e-01  0.00000e+00
2083  5.91639e+18  1.66695e-22  5.83367e-08  2.56056e+07  2.85673e-01  0.00000e+00
2084  5.91870e+18  1.66589e-22  5.83207e-08  2.55878e+07  2.85788e-01  0.00000e+00
2085  5.92100e+18  1.66492e-22  5.83065e-08  2.55713e+07  2.85904e-01  0.00000e+00
2086  5.92330e+18  1.66416e-22  5.83036e-08  2.55583e+07  2.86019e-01  0.00000e+00
2087  5.92560e+18  1.66367e-22  5.83121e-08  2.55488e+07  2.86134e-01  0.00000e+00
2088  5.92790e+18  1.66349e-22  5.83415e-08  2.55449e+07  2.86249e-01  0.00000e+00
2089  5.93021e+18  1.66349e-22  5.83854e-08  2.55449e+07  2.86365e-01  0.00000e+00
2090  5.93251e+18  1.66351e-22  5.84286e-08  2.55452e+07  2.86480e-01  0.00000e+00
2091  5.93481e+18  1.66345e-22  5.84627e-08  2.55435e+07  2.86596e-01  0.00000e+00
2092  5.93711e+18  1.66301e-22  5.84749e-08  2.55366e+07  2.86712e-01  0.00000e+00
2093  5.93941e+18  1.66212e-22  5.84707e-08  2.55257e+07  2.86829e-01  0.00000e+00
2094  5.94172e+18  1.66110e-22  5.84560e-08  2.55123e+07  2.86946e-01  0.00000e+00
2095  5.94402e+18  1.66005e-22  5.84361e-08  2.54978e+07  2.87063e-01  0.00000e+00
2096  5.94632e+18  1.65911e-22  5.84236e-08  2.54852e+07  2.87181e-01  0.00000e+00
2097  5.94862e+18  1.65840e-22  5.84232e-08  2.54756e+07  2.87298e-01  0.00000e+00
2098  5.95092e+18  1.65792e-22  5.84333e-08  2.54686e+07  2.87415e-01  0.00000e+00
2099  5.95323e+18  1.65768e-22  5.84598e-08  2.54657e+07  2.87533e-01  0.00000e+00
2100  5.95553e+18  1.65759e-22  5.84958e-08  2.54649e+07  2.87650e-01  0.00000e+00
2101  5.95783e+18  1.65751e-22  5.85311e-08  2.54639e+07  2.87767e-01  0.00000e+00
2102  5.96013e+18  1.65729e-22  5.85560e-08  2.54601e+07  2.87885e-01  0.00000e+00
2103  5.96243e+18  1.65675e-22  5.85629e-08  2.54516e+07  2.88003e-01  0.00000e+00
2104  5.96474e+18  1.65594e-22  5.85595e-08  2.54401e+07  2.88121e-01  0.00000e+00
2105  5.96704e+18  1.65508e-22  5.85507e-08  2.54271e+07  2.88240e-01  0.00000e+00
2106  5.96934e+18  1.65428e-22  5.85452e-08  2.54145e+07  2.88358e-01  0.00000e+00
2107  5.97164e+18  1.65363e-22  5.85465e-08  2.54033e+07  2.88478e-01  0.00000e+00
2108  5.97394e+18  1.65313e-22  5.85562e-08  2.53939e+07  2.88597e-01  0.00000e+00
2109  5.97625e+18  1.65281e-22  5.85782e-08  2.53871e+07  2.88716e-01  0.00000e+00
2110  5.97855e+18  1.65266e-22  5.86103e-08  2.53825e+07  2.88836e-01  0.00000e+00
2111  5.98085e+18  1.65257e-22  5.86457e-08  2.53783e+07  2.88955e-01  0.00000e+00
2112  5.98315e+18  1.65244e-22  5.86769e-08  2.53728e+07  2.89075e-01  0.00000e+00
2113  5.98545e+18  1.65214e-22  5.86977e-08  2.53644e+07  2.89195e-01  0.00000e+00
2114  5.98776e+18  1.65162e-22  5.87074e-08  2.53529e+07  2.89315e-01  0.00000e+00
2115  5.99006e+18  1.65099e-22  5.87116e-08  2.53395e+07  2.89436e-01  0.00000e+00
2116  5.99236e+18  1.65037e-22  5.87158e-08  2.53258e+07  2.89557e-01  0.00000e+00
2117  5.99466e+18  1.64983e-22  5.87244e-08  2.53128e+07  2.89678e-01  0.00000e+00
2118  5.99696e+18  1.64944e-22  5.87409e-08  2.53013e+07  2.89799e-01  0.00000e+00
2119  5.99926e+18  1.64921e-22  5.87677e-08  2.52919e+07  2.89921e-01  0.00000e+00
2120  6.00157e+18  1.64913e-22  5.88033e-08  2.52843e+07  2.90043e-01  0.00000e+00
2121  6.00387e+18  1.64911e-22  5.88429e-08  2.52773e+07  2.90165e-01  0.00000e+00
2122  6.00617e+18  1.64907e-22  5.88806e-08  2.52695e+07  2.90287e-01  0.00000e+00
2123  6.00847e+18  1.64893e-22  5.89112e-08  2.52597e+07  2.90410e-01  0.00000e+00
2124  6.01077e+18  1.64863e-22  5.89328e-08  2.52472e+07  2.90532e-01  0.00000e+00
2125  6.01308e+18  1.64820e-22  5.89476e-08  2.52328e+07  2.90655e-01  0.00000e+00
2126  6.01538e+18  1.64775e-22  5.89603e-08  2.52176e+07  2.90779e-01  0.00000e+00
2127  6.01768e+18  1.64734e-22  5.89757e-08  2.52027e+07  2.90902e-01  0.00000e+00
2128  6.01998e+18  1.64706e-22  5.89978e-08  2.51891e+07  2.91026e-01  0.00000e+00
2129  6.02228e+18  1.64692e-22  5.90291e-08  2.51775e+07  2.91150e-01  0.00000e+00
2130  6.02459e+18  1.64691e-22  5.90688e-08  2.51676e+07  2.91275e-01  0.00000e+00
2131  6.02689e+18  1.64696e-22  5.91135e-08  2.51586e+07  2.91399e-01  0.00000e+00
2132  6.02919e+18  1.64704e-22  5.91580e-08  2.51493e+07  2.91524e-01  0.00000e+00
2133  6.03149e+18  1.64705e-22  5.91976e-08  2.51386e+07  2.91649e-01  0.00000e+00
2134  6.03379e+18  1.64694e-22  5.92292e-08  2.51258e+07  2.91775e-01  0.00000e+00
2135  6.03610e+18  1.64668e-22  5.92528e-08  2.51111e+07  2.91900e-01  0.00000e+00
2136  6.03840e+18  1.64633e-22  5.92716e-08  2.50953e+07  2.92026e-01  0.00000e+00
2137  6.04070e+18  1.64599e-22  5.92898e-08  2.50798e+07  2.92152e-01  0.00000e+00
2138  6.04300e+18  1.64570e-22  5.93113e-08  2.50655e+07  2.92278e-01  0.00000e+00
2139  6.04530e+18  1.64551e-22  5.93390e-08  2.50532e+07  2.92405e-01  0.00000e+00
2140  6.04761e+18  1.64543e-22  5.93735e-08  2.50431e+07  2.92532e-01  0.00000e+00
2141  6.04991e+18  1.64543e-22  5.94128e-08  2.50344e+07  2.92659e-01  0.00000e+00
2142  6.05221e+18  1.64545e-22  5.94530e-08  2.50262e+07  2.92786e-01  0.00000e+00
2143  6.05451e+18  1.64544e-22  5.94905e-08  2.50169e+07  2.92914e-01  0.00000e+00
2144  6.05681e+18  1.64532e-22  5.95228e-08  2.50055e+07  2.93042e-01  0.00000e+00
2145  6.05912e+18  1.64507e-22  5.95508e-08  2.49915e+07  2.93170e-01  0.00000e+00
2146  6.06142e+18  1.64489e-22  5.95790e-08  2.49746e+07  2.93298e-01  0.00000e+00
2147  6.06372e+18  1.64496e-22  5.96151e-08  2.49549e+07  2.93427e-01  0.00000e+00
2148  6.06602e+18  1.64524e-22  5.96700e-08  2.49315e+07  2.93556e-01  0.00000e+00
2149  6.06832e+18  1.64608e-22  5.97622e-08  2.49015e+07  2.93685e-01  0.00000e+00
2150  6.07063e+18  1.64831e-22  5.99363e-08  2.48547e+07  2.93815e-01  0.00000e+00
2151  6.07293e+18  1.65707e-22  6.05069e-08  2.47134e+07  2.93945e-01  0.00000e+00
2152  6.07523e+18  1.68286e-22  6.21262e-08  2.43223e+07  2.94080e-01  0.00000e+00
2153  6.07753e+18  1.70044e-22  6.32437e-08  2.40584e+07  2.94220e-01  0.00000e+00
2154  6.07983e+18  1.70802e-22  6.37569e-08  2.39376e+07  2.94361e-01  0.00000e+00
2155  6.08213e+18  1.71243e-22  6.40728e-08  2.38593e+07  2.94503e-01  0.00000e+00
2156  6.08444e+18  1.71558e-22  6.43072e-08  2.37962e+07  2.94646e-01  0.00000e+00
2157  6.08674e+18  1.71806e-22  6.44974e-08  2.37410e+07  2.94790e-01  0.00000e+00
2158  6.08904e+18  1.72010e-22  6.46621e-08  2.36914e+07  2.94935e-01  0.00000e+00
2159  6.09134e+18  1.72189e-22  6.48130e-08  2.36471e+07  2.95080e-01  0.00000e+00
2160  6.09364e+18  1.72352e-22  6.49571e-08  2.36079e+07  2.95227e-01  0.00000e+00
2161  6.09595e+18  1.72509e-22  6.50975e-08  2.35736e+07  2.95375e-01  0.00000e+00
2162  6.09825e+18  1.72658e-22  6.52338e-08  2.35432e+07  2.95523e-01  0.00000e+00
2163  6.10055e+18  1.72795e-22  6.53631e-08  2.35155e+07  2.95673e-01  0.00000e+00
2164  6.10285e+18  1.72914e-22  6.54818e-08  2.34891e+07  2.95823e-01  0.00000e+00
2165  6.10515e+18  1.73011e-22  6.55868e-08  2.34629e+07  2.95973e-01  0.00000e+00
2166  6.10746e+18  1.73088e-22  6.56772e-08  2.34363e+07  2.96123e-01  0.00000e+00
2167  6.10976e+18  1.73150e-22  6.57548e-08  2.34095e+07  2.96272e-01  0.00000e+00
2168  6.11206e+18  1.73202e-22  6.58236e-08  2.33831e+07  2.96420e-01  0.00000e+00
2169  6.11436e+18  1.73252e-22  6.58886e-08  2.33581e+07  2.96567e-01  0.00000e+00
2170  6.11666e+18  1.73306e-22  6.59542e-08  2.33352e+07  2.96713e-01  0.00000e+00
2171  6.11897e+18  1.73367e-22  6.60231e-08  2.33148e+07  2.96859e-01  0.00000e+00
2172  6.12127e+18  1.73436e-22  6.60953e-08  2.32968e+07  2.97005e-01  0.00000e+00
2173  6.12357e+18  1.73510e-22  6.61685e-08  2.32806e+07  2.97150e-01  0.00000e+00
2174  6.12587e+18  1.73583e-22  6.62393e-08  2.32651e+07  2.97295e-01  0.00000e+00
