# Athena++ data at time=5.410000e+12  cycle=360700069  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1133  3.72954e+18  1.38547e-21  1.99933e-07  1.24800e+07  1.70566e-01  0.00000e+00
1134  3.73184e+18  1.36171e-21  1.99681e-07  1.24991e+07  1.71947e-01  0.00000e+00
1135  3.73415e+18  1.33913e-21  1.99434e-07  1.25177e+07  1.73342e-01  0.00000e+00
1136  3.73645e+18  1.31765e-21  1.99192e-07  1.25356e+07  1.74752e-01  0.00000e+00
1137  3.73875e+18  1.29717e-21  1.98955e-07  1.25529e+07  1.76176e-01  0.00000e+00
1138  3.74105e+18  1.27761e-21  1.98723e-07  1.25697e+07  1.77615e-01  0.00000e+00
1139  3.74335e+18  1.25888e-21  1.98495e-07  1.25859e+07  1.79068e-01  0.00000e+00
1140  3.74566e+18  1.24089e-21  1.98271e-07  1.26017e+07  1.80537e-01  0.00000e+00
1141  3.74796e+18  1.22355e-21  1.98051e-07  1.26170e+07  1.82020e-01  0.00000e+00
1142  3.75026e+18  1.20681e-21  1.97835e-07  1.26320e+07  1.83520e-01  0.00000e+00
1143  3.75256e+18  1.19063e-21  1.97622e-07  1.26467e+07  1.85035e-01  0.00000e+00
1144  3.75486e+18  1.17496e-21  1.97413e-07  1.26610e+07  1.86566e-01  0.00000e+00
1145  3.75717e+18  1.15978e-21  1.97207e-07  1.26750e+07  1.88114e-01  0.00000e+00
1146  3.75947e+18  1.14506e-21  1.97004e-07  1.26887e+07  1.89680e-01  0.00000e+00
1147  3.76177e+18  1.13077e-21  1.96805e-07  1.27020e+07  1.91262e-01  0.00000e+00
1148  3.76407e+18  1.11690e-21  1.96608e-07  1.27151e+07  1.92863e-01  0.00000e+00
1149  3.76637e+18  1.10340e-21  1.96414e-07  1.27279e+07  1.94483e-01  0.00000e+00
1150  3.76868e+18  1.09028e-21  1.96223e-07  1.27403e+07  1.96121e-01  0.00000e+00
1151  3.77098e+18  1.07751e-21  1.96035e-07  1.27526e+07  1.97779e-01  0.00000e+00
1152  3.77328e+18  1.06505e-21  1.95850e-07  1.27645e+07  1.99457e-01  0.00000e+00
1153  3.77558e+18  1.05286e-21  1.95667e-07  1.27762e+07  2.01156e-01  0.00000e+00
1154  3.77788e+18  1.04090e-21  1.95487e-07  1.27877e+07  2.02877e-01  0.00000e+00
1155  3.78019e+18  1.02911e-21  1.95309e-07  1.27991e+07  2.04619e-01  0.00000e+00
1156  3.78249e+18  1.01738e-21  1.95134e-07  1.28103e+07  2.06385e-01  0.00000e+00
1157  3.78479e+18  1.00571e-21  1.94961e-07  1.28217e+07  2.08175e-01  0.00000e+00
1158  3.78709e+18  9.94117e-22  1.94790e-07  1.28331e+07  2.09989e-01  0.00000e+00
1159  3.78939e+18  9.82634e-22  1.94620e-07  1.28444e+07  2.11828e-01  0.00000e+00
1160  3.79170e+18  9.71267e-22  1.94454e-07  1.28557e+07  2.13693e-01  0.00000e+00
1161  3.79400e+18  9.60023e-22  1.94289e-07  1.28668e+07  2.15585e-01  0.00000e+00
1162  3.79630e+18  9.48905e-22  1.94127e-07  1.28778e+07  2.17505e-01  0.00000e+00
1163  3.79860e+18  9.37914e-22  1.93967e-07  1.28887e+07  2.19453e-01  0.00000e+00
1164  3.80090e+18  9.27051e-22  1.93809e-07  1.28996e+07  2.21430e-01  0.00000e+00
1165  3.80320e+18  9.16309e-22  1.93654e-07  1.29103e+07  2.23438e-01  0.00000e+00
1166  3.80551e+18  9.05675e-22  1.93500e-07  1.29209e+07  2.25476e-01  0.00000e+00
1167  3.80781e+18  8.95134e-22  1.93349e-07  1.29315e+07  2.27546e-01  0.00000e+00
1168  3.81011e+18  8.84672e-22  1.93199e-07  1.29419e+07  2.29649e-01  0.00000e+00
1169  3.81241e+18  8.74282e-22  1.93052e-07  1.29524e+07  2.31786e-01  0.00000e+00
1170  3.81471e+18  8.63962e-22  1.92907e-07  1.29628e+07  2.33958e-01  0.00000e+00
1171  3.81702e+18  8.53713e-22  1.92763e-07  1.29731e+07  2.36167e-01  0.00000e+00
1172  3.81932e+18  8.43537e-22  1.92622e-07  1.29834e+07  2.38413e-01  0.00000e+00
1173  3.82162e+18  8.33436e-22  1.92483e-07  1.29936e+07  2.40698e-01  0.00000e+00
1174  3.82392e+18  8.23412e-22  1.92345e-07  1.30038e+07  2.43024e-01  0.00000e+00
1175  3.82622e+18  8.13466e-22  1.92210e-07  1.30139e+07  2.45392e-01  0.00000e+00
1176  3.82853e+18  8.03602e-22  1.92076e-07  1.30239e+07  2.47804e-01  0.00000e+00
1177  3.83083e+18  7.93820e-22  1.91944e-07  1.30338e+07  2.50261e-01  0.00000e+00
1178  3.83313e+18  7.84121e-22  1.91814e-07  1.30436e+07  2.52765e-01  0.00000e+00
1179  3.83543e+18  7.74506e-22  1.91687e-07  1.30533e+07  2.55318e-01  0.00000e+00
1180  3.83773e+18  7.64965e-22  1.91560e-07  1.30629e+07  2.57922e-01  0.00000e+00
1181  3.84004e+18  7.55485e-22  1.91436e-07  1.30724e+07  2.60580e-01  0.00000e+00
1182  3.84234e+18  7.46057e-22  1.91314e-07  1.30819e+07  2.63293e-01  0.00000e+00
1183  3.84464e+18  7.36671e-22  1.91193e-07  1.30913e+07  2.66063e-01  0.00000e+00
1184  3.84694e+18  7.27323e-22  1.91074e-07  1.31006e+07  2.68893e-01  0.00000e+00
1185  3.84924e+18  7.18012e-22  1.90957e-07  1.31099e+07  2.71785e-01  0.00000e+00
1186  3.85155e+18  7.08742e-22  1.90842e-07  1.31192e+07  2.74741e-01  0.00000e+00
1187  3.85385e+18  6.99518e-22  1.90728e-07  1.31283e+07  2.77765e-01  0.00000e+00
1188  3.85615e+18  6.90345e-22  1.90616e-07  1.31374e+07  2.80860e-01  0.00000e+00
1189  3.85845e+18  6.81227e-22  1.90506e-07  1.31464e+07  2.84027e-01  0.00000e+00
1190  3.86075e+18  6.72169e-22  1.90397e-07  1.31553e+07  2.87270e-01  0.00000e+00
1191  3.86306e+18  6.63176e-22  1.90290e-07  1.31642e+07  2.90593e-01  0.00000e+00
1192  3.86536e+18  6.54251e-22  1.90185e-07  1.31729e+07  2.93999e-01  0.00000e+00
1193  3.86766e+18  6.45397e-22  1.90082e-07  1.31815e+07  2.97492e-01  0.00000e+00
1194  3.86996e+18  6.36616e-22  1.89980e-07  1.31900e+07  3.01078e-01  0.00000e+00
1195  3.87226e+18  6.27911e-22  1.89879e-07  1.31984e+07  3.04760e-01  0.00000e+00
1196  3.87457e+18  6.19279e-22  1.89781e-07  1.32066e+07  3.08544e-01  0.00000e+00
1197  3.87687e+18  6.10719e-22  1.89684e-07  1.32147e+07  3.12436e-01  0.00000e+00
1198  3.87917e+18  6.02224e-22  1.89588e-07  1.32227e+07  3.16444e-01  0.00000e+00
1199  3.88147e+18  5.93789e-22  1.89494e-07  1.32306e+07  3.20575e-01  0.00000e+00
1200  3.88377e+18  5.85411e-22  1.89402e-07  1.32383e+07  3.24839e-01  0.00000e+00
1201  3.88608e+18  5.77085e-22  1.89311e-07  1.32459e+07  3.29247e-01  0.00000e+00
1202  3.88838e+18  5.68806e-22  1.89221e-07  1.32533e+07  3.33809e-01  0.00000e+00
1203  3.89068e+18  5.60567e-22  1.89133e-07  1.32606e+07  3.38541e-01  0.00000e+00
1204  3.89298e+18  5.52361e-22  1.89047e-07  1.32678e+07  3.43458e-01  0.00000e+00
1205  3.89528e+18  5.44179e-22  1.88962e-07  1.32748e+07  3.48580e-01  0.00000e+00
1206  3.89758e+18  5.36016e-22  1.88879e-07  1.32816e+07  3.53927e-01  0.00000e+00
1207  3.89989e+18  5.27860e-22  1.88797e-07  1.32883e+07  3.59525e-01  0.00000e+00
1208  3.90219e+18  5.19699e-22  1.88716e-07  1.32948e+07  3.65403e-01  0.00000e+00
1209  3.90449e+18  5.11516e-22  1.88637e-07  1.33011e+07  3.71596e-01  0.00000e+00
1210  3.90679e+18  5.03283e-22  1.88559e-07  1.33072e+07  3.78143e-01  0.00000e+00
1211  3.90909e+18  4.94968e-22  1.88483e-07  1.33131e+07  3.85089e-01  0.00000e+00
1212  3.91140e+18  4.86532e-22  1.88407e-07  1.33189e+07  3.92488e-01  0.00000e+00
1213  3.91370e+18  4.77940e-22  1.88333e-07  1.33245e+07  4.00402e-01  0.00000e+00
1214  3.91600e+18  4.69162e-22  1.88261e-07  1.33300e+07  4.08900e-01  0.00000e+00
1215  3.91830e+18  4.60170e-22  1.88189e-07  1.33354e+07  4.18064e-01  0.00000e+00
1216  3.92060e+18  4.50933e-22  1.88119e-07  1.33406e+07  4.27987e-01  0.00000e+00
1217  3.92291e+18  4.41419e-22  1.88051e-07  1.33456e+07  4.38773e-01  0.00000e+00
1218  3.92521e+18  4.31594e-22  1.87984e-07  1.33504e+07  4.50543e-01  0.00000e+00
1219  3.92751e+18  4.21417e-22  1.87918e-07  1.33549e+07  4.63429e-01  0.00000e+00
1220  3.92981e+18  4.10843e-22  1.87854e-07  1.33593e+07  4.77578e-01  0.00000e+00
1221  3.93211e+18  3.99826e-22  1.87793e-07  1.33634e+07  4.93148e-01  0.00000e+00
1222  3.93442e+18  3.88318e-22  1.87732e-07  1.33672e+07  5.10309e-01  0.00000e+00
1223  3.93672e+18  3.76272e-22  1.87674e-07  1.33707e+07  5.29232e-01  0.00000e+00
1224  3.93902e+18  3.63646e-22  1.87618e-07  1.33740e+07  5.50084e-01  0.00000e+00
1225  3.94132e+18  3.50398e-22  1.87564e-07  1.33769e+07  5.73011e-01  0.00000e+00
1226  3.94362e+18  3.36500e-22  1.87512e-07  1.33795e+07  5.98126e-01  0.00000e+00
1227  3.94593e+18  3.21959e-22  1.87463e-07  1.33817e+07  6.25479e-01  0.00000e+00
1228  3.94823e+18  3.06846e-22  1.87416e-07  1.33836e+07  6.55037e-01  0.00000e+00
1229  3.95053e+18  2.91358e-22  1.87371e-07  1.33851e+07  6.86668e-01  0.00000e+00
1230  3.95283e+18  2.75938e-22  1.87328e-07  1.33862e+07  7.20150e-01  0.00000e+00
1231  3.95513e+18  2.61541e-22  1.87288e-07  1.33870e+07  7.55218e-01  0.00000e+00
1232  3.95744e+18  2.49913e-22  1.87250e-07  1.33874e+07  7.91635e-01  0.00000e+00
1233  3.95974e+18  2.43028e-22  1.87214e-07  1.33876e+07  8.29129e-01  0.00000e+00
1234  3.96204e+18  2.40758e-22  1.87178e-07  1.33877e+07  8.67104e-01  0.00000e+00
1235  3.96434e+18  2.40472e-22  1.87142e-07  1.33877e+07  9.04272e-01  0.00000e+00
1236  3.96664e+18  2.40467e-22  1.87106e-07  1.33877e+07  9.38118e-01  0.00000e+00
1237  3.96895e+18  2.40475e-22  1.87071e-07  1.33877e+07  9.64241e-01  0.00000e+00
1238  3.97125e+18  2.40507e-22  1.87036e-07  1.33877e+07  9.78296e-01  0.00000e+00
1239  3.97355e+18  2.40583e-22  1.87000e-07  1.33877e+07  9.82103e-01  0.00000e+00
1240  3.97585e+18  2.40724e-22  1.86965e-07  1.33877e+07  9.82403e-01  0.00000e+00
1241  3.97815e+18  2.40953e-22  1.86929e-07  1.33877e+07  9.82376e-01  0.00000e+00
1242  3.98045e+18  2.41296e-22  1.86894e-07  1.33878e+07  9.82217e-01  0.00000e+00
1243  3.98276e+18  2.41784e-22  1.86859e-07  1.33878e+07  9.81770e-01  0.00000e+00
1244  3.98506e+18  2.42454e-22  1.86823e-07  1.33878e+07  9.80859e-01  0.00000e+00
1245  3.98736e+18  2.43356e-22  1.86788e-07  1.33879e+07  9.79292e-01  0.00000e+00
1246  3.98966e+18  2.44558e-22  1.86752e-07  1.33880e+07  9.76867e-01  0.00000e+00
1247  3.99196e+18  2.46154e-22  1.86717e-07  1.33881e+07  9.73363e-01  0.00000e+00
1248  3.99427e+18  2.48276e-22  1.86681e-07  1.33883e+07  9.68535e-01  0.00000e+00
1249  3.99657e+18  2.51109e-22  1.86645e-07  1.33886e+07  9.62107e-01  0.00000e+00
1250  3.99887e+18  2.54914e-22  1.86608e-07  1.33889e+07  9.53755e-01  0.00000e+00
1251  4.00117e+18  2.60053e-22  1.86571e-07  1.33893e+07  9.43101e-01  0.00000e+00
1252  4.00347e+18  2.67034e-22  1.86533e-07  1.33899e+07  9.29700e-01  0.00000e+00
1253  4.00578e+18  2.76561e-22  1.86493e-07  1.33906e+07  9.13029e-01  0.00000e+00
1254  4.00808e+18  2.89607e-22  1.86453e-07  1.33917e+07  8.92470e-01  0.00000e+00
1255  4.01038e+18  3.07512e-22  1.86410e-07  1.33930e+07  8.67298e-01  0.00000e+00
1256  4.01268e+18  3.32109e-22  1.86364e-07  1.33948e+07  8.36642e-01  0.00000e+00
1257  4.01498e+18  3.65906e-22  1.86314e-07  1.33973e+07  7.99435e-01  0.00000e+00
1258  4.01729e+18  4.12329e-22  1.86258e-07  1.34006e+07  7.54322e-01  0.00000e+00
1259  4.01959e+18  4.76015e-22  1.86195e-07  1.34050e+07  6.99548e-01  0.00000e+00
1260  4.02189e+18  5.63203e-22  1.86121e-07  1.34105e+07  6.32889e-01  0.00000e+00
1261  4.02419e+18  6.82121e-22  1.86033e-07  1.34170e+07  5.51899e-01  0.00000e+00
1262  4.02649e+18  8.43263e-22  1.85919e-07  1.34234e+07  4.55317e-01  0.00000e+00
1263  4.02880e+18  1.06011e-21  1.85783e-07  1.34296e+07  3.47676e-01  0.00000e+00
1264  4.03110e+18  1.35235e-21  1.85625e-07  1.34394e+07  2.48334e-01  0.00000e+00
1265  4.03340e+18  1.75527e-21  1.85414e-07  1.34595e+07  1.88841e-01  0.00000e+00
1266  4.03570e+18  2.34114e-21  1.85213e-07  1.35057e+07  1.72749e-01  0.00000e+00
1267  4.03800e+18  3.24567e-21  1.85190e-07  1.35913e+07  1.71465e-01  0.00000e+00
1268  4.04031e+18  4.56231e-21  1.83844e-07  1.36234e+07  1.71465e-01  0.00000e+00
1269  4.04261e+18  5.92166e-21  1.82270e-07  1.35840e+07  1.71576e-01  0.00000e+00
1270  4.04491e+18  6.44078e-21  1.81980e-07  1.34956e+07  1.71986e-01  0.00000e+00
1271  4.04721e+18  6.41703e-21  1.81362e-07  1.33902e+07  1.72966e-01  0.00000e+00
1272  4.04951e+18  6.13690e-21  1.79894e-07  1.32859e+07  1.74811e-01  0.00000e+00
1273  4.05182e+18  5.39877e-21  1.79649e-07  1.32453e+07  1.77784e-01  0.00000e+00
1274  4.05412e+18  4.22271e-21  1.79926e-07  1.32642e+07  1.82132e-01  0.00000e+00
1275  4.05642e+18  2.86710e-21  1.79249e-07  1.33410e+07  1.88212e-01  0.00000e+00
1276  4.05872e+18  1.65456e-21  1.78533e-07  1.33957e+07  1.96805e-01  0.00000e+00
1277  4.06102e+18  8.47033e-22  1.78343e-07  1.34070e+07  2.10047e-01  0.00000e+00
1278  4.06333e+18  5.27263e-22  1.78260e-07  1.34122e+07  2.32616e-01  0.00000e+00
1279  4.06563e+18  4.73831e-22  1.78198e-07  1.34159e+07  2.67540e-01  0.00000e+00
1280  4.06793e+18  4.71727e-22  1.78139e-07  1.34193e+07  3.11540e-01  0.00000e+00
1281  4.07023e+18  4.72174e-22  1.78081e-07  1.34228e+07  3.55439e-01  0.00000e+00
1282  4.07253e+18  4.74386e-22  1.78023e-07  1.34262e+07  3.84975e-01  0.00000e+00
1283  4.07483e+18  4.80164e-22  1.77965e-07  1.34298e+07  3.94187e-01  0.00000e+00
1284  4.07714e+18  4.91449e-22  1.77907e-07  1.34335e+07  3.94697e-01  0.00000e+00
1285  4.07944e+18  5.10166e-22  1.77848e-07  1.34375e+07  3.94202e-01  0.00000e+00
1286  4.08174e+18  5.38093e-22  1.77786e-07  1.34417e+07  3.92121e-01  0.00000e+00
1287  4.08404e+18  5.76741e-22  1.77722e-07  1.34463e+07  3.87259e-01  0.00000e+00
1288  4.08634e+18  6.27236e-22  1.77653e-07  1.34513e+07  3.78605e-01  0.00000e+00
1289  4.08865e+18  6.90152e-22  1.77577e-07  1.34563e+07  3.65502e-01  0.00000e+00
1290  4.09095e+18  7.65320e-22  1.77495e-07  1.34614e+07  3.47729e-01  0.00000e+00
1291  4.09325e+18  8.51620e-22  1.77402e-07  1.34663e+07  3.25511e-01  0.00000e+00
1292  4.09555e+18  9.46949e-22  1.77303e-07  1.34710e+07  2.99487e-01  0.00000e+00
1293  4.09785e+18  1.04865e-21  1.77196e-07  1.34763e+07  2.70652e-01  0.00000e+00
1294  4.10016e+18  1.15423e-21  1.77080e-07  1.34829e+07  2.40350e-01  0.00000e+00
1295  4.10246e+18  1.26206e-21  1.76954e-07  1.34915e+07  2.10354e-01  0.00000e+00
1296  4.10476e+18  1.37222e-21  1.76820e-07  1.35033e+07  1.83079e-01  0.00000e+00
1297  4.10706e+18  1.48710e-21  1.76673e-07  1.35193e+07  1.61591e-01  0.00000e+00
1298  4.10936e+18  1.61156e-21  1.76515e-07  1.35403e+07  1.48399e-01  0.00000e+00
1299  4.11167e+18  1.75327e-21  1.76344e-07  1.35674e+07  1.42858e-01  0.00000e+00
1300  4.11397e+18  1.92399e-21  1.76166e-07  1.36028e+07  1.41283e-01  0.00000e+00
1301  4.11627e+18  2.14199e-21  1.75973e-07  1.36493e+07  1.40819e-01  0.00000e+00
1302  4.11857e+18  2.43538e-21  1.75771e-07  1.37101e+07  1.40562e-01  0.00000e+00
1303  4.12087e+18  2.84293e-21  1.75550e-07  1.37869e+07  1.40330e-01  0.00000e+00
1304  4.12318e+18  3.39172e-21  1.75268e-07  1.38715e+07  1.40137e-01  0.00000e+00
1305  4.12548e+18  3.99665e-21  1.74800e-07  1.39398e+07  1.40060e-01  0.00000e+00
1306  4.12778e+18  4.36644e-21  1.74234e-07  1.39790e+07  1.40058e-01  0.00000e+00
1307  4.13008e+18  4.41783e-21  1.73670e-07  1.40054e+07  1.40081e-01  0.00000e+00
1308  4.13238e+18  4.39187e-21  1.73011e-07  1.40321e+07  1.40172e-01  0.00000e+00
1309  4.13469e+18  4.27327e-21  1.72306e-07  1.40667e+07  1.40384e-01  0.00000e+00
1310  4.13699e+18  4.00678e-21  1.71597e-07  1.41182e+07  1.40771e-01  0.00000e+00
1311  4.13929e+18  3.59791e-21  1.70813e-07  1.41920e+07  1.41377e-01  0.00000e+00
1312  4.14159e+18  3.11321e-21  1.70028e-07  1.42810e+07  1.42243e-01  0.00000e+00
1313  4.14389e+18  2.63550e-21  1.69311e-07  1.43698e+07  1.43402e-01  0.00000e+00
1314  4.14620e+18  2.22059e-21  1.68722e-07  1.44431e+07  1.44878e-01  0.00000e+00
1315  4.14850e+18  1.88795e-21  1.68258e-07  1.44956e+07  1.46685e-01  0.00000e+00
1316  4.15080e+18  1.63458e-21  1.67885e-07  1.45305e+07  1.48817e-01  0.00000e+00
1317  4.15310e+18  1.44878e-21  1.67567e-07  1.45537e+07  1.51244e-01  0.00000e+00
1318  4.15540e+18  1.31687e-21  1.67283e-07  1.45692e+07  1.53917e-01  0.00000e+00
1319  4.15771e+18  1.22552e-21  1.67023e-07  1.45798e+07  1.56770e-01  0.00000e+00
1320  4.16001e+18  1.16288e-21  1.66783e-07  1.45876e+07  1.59731e-01  0.00000e+00
1321  4.16231e+18  1.11938e-21  1.66556e-07  1.45941e+07  1.62739e-01  0.00000e+00
1322  4.16461e+18  1.08787e-21  1.66338e-07  1.45997e+07  1.65748e-01  0.00000e+00
1323  4.16691e+18  1.06341e-21  1.66128e-07  1.46047e+07  1.68733e-01  0.00000e+00
1324  4.16921e+18  1.04288e-21  1.65925e-07  1.46093e+07  1.71689e-01  0.00000e+00
1325  4.17152e+18  1.02436e-21  1.65728e-07  1.46137e+07  1.74625e-01  0.00000e+00
1326  4.17382e+18  1.00677e-21  1.65537e-07  1.46178e+07  1.77556e-01  0.00000e+00
1327  4.17612e+18  9.89506e-22  1.65351e-07  1.46217e+07  1.80501e-01  0.00000e+00
1328  4.17842e+18  9.72314e-22  1.65170e-07  1.46254e+07  1.83478e-01  0.00000e+00
1329  4.18072e+18  9.55131e-22  1.64994e-07  1.46288e+07  1.86504e-01  0.00000e+00
1330  4.18303e+18  9.37989e-22  1.64823e-07  1.46320e+07  1.89592e-01  0.00000e+00
1331  4.18533e+18  9.20952e-22  1.64656e-07  1.46348e+07  1.92755e-01  0.00000e+00
1332  4.18763e+18  9.04065e-22  1.64494e-07  1.46374e+07  1.96001e-01  0.00000e+00
1333  4.18993e+18  8.87335e-22  1.64336e-07  1.46398e+07  1.99339e-01  0.00000e+00
1334  4.19223e+18  8.70745e-22  1.64183e-07  1.46420e+07  2.02775e-01  0.00000e+00
1335  4.19454e+18  8.54252e-22  1.64033e-07  1.46442e+07  2.06318e-01  0.00000e+00
1336  4.19684e+18  8.37794e-22  1.63887e-07  1.46462e+07  2.09973e-01  0.00000e+00
1337  4.19914e+18  8.21325e-22  1.63746e-07  1.46484e+07  2.13749e-01  0.00000e+00
1338  4.20144e+18  8.04859e-22  1.63607e-07  1.46507e+07  2.17654e-01  0.00000e+00
1339  4.20374e+18  7.88424e-22  1.63473e-07  1.46531e+07  2.21698e-01  0.00000e+00
1340  4.20605e+18  7.72022e-22  1.63344e-07  1.46555e+07  2.25891e-01  0.00000e+00
1341  4.20835e+18  7.55631e-22  1.63218e-07  1.46579e+07  2.30247e-01  0.00000e+00
1342  4.21065e+18  7.39226e-22  1.63097e-07  1.46604e+07  2.34781e-01  0.00000e+00
1343  4.21295e+18  7.22795e-22  1.62980e-07  1.46629e+07  2.39510e-01  0.00000e+00
1344  4.21525e+18  7.06341e-22  1.62867e-07  1.46655e+07  2.44454e-01  0.00000e+00
1345  4.21756e+18  6.89868e-22  1.62758e-07  1.46681e+07  2.49638e-01  0.00000e+00
1346  4.21986e+18  6.73376e-22  1.62653e-07  1.46707e+07  2.55087e-01  0.00000e+00
1347  4.22216e+18  6.56857e-22  1.62552e-07  1.46732e+07  2.60834e-01  0.00000e+00
1348  4.22446e+18  6.40288e-22  1.62454e-07  1.46757e+07  2.66918e-01  0.00000e+00
1349  4.22676e+18  6.23645e-22  1.62360e-07  1.46781e+07  2.73381e-01  0.00000e+00
1350  4.22907e+18  6.06904e-22  1.62270e-07  1.46804e+07  2.80275e-01  0.00000e+00
1351  4.23137e+18  5.90046e-22  1.62183e-07  1.46826e+07  2.87661e-01  0.00000e+00
1352  4.23367e+18  5.73066e-22  1.62100e-07  1.46847e+07  2.95611e-01  0.00000e+00
1353  4.23597e+18  5.55958e-22  1.62020e-07  1.46868e+07  3.04208e-01  0.00000e+00
1354  4.23827e+18  5.38712e-22  1.61943e-07  1.46887e+07  3.13551e-01  0.00000e+00
1355  4.24058e+18  5.21305e-22  1.61868e-07  1.46905e+07  3.23754e-01  0.00000e+00
1356  4.24288e+18  5.03704e-22  1.61797e-07  1.46920e+07  3.34951e-01  0.00000e+00
1357  4.24518e+18  4.85864e-22  1.61729e-07  1.46934e+07  3.47297e-01  0.00000e+00
1358  4.24748e+18  4.67731e-22  1.61663e-07  1.46946e+07  3.60966e-01  0.00000e+00
1359  4.24978e+18  4.49235e-22  1.61600e-07  1.46955e+07  3.76158e-01  0.00000e+00
1360  4.25209e+18  4.30288e-22  1.61541e-07  1.46961e+07  3.93091e-01  0.00000e+00
1361  4.25439e+18  4.10791e-22  1.61483e-07  1.46963e+07  4.12002e-01  0.00000e+00
1362  4.25669e+18  3.90653e-22  1.61429e-07  1.46962e+07  4.33134e-01  0.00000e+00
1363  4.25899e+18  3.69801e-22  1.61377e-07  1.46958e+07  4.56730e-01  0.00000e+00
1364  4.26129e+18  3.48185e-22  1.61329e-07  1.46950e+07  4.83008e-01  0.00000e+00
1365  4.26359e+18  3.25801e-22  1.61284e-07  1.46938e+07  5.12135e-01  0.00000e+00
1366  4.26590e+18  3.02740e-22  1.61242e-07  1.46920e+07  5.44202e-01  0.00000e+00
1367  4.26820e+18  2.79299e-22  1.61203e-07  1.46897e+07  5.79206e-01  0.00000e+00
1368  4.27050e+18  2.56238e-22  1.61168e-07  1.46869e+07  6.17089e-01  0.00000e+00
1369  4.27280e+18  2.35238e-22  1.61135e-07  1.46836e+07  6.57836e-01  0.00000e+00
1370  4.27510e+18  2.19216e-22  1.61105e-07  1.46799e+07  7.01586e-01  0.00000e+00
1371  4.27741e+18  2.10777e-22  1.61077e-07  1.46759e+07  7.48438e-01  0.00000e+00
1372  4.27971e+18  2.08509e-22  1.61050e-07  1.46717e+07  7.97904e-01  0.00000e+00
1373  4.28201e+18  2.08305e-22  1.61023e-07  1.46676e+07  8.48698e-01  0.00000e+00
1374  4.28431e+18  2.08307e-22  1.60995e-07  1.46634e+07  8.98454e-01  0.00000e+00
1375  4.28661e+18  2.08331e-22  1.60968e-07  1.46593e+07  9.42505e-01  0.00000e+00
1376  4.28892e+18  2.08409e-22  1.60941e-07  1.46552e+07  9.73402e-01  0.00000e+00
1377  4.29122e+18  2.08581e-22  1.60914e-07  1.46512e+07  9.86686e-01  0.00000e+00
1378  4.29352e+18  2.08893e-22  1.60886e-07  1.46472e+07  9.88987e-01  0.00000e+00
1379  4.29582e+18  2.09391e-22  1.60859e-07  1.46432e+07  9.89020e-01  0.00000e+00
1380  4.29812e+18  2.10129e-22  1.60832e-07  1.46392e+07  9.88839e-01  0.00000e+00
1381  4.30043e+18  2.11171e-22  1.60804e-07  1.46353e+07  9.88161e-01  0.00000e+00
1382  4.30273e+18  2.12590e-22  1.60777e-07  1.46315e+07  9.86612e-01  0.00000e+00
1383  4.30503e+18  2.14478e-22  1.60749e-07  1.46277e+07  9.83781e-01  0.00000e+00
1384  4.30733e+18  2.16945e-22  1.60721e-07  1.46240e+07  9.79252e-01  0.00000e+00
1385  4.30963e+18  2.20129e-22  1.60693e-07  1.46204e+07  9.72620e-01  0.00000e+00
1386  4.31194e+18  2.24196e-22  1.60664e-07  1.46169e+07  9.63492e-01  0.00000e+00
1387  4.31424e+18  2.29350e-22  1.60635e-07  1.46136e+07  9.51500e-01  0.00000e+00
1388  4.31654e+18  2.35833e-22  1.60605e-07  1.46104e+07  9.36307e-01  0.00000e+00
1389  4.31884e+18  2.43934e-22  1.60574e-07  1.46074e+07  9.17613e-01  0.00000e+00
1390  4.32114e+18  2.53993e-22  1.60542e-07  1.46047e+07  8.95172e-01  0.00000e+00
1391  4.32345e+18  2.66398e-22  1.60508e-07  1.46023e+07  8.68799e-01  0.00000e+00
1392  4.32575e+18  2.81594e-22  1.60473e-07  1.46001e+07  8.38381e-01  0.00000e+00
1393  4.32805e+18  3.00080e-22  1.60436e-07  1.45984e+07  8.03887e-01  0.00000e+00
1394  4.33035e+18  3.22422e-22  1.60396e-07  1.45972e+07  7.65368e-01  0.00000e+00
1395  4.33265e+18  3.49243e-22  1.60353e-07  1.45965e+07  7.22948e-01  0.00000e+00
1396  4.33496e+18  3.81224e-22  1.60308e-07  1.45965e+07  6.76817e-01  0.00000e+00
1397  4.33726e+18  4.19077e-22  1.60258e-07  1.45971e+07  6.27209e-01  0.00000e+00
1398  4.33956e+18  4.63550e-22  1.60202e-07  1.45984e+07  5.74392e-01  0.00000e+00
1399  4.34186e+18  5.15358e-22  1.60140e-07  1.46004e+07  5.18664e-01  0.00000e+00
1400  4.34416e+18  5.75067e-22  1.60070e-07  1.46028e+07  4.60387e-01  0.00000e+00
1401  4.34646e+18  6.42916e-22  1.59992e-07  1.46055e+07  4.00095e-01  0.00000e+00
1402  4.34877e+18  7.18607e-22  1.59902e-07  1.46082e+07  3.38755e-01  0.00000e+00
1403  4.35107e+18  8.01126e-22  1.59802e-07  1.46106e+07  2.78333e-01  0.00000e+00
1404  4.35337e+18  8.88805e-22  1.59693e-07  1.46133e+07  2.22795e-01  0.00000e+00
1405  4.35567e+18  9.79687e-22  1.59574e-07  1.46168e+07  1.78800e-01  0.00000e+00
