# Athena++ data at time=1.429000e+13  cycle=952754895  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1079  3.60524e+18  6.88850e-22  2.27503e-07  1.15765e+07  2.53128e-01  0.00000e+00
1080  3.60754e+18  6.88851e-22  2.27388e-07  1.15867e+07  2.72926e-01  0.00000e+00
1081  3.60984e+18  6.88874e-22  2.27272e-07  1.15969e+07  2.92202e-01  0.00000e+00
1082  3.61214e+18  6.88944e-22  2.27156e-07  1.16072e+07  3.10051e-01  0.00000e+00
1083  3.61444e+18  6.89091e-22  2.27041e-07  1.16174e+07  3.25226e-01  0.00000e+00
1084  3.61675e+18  6.89342e-22  2.26925e-07  1.16276e+07  3.35891e-01  0.00000e+00
1085  3.61905e+18  6.89716e-22  2.26810e-07  1.16378e+07  3.40900e-01  0.00000e+00
1086  3.62135e+18  6.90225e-22  2.26694e-07  1.16481e+07  3.42029e-01  0.00000e+00
1087  3.62365e+18  6.90872e-22  2.26579e-07  1.16583e+07  3.42101e-01  0.00000e+00
1088  3.62595e+18  6.91653e-22  2.26463e-07  1.16685e+07  3.42097e-01  0.00000e+00
1089  3.62826e+18  6.92560e-22  2.26347e-07  1.16787e+07  3.42073e-01  0.00000e+00
1090  3.63056e+18  6.93580e-22  2.26231e-07  1.16889e+07  3.42012e-01  0.00000e+00
1091  3.63286e+18  6.94705e-22  2.26114e-07  1.16991e+07  3.41898e-01  0.00000e+00
1092  3.63516e+18  6.95925e-22  2.25998e-07  1.17093e+07  3.41723e-01  0.00000e+00
1093  3.63746e+18  6.97233e-22  2.25881e-07  1.17196e+07  3.41482e-01  0.00000e+00
1094  3.63977e+18  6.98627e-22  2.25764e-07  1.17298e+07  3.41174e-01  0.00000e+00
1095  3.64207e+18  7.00107e-22  2.25647e-07  1.17400e+07  3.40800e-01  0.00000e+00
1096  3.64437e+18  7.01679e-22  2.25530e-07  1.17502e+07  3.40364e-01  0.00000e+00
1097  3.64667e+18  7.03353e-22  2.25413e-07  1.17605e+07  3.39869e-01  0.00000e+00
1098  3.64897e+18  7.05149e-22  2.25295e-07  1.17707e+07  3.39315e-01  0.00000e+00
1099  3.65128e+18  7.07096e-22  2.25178e-07  1.17809e+07  3.38704e-01  0.00000e+00
1100  3.65358e+18  7.09237e-22  2.25060e-07  1.17912e+07  3.38030e-01  0.00000e+00
1101  3.65588e+18  7.11627e-22  2.24942e-07  1.18014e+07  3.37286e-01  0.00000e+00
1102  3.65818e+18  7.14341e-22  2.24823e-07  1.18116e+07  3.36458e-01  0.00000e+00
1103  3.66048e+18  7.17476e-22  2.24704e-07  1.18219e+07  3.35529e-01  0.00000e+00
1104  3.66279e+18  7.21156e-22  2.24585e-07  1.18322e+07  3.34475e-01  0.00000e+00
1105  3.66509e+18  7.25538e-22  2.24465e-07  1.18425e+07  3.33268e-01  0.00000e+00
1106  3.66739e+18  7.30818e-22  2.24344e-07  1.18528e+07  3.31869e-01  0.00000e+00
1107  3.66969e+18  7.37239e-22  2.24222e-07  1.18631e+07  3.30237e-01  0.00000e+00
1108  3.67199e+18  7.45101e-22  2.24099e-07  1.18734e+07  3.28322e-01  0.00000e+00
1109  3.67430e+18  7.54769e-22  2.23975e-07  1.18838e+07  3.26066e-01  0.00000e+00
1110  3.67660e+18  7.66679e-22  2.23849e-07  1.18942e+07  3.23406e-01  0.00000e+00
1111  3.67890e+18  7.81348e-22  2.23721e-07  1.19046e+07  3.20273e-01  0.00000e+00
1112  3.68120e+18  7.99375e-22  2.23589e-07  1.19150e+07  3.16597e-01  0.00000e+00
1113  3.68350e+18  8.21456e-22  2.23455e-07  1.19254e+07  3.12302e-01  0.00000e+00
1114  3.68581e+18  8.48397e-22  2.23317e-07  1.19358e+07  3.07319e-01  0.00000e+00
1115  3.68811e+18  8.81096e-22  2.23173e-07  1.19462e+07  3.01582e-01  0.00000e+00
1116  3.69041e+18  9.20499e-22  2.23024e-07  1.19565e+07  2.95040e-01  0.00000e+00
1117  3.69271e+18  9.67569e-22  2.22867e-07  1.19667e+07  2.87654e-01  0.00000e+00
1118  3.69501e+18  1.02328e-21  2.22701e-07  1.19766e+07  2.79405e-01  0.00000e+00
1119  3.69732e+18  1.08877e-21  2.22525e-07  1.19861e+07  2.70286e-01  0.00000e+00
1120  3.69962e+18  1.16584e-21  2.22337e-07  1.19955e+07  2.60282e-01  0.00000e+00
1121  3.70192e+18  1.25803e-21  2.22136e-07  1.20053e+07  2.49337e-01  0.00000e+00
1122  3.70422e+18  1.37229e-21  2.21917e-07  1.20162e+07  2.37304e-01  0.00000e+00
1123  3.70652e+18  1.52165e-21  2.21674e-07  1.20290e+07  2.23942e-01  0.00000e+00
1124  3.70882e+18  1.73076e-21  2.21416e-07  1.20466e+07  2.09078e-01  0.00000e+00
1125  3.71113e+18  2.04738e-21  2.21091e-07  1.20727e+07  1.93395e-01  0.00000e+00
1126  3.71343e+18  2.56827e-21  2.20713e-07  1.21188e+07  1.80094e-01  0.00000e+00
1127  3.71573e+18  3.49464e-21  2.20741e-07  1.22138e+07  1.73708e-01  0.00000e+00
1128  3.71803e+18  5.07568e-21  2.19115e-07  1.22663e+07  1.72698e-01  0.00000e+00
1129  3.72033e+18  7.00722e-21  2.16576e-07  1.22155e+07  1.72701e-01  0.00000e+00
1130  3.72264e+18  7.86954e-21  2.16277e-07  1.21006e+07  1.72854e-01  0.00000e+00
1131  3.72494e+18  7.83308e-21  2.15180e-07  1.19691e+07  1.73395e-01  0.00000e+00
1132  3.72724e+18  7.36030e-21  2.12628e-07  1.18425e+07  1.74611e-01  0.00000e+00
1133  3.72954e+18  6.15704e-21  2.12710e-07  1.18094e+07  1.76771e-01  0.00000e+00
1134  3.73184e+18  4.36496e-21  2.12479e-07  1.18573e+07  1.80148e-01  0.00000e+00
1135  3.73415e+18  2.54585e-21  2.10966e-07  1.19510e+07  1.85230e-01  0.00000e+00
1136  3.73645e+18  1.25555e-21  2.10338e-07  1.19842e+07  1.93271e-01  0.00000e+00
1137  3.73875e+18  7.15727e-22  2.10148e-07  1.19982e+07  2.07060e-01  0.00000e+00
1138  3.74105e+18  6.17650e-22  2.09999e-07  1.20100e+07  2.28088e-01  0.00000e+00
1139  3.74335e+18  6.12171e-22  2.09861e-07  1.20214e+07  2.53816e-01  0.00000e+00
1140  3.74566e+18  6.12110e-22  2.09723e-07  1.20328e+07  2.80731e-01  0.00000e+00
1141  3.74796e+18  6.12117e-22  2.09586e-07  1.20443e+07  3.05988e-01  0.00000e+00
1142  3.75026e+18  6.12150e-22  2.09448e-07  1.20557e+07  3.27541e-01  0.00000e+00
1143  3.75256e+18  6.12234e-22  2.09311e-07  1.20672e+07  3.43585e-01  0.00000e+00
1144  3.75486e+18  6.12396e-22  2.09174e-07  1.20786e+07  3.52647e-01  0.00000e+00
1145  3.75717e+18  6.12658e-22  2.09036e-07  1.20900e+07  3.55628e-01  0.00000e+00
1146  3.75947e+18  6.13038e-22  2.08899e-07  1.21015e+07  3.56018e-01  0.00000e+00
1147  3.76177e+18  6.13545e-22  2.08762e-07  1.21129e+07  3.56025e-01  0.00000e+00
1148  3.76407e+18  6.14177e-22  2.08624e-07  1.21243e+07  3.56016e-01  0.00000e+00
1149  3.76637e+18  6.14929e-22  2.08486e-07  1.21357e+07  3.55983e-01  0.00000e+00
1150  3.76868e+18  6.15786e-22  2.08349e-07  1.21471e+07  3.55912e-01  0.00000e+00
1151  3.77098e+18  6.16732e-22  2.08211e-07  1.21586e+07  3.55792e-01  0.00000e+00
1152  3.77328e+18  6.17751e-22  2.08072e-07  1.21700e+07  3.55615e-01  0.00000e+00
1153  3.77558e+18  6.18826e-22  2.07934e-07  1.21814e+07  3.55379e-01  0.00000e+00
1154  3.77788e+18  6.19945e-22  2.07795e-07  1.21929e+07  3.55082e-01  0.00000e+00
1155  3.78019e+18  6.21099e-22  2.07656e-07  1.22044e+07  3.54730e-01  0.00000e+00
1156  3.78249e+18  6.22283e-22  2.07516e-07  1.22159e+07  3.54325e-01  0.00000e+00
1157  3.78479e+18  6.23493e-22  2.07376e-07  1.22274e+07  3.53875e-01  0.00000e+00
1158  3.78709e+18  6.24727e-22  2.07236e-07  1.22390e+07  3.53386e-01  0.00000e+00
1159  3.78939e+18  6.25984e-22  2.07095e-07  1.22506e+07  3.52864e-01  0.00000e+00
1160  3.79170e+18  6.27266e-22  2.06954e-07  1.22622e+07  3.52316e-01  0.00000e+00
1161  3.79400e+18  6.28577e-22  2.06812e-07  1.22739e+07  3.51745e-01  0.00000e+00
1162  3.79630e+18  6.29924e-22  2.06670e-07  1.22856e+07  3.51155e-01  0.00000e+00
1163  3.79860e+18  6.31319e-22  2.06527e-07  1.22973e+07  3.50546e-01  0.00000e+00
1164  3.80090e+18  6.32781e-22  2.06384e-07  1.23091e+07  3.49916e-01  0.00000e+00
1165  3.80320e+18  6.34336e-22  2.06241e-07  1.23208e+07  3.49258e-01  0.00000e+00
1166  3.80551e+18  6.36019e-22  2.06098e-07  1.23326e+07  3.48566e-01  0.00000e+00
1167  3.80781e+18  6.37877e-22  2.05956e-07  1.23444e+07  3.47827e-01  0.00000e+00
1168  3.81011e+18  6.39966e-22  2.05813e-07  1.23561e+07  3.47027e-01  0.00000e+00
1169  3.81241e+18  6.42361e-22  2.05671e-07  1.23679e+07  3.46146e-01  0.00000e+00
1170  3.81471e+18  6.45153e-22  2.05530e-07  1.23795e+07  3.45161e-01  0.00000e+00
1171  3.81702e+18  6.48456e-22  2.05388e-07  1.23912e+07  3.44045e-01  0.00000e+00
1172  3.81932e+18  6.52414e-22  2.05245e-07  1.24029e+07  3.42763e-01  0.00000e+00
1173  3.82162e+18  6.57207e-22  2.05101e-07  1.24147e+07  3.41277e-01  0.00000e+00
1174  3.82392e+18  6.63060e-22  2.04956e-07  1.24265e+07  3.39541e-01  0.00000e+00
1175  3.82622e+18  6.70250e-22  2.04809e-07  1.24383e+07  3.37501e-01  0.00000e+00
1176  3.82853e+18  6.79117e-22  2.04660e-07  1.24502e+07  3.35097e-01  0.00000e+00
1177  3.83083e+18  6.90074e-22  2.04508e-07  1.24622e+07  3.32263e-01  0.00000e+00
1178  3.83313e+18  7.03615e-22  2.04354e-07  1.24742e+07  3.28925e-01  0.00000e+00
1179  3.83543e+18  7.20317e-22  2.04196e-07  1.24862e+07  3.25007e-01  0.00000e+00
1180  3.83773e+18  7.40840e-22  2.04034e-07  1.24981e+07  3.20430e-01  0.00000e+00
1181  3.84004e+18  7.65927e-22  2.03866e-07  1.25102e+07  3.15115e-01  0.00000e+00
1182  3.84234e+18  7.96389e-22  2.03692e-07  1.25222e+07  3.08992e-01  0.00000e+00
1183  3.84464e+18  8.33035e-22  2.03509e-07  1.25343e+07  3.02002e-01  0.00000e+00
1184  3.84694e+18  8.76565e-22  2.03317e-07  1.25463e+07  2.94107e-01  0.00000e+00
1185  3.84924e+18  9.27403e-22  2.03114e-07  1.25581e+07  2.85294e-01  0.00000e+00
1186  3.85155e+18  9.85512e-22  2.02898e-07  1.25697e+07  2.75593e-01  0.00000e+00
1187  3.85385e+18  1.05028e-21  2.02668e-07  1.25812e+07  2.65076e-01  0.00000e+00
1188  3.85615e+18  1.12057e-21  2.02423e-07  1.25930e+07  2.53869e-01  0.00000e+00
1189  3.85845e+18  1.19482e-21  2.02162e-07  1.26055e+07  2.42154e-01  0.00000e+00
1190  3.86075e+18  1.27118e-21  2.01883e-07  1.26192e+07  2.30176e-01  0.00000e+00
1191  3.86306e+18  1.34760e-21  2.01586e-07  1.26343e+07  2.18258e-01  0.00000e+00
1192  3.86536e+18  1.42204e-21  2.01274e-07  1.26508e+07  2.06832e-01  0.00000e+00
1193  3.86766e+18  1.49293e-21  2.00945e-07  1.26696e+07  1.96520e-01  0.00000e+00
1194  3.86996e+18  1.55952e-21  2.00600e-07  1.26909e+07  1.88193e-01  0.00000e+00
1195  3.87226e+18  1.62175e-21  2.00240e-07  1.27148e+07  1.82769e-01  0.00000e+00
1196  3.87457e+18  1.67984e-21  1.99866e-07  1.27413e+07  1.80355e-01  0.00000e+00
1197  3.87687e+18  1.73374e-21  1.99480e-07  1.27702e+07  1.79739e-01  0.00000e+00
1198  3.87917e+18  1.78179e-21  1.99083e-07  1.28016e+07  1.79645e-01  0.00000e+00
1199  3.88147e+18  1.81893e-21  1.98677e-07  1.28352e+07  1.79629e-01  0.00000e+00
1200  3.88377e+18  1.83852e-21  1.98264e-07  1.28703e+07  1.79626e-01  0.00000e+00
1201  3.88608e+18  1.84306e-21  1.97849e-07  1.29061e+07  1.79626e-01  0.00000e+00
1202  3.88838e+18  1.84317e-21  1.97435e-07  1.29423e+07  1.79632e-01  0.00000e+00
1203  3.89068e+18  1.84287e-21  1.97023e-07  1.29788e+07  1.79653e-01  0.00000e+00
1204  3.89298e+18  1.84179e-21  1.96611e-07  1.30156e+07  1.79707e-01  0.00000e+00
1205  3.89528e+18  1.83948e-21  1.96201e-07  1.30525e+07  1.79815e-01  0.00000e+00
1206  3.89758e+18  1.83550e-21  1.95793e-07  1.30897e+07  1.80005e-01  0.00000e+00
1207  3.89989e+18  1.82933e-21  1.95387e-07  1.31269e+07  1.80311e-01  0.00000e+00
1208  3.90219e+18  1.82035e-21  1.94983e-07  1.31640e+07  1.80773e-01  0.00000e+00
1209  3.90449e+18  1.80773e-21  1.94583e-07  1.32010e+07  1.81440e-01  0.00000e+00
1210  3.90679e+18  1.79038e-21  1.94187e-07  1.32375e+07  1.82373e-01  0.00000e+00
1211  3.90909e+18  1.76683e-21  1.93796e-07  1.32733e+07  1.83647e-01  0.00000e+00
1212  3.91140e+18  1.73516e-21  1.93412e-07  1.33082e+07  1.85359e-01  0.00000e+00
1213  3.91370e+18  1.69284e-21  1.93037e-07  1.33415e+07  1.87631e-01  0.00000e+00
1214  3.91600e+18  1.63664e-21  1.92673e-07  1.33728e+07  1.90615e-01  0.00000e+00
1215  3.91830e+18  1.56268e-21  1.92324e-07  1.34017e+07  1.94501e-01  0.00000e+00
1216  3.92060e+18  1.46668e-21  1.91990e-07  1.34271e+07  1.99512e-01  0.00000e+00
1217  3.92291e+18  1.34483e-21  1.91682e-07  1.34487e+07  2.05901e-01  0.00000e+00
1218  3.92521e+18  1.19584e-21  1.91402e-07  1.34669e+07  2.13937e-01  0.00000e+00
1219  3.92751e+18  1.02437e-21  1.91155e-07  1.34823e+07  2.23893e-01  0.00000e+00
1220  3.92981e+18  8.45704e-22  1.90953e-07  1.34968e+07  2.36071e-01  0.00000e+00
1221  3.93211e+18  6.89694e-22  1.90783e-07  1.35113e+07  2.50887e-01  0.00000e+00
1222  3.93442e+18  5.91597e-22  1.90638e-07  1.35253e+07  2.68833e-01  0.00000e+00
1223  3.93672e+18  5.57070e-22  1.90509e-07  1.35388e+07  2.89837e-01  0.00000e+00
1224  3.93902e+18  5.52163e-22  1.90385e-07  1.35520e+07  3.12582e-01  0.00000e+00
1225  3.94132e+18  5.51975e-22  1.90261e-07  1.35653e+07  3.34617e-01  0.00000e+00
1226  3.94362e+18  5.51979e-22  1.90138e-07  1.35786e+07  3.52382e-01  0.00000e+00
1227  3.94593e+18  5.52009e-22  1.90014e-07  1.35919e+07  3.62471e-01  0.00000e+00
1228  3.94823e+18  5.52100e-22  1.89891e-07  1.36052e+07  3.65515e-01  0.00000e+00
1229  3.95053e+18  5.52295e-22  1.89768e-07  1.36185e+07  3.65842e-01  0.00000e+00
1230  3.95283e+18  5.52631e-22  1.89644e-07  1.36318e+07  3.65844e-01  0.00000e+00
1231  3.95513e+18  5.53134e-22  1.89521e-07  1.36451e+07  3.65826e-01  0.00000e+00
1232  3.95744e+18  5.53816e-22  1.89398e-07  1.36584e+07  3.65768e-01  0.00000e+00
1233  3.95974e+18  5.54675e-22  1.89275e-07  1.36718e+07  3.65646e-01  0.00000e+00
1234  3.96204e+18  5.55702e-22  1.89152e-07  1.36852e+07  3.65441e-01  0.00000e+00
1235  3.96434e+18  5.56887e-22  1.89029e-07  1.36986e+07  3.65138e-01  0.00000e+00
1236  3.96664e+18  5.58228e-22  1.88905e-07  1.37120e+07  3.64726e-01  0.00000e+00
1237  3.96895e+18  5.59732e-22  1.88781e-07  1.37255e+07  3.64200e-01  0.00000e+00
1238  3.97125e+18  5.61422e-22  1.88657e-07  1.37390e+07  3.63551e-01  0.00000e+00
1239  3.97355e+18  5.63337e-22  1.88532e-07  1.37526e+07  3.62773e-01  0.00000e+00
1240  3.97585e+18  5.65535e-22  1.88407e-07  1.37663e+07  3.61855e-01  0.00000e+00
1241  3.97815e+18  5.68090e-22  1.88282e-07  1.37799e+07  3.60782e-01  0.00000e+00
1242  3.98045e+18  5.71100e-22  1.88157e-07  1.37935e+07  3.59535e-01  0.00000e+00
1243  3.98276e+18  5.74681e-22  1.88032e-07  1.38072e+07  3.58087e-01  0.00000e+00
1244  3.98506e+18  5.78977e-22  1.87907e-07  1.38209e+07  3.56406e-01  0.00000e+00
1245  3.98736e+18  5.84159e-22  1.87781e-07  1.38347e+07  3.54455e-01  0.00000e+00
1246  3.98966e+18  5.90436e-22  1.87654e-07  1.38485e+07  3.52188e-01  0.00000e+00
1247  3.99196e+18  5.98053e-22  1.87524e-07  1.38624e+07  3.49554e-01  0.00000e+00
1248  3.99427e+18  6.07299e-22  1.87393e-07  1.38765e+07  3.46497e-01  0.00000e+00
1249  3.99657e+18  6.18510e-22  1.87260e-07  1.38907e+07  3.42958e-01  0.00000e+00
1250  3.99887e+18  6.32068e-22  1.87123e-07  1.39049e+07  3.38875e-01  0.00000e+00
1251  4.00117e+18  6.48402e-22  1.86983e-07  1.39193e+07  3.34187e-01  0.00000e+00
1252  4.00347e+18  6.67979e-22  1.86838e-07  1.39337e+07  3.28838e-01  0.00000e+00
1253  4.00578e+18  6.91286e-22  1.86689e-07  1.39481e+07  3.22778e-01  0.00000e+00
1254  4.00808e+18  7.18827e-22  1.86533e-07  1.39626e+07  3.15969e-01  0.00000e+00
1255  4.01038e+18  7.51082e-22  1.86371e-07  1.39772e+07  3.08390e-01  0.00000e+00
1256  4.01268e+18  7.88432e-22  1.86200e-07  1.39917e+07  3.00042e-01  0.00000e+00
1257  4.01498e+18  8.31072e-22  1.86020e-07  1.40062e+07  2.90949e-01  0.00000e+00
1258  4.01729e+18  8.78890e-22  1.85829e-07  1.40205e+07  2.81166e-01  0.00000e+00
1259  4.01959e+18  9.31395e-22  1.85627e-07  1.40346e+07  2.70782e-01  0.00000e+00
1260  4.02189e+18  9.87741e-22  1.85412e-07  1.40488e+07  2.59918e-01  0.00000e+00
1261  4.02419e+18  1.04684e-21  1.85185e-07  1.40635e+07  2.48726e-01  0.00000e+00
1262  4.02649e+18  1.10746e-21  1.84944e-07  1.40788e+07  2.37385e-01  0.00000e+00
1263  4.02880e+18  1.16836e-21  1.84688e-07  1.40952e+07  2.26095e-01  0.00000e+00
1264  4.03110e+18  1.22832e-21  1.84418e-07  1.41126e+07  2.15077e-01  0.00000e+00
1265  4.03340e+18  1.28620e-21  1.84133e-07  1.41312e+07  2.04572e-01  0.00000e+00
1266  4.03570e+18  1.34119e-21  1.83835e-07  1.41514e+07  1.94871e-01  0.00000e+00
1267  4.03800e+18  1.39297e-21  1.83524e-07  1.41735e+07  1.86351e-01  0.00000e+00
1268  4.04031e+18  1.44167e-21  1.83201e-07  1.41976e+07  1.79533e-01  0.00000e+00
1269  4.04261e+18  1.48765e-21  1.82866e-07  1.42237e+07  1.74966e-01  0.00000e+00
1270  4.04491e+18  1.53135e-21  1.82520e-07  1.42517e+07  1.72736e-01  0.00000e+00
1271  4.04721e+18  1.57304e-21  1.82163e-07  1.42817e+07  1.72051e-01  0.00000e+00
1272  4.04951e+18  1.61234e-21  1.81797e-07  1.43138e+07  1.71913e-01  0.00000e+00
1273  4.05182e+18  1.64698e-21  1.81422e-07  1.43478e+07  1.71880e-01  0.00000e+00
1274  4.05412e+18  1.67178e-21  1.81038e-07  1.43834e+07  1.71868e-01  0.00000e+00
1275  4.05642e+18  1.68248e-21  1.80649e-07  1.44202e+07  1.71864e-01  0.00000e+00
1276  4.05872e+18  1.68409e-21  1.80257e-07  1.44574e+07  1.71864e-01  0.00000e+00
1277  4.06102e+18  1.68404e-21  1.79864e-07  1.44950e+07  1.71868e-01  0.00000e+00
1278  4.06333e+18  1.68363e-21  1.79471e-07  1.45329e+07  1.71883e-01  0.00000e+00
1279  4.06563e+18  1.68250e-21  1.79076e-07  1.45710e+07  1.71921e-01  0.00000e+00
1280  4.06793e+18  1.68032e-21  1.78681e-07  1.46093e+07  1.72000e-01  0.00000e+00
1281  4.07023e+18  1.67677e-21  1.78284e-07  1.46477e+07  1.72140e-01  0.00000e+00
1282  4.07253e+18  1.67154e-21  1.77887e-07  1.46862e+07  1.72365e-01  0.00000e+00
1283  4.07483e+18  1.66427e-21  1.77490e-07  1.47246e+07  1.72706e-01  0.00000e+00
1284  4.07714e+18  1.65447e-21  1.77094e-07  1.47629e+07  1.73197e-01  0.00000e+00
1285  4.07944e+18  1.64154e-21  1.76700e-07  1.48009e+07  1.73879e-01  0.00000e+00
1286  4.08174e+18  1.62470e-21  1.76310e-07  1.48385e+07  1.74804e-01  0.00000e+00
1287  4.08404e+18  1.60292e-21  1.75923e-07  1.48753e+07  1.76031e-01  0.00000e+00
1288  4.08634e+18  1.57487e-21  1.75542e-07  1.49113e+07  1.77639e-01  0.00000e+00
1289  4.08865e+18  1.53881e-21  1.75169e-07  1.49459e+07  1.79721e-01  0.00000e+00
1290  4.09095e+18  1.49257e-21  1.74805e-07  1.49788e+07  1.82392e-01  0.00000e+00
1291  4.09325e+18  1.43351e-21  1.74454e-07  1.50096e+07  1.85790e-01  0.00000e+00
1292  4.09555e+18  1.35863e-21  1.74118e-07  1.50377e+07  1.90077e-01  0.00000e+00
1293  4.09785e+18  1.26488e-21  1.73801e-07  1.50624e+07  1.95429e-01  0.00000e+00
1294  4.10016e+18  1.15013e-21  1.73511e-07  1.50841e+07  2.02032e-01  0.00000e+00
1295  4.10246e+18  1.01481e-21  1.73248e-07  1.51030e+07  2.10061e-01  0.00000e+00
1296  4.10476e+18  8.64332e-22  1.73023e-07  1.51200e+07  2.19677e-01  0.00000e+00
1297  4.10706e+18  7.12529e-22  1.72833e-07  1.51366e+07  2.31050e-01  0.00000e+00
1298  4.10936e+18  5.84142e-22  1.72675e-07  1.51530e+07  2.44436e-01  0.00000e+00
1299  4.11167e+18  5.06341e-22  1.72541e-07  1.51686e+07  2.60141e-01  0.00000e+00
1300  4.11397e+18  4.80245e-22  1.72420e-07  1.51836e+07  2.78044e-01  0.00000e+00
1301  4.11627e+18  4.76762e-22  1.72303e-07  1.51984e+07  2.97327e-01  0.00000e+00
1302  4.11857e+18  4.76638e-22  1.72186e-07  1.52133e+07  3.16981e-01  0.00000e+00
1303  4.12087e+18  4.76640e-22  1.72069e-07  1.52281e+07  3.36064e-01  0.00000e+00
1304  4.12318e+18  4.76654e-22  1.71952e-07  1.52429e+07  3.53521e-01  0.00000e+00
1305  4.12548e+18  4.76695e-22  1.71835e-07  1.52577e+07  3.67809e-01  0.00000e+00
1306  4.12778e+18  4.76781e-22  1.71718e-07  1.52724e+07  3.76999e-01  0.00000e+00
1307  4.13008e+18  4.76927e-22  1.71601e-07  1.52872e+07  3.80648e-01  0.00000e+00
1308  4.13238e+18  4.77147e-22  1.71484e-07  1.53020e+07  3.81278e-01  0.00000e+00
1309  4.13469e+18  4.77448e-22  1.71366e-07  1.53167e+07  3.81304e-01  0.00000e+00
1310  4.13699e+18  4.77831e-22  1.71248e-07  1.53315e+07  3.81299e-01  0.00000e+00
1311  4.13929e+18  4.78290e-22  1.71130e-07  1.53462e+07  3.81278e-01  0.00000e+00
1312  4.14159e+18  4.78813e-22  1.71012e-07  1.53609e+07  3.81228e-01  0.00000e+00
1313  4.14389e+18  4.79384e-22  1.70893e-07  1.53756e+07  3.81139e-01  0.00000e+00
1314  4.14620e+18  4.79989e-22  1.70775e-07  1.53903e+07  3.81005e-01  0.00000e+00
1315  4.14850e+18  4.80613e-22  1.70655e-07  1.54050e+07  3.80823e-01  0.00000e+00
1316  4.15080e+18  4.81244e-22  1.70536e-07  1.54196e+07  3.80593e-01  0.00000e+00
1317  4.15310e+18  4.81873e-22  1.70416e-07  1.54343e+07  3.80319e-01  0.00000e+00
1318  4.15540e+18  4.82493e-22  1.70296e-07  1.54489e+07  3.80005e-01  0.00000e+00
1319  4.15771e+18  4.83097e-22  1.70176e-07  1.54636e+07  3.79657e-01  0.00000e+00
1320  4.16001e+18  4.83682e-22  1.70056e-07  1.54783e+07  3.79283e-01  0.00000e+00
1321  4.16231e+18  4.84245e-22  1.69936e-07  1.54929e+07  3.78891e-01  0.00000e+00
1322  4.16461e+18  4.84782e-22  1.69816e-07  1.55076e+07  3.78489e-01  0.00000e+00
1323  4.16691e+18  4.85293e-22  1.69695e-07  1.55222e+07  3.78086e-01  0.00000e+00
1324  4.16921e+18  4.85778e-22  1.69575e-07  1.55369e+07  3.77689e-01  0.00000e+00
1325  4.17152e+18  4.86239e-22  1.69454e-07  1.55516e+07  3.77303e-01  0.00000e+00
1326  4.17382e+18  4.86678e-22  1.69334e-07  1.55663e+07  3.76931e-01  0.00000e+00
1327  4.17612e+18  4.87102e-22  1.69213e-07  1.55809e+07  3.76574e-01  0.00000e+00
1328  4.17842e+18  4.87518e-22  1.69093e-07  1.55956e+07  3.76231e-01  0.00000e+00
1329  4.18072e+18  4.87938e-22  1.68973e-07  1.56102e+07  3.75896e-01  0.00000e+00
1330  4.18303e+18  4.88373e-22  1.68854e-07  1.56248e+07  3.75565e-01  0.00000e+00
1331  4.18533e+18  4.88837e-22  1.68735e-07  1.56393e+07  3.75228e-01  0.00000e+00
1332  4.18763e+18  4.89345e-22  1.68616e-07  1.56538e+07  3.74877e-01  0.00000e+00
1333  4.18993e+18  4.89916e-22  1.68497e-07  1.56683e+07  3.74502e-01  0.00000e+00
1334  4.19223e+18  4.90572e-22  1.68379e-07  1.56828e+07  3.74091e-01  0.00000e+00
1335  4.19454e+18  4.91339e-22  1.68260e-07  1.56973e+07  3.73630e-01  0.00000e+00
1336  4.19684e+18  4.92246e-22  1.68141e-07  1.57118e+07  3.73106e-01  0.00000e+00
1337  4.19914e+18  4.93332e-22  1.68022e-07  1.57263e+07  3.72500e-01  0.00000e+00
1338  4.20144e+18  4.94642e-22  1.67902e-07  1.57409e+07  3.71794e-01  0.00000e+00
1339  4.20374e+18  4.96230e-22  1.67782e-07  1.57554e+07  3.70965e-01  0.00000e+00
1340  4.20605e+18  4.98163e-22  1.67662e-07  1.57699e+07  3.69987e-01  0.00000e+00
1341  4.20835e+18  5.00523e-22  1.67541e-07  1.57845e+07  3.68831e-01  0.00000e+00
1342  4.21065e+18  5.03406e-22  1.67419e-07  1.57990e+07  3.67462e-01  0.00000e+00
1343  4.21295e+18  5.06932e-22  1.67297e-07  1.58136e+07  3.65844e-01  0.00000e+00
1344  4.21525e+18  5.11242e-22  1.67174e-07  1.58282e+07  3.63931e-01  0.00000e+00
1345  4.21756e+18  5.16508e-22  1.67049e-07  1.58428e+07  3.61677e-01  0.00000e+00
1346  4.21986e+18  5.22931e-22  1.66923e-07  1.58574e+07  3.59030e-01  0.00000e+00
1347  4.22216e+18  5.30753e-22  1.66795e-07  1.58722e+07  3.55934e-01  0.00000e+00
1348  4.22446e+18  5.40252e-22  1.66665e-07  1.58869e+07  3.52331e-01  0.00000e+00
1349  4.22676e+18  5.51750e-22  1.66533e-07  1.59017e+07  3.48163e-01  0.00000e+00
1350  4.22907e+18  5.65608e-22  1.66397e-07  1.59166e+07  3.43370e-01  0.00000e+00
1351  4.23137e+18  5.82222e-22  1.66258e-07  1.59315e+07  3.37900e-01  0.00000e+00
