# Athena++ data at time=4.270000e+12  cycle=284693028  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1093  3.63746e+18  2.88640e-22  2.27551e-07  1.13293e+07  8.06213e-01  0.00000e+00
1094  3.63977e+18  2.88437e-22  2.27512e-07  1.13309e+07  8.42544e-01  0.00000e+00
1095  3.64207e+18  2.88436e-22  2.27474e-07  1.13325e+07  8.76894e-01  0.00000e+00
1096  3.64437e+18  2.88446e-22  2.27435e-07  1.13341e+07  9.07700e-01  0.00000e+00
1097  3.64667e+18  2.88482e-22  2.27396e-07  1.13357e+07  9.31923e-01  0.00000e+00
1098  3.64897e+18  2.88562e-22  2.27357e-07  1.13373e+07  9.45931e-01  0.00000e+00
1099  3.65128e+18  2.88702e-22  2.27318e-07  1.13389e+07  9.50314e-01  0.00000e+00
1100  3.65358e+18  2.88923e-22  2.27280e-07  1.13405e+07  9.50765e-01  0.00000e+00
1101  3.65588e+18  2.89245e-22  2.27241e-07  1.13420e+07  9.50750e-01  0.00000e+00
1102  3.65818e+18  2.89696e-22  2.27202e-07  1.13436e+07  9.50629e-01  0.00000e+00
1103  3.66048e+18  2.90314e-22  2.27163e-07  1.13452e+07  9.50267e-01  0.00000e+00
1104  3.66279e+18  2.91156e-22  2.27124e-07  1.13469e+07  9.49502e-01  0.00000e+00
1105  3.66509e+18  2.92316e-22  2.27085e-07  1.13485e+07  9.48149e-01  0.00000e+00
1106  3.66739e+18  2.93944e-22  2.27046e-07  1.13502e+07  9.45988e-01  0.00000e+00
1107  3.66969e+18  2.96281e-22  2.27007e-07  1.13519e+07  9.42749e-01  0.00000e+00
1108  3.67199e+18  2.99719e-22  2.26967e-07  1.13537e+07  9.38082e-01  0.00000e+00
1109  3.67430e+18  3.04898e-22  2.26927e-07  1.13556e+07  9.31523e-01  0.00000e+00
1110  3.67660e+18  3.12853e-22  2.26886e-07  1.13576e+07  9.22439e-01  0.00000e+00
1111  3.67890e+18  3.25274e-22  2.26844e-07  1.13599e+07  9.09967e-01  0.00000e+00
1112  3.68120e+18  3.44915e-22  2.26799e-07  1.13625e+07  8.92908e-01  0.00000e+00
1113  3.68350e+18  3.76272e-22  2.26751e-07  1.13656e+07  8.69565e-01  0.00000e+00
1114  3.68581e+18  4.26712e-22  2.26699e-07  1.13696e+07  8.37456e-01  0.00000e+00
1115  3.68811e+18  5.08386e-22  2.26637e-07  1.13750e+07  7.92797e-01  0.00000e+00
1116  3.69041e+18  6.41410e-22  2.26562e-07  1.13822e+07  7.29742e-01  0.00000e+00
1117  3.69271e+18  8.59111e-22  2.26466e-07  1.13910e+07  6.39853e-01  0.00000e+00
1118  3.69501e+18  1.21650e-21  2.26312e-07  1.13981e+07  5.14770e-01  0.00000e+00
1119  3.69732e+18  1.80936e-21  2.26128e-07  1.14114e+07  3.61798e-01  0.00000e+00
1120  3.69962e+18  2.82938e-21  2.26314e-07  1.14677e+07  2.34012e-01  0.00000e+00
1121  3.70192e+18  4.58750e-21  2.25001e-07  1.15204e+07  1.86278e-01  0.00000e+00
1122  3.70422e+18  7.03017e-21  2.21932e-07  1.14537e+07  1.81373e-01  0.00000e+00
1123  3.70652e+18  8.71244e-21  2.22789e-07  1.13194e+07  1.81354e-01  0.00000e+00
1124  3.70882e+18  8.96439e-21  2.22491e-07  1.12413e+07  1.81606e-01  0.00000e+00
1125  3.71113e+18  8.90812e-21  2.21434e-07  1.11968e+07  1.82513e-01  0.00000e+00
1126  3.71343e+18  8.57958e-21  2.19051e-07  1.11274e+07  1.84536e-01  0.00000e+00
1127  3.71573e+18  7.56409e-21  2.16936e-07  1.10036e+07  1.88051e-01  0.00000e+00
1128  3.71803e+18  5.69517e-21  2.18473e-07  1.09585e+07  1.93314e-01  0.00000e+00
1129  3.72033e+18  3.53544e-21  2.17924e-07  1.10148e+07  2.00793e-01  0.00000e+00
1130  3.72264e+18  2.04987e-21  2.16992e-07  1.10751e+07  2.11862e-01  0.00000e+00
1131  3.72494e+18  1.56751e-21  2.16725e-07  1.10983e+07  2.27161e-01  0.00000e+00
1132  3.72724e+18  1.52936e-21  2.16529e-07  1.11144e+07  2.39544e-01  0.00000e+00
1133  3.72954e+18  1.54096e-21  2.16319e-07  1.11301e+07  2.42442e-01  0.00000e+00
1134  3.73184e+18  1.59928e-21  2.16102e-07  1.11467e+07  2.42006e-01  0.00000e+00
1135  3.73415e+18  1.75374e-21  2.15878e-07  1.11674e+07  2.39262e-01  0.00000e+00
1136  3.73645e+18  2.06777e-21  2.15603e-07  1.11961e+07  2.31866e-01  0.00000e+00
1137  3.73875e+18  2.64309e-21  2.15338e-07  1.12499e+07  2.18202e-01  0.00000e+00
1138  3.74105e+18  3.67395e-21  2.15460e-07  1.13532e+07  1.99793e-01  0.00000e+00
1139  3.74335e+18  5.33370e-21  2.13612e-07  1.13941e+07  1.85014e-01  0.00000e+00
1140  3.74566e+18  7.16342e-21  2.11878e-07  1.13440e+07  1.80231e-01  0.00000e+00
1141  3.74796e+18  7.91263e-21  2.11767e-07  1.12591e+07  1.79887e-01  0.00000e+00
1142  3.75026e+18  7.90717e-21  2.11013e-07  1.11854e+07  1.79973e-01  0.00000e+00
1143  3.75256e+18  7.64426e-21  2.09069e-07  1.11041e+07  1.80407e-01  0.00000e+00
1144  3.75486e+18  6.82408e-21  2.07937e-07  1.10401e+07  1.81525e-01  0.00000e+00
1145  3.75717e+18  5.39614e-21  2.08483e-07  1.10480e+07  1.83640e-01  0.00000e+00
1146  3.75947e+18  3.70466e-21  2.07694e-07  1.11310e+07  1.87082e-01  0.00000e+00
1147  3.76177e+18  2.26685e-21  2.06679e-07  1.12148e+07  1.92375e-01  0.00000e+00
1148  3.76407e+18  1.41209e-21  2.06295e-07  1.12440e+07  2.00572e-01  0.00000e+00
1149  3.76637e+18  1.13083e-21  2.06108e-07  1.12570e+07  2.12841e-01  0.00000e+00
1150  3.76868e+18  1.09581e-21  2.05943e-07  1.12678e+07  2.28293e-01  0.00000e+00
1151  3.77098e+18  1.09532e-21  2.05778e-07  1.12784e+07  2.43115e-01  0.00000e+00
1152  3.77328e+18  1.09677e-21  2.05612e-07  1.12889e+07  2.51915e-01  0.00000e+00
1153  3.77558e+18  1.10237e-21  2.05446e-07  1.12994e+07  2.53931e-01  0.00000e+00
1154  3.77788e+18  1.11529e-21  2.05279e-07  1.13099e+07  2.53925e-01  0.00000e+00
1155  3.78019e+18  1.13876e-21  2.05110e-07  1.13205e+07  2.53500e-01  0.00000e+00
1156  3.78249e+18  1.17565e-21  2.04937e-07  1.13316e+07  2.52106e-01  0.00000e+00
1157  3.78479e+18  1.22805e-21  2.04758e-07  1.13432e+07  2.49160e-01  0.00000e+00
1158  3.78709e+18  1.29708e-21  2.04572e-07  1.13558e+07  2.44188e-01  0.00000e+00
1159  3.78939e+18  1.38299e-21  2.04374e-07  1.13699e+07  2.36920e-01  0.00000e+00
1160  3.79170e+18  1.48560e-21  2.04165e-07  1.13861e+07  2.27317e-01  0.00000e+00
1161  3.79400e+18  1.60561e-21  2.03946e-07  1.14059e+07  2.15556e-01  0.00000e+00
1162  3.79630e+18  1.74628e-21  2.03709e-07  1.14310e+07  2.01998e-01  0.00000e+00
1163  3.79860e+18  1.91512e-21  2.03455e-07  1.14630e+07  1.87204e-01  0.00000e+00
1164  3.80090e+18  2.12682e-21  2.03186e-07  1.15047e+07  1.72094e-01  0.00000e+00
1165  3.80320e+18  2.40928e-21  2.02897e-07  1.15609e+07  1.58339e-01  0.00000e+00
1166  3.80551e+18  2.81458e-21  2.02561e-07  1.16369e+07  1.48478e-01  0.00000e+00
1167  3.80781e+18  3.43507e-21  2.02235e-07  1.17395e+07  1.44040e-01  0.00000e+00
1168  3.81011e+18  4.38434e-21  2.02030e-07  1.18546e+07  1.43084e-01  0.00000e+00
1169  3.81241e+18  5.56653e-21  2.00892e-07  1.18989e+07  1.42995e-01  0.00000e+00
1170  3.81471e+18  6.39882e-21  1.99716e-07  1.18905e+07  1.42992e-01  0.00000e+00
1171  3.81702e+18  6.55003e-21  1.98608e-07  1.18716e+07  1.43000e-01  0.00000e+00
1172  3.81932e+18  6.51410e-21  1.97612e-07  1.18649e+07  1.43040e-01  0.00000e+00
1173  3.82162e+18  6.33682e-21  1.96494e-07  1.18704e+07  1.43145e-01  0.00000e+00
1174  3.82392e+18  5.91684e-21  1.95311e-07  1.18884e+07  1.43350e-01  0.00000e+00
1175  3.82622e+18  5.23484e-21  1.94502e-07  1.19355e+07  1.43682e-01  0.00000e+00
1176  3.82853e+18  4.40957e-21  1.93446e-07  1.20310e+07  1.44157e-01  0.00000e+00
1177  3.83083e+18  3.62994e-21  1.92284e-07  1.21569e+07  1.44781e-01  0.00000e+00
1178  3.83313e+18  3.01331e-21  1.91307e-07  1.22799e+07  1.45546e-01  0.00000e+00
1179  3.83543e+18  2.57459e-21  1.90569e-07  1.23813e+07  1.46437e-01  0.00000e+00
1180  3.83773e+18  2.27627e-21  1.89999e-07  1.24608e+07  1.47429e-01  0.00000e+00
1181  3.84004e+18  2.07340e-21  1.89518e-07  1.25238e+07  1.48497e-01  0.00000e+00
1182  3.84234e+18  1.93110e-21  1.89100e-07  1.25757e+07  1.49617e-01  0.00000e+00
1183  3.84464e+18  1.82657e-21  1.88716e-07  1.26202e+07  1.50773e-01  0.00000e+00
1184  3.84694e+18  1.74589e-21  1.88357e-07  1.26594e+07  1.51954e-01  0.00000e+00
1185  3.84924e+18  1.68059e-21  1.88020e-07  1.26945e+07  1.53155e-01  0.00000e+00
1186  3.85155e+18  1.62561e-21  1.87699e-07  1.27266e+07  1.54373e-01  0.00000e+00
1187  3.85385e+18  1.57790e-21  1.87393e-07  1.27561e+07  1.55609e-01  0.00000e+00
1188  3.85615e+18  1.53558e-21  1.87099e-07  1.27834e+07  1.56863e-01  0.00000e+00
1189  3.85845e+18  1.49745e-21  1.86816e-07  1.28087e+07  1.58137e-01  0.00000e+00
1190  3.86075e+18  1.46272e-21  1.86540e-07  1.28325e+07  1.59433e-01  0.00000e+00
1191  3.86306e+18  1.43081e-21  1.86268e-07  1.28550e+07  1.60752e-01  0.00000e+00
1192  3.86536e+18  1.40119e-21  1.85998e-07  1.28763e+07  1.62094e-01  0.00000e+00
1193  3.86766e+18  1.37342e-21  1.85732e-07  1.28968e+07  1.63461e-01  0.00000e+00
1194  3.86996e+18  1.34716e-21  1.85469e-07  1.29166e+07  1.64854e-01  0.00000e+00
1195  3.87226e+18  1.32224e-21  1.85211e-07  1.29356e+07  1.66272e-01  0.00000e+00
1196  3.87457e+18  1.29852e-21  1.84962e-07  1.29540e+07  1.67716e-01  0.00000e+00
1197  3.87687e+18  1.27591e-21  1.84721e-07  1.29715e+07  1.69188e-01  0.00000e+00
1198  3.87917e+18  1.25430e-21  1.84488e-07  1.29883e+07  1.70686e-01  0.00000e+00
1199  3.88147e+18  1.23363e-21  1.84262e-07  1.30043e+07  1.72213e-01  0.00000e+00
1200  3.88377e+18  1.21381e-21  1.84044e-07  1.30198e+07  1.73769e-01  0.00000e+00
1201  3.88608e+18  1.19479e-21  1.83830e-07  1.30346e+07  1.75354e-01  0.00000e+00
1202  3.88838e+18  1.17649e-21  1.83622e-07  1.30489e+07  1.76969e-01  0.00000e+00
1203  3.89068e+18  1.15884e-21  1.83418e-07  1.30627e+07  1.78616e-01  0.00000e+00
1204  3.89298e+18  1.14175e-21  1.83218e-07  1.30761e+07  1.80293e-01  0.00000e+00
1205  3.89528e+18  1.12517e-21  1.83022e-07  1.30891e+07  1.82004e-01  0.00000e+00
1206  3.89758e+18  1.10907e-21  1.82829e-07  1.31018e+07  1.83747e-01  0.00000e+00
1207  3.89989e+18  1.09341e-21  1.82639e-07  1.31141e+07  1.85524e-01  0.00000e+00
1208  3.90219e+18  1.07816e-21  1.82453e-07  1.31262e+07  1.87337e-01  0.00000e+00
1209  3.90449e+18  1.06331e-21  1.82269e-07  1.31379e+07  1.89185e-01  0.00000e+00
1210  3.90679e+18  1.04883e-21  1.82089e-07  1.31494e+07  1.91070e-01  0.00000e+00
1211  3.90909e+18  1.03472e-21  1.81911e-07  1.31606e+07  1.92993e-01  0.00000e+00
1212  3.91140e+18  1.02094e-21  1.81737e-07  1.31714e+07  1.94956e-01  0.00000e+00
1213  3.91370e+18  1.00749e-21  1.81565e-07  1.31820e+07  1.96959e-01  0.00000e+00
1214  3.91600e+18  9.94331e-22  1.81396e-07  1.31924e+07  1.99003e-01  0.00000e+00
1215  3.91830e+18  9.81429e-22  1.81229e-07  1.32024e+07  2.01092e-01  0.00000e+00
1216  3.92060e+18  9.68713e-22  1.81065e-07  1.32123e+07  2.03225e-01  0.00000e+00
1217  3.92291e+18  9.56098e-22  1.80903e-07  1.32220e+07  2.05405e-01  0.00000e+00
1218  3.92521e+18  9.43493e-22  1.80745e-07  1.32317e+07  2.07634e-01  0.00000e+00
1219  3.92751e+18  9.30887e-22  1.80587e-07  1.32415e+07  2.09913e-01  0.00000e+00
1220  3.92981e+18  9.18316e-22  1.80432e-07  1.32512e+07  2.12244e-01  0.00000e+00
1221  3.93211e+18  9.05800e-22  1.80280e-07  1.32609e+07  2.14630e-01  0.00000e+00
1222  3.93442e+18  8.93352e-22  1.80129e-07  1.32705e+07  2.17072e-01  0.00000e+00
1223  3.93672e+18  8.80981e-22  1.79981e-07  1.32800e+07  2.19574e-01  0.00000e+00
1224  3.93902e+18  8.68689e-22  1.79835e-07  1.32894e+07  2.22137e-01  0.00000e+00
1225  3.94132e+18  8.56468e-22  1.79692e-07  1.32987e+07  2.24764e-01  0.00000e+00
1226  3.94362e+18  8.44303e-22  1.79550e-07  1.33080e+07  2.27459e-01  0.00000e+00
1227  3.94593e+18  8.32172e-22  1.79411e-07  1.33172e+07  2.30226e-01  0.00000e+00
1228  3.94823e+18  8.20056e-22  1.79274e-07  1.33263e+07  2.33066e-01  0.00000e+00
1229  3.95053e+18  8.07945e-22  1.79139e-07  1.33354e+07  2.35986e-01  0.00000e+00
1230  3.95283e+18  7.95837e-22  1.79007e-07  1.33444e+07  2.38988e-01  0.00000e+00
1231  3.95513e+18  7.83735e-22  1.78877e-07  1.33534e+07  2.42077e-01  0.00000e+00
1232  3.95744e+18  7.71643e-22  1.78749e-07  1.33623e+07  2.45259e-01  0.00000e+00
1233  3.95974e+18  7.59568e-22  1.78623e-07  1.33711e+07  2.48538e-01  0.00000e+00
1234  3.96204e+18  7.47518e-22  1.78499e-07  1.33799e+07  2.51920e-01  0.00000e+00
1235  3.96434e+18  7.35498e-22  1.78378e-07  1.33886e+07  2.55412e-01  0.00000e+00
1236  3.96664e+18  7.23506e-22  1.78259e-07  1.33971e+07  2.59020e-01  0.00000e+00
1237  3.96895e+18  7.11529e-22  1.78143e-07  1.34055e+07  2.62751e-01  0.00000e+00
1238  3.97125e+18  6.99547e-22  1.78031e-07  1.34137e+07  2.66613e-01  0.00000e+00
1239  3.97355e+18  6.87547e-22  1.77922e-07  1.34218e+07  2.70615e-01  0.00000e+00
1240  3.97585e+18  6.75523e-22  1.77816e-07  1.34297e+07  2.74767e-01  0.00000e+00
1241  3.97815e+18  6.63484e-22  1.77713e-07  1.34375e+07  2.79080e-01  0.00000e+00
1242  3.98045e+18  6.51436e-22  1.77614e-07  1.34452e+07  2.83566e-01  0.00000e+00
1243  3.98276e+18  6.39392e-22  1.77517e-07  1.34527e+07  2.88240e-01  0.00000e+00
1244  3.98506e+18  6.27361e-22  1.77423e-07  1.34601e+07  2.93117e-01  0.00000e+00
1245  3.98736e+18  6.15352e-22  1.77332e-07  1.34673e+07  2.98217e-01  0.00000e+00
1246  3.98966e+18  6.03371e-22  1.77243e-07  1.34743e+07  3.03560e-01  0.00000e+00
1247  3.99196e+18  5.91416e-22  1.77158e-07  1.34811e+07  3.09172e-01  0.00000e+00
1248  3.99427e+18  5.79483e-22  1.77075e-07  1.34877e+07  3.15081e-01  0.00000e+00
1249  3.99657e+18  5.67559e-22  1.76994e-07  1.34941e+07  3.21323e-01  0.00000e+00
1250  3.99887e+18  5.55631e-22  1.76915e-07  1.35003e+07  3.27937e-01  0.00000e+00
1251  4.00117e+18  5.43686e-22  1.76837e-07  1.35064e+07  3.34969e-01  0.00000e+00
1252  4.00347e+18  5.31708e-22  1.76761e-07  1.35124e+07  3.42475e-01  0.00000e+00
1253  4.00578e+18  5.19678e-22  1.76686e-07  1.35182e+07  3.50518e-01  0.00000e+00
1254  4.00808e+18  5.07573e-22  1.76613e-07  1.35238e+07  3.59175e-01  0.00000e+00
1255  4.01038e+18  4.95360e-22  1.76540e-07  1.35293e+07  3.68534e-01  0.00000e+00
1256  4.01268e+18  4.82996e-22  1.76470e-07  1.35345e+07  3.78697e-01  0.00000e+00
1257  4.01498e+18  4.70422e-22  1.76400e-07  1.35395e+07  3.89786e-01  0.00000e+00
1258  4.01729e+18  4.57570e-22  1.76333e-07  1.35443e+07  4.01937e-01  0.00000e+00
1259  4.01959e+18  4.44380e-22  1.76267e-07  1.35489e+07  4.15311e-01  0.00000e+00
1260  4.02189e+18  4.30793e-22  1.76202e-07  1.35532e+07  4.30088e-01  0.00000e+00
1261  4.02419e+18  4.16751e-22  1.76140e-07  1.35573e+07  4.46470e-01  0.00000e+00
1262  4.02649e+18  4.02187e-22  1.76080e-07  1.35611e+07  4.64679e-01  0.00000e+00
1263  4.02880e+18  3.87035e-22  1.76021e-07  1.35646e+07  4.84956e-01  0.00000e+00
1264  4.03110e+18  3.71224e-22  1.75965e-07  1.35678e+07  5.07547e-01  0.00000e+00
1265  4.03340e+18  3.54692e-22  1.75912e-07  1.35706e+07  5.32695e-01  0.00000e+00
1266  4.03570e+18  3.37390e-22  1.75861e-07  1.35729e+07  5.60619e-01  0.00000e+00
1267  4.03800e+18  3.19298e-22  1.75812e-07  1.35749e+07  5.91488e-01  0.00000e+00
1268  4.04031e+18  3.00467e-22  1.75766e-07  1.35764e+07  6.25388e-01  0.00000e+00
1269  4.04261e+18  2.81093e-22  1.75722e-07  1.35774e+07  6.62305e-01  0.00000e+00
1270  4.04491e+18  2.61674e-22  1.75683e-07  1.35781e+07  7.02127e-01  0.00000e+00
1271  4.04721e+18  2.43316e-22  1.75643e-07  1.35782e+07  7.44723e-01  0.00000e+00
1272  4.04951e+18  2.28150e-22  1.75608e-07  1.35779e+07  7.90048e-01  0.00000e+00
1273  4.05182e+18  2.18792e-22  1.75575e-07  1.35772e+07  8.38095e-01  0.00000e+00
1274  4.05412e+18  2.15498e-22  1.75542e-07  1.35765e+07  8.88434e-01  0.00000e+00
1275  4.05642e+18  2.15046e-22  1.75509e-07  1.35756e+07  9.39737e-01  0.00000e+00
1276  4.05872e+18  2.15038e-22  1.75477e-07  1.35749e+07  9.89288e-01  0.00000e+00
1277  4.06102e+18  2.15054e-22  1.75444e-07  1.35741e+07  1.03175e+00  0.00000e+00
1278  4.06333e+18  2.15121e-22  1.75410e-07  1.35734e+07  1.05941e+00  0.00000e+00
1279  4.06563e+18  2.15281e-22  1.75377e-07  1.35727e+07  1.06969e+00  0.00000e+00
1280  4.06793e+18  2.15582e-22  1.75343e-07  1.35720e+07  1.07104e+00  0.00000e+00
1281  4.07023e+18  2.16081e-22  1.75309e-07  1.35714e+07  1.07101e+00  0.00000e+00
1282  4.07253e+18  2.16837e-22  1.75275e-07  1.35708e+07  1.07072e+00  0.00000e+00
1283  4.07483e+18  2.17925e-22  1.75240e-07  1.35703e+07  1.06982e+00  0.00000e+00
1284  4.07714e+18  2.19433e-22  1.75205e-07  1.35699e+07  1.06787e+00  0.00000e+00
1285  4.07944e+18  2.21474e-22  1.75169e-07  1.35695e+07  1.06442e+00  0.00000e+00
1286  4.08174e+18  2.24192e-22  1.75133e-07  1.35693e+07  1.05901e+00  0.00000e+00
1287  4.08404e+18  2.27768e-22  1.75096e-07  1.35691e+07  1.05118e+00  0.00000e+00
1288  4.08634e+18  2.32430e-22  1.75058e-07  1.35691e+07  1.04049e+00  0.00000e+00
1289  4.08865e+18  2.38464e-22  1.75019e-07  1.35693e+07  1.02648e+00  0.00000e+00
1290  4.09095e+18  2.46219e-22  1.74979e-07  1.35697e+07  1.00875e+00  0.00000e+00
1291  4.09325e+18  2.56121e-22  1.74937e-07  1.35703e+07  9.86915e-01  0.00000e+00
1292  4.09555e+18  2.68675e-22  1.74894e-07  1.35712e+07  9.60649e-01  0.00000e+00
1293  4.09785e+18  2.84474e-22  1.74848e-07  1.35724e+07  9.29688e-01  0.00000e+00
1294  4.10016e+18  3.04202e-22  1.74799e-07  1.35741e+07  8.93852e-01  0.00000e+00
1295  4.10246e+18  3.28633e-22  1.74746e-07  1.35762e+07  8.53042e-01  0.00000e+00
1296  4.10476e+18  3.58643e-22  1.74689e-07  1.35791e+07  8.07244e-01  0.00000e+00
1297  4.10706e+18  3.95203e-22  1.74627e-07  1.35826e+07  7.56509e-01  0.00000e+00
1298  4.10936e+18  4.39350e-22  1.74557e-07  1.35870e+07  7.00940e-01  0.00000e+00
1299  4.11167e+18  4.92163e-22  1.74481e-07  1.35922e+07  6.40677e-01  0.00000e+00
1300  4.11397e+18  5.54681e-22  1.74395e-07  1.35982e+07  5.75916e-01  0.00000e+00
1301  4.11627e+18  6.27720e-22  1.74297e-07  1.36049e+07  5.06985e-01  0.00000e+00
1302  4.11857e+18  7.11571e-22  1.74187e-07  1.36117e+07  4.34554e-01  0.00000e+00
1303  4.12087e+18  8.05648e-22  1.74063e-07  1.36186e+07  3.60114e-01  0.00000e+00
1304  4.12318e+18  9.08235e-22  1.73923e-07  1.36252e+07  2.86944e-01  0.00000e+00
1305  4.12548e+18  1.01669e-21  1.73770e-07  1.36324e+07  2.21570e-01  0.00000e+00
1306  4.12778e+18  1.12810e-21  1.73600e-07  1.36413e+07  1.73754e-01  0.00000e+00
1307  4.13008e+18  1.24011e-21  1.73413e-07  1.36523e+07  1.49772e-01  0.00000e+00
1308  4.13238e+18  1.35181e-21  1.73211e-07  1.36668e+07  1.43034e-01  0.00000e+00
1309  4.13469e+18  1.46449e-21  1.72990e-07  1.36858e+07  1.41925e-01  0.00000e+00
1310  4.13699e+18  1.58167e-21  1.72752e-07  1.37098e+07  1.41639e-01  0.00000e+00
1311  4.13929e+18  1.70897e-21  1.72495e-07  1.37399e+07  1.41410e-01  0.00000e+00
1312  4.14159e+18  1.85442e-21  1.72223e-07  1.37775e+07  1.41089e-01  0.00000e+00
1313  4.14389e+18  2.02923e-21  1.71926e-07  1.38248e+07  1.40601e-01  0.00000e+00
1314  4.14620e+18  2.24844e-21  1.71605e-07  1.38842e+07  1.39915e-01  0.00000e+00
1315  4.14850e+18  2.52992e-21  1.71257e-07  1.39578e+07  1.39064e-01  0.00000e+00
1316  4.15080e+18  2.88469e-21  1.70843e-07  1.40449e+07  1.38197e-01  0.00000e+00
1317  4.15310e+18  3.27832e-21  1.70309e-07  1.41377e+07  1.37587e-01  0.00000e+00
1318  4.15540e+18  3.57296e-21  1.69661e-07  1.42277e+07  1.37374e-01  0.00000e+00
1319  4.15771e+18  3.65632e-21  1.68933e-07  1.43161e+07  1.37355e-01  0.00000e+00
1320  4.16001e+18  3.65453e-21  1.68081e-07  1.44070e+07  1.37361e-01  0.00000e+00
1321  4.16231e+18  3.62716e-21  1.67133e-07  1.45003e+07  1.37395e-01  0.00000e+00
1322  4.16461e+18  3.54483e-21  1.66122e-07  1.45960e+07  1.37488e-01  0.00000e+00
1323  4.16691e+18  3.38561e-21  1.65085e-07  1.46965e+07  1.37677e-01  0.00000e+00
1324  4.16921e+18  3.14955e-21  1.64020e-07  1.48030e+07  1.37995e-01  0.00000e+00
1325  4.17152e+18  2.86019e-21  1.62970e-07  1.49114e+07  1.38471e-01  0.00000e+00
1326  4.17382e+18  2.55227e-21  1.61990e-07  1.50141e+07  1.39130e-01  0.00000e+00
1327  4.17612e+18  2.25701e-21  1.61115e-07  1.51038e+07  1.39989e-01  0.00000e+00
1328  4.17842e+18  1.99447e-21  1.60356e-07  1.51771e+07  1.41055e-01  0.00000e+00
1329  4.18072e+18  1.77386e-21  1.59693e-07  1.52345e+07  1.42323e-01  0.00000e+00
1330  4.18303e+18  1.59693e-21  1.59113e-07  1.52790e+07  1.43771e-01  0.00000e+00
1331  4.18533e+18  1.46100e-21  1.58588e-07  1.53144e+07  1.45363e-01  0.00000e+00
1332  4.18763e+18  1.36078e-21  1.58106e-07  1.53433e+07  1.47053e-01  0.00000e+00
1333  4.18993e+18  1.28938e-21  1.57655e-07  1.53681e+07  1.48788e-01  0.00000e+00
1334  4.19223e+18  1.23945e-21  1.57225e-07  1.53900e+07  1.50520e-01  0.00000e+00
1335  4.19454e+18  1.20418e-21  1.56810e-07  1.54101e+07  1.52213e-01  0.00000e+00
1336  4.19684e+18  1.17812e-21  1.56408e-07  1.54289e+07  1.53848e-01  0.00000e+00
1337  4.19914e+18  1.15742e-21  1.56014e-07  1.54470e+07  1.55417e-01  0.00000e+00
1338  4.20144e+18  1.13962e-21  1.55629e-07  1.54646e+07  1.56928e-01  0.00000e+00
1339  4.20374e+18  1.12324e-21  1.55250e-07  1.54820e+07  1.58394e-01  0.00000e+00
1340  4.20605e+18  1.10743e-21  1.54877e-07  1.54990e+07  1.59829e-01  0.00000e+00
1341  4.20835e+18  1.09174e-21  1.54511e-07  1.55157e+07  1.61250e-01  0.00000e+00
1342  4.21065e+18  1.07602e-21  1.54151e-07  1.55321e+07  1.62669e-01  0.00000e+00
1343  4.21295e+18  1.06026e-21  1.53797e-07  1.55481e+07  1.64097e-01  0.00000e+00
1344  4.21525e+18  1.04458e-21  1.53448e-07  1.55637e+07  1.65540e-01  0.00000e+00
1345  4.21756e+18  1.02909e-21  1.53105e-07  1.55790e+07  1.67002e-01  0.00000e+00
1346  4.21986e+18  1.01390e-21  1.52767e-07  1.55939e+07  1.68487e-01  0.00000e+00
1347  4.22216e+18  9.99098e-22  1.52434e-07  1.56085e+07  1.69994e-01  0.00000e+00
1348  4.22446e+18  9.84714e-22  1.52106e-07  1.56227e+07  1.71526e-01  0.00000e+00
1349  4.22676e+18  9.70743e-22  1.51783e-07  1.56365e+07  1.73081e-01  0.00000e+00
1350  4.22907e+18  9.57163e-22  1.51464e-07  1.56500e+07  1.74660e-01  0.00000e+00
1351  4.23137e+18  9.43950e-22  1.51150e-07  1.56634e+07  1.76265e-01  0.00000e+00
1352  4.23367e+18  9.31082e-22  1.50841e-07  1.56764e+07  1.77894e-01  0.00000e+00
1353  4.23597e+18  9.18539e-22  1.50536e-07  1.56893e+07  1.79550e-01  0.00000e+00
1354  4.23827e+18  9.06302e-22  1.50235e-07  1.57019e+07  1.81233e-01  0.00000e+00
1355  4.24058e+18  8.94357e-22  1.49939e-07  1.57144e+07  1.82943e-01  0.00000e+00
1356  4.24288e+18  8.82689e-22  1.49648e-07  1.57266e+07  1.84683e-01  0.00000e+00
1357  4.24518e+18  8.71284e-22  1.49361e-07  1.57387e+07  1.86451e-01  0.00000e+00
1358  4.24748e+18  8.60134e-22  1.49077e-07  1.57505e+07  1.88251e-01  0.00000e+00
1359  4.24978e+18  8.49230e-22  1.48798e-07  1.57622e+07  1.90081e-01  0.00000e+00
1360  4.25209e+18  8.38568e-22  1.48523e-07  1.57736e+07  1.91943e-01  0.00000e+00
1361  4.25439e+18  8.28136e-22  1.48251e-07  1.57849e+07  1.93839e-01  0.00000e+00
1362  4.25669e+18  8.17904e-22  1.47982e-07  1.57959e+07  1.95767e-01  0.00000e+00
1363  4.25899e+18  8.07809e-22  1.47716e-07  1.58068e+07  1.97730e-01  0.00000e+00
1364  4.26129e+18  7.97788e-22  1.47455e-07  1.58175e+07  1.99728e-01  0.00000e+00
1365  4.26359e+18  7.87828e-22  1.47196e-07  1.58284e+07  2.01762e-01  0.00000e+00
