# Athena++ data at time=4.040000e+12  cycle=269358274  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0627  2.56476e+18  1.73351e-20  4.48166e-07  4.76170e+06  1.70860e-01  0.00000e+00
0628  2.56706e+18  1.71989e-20  4.46466e-07  4.76563e+06  1.71721e-01  0.00000e+00
0629  2.56936e+18  1.70590e-20  4.44876e-07  4.77094e+06  1.72959e-01  0.00000e+00
0630  2.57166e+18  1.68133e-20  4.42921e-07  4.76763e+06  1.74714e-01  0.00000e+00
0631  2.57396e+18  1.59255e-20  4.39008e-07  4.72402e+06  1.77063e-01  0.00000e+00
0632  2.57627e+18  1.32803e-20  4.40502e-07  4.68287e+06  1.79938e-01  0.00000e+00
0633  2.57857e+18  9.28111e-21  4.42211e-07  4.78995e+06  1.83286e-01  0.00000e+00
0634  2.58087e+18  6.17601e-21  4.38585e-07  5.01554e+06  1.87269e-01  0.00000e+00
0635  2.58317e+18  4.46445e-21  4.36779e-07  5.16208e+06  1.92088e-01  0.00000e+00
0636  2.58547e+18  3.56676e-21  4.36140e-07  5.24410e+06  1.97888e-01  0.00000e+00
0637  2.58778e+18  3.04251e-21  4.35704e-07  5.29648e+06  2.04794e-01  0.00000e+00
0638  2.59008e+18  2.67702e-21  4.35339e-07  5.33560e+06  2.12993e-01  0.00000e+00
0639  2.59238e+18  2.37381e-21  4.34993e-07  5.36795e+06  2.22767e-01  0.00000e+00
0640  2.59468e+18  2.08903e-21  4.34710e-07  5.39727e+06  2.34501e-01  0.00000e+00
0641  2.59698e+18  1.80650e-21  4.34456e-07  5.42637e+06  2.48657e-01  0.00000e+00
0642  2.59929e+18  1.52607e-21  4.34238e-07  5.45526e+06  2.65698e-01  0.00000e+00
0643  2.60159e+18  1.25876e-21  4.34048e-07  5.48252e+06  2.85960e-01  0.00000e+00
0644  2.60389e+18  1.02693e-21  4.33889e-07  5.50622e+06  3.09499e-01  0.00000e+00
0645  2.60619e+18  8.63543e-22  4.33757e-07  5.52608e+06  3.35975e-01  0.00000e+00
0646  2.60849e+18  7.87823e-22  4.33644e-07  5.54331e+06  3.64416e-01  0.00000e+00
0647  2.61079e+18  7.70931e-22  4.33538e-07  5.55951e+06  3.93129e-01  0.00000e+00
0648  2.61310e+18  7.69734e-22  4.33435e-07  5.57546e+06  4.20626e-01  0.00000e+00
0649  2.61540e+18  7.69744e-22  4.33336e-07  5.59119e+06  4.46220e-01  0.00000e+00
0650  2.61770e+18  7.69844e-22  4.33238e-07  5.60672e+06  4.69551e-01  0.00000e+00
0651  2.62000e+18  7.70134e-22  4.33137e-07  5.62223e+06  4.89623e-01  0.00000e+00
0652  2.62230e+18  7.70724e-22  4.33031e-07  5.63790e+06  5.03981e-01  0.00000e+00
0653  2.62461e+18  7.71737e-22  4.32922e-07  5.65364e+06  5.10444e-01  0.00000e+00
0654  2.62691e+18  7.73320e-22  4.32819e-07  5.66924e+06  5.11538e-01  0.00000e+00
0655  2.62921e+18  7.75658e-22  4.32723e-07  5.68456e+06  5.11523e-01  0.00000e+00
0656  2.63151e+18  7.79001e-22  4.32629e-07  5.69980e+06  5.11298e-01  0.00000e+00
0657  2.63381e+18  7.83701e-22  4.32528e-07  5.71534e+06  5.10607e-01  0.00000e+00
0658  2.63612e+18  7.90269e-22  4.32416e-07  5.73137e+06  5.09156e-01  0.00000e+00
0659  2.63842e+18  7.99452e-22  4.32302e-07  5.74754e+06  5.06643e-01  0.00000e+00
0660  2.64072e+18  8.12334e-22  4.32199e-07  5.76342e+06  5.02757e-01  0.00000e+00
0661  2.64302e+18  8.30497e-22  4.32108e-07  5.77913e+06  4.97170e-01  0.00000e+00
0662  2.64532e+18  8.56291e-22  4.32011e-07  5.79541e+06  4.89532e-01  0.00000e+00
0663  2.64763e+18  8.93344e-22  4.31888e-07  5.81313e+06  4.79475e-01  0.00000e+00
0664  2.64993e+18  9.47461e-22  4.31744e-07  5.83229e+06  4.66618e-01  0.00000e+00
0665  2.65223e+18  1.02821e-21  4.31608e-07  5.85177e+06  4.50550e-01  0.00000e+00
0666  2.65453e+18  1.15175e-21  4.31504e-07  5.87143e+06  4.30763e-01  0.00000e+00
0667  2.65683e+18  1.34630e-21  4.31388e-07  5.89313e+06  4.06439e-01  0.00000e+00
0668  2.65914e+18  1.66152e-21  4.31157e-07  5.91892e+06  3.76032e-01  0.00000e+00
0669  2.66144e+18  2.18661e-21  4.30748e-07  5.94516e+06  3.36765e-01  0.00000e+00
0670  2.66374e+18  3.10784e-21  4.30508e-07  5.96881e+06  2.85166e-01  0.00000e+00
0671  2.66604e+18  4.94819e-21  4.32143e-07  6.05404e+06  2.24254e-01  0.00000e+00
0672  2.66834e+18  8.97530e-21  4.28746e-07  6.18430e+06  1.80023e-01  0.00000e+00
0673  2.67065e+18  1.47550e-20  4.21525e-07  6.06229e+06  1.68289e-01  0.00000e+00
0674  2.67295e+18  1.70187e-20  4.24867e-07  5.91220e+06  1.67480e-01  0.00000e+00
0675  2.67525e+18  1.70532e-20  4.23175e-07  5.88288e+06  1.67487e-01  0.00000e+00
0676  2.67755e+18  1.69802e-20  4.21407e-07  5.88058e+06  1.67574e-01  0.00000e+00
0677  2.67985e+18  1.68252e-20  4.19240e-07  5.88402e+06  1.67859e-01  0.00000e+00
0678  2.68216e+18  1.66518e-20  4.17088e-07  5.88770e+06  1.68496e-01  0.00000e+00
0679  2.68446e+18  1.64879e-20  4.15073e-07  5.89117e+06  1.69680e-01  0.00000e+00
0680  2.68676e+18  1.63041e-20  4.12922e-07  5.89229e+06  1.71640e-01  0.00000e+00
0681  2.68906e+18  1.59575e-20  4.10324e-07  5.87736e+06  1.74618e-01  0.00000e+00
0682  2.69136e+18  1.47492e-20  4.05216e-07  5.79397e+06  1.78746e-01  0.00000e+00
0683  2.69367e+18  1.17056e-20  4.08631e-07  5.72721e+06  1.84019e-01  0.00000e+00
0684  2.69597e+18  7.70790e-21  4.08852e-07  5.83914e+06  1.90643e-01  0.00000e+00
0685  2.69827e+18  4.53917e-21  4.05770e-07  6.00526e+06  1.99251e-01  0.00000e+00
0686  2.70057e+18  2.45765e-21  4.04551e-07  6.06368e+06  2.10752e-01  0.00000e+00
0687  2.70287e+18  1.33251e-21  4.04499e-07  6.09167e+06  2.26707e-01  0.00000e+00
0688  2.70517e+18  9.39677e-22  4.04351e-07  6.11508e+06  2.48878e-01  0.00000e+00
0689  2.70748e+18  8.76073e-22  4.04231e-07  6.13315e+06  2.76437e-01  0.00000e+00
0690  2.70978e+18  8.72808e-22  4.04108e-07  6.15059e+06  3.06705e-01  0.00000e+00
0691  2.71208e+18  8.72802e-22  4.03992e-07  6.16820e+06  3.37479e-01  0.00000e+00
0692  2.71438e+18  8.72911e-22  4.03881e-07  6.18596e+06  3.66994e-01  0.00000e+00
0693  2.71668e+18  8.73249e-22  4.03769e-07  6.20363e+06  3.92904e-01  0.00000e+00
0694  2.71899e+18  8.73979e-22  4.03652e-07  6.22105e+06  4.11384e-01  0.00000e+00
0695  2.72129e+18  8.75326e-22  4.03533e-07  6.23830e+06  4.19588e-01  0.00000e+00
0696  2.72359e+18  8.77583e-22  4.03416e-07  6.25553e+06  4.20984e-01  0.00000e+00
0697  2.72589e+18  8.81142e-22  4.03301e-07  6.27289e+06  4.20976e-01  0.00000e+00
0698  2.72819e+18  8.86535e-22  4.03186e-07  6.29036e+06  4.20744e-01  0.00000e+00
0699  2.73050e+18  8.94507e-22  4.03068e-07  6.30786e+06  4.20003e-01  0.00000e+00
0700  2.73280e+18  9.06118e-22  4.02950e-07  6.32534e+06  4.18424e-01  0.00000e+00
0701  2.73510e+18  9.22889e-22  4.02832e-07  6.34292e+06  4.15665e-01  0.00000e+00
0702  2.73740e+18  9.47035e-22  4.02710e-07  6.36089e+06  4.11380e-01  0.00000e+00
0703  2.73970e+18  9.81859e-22  4.02581e-07  6.37943e+06  4.05206e-01  0.00000e+00
0704  2.74201e+18  1.03244e-21  4.02447e-07  6.39852e+06  3.96762e-01  0.00000e+00
0705  2.74431e+18  1.10693e-21  4.02314e-07  6.41829e+06  3.85621e-01  0.00000e+00
0706  2.74661e+18  1.21846e-21  4.02173e-07  6.43912e+06  3.71263e-01  0.00000e+00
0707  2.74891e+18  1.38811e-21  4.01998e-07  6.46158e+06  3.52958e-01  0.00000e+00
0708  2.75121e+18  1.64990e-21  4.01776e-07  6.48504e+06  3.29577e-01  0.00000e+00
0709  2.75352e+18  2.06011e-21  4.01520e-07  6.50617e+06  2.99429e-01  0.00000e+00
0710  2.75582e+18  2.72647e-21  4.01273e-07  6.52683e+06  2.60956e-01  0.00000e+00
0711  2.75812e+18  3.91797e-21  4.00937e-07  6.58653e+06  2.17425e-01  0.00000e+00
0712  2.76042e+18  6.42631e-21  4.03551e-07  6.72563e+06  1.85770e-01  0.00000e+00
0713  2.76272e+18  1.11003e-20  3.93070e-07  6.73540e+06  1.77224e-01  0.00000e+00
0714  2.76503e+18  1.51853e-20  3.95909e-07  6.56588e+06  1.76786e-01  0.00000e+00
0715  2.76733e+18  1.58322e-20  3.94946e-07  6.48934e+06  1.76892e-01  0.00000e+00
0716  2.76963e+18  1.58025e-20  3.93446e-07  6.47424e+06  1.77439e-01  0.00000e+00
0717  2.77193e+18  1.56508e-20  3.91427e-07  6.46830e+06  1.78907e-01  0.00000e+00
0718  2.77423e+18  1.50903e-20  3.87527e-07  6.42384e+06  1.81797e-01  0.00000e+00
0719  2.77654e+18  1.30844e-20  3.84000e-07  6.29038e+06  1.86442e-01  0.00000e+00
0720  2.77884e+18  9.20919e-21  3.89922e-07  6.28077e+06  1.93069e-01  0.00000e+00
0721  2.78114e+18  5.09512e-21  3.86316e-07  6.41583e+06  2.02384e-01  0.00000e+00
0722  2.78344e+18  2.24253e-21  3.84774e-07  6.48487e+06  2.16456e-01  0.00000e+00
0723  2.78574e+18  9.95721e-22  3.84721e-07  6.50907e+06  2.41113e-01  0.00000e+00
0724  2.78805e+18  7.39753e-22  3.84599e-07  6.52534e+06  2.83019e-01  0.00000e+00
0725  2.79035e+18  7.22788e-22  3.84500e-07  6.53890e+06  3.39062e-01  0.00000e+00
0726  2.79265e+18  7.22734e-22  3.84416e-07  6.55316e+06  4.00152e-01  0.00000e+00
0727  2.79495e+18  7.23388e-22  3.84343e-07  6.56760e+06  4.52546e-01  0.00000e+00
0728  2.79725e+18  7.25697e-22  3.84262e-07  6.58154e+06  4.81203e-01  0.00000e+00
0729  2.79955e+18  7.31099e-22  3.84167e-07  6.59511e+06  4.87566e-01  0.00000e+00
0730  2.80186e+18  7.41644e-22  3.84064e-07  6.60891e+06  4.87622e-01  0.00000e+00
0731  2.80416e+18  7.60295e-22  3.83968e-07  6.62322e+06  4.86766e-01  0.00000e+00
0732  2.80646e+18  7.91529e-22  3.83881e-07  6.63790e+06  4.83839e-01  0.00000e+00
0733  2.80876e+18  8.42385e-22  3.83794e-07  6.65315e+06  4.77555e-01  0.00000e+00
0734  2.81106e+18  9.24303e-22  3.83681e-07  6.66979e+06  4.66714e-01  0.00000e+00
0735  2.81337e+18  1.05635e-21  3.83544e-07  6.68858e+06  4.50218e-01  0.00000e+00
0736  2.81567e+18  1.27099e-21  3.83404e-07  6.70907e+06  4.26812e-01  0.00000e+00
0737  2.81797e+18  1.62313e-21  3.83264e-07  6.72904e+06  3.94537e-01  0.00000e+00
0738  2.82027e+18  2.20801e-21  3.82970e-07  6.74934e+06  3.50155e-01  0.00000e+00
0739  2.82257e+18  3.22780e-21  3.82528e-07  6.78678e+06  2.90302e-01  0.00000e+00
0740  2.82488e+18  5.25391e-21  3.84963e-07  6.89420e+06  2.21676e-01  0.00000e+00
0741  2.82718e+18  9.22991e-21  3.77807e-07  6.96552e+06  1.76462e-01  0.00000e+00
0742  2.82948e+18  1.38066e-20  3.77047e-07  6.82377e+06  1.65689e-01  0.00000e+00
0743  2.83178e+18  1.51094e-20  3.77644e-07  6.71086e+06  1.65008e-01  0.00000e+00
0744  2.83408e+18  1.51078e-20  3.76074e-07  6.68597e+06  1.65018e-01  0.00000e+00
0745  2.83639e+18  1.50379e-20  3.74498e-07  6.68484e+06  1.65114e-01  0.00000e+00
0746  2.83869e+18  1.49032e-20  3.72654e-07  6.68838e+06  1.65415e-01  0.00000e+00
0747  2.84099e+18  1.47513e-20  3.70819e-07  6.69197e+06  1.66075e-01  0.00000e+00
0748  2.84329e+18  1.46064e-20  3.69079e-07  6.69507e+06  1.67282e-01  0.00000e+00
0749  2.84559e+18  1.44540e-20  3.67307e-07  6.69663e+06  1.69247e-01  0.00000e+00
0750  2.84790e+18  1.42205e-20  3.65309e-07  6.69092e+06  1.72194e-01  0.00000e+00
0751  2.85020e+18  1.35815e-20  3.61923e-07  6.64157e+06  1.76272e-01  0.00000e+00
0752  2.85250e+18  1.17540e-20  3.61033e-07  6.55364e+06  1.81456e-01  0.00000e+00
0753  2.85480e+18  8.65887e-21  3.63758e-07  6.58209e+06  1.87739e-01  0.00000e+00
0754  2.85710e+18  5.58076e-21  3.61534e-07  6.74430e+06  1.95485e-01  0.00000e+00
0755  2.85941e+18  3.31238e-21  3.59658e-07  6.85543e+06  2.05354e-01  0.00000e+00
0756  2.86171e+18  1.80488e-21  3.59193e-07  6.89242e+06  2.18356e-01  0.00000e+00
0757  2.86401e+18  9.97620e-22  3.59057e-07  6.91451e+06  2.36447e-01  0.00000e+00
0758  2.86631e+18  7.30176e-22  3.58945e-07  6.93146e+06  2.61932e-01  0.00000e+00
0759  2.86861e+18  6.91140e-22  3.58862e-07  6.94547e+06  2.94198e-01  0.00000e+00
0760  2.87092e+18  6.89458e-22  3.58775e-07  6.95889e+06  3.30662e-01  0.00000e+00
0761  2.87322e+18  6.89466e-22  3.58684e-07  6.97205e+06  3.69071e-01  0.00000e+00
0762  2.87552e+18  6.89574e-22  3.58593e-07  6.98519e+06  4.07416e-01  0.00000e+00
0763  2.87782e+18  6.89927e-22  3.58505e-07  6.99840e+06  4.42777e-01  0.00000e+00
0764  2.88012e+18  6.90716e-22  3.58417e-07  7.01162e+06  4.69906e-01  0.00000e+00
0765  2.88243e+18  6.92191e-22  3.58329e-07  7.02478e+06  4.83499e-01  0.00000e+00
0766  2.88473e+18  6.94688e-22  3.58240e-07  7.03787e+06  4.86348e-01  0.00000e+00
0767  2.88703e+18  6.98668e-22  3.58151e-07  7.05098e+06  4.86391e-01  0.00000e+00
0768  2.88933e+18  7.04760e-22  3.58061e-07  7.06420e+06  4.86107e-01  0.00000e+00
0769  2.89163e+18  7.13834e-22  3.57971e-07  7.07758e+06  4.85089e-01  0.00000e+00
0770  2.89393e+18  7.27108e-22  3.57880e-07  7.09112e+06  4.82837e-01  0.00000e+00
0771  2.89624e+18  7.46296e-22  3.57787e-07  7.10488e+06  4.78843e-01  0.00000e+00
0772  2.89854e+18  7.73855e-22  3.57691e-07  7.11907e+06  4.72627e-01  0.00000e+00
0773  2.90084e+18  8.13372e-22  3.57591e-07  7.13398e+06  4.63760e-01  0.00000e+00
0774  2.90314e+18  8.70132e-22  3.57483e-07  7.14963e+06  4.51863e-01  0.00000e+00
0775  2.90544e+18  9.52065e-22  3.57372e-07  7.16624e+06  4.36603e-01  0.00000e+00
0776  2.90775e+18  1.07136e-21  3.57248e-07  7.18432e+06  4.17632e-01  0.00000e+00
0777  2.91005e+18  1.24657e-21  3.57101e-07  7.20392e+06  3.94463e-01  0.00000e+00
0778  2.91235e+18  1.50542e-21  3.56917e-07  7.22405e+06  3.66270e-01  0.00000e+00
0779  2.91465e+18  1.89020e-21  3.56692e-07  7.24274e+06  3.31654e-01  0.00000e+00
0780  2.91695e+18  2.47700e-21  3.56447e-07  7.26354e+06  2.88785e-01  0.00000e+00
0781  2.91926e+18  3.44602e-21  3.56065e-07  7.31320e+06  2.37848e-01  0.00000e+00
0782  2.92156e+18  5.30920e-21  3.57952e-07  7.43776e+06  1.89872e-01  0.00000e+00
0783  2.92386e+18  8.79606e-21  3.51696e-07  7.50276e+06  1.66294e-01  0.00000e+00
0784  2.92616e+18  1.27126e-20  3.50774e-07  7.38249e+06  1.62448e-01  0.00000e+00
0785  2.92846e+18  1.39075e-20  3.51084e-07  7.27762e+06  1.62305e-01  0.00000e+00
0786  2.93077e+18  1.39121e-20  3.49558e-07  7.25062e+06  1.62318e-01  0.00000e+00
0787  2.93307e+18  1.38500e-20  3.48054e-07  7.24874e+06  1.62392e-01  0.00000e+00
0788  2.93537e+18  1.37187e-20  3.46299e-07  7.25228e+06  1.62601e-01  0.00000e+00
0789  2.93767e+18  1.35617e-20  3.44516e-07  7.25647e+06  1.63031e-01  0.00000e+00
0790  2.93997e+18  1.34072e-20  3.42809e-07  7.25990e+06  1.63783e-01  0.00000e+00
0791  2.94228e+18  1.32523e-20  3.41154e-07  7.26261e+06  1.64972e-01  0.00000e+00
0792  2.94458e+18  1.30522e-20  3.39359e-07  7.26156e+06  1.66709e-01  0.00000e+00
0793  2.94688e+18  1.26488e-20  3.36991e-07  7.24033e+06  1.69069e-01  0.00000e+00
0794  2.94918e+18  1.15692e-20  3.34626e-07  7.17708e+06  1.72019e-01  0.00000e+00
0795  2.95148e+18  9.44514e-21  3.36481e-07  7.17231e+06  1.75436e-01  0.00000e+00
0796  2.95379e+18  6.81064e-21  3.35407e-07  7.28419e+06  1.79285e-01  0.00000e+00
0797  2.95609e+18  4.75450e-21  3.33324e-07  7.45570e+06  1.83722e-01  0.00000e+00
0798  2.95839e+18  3.49653e-21  3.32238e-07  7.57227e+06  1.88955e-01  0.00000e+00
0799  2.96069e+18  2.77430e-21  3.31721e-07  7.63727e+06  1.95162e-01  0.00000e+00
0800  2.96299e+18  2.33905e-21  3.31347e-07  7.67682e+06  2.02485e-01  0.00000e+00
0801  2.96530e+18  2.04464e-21  3.31045e-07  7.70540e+06  2.11080e-01  0.00000e+00
0802  2.96760e+18  1.81623e-21  3.30770e-07  7.72873e+06  2.21165e-01  0.00000e+00
0803  2.96990e+18  1.61665e-21  3.30536e-07  7.74958e+06  2.33041e-01  0.00000e+00
0804  2.97220e+18  1.42837e-21  3.30323e-07  7.77010e+06  2.47100e-01  0.00000e+00
0805  2.97450e+18  1.24416e-21  3.30131e-07  7.79049e+06  2.63808e-01  0.00000e+00
0806  2.97680e+18  1.06244e-21  3.29968e-07  7.81029e+06  2.83662e-01  0.00000e+00
0807  2.97911e+18  8.85886e-22  3.29826e-07  7.82827e+06  3.07109e-01  0.00000e+00
0808  2.98141e+18  7.22652e-22  3.29711e-07  7.84340e+06  3.34486e-01  0.00000e+00
0809  2.98371e+18  5.89385e-22  3.29614e-07  7.85548e+06  3.66035e-01  0.00000e+00
0810  2.98601e+18  5.06871e-22  3.29536e-07  7.86496e+06  4.01839e-01  0.00000e+00
0811  2.98831e+18  4.76852e-22  3.29467e-07  7.87312e+06  4.41113e-01  0.00000e+00
0812  2.99062e+18  4.72278e-22  3.29401e-07  7.88087e+06  4.81924e-01  0.00000e+00
0813  2.99292e+18  4.72096e-22  3.29334e-07  7.88854e+06  5.22443e-01  0.00000e+00
0814  2.99522e+18  4.72107e-22  3.29268e-07  7.89619e+06  5.61638e-01  0.00000e+00
0815  2.99752e+18  4.72164e-22  3.29201e-07  7.90381e+06  5.99094e-01  0.00000e+00
0816  2.99982e+18  4.72316e-22  3.29135e-07  7.91141e+06  6.34464e-01  0.00000e+00
0817  3.00213e+18  4.72614e-22  3.29069e-07  7.91899e+06  6.66493e-01  0.00000e+00
0818  3.00443e+18  4.73114e-22  3.29002e-07  7.92654e+06  6.91766e-01  0.00000e+00
0819  3.00673e+18  4.73881e-22  3.28936e-07  7.93409e+06  7.05760e-01  0.00000e+00
0820  3.00903e+18  4.75000e-22  3.28870e-07  7.94164e+06  7.09426e-01  0.00000e+00
0821  3.01133e+18  4.76582e-22  3.28804e-07  7.94919e+06  7.09604e-01  0.00000e+00
0822  3.01364e+18  4.78787e-22  3.28737e-07  7.95675e+06  7.09452e-01  0.00000e+00
0823  3.01594e+18  4.81838e-22  3.28670e-07  7.96435e+06  7.08802e-01  0.00000e+00
0824  3.01824e+18  4.86054e-22  3.28603e-07  7.97201e+06  7.07232e-01  0.00000e+00
0825  3.02054e+18  4.91887e-22  3.28536e-07  7.97978e+06  7.04290e-01  0.00000e+00
0826  3.02284e+18  4.99982e-22  3.28467e-07  7.98769e+06  6.99506e-01  0.00000e+00
0827  3.02515e+18  5.11262e-22  3.28397e-07  7.99580e+06  6.92397e-01  0.00000e+00
0828  3.02745e+18  5.27056e-22  3.28326e-07  8.00417e+06  6.82478e-01  0.00000e+00
0829  3.02975e+18  5.49299e-22  3.28252e-07  8.01291e+06  6.69260e-01  0.00000e+00
0830  3.03205e+18  5.80835e-22  3.28174e-07  8.02219e+06  6.52266e-01  0.00000e+00
0831  3.03435e+18  6.25980e-22  3.28091e-07  8.03233e+06  6.31026e-01  0.00000e+00
0832  3.03666e+18  6.91350e-22  3.28002e-07  8.04365e+06  6.05041e-01  0.00000e+00
0833  3.03896e+18  7.87175e-22  3.27901e-07  8.05642e+06  5.73665e-01  0.00000e+00
0834  3.04126e+18  9.29464e-22  3.27785e-07  8.07124e+06  5.35863e-01  0.00000e+00
0835  3.04356e+18  1.14339e-21  3.27642e-07  8.08818e+06  4.89865e-01  0.00000e+00
0836  3.04586e+18  1.46794e-21  3.27461e-07  8.10484e+06  4.32928e-01  0.00000e+00
0837  3.04817e+18  1.96567e-21  3.27210e-07  8.12138e+06  3.62049e-01  0.00000e+00
0838  3.05047e+18  2.75984e-21  3.26865e-07  8.14963e+06  2.78678e-01  0.00000e+00
0839  3.05277e+18  4.16796e-21  3.27684e-07  8.23430e+06  2.01827e-01  0.00000e+00
0840  3.05507e+18  6.80578e-21  3.25585e-07  8.35032e+06  1.64138e-01  0.00000e+00
0841  3.05737e+18  1.05256e-20  3.20568e-07  8.27412e+06  1.57888e-01  0.00000e+00
0842  3.05968e+18  1.25884e-20  3.22002e-07  8.13956e+06  1.57628e-01  0.00000e+00
0843  3.06198e+18  1.27505e-20  3.20780e-07  8.09000e+06  1.57627e-01  0.00000e+00
0844  3.06428e+18  1.27152e-20  3.19290e-07  8.08057e+06  1.57633e-01  0.00000e+00
0845  3.06658e+18  1.26111e-20  3.17665e-07  8.08296e+06  1.57656e-01  0.00000e+00
0846  3.06888e+18  1.24576e-20  3.15880e-07  8.08829e+06  1.57709e-01  0.00000e+00
0847  3.07118e+18  1.22914e-20  3.14131e-07  8.09265e+06  1.57804e-01  0.00000e+00
0848  3.07349e+18  1.21251e-20  3.12426e-07  8.09543e+06  1.57956e-01  0.00000e+00
0849  3.07579e+18  1.19601e-20  3.10757e-07  8.09788e+06  1.58177e-01  0.00000e+00
0850  3.07809e+18  1.17976e-20  3.09160e-07  8.10170e+06  1.58488e-01  0.00000e+00
0851  3.08039e+18  1.16245e-20  3.07538e-07  8.10520e+06  1.58912e-01  0.00000e+00
0852  3.08269e+18  1.13808e-20  3.05738e-07  8.10256e+06  1.59482e-01  0.00000e+00
0853  3.08500e+18  1.08982e-20  3.03692e-07  8.08225e+06  1.60226e-01  0.00000e+00
0854  3.08730e+18  9.89970e-21  3.02930e-07  8.06950e+06  1.61158e-01  0.00000e+00
0855  3.08960e+18  8.24935e-21  3.02789e-07  8.10154e+06  1.62271e-01  0.00000e+00
0856  3.09190e+18  6.34321e-21  3.01360e-07  8.23479e+06  1.63566e-01  0.00000e+00
0857  3.09420e+18  4.80525e-21  2.99547e-07  8.41302e+06  1.65060e-01  0.00000e+00
0858  3.09651e+18  3.79693e-21  2.98283e-07  8.55885e+06  1.66764e-01  0.00000e+00
0859  3.09881e+18  3.18165e-21  2.97488e-07  8.66030e+06  1.68668e-01  0.00000e+00
0860  3.10111e+18  2.80131e-21  2.96925e-07  8.73255e+06  1.70744e-01  0.00000e+00
0861  3.10341e+18  2.55321e-21  2.96447e-07  8.78804e+06  1.72960e-01  0.00000e+00
0862  3.10571e+18  2.38033e-21  2.96017e-07  8.83332e+06  1.75291e-01  0.00000e+00
0863  3.10802e+18  2.25161e-21  2.95617e-07  8.87163e+06  1.77717e-01  0.00000e+00
0864  3.11032e+18  2.14940e-21  2.95244e-07  8.90492e+06  1.80226e-01  0.00000e+00
0865  3.11262e+18  2.06382e-21  2.94893e-07  8.93522e+06  1.82809e-01  0.00000e+00
0866  3.11492e+18  1.98962e-21  2.94554e-07  8.96346e+06  1.85463e-01  0.00000e+00
0867  3.11722e+18  1.92379e-21  2.94229e-07  8.98990e+06  1.88185e-01  0.00000e+00
0868  3.11953e+18  1.86438e-21  2.93915e-07  9.01479e+06  1.90976e-01  0.00000e+00
0869  3.12183e+18  1.81003e-21  2.93613e-07  9.03832e+06  1.93835e-01  0.00000e+00
0870  3.12413e+18  1.75972e-21  2.93321e-07  9.06072e+06  1.96764e-01  0.00000e+00
0871  3.12643e+18  1.71279e-21  2.93038e-07  9.08223e+06  1.99765e-01  0.00000e+00
0872  3.12873e+18  1.66877e-21  2.92763e-07  9.10291e+06  2.02840e-01  0.00000e+00
0873  3.13104e+18  1.62728e-21  2.92496e-07  9.12281e+06  2.05992e-01  0.00000e+00
0874  3.13334e+18  1.58791e-21  2.92235e-07  9.14197e+06  2.09223e-01  0.00000e+00
0875  3.13564e+18  1.55022e-21  2.91983e-07  9.16061e+06  2.12539e-01  0.00000e+00
0876  3.13794e+18  1.51380e-21  2.91737e-07  9.17879e+06  2.15942e-01  0.00000e+00
0877  3.14024e+18  1.47823e-21  2.91497e-07  9.19670e+06  2.19438e-01  0.00000e+00
0878  3.14255e+18  1.44333e-21  2.91263e-07  9.21474e+06  2.23031e-01  0.00000e+00
0879  3.14485e+18  1.40916e-21  2.91033e-07  9.23270e+06  2.26727e-01  0.00000e+00
0880  3.14715e+18  1.37570e-21  2.90809e-07  9.25049e+06  2.30533e-01  0.00000e+00
0881  3.14945e+18  1.34286e-21  2.90591e-07  9.26809e+06  2.34455e-01  0.00000e+00
0882  3.15175e+18  1.31054e-21  2.90379e-07  9.28560e+06  2.38500e-01  0.00000e+00
0883  3.15406e+18  1.27870e-21  2.90171e-07  9.30310e+06  2.42676e-01  0.00000e+00
0884  3.15636e+18  1.24737e-21  2.89969e-07  9.32055e+06  2.46994e-01  0.00000e+00
0885  3.15866e+18  1.21658e-21  2.89771e-07  9.33791e+06  2.51463e-01  0.00000e+00
0886  3.16096e+18  1.18634e-21  2.89579e-07  9.35514e+06  2.56098e-01  0.00000e+00
0887  3.16326e+18  1.15661e-21  2.89391e-07  9.37219e+06  2.60913e-01  0.00000e+00
0888  3.16556e+18  1.12736e-21  2.89209e-07  9.38909e+06  2.65927e-01  0.00000e+00
0889  3.16787e+18  1.09851e-21  2.89031e-07  9.40585e+06  2.71163e-01  0.00000e+00
0890  3.17017e+18  1.06997e-21  2.88859e-07  9.42244e+06  2.76648e-01  0.00000e+00
0891  3.17247e+18  1.04168e-21  2.88691e-07  9.43894e+06  2.82415e-01  0.00000e+00
0892  3.17477e+18  1.01361e-21  2.88527e-07  9.45529e+06  2.88503e-01  0.00000e+00
0893  3.17707e+18  9.85706e-22  2.88368e-07  9.47144e+06  2.94960e-01  0.00000e+00
0894  3.17938e+18  9.57938e-22  2.88214e-07  9.48735e+06  3.01843e-01  0.00000e+00
0895  3.18168e+18  9.30240e-22  2.88064e-07  9.50296e+06  3.09220e-01  0.00000e+00
0896  3.18398e+18  9.02535e-22  2.87919e-07  9.51823e+06  3.17171e-01  0.00000e+00
0897  3.18628e+18  8.74737e-22  2.87779e-07  9.53314e+06  3.25795e-01  0.00000e+00
0898  3.18858e+18  8.46770e-22  2.87643e-07  9.54766e+06  3.35204e-01  0.00000e+00
0899  3.19089e+18  8.18558e-22  2.87512e-07  9.56174e+06  3.45536e-01  0.00000e+00
