# Athena++ data at time=2.570000e+12  cycle=171349198  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0605  2.51411e+18  1.72584e-21  4.61445e-07  6.42203e+06  2.63403e-01  0.00000e+00
0606  2.51642e+18  1.69199e-21  4.61092e-07  6.45185e+06  2.66708e-01  0.00000e+00
0607  2.51872e+18  1.65833e-21  4.60746e-07  6.48148e+06  2.70137e-01  0.00000e+00
0608  2.52102e+18  1.62486e-21  4.60406e-07  6.51088e+06  2.73698e-01  0.00000e+00
0609  2.52332e+18  1.59162e-21  4.60073e-07  6.53998e+06  2.77399e-01  0.00000e+00
0610  2.52562e+18  1.55866e-21  4.59746e-07  6.56873e+06  2.81246e-01  0.00000e+00
0611  2.52792e+18  1.52605e-21  4.59425e-07  6.59711e+06  2.85245e-01  0.00000e+00
0612  2.53023e+18  1.49386e-21  4.59112e-07  6.62508e+06  2.89401e-01  0.00000e+00
0613  2.53253e+18  1.46216e-21  4.58807e-07  6.65263e+06  2.93721e-01  0.00000e+00
0614  2.53483e+18  1.43101e-21  4.58509e-07  6.67972e+06  2.98211e-01  0.00000e+00
0615  2.53713e+18  1.40043e-21  4.58218e-07  6.70634e+06  3.02878e-01  0.00000e+00
0616  2.53943e+18  1.37044e-21  4.57933e-07  6.73248e+06  3.07730e-01  0.00000e+00
0617  2.54174e+18  1.34103e-21  4.57656e-07  6.75812e+06  3.12781e-01  0.00000e+00
0618  2.54404e+18  1.31218e-21  4.57384e-07  6.78325e+06  3.18047e-01  0.00000e+00
0619  2.54634e+18  1.28386e-21  4.57119e-07  6.80785e+06  3.23550e-01  0.00000e+00
0620  2.54864e+18  1.25601e-21  4.56861e-07  6.83187e+06  3.29320e-01  0.00000e+00
0621  2.55094e+18  1.22856e-21  4.56609e-07  6.85530e+06  3.35392e-01  0.00000e+00
0622  2.55325e+18  1.20138e-21  4.56364e-07  6.87811e+06  3.41812e-01  0.00000e+00
0623  2.55555e+18  1.17435e-21  4.56127e-07  6.90029e+06  3.48633e-01  0.00000e+00
0624  2.55785e+18  1.14724e-21  4.55894e-07  6.92184e+06  3.55921e-01  0.00000e+00
0625  2.56015e+18  1.11985e-21  4.55669e-07  6.94283e+06  3.63750e-01  0.00000e+00
0626  2.56245e+18  1.09202e-21  4.55449e-07  6.96331e+06  3.72209e-01  0.00000e+00
0627  2.56476e+18  1.06364e-21  4.55236e-07  6.98324e+06  3.81395e-01  0.00000e+00
0628  2.56706e+18  1.03462e-21  4.55030e-07  7.00256e+06  3.91421e-01  0.00000e+00
0629  2.56936e+18  1.00490e-21  4.54830e-07  7.02124e+06  4.02412e-01  0.00000e+00
0630  2.57166e+18  9.74428e-22  4.54636e-07  7.03922e+06  4.14503e-01  0.00000e+00
0631  2.57396e+18  9.43128e-22  4.54449e-07  7.05649e+06  4.27843e-01  0.00000e+00
0632  2.57627e+18  9.10978e-22  4.54269e-07  7.07302e+06  4.42585e-01  0.00000e+00
0633  2.57857e+18  8.77988e-22  4.54098e-07  7.08877e+06  4.58882e-01  0.00000e+00
0634  2.58087e+18  8.44178e-22  4.53933e-07  7.10371e+06  4.76870e-01  0.00000e+00
0635  2.58317e+18  8.09547e-22  4.53775e-07  7.11780e+06  4.96644e-01  0.00000e+00
0636  2.58547e+18  7.74102e-22  4.53623e-07  7.13098e+06  5.18217e-01  0.00000e+00
0637  2.58778e+18  7.38030e-22  4.53481e-07  7.14326e+06  5.41471e-01  0.00000e+00
0638  2.59008e+18  7.01909e-22  4.53346e-07  7.15472e+06  5.66097e-01  0.00000e+00
0639  2.59238e+18  6.67062e-22  4.53218e-07  7.16537e+06  5.91558e-01  0.00000e+00
0640  2.59468e+18  6.36230e-22  4.53094e-07  7.17530e+06  6.17126e-01  0.00000e+00
0641  2.59698e+18  6.13867e-22  4.52975e-07  7.18459e+06  6.42008e-01  0.00000e+00
0642  2.59929e+18  6.03171e-22  4.52862e-07  7.19335e+06  6.65486e-01  0.00000e+00
0643  2.60159e+18  6.00774e-22  4.52753e-07  7.20179e+06  6.86968e-01  0.00000e+00
0644  2.60389e+18  6.00636e-22  4.52645e-07  7.21017e+06  7.05837e-01  0.00000e+00
0645  2.60619e+18  6.00648e-22  4.52533e-07  7.21869e+06  7.20918e-01  0.00000e+00
0646  2.60849e+18  6.00718e-22  4.52419e-07  7.22730e+06  7.30346e-01  0.00000e+00
0647  2.61079e+18  6.00902e-22  4.52307e-07  7.23578e+06  7.33759e-01  0.00000e+00
0648  2.61310e+18  6.01246e-22  4.52201e-07  7.24397e+06  7.34184e-01  0.00000e+00
0649  2.61540e+18  6.01783e-22  4.52098e-07  7.25199e+06  7.34171e-01  0.00000e+00
0650  2.61770e+18  6.02534e-22  4.51991e-07  7.26020e+06  7.34066e-01  0.00000e+00
0651  2.62000e+18  6.03522e-22  4.51875e-07  7.26876e+06  7.33767e-01  0.00000e+00
0652  2.62230e+18  6.04782e-22  4.51758e-07  7.27736e+06  7.33168e-01  0.00000e+00
0653  2.62461e+18  6.06360e-22  4.51651e-07  7.28550e+06  7.32170e-01  0.00000e+00
0654  2.62691e+18  6.08316e-22  4.51554e-07  7.29315e+06  7.30679e-01  0.00000e+00
0655  2.62921e+18  6.10727e-22  4.51455e-07  7.30091e+06  7.28596e-01  0.00000e+00
0656  2.63151e+18  6.13717e-22  4.51339e-07  7.30947e+06  7.25808e-01  0.00000e+00
0657  2.63381e+18  6.17503e-22  4.51211e-07  7.31862e+06  7.22180e-01  0.00000e+00
0658  2.63612e+18  6.22462e-22  4.51095e-07  7.32723e+06  7.17537e-01  0.00000e+00
0659  2.63842e+18  6.29238e-22  4.51003e-07  7.33476e+06  7.11647e-01  0.00000e+00
0660  2.64072e+18  6.39009e-22  4.50919e-07  7.34207e+06  7.04196e-01  0.00000e+00
0661  2.64302e+18  6.54126e-22  4.50806e-07  7.35086e+06  6.94749e-01  0.00000e+00
0662  2.64532e+18  6.79597e-22  4.50647e-07  7.36192e+06  6.82668e-01  0.00000e+00
0663  2.64763e+18  7.26577e-22  4.50496e-07  7.37312e+06  6.66888e-01  0.00000e+00
0664  2.64993e+18  8.20780e-22  4.50392e-07  7.38201e+06  6.45312e-01  0.00000e+00
0665  2.65223e+18  1.02390e-21  4.50328e-07  7.39341e+06  6.13253e-01  0.00000e+00
0666  2.65453e+18  1.48850e-21  4.50107e-07  7.41190e+06  5.59995e-01  0.00000e+00
0667  2.65683e+18  2.59818e-21  4.49357e-07  7.43464e+06  4.65171e-01  0.00000e+00
0668  2.65914e+18  5.38456e-21  4.51851e-07  7.49861e+06  3.19351e-01  0.00000e+00
0669  2.66144e+18  1.15553e-20  4.37466e-07  7.46225e+06  1.99867e-01  0.00000e+00
0670  2.66374e+18  1.75936e-20  4.42820e-07  7.14715e+06  1.66485e-01  0.00000e+00
0671  2.66604e+18  1.84670e-20  4.42085e-07  7.00704e+06  1.63657e-01  0.00000e+00
0672  2.66834e+18  1.83991e-20  4.39641e-07  6.98109e+06  1.63615e-01  0.00000e+00
0673  2.67065e+18  1.82341e-20  4.36947e-07  6.98108e+06  1.63638e-01  0.00000e+00
0674  2.67295e+18  1.80136e-20  4.33924e-07  6.98173e+06  1.63741e-01  0.00000e+00
0675  2.67525e+18  1.77858e-20  4.30895e-07  6.98064e+06  1.63993e-01  0.00000e+00
0676  2.67755e+18  1.75566e-20  4.27852e-07  6.97817e+06  1.64479e-01  0.00000e+00
0677  2.67985e+18  1.73282e-20  4.24821e-07  6.97662e+06  1.65298e-01  0.00000e+00
0678  2.68216e+18  1.71036e-20  4.21895e-07  6.97713e+06  1.66578e-01  0.00000e+00
0679  2.68446e+18  1.68490e-20  4.18830e-07  6.97667e+06  1.68477e-01  0.00000e+00
0680  2.68676e+18  1.63734e-20  4.14853e-07  6.95258e+06  1.71158e-01  0.00000e+00
0681  2.68906e+18  1.48583e-20  4.08485e-07  6.83420e+06  1.74704e-01  0.00000e+00
0682  2.69136e+18  1.13974e-20  4.13162e-07  6.75571e+06  1.79128e-01  0.00000e+00
0683  2.69367e+18  7.19012e-21  4.12182e-07  6.87483e+06  1.84683e-01  0.00000e+00
0684  2.69597e+18  4.16493e-21  4.09096e-07  7.01548e+06  1.91981e-01  0.00000e+00
0685  2.69827e+18  2.55903e-21  4.08259e-07  7.06545e+06  2.01618e-01  0.00000e+00
0686  2.70057e+18  1.87965e-21  4.08027e-07  7.09097e+06  2.13528e-01  0.00000e+00
0687  2.70287e+18  1.61978e-21  4.07783e-07  7.11462e+06  2.26786e-01  0.00000e+00
0688  2.70517e+18  1.50063e-21  4.07551e-07  7.13759e+06  2.40502e-01  0.00000e+00
0689  2.70748e+18  1.41989e-21  4.07340e-07  7.16027e+06  2.54446e-01  0.00000e+00
0690  2.70978e+18  1.34418e-21  4.07144e-07  7.18266e+06  2.68936e-01  0.00000e+00
0691  2.71208e+18  1.26147e-21  4.06959e-07  7.20431e+06  2.84541e-01  0.00000e+00
0692  2.71438e+18  1.16809e-21  4.06790e-07  7.22494e+06  3.01869e-01  0.00000e+00
0693  2.71668e+18  1.06493e-21  4.06634e-07  7.24406e+06  3.21435e-01  0.00000e+00
0694  2.71899e+18  9.55683e-22  4.06498e-07  7.26131e+06  3.43536e-01  0.00000e+00
0695  2.72129e+18  8.46841e-22  4.06377e-07  7.27662e+06  3.68150e-01  0.00000e+00
0696  2.72359e+18  7.48794e-22  4.06272e-07  7.28966e+06  3.94871e-01  0.00000e+00
0697  2.72589e+18  6.76336e-22  4.06179e-07  7.30069e+06  4.22940e-01  0.00000e+00
0698  2.72819e+18  6.40255e-22  4.06096e-07  7.31046e+06  4.51232e-01  0.00000e+00
0699  2.73050e+18  6.31330e-22  4.06018e-07  7.31971e+06  4.78319e-01  0.00000e+00
0700  2.73280e+18  6.30607e-22  4.05941e-07  7.32883e+06  5.03030e-01  0.00000e+00
0701  2.73510e+18  6.30609e-22  4.05865e-07  7.33790e+06  5.24885e-01  0.00000e+00
0702  2.73740e+18  6.30654e-22  4.05791e-07  7.34690e+06  5.43992e-01  0.00000e+00
0703  2.73970e+18  6.30785e-22  4.05718e-07  7.35581e+06  5.60769e-01  0.00000e+00
0704  2.74201e+18  6.31031e-22  4.05647e-07  7.36465e+06  5.75635e-01  0.00000e+00
0705  2.74431e+18  6.31412e-22  4.05576e-07  7.37347e+06  5.88622e-01  0.00000e+00
0706  2.74661e+18  6.31939e-22  4.05506e-07  7.38231e+06  5.98914e-01  0.00000e+00
0707  2.74891e+18  6.32623e-22  4.05437e-07  7.39109e+06  6.05001e-01  0.00000e+00
0708  2.75121e+18  6.33476e-22  4.05370e-07  7.39974e+06  6.06873e-01  0.00000e+00
0709  2.75352e+18  6.34512e-22  4.05306e-07  7.40833e+06  6.07020e-01  0.00000e+00
0710  2.75582e+18  6.35751e-22  4.05241e-07  7.41698e+06  6.06986e-01  0.00000e+00
0711  2.75812e+18  6.37224e-22  4.05175e-07  7.42574e+06  6.06826e-01  0.00000e+00
0712  2.76042e+18  6.38986e-22  4.05110e-07  7.43444e+06  6.06429e-01  0.00000e+00
0713  2.76272e+18  6.41114e-22  4.05051e-07  7.44292e+06  6.05684e-01  0.00000e+00
0714  2.76503e+18  6.43712e-22  4.04994e-07  7.45131e+06  6.04488e-01  0.00000e+00
0715  2.76733e+18  6.46926e-22  4.04934e-07  7.45995e+06  6.02730e-01  0.00000e+00
0716  2.76963e+18  6.50984e-22  4.04867e-07  7.46894e+06  6.00291e-01  0.00000e+00
0717  2.77193e+18  6.56259e-22  4.04804e-07  7.47783e+06  5.97028e-01  0.00000e+00
0718  2.77423e+18  6.63390e-22  4.04754e-07  7.48623e+06  5.92764e-01  0.00000e+00
0719  2.77654e+18  6.73536e-22  4.04708e-07  7.49452e+06  5.87261e-01  0.00000e+00
0720  2.77884e+18  6.88994e-22  4.04647e-07  7.50374e+06  5.80191e-01  0.00000e+00
0721  2.78114e+18  7.14564e-22  4.04565e-07  7.51429e+06  5.71056e-01  0.00000e+00
0722  2.78344e+18  7.60516e-22  4.04500e-07  7.52495e+06  5.59034e-01  0.00000e+00
0723  2.78574e+18  8.49165e-22  4.04462e-07  7.53478e+06  5.42613e-01  0.00000e+00
0724  2.78805e+18  1.03029e-21  4.04423e-07  7.54731e+06  5.18742e-01  0.00000e+00
0725  2.79035e+18  1.41805e-21  4.04271e-07  7.56636e+06  4.80933e-01  0.00000e+00
0726  2.79265e+18  2.27990e-21  4.03843e-07  7.58443e+06  4.16648e-01  0.00000e+00
0727  2.79495e+18  4.30585e-21  4.06153e-07  7.64165e+06  3.14163e-01  0.00000e+00
0728  2.79725e+18  8.89020e-21  3.98070e-07  7.66173e+06  2.10140e-01  0.00000e+00
0729  2.79955e+18  1.49259e-20  3.98017e-07  7.41295e+06  1.69010e-01  0.00000e+00
0730  2.80186e+18  1.68271e-20  4.01850e-07  7.23105e+06  1.63981e-01  0.00000e+00
0731  2.80416e+18  1.68485e-20  4.00667e-07  7.20199e+06  1.63880e-01  0.00000e+00
0732  2.80646e+18  1.68000e-20  3.99349e-07  7.19704e+06  1.63979e-01  0.00000e+00
0733  2.80876e+18  1.66980e-20  3.97724e-07  7.19661e+06  1.64399e-01  0.00000e+00
0734  2.81106e+18  1.65707e-20  3.95872e-07  7.19505e+06  1.65436e-01  0.00000e+00
0735  2.81337e+18  1.64362e-20  3.93916e-07  7.19240e+06  1.67449e-01  0.00000e+00
0736  2.81567e+18  1.62839e-20  3.91808e-07  7.18844e+06  1.70864e-01  0.00000e+00
0737  2.81797e+18  1.59935e-20  3.88805e-07  7.16634e+06  1.76122e-01  0.00000e+00
0738  2.82027e+18  1.48779e-20  3.81555e-07  7.03625e+06  1.83458e-01  0.00000e+00
0739  2.82257e+18  1.14086e-20  3.83971e-07  6.81994e+06  1.92771e-01  0.00000e+00
0740  2.82488e+18  6.29957e-21  3.86226e-07  6.85902e+06  2.04600e-01  0.00000e+00
0741  2.82718e+18  2.32343e-21  3.83780e-07  6.93410e+06  2.22351e-01  0.00000e+00
0742  2.82948e+18  7.26003e-22  3.83624e-07  6.94908e+06  2.59700e-01  0.00000e+00
0743  2.83178e+18  4.71792e-22  3.83560e-07  6.95616e+06  3.37111e-01  0.00000e+00
0744  2.83408e+18  4.60364e-22  3.83530e-07  6.96108e+06  4.41899e-01  0.00000e+00
0745  2.83639e+18  4.60279e-22  3.83486e-07  6.96567e+06  5.46599e-01  0.00000e+00
0746  2.83869e+18  4.60290e-22  3.83428e-07  6.96987e+06  6.30987e-01  0.00000e+00
0747  2.84099e+18  4.60339e-22  3.83364e-07  6.97392e+06  6.89353e-01  0.00000e+00
0748  2.84329e+18  4.60456e-22  3.83309e-07  6.97799e+06  7.27062e-01  0.00000e+00
0749  2.84559e+18  4.60653e-22  3.83266e-07  6.98209e+06  7.52481e-01  0.00000e+00
0750  2.84790e+18  4.60917e-22  3.83229e-07  6.98613e+06  7.71946e-01  0.00000e+00
0751  2.85020e+18  4.61228e-22  3.83184e-07  6.99026e+06  7.89096e-01  0.00000e+00
0752  2.85250e+18  4.61569e-22  3.83127e-07  6.99465e+06  8.05735e-01  0.00000e+00
0753  2.85480e+18  4.61940e-22  3.83067e-07  6.99916e+06  8.22573e-01  0.00000e+00
0754  2.85710e+18  4.62347e-22  3.83017e-07  7.00335e+06  8.39612e-01  0.00000e+00
0755  2.85941e+18  4.62797e-22  3.82981e-07  7.00707e+06  8.56199e-01  0.00000e+00
0756  2.86171e+18  4.63290e-22  3.82949e-07  7.01058e+06  8.70658e-01  0.00000e+00
0757  2.86401e+18  4.63823e-22  3.82908e-07  7.01450e+06  8.80210e-01  0.00000e+00
0758  2.86631e+18  4.64411e-22  3.82849e-07  7.01932e+06  8.83631e-01  0.00000e+00
0759  2.86861e+18  4.65114e-22  3.82785e-07  7.02442e+06  8.83971e-01  0.00000e+00
0760  2.87092e+18  4.66077e-22  3.82738e-07  7.02866e+06  8.83910e-01  0.00000e+00
0761  2.87322e+18  4.67597e-22  3.82713e-07  7.03189e+06  8.83577e-01  0.00000e+00
0762  2.87552e+18  4.70364e-22  3.82693e-07  7.03480e+06  8.82625e-01  0.00000e+00
0763  2.87782e+18  4.76034e-22  3.82656e-07  7.03872e+06  8.80502e-01  0.00000e+00
0764  2.88012e+18  4.88671e-22  3.82582e-07  7.04491e+06  8.76229e-01  0.00000e+00
0765  2.88243e+18  5.18363e-22  3.82502e-07  7.05197e+06  8.67975e-01  0.00000e+00
0766  2.88473e+18  5.90317e-22  3.82450e-07  7.05673e+06  8.52161e-01  0.00000e+00
0767  2.88703e+18  7.68505e-22  3.82461e-07  7.06365e+06  8.21289e-01  0.00000e+00
0768  2.88933e+18  1.21806e-21  3.82432e-07  7.07343e+06  7.58640e-01  0.00000e+00
0769  2.89163e+18  2.36713e-21  3.82143e-07  7.09792e+06  6.31666e-01  0.00000e+00
0770  2.89393e+18  5.32646e-21  3.83386e-07  7.14612e+06  4.22910e-01  0.00000e+00
0771  2.89624e+18  1.12721e-20  3.72032e-07  7.02891e+06  2.43947e-01  0.00000e+00
0772  2.89854e+18  1.55900e-20  3.78903e-07  6.71249e+06  1.85910e-01  0.00000e+00
0773  2.90084e+18  1.60680e-20  3.78818e-07  6.65014e+06  1.78707e-01  0.00000e+00
0774  2.90314e+18  1.60607e-20  3.78225e-07  6.64920e+06  1.78143e-01  0.00000e+00
0775  2.90544e+18  1.60152e-20  3.77247e-07  6.65276e+06  1.77892e-01  0.00000e+00
0776  2.90775e+18  1.59390e-20  3.76072e-07  6.65874e+06  1.77488e-01  0.00000e+00
0777  2.91005e+18  1.58549e-20  3.74873e-07  6.66539e+06  1.76663e-01  0.00000e+00
0778  2.91235e+18  1.57891e-20  3.73419e-07  6.67296e+06  1.75156e-01  0.00000e+00
0779  2.91465e+18  1.57276e-20  3.72173e-07  6.67314e+06  1.72814e-01  0.00000e+00
0780  2.91695e+18  1.56446e-20  3.70783e-07  6.67534e+06  1.69858e-01  0.00000e+00
0781  2.91926e+18  1.55483e-20  3.69282e-07  6.67832e+06  1.67297e-01  0.00000e+00
0782  2.92156e+18  1.54499e-20  3.67785e-07  6.68053e+06  1.66327e-01  0.00000e+00
0783  2.92386e+18  1.53554e-20  3.66347e-07  6.68174e+06  1.66302e-01  0.00000e+00
0784  2.92616e+18  1.52667e-20  3.64978e-07  6.68184e+06  1.66497e-01  0.00000e+00
0785  2.92846e+18  1.51853e-20  3.63704e-07  6.68140e+06  1.67253e-01  0.00000e+00
0786  2.93077e+18  1.51137e-20  3.62538e-07  6.68092e+06  1.69063e-01  0.00000e+00
0787  2.93307e+18  1.50531e-20  3.61500e-07  6.68135e+06  1.72563e-01  0.00000e+00
0788  2.93537e+18  1.49896e-20  3.60467e-07  6.68149e+06  1.78544e-01  0.00000e+00
0789  2.93767e+18  1.48531e-20  3.59061e-07  6.67092e+06  1.87935e-01  0.00000e+00
0790  2.93997e+18  1.41598e-20  3.54429e-07  6.57575e+06  2.01464e-01  0.00000e+00
0791  2.94228e+18  1.12961e-20  3.54550e-07  6.33879e+06  2.19168e-01  0.00000e+00
0792  2.94458e+18  6.33814e-21  3.59738e-07  6.32972e+06  2.42298e-01  0.00000e+00
0793  2.94688e+18  2.22840e-21  3.56979e-07  6.39551e+06  2.79126e-01  0.00000e+00
0794  2.94918e+18  6.15440e-22  3.56910e-07  6.41405e+06  3.68287e-01  0.00000e+00
0795  2.95148e+18  3.82010e-22  3.56859e-07  6.42263e+06  5.77517e-01  0.00000e+00
0796  2.95379e+18  3.73160e-22  3.56849e-07  6.42870e+06  8.54769e-01  0.00000e+00
0797  2.95609e+18  3.73143e-22  3.56852e-07  6.43439e+06  1.07049e+00  0.00000e+00
0798  2.95839e+18  3.73211e-22  3.56854e-07  6.43950e+06  1.15546e+00  0.00000e+00
0799  2.96069e+18  3.73414e-22  3.56839e-07  6.44502e+06  1.16782e+00  0.00000e+00
0800  2.96299e+18  3.73860e-22  3.56801e-07  6.45157e+06  1.16815e+00  0.00000e+00
0801  2.96530e+18  3.74765e-22  3.56757e-07  6.45870e+06  1.16795e+00  0.00000e+00
0802  2.96760e+18  3.76626e-22  3.56732e-07  6.46500e+06  1.16712e+00  0.00000e+00
0803  2.96990e+18  3.80624e-22  3.56731e-07  6.47052e+06  1.16505e+00  0.00000e+00
0804  2.97220e+18  3.89608e-22  3.56738e-07  6.47516e+06  1.16077e+00  0.00000e+00
0805  2.97450e+18  4.10464e-22  3.56740e-07  6.47987e+06  1.15263e+00  0.00000e+00
0806  2.97680e+18  4.59826e-22  3.56718e-07  6.48667e+06  1.13760e+00  0.00000e+00
0807  2.97911e+18  5.78134e-22  3.56647e-07  6.49789e+06  1.10989e+00  0.00000e+00
0808  2.98141e+18  8.65587e-22  3.56586e-07  6.51371e+06  1.05701e+00  0.00000e+00
0809  2.98371e+18  1.57592e-21  3.56419e-07  6.52613e+06  9.50537e-01  0.00000e+00
0810  2.98601e+18  3.37534e-21  3.57910e-07  6.57137e+06  7.40934e-01  0.00000e+00
0811  2.98831e+18  7.66082e-21  3.51865e-07  6.58050e+06  4.39390e-01  0.00000e+00
0812  2.99062e+18  1.32969e-20  3.51681e-07  6.33296e+06  2.28741e-01  0.00000e+00
0813  2.99292e+18  1.49086e-20  3.54177e-07  6.16426e+06  1.65377e-01  0.00000e+00
0814  2.99522e+18  1.49242e-20  3.53379e-07  6.14537e+06  1.58105e-01  0.00000e+00
0815  2.99752e+18  1.48998e-20  3.52356e-07  6.14845e+06  1.57882e-01  0.00000e+00
0816  2.99982e+18  1.48507e-20  3.51424e-07  6.14716e+06  1.57882e-01  0.00000e+00
0817  3.00213e+18  1.47724e-20  3.50205e-07  6.14463e+06  1.57887e-01  0.00000e+00
0818  3.00443e+18  1.46813e-20  3.48841e-07  6.13952e+06  1.57903e-01  0.00000e+00
0819  3.00673e+18  1.45901e-20  3.47439e-07  6.13323e+06  1.57934e-01  0.00000e+00
0820  3.00903e+18  1.45047e-20  3.46085e-07  6.12771e+06  1.57986e-01  0.00000e+00
0821  3.01133e+18  1.44268e-20  3.44824e-07  6.12388e+06  1.58066e-01  0.00000e+00
0822  3.01364e+18  1.43565e-20  3.43665e-07  6.12195e+06  1.58175e-01  0.00000e+00
0823  3.01594e+18  1.42926e-20  3.42607e-07  6.12162e+06  1.58316e-01  0.00000e+00
0824  3.01824e+18  1.42317e-20  3.41591e-07  6.12197e+06  1.58491e-01  0.00000e+00
0825  3.02054e+18  1.41738e-20  3.40611e-07  6.12305e+06  1.58696e-01  0.00000e+00
0826  3.02284e+18  1.41190e-20  3.39675e-07  6.12488e+06  1.58929e-01  0.00000e+00
0827  3.02515e+18  1.40667e-20  3.38775e-07  6.12728e+06  1.59185e-01  0.00000e+00
0828  3.02745e+18  1.40159e-20  3.37902e-07  6.13002e+06  1.59457e-01  0.00000e+00
0829  3.02975e+18  1.39657e-20  3.37044e-07  6.13282e+06  1.59739e-01  0.00000e+00
0830  3.03205e+18  1.39153e-20  3.36189e-07  6.13544e+06  1.60024e-01  0.00000e+00
0831  3.03435e+18  1.38641e-20  3.35330e-07  6.13769e+06  1.60307e-01  0.00000e+00
0832  3.03666e+18  1.38118e-20  3.34462e-07  6.13943e+06  1.60584e-01  0.00000e+00
0833  3.03896e+18  1.37586e-20  3.33585e-07  6.14064e+06  1.60851e-01  0.00000e+00
0834  3.04126e+18  1.37044e-20  3.32701e-07  6.14128e+06  1.61109e-01  0.00000e+00
0835  3.04356e+18  1.36495e-20  3.31804e-07  6.14135e+06  1.61358e-01  0.00000e+00
0836  3.04586e+18  1.35951e-20  3.30915e-07  6.14121e+06  1.61603e-01  0.00000e+00
0837  3.04817e+18  1.35419e-20  3.30037e-07  6.14096e+06  1.61847e-01  0.00000e+00
0838  3.05047e+18  1.34910e-20  3.29185e-07  6.14085e+06  1.62096e-01  0.00000e+00
0839  3.05277e+18  1.34428e-20  3.28359e-07  6.14102e+06  1.62357e-01  0.00000e+00
0840  3.05507e+18  1.33981e-20  3.27567e-07  6.14179e+06  1.62641e-01  0.00000e+00
0841  3.05737e+18  1.33575e-20  3.26817e-07  6.14351e+06  1.62958e-01  0.00000e+00
0842  3.05968e+18  1.33209e-20  3.26109e-07  6.14645e+06  1.63327e-01  0.00000e+00
0843  3.06198e+18  1.32873e-20  3.25433e-07  6.15079e+06  1.63768e-01  0.00000e+00
0844  3.06428e+18  1.32549e-20  3.24773e-07  6.15662e+06  1.64314e-01  0.00000e+00
0845  3.06658e+18  1.32215e-20  3.24106e-07  6.16388e+06  1.65004e-01  0.00000e+00
0846  3.06888e+18  1.31839e-20  3.23402e-07  6.17229e+06  1.65898e-01  0.00000e+00
0847  3.07118e+18  1.31387e-20  3.22625e-07  6.18134e+06  1.67073e-01  0.00000e+00
0848  3.07349e+18  1.30845e-20  3.21754e-07  6.19068e+06  1.68633e-01  0.00000e+00
0849  3.07579e+18  1.30216e-20  3.20857e-07  6.20034e+06  1.70712e-01  0.00000e+00
0850  3.07809e+18  1.29209e-20  3.19630e-07  6.20392e+06  1.73465e-01  0.00000e+00
0851  3.08039e+18  1.26631e-20  3.17755e-07  6.18567e+06  1.77023e-01  0.00000e+00
0852  3.08269e+18  1.16314e-20  3.13829e-07  6.08019e+06  1.81348e-01  0.00000e+00
0853  3.08500e+18  8.93013e-21  3.16592e-07  5.97145e+06  1.86268e-01  0.00000e+00
0854  3.08730e+18  5.45578e-21  3.16825e-07  6.04514e+06  1.91866e-01  0.00000e+00
0855  3.08960e+18  3.06949e-21  3.15053e-07  6.14454e+06  1.98747e-01  0.00000e+00
0856  3.09190e+18  2.22894e-21  3.14641e-07  6.18079e+06  2.07133e-01  0.00000e+00
0857  3.09420e+18  2.12383e-21  3.14478e-07  6.20516e+06  2.14218e-01  0.00000e+00
0858  3.09651e+18  2.12454e-21  3.14274e-07  6.22835e+06  2.16731e-01  0.00000e+00
0859  3.09881e+18  2.14032e-21  3.14044e-07  6.25091e+06  2.16797e-01  0.00000e+00
0860  3.10111e+18  2.19381e-21  3.13809e-07  6.27365e+06  2.16374e-01  0.00000e+00
0861  3.10341e+18  2.31858e-21  3.13564e-07  6.29895e+06  2.14834e-01  0.00000e+00
0862  3.10571e+18  2.56818e-21  3.13275e-07  6.33147e+06  2.11453e-01  0.00000e+00
0863  3.10802e+18  3.04818e-21  3.12962e-07  6.37396e+06  2.05534e-01  0.00000e+00
0864  3.11032e+18  4.02527e-21  3.13285e-07  6.46198e+06  1.96486e-01  0.00000e+00
0865  3.11262e+18  6.11973e-21  3.13294e-07  6.59863e+06  1.85275e-01  0.00000e+00
0866  3.11492e+18  9.54337e-21  3.07918e-07  6.56481e+06  1.77156e-01  0.00000e+00
0867  3.11722e+18  1.19376e-20  3.09392e-07  6.43571e+06  1.74839e-01  0.00000e+00
0868  3.11953e+18  1.22601e-20  3.08714e-07  6.38930e+06  1.74687e-01  0.00000e+00
0869  3.12183e+18  1.22454e-20  3.07691e-07  6.37378e+06  1.74735e-01  0.00000e+00
0870  3.12413e+18  1.22012e-20  3.06745e-07  6.37134e+06  1.74977e-01  0.00000e+00
0871  3.12643e+18  1.21394e-20  3.05815e-07  6.37223e+06  1.75622e-01  0.00000e+00
0872  3.12873e+18  1.20733e-20  3.04918e-07  6.37343e+06  1.76919e-01  0.00000e+00
0873  3.13104e+18  1.19795e-20  3.03949e-07  6.37140e+06  1.79140e-01  0.00000e+00
0874  3.13334e+18  1.17202e-20  3.02594e-07  6.34729e+06  1.82522e-01  0.00000e+00
0875  3.13564e+18  1.07327e-20  3.00105e-07  6.25433e+06  1.87123e-01  0.00000e+00
0876  3.13794e+18  8.39480e-21  3.02956e-07  6.19738e+06  1.92829e-01  0.00000e+00
0877  3.14024e+18  5.37290e-21  3.02753e-07  6.28433e+06  1.99748e-01  0.00000e+00
