# Athena++ data at time=2.090000e+12  cycle=139346234  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1129  3.72033e+18  1.16149e-21  1.90801e-07  1.40077e+07  2.28231e-01  0.00000e+00
1130  3.72264e+18  1.15224e-21  1.90545e-07  1.40255e+07  2.28964e-01  0.00000e+00
1131  3.72494e+18  1.14322e-21  1.90292e-07  1.40429e+07  2.29695e-01  0.00000e+00
1132  3.72724e+18  1.13443e-21  1.90042e-07  1.40602e+07  2.30425e-01  0.00000e+00
1133  3.72954e+18  1.12584e-21  1.89794e-07  1.40772e+07  2.31154e-01  0.00000e+00
1134  3.73184e+18  1.11746e-21  1.89549e-07  1.40940e+07  2.31882e-01  0.00000e+00
1135  3.73415e+18  1.10927e-21  1.89306e-07  1.41106e+07  2.32609e-01  0.00000e+00
1136  3.73645e+18  1.10126e-21  1.89065e-07  1.41270e+07  2.33336e-01  0.00000e+00
1137  3.73875e+18  1.09342e-21  1.88827e-07  1.41431e+07  2.34062e-01  0.00000e+00
1138  3.74105e+18  1.08575e-21  1.88591e-07  1.41591e+07  2.34789e-01  0.00000e+00
1139  3.74335e+18  1.07824e-21  1.88357e-07  1.41749e+07  2.35517e-01  0.00000e+00
1140  3.74566e+18  1.07088e-21  1.88126e-07  1.41904e+07  2.36246e-01  0.00000e+00
1141  3.74796e+18  1.06365e-21  1.87896e-07  1.42058e+07  2.36976e-01  0.00000e+00
1142  3.75026e+18  1.05655e-21  1.87669e-07  1.42210e+07  2.37708e-01  0.00000e+00
1143  3.75256e+18  1.04958e-21  1.87443e-07  1.42360e+07  2.38443e-01  0.00000e+00
1144  3.75486e+18  1.04273e-21  1.87220e-07  1.42508e+07  2.39180e-01  0.00000e+00
1145  3.75717e+18  1.03599e-21  1.86999e-07  1.42654e+07  2.39921e-01  0.00000e+00
1146  3.75947e+18  1.02930e-21  1.86779e-07  1.42799e+07  2.40666e-01  0.00000e+00
1147  3.76177e+18  1.02264e-21  1.86561e-07  1.42945e+07  2.41414e-01  0.00000e+00
1148  3.76407e+18  1.01602e-21  1.86344e-07  1.43091e+07  2.42168e-01  0.00000e+00
1149  3.76637e+18  1.00946e-21  1.86129e-07  1.43236e+07  2.42926e-01  0.00000e+00
1150  3.76868e+18  1.00296e-21  1.85915e-07  1.43379e+07  2.43690e-01  0.00000e+00
1151  3.77098e+18  9.96506e-22  1.85704e-07  1.43522e+07  2.44460e-01  0.00000e+00
1152  3.77328e+18  9.90096e-22  1.85493e-07  1.43664e+07  2.45236e-01  0.00000e+00
1153  3.77558e+18  9.83729e-22  1.85285e-07  1.43805e+07  2.46019e-01  0.00000e+00
1154  3.77788e+18  9.77402e-22  1.85078e-07  1.43945e+07  2.46808e-01  0.00000e+00
1155  3.78019e+18  9.71114e-22  1.84872e-07  1.44085e+07  2.47605e-01  0.00000e+00
1156  3.78249e+18  9.64863e-22  1.84668e-07  1.44223e+07  2.48409e-01  0.00000e+00
1157  3.78479e+18  9.58647e-22  1.84466e-07  1.44361e+07  2.49220e-01  0.00000e+00
1158  3.78709e+18  9.52466e-22  1.84265e-07  1.44498e+07  2.50040e-01  0.00000e+00
1159  3.78939e+18  9.46319e-22  1.84066e-07  1.44634e+07  2.50867e-01  0.00000e+00
1160  3.79170e+18  9.40205e-22  1.83868e-07  1.44769e+07  2.51703e-01  0.00000e+00
1161  3.79400e+18  9.34126e-22  1.83672e-07  1.44904e+07  2.52546e-01  0.00000e+00
1162  3.79630e+18  9.28080e-22  1.83478e-07  1.45037e+07  2.53398e-01  0.00000e+00
1163  3.79860e+18  9.22069e-22  1.83285e-07  1.45169e+07  2.54258e-01  0.00000e+00
1164  3.80090e+18  9.16092e-22  1.83093e-07  1.45301e+07  2.55126e-01  0.00000e+00
1165  3.80320e+18  9.10148e-22  1.82903e-07  1.45432e+07  2.56002e-01  0.00000e+00
1166  3.80551e+18  9.04238e-22  1.82714e-07  1.45562e+07  2.56885e-01  0.00000e+00
1167  3.80781e+18  8.98362e-22  1.82527e-07  1.45691e+07  2.57775e-01  0.00000e+00
1168  3.81011e+18  8.92524e-22  1.82342e-07  1.45820e+07  2.58673e-01  0.00000e+00
1169  3.81241e+18  8.86727e-22  1.82157e-07  1.45948e+07  2.59577e-01  0.00000e+00
1170  3.81471e+18  8.80974e-22  1.81974e-07  1.46075e+07  2.60486e-01  0.00000e+00
1171  3.81702e+18  8.75269e-22  1.81793e-07  1.46201e+07  2.61402e-01  0.00000e+00
1172  3.81932e+18  8.69615e-22  1.81613e-07  1.46326e+07  2.62322e-01  0.00000e+00
1173  3.82162e+18  8.64016e-22  1.81434e-07  1.46451e+07  2.63246e-01  0.00000e+00
1174  3.82392e+18  8.58476e-22  1.81257e-07  1.46575e+07  2.64174e-01  0.00000e+00
1175  3.82622e+18  8.52998e-22  1.81081e-07  1.46698e+07  2.65105e-01  0.00000e+00
1176  3.82853e+18  8.47587e-22  1.80906e-07  1.46820e+07  2.66039e-01  0.00000e+00
1177  3.83083e+18  8.42244e-22  1.80733e-07  1.46942e+07  2.66973e-01  0.00000e+00
1178  3.83313e+18  8.36972e-22  1.80561e-07  1.47063e+07  2.67909e-01  0.00000e+00
1179  3.83543e+18  8.31768e-22  1.80391e-07  1.47183e+07  2.68846e-01  0.00000e+00
1180  3.83773e+18  8.26633e-22  1.80221e-07  1.47302e+07  2.69782e-01  0.00000e+00
1181  3.84004e+18  8.21567e-22  1.80053e-07  1.47421e+07  2.70718e-01  0.00000e+00
1182  3.84234e+18  8.16571e-22  1.79886e-07  1.47539e+07  2.71652e-01  0.00000e+00
1183  3.84464e+18  8.11644e-22  1.79721e-07  1.47657e+07  2.72586e-01  0.00000e+00
1184  3.84694e+18  8.06787e-22  1.79556e-07  1.47773e+07  2.73518e-01  0.00000e+00
1185  3.84924e+18  8.01999e-22  1.79393e-07  1.47890e+07  2.74448e-01  0.00000e+00
1186  3.85155e+18  7.97279e-22  1.79231e-07  1.48005e+07  2.75377e-01  0.00000e+00
1187  3.85385e+18  7.92626e-22  1.79070e-07  1.48120e+07  2.76304e-01  0.00000e+00
1188  3.85615e+18  7.88038e-22  1.78910e-07  1.48235e+07  2.77230e-01  0.00000e+00
1189  3.85845e+18  7.83514e-22  1.78751e-07  1.48348e+07  2.78153e-01  0.00000e+00
1190  3.86075e+18  7.79052e-22  1.78593e-07  1.48461e+07  2.79076e-01  0.00000e+00
1191  3.86306e+18  7.74649e-22  1.78437e-07  1.48574e+07  2.79996e-01  0.00000e+00
1192  3.86536e+18  7.70304e-22  1.78281e-07  1.48686e+07  2.80916e-01  0.00000e+00
1193  3.86766e+18  7.66014e-22  1.78127e-07  1.48797e+07  2.81835e-01  0.00000e+00
1194  3.86996e+18  7.61779e-22  1.77974e-07  1.48907e+07  2.82752e-01  0.00000e+00
1195  3.87226e+18  7.57596e-22  1.77822e-07  1.49017e+07  2.83670e-01  0.00000e+00
1196  3.87457e+18  7.53464e-22  1.77670e-07  1.49126e+07  2.84586e-01  0.00000e+00
1197  3.87687e+18  7.49382e-22  1.77520e-07  1.49234e+07  2.85502e-01  0.00000e+00
1198  3.87917e+18  7.45350e-22  1.77371e-07  1.49342e+07  2.86417e-01  0.00000e+00
1199  3.88147e+18  7.41365e-22  1.77223e-07  1.49449e+07  2.87333e-01  0.00000e+00
1200  3.88377e+18  7.37428e-22  1.77076e-07  1.49555e+07  2.88247e-01  0.00000e+00
1201  3.88608e+18  7.33539e-22  1.76930e-07  1.49661e+07  2.89161e-01  0.00000e+00
1202  3.88838e+18  7.29698e-22  1.76784e-07  1.49766e+07  2.90075e-01  0.00000e+00
1203  3.89068e+18  7.25905e-22  1.76640e-07  1.49870e+07  2.90988e-01  0.00000e+00
1204  3.89298e+18  7.22157e-22  1.76497e-07  1.49973e+07  2.91900e-01  0.00000e+00
1205  3.89528e+18  7.18452e-22  1.76355e-07  1.50077e+07  2.92810e-01  0.00000e+00
1206  3.89758e+18  7.14790e-22  1.76213e-07  1.50179e+07  2.93720e-01  0.00000e+00
1207  3.89989e+18  7.11172e-22  1.76073e-07  1.50281e+07  2.94628e-01  0.00000e+00
1208  3.90219e+18  7.07597e-22  1.75933e-07  1.50383e+07  2.95534e-01  0.00000e+00
1209  3.90449e+18  7.04067e-22  1.75794e-07  1.50484e+07  2.96439e-01  0.00000e+00
1210  3.90679e+18  7.00583e-22  1.75656e-07  1.50585e+07  2.97341e-01  0.00000e+00
1211  3.90909e+18  6.97145e-22  1.75519e-07  1.50685e+07  2.98241e-01  0.00000e+00
1212  3.91140e+18  6.93749e-22  1.75383e-07  1.50785e+07  2.99138e-01  0.00000e+00
1213  3.91370e+18  6.90389e-22  1.75247e-07  1.50885e+07  3.00033e-01  0.00000e+00
1214  3.91600e+18  6.87067e-22  1.75113e-07  1.50984e+07  3.00925e-01  0.00000e+00
1215  3.91830e+18  6.83788e-22  1.74979e-07  1.51083e+07  3.01815e-01  0.00000e+00
1216  3.92060e+18  6.80550e-22  1.74846e-07  1.51182e+07  3.02702e-01  0.00000e+00
1217  3.92291e+18  6.77355e-22  1.74713e-07  1.51280e+07  3.03586e-01  0.00000e+00
1218  3.92521e+18  6.74201e-22  1.74582e-07  1.51377e+07  3.04468e-01  0.00000e+00
1219  3.92751e+18  6.71086e-22  1.74451e-07  1.51475e+07  3.05349e-01  0.00000e+00
1220  3.92981e+18  6.68011e-22  1.74321e-07  1.51571e+07  3.06227e-01  0.00000e+00
1221  3.93211e+18  6.64972e-22  1.74192e-07  1.51668e+07  3.07104e-01  0.00000e+00
1222  3.93442e+18  6.61968e-22  1.74063e-07  1.51763e+07  3.07981e-01  0.00000e+00
1223  3.93672e+18  6.58996e-22  1.73935e-07  1.51859e+07  3.08857e-01  0.00000e+00
1224  3.93902e+18  6.56054e-22  1.73808e-07  1.51953e+07  3.09734e-01  0.00000e+00
1225  3.94132e+18  6.53139e-22  1.73682e-07  1.52048e+07  3.10612e-01  0.00000e+00
1226  3.94362e+18  6.50249e-22  1.73557e-07  1.52142e+07  3.11491e-01  0.00000e+00
1227  3.94593e+18  6.47382e-22  1.73432e-07  1.52235e+07  3.12373e-01  0.00000e+00
1228  3.94823e+18  6.44534e-22  1.73308e-07  1.52328e+07  3.13259e-01  0.00000e+00
1229  3.95053e+18  6.41703e-22  1.73184e-07  1.52420e+07  3.14149e-01  0.00000e+00
1230  3.95283e+18  6.38887e-22  1.73062e-07  1.52512e+07  3.15043e-01  0.00000e+00
1231  3.95513e+18  6.36082e-22  1.72940e-07  1.52603e+07  3.15944e-01  0.00000e+00
1232  3.95744e+18  6.33287e-22  1.72818e-07  1.52694e+07  3.16851e-01  0.00000e+00
1233  3.95974e+18  6.30499e-22  1.72698e-07  1.52784e+07  3.17766e-01  0.00000e+00
1234  3.96204e+18  6.27715e-22  1.72578e-07  1.52874e+07  3.18690e-01  0.00000e+00
1235  3.96434e+18  6.24935e-22  1.72459e-07  1.52963e+07  3.19622e-01  0.00000e+00
1236  3.96664e+18  6.22155e-22  1.72340e-07  1.53052e+07  3.20566e-01  0.00000e+00
1237  3.96895e+18  6.19374e-22  1.72223e-07  1.53140e+07  3.21520e-01  0.00000e+00
1238  3.97125e+18  6.16589e-22  1.72105e-07  1.53228e+07  3.22487e-01  0.00000e+00
1239  3.97355e+18  6.13799e-22  1.71989e-07  1.53315e+07  3.23466e-01  0.00000e+00
1240  3.97585e+18  6.11003e-22  1.71873e-07  1.53402e+07  3.24460e-01  0.00000e+00
1241  3.97815e+18  6.08197e-22  1.71758e-07  1.53488e+07  3.25468e-01  0.00000e+00
1242  3.98045e+18  6.05381e-22  1.71644e-07  1.53573e+07  3.26493e-01  0.00000e+00
1243  3.98276e+18  6.02552e-22  1.71530e-07  1.53658e+07  3.27534e-01  0.00000e+00
1244  3.98506e+18  5.99709e-22  1.71418e-07  1.53742e+07  3.28594e-01  0.00000e+00
1245  3.98736e+18  5.96850e-22  1.71305e-07  1.53826e+07  3.29672e-01  0.00000e+00
1246  3.98966e+18  5.93973e-22  1.71194e-07  1.53910e+07  3.30771e-01  0.00000e+00
1247  3.99196e+18  5.91078e-22  1.71083e-07  1.53992e+07  3.31890e-01  0.00000e+00
1248  3.99427e+18  5.88161e-22  1.70973e-07  1.54074e+07  3.33032e-01  0.00000e+00
1249  3.99657e+18  5.85222e-22  1.70863e-07  1.54156e+07  3.34197e-01  0.00000e+00
1250  3.99887e+18  5.82260e-22  1.70755e-07  1.54237e+07  3.35386e-01  0.00000e+00
1251  4.00117e+18  5.79275e-22  1.70647e-07  1.54317e+07  3.36600e-01  0.00000e+00
1252  4.00347e+18  5.76264e-22  1.70540e-07  1.54396e+07  3.37839e-01  0.00000e+00
1253  4.00578e+18  5.73230e-22  1.70433e-07  1.54475e+07  3.39105e-01  0.00000e+00
1254  4.00808e+18  5.70171e-22  1.70327e-07  1.54554e+07  3.40397e-01  0.00000e+00
1255  4.01038e+18  5.67089e-22  1.70222e-07  1.54632e+07  3.41717e-01  0.00000e+00
1256  4.01268e+18  5.63983e-22  1.70118e-07  1.54709e+07  3.43063e-01  0.00000e+00
1257  4.01498e+18  5.60857e-22  1.70014e-07  1.54785e+07  3.44436e-01  0.00000e+00
1258  4.01729e+18  5.57713e-22  1.69911e-07  1.54861e+07  3.45835e-01  0.00000e+00
1259  4.01959e+18  5.54553e-22  1.69809e-07  1.54936e+07  3.47260e-01  0.00000e+00
1260  4.02189e+18  5.51384e-22  1.69707e-07  1.55011e+07  3.48708e-01  0.00000e+00
1261  4.02419e+18  5.48209e-22  1.69607e-07  1.55085e+07  3.50179e-01  0.00000e+00
1262  4.02649e+18  5.45035e-22  1.69507e-07  1.55159e+07  3.51671e-01  0.00000e+00
1263  4.02880e+18  5.41867e-22  1.69407e-07  1.55231e+07  3.53181e-01  0.00000e+00
1264  4.03110e+18  5.38712e-22  1.69309e-07  1.55303e+07  3.54706e-01  0.00000e+00
1265  4.03340e+18  5.35579e-22  1.69211e-07  1.55375e+07  3.56245e-01  0.00000e+00
1266  4.03570e+18  5.32474e-22  1.69114e-07  1.55446e+07  3.57792e-01  0.00000e+00
1267  4.03800e+18  5.29405e-22  1.69017e-07  1.55516e+07  3.59346e-01  0.00000e+00
1268  4.04031e+18  5.26380e-22  1.68922e-07  1.55585e+07  3.60902e-01  0.00000e+00
1269  4.04261e+18  5.23405e-22  1.68827e-07  1.55654e+07  3.62457e-01  0.00000e+00
1270  4.04491e+18  5.20489e-22  1.68732e-07  1.55722e+07  3.64008e-01  0.00000e+00
1271  4.04721e+18  5.17637e-22  1.68638e-07  1.55790e+07  3.65550e-01  0.00000e+00
1272  4.04951e+18  5.14854e-22  1.68545e-07  1.55857e+07  3.67080e-01  0.00000e+00
1273  4.05182e+18  5.12146e-22  1.68453e-07  1.55923e+07  3.68596e-01  0.00000e+00
1274  4.05412e+18  5.09514e-22  1.68361e-07  1.55989e+07  3.70094e-01  0.00000e+00
1275  4.05642e+18  5.06960e-22  1.68270e-07  1.56054e+07  3.71574e-01  0.00000e+00
1276  4.05872e+18  5.04485e-22  1.68179e-07  1.56118e+07  3.73033e-01  0.00000e+00
1277  4.06102e+18  5.02088e-22  1.68089e-07  1.56182e+07  3.74471e-01  0.00000e+00
1278  4.06333e+18  4.99766e-22  1.67999e-07  1.56245e+07  3.75888e-01  0.00000e+00
1279  4.06563e+18  4.97515e-22  1.67910e-07  1.56308e+07  3.77285e-01  0.00000e+00
1280  4.06793e+18  4.95330e-22  1.67822e-07  1.56370e+07  3.78663e-01  0.00000e+00
1281  4.07023e+18  4.93205e-22  1.67734e-07  1.56432e+07  3.80024e-01  0.00000e+00
1282  4.07253e+18  4.91133e-22  1.67647e-07  1.56493e+07  3.81370e-01  0.00000e+00
1283  4.07483e+18  4.89107e-22  1.67560e-07  1.56553e+07  3.82705e-01  0.00000e+00
1284  4.07714e+18  4.87120e-22  1.67473e-07  1.56613e+07  3.84032e-01  0.00000e+00
1285  4.07944e+18  4.85162e-22  1.67387e-07  1.56673e+07  3.85354e-01  0.00000e+00
1286  4.08174e+18  4.83228e-22  1.67301e-07  1.56732e+07  3.86676e-01  0.00000e+00
1287  4.08404e+18  4.81309e-22  1.67216e-07  1.56790e+07  3.88001e-01  0.00000e+00
1288  4.08634e+18  4.79399e-22  1.67132e-07  1.56848e+07  3.89334e-01  0.00000e+00
1289  4.08865e+18  4.77490e-22  1.67047e-07  1.56906e+07  3.90676e-01  0.00000e+00
1290  4.09095e+18  4.75579e-22  1.66964e-07  1.56963e+07  3.92033e-01  0.00000e+00
1291  4.09325e+18  4.73663e-22  1.66880e-07  1.57019e+07  3.93406e-01  0.00000e+00
1292  4.09555e+18  4.71737e-22  1.66798e-07  1.57075e+07  3.94799e-01  0.00000e+00
1293  4.09785e+18  4.69800e-22  1.66715e-07  1.57131e+07  3.96213e-01  0.00000e+00
1294  4.10016e+18  4.67850e-22  1.66633e-07  1.57186e+07  3.97650e-01  0.00000e+00
1295  4.10246e+18  4.65886e-22  1.66552e-07  1.57240e+07  3.99111e-01  0.00000e+00
1296  4.10476e+18  4.63909e-22  1.66471e-07  1.57294e+07  4.00597e-01  0.00000e+00
1297  4.10706e+18  4.61920e-22  1.66390e-07  1.57347e+07  4.02107e-01  0.00000e+00
1298  4.10936e+18  4.59921e-22  1.66310e-07  1.57400e+07  4.03643e-01  0.00000e+00
1299  4.11167e+18  4.57914e-22  1.66230e-07  1.57452e+07  4.05202e-01  0.00000e+00
1300  4.11397e+18  4.55901e-22  1.66151e-07  1.57504e+07  4.06784e-01  0.00000e+00
1301  4.11627e+18  4.53885e-22  1.66073e-07  1.57555e+07  4.08388e-01  0.00000e+00
1302  4.11857e+18  4.51869e-22  1.65994e-07  1.57606e+07  4.10012e-01  0.00000e+00
1303  4.12087e+18  4.49857e-22  1.65916e-07  1.57656e+07  4.11655e-01  0.00000e+00
1304  4.12318e+18  4.47853e-22  1.65839e-07  1.57705e+07  4.13315e-01  0.00000e+00
1305  4.12548e+18  4.45861e-22  1.65762e-07  1.57754e+07  4.14991e-01  0.00000e+00
1306  4.12778e+18  4.43879e-22  1.65686e-07  1.57802e+07  4.16681e-01  0.00000e+00
1307  4.13008e+18  4.41909e-22  1.65610e-07  1.57850e+07  4.18383e-01  0.00000e+00
1308  4.13238e+18  4.39952e-22  1.65534e-07  1.57897e+07  4.20097e-01  0.00000e+00
1309  4.13469e+18  4.38008e-22  1.65459e-07  1.57944e+07  4.21821e-01  0.00000e+00
1310  4.13699e+18  4.36078e-22  1.65384e-07  1.57990e+07  4.23554e-01  0.00000e+00
1311  4.13929e+18  4.34164e-22  1.65310e-07  1.58036e+07  4.25296e-01  0.00000e+00
1312  4.14159e+18  4.32265e-22  1.65236e-07  1.58081e+07  4.27047e-01  0.00000e+00
1313  4.14389e+18  4.30381e-22  1.65162e-07  1.58127e+07  4.28805e-01  0.00000e+00
1314  4.14620e+18  4.28514e-22  1.65089e-07  1.58171e+07  4.30571e-01  0.00000e+00
1315  4.14850e+18  4.26662e-22  1.65017e-07  1.58216e+07  4.32345e-01  0.00000e+00
1316  4.15080e+18  4.24825e-22  1.64944e-07  1.58259e+07  4.34126e-01  0.00000e+00
1317  4.15310e+18  4.23002e-22  1.64872e-07  1.58303e+07  4.35916e-01  0.00000e+00
1318  4.15540e+18  4.21194e-22  1.64801e-07  1.58346e+07  4.37714e-01  0.00000e+00
1319  4.15771e+18  4.19400e-22  1.64730e-07  1.58389e+07  4.39521e-01  0.00000e+00
1320  4.16001e+18  4.17619e-22  1.64659e-07  1.58431e+07  4.41337e-01  0.00000e+00
1321  4.16231e+18  4.15850e-22  1.64589e-07  1.58473e+07  4.43162e-01  0.00000e+00
1322  4.16461e+18  4.14094e-22  1.64519e-07  1.58514e+07  4.44997e-01  0.00000e+00
1323  4.16691e+18  4.12351e-22  1.64449e-07  1.58555e+07  4.46841e-01  0.00000e+00
1324  4.16921e+18  4.10618e-22  1.64380e-07  1.58596e+07  4.48696e-01  0.00000e+00
1325  4.17152e+18  4.08898e-22  1.64311e-07  1.58636e+07  4.50561e-01  0.00000e+00
1326  4.17382e+18  4.07188e-22  1.64243e-07  1.58675e+07  4.52438e-01  0.00000e+00
1327  4.17612e+18  4.05489e-22  1.64174e-07  1.58715e+07  4.54326e-01  0.00000e+00
1328  4.17842e+18  4.03801e-22  1.64107e-07  1.58754e+07  4.56225e-01  0.00000e+00
1329  4.18072e+18  4.02123e-22  1.64039e-07  1.58792e+07  4.58137e-01  0.00000e+00
1330  4.18303e+18  4.00455e-22  1.63972e-07  1.58831e+07  4.60061e-01  0.00000e+00
1331  4.18533e+18  3.98796e-22  1.63906e-07  1.58868e+07  4.61999e-01  0.00000e+00
1332  4.18763e+18  3.97146e-22  1.63839e-07  1.58906e+07  4.63951e-01  0.00000e+00
1333  4.18993e+18  3.95504e-22  1.63773e-07  1.58943e+07  4.65918e-01  0.00000e+00
1334  4.19223e+18  3.93870e-22  1.63707e-07  1.58979e+07  4.67902e-01  0.00000e+00
1335  4.19454e+18  3.92242e-22  1.63642e-07  1.59015e+07  4.69903e-01  0.00000e+00
1336  4.19684e+18  3.90620e-22  1.63577e-07  1.59051e+07  4.71922e-01  0.00000e+00
1337  4.19914e+18  3.89002e-22  1.63513e-07  1.59086e+07  4.73961e-01  0.00000e+00
1338  4.20144e+18  3.87388e-22  1.63448e-07  1.59121e+07  4.76023e-01  0.00000e+00
1339  4.20374e+18  3.85776e-22  1.63384e-07  1.59156e+07  4.78108e-01  0.00000e+00
1340  4.20605e+18  3.84164e-22  1.63321e-07  1.59190e+07  4.80219e-01  0.00000e+00
1341  4.20835e+18  3.82552e-22  1.63257e-07  1.59224e+07  4.82358e-01  0.00000e+00
1342  4.21065e+18  3.80937e-22  1.63194e-07  1.59257e+07  4.84528e-01  0.00000e+00
1343  4.21295e+18  3.79317e-22  1.63132e-07  1.59290e+07  4.86731e-01  0.00000e+00
1344  4.21525e+18  3.77692e-22  1.63069e-07  1.59323e+07  4.88970e-01  0.00000e+00
1345  4.21756e+18  3.76059e-22  1.63007e-07  1.59355e+07  4.91249e-01  0.00000e+00
1346  4.21986e+18  3.74417e-22  1.62946e-07  1.59387e+07  4.93570e-01  0.00000e+00
1347  4.22216e+18  3.72763e-22  1.62884e-07  1.59418e+07  4.95937e-01  0.00000e+00
1348  4.22446e+18  3.71096e-22  1.62823e-07  1.59449e+07  4.98353e-01  0.00000e+00
1349  4.22676e+18  3.69413e-22  1.62763e-07  1.59480e+07  5.00823e-01  0.00000e+00
1350  4.22907e+18  3.67714e-22  1.62702e-07  1.59510e+07  5.03350e-01  0.00000e+00
1351  4.23137e+18  3.65995e-22  1.62642e-07  1.59539e+07  5.05938e-01  0.00000e+00
1352  4.23367e+18  3.64256e-22  1.62583e-07  1.59569e+07  5.08591e-01  0.00000e+00
1353  4.23597e+18  3.62495e-22  1.62523e-07  1.59598e+07  5.11313e-01  0.00000e+00
1354  4.23827e+18  3.60710e-22  1.62465e-07  1.59626e+07  5.14107e-01  0.00000e+00
1355  4.24058e+18  3.58901e-22  1.62406e-07  1.59654e+07  5.16977e-01  0.00000e+00
1356  4.24288e+18  3.57067e-22  1.62348e-07  1.59681e+07  5.19926e-01  0.00000e+00
1357  4.24518e+18  3.55206e-22  1.62290e-07  1.59708e+07  5.22957e-01  0.00000e+00
1358  4.24748e+18  3.53320e-22  1.62232e-07  1.59735e+07  5.26072e-01  0.00000e+00
1359  4.24978e+18  3.51409e-22  1.62175e-07  1.59761e+07  5.29273e-01  0.00000e+00
1360  4.25209e+18  3.49472e-22  1.62118e-07  1.59786e+07  5.32561e-01  0.00000e+00
1361  4.25439e+18  3.47511e-22  1.62062e-07  1.59811e+07  5.35934e-01  0.00000e+00
1362  4.25669e+18  3.45527e-22  1.62006e-07  1.59836e+07  5.39393e-01  0.00000e+00
1363  4.25899e+18  3.43524e-22  1.61950e-07  1.59860e+07  5.42934e-01  0.00000e+00
1364  4.26129e+18  3.41505e-22  1.61895e-07  1.59884e+07  5.46555e-01  0.00000e+00
1365  4.26359e+18  3.39474e-22  1.61840e-07  1.59907e+07  5.50250e-01  0.00000e+00
1366  4.26590e+18  3.37437e-22  1.61785e-07  1.59930e+07  5.54012e-01  0.00000e+00
1367  4.26820e+18  3.35400e-22  1.61731e-07  1.59952e+07  5.57833e-01  0.00000e+00
1368  4.27050e+18  3.33369e-22  1.61677e-07  1.59974e+07  5.61704e-01  0.00000e+00
1369  4.27280e+18  3.31352e-22  1.61624e-07  1.59996e+07  5.65615e-01  0.00000e+00
1370  4.27510e+18  3.29357e-22  1.61570e-07  1.60017e+07  5.69552e-01  0.00000e+00
1371  4.27741e+18  3.27390e-22  1.61518e-07  1.60037e+07  5.73503e-01  0.00000e+00
1372  4.27971e+18  3.25461e-22  1.61465e-07  1.60057e+07  5.77453e-01  0.00000e+00
1373  4.28201e+18  3.23577e-22  1.61413e-07  1.60076e+07  5.81388e-01  0.00000e+00
1374  4.28431e+18  3.21746e-22  1.61362e-07  1.60096e+07  5.85293e-01  0.00000e+00
1375  4.28661e+18  3.19974e-22  1.61310e-07  1.60114e+07  5.89154e-01  0.00000e+00
1376  4.28892e+18  3.18267e-22  1.61259e-07  1.60132e+07  5.92958e-01  0.00000e+00
1377  4.29122e+18  3.16630e-22  1.61208e-07  1.60150e+07  5.96693e-01  0.00000e+00
1378  4.29352e+18  3.15065e-22  1.61158e-07  1.60168e+07  6.00350e-01  0.00000e+00
1379  4.29582e+18  3.13574e-22  1.61108e-07  1.60185e+07  6.03922e-01  0.00000e+00
1380  4.29812e+18  3.12156e-22  1.61058e-07  1.60201e+07  6.07405e-01  0.00000e+00
1381  4.30043e+18  3.10809e-22  1.61008e-07  1.60218e+07  6.10798e-01  0.00000e+00
1382  4.30273e+18  3.09528e-22  1.60959e-07  1.60234e+07  6.14104e-01  0.00000e+00
1383  4.30503e+18  3.08308e-22  1.60910e-07  1.60250e+07  6.17331e-01  0.00000e+00
1384  4.30733e+18  3.07141e-22  1.60861e-07  1.60265e+07  6.20487e-01  0.00000e+00
1385  4.30963e+18  3.06020e-22  1.60812e-07  1.60280e+07  6.23586e-01  0.00000e+00
1386  4.31194e+18  3.04935e-22  1.60763e-07  1.60295e+07  6.26644e-01  0.00000e+00
1387  4.31424e+18  3.03875e-22  1.60715e-07  1.60310e+07  6.29678e-01  0.00000e+00
1388  4.31654e+18  3.02832e-22  1.60667e-07  1.60324e+07  6.32708e-01  0.00000e+00
1389  4.31884e+18  3.01796e-22  1.60619e-07  1.60338e+07  6.35753e-01  0.00000e+00
1390  4.32114e+18  3.00756e-22  1.60571e-07  1.60352e+07  6.38833e-01  0.00000e+00
1391  4.32345e+18  2.99704e-22  1.60524e-07  1.60365e+07  6.41969e-01  0.00000e+00
1392  4.32575e+18  2.98633e-22  1.60476e-07  1.60378e+07  6.45180e-01  0.00000e+00
1393  4.32805e+18  2.97535e-22  1.60429e-07  1.60391e+07  6.48484e-01  0.00000e+00
1394  4.33035e+18  2.96405e-22  1.60382e-07  1.60404e+07  6.51897e-01  0.00000e+00
1395  4.33265e+18  2.95239e-22  1.60336e-07  1.60416e+07  6.55433e-01  0.00000e+00
1396  4.33496e+18  2.94032e-22  1.60289e-07  1.60428e+07  6.59104e-01  0.00000e+00
1397  4.33726e+18  2.92784e-22  1.60243e-07  1.60440e+07  6.62921e-01  0.00000e+00
1398  4.33956e+18  2.91493e-22  1.60197e-07  1.60451e+07  6.66888e-01  0.00000e+00
1399  4.34186e+18  2.90162e-22  1.60151e-07  1.60463e+07  6.71011e-01  0.00000e+00
1400  4.34416e+18  2.88791e-22  1.60106e-07  1.60473e+07  6.75290e-01  0.00000e+00
1401  4.34646e+18  2.87384e-22  1.60060e-07  1.60484e+07  6.79723e-01  0.00000e+00
