# Athena++ data at time=9.330000e+12  cycle=622057613  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0911  3.21851e+18  1.10751e-21  2.87098e-07  9.15798e+06  2.90945e-01  0.00000e+00
0912  3.22081e+18  1.11123e-21  2.86928e-07  9.17376e+06  2.90552e-01  0.00000e+00
0913  3.22311e+18  1.11565e-21  2.86758e-07  9.18947e+06  2.90047e-01  0.00000e+00
0914  3.22542e+18  1.12103e-21  2.86588e-07  9.20512e+06  2.89415e-01  0.00000e+00
0915  3.22772e+18  1.12772e-21  2.86416e-07  9.22069e+06  2.88632e-01  0.00000e+00
0916  3.23002e+18  1.13623e-21  2.86243e-07  9.23613e+06  2.87663e-01  0.00000e+00
0917  3.23232e+18  1.14727e-21  2.86069e-07  9.25152e+06  2.86457e-01  0.00000e+00
0918  3.23462e+18  1.16185e-21  2.85892e-07  9.26684e+06  2.84949e-01  0.00000e+00
0919  3.23693e+18  1.18133e-21  2.85714e-07  9.28209e+06  2.83052e-01  0.00000e+00
0920  3.23923e+18  1.20753e-21  2.85531e-07  9.29724e+06  2.80659e-01  0.00000e+00
0921  3.24153e+18  1.24278e-21  2.85344e-07  9.31222e+06  2.77640e-01  0.00000e+00
0922  3.24383e+18  1.29012e-21  2.85151e-07  9.32699e+06  2.73844e-01  0.00000e+00
0923  3.24613e+18  1.35338e-21  2.84949e-07  9.34144e+06  2.69096e-01  0.00000e+00
0924  3.24843e+18  1.43744e-21  2.84735e-07  9.35551e+06  2.63200e-01  0.00000e+00
0925  3.25074e+18  1.54890e-21  2.84506e-07  9.36978e+06  2.55937e-01  0.00000e+00
0926  3.25304e+18  1.69748e-21  2.84261e-07  9.38512e+06  2.47055e-01  0.00000e+00
0927  3.25534e+18  1.89876e-21  2.83979e-07  9.40287e+06  2.36268e-01  0.00000e+00
0928  3.25764e+18  2.18075e-21  2.83690e-07  9.42658e+06  2.23329e-01  0.00000e+00
0929  3.25994e+18  2.60051e-21  2.83329e-07  9.46114e+06  2.08450e-01  0.00000e+00
0930  3.26225e+18  3.28554e-21  2.82913e-07  9.52309e+06  1.93717e-01  0.00000e+00
0931  3.26455e+18  4.53748e-21  2.83323e-07  9.65187e+06  1.84184e-01  0.00000e+00
0932  3.26685e+18  6.74631e-21  2.80656e-07  9.72843e+06  1.81692e-01  0.00000e+00
0933  3.26915e+18  9.40263e-21  2.77884e-07  9.66579e+06  1.81577e-01  0.00000e+00
0934  3.27145e+18  1.05039e-20  2.78103e-07  9.56529e+06  1.81653e-01  0.00000e+00
0935  3.27376e+18  1.04773e-20  2.77029e-07  9.48346e+06  1.82016e-01  0.00000e+00
0936  3.27606e+18  9.99505e-21  2.73826e-07  9.38616e+06  1.82942e-01  0.00000e+00
0937  3.27836e+18  8.59141e-21  2.73308e-07  9.32480e+06  1.84696e-01  0.00000e+00
0938  3.28066e+18  6.34894e-21  2.74102e-07  9.36152e+06  1.87518e-01  0.00000e+00
0939  3.28296e+18  4.01638e-21  2.72494e-07  9.48868e+06  1.91735e-01  0.00000e+00
0940  3.28527e+18  2.23743e-21  2.71315e-07  9.55806e+06  1.97950e-01  0.00000e+00
0941  3.28757e+18  1.27537e-21  2.71038e-07  9.57951e+06  2.07427e-01  0.00000e+00
0942  3.28987e+18  9.89655e-22  2.70875e-07  9.59535e+06  2.21482e-01  0.00000e+00
0943  3.29217e+18  9.56455e-22  2.70722e-07  9.61048e+06  2.39387e-01  0.00000e+00
0944  3.29447e+18  9.55447e-22  2.70569e-07  9.62545e+06  2.59108e-01  0.00000e+00
0945  3.29678e+18  9.55462e-22  2.70417e-07  9.64036e+06  2.78242e-01  0.00000e+00
0946  3.29908e+18  9.55555e-22  2.70265e-07  9.65522e+06  2.93823e-01  0.00000e+00
0947  3.30138e+18  9.55801e-22  2.70113e-07  9.67002e+06  3.02983e-01  0.00000e+00
0948  3.30368e+18  9.56269e-22  2.69962e-07  9.68475e+06  3.05935e-01  0.00000e+00
0949  3.30598e+18  9.57004e-22  2.69810e-07  9.69942e+06  3.06281e-01  0.00000e+00
0950  3.30829e+18  9.58037e-22  2.69659e-07  9.71403e+06  3.06283e-01  0.00000e+00
0951  3.31059e+18  9.59386e-22  2.69507e-07  9.72858e+06  3.06264e-01  0.00000e+00
0952  3.31289e+18  9.61058e-22  2.69355e-07  9.74307e+06  3.06200e-01  0.00000e+00
0953  3.31519e+18  9.63062e-22  2.69203e-07  9.75750e+06  3.06069e-01  0.00000e+00
0954  3.31749e+18  9.65416e-22  2.69051e-07  9.77187e+06  3.05854e-01  0.00000e+00
0955  3.31980e+18  9.68152e-22  2.68899e-07  9.78618e+06  3.05541e-01  0.00000e+00
0956  3.32210e+18  9.71332e-22  2.68746e-07  9.80043e+06  3.05123e-01  0.00000e+00
0957  3.32440e+18  9.75054e-22  2.68593e-07  9.81461e+06  3.04590e-01  0.00000e+00
0958  3.32670e+18  9.79474e-22  2.68440e-07  9.82873e+06  3.03929e-01  0.00000e+00
0959  3.32900e+18  9.84813e-22  2.68286e-07  9.84277e+06  3.03123e-01  0.00000e+00
0960  3.33131e+18  9.91388e-22  2.68131e-07  9.85675e+06  3.02142e-01  0.00000e+00
0961  3.33361e+18  9.99649e-22  2.67975e-07  9.87071e+06  3.00950e-01  0.00000e+00
0962  3.33591e+18  1.01021e-21  2.67818e-07  9.88465e+06  2.99495e-01  0.00000e+00
0963  3.33821e+18  1.02387e-21  2.67659e-07  9.89856e+06  2.97710e-01  0.00000e+00
0964  3.34051e+18  1.04170e-21  2.67498e-07  9.91244e+06  2.95511e-01  0.00000e+00
0965  3.34281e+18  1.06506e-21  2.67333e-07  9.92625e+06  2.92800e-01  0.00000e+00
0966  3.34512e+18  1.09572e-21  2.67165e-07  9.93998e+06  2.89457e-01  0.00000e+00
0967  3.34742e+18  1.13592e-21  2.66992e-07  9.95362e+06  2.85351e-01  0.00000e+00
0968  3.34972e+18  1.18841e-21  2.66811e-07  9.96707e+06  2.80332e-01  0.00000e+00
0969  3.35202e+18  1.25647e-21  2.66621e-07  9.98022e+06  2.74243e-01  0.00000e+00
0970  3.35432e+18  1.34402e-21  2.66418e-07  9.99300e+06  2.66915e-01  0.00000e+00
0971  3.35663e+18  1.45611e-21  2.66200e-07  1.00060e+07  2.58167e-01  0.00000e+00
0972  3.35893e+18  1.60009e-21  2.65966e-07  1.00201e+07  2.47806e-01  0.00000e+00
0973  3.36123e+18  1.78771e-21  2.65699e-07  1.00365e+07  2.35636e-01  0.00000e+00
0974  3.36353e+18  2.04004e-21  2.65420e-07  1.00584e+07  2.21567e-01  0.00000e+00
0975  3.36583e+18  2.39924e-21  2.65093e-07  1.00911e+07  2.06076e-01  0.00000e+00
0976  3.36814e+18  2.95549e-21  2.64645e-07  1.01426e+07  1.91464e-01  0.00000e+00
0977  3.37044e+18  3.91532e-21  2.64643e-07  1.02485e+07  1.82340e-01  0.00000e+00
0978  3.37274e+18  5.62330e-21  2.63943e-07  1.03645e+07  1.79921e-01  0.00000e+00
0979  3.37504e+18  7.99253e-21  2.60434e-07  1.03423e+07  1.79793e-01  0.00000e+00
0980  3.37734e+18  9.47977e-21  2.60031e-07  1.02522e+07  1.79852e-01  0.00000e+00
0981  3.37965e+18  9.56993e-21  2.59271e-07  1.01522e+07  1.80154e-01  0.00000e+00
0982  3.38195e+18  9.24962e-21  2.56771e-07  1.00464e+07  1.80955e-01  0.00000e+00
0983  3.38425e+18  8.15825e-21  2.55875e-07  9.98457e+06  1.82509e-01  0.00000e+00
0984  3.38655e+18  6.28851e-21  2.56597e-07  1.00092e+07  1.85047e-01  0.00000e+00
0985  3.38885e+18  4.19342e-21  2.55281e-07  1.01267e+07  1.88846e-01  0.00000e+00
0986  3.39116e+18  2.45356e-21  2.54033e-07  1.02121e+07  1.94371e-01  0.00000e+00
0987  3.39346e+18  1.35269e-21  2.53638e-07  1.02376e+07  2.02594e-01  0.00000e+00
0988  3.39576e+18  9.20338e-22  2.53482e-07  1.02521e+07  2.15102e-01  0.00000e+00
0989  3.39806e+18  8.43684e-22  2.53343e-07  1.02657e+07  2.32203e-01  0.00000e+00
0990  3.40036e+18  8.39414e-22  2.53207e-07  1.02789e+07  2.52340e-01  0.00000e+00
0991  3.40267e+18  8.39380e-22  2.53072e-07  1.02920e+07  2.73526e-01  0.00000e+00
0992  3.40497e+18  8.39415e-22  2.52938e-07  1.03051e+07  2.93467e-01  0.00000e+00
0993  3.40727e+18  8.39540e-22  2.52803e-07  1.03181e+07  3.09210e-01  0.00000e+00
0994  3.40957e+18  8.39812e-22  2.52669e-07  1.03311e+07  3.18043e-01  0.00000e+00
0995  3.41187e+18  8.40276e-22  2.52535e-07  1.03440e+07  3.20683e-01  0.00000e+00
0996  3.41418e+18  8.40965e-22  2.52401e-07  1.03569e+07  3.20958e-01  0.00000e+00
0997  3.41648e+18  8.41900e-22  2.52267e-07  1.03698e+07  3.20957e-01  0.00000e+00
0998  3.41878e+18  8.43095e-22  2.52134e-07  1.03826e+07  3.20935e-01  0.00000e+00
0999  3.42108e+18  8.44557e-22  2.52000e-07  1.03954e+07  3.20867e-01  0.00000e+00
1000  3.42338e+18  8.46295e-22  2.51866e-07  1.04081e+07  3.20730e-01  0.00000e+00
1001  3.42569e+18  8.48323e-22  2.51732e-07  1.04208e+07  3.20505e-01  0.00000e+00
1002  3.42799e+18  8.50666e-22  2.51598e-07  1.04335e+07  3.20180e-01  0.00000e+00
1003  3.43029e+18  8.53366e-22  2.51464e-07  1.04461e+07  3.19746e-01  0.00000e+00
1004  3.43259e+18  8.56491e-22  2.51330e-07  1.04587e+07  3.19195e-01  0.00000e+00
1005  3.43489e+18  8.60142e-22  2.51195e-07  1.04712e+07  3.18515e-01  0.00000e+00
1006  3.43719e+18  8.64466e-22  2.51060e-07  1.04838e+07  3.17694e-01  0.00000e+00
1007  3.43950e+18  8.69664e-22  2.50925e-07  1.04963e+07  3.16709e-01  0.00000e+00
1008  3.44180e+18  8.76011e-22  2.50789e-07  1.05087e+07  3.15532e-01  0.00000e+00
1009  3.44410e+18  8.83874e-22  2.50651e-07  1.05211e+07  3.14122e-01  0.00000e+00
1010  3.44640e+18  8.93735e-22  2.50513e-07  1.05335e+07  3.12427e-01  0.00000e+00
1011  3.44870e+18  9.06223e-22  2.50373e-07  1.05458e+07  3.10383e-01  0.00000e+00
1012  3.45101e+18  9.22143e-22  2.50231e-07  1.05581e+07  3.07910e-01  0.00000e+00
1013  3.45331e+18  9.42546e-22  2.50087e-07  1.05704e+07  3.04916e-01  0.00000e+00
1014  3.45561e+18  9.68776e-22  2.49939e-07  1.05826e+07  3.01295e-01  0.00000e+00
1015  3.45791e+18  1.00249e-21  2.49787e-07  1.05948e+07  2.96929e-01  0.00000e+00
1016  3.46021e+18  1.04567e-21  2.49629e-07  1.06070e+07  2.91694e-01  0.00000e+00
1017  3.46252e+18  1.10065e-21  2.49463e-07  1.06190e+07  2.85459e-01  0.00000e+00
1018  3.46482e+18  1.17001e-21  2.49288e-07  1.06307e+07  2.78093e-01  0.00000e+00
1019  3.46712e+18  1.25663e-21  2.49101e-07  1.06420e+07  2.69468e-01  0.00000e+00
1020  3.46942e+18  1.36403e-21  2.48899e-07  1.06535e+07  2.59457e-01  0.00000e+00
1021  3.47172e+18  1.49726e-21  2.48682e-07  1.06661e+07  2.47940e-01  0.00000e+00
1022  3.47403e+18  1.66440e-21  2.48437e-07  1.06809e+07  2.34821e-01  0.00000e+00
1023  3.47633e+18  1.87983e-21  2.48177e-07  1.07001e+07  2.20149e-01  0.00000e+00
1024  3.47863e+18  2.17180e-21  2.47886e-07  1.07285e+07  2.04527e-01  0.00000e+00
1025  3.48093e+18  2.59827e-21  2.47519e-07  1.07711e+07  1.90109e-01  0.00000e+00
1026  3.48323e+18  3.28414e-21  2.47164e-07  1.08470e+07  1.80876e-01  0.00000e+00
1027  3.48554e+18  4.48194e-21  2.47291e-07  1.09739e+07  1.78091e-01  0.00000e+00
1028  3.48784e+18  6.36393e-21  2.44897e-07  1.10160e+07  1.77874e-01  0.00000e+00
1029  3.49014e+18  8.18065e-21  2.43066e-07  1.09627e+07  1.77907e-01  0.00000e+00
1030  3.49244e+18  8.63163e-21  2.42649e-07  1.08596e+07  1.78114e-01  0.00000e+00
1031  3.49474e+18  8.48712e-21  2.41055e-07  1.07434e+07  1.78721e-01  0.00000e+00
1032  3.49705e+18  7.79478e-21  2.39588e-07  1.06628e+07  1.79975e-01  0.00000e+00
1033  3.49935e+18  6.38814e-21  2.40255e-07  1.06678e+07  1.82099e-01  0.00000e+00
1034  3.50165e+18  4.57625e-21  2.39463e-07  1.07555e+07  1.85330e-01  0.00000e+00
1035  3.50395e+18  2.88892e-21  2.38147e-07  1.08635e+07  1.90009e-01  0.00000e+00
1036  3.50625e+18  1.63126e-21  2.37533e-07  1.09028e+07  1.96769e-01  0.00000e+00
1037  3.50856e+18  9.60393e-22  2.37359e-07  1.09170e+07  2.06951e-01  0.00000e+00
1038  3.51086e+18  7.65535e-22  2.37227e-07  1.09287e+07  2.21937e-01  0.00000e+00
1039  3.51316e+18  7.43621e-22  2.37109e-07  1.09396e+07  2.41140e-01  0.00000e+00
1040  3.51546e+18  7.42978e-22  2.36992e-07  1.09504e+07  2.62852e-01  0.00000e+00
1041  3.51776e+18  7.42985e-22  2.36876e-07  1.09611e+07  2.85240e-01  0.00000e+00
1042  3.52007e+18  7.43035e-22  2.36760e-07  1.09718e+07  3.06164e-01  0.00000e+00
1043  3.52237e+18  7.43171e-22  2.36644e-07  1.09825e+07  3.22750e-01  0.00000e+00
1044  3.52467e+18  7.43435e-22  2.36529e-07  1.09931e+07  3.32217e-01  0.00000e+00
1045  3.52697e+18  7.43858e-22  2.36414e-07  1.10036e+07  3.35147e-01  0.00000e+00
1046  3.52927e+18  7.44465e-22  2.36299e-07  1.10142e+07  3.35473e-01  0.00000e+00
1047  3.53157e+18  7.45272e-22  2.36184e-07  1.10247e+07  3.35475e-01  0.00000e+00
1048  3.53388e+18  7.46291e-22  2.36070e-07  1.10352e+07  3.35455e-01  0.00000e+00
1049  3.53618e+18  7.47529e-22  2.35955e-07  1.10456e+07  3.35391e-01  0.00000e+00
1050  3.53848e+18  7.48996e-22  2.35841e-07  1.10560e+07  3.35259e-01  0.00000e+00
1051  3.54078e+18  7.50701e-22  2.35727e-07  1.10664e+07  3.35039e-01  0.00000e+00
1052  3.54308e+18  7.52663e-22  2.35613e-07  1.10768e+07  3.34717e-01  0.00000e+00
1053  3.54539e+18  7.54912e-22  2.35499e-07  1.10871e+07  3.34282e-01  0.00000e+00
1054  3.54769e+18  7.57494e-22  2.35385e-07  1.10974e+07  3.33727e-01  0.00000e+00
1055  3.54999e+18  7.60474e-22  2.35271e-07  1.11078e+07  3.33043e-01  0.00000e+00
1056  3.55229e+18  7.63950e-22  2.35157e-07  1.11180e+07  3.32219e-01  0.00000e+00
1057  3.55459e+18  7.68053e-22  2.35043e-07  1.11283e+07  3.31239e-01  0.00000e+00
1058  3.55690e+18  7.72959e-22  2.34928e-07  1.11386e+07  3.30079e-01  0.00000e+00
1059  3.55920e+18  7.78906e-22  2.34813e-07  1.11488e+07  3.28708e-01  0.00000e+00
1060  3.56150e+18  7.86200e-22  2.34697e-07  1.11591e+07  3.27087e-01  0.00000e+00
1061  3.56380e+18  7.95239e-22  2.34580e-07  1.11693e+07  3.25163e-01  0.00000e+00
1062  3.56610e+18  8.06529e-22  2.34462e-07  1.11796e+07  3.22873e-01  0.00000e+00
1063  3.56841e+18  8.20711e-22  2.34343e-07  1.11898e+07  3.20144e-01  0.00000e+00
1064  3.57071e+18  8.38578e-22  2.34222e-07  1.12000e+07  3.16890e-01  0.00000e+00
1065  3.57301e+18  8.61100e-22  2.34098e-07  1.12102e+07  3.13015e-01  0.00000e+00
1066  3.57531e+18  8.89477e-22  2.33971e-07  1.12204e+07  3.08418e-01  0.00000e+00
1067  3.57761e+18  9.25155e-22  2.33839e-07  1.12305e+07  3.02989e-01  0.00000e+00
1068  3.57992e+18  9.69813e-22  2.33702e-07  1.12406e+07  2.96622e-01  0.00000e+00
1069  3.58222e+18  1.02531e-21  2.33559e-07  1.12505e+07  2.89211e-01  0.00000e+00
1070  3.58452e+18  1.09357e-21  2.33407e-07  1.12601e+07  2.80663e-01  0.00000e+00
1071  3.58682e+18  1.17656e-21  2.33244e-07  1.12694e+07  2.70896e-01  0.00000e+00
1072  3.58912e+18  1.27651e-21  2.33069e-07  1.12788e+07  2.59843e-01  0.00000e+00
1073  3.59143e+18  1.39661e-21  2.32882e-07  1.12891e+07  2.47457e-01  0.00000e+00
1074  3.59373e+18  1.54200e-21  2.32673e-07  1.13014e+07  2.33739e-01  0.00000e+00
1075  3.59603e+18  1.72179e-21  2.32450e-07  1.13170e+07  2.18840e-01  0.00000e+00
1076  3.59833e+18  1.95355e-21  2.32203e-07  1.13396e+07  2.03396e-01  0.00000e+00
1077  3.60063e+18  2.27206e-21  2.31926e-07  1.13736e+07  1.89253e-01  0.00000e+00
1078  3.60294e+18  2.74762e-21  2.31547e-07  1.14256e+07  1.79718e-01  0.00000e+00
1079  3.60524e+18  3.52649e-21  2.31422e-07  1.15198e+07  1.76293e-01  0.00000e+00
1080  3.60754e+18  4.82654e-21  2.31154e-07  1.16254e+07  1.75880e-01  0.00000e+00
1081  3.60984e+18  6.53125e-21  2.28638e-07  1.16226e+07  1.75888e-01  0.00000e+00
1082  3.61214e+18  7.56436e-21  2.27779e-07  1.15533e+07  1.76002e-01  0.00000e+00
1083  3.61444e+18  7.60559e-21  2.27109e-07  1.14400e+07  1.76404e-01  0.00000e+00
1084  3.61675e+18  7.30803e-21  2.25548e-07  1.13319e+07  1.77324e-01  0.00000e+00
1085  3.61905e+18  6.42943e-21  2.25667e-07  1.13048e+07  1.78990e-01  0.00000e+00
1086  3.62135e+18  5.02276e-21  2.25671e-07  1.13455e+07  1.81615e-01  0.00000e+00
1087  3.62365e+18  3.47551e-21  2.24575e-07  1.14523e+07  1.85463e-01  0.00000e+00
1088  3.62595e+18  2.13293e-21  2.23713e-07  1.15207e+07  1.90935e-01  0.00000e+00
1089  3.62826e+18  1.20053e-21  2.23416e-07  1.15397e+07  1.98856e-01  0.00000e+00
1090  3.63056e+18  7.70139e-22  2.23294e-07  1.15496e+07  2.10816e-01  0.00000e+00
1091  3.63286e+18  6.72485e-22  2.23191e-07  1.15581e+07  2.27778e-01  0.00000e+00
1092  3.63516e+18  6.64814e-22  2.23095e-07  1.15661e+07  2.48667e-01  0.00000e+00
1093  3.63746e+18  6.64684e-22  2.23001e-07  1.15741e+07  2.71777e-01  0.00000e+00
1094  3.63977e+18  6.64697e-22  2.22907e-07  1.15821e+07  2.95384e-01  0.00000e+00
1095  3.64207e+18  6.64756e-22  2.22813e-07  1.15900e+07  3.17473e-01  0.00000e+00
1096  3.64437e+18  6.64898e-22  2.22719e-07  1.15979e+07  3.35250e-01  0.00000e+00
1097  3.64667e+18  6.65155e-22  2.22626e-07  1.16057e+07  3.45783e-01  0.00000e+00
1098  3.64897e+18  6.65552e-22  2.22533e-07  1.16136e+07  3.49280e-01  0.00000e+00
1099  3.65128e+18  6.66105e-22  2.22440e-07  1.16214e+07  3.49720e-01  0.00000e+00
1100  3.65358e+18  6.66825e-22  2.22347e-07  1.16292e+07  3.49726e-01  0.00000e+00
1101  3.65588e+18  6.67720e-22  2.22255e-07  1.16369e+07  3.49710e-01  0.00000e+00
1102  3.65818e+18  6.68797e-22  2.22163e-07  1.16447e+07  3.49653e-01  0.00000e+00
1103  3.66048e+18  6.70063e-22  2.22071e-07  1.16524e+07  3.49530e-01  0.00000e+00
1104  3.66279e+18  6.71526e-22  2.21980e-07  1.16601e+07  3.49319e-01  0.00000e+00
1105  3.66509e+18  6.73203e-22  2.21888e-07  1.16677e+07  3.49004e-01  0.00000e+00
1106  3.66739e+18  6.75114e-22  2.21797e-07  1.16754e+07  3.48574e-01  0.00000e+00
1107  3.66969e+18  6.77292e-22  2.21705e-07  1.16831e+07  3.48018e-01  0.00000e+00
1108  3.67199e+18  6.79785e-22  2.21613e-07  1.16908e+07  3.47330e-01  0.00000e+00
1109  3.67430e+18  6.82659e-22  2.21521e-07  1.16985e+07  3.46499e-01  0.00000e+00
1110  3.67660e+18  6.86007e-22  2.21429e-07  1.17062e+07  3.45513e-01  0.00000e+00
1111  3.67890e+18  6.89952e-22  2.21336e-07  1.17139e+07  3.44352e-01  0.00000e+00
1112  3.68120e+18  6.94653e-22  2.21243e-07  1.17217e+07  3.42991e-01  0.00000e+00
1113  3.68350e+18  7.00320e-22  2.21149e-07  1.17294e+07  3.41397e-01  0.00000e+00
1114  3.68581e+18  7.07221e-22  2.21055e-07  1.17372e+07  3.39528e-01  0.00000e+00
1115  3.68811e+18  7.15694e-22  2.20960e-07  1.17451e+07  3.37331e-01  0.00000e+00
1116  3.69041e+18  7.26169e-22  2.20864e-07  1.17529e+07  3.34745e-01  0.00000e+00
1117  3.69271e+18  7.39175e-22  2.20767e-07  1.17608e+07  3.31697e-01  0.00000e+00
1118  3.69501e+18  7.55362e-22  2.20669e-07  1.17687e+07  3.28107e-01  0.00000e+00
1119  3.69732e+18  7.75508e-22  2.20568e-07  1.17766e+07  3.23888e-01  0.00000e+00
1120  3.69962e+18  8.00530e-22  2.20465e-07  1.17845e+07  3.18947e-01  0.00000e+00
1121  3.70192e+18  8.31509e-22  2.20359e-07  1.17923e+07  3.13191e-01  0.00000e+00
1122  3.70422e+18  8.69693e-22  2.20248e-07  1.18002e+07  3.06530e-01  0.00000e+00
1123  3.70652e+18  9.16450e-22  2.20133e-07  1.18079e+07  2.98881e-01  0.00000e+00
1124  3.70882e+18  9.73187e-22  2.20010e-07  1.18155e+07  2.90174e-01  0.00000e+00
1125  3.71113e+18  1.04122e-21  2.19879e-07  1.18227e+07  2.80360e-01  0.00000e+00
1126  3.71343e+18  1.12176e-21  2.19740e-07  1.18296e+07  2.69407e-01  0.00000e+00
1127  3.71573e+18  1.21614e-21  2.19590e-07  1.18367e+07  2.57313e-01  0.00000e+00
1128  3.71803e+18  1.32636e-21  2.19428e-07  1.18447e+07  2.44105e-01  0.00000e+00
1129  3.72033e+18  1.45588e-21  2.19248e-07  1.18544e+07  2.29871e-01  0.00000e+00
1130  3.72264e+18  1.61097e-21  2.19058e-07  1.18670e+07  2.14875e-01  0.00000e+00
1131  3.72494e+18  1.80365e-21  2.18847e-07  1.18852e+07  1.99841e-01  0.00000e+00
1132  3.72724e+18  2.05680e-21  2.18613e-07  1.19124e+07  1.86519e-01  0.00000e+00
1133  3.72954e+18  2.41383e-21  2.18312e-07  1.19537e+07  1.77670e-01  0.00000e+00
1134  3.73184e+18  2.95915e-21  2.17969e-07  1.20196e+07  1.74352e-01  0.00000e+00
1135  3.73415e+18  3.83984e-21  2.17975e-07  1.21226e+07  1.73869e-01  0.00000e+00
1136  3.73645e+18  5.11712e-21  2.16800e-07  1.21748e+07  1.73863e-01  0.00000e+00
1137  3.73875e+18  6.27687e-21  2.15099e-07  1.21443e+07  1.73927e-01  0.00000e+00
1138  3.74105e+18  6.56092e-21  2.14758e-07  1.20652e+07  1.74198e-01  0.00000e+00
1139  3.74335e+18  6.46799e-21  2.13598e-07  1.19629e+07  1.74882e-01  0.00000e+00
1140  3.74566e+18  6.02496e-21  2.13161e-07  1.19041e+07  1.76199e-01  0.00000e+00
1141  3.74796e+18  5.11077e-21  2.13509e-07  1.19170e+07  1.78355e-01  0.00000e+00
1142  3.75026e+18  3.88586e-21  2.12872e-07  1.19939e+07  1.81575e-01  0.00000e+00
1143  3.75256e+18  2.64718e-21  2.11987e-07  1.20827e+07  1.86156e-01  0.00000e+00
1144  3.75486e+18  1.60234e-21  2.11493e-07  1.21184e+07  1.92595e-01  0.00000e+00
1145  3.75717e+18  9.22263e-22  2.11344e-07  1.21289e+07  2.01986e-01  0.00000e+00
1146  3.75947e+18  6.51493e-22  2.11245e-07  1.21366e+07  2.16096e-01  0.00000e+00
1147  3.76177e+18  6.03615e-22  2.11162e-07  1.21431e+07  2.35342e-01  0.00000e+00
1148  3.76407e+18  6.00995e-22  2.11082e-07  1.21494e+07  2.58263e-01  0.00000e+00
1149  3.76637e+18  6.00976e-22  2.11002e-07  1.21556e+07  2.83076e-01  0.00000e+00
1150  3.76868e+18  6.00995e-22  2.10921e-07  1.21618e+07  3.08036e-01  0.00000e+00
1151  3.77098e+18  6.01063e-22  2.10839e-07  1.21678e+07  3.31087e-01  0.00000e+00
1152  3.77328e+18  6.01206e-22  2.10757e-07  1.21738e+07  3.49348e-01  0.00000e+00
1153  3.77558e+18  6.01452e-22  2.10675e-07  1.21798e+07  3.59907e-01  0.00000e+00
1154  3.77788e+18  6.01820e-22  2.10592e-07  1.21857e+07  3.63278e-01  0.00000e+00
1155  3.78019e+18  6.02327e-22  2.10510e-07  1.21916e+07  3.63679e-01  0.00000e+00
1156  3.78249e+18  6.02980e-22  2.10427e-07  1.21974e+07  3.63683e-01  0.00000e+00
1157  3.78479e+18  6.03785e-22  2.10344e-07  1.22032e+07  3.63667e-01  0.00000e+00
1158  3.78709e+18  6.04744e-22  2.10261e-07  1.22090e+07  3.63609e-01  0.00000e+00
1159  3.78939e+18  6.05864e-22  2.10178e-07  1.22148e+07  3.63484e-01  0.00000e+00
1160  3.79170e+18  6.07150e-22  2.10095e-07  1.22206e+07  3.63271e-01  0.00000e+00
1161  3.79400e+18  6.08614e-22  2.10012e-07  1.22263e+07  3.62953e-01  0.00000e+00
1162  3.79630e+18  6.10272e-22  2.09929e-07  1.22320e+07  3.62515e-01  0.00000e+00
1163  3.79860e+18  6.12151e-22  2.09845e-07  1.22378e+07  3.61950e-01  0.00000e+00
1164  3.80090e+18  6.14285e-22  2.09762e-07  1.22435e+07  3.61247e-01  0.00000e+00
1165  3.80320e+18  6.16726e-22  2.09678e-07  1.22492e+07  3.60400e-01  0.00000e+00
1166  3.80551e+18  6.19540e-22  2.09594e-07  1.22549e+07  3.59395e-01  0.00000e+00
1167  3.80781e+18  6.22815e-22  2.09509e-07  1.22607e+07  3.58218e-01  0.00000e+00
1168  3.81011e+18  6.26666e-22  2.09425e-07  1.22664e+07  3.56847e-01  0.00000e+00
1169  3.81241e+18  6.31242e-22  2.09340e-07  1.22721e+07  3.55253e-01  0.00000e+00
1170  3.81471e+18  6.36734e-22  2.09254e-07  1.22779e+07  3.53400e-01  0.00000e+00
1171  3.81702e+18  6.43384e-22  2.09168e-07  1.22837e+07  3.51243e-01  0.00000e+00
1172  3.81932e+18  6.51497e-22  2.09082e-07  1.22895e+07  3.48729e-01  0.00000e+00
1173  3.82162e+18  6.61447e-22  2.08995e-07  1.22954e+07  3.45793e-01  0.00000e+00
1174  3.82392e+18  6.73692e-22  2.08907e-07  1.23013e+07  3.42367e-01  0.00000e+00
1175  3.82622e+18  6.88784e-22  2.08818e-07  1.23072e+07  3.38372e-01  0.00000e+00
1176  3.82853e+18  7.07377e-22  2.08728e-07  1.23131e+07  3.33727e-01  0.00000e+00
1177  3.83083e+18  7.30225e-22  2.08635e-07  1.23190e+07  3.28348e-01  0.00000e+00
1178  3.83313e+18  7.58186e-22  2.08541e-07  1.23248e+07  3.22156e-01  0.00000e+00
1179  3.83543e+18  7.92233e-22  2.08443e-07  1.23306e+07  3.15073e-01  0.00000e+00
1180  3.83773e+18  8.33425e-22  2.08340e-07  1.23364e+07  3.07036e-01  0.00000e+00
1181  3.84004e+18  8.82829e-22  2.08231e-07  1.23420e+07  2.97998e-01  0.00000e+00
1182  3.84234e+18  9.41417e-22  2.08116e-07  1.23474e+07  2.87930e-01  0.00000e+00
1183  3.84464e+18  1.00996e-21  2.07992e-07  1.23522e+07  2.76831e-01  0.00000e+00
