# Athena++ data at time=1.015000e+13  cycle=676729341  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1886  5.46291e+18  6.79209e-22  9.68702e-08  2.03826e+07  1.88406e-01  0.00000e+00
1887  5.46521e+18  6.56234e-22  9.67582e-08  2.03890e+07  1.94582e-01  0.00000e+00
1888  5.46751e+18  6.28350e-22  9.66505e-08  2.03949e+07  2.02045e-01  0.00000e+00
1889  5.46982e+18  5.94919e-22  9.65479e-08  2.04002e+07  2.11002e-01  0.00000e+00
1890  5.47212e+18  5.55447e-22  9.64513e-08  2.04048e+07  2.21671e-01  0.00000e+00
1891  5.47442e+18  5.09744e-22  9.63618e-08  2.04089e+07  2.34268e-01  0.00000e+00
1892  5.47672e+18  4.58149e-22  9.62808e-08  2.04127e+07  2.48999e-01  0.00000e+00
1893  5.47902e+18  4.01867e-22  9.62084e-08  2.04165e+07  2.66067e-01  0.00000e+00
1894  5.48133e+18  3.43498e-22  9.61455e-08  2.04202e+07  2.85701e-01  0.00000e+00
1895  5.48363e+18  2.88005e-22  9.60916e-08  2.04237e+07  3.08280e-01  0.00000e+00
1896  5.48593e+18  2.43527e-22  9.60460e-08  2.04265e+07  3.34508e-01  0.00000e+00
1897  5.48823e+18  2.18172e-22  9.60063e-08  2.04287e+07  3.65265e-01  0.00000e+00
1898  5.49053e+18  2.10347e-22  9.59693e-08  2.04306e+07  4.00599e-01  0.00000e+00
1899  5.49284e+18  2.09422e-22  9.59328e-08  2.04325e+07  4.38929e-01  0.00000e+00
1900  5.49514e+18  2.09397e-22  9.58962e-08  2.04343e+07  4.77035e-01  0.00000e+00
1901  5.49744e+18  2.09402e-22  9.58595e-08  2.04362e+07  5.09573e-01  0.00000e+00
1902  5.49974e+18  2.09423e-22  9.58226e-08  2.04381e+07  5.30144e-01  0.00000e+00
1903  5.50204e+18  2.09480e-22  9.57855e-08  2.04400e+07  5.37546e-01  0.00000e+00
1904  5.50435e+18  2.09593e-22  9.57482e-08  2.04419e+07  5.38584e-01  0.00000e+00
1905  5.50665e+18  2.09780e-22  9.57107e-08  2.04438e+07  5.38604e-01  0.00000e+00
1906  5.50895e+18  2.10060e-22  9.56731e-08  2.04457e+07  5.38568e-01  0.00000e+00
1907  5.51125e+18  2.10450e-22  9.56354e-08  2.04476e+07  5.38427e-01  0.00000e+00
1908  5.51355e+18  2.10963e-22  9.55974e-08  2.04496e+07  5.38099e-01  0.00000e+00
1909  5.51586e+18  2.11614e-22  9.55592e-08  2.04515e+07  5.37498e-01  0.00000e+00
1910  5.51816e+18  2.12416e-22  9.55208e-08  2.04535e+07  5.36546e-01  0.00000e+00
1911  5.52046e+18  2.13387e-22  9.54821e-08  2.04555e+07  5.35171e-01  0.00000e+00
1912  5.52276e+18  2.14546e-22  9.54432e-08  2.04575e+07  5.33314e-01  0.00000e+00
1913  5.52506e+18  2.15920e-22  9.54039e-08  2.04595e+07  5.30922e-01  0.00000e+00
1914  5.52737e+18  2.17540e-22  9.53643e-08  2.04615e+07  5.27954e-01  0.00000e+00
1915  5.52967e+18  2.19447e-22  9.53243e-08  2.04636e+07  5.24369e-01  0.00000e+00
1916  5.53197e+18  2.21689e-22  9.52839e-08  2.04657e+07  5.20133e-01  0.00000e+00
1917  5.53427e+18  2.24326e-22  9.52429e-08  2.04679e+07  5.15209e-01  0.00000e+00
1918  5.53657e+18  2.27429e-22  9.52013e-08  2.04701e+07  5.09557e-01  0.00000e+00
1919  5.53887e+18  2.31082e-22  9.51590e-08  2.04724e+07  5.03134e-01  0.00000e+00
1920  5.54118e+18  2.35385e-22  9.51160e-08  2.04748e+07  4.95896e-01  0.00000e+00
1921  5.54348e+18  2.40452e-22  9.50720e-08  2.04772e+07  4.87791e-01  0.00000e+00
1922  5.54578e+18  2.46415e-22  9.50269e-08  2.04798e+07  4.78771e-01  0.00000e+00
1923  5.54808e+18  2.53424e-22  9.49806e-08  2.04825e+07  4.68784e-01  0.00000e+00
1924  5.55038e+18  2.61653e-22  9.49328e-08  2.04853e+07  4.57786e-01  0.00000e+00
1925  5.55269e+18  2.71295e-22  9.48833e-08  2.04884e+07  4.45737e-01  0.00000e+00
1926  5.55499e+18  2.82562e-22  9.48318e-08  2.04916e+07  4.32608e-01  0.00000e+00
1927  5.55729e+18  2.95678e-22  9.47781e-08  2.04951e+07  4.18384e-01  0.00000e+00
1928  5.55959e+18  3.10872e-22  9.47218e-08  2.04987e+07  4.03063e-01  0.00000e+00
1929  5.56189e+18  3.28367e-22  9.46624e-08  2.05025e+07  3.86662e-01  0.00000e+00
1930  5.56420e+18  3.48355e-22  9.45996e-08  2.05064e+07  3.69217e-01  0.00000e+00
1931  5.56650e+18  3.70974e-22  9.45329e-08  2.05103e+07  3.50778e-01  0.00000e+00
1932  5.56880e+18  3.96278e-22  9.44619e-08  2.05144e+07  3.31418e-01  0.00000e+00
1933  5.57110e+18  4.24200e-22  9.43859e-08  2.05185e+07  3.11223e-01  0.00000e+00
1934  5.57340e+18  4.54509e-22  9.43046e-08  2.05227e+07  2.90298e-01  0.00000e+00
1935  5.57571e+18  4.86783e-22  9.42175e-08  2.05268e+07  2.68772e-01  0.00000e+00
1936  5.57801e+18  5.20426e-22  9.41247e-08  2.05311e+07  2.46825e-01  0.00000e+00
1937  5.58031e+18  5.54718e-22  9.40253e-08  2.05359e+07  2.24765e-01  0.00000e+00
1938  5.58261e+18  5.88886e-22  9.39195e-08  2.05414e+07  2.03229e-01  0.00000e+00
1939  5.58491e+18  6.22174e-22  9.38070e-08  2.05475e+07  1.83568e-01  0.00000e+00
1940  5.58722e+18  6.53923e-22  9.36878e-08  2.05544e+07  1.68172e-01  0.00000e+00
1941  5.58952e+18  6.83638e-22  9.35626e-08  2.05622e+07  1.59438e-01  0.00000e+00
1942  5.59182e+18  7.10996e-22  9.34317e-08  2.05710e+07  1.56658e-01  0.00000e+00
1943  5.59412e+18  7.35650e-22  9.32947e-08  2.05810e+07  1.56275e-01  0.00000e+00
1944  5.59642e+18  7.56711e-22  9.31525e-08  2.05921e+07  1.56248e-01  0.00000e+00
1945  5.59873e+18  7.72237e-22  9.30058e-08  2.06041e+07  1.56243e-01  0.00000e+00
1946  5.60103e+18  7.80288e-22  9.28558e-08  2.06167e+07  1.56241e-01  0.00000e+00
1947  5.60333e+18  7.82363e-22  9.27038e-08  2.06297e+07  1.56241e-01  0.00000e+00
1948  5.60563e+18  7.82503e-22  9.25509e-08  2.06429e+07  1.56243e-01  0.00000e+00
1949  5.60793e+18  7.82482e-22  9.23971e-08  2.06563e+07  1.56249e-01  0.00000e+00
1950  5.61024e+18  7.82386e-22  9.22420e-08  2.06698e+07  1.56265e-01  0.00000e+00
1951  5.61254e+18  7.82157e-22  9.20852e-08  2.06836e+07  1.56297e-01  0.00000e+00
1952  5.61484e+18  7.81745e-22  9.19267e-08  2.06977e+07  1.56356e-01  0.00000e+00
1953  5.61714e+18  7.81105e-22  9.17660e-08  2.07120e+07  1.56451e-01  0.00000e+00
1954  5.61944e+18  7.80190e-22  9.16035e-08  2.07265e+07  1.56599e-01  0.00000e+00
1955  5.62175e+18  7.78949e-22  9.14393e-08  2.07413e+07  1.56814e-01  0.00000e+00
1956  5.62405e+18  7.77325e-22  9.12741e-08  2.07562e+07  1.57119e-01  0.00000e+00
1957  5.62635e+18  7.75249e-22  9.11083e-08  2.07711e+07  1.57536e-01  0.00000e+00
1958  5.62865e+18  7.72638e-22  9.09426e-08  2.07861e+07  1.58095e-01  0.00000e+00
1959  5.63095e+18  7.69390e-22  9.07772e-08  2.08010e+07  1.58830e-01  0.00000e+00
1960  5.63325e+18  7.65373e-22  9.06124e-08  2.08158e+07  1.59781e-01  0.00000e+00
1961  5.63556e+18  7.60422e-22  9.04484e-08  2.08304e+07  1.60997e-01  0.00000e+00
1962  5.63786e+18  7.54327e-22  9.02853e-08  2.08449e+07  1.62538e-01  0.00000e+00
1963  5.64016e+18  7.46820e-22  9.01233e-08  2.08591e+07  1.64474e-01  0.00000e+00
1964  5.64246e+18  7.37569e-22  8.99625e-08  2.08730e+07  1.66890e-01  0.00000e+00
1965  5.64476e+18  7.26156e-22  8.98033e-08  2.08865e+07  1.69889e-01  0.00000e+00
1966  5.64707e+18  7.12070e-22  8.96463e-08  2.08994e+07  1.73594e-01  0.00000e+00
1967  5.64937e+18  6.94689e-22  8.94921e-08  2.09118e+07  1.78148e-01  0.00000e+00
1968  5.65167e+18  6.73281e-22  8.93412e-08  2.09233e+07  1.83721e-01  0.00000e+00
1969  5.65397e+18  6.47029e-22  8.91954e-08  2.09338e+07  1.90506e-01  0.00000e+00
1970  5.65627e+18  6.15113e-22  8.90556e-08  2.09436e+07  1.98716e-01  0.00000e+00
1971  5.65858e+18  5.76825e-22  8.89226e-08  2.09526e+07  2.08588e-01  0.00000e+00
1972  5.66088e+18  5.31696e-22  8.87981e-08  2.09606e+07  2.20366e-01  0.00000e+00
1973  5.66318e+18  4.79710e-22  8.86838e-08  2.09677e+07  2.34299e-01  0.00000e+00
1974  5.66548e+18  4.21645e-22  8.85820e-08  2.09745e+07  2.50638e-01  0.00000e+00
1975  5.66778e+18  3.59612e-22  8.84931e-08  2.09811e+07  2.69659e-01  0.00000e+00
1976  5.67009e+18  2.97950e-22  8.84176e-08  2.09876e+07  2.91770e-01  0.00000e+00
1977  5.67239e+18  2.44406e-22  8.83547e-08  2.09936e+07  3.17723e-01  0.00000e+00
1978  5.67469e+18  2.08933e-22  8.83019e-08  2.09988e+07  3.48713e-01  0.00000e+00
1979  5.67699e+18  1.94809e-22  8.82547e-08  2.10035e+07  3.85523e-01  0.00000e+00
1980  5.67929e+18  1.92374e-22  8.82092e-08  2.10081e+07  4.27048e-01  0.00000e+00
1981  5.68160e+18  1.92257e-22  8.81637e-08  2.10127e+07  4.70018e-01  0.00000e+00
1982  5.68390e+18  1.92262e-22  8.81182e-08  2.10174e+07  5.08644e-01  0.00000e+00
1983  5.68620e+18  1.92292e-22  8.80724e-08  2.10221e+07  5.35107e-01  0.00000e+00
1984  5.68850e+18  1.92380e-22  8.80265e-08  2.10268e+07  5.45886e-01  0.00000e+00
1985  5.69080e+18  1.92561e-22  8.79803e-08  2.10315e+07  5.47670e-01  0.00000e+00
1986  5.69311e+18  1.92876e-22  8.79339e-08  2.10362e+07  5.47713e-01  0.00000e+00
1987  5.69541e+18  1.93365e-22  8.78872e-08  2.10410e+07  5.47646e-01  0.00000e+00
1988  5.69771e+18  1.94070e-22  8.78401e-08  2.10457e+07  5.47374e-01  0.00000e+00
1989  5.70001e+18  1.95038e-22  8.77927e-08  2.10505e+07  5.46732e-01  0.00000e+00
1990  5.70231e+18  1.96329e-22  8.77448e-08  2.10554e+07  5.45552e-01  0.00000e+00
1991  5.70462e+18  1.98016e-22  8.76963e-08  2.10602e+07  5.43672e-01  0.00000e+00
1992  5.70692e+18  2.00199e-22  8.76471e-08  2.10652e+07  5.40943e-01  0.00000e+00
1993  5.70922e+18  2.03018e-22  8.75970e-08  2.10702e+07  5.37233e-01  0.00000e+00
1994  5.71152e+18  2.06664e-22  8.75459e-08  2.10752e+07  5.32418e-01  0.00000e+00
1995  5.71382e+18  2.11405e-22  8.74935e-08  2.10804e+07  5.26374e-01  0.00000e+00
1996  5.71612e+18  2.17602e-22  8.74395e-08  2.10856e+07  5.18964e-01  0.00000e+00
1997  5.71843e+18  2.25744e-22  8.73833e-08  2.10910e+07  5.10024e-01  0.00000e+00
1998  5.72073e+18  2.36471e-22  8.73245e-08  2.10966e+07  4.99348e-01  0.00000e+00
1999  5.72303e+18  2.50611e-22  8.72622e-08  2.11024e+07  4.86675e-01  0.00000e+00
2000  5.72533e+18  2.69204e-22  8.71954e-08  2.11085e+07  4.71672e-01  0.00000e+00
2001  5.72763e+18  2.93508e-22  8.71226e-08  2.11149e+07  4.53933e-01  0.00000e+00
2002  5.72994e+18  3.24964e-22  8.70420e-08  2.11215e+07  4.32974e-01  0.00000e+00
2003  5.73224e+18  3.65112e-22  8.69516e-08  2.11283e+07  4.08259e-01  0.00000e+00
2004  5.73454e+18  4.15422e-22  8.68484e-08  2.11351e+07  3.79239e-01  0.00000e+00
2005  5.73684e+18  4.77049e-22  8.67301e-08  2.11422e+07  3.45474e-01  0.00000e+00
2006  5.73914e+18  5.50583e-22  8.65934e-08  2.11501e+07  3.06875e-01  0.00000e+00
2007  5.74145e+18  6.35873e-22  8.64352e-08  2.11599e+07  2.64303e-01  0.00000e+00
2008  5.74375e+18  7.32016e-22  8.62531e-08  2.11732e+07  2.20863e-01  0.00000e+00
2009  5.74605e+18  8.37596e-22  8.60423e-08  2.11914e+07  1.83593e-01  0.00000e+00
2010  5.74835e+18  9.51019e-22  8.58015e-08  2.12161e+07  1.61345e-01  0.00000e+00
2011  5.75065e+18  1.07065e-21  8.55268e-08  2.12486e+07  1.54436e-01  0.00000e+00
2012  5.75296e+18  1.19390e-21  8.52165e-08  2.12896e+07  1.53638e-01  0.00000e+00
2013  5.75526e+18  1.31400e-21  8.48696e-08  2.13388e+07  1.53614e-01  0.00000e+00
2014  5.75756e+18  1.41413e-21  8.44871e-08  2.13943e+07  1.53617e-01  0.00000e+00
2015  5.75986e+18  1.47063e-21  8.40780e-08  2.14539e+07  1.53639e-01  0.00000e+00
2016  5.76216e+18  1.48443e-21  8.36543e-08  2.15156e+07  1.53711e-01  0.00000e+00
2017  5.76447e+18  1.48474e-21  8.32245e-08  2.15785e+07  1.53875e-01  0.00000e+00
2018  5.76677e+18  1.48336e-21  8.27916e-08  2.16422e+07  1.54179e-01  0.00000e+00
2019  5.76907e+18  1.47828e-21  8.23558e-08  2.17068e+07  1.54678e-01  0.00000e+00
2020  5.77137e+18  1.46695e-21  8.19182e-08  2.17720e+07  1.55433e-01  0.00000e+00
2021  5.77367e+18  1.44687e-21  8.14814e-08  2.18376e+07  1.56511e-01  0.00000e+00
2022  5.77598e+18  1.41595e-21  8.10489e-08  2.19032e+07  1.57992e-01  0.00000e+00
2023  5.77828e+18  1.37261e-21  8.06251e-08  2.19681e+07  1.59971e-01  0.00000e+00
2024  5.78058e+18  1.31579e-21  8.02132e-08  2.20311e+07  1.62563e-01  0.00000e+00
2025  5.78288e+18  1.24468e-21  7.98210e-08  2.20909e+07  1.65917e-01  0.00000e+00
2026  5.78518e+18  1.15841e-21  7.94531e-08  2.21459e+07  1.70223e-01  0.00000e+00
2027  5.78749e+18  1.05580e-21  7.91147e-08  2.21941e+07  1.75725e-01  0.00000e+00
2028  5.78979e+18  9.35502e-22  7.88114e-08  2.22337e+07  1.82731e-01  0.00000e+00
2029  5.79209e+18  7.96890e-22  7.85487e-08  2.22632e+07  1.91629e-01  0.00000e+00
2030  5.79439e+18  6.42173e-22  7.83282e-08  2.22822e+07  2.02928e-01  0.00000e+00
2031  5.79669e+18  4.80223e-22  7.81581e-08  2.22932e+07  2.17391e-01  0.00000e+00
2032  5.79900e+18  3.31250e-22  7.80390e-08  2.23005e+07  2.36446e-01  0.00000e+00
2033  5.80130e+18  2.25278e-22  7.79557e-08  2.23060e+07  2.63062e-01  0.00000e+00
2034  5.80360e+18  1.78664e-22  7.78943e-08  2.23099e+07  3.01673e-01  0.00000e+00
2035  5.80590e+18  1.69366e-22  7.78410e-08  2.23131e+07  3.54024e-01  0.00000e+00
2036  5.80820e+18  1.68778e-22  7.77891e-08  2.23163e+07  4.16742e-01  0.00000e+00
2037  5.81050e+18  1.68773e-22  7.77374e-08  2.23195e+07  4.82225e-01  0.00000e+00
2038  5.81281e+18  1.68780e-22  7.76857e-08  2.23227e+07  5.38219e-01  0.00000e+00
2039  5.81511e+18  1.68805e-22  7.76340e-08  2.23258e+07  5.71725e-01  0.00000e+00
2040  5.81741e+18  1.68864e-22  7.75821e-08  2.23290e+07  5.82407e-01  0.00000e+00
2041  5.81971e+18  1.68972e-22  7.75302e-08  2.23322e+07  5.83643e-01  0.00000e+00
2042  5.82201e+18  1.69142e-22  7.74782e-08  2.23353e+07  5.83657e-01  0.00000e+00
2043  5.82432e+18  1.69390e-22  7.74260e-08  2.23385e+07  5.83604e-01  0.00000e+00
2044  5.82662e+18  1.69731e-22  7.73737e-08  2.23416e+07  5.83409e-01  0.00000e+00
2045  5.82892e+18  1.70184e-22  7.73212e-08  2.23448e+07  5.82970e-01  0.00000e+00
2046  5.83122e+18  1.70770e-22  7.72685e-08  2.23479e+07  5.82190e-01  0.00000e+00
2047  5.83352e+18  1.71523e-22  7.72156e-08  2.23511e+07  5.80987e-01  0.00000e+00
2048  5.83583e+18  1.72484e-22  7.71623e-08  2.23543e+07  5.79291e-01  0.00000e+00
2049  5.83813e+18  1.73717e-22  7.71086e-08  2.23575e+07  5.77047e-01  0.00000e+00
2050  5.84043e+18  1.75306e-22  7.70544e-08  2.23607e+07  5.74202e-01  0.00000e+00
2051  5.84273e+18  1.77367e-22  7.69997e-08  2.23640e+07  5.70696e-01  0.00000e+00
2052  5.84503e+18  1.80054e-22  7.69441e-08  2.23673e+07  5.66452e-01  0.00000e+00
2053  5.84734e+18  1.83572e-22  7.68876e-08  2.23707e+07  5.61362e-01  0.00000e+00
2054  5.84964e+18  1.88182e-22  7.68298e-08  2.23742e+07  5.55281e-01  0.00000e+00
2055  5.85194e+18  1.94214e-22  7.67702e-08  2.23779e+07  5.48020e-01  0.00000e+00
2056  5.85424e+18  2.02074e-22  7.67085e-08  2.23817e+07  5.39344e-01  0.00000e+00
2057  5.85654e+18  2.12252e-22  7.66439e-08  2.23857e+07  5.28972e-01  0.00000e+00
2058  5.85885e+18  2.25314e-22  7.65757e-08  2.23899e+07  5.16580e-01  0.00000e+00
2059  5.86115e+18  2.41897e-22  7.65029e-08  2.23945e+07  5.01813e-01  0.00000e+00
2060  5.86345e+18  2.62681e-22  7.64241e-08  2.23994e+07  4.84291e-01  0.00000e+00
2061  5.86575e+18  2.88334e-22  7.63381e-08  2.24046e+07  4.63638e-01  0.00000e+00
2062  5.86805e+18  3.19433e-22  7.62431e-08  2.24102e+07  4.39501e-01  0.00000e+00
2063  5.87036e+18  3.56343e-22  7.61375e-08  2.24159e+07  4.11591e-01  0.00000e+00
2064  5.87266e+18  3.99093e-22  7.60191e-08  2.24221e+07  3.79740e-01  0.00000e+00
2065  5.87496e+18  4.47253e-22  7.58872e-08  2.24288e+07  3.43982e-01  0.00000e+00
2066  5.87726e+18  4.99892e-22  7.57397e-08  2.24367e+07  3.04725e-01  0.00000e+00
2067  5.87956e+18  5.55622e-22  7.55753e-08  2.24464e+07  2.63123e-01  0.00000e+00
2068  5.88187e+18  6.12760e-22  7.53941e-08  2.24586e+07  2.21900e-01  0.00000e+00
2069  5.88417e+18  6.69612e-22  7.51957e-08  2.24739e+07  1.86455e-01  0.00000e+00
2070  5.88647e+18  7.24750e-22  7.49801e-08  2.24929e+07  1.63796e-01  0.00000e+00
2071  5.88877e+18  7.77067e-22  7.47487e-08  2.25158e+07  1.55441e-01  0.00000e+00
2072  5.89107e+18  8.25405e-22  7.45026e-08  2.25427e+07  1.54133e-01  0.00000e+00
2073  5.89338e+18  8.67537e-22  7.42440e-08  2.25736e+07  1.54058e-01  0.00000e+00
2074  5.89568e+18  8.99028e-22  7.39759e-08  2.26079e+07  1.54053e-01  0.00000e+00
2075  5.89798e+18  9.15375e-22  7.37010e-08  2.26446e+07  1.54052e-01  0.00000e+00
2076  5.90028e+18  9.19454e-22  7.34243e-08  2.26827e+07  1.54052e-01  0.00000e+00
2077  5.90258e+18  9.19684e-22  7.31497e-08  2.27213e+07  1.54053e-01  0.00000e+00
2078  5.90488e+18  9.19603e-22  7.28777e-08  2.27603e+07  1.54060e-01  0.00000e+00
2079  5.90719e+18  9.19255e-22  7.26078e-08  2.27996e+07  1.54079e-01  0.00000e+00
2080  5.90949e+18  9.18436e-22  7.23397e-08  2.28393e+07  1.54118e-01  0.00000e+00
2081  5.91179e+18  9.16976e-22  7.20734e-08  2.28791e+07  1.54186e-01  0.00000e+00
2082  5.91409e+18  9.14741e-22  7.18089e-08  2.29191e+07  1.54297e-01  0.00000e+00
2083  5.91639e+18  9.11629e-22  7.15463e-08  2.29592e+07  1.54463e-01  0.00000e+00
2084  5.91870e+18  9.07562e-22  7.12856e-08  2.29992e+07  1.54699e-01  0.00000e+00
2085  5.92100e+18  9.02468e-22  7.10272e-08  2.30391e+07  1.55020e-01  0.00000e+00
2086  5.92330e+18  8.96270e-22  7.07714e-08  2.30788e+07  1.55445e-01  0.00000e+00
2087  5.92560e+18  8.88873e-22  7.05186e-08  2.31181e+07  1.55993e-01  0.00000e+00
2088  5.92790e+18  8.80160e-22  7.02693e-08  2.31570e+07  1.56688e-01  0.00000e+00
2089  5.93021e+18  8.69980e-22  7.00238e-08  2.31953e+07  1.57556e-01  0.00000e+00
2090  5.93251e+18  8.58125e-22  6.97830e-08  2.32327e+07  1.58633e-01  0.00000e+00
2091  5.93481e+18  8.44318e-22  6.95473e-08  2.32693e+07  1.59960e-01  0.00000e+00
2092  5.93711e+18  8.28211e-22  6.93170e-08  2.33049e+07  1.61587e-01  0.00000e+00
2093  5.93941e+18  8.09369e-22  6.90925e-08  2.33392e+07  1.63582e-01  0.00000e+00
2094  5.94172e+18  7.87239e-22  6.88748e-08  2.33719e+07  1.66025e-01  0.00000e+00
2095  5.94402e+18  7.61120e-22  6.86644e-08  2.34028e+07  1.69018e-01  0.00000e+00
2096  5.94632e+18  7.30145e-22  6.84630e-08  2.34313e+07  1.72688e-01  0.00000e+00
2097  5.94862e+18  6.93294e-22  6.82718e-08  2.34570e+07  1.77188e-01  0.00000e+00
2098  5.95092e+18  6.49468e-22  6.80920e-08  2.34796e+07  1.82699e-01  0.00000e+00
2099  5.95323e+18  5.97655e-22  6.79255e-08  2.34985e+07  1.89433e-01  0.00000e+00
2100  5.95553e+18  5.37299e-22  6.77750e-08  2.35137e+07  1.97630e-01  0.00000e+00
2101  5.95783e+18  4.69006e-22  6.76416e-08  2.35254e+07  2.07566e-01  0.00000e+00
2102  5.96013e+18  3.95901e-22  6.75275e-08  2.35340e+07  2.19600e-01  0.00000e+00
2103  5.96243e+18  3.25942e-22  6.74330e-08  2.35407e+07  2.34294e-01  0.00000e+00
2104  5.96474e+18  2.73161e-22  6.73548e-08  2.35463e+07  2.52575e-01  0.00000e+00
2105  5.96704e+18  2.48620e-22  6.72862e-08  2.35512e+07  2.75310e-01  0.00000e+00
2106  5.96934e+18  2.43971e-22  6.72212e-08  2.35558e+07  3.01624e-01  0.00000e+00
2107  5.97164e+18  2.43890e-22  6.71570e-08  2.35606e+07  3.27313e-01  0.00000e+00
2108  5.97394e+18  2.44274e-22  6.70929e-08  2.35654e+07  3.44943e-01  0.00000e+00
2109  5.97625e+18  2.45726e-22  6.70287e-08  2.35702e+07  3.50789e-01  0.00000e+00
2110  5.97855e+18  2.49049e-22  6.69640e-08  2.35751e+07  3.51167e-01  0.00000e+00
2111  5.98085e+18  2.55057e-22  6.68981e-08  2.35801e+07  3.50871e-01  0.00000e+00
2112  5.98315e+18  2.64455e-22  6.68303e-08  2.35852e+07  3.49550e-01  0.00000e+00
2113  5.98545e+18  2.77746e-22  6.67596e-08  2.35906e+07  3.46310e-01  0.00000e+00
2114  5.98776e+18  2.95166e-22  6.66850e-08  2.35962e+07  3.40267e-01  0.00000e+00
2115  5.99006e+18  3.16637e-22  6.66055e-08  2.36020e+07  3.30673e-01  0.00000e+00
2116  5.99236e+18  3.41751e-22  6.65200e-08  2.36083e+07  3.17015e-01  0.00000e+00
2117  5.99466e+18  3.69803e-22  6.64280e-08  2.36150e+07  2.99087e-01  0.00000e+00
2118  5.99696e+18  3.99868e-22  6.63284e-08  2.36225e+07  2.77058e-01  0.00000e+00
2119  5.99926e+18  4.30921e-22  6.62215e-08  2.36310e+07  2.51571e-01  0.00000e+00
2120  6.00157e+18  4.61953e-22  6.61068e-08  2.36407e+07  2.24008e-01  0.00000e+00
2121  6.00387e+18  4.91985e-22  6.59844e-08  2.36518e+07  1.97060e-01  0.00000e+00
2122  6.00617e+18  5.19824e-22  6.58552e-08  2.36645e+07  1.75239e-01  0.00000e+00
2123  6.00847e+18  5.43528e-22  6.57196e-08  2.36787e+07  1.62984e-01  0.00000e+00
2124  6.01077e+18  5.60161e-22  6.55791e-08  2.36943e+07  1.59352e-01  0.00000e+00
2125  6.01308e+18  5.67913e-22  6.54357e-08  2.37106e+07  1.58937e-01  0.00000e+00
2126  6.01538e+18  5.69628e-22  6.52913e-08  2.37273e+07  1.58921e-01  0.00000e+00
2127  6.01768e+18  5.69730e-22  6.51472e-08  2.37442e+07  1.58920e-01  0.00000e+00
2128  6.01998e+18  5.69719e-22  6.50033e-08  2.37612e+07  1.58918e-01  0.00000e+00
2129  6.02228e+18  5.69664e-22  6.48596e-08  2.37782e+07  1.58916e-01  0.00000e+00
2130  6.02459e+18  5.69528e-22  6.47160e-08  2.37954e+07  1.58914e-01  0.00000e+00
2131  6.02689e+18  5.69278e-22  6.45727e-08  2.38126e+07  1.58913e-01  0.00000e+00
2132  6.02919e+18  5.68894e-22  6.44295e-08  2.38300e+07  1.58913e-01  0.00000e+00
2133  6.03149e+18  5.68366e-22  6.42865e-08  2.38474e+07  1.58916e-01  0.00000e+00
2134  6.03379e+18  5.67693e-22  6.41438e-08  2.38649e+07  1.58923e-01  0.00000e+00
2135  6.03610e+18  5.66878e-22  6.40014e-08  2.38824e+07  1.58938e-01  0.00000e+00
2136  6.03840e+18  5.65925e-22  6.38594e-08  2.39000e+07  1.58967e-01  0.00000e+00
2137  6.04070e+18  5.64834e-22  6.37178e-08  2.39176e+07  1.59014e-01  0.00000e+00
2138  6.04300e+18  5.63605e-22  6.35768e-08  2.39353e+07  1.59087e-01  0.00000e+00
2139  6.04530e+18  5.62234e-22  6.34363e-08  2.39529e+07  1.59191e-01  0.00000e+00
2140  6.04761e+18  5.60719e-22  6.32964e-08  2.39706e+07  1.59334e-01  0.00000e+00
2141  6.04991e+18  5.59056e-22  6.31572e-08  2.39882e+07  1.59524e-01  0.00000e+00
2142  6.05221e+18  5.57242e-22  6.30187e-08  2.40059e+07  1.59769e-01  0.00000e+00
2143  6.05451e+18  5.55270e-22  6.28809e-08  2.40235e+07  1.60080e-01  0.00000e+00
2144  6.05681e+18  5.53129e-22  6.27439e-08  2.40411e+07  1.60466e-01  0.00000e+00
2145  6.05912e+18  5.50806e-22  6.26078e-08  2.40586e+07  1.60940e-01  0.00000e+00
2146  6.06142e+18  5.48275e-22  6.24724e-08  2.40761e+07  1.61515e-01  0.00000e+00
2147  6.06372e+18  5.45504e-22  6.23379e-08  2.40935e+07  1.62208e-01  0.00000e+00
2148  6.06602e+18  5.42450e-22  6.22043e-08  2.41108e+07  1.63039e-01  0.00000e+00
2149  6.06832e+18  5.39056e-22  6.20718e-08  2.41280e+07  1.64029e-01  0.00000e+00
2150  6.07063e+18  5.35250e-22  6.19406e-08  2.41450e+07  1.65207e-01  0.00000e+00
2151  6.07293e+18  5.30941e-22  6.18107e-08  2.41620e+07  1.66607e-01  0.00000e+00
2152  6.07523e+18  5.26015e-22  6.16824e-08  2.41787e+07  1.68270e-01  0.00000e+00
2153  6.07753e+18  5.20334e-22  6.15560e-08  2.41953e+07  1.70244e-01  0.00000e+00
2154  6.07983e+18  5.13724e-22  6.14317e-08  2.42115e+07  1.72589e-01  0.00000e+00
2155  6.08213e+18  5.05975e-22  6.13098e-08  2.42275e+07  1.75376e-01  0.00000e+00
2156  6.08444e+18  4.96836e-22  6.11906e-08  2.42430e+07  1.78691e-01  0.00000e+00
2157  6.08674e+18  4.86004e-22  6.10745e-08  2.42580e+07  1.82635e-01  0.00000e+00
2158  6.08904e+18  4.73126e-22  6.09618e-08  2.42723e+07  1.87325e-01  0.00000e+00
