# Athena++ data at time=7.960000e+12  cycle=530715820  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1915  5.52967e+18  4.32006e-22  7.75373e-08  2.18786e+07  1.97424e-01  0.00000e+00
1916  5.53197e+18  4.24645e-22  7.74139e-08  2.18869e+07  2.00503e-01  0.00000e+00
1917  5.53427e+18  4.17623e-22  7.72921e-08  2.18949e+07  2.03644e-01  0.00000e+00
1918  5.53657e+18  4.11021e-22  7.71718e-08  2.19028e+07  2.06834e-01  0.00000e+00
1919  5.53887e+18  4.04891e-22  7.70530e-08  2.19105e+07  2.10071e-01  0.00000e+00
1920  5.54118e+18  3.99244e-22  7.69357e-08  2.19181e+07  2.13358e-01  0.00000e+00
1921  5.54348e+18  3.94044e-22  7.68198e-08  2.19255e+07  2.16711e-01  0.00000e+00
1922  5.54578e+18  3.89210e-22  7.67052e-08  2.19329e+07  2.20153e-01  0.00000e+00
1923  5.54808e+18  3.84625e-22  7.65920e-08  2.19402e+07  2.23723e-01  0.00000e+00
1924  5.55038e+18  3.80146e-22  7.64802e-08  2.19474e+07  2.27472e-01  0.00000e+00
1925  5.55269e+18  3.75616e-22  7.63697e-08  2.19545e+07  2.31461e-01  0.00000e+00
1926  5.55499e+18  3.70868e-22  7.62607e-08  2.19615e+07  2.35768e-01  0.00000e+00
1927  5.55729e+18  3.65730e-22  7.61533e-08  2.19684e+07  2.40478e-01  0.00000e+00
1928  5.55959e+18  3.60026e-22  7.60476e-08  2.19753e+07  2.45692e-01  0.00000e+00
1929  5.56189e+18  3.53581e-22  7.59438e-08  2.19820e+07  2.51520e-01  0.00000e+00
1930  5.56420e+18  3.46226e-22  7.58421e-08  2.19886e+07  2.58085e-01  0.00000e+00
1931  5.56650e+18  3.37811e-22  7.57429e-08  2.19952e+07  2.65517e-01  0.00000e+00
1932  5.56880e+18  3.28205e-22  7.56464e-08  2.20016e+07  2.73956e-01  0.00000e+00
1933  5.57110e+18  3.17308e-22  7.55529e-08  2.20079e+07  2.83548e-01  0.00000e+00
1934  5.57340e+18  3.05051e-22  7.54629e-08  2.20140e+07  2.94441e-01  0.00000e+00
1935  5.57571e+18  2.91404e-22  7.53768e-08  2.20199e+07  3.06782e-01  0.00000e+00
1936  5.57801e+18  2.76381e-22  7.52949e-08  2.20255e+07  3.20709e-01  0.00000e+00
1937  5.58031e+18  2.60047e-22  7.52176e-08  2.20308e+07  3.36345e-01  0.00000e+00
1938  5.58261e+18  2.42523e-22  7.51452e-08  2.20356e+07  3.53786e-01  0.00000e+00
1939  5.58491e+18  2.24015e-22  7.50782e-08  2.20400e+07  3.73096e-01  0.00000e+00
1940  5.58722e+18  2.04880e-22  7.50166e-08  2.20438e+07  3.94304e-01  0.00000e+00
1941  5.58952e+18  1.85774e-22  7.49606e-08  2.20471e+07  4.17435e-01  0.00000e+00
1942  5.59182e+18  1.67961e-22  7.49098e-08  2.20498e+07  4.42581e-01  0.00000e+00
1943  5.59412e+18  1.53631e-22  7.48638e-08  2.20519e+07  4.69990e-01  0.00000e+00
1944  5.59642e+18  1.45172e-22  7.48211e-08  2.20537e+07  4.99977e-01  0.00000e+00
1945  5.59873e+18  1.42364e-22  7.47799e-08  2.20553e+07  5.32510e-01  0.00000e+00
1946  5.60103e+18  1.41994e-22  7.47392e-08  2.20568e+07  5.66965e-01  0.00000e+00
1947  5.60333e+18  1.41983e-22  7.46986e-08  2.20584e+07  6.02223e-01  0.00000e+00
1948  5.60563e+18  1.41985e-22  7.46579e-08  2.20599e+07  6.36335e-01  0.00000e+00
1949  5.60793e+18  1.41995e-22  7.46173e-08  2.20615e+07  6.65752e-01  0.00000e+00
1950  5.61024e+18  1.42021e-22  7.45766e-08  2.20631e+07  6.85517e-01  0.00000e+00
1951  5.61254e+18  1.42073e-22  7.45359e-08  2.20646e+07  6.93593e-01  0.00000e+00
1952  5.61484e+18  1.42162e-22  7.44952e-08  2.20662e+07  6.94979e-01  0.00000e+00
1953  5.61714e+18  1.42299e-22  7.44545e-08  2.20678e+07  6.95023e-01  0.00000e+00
1954  5.61944e+18  1.42497e-22  7.44136e-08  2.20694e+07  6.94989e-01  0.00000e+00
1955  5.62175e+18  1.42768e-22  7.43727e-08  2.20710e+07  6.94841e-01  0.00000e+00
1956  5.62405e+18  1.43126e-22  7.43317e-08  2.20726e+07  6.94479e-01  0.00000e+00
1957  5.62635e+18  1.43584e-22  7.42905e-08  2.20742e+07  6.93796e-01  0.00000e+00
1958  5.62865e+18  1.44155e-22  7.42491e-08  2.20758e+07  6.92681e-01  0.00000e+00
1959  5.63095e+18  1.44854e-22  7.42075e-08  2.20775e+07  6.91028e-01  0.00000e+00
1960  5.63325e+18  1.45696e-22  7.41657e-08  2.20791e+07  6.88737e-01  0.00000e+00
1961  5.63556e+18  1.46697e-22  7.41236e-08  2.20808e+07  6.85715e-01  0.00000e+00
1962  5.63786e+18  1.47875e-22  7.40811e-08  2.20826e+07  6.81876e-01  0.00000e+00
1963  5.64016e+18  1.49250e-22  7.40382e-08  2.20843e+07  6.77142e-01  0.00000e+00
1964  5.64246e+18  1.50843e-22  7.39949e-08  2.20861e+07  6.71443e-01  0.00000e+00
1965  5.64476e+18  1.52676e-22  7.39511e-08  2.20880e+07  6.64719e-01  0.00000e+00
1966  5.64707e+18  1.54774e-22  7.39067e-08  2.20899e+07  6.56915e-01  0.00000e+00
1967  5.64937e+18  1.57163e-22  7.38616e-08  2.20919e+07  6.47985e-01  0.00000e+00
1968  5.65167e+18  1.59868e-22  7.38158e-08  2.20940e+07  6.37895e-01  0.00000e+00
1969  5.65397e+18  1.62918e-22  7.37691e-08  2.20961e+07  6.26617e-01  0.00000e+00
1970  5.65627e+18  1.66341e-22  7.37215e-08  2.20984e+07  6.14137e-01  0.00000e+00
1971  5.65858e+18  1.70167e-22  7.36729e-08  2.21008e+07  6.00453e-01  0.00000e+00
1972  5.66088e+18  1.74427e-22  7.36231e-08  2.21033e+07  5.85573e-01  0.00000e+00
1973  5.66318e+18  1.79152e-22  7.35720e-08  2.21061e+07  5.69524e-01  0.00000e+00
1974  5.66548e+18  1.84372e-22  7.35196e-08  2.21089e+07  5.52345e-01  0.00000e+00
1975  5.66778e+18  1.90114e-22  7.34656e-08  2.21120e+07  5.34088e-01  0.00000e+00
1976  5.67009e+18  1.96403e-22  7.34099e-08  2.21153e+07  5.14824e-01  0.00000e+00
1977  5.67239e+18  2.03261e-22  7.33523e-08  2.21188e+07  4.94631e-01  0.00000e+00
1978  5.67469e+18  2.10702e-22  7.32928e-08  2.21225e+07  4.73601e-01  0.00000e+00
1979  5.67699e+18  2.18737e-22  7.32311e-08  2.21264e+07  4.51830e-01  0.00000e+00
1980  5.67929e+18  2.27368e-22  7.31671e-08  2.21306e+07  4.29421e-01  0.00000e+00
1981  5.68160e+18  2.36589e-22  7.31007e-08  2.21350e+07  4.06476e-01  0.00000e+00
1982  5.68390e+18  2.46388e-22  7.30317e-08  2.21397e+07  3.83101e-01  0.00000e+00
1983  5.68620e+18  2.56751e-22  7.29599e-08  2.21447e+07  3.59415e-01  0.00000e+00
1984  5.68850e+18  2.67653e-22  7.28851e-08  2.21500e+07  3.35587e-01  0.00000e+00
1985  5.69080e+18  2.79062e-22  7.28074e-08  2.21555e+07  3.11937e-01  0.00000e+00
1986  5.69311e+18  2.90929e-22  7.27265e-08  2.21614e+07  2.89160e-01  0.00000e+00
1987  5.69541e+18  3.03187e-22  7.26424e-08  2.21674e+07  2.68738e-01  0.00000e+00
1988  5.69771e+18  3.15739e-22  7.25550e-08  2.21738e+07  2.53195e-01  0.00000e+00
1989  5.70001e+18  3.28425e-22  7.24642e-08  2.21804e+07  2.44762e-01  0.00000e+00
1990  5.70231e+18  3.40950e-22  7.23702e-08  2.21872e+07  2.42226e-01  0.00000e+00
1991  5.70462e+18  3.52724e-22  7.22731e-08  2.21943e+07  2.41884e-01  0.00000e+00
1992  5.70692e+18  3.62619e-22  7.21732e-08  2.22017e+07  2.41851e-01  0.00000e+00
1993  5.70922e+18  3.69094e-22  7.20714e-08  2.22094e+07  2.41840e-01  0.00000e+00
1994  5.71152e+18  3.71666e-22  7.19687e-08  2.22173e+07  2.41831e-01  0.00000e+00
1995  5.71382e+18  3.72096e-22  7.18659e-08  2.22252e+07  2.41819e-01  0.00000e+00
1996  5.71612e+18  3.72111e-22  7.17635e-08  2.22332e+07  2.41803e-01  0.00000e+00
1997  5.71843e+18  3.72106e-22  7.16614e-08  2.22413e+07  2.41783e-01  0.00000e+00
1998  5.72073e+18  3.72085e-22  7.15596e-08  2.22495e+07  2.41761e-01  0.00000e+00
1999  5.72303e+18  3.72039e-22  7.14582e-08  2.22578e+07  2.41744e-01  0.00000e+00
2000  5.72533e+18  3.71962e-22  7.13571e-08  2.22661e+07  2.41739e-01  0.00000e+00
2001  5.72763e+18  3.71847e-22  7.12563e-08  2.22744e+07  2.41738e-01  0.00000e+00
2002  5.72994e+18  3.71691e-22  7.11557e-08  2.22828e+07  2.41740e-01  0.00000e+00
2003  5.73224e+18  3.71490e-22  7.10555e-08  2.22913e+07  2.41747e-01  0.00000e+00
2004  5.73454e+18  3.71243e-22  7.09555e-08  2.22998e+07  2.41763e-01  0.00000e+00
2005  5.73684e+18  3.70946e-22  7.08558e-08  2.23083e+07  2.41796e-01  0.00000e+00
2006  5.73914e+18  3.70595e-22  7.07563e-08  2.23169e+07  2.41854e-01  0.00000e+00
2007  5.74145e+18  3.70185e-22  7.06571e-08  2.23255e+07  2.41944e-01  0.00000e+00
2008  5.74375e+18  3.69711e-22  7.05581e-08  2.23342e+07  2.42078e-01  0.00000e+00
2009  5.74605e+18  3.69162e-22  7.04595e-08  2.23428e+07  2.42266e-01  0.00000e+00
2010  5.74835e+18  3.68526e-22  7.03613e-08  2.23515e+07  2.42523e-01  0.00000e+00
2011  5.75065e+18  3.67790e-22  7.02634e-08  2.23602e+07  2.42860e-01  0.00000e+00
2012  5.75296e+18  3.66933e-22  7.01660e-08  2.23689e+07  2.43296e-01  0.00000e+00
2013  5.75526e+18  3.65935e-22  7.00691e-08  2.23776e+07  2.43848e-01  0.00000e+00
2014  5.75756e+18  3.64771e-22  6.99727e-08  2.23864e+07  2.44535e-01  0.00000e+00
2015  5.75986e+18  3.63412e-22  6.98768e-08  2.23951e+07  2.45381e-01  0.00000e+00
2016  5.76216e+18  3.61827e-22  6.97815e-08  2.24038e+07  2.46411e-01  0.00000e+00
2017  5.76447e+18  3.59982e-22  6.96869e-08  2.24125e+07  2.47653e-01  0.00000e+00
2018  5.76677e+18  3.57841e-22  6.95929e-08  2.24213e+07  2.49138e-01  0.00000e+00
2019  5.76907e+18  3.55363e-22  6.94996e-08  2.24300e+07  2.50901e-01  0.00000e+00
2020  5.77137e+18  3.52506e-22  6.94071e-08  2.24387e+07  2.52980e-01  0.00000e+00
2021  5.77367e+18  3.49221e-22  6.93156e-08  2.24473e+07  2.55417e-01  0.00000e+00
2022  5.77598e+18  3.45461e-22  6.92250e-08  2.24560e+07  2.58259e-01  0.00000e+00
2023  5.77828e+18  3.41171e-22  6.91355e-08  2.24645e+07  2.61555e-01  0.00000e+00
2024  5.78058e+18  3.36295e-22  6.90474e-08  2.24730e+07  2.65357e-01  0.00000e+00
2025  5.78288e+18  3.30773e-22  6.89606e-08  2.24814e+07  2.69722e-01  0.00000e+00
2026  5.78518e+18  3.24545e-22  6.88755e-08  2.24897e+07  2.74708e-01  0.00000e+00
2027  5.78749e+18  3.17555e-22  6.87922e-08  2.24980e+07  2.80373e-01  0.00000e+00
2028  5.78979e+18  3.09756e-22  6.87109e-08  2.25061e+07  2.86777e-01  0.00000e+00
2029  5.79209e+18  3.01112e-22  6.86318e-08  2.25142e+07  2.93973e-01  0.00000e+00
2030  5.79439e+18  2.91604e-22  6.85552e-08  2.25221e+07  3.02012e-01  0.00000e+00
2031  5.79669e+18  2.81226e-22  6.84812e-08  2.25299e+07  3.10931e-01  0.00000e+00
2032  5.79900e+18  2.70003e-22  6.84102e-08  2.25374e+07  3.20756e-01  0.00000e+00
2033  5.80130e+18  2.58004e-22  6.83421e-08  2.25448e+07  3.31491e-01  0.00000e+00
2034  5.80360e+18  2.45392e-22  6.82773e-08  2.25518e+07  3.43119e-01  0.00000e+00
2035  5.80590e+18  2.32538e-22  6.82158e-08  2.25585e+07  3.55604e-01  0.00000e+00
2036  5.80820e+18  2.20292e-22  6.81576e-08  2.25649e+07  3.68889e-01  0.00000e+00
2037  5.81050e+18  2.10315e-22  6.81023e-08  2.25710e+07  3.82845e-01  0.00000e+00
2038  5.81281e+18  2.04569e-22  6.80490e-08  2.25769e+07  3.97026e-01  0.00000e+00
2039  5.81511e+18  2.02889e-22  6.79965e-08  2.25827e+07  4.10091e-01  0.00000e+00
2040  5.81741e+18  2.02754e-22  6.79443e-08  2.25884e+07  4.19528e-01  0.00000e+00
2041  5.81971e+18  2.02776e-22  6.78921e-08  2.25942e+07  4.23584e-01  0.00000e+00
2042  5.82201e+18  2.02895e-22  6.78397e-08  2.25999e+07  4.24223e-01  0.00000e+00
2043  5.82432e+18  2.03224e-22  6.77873e-08  2.26057e+07  4.24214e-01  0.00000e+00
2044  5.82662e+18  2.03895e-22  6.77346e-08  2.26114e+07  4.24074e-01  0.00000e+00
2045  5.82892e+18  2.05050e-22  6.76817e-08  2.26172e+07  4.23622e-01  0.00000e+00
2046  5.83122e+18  2.06835e-22  6.76282e-08  2.26229e+07  4.22637e-01  0.00000e+00
2047  5.83352e+18  2.09399e-22  6.75741e-08  2.26288e+07  4.20883e-01  0.00000e+00
2048  5.83583e+18  2.12883e-22  6.75191e-08  2.26346e+07  4.18132e-01  0.00000e+00
2049  5.83813e+18  2.17419e-22  6.74629e-08  2.26406e+07  4.14170e-01  0.00000e+00
2050  5.84043e+18  2.23124e-22  6.74054e-08  2.26467e+07  4.08813e-01  0.00000e+00
2051  5.84273e+18  2.30096e-22  6.73461e-08  2.26529e+07  4.01913e-01  0.00000e+00
2052  5.84503e+18  2.38410e-22  6.72847e-08  2.26594e+07  3.93366e-01  0.00000e+00
2053  5.84734e+18  2.48113e-22  6.72209e-08  2.26661e+07  3.83120e-01  0.00000e+00
2054  5.84964e+18  2.59214e-22  6.71543e-08  2.26730e+07  3.71173e-01  0.00000e+00
2055  5.85194e+18  2.71680e-22  6.70846e-08  2.26802e+07  3.57575e-01  0.00000e+00
2056  5.85424e+18  2.85425e-22  6.70116e-08  2.26877e+07  3.42427e-01  0.00000e+00
2057  5.85654e+18  3.00307e-22  6.69347e-08  2.26955e+07  3.25875e-01  0.00000e+00
2058  5.85885e+18  3.16121e-22  6.68538e-08  2.27035e+07  3.08100e-01  0.00000e+00
2059  5.86115e+18  3.32606e-22  6.67690e-08  2.27119e+07  2.89310e-01  0.00000e+00
2060  5.86345e+18  3.49452e-22  6.66797e-08  2.27207e+07  2.69734e-01  0.00000e+00
2061  5.86575e+18  3.66315e-22  6.65863e-08  2.27300e+07  2.49622e-01  0.00000e+00
2062  5.86805e+18  3.82836e-22  6.64887e-08  2.27397e+07  2.29265e-01  0.00000e+00
2063  5.87036e+18  3.98664e-22  6.63870e-08  2.27501e+07  2.09073e-01  0.00000e+00
2064  5.87266e+18  4.13471e-22  6.62814e-08  2.27610e+07  1.89759e-01  0.00000e+00
2065  5.87496e+18  4.26972e-22  6.61722e-08  2.27724e+07  1.72666e-01  0.00000e+00
2066  5.87726e+18  4.38959e-22  6.60600e-08  2.27844e+07  1.59920e-01  0.00000e+00
2067  5.87956e+18  4.49329e-22  6.59449e-08  2.27970e+07  1.53211e-01  0.00000e+00
2068  5.88187e+18  4.58105e-22  6.58273e-08  2.28101e+07  1.51279e-01  0.00000e+00
2069  5.88417e+18  4.65422e-22  6.57078e-08  2.28237e+07  1.51033e-01  0.00000e+00
2070  5.88647e+18  4.71495e-22  6.55865e-08  2.28377e+07  1.51007e-01  0.00000e+00
2071  5.88877e+18  4.76546e-22  6.54639e-08  2.28521e+07  1.50995e-01  0.00000e+00
2072  5.89107e+18  4.80684e-22  6.53402e-08  2.28668e+07  1.50978e-01  0.00000e+00
2073  5.89338e+18  4.83765e-22  6.52157e-08  2.28818e+07  1.50951e-01  0.00000e+00
2074  5.89568e+18  4.85476e-22  6.50907e-08  2.28970e+07  1.50907e-01  0.00000e+00
2075  5.89798e+18  4.85969e-22  6.49655e-08  2.29123e+07  1.50844e-01  0.00000e+00
2076  5.90028e+18  4.86006e-22  6.48405e-08  2.29278e+07  1.50759e-01  0.00000e+00
2077  5.90258e+18  4.85999e-22  6.47156e-08  2.29434e+07  1.50652e-01  0.00000e+00
2078  5.90488e+18  4.85968e-22  6.45910e-08  2.29590e+07  1.50522e-01  0.00000e+00
2079  5.90719e+18  4.85896e-22  6.44665e-08  2.29748e+07  1.50369e-01  0.00000e+00
2080  5.90949e+18  4.85770e-22  6.43423e-08  2.29906e+07  1.50197e-01  0.00000e+00
2081  5.91179e+18  4.85583e-22  6.42183e-08  2.30065e+07  1.50007e-01  0.00000e+00
2082  5.91409e+18  4.85330e-22  6.40946e-08  2.30224e+07  1.49803e-01  0.00000e+00
2083  5.91639e+18  4.85012e-22  6.39711e-08  2.30385e+07  1.49591e-01  0.00000e+00
2084  5.91870e+18  4.84630e-22  6.38479e-08  2.30546e+07  1.49377e-01  0.00000e+00
2085  5.92100e+18  4.84187e-22  6.37250e-08  2.30707e+07  1.49177e-01  0.00000e+00
2086  5.92330e+18  4.83686e-22  6.36023e-08  2.30869e+07  1.49016e-01  0.00000e+00
2087  5.92560e+18  4.83130e-22  6.34799e-08  2.31031e+07  1.48922e-01  0.00000e+00
2088  5.92790e+18  4.82521e-22  6.33577e-08  2.31194e+07  1.48893e-01  0.00000e+00
2089  5.93021e+18  4.81862e-22  6.32359e-08  2.31357e+07  1.48889e-01  0.00000e+00
2090  5.93251e+18  4.81153e-22  6.31144e-08  2.31520e+07  1.48890e-01  0.00000e+00
2091  5.93481e+18  4.80397e-22  6.29933e-08  2.31683e+07  1.48891e-01  0.00000e+00
2092  5.93711e+18  4.79593e-22  6.28725e-08  2.31847e+07  1.48896e-01  0.00000e+00
2093  5.93941e+18  4.78741e-22  6.27522e-08  2.32011e+07  1.48907e-01  0.00000e+00
2094  5.94172e+18  4.77841e-22  6.26324e-08  2.32174e+07  1.48927e-01  0.00000e+00
2095  5.94402e+18  4.76890e-22  6.25130e-08  2.32338e+07  1.48962e-01  0.00000e+00
2096  5.94632e+18  4.75887e-22  6.23943e-08  2.32502e+07  1.49014e-01  0.00000e+00
2097  5.94862e+18  4.74829e-22  6.22761e-08  2.32666e+07  1.49089e-01  0.00000e+00
2098  5.95092e+18  4.73711e-22  6.21585e-08  2.32829e+07  1.49193e-01  0.00000e+00
2099  5.95323e+18  4.72531e-22  6.20415e-08  2.32993e+07  1.49330e-01  0.00000e+00
2100  5.95553e+18  4.71281e-22  6.19252e-08  2.33156e+07  1.49507e-01  0.00000e+00
2101  5.95783e+18  4.69956e-22  6.18094e-08  2.33319e+07  1.49731e-01  0.00000e+00
2102  5.96013e+18  4.68548e-22  6.16943e-08  2.33482e+07  1.50006e-01  0.00000e+00
2103  5.96243e+18  4.67046e-22  6.15799e-08  2.33644e+07  1.50343e-01  0.00000e+00
2104  5.96474e+18  4.65441e-22  6.14661e-08  2.33806e+07  1.50747e-01  0.00000e+00
2105  5.96704e+18  4.63719e-22  6.13530e-08  2.33968e+07  1.51229e-01  0.00000e+00
2106  5.96934e+18  4.61865e-22  6.12406e-08  2.34128e+07  1.51798e-01  0.00000e+00
2107  5.97164e+18  4.59862e-22  6.11290e-08  2.34289e+07  1.52465e-01  0.00000e+00
2108  5.97394e+18  4.57689e-22  6.10181e-08  2.34448e+07  1.53244e-01  0.00000e+00
2109  5.97625e+18  4.55322e-22  6.09080e-08  2.34606e+07  1.54149e-01  0.00000e+00
2110  5.97855e+18  4.52730e-22  6.07988e-08  2.34764e+07  1.55198e-01  0.00000e+00
2111  5.98085e+18  4.49874e-22  6.06905e-08  2.34920e+07  1.56409e-01  0.00000e+00
2112  5.98315e+18  4.46714e-22  6.05832e-08  2.35075e+07  1.57805e-01  0.00000e+00
2113  5.98545e+18  4.43200e-22  6.04768e-08  2.35228e+07  1.59413e-01  0.00000e+00
2114  5.98776e+18  4.39276e-22  6.03716e-08  2.35380e+07  1.61262e-01  0.00000e+00
2115  5.99006e+18  4.34878e-22  6.02676e-08  2.35530e+07  1.63387e-01  0.00000e+00
2116  5.99236e+18  4.29933e-22  6.01650e-08  2.35677e+07  1.65827e-01  0.00000e+00
2117  5.99466e+18  4.24357e-22  6.00638e-08  2.35823e+07  1.68627e-01  0.00000e+00
2118  5.99696e+18  4.18050e-22  5.99642e-08  2.35965e+07  1.71840e-01  0.00000e+00
2119  5.99926e+18  4.10901e-22  5.98664e-08  2.36103e+07  1.75523e-01  0.00000e+00
2120  6.00157e+18  4.02787e-22  5.97709e-08  2.36238e+07  1.79741e-01  0.00000e+00
2121  6.00387e+18  3.93583e-22  5.96774e-08  2.36371e+07  1.84568e-01  0.00000e+00
2122  6.00617e+18  3.83166e-22  5.95862e-08  2.36499e+07  1.90084e-01  0.00000e+00
2123  6.00847e+18  3.71408e-22  5.94980e-08  2.36622e+07  1.96376e-01  0.00000e+00
2124  6.01077e+18  3.58185e-22  5.94128e-08  2.36740e+07  2.03539e-01  0.00000e+00
2125  6.01308e+18  3.43386e-22  5.93311e-08  2.36853e+07  2.11672e-01  0.00000e+00
2126  6.01538e+18  3.26923e-22  5.92530e-08  2.36959e+07  2.20875e-01  0.00000e+00
2127  6.01768e+18  3.08743e-22  5.91792e-08  2.37060e+07  2.31248e-01  0.00000e+00
2128  6.01998e+18  2.88847e-22  5.91101e-08  2.37155e+07  2.42885e-01  0.00000e+00
2129  6.02228e+18  2.67313e-22  5.90458e-08  2.37245e+07  2.55865e-01  0.00000e+00
2130  6.02459e+18  2.44308e-22  5.89867e-08  2.37329e+07  2.70248e-01  0.00000e+00
2131  6.02689e+18  2.20124e-22  5.89332e-08  2.37406e+07  2.86066e-01  0.00000e+00
2132  6.02919e+18  1.95264e-22  5.88854e-08  2.37476e+07  3.03332e-01  0.00000e+00
2133  6.03149e+18  1.70659e-22  5.88434e-08  2.37538e+07  3.22076e-01  0.00000e+00
2134  6.03379e+18  1.48081e-22  5.88068e-08  2.37592e+07  3.42433e-01  0.00000e+00
2135  6.03610e+18  1.30479e-22  5.87751e-08  2.37637e+07  3.64753e-01  0.00000e+00
2136  6.03840e+18  1.20679e-22  5.87464e-08  2.37678e+07  3.89475e-01  0.00000e+00
2137  6.04070e+18  1.17719e-22  5.87193e-08  2.37716e+07  4.16635e-01  0.00000e+00
2138  6.04300e+18  1.17374e-22  5.86925e-08  2.37753e+07  4.45721e-01  0.00000e+00
2139  6.04530e+18  1.17364e-22  5.86659e-08  2.37791e+07  4.76087e-01  0.00000e+00
2140  6.04761e+18  1.17364e-22  5.86393e-08  2.37829e+07  5.07159e-01  0.00000e+00
2141  6.04991e+18  1.17367e-22  5.86128e-08  2.37866e+07  5.38460e-01  0.00000e+00
2142  6.05221e+18  1.17374e-22  5.85864e-08  2.37904e+07  5.69599e-01  0.00000e+00
2143  6.05451e+18  1.17389e-22  5.85600e-08  2.37942e+07  6.00164e-01  0.00000e+00
2144  6.05681e+18  1.17415e-22  5.85337e-08  2.37979e+07  6.29467e-01  0.00000e+00
2145  6.05912e+18  1.17456e-22  5.85074e-08  2.38017e+07  6.56020e-01  0.00000e+00
2146  6.06142e+18  1.17515e-22  5.84811e-08  2.38055e+07  6.76957e-01  0.00000e+00
2147  6.06372e+18  1.17597e-22  5.84549e-08  2.38093e+07  6.89037e-01  0.00000e+00
2148  6.06602e+18  1.17706e-22  5.84288e-08  2.38131e+07  6.92850e-01  0.00000e+00
2149  6.06832e+18  1.17847e-22  5.84027e-08  2.38169e+07  6.93279e-01  0.00000e+00
2150  6.07063e+18  1.18026e-22  5.83766e-08  2.38207e+07  6.93278e-01  0.00000e+00
2151  6.07293e+18  1.18249e-22  5.83506e-08  2.38245e+07  6.93233e-01  0.00000e+00
2152  6.07523e+18  1.18522e-22  5.83245e-08  2.38283e+07  6.93083e-01  0.00000e+00
2153  6.07753e+18  1.18855e-22  5.82985e-08  2.38322e+07  6.92751e-01  0.00000e+00
2154  6.07983e+18  1.19254e-22  5.82725e-08  2.38361e+07  6.92153e-01  0.00000e+00
2155  6.08213e+18  1.19729e-22  5.82464e-08  2.38400e+07  6.91204e-01  0.00000e+00
2156  6.08444e+18  1.20292e-22  5.82203e-08  2.38439e+07  6.89816e-01  0.00000e+00
2157  6.08674e+18  1.20952e-22  5.81941e-08  2.38478e+07  6.87904e-01  0.00000e+00
2158  6.08904e+18  1.21724e-22  5.81679e-08  2.38518e+07  6.85382e-01  0.00000e+00
2159  6.09134e+18  1.22619e-22  5.81415e-08  2.38558e+07  6.82169e-01  0.00000e+00
2160  6.09364e+18  1.23654e-22  5.81150e-08  2.38599e+07  6.78186e-01  0.00000e+00
2161  6.09595e+18  1.24843e-22  5.80883e-08  2.38640e+07  6.73358e-01  0.00000e+00
2162  6.09825e+18  1.26204e-22  5.80615e-08  2.38682e+07  6.67618e-01  0.00000e+00
2163  6.10055e+18  1.27754e-22  5.80344e-08  2.38724e+07  6.60905e-01  0.00000e+00
2164  6.10285e+18  1.29513e-22  5.80070e-08  2.38767e+07  6.53164e-01  0.00000e+00
2165  6.10515e+18  1.31499e-22  5.79793e-08  2.38811e+07  6.44351e-01  0.00000e+00
2166  6.10746e+18  1.33731e-22  5.79512e-08  2.38855e+07  6.34431e-01  0.00000e+00
2167  6.10976e+18  1.36231e-22  5.79227e-08  2.38901e+07  6.23382e-01  0.00000e+00
2168  6.11206e+18  1.39017e-22  5.78937e-08  2.38947e+07  6.11192e-01  0.00000e+00
2169  6.11436e+18  1.42110e-22  5.78641e-08  2.38994e+07  5.97859e-01  0.00000e+00
2170  6.11666e+18  1.45529e-22  5.78340e-08  2.39043e+07  5.83399e-01  0.00000e+00
2171  6.11897e+18  1.49297e-22  5.78032e-08  2.39094e+07  5.67835e-01  0.00000e+00
2172  6.12127e+18  1.53432e-22  5.77716e-08  2.39146e+07  5.51205e-01  0.00000e+00
2173  6.12357e+18  1.57956e-22  5.77392e-08  2.39199e+07  5.33559e-01  0.00000e+00
2174  6.12587e+18  1.62884e-22  5.77059e-08  2.39255e+07  5.14955e-01  0.00000e+00
2175  6.12817e+18  1.68234e-22  5.76716e-08  2.39312e+07  4.95463e-01  0.00000e+00
2176  6.13048e+18  1.74016e-22  5.76362e-08  2.39372e+07  4.75160e-01  0.00000e+00
2177  6.13278e+18  1.80238e-22  5.75997e-08  2.39433e+07  4.54125e-01  0.00000e+00
2178  6.13508e+18  1.86904e-22  5.75620e-08  2.39497e+07  4.32445e-01  0.00000e+00
2179  6.13738e+18  1.94012e-22  5.75229e-08  2.39562e+07  4.10207e-01  0.00000e+00
2180  6.13968e+18  2.01554e-22  5.74824e-08  2.39630e+07  3.87499e-01  0.00000e+00
2181  6.14199e+18  2.09516e-22  5.74405e-08  2.39700e+07  3.64422e-01  0.00000e+00
2182  6.14429e+18  2.17882e-22  5.73969e-08  2.39773e+07  3.41114e-01  0.00000e+00
2183  6.14659e+18  2.26629e-22  5.73518e-08  2.39849e+07  3.17816e-01  0.00000e+00
2184  6.14889e+18  2.35724e-22  5.73049e-08  2.39926e+07  2.95043e-01  0.00000e+00
2185  6.15119e+18  2.45125e-22  5.72563e-08  2.40006e+07  2.73917e-01  0.00000e+00
2186  6.15350e+18  2.54773e-22  5.72059e-08  2.40089e+07  2.56571e-01  0.00000e+00
2187  6.15580e+18  2.64589e-22  5.71536e-08  2.40174e+07  2.45632e-01  0.00000e+00
