# Athena++ data at time=8.660000e+12  cycle=577386810  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1252  4.00347e+18  7.24657e+02  1.16458e+06  2.95692e-18  0.00000e+00  0.00000e+00  2.45004e-06
1253  4.00578e+18  6.43819e+02  1.03479e+06  3.51156e-18  0.00000e+00  0.00000e+00  2.44723e-06
1254  4.00808e+18  5.67042e+02  9.11406e+05  4.74613e-18  0.00000e+00  0.00000e+00  2.44442e-06
1255  4.01038e+18  4.92688e+02  7.91794e+05  6.63828e-18  0.00000e+00  0.00000e+00  2.44161e-06
1256  4.01268e+18  4.18911e+02  6.72994e+05  9.75408e-18  0.00000e+00  0.00000e+00  2.43881e-06
1257  4.01498e+18  3.44480e+02  5.53090e+05  1.44804e-17  0.00000e+00  0.00000e+00  2.43601e-06
1258  4.01729e+18  2.70618e+02  4.34666e+05  1.86996e-17  0.00000e+00  0.00000e+00  2.43322e-06
1259  4.01959e+18  2.05381e+02  3.29207e+05  1.27297e-17  0.00000e+00  0.00000e+00  2.43044e-06
1260  4.02189e+18  1.61634e+02  2.56900e+05 -8.05312e-18  0.00000e+00  0.00000e+00  2.42766e-06
1261  4.02419e+18  1.45807e+02  2.31166e+05 -1.38764e-17  0.00000e+00  0.00000e+00  2.42488e-06
1262  4.02649e+18  1.45221e+02  2.29702e+05 -1.34310e-17  0.00000e+00  0.00000e+00  2.42211e-06
1263  4.02880e+18  1.48948e+02  2.33949e+05 -9.33334e-18  0.00000e+00  0.00000e+00  2.41934e-06
1264  4.03110e+18  1.62499e+02  2.54933e+05 -4.18779e-18  0.00000e+00  0.00000e+00  2.41658e-06
1265  4.03340e+18  1.93808e+02  3.04267e+05  1.16576e-17  0.00000e+00  0.00000e+00  2.41382e-06
1266  4.03570e+18  2.56191e+02  4.00923e+05  2.02939e-17  0.00000e+00  0.00000e+00  2.41107e-06
1267  4.03800e+18  3.79372e+02  5.91337e+05  1.30238e-17  0.00000e+00  0.00000e+00  2.40832e-06
1268  4.04031e+18  6.44913e+02  1.00359e+06  3.86822e-18  0.00000e+00  0.00000e+00  2.40558e-06
1269  4.04261e+18  1.20337e+03  1.87298e+06  2.61237e-18  0.00000e+00  0.00000e+00  2.40284e-06
1270  4.04491e+18  1.85986e+03  2.89632e+06  2.14023e-18  0.00000e+00  0.00000e+00  2.40010e-06
1271  4.04721e+18  2.06430e+03  3.21690e+06  1.98269e-18  0.00000e+00  0.00000e+00  2.39737e-06
1272  4.04951e+18  2.07532e+03  3.23638e+06  1.96891e-18  0.00000e+00  0.00000e+00  2.39465e-06
1273  4.05182e+18  2.07312e+03  3.23526e+06  1.96549e-18  0.00000e+00  0.00000e+00  2.39193e-06
1274  4.05412e+18  2.07075e+03  3.23388e+06  1.96221e-18  0.00000e+00  0.00000e+00  2.38921e-06
1275  4.05642e+18  2.06834e+03  3.23242e+06  1.95897e-18  0.00000e+00  0.00000e+00  2.38650e-06
1276  4.05872e+18  2.06582e+03  3.23079e+06  1.95582e-18  0.00000e+00  0.00000e+00  2.38380e-06
1277  4.06102e+18  2.06314e+03  3.22891e+06  1.95280e-18  0.00000e+00  0.00000e+00  2.38109e-06
1278  4.06333e+18  2.06025e+03  3.22670e+06  1.94993e-18  0.00000e+00  0.00000e+00  2.37840e-06
1279  4.06563e+18  2.05713e+03  3.22412e+06  1.94725e-18  0.00000e+00  0.00000e+00  2.37570e-06
1280  4.06793e+18  2.05375e+03  3.22113e+06  1.94473e-18  0.00000e+00  0.00000e+00  2.37302e-06
1281  4.07023e+18  2.05012e+03  3.21773e+06  1.94240e-18  0.00000e+00  0.00000e+00  2.37033e-06
1282  4.07253e+18  2.04624e+03  3.21394e+06  1.94026e-18  0.00000e+00  0.00000e+00  2.36765e-06
1283  4.07483e+18  2.04212e+03  3.20976e+06  1.93829e-18  0.00000e+00  0.00000e+00  2.36498e-06
1284  4.07714e+18  2.03778e+03  3.20523e+06  1.93648e-18  0.00000e+00  0.00000e+00  2.36231e-06
1285  4.07944e+18  2.03323e+03  3.20036e+06  1.93482e-18  0.00000e+00  0.00000e+00  2.35965e-06
1286  4.08174e+18  2.02850e+03  3.19519e+06  1.93328e-18  0.00000e+00  0.00000e+00  2.35698e-06
1287  4.08404e+18  2.02359e+03  3.18972e+06  1.93187e-18  0.00000e+00  0.00000e+00  2.35433e-06
1288  4.08634e+18  2.01851e+03  3.18399e+06  1.93056e-18  0.00000e+00  0.00000e+00  2.35168e-06
1289  4.08865e+18  2.01327e+03  3.17799e+06  1.92936e-18  0.00000e+00  0.00000e+00  2.34903e-06
1290  4.09095e+18  2.00788e+03  3.17173e+06  1.92826e-18  0.00000e+00  0.00000e+00  2.34639e-06
1291  4.09325e+18  2.00233e+03  3.16522e+06  1.92726e-18  0.00000e+00  0.00000e+00  2.34375e-06
1292  4.09555e+18  1.99662e+03  3.15843e+06  1.92635e-18  0.00000e+00  0.00000e+00  2.34111e-06
1293  4.09785e+18  1.99073e+03  3.15135e+06  1.92556e-18  0.00000e+00  0.00000e+00  2.33848e-06
1294  4.10016e+18  1.98464e+03  3.14392e+06  1.92490e-18  0.00000e+00  0.00000e+00  2.33586e-06
1295  4.10246e+18  1.97831e+03  3.13611e+06  1.92438e-18  0.00000e+00  0.00000e+00  2.33324e-06
1296  4.10476e+18  1.97169e+03  3.12783e+06  1.92403e-18  0.00000e+00  0.00000e+00  2.33062e-06
1297  4.10706e+18  1.96473e+03  3.11899e+06  1.92390e-18  0.00000e+00  0.00000e+00  2.32801e-06
1298  4.10936e+18  1.95733e+03  3.10944e+06  1.92404e-18  0.00000e+00  0.00000e+00  2.32540e-06
1299  4.11167e+18  1.94940e+03  3.09901e+06  1.92451e-18  0.00000e+00  0.00000e+00  2.32280e-06
1300  4.11397e+18  1.94079e+03  3.08750e+06  1.92540e-18  0.00000e+00  0.00000e+00  2.32020e-06
1301  4.11627e+18  1.93134e+03  3.07461e+06  1.92681e-18  0.00000e+00  0.00000e+00  2.31761e-06
1302  4.11857e+18  1.92083e+03  3.06001e+06  1.92886e-18  0.00000e+00  0.00000e+00  2.31502e-06
1303  4.12087e+18  1.90899e+03  3.04327e+06  1.93171e-18  0.00000e+00  0.00000e+00  2.31243e-06
1304  4.12318e+18  1.89551e+03  3.02388e+06  1.93552e-18  0.00000e+00  0.00000e+00  2.30985e-06
1305  4.12548e+18  1.88001e+03  3.00122e+06  1.94049e-18  0.00000e+00  0.00000e+00  2.30727e-06
1306  4.12778e+18  1.86201e+03  2.97453e+06  1.94679e-18  0.00000e+00  0.00000e+00  2.30470e-06
1307  4.13008e+18  1.84099e+03  2.94296e+06  1.95435e-18  0.00000e+00  0.00000e+00  2.30213e-06
1308  4.13238e+18  1.81632e+03  2.90549e+06  1.96354e-18  0.00000e+00  0.00000e+00  2.29957e-06
1309  4.13469e+18  1.78728e+03  2.86097e+06  1.98734e-18  0.00000e+00  0.00000e+00  2.29701e-06
1310  4.13699e+18  1.75307e+03  2.80808e+06  2.01381e-18  0.00000e+00  0.00000e+00  2.29445e-06
1311  4.13929e+18  1.71281e+03  2.74539e+06  2.04544e-18  0.00000e+00  0.00000e+00  2.29190e-06
1312  4.14159e+18  1.66562e+03  2.67147e+06  2.08252e-18  0.00000e+00  0.00000e+00  2.28935e-06
1313  4.14389e+18  1.61071e+03  2.58503e+06  2.12471e-18  0.00000e+00  0.00000e+00  2.28681e-06
1314  4.14620e+18  1.54750e+03  2.48511e+06  2.16531e-18  0.00000e+00  0.00000e+00  2.28427e-06
1315  4.14850e+18  1.47574e+03  2.37126e+06  2.20723e-18  0.00000e+00  0.00000e+00  2.28174e-06
1316  4.15080e+18  1.39560e+03  2.24377e+06  2.24943e-18  0.00000e+00  0.00000e+00  2.27921e-06
1317  4.15310e+18  1.30784e+03  2.10378e+06  2.27126e-18  0.00000e+00  0.00000e+00  2.27668e-06
1318  4.15540e+18  1.21379e+03  1.95345e+06  2.27480e-18  0.00000e+00  0.00000e+00  2.27416e-06
1319  4.15771e+18  1.11531e+03  1.79575e+06  2.25959e-18  0.00000e+00  0.00000e+00  2.27164e-06
1320  4.16001e+18  1.01462e+03  1.63424e+06  2.20472e-18  0.00000e+00  0.00000e+00  2.26913e-06
1321  4.16231e+18  9.14062e+02  1.47270e+06  2.11785e-18  0.00000e+00  0.00000e+00  2.26662e-06
1322  4.16461e+18  8.15605e+02  1.31435e+06  2.19467e-18  0.00000e+00  0.00000e+00  2.26412e-06
1323  4.16691e+18  7.20446e+02  1.16112e+06  2.50807e-18  0.00000e+00  0.00000e+00  2.26162e-06
1324  4.16921e+18  6.28856e+02  1.01349e+06  3.11937e-18  0.00000e+00  0.00000e+00  2.25912e-06
1325  4.17152e+18  5.40258e+02  8.70553e+05  4.48155e-18  0.00000e+00  0.00000e+00  2.25663e-06
1326  4.17382e+18  4.53613e+02  7.30629e+05  6.75718e-18  0.00000e+00  0.00000e+00  2.25414e-06
1327  4.17612e+18  3.68232e+02  5.92691e+05  1.08693e-17  0.00000e+00  0.00000e+00  2.25165e-06
1328  4.17842e+18  2.85325e+02  4.59306e+05  1.54626e-17  0.00000e+00  0.00000e+00  2.24917e-06
1329  4.18072e+18  2.12086e+02  3.40725e+05  1.22078e-17  0.00000e+00  0.00000e+00  2.24670e-06
1330  4.18303e+18  1.60538e+02  2.55480e+05 -7.92192e-18  0.00000e+00  0.00000e+00  2.24422e-06
1331  4.18533e+18  1.38260e+02  2.19062e+05 -1.72370e-17  0.00000e+00  0.00000e+00  2.24176e-06
1332  4.18763e+18  1.36048e+02  2.15079e+05 -1.74675e-17  0.00000e+00  0.00000e+00  2.23929e-06
1333  4.18993e+18  1.38623e+02  2.17851e+05 -1.34818e-17  0.00000e+00  0.00000e+00  2.23683e-06
1334  4.19223e+18  1.49883e+02  2.34183e+05 -6.08444e-18  0.00000e+00  0.00000e+00  2.23438e-06
1335  4.19454e+18  1.77710e+02  2.78121e+05  5.10495e-18  0.00000e+00  0.00000e+00  2.23193e-06
1336  4.19684e+18  2.36832e+02  3.70004e+05  1.69307e-17  0.00000e+00  0.00000e+00  2.22948e-06
1337  4.19914e+18  3.62206e+02  5.63352e+05  1.22406e-17  0.00000e+00  0.00000e+00  2.22703e-06
1338  4.20144e+18  6.54742e+02  1.01629e+06  3.22580e-18  0.00000e+00  0.00000e+00  2.22459e-06
1339  4.20374e+18  1.30093e+03  2.01962e+06  2.22003e-18  0.00000e+00  0.00000e+00  2.22216e-06
1340  4.20605e+18  1.98299e+03  3.08009e+06  1.75600e-18  0.00000e+00  0.00000e+00  2.21973e-06
1341  4.20835e+18  2.14137e+03  3.32831e+06  1.64601e-18  0.00000e+00  0.00000e+00  2.21730e-06
1342  4.21065e+18  2.14615e+03  3.33802e+06  1.63867e-18  0.00000e+00  0.00000e+00  2.21488e-06
1343  4.21295e+18  2.14384e+03  3.33673e+06  1.63612e-18  0.00000e+00  0.00000e+00  2.21246e-06
1344  4.21525e+18  2.14146e+03  3.33533e+06  1.63362e-18  0.00000e+00  0.00000e+00  2.21004e-06
1345  4.21756e+18  2.13899e+03  3.33377e+06  1.63118e-18  0.00000e+00  0.00000e+00  2.20763e-06
1346  4.21986e+18  2.13635e+03  3.33196e+06  1.62886e-18  0.00000e+00  0.00000e+00  2.20522e-06
1347  4.22216e+18  2.13350e+03  3.32980e+06  1.62669e-18  0.00000e+00  0.00000e+00  2.20282e-06
1348  4.22446e+18  2.13038e+03  3.32723e+06  1.62469e-18  0.00000e+00  0.00000e+00  2.20042e-06
1349  4.22676e+18  2.12696e+03  3.32418e+06  1.62289e-18  0.00000e+00  0.00000e+00  2.19802e-06
1350  4.22907e+18  2.12322e+03  3.32063e+06  1.62130e-18  0.00000e+00  0.00000e+00  2.19563e-06
1351  4.23137e+18  2.11915e+03  3.31654e+06  1.61993e-18  0.00000e+00  0.00000e+00  2.19324e-06
1352  4.23367e+18  2.11473e+03  3.31191e+06  1.61878e-18  0.00000e+00  0.00000e+00  2.19086e-06
1353  4.23597e+18  2.10996e+03  3.30673e+06  1.61786e-18  0.00000e+00  0.00000e+00  2.18847e-06
1354  4.23827e+18  2.10486e+03  3.30102e+06  1.61715e-18  0.00000e+00  0.00000e+00  2.18610e-06
1355  4.24058e+18  2.09942e+03  3.29476e+06  1.61665e-18  0.00000e+00  0.00000e+00  2.18373e-06
1356  4.24288e+18  2.09364e+03  3.28795e+06  1.61637e-18  0.00000e+00  0.00000e+00  2.18136e-06
1357  4.24518e+18  2.08750e+03  3.28056e+06  1.61632e-18  0.00000e+00  0.00000e+00  2.17899e-06
1358  4.24748e+18  2.08095e+03  3.27253e+06  1.61651e-18  0.00000e+00  0.00000e+00  2.17663e-06
1359  4.24978e+18  2.07394e+03  3.26376e+06  1.61699e-18  0.00000e+00  0.00000e+00  2.17427e-06
1360  4.25209e+18  2.06639e+03  3.25412e+06  1.61780e-18  0.00000e+00  0.00000e+00  2.17192e-06
1361  4.25439e+18  2.05819e+03  3.24342e+06  1.61902e-18  0.00000e+00  0.00000e+00  2.16957e-06
1362  4.25669e+18  2.04918e+03  3.23144e+06  1.62072e-18  0.00000e+00  0.00000e+00  2.16722e-06
1363  4.25899e+18  2.03918e+03  3.21789e+06  1.62296e-18  0.00000e+00  0.00000e+00  2.16488e-06
1364  4.26129e+18  2.02798e+03  3.20240e+06  1.62584e-18  0.00000e+00  0.00000e+00  2.16254e-06
1365  4.26359e+18  2.01528e+03  3.18453e+06  1.62960e-18  0.00000e+00  0.00000e+00  2.16021e-06
1366  4.26590e+18  2.00076e+03  3.16373e+06  1.63441e-18  0.00000e+00  0.00000e+00  2.15788e-06
1367  4.26820e+18  1.98398e+03  3.13934e+06  1.64049e-18  0.00000e+00  0.00000e+00  2.15555e-06
1368  4.27050e+18  1.96448e+03  3.11058e+06  1.64809e-18  0.00000e+00  0.00000e+00  2.15323e-06
1369  4.27280e+18  1.94166e+03  3.07652e+06  1.65749e-18  0.00000e+00  0.00000e+00  2.15091e-06
1370  4.27510e+18  1.91487e+03  3.03609e+06  1.66893e-18  0.00000e+00  0.00000e+00  2.14859e-06
1371  4.27741e+18  1.88336e+03  2.98811e+06  1.68264e-18  0.00000e+00  0.00000e+00  2.14628e-06
1372  4.27971e+18  1.84631e+03  2.93125e+06  1.69830e-18  0.00000e+00  0.00000e+00  2.14397e-06
1373  4.28201e+18  1.80288e+03  2.86415e+06  1.72193e-18  0.00000e+00  0.00000e+00  2.14167e-06
1374  4.28431e+18  1.75215e+03  2.78533e+06  1.75876e-18  0.00000e+00  0.00000e+00  2.13937e-06
1375  4.28661e+18  1.69323e+03  2.69333e+06  1.80156e-18  0.00000e+00  0.00000e+00  2.13707e-06
1376  4.28892e+18  1.62527e+03  2.58680e+06  1.84979e-18  0.00000e+00  0.00000e+00  2.13478e-06
1377  4.29122e+18  1.54767e+03  2.46472e+06  1.89590e-18  0.00000e+00  0.00000e+00  2.13249e-06
1378  4.29352e+18  1.46015e+03  2.32661e+06  1.94287e-18  0.00000e+00  0.00000e+00  2.13020e-06
1379  4.29582e+18  1.36293e+03  2.17278e+06  1.98423e-18  0.00000e+00  0.00000e+00  2.12792e-06
1380  4.29812e+18  1.25692e+03  2.00465e+06  1.99146e-18  0.00000e+00  0.00000e+00  2.12564e-06
1381  4.30043e+18  1.14384e+03  1.82498e+06  1.99428e-18  0.00000e+00  0.00000e+00  2.12336e-06
1382  4.30273e+18  1.02629e+03  1.63789e+06  1.95688e-18  0.00000e+00  0.00000e+00  2.12109e-06
1383  4.30503e+18  9.07595e+02  1.44873e+06  1.89530e-18  0.00000e+00  0.00000e+00  2.11883e-06
1384  4.30733e+18  7.91274e+02  1.26316e+06  2.03817e-18  0.00000e+00  0.00000e+00  2.11656e-06
1385  4.30963e+18  6.80320e+02  1.08599e+06  2.46439e-18  0.00000e+00  0.00000e+00  2.11430e-06
1386  4.31194e+18  5.76650e+02  9.20339e+05  3.51117e-18  0.00000e+00  0.00000e+00  2.11204e-06
1387  4.31424e+18  4.80901e+02  7.67237e+05  5.39737e-18  0.00000e+00  0.00000e+00  2.10979e-06
1388  4.31654e+18  3.92815e+02  6.26290e+05  8.64661e-18  0.00000e+00  0.00000e+00  2.10754e-06
1389  4.31884e+18  3.12242e+02  4.97426e+05  1.28585e-17  0.00000e+00  0.00000e+00  2.10530e-06
1390  4.32114e+18  2.41423e+02  3.84462e+05  1.41099e-17  0.00000e+00  0.00000e+00  2.10305e-06
1391  4.32345e+18  1.87821e+02  2.97900e+05  5.87857e-18  0.00000e+00  0.00000e+00  2.10081e-06
1392  4.32575e+18  1.59286e+02  2.50892e+05 -5.78877e-18  0.00000e+00  0.00000e+00  2.09858e-06
1393  4.32805e+18  1.53206e+02  2.40501e+05 -6.22589e-18  0.00000e+00  0.00000e+00  2.09635e-06
1394  4.33035e+18  1.53899e+02  2.40426e+05 -4.78308e-18  0.00000e+00  0.00000e+00  2.09412e-06
1395  4.33265e+18  1.59117e+02  2.47422e+05 -2.68107e-18  0.00000e+00  0.00000e+00  2.09189e-06
1396  4.33496e+18  1.73926e+02  2.70164e+05  4.04313e-18  0.00000e+00  0.00000e+00  2.08967e-06
1397  4.33726e+18  2.05470e+02  3.18279e+05  1.26862e-17  0.00000e+00  0.00000e+00  2.08746e-06
1398  4.33956e+18  2.65562e+02  4.09542e+05  1.58303e-17  0.00000e+00  0.00000e+00  2.08524e-06
1399  4.34186e+18  3.82717e+02  5.88027e+05  1.00060e-17  0.00000e+00  0.00000e+00  2.08303e-06
1400  4.34416e+18  6.36537e+02  9.76245e+05  3.14861e-18  0.00000e+00  0.00000e+00  2.08082e-06
1401  4.34646e+18  1.19330e+03  1.83000e+06  1.97436e-18  0.00000e+00  0.00000e+00  2.07862e-06
1402  4.34877e+18  1.92840e+03  2.95847e+06  1.57694e-18  0.00000e+00  0.00000e+00  2.07642e-06
1403  4.35107e+18  2.19365e+03  3.36733e+06  1.41932e-18  0.00000e+00  0.00000e+00  2.07422e-06
1404  4.35337e+18  2.21047e+03  3.39521e+06  1.40719e-18  0.00000e+00  0.00000e+00  2.07203e-06
1405  4.35567e+18  2.20830e+03  3.39397e+06  1.40496e-18  0.00000e+00  0.00000e+00  2.06984e-06
1406  4.35797e+18  2.20577e+03  3.39217e+06  1.40291e-18  0.00000e+00  0.00000e+00  2.06766e-06
1407  4.36028e+18  2.20267e+03  3.38950e+06  1.40116e-18  0.00000e+00  0.00000e+00  2.06547e-06
1408  4.36258e+18  2.19858e+03  3.38529e+06  1.39992e-18  0.00000e+00  0.00000e+00  2.06329e-06
1409  4.36488e+18  2.19306e+03  3.37889e+06  1.39940e-18  0.00000e+00  0.00000e+00  2.06112e-06
1410  4.36718e+18  2.18572e+03  3.36966e+06  1.39981e-18  0.00000e+00  0.00000e+00  2.05895e-06
1411  4.36948e+18  2.17618e+03  3.35702e+06  1.40132e-18  0.00000e+00  0.00000e+00  2.05678e-06
1412  4.37179e+18  2.16409e+03  3.34043e+06  1.40463e-18  0.00000e+00  0.00000e+00  2.05461e-06
1413  4.37409e+18  2.14914e+03  3.31936e+06  1.40998e-18  0.00000e+00  0.00000e+00  2.05245e-06
1414  4.37639e+18  2.13097e+03  3.29328e+06  1.41718e-18  0.00000e+00  0.00000e+00  2.05029e-06
1415  4.37869e+18  2.10923e+03  3.26163e+06  1.42643e-18  0.00000e+00  0.00000e+00  2.04814e-06
1416  4.38099e+18  2.08355e+03  3.22381e+06  1.43793e-18  0.00000e+00  0.00000e+00  2.04598e-06
1417  4.38330e+18  2.05351e+03  3.17917e+06  1.45152e-18  0.00000e+00  0.00000e+00  2.04384e-06
1418  4.38560e+18  2.01869e+03  3.12704e+06  1.46766e-18  0.00000e+00  0.00000e+00  2.04169e-06
1419  4.38790e+18  1.97867e+03  3.06677e+06  1.48642e-18  0.00000e+00  0.00000e+00  2.03955e-06
1420  4.39020e+18  1.93310e+03  2.99778e+06  1.50777e-18  0.00000e+00  0.00000e+00  2.03741e-06
1421  4.39250e+18  1.88169e+03  2.91962e+06  1.53094e-18  0.00000e+00  0.00000e+00  2.03528e-06
1422  4.39481e+18  1.82429e+03  2.83203e+06  1.55540e-18  0.00000e+00  0.00000e+00  2.03314e-06
1423  4.39711e+18  1.76089e+03  2.73500e+06  1.59852e-18  0.00000e+00  0.00000e+00  2.03102e-06
1424  4.39941e+18  1.69165e+03  2.62875e+06  1.64621e-18  0.00000e+00  0.00000e+00  2.02889e-06
1425  4.40171e+18  1.61693e+03  2.51381e+06  1.69353e-18  0.00000e+00  0.00000e+00  2.02677e-06
1426  4.40401e+18  1.53737e+03  2.39117e+06  1.73748e-18  0.00000e+00  0.00000e+00  2.02465e-06
1427  4.40632e+18  1.45391e+03  2.26228e+06  1.78013e-18  0.00000e+00  0.00000e+00  2.02254e-06
1428  4.40862e+18  1.36779e+03  2.12909e+06  1.81559e-18  0.00000e+00  0.00000e+00  2.02042e-06
1429  4.41092e+18  1.28055e+03  1.99395e+06  1.82907e-18  0.00000e+00  0.00000e+00  2.01832e-06
1430  4.41322e+18  1.19392e+03  1.85958e+06  1.84006e-18  0.00000e+00  0.00000e+00  2.01621e-06
1431  4.41552e+18  1.10968e+03  1.72878e+06  1.84225e-18  0.00000e+00  0.00000e+00  2.01411e-06
1432  4.41783e+18  1.02958e+03  1.60427e+06  1.81883e-18  0.00000e+00  0.00000e+00  2.01201e-06
1433  4.42013e+18  9.55163e+02  1.48848e+06  1.81537e-18  0.00000e+00  0.00000e+00  2.00992e-06
1434  4.42243e+18  8.87659e+02  1.38334e+06  1.81383e-18  0.00000e+00  0.00000e+00  2.00782e-06
1435  4.42473e+18  8.27783e+02  1.29000e+06  1.90461e-18  0.00000e+00  0.00000e+00  2.00574e-06
1436  4.42703e+18  7.75708e+02  1.20873e+06  2.03470e-18  0.00000e+00  0.00000e+00  2.00365e-06
1437  4.42934e+18  7.31180e+02  1.13916e+06  2.19651e-18  0.00000e+00  0.00000e+00  2.00157e-06
1438  4.43164e+18  6.93662e+02  1.08046e+06  2.36817e-18  0.00000e+00  0.00000e+00  1.99949e-06
1439  4.43394e+18  6.62446e+02  1.03153e+06  2.52634e-18  0.00000e+00  0.00000e+00  1.99741e-06
1440  4.43624e+18  6.36693e+02  9.91096e+05  2.73552e-18  0.00000e+00  0.00000e+00  1.99534e-06
1441  4.43854e+18  6.15445e+02  9.57653e+05  2.97094e-18  0.00000e+00  0.00000e+00  1.99327e-06
1442  4.44084e+18  5.97726e+02  9.29684e+05  3.18960e-18  0.00000e+00  0.00000e+00  1.99121e-06
1443  4.44315e+18  5.82680e+02  9.05866e+05  3.38884e-18  0.00000e+00  0.00000e+00  1.98914e-06
1444  4.44545e+18  5.69691e+02  8.85240e+05  3.57169e-18  0.00000e+00  0.00000e+00  1.98708e-06
1445  4.44775e+18  5.58530e+02  8.67454e+05  3.73736e-18  0.00000e+00  0.00000e+00  1.98503e-06
1446  4.45005e+18  5.49579e+02  8.53101e+05  3.87627e-18  0.00000e+00  0.00000e+00  1.98298e-06
1447  4.45235e+18  5.43772e+02  8.43631e+05  3.96936e-18  0.00000e+00  0.00000e+00  1.98093e-06
1448  4.45466e+18  5.41308e+02  8.39353e+05  4.00992e-18  0.00000e+00  0.00000e+00  1.97888e-06
1449  4.45696e+18  5.40517e+02  8.37681e+05  4.02384e-18  0.00000e+00  0.00000e+00  1.97683e-06
1450  4.45926e+18  5.39968e+02  8.36394e+05  4.03324e-18  0.00000e+00  0.00000e+00  1.97479e-06
1451  4.46156e+18  5.39477e+02  8.35207e+05  4.04145e-18  0.00000e+00  0.00000e+00  1.97276e-06
1452  4.46386e+18  5.39102e+02  8.34210e+05  4.04740e-18  0.00000e+00  0.00000e+00  1.97072e-06
1453  4.46617e+18  5.38903e+02  8.33493e+05  4.05003e-18  0.00000e+00  0.00000e+00  1.96869e-06
1454  4.46847e+18  5.38940e+02  8.33148e+05  4.04827e-18  0.00000e+00  0.00000e+00  1.96666e-06
1455  4.47077e+18  5.39277e+02  8.33276e+05  4.04096e-18  0.00000e+00  0.00000e+00  1.96464e-06
1456  4.47307e+18  5.39992e+02  8.33998e+05  4.02669e-18  0.00000e+00  0.00000e+00  1.96262e-06
1457  4.47537e+18  5.41183e+02  8.35468e+05  4.00377e-18  0.00000e+00  0.00000e+00  1.96060e-06
1458  4.47768e+18  5.42985e+02  8.37887e+05  3.97207e-18  0.00000e+00  0.00000e+00  1.95858e-06
1459  4.47998e+18  5.45581e+02  8.41521e+05  3.92863e-18  0.00000e+00  0.00000e+00  1.95657e-06
1460  4.48228e+18  5.49219e+02  8.46739e+05  3.86962e-18  0.00000e+00  0.00000e+00  1.95456e-06
1461  4.48458e+18  5.54238e+02  8.54061e+05  3.79062e-18  0.00000e+00  0.00000e+00  1.95256e-06
1462  4.48688e+18  5.61109e+02  8.64226e+05  3.68573e-18  0.00000e+00  0.00000e+00  1.95055e-06
1463  4.48919e+18  5.70502e+02  8.78284e+05  3.54749e-18  0.00000e+00  0.00000e+00  1.94855e-06
1464  4.49149e+18  5.83393e+02  8.97752e+05  3.36677e-18  0.00000e+00  0.00000e+00  1.94656e-06
1465  4.49379e+18  6.01232e+02  9.24868e+05  3.13296e-18  0.00000e+00  0.00000e+00  1.94456e-06
1466  4.49609e+18  6.26210e+02  9.63002e+05  2.83478e-18  0.00000e+00  0.00000e+00  1.94257e-06
1467  4.49839e+18  6.61697e+02  1.01736e+06  2.50749e-18  0.00000e+00  0.00000e+00  1.94058e-06
1468  4.50070e+18  7.12901e+02  1.09595e+06  2.24580e-18  0.00000e+00  0.00000e+00  1.93860e-06
1469  4.50300e+18  7.88092e+02  1.21151e+06  1.94996e-18  0.00000e+00  0.00000e+00  1.93662e-06
1470  4.50530e+18  9.00804e+02  1.38491e+06  1.72433e-18  0.00000e+00  0.00000e+00  1.93464e-06
1471  4.50760e+18  1.07296e+03  1.64999e+06  1.71846e-18  0.00000e+00  0.00000e+00  1.93266e-06
1472  4.50990e+18  1.33535e+03  2.05428e+06  1.68010e-18  0.00000e+00  0.00000e+00  1.93069e-06
1473  4.51221e+18  1.70255e+03  2.62049e+06  1.48820e-18  0.00000e+00  0.00000e+00  1.92872e-06
1474  4.51451e+18  2.07859e+03  3.20123e+06  1.28045e-18  0.00000e+00  0.00000e+00  1.92676e-06
1475  4.51681e+18  2.27113e+03  3.50008e+06  1.18537e-18  0.00000e+00  0.00000e+00  1.92479e-06
1476  4.51911e+18  2.30415e+03  3.55342e+06  1.16791e-18  0.00000e+00  0.00000e+00  1.92283e-06
1477  4.52141e+18  2.30347e+03  3.55483e+06  1.16548e-18  0.00000e+00  0.00000e+00  1.92088e-06
1478  4.52372e+18  2.30111e+03  3.55364e+06  1.16381e-18  0.00000e+00  0.00000e+00  1.91892e-06
1479  4.52602e+18  2.29861e+03  3.55223e+06  1.16220e-18  0.00000e+00  0.00000e+00  1.91697e-06
1480  4.52832e+18  2.29578e+03  3.55033e+06  1.16073e-18  0.00000e+00  0.00000e+00  1.91502e-06
1481  4.53062e+18  2.29243e+03  3.54761e+06  1.15949e-18  0.00000e+00  0.00000e+00  1.91308e-06
1482  4.53292e+18  2.28838e+03  3.54379e+06  1.15857e-18  0.00000e+00  0.00000e+00  1.91113e-06
1483  4.53522e+18  2.28346e+03  3.53862e+06  1.15802e-18  0.00000e+00  0.00000e+00  1.90919e-06
1484  4.53753e+18  2.27754e+03  3.53189e+06  1.15790e-18  0.00000e+00  0.00000e+00  1.90726e-06
1485  4.53983e+18  2.27052e+03  3.52344e+06  1.15825e-18  0.00000e+00  0.00000e+00  1.90532e-06
1486  4.54213e+18  2.26231e+03  3.51314e+06  1.15912e-18  0.00000e+00  0.00000e+00  1.90339e-06
