# Athena++ data at time=1.385000e+13  cycle=923418846  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1277  4.06102e+18  1.14765e-21  1.96410e-07  1.33115e+07  2.27429e-01  0.00000e+00
1278  4.06333e+18  1.13544e-21  1.96331e-07  1.33157e+07  2.30311e-01  0.00000e+00
1279  4.06563e+18  1.11903e-21  1.96251e-07  1.33198e+07  2.34053e-01  0.00000e+00
1280  4.06793e+18  1.09728e-21  1.96169e-07  1.33236e+07  2.38863e-01  0.00000e+00
1281  4.07023e+18  1.06885e-21  1.96086e-07  1.33272e+07  2.44983e-01  0.00000e+00
1282  4.07253e+18  1.03230e-21  1.96004e-07  1.33307e+07  2.52687e-01  0.00000e+00
1283  4.07483e+18  9.86209e-22  1.95922e-07  1.33343e+07  2.62276e-01  0.00000e+00
1284  4.07714e+18  9.29224e-22  1.95841e-07  1.33379e+07  2.74063e-01  0.00000e+00
1285  4.07944e+18  8.60169e-22  1.95765e-07  1.33418e+07  2.88352e-01  0.00000e+00
1286  4.08174e+18  7.78267e-22  1.95692e-07  1.33464e+07  3.05434e-01  0.00000e+00
1287  4.08404e+18  6.84032e-22  1.95625e-07  1.33516e+07  3.25643e-01  0.00000e+00
1288  4.08634e+18  5.83314e-22  1.95565e-07  1.33570e+07  3.49648e-01  0.00000e+00
1289  4.08865e+18  4.97009e-22  1.95512e-07  1.33619e+07  3.79027e-01  0.00000e+00
1290  4.09095e+18  4.56157e-22  1.95464e-07  1.33660e+07  4.15608e-01  0.00000e+00
1291  4.09325e+18  4.51843e-22  1.95418e-07  1.33697e+07  4.55363e-01  0.00000e+00
1292  4.09555e+18  4.54619e-22  1.95371e-07  1.33735e+07  4.82319e-01  0.00000e+00
1293  4.09785e+18  4.69081e-22  1.95322e-07  1.33773e+07  4.87814e-01  0.00000e+00
1294  4.10016e+18  5.11998e-22  1.95268e-07  1.33816e+07  4.86825e-01  0.00000e+00
1295  4.10246e+18  6.14747e-22  1.95216e-07  1.33869e+07  4.80603e-01  0.00000e+00
1296  4.10476e+18  8.38366e-22  1.95117e-07  1.33899e+07  4.61964e-01  0.00000e+00
1297  4.10706e+18  1.30319e-21  1.95015e-07  1.33946e+07  4.20286e-01  0.00000e+00
1298  4.10936e+18  2.24676e-21  1.95015e-07  1.34186e+07  3.44047e-01  0.00000e+00
1299  4.11167e+18  4.03439e-21  1.92888e-07  1.34050e+07  2.43730e-01  0.00000e+00
1300  4.11397e+18  6.51467e-21  1.90689e-07  1.32338e+07  1.74067e-01  0.00000e+00
1301  4.11627e+18  8.05476e-21  1.92220e-07  1.30159e+07  1.55049e-01  0.00000e+00
1302  4.11857e+18  8.27036e-21  1.91901e-07  1.29352e+07  1.53626e-01  0.00000e+00
1303  4.12087e+18  8.26311e-21  1.91227e-07  1.29216e+07  1.53730e-01  0.00000e+00
1304  4.12318e+18  8.22656e-21  1.90493e-07  1.29184e+07  1.54373e-01  0.00000e+00
1305  4.12548e+18  8.11980e-21  1.89401e-07  1.29088e+07  1.56212e-01  0.00000e+00
1306  4.12778e+18  7.80703e-21  1.87129e-07  1.28495e+07  1.59973e-01  0.00000e+00
1307  4.13008e+18  6.88854e-21  1.85275e-07  1.26694e+07  1.66250e-01  0.00000e+00
1308  4.13238e+18  5.00408e-21  1.87087e-07  1.24902e+07  1.75517e-01  0.00000e+00
1309  4.13469e+18  2.68976e-21  1.87787e-07  1.24911e+07  1.89066e-01  0.00000e+00
1310  4.13699e+18  1.02671e-21  1.87414e-07  1.25117e+07  2.12248e-01  0.00000e+00
1311  4.13929e+18  4.34559e-22  1.87358e-07  1.25195e+07  2.61915e-01  0.00000e+00
1312  4.14159e+18  3.52625e-22  1.87321e-07  1.25247e+07  3.47754e-01  0.00000e+00
1313  4.14389e+18  3.46884e-22  1.87287e-07  1.25296e+07  4.46544e-01  0.00000e+00
1314  4.14620e+18  3.44798e-22  1.87253e-07  1.25344e+07  5.29539e-01  0.00000e+00
1315  4.14850e+18  3.41657e-22  1.87217e-07  1.25392e+07  5.83888e-01  0.00000e+00
1316  4.15080e+18  3.35576e-22  1.87181e-07  1.25438e+07  6.15193e-01  0.00000e+00
1317  4.15310e+18  3.25312e-22  1.87145e-07  1.25483e+07  6.34860e-01  0.00000e+00
1318  4.15540e+18  3.11026e-22  1.87109e-07  1.25526e+07  6.50914e-01  0.00000e+00
1319  4.15771e+18  2.95076e-22  1.87074e-07  1.25565e+07  6.67779e-01  0.00000e+00
1320  4.16001e+18  2.82203e-22  1.87039e-07  1.25602e+07  6.87996e-01  0.00000e+00
1321  4.16231e+18  2.76358e-22  1.87005e-07  1.25637e+07  7.12671e-01  0.00000e+00
1322  4.16461e+18  2.75443e-22  1.86970e-07  1.25671e+07  7.40795e-01  0.00000e+00
1323  4.16691e+18  2.75472e-22  1.86935e-07  1.25705e+07  7.67969e-01  0.00000e+00
1324  4.16921e+18  2.75771e-22  1.86899e-07  1.25739e+07  7.86230e-01  0.00000e+00
1325  4.17152e+18  2.76781e-22  1.86862e-07  1.25773e+07  7.91879e-01  0.00000e+00
1326  4.17382e+18  2.79288e-22  1.86824e-07  1.25808e+07  7.92116e-01  0.00000e+00
1327  4.17612e+18  2.84784e-22  1.86785e-07  1.25843e+07  7.91599e-01  0.00000e+00
1328  4.17842e+18  2.96231e-22  1.86744e-07  1.25879e+07  7.89432e-01  0.00000e+00
1329  4.18072e+18  3.19574e-22  1.86700e-07  1.25919e+07  7.83957e-01  0.00000e+00
1330  4.18303e+18  3.66743e-22  1.86650e-07  1.25964e+07  7.72636e-01  0.00000e+00
1331  4.18533e+18  4.61584e-22  1.86595e-07  1.26021e+07  7.51247e-01  0.00000e+00
1332  4.18763e+18  6.51498e-22  1.86510e-07  1.26091e+07  7.12273e-01  0.00000e+00
1333  4.18993e+18  1.02975e-21  1.86344e-07  1.26131e+07  6.42667e-01  0.00000e+00
1334  4.19223e+18  1.78053e-21  1.86344e-07  1.26334e+07  5.25543e-01  0.00000e+00
1335  4.19454e+18  3.22675e-21  1.85324e-07  1.26503e+07  3.66200e-01  0.00000e+00
1336  4.19684e+18  5.49891e-21  1.82103e-07  1.25451e+07  2.36792e-01  0.00000e+00
1337  4.19914e+18  7.33334e-21  1.82778e-07  1.23292e+07  1.90490e-01  0.00000e+00
1338  4.20144e+18  7.71256e-21  1.82365e-07  1.22094e+07  1.84288e-01  0.00000e+00
1339  4.20374e+18  7.70548e-21  1.81244e-07  1.21815e+07  1.83948e-01  0.00000e+00
1340  4.20605e+18  7.66763e-21  1.80226e-07  1.21813e+07  1.83876e-01  0.00000e+00
1341  4.20835e+18  7.59391e-21  1.79041e-07  1.21879e+07  1.83779e-01  0.00000e+00
1342  4.21065e+18  7.50757e-21  1.77731e-07  1.21974e+07  1.83573e-01  0.00000e+00
1343  4.21295e+18  7.42408e-21  1.76567e-07  1.22049e+07  1.83158e-01  0.00000e+00
1344  4.21525e+18  7.34536e-21  1.75481e-07  1.22125e+07  1.82438e-01  0.00000e+00
1345  4.21756e+18  7.27002e-21  1.74433e-07  1.22213e+07  1.81346e-01  0.00000e+00
1346  4.21986e+18  7.19680e-21  1.73418e-07  1.22314e+07  1.79931e-01  0.00000e+00
1347  4.22216e+18  7.12502e-21  1.72437e-07  1.22428e+07  1.78555e-01  0.00000e+00
1348  4.22446e+18  7.05437e-21  1.71487e-07  1.22552e+07  1.77859e-01  0.00000e+00
1349  4.22676e+18  6.98476e-21  1.70565e-07  1.22684e+07  1.77789e-01  0.00000e+00
1350  4.22907e+18  6.91651e-21  1.69663e-07  1.22824e+07  1.77848e-01  0.00000e+00
1351  4.23137e+18  6.85040e-21  1.68792e-07  1.22976e+07  1.78125e-01  0.00000e+00
1352  4.23367e+18  6.78365e-21  1.68019e-07  1.23149e+07  1.78842e-01  0.00000e+00
1353  4.23597e+18  6.69518e-21  1.67187e-07  1.23256e+07  1.80252e-01  0.00000e+00
1354  4.23827e+18  6.53519e-21  1.66041e-07  1.23227e+07  1.82596e-01  0.00000e+00
1355  4.24058e+18  6.20498e-21  1.64767e-07  1.22930e+07  1.86002e-01  0.00000e+00
1356  4.24288e+18  5.55481e-21  1.63790e-07  1.22266e+07  1.90292e-01  0.00000e+00
1357  4.24518e+18  4.68162e-21  1.63732e-07  1.22002e+07  1.94635e-01  0.00000e+00
1358  4.24748e+18  4.15184e-21  1.63464e-07  1.22170e+07  1.97191e-01  0.00000e+00
1359  4.24978e+18  4.10873e-21  1.62825e-07  1.22572e+07  1.97500e-01  0.00000e+00
1360  4.25209e+18  4.19779e-21  1.62455e-07  1.23020e+07  1.97248e-01  0.00000e+00
1361  4.25439e+18  4.52209e-21  1.61721e-07  1.23161e+07  1.96113e-01  0.00000e+00
1362  4.25669e+18  5.11575e-21  1.60959e-07  1.23047e+07  1.93474e-01  0.00000e+00
1363  4.25899e+18  5.69874e-21  1.60281e-07  1.22771e+07  1.89173e-01  0.00000e+00
1364  4.26129e+18  5.91154e-21  1.59735e-07  1.22667e+07  1.83649e-01  0.00000e+00
1365  4.26359e+18  5.91677e-21  1.59118e-07  1.22706e+07  1.77772e-01  0.00000e+00
1366  4.26590e+18  5.89413e-21  1.58353e-07  1.22842e+07  1.72809e-01  0.00000e+00
1367  4.26820e+18  5.83462e-21  1.57538e-07  1.23057e+07  1.69836e-01  0.00000e+00
1368  4.27050e+18  5.74003e-21  1.56749e-07  1.23310e+07  1.68743e-01  0.00000e+00
1369  4.27280e+18  5.61512e-21  1.55980e-07  1.23579e+07  1.68493e-01  0.00000e+00
1370  4.27510e+18  5.46059e-21  1.55215e-07  1.23867e+07  1.68422e-01  0.00000e+00
1371  4.27741e+18  5.27509e-21  1.54484e-07  1.24207e+07  1.68365e-01  0.00000e+00
1372  4.27971e+18  5.06459e-21  1.53704e-07  1.24647e+07  1.68279e-01  0.00000e+00
1373  4.28201e+18  4.84046e-21  1.52836e-07  1.25156e+07  1.68132e-01  0.00000e+00
1374  4.28431e+18  4.60415e-21  1.51989e-07  1.25707e+07  1.67898e-01  0.00000e+00
1375  4.28661e+18  4.34872e-21  1.51199e-07  1.26347e+07  1.67564e-01  0.00000e+00
1376  4.28892e+18  4.07220e-21  1.50349e-07  1.27165e+07  1.67133e-01  0.00000e+00
1377  4.29122e+18  3.78497e-21  1.49376e-07  1.28185e+07  1.66622e-01  0.00000e+00
1378  4.29352e+18  3.50339e-21  1.48333e-07  1.29371e+07  1.66069e-01  0.00000e+00
1379  4.29582e+18  3.24075e-21  1.47240e-07  1.30643e+07  1.65550e-01  0.00000e+00
1380  4.29812e+18  3.00214e-21  1.46207e-07  1.31942e+07  1.65206e-01  0.00000e+00
1381  4.30043e+18  2.78830e-21  1.45200e-07  1.33250e+07  1.65108e-01  0.00000e+00
1382  4.30273e+18  2.59853e-21  1.44234e-07  1.34530e+07  1.65108e-01  0.00000e+00
1383  4.30503e+18  2.43082e-21  1.43325e-07  1.35756e+07  1.65122e-01  0.00000e+00
1384  4.30733e+18  2.28241e-21  1.42474e-07  1.36909e+07  1.65164e-01  0.00000e+00
1385  4.30963e+18  2.15027e-21  1.41687e-07  1.37980e+07  1.65243e-01  0.00000e+00
1386  4.31194e+18  2.03170e-21  1.40955e-07  1.38970e+07  1.65365e-01  0.00000e+00
1387  4.31424e+18  1.92457e-21  1.40274e-07  1.39878e+07  1.65531e-01  0.00000e+00
1388  4.31654e+18  1.82729e-21  1.39639e-07  1.40711e+07  1.65741e-01  0.00000e+00
1389  4.31884e+18  1.73892e-21  1.39045e-07  1.41471e+07  1.65993e-01  0.00000e+00
1390  4.32114e+18  1.65896e-21  1.38487e-07  1.42165e+07  1.66283e-01  0.00000e+00
1391  4.32345e+18  1.58726e-21  1.37963e-07  1.42799e+07  1.66602e-01  0.00000e+00
1392  4.32575e+18  1.52403e-21  1.37467e-07  1.43383e+07  1.66940e-01  0.00000e+00
1393  4.32805e+18  1.46965e-21  1.36993e-07  1.43924e+07  1.67283e-01  0.00000e+00
1394  4.33035e+18  1.42430e-21  1.36540e-07  1.44430e+07  1.67616e-01  0.00000e+00
1395  4.33265e+18  1.38767e-21  1.36103e-07  1.44908e+07  1.67923e-01  0.00000e+00
1396  4.33496e+18  1.35885e-21  1.35680e-07  1.45364e+07  1.68191e-01  0.00000e+00
1397  4.33726e+18  1.33642e-21  1.35268e-07  1.45803e+07  1.68412e-01  0.00000e+00
1398  4.33956e+18  1.31873e-21  1.34865e-07  1.46231e+07  1.68584e-01  0.00000e+00
1399  4.34186e+18  1.30424e-21  1.34469e-07  1.46650e+07  1.68713e-01  0.00000e+00
1400  4.34416e+18  1.29171e-21  1.34080e-07  1.47062e+07  1.68808e-01  0.00000e+00
1401  4.34646e+18  1.28019e-21  1.33697e-07  1.47467e+07  1.68882e-01  0.00000e+00
1402  4.34877e+18  1.26906e-21  1.33320e-07  1.47868e+07  1.68942e-01  0.00000e+00
1403  4.35107e+18  1.25789e-21  1.32948e-07  1.48262e+07  1.68997e-01  0.00000e+00
1404  4.35337e+18  1.24648e-21  1.32582e-07  1.48651e+07  1.69052e-01  0.00000e+00
1405  4.35567e+18  1.23473e-21  1.32222e-07  1.49033e+07  1.69108e-01  0.00000e+00
1406  4.35797e+18  1.22269e-21  1.31868e-07  1.49410e+07  1.69169e-01  0.00000e+00
1407  4.36028e+18  1.21043e-21  1.31519e-07  1.49780e+07  1.69235e-01  0.00000e+00
1408  4.36258e+18  1.19810e-21  1.31176e-07  1.50143e+07  1.69307e-01  0.00000e+00
1409  4.36488e+18  1.18585e-21  1.30839e-07  1.50500e+07  1.69384e-01  0.00000e+00
1410  4.36718e+18  1.17379e-21  1.30507e-07  1.50850e+07  1.69466e-01  0.00000e+00
1411  4.36948e+18  1.16202e-21  1.30181e-07  1.51194e+07  1.69552e-01  0.00000e+00
1412  4.37179e+18  1.15062e-21  1.29860e-07  1.51531e+07  1.69642e-01  0.00000e+00
1413  4.37409e+18  1.13960e-21  1.29544e-07  1.51862e+07  1.69736e-01  0.00000e+00
1414  4.37639e+18  1.12895e-21  1.29233e-07  1.52187e+07  1.69834e-01  0.00000e+00
1415  4.37869e+18  1.11867e-21  1.28926e-07  1.52507e+07  1.69937e-01  0.00000e+00
1416  4.38099e+18  1.10871e-21  1.28624e-07  1.52822e+07  1.70045e-01  0.00000e+00
1417  4.38330e+18  1.09903e-21  1.28327e-07  1.53132e+07  1.70159e-01  0.00000e+00
1418  4.38560e+18  1.08961e-21  1.28034e-07  1.53436e+07  1.70279e-01  0.00000e+00
1419  4.38790e+18  1.08039e-21  1.27745e-07  1.53736e+07  1.70406e-01  0.00000e+00
1420  4.39020e+18  1.07133e-21  1.27459e-07  1.54032e+07  1.70540e-01  0.00000e+00
1421  4.39250e+18  1.06241e-21  1.27177e-07  1.54325e+07  1.70682e-01  0.00000e+00
1422  4.39481e+18  1.05363e-21  1.26898e-07  1.54615e+07  1.70832e-01  0.00000e+00
1423  4.39711e+18  1.04496e-21  1.26622e-07  1.54902e+07  1.70991e-01  0.00000e+00
1424  4.39941e+18  1.03640e-21  1.26349e-07  1.55186e+07  1.71157e-01  0.00000e+00
1425  4.40171e+18  1.02794e-21  1.26078e-07  1.55467e+07  1.71332e-01  0.00000e+00
1426  4.40401e+18  1.01958e-21  1.25809e-07  1.55746e+07  1.71515e-01  0.00000e+00
1427  4.40632e+18  1.01130e-21  1.25543e-07  1.56022e+07  1.71707e-01  0.00000e+00
1428  4.40862e+18  1.00311e-21  1.25279e-07  1.56296e+07  1.71909e-01  0.00000e+00
1429  4.41092e+18  9.94990e-22  1.25018e-07  1.56566e+07  1.72120e-01  0.00000e+00
1430  4.41322e+18  9.86938e-22  1.24759e-07  1.56834e+07  1.72340e-01  0.00000e+00
1431  4.41552e+18  9.78948e-22  1.24504e-07  1.57098e+07  1.72571e-01  0.00000e+00
1432  4.41783e+18  9.71014e-22  1.24252e-07  1.57360e+07  1.72812e-01  0.00000e+00
1433  4.42013e+18  9.63133e-22  1.24003e-07  1.57618e+07  1.73064e-01  0.00000e+00
1434  4.42243e+18  9.55302e-22  1.23758e-07  1.57872e+07  1.73326e-01  0.00000e+00
1435  4.42473e+18  9.47522e-22  1.23515e-07  1.58124e+07  1.73600e-01  0.00000e+00
1436  4.42703e+18  9.39794e-22  1.23276e-07  1.58372e+07  1.73884e-01  0.00000e+00
1437  4.42934e+18  9.32122e-22  1.23040e-07  1.58616e+07  1.74178e-01  0.00000e+00
1438  4.43164e+18  9.24515e-22  1.22807e-07  1.58858e+07  1.74483e-01  0.00000e+00
1439  4.43394e+18  9.16987e-22  1.22577e-07  1.59096e+07  1.74797e-01  0.00000e+00
1440  4.43624e+18  9.09547e-22  1.22350e-07  1.59331e+07  1.75119e-01  0.00000e+00
1441  4.43854e+18  9.02202e-22  1.22125e-07  1.59564e+07  1.75449e-01  0.00000e+00
1442  4.44084e+18  8.94968e-22  1.21904e-07  1.59793e+07  1.75786e-01  0.00000e+00
1443  4.44315e+18  8.87863e-22  1.21684e-07  1.60020e+07  1.76126e-01  0.00000e+00
1444  4.44545e+18  8.80906e-22  1.21468e-07  1.60245e+07  1.76470e-01  0.00000e+00
1445  4.44775e+18  8.74117e-22  1.21253e-07  1.60467e+07  1.76814e-01  0.00000e+00
1446  4.45005e+18  8.67519e-22  1.21041e-07  1.60688e+07  1.77157e-01  0.00000e+00
1447  4.45235e+18  8.61133e-22  1.20831e-07  1.60906e+07  1.77497e-01  0.00000e+00
1448  4.45466e+18  8.54975e-22  1.20623e-07  1.61123e+07  1.77832e-01  0.00000e+00
1449  4.45696e+18  8.49060e-22  1.20417e-07  1.61338e+07  1.78161e-01  0.00000e+00
1450  4.45926e+18  8.43395e-22  1.20214e-07  1.61552e+07  1.78482e-01  0.00000e+00
1451  4.46156e+18  8.37980e-22  1.20012e-07  1.61763e+07  1.78794e-01  0.00000e+00
1452  4.46386e+18  8.32807e-22  1.19812e-07  1.61974e+07  1.79096e-01  0.00000e+00
1453  4.46617e+18  8.27862e-22  1.19614e-07  1.62183e+07  1.79390e-01  0.00000e+00
1454  4.46847e+18  8.23125e-22  1.19418e-07  1.62390e+07  1.79676e-01  0.00000e+00
1455  4.47077e+18  8.18570e-22  1.19224e-07  1.62596e+07  1.79954e-01  0.00000e+00
1456  4.47307e+18  8.14168e-22  1.19031e-07  1.62802e+07  1.80227e-01  0.00000e+00
1457  4.47537e+18  8.09886e-22  1.18840e-07  1.63005e+07  1.80497e-01  0.00000e+00
1458  4.47768e+18  8.05692e-22  1.18650e-07  1.63208e+07  1.80764e-01  0.00000e+00
1459  4.47998e+18  8.01557e-22  1.18462e-07  1.63410e+07  1.81033e-01  0.00000e+00
1460  4.48228e+18  7.97451e-22  1.18276e-07  1.63611e+07  1.81305e-01  0.00000e+00
1461  4.48458e+18  7.93349e-22  1.18092e-07  1.63810e+07  1.81581e-01  0.00000e+00
1462  4.48688e+18  7.89231e-22  1.17909e-07  1.64008e+07  1.81865e-01  0.00000e+00
1463  4.48919e+18  7.85079e-22  1.17728e-07  1.64205e+07  1.82158e-01  0.00000e+00
1464  4.49149e+18  7.80883e-22  1.17548e-07  1.64401e+07  1.82461e-01  0.00000e+00
1465  4.49379e+18  7.76636e-22  1.17371e-07  1.64595e+07  1.82775e-01  0.00000e+00
1466  4.49609e+18  7.72338e-22  1.17195e-07  1.64788e+07  1.83100e-01  0.00000e+00
1467  4.49839e+18  7.67995e-22  1.17021e-07  1.64979e+07  1.83437e-01  0.00000e+00
1468  4.50070e+18  7.63614e-22  1.16849e-07  1.65169e+07  1.83786e-01  0.00000e+00
1469  4.50300e+18  7.59212e-22  1.16679e-07  1.65356e+07  1.84144e-01  0.00000e+00
1470  4.50530e+18  7.54807e-22  1.16510e-07  1.65543e+07  1.84511e-01  0.00000e+00
1471  4.50760e+18  7.50419e-22  1.16344e-07  1.65727e+07  1.84885e-01  0.00000e+00
1472  4.50990e+18  7.46074e-22  1.16180e-07  1.65910e+07  1.85263e-01  0.00000e+00
1473  4.51221e+18  7.41796e-22  1.16017e-07  1.66090e+07  1.85643e-01  0.00000e+00
1474  4.51451e+18  7.37608e-22  1.15856e-07  1.66270e+07  1.86021e-01  0.00000e+00
1475  4.51681e+18  7.33534e-22  1.15697e-07  1.66447e+07  1.86397e-01  0.00000e+00
1476  4.51911e+18  7.29592e-22  1.15539e-07  1.66624e+07  1.86765e-01  0.00000e+00
1477  4.52141e+18  7.25801e-22  1.15383e-07  1.66799e+07  1.87125e-01  0.00000e+00
1478  4.52372e+18  7.22171e-22  1.15227e-07  1.66973e+07  1.87475e-01  0.00000e+00
1479  4.52602e+18  7.18710e-22  1.15073e-07  1.67146e+07  1.87812e-01  0.00000e+00
1480  4.52832e+18  7.15419e-22  1.14919e-07  1.67319e+07  1.88136e-01  0.00000e+00
1481  4.53062e+18  7.12293e-22  1.14766e-07  1.67491e+07  1.88446e-01  0.00000e+00
1482  4.53292e+18  7.09325e-22  1.14613e-07  1.67662e+07  1.88745e-01  0.00000e+00
1483  4.53522e+18  7.06484e-22  1.14461e-07  1.67833e+07  1.89032e-01  0.00000e+00
1484  4.53753e+18  7.03739e-22  1.14309e-07  1.68006e+07  1.89309e-01  0.00000e+00
1485  4.53983e+18  7.01086e-22  1.14156e-07  1.68180e+07  1.89580e-01  0.00000e+00
1486  4.54213e+18  6.98507e-22  1.14004e-07  1.68353e+07  1.89846e-01  0.00000e+00
1487  4.54443e+18  6.95981e-22  1.13853e-07  1.68526e+07  1.90110e-01  0.00000e+00
1488  4.54673e+18  6.93485e-22  1.13702e-07  1.68698e+07  1.90376e-01  0.00000e+00
1489  4.54904e+18  6.90998e-22  1.13551e-07  1.68870e+07  1.90647e-01  0.00000e+00
1490  4.55134e+18  6.88499e-22  1.13402e-07  1.69041e+07  1.90925e-01  0.00000e+00
1491  4.55364e+18  6.85973e-22  1.13253e-07  1.69211e+07  1.91215e-01  0.00000e+00
1492  4.55594e+18  6.83402e-22  1.13104e-07  1.69381e+07  1.91518e-01  0.00000e+00
1493  4.55824e+18  6.80773e-22  1.12956e-07  1.69550e+07  1.91837e-01  0.00000e+00
1494  4.56055e+18  6.78077e-22  1.12808e-07  1.69719e+07  1.92176e-01  0.00000e+00
1495  4.56285e+18  6.75305e-22  1.12661e-07  1.69886e+07  1.92536e-01  0.00000e+00
1496  4.56515e+18  6.72452e-22  1.12515e-07  1.70053e+07  1.92920e-01  0.00000e+00
1497  4.56745e+18  6.69514e-22  1.12370e-07  1.70218e+07  1.93330e-01  0.00000e+00
1498  4.56975e+18  6.66488e-22  1.12227e-07  1.70382e+07  1.93768e-01  0.00000e+00
1499  4.57206e+18  6.63370e-22  1.12084e-07  1.70545e+07  1.94236e-01  0.00000e+00
1500  4.57436e+18  6.60154e-22  1.11940e-07  1.70707e+07  1.94737e-01  0.00000e+00
1501  4.57666e+18  6.56834e-22  1.11796e-07  1.70871e+07  1.95273e-01  0.00000e+00
1502  4.57896e+18  6.53409e-22  1.11650e-07  1.71034e+07  1.95847e-01  0.00000e+00
1503  4.58126e+18  6.49876e-22  1.11504e-07  1.71198e+07  1.96461e-01  0.00000e+00
1504  4.58357e+18  6.46230e-22  1.11358e-07  1.71360e+07  1.97119e-01  0.00000e+00
1505  4.58587e+18  6.42465e-22  1.11212e-07  1.71521e+07  1.97826e-01  0.00000e+00
1506  4.58817e+18  6.38566e-22  1.11067e-07  1.71681e+07  1.98585e-01  0.00000e+00
1507  4.59047e+18  6.34517e-22  1.10923e-07  1.71840e+07  1.99402e-01  0.00000e+00
1508  4.59277e+18  6.30297e-22  1.10779e-07  1.71997e+07  2.00285e-01  0.00000e+00
1509  4.59508e+18  6.25878e-22  1.10636e-07  1.72152e+07  2.01241e-01  0.00000e+00
1510  4.59738e+18  6.21227e-22  1.10494e-07  1.72307e+07  2.02278e-01  0.00000e+00
1511  4.59968e+18  6.16307e-22  1.10352e-07  1.72459e+07  2.03406e-01  0.00000e+00
1512  4.60198e+18  6.11074e-22  1.10211e-07  1.72610e+07  2.04638e-01  0.00000e+00
1513  4.60428e+18  6.05480e-22  1.10070e-07  1.72759e+07  2.05984e-01  0.00000e+00
1514  4.60659e+18  5.99467e-22  1.09931e-07  1.72906e+07  2.07458e-01  0.00000e+00
1515  4.60889e+18  5.92973e-22  1.09793e-07  1.73050e+07  2.09073e-01  0.00000e+00
1516  4.61119e+18  5.85937e-22  1.09655e-07  1.73193e+07  2.10845e-01  0.00000e+00
1517  4.61349e+18  5.78303e-22  1.09519e-07  1.73334e+07  2.12786e-01  0.00000e+00
1518  4.61579e+18  5.70029e-22  1.09385e-07  1.73472e+07  2.14908e-01  0.00000e+00
1519  4.61810e+18  5.61087e-22  1.09251e-07  1.73608e+07  2.17223e-01  0.00000e+00
1520  4.62040e+18  5.51469e-22  1.09120e-07  1.73742e+07  2.19737e-01  0.00000e+00
1521  4.62270e+18  5.41201e-22  1.08991e-07  1.73873e+07  2.22452e-01  0.00000e+00
1522  4.62500e+18  5.30351e-22  1.08863e-07  1.74001e+07  2.25363e-01  0.00000e+00
1523  4.62730e+18  5.19056e-22  1.08738e-07  1.74126e+07  2.28455e-01  0.00000e+00
1524  4.62960e+18  5.07586e-22  1.08615e-07  1.74248e+07  2.31704e-01  0.00000e+00
1525  4.63191e+18  4.96482e-22  1.08495e-07  1.74367e+07  2.35063e-01  0.00000e+00
1526  4.63421e+18  4.86806e-22  1.08377e-07  1.74485e+07  2.38450e-01  0.00000e+00
1527  4.63651e+18  4.80115e-22  1.08260e-07  1.74602e+07  2.41693e-01  0.00000e+00
1528  4.63881e+18  4.77208e-22  1.08144e-07  1.74717e+07  2.44443e-01  0.00000e+00
1529  4.64111e+18  4.76647e-22  1.08028e-07  1.74833e+07  2.46208e-01  0.00000e+00
1530  4.64342e+18  4.76621e-22  1.07912e-07  1.74948e+07  2.46856e-01  0.00000e+00
1531  4.64572e+18  4.76626e-22  1.07795e-07  1.75062e+07  2.46943e-01  0.00000e+00
1532  4.64802e+18  4.76650e-22  1.07679e-07  1.75177e+07  2.46943e-01  0.00000e+00
1533  4.65032e+18  4.76712e-22  1.07561e-07  1.75292e+07  2.46933e-01  0.00000e+00
1534  4.65262e+18  4.76828e-22  1.07444e-07  1.75407e+07  2.46898e-01  0.00000e+00
1535  4.65493e+18  4.77018e-22  1.07326e-07  1.75521e+07  2.46824e-01  0.00000e+00
1536  4.65723e+18  4.77302e-22  1.07208e-07  1.75636e+07  2.46696e-01  0.00000e+00
1537  4.65953e+18  4.77705e-22  1.07089e-07  1.75750e+07  2.46498e-01  0.00000e+00
1538  4.66183e+18  4.78250e-22  1.06970e-07  1.75864e+07  2.46217e-01  0.00000e+00
1539  4.66413e+18  4.78959e-22  1.06850e-07  1.75979e+07  2.45841e-01  0.00000e+00
1540  4.66644e+18  4.79849e-22  1.06729e-07  1.76093e+07  2.45361e-01  0.00000e+00
1541  4.66874e+18  4.80931e-22  1.06607e-07  1.76207e+07  2.44769e-01  0.00000e+00
1542  4.67104e+18  4.82207e-22  1.06485e-07  1.76321e+07  2.44059e-01  0.00000e+00
1543  4.67334e+18  4.83677e-22  1.06361e-07  1.76435e+07  2.43228e-01  0.00000e+00
1544  4.67564e+18  4.85336e-22  1.06235e-07  1.76550e+07  2.42275e-01  0.00000e+00
1545  4.67795e+18  4.87176e-22  1.06108e-07  1.76665e+07  2.41203e-01  0.00000e+00
1546  4.68025e+18  4.89185e-22  1.05980e-07  1.76780e+07  2.40017e-01  0.00000e+00
1547  4.68255e+18  4.91345e-22  1.05849e-07  1.76895e+07  2.38726e-01  0.00000e+00
1548  4.68485e+18  4.93641e-22  1.05718e-07  1.77011e+07  2.37342e-01  0.00000e+00
1549  4.68715e+18  4.96049e-22  1.05585e-07  1.77127e+07  2.35880e-01  0.00000e+00
