# Athena++ data at time=1.936000e+13  cycle=1290786205  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1936  5.57801e+18  2.16467e-22  7.22576e-08  2.34643e+07  3.96707e-01  0.00000e+00
1937  5.58031e+18  2.16691e-22  7.22129e-08  2.34693e+07  3.96155e-01  0.00000e+00
1938  5.58261e+18  2.16908e-22  7.21683e-08  2.34743e+07  3.95607e-01  0.00000e+00
1939  5.58491e+18  2.17118e-22  7.21236e-08  2.34793e+07  3.95065e-01  0.00000e+00
1940  5.58722e+18  2.17321e-22  7.20789e-08  2.34842e+07  3.94532e-01  0.00000e+00
1941  5.58952e+18  2.17519e-22  7.20342e-08  2.34892e+07  3.94007e-01  0.00000e+00
1942  5.59182e+18  2.17713e-22  7.19894e-08  2.34942e+07  3.93491e-01  0.00000e+00
1943  5.59412e+18  2.17906e-22  7.19446e-08  2.34991e+07  3.92983e-01  0.00000e+00
1944  5.59642e+18  2.18100e-22  7.18998e-08  2.35041e+07  3.92479e-01  0.00000e+00
1945  5.59873e+18  2.18298e-22  7.18549e-08  2.35090e+07  3.91976e-01  0.00000e+00
1946  5.60103e+18  2.18504e-22  7.18100e-08  2.35140e+07  3.91470e-01  0.00000e+00
1947  5.60333e+18  2.18720e-22  7.17650e-08  2.35189e+07  3.90957e-01  0.00000e+00
1948  5.60563e+18  2.18950e-22  7.17200e-08  2.35238e+07  3.90431e-01  0.00000e+00
1949  5.60793e+18  2.19198e-22  7.16749e-08  2.35287e+07  3.89885e-01  0.00000e+00
1950  5.61024e+18  2.19469e-22  7.16297e-08  2.35336e+07  3.89314e-01  0.00000e+00
1951  5.61254e+18  2.19767e-22  7.15845e-08  2.35385e+07  3.88709e-01  0.00000e+00
1952  5.61484e+18  2.20099e-22  7.15392e-08  2.35433e+07  3.88063e-01  0.00000e+00
1953  5.61714e+18  2.20471e-22  7.14937e-08  2.35481e+07  3.87365e-01  0.00000e+00
1954  5.61944e+18  2.20891e-22  7.14482e-08  2.35530e+07  3.86606e-01  0.00000e+00
1955  5.62175e+18  2.21368e-22  7.14026e-08  2.35578e+07  3.85774e-01  0.00000e+00
1956  5.62405e+18  2.21912e-22  7.13568e-08  2.35626e+07  3.84857e-01  0.00000e+00
1957  5.62635e+18  2.22535e-22  7.13109e-08  2.35674e+07  3.83840e-01  0.00000e+00
1958  5.62865e+18  2.23251e-22  7.12648e-08  2.35721e+07  3.82707e-01  0.00000e+00
1959  5.63095e+18  2.24076e-22  7.12186e-08  2.35769e+07  3.81444e-01  0.00000e+00
1960  5.63325e+18  2.25027e-22  7.11721e-08  2.35817e+07  3.80030e-01  0.00000e+00
1961  5.63556e+18  2.26124e-22  7.11254e-08  2.35865e+07  3.78447e-01  0.00000e+00
1962  5.63786e+18  2.27390e-22  7.10785e-08  2.35913e+07  3.76674e-01  0.00000e+00
1963  5.64016e+18  2.28852e-22  7.10312e-08  2.35961e+07  3.74687e-01  0.00000e+00
1964  5.64246e+18  2.30536e-22  7.09836e-08  2.36009e+07  3.72464e-01  0.00000e+00
1965  5.64476e+18  2.32476e-22  7.09357e-08  2.36058e+07  3.69980e-01  0.00000e+00
1966  5.64707e+18  2.34706e-22  7.08873e-08  2.36107e+07  3.67209e-01  0.00000e+00
1967  5.64937e+18  2.37265e-22  7.08384e-08  2.36156e+07  3.64126e-01  0.00000e+00
1968  5.65167e+18  2.40196e-22  7.07889e-08  2.36205e+07  3.60706e-01  0.00000e+00
1969  5.65397e+18  2.43547e-22  7.07388e-08  2.36256e+07  3.56923e-01  0.00000e+00
1970  5.65627e+18  2.47371e-22  7.06879e-08  2.36307e+07  3.52754e-01  0.00000e+00
1971  5.65858e+18  2.51722e-22  7.06362e-08  2.36360e+07  3.48178e-01  0.00000e+00
1972  5.66088e+18  2.56659e-22  7.05834e-08  2.36413e+07  3.43175e-01  0.00000e+00
1973  5.66318e+18  2.62238e-22  7.05296e-08  2.36468e+07  3.37731e-01  0.00000e+00
1974  5.66548e+18  2.68511e-22  7.04746e-08  2.36524e+07  3.31835e-01  0.00000e+00
1975  5.66778e+18  2.75527e-22  7.04181e-08  2.36581e+07  3.25481e-01  0.00000e+00
1976  5.67009e+18  2.83322e-22  7.03601e-08  2.36640e+07  3.18672e-01  0.00000e+00
1977  5.67239e+18  2.91920e-22  7.03004e-08  2.36700e+07  3.11415e-01  0.00000e+00
1978  5.67469e+18  3.01329e-22  7.02387e-08  2.36761e+07  3.03726e-01  0.00000e+00
1979  5.67699e+18  3.11538e-22  7.01750e-08  2.36825e+07  2.95627e-01  0.00000e+00
1980  5.67929e+18  3.22507e-22  7.01090e-08  2.36890e+07  2.87149e-01  0.00000e+00
1981  5.68160e+18  3.34164e-22  7.00405e-08  2.36956e+07  2.78330e-01  0.00000e+00
1982  5.68390e+18  3.46406e-22  6.99696e-08  2.37025e+07  2.69217e-01  0.00000e+00
1983  5.68620e+18  3.59104e-22  6.98961e-08  2.37096e+07  2.59860e-01  0.00000e+00
1984  5.68850e+18  3.72102e-22  6.98197e-08  2.37169e+07  2.50314e-01  0.00000e+00
1985  5.69080e+18  3.85225e-22  6.97406e-08  2.37246e+07  2.40638e-01  0.00000e+00
1986  5.69311e+18  3.98290e-22  6.96587e-08  2.37327e+07  2.30890e-01  0.00000e+00
1987  5.69541e+18  4.11111e-22  6.95740e-08  2.37411e+07  2.21127e-01  0.00000e+00
1988  5.69771e+18  4.23520e-22  6.94867e-08  2.37499e+07  2.11403e-01  0.00000e+00
1989  5.70001e+18  4.35366e-22  6.93968e-08  2.37592e+07  2.01776e-01  0.00000e+00
1990  5.70231e+18  4.46532e-22  6.93041e-08  2.37688e+07  1.92317e-01  0.00000e+00
1991  5.70462e+18  4.56941e-22  6.92096e-08  2.37787e+07  1.83151e-01  0.00000e+00
1992  5.70692e+18  4.66576e-22  6.91129e-08  2.37891e+07  1.74546e-01  0.00000e+00
1993  5.70922e+18  4.75464e-22  6.90143e-08  2.38000e+07  1.67057e-01  0.00000e+00
1994  5.71152e+18  4.83623e-22  6.89138e-08  2.38113e+07  1.61586e-01  0.00000e+00
1995  5.71382e+18  4.90951e-22  6.88118e-08  2.38229e+07  1.58802e-01  0.00000e+00
1996  5.71612e+18  4.97067e-22  6.87084e-08  2.38350e+07  1.58049e-01  0.00000e+00
1997  5.71843e+18  5.01270e-22  6.86040e-08  2.38473e+07  1.57964e-01  0.00000e+00
1998  5.72073e+18  5.03167e-22  6.84989e-08  2.38598e+07  1.57957e-01  0.00000e+00
1999  5.72303e+18  5.03566e-22  6.83937e-08  2.38724e+07  1.57955e-01  0.00000e+00
2000  5.72533e+18  5.03588e-22  6.82884e-08  2.38849e+07  1.57952e-01  0.00000e+00
2001  5.72763e+18  5.03584e-22  6.81833e-08  2.38975e+07  1.57946e-01  0.00000e+00
2002  5.72994e+18  5.03564e-22  6.80782e-08  2.39101e+07  1.57936e-01  0.00000e+00
2003  5.73224e+18  5.03512e-22  6.79732e-08  2.39226e+07  1.57921e-01  0.00000e+00
2004  5.73454e+18  5.03410e-22  6.78682e-08  2.39352e+07  1.57903e-01  0.00000e+00
2005  5.73684e+18  5.03243e-22  6.77633e-08  2.39477e+07  1.57885e-01  0.00000e+00
2006  5.73914e+18  5.02998e-22  6.76585e-08  2.39603e+07  1.57874e-01  0.00000e+00
2007  5.74145e+18  5.02668e-22  6.75538e-08  2.39728e+07  1.57872e-01  0.00000e+00
2008  5.74375e+18  5.02248e-22  6.74491e-08  2.39853e+07  1.57873e-01  0.00000e+00
2009  5.74605e+18  5.01738e-22  6.73445e-08  2.39978e+07  1.57875e-01  0.00000e+00
2010  5.74835e+18  5.01139e-22  6.72402e-08  2.40103e+07  1.57883e-01  0.00000e+00
2011  5.75065e+18  5.00452e-22  6.71362e-08  2.40227e+07  1.57899e-01  0.00000e+00
2012  5.75296e+18  4.99680e-22  6.70328e-08  2.40351e+07  1.57930e-01  0.00000e+00
2013  5.75526e+18  4.98823e-22  6.69299e-08  2.40474e+07  1.57979e-01  0.00000e+00
2014  5.75756e+18  4.97884e-22  6.68274e-08  2.40597e+07  1.58053e-01  0.00000e+00
2015  5.75986e+18  4.96863e-22  6.67254e-08  2.40720e+07  1.58158e-01  0.00000e+00
2016  5.76216e+18  4.95755e-22  6.66239e-08  2.40842e+07  1.58302e-01  0.00000e+00
2017  5.76447e+18  4.94556e-22  6.65226e-08  2.40964e+07  1.58490e-01  0.00000e+00
2018  5.76677e+18  4.93255e-22  6.64215e-08  2.41085e+07  1.58733e-01  0.00000e+00
2019  5.76907e+18  4.91837e-22  6.63203e-08  2.41206e+07  1.59039e-01  0.00000e+00
2020  5.77137e+18  4.90281e-22  6.62190e-08  2.41328e+07  1.59420e-01  0.00000e+00
2021  5.77367e+18  4.88559e-22  6.61175e-08  2.41449e+07  1.59886e-01  0.00000e+00
2022  5.77598e+18  4.86639e-22  6.60160e-08  2.41571e+07  1.60453e-01  0.00000e+00
2023  5.77828e+18  4.84478e-22  6.59148e-08  2.41692e+07  1.61138e-01  0.00000e+00
2024  5.78058e+18  4.82025e-22  6.58140e-08  2.41811e+07  1.61961e-01  0.00000e+00
2025  5.78288e+18  4.79218e-22  6.57139e-08  2.41930e+07  1.62945e-01  0.00000e+00
2026  5.78518e+18  4.75981e-22  6.56145e-08  2.42047e+07  1.64119e-01  0.00000e+00
2027  5.78749e+18  4.72224e-22  6.55158e-08  2.42163e+07  1.65515e-01  0.00000e+00
2028  5.78979e+18  4.67837e-22  6.54181e-08  2.42277e+07  1.67174e-01  0.00000e+00
2029  5.79209e+18  4.62691e-22  6.53213e-08  2.42388e+07  1.69142e-01  0.00000e+00
2030  5.79439e+18  4.56635e-22  6.52258e-08  2.42497e+07  1.71474e-01  0.00000e+00
2031  5.79669e+18  4.49488e-22  6.51317e-08  2.42603e+07  1.74232e-01  0.00000e+00
2032  5.79900e+18  4.41041e-22  6.50392e-08  2.42704e+07  1.77490e-01  0.00000e+00
2033  5.80130e+18  4.31064e-22  6.49490e-08  2.42802e+07  1.81330e-01  0.00000e+00
2034  5.80360e+18  4.19318e-22  6.48608e-08  2.42895e+07  1.85846e-01  0.00000e+00
2035  5.80590e+18  4.05567e-22  6.47753e-08  2.42984e+07  1.91140e-01  0.00000e+00
2036  5.80820e+18  3.89587e-22  6.46930e-08  2.43067e+07  1.97320e-01  0.00000e+00
2037  5.81050e+18  3.71195e-22  6.46143e-08  2.43144e+07  2.04502e-01  0.00000e+00
2038  5.81281e+18  3.50285e-22  6.45396e-08  2.43213e+07  2.12797e-01  0.00000e+00
2039  5.81511e+18  3.26886e-22  6.44697e-08  2.43276e+07  2.22310e-01  0.00000e+00
2040  5.81741e+18  3.01253e-22  6.44048e-08  2.43333e+07  2.33132e-01  0.00000e+00
2041  5.81971e+18  2.74006e-22  6.43454e-08  2.43383e+07  2.45342e-01  0.00000e+00
2042  5.82201e+18  2.46415e-22  6.42916e-08  2.43427e+07  2.59021e-01  0.00000e+00
2043  5.82432e+18  2.20900e-22  6.42432e-08  2.43463e+07  2.74302e-01  0.00000e+00
2044  5.82662e+18  2.01311e-22  6.41996e-08  2.43493e+07  2.91402e-01  0.00000e+00
2045  5.82892e+18  1.90939e-22  6.41590e-08  2.43518e+07  3.10481e-01  0.00000e+00
2046  5.83122e+18  1.88089e-22  6.41197e-08  2.43540e+07  3.31260e-01  0.00000e+00
2047  5.83352e+18  1.87800e-22  6.40808e-08  2.43563e+07  3.52812e-01  0.00000e+00
2048  5.83583e+18  1.87794e-22  6.40418e-08  2.43586e+07  3.73432e-01  0.00000e+00
2049  5.83813e+18  1.87795e-22  6.40029e-08  2.43609e+07  3.90331e-01  0.00000e+00
2050  5.84043e+18  1.87799e-22  6.39639e-08  2.43632e+07  4.00458e-01  0.00000e+00
2051  5.84273e+18  1.87810e-22  6.39250e-08  2.43655e+07  4.03863e-01  0.00000e+00
2052  5.84503e+18  1.87833e-22  6.38860e-08  2.43678e+07  4.04314e-01  0.00000e+00
2053  5.84734e+18  1.87870e-22  6.38470e-08  2.43702e+07  4.04326e-01  0.00000e+00
2054  5.84964e+18  1.87926e-22  6.38080e-08  2.43725e+07  4.04322e-01  0.00000e+00
2055  5.85194e+18  1.88000e-22  6.37690e-08  2.43749e+07  4.04305e-01  0.00000e+00
2056  5.85424e+18  1.88095e-22  6.37301e-08  2.43773e+07  4.04261e-01  0.00000e+00
2057  5.85654e+18  1.88209e-22  6.36911e-08  2.43797e+07  4.04179e-01  0.00000e+00
2058  5.85885e+18  1.88343e-22  6.36520e-08  2.43822e+07  4.04049e-01  0.00000e+00
2059  5.86115e+18  1.88494e-22  6.36130e-08  2.43847e+07  4.03863e-01  0.00000e+00
2060  5.86345e+18  1.88661e-22  6.35739e-08  2.43871e+07  4.03614e-01  0.00000e+00
2061  5.86575e+18  1.88845e-22  6.35349e-08  2.43897e+07  4.03300e-01  0.00000e+00
2062  5.86805e+18  1.89042e-22  6.34957e-08  2.43922e+07  4.02921e-01  0.00000e+00
2063  5.87036e+18  1.89253e-22  6.34566e-08  2.43947e+07  4.02480e-01  0.00000e+00
2064  5.87266e+18  1.89475e-22  6.34174e-08  2.43973e+07  4.01979e-01  0.00000e+00
2065  5.87496e+18  1.89708e-22  6.33782e-08  2.43999e+07  4.01425e-01  0.00000e+00
2066  5.87726e+18  1.89951e-22  6.33389e-08  2.44025e+07  4.00822e-01  0.00000e+00
2067  5.87956e+18  1.90204e-22  6.32995e-08  2.44052e+07  4.00176e-01  0.00000e+00
2068  5.88187e+18  1.90467e-22  6.32601e-08  2.44078e+07  3.99490e-01  0.00000e+00
2069  5.88417e+18  1.90743e-22  6.32206e-08  2.44105e+07  3.98766e-01  0.00000e+00
2070  5.88647e+18  1.91035e-22  6.31810e-08  2.44132e+07  3.98005e-01  0.00000e+00
2071  5.88877e+18  1.91346e-22  6.31413e-08  2.44159e+07  3.97206e-01  0.00000e+00
2072  5.89107e+18  1.91680e-22  6.31016e-08  2.44186e+07  3.96365e-01  0.00000e+00
2073  5.89338e+18  1.92044e-22  6.30617e-08  2.44213e+07  3.95477e-01  0.00000e+00
2074  5.89568e+18  1.92444e-22  6.30217e-08  2.44240e+07  3.94534e-01  0.00000e+00
2075  5.89798e+18  1.92886e-22  6.29816e-08  2.44268e+07  3.93528e-01  0.00000e+00
2076  5.90028e+18  1.93379e-22  6.29414e-08  2.44295e+07  3.92447e-01  0.00000e+00
2077  5.90258e+18  1.93932e-22  6.29010e-08  2.44323e+07  3.91280e-01  0.00000e+00
2078  5.90488e+18  1.94554e-22  6.28605e-08  2.44351e+07  3.90011e-01  0.00000e+00
2079  5.90719e+18  1.95256e-22  6.28198e-08  2.44379e+07  3.88627e-01  0.00000e+00
2080  5.90949e+18  1.96051e-22  6.27790e-08  2.44407e+07  3.87109e-01  0.00000e+00
2081  5.91179e+18  1.96953e-22  6.27380e-08  2.44436e+07  3.85441e-01  0.00000e+00
2082  5.91409e+18  1.97978e-22  6.26967e-08  2.44465e+07  3.83602e-01  0.00000e+00
2083  5.91639e+18  1.99142e-22  6.26553e-08  2.44495e+07  3.81573e-01  0.00000e+00
2084  5.91870e+18  2.00465e-22  6.26136e-08  2.44525e+07  3.79334e-01  0.00000e+00
2085  5.92100e+18  2.01966e-22  6.25716e-08  2.44555e+07  3.76862e-01  0.00000e+00
2086  5.92330e+18  2.03667e-22  6.25293e-08  2.44586e+07  3.74136e-01  0.00000e+00
2087  5.92560e+18  2.05590e-22  6.24867e-08  2.44617e+07  3.71136e-01  0.00000e+00
2088  5.92790e+18  2.07759e-22  6.24437e-08  2.44649e+07  3.67840e-01  0.00000e+00
2089  5.93021e+18  2.10198e-22  6.24002e-08  2.44682e+07  3.64230e-01  0.00000e+00
2090  5.93251e+18  2.12929e-22  6.23563e-08  2.44716e+07  3.60290e-01  0.00000e+00
2091  5.93481e+18  2.15977e-22  6.23118e-08  2.44750e+07  3.56004e-01  0.00000e+00
2092  5.93711e+18  2.19364e-22  6.22666e-08  2.44786e+07  3.51362e-01  0.00000e+00
2093  5.93941e+18  2.23115e-22  6.22208e-08  2.44823e+07  3.46356e-01  0.00000e+00
2094  5.94172e+18  2.27251e-22  6.21742e-08  2.44861e+07  3.40985e-01  0.00000e+00
2095  5.94402e+18  2.31793e-22  6.21267e-08  2.44901e+07  3.35250e-01  0.00000e+00
2096  5.94632e+18  2.36757e-22  6.20783e-08  2.44942e+07  3.29160e-01  0.00000e+00
2097  5.94862e+18  2.42152e-22  6.20288e-08  2.44985e+07  3.22729e-01  0.00000e+00
2098  5.95092e+18  2.47977e-22  6.19782e-08  2.45029e+07  3.15978e-01  0.00000e+00
2099  5.95323e+18  2.54223e-22  6.19264e-08  2.45075e+07  3.08933e-01  0.00000e+00
2100  5.95553e+18  2.60870e-22  6.18734e-08  2.45122e+07  3.01628e-01  0.00000e+00
2101  5.95783e+18  2.67887e-22  6.18189e-08  2.45171e+07  2.94101e-01  0.00000e+00
2102  5.96013e+18  2.75228e-22  6.17629e-08  2.45222e+07  2.86397e-01  0.00000e+00
2103  5.96243e+18  2.82838e-22  6.17054e-08  2.45275e+07  2.78563e-01  0.00000e+00
2104  5.96474e+18  2.90643e-22  6.16463e-08  2.45329e+07  2.70650e-01  0.00000e+00
2105  5.96704e+18  2.98559e-22  6.15856e-08  2.45385e+07  2.62713e-01  0.00000e+00
2106  5.96934e+18  3.06490e-22  6.15232e-08  2.45443e+07  2.54803e-01  0.00000e+00
2107  5.97164e+18  3.14335e-22  6.14592e-08  2.45503e+07  2.46972e-01  0.00000e+00
2108  5.97394e+18  3.21990e-22  6.13936e-08  2.45564e+07  2.39267e-01  0.00000e+00
2109  5.97625e+18  3.29363e-22  6.13263e-08  2.45628e+07  2.31730e-01  0.00000e+00
2110  5.97855e+18  3.36369e-22  6.12575e-08  2.45694e+07  2.24395e-01  0.00000e+00
2111  5.98085e+18  3.42948e-22  6.11872e-08  2.45762e+07  2.17285e-01  0.00000e+00
2112  5.98315e+18  3.49067e-22  6.11155e-08  2.45832e+07  2.10415e-01  0.00000e+00
2113  5.98545e+18  3.54720e-22  6.10424e-08  2.45905e+07  2.03793e-01  0.00000e+00
2114  5.98776e+18  3.59923e-22  6.09681e-08  2.45979e+07  1.97431e-01  0.00000e+00
2115  5.99006e+18  3.64705e-22  6.08927e-08  2.46055e+07  1.91367e-01  0.00000e+00
2116  5.99236e+18  3.69072e-22  6.08161e-08  2.46133e+07  1.85726e-01  0.00000e+00
2117  5.99466e+18  3.72948e-22  6.07385e-08  2.46212e+07  1.80805e-01  0.00000e+00
2118  5.99696e+18  3.76094e-22  6.06600e-08  2.46292e+07  1.77129e-01  0.00000e+00
2119  5.99926e+18  3.78132e-22  6.05807e-08  2.46373e+07  1.75153e-01  0.00000e+00
2120  6.00157e+18  3.78960e-22  6.05009e-08  2.46455e+07  1.74565e-01  0.00000e+00
2121  6.00387e+18  3.79109e-22  6.04209e-08  2.46537e+07  1.74489e-01  0.00000e+00
2122  6.00617e+18  3.79115e-22  6.03406e-08  2.46618e+07  1.74484e-01  0.00000e+00
2123  6.00847e+18  3.79114e-22  6.02601e-08  2.46699e+07  1.74481e-01  0.00000e+00
2124  6.01077e+18  3.79105e-22  6.01793e-08  2.46781e+07  1.74478e-01  0.00000e+00
2125  6.01308e+18  3.79080e-22  6.00984e-08  2.46862e+07  1.74472e-01  0.00000e+00
2126  6.01538e+18  3.79032e-22  6.00172e-08  2.46943e+07  1.74462e-01  0.00000e+00
2127  6.01768e+18  3.78953e-22  5.99359e-08  2.47024e+07  1.74447e-01  0.00000e+00
2128  6.01998e+18  3.78838e-22  5.98544e-08  2.47105e+07  1.74425e-01  0.00000e+00
2129  6.02228e+18  3.78684e-22  5.97727e-08  2.47186e+07  1.74396e-01  0.00000e+00
2130  6.02459e+18  3.78494e-22  5.96909e-08  2.47267e+07  1.74361e-01  0.00000e+00
2131  6.02689e+18  3.78268e-22  5.96089e-08  2.47348e+07  1.74321e-01  0.00000e+00
2132  6.02919e+18  3.78012e-22  5.95269e-08  2.47429e+07  1.74276e-01  0.00000e+00
2133  6.03149e+18  3.77729e-22  5.94448e-08  2.47510e+07  1.74233e-01  0.00000e+00
2134  6.03379e+18  3.77422e-22  5.93627e-08  2.47591e+07  1.74199e-01  0.00000e+00
2135  6.03610e+18  3.77092e-22  5.92806e-08  2.47672e+07  1.74185e-01  0.00000e+00
2136  6.03840e+18  3.76738e-22  5.91984e-08  2.47753e+07  1.74182e-01  0.00000e+00
2137  6.04070e+18  3.76358e-22  5.91163e-08  2.47834e+07  1.74183e-01  0.00000e+00
2138  6.04300e+18  3.75950e-22  5.90343e-08  2.47914e+07  1.74184e-01  0.00000e+00
2139  6.04530e+18  3.75511e-22  5.89523e-08  2.47995e+07  1.74190e-01  0.00000e+00
2140  6.04761e+18  3.75039e-22  5.88704e-08  2.48076e+07  1.74201e-01  0.00000e+00
2141  6.04991e+18  3.74530e-22  5.87887e-08  2.48156e+07  1.74222e-01  0.00000e+00
2142  6.05221e+18  3.73982e-22  5.87070e-08  2.48236e+07  1.74257e-01  0.00000e+00
2143  6.05451e+18  3.73393e-22  5.86255e-08  2.48316e+07  1.74309e-01  0.00000e+00
2144  6.05681e+18  3.72760e-22  5.85441e-08  2.48396e+07  1.74383e-01  0.00000e+00
2145  6.05912e+18  3.72081e-22  5.84628e-08  2.48476e+07  1.74484e-01  0.00000e+00
2146  6.06142e+18  3.71352e-22  5.83817e-08  2.48555e+07  1.74617e-01  0.00000e+00
2147  6.06372e+18  3.70571e-22  5.83007e-08  2.48634e+07  1.74788e-01  0.00000e+00
2148  6.06602e+18  3.69733e-22  5.82198e-08  2.48712e+07  1.75003e-01  0.00000e+00
2149  6.06832e+18  3.68832e-22  5.81389e-08  2.48790e+07  1.75269e-01  0.00000e+00
2150  6.07063e+18  3.67863e-22  5.80582e-08  2.48868e+07  1.75592e-01  0.00000e+00
2151  6.07293e+18  3.66816e-22  5.79775e-08  2.48945e+07  1.75981e-01  0.00000e+00
2152  6.07523e+18  3.65682e-22  5.78970e-08  2.49021e+07  1.76445e-01  0.00000e+00
2153  6.07753e+18  3.64447e-22  5.78165e-08  2.49097e+07  1.76995e-01  0.00000e+00
2154  6.07983e+18  3.63096e-22  5.77362e-08  2.49172e+07  1.77642e-01  0.00000e+00
2155  6.08213e+18  3.61610e-22  5.76560e-08  2.49246e+07  1.78399e-01  0.00000e+00
2156  6.08444e+18  3.59964e-22  5.75760e-08  2.49319e+07  1.79283e-01  0.00000e+00
2157  6.08674e+18  3.58132e-22  5.74962e-08  2.49392e+07  1.80310e-01  0.00000e+00
2158  6.08904e+18  3.56081e-22  5.74168e-08  2.49463e+07  1.81500e-01  0.00000e+00
2159  6.09134e+18  3.53774e-22  5.73377e-08  2.49534e+07  1.82877e-01  0.00000e+00
2160  6.09364e+18  3.51165e-22  5.72592e-08  2.49604e+07  1.84466e-01  0.00000e+00
2161  6.09595e+18  3.48207e-22  5.71812e-08  2.49673e+07  1.86297e-01  0.00000e+00
2162  6.09825e+18  3.44844e-22  5.71040e-08  2.49741e+07  1.88403e-01  0.00000e+00
2163  6.10055e+18  3.41013e-22  5.70276e-08  2.49807e+07  1.90821e-01  0.00000e+00
2164  6.10285e+18  3.36646e-22  5.69523e-08  2.49873e+07  1.93592e-01  0.00000e+00
2165  6.10515e+18  3.31667e-22  5.68781e-08  2.49936e+07  1.96763e-01  0.00000e+00
2166  6.10746e+18  3.25995e-22  5.68052e-08  2.49998e+07  2.00382e-01  0.00000e+00
2167  6.10976e+18  3.19543e-22  5.67338e-08  2.50058e+07  2.04504e-01  0.00000e+00
2168  6.11206e+18  3.12223e-22  5.66641e-08  2.50115e+07  2.09186e-01  0.00000e+00
2169  6.11436e+18  3.03945e-22  5.65963e-08  2.50169e+07  2.14487e-01  0.00000e+00
2170  6.11666e+18  2.94631e-22  5.65306e-08  2.50221e+07  2.20467e-01  0.00000e+00
2171  6.11897e+18  2.84223e-22  5.64673e-08  2.50270e+07  2.27184e-01  0.00000e+00
2172  6.12127e+18  2.72694e-22  5.64065e-08  2.50317e+07  2.34692e-01  0.00000e+00
2173  6.12357e+18  2.60059e-22  5.63484e-08  2.50361e+07  2.43036e-01  0.00000e+00
2174  6.12587e+18  2.46385e-22  5.62933e-08  2.50401e+07  2.52247e-01  0.00000e+00
2175  6.12817e+18  2.31814e-22  5.62413e-08  2.50437e+07  2.62340e-01  0.00000e+00
2176  6.13048e+18  2.16620e-22  5.61927e-08  2.50470e+07  2.73311e-01  0.00000e+00
2177  6.13278e+18  2.01313e-22  5.61474e-08  2.50497e+07  2.85150e-01  0.00000e+00
2178  6.13508e+18  1.86878e-22  5.61054e-08  2.50520e+07  2.97858e-01  0.00000e+00
2179  6.13738e+18  1.75029e-22  5.60663e-08  2.50538e+07  3.11480e-01  0.00000e+00
2180  6.13968e+18  1.67753e-22  5.60292e-08  2.50553e+07  3.26070e-01  0.00000e+00
2181  6.14199e+18  1.65157e-22  5.59932e-08  2.50567e+07  3.41540e-01  0.00000e+00
2182  6.14429e+18  1.64771e-22  5.59575e-08  2.50579e+07  3.57548e-01  0.00000e+00
2183  6.14659e+18  1.64755e-22  5.59219e-08  2.50592e+07  3.73460e-01  0.00000e+00
2184  6.14889e+18  1.64755e-22  5.58863e-08  2.50605e+07  3.88149e-01  0.00000e+00
2185  6.15119e+18  1.64756e-22  5.58507e-08  2.50617e+07  3.99739e-01  0.00000e+00
2186  6.15350e+18  1.64758e-22  5.58151e-08  2.50630e+07  4.06332e-01  0.00000e+00
2187  6.15580e+18  1.64765e-22  5.57795e-08  2.50642e+07  4.08382e-01  0.00000e+00
2188  6.15810e+18  1.64776e-22  5.57439e-08  2.50655e+07  4.08624e-01  0.00000e+00
2189  6.16040e+18  1.64796e-22  5.57083e-08  2.50667e+07  4.08630e-01  0.00000e+00
2190  6.16270e+18  1.64827e-22  5.56727e-08  2.50679e+07  4.08626e-01  0.00000e+00
2191  6.16501e+18  1.64872e-22  5.56371e-08  2.50691e+07  4.08613e-01  0.00000e+00
2192  6.16731e+18  1.64934e-22  5.56015e-08  2.50704e+07  4.08580e-01  0.00000e+00
2193  6.16961e+18  1.65013e-22  5.55660e-08  2.50716e+07  4.08519e-01  0.00000e+00
2194  6.17191e+18  1.65109e-22  5.55304e-08  2.50728e+07  4.08424e-01  0.00000e+00
2195  6.17421e+18  1.65221e-22  5.54949e-08  2.50740e+07  4.08286e-01  0.00000e+00
2196  6.17651e+18  1.65348e-22  5.54594e-08  2.50753e+07  4.08104e-01  0.00000e+00
2197  6.17882e+18  1.65487e-22  5.54240e-08  2.50765e+07  4.07872e-01  0.00000e+00
2198  6.18112e+18  1.65636e-22  5.53886e-08  2.50778e+07  4.07592e-01  0.00000e+00
2199  6.18342e+18  1.65793e-22  5.53533e-08  2.50791e+07  4.07263e-01  0.00000e+00
2200  6.18572e+18  1.65955e-22  5.53180e-08  2.50804e+07  4.06889e-01  0.00000e+00
2201  6.18802e+18  1.66120e-22  5.52829e-08  2.50817e+07  4.06473e-01  0.00000e+00
2202  6.19033e+18  1.66287e-22  5.52478e-08  2.50831e+07  4.06019e-01  0.00000e+00
2203  6.19263e+18  1.66454e-22  5.52129e-08  2.50846e+07  4.05534e-01  0.00000e+00
2204  6.19493e+18  1.66620e-22  5.51781e-08  2.50860e+07  4.05023e-01  0.00000e+00
2205  6.19723e+18  1.66785e-22  5.51434e-08  2.50875e+07  4.04491e-01  0.00000e+00
2206  6.19953e+18  1.66948e-22  5.51090e-08  2.50890e+07  4.03945e-01  0.00000e+00
2207  6.20184e+18  1.67109e-22  5.50747e-08  2.50906e+07  4.03391e-01  0.00000e+00
2208  6.20414e+18  1.67266e-22  5.50406e-08  2.50922e+07  4.02832e-01  0.00000e+00
