# Athena++ data at time=3.700000e+11  cycle=24668947  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1130  3.72264e+18  2.84335e+01  7.25336e+04  2.81151e-18  0.00000e+00  0.00000e+00  2.83365e-06
1131  3.72494e+18  2.84086e+01  7.24861e+04  2.80769e-18  0.00000e+00  0.00000e+00  2.83015e-06
1132  3.72724e+18  2.83837e+01  7.24387e+04  2.80389e-18  0.00000e+00  0.00000e+00  2.82665e-06
1133  3.72954e+18  2.83589e+01  7.23914e+04  2.80009e-18  0.00000e+00  0.00000e+00  2.82317e-06
1134  3.73184e+18  2.83341e+01  7.23442e+04  2.79631e-18  0.00000e+00  0.00000e+00  2.81968e-06
1135  3.73415e+18  2.83093e+01  7.22971e+04  2.79253e-18  0.00000e+00  0.00000e+00  2.81621e-06
1136  3.73645e+18  2.82845e+01  7.22501e+04  2.78877e-18  0.00000e+00  0.00000e+00  2.81274e-06
1137  3.73875e+18  2.82597e+01  7.22031e+04  2.78502e-18  0.00000e+00  0.00000e+00  2.80928e-06
1138  3.74105e+18  2.82350e+01  7.21563e+04  2.78127e-18  0.00000e+00  0.00000e+00  2.80582e-06
1139  3.74335e+18  2.82103e+01  7.21095e+04  2.77754e-18  0.00000e+00  0.00000e+00  2.80237e-06
1140  3.74566e+18  2.81856e+01  7.20628e+04  2.77382e-18  0.00000e+00  0.00000e+00  2.79893e-06
1141  3.74796e+18  2.81609e+01  7.20162e+04  2.77010e-18  0.00000e+00  0.00000e+00  2.79549e-06
1142  3.75026e+18  2.81363e+01  7.19697e+04  2.76640e-18  0.00000e+00  0.00000e+00  2.79206e-06
1143  3.75256e+18  2.81117e+01  7.19233e+04  2.76271e-18  0.00000e+00  0.00000e+00  2.78864e-06
1144  3.75486e+18  2.80871e+01  7.18769e+04  2.75902e-18  0.00000e+00  0.00000e+00  2.78522e-06
1145  3.75717e+18  2.80625e+01  7.18307e+04  2.75535e-18  0.00000e+00  0.00000e+00  2.78181e-06
1146  3.75947e+18  2.80380e+01  7.17845e+04  2.75149e-18  0.00000e+00  0.00000e+00  2.77840e-06
1147  3.76177e+18  2.80135e+01  7.17385e+04  2.74460e-18  0.00000e+00  0.00000e+00  2.77500e-06
1148  3.76407e+18  2.79890e+01  7.16917e+04  2.76201e-18  0.00000e+00  0.00000e+00  2.77161e-06
1149  3.76637e+18  2.79646e+01  7.16449e+04  2.75493e-18  0.00000e+00  0.00000e+00  2.76822e-06
1150  3.76868e+18  2.79403e+01  7.15982e+04  2.75312e-18  0.00000e+00  0.00000e+00  2.76484e-06
1151  3.77098e+18  2.79159e+01  7.15515e+04  2.74991e-18  0.00000e+00  0.00000e+00  2.76147e-06
1152  3.77328e+18  2.78916e+01  7.15049e+04  2.74609e-18  0.00000e+00  0.00000e+00  2.75810e-06
1153  3.77558e+18  2.78673e+01  7.14585e+04  2.74223e-18  0.00000e+00  0.00000e+00  2.75474e-06
1154  3.77788e+18  2.78430e+01  7.14121e+04  2.73844e-18  0.00000e+00  0.00000e+00  2.75138e-06
1155  3.78019e+18  2.78188e+01  7.13658e+04  2.73468e-18  0.00000e+00  0.00000e+00  2.74803e-06
1156  3.78249e+18  2.77946e+01  7.13196e+04  2.73093e-18  0.00000e+00  0.00000e+00  2.74469e-06
1157  3.78479e+18  2.77703e+01  7.12735e+04  2.72719e-18  0.00000e+00  0.00000e+00  2.74135e-06
1158  3.78709e+18  2.77462e+01  7.12275e+04  2.72345e-18  0.00000e+00  0.00000e+00  2.73802e-06
1159  3.78939e+18  2.77220e+01  7.11816e+04  2.71973e-18  0.00000e+00  0.00000e+00  2.73469e-06
1160  3.79170e+18  2.76979e+01  7.11357e+04  2.71602e-18  0.00000e+00  0.00000e+00  2.73137e-06
1161  3.79400e+18  2.76737e+01  7.10900e+04  2.71231e-18  0.00000e+00  0.00000e+00  2.72806e-06
1162  3.79630e+18  2.76496e+01  7.10443e+04  2.70862e-18  0.00000e+00  0.00000e+00  2.72475e-06
1163  3.79860e+18  2.76256e+01  7.09988e+04  2.70494e-18  0.00000e+00  0.00000e+00  2.72145e-06
1164  3.80090e+18  2.76015e+01  7.09533e+04  2.70127e-18  0.00000e+00  0.00000e+00  2.71815e-06
1165  3.80320e+18  2.75775e+01  7.09079e+04  2.69761e-18  0.00000e+00  0.00000e+00  2.71486e-06
1166  3.80551e+18  2.75535e+01  7.08626e+04  2.69396e-18  0.00000e+00  0.00000e+00  2.71158e-06
1167  3.80781e+18  2.75295e+01  7.08174e+04  2.69032e-18  0.00000e+00  0.00000e+00  2.70830e-06
1168  3.81011e+18  2.75055e+01  7.07723e+04  2.68669e-18  0.00000e+00  0.00000e+00  2.70503e-06
1169  3.81241e+18  2.74816e+01  7.07273e+04  2.68307e-18  0.00000e+00  0.00000e+00  2.70177e-06
1170  3.81471e+18  2.74576e+01  7.06824e+04  2.67946e-18  0.00000e+00  0.00000e+00  2.69851e-06
1171  3.81702e+18  2.74337e+01  7.06375e+04  2.67586e-18  0.00000e+00  0.00000e+00  2.69525e-06
1172  3.81932e+18  2.74099e+01  7.05928e+04  2.67227e-18  0.00000e+00  0.00000e+00  2.69200e-06
1173  3.82162e+18  2.73860e+01  7.05481e+04  2.66869e-18  0.00000e+00  0.00000e+00  2.68876e-06
1174  3.82392e+18  2.73622e+01  7.05035e+04  2.66512e-18  0.00000e+00  0.00000e+00  2.68553e-06
1175  3.82622e+18  2.73383e+01  7.04590e+04  2.66156e-18  0.00000e+00  0.00000e+00  2.68230e-06
1176  3.82853e+18  2.73146e+01  7.04146e+04  2.65800e-18  0.00000e+00  0.00000e+00  2.67907e-06
1177  3.83083e+18  2.72908e+01  7.03703e+04  2.65446e-18  0.00000e+00  0.00000e+00  2.67585e-06
1178  3.83313e+18  2.72670e+01  7.03261e+04  2.65093e-18  0.00000e+00  0.00000e+00  2.67264e-06
1179  3.83543e+18  2.72433e+01  7.02819e+04  2.64741e-18  0.00000e+00  0.00000e+00  2.66943e-06
1180  3.83773e+18  2.72196e+01  7.02379e+04  2.64390e-18  0.00000e+00  0.00000e+00  2.66623e-06
1181  3.84004e+18  2.71959e+01  7.01939e+04  2.64040e-18  0.00000e+00  0.00000e+00  2.66304e-06
1182  3.84234e+18  2.71723e+01  7.01500e+04  2.63691e-18  0.00000e+00  0.00000e+00  2.65985e-06
1183  3.84464e+18  2.71486e+01  7.01062e+04  2.63343e-18  0.00000e+00  0.00000e+00  2.65666e-06
1184  3.84694e+18  2.71250e+01  7.00625e+04  2.62995e-18  0.00000e+00  0.00000e+00  2.65348e-06
1185  3.84924e+18  2.71014e+01  7.00188e+04  2.62649e-18  0.00000e+00  0.00000e+00  2.65031e-06
1186  3.85155e+18  2.70778e+01  6.99753e+04  2.62304e-18  0.00000e+00  0.00000e+00  2.64714e-06
1187  3.85385e+18  2.70543e+01  6.99318e+04  2.61959e-18  0.00000e+00  0.00000e+00  2.64398e-06
1188  3.85615e+18  2.70307e+01  6.98884e+04  2.61616e-18  0.00000e+00  0.00000e+00  2.64083e-06
1189  3.85845e+18  2.70072e+01  6.98451e+04  2.61273e-18  0.00000e+00  0.00000e+00  2.63768e-06
1190  3.86075e+18  2.69837e+01  6.98019e+04  2.60932e-18  0.00000e+00  0.00000e+00  2.63453e-06
1191  3.86306e+18  2.69603e+01  6.97588e+04  2.60591e-18  0.00000e+00  0.00000e+00  2.63139e-06
1192  3.86536e+18  2.69368e+01  6.97157e+04  2.60251e-18  0.00000e+00  0.00000e+00  2.62826e-06
1193  3.86766e+18  2.69134e+01  6.96728e+04  2.59913e-18  0.00000e+00  0.00000e+00  2.62513e-06
1194  3.86996e+18  2.68900e+01  6.96299e+04  2.59575e-18  0.00000e+00  0.00000e+00  2.62201e-06
1195  3.87226e+18  2.68666e+01  6.95871e+04  2.59238e-18  0.00000e+00  0.00000e+00  2.61889e-06
1196  3.87457e+18  2.68432e+01  6.95444e+04  2.58902e-18  0.00000e+00  0.00000e+00  2.61578e-06
1197  3.87687e+18  2.68199e+01  6.95018e+04  2.58567e-18  0.00000e+00  0.00000e+00  2.61268e-06
1198  3.87917e+18  2.67966e+01  6.94592e+04  2.58233e-18  0.00000e+00  0.00000e+00  2.60958e-06
1199  3.88147e+18  2.67733e+01  6.94167e+04  2.57900e-18  0.00000e+00  0.00000e+00  2.60648e-06
1200  3.88377e+18  2.67500e+01  6.93743e+04  2.57567e-18  0.00000e+00  0.00000e+00  2.60339e-06
1201  3.88608e+18  2.67267e+01  6.93320e+04  2.57236e-18  0.00000e+00  0.00000e+00  2.60031e-06
1202  3.88838e+18  2.67035e+01  6.92898e+04  2.56905e-18  0.00000e+00  0.00000e+00  2.59723e-06
1203  3.89068e+18  2.66803e+01  6.92477e+04  2.56576e-18  0.00000e+00  0.00000e+00  2.59416e-06
1204  3.89298e+18  2.66571e+01  6.92056e+04  2.56247e-18  0.00000e+00  0.00000e+00  2.59109e-06
1205  3.89528e+18  2.66339e+01  6.91636e+04  2.55919e-18  0.00000e+00  0.00000e+00  2.58803e-06
1206  3.89758e+18  2.66108e+01  6.91217e+04  2.55592e-18  0.00000e+00  0.00000e+00  2.58498e-06
1207  3.89989e+18  2.65876e+01  6.90799e+04  2.55266e-18  0.00000e+00  0.00000e+00  2.58192e-06
1208  3.90219e+18  2.65645e+01  6.90381e+04  2.54941e-18  0.00000e+00  0.00000e+00  2.57888e-06
1209  3.90449e+18  2.65414e+01  6.89965e+04  2.54617e-18  0.00000e+00  0.00000e+00  2.57584e-06
1210  3.90679e+18  2.65184e+01  6.89549e+04  2.54293e-18  0.00000e+00  0.00000e+00  2.57280e-06
1211  3.90909e+18  2.64953e+01  6.89134e+04  2.53971e-18  0.00000e+00  0.00000e+00  2.56978e-06
1212  3.91140e+18  2.64723e+01  6.88720e+04  2.53649e-18  0.00000e+00  0.00000e+00  2.56675e-06
1213  3.91370e+18  2.64493e+01  6.88306e+04  2.53328e-18  0.00000e+00  0.00000e+00  2.56373e-06
1214  3.91600e+18  2.64263e+01  6.87893e+04  2.53009e-18  0.00000e+00  0.00000e+00  2.56072e-06
1215  3.91830e+18  2.64034e+01  6.87481e+04  2.52690e-18  0.00000e+00  0.00000e+00  2.55771e-06
1216  3.92060e+18  2.63804e+01  6.87070e+04  2.52371e-18  0.00000e+00  0.00000e+00  2.55471e-06
1217  3.92291e+18  2.63575e+01  6.86660e+04  2.52054e-18  0.00000e+00  0.00000e+00  2.55171e-06
1218  3.92521e+18  2.63346e+01  6.86250e+04  2.51738e-18  0.00000e+00  0.00000e+00  2.54872e-06
1219  3.92751e+18  2.63117e+01  6.85841e+04  2.51422e-18  0.00000e+00  0.00000e+00  2.54573e-06
1220  3.92981e+18  2.62889e+01  6.85433e+04  2.51107e-18  0.00000e+00  0.00000e+00  2.54275e-06
1221  3.93211e+18  2.62660e+01  6.85026e+04  2.50793e-18  0.00000e+00  0.00000e+00  2.53978e-06
1222  3.93442e+18  2.62432e+01  6.84620e+04  2.50480e-18  0.00000e+00  0.00000e+00  2.53680e-06
1223  3.93672e+18  2.62204e+01  6.84214e+04  2.50168e-18  0.00000e+00  0.00000e+00  2.53384e-06
1224  3.93902e+18  2.61976e+01  6.83809e+04  2.49857e-18  0.00000e+00  0.00000e+00  2.53088e-06
1225  3.94132e+18  2.61749e+01  6.83405e+04  2.49546e-18  0.00000e+00  0.00000e+00  2.52792e-06
1226  3.94362e+18  2.61521e+01  6.83001e+04  2.49237e-18  0.00000e+00  0.00000e+00  2.52497e-06
1227  3.94593e+18  2.61294e+01  6.82598e+04  2.48928e-18  0.00000e+00  0.00000e+00  2.52203e-06
1228  3.94823e+18  2.61067e+01  6.82196e+04  2.48620e-18  0.00000e+00  0.00000e+00  2.51909e-06
1229  3.95053e+18  2.60841e+01  6.81795e+04  2.48312e-18  0.00000e+00  0.00000e+00  2.51615e-06
1230  3.95283e+18  2.60614e+01  6.81395e+04  2.48006e-18  0.00000e+00  0.00000e+00  2.51322e-06
1231  3.95513e+18  2.60388e+01  6.80995e+04  2.47700e-18  0.00000e+00  0.00000e+00  2.51030e-06
1232  3.95744e+18  2.60162e+01  6.80596e+04  2.47396e-18  0.00000e+00  0.00000e+00  2.50738e-06
1233  3.95974e+18  2.59936e+01  6.80198e+04  2.47092e-18  0.00000e+00  0.00000e+00  2.50446e-06
1234  3.96204e+18  2.59710e+01  6.79800e+04  2.46789e-18  0.00000e+00  0.00000e+00  2.50155e-06
1235  3.96434e+18  2.59485e+01  6.79404e+04  2.46486e-18  0.00000e+00  0.00000e+00  2.49865e-06
1236  3.96664e+18  2.59260e+01  6.79008e+04  2.46185e-18  0.00000e+00  0.00000e+00  2.49575e-06
1237  3.96895e+18  2.59034e+01  6.78612e+04  2.45884e-18  0.00000e+00  0.00000e+00  2.49286e-06
1238  3.97125e+18  2.58810e+01  6.78218e+04  2.45584e-18  0.00000e+00  0.00000e+00  2.48997e-06
1239  3.97355e+18  2.58585e+01  6.77824e+04  2.45285e-18  0.00000e+00  0.00000e+00  2.48708e-06
1240  3.97585e+18  2.58360e+01  6.77431e+04  2.44987e-18  0.00000e+00  0.00000e+00  2.48420e-06
1241  3.97815e+18  2.58136e+01  6.77039e+04  2.44689e-18  0.00000e+00  0.00000e+00  2.48133e-06
1242  3.98045e+18  2.57912e+01  6.76647e+04  2.44393e-18  0.00000e+00  0.00000e+00  2.47846e-06
1243  3.98276e+18  2.57688e+01  6.76256e+04  2.44097e-18  0.00000e+00  0.00000e+00  2.47560e-06
1244  3.98506e+18  2.57465e+01  6.75866e+04  2.43802e-18  0.00000e+00  0.00000e+00  2.47274e-06
1245  3.98736e+18  2.57241e+01  6.75477e+04  2.43507e-18  0.00000e+00  0.00000e+00  2.46988e-06
1246  3.98966e+18  2.57018e+01  6.75088e+04  2.43214e-18  0.00000e+00  0.00000e+00  2.46703e-06
1247  3.99196e+18  2.56795e+01  6.74700e+04  2.42921e-18  0.00000e+00  0.00000e+00  2.46419e-06
1248  3.99427e+18  2.56572e+01  6.74312e+04  2.42629e-18  0.00000e+00  0.00000e+00  2.46135e-06
1249  3.99657e+18  2.56350e+01  6.73926e+04  2.42337e-18  0.00000e+00  0.00000e+00  2.45852e-06
1250  3.99887e+18  2.56127e+01  6.73540e+04  2.42047e-18  0.00000e+00  0.00000e+00  2.45569e-06
1251  4.00117e+18  2.55905e+01  6.73155e+04  2.41757e-18  0.00000e+00  0.00000e+00  2.45286e-06
1252  4.00347e+18  2.55683e+01  6.72770e+04  2.41468e-18  0.00000e+00  0.00000e+00  2.45004e-06
1253  4.00578e+18  2.55461e+01  6.72387e+04  2.41180e-18  0.00000e+00  0.00000e+00  2.44723e-06
1254  4.00808e+18  2.55239e+01  6.72004e+04  2.40893e-18  0.00000e+00  0.00000e+00  2.44442e-06
1255  4.01038e+18  2.55018e+01  6.71621e+04  2.40606e-18  0.00000e+00  0.00000e+00  2.44161e-06
1256  4.01268e+18  2.54797e+01  6.71240e+04  2.40320e-18  0.00000e+00  0.00000e+00  2.43881e-06
1257  4.01498e+18  2.54576e+01  6.70859e+04  2.40035e-18  0.00000e+00  0.00000e+00  2.43601e-06
1258  4.01729e+18  2.54355e+01  6.70478e+04  2.39750e-18  0.00000e+00  0.00000e+00  2.43322e-06
1259  4.01959e+18  2.54134e+01  6.70099e+04  2.39467e-18  0.00000e+00  0.00000e+00  2.43044e-06
1260  4.02189e+18  2.53914e+01  6.69720e+04  2.39184e-18  0.00000e+00  0.00000e+00  2.42766e-06
1261  4.02419e+18  2.53694e+01  6.69342e+04  2.38902e-18  0.00000e+00  0.00000e+00  2.42488e-06
1262  4.02649e+18  2.53474e+01  6.68964e+04  2.38620e-18  0.00000e+00  0.00000e+00  2.42211e-06
1263  4.02880e+18  2.53254e+01  6.68587e+04  2.38340e-18  0.00000e+00  0.00000e+00  2.41934e-06
1264  4.03110e+18  2.53034e+01  6.68211e+04  2.38060e-18  0.00000e+00  0.00000e+00  2.41658e-06
1265  4.03340e+18  2.52815e+01  6.67836e+04  2.37780e-18  0.00000e+00  0.00000e+00  2.41382e-06
1266  4.03570e+18  2.52596e+01  6.67461e+04  2.37502e-18  0.00000e+00  0.00000e+00  2.41107e-06
1267  4.03800e+18  2.52377e+01  6.67087e+04  2.37224e-18  0.00000e+00  0.00000e+00  2.40832e-06
1268  4.04031e+18  2.52158e+01  6.66714e+04  2.36947e-18  0.00000e+00  0.00000e+00  2.40558e-06
1269  4.04261e+18  2.51939e+01  6.66341e+04  2.36671e-18  0.00000e+00  0.00000e+00  2.40284e-06
1270  4.04491e+18  2.51721e+01  6.65969e+04  2.36395e-18  0.00000e+00  0.00000e+00  2.40010e-06
1271  4.04721e+18  2.51503e+01  6.65597e+04  2.36120e-18  0.00000e+00  0.00000e+00  2.39737e-06
1272  4.04951e+18  2.51285e+01  6.65227e+04  2.35846e-18  0.00000e+00  0.00000e+00  2.39465e-06
1273  4.05182e+18  2.51067e+01  6.64857e+04  2.35573e-18  0.00000e+00  0.00000e+00  2.39193e-06
1274  4.05412e+18  2.50849e+01  6.64487e+04  2.35300e-18  0.00000e+00  0.00000e+00  2.38921e-06
1275  4.05642e+18  2.50632e+01  6.64119e+04  2.35028e-18  0.00000e+00  0.00000e+00  2.38650e-06
1276  4.05872e+18  2.50415e+01  6.63751e+04  2.34757e-18  0.00000e+00  0.00000e+00  2.38380e-06
1277  4.06102e+18  2.50198e+01  6.63383e+04  2.34486e-18  0.00000e+00  0.00000e+00  2.38109e-06
1278  4.06333e+18  2.49981e+01  6.63016e+04  2.34216e-18  0.00000e+00  0.00000e+00  2.37840e-06
1279  4.06563e+18  2.49764e+01  6.62650e+04  2.33947e-18  0.00000e+00  0.00000e+00  2.37570e-06
1280  4.06793e+18  2.49548e+01  6.62285e+04  2.33678e-18  0.00000e+00  0.00000e+00  2.37302e-06
1281  4.07023e+18  2.49331e+01  6.61920e+04  2.33411e-18  0.00000e+00  0.00000e+00  2.37033e-06
1282  4.07253e+18  2.49115e+01  6.61556e+04  2.33143e-18  0.00000e+00  0.00000e+00  2.36765e-06
1283  4.07483e+18  2.48900e+01  6.61193e+04  2.32877e-18  0.00000e+00  0.00000e+00  2.36498e-06
1284  4.07714e+18  2.48684e+01  6.60830e+04  2.32611e-18  0.00000e+00  0.00000e+00  2.36231e-06
1285  4.07944e+18  2.48468e+01  6.60468e+04  2.32346e-18  0.00000e+00  0.00000e+00  2.35965e-06
1286  4.08174e+18  2.48253e+01  6.60106e+04  2.32082e-18  0.00000e+00  0.00000e+00  2.35698e-06
1287  4.08404e+18  2.48038e+01  6.59745e+04  2.31818e-18  0.00000e+00  0.00000e+00  2.35433e-06
1288  4.08634e+18  2.47823e+01  6.59385e+04  2.31555e-18  0.00000e+00  0.00000e+00  2.35168e-06
1289  4.08865e+18  2.47608e+01  6.59025e+04  2.31293e-18  0.00000e+00  0.00000e+00  2.34903e-06
1290  4.09095e+18  2.47394e+01  6.58666e+04  2.31031e-18  0.00000e+00  0.00000e+00  2.34639e-06
1291  4.09325e+18  2.47180e+01  6.58308e+04  2.30770e-18  0.00000e+00  0.00000e+00  2.34375e-06
1292  4.09555e+18  2.46966e+01  6.57950e+04  2.30510e-18  0.00000e+00  0.00000e+00  2.34111e-06
1293  4.09785e+18  2.46752e+01  6.57593e+04  2.30250e-18  0.00000e+00  0.00000e+00  2.33848e-06
1294  4.10016e+18  2.46538e+01  6.57237e+04  2.29991e-18  0.00000e+00  0.00000e+00  2.33586e-06
1295  4.10246e+18  2.46324e+01  6.56881e+04  2.29733e-18  0.00000e+00  0.00000e+00  2.33324e-06
1296  4.10476e+18  2.46111e+01  6.56526e+04  2.29475e-18  0.00000e+00  0.00000e+00  2.33062e-06
1297  4.10706e+18  2.45898e+01  6.56172e+04  2.29218e-18  0.00000e+00  0.00000e+00  2.32801e-06
1298  4.10936e+18  2.45685e+01  6.55818e+04  2.28962e-18  0.00000e+00  0.00000e+00  2.32540e-06
1299  4.11167e+18  2.45472e+01  6.55464e+04  2.28707e-18  0.00000e+00  0.00000e+00  2.32280e-06
1300  4.11397e+18  2.45260e+01  6.55112e+04  2.28452e-18  0.00000e+00  0.00000e+00  2.32020e-06
1301  4.11627e+18  2.45047e+01  6.54760e+04  2.28197e-18  0.00000e+00  0.00000e+00  2.31761e-06
1302  4.11857e+18  2.44835e+01  6.54408e+04  2.27944e-18  0.00000e+00  0.00000e+00  2.31502e-06
1303  4.12087e+18  2.44623e+01  6.54058e+04  2.27691e-18  0.00000e+00  0.00000e+00  2.31243e-06
1304  4.12318e+18  2.44411e+01  6.53707e+04  2.27438e-18  0.00000e+00  0.00000e+00  2.30985e-06
1305  4.12548e+18  2.44200e+01  6.53358e+04  2.27187e-18  0.00000e+00  0.00000e+00  2.30727e-06
1306  4.12778e+18  2.43988e+01  6.53009e+04  2.26935e-18  0.00000e+00  0.00000e+00  2.30470e-06
1307  4.13008e+18  2.43777e+01  6.52660e+04  2.26685e-18  0.00000e+00  0.00000e+00  2.30213e-06
1308  4.13238e+18  2.43566e+01  6.52313e+04  2.26435e-18  0.00000e+00  0.00000e+00  2.29957e-06
1309  4.13469e+18  2.43355e+01  6.51966e+04  2.26186e-18  0.00000e+00  0.00000e+00  2.29701e-06
1310  4.13699e+18  2.43145e+01  6.51619e+04  2.25937e-18  0.00000e+00  0.00000e+00  2.29445e-06
1311  4.13929e+18  2.42934e+01  6.51273e+04  2.25689e-18  0.00000e+00  0.00000e+00  2.29190e-06
1312  4.14159e+18  2.42724e+01  6.50928e+04  2.25442e-18  0.00000e+00  0.00000e+00  2.28935e-06
1313  4.14389e+18  2.42514e+01  6.50583e+04  2.25196e-18  0.00000e+00  0.00000e+00  2.28681e-06
1314  4.14620e+18  2.42304e+01  6.50239e+04  2.24950e-18  0.00000e+00  0.00000e+00  2.28427e-06
1315  4.14850e+18  2.42094e+01  6.49896e+04  2.24704e-18  0.00000e+00  0.00000e+00  2.28174e-06
1316  4.15080e+18  2.41885e+01  6.49553e+04  2.24459e-18  0.00000e+00  0.00000e+00  2.27921e-06
1317  4.15310e+18  2.41675e+01  6.49210e+04  2.24215e-18  0.00000e+00  0.00000e+00  2.27668e-06
1318  4.15540e+18  2.41466e+01  6.48869e+04  2.23972e-18  0.00000e+00  0.00000e+00  2.27416e-06
1319  4.15771e+18  2.41257e+01  6.48527e+04  2.23729e-18  0.00000e+00  0.00000e+00  2.27164e-06
1320  4.16001e+18  2.41049e+01  6.48187e+04  2.23487e-18  0.00000e+00  0.00000e+00  2.26913e-06
1321  4.16231e+18  2.40840e+01  6.47847e+04  2.23245e-18  0.00000e+00  0.00000e+00  2.26662e-06
1322  4.16461e+18  2.40632e+01  6.47508e+04  2.23004e-18  0.00000e+00  0.00000e+00  2.26412e-06
1323  4.16691e+18  2.40423e+01  6.47169e+04  2.22763e-18  0.00000e+00  0.00000e+00  2.26162e-06
1324  4.16921e+18  2.40215e+01  6.46831e+04  2.22524e-18  0.00000e+00  0.00000e+00  2.25912e-06
1325  4.17152e+18  2.40008e+01  6.46493e+04  2.22285e-18  0.00000e+00  0.00000e+00  2.25663e-06
1326  4.17382e+18  2.39800e+01  6.46156e+04  2.22045e-18  0.00000e+00  0.00000e+00  2.25414e-06
1327  4.17612e+18  2.39592e+01  6.45819e+04  2.21797e-18  0.00000e+00  0.00000e+00  2.25165e-06
1328  4.17842e+18  2.39385e+01  6.45484e+04  2.21476e-18  0.00000e+00  0.00000e+00  2.24917e-06
1329  4.18072e+18  2.39180e+01  6.45157e+04  2.01348e-18  0.00000e+00  0.00000e+00  2.24670e-06
1330  4.18303e+18  2.38986e+01  6.44382e+04  1.97698e-17  0.00000e+00  0.00000e+00  2.24422e-06
1331  4.18533e+18  2.38817e+01  6.43696e+04  2.00314e-18  0.00000e+00  0.00000e+00  2.24176e-06
1332  4.18763e+18  2.38642e+01  6.43353e+04  2.36238e-18  0.00000e+00  0.00000e+00  2.23929e-06
1333  4.18993e+18  2.38435e+01  6.42960e+04  2.34157e-18  0.00000e+00  0.00000e+00  2.23683e-06
1334  4.19223e+18  2.38227e+01  6.42565e+04  2.29142e-18  0.00000e+00  0.00000e+00  2.23438e-06
1335  4.19454e+18  2.38024e+01  6.42181e+04  2.27546e-18  0.00000e+00  0.00000e+00  2.23193e-06
1336  4.19684e+18  2.37824e+01  6.41802e+04  2.27466e-18  0.00000e+00  0.00000e+00  2.22948e-06
1337  4.19914e+18  2.37624e+01  6.41422e+04  2.27436e-18  0.00000e+00  0.00000e+00  2.22703e-06
1338  4.20144e+18  2.37423e+01  6.41041e+04  2.27214e-18  0.00000e+00  0.00000e+00  2.22459e-06
1339  4.20374e+18  2.37222e+01  6.40662e+04  2.26926e-18  0.00000e+00  0.00000e+00  2.22216e-06
1340  4.20605e+18  2.37022e+01  6.40283e+04  2.26648e-18  0.00000e+00  0.00000e+00  2.21973e-06
1341  4.20835e+18  2.36822e+01  6.39905e+04  2.26383e-18  0.00000e+00  0.00000e+00  2.21730e-06
1342  4.21065e+18  2.36622e+01  6.39527e+04  2.26121e-18  0.00000e+00  0.00000e+00  2.21488e-06
1343  4.21295e+18  2.36422e+01  6.39150e+04  2.25858e-18  0.00000e+00  0.00000e+00  2.21246e-06
1344  4.21525e+18  2.36222e+01  6.38774e+04  2.25595e-18  0.00000e+00  0.00000e+00  2.21004e-06
1345  4.21756e+18  2.36023e+01  6.38398e+04  2.25332e-18  0.00000e+00  0.00000e+00  2.20763e-06
1346  4.21986e+18  2.35824e+01  6.38023e+04  2.25071e-18  0.00000e+00  0.00000e+00  2.20522e-06
1347  4.22216e+18  2.35625e+01  6.37648e+04  2.24810e-18  0.00000e+00  0.00000e+00  2.20282e-06
1348  4.22446e+18  2.35426e+01  6.37274e+04  2.24549e-18  0.00000e+00  0.00000e+00  2.20042e-06
1349  4.22676e+18  2.35227e+01  6.36901e+04  2.24290e-18  0.00000e+00  0.00000e+00  2.19802e-06
1350  4.22907e+18  2.35029e+01  6.36529e+04  2.24031e-18  0.00000e+00  0.00000e+00  2.19563e-06
1351  4.23137e+18  2.34830e+01  6.36157e+04  2.23772e-18  0.00000e+00  0.00000e+00  2.19324e-06
1352  4.23367e+18  2.34632e+01  6.35785e+04  2.23514e-18  0.00000e+00  0.00000e+00  2.19086e-06
1353  4.23597e+18  2.34434e+01  6.35415e+04  2.23257e-18  0.00000e+00  0.00000e+00  2.18847e-06
1354  4.23827e+18  2.34236e+01  6.35045e+04  2.23000e-18  0.00000e+00  0.00000e+00  2.18610e-06
1355  4.24058e+18  2.34039e+01  6.34675e+04  2.22744e-18  0.00000e+00  0.00000e+00  2.18373e-06
1356  4.24288e+18  2.33841e+01  6.34306e+04  2.22488e-18  0.00000e+00  0.00000e+00  2.18136e-06
1357  4.24518e+18  2.33644e+01  6.33938e+04  2.22233e-18  0.00000e+00  0.00000e+00  2.17899e-06
1358  4.24748e+18  2.33447e+01  6.33571e+04  2.21983e-18  0.00000e+00  0.00000e+00  2.17663e-06
1359  4.24978e+18  2.33250e+01  6.33204e+04  2.21748e-18  0.00000e+00  0.00000e+00  2.17427e-06
1360  4.25209e+18  2.33053e+01  6.32835e+04  2.23754e-18  0.00000e+00  0.00000e+00  2.17192e-06
1361  4.25439e+18  2.32849e+01  6.32443e+04  2.65808e-18  0.00000e+00  0.00000e+00  2.16957e-06
1362  4.25669e+18  2.32627e+01  6.32764e+04  3.89137e-18  0.00000e+00  0.00000e+00  2.16722e-06
1363  4.25899e+18  2.32399e+01  6.32347e+04  2.00395e-18  0.00000e+00  0.00000e+00  2.16488e-06
1364  4.26129e+18  2.32203e+01  6.31938e+04  2.12967e-18  0.00000e+00  0.00000e+00  2.16254e-06
