# Athena++ data at time=1.747000e+13  cycle=1164774524  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1940  5.58722e+18  3.29948e-22  6.89561e-08  2.27089e+07  2.30284e-01  0.00000e+00
1941  5.58952e+18  3.29643e-22  6.88809e-08  2.27171e+07  2.30289e-01  0.00000e+00
1942  5.59182e+18  3.29622e-22  6.88057e-08  2.27253e+07  2.30282e-01  0.00000e+00
1943  5.59412e+18  3.29624e-22  6.87305e-08  2.27334e+07  2.30255e-01  0.00000e+00
1944  5.59642e+18  3.29638e-22  6.86554e-08  2.27416e+07  2.30190e-01  0.00000e+00
1945  5.59873e+18  3.29677e-22  6.85802e-08  2.27498e+07  2.30069e-01  0.00000e+00
1946  5.60103e+18  3.29758e-22  6.85050e-08  2.27580e+07  2.29873e-01  0.00000e+00
1947  5.60333e+18  3.29899e-22  6.84298e-08  2.27662e+07  2.29583e-01  0.00000e+00
1948  5.60563e+18  3.30118e-22  6.83545e-08  2.27744e+07  2.29183e-01  0.00000e+00
1949  5.60793e+18  3.30434e-22  6.82792e-08  2.27826e+07  2.28656e-01  0.00000e+00
1950  5.61024e+18  3.30864e-22  6.82038e-08  2.27908e+07  2.27989e-01  0.00000e+00
1951  5.61254e+18  3.31424e-22  6.81283e-08  2.27990e+07  2.27169e-01  0.00000e+00
1952  5.61484e+18  3.32130e-22  6.80527e-08  2.28073e+07  2.26187e-01  0.00000e+00
1953  5.61714e+18  3.32990e-22  6.79769e-08  2.28155e+07  2.25037e-01  0.00000e+00
1954  5.61944e+18  3.34011e-22  6.79010e-08  2.28238e+07  2.23716e-01  0.00000e+00
1955  5.62175e+18  3.35197e-22  6.78248e-08  2.28321e+07  2.22225e-01  0.00000e+00
1956  5.62405e+18  3.36546e-22  6.77484e-08  2.28405e+07  2.20567e-01  0.00000e+00
1957  5.62635e+18  3.38050e-22  6.76716e-08  2.28489e+07  2.18751e-01  0.00000e+00
1958  5.62865e+18  3.39699e-22  6.75946e-08  2.28573e+07  2.16792e-01  0.00000e+00
1959  5.63095e+18  3.41474e-22  6.75171e-08  2.28657e+07  2.14706e-01  0.00000e+00
1960  5.63325e+18  3.43350e-22  6.74393e-08  2.28742e+07  2.12516e-01  0.00000e+00
1961  5.63556e+18  3.45283e-22  6.73609e-08  2.28828e+07  2.10249e-01  0.00000e+00
1962  5.63786e+18  3.47194e-22  6.72822e-08  2.28914e+07  2.07941e-01  0.00000e+00
1963  5.64016e+18  3.48928e-22  6.72030e-08  2.29000e+07  2.05637e-01  0.00000e+00
1964  5.64246e+18  3.50228e-22  6.71235e-08  2.29088e+07  2.03407e-01  0.00000e+00
1965  5.64476e+18  3.50880e-22  6.70438e-08  2.29175e+07  2.01364e-01  0.00000e+00
1966  5.64707e+18  3.51035e-22  6.69640e-08  2.29263e+07  1.99692e-01  0.00000e+00
1967  5.64937e+18  3.51045e-22  6.68841e-08  2.29351e+07  1.98605e-01  0.00000e+00
1968  5.65167e+18  3.51043e-22  6.68043e-08  2.29439e+07  1.98146e-01  0.00000e+00
1969  5.65397e+18  3.51036e-22  6.67245e-08  2.29527e+07  1.98045e-01  0.00000e+00
1970  5.65627e+18  3.51017e-22  6.66447e-08  2.29616e+07  1.98033e-01  0.00000e+00
1971  5.65858e+18  3.50981e-22  6.65650e-08  2.29704e+07  1.98029e-01  0.00000e+00
1972  5.66088e+18  3.50924e-22  6.64852e-08  2.29793e+07  1.98026e-01  0.00000e+00
1973  5.66318e+18  3.50840e-22  6.64056e-08  2.29881e+07  1.98020e-01  0.00000e+00
1974  5.66548e+18  3.50728e-22  6.63260e-08  2.29970e+07  1.98010e-01  0.00000e+00
1975  5.66778e+18  3.50584e-22  6.62464e-08  2.30058e+07  1.97994e-01  0.00000e+00
1976  5.67009e+18  3.50408e-22  6.61670e-08  2.30147e+07  1.97972e-01  0.00000e+00
1977  5.67239e+18  3.50199e-22  6.60876e-08  2.30236e+07  1.97944e-01  0.00000e+00
1978  5.67469e+18  3.49958e-22  6.60084e-08  2.30324e+07  1.97910e-01  0.00000e+00
1979  5.67699e+18  3.49686e-22  6.59292e-08  2.30413e+07  1.97872e-01  0.00000e+00
1980  5.67929e+18  3.49385e-22  6.58502e-08  2.30502e+07  1.97835e-01  0.00000e+00
1981  5.68160e+18  3.49055e-22  6.57713e-08  2.30590e+07  1.97805e-01  0.00000e+00
1982  5.68390e+18  3.48700e-22  6.56926e-08  2.30679e+07  1.97792e-01  0.00000e+00
1983  5.68620e+18  3.48320e-22  6.56139e-08  2.30767e+07  1.97790e-01  0.00000e+00
1984  5.68850e+18  3.47917e-22  6.55354e-08  2.30856e+07  1.97790e-01  0.00000e+00
1985  5.69080e+18  3.47492e-22  6.54571e-08  2.30944e+07  1.97791e-01  0.00000e+00
1986  5.69311e+18  3.47047e-22  6.53789e-08  2.31032e+07  1.97795e-01  0.00000e+00
1987  5.69541e+18  3.46582e-22  6.53008e-08  2.31121e+07  1.97804e-01  0.00000e+00
1988  5.69771e+18  3.46098e-22  6.52229e-08  2.31209e+07  1.97820e-01  0.00000e+00
1989  5.70001e+18  3.45594e-22  6.51451e-08  2.31297e+07  1.97847e-01  0.00000e+00
1990  5.70231e+18  3.45071e-22  6.50675e-08  2.31385e+07  1.97886e-01  0.00000e+00
1991  5.70462e+18  3.44528e-22  6.49901e-08  2.31473e+07  1.97942e-01  0.00000e+00
1992  5.70692e+18  3.43963e-22  6.49128e-08  2.31561e+07  1.98017e-01  0.00000e+00
1993  5.70922e+18  3.43375e-22  6.48358e-08  2.31648e+07  1.98115e-01  0.00000e+00
1994  5.71152e+18  3.42760e-22  6.47589e-08  2.31736e+07  1.98240e-01  0.00000e+00
1995  5.71382e+18  3.42116e-22  6.46822e-08  2.31823e+07  1.98394e-01  0.00000e+00
1996  5.71612e+18  3.41437e-22  6.46058e-08  2.31910e+07  1.98582e-01  0.00000e+00
1997  5.71843e+18  3.40720e-22  6.45295e-08  2.31997e+07  1.98809e-01  0.00000e+00
1998  5.72073e+18  3.39958e-22  6.44536e-08  2.32084e+07  1.99078e-01  0.00000e+00
1999  5.72303e+18  3.39146e-22  6.43778e-08  2.32170e+07  1.99393e-01  0.00000e+00
2000  5.72533e+18  3.38276e-22  6.43024e-08  2.32256e+07  1.99762e-01  0.00000e+00
2001  5.72763e+18  3.37340e-22  6.42272e-08  2.32342e+07  2.00188e-01  0.00000e+00
2002  5.72994e+18  3.36329e-22  6.41523e-08  2.32427e+07  2.00677e-01  0.00000e+00
2003  5.73224e+18  3.35235e-22  6.40778e-08  2.32512e+07  2.01238e-01  0.00000e+00
2004  5.73454e+18  3.34046e-22  6.40035e-08  2.32597e+07  2.01875e-01  0.00000e+00
2005  5.73684e+18  3.32751e-22  6.39297e-08  2.32681e+07  2.02598e-01  0.00000e+00
2006  5.73914e+18  3.31336e-22  6.38561e-08  2.32765e+07  2.03413e-01  0.00000e+00
2007  5.74145e+18  3.29788e-22  6.37830e-08  2.32849e+07  2.04331e-01  0.00000e+00
2008  5.74375e+18  3.28094e-22  6.37103e-08  2.32932e+07  2.05359e-01  0.00000e+00
2009  5.74605e+18  3.26239e-22  6.36380e-08  2.33015e+07  2.06508e-01  0.00000e+00
2010  5.74835e+18  3.24209e-22  6.35662e-08  2.33097e+07  2.07787e-01  0.00000e+00
2011  5.75065e+18  3.21989e-22  6.34950e-08  2.33179e+07  2.09205e-01  0.00000e+00
2012  5.75296e+18  3.19565e-22  6.34243e-08  2.33260e+07  2.10773e-01  0.00000e+00
2013  5.75526e+18  3.16925e-22  6.33542e-08  2.33341e+07  2.12499e-01  0.00000e+00
2014  5.75756e+18  3.14059e-22  6.32848e-08  2.33420e+07  2.14392e-01  0.00000e+00
2015  5.75986e+18  3.10960e-22  6.32161e-08  2.33499e+07  2.16458e-01  0.00000e+00
2016  5.76216e+18  3.07625e-22  6.31482e-08  2.33577e+07  2.18703e-01  0.00000e+00
2017  5.76447e+18  3.04056e-22  6.30810e-08  2.33654e+07  2.21127e-01  0.00000e+00
2018  5.76677e+18  3.00262e-22  6.30147e-08  2.33731e+07  2.23731e-01  0.00000e+00
2019  5.76907e+18  2.96265e-22  6.29493e-08  2.33805e+07  2.26507e-01  0.00000e+00
2020  5.77137e+18  2.92102e-22  6.28848e-08  2.33879e+07  2.29443e-01  0.00000e+00
2021  5.77367e+18  2.87851e-22  6.28214e-08  2.33952e+07  2.32519e-01  0.00000e+00
2022  5.77598e+18  2.83674e-22  6.27588e-08  2.34023e+07  2.35697e-01  0.00000e+00
2023  5.77828e+18  2.79907e-22  6.26972e-08  2.34093e+07  2.38902e-01  0.00000e+00
2024  5.78058e+18  2.77107e-22  6.26363e-08  2.34162e+07  2.41970e-01  0.00000e+00
2025  5.78288e+18  2.75718e-22  6.25759e-08  2.34231e+07  2.44565e-01  0.00000e+00
2026  5.78518e+18  2.75389e-22  6.25158e-08  2.34299e+07  2.46219e-01  0.00000e+00
2027  5.78749e+18  2.75368e-22  6.24557e-08  2.34367e+07  2.46818e-01  0.00000e+00
2028  5.78979e+18  2.75370e-22  6.23957e-08  2.34435e+07  2.46896e-01  0.00000e+00
2029  5.79209e+18  2.75385e-22  6.23357e-08  2.34503e+07  2.46895e-01  0.00000e+00
2030  5.79439e+18  2.75425e-22  6.22758e-08  2.34571e+07  2.46884e-01  0.00000e+00
2031  5.79669e+18  2.75507e-22  6.22158e-08  2.34639e+07  2.46847e-01  0.00000e+00
2032  5.79900e+18  2.75646e-22  6.21560e-08  2.34707e+07  2.46766e-01  0.00000e+00
2033  5.80130e+18  2.75858e-22  6.20961e-08  2.34775e+07  2.46622e-01  0.00000e+00
2034  5.80360e+18  2.76160e-22  6.20362e-08  2.34843e+07  2.46398e-01  0.00000e+00
2035  5.80590e+18  2.76567e-22  6.19764e-08  2.34911e+07  2.46074e-01  0.00000e+00
2036  5.80820e+18  2.77092e-22  6.19165e-08  2.34979e+07  2.45636e-01  0.00000e+00
2037  5.81050e+18  2.77748e-22  6.18565e-08  2.35047e+07  2.45068e-01  0.00000e+00
2038  5.81281e+18  2.78545e-22  6.17964e-08  2.35115e+07  2.44359e-01  0.00000e+00
2039  5.81511e+18  2.79488e-22  6.17363e-08  2.35184e+07  2.43499e-01  0.00000e+00
2040  5.81741e+18  2.80582e-22  6.16760e-08  2.35252e+07  2.42483e-01  0.00000e+00
2041  5.81971e+18  2.81825e-22  6.16155e-08  2.35321e+07  2.41308e-01  0.00000e+00
2042  5.82201e+18  2.83210e-22  6.15548e-08  2.35390e+07  2.39976e-01  0.00000e+00
2043  5.82432e+18  2.84728e-22  6.14939e-08  2.35459e+07  2.38492e-01  0.00000e+00
2044  5.82662e+18  2.86362e-22  6.14327e-08  2.35529e+07  2.36865e-01  0.00000e+00
2045  5.82892e+18  2.88089e-22  6.13712e-08  2.35599e+07  2.35110e-01  0.00000e+00
2046  5.83122e+18  2.89876e-22  6.13095e-08  2.35670e+07  2.33246e-01  0.00000e+00
2047  5.83352e+18  2.91662e-22  6.12473e-08  2.35741e+07  2.31296e-01  0.00000e+00
2048  5.83583e+18  2.93339e-22  6.11849e-08  2.35812e+07  2.29286e-01  0.00000e+00
2049  5.83813e+18  2.94717e-22  6.11222e-08  2.35884e+07  2.27251e-01  0.00000e+00
2050  5.84043e+18  2.95573e-22  6.10594e-08  2.35956e+07  2.25229e-01  0.00000e+00
2051  5.84273e+18  2.95885e-22  6.09964e-08  2.36029e+07  2.23273e-01  0.00000e+00
2052  5.84503e+18  2.95933e-22  6.09335e-08  2.36101e+07  2.21465e-01  0.00000e+00
2053  5.84734e+18  2.95935e-22  6.08706e-08  2.36173e+07  2.19945e-01  0.00000e+00
2054  5.84964e+18  2.95935e-22  6.08078e-08  2.36245e+07  2.18902e-01  0.00000e+00
2055  5.85194e+18  2.95933e-22  6.07450e-08  2.36317e+07  2.18418e-01  0.00000e+00
2056  5.85424e+18  2.95926e-22  6.06822e-08  2.36389e+07  2.18299e-01  0.00000e+00
2057  5.85654e+18  2.95911e-22  6.06195e-08  2.36461e+07  2.18284e-01  0.00000e+00
2058  5.85885e+18  2.95884e-22  6.05568e-08  2.36533e+07  2.18281e-01  0.00000e+00
2059  5.86115e+18  2.95840e-22  6.04942e-08  2.36605e+07  2.18279e-01  0.00000e+00
2060  5.86345e+18  2.95777e-22  6.04317e-08  2.36677e+07  2.18275e-01  0.00000e+00
2061  5.86575e+18  2.95692e-22  6.03691e-08  2.36749e+07  2.18269e-01  0.00000e+00
2062  5.86805e+18  2.95583e-22  6.03067e-08  2.36820e+07  2.18259e-01  0.00000e+00
2063  5.87036e+18  2.95450e-22  6.02443e-08  2.36892e+07  2.18247e-01  0.00000e+00
2064  5.87266e+18  2.95293e-22  6.01819e-08  2.36963e+07  2.18235e-01  0.00000e+00
2065  5.87496e+18  2.95112e-22  6.01196e-08  2.37035e+07  2.18228e-01  0.00000e+00
2066  5.87726e+18  2.94909e-22  6.00574e-08  2.37106e+07  2.18226e-01  0.00000e+00
2067  5.87956e+18  2.94682e-22  5.99953e-08  2.37177e+07  2.18227e-01  0.00000e+00
2068  5.88187e+18  2.94433e-22  5.99332e-08  2.37248e+07  2.18229e-01  0.00000e+00
2069  5.88417e+18  2.94159e-22  5.98712e-08  2.37319e+07  2.18234e-01  0.00000e+00
2070  5.88647e+18  2.93860e-22  5.98093e-08  2.37390e+07  2.18246e-01  0.00000e+00
2071  5.88877e+18  2.93536e-22  5.97475e-08  2.37461e+07  2.18268e-01  0.00000e+00
2072  5.89107e+18  2.93184e-22  5.96857e-08  2.37532e+07  2.18302e-01  0.00000e+00
2073  5.89338e+18  2.92804e-22  5.96241e-08  2.37602e+07  2.18355e-01  0.00000e+00
2074  5.89568e+18  2.92394e-22  5.95625e-08  2.37673e+07  2.18428e-01  0.00000e+00
2075  5.89798e+18  2.91953e-22  5.95011e-08  2.37743e+07  2.18527e-01  0.00000e+00
2076  5.90028e+18  2.91479e-22  5.94397e-08  2.37813e+07  2.18655e-01  0.00000e+00
2077  5.90258e+18  2.90968e-22  5.93784e-08  2.37883e+07  2.18818e-01  0.00000e+00
2078  5.90488e+18  2.90419e-22  5.93173e-08  2.37953e+07  2.19019e-01  0.00000e+00
2079  5.90719e+18  2.89828e-22  5.92563e-08  2.38023e+07  2.19263e-01  0.00000e+00
2080  5.90949e+18  2.89190e-22  5.91954e-08  2.38092e+07  2.19555e-01  0.00000e+00
2081  5.91179e+18  2.88501e-22  5.91346e-08  2.38161e+07  2.19899e-01  0.00000e+00
2082  5.91409e+18  2.87755e-22  5.90740e-08  2.38230e+07  2.20300e-01  0.00000e+00
2083  5.91639e+18  2.86948e-22  5.90135e-08  2.38299e+07  2.20764e-01  0.00000e+00
2084  5.91870e+18  2.86071e-22  5.89532e-08  2.38368e+07  2.21296e-01  0.00000e+00
2085  5.92100e+18  2.85120e-22  5.88930e-08  2.38436e+07  2.21901e-01  0.00000e+00
2086  5.92330e+18  2.84086e-22  5.88331e-08  2.38504e+07  2.22586e-01  0.00000e+00
2087  5.92560e+18  2.82962e-22  5.87733e-08  2.38572e+07  2.23356e-01  0.00000e+00
2088  5.92790e+18  2.81741e-22  5.87138e-08  2.38639e+07  2.24218e-01  0.00000e+00
2089  5.93021e+18  2.80416e-22  5.86545e-08  2.38706e+07  2.25177e-01  0.00000e+00
2090  5.93251e+18  2.78978e-22  5.85954e-08  2.38773e+07  2.26240e-01  0.00000e+00
2091  5.93481e+18  2.77422e-22  5.85366e-08  2.38839e+07  2.27412e-01  0.00000e+00
2092  5.93711e+18  2.75740e-22  5.84781e-08  2.38904e+07  2.28699e-01  0.00000e+00
2093  5.93941e+18  2.73927e-22  5.84199e-08  2.38970e+07  2.30105e-01  0.00000e+00
2094  5.94172e+18  2.71980e-22  5.83621e-08  2.39034e+07  2.31633e-01  0.00000e+00
2095  5.94402e+18  2.69895e-22  5.83046e-08  2.39099e+07  2.33286e-01  0.00000e+00
2096  5.94632e+18  2.67673e-22  5.82475e-08  2.39162e+07  2.35062e-01  0.00000e+00
2097  5.94862e+18  2.65318e-22  5.81908e-08  2.39225e+07  2.36961e-01  0.00000e+00
2098  5.95092e+18  2.62837e-22  5.81345e-08  2.39288e+07  2.38975e-01  0.00000e+00
2099  5.95323e+18  2.60245e-22  5.80787e-08  2.39349e+07  2.41094e-01  0.00000e+00
2100  5.95553e+18  2.57568e-22  5.80234e-08  2.39410e+07  2.43298e-01  0.00000e+00
2101  5.95783e+18  2.54859e-22  5.79686e-08  2.39470e+07  2.45543e-01  0.00000e+00
2102  5.96013e+18  2.52229e-22  5.79142e-08  2.39530e+07  2.47739e-01  0.00000e+00
2103  5.96243e+18  2.49900e-22  5.78603e-08  2.39589e+07  2.49694e-01  0.00000e+00
2104  5.96474e+18  2.48224e-22  5.78067e-08  2.39647e+07  2.51092e-01  0.00000e+00
2105  5.96704e+18  2.47434e-22  5.77533e-08  2.39706e+07  2.51725e-01  0.00000e+00
2106  5.96934e+18  2.47259e-22  5.76998e-08  2.39764e+07  2.51847e-01  0.00000e+00
2107  5.97164e+18  2.47248e-22  5.76463e-08  2.39822e+07  2.51851e-01  0.00000e+00
2108  5.97394e+18  2.47249e-22  5.75927e-08  2.39881e+07  2.51847e-01  0.00000e+00
2109  5.97625e+18  2.47256e-22  5.75390e-08  2.39939e+07  2.51827e-01  0.00000e+00
2110  5.97855e+18  2.47276e-22  5.74852e-08  2.39998e+07  2.51781e-01  0.00000e+00
2111  5.98085e+18  2.47318e-22  5.74313e-08  2.40057e+07  2.51694e-01  0.00000e+00
2112  5.98315e+18  2.47391e-22  5.73773e-08  2.40116e+07  2.51555e-01  0.00000e+00
2113  5.98545e+18  2.47506e-22  5.73231e-08  2.40175e+07  2.51350e-01  0.00000e+00
2114  5.98776e+18  2.47671e-22  5.72688e-08  2.40235e+07  2.51069e-01  0.00000e+00
2115  5.99006e+18  2.47896e-22  5.72144e-08  2.40294e+07  2.50699e-01  0.00000e+00
2116  5.99236e+18  2.48188e-22  5.71598e-08  2.40354e+07  2.50234e-01  0.00000e+00
2117  5.99466e+18  2.48553e-22  5.71050e-08  2.40414e+07  2.49664e-01  0.00000e+00
2118  5.99696e+18  2.48999e-22  5.70501e-08  2.40475e+07  2.48986e-01  0.00000e+00
2119  5.99926e+18  2.49527e-22  5.69950e-08  2.40536e+07  2.48194e-01  0.00000e+00
2120  6.00157e+18  2.50142e-22  5.69396e-08  2.40597e+07  2.47287e-01  0.00000e+00
2121  6.00387e+18  2.50841e-22  5.68840e-08  2.40659e+07  2.46268e-01  0.00000e+00
2122  6.00617e+18  2.51623e-22  5.68281e-08  2.40721e+07  2.45138e-01  0.00000e+00
2123  6.00847e+18  2.52483e-22  5.67720e-08  2.40783e+07  2.43905e-01  0.00000e+00
2124  6.01077e+18  2.53413e-22  5.67156e-08  2.40846e+07  2.42579e-01  0.00000e+00
2125  6.01308e+18  2.54401e-22  5.66589e-08  2.40909e+07  2.41171e-01  0.00000e+00
2126  6.01538e+18  2.55429e-22  5.66019e-08  2.40973e+07  2.39697e-01  0.00000e+00
2127  6.01768e+18  2.56463e-22  5.65446e-08  2.41037e+07  2.38177e-01  0.00000e+00
2128  6.01998e+18  2.57434e-22  5.64869e-08  2.41102e+07  2.36635e-01  0.00000e+00
2129  6.02228e+18  2.58210e-22  5.64291e-08  2.41168e+07  2.35104e-01  0.00000e+00
2130  6.02459e+18  2.58646e-22  5.63710e-08  2.41234e+07  2.33635e-01  0.00000e+00
2131  6.02689e+18  2.58769e-22  5.63128e-08  2.41300e+07  2.32309e-01  0.00000e+00
2132  6.02919e+18  2.58778e-22  5.62545e-08  2.41366e+07  2.31258e-01  0.00000e+00
2133  6.03149e+18  2.58777e-22  5.61961e-08  2.41433e+07  2.30618e-01  0.00000e+00
2134  6.03379e+18  2.58773e-22  5.61377e-08  2.41500e+07  2.30377e-01  0.00000e+00
2135  6.03610e+18  2.58761e-22  5.60792e-08  2.41567e+07  2.30332e-01  0.00000e+00
2136  6.03840e+18  2.58739e-22  5.60207e-08  2.41635e+07  2.30326e-01  0.00000e+00
2137  6.04070e+18  2.58707e-22  5.59621e-08  2.41702e+07  2.30324e-01  0.00000e+00
2138  6.04300e+18  2.58663e-22  5.59035e-08  2.41770e+07  2.30322e-01  0.00000e+00
2139  6.04530e+18  2.58605e-22  5.58448e-08  2.41839e+07  2.30319e-01  0.00000e+00
2140  6.04761e+18  2.58534e-22  5.57861e-08  2.41907e+07  2.30315e-01  0.00000e+00
2141  6.04991e+18  2.58446e-22  5.57273e-08  2.41976e+07  2.30312e-01  0.00000e+00
2142  6.05221e+18  2.58340e-22  5.56685e-08  2.42045e+07  2.30312e-01  0.00000e+00
2143  6.05451e+18  2.58214e-22  5.56097e-08  2.42114e+07  2.30312e-01  0.00000e+00
2144  6.05681e+18  2.58066e-22  5.55509e-08  2.42183e+07  2.30314e-01  0.00000e+00
2145  6.05912e+18  2.57895e-22  5.54920e-08  2.42253e+07  2.30320e-01  0.00000e+00
2146  6.06142e+18  2.57698e-22  5.54332e-08  2.42323e+07  2.30333e-01  0.00000e+00
2147  6.06372e+18  2.57475e-22  5.53744e-08  2.42393e+07  2.30356e-01  0.00000e+00
2148  6.06602e+18  2.57224e-22  5.53157e-08  2.42463e+07  2.30395e-01  0.00000e+00
2149  6.06832e+18  2.56944e-22  5.52569e-08  2.42533e+07  2.30452e-01  0.00000e+00
2150  6.07063e+18  2.56633e-22  5.51983e-08  2.42603e+07  2.30534e-01  0.00000e+00
2151  6.07293e+18  2.56290e-22  5.51396e-08  2.42674e+07  2.30645e-01  0.00000e+00
2152  6.07523e+18  2.55913e-22  5.50811e-08  2.42745e+07  2.30790e-01  0.00000e+00
2153  6.07753e+18  2.55498e-22  5.50226e-08  2.42815e+07  2.30975e-01  0.00000e+00
2154  6.07983e+18  2.55043e-22  5.49642e-08  2.42886e+07  2.31205e-01  0.00000e+00
2155  6.08213e+18  2.54545e-22  5.49060e-08  2.42957e+07  2.31486e-01  0.00000e+00
2156  6.08444e+18  2.53999e-22  5.48479e-08  2.43028e+07  2.31823e-01  0.00000e+00
2157  6.08674e+18  2.53401e-22  5.47899e-08  2.43099e+07  2.32222e-01  0.00000e+00
2158  6.08904e+18  2.52747e-22  5.47320e-08  2.43170e+07  2.32687e-01  0.00000e+00
2159  6.09134e+18  2.52032e-22  5.46744e-08  2.43241e+07  2.33225e-01  0.00000e+00
2160  6.09364e+18  2.51251e-22  5.46169e-08  2.43311e+07  2.33842e-01  0.00000e+00
2161  6.09595e+18  2.50400e-22  5.45596e-08  2.43382e+07  2.34542e-01  0.00000e+00
2162  6.09825e+18  2.49475e-22  5.45026e-08  2.43453e+07  2.35331e-01  0.00000e+00
2163  6.10055e+18  2.48469e-22  5.44458e-08  2.43523e+07  2.36214e-01  0.00000e+00
2164  6.10285e+18  2.47380e-22  5.43893e-08  2.43593e+07  2.37198e-01  0.00000e+00
2165  6.10515e+18  2.46202e-22  5.43330e-08  2.43663e+07  2.38286e-01  0.00000e+00
2166  6.10746e+18  2.44931e-22  5.42771e-08  2.43733e+07  2.39483e-01  0.00000e+00
2167  6.10976e+18  2.43562e-22  5.42214e-08  2.43802e+07  2.40795e-01  0.00000e+00
2168  6.11206e+18  2.42093e-22  5.41662e-08  2.43871e+07  2.42223e-01  0.00000e+00
2169  6.11436e+18  2.40521e-22  5.41113e-08  2.43939e+07  2.43771e-01  0.00000e+00
2170  6.11666e+18  2.38846e-22  5.40568e-08  2.44008e+07  2.45438e-01  0.00000e+00
2171  6.11897e+18  2.37068e-22  5.40027e-08  2.44075e+07  2.47225e-01  0.00000e+00
2172  6.12127e+18  2.35192e-22  5.39491e-08  2.44143e+07  2.49128e-01  0.00000e+00
2173  6.12357e+18  2.33225e-22  5.38959e-08  2.44209e+07  2.51140e-01  0.00000e+00
2174  6.12587e+18  2.31182e-22  5.38432e-08  2.44276e+07  2.53247e-01  0.00000e+00
2175  6.12817e+18  2.29088e-22  5.37910e-08  2.44341e+07  2.55425e-01  0.00000e+00
2176  6.13048e+18  2.26996e-22  5.37393e-08  2.44406e+07  2.57619e-01  0.00000e+00
2177  6.13278e+18  2.25013e-22  5.36880e-08  2.44470e+07  2.59706e-01  0.00000e+00
2178  6.13508e+18  2.23347e-22  5.36372e-08  2.44534e+07  2.61446e-01  0.00000e+00
2179  6.13738e+18  2.22274e-22  5.35868e-08  2.44597e+07  2.62520e-01  0.00000e+00
2180  6.13968e+18  2.21863e-22  5.35365e-08  2.44660e+07  2.62884e-01  0.00000e+00
2181  6.14199e+18  2.21800e-22  5.34863e-08  2.44723e+07  2.62926e-01  0.00000e+00
2182  6.14429e+18  2.21798e-22  5.34361e-08  2.44786e+07  2.62925e-01  0.00000e+00
2183  6.14659e+18  2.21801e-22  5.33860e-08  2.44850e+07  2.62914e-01  0.00000e+00
2184  6.14889e+18  2.21811e-22  5.33359e-08  2.44913e+07  2.62883e-01  0.00000e+00
2185  6.15119e+18  2.21837e-22  5.32857e-08  2.44976e+07  2.62816e-01  0.00000e+00
2186  6.15350e+18  2.21886e-22  5.32357e-08  2.45039e+07  2.62700e-01  0.00000e+00
2187  6.15580e+18  2.21970e-22  5.31856e-08  2.45103e+07  2.62520e-01  0.00000e+00
2188  6.15810e+18  2.22099e-22  5.31355e-08  2.45166e+07  2.62262e-01  0.00000e+00
2189  6.16040e+18  2.22284e-22  5.30854e-08  2.45230e+07  2.61913e-01  0.00000e+00
2190  6.16270e+18  2.22535e-22  5.30353e-08  2.45294e+07  2.61461e-01  0.00000e+00
2191  6.16501e+18  2.22861e-22  5.29852e-08  2.45358e+07  2.60895e-01  0.00000e+00
2192  6.16731e+18  2.23271e-22  5.29350e-08  2.45422e+07  2.60205e-01  0.00000e+00
2193  6.16961e+18  2.23769e-22  5.28848e-08  2.45486e+07  2.59385e-01  0.00000e+00
2194  6.17191e+18  2.24361e-22  5.28344e-08  2.45551e+07  2.58429e-01  0.00000e+00
2195  6.17421e+18  2.25050e-22  5.27840e-08  2.45615e+07  2.57332e-01  0.00000e+00
2196  6.17651e+18  2.25836e-22  5.27334e-08  2.45680e+07  2.56094e-01  0.00000e+00
2197  6.17882e+18  2.26719e-22  5.26827e-08  2.45746e+07  2.54716e-01  0.00000e+00
2198  6.18112e+18  2.27698e-22  5.26318e-08  2.45812e+07  2.53202e-01  0.00000e+00
2199  6.18342e+18  2.28769e-22  5.25807e-08  2.45878e+07  2.51561e-01  0.00000e+00
2200  6.18572e+18  2.29924e-22  5.25295e-08  2.45944e+07  2.49800e-01  0.00000e+00
2201  6.18802e+18  2.31155e-22  5.24780e-08  2.46011e+07  2.47935e-01  0.00000e+00
2202  6.19033e+18  2.32448e-22  5.24262e-08  2.46079e+07  2.45982e-01  0.00000e+00
2203  6.19263e+18  2.33782e-22  5.23743e-08  2.46147e+07  2.43960e-01  0.00000e+00
2204  6.19493e+18  2.35122e-22  5.23220e-08  2.46215e+07  2.41895e-01  0.00000e+00
2205  6.19723e+18  2.36398e-22  5.22696e-08  2.46284e+07  2.39819e-01  0.00000e+00
2206  6.19953e+18  2.37474e-22  5.22169e-08  2.46353e+07  2.37780e-01  0.00000e+00
2207  6.20184e+18  2.38169e-22  5.21641e-08  2.46423e+07  2.35854e-01  0.00000e+00
2208  6.20414e+18  2.38434e-22  5.21113e-08  2.46493e+07  2.34174e-01  0.00000e+00
2209  6.20644e+18  2.38475e-22  5.20584e-08  2.46563e+07  2.32933e-01  0.00000e+00
2210  6.20874e+18  2.38476e-22  5.20057e-08  2.46633e+07  2.32275e-01  0.00000e+00
2211  6.21104e+18  2.38475e-22  5.19530e-08  2.46703e+07  2.32077e-01  0.00000e+00
2212  6.21335e+18  2.38470e-22  5.19003e-08  2.46773e+07  2.32048e-01  0.00000e+00
