# Athena++ data at time=1.530000e+13  cycle=1020094463  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1182  3.84234e+18  2.75080e-21  2.08274e-07  1.24232e+07  1.72632e-01  0.00000e+00
1183  3.84464e+18  3.46198e-21  2.08286e-07  1.25078e+07  1.72363e-01  0.00000e+00
1184  3.84694e+18  4.48798e-21  2.07822e-07  1.25696e+07  1.72362e-01  0.00000e+00
1185  3.84924e+18  5.47971e-21  2.06364e-07  1.25552e+07  1.72424e-01  0.00000e+00
1186  3.85155e+18  5.78638e-21  2.06051e-07  1.24920e+07  1.72679e-01  0.00000e+00
1187  3.85385e+18  5.73135e-21  2.05374e-07  1.23996e+07  1.73319e-01  0.00000e+00
1188  3.85615e+18  5.41902e-21  2.05054e-07  1.23455e+07  1.74558e-01  0.00000e+00
1189  3.85845e+18  4.73502e-21  2.05330e-07  1.23533e+07  1.76604e-01  0.00000e+00
1190  3.86075e+18  3.76674e-21  2.04905e-07  1.24114e+07  1.79676e-01  0.00000e+00
1191  3.86306e+18  2.73130e-21  2.04255e-07  1.24899e+07  1.84049e-01  0.00000e+00
1192  3.86536e+18  1.78732e-21  2.03841e-07  1.25295e+07  1.90111e-01  0.00000e+00
1193  3.86766e+18  1.06741e-21  2.03660e-07  1.25371e+07  1.98625e-01  0.00000e+00
1194  3.86996e+18  6.81014e-22  2.03582e-07  1.25403e+07  2.11161e-01  0.00000e+00
1195  3.87226e+18  5.71035e-22  2.03518e-07  1.25428e+07  2.29167e-01  0.00000e+00
1196  3.87457e+18  5.59252e-22  2.03462e-07  1.25448e+07  2.52005e-01  0.00000e+00
1197  3.87687e+18  5.58937e-22  2.03406e-07  1.25467e+07  2.77943e-01  0.00000e+00
1198  3.87917e+18  5.58944e-22  2.03351e-07  1.25486e+07  3.05097e-01  0.00000e+00
1199  3.88147e+18  5.58986e-22  2.03297e-07  1.25504e+07  3.31298e-01  0.00000e+00
1200  3.88377e+18  5.59096e-22  2.03243e-07  1.25522e+07  3.53546e-01  0.00000e+00
1201  3.88608e+18  5.59305e-22  2.03189e-07  1.25540e+07  3.68188e-01  0.00000e+00
1202  3.88838e+18  5.59635e-22  2.03135e-07  1.25558e+07  3.74060e-01  0.00000e+00
1203  3.89068e+18  5.60098e-22  2.03082e-07  1.25576e+07  3.75072e-01  0.00000e+00
1204  3.89298e+18  5.60702e-22  2.03029e-07  1.25593e+07  3.75112e-01  0.00000e+00
1205  3.89528e+18  5.61447e-22  2.02977e-07  1.25610e+07  3.75103e-01  0.00000e+00
1206  3.89758e+18  5.62336e-22  2.02925e-07  1.25627e+07  3.75062e-01  0.00000e+00
1207  3.89989e+18  5.63370e-22  2.02874e-07  1.25644e+07  3.74960e-01  0.00000e+00
1208  3.90219e+18  5.64557e-22  2.02822e-07  1.25661e+07  3.74773e-01  0.00000e+00
1209  3.90449e+18  5.65905e-22  2.02772e-07  1.25678e+07  3.74479e-01  0.00000e+00
1210  3.90679e+18  5.67429e-22  2.02721e-07  1.25694e+07  3.74064e-01  0.00000e+00
1211  3.90909e+18  5.69148e-22  2.02671e-07  1.25711e+07  3.73516e-01  0.00000e+00
1212  3.91140e+18  5.71092e-22  2.02622e-07  1.25728e+07  3.72825e-01  0.00000e+00
1213  3.91370e+18  5.73301e-22  2.02573e-07  1.25745e+07  3.71983e-01  0.00000e+00
1214  3.91600e+18  5.75828e-22  2.02524e-07  1.25762e+07  3.70979e-01  0.00000e+00
1215  3.91830e+18  5.78744e-22  2.02475e-07  1.25780e+07  3.69801e-01  0.00000e+00
1216  3.92060e+18  5.82142e-22  2.02427e-07  1.25797e+07  3.68428e-01  0.00000e+00
1217  3.92291e+18  5.86141e-22  2.02379e-07  1.25815e+07  3.66836e-01  0.00000e+00
1218  3.92521e+18  5.90893e-22  2.02332e-07  1.25832e+07  3.64992e-01  0.00000e+00
1219  3.92751e+18  5.96593e-22  2.02284e-07  1.25851e+07  3.62853e-01  0.00000e+00
1220  3.92981e+18  6.03491e-22  2.02236e-07  1.25869e+07  3.60369e-01  0.00000e+00
1221  3.93211e+18  6.11894e-22  2.02189e-07  1.25888e+07  3.57480e-01  0.00000e+00
1222  3.93442e+18  6.22188e-22  2.02141e-07  1.25907e+07  3.54117e-01  0.00000e+00
1223  3.93672e+18  6.34840e-22  2.02092e-07  1.25927e+07  3.50205e-01  0.00000e+00
1224  3.93902e+18  6.50411e-22  2.02043e-07  1.25947e+07  3.45662e-01  0.00000e+00
1225  3.94132e+18  6.69567e-22  2.01994e-07  1.25967e+07  3.40403e-01  0.00000e+00
1226  3.94362e+18  6.93071e-22  2.01943e-07  1.25987e+07  3.34343e-01  0.00000e+00
1227  3.94593e+18  7.21793e-22  2.01891e-07  1.26006e+07  3.27400e-01  0.00000e+00
1228  3.94823e+18  7.56715e-22  2.01837e-07  1.26026e+07  3.19503e-01  0.00000e+00
1229  3.95053e+18  7.98887e-22  2.01781e-07  1.26043e+07  3.10591e-01  0.00000e+00
1230  3.95283e+18  8.49338e-22  2.01722e-07  1.26058e+07  3.00624e-01  0.00000e+00
1231  3.95513e+18  9.08957e-22  2.01660e-07  1.26069e+07  2.89585e-01  0.00000e+00
1232  3.95744e+18  9.78359e-22  2.01594e-07  1.26073e+07  2.77488e-01  0.00000e+00
1233  3.95974e+18  1.05796e-21  2.01522e-07  1.26075e+07  2.64381e-01  0.00000e+00
1234  3.96204e+18  1.14819e-21  2.01449e-07  1.26078e+07  2.50351e-01  0.00000e+00
1235  3.96434e+18  1.24977e-21  2.01368e-07  1.26088e+07  2.35544e-01  0.00000e+00
1236  3.96664e+18  1.36433e-21  2.01285e-07  1.26111e+07  2.20222e-01  0.00000e+00
1237  3.96895e+18  1.49537e-21  2.01196e-07  1.26158e+07  2.04903e-01  0.00000e+00
1238  3.97125e+18  1.64965e-21  2.01099e-07  1.26244e+07  1.90666e-01  0.00000e+00
1239  3.97355e+18  1.83925e-21  2.00995e-07  1.26387e+07  1.79417e-01  0.00000e+00
1240  3.97585e+18  2.08516e-21  2.00893e-07  1.26617e+07  1.73054e-01  0.00000e+00
1241  3.97815e+18  2.42352e-21  2.00756e-07  1.26970e+07  1.71045e-01  0.00000e+00
1242  3.98045e+18  2.91164e-21  2.00656e-07  1.27505e+07  1.70766e-01  0.00000e+00
1243  3.98276e+18  3.60067e-21  2.00687e-07  1.28162e+07  1.70756e-01  0.00000e+00
1244  3.98506e+18  4.35476e-21  2.00071e-07  1.28373e+07  1.70787e-01  0.00000e+00
1245  3.98736e+18  4.74514e-21  1.99608e-07  1.28213e+07  1.70950e-01  0.00000e+00
1246  3.98966e+18  4.76177e-21  1.99314e-07  1.27831e+07  1.71403e-01  0.00000e+00
1247  3.99196e+18  4.66680e-21  1.98820e-07  1.27457e+07  1.72340e-01  0.00000e+00
1248  3.99427e+18  4.35941e-21  1.98900e-07  1.27443e+07  1.73968e-01  0.00000e+00
1249  3.99657e+18  3.80008e-21  1.98689e-07  1.27723e+07  1.76497e-01  0.00000e+00
1250  3.99887e+18  3.06944e-21  1.98219e-07  1.28304e+07  1.80170e-01  0.00000e+00
1251  4.00117e+18  2.28092e-21  1.97836e-07  1.28828e+07  1.85286e-01  0.00000e+00
1252  4.00347e+18  1.53220e-21  1.97572e-07  1.29032e+07  1.92277e-01  0.00000e+00
1253  4.00578e+18  9.42501e-22  1.97437e-07  1.29048e+07  2.02005e-01  0.00000e+00
1254  4.00808e+18  6.21198e-22  1.97364e-07  1.29059e+07  2.16188e-01  0.00000e+00
1255  4.01038e+18  5.29887e-22  1.97306e-07  1.29066e+07  2.36299e-01  0.00000e+00
1256  4.01268e+18  5.20253e-22  1.97253e-07  1.29071e+07  2.61551e-01  0.00000e+00
1257  4.01498e+18  5.20000e-22  1.97201e-07  1.29075e+07  2.90011e-01  0.00000e+00
1258  4.01729e+18  5.20005e-22  1.97149e-07  1.29080e+07  3.19525e-01  0.00000e+00
1259  4.01959e+18  5.20038e-22  1.97097e-07  1.29085e+07  3.47450e-01  0.00000e+00
1260  4.02189e+18  5.20133e-22  1.97044e-07  1.29090e+07  3.70081e-01  0.00000e+00
1261  4.02419e+18  5.20323e-22  1.96990e-07  1.29096e+07  3.83534e-01  0.00000e+00
1262  4.02649e+18  5.20633e-22  1.96937e-07  1.29102e+07  3.88010e-01  0.00000e+00
1263  4.02880e+18  5.21080e-22  1.96883e-07  1.29108e+07  3.88580e-01  0.00000e+00
1264  4.03110e+18  5.21670e-22  1.96829e-07  1.29113e+07  3.88590e-01  0.00000e+00
1265  4.03340e+18  5.22407e-22  1.96777e-07  1.29119e+07  3.88575e-01  0.00000e+00
1266  4.03570e+18  5.23288e-22  1.96725e-07  1.29124e+07  3.88517e-01  0.00000e+00
1267  4.03800e+18  5.24313e-22  1.96673e-07  1.29128e+07  3.88387e-01  0.00000e+00
1268  4.04031e+18  5.25484e-22  1.96621e-07  1.29133e+07  3.88159e-01  0.00000e+00
1269  4.04261e+18  5.26807e-22  1.96569e-07  1.29139e+07  3.87810e-01  0.00000e+00
1270  4.04491e+18  5.28296e-22  1.96516e-07  1.29145e+07  3.87324e-01  0.00000e+00
1271  4.04721e+18  5.29971e-22  1.96462e-07  1.29152e+07  3.86688e-01  0.00000e+00
1272  4.04951e+18  5.31865e-22  1.96406e-07  1.29160e+07  3.85893e-01  0.00000e+00
1273  4.05182e+18  5.34019e-22  1.96349e-07  1.29169e+07  3.84926e-01  0.00000e+00
1274  4.05412e+18  5.36489e-22  1.96291e-07  1.29179e+07  3.83778e-01  0.00000e+00
1275  4.05642e+18  5.39348e-22  1.96232e-07  1.29190e+07  3.82430e-01  0.00000e+00
1276  4.05872e+18  5.42691e-22  1.96171e-07  1.29201e+07  3.80863e-01  0.00000e+00
1277  4.06102e+18  5.46637e-22  1.96109e-07  1.29213e+07  3.79048e-01  0.00000e+00
1278  4.06333e+18  5.51336e-22  1.96046e-07  1.29226e+07  3.76948e-01  0.00000e+00
1279  4.06563e+18  5.56981e-22  1.95981e-07  1.29239e+07  3.74517e-01  0.00000e+00
1280  4.06793e+18  5.63810e-22  1.95915e-07  1.29253e+07  3.71700e-01  0.00000e+00
1281  4.07023e+18  5.72121e-22  1.95848e-07  1.29268e+07  3.68435e-01  0.00000e+00
1282  4.07253e+18  5.82280e-22  1.95778e-07  1.29283e+07  3.64648e-01  0.00000e+00
1283  4.07483e+18  5.94735e-22  1.95707e-07  1.29300e+07  3.60261e-01  0.00000e+00
1284  4.07714e+18  6.10019e-22  1.95633e-07  1.29318e+07  3.55190e-01  0.00000e+00
1285  4.07944e+18  6.28762e-22  1.95556e-07  1.29337e+07  3.49351e-01  0.00000e+00
1286  4.08174e+18  6.51684e-22  1.95475e-07  1.29356e+07  3.42660e-01  0.00000e+00
1287  4.08404e+18  6.79605e-22  1.95390e-07  1.29376e+07  3.35040e-01  0.00000e+00
1288  4.08634e+18  7.13440e-22  1.95300e-07  1.29397e+07  3.26427e-01  0.00000e+00
1289  4.08865e+18  7.54151e-22  1.95203e-07  1.29416e+07  3.16771e-01  0.00000e+00
1290  4.09095e+18  8.02654e-22  1.95100e-07  1.29434e+07  3.06048e-01  0.00000e+00
1291  4.09325e+18  8.59686e-22  1.94985e-07  1.29448e+07  2.94261e-01  0.00000e+00
1292  4.09555e+18  9.25681e-22  1.94859e-07  1.29458e+07  2.81445e-01  0.00000e+00
1293  4.09785e+18  1.00079e-21  1.94716e-07  1.29468e+07  2.67674e-01  0.00000e+00
1294  4.10016e+18  1.08501e-21  1.94559e-07  1.29480e+07  2.53066e-01  0.00000e+00
1295  4.10246e+18  1.17838e-21  1.94384e-07  1.29497e+07  2.37792e-01  0.00000e+00
1296  4.10476e+18  1.28137e-21  1.94197e-07  1.29523e+07  2.22127e-01  0.00000e+00
1297  4.10706e+18  1.39548e-21  1.93993e-07  1.29568e+07  2.06564e-01  0.00000e+00
1298  4.10936e+18  1.52391e-21  1.93773e-07  1.29642e+07  1.92049e-01  0.00000e+00
1299  4.11167e+18  1.67212e-21  1.93530e-07  1.29755e+07  1.80227e-01  0.00000e+00
1300  4.11397e+18  1.84867e-21  1.93268e-07  1.29923e+07  1.72915e-01  0.00000e+00
1301  4.11627e+18  2.06634e-21  1.92978e-07  1.30171e+07  1.70128e-01  0.00000e+00
1302  4.11857e+18  2.34208e-21  1.92653e-07  1.30523e+07  1.69585e-01  0.00000e+00
1303  4.12087e+18  2.68941e-21  1.92284e-07  1.30989e+07  1.69530e-01  0.00000e+00
1304  4.12318e+18  3.08365e-21  1.91820e-07  1.31514e+07  1.69530e-01  0.00000e+00
1305  4.12548e+18  3.39601e-21  1.91267e-07  1.32007e+07  1.69565e-01  0.00000e+00
1306  4.12778e+18  3.49450e-21  1.90690e-07  1.32453e+07  1.69711e-01  0.00000e+00
1307  4.13008e+18  3.49328e-21  1.90060e-07  1.32894e+07  1.70081e-01  0.00000e+00
1308  4.13238e+18  3.46102e-21  1.89373e-07  1.33353e+07  1.70814e-01  0.00000e+00
1309  4.13469e+18  3.35980e-21  1.88661e-07  1.33850e+07  1.72062e-01  0.00000e+00
1310  4.13699e+18  3.15972e-21  1.87945e-07  1.34410e+07  1.73996e-01  0.00000e+00
1311  4.13929e+18  2.85408e-21  1.87244e-07  1.35018e+07  1.76817e-01  0.00000e+00
1312  4.14159e+18  2.45693e-21  1.86591e-07  1.35601e+07  1.80766e-01  0.00000e+00
1313  4.14389e+18  1.99094e-21  1.86037e-07  1.36049e+07  1.86144e-01  0.00000e+00
1314  4.14620e+18  1.48889e-21  1.85584e-07  1.36287e+07  1.93342e-01  0.00000e+00
1315  4.14850e+18  1.01476e-21  1.85278e-07  1.36389e+07  2.02999e-01  0.00000e+00
1316  4.15080e+18  6.68322e-22  1.85087e-07  1.36472e+07  2.16394e-01  0.00000e+00
1317  4.15310e+18  5.11220e-22  1.84940e-07  1.36557e+07  2.35419e-01  0.00000e+00
1318  4.15540e+18  4.78628e-22  1.84815e-07  1.36634e+07  2.60545e-01  0.00000e+00
1319  4.15771e+18  4.76433e-22  1.84695e-07  1.36711e+07  2.90104e-01  0.00000e+00
1320  4.16001e+18  4.76401e-22  1.84575e-07  1.36789e+07  3.21701e-01  0.00000e+00
1321  4.16231e+18  4.76404e-22  1.84454e-07  1.36868e+07  3.52396e-01  0.00000e+00
1322  4.16461e+18  4.76424e-22  1.84333e-07  1.36946e+07  3.78161e-01  0.00000e+00
1323  4.16691e+18  4.76482e-22  1.84211e-07  1.37025e+07  3.94466e-01  0.00000e+00
1324  4.16921e+18  4.76602e-22  1.84088e-07  1.37104e+07  4.00519e-01  0.00000e+00
1325  4.17152e+18  4.76815e-22  1.83964e-07  1.37183e+07  4.01441e-01  0.00000e+00
1326  4.17382e+18  4.77146e-22  1.83839e-07  1.37262e+07  4.01470e-01  0.00000e+00
1327  4.17612e+18  4.77616e-22  1.83713e-07  1.37340e+07  4.01458e-01  0.00000e+00
1328  4.17842e+18  4.78233e-22  1.83585e-07  1.37418e+07  4.01408e-01  0.00000e+00
1329  4.18072e+18  4.78997e-22  1.83456e-07  1.37496e+07  4.01289e-01  0.00000e+00
1330  4.18303e+18  4.79904e-22  1.83326e-07  1.37573e+07  4.01072e-01  0.00000e+00
1331  4.18533e+18  4.80951e-22  1.83194e-07  1.37651e+07  4.00736e-01  0.00000e+00
1332  4.18763e+18  4.82141e-22  1.83062e-07  1.37728e+07  4.00260e-01  0.00000e+00
1333  4.18993e+18  4.83488e-22  1.82928e-07  1.37805e+07  3.99632e-01  0.00000e+00
1334  4.19223e+18  4.85014e-22  1.82793e-07  1.37882e+07  3.98839e-01  0.00000e+00
1335  4.19454e+18  4.86753e-22  1.82656e-07  1.37960e+07  3.97870e-01  0.00000e+00
1336  4.19684e+18  4.88750e-22  1.82519e-07  1.38038e+07  3.96715e-01  0.00000e+00
1337  4.19914e+18  4.91064e-22  1.82381e-07  1.38116e+07  3.95358e-01  0.00000e+00
1338  4.20144e+18  4.93769e-22  1.82242e-07  1.38195e+07  3.93782e-01  0.00000e+00
1339  4.20374e+18  4.96959e-22  1.82101e-07  1.38275e+07  3.91960e-01  0.00000e+00
1340  4.20605e+18  5.00750e-22  1.81959e-07  1.38355e+07  3.89861e-01  0.00000e+00
1341  4.20835e+18  5.05288e-22  1.81814e-07  1.38436e+07  3.87446e-01  0.00000e+00
1342  4.21065e+18  5.10755e-22  1.81667e-07  1.38518e+07  3.84666e-01  0.00000e+00
1343  4.21295e+18  5.17373e-22  1.81517e-07  1.38601e+07  3.81465e-01  0.00000e+00
1344  4.21525e+18  5.25417e-22  1.81363e-07  1.38685e+07  3.77779e-01  0.00000e+00
1345  4.21756e+18  5.35220e-22  1.81205e-07  1.38770e+07  3.73535e-01  0.00000e+00
1346  4.21986e+18  5.47182e-22  1.81043e-07  1.38856e+07  3.68658e-01  0.00000e+00
1347  4.22216e+18  5.61776e-22  1.80874e-07  1.38942e+07  3.63070e-01  0.00000e+00
1348  4.22446e+18  5.79554e-22  1.80699e-07  1.39029e+07  3.56692e-01  0.00000e+00
1349  4.22676e+18  6.01141e-22  1.80517e-07  1.39115e+07  3.49451e-01  0.00000e+00
1350  4.22907e+18  6.27232e-22  1.80326e-07  1.39200e+07  3.41281e-01  0.00000e+00
1351  4.23137e+18  6.58592e-22  1.80125e-07  1.39285e+07  3.32132e-01  0.00000e+00
1352  4.23367e+18  6.96006e-22  1.79912e-07  1.39368e+07  3.21970e-01  0.00000e+00
1353  4.23597e+18  7.40197e-22  1.79686e-07  1.39449e+07  3.10786e-01  0.00000e+00
1354  4.23827e+18  7.91708e-22  1.79445e-07  1.39526e+07  2.98600e-01  0.00000e+00
1355  4.24058e+18  8.50777e-22  1.79188e-07  1.39599e+07  2.85464e-01  0.00000e+00
1356  4.24288e+18  9.17315e-22  1.78913e-07  1.39671e+07  2.71469e-01  0.00000e+00
1357  4.24518e+18  9.90946e-22  1.78619e-07  1.39745e+07  2.56746e-01  0.00000e+00
1358  4.24748e+18  1.07110e-21  1.78303e-07  1.39825e+07  2.41476e-01  0.00000e+00
1359  4.24978e+18  1.15720e-21  1.77963e-07  1.39916e+07  2.25923e-01  0.00000e+00
1360  4.25209e+18  1.24883e-21  1.77598e-07  1.40023e+07  2.10499e-01  0.00000e+00
1361  4.25439e+18  1.34611e-21  1.77203e-07  1.40156e+07  1.95915e-01  0.00000e+00
1362  4.25669e+18  1.44972e-21  1.76778e-07  1.40319e+07  1.83387e-01  0.00000e+00
1363  4.25899e+18  1.56080e-21  1.76315e-07  1.40521e+07  1.74525e-01  0.00000e+00
1364  4.26129e+18  1.68080e-21  1.75817e-07  1.40767e+07  1.70152e-01  0.00000e+00
1365  4.26359e+18  1.81119e-21  1.75278e-07  1.41072e+07  1.68908e-01  0.00000e+00
1366  4.26590e+18  1.95233e-21  1.74692e-07  1.41446e+07  1.68708e-01  0.00000e+00
1367  4.26820e+18  2.09913e-21  1.74060e-07  1.41893e+07  1.68679e-01  0.00000e+00
1368  4.27050e+18  2.23174e-21  1.73386e-07  1.42406e+07  1.68676e-01  0.00000e+00
1369  4.27280e+18  2.31347e-21  1.72679e-07  1.42970e+07  1.68685e-01  0.00000e+00
1370  4.27510e+18  2.33452e-21  1.71954e-07  1.43560e+07  1.68731e-01  0.00000e+00
1371  4.27741e+18  2.33470e-21  1.71227e-07  1.44164e+07  1.68864e-01  0.00000e+00
1372  4.27971e+18  2.33126e-21  1.70499e-07  1.44777e+07  1.69144e-01  0.00000e+00
1373  4.28201e+18  2.31934e-21  1.69772e-07  1.45398e+07  1.69644e-01  0.00000e+00
1374  4.28431e+18  2.29325e-21  1.69048e-07  1.46021e+07  1.70445e-01  0.00000e+00
1375  4.28661e+18  2.24727e-21  1.68334e-07  1.46639e+07  1.71647e-01  0.00000e+00
1376  4.28892e+18  2.17615e-21  1.67637e-07  1.47241e+07  1.73365e-01  0.00000e+00
1377  4.29122e+18  2.07512e-21  1.66966e-07  1.47814e+07  1.75745e-01  0.00000e+00
1378  4.29352e+18  1.93954e-21  1.66333e-07  1.48336e+07  1.78971e-01  0.00000e+00
1379  4.29582e+18  1.76480e-21  1.65745e-07  1.48785e+07  1.83270e-01  0.00000e+00
1380  4.29812e+18  1.54733e-21  1.65223e-07  1.49137e+07  1.88923e-01  0.00000e+00
1381  4.30043e+18  1.28864e-21  1.64769e-07  1.49383e+07  1.96271e-01  0.00000e+00
1382  4.30273e+18  1.00364e-21  1.64403e-07  1.49540e+07  2.05757e-01  0.00000e+00
1383  4.30503e+18  7.31183e-22  1.64138e-07  1.49665e+07  2.18088e-01  0.00000e+00
1384  4.30733e+18  5.32005e-22  1.63940e-07  1.49787e+07  2.34544e-01  0.00000e+00
1385  4.30963e+18  4.42598e-22  1.63783e-07  1.49901e+07  2.56657e-01  0.00000e+00
1386  4.31194e+18  4.24433e-22  1.63645e-07  1.50009e+07  2.84415e-01  0.00000e+00
1387  4.31424e+18  4.23252e-22  1.63509e-07  1.50116e+07  3.15945e-01  0.00000e+00
1388  4.31654e+18  4.23237e-22  1.63374e-07  1.50224e+07  3.48455e-01  0.00000e+00
1389  4.31884e+18  4.23242e-22  1.63239e-07  1.50332e+07  3.78052e-01  0.00000e+00
1390  4.32114e+18  4.23262e-22  1.63104e-07  1.50440e+07  3.99648e-01  0.00000e+00
1391  4.32345e+18  4.23315e-22  1.62968e-07  1.50548e+07  4.09958e-01  0.00000e+00
1392  4.32575e+18  4.23418e-22  1.62832e-07  1.50656e+07  4.12312e-01  0.00000e+00
1393  4.32805e+18  4.23590e-22  1.62697e-07  1.50764e+07  4.12476e-01  0.00000e+00
1394  4.33035e+18  4.23851e-22  1.62560e-07  1.50872e+07  4.12472e-01  0.00000e+00
1395  4.33265e+18  4.24216e-22  1.62424e-07  1.50980e+07  4.12443e-01  0.00000e+00
1396  4.33496e+18  4.24700e-22  1.62288e-07  1.51088e+07  4.12361e-01  0.00000e+00
1397  4.33726e+18  4.25312e-22  1.62151e-07  1.51197e+07  4.12197e-01  0.00000e+00
1398  4.33956e+18  4.26055e-22  1.62014e-07  1.51305e+07  4.11926e-01  0.00000e+00
1399  4.34186e+18  4.26934e-22  1.61876e-07  1.51414e+07  4.11527e-01  0.00000e+00
1400  4.34416e+18  4.27951e-22  1.61738e-07  1.51523e+07  4.10985e-01  0.00000e+00
1401  4.34646e+18  4.29113e-22  1.61600e-07  1.51632e+07  4.10287e-01  0.00000e+00
1402  4.34877e+18  4.30435e-22  1.61461e-07  1.51741e+07  4.09423e-01  0.00000e+00
1403  4.35107e+18  4.31938e-22  1.61321e-07  1.51850e+07  4.08384e-01  0.00000e+00
1404  4.35337e+18  4.33655e-22  1.61181e-07  1.51960e+07  4.07159e-01  0.00000e+00
1405  4.35567e+18  4.35631e-22  1.61040e-07  1.52070e+07  4.05733e-01  0.00000e+00
1406  4.35797e+18  4.37927e-22  1.60898e-07  1.52180e+07  4.04089e-01  0.00000e+00
1407  4.36028e+18  4.40615e-22  1.60755e-07  1.52290e+07  4.02204e-01  0.00000e+00
1408  4.36258e+18  4.43790e-22  1.60611e-07  1.52400e+07  4.00049e-01  0.00000e+00
1409  4.36488e+18  4.47563e-22  1.60465e-07  1.52511e+07  3.97590e-01  0.00000e+00
1410  4.36718e+18  4.52074e-22  1.60317e-07  1.52622e+07  3.94784e-01  0.00000e+00
1411  4.36948e+18  4.57488e-22  1.60168e-07  1.52733e+07  3.91583e-01  0.00000e+00
1412  4.37179e+18  4.64005e-22  1.60017e-07  1.52845e+07  3.87931e-01  0.00000e+00
1413  4.37409e+18  4.71863e-22  1.59863e-07  1.52958e+07  3.83768e-01  0.00000e+00
1414  4.37639e+18  4.81344e-22  1.59706e-07  1.53072e+07  3.79029e-01  0.00000e+00
1415  4.37869e+18  4.92781e-22  1.59546e-07  1.53186e+07  3.73646e-01  0.00000e+00
1416  4.38099e+18  5.06564e-22  1.59381e-07  1.53302e+07  3.67554e-01  0.00000e+00
1417  4.38330e+18  5.23137e-22  1.59212e-07  1.53420e+07  3.60687e-01  0.00000e+00
1418  4.38560e+18  5.42994e-22  1.59036e-07  1.53537e+07  3.52988e-01  0.00000e+00
1419  4.38790e+18  5.66664e-22  1.58854e-07  1.53656e+07  3.44412e-01  0.00000e+00
1420  4.39020e+18  5.94693e-22  1.58663e-07  1.53775e+07  3.34924e-01  0.00000e+00
1421  4.39250e+18  6.27617e-22  1.58462e-07  1.53894e+07  3.24510e-01  0.00000e+00
1422  4.39481e+18  6.65894e-22  1.58249e-07  1.54012e+07  3.13179e-01  0.00000e+00
1423  4.39711e+18  7.09810e-22  1.58023e-07  1.54128e+07  3.00967e-01  0.00000e+00
1424  4.39941e+18  7.59370e-22  1.57780e-07  1.54242e+07  2.87940e-01  0.00000e+00
1425  4.40171e+18  8.14244e-22  1.57521e-07  1.54355e+07  2.74200e-01  0.00000e+00
1426  4.40401e+18  8.73792e-22  1.57242e-07  1.54469e+07  2.59884e-01  0.00000e+00
1427  4.40632e+18  9.37127e-22  1.56944e-07  1.54590e+07  2.45167e-01  0.00000e+00
1428  4.40862e+18  1.00319e-21  1.56623e-07  1.54720e+07  2.30274e-01  0.00000e+00
1429  4.41092e+18  1.07083e-21  1.56280e-07  1.54860e+07  2.15511e-01  0.00000e+00
1430  4.41322e+18  1.13895e-21  1.55914e-07  1.55018e+07  2.01336e-01  0.00000e+00
1431  4.41552e+18  1.20680e-21  1.55526e-07  1.55198e+07  1.88502e-01  0.00000e+00
1432  4.41783e+18  1.27401e-21  1.55114e-07  1.55403e+07  1.78186e-01  0.00000e+00
1433  4.42013e+18  1.34050e-21  1.54680e-07  1.55637e+07  1.71651e-01  0.00000e+00
1434  4.42243e+18  1.40638e-21  1.54223e-07  1.55900e+07  1.68940e-01  0.00000e+00
1435  4.42473e+18  1.47165e-21  1.53743e-07  1.56196e+07  1.68323e-01  0.00000e+00
1436  4.42703e+18  1.53537e-21  1.53241e-07  1.56524e+07  1.68233e-01  0.00000e+00
1437  4.42934e+18  1.59388e-21  1.52720e-07  1.56888e+07  1.68215e-01  0.00000e+00
1438  4.43164e+18  1.63840e-21  1.52182e-07  1.57286e+07  1.68210e-01  0.00000e+00
1439  4.43394e+18  1.65960e-21  1.51631e-07  1.57706e+07  1.68212e-01  0.00000e+00
1440  4.43624e+18  1.66331e-21  1.51078e-07  1.58138e+07  1.68223e-01  0.00000e+00
1441  4.43854e+18  1.66324e-21  1.50527e-07  1.58576e+07  1.68261e-01  0.00000e+00
1442  4.44084e+18  1.66238e-21  1.49979e-07  1.59019e+07  1.68351e-01  0.00000e+00
1443  4.44315e+18  1.65986e-21  1.49434e-07  1.59466e+07  1.68524e-01  0.00000e+00
1444  4.44545e+18  1.65473e-21  1.48892e-07  1.59917e+07  1.68819e-01  0.00000e+00
1445  4.44775e+18  1.64606e-21  1.48357e-07  1.60369e+07  1.69280e-01  0.00000e+00
1446  4.45005e+18  1.63287e-21  1.47827e-07  1.60818e+07  1.69959e-01  0.00000e+00
1447  4.45235e+18  1.61404e-21  1.47304e-07  1.61261e+07  1.70916e-01  0.00000e+00
1448  4.45466e+18  1.58828e-21  1.46790e-07  1.61696e+07  1.72226e-01  0.00000e+00
1449  4.45696e+18  1.55393e-21  1.46287e-07  1.62115e+07  1.73981e-01  0.00000e+00
1450  4.45926e+18  1.50881e-21  1.45800e-07  1.62514e+07  1.76293e-01  0.00000e+00
1451  4.46156e+18  1.45019e-21  1.45331e-07  1.62887e+07  1.79307e-01  0.00000e+00
1452  4.46386e+18  1.37482e-21  1.44884e-07  1.63228e+07  1.83201e-01  0.00000e+00
1453  4.46617e+18  1.27919e-21  1.44465e-07  1.63527e+07  1.88191e-01  0.00000e+00
1454  4.46847e+18  1.16009e-21  1.44080e-07  1.63775e+07  1.94536e-01  0.00000e+00
