# Athena++ data at time=1.665000e+13  cycle=1110102795  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1197  3.87687e+18  5.80959e-22  2.11692e-07  1.37153e+07  3.61092e-01  0.00000e+00
1198  3.87917e+18  5.81429e-22  2.11606e-07  1.37166e+07  3.64341e-01  0.00000e+00
1199  3.88147e+18  5.81984e-22  2.11519e-07  1.37179e+07  3.64915e-01  0.00000e+00
1200  3.88377e+18  5.82619e-22  2.11432e-07  1.37192e+07  3.64937e-01  0.00000e+00
1201  3.88608e+18  5.83329e-22  2.11344e-07  1.37205e+07  3.64931e-01  0.00000e+00
1202  3.88838e+18  5.84106e-22  2.11255e-07  1.37218e+07  3.64905e-01  0.00000e+00
1203  3.89068e+18  5.84944e-22  2.11166e-07  1.37232e+07  3.64842e-01  0.00000e+00
1204  3.89298e+18  5.85834e-22  2.11076e-07  1.37245e+07  3.64730e-01  0.00000e+00
1205  3.89528e+18  5.86767e-22  2.10985e-07  1.37259e+07  3.64562e-01  0.00000e+00
1206  3.89758e+18  5.87735e-22  2.10893e-07  1.37273e+07  3.64334e-01  0.00000e+00
1207  3.89989e+18  5.88725e-22  2.10800e-07  1.37287e+07  3.64048e-01  0.00000e+00
1208  3.90219e+18  5.89728e-22  2.10706e-07  1.37302e+07  3.63711e-01  0.00000e+00
1209  3.90449e+18  5.90731e-22  2.10611e-07  1.37316e+07  3.63331e-01  0.00000e+00
1210  3.90679e+18  5.91721e-22  2.10515e-07  1.37331e+07  3.62921e-01  0.00000e+00
1211  3.90909e+18  5.92688e-22  2.10417e-07  1.37346e+07  3.62492e-01  0.00000e+00
1212  3.91140e+18  5.93621e-22  2.10318e-07  1.37361e+07  3.62055e-01  0.00000e+00
1213  3.91370e+18  5.94515e-22  2.10217e-07  1.37376e+07  3.61621e-01  0.00000e+00
1214  3.91600e+18  5.95365e-22  2.10115e-07  1.37391e+07  3.61198e-01  0.00000e+00
1215  3.91830e+18  5.96172e-22  2.10011e-07  1.37406e+07  3.60790e-01  0.00000e+00
1216  3.92060e+18  5.96939e-22  2.09905e-07  1.37420e+07  3.60400e-01  0.00000e+00
1217  3.92291e+18  5.97676e-22  2.09796e-07  1.37434e+07  3.60028e-01  0.00000e+00
1218  3.92521e+18  5.98394e-22  2.09684e-07  1.37447e+07  3.59670e-01  0.00000e+00
1219  3.92751e+18  5.99108e-22  2.09569e-07  1.37459e+07  3.59320e-01  0.00000e+00
1220  3.92981e+18  5.99836e-22  2.09451e-07  1.37470e+07  3.58972e-01  0.00000e+00
1221  3.93211e+18  6.00598e-22  2.09330e-07  1.37479e+07  3.58618e-01  0.00000e+00
1222  3.93442e+18  6.01416e-22  2.09206e-07  1.37487e+07  3.58248e-01  0.00000e+00
1223  3.93672e+18  6.02320e-22  2.09079e-07  1.37494e+07  3.57852e-01  0.00000e+00
1224  3.93902e+18  6.03342e-22  2.08950e-07  1.37500e+07  3.57417e-01  0.00000e+00
1225  3.94132e+18  6.04522e-22  2.08819e-07  1.37506e+07  3.56931e-01  0.00000e+00
1226  3.94362e+18  6.05907e-22  2.08687e-07  1.37511e+07  3.56375e-01  0.00000e+00
1227  3.94593e+18  6.07558e-22  2.08553e-07  1.37516e+07  3.55732e-01  0.00000e+00
1228  3.94823e+18  6.09550e-22  2.08420e-07  1.37520e+07  3.54979e-01  0.00000e+00
1229  3.95053e+18  6.11977e-22  2.08285e-07  1.37525e+07  3.54088e-01  0.00000e+00
1230  3.95283e+18  6.14960e-22  2.08150e-07  1.37531e+07  3.53027e-01  0.00000e+00
1231  3.95513e+18  6.18648e-22  2.08015e-07  1.37537e+07  3.51758e-01  0.00000e+00
1232  3.95744e+18  6.23229e-22  2.07878e-07  1.37544e+07  3.50237e-01  0.00000e+00
1233  3.95974e+18  6.28937e-22  2.07740e-07  1.37552e+07  3.48409e-01  0.00000e+00
1234  3.96204e+18  6.36063e-22  2.07600e-07  1.37561e+07  3.46217e-01  0.00000e+00
1235  3.96434e+18  6.44960e-22  2.07456e-07  1.37571e+07  3.43591e-01  0.00000e+00
1236  3.96664e+18  6.56059e-22  2.07310e-07  1.37582e+07  3.40459e-01  0.00000e+00
1237  3.96895e+18  6.69869e-22  2.07160e-07  1.37594e+07  3.36739e-01  0.00000e+00
1238  3.97125e+18  6.86984e-22  2.07005e-07  1.37607e+07  3.32350e-01  0.00000e+00
1239  3.97355e+18  7.08089e-22  2.06845e-07  1.37620e+07  3.27208e-01  0.00000e+00
1240  3.97585e+18  7.33974e-22  2.06679e-07  1.37634e+07  3.21234e-01  0.00000e+00
1241  3.97815e+18  7.65512e-22  2.06506e-07  1.37648e+07  3.14358e-01  0.00000e+00
1242  3.98045e+18  8.03600e-22  2.06324e-07  1.37660e+07  3.06524e-01  0.00000e+00
1243  3.98276e+18  8.49064e-22  2.06133e-07  1.37670e+07  2.97695e-01  0.00000e+00
1244  3.98506e+18  9.02523e-22  2.05928e-07  1.37676e+07  2.87865e-01  0.00000e+00
1245  3.98736e+18  9.64239e-22  2.05707e-07  1.37675e+07  2.77059e-01  0.00000e+00
1246  3.98966e+18  1.03409e-21  2.05471e-07  1.37672e+07  2.65346e-01  0.00000e+00
1247  3.99196e+18  1.11158e-21  2.05215e-07  1.37667e+07  2.52840e-01  0.00000e+00
1248  3.99427e+18  1.19593e-21  2.04943e-07  1.37667e+07  2.39706e-01  0.00000e+00
1249  3.99657e+18  1.28623e-21  2.04646e-07  1.37672e+07  2.26173e-01  0.00000e+00
1250  3.99887e+18  1.38168e-21  2.04329e-07  1.37690e+07  2.12560e-01  0.00000e+00
1251  4.00117e+18  1.48200e-21  2.03983e-07  1.37728e+07  1.99321e-01  0.00000e+00
1252  4.00347e+18  1.58755e-21  2.03613e-07  1.37791e+07  1.87140e-01  0.00000e+00
1253  4.00578e+18  1.69924e-21  2.03214e-07  1.37887e+07  1.77006e-01  0.00000e+00
1254  4.00808e+18  1.81845e-21  2.02784e-07  1.38020e+07  1.70012e-01  0.00000e+00
1255  4.01038e+18  1.94678e-21  2.02326e-07  1.38199e+07  1.66508e-01  0.00000e+00
1256  4.01268e+18  2.08598e-21  2.01833e-07  1.38435e+07  1.65386e-01  0.00000e+00
1257  4.01498e+18  2.23675e-21  2.01303e-07  1.38738e+07  1.65140e-01  0.00000e+00
1258  4.01729e+18  2.39476e-21  2.00736e-07  1.39111e+07  1.65084e-01  0.00000e+00
1259  4.01959e+18  2.54112e-21  2.00131e-07  1.39554e+07  1.65072e-01  0.00000e+00
1260  4.02189e+18  2.63731e-21  1.99501e-07  1.40048e+07  1.65073e-01  0.00000e+00
1261  4.02419e+18  2.66608e-21  1.98872e-07  1.40570e+07  1.65091e-01  0.00000e+00
1262  4.02649e+18  2.66706e-21  1.98259e-07  1.41104e+07  1.65159e-01  0.00000e+00
1263  4.02880e+18  2.66417e-21  1.97660e-07  1.41647e+07  1.65320e-01  0.00000e+00
1264  4.03110e+18  2.65308e-21  1.97073e-07  1.42199e+07  1.65630e-01  0.00000e+00
1265  4.03340e+18  2.62772e-21  1.96495e-07  1.42755e+07  1.66153e-01  0.00000e+00
1266  4.03570e+18  2.58197e-21  1.95929e-07  1.43309e+07  1.66965e-01  0.00000e+00
1267  4.03800e+18  2.51032e-21  1.95379e-07  1.43849e+07  1.68155e-01  0.00000e+00
1268  4.04031e+18  2.40808e-21  1.94849e-07  1.44363e+07  1.69837e-01  0.00000e+00
1269  4.04261e+18  2.27116e-21  1.94349e-07  1.44834e+07  1.72149e-01  0.00000e+00
1270  4.04491e+18  2.09543e-21  1.93882e-07  1.45240e+07  1.75268e-01  0.00000e+00
1271  4.04721e+18  1.87668e-21  1.93460e-07  1.45560e+07  1.79403e-01  0.00000e+00
1272  4.04951e+18  1.61310e-21  1.93096e-07  1.45782e+07  1.84801e-01  0.00000e+00
1273  4.05182e+18  1.31154e-21  1.92779e-07  1.45907e+07  1.91737e-01  0.00000e+00
1274  4.05412e+18  9.98379e-22  1.92540e-07  1.45977e+07  2.00563e-01  0.00000e+00
1275  4.05642e+18  7.28183e-22  1.92367e-07  1.46045e+07  2.11853e-01  0.00000e+00
1276  4.05872e+18  5.63979e-22  1.92229e-07  1.46117e+07  2.26479e-01  0.00000e+00
1277  4.06102e+18  5.09892e-22  1.92113e-07  1.46184e+07  2.44830e-01  0.00000e+00
1278  4.06333e+18  5.02930e-22  1.92003e-07  1.46249e+07  2.65939e-01  0.00000e+00
1279  4.06563e+18  5.02681e-22  1.91893e-07  1.46314e+07  2.88327e-01  0.00000e+00
1280  4.06793e+18  5.02680e-22  1.91783e-07  1.46381e+07  3.10731e-01  0.00000e+00
1281  4.07023e+18  5.02687e-22  1.91672e-07  1.46448e+07  3.32174e-01  0.00000e+00
1282  4.07253e+18  5.02722e-22  1.91560e-07  1.46517e+07  3.51714e-01  0.00000e+00
1283  4.07483e+18  5.02807e-22  1.91447e-07  1.46586e+07  3.67969e-01  0.00000e+00
1284  4.07714e+18  5.02965e-22  1.91332e-07  1.46656e+07  3.78971e-01  0.00000e+00
1285  4.07944e+18  5.03208e-22  1.91217e-07  1.46727e+07  3.83814e-01  0.00000e+00
1286  4.08174e+18  5.03543e-22  1.91100e-07  1.46798e+07  3.84805e-01  0.00000e+00
1287  4.08404e+18  5.03965e-22  1.90982e-07  1.46871e+07  3.84861e-01  0.00000e+00
1288  4.08634e+18  5.04462e-22  1.90863e-07  1.46945e+07  3.84857e-01  0.00000e+00
1289  4.08865e+18  5.05024e-22  1.90742e-07  1.47020e+07  3.84836e-01  0.00000e+00
1290  4.09095e+18  5.05639e-22  1.90621e-07  1.47095e+07  3.84783e-01  0.00000e+00
1291  4.09325e+18  5.06299e-22  1.90498e-07  1.47171e+07  3.84684e-01  0.00000e+00
1292  4.09555e+18  5.06997e-22  1.90374e-07  1.47247e+07  3.84528e-01  0.00000e+00
1293  4.09785e+18  5.07728e-22  1.90250e-07  1.47324e+07  3.84311e-01  0.00000e+00
1294  4.10016e+18  5.08485e-22  1.90125e-07  1.47400e+07  3.84031e-01  0.00000e+00
1295  4.10246e+18  5.09262e-22  1.90000e-07  1.47477e+07  3.83690e-01  0.00000e+00
1296  4.10476e+18  5.10052e-22  1.89874e-07  1.47553e+07  3.83295e-01  0.00000e+00
1297  4.10706e+18  5.10845e-22  1.89748e-07  1.47629e+07  3.82855e-01  0.00000e+00
1298  4.10936e+18  5.11636e-22  1.89620e-07  1.47705e+07  3.82379e-01  0.00000e+00
1299  4.11167e+18  5.12415e-22  1.89493e-07  1.47782e+07  3.81879e-01  0.00000e+00
1300  4.11397e+18  5.13176e-22  1.89364e-07  1.47858e+07  3.81367e-01  0.00000e+00
1301  4.11627e+18  5.13917e-22  1.89234e-07  1.47935e+07  3.80853e-01  0.00000e+00
1302  4.11857e+18  5.14634e-22  1.89103e-07  1.48013e+07  3.80345e-01  0.00000e+00
1303  4.12087e+18  5.15329e-22  1.88972e-07  1.48090e+07  3.79847e-01  0.00000e+00
1304  4.12318e+18  5.16006e-22  1.88840e-07  1.48169e+07  3.79363e-01  0.00000e+00
1305  4.12548e+18  5.16673e-22  1.88706e-07  1.48247e+07  3.78891e-01  0.00000e+00
1306  4.12778e+18  5.17339e-22  1.88573e-07  1.48327e+07  3.78428e-01  0.00000e+00
1307  4.13008e+18  5.18018e-22  1.88438e-07  1.48406e+07  3.77968e-01  0.00000e+00
1308  4.13238e+18  5.18727e-22  1.88303e-07  1.48487e+07  3.77504e-01  0.00000e+00
1309  4.13469e+18  5.19486e-22  1.88166e-07  1.48568e+07  3.77024e-01  0.00000e+00
1310  4.13699e+18  5.20319e-22  1.88030e-07  1.48650e+07  3.76518e-01  0.00000e+00
1311  4.13929e+18  5.21254e-22  1.87892e-07  1.48732e+07  3.75970e-01  0.00000e+00
1312  4.14159e+18  5.22326e-22  1.87754e-07  1.48815e+07  3.75366e-01  0.00000e+00
1313  4.14389e+18  5.23577e-22  1.87615e-07  1.48898e+07  3.74687e-01  0.00000e+00
1314  4.14620e+18  5.25062e-22  1.87475e-07  1.48982e+07  3.73911e-01  0.00000e+00
1315  4.14850e+18  5.26845e-22  1.87334e-07  1.49067e+07  3.73011e-01  0.00000e+00
1316  4.15080e+18  5.29010e-22  1.87192e-07  1.49153e+07  3.71959e-01  0.00000e+00
1317  4.15310e+18  5.31659e-22  1.87049e-07  1.49239e+07  3.70719e-01  0.00000e+00
1318  4.15540e+18  5.34923e-22  1.86904e-07  1.49327e+07  3.69250e-01  0.00000e+00
1319  4.15771e+18  5.38961e-22  1.86758e-07  1.49415e+07  3.67504e-01  0.00000e+00
1320  4.16001e+18  5.43970e-22  1.86610e-07  1.49504e+07  3.65426e-01  0.00000e+00
1321  4.16231e+18  5.50193e-22  1.86460e-07  1.49594e+07  3.62956e-01  0.00000e+00
1322  4.16461e+18  5.57924e-22  1.86307e-07  1.49685e+07  3.60023e-01  0.00000e+00
1323  4.16691e+18  5.67519e-22  1.86151e-07  1.49777e+07  3.56555e-01  0.00000e+00
1324  4.16921e+18  5.79401e-22  1.85991e-07  1.49870e+07  3.52471e-01  0.00000e+00
1325  4.17152e+18  5.94065e-22  1.85826e-07  1.49964e+07  3.47692e-01  0.00000e+00
1326  4.17382e+18  6.12077e-22  1.85656e-07  1.50058e+07  3.42136e-01  0.00000e+00
1327  4.17612e+18  6.34074e-22  1.85479e-07  1.50153e+07  3.35728e-01  0.00000e+00
1328  4.17842e+18  6.60760e-22  1.85294e-07  1.50247e+07  3.28400e-01  0.00000e+00
1329  4.18072e+18  6.92883e-22  1.85099e-07  1.50341e+07  3.20100e-01  0.00000e+00
1330  4.18303e+18  7.31168e-22  1.84894e-07  1.50433e+07  3.10795e-01  0.00000e+00
1331  4.18533e+18  7.76213e-22  1.84676e-07  1.50521e+07  3.00479e-01  0.00000e+00
1332  4.18763e+18  8.28362e-22  1.84440e-07  1.50605e+07  2.89178e-01  0.00000e+00
1333  4.18993e+18  8.87575e-22  1.84190e-07  1.50683e+07  2.76957e-01  0.00000e+00
1334  4.19223e+18  9.53417e-22  1.83919e-07  1.50759e+07  2.63927e-01  0.00000e+00
1335  4.19454e+18  1.02506e-21  1.83627e-07  1.50835e+07  2.50241e-01  0.00000e+00
1336  4.19684e+18  1.10136e-21  1.83311e-07  1.50915e+07  2.36108e-01  0.00000e+00
1337  4.19914e+18  1.18104e-21  1.82968e-07  1.51001e+07  2.21793e-01  0.00000e+00
1338  4.20144e+18  1.26287e-21  1.82601e-07  1.51102e+07  2.07645e-01  0.00000e+00
1339  4.20374e+18  1.34598e-21  1.82205e-07  1.51221e+07  1.94157e-01  0.00000e+00
1340  4.20605e+18  1.42995e-21  1.81781e-07  1.51364e+07  1.82069e-01  0.00000e+00
1341  4.20835e+18  1.51481e-21  1.81328e-07  1.51534e+07  1.72439e-01  0.00000e+00
1342  4.21065e+18  1.60089e-21  1.80845e-07  1.51734e+07  1.66306e-01  0.00000e+00
1343  4.21295e+18  1.68865e-21  1.80332e-07  1.51968e+07  1.63641e-01  0.00000e+00
1344  4.21525e+18  1.77846e-21  1.79792e-07  1.52240e+07  1.62946e-01  0.00000e+00
1345  4.21756e+18  1.86990e-21  1.79220e-07  1.52558e+07  1.62816e-01  0.00000e+00
1346  4.21986e+18  1.95923e-21  1.78617e-07  1.52922e+07  1.62782e-01  0.00000e+00
1347  4.22216e+18  2.03472e-21  1.77986e-07  1.53330e+07  1.62772e-01  0.00000e+00
1348  4.22446e+18  2.07798e-21  1.77332e-07  1.53770e+07  1.62772e-01  0.00000e+00
1349  4.22676e+18  2.08844e-21  1.76666e-07  1.54228e+07  1.62781e-01  0.00000e+00
1350  4.22907e+18  2.08859e-21  1.76000e-07  1.54695e+07  1.62818e-01  0.00000e+00
1351  4.23137e+18  2.08731e-21  1.75334e-07  1.55168e+07  1.62909e-01  0.00000e+00
1352  4.23367e+18  2.08290e-21  1.74669e-07  1.55648e+07  1.63092e-01  0.00000e+00
1353  4.23597e+18  2.07334e-21  1.74007e-07  1.56132e+07  1.63409e-01  0.00000e+00
1354  4.23827e+18  2.05656e-21  1.73349e-07  1.56616e+07  1.63910e-01  0.00000e+00
1355  4.24058e+18  2.03046e-21  1.72698e-07  1.57098e+07  1.64655e-01  0.00000e+00
1356  4.24288e+18  1.99289e-21  1.72058e-07  1.57572e+07  1.65716e-01  0.00000e+00
1357  4.24518e+18  1.94148e-21  1.71431e-07  1.58031e+07  1.67179e-01  0.00000e+00
1358  4.24748e+18  1.87349e-21  1.70823e-07  1.58465e+07  1.69152e-01  0.00000e+00
1359  4.24978e+18  1.78545e-21  1.70238e-07  1.58864e+07  1.71770e-01  0.00000e+00
1360  4.25209e+18  1.67308e-21  1.69684e-07  1.59214e+07  1.75202e-01  0.00000e+00
1361  4.25439e+18  1.53184e-21  1.69171e-07  1.59509e+07  1.79647e-01  0.00000e+00
1362  4.25669e+18  1.35838e-21  1.68704e-07  1.59739e+07  1.85337e-01  0.00000e+00
1363  4.25899e+18  1.15344e-21  1.68293e-07  1.59900e+07  1.92531e-01  0.00000e+00
1364  4.26129e+18  9.27256e-22  1.67954e-07  1.60014e+07  2.01528e-01  0.00000e+00
1365  4.26359e+18  7.06632e-22  1.67693e-07  1.60115e+07  2.12760e-01  0.00000e+00
1366  4.26590e+18  5.35964e-22  1.67488e-07  1.60216e+07  2.26967e-01  0.00000e+00
1367  4.26820e+18  4.50021e-22  1.67323e-07  1.60309e+07  2.45031e-01  0.00000e+00
1368  4.27050e+18  4.28933e-22  1.67176e-07  1.60395e+07  2.66893e-01  0.00000e+00
1369  4.27280e+18  4.27123e-22  1.67032e-07  1.60480e+07  2.91309e-01  0.00000e+00
1370  4.27510e+18  4.27082e-22  1.66888e-07  1.60566e+07  3.16802e-01  0.00000e+00
1371  4.27741e+18  4.27082e-22  1.66744e-07  1.60651e+07  3.41994e-01  0.00000e+00
1372  4.27971e+18  4.27083e-22  1.66600e-07  1.60737e+07  3.65434e-01  0.00000e+00
1373  4.28201e+18  4.27093e-22  1.66456e-07  1.60823e+07  3.85113e-01  0.00000e+00
1374  4.28431e+18  4.27122e-22  1.66312e-07  1.60909e+07  3.98398e-01  0.00000e+00
1375  4.28661e+18  4.27187e-22  1.66168e-07  1.60996e+07  4.04170e-01  0.00000e+00
1376  4.28892e+18  4.27303e-22  1.66024e-07  1.61083e+07  4.05330e-01  0.00000e+00
1377  4.29122e+18  4.27481e-22  1.65880e-07  1.61171e+07  4.05397e-01  0.00000e+00
1378  4.29352e+18  4.27728e-22  1.65736e-07  1.61260e+07  4.05393e-01  0.00000e+00
1379  4.29582e+18  4.28043e-22  1.65593e-07  1.61349e+07  4.05375e-01  0.00000e+00
1380  4.29812e+18  4.28422e-22  1.65450e-07  1.61439e+07  4.05326e-01  0.00000e+00
1381  4.30043e+18  4.28855e-22  1.65306e-07  1.61530e+07  4.05233e-01  0.00000e+00
1382  4.30273e+18  4.29331e-22  1.65163e-07  1.61621e+07  4.05086e-01  0.00000e+00
1383  4.30503e+18  4.29839e-22  1.65020e-07  1.61713e+07  4.04878e-01  0.00000e+00
1384  4.30733e+18  4.30371e-22  1.64877e-07  1.61805e+07  4.04606e-01  0.00000e+00
1385  4.30963e+18  4.30921e-22  1.64734e-07  1.61898e+07  4.04271e-01  0.00000e+00
1386  4.31194e+18  4.31483e-22  1.64591e-07  1.61991e+07  4.03875e-01  0.00000e+00
1387  4.31424e+18  4.32053e-22  1.64447e-07  1.62083e+07  4.03425e-01  0.00000e+00
1388  4.31654e+18  4.32628e-22  1.64304e-07  1.62176e+07  4.02928e-01  0.00000e+00
1389  4.31884e+18  4.33206e-22  1.64162e-07  1.62269e+07  4.02393e-01  0.00000e+00
1390  4.32114e+18  4.33782e-22  1.64019e-07  1.62363e+07  4.01830e-01  0.00000e+00
1391  4.32345e+18  4.34357e-22  1.63876e-07  1.62456e+07  4.01247e-01  0.00000e+00
1392  4.32575e+18  4.34928e-22  1.63733e-07  1.62549e+07  4.00653e-01  0.00000e+00
1393  4.32805e+18  4.35497e-22  1.63590e-07  1.62642e+07  4.00054e-01  0.00000e+00
1394  4.33035e+18  4.36066e-22  1.63447e-07  1.62735e+07  3.99454e-01  0.00000e+00
1395  4.33265e+18  4.36640e-22  1.63303e-07  1.62828e+07  3.98855e-01  0.00000e+00
1396  4.33496e+18  4.37228e-22  1.63160e-07  1.62922e+07  3.98255e-01  0.00000e+00
1397  4.33726e+18  4.37840e-22  1.63017e-07  1.63015e+07  3.97650e-01  0.00000e+00
1398  4.33956e+18  4.38490e-22  1.62873e-07  1.63109e+07  3.97030e-01  0.00000e+00
1399  4.34186e+18  4.39197e-22  1.62730e-07  1.63203e+07  3.96387e-01  0.00000e+00
1400  4.34416e+18  4.39982e-22  1.62586e-07  1.63297e+07  3.95706e-01  0.00000e+00
1401  4.34646e+18  4.40873e-22  1.62442e-07  1.63391e+07  3.94972e-01  0.00000e+00
1402  4.34877e+18  4.41903e-22  1.62298e-07  1.63485e+07  3.94166e-01  0.00000e+00
1403  4.35107e+18  4.43115e-22  1.62154e-07  1.63579e+07  3.93265e-01  0.00000e+00
1404  4.35337e+18  4.44557e-22  1.62009e-07  1.63674e+07  3.92244e-01  0.00000e+00
1405  4.35567e+18  4.46294e-22  1.61864e-07  1.63768e+07  3.91072e-01  0.00000e+00
1406  4.35797e+18  4.48402e-22  1.61718e-07  1.63863e+07  3.89714e-01  0.00000e+00
1407  4.36028e+18  4.50975e-22  1.61571e-07  1.63958e+07  3.88131e-01  0.00000e+00
1408  4.36258e+18  4.54128e-22  1.61424e-07  1.64053e+07  3.86278e-01  0.00000e+00
1409  4.36488e+18  4.58002e-22  1.61276e-07  1.64148e+07  3.84101e-01  0.00000e+00
1410  4.36718e+18  4.62767e-22  1.61126e-07  1.64243e+07  3.81545e-01  0.00000e+00
1411  4.36948e+18  4.68626e-22  1.60975e-07  1.64339e+07  3.78546e-01  0.00000e+00
1412  4.37179e+18  4.75822e-22  1.60822e-07  1.64435e+07  3.75037e-01  0.00000e+00
1413  4.37409e+18  4.84640e-22  1.60666e-07  1.64532e+07  3.70946e-01  0.00000e+00
1414  4.37639e+18  4.95420e-22  1.60508e-07  1.64630e+07  3.66200e-01  0.00000e+00
1415  4.37869e+18  5.08552e-22  1.60346e-07  1.64729e+07  3.60725e-01  0.00000e+00
1416  4.38099e+18  5.24478e-22  1.60180e-07  1.64828e+07  3.54454e-01  0.00000e+00
1417  4.38330e+18  5.43685e-22  1.60009e-07  1.64929e+07  3.47324e-01  0.00000e+00
1418  4.38560e+18  5.66687e-22  1.59832e-07  1.65029e+07  3.39284e-01  0.00000e+00
1419  4.38790e+18  5.94006e-22  1.59647e-07  1.65130e+07  3.30299e-01  0.00000e+00
1420  4.39020e+18  6.26142e-22  1.59453e-07  1.65231e+07  3.20355e-01  0.00000e+00
1421  4.39250e+18  6.63504e-22  1.59249e-07  1.65331e+07  3.09462e-01  0.00000e+00
1422  4.39481e+18  7.06319e-22  1.59032e-07  1.65430e+07  2.97661e-01  0.00000e+00
1423  4.39711e+18  7.54524e-22  1.58801e-07  1.65526e+07  2.85028e-01  0.00000e+00
1424  4.39941e+18  8.07704e-22  1.58556e-07  1.65620e+07  2.71674e-01  0.00000e+00
1425  4.40171e+18  8.65110e-22  1.58293e-07  1.65715e+07  2.57750e-01  0.00000e+00
1426  4.40401e+18  9.25723e-22  1.58014e-07  1.65816e+07  2.43444e-01  0.00000e+00
1427  4.40632e+18  9.88357e-22  1.57714e-07  1.65925e+07  2.28977e-01  0.00000e+00
1428  4.40862e+18  1.05174e-21  1.57394e-07  1.66043e+07  2.14620e-01  0.00000e+00
1429  4.41092e+18  1.11467e-21  1.57056e-07  1.66174e+07  2.00713e-01  0.00000e+00
1430  4.41322e+18  1.17625e-21  1.56697e-07  1.66324e+07  1.87745e-01  0.00000e+00
1431  4.41552e+18  1.23605e-21  1.56317e-07  1.66496e+07  1.76468e-01  0.00000e+00
1432  4.41783e+18  1.29398e-21  1.55918e-07  1.66690e+07  1.67941e-01  0.00000e+00
1433  4.42013e+18  1.35027e-21  1.55500e-07  1.66908e+07  1.63013e-01  0.00000e+00
1434  4.42243e+18  1.40527e-21  1.55065e-07  1.67150e+07  1.61192e-01  0.00000e+00
1435  4.42473e+18  1.45927e-21  1.54612e-07  1.67419e+07  1.60803e-01  0.00000e+00
1436  4.42703e+18  1.51187e-21  1.54142e-07  1.67714e+07  1.60732e-01  0.00000e+00
1437  4.42934e+18  1.56069e-21  1.53659e-07  1.68037e+07  1.60707e-01  0.00000e+00
1438  4.43164e+18  1.59939e-21  1.53162e-07  1.68387e+07  1.60694e-01  0.00000e+00
1439  4.43394e+18  1.61989e-21  1.52655e-07  1.68757e+07  1.60692e-01  0.00000e+00
1440  4.43624e+18  1.62447e-21  1.52145e-07  1.69138e+07  1.60694e-01  0.00000e+00
1441  4.43854e+18  1.62454e-21  1.51637e-07  1.69525e+07  1.60707e-01  0.00000e+00
1442  4.44084e+18  1.62409e-21  1.51132e-07  1.69915e+07  1.60744e-01  0.00000e+00
1443  4.44315e+18  1.62253e-21  1.50629e-07  1.70309e+07  1.60827e-01  0.00000e+00
1444  4.44545e+18  1.61920e-21  1.50129e-07  1.70705e+07  1.60979e-01  0.00000e+00
1445  4.44775e+18  1.61345e-21  1.49633e-07  1.71103e+07  1.61232e-01  0.00000e+00
1446  4.45005e+18  1.60462e-21  1.49141e-07  1.71501e+07  1.61620e-01  0.00000e+00
1447  4.45235e+18  1.59203e-21  1.48654e-07  1.71896e+07  1.62184e-01  0.00000e+00
1448  4.45466e+18  1.57490e-21  1.48175e-07  1.72286e+07  1.62973e-01  0.00000e+00
1449  4.45696e+18  1.55226e-21  1.47705e-07  1.72668e+07  1.64044e-01  0.00000e+00
1450  4.45926e+18  1.52280e-21  1.47244e-07  1.73038e+07  1.65470e-01  0.00000e+00
1451  4.46156e+18  1.48483e-21  1.46797e-07  1.73391e+07  1.67337e-01  0.00000e+00
1452  4.46386e+18  1.43626e-21  1.46363e-07  1.73725e+07  1.69756e-01  0.00000e+00
1453  4.46617e+18  1.37450e-21  1.45947e-07  1.74034e+07  1.72862e-01  0.00000e+00
1454  4.46847e+18  1.29657e-21  1.45553e-07  1.74309e+07  1.76819e-01  0.00000e+00
1455  4.47077e+18  1.19932e-21  1.45185e-07  1.74544e+07  1.81823e-01  0.00000e+00
1456  4.47307e+18  1.08026e-21  1.44849e-07  1.74733e+07  1.88092e-01  0.00000e+00
1457  4.47537e+18  9.39160e-22  1.44553e-07  1.74877e+07  1.95867e-01  0.00000e+00
1458  4.47768e+18  7.80887e-22  1.44301e-07  1.74990e+07  2.05418e-01  0.00000e+00
1459  4.47998e+18  6.19380e-22  1.44100e-07  1.75091e+07  2.17101e-01  0.00000e+00
1460  4.48228e+18  4.80823e-22  1.43940e-07  1.75188e+07  2.31514e-01  0.00000e+00
1461  4.48458e+18  3.95294e-22  1.43810e-07  1.75275e+07  2.49554e-01  0.00000e+00
1462  4.48688e+18  3.65888e-22  1.43699e-07  1.75353e+07  2.71692e-01  0.00000e+00
1463  4.48919e+18  3.61832e-22  1.43592e-07  1.75429e+07  2.97176e-01  0.00000e+00
1464  4.49149e+18  3.61678e-22  1.43486e-07  1.75504e+07  3.24631e-01  0.00000e+00
1465  4.49379e+18  3.61679e-22  1.43380e-07  1.75579e+07  3.52553e-01  0.00000e+00
1466  4.49609e+18  3.61686e-22  1.43274e-07  1.75654e+07  3.79145e-01  0.00000e+00
1467  4.49839e+18  3.61707e-22  1.43167e-07  1.75729e+07  4.01817e-01  0.00000e+00
1468  4.50070e+18  3.61750e-22  1.43061e-07  1.75804e+07  4.17216e-01  0.00000e+00
1469  4.50300e+18  3.61820e-22  1.42955e-07  1.75879e+07  4.23883e-01  0.00000e+00
