# Athena++ data at time=1.787000e+13  cycle=1191443662  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1186  3.85155e+18  1.20842e-21  1.93422e-07  1.29274e+07  2.11996e-01  0.00000e+00
1187  3.85385e+18  1.20616e-21  1.93052e-07  1.29389e+07  2.12193e-01  0.00000e+00
1188  3.85615e+18  1.20337e-21  1.92679e-07  1.29505e+07  2.12490e-01  0.00000e+00
1189  3.85845e+18  1.19988e-21  1.92305e-07  1.29623e+07  2.12917e-01  0.00000e+00
1190  3.86075e+18  1.19552e-21  1.91930e-07  1.29741e+07  2.13511e-01  0.00000e+00
1191  3.86306e+18  1.19007e-21  1.91554e-07  1.29862e+07  2.14313e-01  0.00000e+00
1192  3.86536e+18  1.18323e-21  1.91180e-07  1.29985e+07  2.15373e-01  0.00000e+00
1193  3.86766e+18  1.17461e-21  1.90807e-07  1.30109e+07  2.16752e-01  0.00000e+00
1194  3.86996e+18  1.16375e-21  1.90438e-07  1.30235e+07  2.18518e-01  0.00000e+00
1195  3.87226e+18  1.15005e-21  1.90074e-07  1.30364e+07  2.20753e-01  0.00000e+00
1196  3.87457e+18  1.13280e-21  1.89717e-07  1.30493e+07  2.23548e-01  0.00000e+00
1197  3.87687e+18  1.11120e-21  1.89368e-07  1.30623e+07  2.27009e-01  0.00000e+00
1198  3.87917e+18  1.08433e-21  1.89029e-07  1.30752e+07  2.31249e-01  0.00000e+00
1199  3.88147e+18  1.05118e-21  1.88701e-07  1.30880e+07  2.36384e-01  0.00000e+00
1200  3.88377e+18  1.01079e-21  1.88385e-07  1.31004e+07  2.42527e-01  0.00000e+00
1201  3.88608e+18  9.62447e-22  1.88086e-07  1.31127e+07  2.49768e-01  0.00000e+00
1202  3.88838e+18  9.06199e-22  1.87801e-07  1.31252e+07  2.58163e-01  0.00000e+00
1203  3.89068e+18  8.43413e-22  1.87535e-07  1.31377e+07  2.67709e-01  0.00000e+00
1204  3.89298e+18  7.77863e-22  1.87289e-07  1.31503e+07  2.78318e-01  0.00000e+00
1205  3.89528e+18  7.17649e-22  1.87062e-07  1.31629e+07  2.89744e-01  0.00000e+00
1206  3.89758e+18  6.75367e-22  1.86850e-07  1.31754e+07  3.01308e-01  0.00000e+00
1207  3.89989e+18  6.58071e-22  1.86647e-07  1.31878e+07  3.11263e-01  0.00000e+00
1208  3.90219e+18  6.55477e-22  1.86447e-07  1.32003e+07  3.17063e-01  0.00000e+00
1209  3.90449e+18  6.55504e-22  1.86248e-07  1.32130e+07  3.18583e-01  0.00000e+00
1210  3.90679e+18  6.56010e-22  1.86048e-07  1.32257e+07  3.18641e-01  0.00000e+00
1211  3.90909e+18  6.57684e-22  1.85848e-07  1.32386e+07  3.18537e-01  0.00000e+00
1212  3.91140e+18  6.61361e-22  1.85647e-07  1.32515e+07  3.18114e-01  0.00000e+00
1213  3.91370e+18  6.67895e-22  1.85444e-07  1.32646e+07  3.17115e-01  0.00000e+00
1214  3.91600e+18  6.78046e-22  1.85238e-07  1.32778e+07  3.15282e-01  0.00000e+00
1215  3.91830e+18  6.92402e-22  1.85028e-07  1.32911e+07  3.12389e-01  0.00000e+00
1216  3.92060e+18  7.11302e-22  1.84812e-07  1.33045e+07  3.08268e-01  0.00000e+00
1217  3.92291e+18  7.34795e-22  1.84589e-07  1.33180e+07  3.02831e-01  0.00000e+00
1218  3.92521e+18  7.62642e-22  1.84357e-07  1.33318e+07  2.96075e-01  0.00000e+00
1219  3.92751e+18  7.94320e-22  1.84115e-07  1.33459e+07  2.88091e-01  0.00000e+00
1220  3.92981e+18  8.28997e-22  1.83860e-07  1.33601e+07  2.79064e-01  0.00000e+00
1221  3.93211e+18  8.65410e-22  1.83594e-07  1.33744e+07  2.69304e-01  0.00000e+00
1222  3.93442e+18  9.01514e-22  1.83314e-07  1.33891e+07  2.59324e-01  0.00000e+00
1223  3.93672e+18  9.33617e-22  1.83022e-07  1.34039e+07  2.50002e-01  0.00000e+00
1224  3.93902e+18  9.56106e-22  1.82723e-07  1.34186e+07  2.42671e-01  0.00000e+00
1225  3.94132e+18  9.65815e-22  1.82418e-07  1.34336e+07  2.38534e-01  0.00000e+00
1226  3.94362e+18  9.67608e-22  1.82112e-07  1.34485e+07  2.37227e-01  0.00000e+00
1227  3.94593e+18  9.67673e-22  1.81806e-07  1.34635e+07  2.37054e-01  0.00000e+00
1228  3.94823e+18  9.67635e-22  1.81499e-07  1.34784e+07  2.37044e-01  0.00000e+00
1229  3.95053e+18  9.67477e-22  1.81191e-07  1.34935e+07  2.37043e-01  0.00000e+00
1230  3.95283e+18  9.67134e-22  1.80882e-07  1.35085e+07  2.37043e-01  0.00000e+00
1231  3.95513e+18  9.66593e-22  1.80571e-07  1.35236e+07  2.37044e-01  0.00000e+00
1232  3.95744e+18  9.65879e-22  1.80258e-07  1.35388e+07  2.37051e-01  0.00000e+00
1233  3.95974e+18  9.65022e-22  1.79945e-07  1.35539e+07  2.37072e-01  0.00000e+00
1234  3.96204e+18  9.64026e-22  1.79630e-07  1.35690e+07  2.37118e-01  0.00000e+00
1235  3.96434e+18  9.62860e-22  1.79315e-07  1.35842e+07  2.37204e-01  0.00000e+00
1236  3.96664e+18  9.61450e-22  1.78999e-07  1.35993e+07  2.37349e-01  0.00000e+00
1237  3.96895e+18  9.59681e-22  1.78683e-07  1.36145e+07  2.37577e-01  0.00000e+00
1238  3.97125e+18  9.57397e-22  1.78368e-07  1.36297e+07  2.37915e-01  0.00000e+00
1239  3.97355e+18  9.54396e-22  1.78054e-07  1.36449e+07  2.38398e-01  0.00000e+00
1240  3.97585e+18  9.50441e-22  1.77741e-07  1.36601e+07  2.39066e-01  0.00000e+00
1241  3.97815e+18  9.45291e-22  1.77431e-07  1.36754e+07  2.39965e-01  0.00000e+00
1242  3.98045e+18  9.38861e-22  1.77123e-07  1.36907e+07  2.41151e-01  0.00000e+00
1243  3.98276e+18  9.31751e-22  1.76818e-07  1.37059e+07  2.42685e-01  0.00000e+00
1244  3.98506e+18  9.26164e-22  1.76517e-07  1.37212e+07  2.44632e-01  0.00000e+00
1245  3.98736e+18  9.24293e-22  1.76218e-07  1.37365e+07  2.47046e-01  0.00000e+00
1246  3.98966e+18  9.24282e-22  1.75920e-07  1.37518e+07  2.49880e-01  0.00000e+00
1247  3.99196e+18  9.24799e-22  1.75622e-07  1.37672e+07  2.52765e-01  0.00000e+00
1248  3.99427e+18  9.26720e-22  1.75325e-07  1.37827e+07  2.54770e-01  0.00000e+00
1249  3.99657e+18  9.31305e-22  1.75027e-07  1.37983e+07  2.55334e-01  0.00000e+00
1250  3.99887e+18  9.40163e-22  1.74727e-07  1.38140e+07  2.55331e-01  0.00000e+00
1251  4.00117e+18  9.55190e-22  1.74424e-07  1.38299e+07  2.55184e-01  0.00000e+00
1252  4.00347e+18  9.78500e-22  1.74115e-07  1.38462e+07  2.54689e-01  0.00000e+00
1253  4.00578e+18  1.01225e-21  1.73798e-07  1.38632e+07  2.53602e-01  0.00000e+00
1254  4.00808e+18  1.05834e-21  1.73468e-07  1.38810e+07  2.51679e-01  0.00000e+00
1255  4.01038e+18  1.11799e-21  1.73124e-07  1.39001e+07  2.48705e-01  0.00000e+00
1256  4.01268e+18  1.19135e-21  1.72759e-07  1.39209e+07  2.44527e-01  0.00000e+00
1257  4.01498e+18  1.27721e-21  1.72370e-07  1.39442e+07  2.39080e-01  0.00000e+00
1258  4.01729e+18  1.37305e-21  1.71958e-07  1.39711e+07  2.32414e-01  0.00000e+00
1259  4.01959e+18  1.47574e-21  1.71516e-07  1.40030e+07  2.24708e-01  0.00000e+00
1260  4.02189e+18  1.58200e-21  1.71044e-07  1.40407e+07  2.16288e-01  0.00000e+00
1261  4.02419e+18  1.68880e-21  1.70542e-07  1.40849e+07  2.07684e-01  0.00000e+00
1262  4.02649e+18  1.79321e-21  1.70011e-07  1.41359e+07  1.99736e-01  0.00000e+00
1263  4.02880e+18  1.89087e-21  1.69458e-07  1.41942e+07  1.93641e-01  0.00000e+00
1264  4.03110e+18  1.97252e-21  1.68884e-07  1.42597e+07  1.90365e-01  0.00000e+00
1265  4.03340e+18  2.02314e-21  1.68296e-07  1.43306e+07  1.89408e-01  0.00000e+00
1266  4.03570e+18  2.03901e-21  1.67704e-07  1.44046e+07  1.89292e-01  0.00000e+00
1267  4.03800e+18  2.04007e-21  1.67121e-07  1.44799e+07  1.89287e-01  0.00000e+00
1268  4.04031e+18  2.03958e-21  1.66553e-07  1.45560e+07  1.89287e-01  0.00000e+00
1269  4.04261e+18  2.03752e-21  1.65996e-07  1.46326e+07  1.89291e-01  0.00000e+00
1270  4.04491e+18  2.03270e-21  1.65451e-07  1.47097e+07  1.89308e-01  0.00000e+00
1271  4.04721e+18  2.02400e-21  1.64918e-07  1.47869e+07  1.89351e-01  0.00000e+00
1272  4.04951e+18  2.01032e-21  1.64399e-07  1.48638e+07  1.89441e-01  0.00000e+00
1273  4.05182e+18  1.99052e-21  1.63896e-07  1.49400e+07  1.89602e-01  0.00000e+00
1274  4.05412e+18  1.96338e-21  1.63408e-07  1.50149e+07  1.89863e-01  0.00000e+00
1275  4.05642e+18  1.92760e-21  1.62939e-07  1.50878e+07  1.90259e-01  0.00000e+00
1276  4.05872e+18  1.88166e-21  1.62489e-07  1.51579e+07  1.90832e-01  0.00000e+00
1277  4.06102e+18  1.82376e-21  1.62061e-07  1.52243e+07  1.91630e-01  0.00000e+00
1278  4.06333e+18  1.75179e-21  1.61656e-07  1.52861e+07  1.92713e-01  0.00000e+00
1279  4.06563e+18  1.66368e-21  1.61276e-07  1.53425e+07  1.94149e-01  0.00000e+00
1280  4.06793e+18  1.55797e-21  1.60921e-07  1.53925e+07  1.96011e-01  0.00000e+00
1281  4.07023e+18  1.43500e-21  1.60596e-07  1.54351e+07  1.98372e-01  0.00000e+00
1282  4.07253e+18  1.29946e-21  1.60300e-07  1.54700e+07  2.01291e-01  0.00000e+00
1283  4.07483e+18  1.16462e-21  1.60039e-07  1.54980e+07  2.04796e-01  0.00000e+00
1284  4.07714e+18  1.05528e-21  1.59804e-07  1.55214e+07  2.08848e-01  0.00000e+00
1285  4.07944e+18  9.95725e-22  1.59589e-07  1.55421e+07  2.13202e-01  0.00000e+00
1286  4.08174e+18  9.79598e-22  1.59383e-07  1.55618e+07  2.17127e-01  0.00000e+00
1287  4.08404e+18  9.78191e-22  1.59179e-07  1.55814e+07  2.19530e-01  0.00000e+00
1288  4.08634e+18  9.78214e-22  1.58975e-07  1.56009e+07  2.20216e-01  0.00000e+00
1289  4.08865e+18  9.78449e-22  1.58772e-07  1.56205e+07  2.20252e-01  0.00000e+00
1290  4.09095e+18  9.79172e-22  1.58569e-07  1.56401e+07  2.20220e-01  0.00000e+00
1291  4.09325e+18  9.80663e-22  1.58367e-07  1.56598e+07  2.20081e-01  0.00000e+00
1292  4.09555e+18  9.83129e-22  1.58164e-07  1.56796e+07  2.19746e-01  0.00000e+00
1293  4.09785e+18  9.86644e-22  1.57962e-07  1.56994e+07  2.19136e-01  0.00000e+00
1294  4.10016e+18  9.91089e-22  1.57759e-07  1.57194e+07  2.18198e-01  0.00000e+00
1295  4.10246e+18  9.96064e-22  1.57556e-07  1.57396e+07  2.16919e-01  0.00000e+00
1296  4.10476e+18  1.00071e-21  1.57353e-07  1.57599e+07  2.15354e-01  0.00000e+00
1297  4.10706e+18  1.00378e-21  1.57149e-07  1.57803e+07  2.13649e-01  0.00000e+00
1298  4.10936e+18  1.00479e-21  1.56946e-07  1.58007e+07  2.12091e-01  0.00000e+00
1299  4.11167e+18  1.00487e-21  1.56742e-07  1.58212e+07  2.11071e-01  0.00000e+00
1300  4.11397e+18  1.00484e-21  1.56540e-07  1.58417e+07  2.10719e-01  0.00000e+00
1301  4.11627e+18  1.00469e-21  1.56337e-07  1.58622e+07  2.10683e-01  0.00000e+00
1302  4.11857e+18  1.00428e-21  1.56136e-07  1.58827e+07  2.10688e-01  0.00000e+00
1303  4.12087e+18  1.00349e-21  1.55934e-07  1.59032e+07  2.10715e-01  0.00000e+00
1304  4.12318e+18  1.00214e-21  1.55733e-07  1.59237e+07  2.10793e-01  0.00000e+00
1305  4.12548e+18  1.00009e-21  1.55533e-07  1.59440e+07  2.10955e-01  0.00000e+00
1306  4.12778e+18  9.97213e-22  1.55333e-07  1.59643e+07  2.11240e-01  0.00000e+00
1307  4.13008e+18  9.93382e-22  1.55134e-07  1.59845e+07  2.11685e-01  0.00000e+00
1308  4.13238e+18  9.88486e-22  1.54936e-07  1.60046e+07  2.12331e-01  0.00000e+00
1309  4.13469e+18  9.82393e-22  1.54739e-07  1.60244e+07  2.13222e-01  0.00000e+00
1310  4.13699e+18  9.74931e-22  1.54544e-07  1.60441e+07  2.14403e-01  0.00000e+00
1311  4.13929e+18  9.65868e-22  1.54350e-07  1.60635e+07  2.15927e-01  0.00000e+00
1312  4.14159e+18  9.54898e-22  1.54157e-07  1.60825e+07  2.17852e-01  0.00000e+00
1313  4.14389e+18  9.41636e-22  1.53967e-07  1.61013e+07  2.20243e-01  0.00000e+00
1314  4.14620e+18  9.25612e-22  1.53779e-07  1.61196e+07  2.23173e-01  0.00000e+00
1315  4.14850e+18  9.06278e-22  1.53595e-07  1.61373e+07  2.26724e-01  0.00000e+00
1316  4.15080e+18  8.83016e-22  1.53414e-07  1.61545e+07  2.30982e-01  0.00000e+00
1317  4.15310e+18  8.55177e-22  1.53237e-07  1.61709e+07  2.36030e-01  0.00000e+00
1318  4.15540e+18  8.22212e-22  1.53067e-07  1.61868e+07  2.41948e-01  0.00000e+00
1319  4.15771e+18  7.83865e-22  1.52903e-07  1.62022e+07  2.48794e-01  0.00000e+00
1320  4.16001e+18  7.40355e-22  1.52747e-07  1.62172e+07  2.56595e-01  0.00000e+00
1321  4.16231e+18  6.92719e-22  1.52599e-07  1.62317e+07  2.65330e-01  0.00000e+00
1322  4.16461e+18  6.43568e-22  1.52460e-07  1.62456e+07  2.74914e-01  0.00000e+00
1323  4.16691e+18  5.98459e-22  1.52331e-07  1.62591e+07  2.85139e-01  0.00000e+00
1324  4.16921e+18  5.66228e-22  1.52210e-07  1.62723e+07  2.95473e-01  0.00000e+00
1325  4.17152e+18  5.52375e-22  1.52093e-07  1.62852e+07  3.04561e-01  0.00000e+00
1326  4.17382e+18  5.50040e-22  1.51977e-07  1.62979e+07  3.10264e-01  0.00000e+00
1327  4.17612e+18  5.50019e-22  1.51861e-07  1.63105e+07  3.12052e-01  0.00000e+00
1328  4.17842e+18  5.50251e-22  1.51745e-07  1.63231e+07  3.12187e-01  0.00000e+00
1329  4.18072e+18  5.51082e-22  1.51629e-07  1.63357e+07  3.12140e-01  0.00000e+00
1330  4.18303e+18  5.52943e-22  1.51512e-07  1.63482e+07  3.11909e-01  0.00000e+00
1331  4.18533e+18  5.56281e-22  1.51394e-07  1.63606e+07  3.11310e-01  0.00000e+00
1332  4.18763e+18  5.61504e-22  1.51275e-07  1.63731e+07  3.10154e-01  0.00000e+00
1333  4.18993e+18  5.68950e-22  1.51154e-07  1.63855e+07  3.08264e-01  0.00000e+00
1334  4.19223e+18  5.78855e-22  1.51032e-07  1.63980e+07  3.05495e-01  0.00000e+00
1335  4.19454e+18  5.91319e-22  1.50906e-07  1.64104e+07  3.01753e-01  0.00000e+00
1336  4.19684e+18  6.06264e-22  1.50778e-07  1.64228e+07  2.97008e-01  0.00000e+00
1337  4.19914e+18  6.23404e-22  1.50646e-07  1.64351e+07  2.91300e-01  0.00000e+00
1338  4.20144e+18  6.42204e-22  1.50510e-07  1.64475e+07  2.84750e-01  0.00000e+00
1339  4.20374e+18  6.61766e-22  1.50369e-07  1.64600e+07  2.77588e-01  0.00000e+00
1340  4.20605e+18  6.80548e-22  1.50223e-07  1.64726e+07  2.70198e-01  0.00000e+00
1341  4.20835e+18  6.96122e-22  1.50071e-07  1.64852e+07  2.63222e-01  0.00000e+00
1342  4.21065e+18  7.05925e-22  1.49915e-07  1.64980e+07  2.57627e-01  0.00000e+00
1343  4.21295e+18  7.09737e-22  1.49757e-07  1.65107e+07  2.54346e-01  0.00000e+00
1344  4.21525e+18  7.10470e-22  1.49596e-07  1.65233e+07  2.53243e-01  0.00000e+00
1345  4.21756e+18  7.10552e-22  1.49435e-07  1.65358e+07  2.53083e-01  0.00000e+00
1346  4.21986e+18  7.10572e-22  1.49273e-07  1.65483e+07  2.53073e-01  0.00000e+00
1347  4.22216e+18  7.10580e-22  1.49109e-07  1.65606e+07  2.53071e-01  0.00000e+00
1348  4.22446e+18  7.10578e-22  1.48944e-07  1.65728e+07  2.53071e-01  0.00000e+00
1349  4.22676e+18  7.10555e-22  1.48778e-07  1.65848e+07  2.53071e-01  0.00000e+00
1350  4.22907e+18  7.10469e-22  1.48611e-07  1.65968e+07  2.53074e-01  0.00000e+00
1351  4.23137e+18  7.10271e-22  1.48442e-07  1.66086e+07  2.53082e-01  0.00000e+00
1352  4.23367e+18  7.09917e-22  1.48273e-07  1.66204e+07  2.53105e-01  0.00000e+00
1353  4.23597e+18  7.09375e-22  1.48102e-07  1.66320e+07  2.53151e-01  0.00000e+00
1354  4.23827e+18  7.08628e-22  1.47930e-07  1.66435e+07  2.53232e-01  0.00000e+00
1355  4.24058e+18  7.07660e-22  1.47758e-07  1.66549e+07  2.53365e-01  0.00000e+00
1356  4.24288e+18  7.06454e-22  1.47584e-07  1.66661e+07  2.53564e-01  0.00000e+00
1357  4.24518e+18  7.04981e-22  1.47410e-07  1.66773e+07  2.53849e-01  0.00000e+00
1358  4.24748e+18  7.03202e-22  1.47235e-07  1.66883e+07  2.54238e-01  0.00000e+00
1359  4.24978e+18  7.01071e-22  1.47059e-07  1.66992e+07  2.54754e-01  0.00000e+00
1360  4.25209e+18  6.98536e-22  1.46883e-07  1.67100e+07  2.55415e-01  0.00000e+00
1361  4.25439e+18  6.95554e-22  1.46707e-07  1.67207e+07  2.56244e-01  0.00000e+00
1362  4.25669e+18  6.92094e-22  1.46530e-07  1.67313e+07  2.57259e-01  0.00000e+00
1363  4.25899e+18  6.88172e-22  1.46353e-07  1.67417e+07  2.58478e-01  0.00000e+00
1364  4.26129e+18  6.83948e-22  1.46177e-07  1.67521e+07  2.59911e-01  0.00000e+00
1365  4.26359e+18  6.79962e-22  1.46000e-07  1.67623e+07  2.61563e-01  0.00000e+00
1366  4.26590e+18  6.77260e-22  1.45824e-07  1.67725e+07  2.63414e-01  0.00000e+00
1367  4.26820e+18  6.76382e-22  1.45648e-07  1.67826e+07  2.65372e-01  0.00000e+00
1368  4.27050e+18  6.76333e-22  1.45472e-07  1.67926e+07  2.67181e-01  0.00000e+00
1369  4.27280e+18  6.76392e-22  1.45295e-07  1.68027e+07  2.68378e-01  0.00000e+00
1370  4.27510e+18  6.76646e-22  1.45118e-07  1.68127e+07  2.68759e-01  0.00000e+00
1371  4.27741e+18  6.77264e-22  1.44941e-07  1.68227e+07  2.68780e-01  0.00000e+00
1372  4.27971e+18  6.78439e-22  1.44762e-07  1.68326e+07  2.68757e-01  0.00000e+00
1373  4.28201e+18  6.80381e-22  1.44583e-07  1.68426e+07  2.68656e-01  0.00000e+00
1374  4.28431e+18  6.83317e-22  1.44403e-07  1.68525e+07  2.68409e-01  0.00000e+00
1375  4.28661e+18  6.87484e-22  1.44221e-07  1.68624e+07  2.67940e-01  0.00000e+00
1376  4.28892e+18  6.93106e-22  1.44036e-07  1.68723e+07  2.67173e-01  0.00000e+00
1377  4.29122e+18  7.00377e-22  1.43848e-07  1.68821e+07  2.66034e-01  0.00000e+00
1378  4.29352e+18  7.09436e-22  1.43656e-07  1.68919e+07  2.64457e-01  0.00000e+00
1379  4.29582e+18  7.20348e-22  1.43460e-07  1.69016e+07  2.62386e-01  0.00000e+00
1380  4.29812e+18  7.33091e-22  1.43258e-07  1.69112e+07  2.59779e-01  0.00000e+00
1381  4.30043e+18  7.47547e-22  1.43050e-07  1.69209e+07  2.56614e-01  0.00000e+00
1382  4.30273e+18  7.63497e-22  1.42836e-07  1.69306e+07  2.52887e-01  0.00000e+00
1383  4.30503e+18  7.80621e-22  1.42615e-07  1.69403e+07  2.48619e-01  0.00000e+00
1384  4.30733e+18  7.98533e-22  1.42388e-07  1.69499e+07  2.43852e-01  0.00000e+00
1385  4.30963e+18  8.16869e-22  1.42154e-07  1.69600e+07  2.38650e-01  0.00000e+00
1386  4.31194e+18  8.35292e-22  1.41914e-07  1.69704e+07  2.33105e-01  0.00000e+00
1387  4.31424e+18  8.53324e-22  1.41668e-07  1.69813e+07  2.27339e-01  0.00000e+00
1388  4.31654e+18  8.70007e-22  1.41416e-07  1.69926e+07  2.21534e-01  0.00000e+00
1389  4.31884e+18  8.83452e-22  1.41159e-07  1.70044e+07  2.15985e-01  0.00000e+00
1390  4.32114e+18  8.91354e-22  1.40899e-07  1.70165e+07  2.11172e-01  0.00000e+00
1391  4.32345e+18  8.93828e-22  1.40638e-07  1.70288e+07  2.07747e-01  0.00000e+00
1392  4.32575e+18  8.94071e-22  1.40376e-07  1.70411e+07  2.06090e-01  0.00000e+00
1393  4.32805e+18  8.94060e-22  1.40115e-07  1.70536e+07  2.05674e-01  0.00000e+00
1394  4.33035e+18  8.93987e-22  1.39854e-07  1.70661e+07  2.05630e-01  0.00000e+00
1395  4.33265e+18  8.93794e-22  1.39593e-07  1.70787e+07  2.05627e-01  0.00000e+00
1396  4.33496e+18  8.93427e-22  1.39333e-07  1.70914e+07  2.05626e-01  0.00000e+00
1397  4.33726e+18  8.92853e-22  1.39073e-07  1.71042e+07  2.05626e-01  0.00000e+00
1398  4.33956e+18  8.92054e-22  1.38814e-07  1.71170e+07  2.05626e-01  0.00000e+00
1399  4.34186e+18  8.91031e-22  1.38554e-07  1.71299e+07  2.05629e-01  0.00000e+00
1400  4.34416e+18  8.89792e-22  1.38296e-07  1.71428e+07  2.05637e-01  0.00000e+00
1401  4.34646e+18  8.88344e-22  1.38037e-07  1.71557e+07  2.05655e-01  0.00000e+00
1402  4.34877e+18  8.86686e-22  1.37779e-07  1.71686e+07  2.05691e-01  0.00000e+00
1403  4.35107e+18  8.84811e-22  1.37521e-07  1.71815e+07  2.05753e-01  0.00000e+00
1404  4.35337e+18  8.82705e-22  1.37262e-07  1.71944e+07  2.05851e-01  0.00000e+00
1405  4.35567e+18  8.80351e-22  1.37003e-07  1.72073e+07  2.05996e-01  0.00000e+00
1406  4.35797e+18  8.77723e-22  1.36745e-07  1.72201e+07  2.06200e-01  0.00000e+00
1407  4.36028e+18  8.74789e-22  1.36485e-07  1.72328e+07  2.06478e-01  0.00000e+00
1408  4.36258e+18  8.71505e-22  1.36226e-07  1.72454e+07  2.06846e-01  0.00000e+00
1409  4.36488e+18  8.67810e-22  1.35967e-07  1.72579e+07  2.07320e-01  0.00000e+00
1410  4.36718e+18  8.63629e-22  1.35707e-07  1.72703e+07  2.07920e-01  0.00000e+00
1411  4.36948e+18  8.58866e-22  1.35449e-07  1.72826e+07  2.08667e-01  0.00000e+00
1412  4.37179e+18  8.53408e-22  1.35191e-07  1.72947e+07  2.09587e-01  0.00000e+00
1413  4.37409e+18  8.47124e-22  1.34934e-07  1.73067e+07  2.10705e-01  0.00000e+00
1414  4.37639e+18  8.39863e-22  1.34679e-07  1.73185e+07  2.12051e-01  0.00000e+00
1415  4.37869e+18  8.31457e-22  1.34427e-07  1.73301e+07  2.13657e-01  0.00000e+00
1416  4.38099e+18  8.21719e-22  1.34177e-07  1.73416e+07  2.15558e-01  0.00000e+00
1417  4.38330e+18  8.10455e-22  1.33932e-07  1.73528e+07  2.17786e-01  0.00000e+00
1418  4.38560e+18  7.97459e-22  1.33691e-07  1.73639e+07  2.20376e-01  0.00000e+00
1419  4.38790e+18  7.82528e-22  1.33456e-07  1.73747e+07  2.23357e-01  0.00000e+00
1420  4.39020e+18  7.65478e-22  1.33227e-07  1.73852e+07  2.26751e-01  0.00000e+00
1421  4.39250e+18  7.46208e-22  1.33006e-07  1.73956e+07  2.30568e-01  0.00000e+00
1422  4.39481e+18  7.24799e-22  1.32792e-07  1.74059e+07  2.34796e-01  0.00000e+00
1423  4.39711e+18  7.01634e-22  1.32587e-07  1.74160e+07  2.39391e-01  0.00000e+00
1424  4.39941e+18  6.77687e-22  1.32392e-07  1.74260e+07  2.44242e-01  0.00000e+00
1425  4.40171e+18  6.55086e-22  1.32204e-07  1.74360e+07  2.49093e-01  0.00000e+00
1426  4.40401e+18  6.37540e-22  1.32024e-07  1.74459e+07  2.53394e-01  0.00000e+00
1427  4.40632e+18  6.28455e-22  1.31849e-07  1.74557e+07  2.56268e-01  0.00000e+00
1428  4.40862e+18  6.26234e-22  1.31677e-07  1.74656e+07  2.57326e-01  0.00000e+00
1429  4.41092e+18  6.26102e-22  1.31506e-07  1.74756e+07  2.57447e-01  0.00000e+00
1430  4.41322e+18  6.26144e-22  1.31336e-07  1.74857e+07  2.57437e-01  0.00000e+00
1431  4.41552e+18  6.26357e-22  1.31167e-07  1.74959e+07  2.57373e-01  0.00000e+00
1432  4.41783e+18  6.26919e-22  1.30998e-07  1.75061e+07  2.57189e-01  0.00000e+00
1433  4.42013e+18  6.28026e-22  1.30830e-07  1.75164e+07  2.56812e-01  0.00000e+00
1434  4.42243e+18  6.29865e-22  1.30661e-07  1.75267e+07  2.56169e-01  0.00000e+00
1435  4.42473e+18  6.32595e-22  1.30493e-07  1.75370e+07  2.55196e-01  0.00000e+00
1436  4.42703e+18  6.36326e-22  1.30323e-07  1.75475e+07  2.53842e-01  0.00000e+00
1437  4.42934e+18  6.41103e-22  1.30153e-07  1.75580e+07  2.52075e-01  0.00000e+00
1438  4.43164e+18  6.46886e-22  1.29982e-07  1.75686e+07  2.49889e-01  0.00000e+00
1439  4.43394e+18  6.53522e-22  1.29809e-07  1.75793e+07  2.47308e-01  0.00000e+00
1440  4.43624e+18  6.60672e-22  1.29634e-07  1.75901e+07  2.44395e-01  0.00000e+00
1441  4.43854e+18  6.67668e-22  1.29458e-07  1.76010e+07  2.41270e-01  0.00000e+00
1442  4.44084e+18  6.73363e-22  1.29281e-07  1.76121e+07  2.38141e-01  0.00000e+00
1443  4.44315e+18  6.76556e-22  1.29103e-07  1.76232e+07  2.35364e-01  0.00000e+00
1444  4.44545e+18  6.77447e-22  1.28926e-07  1.76344e+07  2.33422e-01  0.00000e+00
1445  4.44775e+18  6.77518e-22  1.28749e-07  1.76456e+07  2.32563e-01  0.00000e+00
1446  4.45005e+18  6.77510e-22  1.28572e-07  1.76568e+07  2.32392e-01  0.00000e+00
1447  4.45235e+18  6.77466e-22  1.28397e-07  1.76680e+07  2.32383e-01  0.00000e+00
1448  4.45466e+18  6.77345e-22  1.28222e-07  1.76793e+07  2.32384e-01  0.00000e+00
1449  4.45696e+18  6.77102e-22  1.28047e-07  1.76905e+07  2.32394e-01  0.00000e+00
1450  4.45926e+18  6.76694e-22  1.27873e-07  1.77018e+07  2.32423e-01  0.00000e+00
1451  4.46156e+18  6.76082e-22  1.27698e-07  1.77131e+07  2.32484e-01  0.00000e+00
1452  4.46386e+18  6.75235e-22  1.27524e-07  1.77244e+07  2.32594e-01  0.00000e+00
1453  4.46617e+18  6.74121e-22  1.27350e-07  1.77356e+07  2.32771e-01  0.00000e+00
1454  4.46847e+18  6.72705e-22  1.27176e-07  1.77468e+07  2.33035e-01  0.00000e+00
1455  4.47077e+18  6.70947e-22  1.27002e-07  1.77580e+07  2.33408e-01  0.00000e+00
1456  4.47307e+18  6.68801e-22  1.26829e-07  1.77691e+07  2.33912e-01  0.00000e+00
1457  4.47537e+18  6.66212e-22  1.26655e-07  1.77802e+07  2.34571e-01  0.00000e+00
1458  4.47768e+18  6.63121e-22  1.26481e-07  1.77911e+07  2.35412e-01  0.00000e+00
