# Athena++ data at time=9.050000e+12  cycle=603389218  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2085  5.92100e+18  1.88274e-22  5.68408e-08  2.42808e+07  3.35393e-01  0.00000e+00
2086  5.92330e+18  1.80945e-22  5.68030e-08  2.42835e+07  3.47784e-01  0.00000e+00
2087  5.92560e+18  1.73261e-22  5.67669e-08  2.42859e+07  3.61174e-01  0.00000e+00
2088  5.92790e+18  1.65294e-22  5.67325e-08  2.42880e+07  3.75550e-01  0.00000e+00
2089  5.93021e+18  1.57187e-22  5.66999e-08  2.42898e+07  3.90876e-01  0.00000e+00
2090  5.93251e+18  1.49233e-22  5.66690e-08  2.42913e+07  4.07109e-01  0.00000e+00
2091  5.93481e+18  1.42025e-22  5.66399e-08  2.42924e+07  4.24223e-01  0.00000e+00
2092  5.93711e+18  1.36559e-22  5.66121e-08  2.42933e+07  4.42200e-01  0.00000e+00
2093  5.93941e+18  1.33697e-22  5.65852e-08  2.42941e+07  4.60923e-01  0.00000e+00
2094  5.94172e+18  1.32930e-22  5.65587e-08  2.42948e+07  4.79916e-01  0.00000e+00
2095  5.94402e+18  1.32861e-22  5.65324e-08  2.42955e+07  4.98037e-01  0.00000e+00
2096  5.94632e+18  1.32861e-22  5.65062e-08  2.42963e+07  5.13133e-01  0.00000e+00
2097  5.94862e+18  1.32867e-22  5.64800e-08  2.42970e+07  5.22508e-01  0.00000e+00
2098  5.95092e+18  1.32888e-22  5.64538e-08  2.42978e+07  5.25793e-01  0.00000e+00
2099  5.95323e+18  1.32935e-22  5.64277e-08  2.42986e+07  5.26220e-01  0.00000e+00
2100  5.95553e+18  1.33021e-22  5.64016e-08  2.42995e+07  5.26221e-01  0.00000e+00
2101  5.95783e+18  1.33156e-22  5.63755e-08  2.43003e+07  5.26182e-01  0.00000e+00
2102  5.96013e+18  1.33353e-22  5.63493e-08  2.43012e+07  5.26044e-01  0.00000e+00
2103  5.96243e+18  1.33624e-22  5.63231e-08  2.43021e+07  5.25736e-01  0.00000e+00
2104  5.96474e+18  1.33979e-22  5.62969e-08  2.43031e+07  5.25181e-01  0.00000e+00
2105  5.96704e+18  1.34428e-22  5.62705e-08  2.43041e+07  5.24301e-01  0.00000e+00
2106  5.96934e+18  1.34980e-22  5.62441e-08  2.43051e+07  5.23027e-01  0.00000e+00
2107  5.97164e+18  1.35642e-22  5.62175e-08  2.43062e+07  5.21291e-01  0.00000e+00
2108  5.97394e+18  1.36421e-22  5.61908e-08  2.43073e+07  5.19039e-01  0.00000e+00
2109  5.97625e+18  1.37323e-22  5.61639e-08  2.43084e+07  5.16225e-01  0.00000e+00
2110  5.97855e+18  1.38352e-22  5.61368e-08  2.43097e+07  5.12814e-01  0.00000e+00
2111  5.98085e+18  1.39511e-22  5.61095e-08  2.43109e+07  5.08783e-01  0.00000e+00
2112  5.98315e+18  1.40802e-22  5.60821e-08  2.43122e+07  5.04123e-01  0.00000e+00
2113  5.98545e+18  1.42226e-22  5.60543e-08  2.43136e+07  4.98834e-01  0.00000e+00
2114  5.98776e+18  1.43782e-22  5.60264e-08  2.43151e+07  4.92929e-01  0.00000e+00
2115  5.99006e+18  1.45468e-22  5.59982e-08  2.43166e+07  4.86433e-01  0.00000e+00
2116  5.99236e+18  1.47281e-22  5.59697e-08  2.43182e+07  4.79377e-01  0.00000e+00
2117  5.99466e+18  1.49219e-22  5.59409e-08  2.43198e+07  4.71805e-01  0.00000e+00
2118  5.99696e+18  1.51281e-22  5.59118e-08  2.43216e+07  4.63763e-01  0.00000e+00
2119  5.99926e+18  1.53463e-22  5.58824e-08  2.43235e+07  4.55308e-01  0.00000e+00
2120  6.00157e+18  1.55763e-22  5.58526e-08  2.43254e+07  4.46496e-01  0.00000e+00
2121  6.00387e+18  1.58179e-22  5.58225e-08  2.43275e+07  4.37388e-01  0.00000e+00
2122  6.00617e+18  1.60708e-22  5.57920e-08  2.43297e+07  4.28045e-01  0.00000e+00
2123  6.00847e+18  1.63343e-22  5.57612e-08  2.43320e+07  4.18530e-01  0.00000e+00
2124  6.01077e+18  1.66081e-22  5.57299e-08  2.43344e+07  4.08901e-01  0.00000e+00
2125  6.01308e+18  1.68912e-22  5.56982e-08  2.43369e+07  3.99215e-01  0.00000e+00
2126  6.01538e+18  1.71829e-22  5.56661e-08  2.43395e+07  3.89526e-01  0.00000e+00
2127  6.01768e+18  1.74822e-22  5.56335e-08  2.43422e+07  3.79880e-01  0.00000e+00
2128  6.01998e+18  1.77879e-22  5.56004e-08  2.43450e+07  3.70321e-01  0.00000e+00
2129  6.02228e+18  1.80991e-22  5.55669e-08  2.43480e+07  3.60881e-01  0.00000e+00
2130  6.02459e+18  1.84145e-22  5.55329e-08  2.43511e+07  3.51590e-01  0.00000e+00
2131  6.02689e+18  1.87331e-22  5.54984e-08  2.43543e+07  3.42467e-01  0.00000e+00
2132  6.02919e+18  1.90537e-22  5.54634e-08  2.43576e+07  3.33526e-01  0.00000e+00
2133  6.03149e+18  1.93752e-22  5.54278e-08  2.43610e+07  3.24776e-01  0.00000e+00
2134  6.03379e+18  1.96963e-22  5.53918e-08  2.43646e+07  3.16231e-01  0.00000e+00
2135  6.03610e+18  2.00159e-22  5.53553e-08  2.43682e+07  3.07932e-01  0.00000e+00
2136  6.03840e+18  2.03323e-22  5.53183e-08  2.43720e+07  2.99988e-01  0.00000e+00
2137  6.04070e+18  2.06433e-22  5.52808e-08  2.43758e+07  2.92674e-01  0.00000e+00
2138  6.04300e+18  2.09452e-22  5.52429e-08  2.43797e+07  2.86563e-01  0.00000e+00
2139  6.04530e+18  2.12304e-22  5.52045e-08  2.43838e+07  2.82461e-01  0.00000e+00
2140  6.04761e+18  2.14832e-22  5.51658e-08  2.43880e+07  2.80672e-01  0.00000e+00
2141  6.04991e+18  2.16765e-22  5.51267e-08  2.43922e+07  2.80287e-01  0.00000e+00
2142  6.05221e+18  2.17845e-22  5.50874e-08  2.43965e+07  2.80251e-01  0.00000e+00
2143  6.05451e+18  2.18186e-22  5.50481e-08  2.44008e+07  2.80247e-01  0.00000e+00
2144  6.05681e+18  2.18232e-22  5.50089e-08  2.44051e+07  2.80243e-01  0.00000e+00
2145  6.05912e+18  2.18235e-22  5.49698e-08  2.44094e+07  2.80238e-01  0.00000e+00
2146  6.06142e+18  2.18236e-22  5.49308e-08  2.44137e+07  2.80227e-01  0.00000e+00
2147  6.06372e+18  2.18237e-22  5.48920e-08  2.44180e+07  2.80208e-01  0.00000e+00
2148  6.06602e+18  2.18240e-22  5.48532e-08  2.44223e+07  2.80179e-01  0.00000e+00
2149  6.06832e+18  2.18244e-22  5.48145e-08  2.44267e+07  2.80137e-01  0.00000e+00
2150  6.07063e+18  2.18250e-22  5.47759e-08  2.44310e+07  2.80082e-01  0.00000e+00
2151  6.07293e+18  2.18257e-22  5.47375e-08  2.44353e+07  2.80011e-01  0.00000e+00
2152  6.07523e+18  2.18266e-22  5.46991e-08  2.44395e+07  2.79926e-01  0.00000e+00
2153  6.07753e+18  2.18276e-22  5.46609e-08  2.44438e+07  2.79826e-01  0.00000e+00
2154  6.07983e+18  2.18283e-22  5.46228e-08  2.44481e+07  2.79712e-01  0.00000e+00
2155  6.08213e+18  2.18286e-22  5.45847e-08  2.44524e+07  2.79586e-01  0.00000e+00
2156  6.08444e+18  2.18287e-22  5.45468e-08  2.44567e+07  2.79451e-01  0.00000e+00
2157  6.08674e+18  2.18286e-22  5.45090e-08  2.44610e+07  2.79311e-01  0.00000e+00
2158  6.08904e+18  2.18286e-22  5.44713e-08  2.44653e+07  2.79179e-01  0.00000e+00
2159  6.09134e+18  2.18283e-22  5.44336e-08  2.44696e+07  2.79077e-01  0.00000e+00
2160  6.09364e+18  2.18276e-22  5.43961e-08  2.44738e+07  2.79025e-01  0.00000e+00
2161  6.09595e+18  2.18264e-22  5.43587e-08  2.44781e+07  2.79014e-01  0.00000e+00
2162  6.09825e+18  2.18245e-22  5.43214e-08  2.44824e+07  2.79014e-01  0.00000e+00
2163  6.10055e+18  2.18216e-22  5.42842e-08  2.44867e+07  2.79015e-01  0.00000e+00
2164  6.10285e+18  2.18176e-22  5.42471e-08  2.44909e+07  2.79021e-01  0.00000e+00
2165  6.10515e+18  2.18122e-22  5.42101e-08  2.44952e+07  2.79035e-01  0.00000e+00
2166  6.10746e+18  2.18053e-22  5.41732e-08  2.44995e+07  2.79062e-01  0.00000e+00
2167  6.10976e+18  2.17964e-22  5.41364e-08  2.45037e+07  2.79109e-01  0.00000e+00
2168  6.11206e+18  2.17853e-22  5.40997e-08  2.45080e+07  2.79183e-01  0.00000e+00
2169  6.11436e+18  2.17716e-22  5.40631e-08  2.45122e+07  2.79291e-01  0.00000e+00
2170  6.11666e+18  2.17550e-22  5.40267e-08  2.45165e+07  2.79443e-01  0.00000e+00
2171  6.11897e+18  2.17348e-22  5.39904e-08  2.45207e+07  2.79646e-01  0.00000e+00
2172  6.12127e+18  2.17108e-22  5.39542e-08  2.45249e+07  2.79912e-01  0.00000e+00
2173  6.12357e+18  2.16823e-22  5.39182e-08  2.45291e+07  2.80250e-01  0.00000e+00
2174  6.12587e+18  2.16488e-22  5.38823e-08  2.45333e+07  2.80673e-01  0.00000e+00
2175  6.12817e+18  2.16098e-22  5.38465e-08  2.45374e+07  2.81190e-01  0.00000e+00
2176  6.13048e+18  2.15647e-22  5.38110e-08  2.45416e+07  2.81815e-01  0.00000e+00
2177  6.13278e+18  2.15128e-22  5.37756e-08  2.45457e+07  2.82561e-01  0.00000e+00
2178  6.13508e+18  2.14533e-22  5.37404e-08  2.45497e+07  2.83441e-01  0.00000e+00
2179  6.13738e+18  2.13856e-22  5.37054e-08  2.45538e+07  2.84469e-01  0.00000e+00
2180  6.13968e+18  2.13087e-22  5.36706e-08  2.45578e+07  2.85660e-01  0.00000e+00
2181  6.14199e+18  2.12217e-22  5.36361e-08  2.45617e+07  2.87032e-01  0.00000e+00
2182  6.14429e+18  2.11239e-22  5.36017e-08  2.45656e+07  2.88599e-01  0.00000e+00
2183  6.14659e+18  2.10144e-22  5.35677e-08  2.45695e+07  2.90380e-01  0.00000e+00
2184  6.14889e+18  2.08923e-22  5.35338e-08  2.45733e+07  2.92394e-01  0.00000e+00
2185  6.15119e+18  2.07568e-22  5.35003e-08  2.45771e+07  2.94659e-01  0.00000e+00
2186  6.15350e+18  2.06070e-22  5.34670e-08  2.45808e+07  2.97197e-01  0.00000e+00
2187  6.15580e+18  2.04418e-22  5.34340e-08  2.45845e+07  3.00027e-01  0.00000e+00
2188  6.15810e+18  2.02603e-22  5.34013e-08  2.45881e+07  3.03170e-01  0.00000e+00
2189  6.16040e+18  2.00614e-22  5.33689e-08  2.45915e+07  3.06646e-01  0.00000e+00
2190  6.16270e+18  1.98441e-22  5.33369e-08  2.45950e+07  3.10477e-01  0.00000e+00
2191  6.16501e+18  1.96074e-22  5.33052e-08  2.45983e+07  3.14679e-01  0.00000e+00
2192  6.16731e+18  1.93507e-22  5.32739e-08  2.46015e+07  3.19271e-01  0.00000e+00
2193  6.16961e+18  1.90735e-22  5.32430e-08  2.46047e+07  3.24263e-01  0.00000e+00
2194  6.17191e+18  1.87758e-22  5.32125e-08  2.46078e+07  3.29665e-01  0.00000e+00
2195  6.17421e+18  1.84577e-22  5.31825e-08  2.46108e+07  3.35478e-01  0.00000e+00
2196  6.17651e+18  1.81203e-22  5.31530e-08  2.46137e+07  3.41697e-01  0.00000e+00
2197  6.17882e+18  1.77652e-22  5.31239e-08  2.46165e+07  3.48304e-01  0.00000e+00
2198  6.18112e+18  1.73962e-22  5.30954e-08  2.46191e+07  3.55268e-01  0.00000e+00
2199  6.18342e+18  1.70215e-22  5.30674e-08  2.46217e+07  3.62535e-01  0.00000e+00
2200  6.18572e+18  1.66597e-22  5.30400e-08  2.46240e+07  3.70001e-01  0.00000e+00
2201  6.18802e+18  1.63486e-22  5.30130e-08  2.46263e+07  3.77443e-01  0.00000e+00
2202  6.19033e+18  1.61432e-22  5.29864e-08  2.46284e+07  3.84349e-01  0.00000e+00
2203  6.19263e+18  1.60635e-22  5.29599e-08  2.46305e+07  3.89735e-01  0.00000e+00
2204  6.19493e+18  1.60515e-22  5.29334e-08  2.46326e+07  3.92592e-01  0.00000e+00
2205  6.19723e+18  1.60514e-22  5.29069e-08  2.46347e+07  3.93317e-01  0.00000e+00
2206  6.19953e+18  1.60524e-22  5.28802e-08  2.46368e+07  3.93362e-01  0.00000e+00
2207  6.20184e+18  1.60562e-22  5.28535e-08  2.46389e+07  3.93348e-01  0.00000e+00
2208  6.20414e+18  1.60648e-22  5.28267e-08  2.46410e+07  3.93282e-01  0.00000e+00
2209  6.20644e+18  1.60806e-22  5.27997e-08  2.46431e+07  3.93107e-01  0.00000e+00
2210  6.20874e+18  1.61059e-22  5.27727e-08  2.46452e+07  3.92762e-01  0.00000e+00
2211  6.21104e+18  1.61431e-22  5.27455e-08  2.46473e+07  3.92181e-01  0.00000e+00
2212  6.21335e+18  1.61947e-22  5.27181e-08  2.46494e+07  3.91299e-01  0.00000e+00
2213  6.21565e+18  1.62629e-22  5.26906e-08  2.46515e+07  3.90053e-01  0.00000e+00
2214  6.21795e+18  1.63499e-22  5.26628e-08  2.46537e+07  3.88383e-01  0.00000e+00
2215  6.22025e+18  1.64579e-22  5.26348e-08  2.46559e+07  3.86236e-01  0.00000e+00
2216  6.22255e+18  1.65887e-22  5.26065e-08  2.46582e+07  3.83565e-01  0.00000e+00
2217  6.22486e+18  1.67439e-22  5.25779e-08  2.46605e+07  3.80333e-01  0.00000e+00
2218  6.22716e+18  1.69250e-22  5.25489e-08  2.46628e+07  3.76511e-01  0.00000e+00
2219  6.22946e+18  1.71328e-22  5.25196e-08  2.46653e+07  3.72082e-01  0.00000e+00
2220  6.23176e+18  1.73680e-22  5.24898e-08  2.46678e+07  3.67041e-01  0.00000e+00
2221  6.23406e+18  1.76305e-22  5.24596e-08  2.46704e+07  3.61392e-01  0.00000e+00
2222  6.23637e+18  1.79201e-22  5.24289e-08  2.46731e+07  3.55153e-01  0.00000e+00
2223  6.23867e+18  1.82357e-22  5.23976e-08  2.46760e+07  3.48352e-01  0.00000e+00
2224  6.24097e+18  1.85759e-22  5.23658e-08  2.46789e+07  3.41027e-01  0.00000e+00
2225  6.24327e+18  1.89390e-22  5.23334e-08  2.46820e+07  3.33225e-01  0.00000e+00
2226  6.24557e+18  1.93226e-22  5.23003e-08  2.46851e+07  3.24997e-01  0.00000e+00
2227  6.24788e+18  1.97240e-22  5.22667e-08  2.46885e+07  3.16401e-01  0.00000e+00
2228  6.25018e+18  2.01407e-22  5.22323e-08  2.46920e+07  3.07500e-01  0.00000e+00
2229  6.25248e+18  2.05696e-22  5.21973e-08  2.46956e+07  2.98363e-01  0.00000e+00
2230  6.25478e+18  2.10073e-22  5.21615e-08  2.46994e+07  2.89081e-01  0.00000e+00
2231  6.25708e+18  2.14494e-22  5.21250e-08  2.47034e+07  2.79803e-01  0.00000e+00
2232  6.25939e+18  2.18887e-22  5.20878e-08  2.47075e+07  2.70829e-01  0.00000e+00
2233  6.26169e+18  2.23114e-22  5.20498e-08  2.47118e+07  2.62769e-01  0.00000e+00
2234  6.26399e+18  2.26901e-22  5.20111e-08  2.47162e+07  2.56649e-01  0.00000e+00
2235  6.26629e+18  2.29787e-22  5.19717e-08  2.47207e+07  2.53368e-01  0.00000e+00
2236  6.26859e+18  2.31358e-22  5.19320e-08  2.47253e+07  2.52419e-01  0.00000e+00
2237  6.27089e+18  2.31825e-22  5.18920e-08  2.47299e+07  2.52309e-01  0.00000e+00
2238  6.27320e+18  2.31882e-22  5.18519e-08  2.47344e+07  2.52302e-01  0.00000e+00
2239  6.27550e+18  2.31885e-22  5.18116e-08  2.47390e+07  2.52300e-01  0.00000e+00
2240  6.27780e+18  2.31885e-22  5.17713e-08  2.47435e+07  2.52298e-01  0.00000e+00
2241  6.28010e+18  2.31885e-22  5.17309e-08  2.47481e+07  2.52293e-01  0.00000e+00
2242  6.28240e+18  2.31885e-22  5.16903e-08  2.47526e+07  2.52284e-01  0.00000e+00
2243  6.28471e+18  2.31883e-22  5.16497e-08  2.47571e+07  2.52270e-01  0.00000e+00
2244  6.28701e+18  2.31877e-22  5.16089e-08  2.47616e+07  2.52251e-01  0.00000e+00
2245  6.28931e+18  2.31867e-22  5.15681e-08  2.47660e+07  2.52226e-01  0.00000e+00
2246  6.29161e+18  2.31849e-22  5.15272e-08  2.47705e+07  2.52198e-01  0.00000e+00
2247  6.29391e+18  2.31823e-22  5.14862e-08  2.47749e+07  2.52174e-01  0.00000e+00
2248  6.29622e+18  2.31788e-22  5.14451e-08  2.47794e+07  2.52163e-01  0.00000e+00
2249  6.29852e+18  2.31742e-22  5.14040e-08  2.47838e+07  2.52161e-01  0.00000e+00
2250  6.30082e+18  2.31685e-22  5.13628e-08  2.47882e+07  2.52162e-01  0.00000e+00
2251  6.30312e+18  2.31617e-22  5.13216e-08  2.47926e+07  2.52164e-01  0.00000e+00
2252  6.30542e+18  2.31534e-22  5.12803e-08  2.47970e+07  2.52172e-01  0.00000e+00
2253  6.30773e+18  2.31435e-22  5.12390e-08  2.48014e+07  2.52189e-01  0.00000e+00
2254  6.31003e+18  2.31318e-22  5.11976e-08  2.48057e+07  2.52219e-01  0.00000e+00
2255  6.31233e+18  2.31180e-22  5.11562e-08  2.48101e+07  2.52267e-01  0.00000e+00
2256  6.31463e+18  2.31018e-22  5.11148e-08  2.48144e+07  2.52338e-01  0.00000e+00
2257  6.31693e+18  2.30830e-22  5.10733e-08  2.48187e+07  2.52438e-01  0.00000e+00
2258  6.31924e+18  2.30611e-22  5.10318e-08  2.48230e+07  2.52573e-01  0.00000e+00
2259  6.32154e+18  2.30362e-22  5.09902e-08  2.48273e+07  2.52748e-01  0.00000e+00
2260  6.32384e+18  2.30078e-22  5.09487e-08  2.48316e+07  2.52968e-01  0.00000e+00
2261  6.32614e+18  2.29761e-22  5.09070e-08  2.48358e+07  2.53238e-01  0.00000e+00
2262  6.32844e+18  2.29410e-22  5.08654e-08  2.48400e+07  2.53562e-01  0.00000e+00
2263  6.33075e+18  2.29029e-22  5.08237e-08  2.48442e+07  2.53943e-01  0.00000e+00
2264  6.33305e+18  2.28628e-22  5.07820e-08  2.48484e+07  2.54384e-01  0.00000e+00
2265  6.33535e+18  2.28229e-22  5.07403e-08  2.48526e+07  2.54887e-01  0.00000e+00
2266  6.33765e+18  2.27882e-22  5.06985e-08  2.48568e+07  2.55451e-01  0.00000e+00
2267  6.33995e+18  2.27663e-22  5.06566e-08  2.48609e+07  2.56076e-01  0.00000e+00
2268  6.34226e+18  2.27591e-22  5.06147e-08  2.48650e+07  2.56759e-01  0.00000e+00
2269  6.34456e+18  2.27584e-22  5.05726e-08  2.48692e+07  2.57488e-01  0.00000e+00
2270  6.34686e+18  2.27586e-22  5.05303e-08  2.48734e+07  2.58226e-01  0.00000e+00
2271  6.34916e+18  2.27593e-22  5.04879e-08  2.48775e+07  2.58889e-01  0.00000e+00
2272  6.35146e+18  2.27612e-22  5.04454e-08  2.48817e+07  2.59331e-01  0.00000e+00
2273  6.35377e+18  2.27653e-22  5.04027e-08  2.48859e+07  2.59488e-01  0.00000e+00
2274  6.35607e+18  2.27723e-22  5.03598e-08  2.48901e+07  2.59503e-01  0.00000e+00
2275  6.35837e+18  2.27835e-22  5.03167e-08  2.48943e+07  2.59500e-01  0.00000e+00
2276  6.36067e+18  2.28000e-22  5.02735e-08  2.48986e+07  2.59484e-01  0.00000e+00
2277  6.36297e+18  2.28229e-22  5.02300e-08  2.49029e+07  2.59442e-01  0.00000e+00
2278  6.36527e+18  2.28537e-22  5.01863e-08  2.49072e+07  2.59356e-01  0.00000e+00
2279  6.36758e+18  2.28934e-22  5.01424e-08  2.49115e+07  2.59212e-01  0.00000e+00
2280  6.36988e+18  2.29432e-22  5.00982e-08  2.49158e+07  2.58991e-01  0.00000e+00
2281  6.37218e+18  2.30041e-22  5.00538e-08  2.49202e+07  2.58678e-01  0.00000e+00
2282  6.37448e+18  2.30770e-22  5.00091e-08  2.49247e+07  2.58257e-01  0.00000e+00
2283  6.37678e+18  2.31628e-22  4.99642e-08  2.49291e+07  2.57712e-01  0.00000e+00
2284  6.37909e+18  2.32623e-22  4.99189e-08  2.49337e+07  2.57028e-01  0.00000e+00
2285  6.38139e+18  2.33762e-22  4.98734e-08  2.49382e+07  2.56193e-01  0.00000e+00
2286  6.38369e+18  2.35050e-22  4.98276e-08  2.49428e+07  2.55193e-01  0.00000e+00
2287  6.38599e+18  2.36491e-22  4.97814e-08  2.49475e+07  2.54020e-01  0.00000e+00
2288  6.38829e+18  2.38088e-22  4.97349e-08  2.49522e+07  2.52664e-01  0.00000e+00
2289  6.39060e+18  2.39840e-22  4.96881e-08  2.49570e+07  2.51118e-01  0.00000e+00
2290  6.39290e+18  2.41744e-22  4.96409e-08  2.49619e+07  2.49380e-01  0.00000e+00
2291  6.39520e+18  2.43793e-22  4.95933e-08  2.49668e+07  2.47448e-01  0.00000e+00
2292  6.39750e+18  2.45980e-22  4.95453e-08  2.49718e+07  2.45322e-01  0.00000e+00
2293  6.39980e+18  2.48292e-22  4.94970e-08  2.49768e+07  2.43009e-01  0.00000e+00
2294  6.40211e+18  2.50716e-22  4.94481e-08  2.49820e+07  2.40516e-01  0.00000e+00
2295  6.40441e+18  2.53235e-22  4.93989e-08  2.49872e+07  2.37853e-01  0.00000e+00
2296  6.40671e+18  2.55829e-22  4.93492e-08  2.49925e+07  2.35034e-01  0.00000e+00
2297  6.40901e+18  2.58480e-22  4.92990e-08  2.49978e+07  2.32074e-01  0.00000e+00
2298  6.41131e+18  2.61166e-22  4.92484e-08  2.50033e+07  2.28993e-01  0.00000e+00
2299  6.41362e+18  2.63863e-22  4.91973e-08  2.50088e+07  2.25812e-01  0.00000e+00
2300  6.41592e+18  2.66535e-22  4.91457e-08  2.50144e+07  2.22555e-01  0.00000e+00
2301  6.41822e+18  2.69113e-22  4.90937e-08  2.50201e+07  2.19248e-01  0.00000e+00
2302  6.42052e+18  2.71450e-22  4.90413e-08  2.50259e+07  2.15925e-01  0.00000e+00
2303  6.42282e+18  2.73260e-22  4.89885e-08  2.50319e+07  2.12626e-01  0.00000e+00
2304  6.42513e+18  2.74247e-22  4.89355e-08  2.50380e+07  2.09411e-01  0.00000e+00
2305  6.42743e+18  2.74518e-22  4.88824e-08  2.50441e+07  2.06379e-01  0.00000e+00
2306  6.42973e+18  2.74540e-22  4.88293e-08  2.50503e+07  2.03715e-01  0.00000e+00
2307  6.43203e+18  2.74538e-22  4.87762e-08  2.50566e+07  2.01719e-01  0.00000e+00
2308  6.43433e+18  2.74529e-22  4.87231e-08  2.50629e+07  2.00647e-01  0.00000e+00
2309  6.43664e+18  2.74509e-22  4.86700e-08  2.50693e+07  2.00328e-01  0.00000e+00
2310  6.43894e+18  2.74474e-22  4.86170e-08  2.50758e+07  2.00287e-01  0.00000e+00
2311  6.44124e+18  2.74424e-22  4.85640e-08  2.50823e+07  2.00284e-01  0.00000e+00
2312  6.44354e+18  2.74360e-22  4.85112e-08  2.50889e+07  2.00283e-01  0.00000e+00
2313  6.44584e+18  2.74283e-22  4.84584e-08  2.50955e+07  2.00281e-01  0.00000e+00
2314  6.44814e+18  2.74193e-22  4.84059e-08  2.51023e+07  2.00277e-01  0.00000e+00
2315  6.45045e+18  2.74093e-22  4.83536e-08  2.51090e+07  2.00271e-01  0.00000e+00
2316  6.45275e+18  2.73981e-22  4.83015e-08  2.51159e+07  2.00263e-01  0.00000e+00
2317  6.45505e+18  2.73857e-22  4.82496e-08  2.51228e+07  2.00252e-01  0.00000e+00
2318  6.45735e+18  2.73721e-22  4.81981e-08  2.51297e+07  2.00240e-01  0.00000e+00
2319  6.45965e+18  2.73572e-22  4.81468e-08  2.51367e+07  2.00230e-01  0.00000e+00
2320  6.46196e+18  2.73407e-22  4.80957e-08  2.51437e+07  2.00226e-01  0.00000e+00
2321  6.46426e+18  2.73226e-22  4.80449e-08  2.51508e+07  2.00226e-01  0.00000e+00
2322  6.46656e+18  2.73027e-22  4.79943e-08  2.51580e+07  2.00226e-01  0.00000e+00
2323  6.46886e+18  2.72809e-22  4.79440e-08  2.51652e+07  2.00228e-01  0.00000e+00
2324  6.47116e+18  2.72571e-22  4.78938e-08  2.51724e+07  2.00234e-01  0.00000e+00
2325  6.47347e+18  2.72313e-22  4.78437e-08  2.51797e+07  2.00246e-01  0.00000e+00
2326  6.47577e+18  2.72033e-22  4.77938e-08  2.51870e+07  2.00266e-01  0.00000e+00
2327  6.47807e+18  2.71731e-22  4.77441e-08  2.51943e+07  2.00297e-01  0.00000e+00
2328  6.48037e+18  2.71406e-22  4.76944e-08  2.52017e+07  2.00343e-01  0.00000e+00
2329  6.48267e+18  2.71057e-22  4.76448e-08  2.52091e+07  2.00406e-01  0.00000e+00
2330  6.48498e+18  2.70682e-22  4.75952e-08  2.52165e+07  2.00490e-01  0.00000e+00
2331  6.48728e+18  2.70281e-22  4.75458e-08  2.52239e+07  2.00599e-01  0.00000e+00
2332  6.48958e+18  2.69852e-22  4.74963e-08  2.52313e+07  2.00736e-01  0.00000e+00
2333  6.49188e+18  2.69392e-22  4.74468e-08  2.52387e+07  2.00904e-01  0.00000e+00
2334  6.49418e+18  2.68899e-22  4.73974e-08  2.52462e+07  2.01109e-01  0.00000e+00
2335  6.49649e+18  2.68369e-22  4.73480e-08  2.52536e+07  2.01354e-01  0.00000e+00
2336  6.49879e+18  2.67800e-22  4.72985e-08  2.52610e+07  2.01644e-01  0.00000e+00
2337  6.50109e+18  2.67186e-22  4.72492e-08  2.52684e+07  2.01985e-01  0.00000e+00
2338  6.50339e+18  2.66523e-22  4.71998e-08  2.52758e+07  2.02382e-01  0.00000e+00
2339  6.50569e+18  2.65805e-22  4.71506e-08  2.52832e+07  2.02841e-01  0.00000e+00
2340  6.50800e+18  2.65025e-22  4.71015e-08  2.52906e+07  2.03370e-01  0.00000e+00
2341  6.51030e+18  2.64176e-22  4.70525e-08  2.52980e+07  2.03974e-01  0.00000e+00
2342  6.51260e+18  2.63249e-22  4.70038e-08  2.53054e+07  2.04663e-01  0.00000e+00
2343  6.51490e+18  2.62235e-22  4.69552e-08  2.53128e+07  2.05444e-01  0.00000e+00
2344  6.51720e+18  2.61121e-22  4.69069e-08  2.53202e+07  2.06328e-01  0.00000e+00
2345  6.51951e+18  2.59897e-22  4.68590e-08  2.53276e+07  2.07325e-01  0.00000e+00
2346  6.52181e+18  2.58547e-22  4.68114e-08  2.53350e+07  2.08444e-01  0.00000e+00
2347  6.52411e+18  2.57057e-22  4.67641e-08  2.53424e+07  2.09698e-01  0.00000e+00
2348  6.52641e+18  2.55409e-22  4.67173e-08  2.53498e+07  2.11096e-01  0.00000e+00
2349  6.52871e+18  2.53587e-22  4.66709e-08  2.53572e+07  2.12652e-01  0.00000e+00
2350  6.53102e+18  2.51573e-22  4.66249e-08  2.53645e+07  2.14375e-01  0.00000e+00
2351  6.53332e+18  2.49351e-22  4.65794e-08  2.53718e+07  2.16278e-01  0.00000e+00
2352  6.53562e+18  2.46907e-22  4.65344e-08  2.53791e+07  2.18369e-01  0.00000e+00
2353  6.53792e+18  2.44228e-22  4.64899e-08  2.53864e+07  2.20657e-01  0.00000e+00
2354  6.54022e+18  2.41307e-22  4.64460e-08  2.53936e+07  2.23149e-01  0.00000e+00
2355  6.54252e+18  2.38138e-22  4.64026e-08  2.54007e+07  2.25848e-01  0.00000e+00
2356  6.54483e+18  2.34725e-22  4.63598e-08  2.54078e+07  2.28754e-01  0.00000e+00
2357  6.54713e+18  2.31075e-22  4.63177e-08  2.54147e+07  2.31861e-01  0.00000e+00
