# Athena++ data at time=4.150000e+12  cycle=276692287  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0938  3.28066e+18  9.68755e-22  2.80860e-07  9.74814e+06  5.23507e-01  0.00000e+00
0939  3.28296e+18  1.20817e-21  2.80676e-07  9.76206e+06  4.59848e-01  0.00000e+00
0940  3.28527e+18  1.54675e-21  2.80444e-07  9.77533e+06  3.84078e-01  0.00000e+00
0941  3.28757e+18  2.03087e-21  2.80180e-07  9.79249e+06  2.98163e-01  0.00000e+00
0942  3.28987e+18  2.75727e-21  2.79797e-07  9.82831e+06  2.16279e-01  0.00000e+00
0943  3.29217e+18  3.96337e-21  2.80039e-07  9.92597e+06  1.66272e-01  0.00000e+00
0944  3.29447e+18  6.03854e-21  2.78420e-07  1.00252e+07  1.53257e-01  0.00000e+00
0945  3.29678e+18  8.80560e-21  2.74431e-07  9.97294e+06  1.52266e-01  0.00000e+00
0946  3.29908e+18  1.04746e-20  2.74605e-07  9.86436e+06  1.52243e-01  0.00000e+00
0947  3.30138e+18  1.06575e-20  2.73430e-07  9.80791e+06  1.52244e-01  0.00000e+00
0948  3.30368e+18  1.06274e-20  2.71858e-07  9.79449e+06  1.52254e-01  0.00000e+00
0949  3.30598e+18  1.05286e-20  2.70271e-07  9.79644e+06  1.52287e-01  0.00000e+00
0950  3.30829e+18  1.03630e-20  2.68484e-07  9.80403e+06  1.52359e-01  0.00000e+00
0951  3.31059e+18  1.01687e-20  2.66790e-07  9.81428e+06  1.52488e-01  0.00000e+00
0952  3.31289e+18  9.94049e-21  2.64981e-07  9.81802e+06  1.52694e-01  0.00000e+00
0953  3.31519e+18  9.61107e-21  2.63077e-07  9.81288e+06  1.53000e-01  0.00000e+00
0954  3.31749e+18  9.04768e-21  2.61604e-07  9.80342e+06  1.53427e-01  0.00000e+00
0955  3.31980e+18  8.11116e-21  2.60635e-07  9.81135e+06  1.53988e-01  0.00000e+00
0956  3.32210e+18  6.80381e-21  2.59936e-07  9.86553e+06  1.54687e-01  0.00000e+00
0957  3.32440e+18  5.41696e-21  2.58349e-07  9.99959e+06  1.55527e-01  0.00000e+00
0958  3.32670e+18  4.28627e-21  2.56688e-07  1.01634e+07  1.56511e-01  0.00000e+00
0959  3.32900e+18  3.50277e-21  2.55476e-07  1.03039e+07  1.57638e-01  0.00000e+00
0960  3.33131e+18  2.99441e-21  2.54632e-07  1.04100e+07  1.58893e-01  0.00000e+00
0961  3.33361e+18  2.66409e-21  2.53977e-07  1.04899e+07  1.60252e-01  0.00000e+00
0962  3.33591e+18  2.44084e-21  2.53425e-07  1.05530e+07  1.61693e-01  0.00000e+00
0963  3.33821e+18  2.28162e-21  2.52926e-07  1.06054e+07  1.63195e-01  0.00000e+00
0964  3.34051e+18  2.16171e-21  2.52468e-07  1.06504e+07  1.64742e-01  0.00000e+00
0965  3.34281e+18  2.06708e-21  2.52038e-07  1.06901e+07  1.66324e-01  0.00000e+00
0966  3.34512e+18  1.98962e-21  2.51630e-07  1.07258e+07  1.67933e-01  0.00000e+00
0967  3.34742e+18  1.92427e-21  2.51242e-07  1.07582e+07  1.69566e-01  0.00000e+00
0968  3.34972e+18  1.86753e-21  2.50868e-07  1.07878e+07  1.71220e-01  0.00000e+00
0969  3.35202e+18  1.81693e-21  2.50513e-07  1.08154e+07  1.72893e-01  0.00000e+00
0970  3.35432e+18  1.77094e-21  2.50166e-07  1.08417e+07  1.74585e-01  0.00000e+00
0971  3.35663e+18  1.72865e-21  2.49829e-07  1.08667e+07  1.76297e-01  0.00000e+00
0972  3.35893e+18  1.68945e-21  2.49502e-07  1.08907e+07  1.78029e-01  0.00000e+00
0973  3.36123e+18  1.65290e-21  2.49184e-07  1.09137e+07  1.79782e-01  0.00000e+00
0974  3.36353e+18  1.61867e-21  2.48874e-07  1.09357e+07  1.81555e-01  0.00000e+00
0975  3.36583e+18  1.58649e-21  2.48572e-07  1.09569e+07  1.83349e-01  0.00000e+00
0976  3.36814e+18  1.55611e-21  2.48277e-07  1.09772e+07  1.85164e-01  0.00000e+00
0977  3.37044e+18  1.52729e-21  2.47989e-07  1.09968e+07  1.87001e-01  0.00000e+00
0978  3.37274e+18  1.49987e-21  2.47706e-07  1.10159e+07  1.88858e-01  0.00000e+00
0979  3.37504e+18  1.47372e-21  2.47430e-07  1.10344e+07  1.90737e-01  0.00000e+00
0980  3.37734e+18  1.44875e-21  2.47160e-07  1.10524e+07  1.92635e-01  0.00000e+00
0981  3.37965e+18  1.42488e-21  2.46894e-07  1.10700e+07  1.94554e-01  0.00000e+00
0982  3.38195e+18  1.40203e-21  2.46634e-07  1.10871e+07  1.96494e-01  0.00000e+00
0983  3.38425e+18  1.38013e-21  2.46378e-07  1.11037e+07  1.98455e-01  0.00000e+00
0984  3.38655e+18  1.35911e-21  2.46128e-07  1.11199e+07  2.00438e-01  0.00000e+00
0985  3.38885e+18  1.33886e-21  2.45881e-07  1.11357e+07  2.02443e-01  0.00000e+00
0986  3.39116e+18  1.31926e-21  2.45640e-07  1.11511e+07  2.04473e-01  0.00000e+00
0987  3.39346e+18  1.30022e-21  2.45402e-07  1.11663e+07  2.06529e-01  0.00000e+00
0988  3.39576e+18  1.28161e-21  2.45167e-07  1.11813e+07  2.08613e-01  0.00000e+00
0989  3.39806e+18  1.26323e-21  2.44936e-07  1.11961e+07  2.10727e-01  0.00000e+00
0990  3.40036e+18  1.24499e-21  2.44710e-07  1.12110e+07  2.12873e-01  0.00000e+00
0991  3.40267e+18  1.22695e-21  2.44486e-07  1.12259e+07  2.15053e-01  0.00000e+00
0992  3.40497e+18  1.20912e-21  2.44266e-07  1.12407e+07  2.17269e-01  0.00000e+00
0993  3.40727e+18  1.19152e-21  2.44049e-07  1.12554e+07  2.19523e-01  0.00000e+00
0994  3.40957e+18  1.17416e-21  2.43836e-07  1.12700e+07  2.21816e-01  0.00000e+00
0995  3.41187e+18  1.15705e-21  2.43625e-07  1.12844e+07  2.24149e-01  0.00000e+00
0996  3.41418e+18  1.14018e-21  2.43419e-07  1.12987e+07  2.26522e-01  0.00000e+00
0997  3.41648e+18  1.12352e-21  2.43215e-07  1.13129e+07  2.28937e-01  0.00000e+00
0998  3.41878e+18  1.10706e-21  2.43015e-07  1.13270e+07  2.31393e-01  0.00000e+00
0999  3.42108e+18  1.09080e-21  2.42818e-07  1.13411e+07  2.33891e-01  0.00000e+00
1000  3.42338e+18  1.07475e-21  2.42624e-07  1.13552e+07  2.36430e-01  0.00000e+00
1001  3.42569e+18  1.05893e-21  2.42433e-07  1.13692e+07  2.39012e-01  0.00000e+00
1002  3.42799e+18  1.04335e-21  2.42245e-07  1.13831e+07  2.41637e-01  0.00000e+00
1003  3.43029e+18  1.02801e-21  2.42059e-07  1.13969e+07  2.44306e-01  0.00000e+00
1004  3.43259e+18  1.01292e-21  2.41877e-07  1.14106e+07  2.47021e-01  0.00000e+00
1005  3.43489e+18  9.98081e-22  2.41698e-07  1.14243e+07  2.49784e-01  0.00000e+00
1006  3.43719e+18  9.83478e-22  2.41522e-07  1.14378e+07  2.52597e-01  0.00000e+00
1007  3.43950e+18  9.69090e-22  2.41348e-07  1.14512e+07  2.55465e-01  0.00000e+00
1008  3.44180e+18  9.54882e-22  2.41177e-07  1.14645e+07  2.58392e-01  0.00000e+00
1009  3.44410e+18  9.40826e-22  2.41009e-07  1.14777e+07  2.61382e-01  0.00000e+00
1010  3.44640e+18  9.26897e-22  2.40843e-07  1.14908e+07  2.64440e-01  0.00000e+00
1011  3.44870e+18  9.13058e-22  2.40681e-07  1.15037e+07  2.67571e-01  0.00000e+00
1012  3.45101e+18  8.99285e-22  2.40521e-07  1.15167e+07  2.70781e-01  0.00000e+00
1013  3.45331e+18  8.85568e-22  2.40363e-07  1.15295e+07  2.74076e-01  0.00000e+00
1014  3.45561e+18  8.71906e-22  2.40208e-07  1.15423e+07  2.77461e-01  0.00000e+00
1015  3.45791e+18  8.58303e-22  2.40056e-07  1.15550e+07  2.80941e-01  0.00000e+00
1016  3.46021e+18  8.44769e-22  2.39906e-07  1.15676e+07  2.84522e-01  0.00000e+00
1017  3.46252e+18  8.31315e-22  2.39759e-07  1.15800e+07  2.88209e-01  0.00000e+00
1018  3.46482e+18  8.17956e-22  2.39614e-07  1.15923e+07  2.92007e-01  0.00000e+00
1019  3.46712e+18  8.04709e-22  2.39472e-07  1.16045e+07  2.95921e-01  0.00000e+00
1020  3.46942e+18  7.91590e-22  2.39333e-07  1.16165e+07  2.99957e-01  0.00000e+00
1021  3.47172e+18  7.78611e-22  2.39196e-07  1.16283e+07  3.04120e-01  0.00000e+00
1022  3.47403e+18  7.65778e-22  2.39061e-07  1.16400e+07  3.08419e-01  0.00000e+00
1023  3.47633e+18  7.53093e-22  2.38929e-07  1.16515e+07  3.12861e-01  0.00000e+00
1024  3.47863e+18  7.40550e-22  2.38799e-07  1.16627e+07  3.17456e-01  0.00000e+00
1025  3.48093e+18  7.28144e-22  2.38672e-07  1.16738e+07  3.22216e-01  0.00000e+00
1026  3.48323e+18  7.15867e-22  2.38547e-07  1.16848e+07  3.27156e-01  0.00000e+00
1027  3.48554e+18  7.03705e-22  2.38424e-07  1.16955e+07  3.32294e-01  0.00000e+00
1028  3.48784e+18  6.91641e-22  2.38304e-07  1.17060e+07  3.37649e-01  0.00000e+00
1029  3.49014e+18  6.79658e-22  2.38186e-07  1.17163e+07  3.43249e-01  0.00000e+00
1030  3.49244e+18  6.67737e-22  2.38070e-07  1.17264e+07  3.49122e-01  0.00000e+00
1031  3.49474e+18  6.55851e-22  2.37957e-07  1.17362e+07  3.55303e-01  0.00000e+00
1032  3.49705e+18  6.43968e-22  2.37846e-07  1.17458e+07  3.61833e-01  0.00000e+00
1033  3.49935e+18  6.32047e-22  2.37737e-07  1.17551e+07  3.68760e-01  0.00000e+00
1034  3.50165e+18  6.20032e-22  2.37630e-07  1.17641e+07  3.76140e-01  0.00000e+00
1035  3.50395e+18  6.07857e-22  2.37525e-07  1.17729e+07  3.84037e-01  0.00000e+00
1036  3.50625e+18  5.95464e-22  2.37423e-07  1.17815e+07  3.92524e-01  0.00000e+00
1037  3.50856e+18  5.82807e-22  2.37323e-07  1.17898e+07  4.01686e-01  0.00000e+00
1038  3.51086e+18  5.69845e-22  2.37225e-07  1.17979e+07  4.11621e-01  0.00000e+00
1039  3.51316e+18  5.56537e-22  2.37130e-07  1.18057e+07  4.22439e-01  0.00000e+00
1040  3.51546e+18  5.42841e-22  2.37037e-07  1.18133e+07  4.34267e-01  0.00000e+00
1041  3.51776e+18  5.28709e-22  2.36947e-07  1.18206e+07  4.47247e-01  0.00000e+00
1042  3.52007e+18  5.14088e-22  2.36859e-07  1.18275e+07  4.61536e-01  0.00000e+00
1043  3.52237e+18  4.98920e-22  2.36774e-07  1.18341e+07  4.77306e-01  0.00000e+00
1044  3.52467e+18  4.83145e-22  2.36692e-07  1.18404e+07  4.94740e-01  0.00000e+00
1045  3.52697e+18  4.66707e-22  2.36612e-07  1.18463e+07  5.14025e-01  0.00000e+00
1046  3.52927e+18  4.49550e-22  2.36536e-07  1.18518e+07  5.35339e-01  0.00000e+00
1047  3.53157e+18  4.31620e-22  2.36462e-07  1.18568e+07  5.58838e-01  0.00000e+00
1048  3.53388e+18  4.12885e-22  2.36392e-07  1.18614e+07  5.84624e-01  0.00000e+00
1049  3.53618e+18  3.93375e-22  2.36325e-07  1.18655e+07  6.12720e-01  0.00000e+00
1050  3.53848e+18  3.73247e-22  2.36261e-07  1.18692e+07  6.43034e-01  0.00000e+00
1051  3.54078e+18  3.52890e-22  2.36201e-07  1.18724e+07  6.75343e-01  0.00000e+00
1052  3.54308e+18  3.33174e-22  2.36144e-07  1.18751e+07  7.09308e-01  0.00000e+00
1053  3.54539e+18  3.15868e-22  2.36090e-07  1.18774e+07  7.44553e-01  0.00000e+00
1054  3.54769e+18  3.03654e-22  2.36039e-07  1.18793e+07  7.80712e-01  0.00000e+00
1055  3.54999e+18  2.98100e-22  2.35989e-07  1.18809e+07  8.17309e-01  0.00000e+00
1056  3.55229e+18  2.96926e-22  2.35940e-07  1.18824e+07  8.53512e-01  0.00000e+00
1057  3.55459e+18  2.96855e-22  2.35891e-07  1.18840e+07  8.87873e-01  0.00000e+00
1058  3.55690e+18  2.96858e-22  2.35842e-07  1.18855e+07  9.17686e-01  0.00000e+00
1059  3.55920e+18  2.96880e-22  2.35793e-07  1.18870e+07  9.38655e-01  0.00000e+00
1060  3.56150e+18  2.96941e-22  2.35744e-07  1.18885e+07  9.48095e-01  0.00000e+00
1061  3.56380e+18  2.97066e-22  2.35695e-07  1.18900e+07  9.49962e-01  0.00000e+00
1062  3.56610e+18  2.97278e-22  2.35647e-07  1.18915e+07  9.50032e-01  0.00000e+00
1063  3.56841e+18  2.97603e-22  2.35598e-07  1.18931e+07  9.49980e-01  0.00000e+00
1064  3.57071e+18  2.98070e-22  2.35549e-07  1.18946e+07  9.49754e-01  0.00000e+00
1065  3.57301e+18  2.98714e-22  2.35500e-07  1.18961e+07  9.49201e-01  0.00000e+00
1066  3.57531e+18  2.99577e-22  2.35451e-07  1.18977e+07  9.48156e-01  0.00000e+00
1067  3.57761e+18  3.00719e-22  2.35402e-07  1.18993e+07  9.46438e-01  0.00000e+00
1068  3.57992e+18  3.02228e-22  2.35353e-07  1.19009e+07  9.43858e-01  0.00000e+00
1069  3.58222e+18  3.04225e-22  2.35304e-07  1.19025e+07  9.40205e-01  0.00000e+00
1070  3.58452e+18  3.06890e-22  2.35254e-07  1.19043e+07  9.35242e-01  0.00000e+00
1071  3.58682e+18  3.10487e-22  2.35204e-07  1.19060e+07  9.28690e-01  0.00000e+00
1072  3.58912e+18  3.15402e-22  2.35153e-07  1.19079e+07  9.20221e-01  0.00000e+00
1073  3.59143e+18  3.22201e-22  2.35101e-07  1.19100e+07  9.09443e-01  0.00000e+00
1074  3.59373e+18  3.31717e-22  2.35048e-07  1.19122e+07  8.95887e-01  0.00000e+00
1075  3.59603e+18  3.45178e-22  2.34993e-07  1.19147e+07  8.79000e-01  0.00000e+00
1076  3.59833e+18  3.64396e-22  2.34936e-07  1.19175e+07  8.58123e-01  0.00000e+00
1077  3.60063e+18  3.92053e-22  2.34874e-07  1.19208e+07  8.32461e-01  0.00000e+00
1078  3.60294e+18  4.32137e-22  2.34808e-07  1.19249e+07  8.01007e-01  0.00000e+00
1079  3.60524e+18  4.90628e-22  2.34734e-07  1.19300e+07  7.62394e-01  0.00000e+00
1080  3.60754e+18  5.76529e-22  2.34647e-07  1.19365e+07  7.14629e-01  0.00000e+00
1081  3.60984e+18  7.03441e-22  2.34546e-07  1.19447e+07  6.54740e-01  0.00000e+00
1082  3.61214e+18  8.91784e-22  2.34417e-07  1.19540e+07  5.78551e-01  0.00000e+00
1083  3.61444e+18  1.17191e-21  2.34238e-07  1.19628e+07  4.81530e-01  0.00000e+00
1084  3.61675e+18  1.59142e-21  2.34025e-07  1.19727e+07  3.63875e-01  0.00000e+00
1085  3.61905e+18  2.23730e-21  2.33749e-07  1.19974e+07  2.45143e-01  0.00000e+00
1086  3.62135e+18  3.29481e-21  2.33856e-07  1.20748e+07  1.70242e-01  0.00000e+00
1087  3.62365e+18  5.03584e-21  2.32306e-07  1.21330e+07  1.50856e-01  0.00000e+00
1088  3.62595e+18  7.32135e-21  2.29118e-07  1.20753e+07  1.49526e-01  0.00000e+00
1089  3.62826e+18  8.81852e-21  2.29354e-07  1.19590e+07  1.49521e-01  0.00000e+00
1090  3.63056e+18  9.04331e-21  2.28591e-07  1.18908e+07  1.49573e-01  0.00000e+00
1091  3.63286e+18  9.02521e-21  2.27227e-07  1.18697e+07  1.49769e-01  0.00000e+00
1092  3.63516e+18  8.95918e-21  2.25922e-07  1.18684e+07  1.50228e-01  0.00000e+00
1093  3.63746e+18  8.81998e-21  2.24419e-07  1.18688e+07  1.51088e-01  0.00000e+00
1094  3.63977e+18  8.56516e-21  2.22664e-07  1.18604e+07  1.52481e-01  0.00000e+00
1095  3.64207e+18  8.06050e-21  2.20527e-07  1.18176e+07  1.54511e-01  0.00000e+00
1096  3.64437e+18  7.11882e-21  2.19811e-07  1.17727e+07  1.57227e-01  0.00000e+00
1097  3.64667e+18  5.75770e-21  2.20178e-07  1.17851e+07  1.60655e-01  0.00000e+00
1098  3.64897e+18  4.28904e-21  2.19353e-07  1.18725e+07  1.64903e-01  0.00000e+00
1099  3.65128e+18  3.08350e-21  2.18155e-07  1.19866e+07  1.70208e-01  0.00000e+00
1100  3.65358e+18  2.23287e-21  2.17517e-07  1.20580e+07  1.76892e-01  0.00000e+00
1101  3.65588e+18  1.66525e-21  2.17157e-07  1.20922e+07  1.85289e-01  0.00000e+00
1102  3.65818e+18  1.28932e-21  2.16917e-07  1.21093e+07  1.95694e-01  0.00000e+00
1103  3.66048e+18  1.03541e-21  2.16737e-07  1.21210e+07  2.08331e-01  0.00000e+00
1104  3.66279e+18  8.57178e-22  2.16586e-07  1.21320e+07  2.23342e-01  0.00000e+00
1105  3.66509e+18  7.25161e-22  2.16458e-07  1.21426e+07  2.40804e-01  0.00000e+00
1106  3.66739e+18  6.21077e-22  2.16347e-07  1.21522e+07  2.60733e-01  0.00000e+00
1107  3.66969e+18  5.34130e-22  2.16252e-07  1.21603e+07  2.83090e-01  0.00000e+00
1108  3.67199e+18  4.59088e-22  2.16171e-07  1.21670e+07  3.07798e-01  0.00000e+00
1109  3.67430e+18  3.95748e-22  2.16101e-07  1.21721e+07  3.34800e-01  0.00000e+00
1110  3.67660e+18  3.48706e-22  2.16040e-07  1.21759e+07  3.64152e-01  0.00000e+00
1111  3.67890e+18  3.23271e-22  2.15986e-07  1.21789e+07  3.95879e-01  0.00000e+00
1112  3.68120e+18  3.15747e-22  2.15934e-07  1.21814e+07  4.29486e-01  0.00000e+00
1113  3.68350e+18  3.14891e-22  2.15883e-07  1.21839e+07  4.63963e-01  0.00000e+00
1114  3.68581e+18  3.14868e-22  2.15833e-07  1.21863e+07  4.98344e-01  0.00000e+00
1115  3.68811e+18  3.14871e-22  2.15782e-07  1.21888e+07  5.31906e-01  0.00000e+00
1116  3.69041e+18  3.14883e-22  2.15731e-07  1.21912e+07  5.64178e-01  0.00000e+00
1117  3.69271e+18  3.14912e-22  2.15680e-07  1.21936e+07  5.94920e-01  0.00000e+00
1118  3.69501e+18  3.14968e-22  2.15629e-07  1.21960e+07  6.24087e-01  0.00000e+00
1119  3.69732e+18  3.15056e-22  2.15579e-07  1.21985e+07  6.51784e-01  0.00000e+00
1120  3.69962e+18  3.15182e-22  2.15528e-07  1.22009e+07  6.78172e-01  0.00000e+00
1121  3.70192e+18  3.15353e-22  2.15478e-07  1.22033e+07  7.03295e-01  0.00000e+00
1122  3.70422e+18  3.15574e-22  2.15427e-07  1.22057e+07  7.26709e-01  0.00000e+00
1123  3.70652e+18  3.15852e-22  2.15377e-07  1.22081e+07  7.46847e-01  0.00000e+00
1124  3.70882e+18  3.16197e-22  2.15326e-07  1.22105e+07  7.60775e-01  0.00000e+00
1125  3.71113e+18  3.16622e-22  2.15275e-07  1.22129e+07  7.66721e-01  0.00000e+00
1126  3.71343e+18  3.17144e-22  2.15225e-07  1.22153e+07  7.67734e-01  0.00000e+00
1127  3.71573e+18  3.17786e-22  2.15174e-07  1.22178e+07  7.67744e-01  0.00000e+00
1128  3.71803e+18  3.18580e-22  2.15124e-07  1.22202e+07  7.67652e-01  0.00000e+00
1129  3.72033e+18  3.19569e-22  2.15073e-07  1.22227e+07  7.67321e-01  0.00000e+00
1130  3.72264e+18  3.20810e-22  2.15022e-07  1.22252e+07  7.66578e-01  0.00000e+00
1131  3.72494e+18  3.22382e-22  2.14971e-07  1.22277e+07  7.65233e-01  0.00000e+00
1132  3.72724e+18  3.24389e-22  2.14920e-07  1.22302e+07  7.63087e-01  0.00000e+00
1133  3.72954e+18  3.26972e-22  2.14868e-07  1.22328e+07  7.59929e-01  0.00000e+00
1134  3.73184e+18  3.30324e-22  2.14816e-07  1.22355e+07  7.55536e-01  0.00000e+00
1135  3.73415e+18  3.34705e-22  2.14763e-07  1.22382e+07  7.49664e-01  0.00000e+00
1136  3.73645e+18  3.40471e-22  2.14710e-07  1.22411e+07  7.42043e-01  0.00000e+00
1137  3.73875e+18  3.48105e-22  2.14656e-07  1.22441e+07  7.32376e-01  0.00000e+00
1138  3.74105e+18  3.58268e-22  2.14600e-07  1.22473e+07  7.20332e-01  0.00000e+00
1139  3.74335e+18  3.71863e-22  2.14543e-07  1.22507e+07  7.05547e-01  0.00000e+00
1140  3.74566e+18  3.90140e-22  2.14483e-07  1.22544e+07  6.87612e-01  0.00000e+00
1141  3.74796e+18  4.14842e-22  2.14420e-07  1.22587e+07  6.66066e-01  0.00000e+00
1142  3.75026e+18  4.48396e-22  2.14352e-07  1.22636e+07  6.40369e-01  0.00000e+00
1143  3.75256e+18  4.94179e-22  2.14278e-07  1.22692e+07  6.09847e-01  0.00000e+00
1144  3.75486e+18  5.56894e-22  2.14196e-07  1.22758e+07  5.73608e-01  0.00000e+00
1145  3.75717e+18  6.43098e-22  2.14103e-07  1.22836e+07  5.30436e-01  0.00000e+00
1146  3.75947e+18  7.61812e-22  2.13993e-07  1.22923e+07  4.78740e-01  0.00000e+00
1147  3.76177e+18  9.25125e-22  2.13859e-07  1.23010e+07  4.16838e-01  0.00000e+00
1148  3.76407e+18  1.14923e-21  2.13691e-07  1.23092e+07  3.44425e-01  0.00000e+00
1149  3.76637e+18  1.45814e-21  2.13497e-07  1.23200e+07  2.67096e-01  0.00000e+00
1150  3.76868e+18  1.89489e-21  2.13245e-07  1.23396e+07  2.03060e-01  0.00000e+00
1151  3.77098e+18  2.54938e-21  2.12987e-07  1.23864e+07  1.72737e-01  0.00000e+00
1152  3.77328e+18  3.60554e-21  2.13035e-07  1.24819e+07  1.67302e-01  0.00000e+00
1153  3.77558e+18  5.23538e-21  2.11003e-07  1.25134e+07  1.67095e-01  0.00000e+00
1154  3.77788e+18  7.07115e-21  2.09149e-07  1.24579e+07  1.67142e-01  0.00000e+00
1155  3.78019e+18  7.94784e-21  2.09106e-07  1.23688e+07  1.67396e-01  0.00000e+00
1156  3.78249e+18  7.99035e-21  2.08419e-07  1.23054e+07  1.68113e-01  0.00000e+00
1157  3.78479e+18  7.87151e-21  2.07025e-07  1.22511e+07  1.69602e-01  0.00000e+00
1158  3.78709e+18  7.38868e-21  2.04655e-07  1.21766e+07  1.72160e-01  0.00000e+00
1159  3.78939e+18  6.33954e-21  2.04361e-07  1.21381e+07  1.76025e-01  0.00000e+00
1160  3.79170e+18  4.80159e-21  2.04671e-07  1.21640e+07  1.81429e-01  0.00000e+00
1161  3.79400e+18  3.13502e-21  2.03642e-07  1.22591e+07  1.88789e-01  0.00000e+00
1162  3.79630e+18  1.70145e-21  2.02738e-07  1.23160e+07  1.99077e-01  0.00000e+00
1163  3.79860e+18  7.55905e-22  2.02562e-07  1.23304e+07  2.15208e-01  0.00000e+00
1164  3.80090e+18  3.72059e-22  2.02468e-07  1.23377e+07  2.45427e-01  0.00000e+00
1165  3.80320e+18  3.02472e-22  2.02414e-07  1.23405e+07  2.99460e-01  0.00000e+00
1166  3.80551e+18  2.98671e-22  2.02366e-07  1.23428e+07  3.77493e-01  0.00000e+00
1167  3.80781e+18  2.98687e-22  2.02318e-07  1.23451e+07  4.73868e-01  0.00000e+00
1168  3.81011e+18  2.98951e-22  2.02270e-07  1.23474e+07  5.77809e-01  0.00000e+00
1169  3.81241e+18  2.99813e-22  2.02222e-07  1.23497e+07  6.69806e-01  0.00000e+00
1170  3.81471e+18  3.01720e-22  2.02174e-07  1.23521e+07  7.25126e-01  0.00000e+00
1171  3.81702e+18  3.05190e-22  2.02126e-07  1.23545e+07  7.40752e-01  0.00000e+00
1172  3.81932e+18  3.10815e-22  2.02077e-07  1.23570e+07  7.41643e-01  0.00000e+00
1173  3.82162e+18  3.19280e-22  2.02027e-07  1.23597e+07  7.41090e-01  0.00000e+00
1174  3.82392e+18  3.31392e-22  2.01975e-07  1.23626e+07  7.38655e-01  0.00000e+00
1175  3.82622e+18  3.48113e-22  2.01921e-07  1.23658e+07  7.32790e-01  0.00000e+00
1176  3.82853e+18  3.70606e-22  2.01865e-07  1.23694e+07  7.22058e-01  0.00000e+00
1177  3.83083e+18  4.00306e-22  2.01804e-07  1.23737e+07  7.05295e-01  0.00000e+00
1178  3.83313e+18  4.38976e-22  2.01738e-07  1.23787e+07  6.81688e-01  0.00000e+00
1179  3.83543e+18  4.88764e-22  2.01665e-07  1.23846e+07  6.50748e-01  0.00000e+00
1180  3.83773e+18  5.52255e-22  2.01584e-07  1.23914e+07  6.12236e-01  0.00000e+00
1181  3.84004e+18  6.32480e-22  2.01491e-07  1.23994e+07  5.66057e-01  0.00000e+00
1182  3.84234e+18  7.32754e-22  2.01384e-07  1.24081e+07  5.12200e-01  0.00000e+00
1183  3.84464e+18  8.56246e-22  2.01259e-07  1.24170e+07  4.50836e-01  0.00000e+00
1184  3.84694e+18  1.00544e-21  2.01110e-07  1.24256e+07  3.82730e-01  0.00000e+00
1185  3.84924e+18  1.18213e-21  2.00942e-07  1.24346e+07  3.10354e-01  0.00000e+00
1186  3.85155e+18  1.38898e-21  2.00744e-07  1.24464e+07  2.40133e-01  0.00000e+00
1187  3.85385e+18  1.63312e-21  2.00522e-07  1.24644e+07  1.84353e-01  0.00000e+00
1188  3.85615e+18  1.93275e-21  2.00263e-07  1.24935e+07  1.54669e-01  0.00000e+00
1189  3.85845e+18  2.32809e-21  1.99939e-07  1.25394e+07  1.46496e-01  0.00000e+00
1190  3.86075e+18  2.90182e-21  1.99612e-07  1.26142e+07  1.45430e-01  0.00000e+00
1191  3.86306e+18  3.79812e-21  1.99520e-07  1.27222e+07  1.45281e-01  0.00000e+00
1192  3.86536e+18  5.10168e-21  1.98184e-07  1.27681e+07  1.45243e-01  0.00000e+00
1193  3.86766e+18  6.48362e-21  1.96500e-07  1.27422e+07  1.45242e-01  0.00000e+00
1194  3.86996e+18  7.14270e-21  1.95907e-07  1.26880e+07  1.45267e-01  0.00000e+00
1195  3.87226e+18  7.18231e-21  1.95072e-07  1.26431e+07  1.45371e-01  0.00000e+00
1196  3.87457e+18  7.11468e-21  1.93913e-07  1.26115e+07  1.45631e-01  0.00000e+00
1197  3.87687e+18  6.85422e-21  1.92415e-07  1.25835e+07  1.46120e-01  0.00000e+00
1198  3.87917e+18  6.29636e-21  1.91574e-07  1.25746e+07  1.46897e-01  0.00000e+00
1199  3.88147e+18  5.41993e-21  1.91147e-07  1.25894e+07  1.47987e-01  0.00000e+00
1200  3.88377e+18  4.36834e-21  1.90452e-07  1.26566e+07  1.49401e-01  0.00000e+00
1201  3.88608e+18  3.39729e-21  1.89394e-07  1.27684e+07  1.51154e-01  0.00000e+00
1202  3.88838e+18  2.65884e-21  1.88577e-07  1.28727e+07  1.53263e-01  0.00000e+00
1203  3.89068e+18  2.15599e-21  1.88067e-07  1.29462e+07  1.55737e-01  0.00000e+00
1204  3.89298e+18  1.82937e-21  1.87715e-07  1.29947e+07  1.58563e-01  0.00000e+00
1205  3.89528e+18  1.61805e-21  1.87433e-07  1.30285e+07  1.61718e-01  0.00000e+00
1206  3.89758e+18  1.47732e-21  1.87184e-07  1.30537e+07  1.65168e-01  0.00000e+00
1207  3.89989e+18  1.37836e-21  1.86958e-07  1.30733e+07  1.68892e-01  0.00000e+00
1208  3.90219e+18  1.30397e-21  1.86750e-07  1.30900e+07  1.72877e-01  0.00000e+00
1209  3.90449e+18  1.24430e-21  1.86552e-07  1.31048e+07  1.77127e-01  0.00000e+00
1210  3.90679e+18  1.19365e-21  1.86363e-07  1.31181e+07  1.81664e-01  0.00000e+00
