# Athena++ data at time=1.281000e+13  cycle=854079093  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0759  2.86861e+18  1.38029e-20  3.63571e-07  7.35990e+06  1.69254e-01  0.00000e+00
0760  2.87092e+18  1.41754e-20  3.61752e-07  7.30339e+06  1.69311e-01  0.00000e+00
0761  2.87322e+18  1.41281e-20  3.59867e-07  7.30135e+06  1.69602e-01  0.00000e+00
0762  2.87552e+18  1.39424e-20  3.57447e-07  7.31330e+06  1.70374e-01  0.00000e+00
0763  2.87782e+18  1.35003e-20  3.53951e-07  7.31182e+06  1.71901e-01  0.00000e+00
0764  2.88012e+18  1.24054e-20  3.50015e-07  7.26971e+06  1.74407e-01  0.00000e+00
0765  2.88243e+18  1.01963e-20  3.50991e-07  7.26590e+06  1.78009e-01  0.00000e+00
0766  2.88473e+18  7.27190e-21  3.49892e-07  7.38287e+06  1.82858e-01  0.00000e+00
0767  2.88703e+18  4.67419e-21  3.47244e-07  7.56537e+06  1.89326e-01  0.00000e+00
0768  2.88933e+18  2.69766e-21  3.45525e-07  7.65333e+06  1.98027e-01  0.00000e+00
0769  2.89163e+18  1.41928e-21  3.45117e-07  7.68508e+06  2.10210e-01  0.00000e+00
0770  2.89393e+18  8.68336e-22  3.44839e-07  7.70786e+06  2.27979e-01  0.00000e+00
0771  2.89624e+18  7.54294e-22  3.44646e-07  7.72535e+06  2.51290e-01  0.00000e+00
0772  2.89854e+18  7.46340e-22  3.44465e-07  7.74188e+06  2.76534e-01  0.00000e+00
0773  2.90084e+18  7.46223e-22  3.44284e-07  7.75831e+06  3.00362e-01  0.00000e+00
0774  2.90314e+18  7.46232e-22  3.44104e-07  7.77467e+06  3.21265e-01  0.00000e+00
0775  2.90544e+18  7.46267e-22  3.43923e-07  7.79096e+06  3.39292e-01  0.00000e+00
0776  2.90775e+18  7.46342e-22  3.43743e-07  7.80720e+06  3.55221e-01  0.00000e+00
0777  2.91005e+18  7.46472e-22  3.43563e-07  7.82339e+06  3.69897e-01  0.00000e+00
0778  2.91235e+18  7.46672e-22  3.43384e-07  7.83953e+06  3.83901e-01  0.00000e+00
0779  2.91465e+18  7.46970e-22  3.43205e-07  7.85561e+06  3.97387e-01  0.00000e+00
0780  2.91695e+18  7.47411e-22  3.43027e-07  7.87165e+06  4.09816e-01  0.00000e+00
0781  2.91926e+18  7.48066e-22  3.42849e-07  7.88764e+06  4.19597e-01  0.00000e+00
0782  2.92156e+18  7.49026e-22  3.42671e-07  7.90359e+06  4.24778e-01  0.00000e+00
0783  2.92386e+18  7.50413e-22  3.42494e-07  7.91951e+06  4.25980e-01  0.00000e+00
0784  2.92616e+18  7.52377e-22  3.42317e-07  7.93542e+06  4.26012e-01  0.00000e+00
0785  2.92846e+18  7.55105e-22  3.42141e-07  7.95132e+06  4.25924e-01  0.00000e+00
0786  2.93077e+18  7.58839e-22  3.41964e-07  7.96724e+06  4.25595e-01  0.00000e+00
0787  2.93307e+18  7.63894e-22  3.41788e-07  7.98320e+06  4.24853e-01  0.00000e+00
0788  2.93537e+18  7.70694e-22  3.41611e-07  7.99925e+06  4.23517e-01  0.00000e+00
0789  2.93767e+18  7.79807e-22  3.41434e-07  8.01541e+06  4.21405e-01  0.00000e+00
0790  2.93997e+18  7.92004e-22  3.41255e-07  8.03173e+06  4.18325e-01  0.00000e+00
0791  2.94228e+18  8.08320e-22  3.41075e-07  8.04826e+06  4.14073e-01  0.00000e+00
0792  2.94458e+18  8.30135e-22  3.40892e-07  8.06510e+06  4.08433e-01  0.00000e+00
0793  2.94688e+18  8.59267e-22  3.40703e-07  8.08226e+06  4.01175e-01  0.00000e+00
0794  2.94918e+18  8.98118e-22  3.40511e-07  8.09994e+06  3.92065e-01  0.00000e+00
0795  2.95148e+18  9.49863e-22  3.40309e-07  8.11844e+06  3.80871e-01  0.00000e+00
0796  2.95379e+18  1.01848e-21  3.40096e-07  8.13780e+06  3.67386e-01  0.00000e+00
0797  2.95609e+18  1.10852e-21  3.39869e-07  8.15799e+06  3.51456e-01  0.00000e+00
0798  2.95839e+18  1.22456e-21  3.39618e-07  8.17881e+06  3.33031e-01  0.00000e+00
0799  2.96069e+18  1.36987e-21  3.39345e-07  8.19985e+06  3.12239e-01  0.00000e+00
0800  2.96299e+18  1.54444e-21  3.39037e-07  8.22069e+06  2.89497e-01  0.00000e+00
0801  2.96530e+18  1.74272e-21  3.38689e-07  8.24093e+06  2.65654e-01  0.00000e+00
0802  2.96760e+18  1.95349e-21  3.38309e-07  8.26195e+06  2.42175e-01  0.00000e+00
0803  2.96990e+18  2.16273e-21  3.37892e-07  8.28564e+06  2.21324e-01  0.00000e+00
0804  2.97220e+18  2.35705e-21  3.37430e-07  8.31284e+06  2.05974e-01  0.00000e+00
0805  2.97450e+18  2.52695e-21  3.36951e-07  8.34462e+06  1.97920e-01  0.00000e+00
0806  2.97680e+18  2.66718e-21  3.36443e-07  8.38190e+06  1.95468e-01  0.00000e+00
0807  2.97911e+18  2.77158e-21  3.35919e-07  8.42389e+06  1.95094e-01  0.00000e+00
0808  2.98141e+18  2.83167e-21  3.35389e-07  8.46914e+06  1.95057e-01  0.00000e+00
0809  2.98371e+18  2.85122e-21  3.34864e-07  8.51599e+06  1.95054e-01  0.00000e+00
0810  2.98601e+18  2.85326e-21  3.34354e-07  8.56331e+06  1.95055e-01  0.00000e+00
0811  2.98831e+18  2.85312e-21  3.33862e-07  8.61074e+06  1.95067e-01  0.00000e+00
0812  2.99062e+18  2.85226e-21  3.33387e-07  8.65821e+06  1.95111e-01  0.00000e+00
0813  2.99292e+18  2.84979e-21  3.32929e-07  8.70562e+06  1.95218e-01  0.00000e+00
0814  2.99522e+18  2.84457e-21  3.32489e-07  8.75288e+06  1.95435e-01  0.00000e+00
0815  2.99752e+18  2.83511e-21  3.32065e-07  8.79982e+06  1.95818e-01  0.00000e+00
0816  2.99982e+18  2.81949e-21  3.31659e-07  8.84617e+06  1.96443e-01  0.00000e+00
0817  3.00213e+18  2.79500e-21  3.31272e-07  8.89163e+06  1.97406e-01  0.00000e+00
0818  3.00443e+18  2.75778e-21  3.30903e-07  8.93578e+06  1.98839e-01  0.00000e+00
0819  3.00673e+18  2.70235e-21  3.30553e-07  8.97803e+06  2.00917e-01  0.00000e+00
0820  3.00903e+18  2.62098e-21  3.30224e-07  9.01756e+06  2.03882e-01  0.00000e+00
0821  3.01133e+18  2.50295e-21  3.29916e-07  9.05312e+06  2.08056e-01  0.00000e+00
0822  3.01364e+18  2.33477e-21  3.29628e-07  9.08343e+06  2.13856e-01  0.00000e+00
0823  3.01594e+18  2.10395e-21  3.29379e-07  9.10848e+06  2.21786e-01  0.00000e+00
0824  3.01824e+18  1.80776e-21  3.29147e-07  9.12879e+06  2.32418e-01  0.00000e+00
0825  3.02054e+18  1.46749e-21  3.28981e-07  9.14684e+06  2.46386e-01  0.00000e+00
0826  3.02284e+18  1.14310e-21  3.28842e-07  9.16521e+06  2.64455e-01  0.00000e+00
0827  3.02515e+18  9.21037e-22  3.28722e-07  9.18245e+06  2.87496e-01  0.00000e+00
0828  3.02745e+18  8.36492e-22  3.28625e-07  9.19780e+06  3.15196e-01  0.00000e+00
0829  3.02975e+18  8.24323e-22  3.28537e-07  9.21236e+06  3.43657e-01  0.00000e+00
0830  3.03205e+18  8.24150e-22  3.28450e-07  9.22677e+06  3.65447e-01  0.00000e+00
0831  3.03435e+18  8.24804e-22  3.28364e-07  9.24113e+06  3.74974e-01  0.00000e+00
0832  3.03666e+18  8.27259e-22  3.28278e-07  9.25551e+06  3.76398e-01  0.00000e+00
0833  3.03896e+18  8.32832e-22  3.28193e-07  9.26993e+06  3.76347e-01  0.00000e+00
0834  3.04126e+18  8.42930e-22  3.28108e-07  9.28446e+06  3.75909e-01  0.00000e+00
0835  3.04356e+18  8.59128e-22  3.28023e-07  9.29918e+06  3.74620e-01  0.00000e+00
0836  3.04586e+18  8.83539e-22  3.27936e-07  9.31421e+06  3.72009e-01  0.00000e+00
0837  3.04817e+18  9.19617e-22  3.27848e-07  9.32967e+06  3.67660e-01  0.00000e+00
0838  3.05047e+18  9.73650e-22  3.27756e-07  9.34560e+06  3.61197e-01  0.00000e+00
0839  3.05277e+18  1.05740e-21  3.27659e-07  9.36212e+06  3.52175e-01  0.00000e+00
0840  3.05507e+18  1.19270e-21  3.27549e-07  9.37921e+06  3.39877e-01  0.00000e+00
0841  3.05737e+18  1.41905e-21  3.27430e-07  9.39604e+06  3.23003e-01  0.00000e+00
0842  3.05968e+18  1.80656e-21  3.27252e-07  9.41115e+06  2.99326e-01  0.00000e+00
0843  3.06198e+18  2.48692e-21  3.27026e-07  9.43297e+06  2.65828e-01  0.00000e+00
0844  3.06428e+18  3.75545e-21  3.27748e-07  9.50135e+06  2.22134e-01  0.00000e+00
0845  3.06658e+18  6.20266e-21  3.26678e-07  9.61301e+06  1.81995e-01  0.00000e+00
0846  3.06888e+18  9.98769e-21  3.20891e-07  9.54644e+06  1.65379e-01  0.00000e+00
0847  3.07118e+18  1.26705e-20  3.23053e-07  9.38077e+06  1.63344e-01  0.00000e+00
0848  3.07349e+18  1.30707e-20  3.22611e-07  9.31220e+06  1.63330e-01  0.00000e+00
0849  3.07579e+18  1.30559e-20  3.21551e-07  9.30168e+06  1.63464e-01  0.00000e+00
0850  3.07809e+18  1.29837e-20  3.20276e-07  9.30084e+06  1.63959e-01  0.00000e+00
0851  3.08039e+18  1.27740e-20  3.18320e-07  9.29072e+06  1.65109e-01  0.00000e+00
0852  3.08269e+18  1.21115e-20  3.14641e-07  9.21861e+06  1.67224e-01  0.00000e+00
0853  3.08500e+18  1.02757e-20  3.13903e-07  9.07850e+06  1.70537e-01  0.00000e+00
0854  3.08730e+18  7.22902e-21  3.17341e-07  9.07699e+06  1.75248e-01  0.00000e+00
0855  3.08960e+18  4.11910e-21  3.15168e-07  9.18301e+06  1.81818e-01  0.00000e+00
0856  3.09190e+18  2.03093e-21  3.14153e-07  9.23402e+06  1.91347e-01  0.00000e+00
0857  3.09420e+18  1.15186e-21  3.14060e-07  9.25339e+06  2.05584e-01  0.00000e+00
0858  3.09651e+18  9.48556e-22  3.13946e-07  9.27063e+06  2.24152e-01  0.00000e+00
0859  3.09881e+18  9.14122e-22  3.13846e-07  9.28677e+06  2.43898e-01  0.00000e+00
0860  3.10111e+18  9.00465e-22  3.13748e-07  9.30261e+06  2.62563e-01  0.00000e+00
0861  3.10341e+18  8.85581e-22  3.13650e-07  9.31813e+06  2.79754e-01  0.00000e+00
0862  3.10571e+18  8.62562e-22  3.13553e-07  9.33327e+06  2.96161e-01  0.00000e+00
0863  3.10802e+18  8.27471e-22  3.13460e-07  9.34792e+06  3.12749e-01  0.00000e+00
0864  3.11032e+18  7.79406e-22  3.13371e-07  9.36181e+06  3.30323e-01  0.00000e+00
0865  3.11262e+18  7.20932e-22  3.13290e-07  9.37478e+06  3.49353e-01  0.00000e+00
0866  3.11492e+18  6.58172e-22  3.13214e-07  9.38667e+06  3.69912e-01  0.00000e+00
0867  3.11722e+18  6.01045e-22  3.13146e-07  9.39733e+06  3.91720e-01  0.00000e+00
0868  3.11953e+18  5.61723e-22  3.13082e-07  9.40691e+06  4.14241e-01  0.00000e+00
0869  3.12183e+18  5.45379e-22  3.13023e-07  9.41579e+06  4.36699e-01  0.00000e+00
0870  3.12413e+18  5.42428e-22  3.12965e-07  9.42442e+06  4.58208e-01  0.00000e+00
0871  3.12643e+18  5.42288e-22  3.12907e-07  9.43299e+06  4.78168e-01  0.00000e+00
0872  3.12873e+18  5.42298e-22  3.12849e-07  9.44152e+06  4.96391e-01  0.00000e+00
0873  3.13104e+18  5.42353e-22  3.12792e-07  9.45003e+06  5.12935e-01  0.00000e+00
0874  3.13334e+18  5.42494e-22  3.12734e-07  9.45851e+06  5.27773e-01  0.00000e+00
0875  3.13564e+18  5.42755e-22  3.12677e-07  9.46696e+06  5.40320e-01  0.00000e+00
0876  3.13794e+18  5.43163e-22  3.12620e-07  9.47539e+06  5.49115e-01  0.00000e+00
0877  3.14024e+18  5.43739e-22  3.12563e-07  9.48381e+06  5.53044e-01  0.00000e+00
0878  3.14255e+18  5.44506e-22  3.12506e-07  9.49221e+06  5.53757e-01  0.00000e+00
0879  3.14485e+18  5.45489e-22  3.12450e-07  9.50060e+06  5.53764e-01  0.00000e+00
0880  3.14715e+18  5.46730e-22  3.12393e-07  9.50899e+06  5.53695e-01  0.00000e+00
0881  3.14945e+18  5.48286e-22  3.12336e-07  9.51738e+06  5.53454e-01  0.00000e+00
0882  3.15175e+18  5.50239e-22  3.12280e-07  9.52578e+06  5.52924e-01  0.00000e+00
0883  3.15406e+18  5.52709e-22  3.12223e-07  9.53420e+06  5.51977e-01  0.00000e+00
0884  3.15636e+18  5.55877e-22  3.12166e-07  9.54267e+06  5.50482e-01  0.00000e+00
0885  3.15866e+18  5.60024e-22  3.12109e-07  9.55117e+06  5.48290e-01  0.00000e+00
0886  3.16096e+18  5.65601e-22  3.12053e-07  9.55974e+06  5.45231e-01  0.00000e+00
0887  3.16326e+18  5.73370e-22  3.11995e-07  9.56845e+06  5.41093e-01  0.00000e+00
0888  3.16556e+18  5.84677e-22  3.11935e-07  9.57739e+06  5.35591e-01  0.00000e+00
0889  3.16787e+18  6.01998e-22  3.11876e-07  9.58649e+06  5.28320e-01  0.00000e+00
0890  3.17017e+18  6.30079e-22  3.11816e-07  9.59589e+06  5.18634e-01  0.00000e+00
0891  3.17247e+18  6.78385e-22  3.11749e-07  9.60619e+06  5.05396e-01  0.00000e+00
0892  3.17477e+18  7.66515e-22  3.11667e-07  9.61753e+06  4.86415e-01  0.00000e+00
0893  3.17707e+18  9.36389e-22  3.11611e-07  9.63058e+06  4.57312e-01  0.00000e+00
0894  3.17938e+18  1.27877e-21  3.11474e-07  9.64255e+06  4.09959e-01  0.00000e+00
0895  3.18168e+18  1.99349e-21  3.11215e-07  9.65834e+06  3.35145e-01  0.00000e+00
0896  3.18398e+18  3.55155e-21  3.12247e-07  9.71423e+06  2.48072e-01  0.00000e+00
0897  3.18628e+18  6.79583e-21  3.07251e-07  9.73064e+06  2.03960e-01  0.00000e+00
0898  3.18858e+18  1.11327e-20  3.06337e-07  9.55928e+06  1.98678e-01  0.00000e+00
0899  3.19089e+18  1.26326e-20  3.09173e-07  9.34370e+06  1.98796e-01  0.00000e+00
0900  3.19319e+18  1.23599e-20  3.06140e-07  9.14962e+06  1.99912e-01  0.00000e+00
0901  3.19549e+18  1.05752e-20  3.01266e-07  8.88110e+06  2.03276e-01  0.00000e+00
0902  3.19779e+18  6.78963e-21  3.06160e-07  8.77705e+06  2.10411e-01  0.00000e+00
0903  3.20009e+18  2.96539e-21  3.04212e-07  8.83667e+06  2.24715e-01  0.00000e+00
0904  3.20240e+18  1.14573e-21  3.03945e-07  8.85951e+06  2.58188e-01  0.00000e+00
0905  3.20470e+18  8.55930e-22  3.03848e-07  8.87359e+06  3.21579e-01  0.00000e+00
0906  3.20700e+18  8.58533e-22  3.03759e-07  8.88602e+06  3.72490e-01  0.00000e+00
0907  3.20930e+18  9.12456e-22  3.03653e-07  8.89925e+06  3.80488e-01  0.00000e+00
0908  3.21160e+18  1.09715e-21  3.03545e-07  8.91431e+06  3.75902e-01  0.00000e+00
0909  3.21391e+18  1.54940e-21  3.03339e-07  8.92240e+06  3.54844e-01  0.00000e+00
0910  3.21621e+18  2.54393e-21  3.03463e-07  8.94914e+06  3.06037e-01  0.00000e+00
0911  3.21851e+18  4.69032e-21  3.03492e-07  9.02498e+06  2.40014e-01  0.00000e+00
0912  3.22081e+18  8.57708e-21  2.97150e-07  8.96819e+06  2.02697e-01  0.00000e+00
0913  3.22311e+18  1.18719e-20  3.00122e-07  8.76209e+06  1.96881e-01  0.00000e+00
0914  3.22542e+18  1.23055e-20  3.00138e-07  8.62907e+06  1.96813e-01  0.00000e+00
0915  3.22772e+18  1.19435e-20  2.96577e-07  8.50030e+06  1.97163e-01  0.00000e+00
0916  3.23002e+18  1.01620e-20  2.92329e-07  8.27780e+06  1.98340e-01  0.00000e+00
0917  3.23232e+18  6.91257e-21  2.96418e-07  8.19799e+06  2.00588e-01  0.00000e+00
0918  3.23462e+18  4.84440e-21  2.94831e-07  8.28269e+06  2.03169e-01  0.00000e+00
0919  3.23693e+18  4.70581e-21  2.93702e-07  8.39898e+06  2.03737e-01  0.00000e+00
0920  3.23923e+18  5.13435e-21  2.94515e-07  8.54668e+06  2.03213e-01  0.00000e+00
0921  3.24153e+18  6.85935e-21  2.90959e-07  8.59588e+06  2.00944e-01  0.00000e+00
0922  3.24383e+18  9.98506e-21  2.89315e-07  8.47577e+06  1.96823e-01  0.00000e+00
0923  3.24613e+18  1.16176e-20  2.91519e-07  8.31343e+06  1.93288e-01  0.00000e+00
0924  3.24843e+18  1.15720e-20  2.90331e-07  8.19502e+06  1.92090e-01  0.00000e+00
0925  3.25074e+18  1.06693e-20  2.85936e-07  8.02031e+06  1.92054e-01  0.00000e+00
0926  3.25304e+18  8.13711e-21  2.87944e-07  7.87705e+06  1.92199e-01  0.00000e+00
0927  3.25534e+18  5.37847e-21  2.88421e-07  7.92833e+06  1.92575e-01  0.00000e+00
0928  3.25764e+18  4.59516e-21  2.86985e-07  8.04335e+06  1.92731e-01  0.00000e+00
0929  3.25994e+18  4.70354e-21  2.86744e-07  8.17512e+06  1.92571e-01  0.00000e+00
0930  3.26225e+18  5.51011e-21  2.87277e-07  8.32103e+06  1.91803e-01  0.00000e+00
0931  3.26455e+18  7.75732e-21  2.82981e-07  8.31908e+06  1.90305e-01  0.00000e+00
0932  3.26685e+18  1.04918e-20  2.83981e-07  8.18657e+06  1.89258e-01  0.00000e+00
0933  3.26915e+18  1.10793e-20  2.84291e-07  8.04069e+06  1.89132e-01  0.00000e+00
0934  3.27145e+18  1.06798e-20  2.81662e-07  7.87898e+06  1.89230e-01  0.00000e+00
0935  3.27376e+18  8.89312e-21  2.81141e-07  7.71183e+06  1.89664e-01  0.00000e+00
0936  3.27606e+18  5.91278e-21  2.83414e-07  7.72299e+06  1.90666e-01  0.00000e+00
0937  3.27836e+18  3.75075e-21  2.81625e-07  7.82434e+06  1.92271e-01  0.00000e+00
0938  3.28066e+18  3.28374e-21  2.81159e-07  7.91194e+06  1.93383e-01  0.00000e+00
0939  3.28296e+18  3.31097e-21  2.80800e-07  7.99134e+06  1.93408e-01  0.00000e+00
0940  3.28527e+18  3.55812e-21  2.80437e-07  8.08012e+06  1.92967e-01  0.00000e+00
0941  3.28757e+18  4.44114e-21  2.81404e-07  8.20978e+06  1.91556e-01  0.00000e+00
0942  3.28987e+18  6.57123e-21  2.78621e-07  8.28628e+06  1.89659e-01  0.00000e+00
0943  3.29217e+18  9.47862e-21  2.76714e-07  8.20369e+06  1.88979e-01  0.00000e+00
0944  3.29447e+18  1.04526e-20  2.77382e-07  8.05905e+06  1.89000e-01  0.00000e+00
0945  3.29678e+18  1.01701e-20  2.75339e-07  7.89413e+06  1.89306e-01  0.00000e+00
0946  3.29908e+18  8.71746e-21  2.74531e-07  7.75000e+06  1.90258e-01  0.00000e+00
0947  3.30138e+18  6.03829e-21  2.76413e-07  7.76555e+06  1.92222e-01  0.00000e+00
0948  3.30368e+18  3.50177e-21  2.74688e-07  7.86877e+06  1.95644e-01  0.00000e+00
0949  3.30598e+18  2.30660e-21  2.73976e-07  7.92433e+06  2.00749e-01  0.00000e+00
0950  3.30829e+18  2.10829e-21  2.73748e-07  7.95547e+06  2.04997e-01  0.00000e+00
0951  3.31059e+18  2.11002e-21  2.73527e-07  7.98440e+06  2.05805e-01  0.00000e+00
0952  3.31289e+18  2.14857e-21  2.73295e-07  8.01379e+06  2.05490e-01  0.00000e+00
0953  3.31519e+18  2.27710e-21  2.73060e-07  8.04643e+06  2.03891e-01  0.00000e+00
0954  3.31749e+18  2.57324e-21  2.72790e-07  8.08569e+06  1.99867e-01  0.00000e+00
0955  3.31980e+18  3.17216e-21  2.72510e-07  8.14998e+06  1.92598e-01  0.00000e+00
0956  3.32210e+18  4.37683e-21  2.73258e-07  8.27195e+06  1.82591e-01  0.00000e+00
0957  3.32440e+18  6.56207e-21  2.70668e-07  8.35068e+06  1.74114e-01  0.00000e+00
0958  3.32670e+18  9.19352e-21  2.68575e-07  8.28324e+06  1.71232e-01  0.00000e+00
0959  3.32900e+18  1.03900e-20  2.68954e-07  8.19807e+06  1.71027e-01  0.00000e+00
0960  3.33131e+18  1.04660e-20  2.68091e-07  8.16748e+06  1.71100e-01  0.00000e+00
0961  3.33361e+18  1.04274e-20  2.67026e-07  8.15568e+06  1.71461e-01  0.00000e+00
0962  3.33591e+18  1.02570e-20  2.65596e-07  8.14262e+06  1.72403e-01  0.00000e+00
0963  3.33821e+18  9.71977e-21  2.63064e-07  8.09484e+06  1.74214e-01  0.00000e+00
0964  3.34051e+18  8.41956e-21  2.62539e-07  8.04175e+06  1.77089e-01  0.00000e+00
0965  3.34281e+18  6.35369e-21  2.63191e-07  8.07343e+06  1.81150e-01  0.00000e+00
0966  3.34512e+18  4.17550e-21  2.61794e-07  8.20014e+06  1.86661e-01  0.00000e+00
0967  3.34742e+18  2.49891e-21  2.60541e-07  8.29157e+06  1.94256e-01  0.00000e+00
0968  3.34972e+18  1.58028e-21  2.60087e-07  8.32631e+06  2.05318e-01  0.00000e+00
0969  3.35202e+18  1.31377e-21  2.59838e-07  8.34805e+06  2.21003e-01  0.00000e+00
0970  3.35432e+18  1.29017e-21  2.59594e-07  8.36866e+06  2.38626e-01  0.00000e+00
0971  3.35663e+18  1.29219e-21  2.59336e-07  8.38931e+06  2.50929e-01  0.00000e+00
0972  3.35893e+18  1.30491e-21  2.59074e-07  8.41024e+06  2.54125e-01  0.00000e+00
0973  3.36123e+18  1.34176e-21  2.58802e-07  8.43162e+06  2.54062e-01  0.00000e+00
0974  3.36353e+18  1.41821e-21  2.58513e-07  8.45368e+06  2.53057e-01  0.00000e+00
0975  3.36583e+18  1.54924e-21  2.58197e-07  8.47732e+06  2.49979e-01  0.00000e+00
0976  3.36814e+18  1.74632e-21  2.57831e-07  8.50401e+06  2.43840e-01  0.00000e+00
0977  3.37044e+18  2.01456e-21  2.57421e-07  8.53717e+06  2.34254e-01  0.00000e+00
0978  3.37274e+18  2.35305e-21  2.56927e-07  8.58305e+06  2.21844e-01  0.00000e+00
0979  3.37504e+18  2.75730e-21  2.56349e-07  8.64818e+06  2.08705e-01  0.00000e+00
0980  3.37734e+18  3.21699e-21  2.55664e-07  8.73975e+06  1.98409e-01  0.00000e+00
0981  3.37965e+18  3.68925e-21  2.54865e-07  8.85988e+06  1.93562e-01  0.00000e+00
0982  3.38195e+18  4.04596e-21  2.53909e-07  9.00221e+06  1.92540e-01  0.00000e+00
0983  3.38425e+18  4.16714e-21  2.52835e-07  9.15477e+06  1.92477e-01  0.00000e+00
0984  3.38655e+18  4.17018e-21  2.51688e-07  9.31126e+06  1.92484e-01  0.00000e+00
0985  3.38885e+18  4.15154e-21  2.50487e-07  9.46965e+06  1.92533e-01  0.00000e+00
0986  3.39116e+18  4.08562e-21  2.49236e-07  9.62863e+06  1.92684e-01  0.00000e+00
0987  3.39346e+18  3.94804e-21  2.47968e-07  9.78605e+06  1.93022e-01  0.00000e+00
0988  3.39576e+18  3.72752e-21  2.46712e-07  9.93730e+06  1.93650e-01  0.00000e+00
0989  3.39806e+18  3.42641e-21  2.45538e-07  1.00754e+07  1.94697e-01  0.00000e+00
0990  3.40036e+18  3.05428e-21  2.44482e-07  1.01934e+07  1.96319e-01  0.00000e+00
0991  3.40267e+18  2.62672e-21  2.43554e-07  1.02848e+07  1.98702e-01  0.00000e+00
0992  3.40497e+18  2.18065e-21  2.42772e-07  1.03481e+07  2.02044e-01  0.00000e+00
0993  3.40727e+18  1.79870e-21  2.42119e-07  1.03889e+07  2.06514e-01  0.00000e+00
0994  3.40957e+18  1.58163e-21  2.41578e-07  1.04178e+07  2.12006e-01  0.00000e+00
0995  3.41187e+18  1.52410e-21  2.41069e-07  1.04428e+07  2.17369e-01  0.00000e+00
0996  3.41418e+18  1.52059e-21  2.40559e-07  1.04667e+07  2.20438e-01  0.00000e+00
0997  3.41648e+18  1.52180e-21  2.40039e-07  1.04903e+07  2.21009e-01  0.00000e+00
0998  3.41878e+18  1.52748e-21  2.39512e-07  1.05137e+07  2.20963e-01  0.00000e+00
0999  3.42108e+18  1.54154e-21  2.38975e-07  1.05370e+07  2.20641e-01  0.00000e+00
1000  3.42338e+18  1.56716e-21  2.38425e-07  1.05607e+07  2.19729e-01  0.00000e+00
1001  3.42569e+18  1.60594e-21  2.37860e-07  1.05851e+07  2.17956e-01  0.00000e+00
1002  3.42799e+18  1.65727e-21  2.37274e-07  1.06105e+07  2.15195e-01  0.00000e+00
1003  3.43029e+18  1.71808e-21  2.36663e-07  1.06373e+07  2.11521e-01  0.00000e+00
1004  3.43259e+18  1.78279e-21  2.36031e-07  1.06659e+07  2.07259e-01  0.00000e+00
1005  3.43489e+18  1.84251e-21  2.35379e-07  1.06973e+07  2.03012e-01  0.00000e+00
1006  3.43719e+18  1.88464e-21  2.34710e-07  1.07311e+07  1.99618e-01  0.00000e+00
1007  3.43950e+18  1.90197e-21  2.34032e-07  1.07665e+07  1.97747e-01  0.00000e+00
1008  3.44180e+18  1.90451e-21  2.33354e-07  1.08024e+07  1.97189e-01  0.00000e+00
1009  3.44410e+18  1.90446e-21  2.32678e-07  1.08386e+07  1.97122e-01  0.00000e+00
1010  3.44640e+18  1.90387e-21  2.32002e-07  1.08747e+07  1.97120e-01  0.00000e+00
1011  3.44870e+18  1.90212e-21  2.31323e-07  1.09108e+07  1.97122e-01  0.00000e+00
1012  3.45101e+18  1.89864e-21  2.30642e-07  1.09467e+07  1.97133e-01  0.00000e+00
1013  3.45331e+18  1.89313e-21  2.29959e-07  1.09824e+07  1.97170e-01  0.00000e+00
1014  3.45561e+18  1.88544e-21  2.29276e-07  1.10176e+07  1.97252e-01  0.00000e+00
1015  3.45791e+18  1.87540e-21  2.28596e-07  1.10524e+07  1.97409e-01  0.00000e+00
1016  3.46021e+18  1.86272e-21  2.27923e-07  1.10867e+07  1.97674e-01  0.00000e+00
1017  3.46252e+18  1.84690e-21  2.27259e-07  1.11204e+07  1.98086e-01  0.00000e+00
1018  3.46482e+18  1.82716e-21  2.26608e-07  1.11533e+07  1.98693e-01  0.00000e+00
1019  3.46712e+18  1.80244e-21  2.25971e-07  1.11853e+07  1.99551e-01  0.00000e+00
1020  3.46942e+18  1.77131e-21  2.25349e-07  1.12161e+07  2.00724e-01  0.00000e+00
1021  3.47172e+18  1.73193e-21  2.24746e-07  1.12453e+07  2.02288e-01  0.00000e+00
1022  3.47403e+18  1.68218e-21  2.24163e-07  1.12729e+07  2.04323e-01  0.00000e+00
1023  3.47633e+18  1.62027e-21  2.23605e-07  1.12985e+07  2.06912e-01  0.00000e+00
1024  3.47863e+18  1.54560e-21  2.23072e-07  1.13221e+07  2.10120e-01  0.00000e+00
1025  3.48093e+18  1.46041e-21  2.22566e-07  1.13432e+07  2.13972e-01  0.00000e+00
1026  3.48323e+18  1.37293e-21  2.22092e-07  1.13618e+07  2.18390e-01  0.00000e+00
1027  3.48554e+18  1.30066e-21  2.21645e-07  1.13784e+07  2.23040e-01  0.00000e+00
1028  3.48784e+18  1.26264e-21  2.21216e-07  1.13936e+07  2.27028e-01  0.00000e+00
1029  3.49014e+18  1.25431e-21  2.20793e-07  1.14083e+07  2.29128e-01  0.00000e+00
1030  3.49244e+18  1.25415e-21  2.20370e-07  1.14229e+07  2.29518e-01  0.00000e+00
1031  3.49474e+18  1.25498e-21  2.19945e-07  1.14374e+07  2.29503e-01  0.00000e+00
