# Athena++ data at time=1.609000e+13  cycle=1072766006  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1905  5.50665e+18  5.81424e-22  7.59018e-08  2.24645e+07  1.84151e-01  0.00000e+00
1906  5.50895e+18  5.59707e-22  7.57538e-08  2.24809e+07  1.89561e-01  0.00000e+00
1907  5.51125e+18  5.33792e-22  7.56121e-08  2.24961e+07  1.96046e-01  0.00000e+00
1908  5.51355e+18  5.03143e-22  7.54777e-08  2.25100e+07  2.03784e-01  0.00000e+00
1909  5.51586e+18  4.67395e-22  7.53526e-08  2.25225e+07  2.12964e-01  0.00000e+00
1910  5.51816e+18  4.26535e-22  7.52373e-08  2.25336e+07  2.23774e-01  0.00000e+00
1911  5.52046e+18  3.81163e-22  7.51333e-08  2.25435e+07  2.36401e-01  0.00000e+00
1912  5.52276e+18  3.32924e-22  7.50418e-08  2.25525e+07  2.51041e-01  0.00000e+00
1913  5.52506e+18  2.85270e-22  7.49626e-08  2.25604e+07  2.67954e-01  0.00000e+00
1914  5.52737e+18  2.44373e-22  7.48947e-08  2.25674e+07  2.87567e-01  0.00000e+00
1915  5.52967e+18  2.17895e-22  7.48356e-08  2.25734e+07  3.10452e-01  0.00000e+00
1916  5.53197e+18  2.07751e-22  7.47812e-08  2.25788e+07  3.36733e-01  0.00000e+00
1917  5.53427e+18  2.06088e-22  7.47285e-08  2.25842e+07  3.65297e-01  0.00000e+00
1918  5.53657e+18  2.06010e-22  7.46761e-08  2.25895e+07  3.93605e-01  0.00000e+00
1919  5.53887e+18  2.06010e-22  7.46238e-08  2.25949e+07  4.17472e-01  0.00000e+00
1920  5.54118e+18  2.06017e-22  7.45717e-08  2.26002e+07  4.32161e-01  0.00000e+00
1921  5.54348e+18  2.06040e-22  7.45196e-08  2.26056e+07  4.37229e-01  0.00000e+00
1922  5.54578e+18  2.06088e-22  7.44677e-08  2.26111e+07  4.37907e-01  0.00000e+00
1923  5.54808e+18  2.06171e-22  7.44158e-08  2.26165e+07  4.37923e-01  0.00000e+00
1924  5.55038e+18  2.06300e-22  7.43640e-08  2.26219e+07  4.37908e-01  0.00000e+00
1925  5.55269e+18  2.06482e-22  7.43123e-08  2.26274e+07  4.37849e-01  0.00000e+00
1926  5.55499e+18  2.06722e-22  7.42606e-08  2.26329e+07  4.37708e-01  0.00000e+00
1927  5.55729e+18  2.07024e-22  7.42090e-08  2.26383e+07  4.37452e-01  0.00000e+00
1928  5.55959e+18  2.07391e-22  7.41573e-08  2.26439e+07  4.37047e-01  0.00000e+00
1929  5.56189e+18  2.07822e-22  7.41056e-08  2.26494e+07  4.36471e-01  0.00000e+00
1930  5.56420e+18  2.08319e-22  7.40539e-08  2.26549e+07  4.35705e-01  0.00000e+00
1931  5.56650e+18  2.08882e-22  7.40020e-08  2.26605e+07  4.34741e-01  0.00000e+00
1932  5.56880e+18  2.09514e-22  7.39501e-08  2.26661e+07  4.33573e-01  0.00000e+00
1933  5.57110e+18  2.10219e-22  7.38980e-08  2.26717e+07  4.32205e-01  0.00000e+00
1934  5.57340e+18  2.11004e-22  7.38458e-08  2.26773e+07  4.30638e-01  0.00000e+00
1935  5.57571e+18  2.11879e-22  7.37934e-08  2.26829e+07  4.28877e-01  0.00000e+00
1936  5.57801e+18  2.12855e-22  7.37408e-08  2.26886e+07  4.26924e-01  0.00000e+00
1937  5.58031e+18  2.13949e-22  7.36879e-08  2.26943e+07  4.24778e-01  0.00000e+00
1938  5.58261e+18  2.15180e-22  7.36347e-08  2.26999e+07  4.22432e-01  0.00000e+00
1939  5.58491e+18  2.16567e-22  7.35813e-08  2.27057e+07  4.19876e-01  0.00000e+00
1940  5.58722e+18  2.18138e-22  7.35274e-08  2.27114e+07  4.17095e-01  0.00000e+00
1941  5.58952e+18  2.19919e-22  7.34731e-08  2.27172e+07  4.14067e-01  0.00000e+00
1942  5.59182e+18  2.21943e-22  7.34184e-08  2.27230e+07  4.10768e-01  0.00000e+00
1943  5.59412e+18  2.24244e-22  7.33631e-08  2.27288e+07  4.07169e-01  0.00000e+00
1944  5.59642e+18  2.26860e-22  7.33073e-08  2.27347e+07  4.03242e-01  0.00000e+00
1945  5.59873e+18  2.29833e-22  7.32508e-08  2.27407e+07  3.98957e-01  0.00000e+00
1946  5.60103e+18  2.33204e-22  7.31936e-08  2.27468e+07  3.94284e-01  0.00000e+00
1947  5.60333e+18  2.37019e-22  7.31355e-08  2.27529e+07  3.89197e-01  0.00000e+00
1948  5.60563e+18  2.41324e-22  7.30766e-08  2.27591e+07  3.83671e-01  0.00000e+00
1949  5.60793e+18  2.46169e-22  7.30166e-08  2.27654e+07  3.77687e-01  0.00000e+00
1950  5.61024e+18  2.51604e-22  7.29555e-08  2.27720e+07  3.71231e-01  0.00000e+00
1951  5.61254e+18  2.57682e-22  7.28932e-08  2.27787e+07  3.64297e-01  0.00000e+00
1952  5.61484e+18  2.64451e-22  7.28294e-08  2.27855e+07  3.56884e-01  0.00000e+00
1953  5.61714e+18  2.71953e-22  7.27642e-08  2.27926e+07  3.49000e-01  0.00000e+00
1954  5.61944e+18  2.80221e-22  7.26972e-08  2.27999e+07  3.40662e-01  0.00000e+00
1955  5.62175e+18  2.89272e-22  7.26282e-08  2.28074e+07  3.31896e-01  0.00000e+00
1956  5.62405e+18  2.99104e-22  7.25573e-08  2.28151e+07  3.22736e-01  0.00000e+00
1957  5.62635e+18  3.09692e-22  7.24842e-08  2.28231e+07  3.13224e-01  0.00000e+00
1958  5.62865e+18  3.20986e-22  7.24086e-08  2.28313e+07  3.03413e-01  0.00000e+00
1959  5.63095e+18  3.32904e-22  7.23303e-08  2.28397e+07  2.93361e-01  0.00000e+00
1960  5.63325e+18  3.45329e-22  7.22495e-08  2.28483e+07  2.83134e-01  0.00000e+00
1961  5.63556e+18  3.58119e-22  7.21658e-08  2.28571e+07  2.72799e-01  0.00000e+00
1962  5.63786e+18  3.71107e-22  7.20792e-08  2.28663e+07  2.62430e-01  0.00000e+00
1963  5.64016e+18  3.84110e-22  7.19896e-08  2.28759e+07  2.52095e-01  0.00000e+00
1964  5.64246e+18  3.96934e-22  7.18971e-08  2.28857e+07  2.41864e-01  0.00000e+00
1965  5.64476e+18  4.09386e-22  7.18016e-08  2.28959e+07  2.31795e-01  0.00000e+00
1966  5.64707e+18  4.21293e-22  7.17034e-08  2.29065e+07  2.21944e-01  0.00000e+00
1967  5.64937e+18  4.32506e-22  7.16025e-08  2.29175e+07  2.12355e-01  0.00000e+00
1968  5.65167e+18  4.42917e-22  7.14991e-08  2.29289e+07  2.03082e-01  0.00000e+00
1969  5.65397e+18  4.52456e-22  7.13932e-08  2.29406e+07  1.94205e-01  0.00000e+00
1970  5.65627e+18  4.61100e-22  7.12855e-08  2.29525e+07  1.85907e-01  0.00000e+00
1971  5.65858e+18  4.68884e-22  7.11760e-08  2.29648e+07  1.78582e-01  0.00000e+00
1972  5.66088e+18  4.75894e-22  7.10648e-08  2.29775e+07  1.72941e-01  0.00000e+00
1973  5.66318e+18  4.82207e-22  7.09523e-08  2.29906e+07  1.69699e-01  0.00000e+00
1974  5.66548e+18  4.87803e-22  7.08386e-08  2.30039e+07  1.68609e-01  0.00000e+00
1975  5.66778e+18  4.92438e-22  7.07240e-08  2.30176e+07  1.68442e-01  0.00000e+00
1976  5.67009e+18  4.95605e-22  7.06087e-08  2.30315e+07  1.68428e-01  0.00000e+00
1977  5.67239e+18  4.97014e-22  7.04932e-08  2.30455e+07  1.68424e-01  0.00000e+00
1978  5.67469e+18  4.97296e-22  7.03777e-08  2.30596e+07  1.68420e-01  0.00000e+00
1979  5.67699e+18  4.97308e-22  7.02625e-08  2.30737e+07  1.68413e-01  0.00000e+00
1980  5.67929e+18  4.97302e-22  7.01475e-08  2.30879e+07  1.68402e-01  0.00000e+00
1981  5.68160e+18  4.97279e-22  7.00328e-08  2.31021e+07  1.68385e-01  0.00000e+00
1982  5.68390e+18  4.97224e-22  6.99182e-08  2.31163e+07  1.68363e-01  0.00000e+00
1983  5.68620e+18  4.97119e-22  6.98038e-08  2.31305e+07  1.68337e-01  0.00000e+00
1984  5.68850e+18  4.96952e-22  6.96896e-08  2.31448e+07  1.68314e-01  0.00000e+00
1985  5.69080e+18  4.96708e-22  6.95755e-08  2.31590e+07  1.68304e-01  0.00000e+00
1986  5.69311e+18  4.96379e-22  6.94616e-08  2.31733e+07  1.68302e-01  0.00000e+00
1987  5.69541e+18  4.95958e-22  6.93478e-08  2.31875e+07  1.68303e-01  0.00000e+00
1988  5.69771e+18  4.95442e-22  6.92341e-08  2.32018e+07  1.68307e-01  0.00000e+00
1989  5.70001e+18  4.94830e-22  6.91205e-08  2.32160e+07  1.68319e-01  0.00000e+00
1990  5.70231e+18  4.94123e-22  6.90070e-08  2.32302e+07  1.68342e-01  0.00000e+00
1991  5.70462e+18  4.93321e-22  6.88937e-08  2.32444e+07  1.68384e-01  0.00000e+00
1992  5.70692e+18  4.92425e-22  6.87805e-08  2.32585e+07  1.68450e-01  0.00000e+00
1993  5.70922e+18  4.91435e-22  6.86675e-08  2.32726e+07  1.68549e-01  0.00000e+00
1994  5.71152e+18  4.90349e-22  6.85547e-08  2.32866e+07  1.68687e-01  0.00000e+00
1995  5.71382e+18  4.89161e-22  6.84421e-08  2.33006e+07  1.68875e-01  0.00000e+00
1996  5.71612e+18  4.87861e-22  6.83297e-08  2.33146e+07  1.69120e-01  0.00000e+00
1997  5.71843e+18  4.86438e-22  6.82177e-08  2.33284e+07  1.69435e-01  0.00000e+00
1998  5.72073e+18  4.84874e-22  6.81060e-08  2.33422e+07  1.69830e-01  0.00000e+00
1999  5.72303e+18  4.83148e-22  6.79948e-08  2.33560e+07  1.70319e-01  0.00000e+00
2000  5.72533e+18  4.81232e-22  6.78840e-08  2.33696e+07  1.70918e-01  0.00000e+00
2001  5.72763e+18  4.79094e-22  6.77737e-08  2.33832e+07  1.71642e-01  0.00000e+00
2002  5.72994e+18  4.76693e-22  6.76641e-08  2.33967e+07  1.72514e-01  0.00000e+00
2003  5.73224e+18  4.73978e-22  6.75551e-08  2.34100e+07  1.73556e-01  0.00000e+00
2004  5.73454e+18  4.70890e-22  6.74469e-08  2.34233e+07  1.74795e-01  0.00000e+00
2005  5.73684e+18  4.67353e-22  6.73395e-08  2.34364e+07  1.76266e-01  0.00000e+00
2006  5.73914e+18  4.63277e-22  6.72331e-08  2.34492e+07  1.78005e-01  0.00000e+00
2007  5.74145e+18  4.58554e-22  6.71278e-08  2.34619e+07  1.80057e-01  0.00000e+00
2008  5.74375e+18  4.53050e-22  6.70237e-08  2.34744e+07  1.82474e-01  0.00000e+00
2009  5.74605e+18  4.46607e-22  6.69209e-08  2.34865e+07  1.85315e-01  0.00000e+00
2010  5.74835e+18  4.39044e-22  6.68202e-08  2.34983e+07  1.88650e-01  0.00000e+00
2011  5.75065e+18  4.30169e-22  6.67210e-08  2.35099e+07  1.92556e-01  0.00000e+00
2012  5.75296e+18  4.19779e-22  6.66240e-08  2.35211e+07  1.97121e-01  0.00000e+00
2013  5.75526e+18  4.07661e-22  6.65296e-08  2.35319e+07  2.02440e-01  0.00000e+00
2014  5.75756e+18  3.93606e-22  6.64383e-08  2.35421e+07  2.08620e-01  0.00000e+00
2015  5.75986e+18  3.77424e-22  6.63504e-08  2.35518e+07  2.15767e-01  0.00000e+00
2016  5.76216e+18  3.58974e-22  6.62664e-08  2.35609e+07  2.23993e-01  0.00000e+00
2017  5.76447e+18  3.38196e-22  6.61870e-08  2.35693e+07  2.33404e-01  0.00000e+00
2018  5.76677e+18  3.15173e-22  6.61126e-08  2.35772e+07  2.44093e-01  0.00000e+00
2019  5.76907e+18  2.90201e-22  6.60437e-08  2.35845e+07  2.56140e-01  0.00000e+00
2020  5.77137e+18  2.63924e-22  6.59805e-08  2.35912e+07  2.69606e-01  0.00000e+00
2021  5.77367e+18  2.37614e-22  6.59233e-08  2.35972e+07  2.84561e-01  0.00000e+00
2022  5.77598e+18  2.13666e-22  6.58720e-08  2.36025e+07  3.01133e-01  0.00000e+00
2023  5.77828e+18  1.95778e-22  6.58253e-08  2.36071e+07  3.19536e-01  0.00000e+00
2024  5.78058e+18  1.86766e-22  6.57818e-08  2.36112e+07  3.39899e-01  0.00000e+00
2025  5.78288e+18  1.84485e-22  6.57395e-08  2.36152e+07  3.61872e-01  0.00000e+00
2026  5.78518e+18  1.84283e-22  6.56974e-08  2.36191e+07  3.84442e-01  0.00000e+00
2027  5.78749e+18  1.84280e-22  6.56554e-08  2.36230e+07  4.05767e-01  0.00000e+00
2028  5.78979e+18  1.84282e-22  6.56134e-08  2.36270e+07  4.22865e-01  0.00000e+00
2029  5.79209e+18  1.84291e-22  6.55714e-08  2.36309e+07  4.32686e-01  0.00000e+00
2030  5.79439e+18  1.84313e-22  6.55294e-08  2.36348e+07  4.35745e-01  0.00000e+00
2031  5.79669e+18  1.84352e-22  6.54873e-08  2.36387e+07  4.36100e-01  0.00000e+00
2032  5.79900e+18  1.84413e-22  6.54453e-08  2.36426e+07  4.36105e-01  0.00000e+00
2033  5.80130e+18  1.84499e-22  6.54031e-08  2.36465e+07  4.36095e-01  0.00000e+00
2034  5.80360e+18  1.84614e-22  6.53610e-08  2.36504e+07  4.36056e-01  0.00000e+00
2035  5.80590e+18  1.84762e-22  6.53187e-08  2.36543e+07  4.35965e-01  0.00000e+00
2036  5.80820e+18  1.84945e-22  6.52764e-08  2.36582e+07  4.35801e-01  0.00000e+00
2037  5.81050e+18  1.85166e-22  6.52340e-08  2.36621e+07  4.35541e-01  0.00000e+00
2038  5.81281e+18  1.85427e-22  6.51916e-08  2.36660e+07  4.35169e-01  0.00000e+00
2039  5.81511e+18  1.85731e-22  6.51489e-08  2.36699e+07  4.34669e-01  0.00000e+00
2040  5.81741e+18  1.86081e-22  6.51062e-08  2.36738e+07  4.34030e-01  0.00000e+00
2041  5.81971e+18  1.86480e-22  6.50633e-08  2.36777e+07  4.33244e-01  0.00000e+00
2042  5.82201e+18  1.86930e-22  6.50203e-08  2.36816e+07  4.32304e-01  0.00000e+00
2043  5.82432e+18  1.87436e-22  6.49770e-08  2.36855e+07  4.31206e-01  0.00000e+00
2044  5.82662e+18  1.88003e-22  6.49336e-08  2.36894e+07  4.29948e-01  0.00000e+00
2045  5.82892e+18  1.88638e-22  6.48899e-08  2.36933e+07  4.28524e-01  0.00000e+00
2046  5.83122e+18  1.89349e-22  6.48461e-08  2.36972e+07  4.26933e-01  0.00000e+00
2047  5.83352e+18  1.90146e-22  6.48019e-08  2.37012e+07  4.25166e-01  0.00000e+00
2048  5.83583e+18  1.91041e-22  6.47575e-08  2.37052e+07  4.23218e-01  0.00000e+00
2049  5.83813e+18  1.92047e-22  6.47128e-08  2.37091e+07  4.21077e-01  0.00000e+00
2050  5.84043e+18  1.93181e-22  6.46677e-08  2.37132e+07  4.18731e-01  0.00000e+00
2051  5.84273e+18  1.94461e-22  6.46223e-08  2.37172e+07  4.16163e-01  0.00000e+00
2052  5.84503e+18  1.95908e-22  6.45765e-08  2.37213e+07  4.13357e-01  0.00000e+00
2053  5.84734e+18  1.97544e-22  6.45303e-08  2.37254e+07  4.10291e-01  0.00000e+00
2054  5.84964e+18  1.99395e-22  6.44836e-08  2.37295e+07  4.06944e-01  0.00000e+00
2055  5.85194e+18  2.01488e-22  6.44363e-08  2.37338e+07  4.03292e-01  0.00000e+00
2056  5.85424e+18  2.03855e-22  6.43885e-08  2.37380e+07  3.99312e-01  0.00000e+00
2057  5.85654e+18  2.06526e-22  6.43401e-08  2.37424e+07  3.94981e-01  0.00000e+00
2058  5.85885e+18  2.09535e-22  6.42909e-08  2.37468e+07  3.90275e-01  0.00000e+00
2059  5.86115e+18  2.12915e-22  6.42409e-08  2.37513e+07  3.85175e-01  0.00000e+00
2060  5.86345e+18  2.16701e-22  6.41900e-08  2.37559e+07  3.79663e-01  0.00000e+00
2061  5.86575e+18  2.20926e-22  6.41381e-08  2.37606e+07  3.73725e-01  0.00000e+00
2062  5.86805e+18  2.25624e-22  6.40851e-08  2.37654e+07  3.67354e-01  0.00000e+00
2063  5.87036e+18  2.30829e-22  6.40310e-08  2.37704e+07  3.60544e-01  0.00000e+00
2064  5.87266e+18  2.36570e-22  6.39754e-08  2.37756e+07  3.53300e-01  0.00000e+00
2065  5.87496e+18  2.42874e-22  6.39184e-08  2.37809e+07  3.45631e-01  0.00000e+00
2066  5.87726e+18  2.49758e-22  6.38598e-08  2.37865e+07  3.37553e-01  0.00000e+00
2067  5.87956e+18  2.57226e-22  6.37994e-08  2.37922e+07  3.29092e-01  0.00000e+00
2068  5.88187e+18  2.65269e-22  6.37371e-08  2.37981e+07  3.20282e-01  0.00000e+00
2069  5.88417e+18  2.73861e-22  6.36728e-08  2.38042e+07  3.11161e-01  0.00000e+00
2070  5.88647e+18  2.82957e-22  6.36063e-08  2.38105e+07  3.01778e-01  0.00000e+00
2071  5.88877e+18  2.92491e-22  6.35375e-08  2.38170e+07  2.92187e-01  0.00000e+00
2072  5.89107e+18  3.02374e-22  6.34664e-08  2.38238e+07  2.82445e-01  0.00000e+00
2073  5.89338e+18  3.12492e-22  6.33927e-08  2.38307e+07  2.72616e-01  0.00000e+00
2074  5.89568e+18  3.22715e-22  6.33166e-08  2.38379e+07  2.62762e-01  0.00000e+00
2075  5.89798e+18  3.32901e-22  6.32378e-08  2.38453e+07  2.52945e-01  0.00000e+00
2076  5.90028e+18  3.42906e-22  6.31566e-08  2.38530e+07  2.43225e-01  0.00000e+00
2077  5.90258e+18  3.52591e-22  6.30729e-08  2.38610e+07  2.33652e-01  0.00000e+00
2078  5.90488e+18  3.61832e-22  6.29868e-08  2.38694e+07  2.24270e-01  0.00000e+00
2079  5.90719e+18  3.70529e-22  6.28984e-08  2.38781e+07  2.15116e-01  0.00000e+00
2080  5.90949e+18  3.78609e-22  6.28078e-08  2.38871e+07  2.06223e-01  0.00000e+00
2081  5.91179e+18  3.86035e-22  6.27152e-08  2.38963e+07  1.97641e-01  0.00000e+00
2082  5.91409e+18  3.92811e-22  6.26208e-08  2.39059e+07  1.89477e-01  0.00000e+00
2083  5.91639e+18  3.98976e-22  6.25246e-08  2.39157e+07  1.81993e-01  0.00000e+00
2084  5.91870e+18  4.04586e-22  6.24269e-08  2.39258e+07  1.75735e-01  0.00000e+00
2085  5.92100e+18  4.09659e-22  6.23278e-08  2.39361e+07  1.71496e-01  0.00000e+00
2086  5.92330e+18  4.14072e-22  6.22271e-08  2.39466e+07  1.69611e-01  0.00000e+00
2087  5.92560e+18  4.17450e-22  6.21257e-08  2.39572e+07  1.69195e-01  0.00000e+00
2088  5.92790e+18  4.19332e-22  6.20236e-08  2.39680e+07  1.69156e-01  0.00000e+00
2089  5.93021e+18  4.19885e-22  6.19210e-08  2.39789e+07  1.69152e-01  0.00000e+00
2090  5.93251e+18  4.19936e-22  6.18183e-08  2.39897e+07  1.69149e-01  0.00000e+00
2091  5.93481e+18  4.19933e-22  6.17156e-08  2.40007e+07  1.69145e-01  0.00000e+00
2092  5.93711e+18  4.19917e-22  6.16130e-08  2.40117e+07  1.69137e-01  0.00000e+00
2093  5.93941e+18  4.19875e-22  6.15104e-08  2.40227e+07  1.69123e-01  0.00000e+00
2094  5.94172e+18  4.19796e-22  6.14079e-08  2.40337e+07  1.69104e-01  0.00000e+00
2095  5.94402e+18  4.19674e-22  6.13056e-08  2.40449e+07  1.69078e-01  0.00000e+00
2096  5.94632e+18  4.19504e-22  6.12033e-08  2.40560e+07  1.69047e-01  0.00000e+00
2097  5.94862e+18  4.19285e-22  6.11012e-08  2.40673e+07  1.69015e-01  0.00000e+00
2098  5.95092e+18  4.19013e-22  6.09993e-08  2.40786e+07  1.68990e-01  0.00000e+00
2099  5.95323e+18  4.18689e-22  6.08976e-08  2.40899e+07  1.68981e-01  0.00000e+00
2100  5.95553e+18  4.18309e-22  6.07962e-08  2.41013e+07  1.68980e-01  0.00000e+00
2101  5.95783e+18  4.17873e-22  6.06950e-08  2.41127e+07  1.68981e-01  0.00000e+00
2102  5.96013e+18  4.17380e-22  6.05940e-08  2.41242e+07  1.68984e-01  0.00000e+00
2103  5.96243e+18  4.16828e-22  6.04934e-08  2.41357e+07  1.68994e-01  0.00000e+00
2104  5.96474e+18  4.16219e-22  6.03930e-08  2.41473e+07  1.69015e-01  0.00000e+00
2105  5.96704e+18  4.15550e-22  6.02930e-08  2.41589e+07  1.69050e-01  0.00000e+00
2106  5.96934e+18  4.14823e-22  6.01932e-08  2.41706e+07  1.69106e-01  0.00000e+00
2107  5.97164e+18  4.14038e-22  6.00937e-08  2.41823e+07  1.69188e-01  0.00000e+00
2108  5.97394e+18  4.13193e-22  5.99946e-08  2.41939e+07  1.69303e-01  0.00000e+00
2109  5.97625e+18  4.12289e-22  5.98957e-08  2.42056e+07  1.69457e-01  0.00000e+00
2110  5.97855e+18  4.11322e-22  5.97972e-08  2.42174e+07  1.69658e-01  0.00000e+00
2111  5.98085e+18  4.10289e-22  5.96989e-08  2.42291e+07  1.69913e-01  0.00000e+00
2112  5.98315e+18  4.09183e-22  5.96009e-08  2.42407e+07  1.70231e-01  0.00000e+00
2113  5.98545e+18  4.07995e-22  5.95032e-08  2.42524e+07  1.70622e-01  0.00000e+00
2114  5.98776e+18  4.06710e-22  5.94058e-08  2.42640e+07  1.71096e-01  0.00000e+00
2115  5.99006e+18  4.05306e-22  5.93087e-08  2.42756e+07  1.71666e-01  0.00000e+00
2116  5.99236e+18  4.03757e-22  5.92120e-08  2.42873e+07  1.72345e-01  0.00000e+00
2117  5.99466e+18  4.02038e-22  5.91153e-08  2.42990e+07  1.73149e-01  0.00000e+00
2118  5.99696e+18  4.00121e-22  5.90191e-08  2.43107e+07  1.74097e-01  0.00000e+00
2119  5.99926e+18  3.97967e-22  5.89234e-08  2.43223e+07  1.75210e-01  0.00000e+00
2120  6.00157e+18  3.95533e-22  5.88282e-08  2.43338e+07  1.76513e-01  0.00000e+00
2121  6.00387e+18  3.92765e-22  5.87338e-08  2.43453e+07  1.78034e-01  0.00000e+00
2122  6.00617e+18  3.89600e-22  5.86401e-08  2.43566e+07  1.79807e-01  0.00000e+00
2123  6.00847e+18  3.85967e-22  5.85473e-08  2.43678e+07  1.81870e-01  0.00000e+00
2124  6.01077e+18  3.81782e-22  5.84555e-08  2.43789e+07  1.84266e-01  0.00000e+00
2125  6.01308e+18  3.76948e-22  5.83648e-08  2.43898e+07  1.87045e-01  0.00000e+00
2126  6.01538e+18  3.71357e-22  5.82754e-08  2.44004e+07  1.90264e-01  0.00000e+00
2127  6.01768e+18  3.64885e-22  5.81875e-08  2.44108e+07  1.93987e-01  0.00000e+00
2128  6.01998e+18  3.57403e-22  5.81014e-08  2.44210e+07  1.98284e-01  0.00000e+00
2129  6.02228e+18  3.48774e-22  5.80172e-08  2.44308e+07  2.03233e-01  0.00000e+00
2130  6.02459e+18  3.38861e-22  5.79353e-08  2.44403e+07  2.08916e-01  0.00000e+00
2131  6.02689e+18  3.27531e-22  5.78559e-08  2.44494e+07  2.15422e-01  0.00000e+00
2132  6.02919e+18  3.14668e-22  5.77794e-08  2.44580e+07  2.22840e-01  0.00000e+00
2133  6.03149e+18  3.00192e-22  5.77063e-08  2.44660e+07  2.31256e-01  0.00000e+00
2134  6.03379e+18  2.84084e-22  5.76369e-08  2.44737e+07  2.40752e-01  0.00000e+00
2135  6.03610e+18  2.66424e-22  5.75715e-08  2.44810e+07  2.51394e-01  0.00000e+00
2136  6.03840e+18  2.47424e-22  5.75105e-08  2.44877e+07  2.63233e-01  0.00000e+00
2137  6.04070e+18  2.27519e-22  5.74542e-08  2.44939e+07  2.76301e-01  0.00000e+00
2138  6.04300e+18  2.07554e-22  5.74027e-08  2.44995e+07  2.90632e-01  0.00000e+00
2139  6.04530e+18  1.89137e-22  5.73559e-08  2.45044e+07  3.06300e-01  0.00000e+00
2140  6.04761e+18  1.74881e-22  5.73130e-08  2.45088e+07  3.23447e-01  0.00000e+00
2141  6.04991e+18  1.67148e-22  5.72727e-08  2.45128e+07  3.42172e-01  0.00000e+00
2142  6.05221e+18  1.64928e-22  5.72337e-08  2.45167e+07  3.62218e-01  0.00000e+00
2143  6.05451e+18  1.64690e-22  5.71951e-08  2.45205e+07  3.82792e-01  0.00000e+00
2144  6.05681e+18  1.64684e-22  5.71565e-08  2.45244e+07  4.02409e-01  0.00000e+00
2145  6.05912e+18  1.64685e-22  5.71181e-08  2.45282e+07  4.18575e-01  0.00000e+00
2146  6.06142e+18  1.64690e-22  5.70797e-08  2.45321e+07  4.28433e-01  0.00000e+00
2147  6.06372e+18  1.64703e-22  5.70414e-08  2.45360e+07  4.31850e-01  0.00000e+00
2148  6.06602e+18  1.64729e-22  5.70032e-08  2.45399e+07  4.32318e-01  0.00000e+00
2149  6.06832e+18  1.64772e-22  5.69651e-08  2.45438e+07  4.32330e-01  0.00000e+00
2150  6.07063e+18  1.64835e-22  5.69270e-08  2.45477e+07  4.32322e-01  0.00000e+00
2151  6.07293e+18  1.64924e-22  5.68890e-08  2.45516e+07  4.32291e-01  0.00000e+00
2152  6.07523e+18  1.65042e-22  5.68510e-08  2.45555e+07  4.32214e-01  0.00000e+00
2153  6.07753e+18  1.65191e-22  5.68130e-08  2.45595e+07  4.32070e-01  0.00000e+00
2154  6.07983e+18  1.65374e-22  5.67750e-08  2.45634e+07  4.31838e-01  0.00000e+00
2155  6.08213e+18  1.65594e-22  5.67371e-08  2.45674e+07  4.31500e-01  0.00000e+00
2156  6.08444e+18  1.65853e-22  5.66991e-08  2.45714e+07  4.31041e-01  0.00000e+00
2157  6.08674e+18  1.66152e-22  5.66612e-08  2.45753e+07  4.30446e-01  0.00000e+00
2158  6.08904e+18  1.66494e-22  5.66231e-08  2.45793e+07  4.29707e-01  0.00000e+00
2159  6.09134e+18  1.66882e-22  5.65851e-08  2.45833e+07  4.28815e-01  0.00000e+00
2160  6.09364e+18  1.67320e-22  5.65469e-08  2.45873e+07  4.27765e-01  0.00000e+00
2161  6.09595e+18  1.67812e-22  5.65087e-08  2.45913e+07  4.26553e-01  0.00000e+00
2162  6.09825e+18  1.68364e-22  5.64703e-08  2.45953e+07  4.25174e-01  0.00000e+00
2163  6.10055e+18  1.68983e-22  5.64319e-08  2.45993e+07  4.23625e-01  0.00000e+00
2164  6.10285e+18  1.69675e-22  5.63933e-08  2.46032e+07  4.21900e-01  0.00000e+00
2165  6.10515e+18  1.70450e-22  5.63546e-08  2.46072e+07  4.19994e-01  0.00000e+00
2166  6.10746e+18  1.71318e-22  5.63158e-08  2.46112e+07  4.17900e-01  0.00000e+00
2167  6.10976e+18  1.72291e-22  5.62769e-08  2.46151e+07  4.15606e-01  0.00000e+00
2168  6.11206e+18  1.73384e-22  5.62377e-08  2.46191e+07  4.13100e-01  0.00000e+00
2169  6.11436e+18  1.74612e-22  5.61983e-08  2.46230e+07  4.10369e-01  0.00000e+00
2170  6.11666e+18  1.75993e-22  5.61584e-08  2.46270e+07  4.07396e-01  0.00000e+00
2171  6.11897e+18  1.77548e-22  5.61181e-08  2.46311e+07  4.04161e-01  0.00000e+00
2172  6.12127e+18  1.79297e-22  5.60773e-08  2.46353e+07  4.00647e-01  0.00000e+00
2173  6.12357e+18  1.81265e-22  5.60358e-08  2.46395e+07  3.96832e-01  0.00000e+00
2174  6.12587e+18  1.83475e-22  5.59936e-08  2.46438e+07  3.92696e-01  0.00000e+00
2175  6.12817e+18  1.85954e-22  5.59507e-08  2.46482e+07  3.88219e-01  0.00000e+00
2176  6.13048e+18  1.88729e-22  5.59071e-08  2.46528e+07  3.83384e-01  0.00000e+00
2177  6.13278e+18  1.91824e-22  5.58628e-08  2.46574e+07  3.78174e-01  0.00000e+00
