# Athena++ data at time=1.563000e+13  cycle=1042096500  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1155  3.78019e+18  3.47254e-21  2.13203e-07  1.22887e+07  1.73266e-01  0.00000e+00
1156  3.78249e+18  4.56838e-21  2.12796e-07  1.23668e+07  1.73242e-01  0.00000e+00
1157  3.78479e+18  5.74480e-21  2.10922e-07  1.23573e+07  1.73282e-01  0.00000e+00
1158  3.78709e+18  6.21546e-21  2.10455e-07  1.22938e+07  1.73485e-01  0.00000e+00
1159  3.78939e+18  6.18258e-21  2.09688e-07  1.21945e+07  1.74038e-01  0.00000e+00
1160  3.79170e+18  5.88245e-21  2.09027e-07  1.21202e+07  1.75155e-01  0.00000e+00
1161  3.79400e+18  5.16642e-21  2.09462e-07  1.21213e+07  1.77045e-01  0.00000e+00
1162  3.79630e+18  4.10640e-21  2.09072e-07  1.21767e+07  1.79917e-01  0.00000e+00
1163  3.79860e+18  2.95615e-21  2.08293e-07  1.22667e+07  1.84035e-01  0.00000e+00
1164  3.80090e+18  1.91111e-21  2.07763e-07  1.23170e+07  1.89786e-01  0.00000e+00
1165  3.80320e+18  1.12254e-21  2.07543e-07  1.23290e+07  1.97934e-01  0.00000e+00
1166  3.80551e+18  7.07634e-22  2.07454e-07  1.23343e+07  2.10065e-01  0.00000e+00
1167  3.80781e+18  5.93448e-22  2.07380e-07  1.23387e+07  2.27591e-01  0.00000e+00
1168  3.81011e+18  5.81802e-22  2.07314e-07  1.23425e+07  2.49794e-01  0.00000e+00
1169  3.81241e+18  5.81513e-22  2.07249e-07  1.23462e+07  2.74915e-01  0.00000e+00
1170  3.81471e+18  5.81521e-22  2.07184e-07  1.23499e+07  3.01105e-01  0.00000e+00
1171  3.81702e+18  5.81567e-22  2.07120e-07  1.23536e+07  3.26302e-01  0.00000e+00
1172  3.81932e+18  5.81685e-22  2.07056e-07  1.23572e+07  3.47692e-01  0.00000e+00
1173  3.82162e+18  5.81903e-22  2.06993e-07  1.23608e+07  3.61824e-01  0.00000e+00
1174  3.82392e+18  5.82241e-22  2.06930e-07  1.23644e+07  3.67549e-01  0.00000e+00
1175  3.82622e+18  5.82712e-22  2.06867e-07  1.23679e+07  3.68550e-01  0.00000e+00
1176  3.82853e+18  5.83322e-22  2.06805e-07  1.23714e+07  3.68591e-01  0.00000e+00
1177  3.83083e+18  5.84077e-22  2.06743e-07  1.23749e+07  3.68582e-01  0.00000e+00
1178  3.83313e+18  5.84981e-22  2.06681e-07  1.23783e+07  3.68542e-01  0.00000e+00
1179  3.83543e+18  5.86039e-22  2.06620e-07  1.23817e+07  3.68441e-01  0.00000e+00
1180  3.83773e+18  5.87258e-22  2.06559e-07  1.23851e+07  3.68258e-01  0.00000e+00
1181  3.84004e+18  5.88648e-22  2.06498e-07  1.23885e+07  3.67971e-01  0.00000e+00
1182  3.84234e+18  5.90223e-22  2.06438e-07  1.23919e+07  3.67566e-01  0.00000e+00
1183  3.84464e+18  5.92001e-22  2.06377e-07  1.23952e+07  3.67033e-01  0.00000e+00
1184  3.84694e+18  5.94013e-22  2.06317e-07  1.23985e+07  3.66362e-01  0.00000e+00
1185  3.84924e+18  5.96301e-22  2.06257e-07  1.24017e+07  3.65545e-01  0.00000e+00
1186  3.85155e+18  5.98922e-22  2.06198e-07  1.24050e+07  3.64572e-01  0.00000e+00
1187  3.85385e+18  6.01954e-22  2.06139e-07  1.24082e+07  3.63429e-01  0.00000e+00
1188  3.85615e+18  6.05496e-22  2.06080e-07  1.24115e+07  3.62097e-01  0.00000e+00
1189  3.85845e+18  6.09679e-22  2.06021e-07  1.24148e+07  3.60551e-01  0.00000e+00
1190  3.86075e+18  6.14667e-22  2.05962e-07  1.24180e+07  3.58756e-01  0.00000e+00
1191  3.86306e+18  6.20672e-22  2.05904e-07  1.24214e+07  3.56671e-01  0.00000e+00
1192  3.86536e+18  6.27966e-22  2.05846e-07  1.24247e+07  3.54245e-01  0.00000e+00
1193  3.86766e+18  6.36884e-22  2.05788e-07  1.24281e+07  3.51416e-01  0.00000e+00
1194  3.86996e+18  6.47842e-22  2.05730e-07  1.24316e+07  3.48116e-01  0.00000e+00
1195  3.87226e+18  6.61350e-22  2.05671e-07  1.24351e+07  3.44268e-01  0.00000e+00
1196  3.87457e+18  6.78014e-22  2.05612e-07  1.24387e+07  3.39789e-01  0.00000e+00
1197  3.87687e+18  6.98551e-22  2.05552e-07  1.24423e+07  3.34594e-01  0.00000e+00
1198  3.87917e+18  7.23787e-22  2.05491e-07  1.24459e+07  3.28597e-01  0.00000e+00
1199  3.88147e+18  7.54662e-22  2.05429e-07  1.24495e+07  3.21714e-01  0.00000e+00
1200  3.88377e+18  7.92236e-22  2.05365e-07  1.24531e+07  3.13873e-01  0.00000e+00
1201  3.88608e+18  8.37627e-22  2.05298e-07  1.24566e+07  3.05012e-01  0.00000e+00
1202  3.88838e+18  8.91924e-22  2.05228e-07  1.24598e+07  2.95088e-01  0.00000e+00
1203  3.89068e+18  9.56047e-22  2.05152e-07  1.24626e+07  2.84082e-01  0.00000e+00
1204  3.89298e+18  1.03069e-21  2.05074e-07  1.24648e+07  2.72004e-01  0.00000e+00
1205  3.89528e+18  1.11643e-21  2.04987e-07  1.24670e+07  2.58897e-01  0.00000e+00
1206  3.89758e+18  1.21408e-21  2.04896e-07  1.24696e+07  2.44846e-01  0.00000e+00
1207  3.89989e+18  1.32504e-21  2.04792e-07  1.24733e+07  2.30011e-01  0.00000e+00
1208  3.90219e+18  1.45213e-21  2.04684e-07  1.24787e+07  2.14712e-01  0.00000e+00
1209  3.90449e+18  1.60100e-21  2.04564e-07  1.24877e+07  1.99644e-01  0.00000e+00
1210  3.90679e+18  1.78231e-21  2.04433e-07  1.25019e+07  1.86253e-01  0.00000e+00
1211  3.90909e+18  2.01533e-21  2.04298e-07  1.25243e+07  1.76778e-01  0.00000e+00
1212  3.91140e+18  2.33480e-21  2.04131e-07  1.25585e+07  1.72490e-01  0.00000e+00
1213  3.91370e+18  2.80210e-21  2.03964e-07  1.26115e+07  1.71551e-01  0.00000e+00
1214  3.91600e+18  3.50530e-21  2.04014e-07  1.26882e+07  1.71478e-01  0.00000e+00
1215  3.91830e+18  4.42375e-21  2.03430e-07  1.27284e+07  1.71489e-01  0.00000e+00
1216  3.92060e+18  5.13255e-21  2.02505e-07  1.27107e+07  1.71589e-01  0.00000e+00
1217  3.92291e+18  5.26084e-21  2.02308e-07  1.26574e+07  1.71922e-01  0.00000e+00
1218  3.92521e+18  5.18818e-21  2.01694e-07  1.25888e+07  1.72686e-01  0.00000e+00
1219  3.92751e+18  4.88319e-21  2.01670e-07  1.25621e+07  1.74090e-01  0.00000e+00
1220  3.92981e+18  4.26615e-21  2.01755e-07  1.25774e+07  1.76344e-01  0.00000e+00
1221  3.93211e+18  3.42099e-21  2.01311e-07  1.26354e+07  1.79678e-01  0.00000e+00
1222  3.93442e+18  2.51170e-21  2.00818e-07  1.27001e+07  1.84376e-01  0.00000e+00
1223  3.93672e+18  1.66496e-21  2.00513e-07  1.27294e+07  1.90845e-01  0.00000e+00
1224  3.93902e+18  1.00770e-21  2.00365e-07  1.27330e+07  1.99881e-01  0.00000e+00
1225  3.94132e+18  6.51089e-22  2.00297e-07  1.27343e+07  2.13110e-01  0.00000e+00
1226  3.94362e+18  5.49040e-22  2.00241e-07  1.27352e+07  2.32005e-01  0.00000e+00
1227  3.94593e+18  5.38089e-22  2.00193e-07  1.27357e+07  2.55886e-01  0.00000e+00
1228  3.94823e+18  5.37797e-22  2.00145e-07  1.27361e+07  2.82959e-01  0.00000e+00
1229  3.95053e+18  5.37804e-22  2.00097e-07  1.27365e+07  3.11257e-01  0.00000e+00
1230  3.95283e+18  5.37843e-22  2.00050e-07  1.27369e+07  3.38446e-01  0.00000e+00
1231  3.95513e+18  5.37949e-22  2.00003e-07  1.27372e+07  3.61239e-01  0.00000e+00
1232  3.95744e+18  5.38154e-22  1.99956e-07  1.27376e+07  3.75783e-01  0.00000e+00
1233  3.95974e+18  5.38481e-22  1.99909e-07  1.27379e+07  3.81279e-01  0.00000e+00
1234  3.96204e+18  5.38942e-22  1.99863e-07  1.27382e+07  3.82138e-01  0.00000e+00
1235  3.96434e+18  5.39545e-22  1.99817e-07  1.27384e+07  3.82166e-01  0.00000e+00
1236  3.96664e+18  5.40290e-22  1.99772e-07  1.27387e+07  3.82155e-01  0.00000e+00
1237  3.96895e+18  5.41177e-22  1.99727e-07  1.27390e+07  3.82108e-01  0.00000e+00
1238  3.97125e+18  5.42208e-22  1.99681e-07  1.27392e+07  3.81997e-01  0.00000e+00
1239  3.97355e+18  5.43386e-22  1.99637e-07  1.27395e+07  3.81795e-01  0.00000e+00
1240  3.97585e+18  5.44720e-22  1.99592e-07  1.27398e+07  3.81480e-01  0.00000e+00
1241  3.97815e+18  5.46222e-22  1.99547e-07  1.27401e+07  3.81038e-01  0.00000e+00
1242  3.98045e+18  5.47915e-22  1.99503e-07  1.27404e+07  3.80454e-01  0.00000e+00
1243  3.98276e+18  5.49827e-22  1.99458e-07  1.27407e+07  3.79720e-01  0.00000e+00
1244  3.98506e+18  5.51999e-22  1.99414e-07  1.27411e+07  3.78825e-01  0.00000e+00
1245  3.98736e+18  5.54485e-22  1.99369e-07  1.27415e+07  3.77759e-01  0.00000e+00
1246  3.98966e+18  5.57355e-22  1.99324e-07  1.27419e+07  3.76507e-01  0.00000e+00
1247  3.99196e+18  5.60701e-22  1.99279e-07  1.27423e+07  3.75051e-01  0.00000e+00
1248  3.99427e+18  5.64642e-22  1.99234e-07  1.27428e+07  3.73362e-01  0.00000e+00
1249  3.99657e+18  5.69326e-22  1.99189e-07  1.27433e+07  3.71406e-01  0.00000e+00
1250  3.99887e+18  5.74942e-22  1.99143e-07  1.27438e+07  3.69141e-01  0.00000e+00
1251  4.00117e+18  5.81727e-22  1.99097e-07  1.27444e+07  3.66515e-01  0.00000e+00
1252  4.00347e+18  5.89979e-22  1.99050e-07  1.27450e+07  3.63465e-01  0.00000e+00
1253  4.00578e+18  6.00069e-22  1.99003e-07  1.27456e+07  3.59921e-01  0.00000e+00
1254  4.00808e+18  6.12448e-22  1.98954e-07  1.27463e+07  3.55808e-01  0.00000e+00
1255  4.01038e+18  6.27658e-22  1.98905e-07  1.27471e+07  3.51041e-01  0.00000e+00
1256  4.01268e+18  6.46338e-22  1.98854e-07  1.27479e+07  3.45537e-01  0.00000e+00
1257  4.01498e+18  6.69223e-22  1.98801e-07  1.27487e+07  3.39210e-01  0.00000e+00
1258  4.01729e+18  6.97149e-22  1.98747e-07  1.27495e+07  3.31982e-01  0.00000e+00
1259  4.01959e+18  7.31053e-22  1.98691e-07  1.27502e+07  3.23782e-01  0.00000e+00
1260  4.02189e+18  7.71945e-22  1.98633e-07  1.27508e+07  3.14555e-01  0.00000e+00
1261  4.02419e+18  8.20788e-22  1.98569e-07  1.27511e+07  3.04267e-01  0.00000e+00
1262  4.02649e+18  8.78414e-22  1.98502e-07  1.27508e+07  2.92910e-01  0.00000e+00
1263  4.02880e+18  9.45365e-22  1.98433e-07  1.27499e+07  2.80508e-01  0.00000e+00
1264  4.03110e+18  1.02193e-21  1.98358e-07  1.27488e+07  2.67119e-01  0.00000e+00
1265  4.03340e+18  1.10826e-21  1.98274e-07  1.27475e+07  2.52844e-01  0.00000e+00
1266  4.03570e+18  1.20473e-21  1.98187e-07  1.27468e+07  2.37838e-01  0.00000e+00
1267  4.03800e+18  1.31227e-21  1.98096e-07  1.27472e+07  2.22357e-01  0.00000e+00
1268  4.04031e+18  1.43313e-21  1.97992e-07  1.27497e+07  2.06880e-01  0.00000e+00
1269  4.04261e+18  1.57193e-21  1.97880e-07  1.27552e+07  1.92360e-01  0.00000e+00
1270  4.04491e+18  1.73668e-21  1.97754e-07  1.27653e+07  1.80506e-01  0.00000e+00
1271  4.04721e+18  1.94065e-21  1.97623e-07  1.27818e+07  1.73245e-01  0.00000e+00
1272  4.04951e+18  2.20548e-21  1.97480e-07  1.28082e+07  1.70575e-01  0.00000e+00
1273  4.05182e+18  2.56392e-21  1.97319e-07  1.28472e+07  1.70099e-01  0.00000e+00
1274  4.05412e+18  3.05044e-21  1.97134e-07  1.28986e+07  1.70062e-01  0.00000e+00
1275  4.05642e+18  3.63164e-21  1.96962e-07  1.29497e+07  1.70070e-01  0.00000e+00
1276  4.05872e+18  4.06147e-21  1.96611e-07  1.29733e+07  1.70148e-01  0.00000e+00
1277  4.06102e+18  4.15139e-21  1.96120e-07  1.29738e+07  1.70412e-01  0.00000e+00
1278  4.06333e+18  4.13041e-21  1.95698e-07  1.29745e+07  1.71020e-01  0.00000e+00
1279  4.06563e+18  4.01481e-21  1.95242e-07  1.29843e+07  1.72152e-01  0.00000e+00
1280  4.06793e+18  3.73714e-21  1.94664e-07  1.30134e+07  1.74000e-01  0.00000e+00
1281  4.07023e+18  3.29059e-21  1.94063e-07  1.30622e+07  1.76775e-01  0.00000e+00
1282  4.07253e+18  2.72216e-21  1.93499e-07  1.31199e+07  1.80724e-01  0.00000e+00
1283  4.07483e+18  2.09193e-21  1.93041e-07  1.31650e+07  1.86154e-01  0.00000e+00
1284  4.07714e+18  1.46401e-21  1.92687e-07  1.31838e+07  1.93498e-01  0.00000e+00
1285  4.07944e+18  9.35922e-22  1.92492e-07  1.31891e+07  2.03565e-01  0.00000e+00
1286  4.08174e+18  6.18110e-22  1.92369e-07  1.31938e+07  2.17988e-01  0.00000e+00
1287  4.08404e+18  5.13142e-22  1.92271e-07  1.31983e+07  2.38450e-01  0.00000e+00
1288  4.08634e+18  4.99457e-22  1.92184e-07  1.32023e+07  2.64453e-01  0.00000e+00
1289  4.08865e+18  4.98962e-22  1.92097e-07  1.32065e+07  2.94008e-01  0.00000e+00
1290  4.09095e+18  4.98961e-22  1.92010e-07  1.32107e+07  3.24764e-01  0.00000e+00
1291  4.09325e+18  4.98974e-22  1.91923e-07  1.32150e+07  3.53802e-01  0.00000e+00
1292  4.09555e+18  4.99023e-22  1.91835e-07  1.32193e+07  3.77090e-01  0.00000e+00
1293  4.09785e+18  4.99142e-22  1.91747e-07  1.32237e+07  3.90613e-01  0.00000e+00
1294  4.10016e+18  4.99361e-22  1.91658e-07  1.32282e+07  3.94929e-01  0.00000e+00
1295  4.10246e+18  4.99706e-22  1.91568e-07  1.32327e+07  3.95445e-01  0.00000e+00
1296  4.10476e+18  5.00194e-22  1.91478e-07  1.32372e+07  3.95452e-01  0.00000e+00
1297  4.10706e+18  5.00831e-22  1.91387e-07  1.32419e+07  3.95435e-01  0.00000e+00
1298  4.10936e+18  5.01614e-22  1.91296e-07  1.32465e+07  3.95372e-01  0.00000e+00
1299  4.11167e+18  5.02540e-22  1.91204e-07  1.32512e+07  3.95235e-01  0.00000e+00
1300  4.11397e+18  5.03606e-22  1.91111e-07  1.32560e+07  3.94996e-01  0.00000e+00
1301  4.11627e+18  5.04817e-22  1.91017e-07  1.32607e+07  3.94632e-01  0.00000e+00
1302  4.11857e+18  5.06183e-22  1.90921e-07  1.32655e+07  3.94127e-01  0.00000e+00
1303  4.12087e+18  5.07726e-22  1.90825e-07  1.32703e+07  3.93467e-01  0.00000e+00
1304  4.12318e+18  5.09473e-22  1.90727e-07  1.32752e+07  3.92641e-01  0.00000e+00
1305  4.12548e+18  5.11467e-22  1.90628e-07  1.32800e+07  3.91639e-01  0.00000e+00
1306  4.12778e+18  5.13758e-22  1.90527e-07  1.32849e+07  3.90449e-01  0.00000e+00
1307  4.13008e+18  5.16417e-22  1.90425e-07  1.32899e+07  3.89053e-01  0.00000e+00
1308  4.13238e+18  5.19529e-22  1.90320e-07  1.32949e+07  3.87432e-01  0.00000e+00
1309  4.13469e+18  5.23208e-22  1.90214e-07  1.32999e+07  3.85557e-01  0.00000e+00
1310  4.13699e+18  5.27591e-22  1.90106e-07  1.33051e+07  3.83391e-01  0.00000e+00
1311  4.13929e+18  5.32856e-22  1.89995e-07  1.33103e+07  3.80892e-01  0.00000e+00
1312  4.14159e+18  5.39221e-22  1.89881e-07  1.33156e+07  3.78003e-01  0.00000e+00
1313  4.14389e+18  5.46960e-22  1.89765e-07  1.33210e+07  3.74664e-01  0.00000e+00
1314  4.14620e+18  5.56406e-22  1.89646e-07  1.33266e+07  3.70803e-01  0.00000e+00
1315  4.14850e+18  5.67965e-22  1.89523e-07  1.33322e+07  3.66344e-01  0.00000e+00
1316  4.15080e+18  5.82122e-22  1.89397e-07  1.33380e+07  3.61205e-01  0.00000e+00
1317  4.15310e+18  5.99447e-22  1.89266e-07  1.33439e+07  3.55303e-01  0.00000e+00
1318  4.15540e+18  6.20597e-22  1.89130e-07  1.33499e+07  3.48558e-01  0.00000e+00
1319  4.15771e+18  6.46314e-22  1.88988e-07  1.33559e+07  3.40894e-01  0.00000e+00
1320  4.16001e+18  6.77431e-22  1.88839e-07  1.33620e+07  3.32249e-01  0.00000e+00
1321  4.16231e+18  7.14833e-22  1.88681e-07  1.33680e+07  3.22577e-01  0.00000e+00
1322  4.16461e+18  7.59378e-22  1.88512e-07  1.33739e+07  3.11852e-01  0.00000e+00
1323  4.16691e+18  8.11780e-22  1.88331e-07  1.33793e+07  3.00077e-01  0.00000e+00
1324  4.16921e+18  8.72471e-22  1.88134e-07  1.33841e+07  2.87289e-01  0.00000e+00
1325  4.17152e+18  9.41563e-22  1.87921e-07  1.33886e+07  2.73561e-01  0.00000e+00
1326  4.17382e+18  1.01890e-21  1.87688e-07  1.33928e+07  2.59005e-01  0.00000e+00
1327  4.17612e+18  1.10420e-21  1.87435e-07  1.33974e+07  2.43785e-01  0.00000e+00
1328  4.17842e+18  1.19724e-21  1.87157e-07  1.34027e+07  2.28142e-01  0.00000e+00
1329  4.18072e+18  1.29828e-21  1.86857e-07  1.34096e+07  2.12471e-01  0.00000e+00
1330  4.18303e+18  1.40846e-21  1.86529e-07  1.34188e+07  1.97485e-01  0.00000e+00
1331  4.18533e+18  1.52998e-21  1.86170e-07  1.34314e+07  1.84455e-01  0.00000e+00
1332  4.18763e+18  1.66622e-21  1.85775e-07  1.34482e+07  1.75149e-01  0.00000e+00
1333  4.18993e+18  1.82173e-21  1.85347e-07  1.34706e+07  1.70547e-01  0.00000e+00
1334  4.19223e+18  2.00207e-21  1.84873e-07  1.35003e+07  1.69255e-01  0.00000e+00
1335  4.19454e+18  2.21156e-21  1.84346e-07  1.35387e+07  1.69059e-01  0.00000e+00
1336  4.19684e+18  2.44488e-21  1.83763e-07  1.35864e+07  1.69037e-01  0.00000e+00
1337  4.19914e+18  2.66577e-21  1.83107e-07  1.36416e+07  1.69038e-01  0.00000e+00
1338  4.20144e+18  2.79874e-21  1.82391e-07  1.37008e+07  1.69067e-01  0.00000e+00
1339  4.20374e+18  2.82628e-21  1.81648e-07  1.37617e+07  1.69179e-01  0.00000e+00
1340  4.20605e+18  2.82448e-21  1.80887e-07  1.38237e+07  1.69454e-01  0.00000e+00
1341  4.20835e+18  2.81037e-21  1.80112e-07  1.38870e+07  1.69987e-01  0.00000e+00
1342  4.21065e+18  2.76927e-21  1.79329e-07  1.39513e+07  1.70890e-01  0.00000e+00
1343  4.21295e+18  2.68700e-21  1.78550e-07  1.40166e+07  1.72286e-01  0.00000e+00
1344  4.21525e+18  2.55362e-21  1.77786e-07  1.40815e+07  1.74326e-01  0.00000e+00
1345  4.21756e+18  2.36417e-21  1.77057e-07  1.41431e+07  1.77191e-01  0.00000e+00
1346  4.21986e+18  2.11699e-21  1.76391e-07  1.41973e+07  1.81112e-01  0.00000e+00
1347  4.22216e+18  1.81306e-21  1.75803e-07  1.42398e+07  1.86370e-01  0.00000e+00
1348  4.22446e+18  1.46029e-21  1.75304e-07  1.42674e+07  1.93315e-01  0.00000e+00
1349  4.22676e+18  1.08628e-21  1.74915e-07  1.42827e+07  2.02435e-01  0.00000e+00
1350  4.22907e+18  7.52442e-22  1.74652e-07  1.42940e+07  2.14586e-01  0.00000e+00
1351  4.23137e+18  5.37880e-22  1.74458e-07  1.43053e+07  2.31331e-01  0.00000e+00
1352  4.23367e+18  4.60685e-22  1.74305e-07  1.43157e+07  2.54154e-01  0.00000e+00
1353  4.23597e+18  4.49420e-22  1.74165e-07  1.43257e+07  2.82468e-01  0.00000e+00
1354  4.23827e+18  4.48955e-22  1.74028e-07  1.43356e+07  3.14111e-01  0.00000e+00
1355  4.24058e+18  4.48954e-22  1.73891e-07  1.43456e+07  3.46257e-01  0.00000e+00
1356  4.24288e+18  4.48961e-22  1.73755e-07  1.43555e+07  3.75087e-01  0.00000e+00
1357  4.24518e+18  4.48988e-22  1.73618e-07  1.43654e+07  3.95718e-01  0.00000e+00
1358  4.24748e+18  4.49052e-22  1.73481e-07  1.43753e+07  4.05275e-01  0.00000e+00
1359  4.24978e+18  4.49177e-22  1.73343e-07  1.43852e+07  4.07357e-01  0.00000e+00
1360  4.25209e+18  4.49389e-22  1.73205e-07  1.43951e+07  4.07490e-01  0.00000e+00
1361  4.25439e+18  4.49710e-22  1.73067e-07  1.44050e+07  4.07485e-01  0.00000e+00
1362  4.25669e+18  4.50157e-22  1.72928e-07  1.44150e+07  4.07453e-01  0.00000e+00
1363  4.25899e+18  4.50741e-22  1.72789e-07  1.44250e+07  4.07364e-01  0.00000e+00
1364  4.26129e+18  4.51465e-22  1.72650e-07  1.44349e+07  4.07189e-01  0.00000e+00
1365  4.26359e+18  4.52329e-22  1.72509e-07  1.44450e+07  4.06903e-01  0.00000e+00
1366  4.26590e+18  4.53335e-22  1.72369e-07  1.44550e+07  4.06487e-01  0.00000e+00
1367  4.26820e+18  4.54485e-22  1.72227e-07  1.44651e+07  4.05924e-01  0.00000e+00
1368  4.27050e+18  4.55790e-22  1.72086e-07  1.44752e+07  4.05202e-01  0.00000e+00
1369  4.27280e+18  4.57271e-22  1.71943e-07  1.44853e+07  4.04311e-01  0.00000e+00
1370  4.27510e+18  4.58958e-22  1.71800e-07  1.44955e+07  4.03240e-01  0.00000e+00
1371  4.27741e+18  4.60897e-22  1.71655e-07  1.45057e+07  4.01977e-01  0.00000e+00
1372  4.27971e+18  4.63144e-22  1.71510e-07  1.45159e+07  4.00506e-01  0.00000e+00
1373  4.28201e+18  4.65773e-22  1.71364e-07  1.45262e+07  3.98807e-01  0.00000e+00
1374  4.28431e+18  4.68875e-22  1.71217e-07  1.45365e+07  3.96855e-01  0.00000e+00
1375  4.28661e+18  4.72561e-22  1.71068e-07  1.45469e+07  3.94617e-01  0.00000e+00
1376  4.28892e+18  4.76970e-22  1.70918e-07  1.45573e+07  3.92051e-01  0.00000e+00
1377  4.29122e+18  4.82272e-22  1.70766e-07  1.45679e+07  3.89112e-01  0.00000e+00
1378  4.29352e+18  4.88673e-22  1.70612e-07  1.45784e+07  3.85743e-01  0.00000e+00
1379  4.29582e+18  4.96422e-22  1.70455e-07  1.45891e+07  3.81882e-01  0.00000e+00
1380  4.29812e+18  5.05820e-22  1.70296e-07  1.45998e+07  3.77462e-01  0.00000e+00
1381  4.30043e+18  5.17226e-22  1.70132e-07  1.46106e+07  3.72410e-01  0.00000e+00
1382  4.30273e+18  5.31061e-22  1.69964e-07  1.46216e+07  3.66655e-01  0.00000e+00
1383  4.30503e+18  5.47816e-22  1.69791e-07  1.46326e+07  3.60123e-01  0.00000e+00
1384  4.30733e+18  5.68043e-22  1.69612e-07  1.46436e+07  3.52749e-01  0.00000e+00
1385  4.30963e+18  5.92344e-22  1.69425e-07  1.46547e+07  3.44475e-01  0.00000e+00
1386  4.31194e+18  6.21370e-22  1.69229e-07  1.46657e+07  3.35257e-01  0.00000e+00
1387  4.31424e+18  6.55784e-22  1.69022e-07  1.46768e+07  3.25067e-01  0.00000e+00
1388  4.31654e+18  6.96190e-22  1.68803e-07  1.46877e+07  3.13903e-01  0.00000e+00
1389  4.31884e+18  7.43031e-22  1.68570e-07  1.46984e+07  3.01789e-01  0.00000e+00
1390  4.32114e+18  7.96470e-22  1.68319e-07  1.47086e+07  2.88779e-01  0.00000e+00
1391  4.32345e+18  8.56329e-22  1.68050e-07  1.47187e+07  2.74966e-01  0.00000e+00
1392  4.32575e+18  9.22116e-22  1.67760e-07  1.47288e+07  2.60478e-01  0.00000e+00
1393  4.32805e+18  9.93083e-22  1.67448e-07  1.47395e+07  2.45489e-01  0.00000e+00
1394  4.33035e+18  1.06832e-21  1.67111e-07  1.47509e+07  2.30235e-01  0.00000e+00
1395  4.33265e+18  1.14687e-21  1.66749e-07  1.47636e+07  2.15051e-01  0.00000e+00
1396  4.33496e+18  1.22797e-21  1.66359e-07  1.47783e+07  2.00474e-01  0.00000e+00
1397  4.33726e+18  1.31121e-21  1.65942e-07  1.47955e+07  1.87407e-01  0.00000e+00
1398  4.33956e+18  1.39656e-21  1.65497e-07  1.48158e+07  1.77218e-01  0.00000e+00
1399  4.34186e+18  1.48423e-21  1.65021e-07  1.48395e+07  1.71167e-01  0.00000e+00
1400  4.34416e+18  1.57445e-21  1.64514e-07  1.48671e+07  1.68904e-01  0.00000e+00
1401  4.34646e+18  1.66710e-21  1.63979e-07  1.48991e+07  1.68442e-01  0.00000e+00
1402  4.34877e+18  1.76048e-21  1.63412e-07  1.49363e+07  1.68375e-01  0.00000e+00
1403  4.35107e+18  1.84774e-21  1.62815e-07  1.49787e+07  1.68361e-01  0.00000e+00
1404  4.35337e+18  1.91266e-21  1.62191e-07  1.50257e+07  1.68360e-01  0.00000e+00
1405  4.35567e+18  1.94041e-21  1.61548e-07  1.50755e+07  1.68368e-01  0.00000e+00
1406  4.35797e+18  1.94397e-21  1.60899e-07  1.51267e+07  1.68404e-01  0.00000e+00
1407  4.36028e+18  1.94354e-21  1.60250e-07  1.51787e+07  1.68500e-01  0.00000e+00
1408  4.36258e+18  1.94110e-21  1.59600e-07  1.52312e+07  1.68699e-01  0.00000e+00
1409  4.36488e+18  1.93451e-21  1.58951e-07  1.52842e+07  1.69051e-01  0.00000e+00
1410  4.36718e+18  1.92156e-21  1.58304e-07  1.53373e+07  1.69613e-01  0.00000e+00
1411  4.36948e+18  1.89999e-21  1.57662e-07  1.53901e+07  1.70455e-01  0.00000e+00
1412  4.37179e+18  1.86747e-21  1.57028e-07  1.54422e+07  1.71656e-01  0.00000e+00
1413  4.37409e+18  1.82145e-21  1.56408e-07  1.54929e+07  1.73316e-01  0.00000e+00
1414  4.37639e+18  1.75900e-21  1.55808e-07  1.55412e+07  1.75558e-01  0.00000e+00
1415  4.37869e+18  1.67653e-21  1.55230e-07  1.55859e+07  1.78537e-01  0.00000e+00
1416  4.38099e+18  1.56970e-21  1.54686e-07  1.56255e+07  1.82448e-01  0.00000e+00
1417  4.38330e+18  1.43396e-21  1.54185e-07  1.56591e+07  1.87532e-01  0.00000e+00
1418  4.38560e+18  1.26610e-21  1.53731e-07  1.56858e+07  1.94074e-01  0.00000e+00
1419  4.38790e+18  1.06737e-21  1.53337e-07  1.57049e+07  2.02412e-01  0.00000e+00
1420  4.39020e+18  8.49159e-22  1.53015e-07  1.57188e+07  2.12974e-01  0.00000e+00
1421  4.39250e+18  6.40092e-22  1.52772e-07  1.57309e+07  2.26425e-01  0.00000e+00
1422  4.39481e+18  4.84943e-22  1.52583e-07  1.57427e+07  2.43915e-01  0.00000e+00
1423  4.39711e+18  4.12806e-22  1.52431e-07  1.57534e+07  2.66772e-01  0.00000e+00
1424  4.39941e+18  3.97241e-22  1.52294e-07  1.57635e+07  2.94928e-01  0.00000e+00
1425  4.40171e+18  3.96131e-22  1.52161e-07  1.57736e+07  3.26566e-01  0.00000e+00
1426  4.40401e+18  3.96114e-22  1.52028e-07  1.57837e+07  3.58802e-01  0.00000e+00
1427  4.40632e+18  3.96116e-22  1.51896e-07  1.57939e+07  3.87421e-01  0.00000e+00
