# Athena++ data at time=1.311000e+13  cycle=874080945  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1013  3.45331e+18  5.87648e-22  2.48339e-07  1.08026e+07  4.18930e-01  0.00000e+00
1014  3.45561e+18  5.88529e-22  2.48251e-07  1.08117e+07  4.19093e-01  0.00000e+00
1015  3.45791e+18  5.89718e-22  2.48162e-07  1.08209e+07  4.19073e-01  0.00000e+00
1016  3.46021e+18  5.91282e-22  2.48074e-07  1.08300e+07  4.18966e-01  0.00000e+00
1017  3.46252e+18  5.93304e-22  2.47985e-07  1.08391e+07  4.18685e-01  0.00000e+00
1018  3.46482e+18  5.95888e-22  2.47896e-07  1.08483e+07  4.18139e-01  0.00000e+00
1019  3.46712e+18  5.99171e-22  2.47807e-07  1.08574e+07  4.17240e-01  0.00000e+00
1020  3.46942e+18  6.03325e-22  2.47717e-07  1.08666e+07  4.15903e-01  0.00000e+00
1021  3.47172e+18  6.08572e-22  2.47626e-07  1.08759e+07  4.14046e-01  0.00000e+00
1022  3.47403e+18  6.15190e-22  2.47535e-07  1.08852e+07  4.11587e-01  0.00000e+00
1023  3.47633e+18  6.23535e-22  2.47442e-07  1.08946e+07  4.08439e-01  0.00000e+00
1024  3.47863e+18  6.34068e-22  2.47349e-07  1.09041e+07  4.04512e-01  0.00000e+00
1025  3.48093e+18  6.47392e-22  2.47253e-07  1.09138e+07  3.99711e-01  0.00000e+00
1026  3.48323e+18  6.64279e-22  2.47156e-07  1.09238e+07  3.93935e-01  0.00000e+00
1027  3.48554e+18  6.85698e-22  2.47055e-07  1.09341e+07  3.87083e-01  0.00000e+00
1028  3.48784e+18  7.12854e-22  2.46951e-07  1.09447e+07  3.79051e-01  0.00000e+00
1029  3.49014e+18  7.47218e-22  2.46842e-07  1.09557e+07  3.69744e-01  0.00000e+00
1030  3.49244e+18  7.90570e-22  2.46728e-07  1.09670e+07  3.59074e-01  0.00000e+00
1031  3.49474e+18  8.45031e-22  2.46607e-07  1.09786e+07  3.46966e-01  0.00000e+00
1032  3.49705e+18  9.13041e-22  2.46476e-07  1.09903e+07  3.33359e-01  0.00000e+00
1033  3.49935e+18  9.97352e-22  2.46334e-07  1.10021e+07  3.18202e-01  0.00000e+00
1034  3.50165e+18  1.10104e-21  2.46178e-07  1.10136e+07  3.01446e-01  0.00000e+00
1035  3.50395e+18  1.22766e-21  2.46002e-07  1.10246e+07  2.83022e-01  0.00000e+00
1036  3.50625e+18  1.38234e-21  2.45809e-07  1.10358e+07  2.62832e-01  0.00000e+00
1037  3.50856e+18  1.57448e-21  2.45587e-07  1.10486e+07  2.40817e-01  0.00000e+00
1038  3.51086e+18  1.82290e-21  2.45347e-07  1.10659e+07  2.17332e-01  0.00000e+00
1039  3.51316e+18  2.16672e-21  2.45061e-07  1.10925e+07  1.94296e-01  0.00000e+00
1040  3.51546e+18  2.68944e-21  2.44668e-07  1.11365e+07  1.76675e-01  0.00000e+00
1041  3.51776e+18  3.57753e-21  2.44686e-07  1.12314e+07  1.69049e-01  0.00000e+00
1042  3.52007e+18  5.13754e-21  2.43897e-07  1.13262e+07  1.67873e-01  0.00000e+00
1043  3.52237e+18  7.35260e-21  2.40546e-07  1.12959e+07  1.67857e-01  0.00000e+00
1044  3.52467e+18  8.94174e-21  2.40467e-07  1.12006e+07  1.67949e-01  0.00000e+00
1045  3.52697e+18  9.15476e-21  2.40010e-07  1.11145e+07  1.68325e-01  0.00000e+00
1046  3.52927e+18  9.01299e-21  2.38405e-07  1.10367e+07  1.69242e-01  0.00000e+00
1047  3.53157e+18  8.34647e-21  2.35655e-07  1.09414e+07  1.70956e-01  0.00000e+00
1048  3.53388e+18  6.88850e-21  2.36178e-07  1.09108e+07  1.73678e-01  0.00000e+00
1049  3.53618e+18  4.85865e-21  2.36134e-07  1.09647e+07  1.77615e-01  0.00000e+00
1050  3.53848e+18  2.86312e-21  2.34607e-07  1.10678e+07  1.83172e-01  0.00000e+00
1051  3.54078e+18  1.39756e-21  2.34002e-07  1.11033e+07  1.91392e-01  0.00000e+00
1052  3.54308e+18  6.97135e-22  2.33867e-07  1.11171e+07  2.05030e-01  0.00000e+00
1053  3.54539e+18  5.34535e-22  2.33767e-07  1.11269e+07  2.27087e-01  0.00000e+00
1054  3.54769e+18  5.21525e-22  2.33682e-07  1.11353e+07  2.56161e-01  0.00000e+00
1055  3.54999e+18  5.21281e-22  2.33597e-07  1.11436e+07  2.88839e-01  0.00000e+00
1056  3.55229e+18  5.21285e-22  2.33512e-07  1.11519e+07  3.22137e-01  0.00000e+00
1057  3.55459e+18  5.21307e-22  2.33427e-07  1.11602e+07  3.54046e-01  0.00000e+00
1058  3.55690e+18  5.21365e-22  2.33342e-07  1.11684e+07  3.83392e-01  0.00000e+00
1059  3.55920e+18  5.21477e-22  2.33257e-07  1.11766e+07  4.09199e-01  0.00000e+00
1060  3.56150e+18  5.21655e-22  2.33173e-07  1.11849e+07  4.29841e-01  0.00000e+00
1061  3.56380e+18  5.21912e-22  2.33088e-07  1.11931e+07  4.42982e-01  0.00000e+00
1062  3.56610e+18  5.22256e-22  2.33004e-07  1.12012e+07  4.48167e-01  0.00000e+00
1063  3.56841e+18  5.22694e-22  2.32920e-07  1.12094e+07  4.49042e-01  0.00000e+00
1064  3.57071e+18  5.23231e-22  2.32836e-07  1.12176e+07  4.49072e-01  0.00000e+00
1065  3.57301e+18  5.23874e-22  2.32753e-07  1.12257e+07  4.49057e-01  0.00000e+00
1066  3.57531e+18  5.24629e-22  2.32669e-07  1.12339e+07  4.48997e-01  0.00000e+00
1067  3.57761e+18  5.25506e-22  2.32585e-07  1.12420e+07  4.48854e-01  0.00000e+00
1068  3.57992e+18  5.26519e-22  2.32502e-07  1.12501e+07  4.48597e-01  0.00000e+00
1069  3.58222e+18  5.27691e-22  2.32418e-07  1.12583e+07  4.48196e-01  0.00000e+00
1070  3.58452e+18  5.29052e-22  2.32334e-07  1.12664e+07  4.47623e-01  0.00000e+00
1071  3.58682e+18  5.30642e-22  2.32251e-07  1.12746e+07  4.46853e-01  0.00000e+00
1072  3.58912e+18  5.32515e-22  2.32167e-07  1.12827e+07  4.45862e-01  0.00000e+00
1073  3.59143e+18  5.34745e-22  2.32083e-07  1.12909e+07  4.44618e-01  0.00000e+00
1074  3.59373e+18  5.37426e-22  2.31998e-07  1.12991e+07  4.43087e-01  0.00000e+00
1075  3.59603e+18  5.40682e-22  2.31914e-07  1.13074e+07  4.41228e-01  0.00000e+00
1076  3.59833e+18  5.44676e-22  2.31829e-07  1.13156e+07  4.38986e-01  0.00000e+00
1077  3.60063e+18  5.49625e-22  2.31743e-07  1.13240e+07  4.36297e-01  0.00000e+00
1078  3.60294e+18  5.55813e-22  2.31656e-07  1.13324e+07  4.33082e-01  0.00000e+00
1079  3.60524e+18  5.63616e-22  2.31569e-07  1.13409e+07  4.29245e-01  0.00000e+00
1080  3.60754e+18  5.73534e-22  2.31480e-07  1.13494e+07  4.24675e-01  0.00000e+00
1081  3.60984e+18  5.86245e-22  2.31390e-07  1.13582e+07  4.19244e-01  0.00000e+00
1082  3.61214e+18  6.02695e-22  2.31298e-07  1.13672e+07  4.12807e-01  0.00000e+00
1083  3.61444e+18  6.24225e-22  2.31203e-07  1.13765e+07  4.05201e-01  0.00000e+00
1084  3.61675e+18  6.52760e-22  2.31104e-07  1.13862e+07  3.96243e-01  0.00000e+00
1085  3.61905e+18  6.91127e-22  2.31000e-07  1.13963e+07  3.85712e-01  0.00000e+00
1086  3.62135e+18  7.43555e-22  2.30890e-07  1.14069e+07  3.73320e-01  0.00000e+00
1087  3.62365e+18  8.16479e-22  2.30769e-07  1.14177e+07  3.58647e-01  0.00000e+00
1088  3.62595e+18  9.19731e-22  2.30636e-07  1.14287e+07  3.41040e-01  0.00000e+00
1089  3.62826e+18  1.06831e-21  2.30478e-07  1.14394e+07  3.19500e-01  0.00000e+00
1090  3.63056e+18  1.28542e-21  2.30295e-07  1.14496e+07  2.92651e-01  0.00000e+00
1091  3.63286e+18  1.60939e-21  2.30081e-07  1.14628e+07  2.59293e-01  0.00000e+00
1092  3.63516e+18  2.11111e-21  2.29783e-07  1.14860e+07  2.21088e-01  0.00000e+00
1093  3.63746e+18  2.93942e-21  2.29690e-07  1.15503e+07  1.88272e-01  0.00000e+00
1094  3.63977e+18  4.36781e-21  2.29401e-07  1.16464e+07  1.74017e-01  0.00000e+00
1095  3.64207e+18  6.48473e-21  2.26100e-07  1.16334e+07  1.72181e-01  0.00000e+00
1096  3.64437e+18  8.25008e-21  2.25627e-07  1.15431e+07  1.72186e-01  0.00000e+00
1097  3.64667e+18  8.59624e-21  2.25270e-07  1.14475e+07  1.72397e-01  0.00000e+00
1098  3.64897e+18  8.48540e-21  2.23854e-07  1.13634e+07  1.73126e-01  0.00000e+00
1099  3.65128e+18  7.89828e-21  2.21074e-07  1.12633e+07  1.74737e-01  0.00000e+00
1100  3.65358e+18  6.53980e-21  2.21288e-07  1.12253e+07  1.77577e-01  0.00000e+00
1101  3.65588e+18  4.58954e-21  2.21306e-07  1.12710e+07  1.82014e-01  0.00000e+00
1102  3.65818e+18  2.66629e-21  2.19870e-07  1.13672e+07  1.88737e-01  0.00000e+00
1103  3.66048e+18  1.34617e-21  2.19264e-07  1.14003e+07  1.99508e-01  0.00000e+00
1104  3.66279e+18  8.17985e-22  2.19099e-07  1.14138e+07  2.17996e-01  0.00000e+00
1105  3.66509e+18  7.28791e-22  2.18961e-07  1.14258e+07  2.45519e-01  0.00000e+00
1106  3.66739e+18  7.24771e-22  2.18828e-07  1.14374e+07  2.76704e-01  0.00000e+00
1107  3.66969e+18  7.24980e-22  2.18696e-07  1.14491e+07  3.01712e-01  0.00000e+00
1108  3.67199e+18  7.26216e-22  2.18565e-07  1.14607e+07  3.12981e-01  0.00000e+00
1109  3.67430e+18  7.29639e-22  2.18433e-07  1.14723e+07  3.14781e-01  0.00000e+00
1110  3.67660e+18  7.36447e-22  2.18301e-07  1.14839e+07  3.14757e-01  0.00000e+00
1111  3.67890e+18  7.47724e-22  2.18168e-07  1.14955e+07  3.14396e-01  0.00000e+00
1112  3.68120e+18  7.64381e-22  2.18032e-07  1.15071e+07  3.13292e-01  0.00000e+00
1113  3.68350e+18  7.87135e-22  2.17893e-07  1.15187e+07  3.11045e-01  0.00000e+00
1114  3.68581e+18  8.16537e-22  2.17750e-07  1.15303e+07  3.07363e-01  0.00000e+00
1115  3.68811e+18  8.53010e-22  2.17601e-07  1.15419e+07  3.02088e-01  0.00000e+00
1116  3.69041e+18  8.96848e-22  2.17446e-07  1.15535e+07  2.95195e-01  0.00000e+00
1117  3.69271e+18  9.48132e-22  2.17281e-07  1.15651e+07  2.86765e-01  0.00000e+00
1118  3.69501e+18  1.00658e-21  2.17108e-07  1.15765e+07  2.76967e-01  0.00000e+00
1119  3.69732e+18  1.07138e-21  2.16923e-07  1.15876e+07  2.66032e-01  0.00000e+00
1120  3.69962e+18  1.14121e-21  2.16728e-07  1.15987e+07  2.54248e-01  0.00000e+00
1121  3.70192e+18  1.21440e-21  2.16522e-07  1.16102e+07  2.41942e-01  0.00000e+00
1122  3.70422e+18  1.28920e-21  2.16303e-07  1.16225e+07  2.29486e-01  0.00000e+00
1123  3.70652e+18  1.36387e-21  2.16072e-07  1.16360e+07  2.17294e-01  0.00000e+00
1124  3.70882e+18  1.43680e-21  2.15830e-07  1.16508e+07  2.05839e-01  0.00000e+00
1125  3.71113e+18  1.50649e-21  2.15575e-07  1.16670e+07  1.95682e-01  0.00000e+00
1126  3.71343e+18  1.57189e-21  2.15312e-07  1.16848e+07  1.87485e-01  0.00000e+00
1127  3.71573e+18  1.63266e-21  2.15041e-07  1.17048e+07  1.81874e-01  0.00000e+00
1128  3.71803e+18  1.68914e-21  2.14761e-07  1.17270e+07  1.78962e-01  0.00000e+00
1129  3.72033e+18  1.74177e-21  2.14475e-07  1.17513e+07  1.77942e-01  0.00000e+00
1130  3.72264e+18  1.79053e-21  2.14182e-07  1.17777e+07  1.77694e-01  0.00000e+00
1131  3.72494e+18  1.83389e-21  2.13886e-07  1.18060e+07  1.77631e-01  0.00000e+00
1132  3.72724e+18  1.86767e-21  2.13588e-07  1.18361e+07  1.77609e-01  0.00000e+00
1133  3.72954e+18  1.88652e-21  2.13288e-07  1.18673e+07  1.77603e-01  0.00000e+00
1134  3.73184e+18  1.89178e-21  2.12991e-07  1.18991e+07  1.77604e-01  0.00000e+00
1135  3.73415e+18  1.89214e-21  2.12698e-07  1.19311e+07  1.77611e-01  0.00000e+00
1136  3.73645e+18  1.89203e-21  2.12409e-07  1.19631e+07  1.77636e-01  0.00000e+00
1137  3.73875e+18  1.89149e-21  2.12125e-07  1.19951e+07  1.77697e-01  0.00000e+00
1138  3.74105e+18  1.89009e-21  2.11846e-07  1.20270e+07  1.77819e-01  0.00000e+00
1139  3.74335e+18  1.88735e-21  2.11571e-07  1.20589e+07  1.78031e-01  0.00000e+00
1140  3.74566e+18  1.88271e-21  2.11301e-07  1.20906e+07  1.78372e-01  0.00000e+00
1141  3.74796e+18  1.87548e-21  2.11036e-07  1.21221e+07  1.78884e-01  0.00000e+00
1142  3.75026e+18  1.86477e-21  2.10777e-07  1.21531e+07  1.79624e-01  0.00000e+00
1143  3.75256e+18  1.84940e-21  2.10524e-07  1.21835e+07  1.80660e-01  0.00000e+00
1144  3.75486e+18  1.82773e-21  2.10279e-07  1.22131e+07  1.82081e-01  0.00000e+00
1145  3.75717e+18  1.79750e-21  2.10042e-07  1.22415e+07  1.84004e-01  0.00000e+00
1146  3.75947e+18  1.75563e-21  2.09814e-07  1.22684e+07  1.86583e-01  0.00000e+00
1147  3.76177e+18  1.69806e-21  2.09598e-07  1.22932e+07  1.90020e-01  0.00000e+00
1148  3.76407e+18  1.61961e-21  2.09394e-07  1.23152e+07  1.94572e-01  0.00000e+00
1149  3.76637e+18  1.51421e-21  2.09203e-07  1.23336e+07  2.00563e-01  0.00000e+00
1150  3.76868e+18  1.37615e-21  2.09034e-07  1.23484e+07  2.08380e-01  0.00000e+00
1151  3.77098e+18  1.20293e-21  2.08879e-07  1.23599e+07  2.18465e-01  0.00000e+00
1152  3.77328e+18  9.99483e-22  2.08756e-07  1.23693e+07  2.31321e-01  0.00000e+00
1153  3.77558e+18  7.84178e-22  2.08658e-07  1.23786e+07  2.47573e-01  0.00000e+00
1154  3.77788e+18  5.93231e-22  2.08578e-07  1.23873e+07  2.68182e-01  0.00000e+00
1155  3.78019e+18  4.70644e-22  2.08516e-07  1.23940e+07  2.94595e-01  0.00000e+00
1156  3.78249e+18  4.26250e-22  2.08466e-07  1.23992e+07  3.27651e-01  0.00000e+00
1157  3.78479e+18  4.19721e-22  2.08420e-07  1.24040e+07  3.65976e-01  0.00000e+00
1158  3.78709e+18  4.19463e-22  2.08374e-07  1.24086e+07  4.06800e-01  0.00000e+00
1159  3.78939e+18  4.19467e-22  2.08329e-07  1.24133e+07  4.46639e-01  0.00000e+00
1160  3.79170e+18  4.19496e-22  2.08284e-07  1.24179e+07  4.80739e-01  0.00000e+00
1161  3.79400e+18  4.19574e-22  2.08239e-07  1.24225e+07  5.03410e-01  0.00000e+00
1162  3.79630e+18  4.19725e-22  2.08195e-07  1.24271e+07  5.12690e-01  0.00000e+00
1163  3.79860e+18  4.19962e-22  2.08151e-07  1.24317e+07  5.14361e-01  0.00000e+00
1164  3.80090e+18  4.20291e-22  2.08108e-07  1.24363e+07  5.14440e-01  0.00000e+00
1165  3.80320e+18  4.20709e-22  2.08065e-07  1.24408e+07  5.14433e-01  0.00000e+00
1166  3.80551e+18  4.21206e-22  2.08022e-07  1.24454e+07  5.14399e-01  0.00000e+00
1167  3.80781e+18  4.21769e-22  2.07980e-07  1.24500e+07  5.14313e-01  0.00000e+00
1168  3.81011e+18  4.22384e-22  2.07937e-07  1.24545e+07  5.14153e-01  0.00000e+00
1169  3.81241e+18  4.23039e-22  2.07896e-07  1.24591e+07  5.13905e-01  0.00000e+00
1170  3.81471e+18  4.23727e-22  2.07854e-07  1.24636e+07  5.13560e-01  0.00000e+00
1171  3.81702e+18  4.24445e-22  2.07812e-07  1.24682e+07  5.13115e-01  0.00000e+00
1172  3.81932e+18  4.25191e-22  2.07771e-07  1.24727e+07  5.12570e-01  0.00000e+00
1173  3.82162e+18  4.25967e-22  2.07730e-07  1.24773e+07  5.11928e-01  0.00000e+00
1174  3.82392e+18  4.26772e-22  2.07689e-07  1.24818e+07  5.11196e-01  0.00000e+00
1175  3.82622e+18  4.27609e-22  2.07648e-07  1.24864e+07  5.10381e-01  0.00000e+00
1176  3.82853e+18  4.28474e-22  2.07607e-07  1.24909e+07  5.09492e-01  0.00000e+00
1177  3.83083e+18  4.29367e-22  2.07567e-07  1.24955e+07  5.08538e-01  0.00000e+00
1178  3.83313e+18  4.30285e-22  2.07527e-07  1.25000e+07  5.07530e-01  0.00000e+00
1179  3.83543e+18  4.31225e-22  2.07487e-07  1.25046e+07  5.06476e-01  0.00000e+00
1180  3.83773e+18  4.32187e-22  2.07447e-07  1.25092e+07  5.05385e-01  0.00000e+00
1181  3.84004e+18  4.33168e-22  2.07407e-07  1.25137e+07  5.04266e-01  0.00000e+00
1182  3.84234e+18  4.34168e-22  2.07367e-07  1.25183e+07  5.03124e-01  0.00000e+00
1183  3.84464e+18  4.35185e-22  2.07328e-07  1.25229e+07  5.01964e-01  0.00000e+00
1184  3.84694e+18  4.36222e-22  2.07289e-07  1.25275e+07  5.00788e-01  0.00000e+00
1185  3.84924e+18  4.37281e-22  2.07249e-07  1.25321e+07  4.99599e-01  0.00000e+00
1186  3.85155e+18  4.38367e-22  2.07211e-07  1.25367e+07  4.98393e-01  0.00000e+00
1187  3.85385e+18  4.39493e-22  2.07172e-07  1.25412e+07  4.97166e-01  0.00000e+00
1188  3.85615e+18  4.40678e-22  2.07133e-07  1.25459e+07  4.95909e-01  0.00000e+00
1189  3.85845e+18  4.41957e-22  2.07095e-07  1.25505e+07  4.94606e-01  0.00000e+00
1190  3.86075e+18  4.43386e-22  2.07056e-07  1.25551e+07  4.93234e-01  0.00000e+00
1191  3.86306e+18  4.45061e-22  2.07018e-07  1.25597e+07  4.91760e-01  0.00000e+00
1192  3.86536e+18  4.47146e-22  2.06980e-07  1.25643e+07  4.90134e-01  0.00000e+00
1193  3.86766e+18  4.49926e-22  2.06942e-07  1.25690e+07  4.88282e-01  0.00000e+00
1194  3.86996e+18  4.53903e-22  2.06903e-07  1.25737e+07  4.86095e-01  0.00000e+00
1195  3.87226e+18  4.59981e-22  2.06865e-07  1.25785e+07  4.83405e-01  0.00000e+00
1196  3.87457e+18  4.69801e-22  2.06826e-07  1.25834e+07  4.79956e-01  0.00000e+00
1197  3.87687e+18  4.86352e-22  2.06786e-07  1.25885e+07  4.75344e-01  0.00000e+00
1198  3.87917e+18  5.15085e-22  2.06745e-07  1.25939e+07  4.68933e-01  0.00000e+00
1199  3.88147e+18  5.65890e-22  2.06700e-07  1.25999e+07  4.59703e-01  0.00000e+00
1200  3.88377e+18  6.56497e-22  2.06651e-07  1.26068e+07  4.46007e-01  0.00000e+00
1201  3.88608e+18  8.18077e-22  2.06592e-07  1.26142e+07  4.25172e-01  0.00000e+00
1202  3.88838e+18  1.10429e-21  2.06495e-07  1.26192e+07  3.92997e-01  0.00000e+00
1203  3.89068e+18  1.60922e-21  2.06421e-07  1.26307e+07  3.43973e-01  0.00000e+00
1204  3.89298e+18  2.51132e-21  2.06667e-07  1.26775e+07  2.76478e-01  0.00000e+00
1205  3.89528e+18  4.08781e-21  2.05577e-07  1.27133e+07  2.09839e-01  0.00000e+00
1206  3.89758e+18  6.33649e-21  2.02965e-07  1.26414e+07  1.77639e-01  0.00000e+00
1207  3.89989e+18  8.05857e-21  2.04099e-07  1.24927e+07  1.72454e-01  0.00000e+00
1208  3.90219e+18  8.43676e-21  2.04250e-07  1.24149e+07  1.72314e-01  0.00000e+00
1209  3.90449e+18  8.42856e-21  2.03764e-07  1.23909e+07  1.72424e-01  0.00000e+00
1210  3.90679e+18  8.33262e-21  2.02706e-07  1.23660e+07  1.72899e-01  0.00000e+00
1211  3.90909e+18  7.95187e-21  2.00501e-07  1.22929e+07  1.74029e-01  0.00000e+00
1212  3.91140e+18  6.88574e-21  1.99336e-07  1.21436e+07  1.76026e-01  0.00000e+00
1213  3.91370e+18  5.05415e-21  2.01055e-07  1.20729e+07  1.78975e-01  0.00000e+00
1214  3.91600e+18  3.34607e-21  2.00937e-07  1.21134e+07  1.82897e-01  0.00000e+00
1215  3.91830e+18  2.75413e-21  2.00270e-07  1.21881e+07  1.86756e-01  0.00000e+00
1216  3.92060e+18  2.74723e-21  1.99845e-07  1.22563e+07  1.88032e-01  0.00000e+00
1217  3.92291e+18  2.88231e-21  1.99606e-07  1.23328e+07  1.87947e-01  0.00000e+00
1218  3.92521e+18  3.40562e-21  1.99815e-07  1.24311e+07  1.87233e-01  0.00000e+00
1219  3.92751e+18  4.62878e-21  1.98249e-07  1.24598e+07  1.85848e-01  0.00000e+00
1220  3.92981e+18  6.43876e-21  1.96490e-07  1.23929e+07  1.85227e-01  0.00000e+00
1221  3.93211e+18  7.46374e-21  1.96897e-07  1.22621e+07  1.85273e-01  0.00000e+00
1222  3.93442e+18  7.47608e-21  1.96439e-07  1.21254e+07  1.85741e-01  0.00000e+00
1223  3.93672e+18  7.09296e-21  1.94360e-07  1.19736e+07  1.87228e-01  0.00000e+00
1224  3.93902e+18  5.91810e-21  1.94133e-07  1.18723e+07  1.90454e-01  0.00000e+00
1225  3.94132e+18  4.04446e-21  1.94824e-07  1.18848e+07  1.96283e-01  0.00000e+00
1226  3.94362e+18  2.11498e-21  1.93787e-07  1.19480e+07  2.06372e-01  0.00000e+00
1227  3.94593e+18  8.63658e-22  1.93483e-07  1.19679e+07  2.25777e-01  0.00000e+00
1228  3.94823e+18  4.48273e-22  1.93388e-07  1.19767e+07  2.67681e-01  0.00000e+00
1229  3.95053e+18  3.97964e-22  1.93329e-07  1.19832e+07  3.38227e-01  0.00000e+00
1230  3.95283e+18  3.96826e-22  1.93273e-07  1.19895e+07  4.19823e-01  0.00000e+00
1231  3.95513e+18  3.97393e-22  1.93217e-07  1.19957e+07  4.80815e-01  0.00000e+00
1232  3.95744e+18  3.99850e-22  1.93160e-07  1.20019e+07  5.03114e-01  0.00000e+00
1233  3.95974e+18  4.05787e-22  1.93103e-07  1.20081e+07  5.05217e-01  0.00000e+00
1234  3.96204e+18  4.16888e-22  1.93045e-07  1.20146e+07  5.04782e-01  0.00000e+00
1235  3.96434e+18  4.35053e-22  1.92985e-07  1.20213e+07  5.02569e-01  0.00000e+00
1236  3.96664e+18  4.62698e-22  1.92921e-07  1.20283e+07  4.96928e-01  0.00000e+00
1237  3.96895e+18  5.03287e-22  1.92853e-07  1.20360e+07  4.86376e-01  0.00000e+00
1238  3.97125e+18  5.62116e-22  1.92778e-07  1.20444e+07  4.69656e-01  0.00000e+00
1239  3.97355e+18  6.47413e-22  1.92692e-07  1.20535e+07  4.45541e-01  0.00000e+00
1240  3.97585e+18  7.71866e-22  1.92590e-07  1.20630e+07  4.12496e-01  0.00000e+00
1241  3.97815e+18  9.54902e-22  1.92460e-07  1.20719e+07  3.68547e-01  0.00000e+00
1242  3.98045e+18  1.22722e-21  1.92305e-07  1.20818e+07  3.12410e-01  0.00000e+00
1243  3.98276e+18  1.64199e-21  1.92098e-07  1.20977e+07  2.48731e-01  0.00000e+00
1244  3.98506e+18  2.30333e-21  1.91954e-07  1.21425e+07  1.96954e-01  0.00000e+00
1245  3.98736e+18  3.40533e-21  1.91882e-07  1.22245e+07  1.76518e-01  0.00000e+00
1246  3.98966e+18  5.07018e-21  1.89564e-07  1.22262e+07  1.74174e-01  0.00000e+00
1247  3.99196e+18  6.70894e-21  1.88679e-07  1.21530e+07  1.74178e-01  0.00000e+00
1248  3.99427e+18  7.24444e-21  1.88449e-07  1.20638e+07  1.74404e-01  0.00000e+00
1249  3.99657e+18  7.22244e-21  1.87605e-07  1.19995e+07  1.75182e-01  0.00000e+00
1250  3.99887e+18  6.97185e-21  1.85649e-07  1.19274e+07  1.76914e-01  0.00000e+00
1251  4.00117e+18  6.20751e-21  1.84017e-07  1.18521e+07  1.79970e-01  0.00000e+00
1252  4.00347e+18  4.84702e-21  1.84472e-07  1.18510e+07  1.84667e-01  0.00000e+00
1253  4.00578e+18  3.17843e-21  1.83733e-07  1.19175e+07  1.91459e-01  0.00000e+00
1254  4.00808e+18  1.72122e-21  1.82749e-07  1.19823e+07  2.01536e-01  0.00000e+00
1255  4.01038e+18  8.83659e-22  1.82476e-07  1.19990e+07  2.18314e-01  0.00000e+00
1256  4.01268e+18  6.47316e-22  1.82341e-07  1.20089e+07  2.46876e-01  0.00000e+00
1257  4.01498e+18  6.28320e-22  1.82225e-07  1.20182e+07  2.83910e-01  0.00000e+00
1258  4.01729e+18  6.30225e-22  1.82115e-07  1.20274e+07  3.13603e-01  0.00000e+00
1259  4.01959e+18  6.41359e-22  1.82007e-07  1.20364e+07  3.23185e-01  0.00000e+00
1260  4.02189e+18  6.72392e-22  1.81898e-07  1.20453e+07  3.23318e-01  0.00000e+00
1261  4.02419e+18  7.35212e-22  1.81784e-07  1.20541e+07  3.21502e-01  0.00000e+00
1262  4.02649e+18  8.41829e-22  1.81655e-07  1.20628e+07  3.15260e-01  0.00000e+00
1263  4.02880e+18  1.00348e-21  1.81505e-07  1.20714e+07  3.02112e-01  0.00000e+00
1264  4.03110e+18  1.23026e-21  1.81328e-07  1.20823e+07  2.80492e-01  0.00000e+00
1265  4.03340e+18  1.53288e-21  1.81124e-07  1.21007e+07  2.50856e-01  0.00000e+00
1266  4.03570e+18  1.92897e-21  1.80877e-07  1.21349e+07  2.17813e-01  0.00000e+00
1267  4.03800e+18  2.45288e-21  1.80581e-07  1.21957e+07  1.91880e-01  0.00000e+00
1268  4.04031e+18  3.15021e-21  1.80174e-07  1.22850e+07  1.81169e-01  0.00000e+00
1269  4.04261e+18  3.97897e-21  1.79494e-07  1.23758e+07  1.79595e-01  0.00000e+00
1270  4.04491e+18  4.59832e-21  1.78554e-07  1.24352e+07  1.79557e-01  0.00000e+00
1271  4.04721e+18  4.73275e-21  1.77559e-07  1.24753e+07  1.79597e-01  0.00000e+00
1272  4.04951e+18  4.70620e-21  1.76370e-07  1.25171e+07  1.79774e-01  0.00000e+00
1273  4.05182e+18  4.56278e-21  1.74989e-07  1.25718e+07  1.80216e-01  0.00000e+00
1274  4.05412e+18  4.22453e-21  1.73544e-07  1.26492e+07  1.81056e-01  0.00000e+00
1275  4.05642e+18  3.69599e-21  1.72029e-07  1.27534e+07  1.82430e-01  0.00000e+00
1276  4.05872e+18  3.05669e-21  1.70609e-07  1.28711e+07  1.84481e-01  0.00000e+00
1277  4.06102e+18  2.39968e-21  1.69381e-07  1.29754e+07  1.87374e-01  0.00000e+00
1278  4.06333e+18  1.80977e-21  1.68451e-07  1.30433e+07  1.91329e-01  0.00000e+00
1279  4.06563e+18  1.38594e-21  1.67781e-07  1.30789e+07  1.96661e-01  0.00000e+00
1280  4.06793e+18  1.19237e-21  1.67263e-07  1.30993e+07  2.03533e-01  0.00000e+00
1281  4.07023e+18  1.15334e-21  1.66790e-07  1.31161e+07  2.10970e-01  0.00000e+00
1282  4.07253e+18  1.15173e-21  1.66322e-07  1.31326e+07  2.16375e-01  0.00000e+00
1283  4.07483e+18  1.15272e-21  1.65856e-07  1.31492e+07  2.18121e-01  0.00000e+00
1284  4.07714e+18  1.15724e-21  1.65392e-07  1.31664e+07  2.18190e-01  0.00000e+00
1285  4.07944e+18  1.16843e-21  1.64931e-07  1.31842e+07  2.18008e-01  0.00000e+00
