# Athena++ data at time=1.689000e+13  cycle=1126104277  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2485  6.84178e+18  1.19646e-22  3.81219e-08  2.81245e+07  4.01899e-01  0.00000e+00
2486  6.84408e+18  1.19686e-22  3.80996e-08  2.81274e+07  4.01885e-01  0.00000e+00
2487  6.84638e+18  1.19740e-22  3.80773e-08  2.81303e+07  4.01846e-01  0.00000e+00
2488  6.84868e+18  1.19809e-22  3.80550e-08  2.81332e+07  4.01769e-01  0.00000e+00
2489  6.85099e+18  1.19894e-22  3.80327e-08  2.81361e+07  4.01639e-01  0.00000e+00
2490  6.85329e+18  1.19996e-22  3.80104e-08  2.81390e+07  4.01445e-01  0.00000e+00
2491  6.85559e+18  1.20116e-22  3.79881e-08  2.81419e+07  4.01174e-01  0.00000e+00
2492  6.85789e+18  1.20254e-22  3.79657e-08  2.81448e+07  4.00818e-01  0.00000e+00
2493  6.86019e+18  1.20413e-22  3.79434e-08  2.81477e+07  4.00367e-01  0.00000e+00
2494  6.86250e+18  1.20591e-22  3.79210e-08  2.81507e+07  3.99815e-01  0.00000e+00
2495  6.86480e+18  1.20791e-22  3.78986e-08  2.81536e+07  3.99159e-01  0.00000e+00
2496  6.86710e+18  1.21013e-22  3.78761e-08  2.81565e+07  3.98393e-01  0.00000e+00
2497  6.86940e+18  1.21258e-22  3.78537e-08  2.81594e+07  3.97515e-01  0.00000e+00
2498  6.87170e+18  1.21528e-22  3.78311e-08  2.81624e+07  3.96525e-01  0.00000e+00
2499  6.87401e+18  1.21824e-22  3.78086e-08  2.81654e+07  3.95420e-01  0.00000e+00
2500  6.87631e+18  1.22150e-22  3.77860e-08  2.81684e+07  3.94199e-01  0.00000e+00
2501  6.87861e+18  1.22508e-22  3.77634e-08  2.81714e+07  3.92859e-01  0.00000e+00
2502  6.88091e+18  1.22902e-22  3.77407e-08  2.81745e+07  3.91400e-01  0.00000e+00
2503  6.88321e+18  1.23334e-22  3.77180e-08  2.81775e+07  3.89816e-01  0.00000e+00
2504  6.88552e+18  1.23811e-22  3.76953e-08  2.81807e+07  3.88104e-01  0.00000e+00
2505  6.88782e+18  1.24335e-22  3.76724e-08  2.81838e+07  3.86258e-01  0.00000e+00
2506  6.89012e+18  1.24913e-22  3.76495e-08  2.81870e+07  3.84271e-01  0.00000e+00
2507  6.89242e+18  1.25551e-22  3.76265e-08  2.81902e+07  3.82134e-01  0.00000e+00
2508  6.89472e+18  1.26254e-22  3.76035e-08  2.81935e+07  3.79839e-01  0.00000e+00
2509  6.89703e+18  1.27031e-22  3.75803e-08  2.81968e+07  3.77375e-01  0.00000e+00
2510  6.89933e+18  1.27886e-22  3.75570e-08  2.82001e+07  3.74732e-01  0.00000e+00
2511  6.90163e+18  1.28829e-22  3.75336e-08  2.82035e+07  3.71897e-01  0.00000e+00
2512  6.90393e+18  1.29867e-22  3.75101e-08  2.82070e+07  3.68860e-01  0.00000e+00
2513  6.90623e+18  1.31008e-22  3.74864e-08  2.82105e+07  3.65609e-01  0.00000e+00
2514  6.90853e+18  1.32259e-22  3.74625e-08  2.82140e+07  3.62134e-01  0.00000e+00
2515  6.91084e+18  1.33629e-22  3.74384e-08  2.82176e+07  3.58424e-01  0.00000e+00
2516  6.91314e+18  1.35125e-22  3.74140e-08  2.82213e+07  3.54472e-01  0.00000e+00
2517  6.91544e+18  1.36755e-22  3.73895e-08  2.82251e+07  3.50271e-01  0.00000e+00
2518  6.91774e+18  1.38527e-22  3.73646e-08  2.82289e+07  3.45816e-01  0.00000e+00
2519  6.92004e+18  1.40446e-22  3.73394e-08  2.82328e+07  3.41105e-01  0.00000e+00
2520  6.92235e+18  1.42518e-22  3.73139e-08  2.82368e+07  3.36139e-01  0.00000e+00
2521  6.92465e+18  1.44746e-22  3.72881e-08  2.82409e+07  3.30922e-01  0.00000e+00
2522  6.92695e+18  1.47131e-22  3.72617e-08  2.82450e+07  3.25460e-01  0.00000e+00
2523  6.92925e+18  1.49673e-22  3.72350e-08  2.82493e+07  3.19764e-01  0.00000e+00
2524  6.93155e+18  1.52368e-22  3.72078e-08  2.82536e+07  3.13848e-01  0.00000e+00
2525  6.93386e+18  1.55209e-22  3.71802e-08  2.82580e+07  3.07729e-01  0.00000e+00
2526  6.93616e+18  1.58186e-22  3.71520e-08  2.82626e+07  3.01427e-01  0.00000e+00
2527  6.93846e+18  1.61290e-22  3.71232e-08  2.82672e+07  2.94965e-01  0.00000e+00
2528  6.94076e+18  1.64508e-22  3.70939e-08  2.82721e+07  2.88369e-01  0.00000e+00
2529  6.94306e+18  1.67827e-22  3.70640e-08  2.82770e+07  2.81667e-01  0.00000e+00
2530  6.94537e+18  1.71230e-22  3.70335e-08  2.82821e+07  2.74889e-01  0.00000e+00
2531  6.94767e+18  1.74699e-22  3.70024e-08  2.82874e+07  2.68065e-01  0.00000e+00
2532  6.94997e+18  1.78213e-22  3.69707e-08  2.82928e+07  2.61227e-01  0.00000e+00
2533  6.95227e+18  1.81750e-22  3.69383e-08  2.82984e+07  2.54406e-01  0.00000e+00
2534  6.95457e+18  1.85284e-22  3.69054e-08  2.83041e+07  2.47633e-01  0.00000e+00
2535  6.95688e+18  1.88789e-22  3.68719e-08  2.83100e+07  2.40938e-01  0.00000e+00
2536  6.95918e+18  1.92236e-22  3.68378e-08  2.83161e+07  2.34347e-01  0.00000e+00
2537  6.96148e+18  1.95596e-22  3.68031e-08  2.83223e+07  2.27883e-01  0.00000e+00
2538  6.96378e+18  1.98843e-22  3.67680e-08  2.83287e+07  2.21568e-01  0.00000e+00
2539  6.96608e+18  2.01952e-22  3.67324e-08  2.83353e+07  2.15417e-01  0.00000e+00
2540  6.96839e+18  2.04902e-22  3.66963e-08  2.83420e+07  2.09440e-01  0.00000e+00
2541  6.97069e+18  2.07681e-22  3.66599e-08  2.83489e+07  2.03643e-01  0.00000e+00
2542  6.97299e+18  2.10281e-22  3.66231e-08  2.83560e+07  1.98025e-01  0.00000e+00
2543  6.97529e+18  2.12704e-22  3.65860e-08  2.83633e+07  1.92588e-01  0.00000e+00
2544  6.97759e+18  2.14956e-22  3.65487e-08  2.83707e+07  1.87337e-01  0.00000e+00
2545  6.97990e+18  2.17049e-22  3.65111e-08  2.83782e+07  1.82310e-01  0.00000e+00
2546  6.98220e+18  2.18986e-22  3.64733e-08  2.83859e+07  1.77615e-01  0.00000e+00
2547  6.98450e+18  2.20746e-22  3.64353e-08  2.83936e+07  1.73512e-01  0.00000e+00
2548  6.98680e+18  2.22251e-22  3.63971e-08  2.84015e+07  1.70456e-01  0.00000e+00
2549  6.98910e+18  2.23349e-22  3.63588e-08  2.84095e+07  1.68831e-01  0.00000e+00
2550  6.99141e+18  2.23914e-22  3.63205e-08  2.84176e+07  1.68358e-01  0.00000e+00
2551  6.99371e+18  2.24068e-22  3.62821e-08  2.84256e+07  1.68301e-01  0.00000e+00
2552  6.99601e+18  2.24083e-22  3.62438e-08  2.84337e+07  1.68296e-01  0.00000e+00
2553  6.99831e+18  2.24083e-22  3.62055e-08  2.84417e+07  1.68295e-01  0.00000e+00
2554  7.00061e+18  2.24083e-22  3.61672e-08  2.84497e+07  1.68292e-01  0.00000e+00
2555  7.00291e+18  2.24081e-22  3.61290e-08  2.84578e+07  1.68288e-01  0.00000e+00
2556  7.00522e+18  2.24075e-22  3.60907e-08  2.84658e+07  1.68280e-01  0.00000e+00
2557  7.00752e+18  2.24063e-22  3.60525e-08  2.84738e+07  1.68267e-01  0.00000e+00
2558  7.00982e+18  2.24044e-22  3.60143e-08  2.84818e+07  1.68248e-01  0.00000e+00
2559  7.01212e+18  2.24014e-22  3.59762e-08  2.84897e+07  1.68224e-01  0.00000e+00
2560  7.01442e+18  2.23974e-22  3.59380e-08  2.84977e+07  1.68193e-01  0.00000e+00
2561  7.01673e+18  2.23921e-22  3.58999e-08  2.85057e+07  1.68155e-01  0.00000e+00
2562  7.01903e+18  2.23854e-22  3.58619e-08  2.85136e+07  1.68111e-01  0.00000e+00
2563  7.02133e+18  2.23774e-22  3.58239e-08  2.85215e+07  1.68061e-01  0.00000e+00
2564  7.02363e+18  2.23680e-22  3.57859e-08  2.85294e+07  1.68007e-01  0.00000e+00
2565  7.02593e+18  2.23571e-22  3.57481e-08  2.85374e+07  1.67949e-01  0.00000e+00
2566  7.02824e+18  2.23449e-22  3.57102e-08  2.85453e+07  1.67890e-01  0.00000e+00
2567  7.03054e+18  2.23314e-22  3.56725e-08  2.85531e+07  1.67837e-01  0.00000e+00
2568  7.03284e+18  2.23166e-22  3.56348e-08  2.85610e+07  1.67798e-01  0.00000e+00
2569  7.03514e+18  2.23006e-22  3.55972e-08  2.85688e+07  1.67781e-01  0.00000e+00
2570  7.03744e+18  2.22833e-22  3.55596e-08  2.85767e+07  1.67778e-01  0.00000e+00
2571  7.03975e+18  2.22649e-22  3.55221e-08  2.85845e+07  1.67778e-01  0.00000e+00
2572  7.04205e+18  2.22453e-22  3.54847e-08  2.85923e+07  1.67779e-01  0.00000e+00
2573  7.04435e+18  2.22244e-22  3.54473e-08  2.86001e+07  1.67781e-01  0.00000e+00
2574  7.04665e+18  2.22023e-22  3.54101e-08  2.86079e+07  1.67787e-01  0.00000e+00
2575  7.04895e+18  2.21790e-22  3.53729e-08  2.86156e+07  1.67798e-01  0.00000e+00
2576  7.05126e+18  2.21543e-22  3.53358e-08  2.86233e+07  1.67815e-01  0.00000e+00
2577  7.05356e+18  2.21283e-22  3.52988e-08  2.86310e+07  1.67842e-01  0.00000e+00
2578  7.05586e+18  2.21010e-22  3.52619e-08  2.86387e+07  1.67881e-01  0.00000e+00
2579  7.05816e+18  2.20723e-22  3.52251e-08  2.86464e+07  1.67934e-01  0.00000e+00
2580  7.06046e+18  2.20421e-22  3.51884e-08  2.86541e+07  1.68005e-01  0.00000e+00
2581  7.06277e+18  2.20104e-22  3.51518e-08  2.86617e+07  1.68096e-01  0.00000e+00
2582  7.06507e+18  2.19770e-22  3.51153e-08  2.86694e+07  1.68211e-01  0.00000e+00
2583  7.06737e+18  2.19420e-22  3.50790e-08  2.86770e+07  1.68353e-01  0.00000e+00
2584  7.06967e+18  2.19050e-22  3.50427e-08  2.86846e+07  1.68527e-01  0.00000e+00
2585  7.07197e+18  2.18660e-22  3.50066e-08  2.86922e+07  1.68735e-01  0.00000e+00
2586  7.07428e+18  2.18246e-22  3.49706e-08  2.86998e+07  1.68984e-01  0.00000e+00
2587  7.07658e+18  2.17806e-22  3.49348e-08  2.87074e+07  1.69277e-01  0.00000e+00
2588  7.07888e+18  2.17335e-22  3.48990e-08  2.87150e+07  1.69620e-01  0.00000e+00
2589  7.08118e+18  2.16830e-22  3.48634e-08  2.87225e+07  1.70019e-01  0.00000e+00
2590  7.08348e+18  2.16286e-22  3.48280e-08  2.87300e+07  1.70481e-01  0.00000e+00
2591  7.08579e+18  2.15697e-22  3.47926e-08  2.87375e+07  1.71014e-01  0.00000e+00
2592  7.08809e+18  2.15056e-22  3.47575e-08  2.87450e+07  1.71626e-01  0.00000e+00
2593  7.09039e+18  2.14355e-22  3.47224e-08  2.87525e+07  1.72327e-01  0.00000e+00
2594  7.09269e+18  2.13585e-22  3.46876e-08  2.87599e+07  1.73128e-01  0.00000e+00
2595  7.09499e+18  2.12737e-22  3.46528e-08  2.87672e+07  1.74041e-01  0.00000e+00
2596  7.09729e+18  2.11799e-22  3.46183e-08  2.87745e+07  1.75079e-01  0.00000e+00
2597  7.09960e+18  2.10756e-22  3.45840e-08  2.87818e+07  1.76259e-01  0.00000e+00
2598  7.10190e+18  2.09596e-22  3.45498e-08  2.87890e+07  1.77599e-01  0.00000e+00
2599  7.10420e+18  2.08300e-22  3.45159e-08  2.87962e+07  1.79117e-01  0.00000e+00
2600  7.10650e+18  2.06850e-22  3.44822e-08  2.88032e+07  1.80836e-01  0.00000e+00
2601  7.10880e+18  2.05225e-22  3.44488e-08  2.88102e+07  1.82781e-01  0.00000e+00
2602  7.11111e+18  2.03402e-22  3.44157e-08  2.88171e+07  1.84979e-01  0.00000e+00
2603  7.11341e+18  2.01356e-22  3.43829e-08  2.88238e+07  1.87461e-01  0.00000e+00
2604  7.11571e+18  1.99060e-22  3.43505e-08  2.88305e+07  1.90259e-01  0.00000e+00
2605  7.11801e+18  1.96484e-22  3.43184e-08  2.88370e+07  1.93410e-01  0.00000e+00
2606  7.12031e+18  1.93598e-22  3.42869e-08  2.88433e+07  1.96953e-01  0.00000e+00
2607  7.12262e+18  1.90370e-22  3.42558e-08  2.88494e+07  2.00930e-01  0.00000e+00
2608  7.12492e+18  1.86768e-22  3.42253e-08  2.88554e+07  2.05384e-01  0.00000e+00
2609  7.12722e+18  1.82761e-22  3.41954e-08  2.88611e+07  2.10362e-01  0.00000e+00
2610  7.12952e+18  1.78321e-22  3.41661e-08  2.88666e+07  2.15909e-01  0.00000e+00
2611  7.13182e+18  1.73424e-22  3.41377e-08  2.88719e+07  2.22071e-01  0.00000e+00
2612  7.13413e+18  1.68058e-22  3.41101e-08  2.88769e+07  2.28890e-01  0.00000e+00
2613  7.13643e+18  1.62217e-22  3.40833e-08  2.88816e+07  2.36404e-01  0.00000e+00
2614  7.13873e+18  1.55910e-22  3.40576e-08  2.88859e+07  2.44642e-01  0.00000e+00
2615  7.14103e+18  1.49164e-22  3.40329e-08  2.88899e+07  2.53623e-01  0.00000e+00
2616  7.14333e+18  1.42035e-22  3.40093e-08  2.88936e+07  2.63351e-01  0.00000e+00
2617  7.14564e+18  1.34632e-22  3.39870e-08  2.88970e+07  2.73819e-01  0.00000e+00
2618  7.14794e+18  1.27159e-22  3.39658e-08  2.89000e+07  2.85009e-01  0.00000e+00
2619  7.15024e+18  1.20022e-22  3.39458e-08  2.89026e+07  2.96916e-01  0.00000e+00
2620  7.15254e+18  1.13962e-22  3.39268e-08  2.89049e+07  3.09560e-01  0.00000e+00
2621  7.15484e+18  1.09961e-22  3.39087e-08  2.89069e+07  3.22969e-01  0.00000e+00
2622  7.15715e+18  1.08339e-22  3.38911e-08  2.89087e+07  3.37077e-01  0.00000e+00
2623  7.15945e+18  1.08046e-22  3.38736e-08  2.89105e+07  3.51591e-01  0.00000e+00
2624  7.16175e+18  1.08030e-22  3.38561e-08  2.89123e+07  3.65912e-01  0.00000e+00
2625  7.16405e+18  1.08031e-22  3.38386e-08  2.89141e+07  3.78929e-01  0.00000e+00
2626  7.16635e+18  1.08032e-22  3.38211e-08  2.89159e+07  3.88843e-01  0.00000e+00
2627  7.16866e+18  1.08036e-22  3.38037e-08  2.89177e+07  3.94088e-01  0.00000e+00
2628  7.17096e+18  1.08043e-22  3.37862e-08  2.89194e+07  3.95526e-01  0.00000e+00
2629  7.17326e+18  1.08057e-22  3.37688e-08  2.89212e+07  3.95665e-01  0.00000e+00
2630  7.17556e+18  1.08078e-22  3.37513e-08  2.89230e+07  3.95666e-01  0.00000e+00
2631  7.17786e+18  1.08107e-22  3.37339e-08  2.89248e+07  3.95661e-01  0.00000e+00
2632  7.18016e+18  1.08146e-22  3.37164e-08  2.89266e+07  3.95641e-01  0.00000e+00
2633  7.18247e+18  1.08195e-22  3.36990e-08  2.89283e+07  3.95596e-01  0.00000e+00
2634  7.18477e+18  1.08256e-22  3.36816e-08  2.89301e+07  3.95514e-01  0.00000e+00
2635  7.18707e+18  1.08329e-22  3.36641e-08  2.89319e+07  3.95385e-01  0.00000e+00
2636  7.18937e+18  1.08415e-22  3.36467e-08  2.89337e+07  3.95198e-01  0.00000e+00
2637  7.19167e+18  1.08514e-22  3.36293e-08  2.89355e+07  3.94945e-01  0.00000e+00
2638  7.19398e+18  1.08626e-22  3.36118e-08  2.89373e+07  3.94618e-01  0.00000e+00
2639  7.19628e+18  1.08753e-22  3.35944e-08  2.89392e+07  3.94212e-01  0.00000e+00
2640  7.19858e+18  1.08894e-22  3.35770e-08  2.89410e+07  3.93721e-01  0.00000e+00
2641  7.20088e+18  1.09051e-22  3.35595e-08  2.89429e+07  3.93142e-01  0.00000e+00
2642  7.20318e+18  1.09223e-22  3.35420e-08  2.89447e+07  3.92474e-01  0.00000e+00
2643  7.20549e+18  1.09411e-22  3.35245e-08  2.89466e+07  3.91715e-01  0.00000e+00
2644  7.20779e+18  1.09616e-22  3.35070e-08  2.89485e+07  3.90864e-01  0.00000e+00
2645  7.21009e+18  1.09839e-22  3.34895e-08  2.89504e+07  3.89921e-01  0.00000e+00
2646  7.21239e+18  1.10082e-22  3.34719e-08  2.89523e+07  3.88885e-01  0.00000e+00
2647  7.21469e+18  1.10346e-22  3.34544e-08  2.89542e+07  3.87756e-01  0.00000e+00
2648  7.21700e+18  1.10633e-22  3.34367e-08  2.89561e+07  3.86533e-01  0.00000e+00
2649  7.21930e+18  1.10945e-22  3.34191e-08  2.89581e+07  3.85213e-01  0.00000e+00
2650  7.22160e+18  1.11285e-22  3.34013e-08  2.89601e+07  3.83794e-01  0.00000e+00
2651  7.22390e+18  1.11657e-22  3.33836e-08  2.89620e+07  3.82272e-01  0.00000e+00
2652  7.22620e+18  1.12063e-22  3.33657e-08  2.89641e+07  3.80642e-01  0.00000e+00
2653  7.22851e+18  1.12508e-22  3.33479e-08  2.89661e+07  3.78897e-01  0.00000e+00
2654  7.23081e+18  1.12997e-22  3.33299e-08  2.89682e+07  3.77029e-01  0.00000e+00
2655  7.23311e+18  1.13533e-22  3.33118e-08  2.89702e+07  3.75032e-01  0.00000e+00
2656  7.23541e+18  1.14121e-22  3.32937e-08  2.89724e+07  3.72894e-01  0.00000e+00
2657  7.23771e+18  1.14768e-22  3.32755e-08  2.89745e+07  3.70606e-01  0.00000e+00
2658  7.24002e+18  1.15478e-22  3.32571e-08  2.89767e+07  3.68158e-01  0.00000e+00
2659  7.24232e+18  1.16257e-22  3.32386e-08  2.89789e+07  3.65538e-01  0.00000e+00
2660  7.24462e+18  1.17112e-22  3.32200e-08  2.89812e+07  3.62735e-01  0.00000e+00
2661  7.24692e+18  1.18048e-22  3.32012e-08  2.89835e+07  3.59739e-01  0.00000e+00
2662  7.24922e+18  1.19072e-22  3.31822e-08  2.89858e+07  3.56539e-01  0.00000e+00
2663  7.25153e+18  1.20189e-22  3.31631e-08  2.89883e+07  3.53127e-01  0.00000e+00
2664  7.25383e+18  1.21405e-22  3.31437e-08  2.89907e+07  3.49495e-01  0.00000e+00
2665  7.25613e+18  1.22727e-22  3.31242e-08  2.89933e+07  3.45634e-01  0.00000e+00
2666  7.25843e+18  1.24160e-22  3.31043e-08  2.89959e+07  3.41542e-01  0.00000e+00
2667  7.26073e+18  1.25708e-22  3.30843e-08  2.89986e+07  3.37216e-01  0.00000e+00
2668  7.26304e+18  1.27377e-22  3.30639e-08  2.90014e+07  3.32654e-01  0.00000e+00
2669  7.26534e+18  1.29168e-22  3.30432e-08  2.90042e+07  3.27860e-01  0.00000e+00
2670  7.26764e+18  1.31083e-22  3.30222e-08  2.90072e+07  3.22838e-01  0.00000e+00
2671  7.26994e+18  1.33123e-22  3.30009e-08  2.90102e+07  3.17597e-01  0.00000e+00
2672  7.27224e+18  1.35285e-22  3.29792e-08  2.90134e+07  3.12148e-01  0.00000e+00
2673  7.27454e+18  1.37564e-22  3.29572e-08  2.90166e+07  3.06505e-01  0.00000e+00
2674  7.27685e+18  1.39955e-22  3.29347e-08  2.90199e+07  3.00684e-01  0.00000e+00
2675  7.27915e+18  1.42449e-22  3.29118e-08  2.90234e+07  2.94705e-01  0.00000e+00
2676  7.28145e+18  1.45036e-22  3.28886e-08  2.90269e+07  2.88591e-01  0.00000e+00
2677  7.28375e+18  1.47704e-22  3.28648e-08  2.90306e+07  2.82366e-01  0.00000e+00
2678  7.28605e+18  1.50443e-22  3.28407e-08  2.90345e+07  2.76055e-01  0.00000e+00
2679  7.28836e+18  1.53237e-22  3.28160e-08  2.90385e+07  2.69686e-01  0.00000e+00
2680  7.29066e+18  1.56073e-22  3.27910e-08  2.90426e+07  2.63287e-01  0.00000e+00
2681  7.29296e+18  1.58935e-22  3.27654e-08  2.90469e+07  2.56886e-01  0.00000e+00
2682  7.29526e+18  1.61806e-22  3.27394e-08  2.90513e+07  2.50510e-01  0.00000e+00
2683  7.29756e+18  1.64667e-22  3.27129e-08  2.90559e+07  2.44188e-01  0.00000e+00
2684  7.29987e+18  1.67499e-22  3.26860e-08  2.90606e+07  2.37944e-01  0.00000e+00
2685  7.30217e+18  1.70281e-22  3.26586e-08  2.90655e+07  2.31802e-01  0.00000e+00
2686  7.30447e+18  1.72993e-22  3.26308e-08  2.90705e+07  2.25782e-01  0.00000e+00
2687  7.30677e+18  1.75616e-22  3.26025e-08  2.90756e+07  2.19901e-01  0.00000e+00
2688  7.30907e+18  1.78132e-22  3.25738e-08  2.90809e+07  2.14173e-01  0.00000e+00
2689  7.31138e+18  1.80528e-22  3.25448e-08  2.90864e+07  2.08604e-01  0.00000e+00
2690  7.31368e+18  1.82797e-22  3.25153e-08  2.90920e+07  2.03199e-01  0.00000e+00
2691  7.31598e+18  1.84936e-22  3.24855e-08  2.90977e+07  1.97956e-01  0.00000e+00
2692  7.31828e+18  1.86947e-22  3.24554e-08  2.91036e+07  1.92874e-01  0.00000e+00
2693  7.32058e+18  1.88835e-22  3.24249e-08  2.91096e+07  1.87954e-01  0.00000e+00
2694  7.32289e+18  1.90605e-22  3.23941e-08  2.91157e+07  1.83224e-01  0.00000e+00
2695  7.32519e+18  1.92244e-22  3.23631e-08  2.91219e+07  1.78768e-01  0.00000e+00
2696  7.32749e+18  1.93700e-22  3.23319e-08  2.91283e+07  1.74801e-01  0.00000e+00
2697  7.32979e+18  1.94850e-22  3.23004e-08  2.91347e+07  1.71722e-01  0.00000e+00
2698  7.33209e+18  1.95537e-22  3.22688e-08  2.91412e+07  1.69947e-01  0.00000e+00
2699  7.33440e+18  1.95772e-22  3.22371e-08  2.91477e+07  1.69357e-01  0.00000e+00
2700  7.33670e+18  1.95803e-22  3.22054e-08  2.91543e+07  1.69272e-01  0.00000e+00
2701  7.33900e+18  1.95804e-22  3.21738e-08  2.91609e+07  1.69266e-01  0.00000e+00
2702  7.34130e+18  1.95803e-22  3.21421e-08  2.91675e+07  1.69265e-01  0.00000e+00
2703  7.34360e+18  1.95800e-22  3.21105e-08  2.91741e+07  1.69263e-01  0.00000e+00
2704  7.34591e+18  1.95793e-22  3.20789e-08  2.91808e+07  1.69260e-01  0.00000e+00
2705  7.34821e+18  1.95782e-22  3.20473e-08  2.91875e+07  1.69253e-01  0.00000e+00
2706  7.35051e+18  1.95767e-22  3.20158e-08  2.91942e+07  1.69243e-01  0.00000e+00
2707  7.35281e+18  1.95745e-22  3.19842e-08  2.92009e+07  1.69228e-01  0.00000e+00
2708  7.35511e+18  1.95718e-22  3.19527e-08  2.92076e+07  1.69206e-01  0.00000e+00
2709  7.35742e+18  1.95685e-22  3.19212e-08  2.92144e+07  1.69179e-01  0.00000e+00
2710  7.35972e+18  1.95644e-22  3.18898e-08  2.92212e+07  1.69146e-01  0.00000e+00
2711  7.36202e+18  1.95595e-22  3.18583e-08  2.92280e+07  1.69106e-01  0.00000e+00
2712  7.36432e+18  1.95537e-22  3.18269e-08  2.92348e+07  1.69060e-01  0.00000e+00
2713  7.36662e+18  1.95470e-22  3.17955e-08  2.92416e+07  1.69009e-01  0.00000e+00
2714  7.36892e+18  1.95393e-22  3.17642e-08  2.92485e+07  1.68953e-01  0.00000e+00
2715  7.37123e+18  1.95306e-22  3.17328e-08  2.92554e+07  1.68895e-01  0.00000e+00
2716  7.37353e+18  1.95208e-22  3.17015e-08  2.92623e+07  1.68835e-01  0.00000e+00
2717  7.37583e+18  1.95098e-22  3.16702e-08  2.92691e+07  1.68780e-01  0.00000e+00
2718  7.37813e+18  1.94978e-22  3.16389e-08  2.92761e+07  1.68740e-01  0.00000e+00
2719  7.38043e+18  1.94847e-22  3.16076e-08  2.92830e+07  1.68721e-01  0.00000e+00
2720  7.38274e+18  1.94705e-22  3.15763e-08  2.92899e+07  1.68717e-01  0.00000e+00
2721  7.38504e+18  1.94554e-22  3.15450e-08  2.92968e+07  1.68717e-01  0.00000e+00
2722  7.38734e+18  1.94392e-22  3.15138e-08  2.93037e+07  1.68718e-01  0.00000e+00
2723  7.38964e+18  1.94221e-22  3.14825e-08  2.93106e+07  1.68720e-01  0.00000e+00
2724  7.39194e+18  1.94040e-22  3.14512e-08  2.93175e+07  1.68724e-01  0.00000e+00
2725  7.39425e+18  1.93851e-22  3.14200e-08  2.93244e+07  1.68733e-01  0.00000e+00
2726  7.39655e+18  1.93652e-22  3.13887e-08  2.93313e+07  1.68747e-01  0.00000e+00
2727  7.39885e+18  1.93443e-22  3.13574e-08  2.93382e+07  1.68769e-01  0.00000e+00
2728  7.40115e+18  1.93224e-22  3.13262e-08  2.93451e+07  1.68801e-01  0.00000e+00
2729  7.40345e+18  1.92995e-22  3.12949e-08  2.93520e+07  1.68845e-01  0.00000e+00
2730  7.40576e+18  1.92754e-22  3.12636e-08  2.93588e+07  1.68904e-01  0.00000e+00
2731  7.40806e+18  1.92502e-22  3.12324e-08  2.93657e+07  1.68980e-01  0.00000e+00
2732  7.41036e+18  1.92238e-22  3.12012e-08  2.93726e+07  1.69076e-01  0.00000e+00
2733  7.41266e+18  1.91960e-22  3.11701e-08  2.93795e+07  1.69194e-01  0.00000e+00
2734  7.41496e+18  1.91668e-22  3.11389e-08  2.93863e+07  1.69339e-01  0.00000e+00
2735  7.41727e+18  1.91360e-22  3.11078e-08  2.93932e+07  1.69513e-01  0.00000e+00
2736  7.41957e+18  1.91036e-22  3.10768e-08  2.94000e+07  1.69721e-01  0.00000e+00
2737  7.42187e+18  1.90693e-22  3.10459e-08  2.94069e+07  1.69966e-01  0.00000e+00
2738  7.42417e+18  1.90329e-22  3.10150e-08  2.94137e+07  1.70252e-01  0.00000e+00
2739  7.42647e+18  1.89941e-22  3.09841e-08  2.94206e+07  1.70586e-01  0.00000e+00
2740  7.42878e+18  1.89527e-22  3.09534e-08  2.94275e+07  1.70971e-01  0.00000e+00
2741  7.43108e+18  1.89083e-22  3.09228e-08  2.94343e+07  1.71415e-01  0.00000e+00
2742  7.43338e+18  1.88604e-22  3.08922e-08  2.94411e+07  1.71924e-01  0.00000e+00
2743  7.43568e+18  1.88085e-22  3.08618e-08  2.94480e+07  1.72506e-01  0.00000e+00
2744  7.43798e+18  1.87520e-22  3.08315e-08  2.94548e+07  1.73169e-01  0.00000e+00
2745  7.44029e+18  1.86904e-22  3.08013e-08  2.94616e+07  1.73922e-01  0.00000e+00
2746  7.44259e+18  1.86229e-22  3.07712e-08  2.94685e+07  1.74778e-01  0.00000e+00
2747  7.44489e+18  1.85486e-22  3.07413e-08  2.94752e+07  1.75746e-01  0.00000e+00
2748  7.44719e+18  1.84665e-22  3.07115e-08  2.94820e+07  1.76842e-01  0.00000e+00
2749  7.44949e+18  1.83756e-22  3.06819e-08  2.94887e+07  1.78080e-01  0.00000e+00
2750  7.45180e+18  1.82748e-22  3.06524e-08  2.94954e+07  1.79476e-01  0.00000e+00
2751  7.45410e+18  1.81627e-22  3.06231e-08  2.95021e+07  1.81051e-01  0.00000e+00
2752  7.45640e+18  1.80377e-22  3.05940e-08  2.95087e+07  1.82824e-01  0.00000e+00
2753  7.45870e+18  1.78984e-22  3.05651e-08  2.95152e+07  1.84819e-01  0.00000e+00
2754  7.46100e+18  1.77430e-22  3.05364e-08  2.95216e+07  1.87061e-01  0.00000e+00
2755  7.46330e+18  1.75694e-22  3.05080e-08  2.95280e+07  1.89578e-01  0.00000e+00
2756  7.46561e+18  1.73758e-22  3.04798e-08  2.95342e+07  1.92400e-01  0.00000e+00
2757  7.46791e+18  1.71598e-22  3.04519e-08  2.95404e+07  1.95560e-01  0.00000e+00
