# Athena++ data at time=1.380000e+12  cycle=92008517  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2165  6.10515e+18  2.91419e-21  7.79676e-08  5.52954e+06  1.14650e-01  0.00000e+00
2166  6.10746e+18  2.91214e-21  7.79098e-08  5.52908e+06  1.14585e-01  0.00000e+00
2167  6.10976e+18  2.91009e-21  7.78521e-08  5.52862e+06  1.14520e-01  0.00000e+00
2168  6.11206e+18  2.90805e-21  7.77945e-08  5.52816e+06  1.14455e-01  0.00000e+00
2169  6.11436e+18  2.90601e-21  7.77370e-08  5.52770e+06  1.14391e-01  0.00000e+00
2170  6.11666e+18  2.90397e-21  7.76795e-08  5.52724e+06  1.14326e-01  0.00000e+00
2171  6.11897e+18  2.90194e-21  7.76221e-08  5.52679e+06  1.14261e-01  0.00000e+00
2172  6.12127e+18  2.89991e-21  7.75648e-08  5.52633e+06  1.14196e-01  0.00000e+00
2173  6.12357e+18  2.89788e-21  7.75076e-08  5.52588e+06  1.14132e-01  0.00000e+00
2174  6.12587e+18  2.89586e-21  7.74504e-08  5.52543e+06  1.14067e-01  0.00000e+00
2175  6.12817e+18  2.89384e-21  7.73933e-08  5.52498e+06  1.14003e-01  0.00000e+00
2176  6.13048e+18  2.89182e-21  7.73362e-08  5.52453e+06  1.13938e-01  0.00000e+00
2177  6.13278e+18  2.88980e-21  7.72792e-08  5.52408e+06  1.13874e-01  0.00000e+00
2178  6.13508e+18  2.88779e-21  7.72223e-08  5.52364e+06  1.13809e-01  0.00000e+00
2179  6.13738e+18  2.88578e-21  7.71655e-08  5.52319e+06  1.13745e-01  0.00000e+00
2180  6.13968e+18  2.88377e-21  7.71087e-08  5.52275e+06  1.13681e-01  0.00000e+00
2181  6.14199e+18  2.88177e-21  7.70520e-08  5.52231e+06  1.13616e-01  0.00000e+00
2182  6.14429e+18  2.87977e-21  7.69954e-08  5.52187e+06  1.13552e-01  0.00000e+00
2183  6.14659e+18  2.87777e-21  7.69388e-08  5.52143e+06  1.13488e-01  0.00000e+00
2184  6.14889e+18  2.87578e-21  7.68824e-08  5.52099e+06  1.13424e-01  0.00000e+00
2185  6.15119e+18  2.87378e-21  7.68259e-08  5.52055e+06  1.13360e-01  0.00000e+00
2186  6.15350e+18  2.87179e-21  7.67696e-08  5.52012e+06  1.13296e-01  0.00000e+00
2187  6.15580e+18  2.86981e-21  7.67133e-08  5.51969e+06  1.13232e-01  0.00000e+00
2188  6.15810e+18  2.86782e-21  7.66571e-08  5.51925e+06  1.13168e-01  0.00000e+00
2189  6.16040e+18  2.86584e-21  7.66009e-08  5.51882e+06  1.13105e-01  0.00000e+00
2190  6.16270e+18  2.86387e-21  7.65449e-08  5.51840e+06  1.13041e-01  0.00000e+00
2191  6.16501e+18  2.86189e-21  7.64888e-08  5.51797e+06  1.12977e-01  0.00000e+00
2192  6.16731e+18  2.85992e-21  7.64329e-08  5.51754e+06  1.12913e-01  0.00000e+00
2193  6.16961e+18  2.85795e-21  7.63770e-08  5.51712e+06  1.12850e-01  0.00000e+00
2194  6.17191e+18  2.85599e-21  7.63212e-08  5.51669e+06  1.12786e-01  0.00000e+00
2195  6.17421e+18  2.85402e-21  7.62655e-08  5.51627e+06  1.12723e-01  0.00000e+00
2196  6.17651e+18  2.85206e-21  7.62098e-08  5.51585e+06  1.12659e-01  0.00000e+00
2197  6.17882e+18  2.85011e-21  7.61542e-08  5.51543e+06  1.12596e-01  0.00000e+00
2198  6.18112e+18  2.84815e-21  7.60987e-08  5.51502e+06  1.12533e-01  0.00000e+00
2199  6.18342e+18  2.84620e-21  7.60432e-08  5.51460e+06  1.12469e-01  0.00000e+00
2200  6.18572e+18  2.84425e-21  7.59878e-08  5.51418e+06  1.12406e-01  0.00000e+00
2201  6.18802e+18  2.84230e-21  7.59325e-08  5.51377e+06  1.12343e-01  0.00000e+00
2202  6.19033e+18  2.84036e-21  7.58772e-08  5.51336e+06  1.12280e-01  0.00000e+00
2203  6.19263e+18  2.83842e-21  7.58220e-08  5.51295e+06  1.12217e-01  0.00000e+00
2204  6.19493e+18  2.83648e-21  7.57668e-08  5.51254e+06  1.12154e-01  0.00000e+00
2205  6.19723e+18  2.83455e-21  7.57118e-08  5.51213e+06  1.12091e-01  0.00000e+00
2206  6.19953e+18  2.83262e-21  7.56568e-08  5.51173e+06  1.12028e-01  0.00000e+00
2207  6.20184e+18  2.83069e-21  7.56018e-08  5.51132e+06  1.11965e-01  0.00000e+00
2208  6.20414e+18  2.82876e-21  7.55470e-08  5.51092e+06  1.11902e-01  0.00000e+00
2209  6.20644e+18  2.82684e-21  7.54922e-08  5.51051e+06  1.11839e-01  0.00000e+00
2210  6.20874e+18  2.82492e-21  7.54374e-08  5.51011e+06  1.11777e-01  0.00000e+00
2211  6.21104e+18  2.82300e-21  7.53828e-08  5.50971e+06  1.11714e-01  0.00000e+00
2212  6.21335e+18  2.82108e-21  7.53281e-08  5.50932e+06  1.11651e-01  0.00000e+00
2213  6.21565e+18  2.81917e-21  7.52736e-08  5.50892e+06  1.11589e-01  0.00000e+00
2214  6.21795e+18  2.81726e-21  7.52191e-08  5.50853e+06  1.11526e-01  0.00000e+00
2215  6.22025e+18  2.81535e-21  7.51647e-08  5.50813e+06  1.11464e-01  0.00000e+00
2216  6.22255e+18  2.81345e-21  7.51104e-08  5.50774e+06  1.11401e-01  0.00000e+00
2217  6.22486e+18  2.81155e-21  7.50561e-08  5.50735e+06  1.11339e-01  0.00000e+00
2218  6.22716e+18  2.80965e-21  7.50019e-08  5.50696e+06  1.11277e-01  0.00000e+00
2219  6.22946e+18  2.80775e-21  7.49477e-08  5.50657e+06  1.11214e-01  0.00000e+00
2220  6.23176e+18  2.80586e-21  7.48937e-08  5.50618e+06  1.11152e-01  0.00000e+00
2221  6.23406e+18  2.80397e-21  7.48396e-08  5.50580e+06  1.11090e-01  0.00000e+00
2222  6.23637e+18  2.80208e-21  7.47857e-08  5.50541e+06  1.11028e-01  0.00000e+00
2223  6.23867e+18  2.80019e-21  7.47318e-08  5.50503e+06  1.10966e-01  0.00000e+00
2224  6.24097e+18  2.79831e-21  7.46780e-08  5.50465e+06  1.10904e-01  0.00000e+00
2225  6.24327e+18  2.79643e-21  7.46242e-08  5.50427e+06  1.10842e-01  0.00000e+00
2226  6.24557e+18  2.79455e-21  7.45705e-08  5.50389e+06  1.10780e-01  0.00000e+00
2227  6.24788e+18  2.79268e-21  7.45169e-08  5.50351e+06  1.10718e-01  0.00000e+00
2228  6.25018e+18  2.79081e-21  7.44633e-08  5.50314e+06  1.10656e-01  0.00000e+00
2229  6.25248e+18  2.78894e-21  7.44098e-08  5.50276e+06  1.10595e-01  0.00000e+00
2230  6.25478e+18  2.78707e-21  7.43564e-08  5.50239e+06  1.10533e-01  0.00000e+00
2231  6.25708e+18  2.78521e-21  7.43030e-08  5.50202e+06  1.10471e-01  0.00000e+00
2232  6.25939e+18  2.78334e-21  7.42497e-08  5.50165e+06  1.10410e-01  0.00000e+00
2233  6.26169e+18  2.78148e-21  7.41964e-08  5.50128e+06  1.10348e-01  0.00000e+00
2234  6.26399e+18  2.77963e-21  7.41433e-08  5.50091e+06  1.10287e-01  0.00000e+00
2235  6.26629e+18  2.77777e-21  7.40901e-08  5.50054e+06  1.10225e-01  0.00000e+00
2236  6.26859e+18  2.77592e-21  7.40371e-08  5.50018e+06  1.10164e-01  0.00000e+00
2237  6.27089e+18  2.77407e-21  7.39841e-08  5.49982e+06  1.10102e-01  0.00000e+00
2238  6.27320e+18  2.77223e-21  7.39311e-08  5.49945e+06  1.10041e-01  0.00000e+00
2239  6.27550e+18  2.77039e-21  7.38783e-08  5.49909e+06  1.09980e-01  0.00000e+00
2240  6.27780e+18  2.76854e-21  7.38255e-08  5.49873e+06  1.09919e-01  0.00000e+00
2241  6.28010e+18  2.76671e-21  7.37727e-08  5.49837e+06  1.09857e-01  0.00000e+00
2242  6.28240e+18  2.76487e-21  7.37200e-08  5.49802e+06  1.09796e-01  0.00000e+00
2243  6.28471e+18  2.76304e-21  7.36674e-08  5.49766e+06  1.09735e-01  0.00000e+00
2244  6.28701e+18  2.76121e-21  7.36149e-08  5.49731e+06  1.09674e-01  0.00000e+00
2245  6.28931e+18  2.75938e-21  7.35624e-08  5.49695e+06  1.09613e-01  0.00000e+00
2246  6.29161e+18  2.75755e-21  7.35099e-08  5.49660e+06  1.09552e-01  0.00000e+00
2247  6.29391e+18  2.75573e-21  7.34576e-08  5.49625e+06  1.09492e-01  0.00000e+00
2248  6.29622e+18  2.75391e-21  7.34053e-08  5.49590e+06  1.09431e-01  0.00000e+00
2249  6.29852e+18  2.75209e-21  7.33530e-08  5.49556e+06  1.09370e-01  0.00000e+00
2250  6.30082e+18  2.75028e-21  7.33008e-08  5.49521e+06  1.09309e-01  0.00000e+00
2251  6.30312e+18  2.74846e-21  7.32487e-08  5.49486e+06  1.09249e-01  0.00000e+00
2252  6.30542e+18  2.74665e-21  7.31967e-08  5.49452e+06  1.09188e-01  0.00000e+00
2253  6.30773e+18  2.74484e-21  7.31447e-08  5.49418e+06  1.09127e-01  0.00000e+00
2254  6.31003e+18  2.74304e-21  7.30927e-08  5.49384e+06  1.09067e-01  0.00000e+00
2255  6.31233e+18  2.74123e-21  7.30408e-08  5.49350e+06  1.09006e-01  0.00000e+00
2256  6.31463e+18  2.73943e-21  7.29890e-08  5.49316e+06  1.08946e-01  0.00000e+00
2257  6.31693e+18  2.73764e-21  7.29373e-08  5.49282e+06  1.08886e-01  0.00000e+00
2258  6.31924e+18  2.73584e-21  7.28856e-08  5.49249e+06  1.08825e-01  0.00000e+00
2259  6.32154e+18  2.73405e-21  7.28339e-08  5.49215e+06  1.08765e-01  0.00000e+00
2260  6.32384e+18  2.73226e-21  7.27824e-08  5.49182e+06  1.08705e-01  0.00000e+00
2261  6.32614e+18  2.73047e-21  7.27309e-08  5.49149e+06  1.08645e-01  0.00000e+00
2262  6.32844e+18  2.72868e-21  7.26794e-08  5.49116e+06  1.08585e-01  0.00000e+00
2263  6.33075e+18  2.72690e-21  7.26280e-08  5.49083e+06  1.08524e-01  0.00000e+00
2264  6.33305e+18  2.72512e-21  7.25767e-08  5.49050e+06  1.08464e-01  0.00000e+00
2265  6.33535e+18  2.72334e-21  7.25254e-08  5.49017e+06  1.08405e-01  0.00000e+00
2266  6.33765e+18  2.72156e-21  7.24742e-08  5.48985e+06  1.08345e-01  0.00000e+00
2267  6.33995e+18  2.71979e-21  7.24230e-08  5.48952e+06  1.08285e-01  0.00000e+00
2268  6.34226e+18  2.71802e-21  7.23720e-08  5.48920e+06  1.08225e-01  0.00000e+00
2269  6.34456e+18  2.71625e-21  7.23209e-08  5.48888e+06  1.08165e-01  0.00000e+00
2270  6.34686e+18  2.71448e-21  7.22700e-08  5.48856e+06  1.08105e-01  0.00000e+00
2271  6.34916e+18  2.71272e-21  7.22190e-08  5.48824e+06  1.08046e-01  0.00000e+00
2272  6.35146e+18  2.71095e-21  7.21682e-08  5.48792e+06  1.07986e-01  0.00000e+00
2273  6.35377e+18  2.70919e-21  7.21174e-08  5.48760e+06  1.07926e-01  0.00000e+00
2274  6.35607e+18  2.70744e-21  7.20667e-08  5.48729e+06  1.07867e-01  0.00000e+00
2275  6.35837e+18  2.70568e-21  7.20160e-08  5.48697e+06  1.07807e-01  0.00000e+00
2276  6.36067e+18  2.70393e-21  7.19654e-08  5.48666e+06  1.07748e-01  0.00000e+00
2277  6.36297e+18  2.70218e-21  7.19148e-08  5.48635e+06  1.07689e-01  0.00000e+00
2278  6.36527e+18  2.70043e-21  7.18643e-08  5.48604e+06  1.07629e-01  0.00000e+00
2279  6.36758e+18  2.69868e-21  7.18139e-08  5.48573e+06  1.07570e-01  0.00000e+00
2280  6.36988e+18  2.69694e-21  7.17635e-08  5.48542e+06  1.07511e-01  0.00000e+00
2281  6.37218e+18  2.69520e-21  7.17132e-08  5.48512e+06  1.07452e-01  0.00000e+00
2282  6.37448e+18  2.69346e-21  7.16629e-08  5.48481e+06  1.07392e-01  0.00000e+00
2283  6.37678e+18  2.69172e-21  7.16127e-08  5.48451e+06  1.07333e-01  0.00000e+00
2284  6.37909e+18  2.68999e-21  7.15625e-08  5.48420e+06  1.07274e-01  0.00000e+00
2285  6.38139e+18  2.68826e-21  7.15124e-08  5.48390e+06  1.07215e-01  0.00000e+00
2286  6.38369e+18  2.68653e-21  7.14624e-08  5.48360e+06  1.07156e-01  0.00000e+00
2287  6.38599e+18  2.68480e-21  7.14124e-08  5.48330e+06  1.07097e-01  0.00000e+00
2288  6.38829e+18  2.68307e-21  7.13625e-08  5.48300e+06  1.07038e-01  0.00000e+00
2289  6.39060e+18  2.68135e-21  7.13127e-08  5.48270e+06  1.06980e-01  0.00000e+00
2290  6.39290e+18  2.67963e-21  7.12629e-08  5.48241e+06  1.06921e-01  0.00000e+00
2291  6.39520e+18  2.67791e-21  7.12131e-08  5.48211e+06  1.06862e-01  0.00000e+00
2292  6.39750e+18  2.67619e-21  7.11634e-08  5.48182e+06  1.06803e-01  0.00000e+00
2293  6.39980e+18  2.67448e-21  7.11138e-08  5.48153e+06  1.06745e-01  0.00000e+00
2294  6.40211e+18  2.67277e-21  7.10642e-08  5.48124e+06  1.06686e-01  0.00000e+00
2295  6.40441e+18  2.67105e-21  7.10147e-08  5.48095e+06  1.06628e-01  0.00000e+00
2296  6.40671e+18  2.66935e-21  7.09652e-08  5.48066e+06  1.06569e-01  0.00000e+00
2297  6.40901e+18  2.66764e-21  7.09158e-08  5.48037e+06  1.06511e-01  0.00000e+00
2298  6.41131e+18  2.66594e-21  7.08665e-08  5.48008e+06  1.06452e-01  0.00000e+00
2299  6.41362e+18  2.66424e-21  7.08172e-08  5.47980e+06  1.06394e-01  0.00000e+00
2300  6.41592e+18  2.66254e-21  7.07679e-08  5.47951e+06  1.06336e-01  0.00000e+00
2301  6.41822e+18  2.66084e-21  7.07188e-08  5.47923e+06  1.06277e-01  0.00000e+00
2302  6.42052e+18  2.65914e-21  7.06696e-08  5.47895e+06  1.06219e-01  0.00000e+00
2303  6.42282e+18  2.65745e-21  7.06206e-08  5.47867e+06  1.06161e-01  0.00000e+00
2304  6.42513e+18  2.65576e-21  7.05716e-08  5.47839e+06  1.06103e-01  0.00000e+00
2305  6.42743e+18  2.65407e-21  7.05226e-08  5.47811e+06  1.06045e-01  0.00000e+00
2306  6.42973e+18  2.65238e-21  7.04737e-08  5.47783e+06  1.05987e-01  0.00000e+00
2307  6.43203e+18  2.65070e-21  7.04249e-08  5.47755e+06  1.05929e-01  0.00000e+00
2308  6.43433e+18  2.64902e-21  7.03761e-08  5.47728e+06  1.05871e-01  0.00000e+00
2309  6.43664e+18  2.64733e-21  7.03273e-08  5.47700e+06  1.05813e-01  0.00000e+00
2310  6.43894e+18  2.64566e-21  7.02786e-08  5.47673e+06  1.05755e-01  0.00000e+00
2311  6.44124e+18  2.64398e-21  7.02300e-08  5.47646e+06  1.05698e-01  0.00000e+00
2312  6.44354e+18  2.64230e-21  7.01814e-08  5.47619e+06  1.05640e-01  0.00000e+00
2313  6.44584e+18  2.64063e-21  7.01329e-08  5.47592e+06  1.05582e-01  0.00000e+00
2314  6.44814e+18  2.63896e-21  7.00845e-08  5.47565e+06  1.05524e-01  0.00000e+00
2315  6.45045e+18  2.63729e-21  7.00361e-08  5.47538e+06  1.05467e-01  0.00000e+00
2316  6.45275e+18  2.63563e-21  6.99877e-08  5.47511e+06  1.05409e-01  0.00000e+00
2317  6.45505e+18  2.63396e-21  6.99394e-08  5.47484e+06  1.05352e-01  0.00000e+00
2318  6.45735e+18  2.63230e-21  6.98912e-08  5.47458e+06  1.05294e-01  0.00000e+00
2319  6.45965e+18  2.63064e-21  6.98430e-08  5.47432e+06  1.05237e-01  0.00000e+00
2320  6.46196e+18  2.62898e-21  6.97948e-08  5.47405e+06  1.05179e-01  0.00000e+00
2321  6.46426e+18  2.62732e-21  6.97467e-08  5.47379e+06  1.05122e-01  0.00000e+00
2322  6.46656e+18  2.62567e-21  6.96987e-08  5.47353e+06  1.05065e-01  0.00000e+00
2323  6.46886e+18  2.62401e-21  6.96507e-08  5.47327e+06  1.05008e-01  0.00000e+00
2324  6.47116e+18  2.62236e-21  6.96028e-08  5.47301e+06  1.04950e-01  0.00000e+00
2325  6.47347e+18  2.62071e-21  6.95549e-08  5.47275e+06  1.04893e-01  0.00000e+00
2326  6.47577e+18  2.61906e-21  6.95071e-08  5.47249e+06  1.04836e-01  0.00000e+00
2327  6.47807e+18  2.61742e-21  6.94593e-08  5.47224e+06  1.04779e-01  0.00000e+00
2328  6.48037e+18  2.61577e-21  6.94116e-08  5.47198e+06  1.04722e-01  0.00000e+00
2329  6.48267e+18  2.61413e-21  6.93640e-08  5.47173e+06  1.04665e-01  0.00000e+00
2330  6.48498e+18  2.61249e-21  6.93164e-08  5.47147e+06  1.04608e-01  0.00000e+00
2331  6.48728e+18  2.61085e-21  6.92688e-08  5.47122e+06  1.04551e-01  0.00000e+00
2332  6.48958e+18  2.60922e-21  6.92213e-08  5.47097e+06  1.04495e-01  0.00000e+00
2333  6.49188e+18  2.60758e-21  6.91739e-08  5.47072e+06  1.04438e-01  0.00000e+00
2334  6.49418e+18  2.60595e-21  6.91265e-08  5.47047e+06  1.04381e-01  0.00000e+00
2335  6.49649e+18  2.60432e-21  6.90791e-08  5.47022e+06  1.04324e-01  0.00000e+00
2336  6.49879e+18  2.60269e-21  6.90318e-08  5.46997e+06  1.04268e-01  0.00000e+00
2337  6.50109e+18  2.60106e-21  6.89846e-08  5.46972e+06  1.04211e-01  0.00000e+00
2338  6.50339e+18  2.59944e-21  6.89374e-08  5.46948e+06  1.04155e-01  0.00000e+00
2339  6.50569e+18  2.59782e-21  6.88902e-08  5.46923e+06  1.04098e-01  0.00000e+00
2340  6.50800e+18  2.59619e-21  6.88431e-08  5.46899e+06  1.04042e-01  0.00000e+00
2341  6.51030e+18  2.59457e-21  6.87961e-08  5.46874e+06  1.03985e-01  0.00000e+00
2342  6.51260e+18  2.59295e-21  6.87491e-08  5.46850e+06  1.03929e-01  0.00000e+00
2343  6.51490e+18  2.59134e-21  6.87022e-08  5.46826e+06  1.03872e-01  0.00000e+00
2344  6.51720e+18  2.58972e-21  6.86553e-08  5.46802e+06  1.03816e-01  0.00000e+00
2345  6.51951e+18  2.58811e-21  6.86085e-08  5.46778e+06  1.03760e-01  0.00000e+00
2346  6.52181e+18  2.58650e-21  6.85617e-08  5.46754e+06  1.03704e-01  0.00000e+00
2347  6.52411e+18  2.58489e-21  6.85149e-08  5.46730e+06  1.03647e-01  0.00000e+00
2348  6.52641e+18  2.58328e-21  6.84683e-08  5.46706e+06  1.03591e-01  0.00000e+00
2349  6.52871e+18  2.58168e-21  6.84216e-08  5.46682e+06  1.03535e-01  0.00000e+00
2350  6.53102e+18  2.58007e-21  6.83751e-08  5.46659e+06  1.03479e-01  0.00000e+00
2351  6.53332e+18  2.57847e-21  6.83285e-08  5.46635e+06  1.03423e-01  0.00000e+00
2352  6.53562e+18  2.57687e-21  6.82820e-08  5.46612e+06  1.03367e-01  0.00000e+00
2353  6.53792e+18  2.57527e-21  6.82356e-08  5.46588e+06  1.03311e-01  0.00000e+00
2354  6.54022e+18  2.57367e-21  6.81892e-08  5.46565e+06  1.03256e-01  0.00000e+00
2355  6.54252e+18  2.57208e-21  6.81429e-08  5.46542e+06  1.03200e-01  0.00000e+00
2356  6.54483e+18  2.57048e-21  6.80966e-08  5.46519e+06  1.03144e-01  0.00000e+00
2357  6.54713e+18  2.56889e-21  6.80504e-08  5.46496e+06  1.03088e-01  0.00000e+00
2358  6.54943e+18  2.56730e-21  6.80042e-08  5.46473e+06  1.03033e-01  0.00000e+00
2359  6.55173e+18  2.56571e-21  6.79581e-08  5.46450e+06  1.02977e-01  0.00000e+00
2360  6.55403e+18  2.56413e-21  6.79120e-08  5.46427e+06  1.02921e-01  0.00000e+00
2361  6.55634e+18  2.56254e-21  6.78660e-08  5.46404e+06  1.02866e-01  0.00000e+00
2362  6.55864e+18  2.56096e-21  6.78200e-08  5.46382e+06  1.02810e-01  0.00000e+00
2363  6.56094e+18  2.55938e-21  6.77741e-08  5.46359e+06  1.02755e-01  0.00000e+00
2364  6.56324e+18  2.55780e-21  6.77282e-08  5.46337e+06  1.02699e-01  0.00000e+00
2365  6.56554e+18  2.55622e-21  6.76823e-08  5.46315e+06  1.02644e-01  0.00000e+00
2366  6.56785e+18  2.55464e-21  6.76366e-08  5.46292e+06  1.02589e-01  0.00000e+00
2367  6.57015e+18  2.55307e-21  6.75908e-08  5.46270e+06  1.02533e-01  0.00000e+00
2368  6.57245e+18  2.55150e-21  6.75451e-08  5.46248e+06  1.02478e-01  0.00000e+00
2369  6.57475e+18  2.54993e-21  6.74995e-08  5.46226e+06  1.02423e-01  0.00000e+00
2370  6.57705e+18  2.54836e-21  6.74539e-08  5.46204e+06  1.02368e-01  0.00000e+00
2371  6.57936e+18  2.54679e-21  6.74084e-08  5.46183e+06  1.02313e-01  0.00000e+00
2372  6.58166e+18  2.54523e-21  6.73629e-08  5.46161e+06  1.02258e-01  0.00000e+00
2373  6.58396e+18  2.54366e-21  6.73175e-08  5.46139e+06  1.02203e-01  0.00000e+00
2374  6.58626e+18  2.54210e-21  6.72721e-08  5.46118e+06  1.02148e-01  0.00000e+00
2375  6.58856e+18  2.54054e-21  6.72268e-08  5.46096e+06  1.02093e-01  0.00000e+00
2376  6.59087e+18  2.53899e-21  6.71815e-08  5.46075e+06  1.02038e-01  0.00000e+00
2377  6.59317e+18  2.53743e-21  6.71362e-08  5.46054e+06  1.01983e-01  0.00000e+00
2378  6.59547e+18  2.53588e-21  6.70911e-08  5.46033e+06  1.01928e-01  0.00000e+00
2379  6.59777e+18  2.53433e-21  6.70459e-08  5.46012e+06  1.01873e-01  0.00000e+00
2380  6.60007e+18  2.53278e-21  6.70008e-08  5.45991e+06  1.01819e-01  0.00000e+00
2381  6.60238e+18  2.53123e-21  6.69558e-08  5.45971e+06  1.01764e-01  0.00000e+00
2382  6.60468e+18  2.52968e-21  6.69108e-08  5.45950e+06  1.01709e-01  0.00000e+00
2383  6.60698e+18  2.52814e-21  6.68659e-08  5.45930e+06  1.01655e-01  0.00000e+00
2384  6.60928e+18  2.52660e-21  6.68210e-08  5.45909e+06  1.01600e-01  0.00000e+00
2385  6.61158e+18  2.52506e-21  6.67762e-08  5.45889e+06  1.01546e-01  0.00000e+00
2386  6.61389e+18  2.52352e-21  6.67314e-08  5.45869e+06  1.01491e-01  0.00000e+00
2387  6.61619e+18  2.52199e-21  6.66866e-08  5.45849e+06  1.01437e-01  0.00000e+00
2388  6.61849e+18  2.52046e-21  6.66420e-08  5.45829e+06  1.01382e-01  0.00000e+00
2389  6.62079e+18  2.51893e-21  6.65973e-08  5.45810e+06  1.01328e-01  0.00000e+00
2390  6.62309e+18  2.51740e-21  6.65528e-08  5.45790e+06  1.01274e-01  0.00000e+00
2391  6.62540e+18  2.51587e-21  6.65082e-08  5.45771e+06  1.01219e-01  0.00000e+00
2392  6.62770e+18  2.51435e-21  6.64638e-08  5.45751e+06  1.01165e-01  0.00000e+00
2393  6.63000e+18  2.51283e-21  6.64193e-08  5.45732e+06  1.01111e-01  0.00000e+00
2394  6.63230e+18  2.51131e-21  6.63750e-08  5.45713e+06  1.01057e-01  0.00000e+00
2395  6.63460e+18  2.50979e-21  6.63306e-08  5.45695e+06  1.01003e-01  0.00000e+00
2396  6.63690e+18  2.50828e-21  6.62864e-08  5.45676e+06  1.00949e-01  0.00000e+00
2397  6.63921e+18  2.50676e-21  6.62421e-08  5.45657e+06  1.00895e-01  0.00000e+00
2398  6.64151e+18  2.50525e-21  6.61980e-08  5.45639e+06  1.00841e-01  0.00000e+00
2399  6.64381e+18  2.50375e-21  6.61539e-08  5.45621e+06  1.00787e-01  0.00000e+00
2400  6.64611e+18  2.50224e-21  6.61098e-08  5.45603e+06  1.00733e-01  0.00000e+00
2401  6.64841e+18  2.50074e-21  6.60658e-08  5.45585e+06  1.00679e-01  0.00000e+00
2402  6.65072e+18  2.49924e-21  6.60218e-08  5.45568e+06  1.00625e-01  0.00000e+00
2403  6.65302e+18  2.49774e-21  6.59779e-08  5.45550e+06  1.00571e-01  0.00000e+00
2404  6.65532e+18  2.49625e-21  6.59341e-08  5.45533e+06  1.00518e-01  0.00000e+00
2405  6.65762e+18  2.49476e-21  6.58903e-08  5.45516e+06  1.00464e-01  0.00000e+00
2406  6.65992e+18  2.49327e-21  6.58466e-08  5.45499e+06  1.00410e-01  0.00000e+00
2407  6.66223e+18  2.49178e-21  6.58029e-08  5.45483e+06  1.00357e-01  0.00000e+00
2408  6.66453e+18  2.49030e-21  6.57592e-08  5.45466e+06  1.00303e-01  0.00000e+00
2409  6.66683e+18  2.48882e-21  6.57157e-08  5.45450e+06  1.00250e-01  0.00000e+00
2410  6.66913e+18  2.48734e-21  6.56721e-08  5.45434e+06  1.00196e-01  0.00000e+00
2411  6.67143e+18  2.48586e-21  6.56287e-08  5.45418e+06  1.00143e-01  0.00000e+00
2412  6.67374e+18  2.48439e-21  6.55853e-08  5.45403e+06  1.00089e-01  0.00000e+00
2413  6.67604e+18  2.48292e-21  6.55419e-08  5.45387e+06  1.00036e-01  0.00000e+00
2414  6.67834e+18  2.48145e-21  6.54986e-08  5.45372e+06  9.99828e-02  0.00000e+00
2415  6.68064e+18  2.47999e-21  6.54553e-08  5.45357e+06  9.99295e-02  0.00000e+00
2416  6.68294e+18  2.47853e-21  6.54121e-08  5.45343e+06  9.98763e-02  0.00000e+00
2417  6.68525e+18  2.47707e-21  6.53690e-08  5.45328e+06  9.98231e-02  0.00000e+00
2418  6.68755e+18  2.47561e-21  6.53259e-08  5.45314e+06  9.97699e-02  0.00000e+00
2419  6.68985e+18  2.47416e-21  6.52829e-08  5.45300e+06  9.97168e-02  0.00000e+00
2420  6.69215e+18  2.47271e-21  6.52399e-08  5.45287e+06  9.96637e-02  0.00000e+00
2421  6.69445e+18  2.47126e-21  6.51970e-08  5.45273e+06  9.96107e-02  0.00000e+00
2422  6.69676e+18  2.46982e-21  6.51542e-08  5.45260e+06  9.95577e-02  0.00000e+00
2423  6.69906e+18  2.46838e-21  6.51113e-08  5.45247e+06  9.95048e-02  0.00000e+00
2424  6.70136e+18  2.46694e-21  6.50686e-08  5.45234e+06  9.94519e-02  0.00000e+00
2425  6.70366e+18  2.46550e-21  6.50259e-08  5.45222e+06  9.93990e-02  0.00000e+00
2426  6.70596e+18  2.46407e-21  6.49833e-08  5.45210e+06  9.93462e-02  0.00000e+00
2427  6.70827e+18  2.46264e-21  6.49407e-08  5.45198e+06  9.92934e-02  0.00000e+00
2428  6.71057e+18  2.46122e-21  6.48982e-08  5.45186e+06  9.92406e-02  0.00000e+00
2429  6.71287e+18  2.45980e-21  6.48557e-08  5.45175e+06  9.91879e-02  0.00000e+00
2430  6.71517e+18  2.45838e-21  6.48133e-08  5.45164e+06  9.91353e-02  0.00000e+00
2431  6.71747e+18  2.45696e-21  6.47710e-08  5.45153e+06  9.90827e-02  0.00000e+00
2432  6.71978e+18  2.45555e-21  6.47287e-08  5.45143e+06  9.90301e-02  0.00000e+00
2433  6.72208e+18  2.45414e-21  6.46865e-08  5.45133e+06  9.89775e-02  0.00000e+00
2434  6.72438e+18  2.45273e-21  6.46443e-08  5.45123e+06  9.89250e-02  0.00000e+00
2435  6.72668e+18  2.45133e-21  6.46022e-08  5.45113e+06  9.88726e-02  0.00000e+00
2436  6.72898e+18  2.44993e-21  6.45601e-08  5.45104e+06  9.88201e-02  0.00000e+00
2437  6.73128e+18  2.44853e-21  6.45181e-08  5.45095e+06  9.87677e-02  0.00000e+00
