# Athena++ data at time=4.860000e+12  cycle=324030005  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0679  2.68446e+18  2.23208e-21  4.21765e-07  5.94934e+06  2.92211e-01  0.00000e+00
0680  2.68676e+18  2.95849e-21  4.21561e-07  5.97251e+06  2.55284e-01  0.00000e+00
0681  2.68906e+18  4.29094e-21  4.21414e-07  6.04324e+06  2.13375e-01  0.00000e+00
0682  2.69136e+18  7.20487e-21  4.23869e-07  6.19204e+06  1.82552e-01  0.00000e+00
0683  2.69367e+18  1.24661e-20  4.12585e-07  6.17716e+06  1.74111e-01  0.00000e+00
0684  2.69597e+18  1.62589e-20  4.16383e-07  6.00377e+06  1.73636e-01  0.00000e+00
0685  2.69827e+18  1.66342e-20  4.14933e-07  5.94591e+06  1.73709e-01  0.00000e+00
0686  2.70057e+18  1.65954e-20  4.13357e-07  5.93631e+06  1.74112e-01  0.00000e+00
0687  2.70287e+18  1.64791e-20  4.11550e-07  5.93903e+06  1.75227e-01  0.00000e+00
0688  2.70517e+18  1.62348e-20  4.09143e-07  5.93436e+06  1.77498e-01  0.00000e+00
0689  2.70748e+18  1.54167e-20  4.04410e-07  5.87003e+06  1.81313e-01  0.00000e+00
0690  2.70978e+18  1.27691e-20  4.04114e-07  5.74703e+06  1.86826e-01  0.00000e+00
0691  2.71208e+18  8.44919e-21  4.08186e-07  5.79300e+06  1.94228e-01  0.00000e+00
0692  2.71438e+18  4.50312e-21  4.04449e-07  5.94675e+06  2.04340e-01  0.00000e+00
0693  2.71668e+18  1.98813e-21  4.03411e-07  5.99818e+06  2.19324e-01  0.00000e+00
0694  2.71899e+18  9.75532e-22  4.03242e-07  6.02034e+06  2.44341e-01  0.00000e+00
0695  2.72129e+18  7.85916e-22  4.03129e-07  6.03759e+06  2.83165e-01  0.00000e+00
0696  2.72359e+18  7.74558e-22  4.03058e-07  6.05407e+06  3.31898e-01  0.00000e+00
0697  2.72589e+18  7.74540e-22  4.02991e-07  6.07029e+06  3.84010e-01  0.00000e+00
0698  2.72819e+18  7.74852e-22  4.02905e-07  6.08569e+06  4.31007e-01  0.00000e+00
0699  2.73050e+18  7.75958e-22  4.02797e-07  6.10055e+06  4.61923e-01  0.00000e+00
0700  2.73280e+18  7.78617e-22  4.02686e-07  6.11555e+06  4.72536e-01  0.00000e+00
0701  2.73510e+18  7.83878e-22  4.02591e-07  6.13093e+06  4.73469e-01  0.00000e+00
0702  2.73740e+18  7.93216e-22  4.02513e-07  6.14641e+06  4.73229e-01  0.00000e+00
0703  2.73970e+18  8.08824e-22  4.02432e-07  6.16192e+06  4.72049e-01  0.00000e+00
0704  2.74201e+18  8.34135e-22  4.02330e-07  6.17795e+06  4.69030e-01  0.00000e+00
0705  2.74431e+18  8.74711e-22  4.02208e-07  6.19490e+06  4.63269e-01  0.00000e+00
0706  2.74661e+18  9.39776e-22  4.02091e-07  6.21246e+06  4.53913e-01  0.00000e+00
0707  2.74891e+18  1.04486e-21  4.01998e-07  6.23054e+06  4.40142e-01  0.00000e+00
0708  2.75121e+18  1.21688e-21  4.01899e-07  6.25045e+06  4.21029e-01  0.00000e+00
0709  2.75352e+18  1.50272e-21  4.01714e-07  6.27391e+06  3.95159e-01  0.00000e+00
0710  2.75582e+18  1.98476e-21  4.01392e-07  6.29754e+06  3.59997e-01  0.00000e+00
0711  2.75812e+18  2.82562e-21  4.01191e-07  6.31833e+06  3.11593e-01  0.00000e+00
0712  2.76042e+18  4.45172e-21  4.02263e-07  6.39291e+06  2.48765e-01  0.00000e+00
0713  2.76272e+18  7.91394e-21  4.00817e-07  6.52664e+06  1.91209e-01  0.00000e+00
0714  2.76503e+18  1.32025e-20  3.92804e-07  6.43165e+06  1.68250e-01  0.00000e+00
0715  2.76733e+18  1.57981e-20  3.96420e-07  6.27161e+06  1.65381e-01  0.00000e+00
0716  2.76963e+18  1.59120e-20  3.94971e-07  6.23513e+06  1.65304e-01  0.00000e+00
0717  2.77193e+18  1.58642e-20  3.93463e-07  6.22969e+06  1.65322e-01  0.00000e+00
0718  2.77423e+18  1.57448e-20  3.91662e-07  6.23240e+06  1.65409e-01  0.00000e+00
0719  2.77654e+18  1.55979e-20  3.89812e-07  6.23569e+06  1.65639e-01  0.00000e+00
0720  2.77884e+18  1.54513e-20  3.88001e-07  6.23746e+06  1.66105e-01  0.00000e+00
0721  2.78114e+18  1.53088e-20  3.86221e-07  6.23848e+06  1.66920e-01  0.00000e+00
0722  2.78344e+18  1.51710e-20  3.84489e-07  6.24005e+06  1.68229e-01  0.00000e+00
0723  2.78574e+18  1.50284e-20  3.82772e-07  6.24193e+06  1.70213e-01  0.00000e+00
0724  2.78805e+18  1.48246e-20  3.80857e-07  6.23914e+06  1.73075e-01  0.00000e+00
0725  2.79035e+18  1.42935e-20  3.77874e-07  6.20255e+06  1.76973e-01  0.00000e+00
0726  2.79265e+18  1.26213e-20  3.75739e-07  6.11301e+06  1.81901e-01  0.00000e+00
0727  2.79495e+18  9.50318e-21  3.79459e-07  6.12277e+06  1.87834e-01  0.00000e+00
0728  2.79725e+18  6.24885e-21  3.77173e-07  6.28013e+06  1.95125e-01  0.00000e+00
0729  2.79955e+18  3.91363e-21  3.75184e-07  6.42096e+06  2.04445e-01  0.00000e+00
0730  2.80186e+18  2.34366e-21  3.74382e-07  6.47229e+06  2.16580e-01  0.00000e+00
0731  2.80416e+18  1.34415e-21  3.74270e-07  6.49779e+06  2.32658e-01  0.00000e+00
0732  2.80646e+18  8.39837e-22  3.74118e-07  6.51888e+06  2.54508e-01  0.00000e+00
0733  2.80876e+18  6.87979e-22  3.74025e-07  6.53388e+06  2.83346e-01  0.00000e+00
0734  2.81106e+18  6.68716e-22  3.73946e-07  6.54711e+06  3.17558e-01  0.00000e+00
0735  2.81337e+18  6.68042e-22  3.73864e-07  6.56003e+06  3.54615e-01  0.00000e+00
0736  2.81567e+18  6.68053e-22  3.73779e-07  6.57279e+06  3.92657e-01  0.00000e+00
0737  2.81797e+18  6.68133e-22  3.73695e-07  6.58547e+06  4.30335e-01  0.00000e+00
0738  2.82027e+18  6.68369e-22  3.73612e-07  6.59815e+06  4.65998e-01  0.00000e+00
0739  2.82257e+18  6.68868e-22  3.73531e-07  6.61085e+06  4.96329e-01  0.00000e+00
0740  2.82488e+18  6.69769e-22  3.73448e-07  6.62356e+06  5.15999e-01  0.00000e+00
0741  2.82718e+18  6.71261e-22  3.73365e-07  6.63623e+06  5.23018e-01  0.00000e+00
0742  2.82948e+18  6.73607e-22  3.73282e-07  6.64883e+06  5.23758e-01  0.00000e+00
0743  2.83178e+18  6.77175e-22  3.73200e-07  6.66143e+06  5.23669e-01  0.00000e+00
0744  2.83408e+18  6.82483e-22  3.73117e-07  6.67415e+06  5.23169e-01  0.00000e+00
0745  2.83639e+18  6.90276e-22  3.73033e-07  6.68710e+06  5.21812e-01  0.00000e+00
0746  2.83869e+18  7.01635e-22  3.72947e-07  6.70024e+06  5.19122e-01  0.00000e+00
0747  2.84099e+18  7.18149e-22  3.72862e-07  6.71352e+06  5.14614e-01  0.00000e+00
0748  2.84329e+18  7.42169e-22  3.72776e-07  6.72710e+06  5.07801e-01  0.00000e+00
0749  2.84559e+18  7.77245e-22  3.72684e-07  6.74138e+06  4.98201e-01  0.00000e+00
0750  2.84790e+18  8.28853e-22  3.72583e-07  6.75672e+06  4.85327e-01  0.00000e+00
0751  2.85020e+18  9.05625e-22  3.72474e-07  6.77303e+06  4.68666e-01  0.00000e+00
0752  2.85250e+18  1.02143e-21  3.72369e-07  6.79041e+06  4.47590e-01  0.00000e+00
0753  2.85480e+18  1.19897e-21  3.72248e-07  6.80968e+06  4.21151e-01  0.00000e+00
0754  2.85710e+18  1.47511e-21  3.72072e-07  6.83092e+06  3.87756e-01  0.00000e+00
0755  2.85941e+18  1.91037e-21  3.71813e-07  6.85139e+06  3.44931e-01  0.00000e+00
0756  2.86171e+18  2.61908e-21  3.71607e-07  6.87091e+06  2.90317e-01  0.00000e+00
0757  2.86401e+18  3.88582e-21  3.71756e-07  6.93354e+06  2.28337e-01  0.00000e+00
0758  2.86631e+18  6.46750e-21  3.72876e-07  7.07282e+06  1.82750e-01  0.00000e+00
0759  2.86861e+18  1.08938e-20  3.64592e-07  7.05049e+06  1.69656e-01  0.00000e+00
0760  2.87092e+18  1.42187e-20  3.66974e-07  6.88845e+06  1.68741e-01  0.00000e+00
0761  2.87322e+18  1.46464e-20  3.65906e-07  6.82494e+06  1.68764e-01  0.00000e+00
0762  2.87552e+18  1.46176e-20  3.64445e-07  6.81200e+06  1.68954e-01  0.00000e+00
0763  2.87782e+18  1.45270e-20  3.62871e-07  6.81380e+06  1.69540e-01  0.00000e+00
0764  2.88012e+18  1.43954e-20  3.61187e-07  6.81906e+06  1.70810e-01  0.00000e+00
0765  2.88243e+18  1.42309e-20  3.59344e-07  6.82047e+06  1.73092e-01  0.00000e+00
0766  2.88473e+18  1.39298e-20  3.57130e-07  6.80640e+06  1.76705e-01  0.00000e+00
0767  2.88703e+18  1.29890e-20  3.53222e-07  6.72597e+06  1.81823e-01  0.00000e+00
0768  2.88933e+18  1.06105e-20  3.54593e-07  6.64509e+06  1.88410e-01  0.00000e+00
0769  2.89163e+18  7.20407e-21  3.55946e-07  6.72022e+06  1.96575e-01  0.00000e+00
0770  2.89393e+18  4.15130e-21  3.53424e-07  6.86665e+06  2.06969e-01  0.00000e+00
0771  2.89624e+18  2.01684e-21  3.52379e-07  6.91811e+06  2.21070e-01  0.00000e+00
0772  2.89854e+18  9.19435e-22  3.52308e-07  6.94008e+06  2.42725e-01  0.00000e+00
0773  2.90084e+18  6.02974e-22  3.52219e-07  6.95519e+06  2.78121e-01  0.00000e+00
0774  2.90314e+18  5.66763e-22  3.52158e-07  6.96609e+06  3.27941e-01  0.00000e+00
0775  2.90544e+18  5.65729e-22  3.52088e-07  6.97646e+06  3.87956e-01  0.00000e+00
0776  2.90775e+18  5.65800e-22  3.52016e-07  6.98662e+06  4.53132e-01  0.00000e+00
0777  2.91005e+18  5.66203e-22  3.51946e-07  6.99681e+06  5.16312e-01  0.00000e+00
0778  2.91235e+18  5.67352e-22  3.51878e-07  7.00714e+06  5.65428e-01  0.00000e+00
0779  2.91465e+18  5.69812e-22  3.51810e-07  7.01751e+06  5.88903e-01  0.00000e+00
0780  2.91695e+18  5.74359e-22  3.51740e-07  7.02783e+06  5.93029e-01  0.00000e+00
0781  2.91926e+18  5.82088e-22  3.51669e-07  7.03812e+06  5.92949e-01  0.00000e+00
0782  2.92156e+18  5.94560e-22  3.51598e-07  7.04855e+06  5.91939e-01  0.00000e+00
0783  2.92386e+18  6.14042e-22  3.51524e-07  7.05937e+06  5.88842e-01  0.00000e+00
0784  2.92616e+18  6.43927e-22  3.51448e-07  7.07083e+06  5.82409e-01  0.00000e+00
0785  2.92846e+18  6.89386e-22  3.51366e-07  7.08311e+06  5.71500e-01  0.00000e+00
0786  2.93077e+18  7.58347e-22  3.51281e-07  7.09640e+06  5.55155e-01  0.00000e+00
0787  2.93307e+18  8.63117e-22  3.51186e-07  7.11116e+06  5.32543e-01  0.00000e+00
0788  2.93537e+18  1.02313e-21  3.51073e-07  7.12833e+06  5.02744e-01  0.00000e+00
0789  2.93767e+18  1.26921e-21  3.50927e-07  7.14793e+06  4.64335e-01  0.00000e+00
0790  2.93997e+18  1.64966e-21  3.50741e-07  7.16655e+06  4.14953e-01  0.00000e+00
0791  2.94228e+18  2.24578e-21  3.50512e-07  7.18479e+06  3.51579e-01  0.00000e+00
0792  2.94458e+18  3.23537e-21  3.50159e-07  7.22800e+06  2.74639e-01  0.00000e+00
0793  2.94688e+18  5.11532e-21  3.52061e-07  7.34364e+06  2.02058e-01  0.00000e+00
0794  2.94918e+18  8.60582e-21  3.46005e-07  7.40806e+06  1.67033e-01  0.00000e+00
0795  2.95148e+18  1.25175e-20  3.45127e-07  7.28705e+06  1.61448e-01  0.00000e+00
0796  2.95379e+18  1.37121e-20  3.45478e-07  7.18282e+06  1.61217e-01  0.00000e+00
0797  2.95609e+18  1.37190e-20  3.44025e-07  7.15705e+06  1.61216e-01  0.00000e+00
0798  2.95839e+18  1.36618e-20  3.42594e-07  7.15543e+06  1.61221e-01  0.00000e+00
0799  2.96069e+18  1.35388e-20  3.40915e-07  7.15918e+06  1.61238e-01  0.00000e+00
0800  2.96299e+18  1.33915e-20  3.39220e-07  7.16364e+06  1.61274e-01  0.00000e+00
0801  2.96530e+18  1.32431e-20  3.37567e-07  7.16664e+06  1.61336e-01  0.00000e+00
0802  2.96760e+18  1.30970e-20  3.35947e-07  7.16885e+06  1.61427e-01  0.00000e+00
0803  2.96990e+18  1.29498e-20  3.34347e-07  7.17098e+06  1.61550e-01  0.00000e+00
0804  2.97220e+18  1.27984e-20  3.32762e-07  7.17333e+06  1.61703e-01  0.00000e+00
0805  2.97450e+18  1.26434e-20  3.31205e-07  7.17621e+06  1.61886e-01  0.00000e+00
0806  2.97680e+18  1.24897e-20  3.29644e-07  7.17965e+06  1.62098e-01  0.00000e+00
0807  2.97911e+18  1.23407e-20  3.28109e-07  7.18313e+06  1.62342e-01  0.00000e+00
0808  2.98141e+18  1.21929e-20  3.26628e-07  7.18754e+06  1.62625e-01  0.00000e+00
0809  2.98371e+18  1.20187e-20  3.25151e-07  7.19096e+06  1.62962e-01  0.00000e+00
0810  2.98601e+18  1.17370e-20  3.23524e-07  7.18932e+06  1.63378e-01  0.00000e+00
0811  2.98831e+18  1.11709e-20  3.22134e-07  7.18397e+06  1.63900e-01  0.00000e+00
0812  2.99062e+18  1.00624e-20  3.21132e-07  7.19426e+06  1.64547e-01  0.00000e+00
0813  2.99292e+18  8.34572e-21  3.20774e-07  7.26051e+06  1.65327e-01  0.00000e+00
0814  2.99522e+18  6.49731e-21  3.18959e-07  7.42998e+06  1.66245e-01  0.00000e+00
0815  2.99752e+18  5.06500e-21  3.16941e-07  7.62864e+06  1.67310e-01  0.00000e+00
0816  2.99982e+18  4.13287e-21  3.15493e-07  7.79259e+06  1.68519e-01  0.00000e+00
0817  3.00213e+18  3.55370e-21  3.14522e-07  7.91427e+06  1.69856e-01  0.00000e+00
0818  3.00443e+18  3.18225e-21  3.13792e-07  8.00615e+06  1.71300e-01  0.00000e+00
0819  3.00673e+18  2.92838e-21  3.13168e-07  8.07982e+06  1.72831e-01  0.00000e+00
0820  3.00903e+18  2.74291e-21  3.12611e-07  8.14140e+06  1.74434e-01  0.00000e+00
0821  3.01133e+18  2.59946e-21  3.12099e-07  8.19467e+06  1.76100e-01  0.00000e+00
0822  3.01364e+18  2.48370e-21  3.11622e-07  8.24176e+06  1.77821e-01  0.00000e+00
0823  3.01594e+18  2.38726e-21  3.11174e-07  8.28390e+06  1.79595e-01  0.00000e+00
0824  3.01824e+18  2.30436e-21  3.10745e-07  8.32196e+06  1.81420e-01  0.00000e+00
0825  3.02054e+18  2.23095e-21  3.10344e-07  8.35710e+06  1.83293e-01  0.00000e+00
0826  3.02284e+18  2.16463e-21  3.09954e-07  8.39032e+06  1.85216e-01  0.00000e+00
0827  3.02515e+18  2.10402e-21  3.09578e-07  8.42183e+06  1.87187e-01  0.00000e+00
0828  3.02745e+18  2.04818e-21  3.09214e-07  8.45179e+06  1.89208e-01  0.00000e+00
0829  3.02975e+18  1.99643e-21  3.08862e-07  8.48032e+06  1.91280e-01  0.00000e+00
0830  3.03205e+18  1.94815e-21  3.08521e-07  8.50755e+06  1.93404e-01  0.00000e+00
0831  3.03435e+18  1.90282e-21  3.08189e-07  8.53362e+06  1.95581e-01  0.00000e+00
0832  3.03666e+18  1.85994e-21  3.07868e-07  8.55872e+06  1.97814e-01  0.00000e+00
0833  3.03896e+18  1.81922e-21  3.07554e-07  8.58300e+06  2.00104e-01  0.00000e+00
0834  3.04126e+18  1.78040e-21  3.07248e-07  8.60650e+06  2.02454e-01  0.00000e+00
0835  3.04356e+18  1.74332e-21  3.06950e-07  8.62926e+06  2.04865e-01  0.00000e+00
0836  3.04586e+18  1.70782e-21  3.06659e-07  8.65132e+06  2.07342e-01  0.00000e+00
0837  3.04817e+18  1.67369e-21  3.06374e-07  8.67269e+06  2.09887e-01  0.00000e+00
0838  3.05047e+18  1.64071e-21  3.06097e-07  8.69346e+06  2.12503e-01  0.00000e+00
0839  3.05277e+18  1.60864e-21  3.05825e-07  8.71387e+06  2.15196e-01  0.00000e+00
0840  3.05507e+18  1.57715e-21  3.05557e-07  8.73389e+06  2.17969e-01  0.00000e+00
0841  3.05737e+18  1.54593e-21  3.05300e-07  8.75373e+06  2.20828e-01  0.00000e+00
0842  3.05968e+18  1.51499e-21  3.05043e-07  8.77378e+06  2.23777e-01  0.00000e+00
0843  3.06198e+18  1.48440e-21  3.04792e-07  8.79365e+06  2.26824e-01  0.00000e+00
0844  3.06428e+18  1.45419e-21  3.04547e-07  8.81335e+06  2.29974e-01  0.00000e+00
0845  3.06658e+18  1.42430e-21  3.04306e-07  8.83282e+06  2.33235e-01  0.00000e+00
0846  3.06888e+18  1.39462e-21  3.04071e-07  8.85211e+06  2.36616e-01  0.00000e+00
0847  3.07118e+18  1.36509e-21  3.03841e-07  8.87134e+06  2.40125e-01  0.00000e+00
0848  3.07349e+18  1.33568e-21  3.03616e-07  8.89053e+06  2.43774e-01  0.00000e+00
0849  3.07579e+18  1.30641e-21  3.03396e-07  8.90963e+06  2.47574e-01  0.00000e+00
0850  3.07809e+18  1.27729e-21  3.03180e-07  8.92862e+06  2.51540e-01  0.00000e+00
0851  3.08039e+18  1.24832e-21  3.02970e-07  8.94745e+06  2.55689e-01  0.00000e+00
0852  3.08269e+18  1.21947e-21  3.02764e-07  8.96609e+06  2.60043e-01  0.00000e+00
0853  3.08500e+18  1.19065e-21  3.02564e-07  8.98455e+06  2.64626e-01  0.00000e+00
0854  3.08730e+18  1.16178e-21  3.02368e-07  9.00285e+06  2.69470e-01  0.00000e+00
0855  3.08960e+18  1.13274e-21  3.02178e-07  9.02097e+06  2.74613e-01  0.00000e+00
0856  3.09190e+18  1.10341e-21  3.01993e-07  9.03898e+06  2.80098e-01  0.00000e+00
0857  3.09420e+18  1.07372e-21  3.01812e-07  9.05684e+06  2.85981e-01  0.00000e+00
0858  3.09651e+18  1.04361e-21  3.01637e-07  9.07449e+06  2.92325e-01  0.00000e+00
0859  3.09881e+18  1.01302e-21  3.01467e-07  9.09188e+06  2.99208e-01  0.00000e+00
0860  3.10111e+18  9.81878e-22  3.01302e-07  9.10894e+06  3.06720e-01  0.00000e+00
0861  3.10341e+18  9.50098e-22  3.01142e-07  9.12561e+06  3.14969e-01  0.00000e+00
0862  3.10571e+18  9.17595e-22  3.00989e-07  9.14186e+06  3.24079e-01  0.00000e+00
0863  3.10802e+18  8.84299e-22  3.00841e-07  9.15765e+06  3.34195e-01  0.00000e+00
0864  3.11032e+18  8.50138e-22  3.00699e-07  9.17289e+06  3.45485e-01  0.00000e+00
0865  3.11262e+18  8.15006e-22  3.00562e-07  9.18750e+06  3.58137e-01  0.00000e+00
0866  3.11492e+18  7.78743e-22  3.00432e-07  9.20136e+06  3.72355e-01  0.00000e+00
0867  3.11722e+18  7.41202e-22  3.00308e-07  9.21451e+06  3.88356e-01  0.00000e+00
0868  3.11953e+18  7.02308e-22  3.00191e-07  9.22700e+06  4.06348e-01  0.00000e+00
0869  3.12183e+18  6.62065e-22  3.00080e-07  9.23867e+06  4.26507e-01  0.00000e+00
0870  3.12413e+18  6.20588e-22  2.99977e-07  9.24944e+06  4.48934e-01  0.00000e+00
0871  3.12643e+18  5.78242e-22  2.99880e-07  9.25926e+06  4.73601e-01  0.00000e+00
0872  3.12873e+18  5.35934e-22  2.99789e-07  9.26802e+06  5.00296e-01  0.00000e+00
0873  3.13104e+18  4.95761e-22  2.99707e-07  9.27576e+06  5.28614e-01  0.00000e+00
0874  3.13334e+18  4.61874e-22  2.99629e-07  9.28268e+06  5.58009e-01  0.00000e+00
0875  3.13564e+18  4.39822e-22  2.99557e-07  9.28889e+06  5.87856e-01  0.00000e+00
0876  3.13794e+18  4.31172e-22  2.99487e-07  9.29471e+06  6.17416e-01  0.00000e+00
0877  3.14024e+18  4.29726e-22  2.99419e-07  9.30040e+06  6.45882e-01  0.00000e+00
0878  3.14255e+18  4.29668e-22  2.99350e-07  9.30606e+06  6.72538e-01  0.00000e+00
0879  3.14485e+18  4.29677e-22  2.99282e-07  9.31169e+06  6.96482e-01  0.00000e+00
0880  3.14715e+18  4.29724e-22  2.99213e-07  9.31731e+06  7.15917e-01  0.00000e+00
0881  3.14945e+18  4.29840e-22  2.99145e-07  9.32291e+06  7.28175e-01  0.00000e+00
0882  3.15175e+18  4.30058e-22  2.99077e-07  9.32850e+06  7.32693e-01  0.00000e+00
0883  3.15406e+18  4.30407e-22  2.99009e-07  9.33407e+06  7.33303e-01  0.00000e+00
0884  3.15636e+18  4.30914e-22  2.98941e-07  9.33964e+06  7.33298e-01  0.00000e+00
0885  3.15866e+18  4.31607e-22  2.98873e-07  9.34520e+06  7.33210e-01  0.00000e+00
0886  3.16096e+18  4.32514e-22  2.98805e-07  9.35076e+06  7.32930e-01  0.00000e+00
0887  3.16326e+18  4.33670e-22  2.98736e-07  9.35632e+06  7.32336e-01  0.00000e+00
0888  3.16556e+18  4.35119e-22  2.98668e-07  9.36189e+06  7.31302e-01  0.00000e+00
0889  3.16787e+18  4.36922e-22  2.98600e-07  9.36749e+06  7.29704e-01  0.00000e+00
0890  3.17017e+18  4.39158e-22  2.98531e-07  9.37312e+06  7.27413e-01  0.00000e+00
0891  3.17247e+18  4.41936e-22  2.98462e-07  9.37879e+06  7.24297e-01  0.00000e+00
0892  3.17477e+18  4.45398e-22  2.98393e-07  9.38452e+06  7.20211e-01  0.00000e+00
0893  3.17707e+18  4.49738e-22  2.98323e-07  9.39032e+06  7.14994e-01  0.00000e+00
0894  3.17938e+18  4.55220e-22  2.98253e-07  9.39622e+06  7.08467e-01  0.00000e+00
0895  3.18168e+18  4.62199e-22  2.98182e-07  9.40225e+06  7.00429e-01  0.00000e+00
0896  3.18398e+18  4.71169e-22  2.98109e-07  9.40843e+06  6.90656e-01  0.00000e+00
0897  3.18628e+18  4.82814e-22  2.98035e-07  9.41481e+06  6.78899e-01  0.00000e+00
0898  3.18858e+18  4.98098e-22  2.97959e-07  9.42143e+06  6.64884e-01  0.00000e+00
0899  3.19089e+18  5.18405e-22  2.97881e-07  9.42839e+06  6.48316e-01  0.00000e+00
0900  3.19319e+18  5.45778e-22  2.97799e-07  9.43589e+06  6.28866e-01  0.00000e+00
0901  3.19549e+18  5.83284e-22  2.97712e-07  9.44410e+06  6.06157e-01  0.00000e+00
0902  3.19779e+18  6.35555e-22  2.97619e-07  9.45325e+06  5.79706e-01  0.00000e+00
0903  3.20009e+18  7.09669e-22  2.97514e-07  9.46355e+06  5.48819e-01  0.00000e+00
0904  3.20240e+18  8.16598e-22  2.97399e-07  9.47527e+06  5.12394e-01  0.00000e+00
0905  3.20470e+18  9.73545e-22  2.97265e-07  9.48864e+06  4.68676e-01  0.00000e+00
0906  3.20700e+18  1.20723e-21  2.97096e-07  9.50267e+06  4.15143e-01  0.00000e+00
0907  3.20930e+18  1.55946e-21  2.96863e-07  9.51629e+06  3.49402e-01  0.00000e+00
0908  3.21160e+18  2.10289e-21  2.96596e-07  9.53019e+06  2.73743e-01  0.00000e+00
0909  3.21391e+18  2.99257e-21  2.96381e-07  9.57178e+06  2.05786e-01  0.00000e+00
0910  3.21621e+18  4.59906e-21  2.96979e-07  9.68530e+06  1.72623e-01  0.00000e+00
0911  3.21851e+18  7.36402e-21  2.92168e-07  9.71005e+06  1.67214e-01  0.00000e+00
0912  3.22081e+18  1.04339e-20  2.90906e-07  9.59625e+06  1.67070e-01  0.00000e+00
0913  3.22311e+18  1.15538e-20  2.91189e-07  9.47991e+06  1.67148e-01  0.00000e+00
0914  3.22542e+18  1.15798e-20  2.90005e-07  9.44305e+06  1.67517e-01  0.00000e+00
0915  3.22772e+18  1.15066e-20  2.88469e-07  9.42960e+06  1.68473e-01  0.00000e+00
0916  3.23002e+18  1.12257e-20  2.86110e-07  9.40628e+06  1.70337e-01  0.00000e+00
0917  3.23232e+18  1.03954e-20  2.82531e-07  9.32597e+06  1.73377e-01  0.00000e+00
0918  3.23462e+18  8.58773e-21  2.83016e-07  9.25455e+06  1.77747e-01  0.00000e+00
0919  3.23693e+18  6.02918e-21  2.83865e-07  9.30250e+06  1.83603e-01  0.00000e+00
0920  3.23923e+18  3.54071e-21  2.82054e-07  9.41983e+06  1.91402e-01  0.00000e+00
0921  3.24153e+18  1.69656e-21  2.81201e-07  9.46327e+06  2.02372e-01  0.00000e+00
0922  3.24383e+18  7.45395e-22  2.81077e-07  9.47930e+06  2.20157e-01  0.00000e+00
0923  3.24613e+18  4.85985e-22  2.80986e-07  9.48916e+06  2.50965e-01  0.00000e+00
0924  3.24843e+18  4.59352e-22  2.80920e-07  9.49590e+06  2.95491e-01  0.00000e+00
0925  3.25074e+18  4.58651e-22  2.80852e-07  9.50239e+06  3.49536e-01  0.00000e+00
0926  3.25304e+18  4.58657e-22  2.80784e-07  9.50885e+06  4.08641e-01  0.00000e+00
0927  3.25534e+18  4.58707e-22  2.80716e-07  9.51533e+06  4.68884e-01  0.00000e+00
0928  3.25764e+18  4.58853e-22  2.80649e-07  9.52180e+06  5.26131e-01  0.00000e+00
0929  3.25994e+18  4.59162e-22  2.80581e-07  9.52823e+06  5.74273e-01  0.00000e+00
0930  3.26225e+18  4.59708e-22  2.80513e-07  9.53463e+06  6.05204e-01  0.00000e+00
0931  3.26455e+18  4.60585e-22  2.80446e-07  9.54104e+06  6.16609e-01  0.00000e+00
0932  3.26685e+18  4.61911e-22  2.80378e-07  9.54746e+06  6.18099e-01  0.00000e+00
0933  3.26915e+18  4.63843e-22  2.80311e-07  9.55388e+06  6.18074e-01  0.00000e+00
0934  3.27145e+18  4.66596e-22  2.80243e-07  9.56033e+06  6.17777e-01  0.00000e+00
0935  3.27376e+18  4.70462e-22  2.80174e-07  9.56681e+06  6.16858e-01  0.00000e+00
0936  3.27606e+18  4.75852e-22  2.80105e-07  9.57337e+06  6.14903e-01  0.00000e+00
0937  3.27836e+18  4.83339e-22  2.80035e-07  9.58002e+06  6.11483e-01  0.00000e+00
0938  3.28066e+18  4.93739e-22  2.79965e-07  9.58684e+06  6.06155e-01  0.00000e+00
0939  3.28296e+18  5.08231e-22  2.79892e-07  9.59396e+06  5.98470e-01  0.00000e+00
0940  3.28527e+18  5.28521e-22  2.79817e-07  9.60149e+06  5.87966e-01  0.00000e+00
0941  3.28757e+18  5.57070e-22  2.79739e-07  9.60955e+06  5.74161e-01  0.00000e+00
0942  3.28987e+18  5.97451e-22  2.79655e-07  9.61832e+06  5.56538e-01  0.00000e+00
0943  3.29217e+18  6.54897e-22  2.79565e-07  9.62797e+06  5.34495e-01  0.00000e+00
0944  3.29447e+18  7.37148e-22  2.79466e-07  9.63875e+06  5.07256e-01  0.00000e+00
0945  3.29678e+18  8.55779e-22  2.79352e-07  9.65101e+06  4.73709e-01  0.00000e+00
0946  3.29908e+18  1.02795e-21  2.79219e-07  9.66438e+06  4.32244e-01  0.00000e+00
0947  3.30138e+18  1.27867e-21  2.79042e-07  9.67747e+06  3.80861e-01  0.00000e+00
0948  3.30368e+18  1.64589e-21  2.78825e-07  9.69071e+06  3.18514e-01  0.00000e+00
0949  3.30598e+18  2.19772e-21  2.78557e-07  9.70841e+06  2.50278e-01  0.00000e+00
0950  3.30829e+18  3.08682e-21  2.78437e-07  9.76009e+06  1.95624e-01  0.00000e+00
0951  3.31059e+18  4.66229e-21  2.78781e-07  9.87919e+06  1.73820e-01  0.00000e+00
