# Athena++ data at time=5.590000e+12  cycle=372701181  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2466  6.79804e+18  2.85569e-22  4.12882e-08  2.67014e+07  1.50148e-01  0.00000e+00
2467  6.80034e+18  2.84971e-22  4.12255e-08  2.67112e+07  1.50249e-01  0.00000e+00
2468  6.80265e+18  2.84356e-22  4.11629e-08  2.67211e+07  1.50372e-01  0.00000e+00
2469  6.80495e+18  2.83725e-22  4.11005e-08  2.67310e+07  1.50519e-01  0.00000e+00
2470  6.80725e+18  2.83076e-22  4.10384e-08  2.67409e+07  1.50692e-01  0.00000e+00
2471  6.80955e+18  2.82405e-22  4.09766e-08  2.67509e+07  1.50894e-01  0.00000e+00
2472  6.81185e+18  2.81711e-22  4.09150e-08  2.67608e+07  1.51129e-01  0.00000e+00
2473  6.81415e+18  2.80989e-22  4.08538e-08  2.67708e+07  1.51399e-01  0.00000e+00
2474  6.81646e+18  2.80238e-22  4.07929e-08  2.67808e+07  1.51708e-01  0.00000e+00
2475  6.81876e+18  2.79452e-22  4.07323e-08  2.67907e+07  1.52061e-01  0.00000e+00
2476  6.82106e+18  2.78628e-22  4.06721e-08  2.68007e+07  1.52461e-01  0.00000e+00
2477  6.82336e+18  2.77761e-22  4.06122e-08  2.68107e+07  1.52913e-01  0.00000e+00
2478  6.82566e+18  2.76846e-22  4.05527e-08  2.68206e+07  1.53423e-01  0.00000e+00
2479  6.82797e+18  2.75876e-22  4.04936e-08  2.68306e+07  1.53996e-01  0.00000e+00
2480  6.83027e+18  2.74846e-22  4.04349e-08  2.68405e+07  1.54639e-01  0.00000e+00
2481  6.83257e+18  2.73747e-22  4.03766e-08  2.68504e+07  1.55358e-01  0.00000e+00
2482  6.83487e+18  2.72573e-22  4.03187e-08  2.68602e+07  1.56163e-01  0.00000e+00
2483  6.83717e+18  2.71315e-22  4.02611e-08  2.68700e+07  1.57062e-01  0.00000e+00
2484  6.83948e+18  2.69961e-22  4.02040e-08  2.68798e+07  1.58065e-01  0.00000e+00
2485  6.84178e+18  2.68502e-22  4.01473e-08  2.68896e+07  1.59183e-01  0.00000e+00
2486  6.84408e+18  2.66926e-22  4.00910e-08  2.68993e+07  1.60430e-01  0.00000e+00
2487  6.84638e+18  2.65217e-22  4.00352e-08  2.69089e+07  1.61820e-01  0.00000e+00
2488  6.84868e+18  2.63362e-22  3.99799e-08  2.69185e+07  1.63369e-01  0.00000e+00
2489  6.85099e+18  2.61344e-22  3.99252e-08  2.69279e+07  1.65095e-01  0.00000e+00
2490  6.85329e+18  2.59145e-22  3.98710e-08  2.69373e+07  1.67019e-01  0.00000e+00
2491  6.85559e+18  2.56744e-22  3.98173e-08  2.69466e+07  1.69164e-01  0.00000e+00
2492  6.85789e+18  2.54121e-22  3.97644e-08  2.69557e+07  1.71555e-01  0.00000e+00
2493  6.86019e+18  2.51252e-22  3.97121e-08  2.69647e+07  1.74222e-01  0.00000e+00
2494  6.86250e+18  2.48113e-22  3.96605e-08  2.69736e+07  1.77196e-01  0.00000e+00
2495  6.86480e+18  2.44680e-22  3.96097e-08  2.69823e+07  1.80513e-01  0.00000e+00
2496  6.86710e+18  2.40926e-22  3.95597e-08  2.69908e+07  1.84213e-01  0.00000e+00
2497  6.86940e+18  2.36826e-22  3.95106e-08  2.69991e+07  1.88340e-01  0.00000e+00
2498  6.87170e+18  2.32353e-22  3.94625e-08  2.70072e+07  1.92942e-01  0.00000e+00
2499  6.87401e+18  2.27482e-22  3.94155e-08  2.70151e+07  1.98072e-01  0.00000e+00
2500  6.87631e+18  2.22195e-22  3.93695e-08  2.70228e+07  2.03789e-01  0.00000e+00
2501  6.87861e+18  2.16476e-22  3.93247e-08  2.70302e+07  2.10157e-01  0.00000e+00
2502  6.88091e+18  2.10318e-22  3.92811e-08  2.70374e+07  2.17245e-01  0.00000e+00
2503  6.88321e+18  2.03722e-22  3.92390e-08  2.70443e+07  2.25127e-01  0.00000e+00
2504  6.88552e+18  1.96698e-22  3.91982e-08  2.70509e+07  2.33884e-01  0.00000e+00
2505  6.88782e+18  1.89266e-22  3.91590e-08  2.70573e+07  2.43600e-01  0.00000e+00
2506  6.89012e+18  1.81456e-22  3.91213e-08  2.70633e+07  2.54364e-01  0.00000e+00
2507  6.89242e+18  1.73304e-22  3.90853e-08  2.70690e+07  2.66269e-01  0.00000e+00
2508  6.89472e+18  1.64856e-22  3.90509e-08  2.70744e+07  2.79406e-01  0.00000e+00
2509  6.89703e+18  1.56160e-22  3.90184e-08  2.70793e+07  2.93865e-01  0.00000e+00
2510  6.89933e+18  1.47269e-22  3.89877e-08  2.70840e+07  3.09730e-01  0.00000e+00
2511  6.90163e+18  1.38237e-22  3.89588e-08  2.70883e+07  3.27072e-01  0.00000e+00
2512  6.90393e+18  1.29115e-22  3.89317e-08  2.70922e+07  3.45945e-01  0.00000e+00
2513  6.90623e+18  1.19956e-22  3.89065e-08  2.70957e+07  3.66379e-01  0.00000e+00
2514  6.90853e+18  1.10824e-22  3.88832e-08  2.70987e+07  3.88381e-01  0.00000e+00
2515  6.91084e+18  1.01838e-22  3.88617e-08  2.71014e+07  4.11952e-01  0.00000e+00
2516  6.91314e+18  9.32621e-23  3.88420e-08  2.71036e+07  4.37140e-01  0.00000e+00
2517  6.91544e+18  8.56748e-23  3.88240e-08  2.71055e+07  4.64128e-01  0.00000e+00
2518  6.91774e+18  8.00616e-23  3.88073e-08  2.71070e+07  4.93294e-01  0.00000e+00
2519  6.92004e+18  7.72199e-23  3.87915e-08  2.71083e+07  5.25042e-01  0.00000e+00
2520  6.92235e+18  7.64981e-23  3.87760e-08  2.71095e+07  5.59432e-01  0.00000e+00
2521  6.92465e+18  7.64393e-23  3.87606e-08  2.71108e+07  5.96137e-01  0.00000e+00
2522  6.92695e+18  7.64404e-23  3.87452e-08  2.71120e+07  6.34583e-01  0.00000e+00
2523  6.92925e+18  7.64510e-23  3.87299e-08  2.71132e+07  6.73713e-01  0.00000e+00
2524  6.93155e+18  7.64842e-23  3.87145e-08  2.71145e+07  7.11265e-01  0.00000e+00
2525  6.93386e+18  7.65563e-23  3.86991e-08  2.71157e+07  7.42736e-01  0.00000e+00
2526  6.93616e+18  7.66853e-23  3.86838e-08  2.71170e+07  7.62194e-01  0.00000e+00
2527  6.93846e+18  7.68907e-23  3.86684e-08  2.71183e+07  7.68767e-01  0.00000e+00
2528  6.94076e+18  7.71931e-23  3.86530e-08  2.71196e+07  7.69506e-01  0.00000e+00
2529  6.94306e+18  7.76136e-23  3.86375e-08  2.71209e+07  7.69481e-01  0.00000e+00
2530  6.94537e+18  7.81740e-23  3.86219e-08  2.71222e+07  7.69274e-01  0.00000e+00
2531  6.94767e+18  7.88964e-23  3.86062e-08  2.71236e+07  7.68647e-01  0.00000e+00
2532  6.94997e+18  7.98028e-23  3.85904e-08  2.71251e+07  7.67320e-01  0.00000e+00
2533  6.95227e+18  8.09147e-23  3.85744e-08  2.71266e+07  7.65002e-01  0.00000e+00
2534  6.95457e+18  8.22528e-23  3.85581e-08  2.71282e+07  7.61409e-01  0.00000e+00
2535  6.95688e+18  8.38367e-23  3.85416e-08  2.71298e+07  7.56277e-01  0.00000e+00
2536  6.95918e+18  8.56840e-23  3.85247e-08  2.71316e+07  7.49371e-01  0.00000e+00
2537  6.96148e+18  8.78102e-23  3.85075e-08  2.71334e+07  7.40495e-01  0.00000e+00
2538  6.96378e+18  9.02280e-23  3.84898e-08  2.71354e+07  7.29497e-01  0.00000e+00
2539  6.96608e+18  9.29473e-23  3.84716e-08  2.71375e+07  7.16278e-01  0.00000e+00
2540  6.96839e+18  9.59747e-23  3.84529e-08  2.71397e+07  7.00789e-01  0.00000e+00
2541  6.97069e+18  9.93133e-23  3.84336e-08  2.71421e+07  6.83039e-01  0.00000e+00
2542  6.97299e+18  1.02962e-22  3.84135e-08  2.71447e+07  6.63091e-01  0.00000e+00
2543  6.97529e+18  1.06917e-22  3.83928e-08  2.71474e+07  6.41059e-01  0.00000e+00
2544  6.97759e+18  1.11169e-22  3.83712e-08  2.71503e+07  6.17099e-01  0.00000e+00
2545  6.97990e+18  1.15707e-22  3.83488e-08  2.71534e+07  5.91409e-01  0.00000e+00
2546  6.98220e+18  1.20518e-22  3.83255e-08  2.71568e+07  5.64212e-01  0.00000e+00
2547  6.98450e+18  1.25584e-22  3.83012e-08  2.71604e+07  5.35749e-01  0.00000e+00
2548  6.98680e+18  1.30887e-22  3.82759e-08  2.71642e+07  5.06269e-01  0.00000e+00
2549  6.98910e+18  1.36403e-22  3.82496e-08  2.71683e+07  4.76015e-01  0.00000e+00
2550  6.99141e+18  1.42107e-22  3.82221e-08  2.71726e+07  4.45214e-01  0.00000e+00
2551  6.99371e+18  1.47968e-22  3.81936e-08  2.71771e+07  4.14071e-01  0.00000e+00
2552  6.99601e+18  1.53953e-22  3.81639e-08  2.71819e+07  3.82760e-01  0.00000e+00
2553  6.99831e+18  1.60021e-22  3.81330e-08  2.71869e+07  3.51424e-01  0.00000e+00
2554  7.00061e+18  1.66135e-22  3.81009e-08  2.71922e+07  3.20188e-01  0.00000e+00
2555  7.00291e+18  1.72252e-22  3.80677e-08  2.71977e+07  2.89194e-01  0.00000e+00
2556  7.00522e+18  1.78329e-22  3.80332e-08  2.72035e+07  2.58707e-01  0.00000e+00
2557  7.00752e+18  1.84318e-22  3.79976e-08  2.72096e+07  2.29342e-01  0.00000e+00
2558  7.00982e+18  1.90173e-22  3.79609e-08  2.72159e+07  2.02518e-01  0.00000e+00
2559  7.01212e+18  1.95845e-22  3.79230e-08  2.72225e+07  1.80945e-01  0.00000e+00
2560  7.01442e+18  2.01285e-22  3.78840e-08  2.72292e+07  1.67795e-01  0.00000e+00
2561  7.01673e+18  2.06443e-22  3.78441e-08  2.72363e+07  1.63011e-01  0.00000e+00
2562  7.01903e+18  2.11275e-22  3.78031e-08  2.72435e+07  1.62210e-01  0.00000e+00
2563  7.02133e+18  2.15739e-22  3.77613e-08  2.72510e+07  1.62139e-01  0.00000e+00
2564  7.02363e+18  2.19802e-22  3.77186e-08  2.72586e+07  1.62119e-01  0.00000e+00
2565  7.02593e+18  2.23438e-22  3.76751e-08  2.72665e+07  1.62097e-01  0.00000e+00
2566  7.02824e+18  2.26631e-22  3.76311e-08  2.72745e+07  1.62060e-01  0.00000e+00
2567  7.03054e+18  2.29385e-22  3.75864e-08  2.72827e+07  1.61998e-01  0.00000e+00
2568  7.03284e+18  2.31720e-22  3.75412e-08  2.72911e+07  1.61904e-01  0.00000e+00
2569  7.03514e+18  2.33676e-22  3.74957e-08  2.72997e+07  1.61773e-01  0.00000e+00
2570  7.03744e+18  2.35289e-22  3.74498e-08  2.73083e+07  1.61604e-01  0.00000e+00
2571  7.03975e+18  2.36566e-22  3.74036e-08  2.73170e+07  1.61397e-01  0.00000e+00
2572  7.04205e+18  2.37451e-22  3.73572e-08  2.73259e+07  1.61156e-01  0.00000e+00
2573  7.04435e+18  2.37895e-22  3.73106e-08  2.73347e+07  1.60883e-01  0.00000e+00
2574  7.04665e+18  2.38013e-22  3.72640e-08  2.73436e+07  1.60583e-01  0.00000e+00
2575  7.04895e+18  2.38023e-22  3.72174e-08  2.73525e+07  1.60258e-01  0.00000e+00
2576  7.05126e+18  2.38023e-22  3.71707e-08  2.73614e+07  1.59910e-01  0.00000e+00
2577  7.05356e+18  2.38021e-22  3.71239e-08  2.73702e+07  1.59542e-01  0.00000e+00
2578  7.05586e+18  2.38015e-22  3.70772e-08  2.73791e+07  1.59155e-01  0.00000e+00
2579  7.05816e+18  2.38004e-22  3.70304e-08  2.73880e+07  1.58750e-01  0.00000e+00
2580  7.06046e+18  2.37986e-22  3.69835e-08  2.73969e+07  1.58329e-01  0.00000e+00
2581  7.06277e+18  2.37962e-22  3.69367e-08  2.74058e+07  1.57893e-01  0.00000e+00
2582  7.06507e+18  2.37933e-22  3.68898e-08  2.74146e+07  1.57443e-01  0.00000e+00
2583  7.06737e+18  2.37899e-22  3.68430e-08  2.74235e+07  1.56979e-01  0.00000e+00
2584  7.06967e+18  2.37862e-22  3.67963e-08  2.74324e+07  1.56504e-01  0.00000e+00
2585  7.07197e+18  2.37820e-22  3.67496e-08  2.74414e+07  1.56019e-01  0.00000e+00
2586  7.07428e+18  2.37775e-22  3.67030e-08  2.74503e+07  1.55525e-01  0.00000e+00
2587  7.07658e+18  2.37725e-22  3.66565e-08  2.74593e+07  1.55024e-01  0.00000e+00
2588  7.07888e+18  2.37669e-22  3.66102e-08  2.74683e+07  1.54519e-01  0.00000e+00
2589  7.08118e+18  2.37609e-22  3.65640e-08  2.74774e+07  1.54010e-01  0.00000e+00
2590  7.08348e+18  2.37541e-22  3.65179e-08  2.74865e+07  1.53501e-01  0.00000e+00
2591  7.08579e+18  2.37466e-22  3.64720e-08  2.74956e+07  1.52994e-01  0.00000e+00
2592  7.08809e+18  2.37383e-22  3.64262e-08  2.75048e+07  1.52492e-01  0.00000e+00
2593  7.09039e+18  2.37289e-22  3.63806e-08  2.75140e+07  1.51998e-01  0.00000e+00
2594  7.09269e+18  2.37184e-22  3.63350e-08  2.75232e+07  1.51518e-01  0.00000e+00
2595  7.09499e+18  2.37067e-22  3.62896e-08  2.75324e+07  1.51061e-01  0.00000e+00
2596  7.09729e+18  2.36937e-22  3.62444e-08  2.75417e+07  1.50649e-01  0.00000e+00
2597  7.09960e+18  2.36793e-22  3.61992e-08  2.75510e+07  1.50315e-01  0.00000e+00
2598  7.10190e+18  2.36633e-22  3.61541e-08  2.75603e+07  1.50103e-01  0.00000e+00
2599  7.10420e+18  2.36459e-22  3.61092e-08  2.75697e+07  1.50016e-01  0.00000e+00
2600  7.10650e+18  2.36268e-22  3.60645e-08  2.75790e+07  1.49998e-01  0.00000e+00
2601  7.10880e+18  2.36062e-22  3.60198e-08  2.75884e+07  1.49996e-01  0.00000e+00
2602  7.11111e+18  2.35841e-22  3.59754e-08  2.75978e+07  1.49996e-01  0.00000e+00
2603  7.11341e+18  2.35605e-22  3.59310e-08  2.76072e+07  1.49995e-01  0.00000e+00
2604  7.11571e+18  2.35356e-22  3.58869e-08  2.76166e+07  1.49995e-01  0.00000e+00
2605  7.11801e+18  2.35094e-22  3.58428e-08  2.76261e+07  1.49994e-01  0.00000e+00
2606  7.12031e+18  2.34821e-22  3.57989e-08  2.76355e+07  1.49993e-01  0.00000e+00
2607  7.12262e+18  2.34538e-22  3.57552e-08  2.76450e+07  1.49992e-01  0.00000e+00
2608  7.12492e+18  2.34245e-22  3.57116e-08  2.76544e+07  1.49992e-01  0.00000e+00
2609  7.12722e+18  2.33945e-22  3.56681e-08  2.76639e+07  1.49992e-01  0.00000e+00
2610  7.12952e+18  2.33638e-22  3.56247e-08  2.76733e+07  1.49993e-01  0.00000e+00
2611  7.13182e+18  2.33323e-22  3.55814e-08  2.76828e+07  1.49995e-01  0.00000e+00
2612  7.13413e+18  2.33002e-22  3.55382e-08  2.76922e+07  1.49998e-01  0.00000e+00
2613  7.13643e+18  2.32674e-22  3.54952e-08  2.77016e+07  1.50004e-01  0.00000e+00
2614  7.13873e+18  2.32339e-22  3.54522e-08  2.77110e+07  1.50013e-01  0.00000e+00
2615  7.14103e+18  2.31996e-22  3.54094e-08  2.77204e+07  1.50026e-01  0.00000e+00
2616  7.14333e+18  2.31646e-22  3.53666e-08  2.77297e+07  1.50045e-01  0.00000e+00
2617  7.14564e+18  2.31287e-22  3.53240e-08  2.77391e+07  1.50070e-01  0.00000e+00
2618  7.14794e+18  2.30921e-22  3.52816e-08  2.77484e+07  1.50102e-01  0.00000e+00
2619  7.15024e+18  2.30546e-22  3.52392e-08  2.77577e+07  1.50142e-01  0.00000e+00
2620  7.15254e+18  2.30162e-22  3.51970e-08  2.77670e+07  1.50191e-01  0.00000e+00
2621  7.15484e+18  2.29770e-22  3.51549e-08  2.77762e+07  1.50251e-01  0.00000e+00
2622  7.15715e+18  2.29369e-22  3.51129e-08  2.77855e+07  1.50322e-01  0.00000e+00
2623  7.15945e+18  2.28959e-22  3.50711e-08  2.77947e+07  1.50406e-01  0.00000e+00
2624  7.16175e+18  2.28539e-22  3.50294e-08  2.78040e+07  1.50503e-01  0.00000e+00
2625  7.16405e+18  2.28110e-22  3.49879e-08  2.78132e+07  1.50614e-01  0.00000e+00
2626  7.16635e+18  2.27670e-22  3.49465e-08  2.78225e+07  1.50741e-01  0.00000e+00
2627  7.16866e+18  2.27219e-22  3.49052e-08  2.78317e+07  1.50885e-01  0.00000e+00
2628  7.17096e+18  2.26756e-22  3.48641e-08  2.78410e+07  1.51047e-01  0.00000e+00
2629  7.17326e+18  2.26280e-22  3.48231e-08  2.78503e+07  1.51228e-01  0.00000e+00
2630  7.17556e+18  2.25790e-22  3.47823e-08  2.78596e+07  1.51429e-01  0.00000e+00
2631  7.17786e+18  2.25284e-22  3.47417e-08  2.78689e+07  1.51652e-01  0.00000e+00
2632  7.18016e+18  2.24762e-22  3.47012e-08  2.78782e+07  1.51897e-01  0.00000e+00
2633  7.18247e+18  2.24222e-22  3.46610e-08  2.78875e+07  1.52166e-01  0.00000e+00
2634  7.18477e+18  2.23663e-22  3.46210e-08  2.78968e+07  1.52460e-01  0.00000e+00
2635  7.18707e+18  2.23084e-22  3.45812e-08  2.79060e+07  1.52781e-01  0.00000e+00
2636  7.18937e+18  2.22482e-22  3.45417e-08  2.79153e+07  1.53130e-01  0.00000e+00
2637  7.19167e+18  2.21858e-22  3.45024e-08  2.79245e+07  1.53508e-01  0.00000e+00
2638  7.19398e+18  2.21208e-22  3.44634e-08  2.79337e+07  1.53916e-01  0.00000e+00
2639  7.19628e+18  2.20533e-22  3.44246e-08  2.79429e+07  1.54356e-01  0.00000e+00
2640  7.19858e+18  2.19830e-22  3.43861e-08  2.79521e+07  1.54828e-01  0.00000e+00
2641  7.20088e+18  2.19099e-22  3.43478e-08  2.79612e+07  1.55335e-01  0.00000e+00
2642  7.20318e+18  2.18337e-22  3.43098e-08  2.79702e+07  1.55877e-01  0.00000e+00
2643  7.20549e+18  2.17545e-22  3.42720e-08  2.79793e+07  1.56454e-01  0.00000e+00
2644  7.20779e+18  2.16720e-22  3.42345e-08  2.79883e+07  1.57068e-01  0.00000e+00
2645  7.21009e+18  2.15863e-22  3.41972e-08  2.79972e+07  1.57720e-01  0.00000e+00
2646  7.21239e+18  2.14972e-22  3.41601e-08  2.80061e+07  1.58410e-01  0.00000e+00
2647  7.21469e+18  2.14048e-22  3.41232e-08  2.80150e+07  1.59137e-01  0.00000e+00
2648  7.21700e+18  2.13092e-22  3.40866e-08  2.80238e+07  1.59903e-01  0.00000e+00
2649  7.21930e+18  2.12103e-22  3.40503e-08  2.80326e+07  1.60706e-01  0.00000e+00
2650  7.22160e+18  2.11083e-22  3.40142e-08  2.80413e+07  1.61546e-01  0.00000e+00
2651  7.22390e+18  2.10032e-22  3.39784e-08  2.80499e+07  1.62422e-01  0.00000e+00
2652  7.22620e+18  2.08953e-22  3.39428e-08  2.80585e+07  1.63332e-01  0.00000e+00
2653  7.22851e+18  2.07848e-22  3.39076e-08  2.80671e+07  1.64274e-01  0.00000e+00
2654  7.23081e+18  2.06720e-22  3.38726e-08  2.80755e+07  1.65247e-01  0.00000e+00
2655  7.23311e+18  2.05572e-22  3.38380e-08  2.80839e+07  1.66246e-01  0.00000e+00
2656  7.23541e+18  2.04410e-22  3.38037e-08  2.80923e+07  1.67269e-01  0.00000e+00
2657  7.23771e+18  2.03238e-22  3.37696e-08  2.81005e+07  1.68312e-01  0.00000e+00
2658  7.24002e+18  2.02062e-22  3.37359e-08  2.81087e+07  1.69370e-01  0.00000e+00
2659  7.24232e+18  2.00889e-22  3.37024e-08  2.81169e+07  1.70439e-01  0.00000e+00
2660  7.24462e+18  1.99725e-22  3.36691e-08  2.81249e+07  1.71512e-01  0.00000e+00
2661  7.24692e+18  1.98577e-22  3.36360e-08  2.81330e+07  1.72585e-01  0.00000e+00
2662  7.24922e+18  1.97453e-22  3.36031e-08  2.81410e+07  1.73651e-01  0.00000e+00
2663  7.25153e+18  1.96360e-22  3.35703e-08  2.81490e+07  1.74705e-01  0.00000e+00
2664  7.25383e+18  1.95306e-22  3.35376e-08  2.81569e+07  1.75739e-01  0.00000e+00
2665  7.25613e+18  1.94297e-22  3.35050e-08  2.81649e+07  1.76750e-01  0.00000e+00
2666  7.25843e+18  1.93341e-22  3.34725e-08  2.81728e+07  1.77730e-01  0.00000e+00
2667  7.26073e+18  1.92443e-22  3.34401e-08  2.81807e+07  1.78675e-01  0.00000e+00
2668  7.26304e+18  1.91606e-22  3.34079e-08  2.81886e+07  1.79581e-01  0.00000e+00
2669  7.26534e+18  1.90834e-22  3.33758e-08  2.81964e+07  1.80444e-01  0.00000e+00
2670  7.26764e+18  1.90126e-22  3.33440e-08  2.82042e+07  1.81262e-01  0.00000e+00
2671  7.26994e+18  1.89483e-22  3.33123e-08  2.82120e+07  1.82035e-01  0.00000e+00
2672  7.27224e+18  1.88899e-22  3.32807e-08  2.82197e+07  1.82763e-01  0.00000e+00
2673  7.27454e+18  1.88370e-22  3.32493e-08  2.82274e+07  1.83446e-01  0.00000e+00
2674  7.27685e+18  1.87890e-22  3.32181e-08  2.82351e+07  1.84089e-01  0.00000e+00
2675  7.27915e+18  1.87450e-22  3.31869e-08  2.82427e+07  1.84695e-01  0.00000e+00
2676  7.28145e+18  1.87042e-22  3.31559e-08  2.82503e+07  1.85270e-01  0.00000e+00
2677  7.28375e+18  1.86658e-22  3.31250e-08  2.82580e+07  1.85818e-01  0.00000e+00
2678  7.28605e+18  1.86289e-22  3.30941e-08  2.82655e+07  1.86346e-01  0.00000e+00
2679  7.28836e+18  1.85926e-22  3.30634e-08  2.82731e+07  1.86859e-01  0.00000e+00
2680  7.29066e+18  1.85564e-22  3.30328e-08  2.82807e+07  1.87365e-01  0.00000e+00
2681  7.29296e+18  1.85196e-22  3.30022e-08  2.82882e+07  1.87868e-01  0.00000e+00
2682  7.29526e+18  1.84815e-22  3.29718e-08  2.82957e+07  1.88374e-01  0.00000e+00
2683  7.29756e+18  1.84418e-22  3.29415e-08  2.83032e+07  1.88887e-01  0.00000e+00
2684  7.29987e+18  1.84000e-22  3.29113e-08  2.83107e+07  1.89413e-01  0.00000e+00
2685  7.30217e+18  1.83558e-22  3.28812e-08  2.83181e+07  1.89955e-01  0.00000e+00
2686  7.30447e+18  1.83090e-22  3.28513e-08  2.83255e+07  1.90516e-01  0.00000e+00
2687  7.30677e+18  1.82596e-22  3.28214e-08  2.83329e+07  1.91098e-01  0.00000e+00
2688  7.30907e+18  1.82073e-22  3.27917e-08  2.83403e+07  1.91703e-01  0.00000e+00
2689  7.31138e+18  1.81524e-22  3.27622e-08  2.83476e+07  1.92332e-01  0.00000e+00
2690  7.31368e+18  1.80950e-22  3.27327e-08  2.83549e+07  1.92985e-01  0.00000e+00
2691  7.31598e+18  1.80353e-22  3.27035e-08  2.83622e+07  1.93661e-01  0.00000e+00
2692  7.31828e+18  1.79735e-22  3.26743e-08  2.83694e+07  1.94359e-01  0.00000e+00
2693  7.32058e+18  1.79100e-22  3.26453e-08  2.83766e+07  1.95077e-01  0.00000e+00
2694  7.32289e+18  1.78451e-22  3.26165e-08  2.83838e+07  1.95814e-01  0.00000e+00
2695  7.32519e+18  1.77791e-22  3.25878e-08  2.83910e+07  1.96566e-01  0.00000e+00
2696  7.32749e+18  1.77125e-22  3.25593e-08  2.83981e+07  1.97332e-01  0.00000e+00
2697  7.32979e+18  1.76455e-22  3.25309e-08  2.84051e+07  1.98108e-01  0.00000e+00
2698  7.33209e+18  1.75785e-22  3.25027e-08  2.84122e+07  1.98892e-01  0.00000e+00
2699  7.33440e+18  1.75117e-22  3.24746e-08  2.84192e+07  1.99680e-01  0.00000e+00
2700  7.33670e+18  1.74454e-22  3.24467e-08  2.84261e+07  2.00472e-01  0.00000e+00
2701  7.33900e+18  1.73798e-22  3.24189e-08  2.84331e+07  2.01265e-01  0.00000e+00
2702  7.34130e+18  1.73152e-22  3.23913e-08  2.84400e+07  2.02056e-01  0.00000e+00
2703  7.34360e+18  1.72514e-22  3.23639e-08  2.84468e+07  2.02846e-01  0.00000e+00
2704  7.34591e+18  1.71888e-22  3.23366e-08  2.84537e+07  2.03633e-01  0.00000e+00
2705  7.34821e+18  1.71270e-22  3.23094e-08  2.84605e+07  2.04418e-01  0.00000e+00
2706  7.35051e+18  1.70663e-22  3.22824e-08  2.84673e+07  2.05199e-01  0.00000e+00
2707  7.35281e+18  1.70063e-22  3.22556e-08  2.84740e+07  2.05979e-01  0.00000e+00
2708  7.35511e+18  1.69470e-22  3.22288e-08  2.84807e+07  2.06757e-01  0.00000e+00
2709  7.35742e+18  1.68882e-22  3.22023e-08  2.84874e+07  2.07535e-01  0.00000e+00
2710  7.35972e+18  1.68297e-22  3.21758e-08  2.84940e+07  2.08313e-01  0.00000e+00
2711  7.36202e+18  1.67715e-22  3.21495e-08  2.85007e+07  2.09093e-01  0.00000e+00
2712  7.36432e+18  1.67133e-22  3.21234e-08  2.85072e+07  2.09877e-01  0.00000e+00
2713  7.36662e+18  1.66550e-22  3.20974e-08  2.85138e+07  2.10666e-01  0.00000e+00
2714  7.36892e+18  1.65966e-22  3.20715e-08  2.85203e+07  2.11459e-01  0.00000e+00
2715  7.37123e+18  1.65379e-22  3.20457e-08  2.85268e+07  2.12260e-01  0.00000e+00
2716  7.37353e+18  1.64790e-22  3.20200e-08  2.85333e+07  2.13068e-01  0.00000e+00
2717  7.37583e+18  1.64197e-22  3.19945e-08  2.85397e+07  2.13883e-01  0.00000e+00
2718  7.37813e+18  1.63601e-22  3.19690e-08  2.85461e+07  2.14708e-01  0.00000e+00
2719  7.38043e+18  1.63002e-22  3.19437e-08  2.85525e+07  2.15540e-01  0.00000e+00
2720  7.38274e+18  1.62400e-22  3.19184e-08  2.85589e+07  2.16382e-01  0.00000e+00
2721  7.38504e+18  1.61796e-22  3.18932e-08  2.85652e+07  2.17232e-01  0.00000e+00
2722  7.38734e+18  1.61191e-22  3.18681e-08  2.85716e+07  2.18090e-01  0.00000e+00
2723  7.38964e+18  1.60584e-22  3.18431e-08  2.85779e+07  2.18957e-01  0.00000e+00
2724  7.39194e+18  1.59977e-22  3.18182e-08  2.85841e+07  2.19831e-01  0.00000e+00
2725  7.39425e+18  1.59371e-22  3.17934e-08  2.85904e+07  2.20713e-01  0.00000e+00
2726  7.39655e+18  1.58765e-22  3.17687e-08  2.85966e+07  2.21601e-01  0.00000e+00
2727  7.39885e+18  1.58161e-22  3.17440e-08  2.86028e+07  2.22497e-01  0.00000e+00
2728  7.40115e+18  1.57558e-22  3.17194e-08  2.86090e+07  2.23399e-01  0.00000e+00
2729  7.40345e+18  1.56958e-22  3.16950e-08  2.86152e+07  2.24306e-01  0.00000e+00
2730  7.40576e+18  1.56359e-22  3.16706e-08  2.86213e+07  2.25220e-01  0.00000e+00
2731  7.40806e+18  1.55763e-22  3.16464e-08  2.86274e+07  2.26140e-01  0.00000e+00
2732  7.41036e+18  1.55168e-22  3.16222e-08  2.86334e+07  2.27066e-01  0.00000e+00
2733  7.41266e+18  1.54576e-22  3.15982e-08  2.86394e+07  2.27998e-01  0.00000e+00
2734  7.41496e+18  1.53985e-22  3.15743e-08  2.86454e+07  2.28937e-01  0.00000e+00
2735  7.41727e+18  1.53396e-22  3.15505e-08  2.86513e+07  2.29882e-01  0.00000e+00
2736  7.41957e+18  1.52807e-22  3.15269e-08  2.86572e+07  2.30833e-01  0.00000e+00
2737  7.42187e+18  1.52219e-22  3.15033e-08  2.86631e+07  2.31793e-01  0.00000e+00
2738  7.42417e+18  1.51631e-22  3.14799e-08  2.86689e+07  2.32759e-01  0.00000e+00
