# Athena++ data at time=1.300000e+12  cycle=86674689  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0915  3.22772e+18  8.39678e-22  3.01440e-07  1.74287e+07  3.71712e-01  0.00000e+00
0916  3.23002e+18  8.33949e-22  3.01344e-07  1.74273e+07  3.73196e-01  0.00000e+00
0917  3.23232e+18  8.28073e-22  3.01249e-07  1.74257e+07  3.74749e-01  0.00000e+00
0918  3.23462e+18  8.22099e-22  3.01156e-07  1.74241e+07  3.76361e-01  0.00000e+00
0919  3.23693e+18  8.16082e-22  3.01065e-07  1.74224e+07  3.78019e-01  0.00000e+00
0920  3.23923e+18  8.10079e-22  3.00975e-07  1.74206e+07  3.79708e-01  0.00000e+00
0921  3.24153e+18  8.04152e-22  3.00887e-07  1.74187e+07  3.81414e-01  0.00000e+00
0922  3.24383e+18  7.98358e-22  3.00801e-07  1.74167e+07  3.83118e-01  0.00000e+00
0923  3.24613e+18  7.92755e-22  3.00717e-07  1.74146e+07  3.84805e-01  0.00000e+00
0924  3.24843e+18  7.87394e-22  3.00634e-07  1.74125e+07  3.86459e-01  0.00000e+00
0925  3.25074e+18  7.82317e-22  3.00553e-07  1.74102e+07  3.88065e-01  0.00000e+00
0926  3.25304e+18  7.77556e-22  3.00473e-07  1.74079e+07  3.89609e-01  0.00000e+00
0927  3.25534e+18  7.73129e-22  3.00394e-07  1.74055e+07  3.91083e-01  0.00000e+00
0928  3.25764e+18  7.69043e-22  3.00317e-07  1.74031e+07  3.92478e-01  0.00000e+00
0929  3.25994e+18  7.65290e-22  3.00241e-07  1.74005e+07  3.93792e-01  0.00000e+00
0930  3.26225e+18  7.61853e-22  3.00166e-07  1.73980e+07  3.95025e-01  0.00000e+00
0931  3.26455e+18  7.58702e-22  3.00092e-07  1.73953e+07  3.96180e-01  0.00000e+00
0932  3.26685e+18  7.55803e-22  3.00019e-07  1.73926e+07  3.97264e-01  0.00000e+00
0933  3.26915e+18  7.53116e-22  2.99948e-07  1.73898e+07  3.98285e-01  0.00000e+00
0934  3.27145e+18  7.50603e-22  2.99877e-07  1.73869e+07  3.99252e-01  0.00000e+00
0935  3.27376e+18  7.48227e-22  2.99808e-07  1.73840e+07  4.00175e-01  0.00000e+00
0936  3.27606e+18  7.45952e-22  2.99739e-07  1.73810e+07  4.01063e-01  0.00000e+00
0937  3.27836e+18  7.43751e-22  2.99672e-07  1.73780e+07  4.01924e-01  0.00000e+00
0938  3.28066e+18  7.41600e-22  2.99606e-07  1.73749e+07  4.02767e-01  0.00000e+00
0939  3.28296e+18  7.39482e-22  2.99540e-07  1.73718e+07  4.03597e-01  0.00000e+00
0940  3.28527e+18  7.37385e-22  2.99476e-07  1.73687e+07  4.04418e-01  0.00000e+00
0941  3.28757e+18  7.35302e-22  2.99412e-07  1.73655e+07  4.05234e-01  0.00000e+00
0942  3.28987e+18  7.33231e-22  2.99350e-07  1.73622e+07  4.06044e-01  0.00000e+00
0943  3.29217e+18  7.31174e-22  2.99287e-07  1.73590e+07  4.06850e-01  0.00000e+00
0944  3.29447e+18  7.29136e-22  2.99226e-07  1.73557e+07  4.07650e-01  0.00000e+00
0945  3.29678e+18  7.27123e-22  2.99165e-07  1.73524e+07  4.08442e-01  0.00000e+00
0946  3.29908e+18  7.25141e-22  2.99104e-07  1.73491e+07  4.09225e-01  0.00000e+00
0947  3.30138e+18  7.23198e-22  2.99044e-07  1.73457e+07  4.09997e-01  0.00000e+00
0948  3.30368e+18  7.21299e-22  2.98984e-07  1.73424e+07  4.10755e-01  0.00000e+00
0949  3.30598e+18  7.19448e-22  2.98924e-07  1.73391e+07  4.11498e-01  0.00000e+00
0950  3.30829e+18  7.17649e-22  2.98863e-07  1.73358e+07  4.12224e-01  0.00000e+00
0951  3.31059e+18  7.15902e-22  2.98803e-07  1.73325e+07  4.12933e-01  0.00000e+00
0952  3.31289e+18  7.14206e-22  2.98742e-07  1.73293e+07  4.13625e-01  0.00000e+00
0953  3.31519e+18  7.12561e-22  2.98682e-07  1.73261e+07  4.14299e-01  0.00000e+00
0954  3.31749e+18  7.10964e-22  2.98621e-07  1.73228e+07  4.14957e-01  0.00000e+00
0955  3.31980e+18  7.09412e-22  2.98559e-07  1.73196e+07  4.15598e-01  0.00000e+00
0956  3.32210e+18  7.07902e-22  2.98498e-07  1.73165e+07  4.16225e-01  0.00000e+00
0957  3.32440e+18  7.06429e-22  2.98436e-07  1.73133e+07  4.16838e-01  0.00000e+00
0958  3.32670e+18  7.04993e-22  2.98374e-07  1.73102e+07  4.17438e-01  0.00000e+00
0959  3.32900e+18  7.03589e-22  2.98311e-07  1.73072e+07  4.18026e-01  0.00000e+00
0960  3.33131e+18  7.02214e-22  2.98248e-07  1.73042e+07  4.18604e-01  0.00000e+00
0961  3.33361e+18  7.00868e-22  2.98183e-07  1.73012e+07  4.19171e-01  0.00000e+00
0962  3.33591e+18  6.99546e-22  2.98118e-07  1.72983e+07  4.19730e-01  0.00000e+00
0963  3.33821e+18  6.98247e-22  2.98052e-07  1.72955e+07  4.20281e-01  0.00000e+00
0964  3.34051e+18  6.96968e-22  2.97984e-07  1.72928e+07  4.20826e-01  0.00000e+00
0965  3.34281e+18  6.95707e-22  2.97915e-07  1.72902e+07  4.21365e-01  0.00000e+00
0966  3.34512e+18  6.94460e-22  2.97844e-07  1.72877e+07  4.21900e-01  0.00000e+00
0967  3.34742e+18  6.93225e-22  2.97772e-07  1.72853e+07  4.22432e-01  0.00000e+00
0968  3.34972e+18  6.91999e-22  2.97698e-07  1.72830e+07  4.22963e-01  0.00000e+00
0969  3.35202e+18  6.90779e-22  2.97624e-07  1.72808e+07  4.23495e-01  0.00000e+00
0970  3.35432e+18  6.89562e-22  2.97548e-07  1.72787e+07  4.24029e-01  0.00000e+00
0971  3.35663e+18  6.88345e-22  2.97471e-07  1.72767e+07  4.24566e-01  0.00000e+00
0972  3.35893e+18  6.87125e-22  2.97393e-07  1.72747e+07  4.25109e-01  0.00000e+00
0973  3.36123e+18  6.85899e-22  2.97315e-07  1.72728e+07  4.25658e-01  0.00000e+00
0974  3.36353e+18  6.84666e-22  2.97237e-07  1.72709e+07  4.26216e-01  0.00000e+00
0975  3.36583e+18  6.83423e-22  2.97159e-07  1.72690e+07  4.26784e-01  0.00000e+00
0976  3.36814e+18  6.82168e-22  2.97081e-07  1.72671e+07  4.27363e-01  0.00000e+00
0977  3.37044e+18  6.80900e-22  2.97003e-07  1.72652e+07  4.27954e-01  0.00000e+00
0978  3.37274e+18  6.79617e-22  2.96927e-07  1.72633e+07  4.28559e-01  0.00000e+00
0979  3.37504e+18  6.78319e-22  2.96851e-07  1.72614e+07  4.29179e-01  0.00000e+00
0980  3.37734e+18  6.77003e-22  2.96777e-07  1.72594e+07  4.29815e-01  0.00000e+00
0981  3.37965e+18  6.75671e-22  2.96704e-07  1.72573e+07  4.30469e-01  0.00000e+00
0982  3.38195e+18  6.74320e-22  2.96632e-07  1.72552e+07  4.31141e-01  0.00000e+00
0983  3.38425e+18  6.72950e-22  2.96562e-07  1.72530e+07  4.31832e-01  0.00000e+00
0984  3.38655e+18  6.71558e-22  2.96493e-07  1.72508e+07  4.32545e-01  0.00000e+00
0985  3.38885e+18  6.70143e-22  2.96426e-07  1.72485e+07  4.33281e-01  0.00000e+00
0986  3.39116e+18  6.68700e-22  2.96361e-07  1.72461e+07  4.34042e-01  0.00000e+00
0987  3.39346e+18  6.67226e-22  2.96297e-07  1.72436e+07  4.34829e-01  0.00000e+00
0988  3.39576e+18  6.65715e-22  2.96235e-07  1.72411e+07  4.35644e-01  0.00000e+00
0989  3.39806e+18  6.64162e-22  2.96174e-07  1.72385e+07  4.36490e-01  0.00000e+00
0990  3.40036e+18  6.62561e-22  2.96114e-07  1.72359e+07  4.37369e-01  0.00000e+00
0991  3.40267e+18  6.60906e-22  2.96056e-07  1.72332e+07  4.38282e-01  0.00000e+00
0992  3.40497e+18  6.59193e-22  2.96000e-07  1.72304e+07  4.39232e-01  0.00000e+00
0993  3.40727e+18  6.57417e-22  2.95944e-07  1.72276e+07  4.40220e-01  0.00000e+00
0994  3.40957e+18  6.55579e-22  2.95889e-07  1.72248e+07  4.41247e-01  0.00000e+00
0995  3.41187e+18  6.53677e-22  2.95835e-07  1.72219e+07  4.42313e-01  0.00000e+00
0996  3.41418e+18  6.51712e-22  2.95782e-07  1.72189e+07  4.43418e-01  0.00000e+00
0997  3.41648e+18  6.49683e-22  2.95730e-07  1.72159e+07  4.44562e-01  0.00000e+00
0998  3.41878e+18  6.47597e-22  2.95679e-07  1.72129e+07  4.45742e-01  0.00000e+00
0999  3.42108e+18  6.45461e-22  2.95628e-07  1.72098e+07  4.46957e-01  0.00000e+00
1000  3.42338e+18  6.43290e-22  2.95578e-07  1.72067e+07  4.48201e-01  0.00000e+00
1001  3.42569e+18  6.41096e-22  2.95528e-07  1.72036e+07  4.49471e-01  0.00000e+00
1002  3.42799e+18  6.38891e-22  2.95479e-07  1.72004e+07  4.50760e-01  0.00000e+00
1003  3.43029e+18  6.36688e-22  2.95430e-07  1.71973e+07  4.52062e-01  0.00000e+00
1004  3.43259e+18  6.34501e-22  2.95382e-07  1.71941e+07  4.53370e-01  0.00000e+00
1005  3.43489e+18  6.32345e-22  2.95334e-07  1.71909e+07  4.54675e-01  0.00000e+00
1006  3.43719e+18  6.30234e-22  2.95287e-07  1.71877e+07  4.55967e-01  0.00000e+00
1007  3.43950e+18  6.28185e-22  2.95240e-07  1.71844e+07  4.57238e-01  0.00000e+00
1008  3.44180e+18  6.26214e-22  2.95194e-07  1.71812e+07  4.58478e-01  0.00000e+00
1009  3.44410e+18  6.24335e-22  2.95148e-07  1.71779e+07  4.59677e-01  0.00000e+00
1010  3.44640e+18  6.22561e-22  2.95103e-07  1.71746e+07  4.60826e-01  0.00000e+00
1011  3.44870e+18  6.20904e-22  2.95058e-07  1.71712e+07  4.61919e-01  0.00000e+00
1012  3.45101e+18  6.19370e-22  2.95014e-07  1.71679e+07  4.62948e-01  0.00000e+00
1013  3.45331e+18  6.17966e-22  2.94970e-07  1.71646e+07  4.63910e-01  0.00000e+00
1014  3.45561e+18  6.16691e-22  2.94926e-07  1.71612e+07  4.64801e-01  0.00000e+00
1015  3.45791e+18  6.15544e-22  2.94883e-07  1.71578e+07  4.65623e-01  0.00000e+00
1016  3.46021e+18  6.14517e-22  2.94840e-07  1.71545e+07  4.66378e-01  0.00000e+00
1017  3.46252e+18  6.13598e-22  2.94797e-07  1.71511e+07  4.67071e-01  0.00000e+00
1018  3.46482e+18  6.12775e-22  2.94755e-07  1.71477e+07  4.67710e-01  0.00000e+00
1019  3.46712e+18  6.12030e-22  2.94714e-07  1.71442e+07  4.68302e-01  0.00000e+00
1020  3.46942e+18  6.11348e-22  2.94674e-07  1.71407e+07  4.68858e-01  0.00000e+00
1021  3.47172e+18  6.10710e-22  2.94634e-07  1.71372e+07  4.69387e-01  0.00000e+00
1022  3.47403e+18  6.10101e-22  2.94595e-07  1.71336e+07  4.69900e-01  0.00000e+00
1023  3.47633e+18  6.09505e-22  2.94557e-07  1.71300e+07  4.70406e-01  0.00000e+00
1024  3.47863e+18  6.08908e-22  2.94520e-07  1.71264e+07  4.70913e-01  0.00000e+00
1025  3.48093e+18  6.08299e-22  2.94483e-07  1.71228e+07  4.71429e-01  0.00000e+00
1026  3.48323e+18  6.07667e-22  2.94446e-07  1.71191e+07  4.71962e-01  0.00000e+00
1027  3.48554e+18  6.07005e-22  2.94410e-07  1.71154e+07  4.72516e-01  0.00000e+00
1028  3.48784e+18  6.06305e-22  2.94374e-07  1.71117e+07  4.73095e-01  0.00000e+00
1029  3.49014e+18  6.05566e-22  2.94338e-07  1.71081e+07  4.73703e-01  0.00000e+00
1030  3.49244e+18  6.04785e-22  2.94303e-07  1.71043e+07  4.74341e-01  0.00000e+00
1031  3.49474e+18  6.03963e-22  2.94268e-07  1.71006e+07  4.75010e-01  0.00000e+00
1032  3.49705e+18  6.03103e-22  2.94234e-07  1.70968e+07  4.75708e-01  0.00000e+00
1033  3.49935e+18  6.02210e-22  2.94202e-07  1.70929e+07  4.76434e-01  0.00000e+00
1034  3.50165e+18  6.01290e-22  2.94171e-07  1.70889e+07  4.77184e-01  0.00000e+00
1035  3.50395e+18  6.00350e-22  2.94142e-07  1.70848e+07  4.77955e-01  0.00000e+00
1036  3.50625e+18  5.99396e-22  2.94114e-07  1.70807e+07  4.78742e-01  0.00000e+00
1037  3.50856e+18  5.98438e-22  2.94088e-07  1.70765e+07  4.79540e-01  0.00000e+00
1038  3.51086e+18  5.97481e-22  2.94063e-07  1.70722e+07  4.80346e-01  0.00000e+00
1039  3.51316e+18  5.96532e-22  2.94038e-07  1.70679e+07  4.81155e-01  0.00000e+00
1040  3.51546e+18  5.95595e-22  2.94013e-07  1.70635e+07  4.81964e-01  0.00000e+00
1041  3.51776e+18  5.94675e-22  2.93988e-07  1.70592e+07  4.82770e-01  0.00000e+00
1042  3.52007e+18  5.93774e-22  2.93963e-07  1.70549e+07  4.83569e-01  0.00000e+00
1043  3.52237e+18  5.92894e-22  2.93936e-07  1.70507e+07  4.84362e-01  0.00000e+00
1044  3.52467e+18  5.92034e-22  2.93908e-07  1.70466e+07  4.85146e-01  0.00000e+00
1045  3.52697e+18  5.91194e-22  2.93879e-07  1.70425e+07  4.85923e-01  0.00000e+00
1046  3.52927e+18  5.90373e-22  2.93849e-07  1.70385e+07  4.86691e-01  0.00000e+00
1047  3.53157e+18  5.89570e-22  2.93818e-07  1.70345e+07  4.87454e-01  0.00000e+00
1048  3.53388e+18  5.88783e-22  2.93787e-07  1.70306e+07  4.88211e-01  0.00000e+00
1049  3.53618e+18  5.88010e-22  2.93756e-07  1.70266e+07  4.88964e-01  0.00000e+00
1050  3.53848e+18  5.87249e-22  2.93726e-07  1.70225e+07  4.89714e-01  0.00000e+00
1051  3.54078e+18  5.86500e-22  2.93697e-07  1.70184e+07  4.90463e-01  0.00000e+00
1052  3.54308e+18  5.85762e-22  2.93671e-07  1.70141e+07  4.91212e-01  0.00000e+00
1053  3.54539e+18  5.85032e-22  2.93646e-07  1.70097e+07  4.91961e-01  0.00000e+00
1054  3.54769e+18  5.84310e-22  2.93624e-07  1.70052e+07  4.92712e-01  0.00000e+00
1055  3.54999e+18  5.83597e-22  2.93604e-07  1.70006e+07  4.93465e-01  0.00000e+00
1056  3.55229e+18  5.82891e-22  2.93586e-07  1.69958e+07  4.94220e-01  0.00000e+00
1057  3.55459e+18  5.82192e-22  2.93569e-07  1.69909e+07  4.94977e-01  0.00000e+00
1058  3.55690e+18  5.81500e-22  2.93555e-07  1.69859e+07  4.95736e-01  0.00000e+00
1059  3.55920e+18  5.80816e-22  2.93541e-07  1.69808e+07  4.96497e-01  0.00000e+00
1060  3.56150e+18  5.80139e-22  2.93529e-07  1.69757e+07  4.97260e-01  0.00000e+00
1061  3.56380e+18  5.79470e-22  2.93518e-07  1.69705e+07  4.98024e-01  0.00000e+00
1062  3.56610e+18  5.78808e-22  2.93507e-07  1.69652e+07  4.98789e-01  0.00000e+00
1063  3.56841e+18  5.78154e-22  2.93497e-07  1.69600e+07  4.99556e-01  0.00000e+00
1064  3.57071e+18  5.77508e-22  2.93487e-07  1.69547e+07  5.00323e-01  0.00000e+00
1065  3.57301e+18  5.76869e-22  2.93477e-07  1.69494e+07  5.01091e-01  0.00000e+00
1066  3.57531e+18  5.76237e-22  2.93468e-07  1.69440e+07  5.01860e-01  0.00000e+00
1067  3.57761e+18  5.75612e-22  2.93457e-07  1.69388e+07  5.02631e-01  0.00000e+00
1068  3.57992e+18  5.74991e-22  2.93446e-07  1.69335e+07  5.03403e-01  0.00000e+00
1069  3.58222e+18  5.74375e-22  2.93434e-07  1.69283e+07  5.04177e-01  0.00000e+00
1070  3.58452e+18  5.73762e-22  2.93419e-07  1.69232e+07  5.04954e-01  0.00000e+00
1071  3.58682e+18  5.73152e-22  2.93403e-07  1.69183e+07  5.05734e-01  0.00000e+00
1072  3.58912e+18  5.72542e-22  2.93384e-07  1.69135e+07  5.06516e-01  0.00000e+00
1073  3.59143e+18  5.71932e-22  2.93362e-07  1.69089e+07  5.07303e-01  0.00000e+00
1074  3.59373e+18  5.71321e-22  2.93336e-07  1.69045e+07  5.08094e-01  0.00000e+00
1075  3.59603e+18  5.70707e-22  2.93306e-07  1.69003e+07  5.08890e-01  0.00000e+00
1076  3.59833e+18  5.70090e-22  2.93272e-07  1.68963e+07  5.09690e-01  0.00000e+00
1077  3.60063e+18  5.69469e-22  2.93233e-07  1.68927e+07  5.10497e-01  0.00000e+00
1078  3.60294e+18  5.68844e-22  2.93191e-07  1.68892e+07  5.11309e-01  0.00000e+00
1079  3.60524e+18  5.68213e-22  2.93143e-07  1.68861e+07  5.12129e-01  0.00000e+00
1080  3.60754e+18  5.67577e-22  2.93092e-07  1.68831e+07  5.12955e-01  0.00000e+00
1081  3.60984e+18  5.66935e-22  2.93036e-07  1.68804e+07  5.13789e-01  0.00000e+00
1082  3.61214e+18  5.66287e-22  2.92977e-07  1.68780e+07  5.14631e-01  0.00000e+00
1083  3.61444e+18  5.65632e-22  2.92914e-07  1.68757e+07  5.15481e-01  0.00000e+00
1084  3.61675e+18  5.64971e-22  2.92848e-07  1.68736e+07  5.16341e-01  0.00000e+00
1085  3.61905e+18  5.64303e-22  2.92779e-07  1.68717e+07  5.17210e-01  0.00000e+00
1086  3.62135e+18  5.63628e-22  2.92708e-07  1.68700e+07  5.18089e-01  0.00000e+00
1087  3.62365e+18  5.62947e-22  2.92634e-07  1.68683e+07  5.18978e-01  0.00000e+00
1088  3.62595e+18  5.62259e-22  2.92560e-07  1.68667e+07  5.19878e-01  0.00000e+00
1089  3.62826e+18  5.61565e-22  2.92484e-07  1.68652e+07  5.20790e-01  0.00000e+00
1090  3.63056e+18  5.60864e-22  2.92407e-07  1.68637e+07  5.21713e-01  0.00000e+00
1091  3.63286e+18  5.60157e-22  2.92330e-07  1.68623e+07  5.22649e-01  0.00000e+00
1092  3.63516e+18  5.59445e-22  2.92253e-07  1.68608e+07  5.23597e-01  0.00000e+00
1093  3.63746e+18  5.58726e-22  2.92176e-07  1.68593e+07  5.24558e-01  0.00000e+00
1094  3.63977e+18  5.58002e-22  2.92099e-07  1.68578e+07  5.25532e-01  0.00000e+00
1095  3.64207e+18  5.57272e-22  2.92024e-07  1.68562e+07  5.26519e-01  0.00000e+00
1096  3.64437e+18  5.56536e-22  2.91950e-07  1.68545e+07  5.27521e-01  0.00000e+00
1097  3.64667e+18  5.55795e-22  2.91877e-07  1.68527e+07  5.28536e-01  0.00000e+00
1098  3.64897e+18  5.55049e-22  2.91807e-07  1.68508e+07  5.29565e-01  0.00000e+00
1099  3.65128e+18  5.54298e-22  2.91739e-07  1.68487e+07  5.30609e-01  0.00000e+00
1100  3.65358e+18  5.53544e-22  2.91673e-07  1.68464e+07  5.31666e-01  0.00000e+00
1101  3.65588e+18  5.52786e-22  2.91611e-07  1.68439e+07  5.32737e-01  0.00000e+00
1102  3.65818e+18  5.52025e-22  2.91553e-07  1.68412e+07  5.33821e-01  0.00000e+00
1103  3.66048e+18  5.51263e-22  2.91499e-07  1.68382e+07  5.34918e-01  0.00000e+00
1104  3.66279e+18  5.50500e-22  2.91448e-07  1.68350e+07  5.36027e-01  0.00000e+00
1105  3.66509e+18  5.49737e-22  2.91402e-07  1.68316e+07  5.37147e-01  0.00000e+00
1106  3.66739e+18  5.48975e-22  2.91359e-07  1.68278e+07  5.38277e-01  0.00000e+00
1107  3.66969e+18  5.48217e-22  2.91321e-07  1.68238e+07  5.39415e-01  0.00000e+00
1108  3.67199e+18  5.47464e-22  2.91288e-07  1.68195e+07  5.40560e-01  0.00000e+00
1109  3.67430e+18  5.46719e-22  2.91261e-07  1.68148e+07  5.41709e-01  0.00000e+00
1110  3.67660e+18  5.45985e-22  2.91240e-07  1.68097e+07  5.42862e-01  0.00000e+00
1111  3.67890e+18  5.45264e-22  2.91226e-07  1.68041e+07  5.44015e-01  0.00000e+00
1112  3.68120e+18  5.44559e-22  2.91218e-07  1.67982e+07  5.45167e-01  0.00000e+00
1113  3.68350e+18  5.43869e-22  2.91215e-07  1.67920e+07  5.46314e-01  0.00000e+00
1114  3.68581e+18  5.43194e-22  2.91215e-07  1.67856e+07  5.47455e-01  0.00000e+00
1115  3.68811e+18  5.42539e-22  2.91218e-07  1.67790e+07  5.48587e-01  0.00000e+00
1116  3.69041e+18  5.41907e-22  2.91227e-07  1.67720e+07  5.49706e-01  0.00000e+00
1117  3.69271e+18  5.41303e-22  2.91243e-07  1.67645e+07  5.50812e-01  0.00000e+00
1118  3.69501e+18  5.40727e-22  2.91266e-07  1.67566e+07  5.51900e-01  0.00000e+00
1119  3.69732e+18  5.40181e-22  2.91296e-07  1.67483e+07  5.52971e-01  0.00000e+00
1120  3.69962e+18  5.39666e-22  2.91333e-07  1.67396e+07  5.54021e-01  0.00000e+00
1121  3.70192e+18  5.39183e-22  2.91376e-07  1.67304e+07  5.55049e-01  0.00000e+00
1122  3.70422e+18  5.38731e-22  2.91425e-07  1.67208e+07  5.56055e-01  0.00000e+00
1123  3.70652e+18  5.38312e-22  2.91481e-07  1.67108e+07  5.57037e-01  0.00000e+00
1124  3.70882e+18  5.37923e-22  2.91543e-07  1.67005e+07  5.57995e-01  0.00000e+00
1125  3.71113e+18  5.37564e-22  2.91611e-07  1.66897e+07  5.58929e-01  0.00000e+00
1126  3.71343e+18  5.37233e-22  2.91685e-07  1.66786e+07  5.59841e-01  0.00000e+00
1127  3.71573e+18  5.36929e-22  2.91766e-07  1.66670e+07  5.60730e-01  0.00000e+00
1128  3.71803e+18  5.36651e-22  2.91852e-07  1.66551e+07  5.61598e-01  0.00000e+00
1129  3.72033e+18  5.36395e-22  2.91945e-07  1.66428e+07  5.62445e-01  0.00000e+00
1130  3.72264e+18  5.36161e-22  2.92044e-07  1.66301e+07  5.63275e-01  0.00000e+00
1131  3.72494e+18  5.35945e-22  2.92149e-07  1.66170e+07  5.64087e-01  0.00000e+00
1132  3.72724e+18  5.35745e-22  2.92260e-07  1.66035e+07  5.64885e-01  0.00000e+00
1133  3.72954e+18  5.35560e-22  2.92377e-07  1.65896e+07  5.65670e-01  0.00000e+00
1134  3.73184e+18  5.35387e-22  2.92500e-07  1.65754e+07  5.66443e-01  0.00000e+00
1135  3.73415e+18  5.35223e-22  2.92629e-07  1.65608e+07  5.67207e-01  0.00000e+00
1136  3.73645e+18  5.35067e-22  2.92763e-07  1.65458e+07  5.67963e-01  0.00000e+00
1137  3.73875e+18  5.34917e-22  2.92903e-07  1.65305e+07  5.68713e-01  0.00000e+00
1138  3.74105e+18  5.34770e-22  2.93049e-07  1.65148e+07  5.69458e-01  0.00000e+00
1139  3.74335e+18  5.34626e-22  2.93199e-07  1.64989e+07  5.70201e-01  0.00000e+00
1140  3.74566e+18  5.34482e-22  2.93355e-07  1.64825e+07  5.70941e-01  0.00000e+00
1141  3.74796e+18  5.34337e-22  2.93516e-07  1.64659e+07  5.71681e-01  0.00000e+00
1142  3.75026e+18  5.34190e-22  2.93681e-07  1.64490e+07  5.72421e-01  0.00000e+00
1143  3.75256e+18  5.34040e-22  2.93851e-07  1.64318e+07  5.73162e-01  0.00000e+00
1144  3.75486e+18  5.33885e-22  2.94024e-07  1.64143e+07  5.73904e-01  0.00000e+00
1145  3.75717e+18  5.33725e-22  2.94202e-07  1.63966e+07  5.74649e-01  0.00000e+00
1146  3.75947e+18  5.33560e-22  2.94384e-07  1.63786e+07  5.75395e-01  0.00000e+00
1147  3.76177e+18  5.33389e-22  2.94570e-07  1.63604e+07  5.76144e-01  0.00000e+00
1148  3.76407e+18  5.33212e-22  2.94759e-07  1.63420e+07  5.76896e-01  0.00000e+00
1149  3.76637e+18  5.33030e-22  2.94952e-07  1.63233e+07  5.77649e-01  0.00000e+00
1150  3.76868e+18  5.32842e-22  2.95149e-07  1.63044e+07  5.78405e-01  0.00000e+00
1151  3.77098e+18  5.32650e-22  2.95350e-07  1.62852e+07  5.79163e-01  0.00000e+00
1152  3.77328e+18  5.32454e-22  2.95555e-07  1.62658e+07  5.79923e-01  0.00000e+00
1153  3.77558e+18  5.32253e-22  2.95763e-07  1.62461e+07  5.80684e-01  0.00000e+00
1154  3.77788e+18  5.32047e-22  2.95974e-07  1.62263e+07  5.81446e-01  0.00000e+00
1155  3.78019e+18  5.31836e-22  2.96188e-07  1.62063e+07  5.82210e-01  0.00000e+00
1156  3.78249e+18  5.31619e-22  2.96402e-07  1.61863e+07  5.82975e-01  0.00000e+00
1157  3.78479e+18  5.31397e-22  2.96618e-07  1.61662e+07  5.83741e-01  0.00000e+00
1158  3.78709e+18  5.31171e-22  2.96836e-07  1.61459e+07  5.84508e-01  0.00000e+00
1159  3.78939e+18  5.30943e-22  2.97058e-07  1.61254e+07  5.85277e-01  0.00000e+00
1160  3.79170e+18  5.30714e-22  2.97284e-07  1.61046e+07  5.86047e-01  0.00000e+00
1161  3.79400e+18  5.30486e-22  2.97516e-07  1.60835e+07  5.86818e-01  0.00000e+00
1162  3.79630e+18  5.30258e-22  2.97754e-07  1.60620e+07  5.87591e-01  0.00000e+00
1163  3.79860e+18  5.30033e-22  2.97998e-07  1.60400e+07  5.88366e-01  0.00000e+00
1164  3.80090e+18  5.29810e-22  2.98248e-07  1.60177e+07  5.89143e-01  0.00000e+00
1165  3.80320e+18  5.29589e-22  2.98504e-07  1.59951e+07  5.89922e-01  0.00000e+00
1166  3.80551e+18  5.29369e-22  2.98765e-07  1.59721e+07  5.90703e-01  0.00000e+00
1167  3.80781e+18  5.29148e-22  2.99030e-07  1.59489e+07  5.91487e-01  0.00000e+00
1168  3.81011e+18  5.28926e-22  2.99297e-07  1.59256e+07  5.92275e-01  0.00000e+00
1169  3.81241e+18  5.28701e-22  2.99564e-07  1.59022e+07  5.93065e-01  0.00000e+00
1170  3.81471e+18  5.28472e-22  2.99831e-07  1.58788e+07  5.93860e-01  0.00000e+00
1171  3.81702e+18  5.28237e-22  3.00095e-07  1.58556e+07  5.94660e-01  0.00000e+00
1172  3.81932e+18  5.27995e-22  3.00358e-07  1.58325e+07  5.95465e-01  0.00000e+00
1173  3.82162e+18  5.27744e-22  3.00617e-07  1.58096e+07  5.96278e-01  0.00000e+00
1174  3.82392e+18  5.27484e-22  3.00872e-07  1.57869e+07  5.97099e-01  0.00000e+00
1175  3.82622e+18  5.27212e-22  3.01124e-07  1.57645e+07  5.97930e-01  0.00000e+00
1176  3.82853e+18  5.26926e-22  3.01371e-07  1.57423e+07  5.98775e-01  0.00000e+00
1177  3.83083e+18  5.26623e-22  3.01613e-07  1.57204e+07  5.99636e-01  0.00000e+00
1178  3.83313e+18  5.26300e-22  3.01850e-07  1.56988e+07  6.00517e-01  0.00000e+00
1179  3.83543e+18  5.25953e-22  3.02081e-07  1.56776e+07  6.01422e-01  0.00000e+00
1180  3.83773e+18  5.25576e-22  3.02306e-07  1.56567e+07  6.02358e-01  0.00000e+00
1181  3.84004e+18  5.25165e-22  3.02525e-07  1.56362e+07  6.03329e-01  0.00000e+00
1182  3.84234e+18  5.24714e-22  3.02737e-07  1.56161e+07  6.04343e-01  0.00000e+00
1183  3.84464e+18  5.24215e-22  3.02942e-07  1.55964e+07  6.05407e-01  0.00000e+00
1184  3.84694e+18  5.23661e-22  3.03139e-07  1.55772e+07  6.06529e-01  0.00000e+00
1185  3.84924e+18  5.23045e-22  3.03328e-07  1.55584e+07  6.07720e-01  0.00000e+00
1186  3.85155e+18  5.22359e-22  3.03509e-07  1.55401e+07  6.08988e-01  0.00000e+00
1187  3.85385e+18  5.21593e-22  3.03683e-07  1.55223e+07  6.10343e-01  0.00000e+00
