# Athena++ data at time=4.230000e+12  cycle=282026114  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2353  6.53792e+18  2.20145e-22  4.83920e-08  2.57365e+07  2.42835e-01  0.00000e+00
2354  6.54022e+18  2.17922e-22  4.83534e-08  2.57457e+07  2.46553e-01  0.00000e+00
2355  6.54252e+18  2.15754e-22  4.83152e-08  2.57548e+07  2.50250e-01  0.00000e+00
2356  6.54483e+18  2.13606e-22  4.82774e-08  2.57639e+07  2.53939e-01  0.00000e+00
2357  6.54713e+18  2.11452e-22  4.82400e-08  2.57729e+07  2.57636e-01  0.00000e+00
2358  6.54943e+18  2.09269e-22  4.82030e-08  2.57819e+07  2.61354e-01  0.00000e+00
2359  6.55173e+18  2.07042e-22  4.81663e-08  2.57908e+07  2.65109e-01  0.00000e+00
2360  6.55403e+18  2.04761e-22  4.81301e-08  2.57996e+07  2.68914e-01  0.00000e+00
2361  6.55634e+18  2.02423e-22  4.80942e-08  2.58083e+07  2.72781e-01  0.00000e+00
2362  6.55864e+18  2.00028e-22  4.80588e-08  2.58170e+07  2.76719e-01  0.00000e+00
2363  6.56094e+18  1.97582e-22  4.80238e-08  2.58256e+07  2.80738e-01  0.00000e+00
2364  6.56324e+18  1.95092e-22  4.79893e-08  2.58341e+07  2.84844e-01  0.00000e+00
2365  6.56554e+18  1.92571e-22  4.79552e-08  2.58425e+07  2.89042e-01  0.00000e+00
2366  6.56785e+18  1.90032e-22  4.79215e-08  2.58508e+07  2.93334e-01  0.00000e+00
2367  6.57015e+18  1.87489e-22  4.78883e-08  2.58591e+07  2.97723e-01  0.00000e+00
2368  6.57245e+18  1.84957e-22  4.78556e-08  2.58673e+07  3.02210e-01  0.00000e+00
2369  6.57475e+18  1.82450e-22  4.78233e-08  2.58754e+07  3.06794e-01  0.00000e+00
2370  6.57705e+18  1.79978e-22  4.77915e-08  2.58834e+07  3.11478e-01  0.00000e+00
2371  6.57936e+18  1.77551e-22  4.77601e-08  2.58913e+07  3.16262e-01  0.00000e+00
2372  6.58166e+18  1.75172e-22  4.77292e-08  2.58991e+07  3.21147e-01  0.00000e+00
2373  6.58396e+18  1.72845e-22  4.76986e-08  2.59069e+07  3.26137e-01  0.00000e+00
2374  6.58626e+18  1.70568e-22  4.76685e-08  2.59145e+07  3.31236e-01  0.00000e+00
2375  6.58856e+18  1.68340e-22  4.76388e-08  2.59222e+07  3.36452e-01  0.00000e+00
2376  6.59087e+18  1.66159e-22  4.76096e-08  2.59297e+07  3.41792e-01  0.00000e+00
2377  6.59317e+18  1.64018e-22  4.75806e-08  2.59372e+07  3.47267e-01  0.00000e+00
2378  6.59547e+18  1.61914e-22  4.75521e-08  2.59446e+07  3.52890e-01  0.00000e+00
2379  6.59777e+18  1.59840e-22  4.75240e-08  2.59520e+07  3.58678e-01  0.00000e+00
2380  6.60007e+18  1.57790e-22  4.74962e-08  2.59592e+07  3.64647e-01  0.00000e+00
2381  6.60238e+18  1.55758e-22  4.74688e-08  2.59664e+07  3.70820e-01  0.00000e+00
2382  6.60468e+18  1.53737e-22  4.74418e-08  2.59736e+07  3.77220e-01  0.00000e+00
2383  6.60698e+18  1.51723e-22  4.74152e-08  2.59806e+07  3.83874e-01  0.00000e+00
2384  6.60928e+18  1.49708e-22  4.73889e-08  2.59876e+07  3.90810e-01  0.00000e+00
2385  6.61158e+18  1.47688e-22  4.73630e-08  2.59945e+07  3.98063e-01  0.00000e+00
2386  6.61389e+18  1.45657e-22  4.73375e-08  2.60013e+07  4.05667e-01  0.00000e+00
2387  6.61619e+18  1.43608e-22  4.73123e-08  2.60080e+07  4.13664e-01  0.00000e+00
2388  6.61849e+18  1.41538e-22  4.72875e-08  2.60147e+07  4.22097e-01  0.00000e+00
2389  6.62079e+18  1.39439e-22  4.72631e-08  2.60213e+07  4.31015e-01  0.00000e+00
2390  6.62309e+18  1.37308e-22  4.72390e-08  2.60278e+07  4.40468e-01  0.00000e+00
2391  6.62540e+18  1.35137e-22  4.72154e-08  2.60342e+07  4.50515e-01  0.00000e+00
2392  6.62770e+18  1.32920e-22  4.71921e-08  2.60405e+07  4.61217e-01  0.00000e+00
2393  6.63000e+18  1.30650e-22  4.71692e-08  2.60467e+07  4.72639e-01  0.00000e+00
2394  6.63230e+18  1.28320e-22  4.71467e-08  2.60528e+07  4.84852e-01  0.00000e+00
2395  6.63460e+18  1.25921e-22  4.71246e-08  2.60588e+07  4.97929e-01  0.00000e+00
2396  6.63690e+18  1.23444e-22  4.71029e-08  2.60647e+07  5.11949e-01  0.00000e+00
2397  6.63921e+18  1.20880e-22  4.70816e-08  2.60705e+07  5.26988e-01  0.00000e+00
2398  6.64151e+18  1.18217e-22  4.70607e-08  2.60762e+07  5.43126e-01  0.00000e+00
2399  6.64381e+18  1.15447e-22  4.70403e-08  2.60818e+07  5.60440e-01  0.00000e+00
2400  6.64611e+18  1.12561e-22  4.70204e-08  2.60873e+07  5.79002e-01  0.00000e+00
2401  6.64841e+18  1.09551e-22  4.70009e-08  2.60927e+07  5.98877e-01  0.00000e+00
2402  6.65072e+18  1.06412e-22  4.69819e-08  2.60980e+07  6.20117e-01  0.00000e+00
2403  6.65302e+18  1.03142e-22  4.69635e-08  2.61031e+07  6.42758e-01  0.00000e+00
2404  6.65532e+18  9.97414e-23  4.69456e-08  2.61082e+07  6.66817e-01  0.00000e+00
2405  6.65762e+18  9.62245e-23  4.69283e-08  2.61130e+07  6.92292e-01  0.00000e+00
2406  6.65992e+18  9.26306e-23  4.69117e-08  2.61178e+07  7.19167e-01  0.00000e+00
2407  6.66223e+18  8.90629e-23  4.68956e-08  2.61224e+07  7.47439e-01  0.00000e+00
2408  6.66453e+18  8.57652e-23  4.68801e-08  2.61268e+07  7.77149e-01  0.00000e+00
2409  6.66683e+18  8.31977e-23  4.68651e-08  2.61311e+07  8.08383e-01  0.00000e+00
2410  6.66913e+18  8.18258e-23  4.68505e-08  2.61353e+07  8.41111e-01  0.00000e+00
2411  6.67143e+18  8.14691e-23  4.68359e-08  2.61395e+07  8.74773e-01  0.00000e+00
2412  6.67374e+18  8.14454e-23  4.68215e-08  2.61437e+07  9.07697e-01  0.00000e+00
2413  6.67604e+18  8.14510e-23  4.68070e-08  2.61478e+07  9.36276e-01  0.00000e+00
2414  6.67834e+18  8.14796e-23  4.67925e-08  2.61520e+07  9.55147e-01  0.00000e+00
2415  6.68064e+18  8.15569e-23  4.67779e-08  2.61562e+07  9.62256e-01  0.00000e+00
2416  6.68294e+18  8.17127e-23  4.67634e-08  2.61603e+07  9.63197e-01  0.00000e+00
2417  6.68525e+18  8.19803e-23  4.67488e-08  2.61645e+07  9.63177e-01  0.00000e+00
2418  6.68755e+18  8.23961e-23  4.67342e-08  2.61687e+07  9.62960e-01  0.00000e+00
2419  6.68985e+18  8.29991e-23  4.67194e-08  2.61729e+07  9.62275e-01  0.00000e+00
2420  6.69215e+18  8.38314e-23  4.67045e-08  2.61771e+07  9.60792e-01  0.00000e+00
2421  6.69445e+18  8.49386e-23  4.66895e-08  2.61814e+07  9.58160e-01  0.00000e+00
2422  6.69676e+18  8.63697e-23  4.66742e-08  2.61857e+07  9.54021e-01  0.00000e+00
2423  6.69906e+18  8.81779e-23  4.66587e-08  2.61901e+07  9.48026e-01  0.00000e+00
2424  6.70136e+18  9.04201e-23  4.66427e-08  2.61945e+07  9.39839e-01  0.00000e+00
2425  6.70366e+18  9.31569e-23  4.66264e-08  2.61991e+07  9.29153e-01  0.00000e+00
2426  6.70596e+18  9.64524e-23  4.66095e-08  2.62037e+07  9.15689e-01  0.00000e+00
2427  6.70827e+18  1.00373e-22  4.65919e-08  2.62086e+07  8.99204e-01  0.00000e+00
2428  6.71057e+18  1.04985e-22  4.65736e-08  2.62135e+07  8.79499e-01  0.00000e+00
2429  6.71287e+18  1.10357e-22  4.65543e-08  2.62187e+07  8.56415e-01  0.00000e+00
2430  6.71517e+18  1.16551e-22  4.65341e-08  2.62241e+07  8.29841e-01  0.00000e+00
2431  6.71747e+18  1.23627e-22  4.65126e-08  2.62297e+07  7.99710e-01  0.00000e+00
2432  6.71978e+18  1.31634e-22  4.64898e-08  2.62356e+07  7.65998e-01  0.00000e+00
2433  6.72208e+18  1.40613e-22  4.64655e-08  2.62419e+07  7.28720e-01  0.00000e+00
2434  6.72438e+18  1.50587e-22  4.64395e-08  2.62485e+07  6.87928e-01  0.00000e+00
2435  6.72668e+18  1.61558e-22  4.64115e-08  2.62554e+07  6.43702e-01  0.00000e+00
2436  6.72898e+18  1.73502e-22  4.63815e-08  2.62627e+07  5.96152e-01  0.00000e+00
2437  6.73128e+18  1.86364e-22  4.63493e-08  2.62704e+07  5.45414e-01  0.00000e+00
2438  6.73359e+18  2.00054e-22  4.63147e-08  2.62785e+07  4.91659e-01  0.00000e+00
2439  6.73589e+18  2.14441e-22  4.62776e-08  2.62870e+07  4.35128e-01  0.00000e+00
2440  6.73819e+18  2.29350e-22  4.62379e-08  2.62958e+07  3.76225e-01  0.00000e+00
2441  6.74049e+18  2.44559e-22  4.61954e-08  2.63051e+07  3.15775e-01  0.00000e+00
2442  6.74279e+18  2.59815e-22  4.61503e-08  2.63149e+07  2.55632e-01  0.00000e+00
2443  6.74510e+18  2.74842e-22  4.61025e-08  2.63253e+07  1.99874e-01  0.00000e+00
2444  6.74740e+18  2.89363e-22  4.60520e-08  2.63363e+07  1.55881e-01  0.00000e+00
2445  6.74970e+18  3.03115e-22  4.59990e-08  2.63480e+07  1.31135e-01  0.00000e+00
2446  6.75200e+18  3.15869e-22  4.59435e-08  2.63603e+07  1.23555e-01  0.00000e+00
2447  6.75430e+18  3.27458e-22  4.58859e-08  2.63732e+07  1.22604e-01  0.00000e+00
2448  6.75661e+18  3.37801e-22  4.58263e-08  2.63868e+07  1.22545e-01  0.00000e+00
2449  6.75891e+18  3.46908e-22  4.57649e-08  2.64011e+07  1.22528e-01  0.00000e+00
2450  6.76121e+18  3.54849e-22  4.57019e-08  2.64159e+07  1.22509e-01  0.00000e+00
2451  6.76351e+18  3.61660e-22  4.56375e-08  2.64314e+07  1.22475e-01  0.00000e+00
2452  6.76581e+18  3.67202e-22  4.55719e-08  2.64474e+07  1.22422e-01  0.00000e+00
2453  6.76812e+18  3.71075e-22  4.55054e-08  2.64637e+07  1.22344e-01  0.00000e+00
2454  6.77042e+18  3.72977e-22  4.54383e-08  2.64803e+07  1.22241e-01  0.00000e+00
2455  6.77272e+18  3.73454e-22  4.53709e-08  2.64970e+07  1.22113e-01  0.00000e+00
2456  6.77502e+18  3.73492e-22  4.53034e-08  2.65137e+07  1.21963e-01  0.00000e+00
2457  6.77732e+18  3.73491e-22  4.52360e-08  2.65304e+07  1.21790e-01  0.00000e+00
2458  6.77963e+18  3.73485e-22  4.51685e-08  2.65472e+07  1.21598e-01  0.00000e+00
2459  6.78193e+18  3.73466e-22  4.51010e-08  2.65640e+07  1.21389e-01  0.00000e+00
2460  6.78423e+18  3.73429e-22  4.50335e-08  2.65807e+07  1.21165e-01  0.00000e+00
2461  6.78653e+18  3.73369e-22  4.49659e-08  2.65976e+07  1.20929e-01  0.00000e+00
2462  6.78883e+18  3.73280e-22  4.48984e-08  2.66144e+07  1.20684e-01  0.00000e+00
2463  6.79114e+18  3.73158e-22  4.48308e-08  2.66312e+07  1.20434e-01  0.00000e+00
2464  6.79344e+18  3.73002e-22  4.47631e-08  2.66481e+07  1.20180e-01  0.00000e+00
2465  6.79574e+18  3.72807e-22  4.46955e-08  2.66649e+07  1.19926e-01  0.00000e+00
2466  6.79804e+18  3.72572e-22  4.46278e-08  2.66818e+07  1.19675e-01  0.00000e+00
2467  6.80034e+18  3.72296e-22  4.45601e-08  2.66986e+07  1.19432e-01  0.00000e+00
2468  6.80265e+18  3.71976e-22  4.44925e-08  2.67155e+07  1.19206e-01  0.00000e+00
2469  6.80495e+18  3.71611e-22  4.44248e-08  2.67323e+07  1.19012e-01  0.00000e+00
2470  6.80725e+18  3.71201e-22  4.43572e-08  2.67492e+07  1.18875e-01  0.00000e+00
2471  6.80955e+18  3.70746e-22  4.42896e-08  2.67660e+07  1.18810e-01  0.00000e+00
2472  6.81185e+18  3.70245e-22  4.42220e-08  2.67827e+07  1.18794e-01  0.00000e+00
2473  6.81415e+18  3.69701e-22  4.41545e-08  2.67995e+07  1.18792e-01  0.00000e+00
2474  6.81646e+18  3.69114e-22  4.40871e-08  2.68162e+07  1.18792e-01  0.00000e+00
2475  6.81876e+18  3.68489e-22  4.40198e-08  2.68329e+07  1.18793e-01  0.00000e+00
2476  6.82106e+18  3.67827e-22  4.39525e-08  2.68496e+07  1.18793e-01  0.00000e+00
2477  6.82336e+18  3.67131e-22  4.38853e-08  2.68662e+07  1.18794e-01  0.00000e+00
2478  6.82566e+18  3.66405e-22  4.38183e-08  2.68828e+07  1.18796e-01  0.00000e+00
2479  6.82797e+18  3.65650e-22  4.37514e-08  2.68993e+07  1.18800e-01  0.00000e+00
2480  6.83027e+18  3.64870e-22  4.36845e-08  2.69158e+07  1.18806e-01  0.00000e+00
2481  6.83257e+18  3.64064e-22  4.36178e-08  2.69322e+07  1.18816e-01  0.00000e+00
2482  6.83487e+18  3.63235e-22  4.35513e-08  2.69486e+07  1.18830e-01  0.00000e+00
2483  6.83717e+18  3.62380e-22  4.34848e-08  2.69649e+07  1.18850e-01  0.00000e+00
2484  6.83948e+18  3.61501e-22  4.34185e-08  2.69811e+07  1.18875e-01  0.00000e+00
2485  6.84178e+18  3.60597e-22  4.33523e-08  2.69973e+07  1.18908e-01  0.00000e+00
2486  6.84408e+18  3.59664e-22  4.32863e-08  2.70135e+07  1.18949e-01  0.00000e+00
2487  6.84638e+18  3.58703e-22  4.32205e-08  2.70295e+07  1.19000e-01  0.00000e+00
2488  6.84868e+18  3.57711e-22  4.31548e-08  2.70455e+07  1.19061e-01  0.00000e+00
2489  6.85099e+18  3.56686e-22  4.30892e-08  2.70615e+07  1.19135e-01  0.00000e+00
2490  6.85329e+18  3.55626e-22  4.30239e-08  2.70773e+07  1.19222e-01  0.00000e+00
2491  6.85559e+18  3.54529e-22  4.29587e-08  2.70931e+07  1.19323e-01  0.00000e+00
2492  6.85789e+18  3.53392e-22  4.28937e-08  2.71088e+07  1.19441e-01  0.00000e+00
2493  6.86019e+18  3.52215e-22  4.28290e-08  2.71244e+07  1.19575e-01  0.00000e+00
2494  6.86250e+18  3.50993e-22  4.27644e-08  2.71399e+07  1.19728e-01  0.00000e+00
2495  6.86480e+18  3.49726e-22  4.27001e-08  2.71554e+07  1.19901e-01  0.00000e+00
2496  6.86710e+18  3.48411e-22  4.26361e-08  2.71707e+07  1.20094e-01  0.00000e+00
2497  6.86940e+18  3.47046e-22  4.25723e-08  2.71859e+07  1.20310e-01  0.00000e+00
2498  6.87170e+18  3.45629e-22  4.25087e-08  2.72011e+07  1.20550e-01  0.00000e+00
2499  6.87401e+18  3.44157e-22  4.24455e-08  2.72161e+07  1.20814e-01  0.00000e+00
2500  6.87631e+18  3.42628e-22  4.23826e-08  2.72310e+07  1.21104e-01  0.00000e+00
2501  6.87861e+18  3.41041e-22  4.23200e-08  2.72458e+07  1.21422e-01  0.00000e+00
2502  6.88091e+18  3.39391e-22  4.22577e-08  2.72605e+07  1.21769e-01  0.00000e+00
2503  6.88321e+18  3.37679e-22  4.21958e-08  2.72750e+07  1.22146e-01  0.00000e+00
2504  6.88552e+18  3.35901e-22  4.21343e-08  2.72894e+07  1.22555e-01  0.00000e+00
2505  6.88782e+18  3.34056e-22  4.20732e-08  2.73037e+07  1.22997e-01  0.00000e+00
2506  6.89012e+18  3.32142e-22  4.20125e-08  2.73178e+07  1.23473e-01  0.00000e+00
2507  6.89242e+18  3.30159e-22  4.19521e-08  2.73318e+07  1.23986e-01  0.00000e+00
2508  6.89472e+18  3.28106e-22  4.18923e-08  2.73456e+07  1.24535e-01  0.00000e+00
2509  6.89703e+18  3.25983e-22  4.18328e-08  2.73592e+07  1.25123e-01  0.00000e+00
2510  6.89933e+18  3.23790e-22  4.17739e-08  2.73727e+07  1.25752e-01  0.00000e+00
2511  6.90163e+18  3.21529e-22  4.17153e-08  2.73860e+07  1.26422e-01  0.00000e+00
2512  6.90393e+18  3.19202e-22  4.16573e-08  2.73991e+07  1.27135e-01  0.00000e+00
2513  6.90623e+18  3.16812e-22  4.15997e-08  2.74120e+07  1.27892e-01  0.00000e+00
2514  6.90853e+18  3.14361e-22  4.15426e-08  2.74247e+07  1.28694e-01  0.00000e+00
2515  6.91084e+18  3.11855e-22  4.14860e-08  2.74373e+07  1.29542e-01  0.00000e+00
2516  6.91314e+18  3.09294e-22  4.14298e-08  2.74496e+07  1.30437e-01  0.00000e+00
2517  6.91544e+18  3.06679e-22  4.13741e-08  2.74616e+07  1.31381e-01  0.00000e+00
2518  6.91774e+18  3.04009e-22  4.13190e-08  2.74735e+07  1.32373e-01  0.00000e+00
2519  6.92004e+18  3.01290e-22  4.12643e-08  2.74854e+07  1.33416e-01  0.00000e+00
2520  6.92235e+18  2.98531e-22  4.12099e-08  2.74970e+07  1.34508e-01  0.00000e+00
2521  6.92465e+18  2.95743e-22  4.11561e-08  2.75085e+07  1.35652e-01  0.00000e+00
2522  6.92695e+18  2.92933e-22  4.11027e-08  2.75198e+07  1.36849e-01  0.00000e+00
2523  6.92925e+18  2.90110e-22  4.10498e-08  2.75310e+07  1.38098e-01  0.00000e+00
2524  6.93155e+18  2.87281e-22  4.09973e-08  2.75419e+07  1.39401e-01  0.00000e+00
2525  6.93386e+18  2.84454e-22  4.09453e-08  2.75527e+07  1.40761e-01  0.00000e+00
2526  6.93616e+18  2.81631e-22  4.08937e-08  2.75633e+07  1.42178e-01  0.00000e+00
2527  6.93846e+18  2.78816e-22  4.08426e-08  2.75736e+07  1.43655e-01  0.00000e+00
2528  6.94076e+18  2.76008e-22  4.07920e-08  2.75839e+07  1.45194e-01  0.00000e+00
2529  6.94306e+18  2.73204e-22  4.07418e-08  2.75939e+07  1.46800e-01  0.00000e+00
2530  6.94537e+18  2.70400e-22  4.06920e-08  2.76037e+07  1.48476e-01  0.00000e+00
2531  6.94767e+18  2.67587e-22  4.06427e-08  2.76134e+07  1.50228e-01  0.00000e+00
2532  6.94997e+18  2.64757e-22  4.05938e-08  2.76229e+07  1.52059e-01  0.00000e+00
2533  6.95227e+18  2.61899e-22  4.05454e-08  2.76322e+07  1.53977e-01  0.00000e+00
2534  6.95457e+18  2.59001e-22  4.04975e-08  2.76414e+07  1.55988e-01  0.00000e+00
2535  6.95688e+18  2.56049e-22  4.04500e-08  2.76503e+07  1.58099e-01  0.00000e+00
2536  6.95918e+18  2.53031e-22  4.04031e-08  2.76591e+07  1.60317e-01  0.00000e+00
2537  6.96148e+18  2.49935e-22  4.03567e-08  2.76678e+07  1.62650e-01  0.00000e+00
2538  6.96378e+18  2.46750e-22  4.03108e-08  2.76762e+07  1.65106e-01  0.00000e+00
2539  6.96608e+18  2.43468e-22  4.02655e-08  2.76845e+07  1.67691e-01  0.00000e+00
2540  6.96839e+18  2.40081e-22  4.02208e-08  2.76926e+07  1.70412e-01  0.00000e+00
2541  6.97069e+18  2.36585e-22  4.01767e-08  2.77005e+07  1.73276e-01  0.00000e+00
2542  6.97299e+18  2.32978e-22  4.01333e-08  2.77082e+07  1.76285e-01  0.00000e+00
2543  6.97529e+18  2.29263e-22  4.00905e-08  2.77157e+07  1.79444e-01  0.00000e+00
2544  6.97759e+18  2.25442e-22  4.00485e-08  2.77230e+07  1.82754e-01  0.00000e+00
2545  6.97990e+18  2.21526e-22  4.00072e-08  2.77301e+07  1.86212e-01  0.00000e+00
2546  6.98220e+18  2.17530e-22  3.99666e-08  2.77371e+07  1.89817e-01  0.00000e+00
2547  6.98450e+18  2.13477e-22  3.99267e-08  2.77439e+07  1.93559e-01  0.00000e+00
2548  6.98680e+18  2.09395e-22  3.98876e-08  2.77505e+07  1.97432e-01  0.00000e+00
2549  6.98910e+18  2.05319e-22  3.98493e-08  2.77570e+07  2.01421e-01  0.00000e+00
2550  6.99141e+18  2.01288e-22  3.98117e-08  2.77634e+07  2.05511e-01  0.00000e+00
2551  6.99371e+18  1.97343e-22  3.97749e-08  2.77696e+07  2.09685e-01  0.00000e+00
2552  6.99601e+18  1.93526e-22  3.97388e-08  2.77756e+07  2.13922e-01  0.00000e+00
2553  6.99831e+18  1.89876e-22  3.97034e-08  2.77815e+07  2.18200e-01  0.00000e+00
2554  7.00061e+18  1.86428e-22  3.96686e-08  2.77873e+07  2.22495e-01  0.00000e+00
2555  7.00291e+18  1.83209e-22  3.96345e-08  2.77929e+07  2.26783e-01  0.00000e+00
2556  7.00522e+18  1.80241e-22  3.96009e-08  2.77984e+07  2.31043e-01  0.00000e+00
2557  7.00752e+18  1.77536e-22  3.95678e-08  2.78037e+07  2.35253e-01  0.00000e+00
2558  7.00982e+18  1.75095e-22  3.95352e-08  2.78090e+07  2.39395e-01  0.00000e+00
2559  7.01212e+18  1.72908e-22  3.95030e-08  2.78142e+07  2.43455e-01  0.00000e+00
2560  7.01442e+18  1.70957e-22  3.94711e-08  2.78192e+07  2.47422e-01  0.00000e+00
2561  7.01673e+18  1.69214e-22  3.94396e-08  2.78242e+07  2.51292e-01  0.00000e+00
2562  7.01903e+18  1.67647e-22  3.94083e-08  2.78291e+07  2.55064e-01  0.00000e+00
2563  7.02133e+18  1.66221e-22  3.93773e-08  2.78340e+07  2.58744e-01  0.00000e+00
2564  7.02363e+18  1.64900e-22  3.93465e-08  2.78387e+07  2.62339e-01  0.00000e+00
2565  7.02593e+18  1.63652e-22  3.93159e-08  2.78434e+07  2.65864e-01  0.00000e+00
2566  7.02824e+18  1.62446e-22  3.92855e-08  2.78481e+07  2.69334e-01  0.00000e+00
2567  7.03054e+18  1.61258e-22  3.92552e-08  2.78526e+07  2.72766e-01  0.00000e+00
2568  7.03284e+18  1.60064e-22  3.92251e-08  2.78571e+07  2.76178e-01  0.00000e+00
2569  7.03514e+18  1.58849e-22  3.91952e-08  2.78615e+07  2.79588e-01  0.00000e+00
2570  7.03744e+18  1.57599e-22  3.91654e-08  2.78659e+07  2.83013e-01  0.00000e+00
2571  7.03975e+18  1.56305e-22  3.91358e-08  2.78702e+07  2.86469e-01  0.00000e+00
2572  7.04205e+18  1.54962e-22  3.91063e-08  2.78744e+07  2.89970e-01  0.00000e+00
2573  7.04435e+18  1.53569e-22  3.90771e-08  2.78785e+07  2.93527e-01  0.00000e+00
2574  7.04665e+18  1.52129e-22  3.90480e-08  2.78825e+07  2.97148e-01  0.00000e+00
2575  7.04895e+18  1.50646e-22  3.90191e-08  2.78865e+07  3.00841e-01  0.00000e+00
2576  7.05126e+18  1.49128e-22  3.89904e-08  2.78904e+07  3.04610e-01  0.00000e+00
2577  7.05356e+18  1.47585e-22  3.89619e-08  2.78942e+07  3.08455e-01  0.00000e+00
2578  7.05586e+18  1.46025e-22  3.89336e-08  2.78979e+07  3.12377e-01  0.00000e+00
2579  7.05816e+18  1.44460e-22  3.89056e-08  2.79016e+07  3.16374e-01  0.00000e+00
2580  7.06046e+18  1.42899e-22  3.88777e-08  2.79052e+07  3.20442e-01  0.00000e+00
2581  7.06277e+18  1.41352e-22  3.88501e-08  2.79087e+07  3.24579e-01  0.00000e+00
2582  7.06507e+18  1.39826e-22  3.88227e-08  2.79121e+07  3.28780e-01  0.00000e+00
2583  7.06737e+18  1.38329e-22  3.87956e-08  2.79155e+07  3.33041e-01  0.00000e+00
2584  7.06967e+18  1.36864e-22  3.87686e-08  2.79188e+07  3.37360e-01  0.00000e+00
2585  7.07197e+18  1.35434e-22  3.87419e-08  2.79220e+07  3.41735e-01  0.00000e+00
2586  7.07428e+18  1.34040e-22  3.87154e-08  2.79251e+07  3.46165e-01  0.00000e+00
2587  7.07658e+18  1.32681e-22  3.86891e-08  2.79281e+07  3.50650e-01  0.00000e+00
2588  7.07888e+18  1.31357e-22  3.86631e-08  2.79311e+07  3.55193e-01  0.00000e+00
2589  7.08118e+18  1.30063e-22  3.86372e-08  2.79340e+07  3.59797e-01  0.00000e+00
2590  7.08348e+18  1.28797e-22  3.86116e-08  2.79369e+07  3.64469e-01  0.00000e+00
2591  7.08579e+18  1.27554e-22  3.85861e-08  2.79396e+07  3.69215e-01  0.00000e+00
2592  7.08809e+18  1.26330e-22  3.85609e-08  2.79423e+07  3.74043e-01  0.00000e+00
2593  7.09039e+18  1.25121e-22  3.85359e-08  2.79450e+07  3.78962e-01  0.00000e+00
2594  7.09269e+18  1.23924e-22  3.85111e-08  2.79476e+07  3.83985e-01  0.00000e+00
2595  7.09499e+18  1.22735e-22  3.84865e-08  2.79501e+07  3.89121e-01  0.00000e+00
2596  7.09729e+18  1.21551e-22  3.84620e-08  2.79525e+07  3.94384e-01  0.00000e+00
2597  7.09960e+18  1.20370e-22  3.84378e-08  2.79549e+07  3.99788e-01  0.00000e+00
2598  7.10190e+18  1.19190e-22  3.84138e-08  2.79572e+07  4.05347e-01  0.00000e+00
2599  7.10420e+18  1.18010e-22  3.83900e-08  2.79595e+07  4.11078e-01  0.00000e+00
2600  7.10650e+18  1.16830e-22  3.83664e-08  2.79617e+07  4.16998e-01  0.00000e+00
2601  7.10880e+18  1.15647e-22  3.83431e-08  2.79638e+07  4.23126e-01  0.00000e+00
2602  7.11111e+18  1.14461e-22  3.83199e-08  2.79659e+07  4.29483e-01  0.00000e+00
2603  7.11341e+18  1.13271e-22  3.82969e-08  2.79679e+07  4.36093e-01  0.00000e+00
2604  7.11571e+18  1.12075e-22  3.82742e-08  2.79698e+07  4.42982e-01  0.00000e+00
2605  7.11801e+18  1.10871e-22  3.82518e-08  2.79717e+07  4.50179e-01  0.00000e+00
2606  7.12031e+18  1.09657e-22  3.82295e-08  2.79735e+07  4.57716e-01  0.00000e+00
2607  7.12262e+18  1.08430e-22  3.82076e-08  2.79752e+07  4.65631e-01  0.00000e+00
2608  7.12492e+18  1.07186e-22  3.81859e-08  2.79768e+07  4.73964e-01  0.00000e+00
2609  7.12722e+18  1.05919e-22  3.81644e-08  2.79783e+07  4.82759e-01  0.00000e+00
2610  7.12952e+18  1.04626e-22  3.81432e-08  2.79798e+07  4.92066e-01  0.00000e+00
2611  7.13182e+18  1.03298e-22  3.81223e-08  2.79812e+07  5.01940e-01  0.00000e+00
2612  7.13413e+18  1.01931e-22  3.81015e-08  2.79825e+07  5.12437e-01  0.00000e+00
2613  7.13643e+18  1.00516e-22  3.80809e-08  2.79838e+07  5.23621e-01  0.00000e+00
2614  7.13873e+18  9.90469e-23  3.80606e-08  2.79851e+07  5.35559e-01  0.00000e+00
2615  7.14103e+18  9.75170e-23  3.80404e-08  2.79863e+07  5.48322e-01  0.00000e+00
2616  7.14333e+18  9.59192e-23  3.80205e-08  2.79874e+07  5.61981e-01  0.00000e+00
2617  7.14564e+18  9.42463e-23  3.80009e-08  2.79886e+07  5.76613e-01  0.00000e+00
2618  7.14794e+18  9.24911e-23  3.79815e-08  2.79896e+07  5.92291e-01  0.00000e+00
2619  7.15024e+18  9.06462e-23  3.79625e-08  2.79906e+07  6.09090e-01  0.00000e+00
2620  7.15254e+18  8.87043e-23  3.79438e-08  2.79915e+07  6.27079e-01  0.00000e+00
2621  7.15484e+18  8.66578e-23  3.79255e-08  2.79923e+07  6.46319e-01  0.00000e+00
2622  7.15715e+18  8.45002e-23  3.79076e-08  2.79931e+07  6.66865e-01  0.00000e+00
2623  7.15945e+18  8.22280e-23  3.78902e-08  2.79936e+07  6.88757e-01  0.00000e+00
2624  7.16175e+18  7.98460e-23  3.78732e-08  2.79941e+07  7.12029e-01  0.00000e+00
2625  7.16405e+18  7.73826e-23  3.78567e-08  2.79945e+07  7.36712e-01  0.00000e+00
