# Athena++ data at time=1.233000e+13  cycle=822076131  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1121  3.70192e+18  2.25725e-21  2.15842e-07  1.18947e+07  1.88990e-01  0.00000e+00
1122  3.70422e+18  1.29814e-21  2.15480e-07  1.19165e+07  1.96396e-01  0.00000e+00
1123  3.70652e+18  7.86147e-22  2.15352e-07  1.19254e+07  2.07486e-01  0.00000e+00
1124  3.70882e+18  6.40079e-22  2.15248e-07  1.19328e+07  2.23719e-01  0.00000e+00
1125  3.71113e+18  6.24241e-22  2.15157e-07  1.19394e+07  2.44500e-01  0.00000e+00
1126  3.71343e+18  6.23799e-22  2.15067e-07  1.19460e+07  2.68146e-01  0.00000e+00
1127  3.71573e+18  6.23804e-22  2.14979e-07  1.19526e+07  2.92904e-01  0.00000e+00
1128  3.71803e+18  6.23842e-22  2.14890e-07  1.19592e+07  3.16857e-01  0.00000e+00
1129  3.72033e+18  6.23947e-22  2.14803e-07  1.19657e+07  3.37405e-01  0.00000e+00
1130  3.72264e+18  6.24150e-22  2.14717e-07  1.19723e+07  3.51274e-01  0.00000e+00
1131  3.72494e+18  6.24473e-22  2.14631e-07  1.19789e+07  3.57115e-01  0.00000e+00
1132  3.72724e+18  6.24935e-22  2.14547e-07  1.19855e+07  3.58201e-01  0.00000e+00
1133  3.72954e+18  6.25547e-22  2.14463e-07  1.19920e+07  3.58251e-01  0.00000e+00
1134  3.73184e+18  6.26320e-22  2.14380e-07  1.19986e+07  3.58242e-01  0.00000e+00
1135  3.73415e+18  6.27257e-22  2.14298e-07  1.20051e+07  3.58204e-01  0.00000e+00
1136  3.73645e+18  6.28363e-22  2.14215e-07  1.20117e+07  3.58107e-01  0.00000e+00
1137  3.73875e+18  6.29643e-22  2.14133e-07  1.20181e+07  3.57931e-01  0.00000e+00
1138  3.74105e+18  6.31107e-22  2.14051e-07  1.20246e+07  3.57655e-01  0.00000e+00
1139  3.74335e+18  6.32769e-22  2.13968e-07  1.20310e+07  3.57267e-01  0.00000e+00
1140  3.74566e+18  6.34654e-22  2.13885e-07  1.20374e+07  3.56757e-01  0.00000e+00
1141  3.74796e+18  6.36794e-22  2.13802e-07  1.20437e+07  3.56116e-01  0.00000e+00
1142  3.75026e+18  6.39236e-22  2.13719e-07  1.20500e+07  3.55336e-01  0.00000e+00
1143  3.75256e+18  6.42047e-22  2.13636e-07  1.20563e+07  3.54408e-01  0.00000e+00
1144  3.75486e+18  6.45312e-22  2.13552e-07  1.20625e+07  3.53317e-01  0.00000e+00
1145  3.75717e+18  6.49149e-22  2.13468e-07  1.20687e+07  3.52043e-01  0.00000e+00
1146  3.75947e+18  6.53709e-22  2.13384e-07  1.20750e+07  3.50560e-01  0.00000e+00
1147  3.76177e+18  6.59191e-22  2.13300e-07  1.20812e+07  3.48833e-01  0.00000e+00
1148  3.76407e+18  6.65845e-22  2.13216e-07  1.20874e+07  3.46817e-01  0.00000e+00
1149  3.76637e+18  6.73989e-22  2.13131e-07  1.20937e+07  3.44459e-01  0.00000e+00
1150  3.76868e+18  6.84020e-22  2.13045e-07  1.21000e+07  3.41697e-01  0.00000e+00
1151  3.77098e+18  6.96428e-22  2.12959e-07  1.21063e+07  3.38458e-01  0.00000e+00
1152  3.77328e+18  7.11810e-22  2.12871e-07  1.21126e+07  3.34662e-01  0.00000e+00
1153  3.77558e+18  7.30885e-22  2.12782e-07  1.21190e+07  3.30224e-01  0.00000e+00
1154  3.77788e+18  7.54494e-22  2.12690e-07  1.21253e+07  3.25054e-01  0.00000e+00
1155  3.78019e+18  7.83614e-22  2.12596e-07  1.21316e+07  3.19061e-01  0.00000e+00
1156  3.78249e+18  8.19372e-22  2.12499e-07  1.21379e+07  3.12159e-01  0.00000e+00
1157  3.78479e+18  8.63014e-22  2.12397e-07  1.21441e+07  3.04269e-01  0.00000e+00
1158  3.78709e+18  9.15828e-22  2.12290e-07  1.21501e+07  2.95327e-01  0.00000e+00
1159  3.78939e+18  9.79031e-22  2.12177e-07  1.21558e+07  2.85285e-01  0.00000e+00
1160  3.79170e+18  1.05367e-21  2.12056e-07  1.21610e+07  2.74121e-01  0.00000e+00
1161  3.79400e+18  1.14077e-21  2.11926e-07  1.21662e+07  2.61836e-01  0.00000e+00
1162  3.79630e+18  1.24167e-21  2.11789e-07  1.21720e+07  2.48465e-01  0.00000e+00
1163  3.79860e+18  1.35855e-21  2.11639e-07  1.21790e+07  2.34101e-01  0.00000e+00
1164  3.80090e+18  1.49527e-21  2.11478e-07  1.21882e+07  2.18975e-01  0.00000e+00
1165  3.80320e+18  1.65906e-21  2.11305e-07  1.22014e+07  2.03668e-01  0.00000e+00
1166  3.80551e+18  1.86349e-21  2.11114e-07  1.22211e+07  1.89548e-01  0.00000e+00
1167  3.80781e+18  2.13372e-21  2.10913e-07  1.22508e+07  1.79035e-01  0.00000e+00
1168  3.81011e+18  2.51687e-21  2.10643e-07  1.22954e+07  1.73996e-01  0.00000e+00
1169  3.81241e+18  3.10113e-21  2.10459e-07  1.23673e+07  1.72857e-01  0.00000e+00
1170  3.81471e+18  4.00993e-21  2.10469e-07  1.24602e+07  1.72776e-01  0.00000e+00
1171  3.81702e+18  5.16665e-21  2.09052e-07  1.24802e+07  1.72793e-01  0.00000e+00
1172  3.81932e+18  5.92502e-21  2.08090e-07  1.24397e+07  1.72922e-01  0.00000e+00
1173  3.82162e+18  5.98727e-21  2.07704e-07  1.23500e+07  1.73327e-01  0.00000e+00
1174  3.82392e+18  5.82525e-21  2.06815e-07  1.22570e+07  1.74218e-01  0.00000e+00
1175  3.82622e+18  5.30125e-21  2.07094e-07  1.22372e+07  1.75806e-01  0.00000e+00
1176  3.82853e+18  4.39988e-21  2.07031e-07  1.22685e+07  1.78297e-01  0.00000e+00
1177  3.83083e+18  3.31886e-21  2.06347e-07  1.23500e+07  1.81930e-01  0.00000e+00
1178  3.83313e+18  2.26974e-21  2.05761e-07  1.24173e+07  1.87023e-01  0.00000e+00
1179  3.83543e+18  1.39439e-21  2.05450e-07  1.24381e+07  1.94115e-01  0.00000e+00
1180  3.83773e+18  8.30143e-22  2.05348e-07  1.24432e+07  2.04381e-01  0.00000e+00
1181  3.84004e+18  6.09337e-22  2.05273e-07  1.24471e+07  2.19613e-01  0.00000e+00
1182  3.84234e+18  5.71377e-22  2.05213e-07  1.24502e+07  2.40158e-01  0.00000e+00
1183  3.84464e+18  5.69386e-22  2.05154e-07  1.24531e+07  2.64551e-01  0.00000e+00
1184  3.84694e+18  5.69375e-22  2.05097e-07  1.24559e+07  2.90951e-01  0.00000e+00
1185  3.84924e+18  5.69397e-22  2.05039e-07  1.24588e+07  3.17408e-01  0.00000e+00
1186  3.85155e+18  5.69477e-22  2.04982e-07  1.24616e+07  3.41443e-01  0.00000e+00
1187  3.85385e+18  5.69646e-22  2.04926e-07  1.24643e+07  3.59641e-01  0.00000e+00
1188  3.85615e+18  5.69927e-22  2.04870e-07  1.24671e+07  3.69183e-01  0.00000e+00
1189  3.85845e+18  5.70335e-22  2.04814e-07  1.24698e+07  3.71747e-01  0.00000e+00
1190  3.86075e+18  5.70880e-22  2.04758e-07  1.24725e+07  3.71977e-01  0.00000e+00
1191  3.86306e+18  5.71566e-22  2.04703e-07  1.24752e+07  3.71976e-01  0.00000e+00
1192  3.86536e+18  5.72397e-22  2.04648e-07  1.24779e+07  3.71953e-01  0.00000e+00
1193  3.86766e+18  5.73374e-22  2.04594e-07  1.24805e+07  3.71883e-01  0.00000e+00
1194  3.86996e+18  5.74504e-22  2.04540e-07  1.24832e+07  3.71739e-01  0.00000e+00
1195  3.87226e+18  5.75795e-22  2.04486e-07  1.24858e+07  3.71500e-01  0.00000e+00
1196  3.87457e+18  5.77258e-22  2.04432e-07  1.24884e+07  3.71147e-01  0.00000e+00
1197  3.87687e+18  5.78910e-22  2.04378e-07  1.24910e+07  3.70668e-01  0.00000e+00
1198  3.87917e+18  5.80777e-22  2.04325e-07  1.24936e+07  3.70053e-01  0.00000e+00
1199  3.88147e+18  5.82893e-22  2.04272e-07  1.24962e+07  3.69293e-01  0.00000e+00
1200  3.88377e+18  5.85306e-22  2.04218e-07  1.24988e+07  3.68380e-01  0.00000e+00
1201  3.88608e+18  5.88078e-22  2.04165e-07  1.25013e+07  3.67302e-01  0.00000e+00
1202  3.88838e+18  5.91296e-22  2.04113e-07  1.25039e+07  3.66042e-01  0.00000e+00
1203  3.89068e+18  5.95069e-22  2.04060e-07  1.25064e+07  3.64577e-01  0.00000e+00
1204  3.89298e+18  5.99540e-22  2.04007e-07  1.25090e+07  3.62880e-01  0.00000e+00
1205  3.89528e+18  6.04889e-22  2.03954e-07  1.25116e+07  3.60911e-01  0.00000e+00
1206  3.89758e+18  6.11348e-22  2.03901e-07  1.25141e+07  3.58623e-01  0.00000e+00
1207  3.89989e+18  6.19205e-22  2.03848e-07  1.25167e+07  3.55962e-01  0.00000e+00
1208  3.90219e+18  6.28822e-22  2.03794e-07  1.25194e+07  3.52862e-01  0.00000e+00
1209  3.90449e+18  6.40641e-22  2.03740e-07  1.25221e+07  3.49251e-01  0.00000e+00
1210  3.90679e+18  6.55199e-22  2.03685e-07  1.25248e+07  3.45049e-01  0.00000e+00
1211  3.90909e+18  6.73134e-22  2.03629e-07  1.25275e+07  3.40172e-01  0.00000e+00
1212  3.91140e+18  6.95187e-22  2.03572e-07  1.25302e+07  3.34533e-01  0.00000e+00
1213  3.91370e+18  7.22206e-22  2.03513e-07  1.25329e+07  3.28050e-01  0.00000e+00
1214  3.91600e+18  7.55153e-22  2.03452e-07  1.25356e+07  3.20644e-01  0.00000e+00
1215  3.91830e+18  7.95086e-22  2.03389e-07  1.25382e+07  3.12249e-01  0.00000e+00
1216  3.92060e+18  8.43086e-22  2.03323e-07  1.25405e+07  3.02814e-01  0.00000e+00
1217  3.92291e+18  9.00144e-22  2.03253e-07  1.25425e+07  2.92308e-01  0.00000e+00
1218  3.92521e+18  9.67023e-22  2.03178e-07  1.25440e+07  2.80730e-01  0.00000e+00
1219  3.92751e+18  1.04426e-21  2.03098e-07  1.25451e+07  2.68108e-01  0.00000e+00
1220  3.92981e+18  1.13235e-21  2.03014e-07  1.25462e+07  2.54509e-01  0.00000e+00
1221  3.93211e+18  1.23202e-21  2.02923e-07  1.25480e+07  2.40047e-01  0.00000e+00
1222  3.93442e+18  1.34480e-21  2.02824e-07  1.25509e+07  2.24932e-01  0.00000e+00
1223  3.93672e+18  1.47379e-21  2.02721e-07  1.25560e+07  2.09576e-01  0.00000e+00
1224  3.93902e+18  1.62525e-21  2.02609e-07  1.25650e+07  1.94860e-01  0.00000e+00
1225  3.94132e+18  1.81062e-21  2.02487e-07  1.25795e+07  1.82484e-01  0.00000e+00
1226  3.94362e+18  2.05015e-21  2.02365e-07  1.26024e+07  1.74615e-01  0.00000e+00
1227  3.94593e+18  2.37955e-21  2.02209e-07  1.26376e+07  1.71634e-01  0.00000e+00
1228  3.94823e+18  2.85898e-21  2.02081e-07  1.26915e+07  1.71117e-01  0.00000e+00
1229  3.95053e+18  3.56020e-21  2.02131e-07  1.27637e+07  1.71087e-01  0.00000e+00
1230  3.95283e+18  4.40362e-21  2.01518e-07  1.27935e+07  1.71108e-01  0.00000e+00
1231  3.95513e+18  4.94303e-21  2.00860e-07  1.27761e+07  1.71238e-01  0.00000e+00
1232  3.95744e+18  4.99970e-21  2.00626e-07  1.27300e+07  1.71630e-01  0.00000e+00
1233  3.95974e+18  4.91487e-21  2.00048e-07  1.26774e+07  1.72481e-01  0.00000e+00
1234  3.96204e+18  4.60635e-21  2.00110e-07  1.26666e+07  1.73997e-01  0.00000e+00
1235  3.96434e+18  4.01657e-21  2.00012e-07  1.26889e+07  1.76390e-01  0.00000e+00
1236  3.96664e+18  3.23110e-21  1.99517e-07  1.27484e+07  1.79893e-01  0.00000e+00
1237  3.96895e+18  2.38646e-21  1.99078e-07  1.28075e+07  1.84799e-01  0.00000e+00
1238  3.97125e+18  1.59242e-21  1.98786e-07  1.28321e+07  1.91525e-01  0.00000e+00
1239  3.97355e+18  9.71689e-22  1.98640e-07  1.28349e+07  2.00901e-01  0.00000e+00
1240  3.97585e+18  6.34469e-22  1.98567e-07  1.28363e+07  2.14601e-01  0.00000e+00
1241  3.97815e+18  5.38473e-22  1.98508e-07  1.28373e+07  2.34092e-01  0.00000e+00
1242  3.98045e+18  5.28291e-22  1.98455e-07  1.28379e+07  2.58638e-01  0.00000e+00
1243  3.98276e+18  5.28024e-22  1.98404e-07  1.28385e+07  2.86382e-01  0.00000e+00
1244  3.98506e+18  5.28031e-22  1.98352e-07  1.28390e+07  3.15274e-01  0.00000e+00
1245  3.98736e+18  5.28068e-22  1.98301e-07  1.28396e+07  3.42847e-01  0.00000e+00
1246  3.98966e+18  5.28168e-22  1.98250e-07  1.28401e+07  3.65626e-01  0.00000e+00
1247  3.99196e+18  5.28362e-22  1.98198e-07  1.28406e+07  3.79719e-01  0.00000e+00
1248  3.99427e+18  5.28674e-22  1.98147e-07  1.28412e+07  3.84755e-01  0.00000e+00
1249  3.99657e+18  5.29121e-22  1.98095e-07  1.28417e+07  3.85474e-01  0.00000e+00
1250  3.99887e+18  5.29710e-22  1.98043e-07  1.28423e+07  3.85493e-01  0.00000e+00
1251  4.00117e+18  5.30441e-22  1.97990e-07  1.28429e+07  3.85480e-01  0.00000e+00
1252  4.00347e+18  5.31314e-22  1.97937e-07  1.28435e+07  3.85429e-01  0.00000e+00
1253  4.00578e+18  5.32329e-22  1.97884e-07  1.28442e+07  3.85309e-01  0.00000e+00
1254  4.00808e+18  5.33488e-22  1.97830e-07  1.28449e+07  3.85095e-01  0.00000e+00
1255  4.01038e+18  5.34800e-22  1.97776e-07  1.28456e+07  3.84766e-01  0.00000e+00
1256  4.01268e+18  5.36277e-22  1.97721e-07  1.28463e+07  3.84305e-01  0.00000e+00
1257  4.01498e+18  5.37941e-22  1.97666e-07  1.28471e+07  3.83698e-01  0.00000e+00
1258  4.01729e+18  5.39822e-22  1.97610e-07  1.28479e+07  3.82937e-01  0.00000e+00
1259  4.01959e+18  5.41961e-22  1.97554e-07  1.28488e+07  3.82011e-01  0.00000e+00
1260  4.02189e+18  5.44412e-22  1.97497e-07  1.28497e+07  3.80910e-01  0.00000e+00
1261  4.02419e+18  5.47246e-22  1.97439e-07  1.28507e+07  3.79617e-01  0.00000e+00
1262  4.02649e+18  5.50553e-22  1.97380e-07  1.28518e+07  3.78113e-01  0.00000e+00
1263  4.02880e+18  5.54452e-22  1.97320e-07  1.28529e+07  3.76370e-01  0.00000e+00
1264  4.03110e+18  5.59090e-22  1.97260e-07  1.28541e+07  3.74354e-01  0.00000e+00
1265  4.03340e+18  5.64655e-22  1.97198e-07  1.28555e+07  3.72020e-01  0.00000e+00
1266  4.03570e+18  5.71383e-22  1.97136e-07  1.28568e+07  3.69315e-01  0.00000e+00
1267  4.03800e+18  5.79565e-22  1.97072e-07  1.28583e+07  3.66178e-01  0.00000e+00
1268  4.04031e+18  5.89566e-22  1.97007e-07  1.28599e+07  3.62537e-01  0.00000e+00
1269  4.04261e+18  6.01827e-22  1.96940e-07  1.28616e+07  3.58315e-01  0.00000e+00
1270  4.04491e+18  6.16882e-22  1.96871e-07  1.28633e+07  3.53430e-01  0.00000e+00
1271  4.04721e+18  6.35356e-22  1.96799e-07  1.28652e+07  3.47796e-01  0.00000e+00
1272  4.04951e+18  6.57970e-22  1.96725e-07  1.28670e+07  3.41330e-01  0.00000e+00
1273  4.05182e+18  6.85542e-22  1.96649e-07  1.28688e+07  3.33955e-01  0.00000e+00
1274  4.05412e+18  7.18991e-22  1.96570e-07  1.28705e+07  3.25601e-01  0.00000e+00
1275  4.05642e+18  7.59291e-22  1.96488e-07  1.28719e+07  3.16218e-01  0.00000e+00
1276  4.05872e+18  8.07385e-22  1.96403e-07  1.28731e+07  3.05772e-01  0.00000e+00
1277  4.06102e+18  8.64061e-22  1.96311e-07  1.28739e+07  2.94262e-01  0.00000e+00
1278  4.06333e+18  9.29805e-22  1.96210e-07  1.28739e+07  2.81715e-01  0.00000e+00
1279  4.06563e+18  1.00485e-21  1.96099e-07  1.28738e+07  2.68195e-01  0.00000e+00
1280  4.06793e+18  1.08928e-21  1.95981e-07  1.28737e+07  2.53809e-01  0.00000e+00
1281  4.07023e+18  1.18324e-21  1.95850e-07  1.28742e+07  2.38717e-01  0.00000e+00
1282  4.07253e+18  1.28736e-21  1.95707e-07  1.28757e+07  2.23176e-01  0.00000e+00
1283  4.07483e+18  1.40335e-21  1.95548e-07  1.28792e+07  2.07652e-01  0.00000e+00
1284  4.07714e+18  1.53481e-21  1.95375e-07  1.28858e+07  1.93056e-01  0.00000e+00
1285  4.07944e+18  1.68796e-21  1.95180e-07  1.28967e+07  1.81008e-01  0.00000e+00
1286  4.08174e+18  1.87274e-21  1.94967e-07  1.29134e+07  1.73399e-01  0.00000e+00
1287  4.08404e+18  2.10455e-21  1.94727e-07  1.29388e+07  1.70418e-01  0.00000e+00
1288  4.08634e+18  2.40538e-21  1.94457e-07  1.29758e+07  1.69825e-01  0.00000e+00
1289  4.08865e+18  2.79624e-21  1.94135e-07  1.30254e+07  1.69766e-01  0.00000e+00
1290  4.09095e+18  3.25372e-21  1.93686e-07  1.30803e+07  1.69767e-01  0.00000e+00
1291  4.09325e+18  3.62090e-21  1.93127e-07  1.31279e+07  1.69809e-01  0.00000e+00
1292  4.09555e+18  3.73185e-21  1.92554e-07  1.31676e+07  1.69976e-01  0.00000e+00
1293  4.09785e+18  3.72796e-21  1.91921e-07  1.32059e+07  1.70394e-01  0.00000e+00
1294  4.10016e+18  3.67986e-21  1.91223e-07  1.32467e+07  1.71212e-01  0.00000e+00
1295  4.10246e+18  3.53814e-21  1.90493e-07  1.32939e+07  1.72592e-01  0.00000e+00
1296  4.10476e+18  3.27128e-21  1.89754e-07  1.33505e+07  1.74718e-01  0.00000e+00
1297  4.10706e+18  2.88369e-21  1.89019e-07  1.34140e+07  1.77798e-01  0.00000e+00
1298  4.10936e+18  2.40458e-21  1.88343e-07  1.34734e+07  1.82090e-01  0.00000e+00
1299  4.11167e+18  1.86932e-21  1.87778e-07  1.35142e+07  1.87916e-01  0.00000e+00
1300  4.11397e+18  1.32746e-21  1.87341e-07  1.35320e+07  1.95729e-01  0.00000e+00
1301  4.11627e+18  8.66709e-22  1.87081e-07  1.35401e+07  2.06374e-01  0.00000e+00
1302  4.11857e+18  5.88305e-22  1.86900e-07  1.35480e+07  2.21490e-01  0.00000e+00
1303  4.12087e+18  4.96538e-22  1.86758e-07  1.35553e+07  2.42659e-01  0.00000e+00
1304  4.12318e+18  4.84642e-22  1.86629e-07  1.35622e+07  2.69282e-01  0.00000e+00
1305  4.12548e+18  4.84208e-22  1.86501e-07  1.35691e+07  2.99324e-01  0.00000e+00
1306  4.12778e+18  4.84205e-22  1.86373e-07  1.35762e+07  3.30353e-01  0.00000e+00
1307  4.13008e+18  4.84208e-22  1.86243e-07  1.35833e+07  3.59285e-01  0.00000e+00
1308  4.13238e+18  4.84227e-22  1.86112e-07  1.35905e+07  3.81910e-01  0.00000e+00
1309  4.13469e+18  4.84288e-22  1.85980e-07  1.35977e+07  3.94412e-01  0.00000e+00
1310  4.13699e+18  4.84423e-22  1.85847e-07  1.36049e+07  3.98076e-01  0.00000e+00
1311  4.13929e+18  4.84664e-22  1.85713e-07  1.36122e+07  3.98457e-01  0.00000e+00
1312  4.14159e+18  4.85037e-22  1.85578e-07  1.36196e+07  3.98460e-01  0.00000e+00
1313  4.14389e+18  4.85556e-22  1.85442e-07  1.36270e+07  3.98440e-01  0.00000e+00
1314  4.14620e+18  4.86221e-22  1.85305e-07  1.36344e+07  3.98371e-01  0.00000e+00
1315  4.14850e+18  4.87029e-22  1.85166e-07  1.36419e+07  3.98226e-01  0.00000e+00
1316  4.15080e+18  4.87977e-22  1.85027e-07  1.36494e+07  3.97978e-01  0.00000e+00
1317  4.15310e+18  4.89063e-22  1.84886e-07  1.36570e+07  3.97606e-01  0.00000e+00
1318  4.15540e+18  4.90298e-22  1.84745e-07  1.36646e+07  3.97092e-01  0.00000e+00
1319  4.15771e+18  4.91698e-22  1.84602e-07  1.36722e+07  3.96425e-01  0.00000e+00
1320  4.16001e+18  4.93289e-22  1.84458e-07  1.36799e+07  3.95593e-01  0.00000e+00
1321  4.16231e+18  4.95109e-22  1.84313e-07  1.36877e+07  3.94586e-01  0.00000e+00
1322  4.16461e+18  4.97207e-22  1.84167e-07  1.36955e+07  3.93392e-01  0.00000e+00
1323  4.16691e+18  4.99648e-22  1.84020e-07  1.37035e+07  3.91995e-01  0.00000e+00
1324  4.16921e+18  5.02512e-22  1.83871e-07  1.37115e+07  3.90375e-01  0.00000e+00
1325  4.17152e+18  5.05900e-22  1.83722e-07  1.37195e+07  3.88507e-01  0.00000e+00
1326  4.17382e+18  5.09940e-22  1.83571e-07  1.37278e+07  3.86354e-01  0.00000e+00
1327  4.17612e+18  5.14792e-22  1.83419e-07  1.37361e+07  3.83877e-01  0.00000e+00
1328  4.17842e+18  5.20652e-22  1.83266e-07  1.37446e+07  3.81023e-01  0.00000e+00
1329  4.18072e+18  5.27762e-22  1.83112e-07  1.37533e+07  3.77735e-01  0.00000e+00
1330  4.18303e+18  5.36418e-22  1.82955e-07  1.37621e+07  3.73946e-01  0.00000e+00
1331  4.18533e+18  5.46979e-22  1.82796e-07  1.37712e+07  3.69583e-01  0.00000e+00
1332  4.18763e+18  5.59875e-22  1.82634e-07  1.37804e+07  3.64569e-01  0.00000e+00
1333  4.18993e+18  5.75612e-22  1.82468e-07  1.37898e+07  3.58827e-01  0.00000e+00
1334  4.19223e+18  5.94773e-22  1.82296e-07  1.37993e+07  3.52278e-01  0.00000e+00
1335  4.19454e+18  6.18015e-22  1.82118e-07  1.38088e+07  3.44850e-01  0.00000e+00
1336  4.19684e+18  6.46066e-22  1.81932e-07  1.38184e+07  3.36484e-01  0.00000e+00
1337  4.19914e+18  6.79711e-22  1.81735e-07  1.38281e+07  3.27131e-01  0.00000e+00
1338  4.20144e+18  7.19732e-22  1.81526e-07  1.38377e+07  3.16765e-01  0.00000e+00
1339  4.20374e+18  7.66811e-22  1.81303e-07  1.38471e+07  3.05383e-01  0.00000e+00
1340  4.20605e+18  8.21403e-22  1.81061e-07  1.38562e+07  2.93013e-01  0.00000e+00
1341  4.20835e+18  8.83637e-22  1.80802e-07  1.38649e+07  2.79719e-01  0.00000e+00
1342  4.21065e+18  9.53334e-22  1.80520e-07  1.38736e+07  2.65602e-01  0.00000e+00
1343  4.21295e+18  1.03008e-21  1.80216e-07  1.38825e+07  2.50805e-01  0.00000e+00
1344  4.21525e+18  1.11334e-21  1.79884e-07  1.38921e+07  2.35534e-01  0.00000e+00
1345  4.21756e+18  1.20268e-21  1.79527e-07  1.39028e+07  2.20092e-01  0.00000e+00
1346  4.21986e+18  1.29799e-21  1.79141e-07  1.39155e+07  2.04982e-01  0.00000e+00
1347  4.22216e+18  1.39978e-21  1.78723e-07  1.39309e+07  1.91076e-01  0.00000e+00
1348  4.22446e+18  1.50916e-21  1.78271e-07  1.39499e+07  1.79777e-01  0.00000e+00
1349  4.22676e+18  1.62769e-21  1.77780e-07  1.39731e+07  1.72595e-01  0.00000e+00
1350  4.22907e+18  1.75719e-21  1.77251e-07  1.40015e+07  1.69617e-01  0.00000e+00
1351  4.23137e+18  1.89928e-21  1.76675e-07  1.40366e+07  1.68929e-01  0.00000e+00
1352  4.23367e+18  2.05332e-21  1.76047e-07  1.40793e+07  1.68826e-01  0.00000e+00
1353  4.23597e+18  2.20978e-21  1.75364e-07  1.41298e+07  1.68810e-01  0.00000e+00
1354  4.23827e+18  2.33882e-21  1.74625e-07  1.41873e+07  1.68811e-01  0.00000e+00
1355  4.24058e+18  2.40113e-21  1.73841e-07  1.42496e+07  1.68829e-01  0.00000e+00
1356  4.24288e+18  2.41016e-21  1.73041e-07  1.43143e+07  1.68901e-01  0.00000e+00
1357  4.24518e+18  2.40898e-21  1.72248e-07  1.43801e+07  1.69082e-01  0.00000e+00
1358  4.24748e+18  2.40203e-21  1.71461e-07  1.44469e+07  1.69437e-01  0.00000e+00
1359  4.24978e+18  2.38306e-21  1.70678e-07  1.45145e+07  1.70045e-01  0.00000e+00
1360  4.25209e+18  2.34561e-21  1.69900e-07  1.45821e+07  1.70992e-01  0.00000e+00
1361  4.25439e+18  2.28370e-21  1.69135e-07  1.46488e+07  1.72382e-01  0.00000e+00
1362  4.25669e+18  2.19214e-21  1.68391e-07  1.47131e+07  1.74343e-01  0.00000e+00
1363  4.25899e+18  2.06636e-21  1.67682e-07  1.47731e+07  1.77033e-01  0.00000e+00
1364  4.26129e+18  1.90192e-21  1.67020e-07  1.48265e+07  1.80654e-01  0.00000e+00
1365  4.26359e+18  1.69469e-21  1.66419e-07  1.48705e+07  1.85457e-01  0.00000e+00
1366  4.26590e+18  1.44333e-21  1.65896e-07  1.49032e+07  1.91747e-01  0.00000e+00
1367  4.26820e+18  1.15592e-21  1.65455e-07  1.49246e+07  1.99908e-01  0.00000e+00
1368  4.27050e+18  8.61011e-22  1.65125e-07  1.49394e+07  2.10492e-01  0.00000e+00
1369  4.27280e+18  6.14578e-22  1.64887e-07  1.49528e+07  2.24489e-01  0.00000e+00
1370  4.27510e+18  4.74298e-22  1.64703e-07  1.49657e+07  2.43453e-01  0.00000e+00
1371  4.27741e+18  4.32931e-22  1.64550e-07  1.49776e+07  2.68242e-01  0.00000e+00
1372  4.27971e+18  4.28399e-22  1.64405e-07  1.49893e+07  2.97681e-01  0.00000e+00
1373  4.28201e+18  4.28271e-22  1.64260e-07  1.50010e+07  3.29459e-01  0.00000e+00
1374  4.28431e+18  4.28272e-22  1.64116e-07  1.50127e+07  3.60496e-01  0.00000e+00
1375  4.28661e+18  4.28281e-22  1.63972e-07  1.50244e+07  3.86496e-01  0.00000e+00
1376  4.28892e+18  4.28310e-22  1.63827e-07  1.50362e+07  4.02744e-01  0.00000e+00
1377  4.29122e+18  4.28374e-22  1.63682e-07  1.50479e+07  4.08622e-01  0.00000e+00
1378  4.29352e+18  4.28492e-22  1.63537e-07  1.50597e+07  4.09483e-01  0.00000e+00
1379  4.29582e+18  4.28685e-22  1.63391e-07  1.50714e+07  4.09508e-01  0.00000e+00
1380  4.29812e+18  4.28970e-22  1.63245e-07  1.50832e+07  4.09497e-01  0.00000e+00
1381  4.30043e+18  4.29365e-22  1.63099e-07  1.50949e+07  4.09450e-01  0.00000e+00
1382  4.30273e+18  4.29881e-22  1.62952e-07  1.51067e+07  4.09339e-01  0.00000e+00
1383  4.30503e+18  4.30526e-22  1.62805e-07  1.51184e+07  4.09137e-01  0.00000e+00
1384  4.30733e+18  4.31302e-22  1.62658e-07  1.51302e+07  4.08823e-01  0.00000e+00
1385  4.30963e+18  4.32213e-22  1.62510e-07  1.51420e+07  4.08378e-01  0.00000e+00
1386  4.31194e+18  4.33262e-22  1.62361e-07  1.51538e+07  4.07790e-01  0.00000e+00
1387  4.31424e+18  4.34458e-22  1.62212e-07  1.51656e+07  4.07047e-01  0.00000e+00
1388  4.31654e+18  4.35817e-22  1.62063e-07  1.51774e+07  4.06141e-01  0.00000e+00
1389  4.31884e+18  4.37366e-22  1.61913e-07  1.51893e+07  4.05061e-01  0.00000e+00
1390  4.32114e+18  4.39141e-22  1.61763e-07  1.52012e+07  4.03796e-01  0.00000e+00
1391  4.32345e+18  4.41193e-22  1.61612e-07  1.52131e+07  4.02332e-01  0.00000e+00
1392  4.32575e+18  4.43585e-22  1.61460e-07  1.52251e+07  4.00649e-01  0.00000e+00
1393  4.32805e+18  4.46396e-22  1.61307e-07  1.52371e+07  3.98724e-01  0.00000e+00
