# Athena++ data at time=1.642000e+13  cycle=1094768043  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1078  3.60294e+18  1.84804e-21  2.23997e-07  1.01429e+07  2.09341e-01  0.00000e+00
1079  3.60524e+18  1.70403e-21  2.23723e-07  1.01731e+07  2.14399e-01  0.00000e+00
1080  3.60754e+18  1.52981e-21  2.23483e-07  1.01974e+07  2.20889e-01  0.00000e+00
1081  3.60984e+18  1.34111e-21  2.23269e-07  1.02172e+07  2.28963e-01  0.00000e+00
1082  3.61214e+18  1.17631e-21  2.23084e-07  1.02339e+07  2.38605e-01  0.00000e+00
1083  3.61444e+18  1.08243e-21  2.22923e-07  1.02496e+07  2.49154e-01  0.00000e+00
1084  3.61675e+18  1.05843e-21  2.22769e-07  1.02653e+07  2.58244e-01  0.00000e+00
1085  3.61905e+18  1.05730e-21  2.22618e-07  1.02809e+07  2.62775e-01  0.00000e+00
1086  3.62135e+18  1.05831e-21  2.22468e-07  1.02966e+07  2.63502e-01  0.00000e+00
1087  3.62365e+18  1.06261e-21  2.22319e-07  1.03122e+07  2.63443e-01  0.00000e+00
1088  3.62595e+18  1.07281e-21  2.22170e-07  1.03278e+07  2.63034e-01  0.00000e+00
1089  3.62826e+18  1.09105e-21  2.22021e-07  1.03434e+07  2.61871e-01  0.00000e+00
1090  3.63056e+18  1.11847e-21  2.21868e-07  1.03588e+07  2.59559e-01  0.00000e+00
1091  3.63286e+18  1.15484e-21  2.21712e-07  1.03742e+07  2.55819e-01  0.00000e+00
1092  3.63516e+18  1.19870e-21  2.21551e-07  1.03898e+07  2.50547e-01  0.00000e+00
1093  3.63746e+18  1.24753e-21  2.21386e-07  1.04058e+07  2.43871e-01  0.00000e+00
1094  3.63977e+18  1.29794e-21  2.21214e-07  1.04225e+07  2.36193e-01  0.00000e+00
1095  3.64207e+18  1.34546e-21  2.21037e-07  1.04398e+07  2.28286e-01  0.00000e+00
1096  3.64437e+18  1.38408e-21  2.20856e-07  1.04580e+07  2.21390e-01  0.00000e+00
1097  3.64667e+18  1.40769e-21  2.20671e-07  1.04766e+07  2.16921e-01  0.00000e+00
1098  3.64897e+18  1.41619e-21  2.20485e-07  1.04956e+07  2.15212e-01  0.00000e+00
1099  3.65128e+18  1.41748e-21  2.20299e-07  1.05146e+07  2.14929e-01  0.00000e+00
1100  3.65358e+18  1.41753e-21  2.20116e-07  1.05337e+07  2.14915e-01  0.00000e+00
1101  3.65588e+18  1.41752e-21  2.19934e-07  1.05527e+07  2.14915e-01  0.00000e+00
1102  3.65818e+18  1.41748e-21  2.19753e-07  1.05716e+07  2.14920e-01  0.00000e+00
1103  3.66048e+18  1.41733e-21  2.19575e-07  1.05905e+07  2.14938e-01  0.00000e+00
1104  3.66279e+18  1.41700e-21  2.19397e-07  1.06094e+07  2.14982e-01  0.00000e+00
1105  3.66509e+18  1.41633e-21  2.19222e-07  1.06283e+07  2.15072e-01  0.00000e+00
1106  3.66739e+18  1.41512e-21  2.19047e-07  1.06471e+07  2.15233e-01  0.00000e+00
1107  3.66969e+18  1.41312e-21  2.18874e-07  1.06659e+07  2.15495e-01  0.00000e+00
1108  3.67199e+18  1.40999e-21  2.18703e-07  1.06847e+07  2.15896e-01  0.00000e+00
1109  3.67430e+18  1.40526e-21  2.18533e-07  1.07033e+07  2.16484e-01  0.00000e+00
1110  3.67660e+18  1.39833e-21  2.18364e-07  1.07218e+07  2.17315e-01  0.00000e+00
1111  3.67890e+18  1.38835e-21  2.18197e-07  1.07401e+07  2.18461e-01  0.00000e+00
1112  3.68120e+18  1.37427e-21  2.18032e-07  1.07582e+07  2.20007e-01  0.00000e+00
1113  3.68350e+18  1.35513e-21  2.17870e-07  1.07760e+07  2.22058e-01  0.00000e+00
1114  3.68581e+18  1.33216e-21  2.17710e-07  1.07933e+07  2.24738e-01  0.00000e+00
1115  3.68811e+18  1.31349e-21  2.17552e-07  1.08102e+07  2.28172e-01  0.00000e+00
1116  3.69041e+18  1.30818e-21  2.17397e-07  1.08269e+07  2.32302e-01  0.00000e+00
1117  3.69271e+18  1.30866e-21  2.17243e-07  1.08435e+07  2.36331e-01  0.00000e+00
1118  3.69501e+18  1.31283e-21  2.17088e-07  1.08602e+07  2.38530e-01  0.00000e+00
1119  3.69732e+18  1.32670e-21  2.16933e-07  1.08770e+07  2.38802e-01  0.00000e+00
1120  3.69962e+18  1.35993e-21  2.16776e-07  1.08942e+07  2.38654e-01  0.00000e+00
1121  3.70192e+18  1.42762e-21  2.16611e-07  1.09122e+07  2.37926e-01  0.00000e+00
1122  3.70422e+18  1.55320e-21  2.16436e-07  1.09322e+07  2.36005e-01  0.00000e+00
1123  3.70652e+18  1.77397e-21  2.16251e-07  1.09579e+07  2.32171e-01  0.00000e+00
1124  3.70882e+18  2.15302e-21  2.16015e-07  1.09951e+07  2.25647e-01  0.00000e+00
1125  3.71113e+18  2.80741e-21  2.15811e-07  1.10633e+07  2.15875e-01  0.00000e+00
1126  3.71343e+18  3.94643e-21  2.15916e-07  1.11807e+07  2.03928e-01  0.00000e+00
1127  3.71573e+18  5.64249e-21  2.14392e-07  1.12323e+07  1.94663e-01  0.00000e+00
1128  3.71803e+18  7.08970e-21  2.12805e-07  1.12014e+07  1.91514e-01  0.00000e+00
1129  3.72033e+18  7.36223e-21  2.11910e-07  1.11346e+07  1.91228e-01  0.00000e+00
1130  3.72264e+18  7.21715e-21  2.10185e-07  1.10680e+07  1.91264e-01  0.00000e+00
1131  3.72494e+18  6.61614e-21  2.09074e-07  1.10521e+07  1.91468e-01  0.00000e+00
1132  3.72724e+18  5.40928e-21  2.08419e-07  1.10830e+07  1.92018e-01  0.00000e+00
1133  3.72954e+18  3.88538e-21  2.06847e-07  1.11898e+07  1.93093e-01  0.00000e+00
1134  3.73184e+18  2.58475e-21  2.05296e-07  1.12988e+07  1.94873e-01  0.00000e+00
1135  3.73415e+18  1.87407e-21  2.04487e-07  1.13583e+07  1.97484e-01  0.00000e+00
1136  3.73645e+18  1.67918e-21  2.03954e-07  1.13971e+07  2.00527e-01  0.00000e+00
1137  3.73875e+18  1.66071e-21  2.03456e-07  1.14323e+07  2.02761e-01  0.00000e+00
1138  3.74105e+18  1.66065e-21  2.02955e-07  1.14673e+07  2.03467e-01  0.00000e+00
1139  3.74335e+18  1.66197e-21  2.02452e-07  1.15025e+07  2.03497e-01  0.00000e+00
1140  3.74566e+18  1.66663e-21  2.01950e-07  1.15382e+07  2.03437e-01  0.00000e+00
1141  3.74796e+18  1.67682e-21  2.01446e-07  1.15745e+07  2.03208e-01  0.00000e+00
1142  3.75026e+18  1.69407e-21  2.00940e-07  1.16119e+07  2.02715e-01  0.00000e+00
1143  3.75256e+18  1.71841e-21  2.00430e-07  1.16505e+07  2.01917e-01  0.00000e+00
1144  3.75486e+18  1.74731e-21  1.99915e-07  1.16909e+07  2.00871e-01  0.00000e+00
1145  3.75717e+18  1.77395e-21  1.99394e-07  1.17330e+07  1.99767e-01  0.00000e+00
1146  3.75947e+18  1.78892e-21  1.98868e-07  1.17766e+07  1.98915e-01  0.00000e+00
1147  3.76177e+18  1.79196e-21  1.98343e-07  1.18210e+07  1.98541e-01  0.00000e+00
1148  3.76407e+18  1.79190e-21  1.97821e-07  1.18658e+07  1.98483e-01  0.00000e+00
1149  3.76637e+18  1.79119e-21  1.97301e-07  1.19110e+07  1.98485e-01  0.00000e+00
1150  3.76868e+18  1.78911e-21  1.96784e-07  1.19565e+07  1.98506e-01  0.00000e+00
1151  3.77098e+18  1.78499e-21  1.96269e-07  1.20021e+07  1.98577e-01  0.00000e+00
1152  3.77328e+18  1.77819e-21  1.95757e-07  1.20476e+07  1.98735e-01  0.00000e+00
1153  3.77558e+18  1.76809e-21  1.95248e-07  1.20930e+07  1.99029e-01  0.00000e+00
1154  3.77788e+18  1.75393e-21  1.94744e-07  1.21380e+07  1.99512e-01  0.00000e+00
1155  3.78019e+18  1.73471e-21  1.94244e-07  1.21824e+07  2.00246e-01  0.00000e+00
1156  3.78249e+18  1.70912e-21  1.93751e-07  1.22258e+07  2.01309e-01  0.00000e+00
1157  3.78479e+18  1.67541e-21  1.93268e-07  1.22680e+07  2.02790e-01  0.00000e+00
1158  3.78709e+18  1.63138e-21  1.92797e-07  1.23084e+07  2.04802e-01  0.00000e+00
1159  3.78939e+18  1.57437e-21  1.92341e-07  1.23465e+07  2.07475e-01  0.00000e+00
1160  3.79170e+18  1.50140e-21  1.91901e-07  1.23814e+07  2.10960e-01  0.00000e+00
1161  3.79400e+18  1.40984e-21  1.91488e-07  1.24126e+07  2.15412e-01  0.00000e+00
1162  3.79630e+18  1.29915e-21  1.91103e-07  1.24405e+07  2.20976e-01  0.00000e+00
1163  3.79860e+18  1.17365e-21  1.90750e-07  1.24650e+07  2.27751e-01  0.00000e+00
1164  3.80090e+18  1.04670e-21  1.90430e-07  1.24866e+07  2.35759e-01  0.00000e+00
1165  3.80320e+18  9.43898e-22  1.90148e-07  1.25067e+07  2.44833e-01  0.00000e+00
1166  3.80551e+18  8.90214e-22  1.89885e-07  1.25263e+07  2.54184e-01  0.00000e+00
1167  3.80781e+18  8.77581e-22  1.89630e-07  1.25456e+07  2.61749e-01  0.00000e+00
1168  3.81011e+18  8.76964e-22  1.89377e-07  1.25648e+07  2.65344e-01  0.00000e+00
1169  3.81241e+18  8.77307e-22  1.89123e-07  1.25841e+07  2.65932e-01  0.00000e+00
1170  3.81471e+18  8.78858e-22  1.88869e-07  1.26034e+07  2.65908e-01  0.00000e+00
1171  3.81702e+18  8.82665e-22  1.88614e-07  1.26226e+07  2.65696e-01  0.00000e+00
1172  3.81932e+18  8.89694e-22  1.88357e-07  1.26419e+07  2.65061e-01  0.00000e+00
1173  3.82162e+18  9.00636e-22  1.88097e-07  1.26611e+07  2.63758e-01  0.00000e+00
1174  3.82392e+18  9.15754e-22  1.87833e-07  1.26805e+07  2.61594e-01  0.00000e+00
1175  3.82622e+18  9.34783e-22  1.87563e-07  1.26999e+07  2.58463e-01  0.00000e+00
1176  3.82853e+18  9.56802e-22  1.87288e-07  1.27195e+07  2.54391e-01  0.00000e+00
1177  3.83083e+18  9.79907e-22  1.87005e-07  1.27392e+07  2.49563e-01  0.00000e+00
1178  3.83313e+18  1.00066e-21  1.86715e-07  1.27587e+07  2.44379e-01  0.00000e+00
1179  3.83543e+18  1.01458e-21  1.86420e-07  1.27784e+07  2.39508e-01  0.00000e+00
1180  3.83773e+18  1.01997e-21  1.86122e-07  1.27982e+07  2.35845e-01  0.00000e+00
1181  3.84004e+18  1.02077e-21  1.85822e-07  1.28181e+07  2.34001e-01  0.00000e+00
1182  3.84234e+18  1.02078e-21  1.85522e-07  1.28381e+07  2.33527e-01  0.00000e+00
1183  3.84464e+18  1.02074e-21  1.85222e-07  1.28580e+07  2.33481e-01  0.00000e+00
1184  3.84694e+18  1.02057e-21  1.84922e-07  1.28780e+07  2.33479e-01  0.00000e+00
1185  3.84924e+18  1.02022e-21  1.84622e-07  1.28979e+07  2.33480e-01  0.00000e+00
1186  3.85155e+18  1.01963e-21  1.84322e-07  1.29178e+07  2.33485e-01  0.00000e+00
1187  3.85385e+18  1.01878e-21  1.84022e-07  1.29377e+07  2.33501e-01  0.00000e+00
1188  3.85615e+18  1.01768e-21  1.83722e-07  1.29575e+07  2.33541e-01  0.00000e+00
1189  3.85845e+18  1.01632e-21  1.83423e-07  1.29774e+07  2.33619e-01  0.00000e+00
1190  3.86075e+18  1.01467e-21  1.83123e-07  1.29971e+07  2.33754e-01  0.00000e+00
1191  3.86306e+18  1.01270e-21  1.82823e-07  1.30168e+07  2.33966e-01  0.00000e+00
1192  3.86536e+18  1.01034e-21  1.82523e-07  1.30365e+07  2.34278e-01  0.00000e+00
1193  3.86766e+18  1.00747e-21  1.82224e-07  1.30561e+07  2.34717e-01  0.00000e+00
1194  3.86996e+18  1.00399e-21  1.81925e-07  1.30756e+07  2.35310e-01  0.00000e+00
1195  3.87226e+18  9.99746e-22  1.81628e-07  1.30950e+07  2.36091e-01  0.00000e+00
1196  3.87457e+18  9.94590e-22  1.81331e-07  1.31143e+07  2.37095e-01  0.00000e+00
1197  3.87687e+18  9.88334e-22  1.81036e-07  1.31334e+07  2.38361e-01  0.00000e+00
1198  3.87917e+18  9.80749e-22  1.80742e-07  1.31524e+07  2.39931e-01  0.00000e+00
1199  3.88147e+18  9.71539e-22  1.80450e-07  1.31712e+07  2.41852e-01  0.00000e+00
1200  3.88377e+18  9.60380e-22  1.80163e-07  1.31900e+07  2.44169e-01  0.00000e+00
1201  3.88608e+18  9.47012e-22  1.79877e-07  1.32089e+07  2.46928e-01  0.00000e+00
1202  3.88838e+18  9.31223e-22  1.79596e-07  1.32278e+07  2.50170e-01  0.00000e+00
1203  3.89068e+18  9.12861e-22  1.79320e-07  1.32464e+07  2.53925e-01  0.00000e+00
1204  3.89298e+18  8.91922e-22  1.79049e-07  1.32649e+07  2.58204e-01  0.00000e+00
1205  3.89528e+18  8.68702e-22  1.78786e-07  1.32832e+07  2.62981e-01  0.00000e+00
1206  3.89758e+18  8.44185e-22  1.78530e-07  1.33013e+07  2.68160e-01  0.00000e+00
1207  3.89989e+18  8.20838e-22  1.78281e-07  1.33193e+07  2.73471e-01  0.00000e+00
1208  3.90219e+18  8.03272e-22  1.78039e-07  1.33371e+07  2.78270e-01  0.00000e+00
1209  3.90449e+18  7.95322e-22  1.77801e-07  1.33548e+07  2.81466e-01  0.00000e+00
1210  3.90679e+18  7.94011e-22  1.77565e-07  1.33725e+07  2.82568e-01  0.00000e+00
1211  3.90909e+18  7.94040e-22  1.77331e-07  1.33901e+07  2.82662e-01  0.00000e+00
1212  3.91140e+18  7.94388e-22  1.77099e-07  1.34076e+07  2.82632e-01  0.00000e+00
1213  3.91370e+18  7.95500e-22  1.76868e-07  1.34251e+07  2.82481e-01  0.00000e+00
1214  3.91600e+18  7.97915e-22  1.76638e-07  1.34425e+07  2.82085e-01  0.00000e+00
1215  3.91830e+18  8.02201e-22  1.76408e-07  1.34599e+07  2.81308e-01  0.00000e+00
1216  3.92060e+18  8.08895e-22  1.76178e-07  1.34772e+07  2.80014e-01  0.00000e+00
1217  3.92291e+18  8.18453e-22  1.75946e-07  1.34945e+07  2.78080e-01  0.00000e+00
1218  3.92521e+18  8.31198e-22  1.75711e-07  1.35119e+07  2.75404e-01  0.00000e+00
1219  3.92751e+18  8.47282e-22  1.75473e-07  1.35293e+07  2.71916e-01  0.00000e+00
1220  3.92981e+18  8.66642e-22  1.75229e-07  1.35468e+07  2.67590e-01  0.00000e+00
1221  3.93211e+18  8.88981e-22  1.74981e-07  1.35645e+07  2.62444e-01  0.00000e+00
1222  3.93442e+18  9.13755e-22  1.74726e-07  1.35823e+07  2.56553e-01  0.00000e+00
1223  3.93672e+18  9.40103e-22  1.74463e-07  1.36001e+07  2.50054e-01  0.00000e+00
1224  3.93902e+18  9.66784e-22  1.74195e-07  1.36181e+07  2.43168e-01  0.00000e+00
1225  3.94132e+18  9.92007e-22  1.73919e-07  1.36367e+07  2.36253e-01  0.00000e+00
1226  3.94362e+18  1.01291e-21  1.73638e-07  1.36558e+07  2.29907e-01  0.00000e+00
1227  3.94593e+18  1.02595e-21  1.73351e-07  1.36754e+07  2.25006e-01  0.00000e+00
1228  3.94823e+18  1.03058e-21  1.73063e-07  1.36952e+07  2.22305e-01  0.00000e+00
1229  3.95053e+18  1.03118e-21  1.72776e-07  1.37151e+07  2.21484e-01  0.00000e+00
1230  3.95283e+18  1.03118e-21  1.72489e-07  1.37350e+07  2.21383e-01  0.00000e+00
1231  3.95513e+18  1.03113e-21  1.72203e-07  1.37549e+07  2.21379e-01  0.00000e+00
1232  3.95744e+18  1.03094e-21  1.71919e-07  1.37748e+07  2.21379e-01  0.00000e+00
1233  3.95974e+18  1.03055e-21  1.71636e-07  1.37947e+07  2.21382e-01  0.00000e+00
1234  3.96204e+18  1.02989e-21  1.71354e-07  1.38146e+07  2.21393e-01  0.00000e+00
1235  3.96434e+18  1.02890e-21  1.71072e-07  1.38346e+07  2.21423e-01  0.00000e+00
1236  3.96664e+18  1.02752e-21  1.70791e-07  1.38546e+07  2.21485e-01  0.00000e+00
1237  3.96895e+18  1.02568e-21  1.70510e-07  1.38746e+07  2.21595e-01  0.00000e+00
1238  3.97125e+18  1.02333e-21  1.70229e-07  1.38946e+07  2.21775e-01  0.00000e+00
1239  3.97355e+18  1.02039e-21  1.69949e-07  1.39147e+07  2.22045e-01  0.00000e+00
1240  3.97585e+18  1.01682e-21  1.69671e-07  1.39347e+07  2.22430e-01  0.00000e+00
1241  3.97815e+18  1.01265e-21  1.69394e-07  1.39547e+07  2.22954e-01  0.00000e+00
1242  3.98045e+18  1.00827e-21  1.69119e-07  1.39746e+07  2.23643e-01  0.00000e+00
1243  3.98276e+18  1.00475e-21  1.68846e-07  1.39944e+07  2.24520e-01  0.00000e+00
1244  3.98506e+18  1.00325e-21  1.68574e-07  1.40143e+07  2.25606e-01  0.00000e+00
1245  3.98736e+18  1.00311e-21  1.68305e-07  1.40341e+07  2.26899e-01  0.00000e+00
1246  3.98966e+18  1.00321e-21  1.68036e-07  1.40541e+07  2.28313e-01  0.00000e+00
1247  3.99196e+18  1.00369e-21  1.67768e-07  1.40740e+07  2.29560e-01  0.00000e+00
1248  3.99427e+18  1.00499e-21  1.67501e-07  1.40941e+07  2.30205e-01  0.00000e+00
1249  3.99657e+18  1.00765e-21  1.67235e-07  1.41143e+07  2.30303e-01  0.00000e+00
1250  3.99887e+18  1.01229e-21  1.66970e-07  1.41346e+07  2.30287e-01  0.00000e+00
1251  4.00117e+18  1.01961e-21  1.66704e-07  1.41551e+07  2.30196e-01  0.00000e+00
1252  4.00347e+18  1.03033e-21  1.66437e-07  1.41759e+07  2.29941e-01  0.00000e+00
1253  4.00578e+18  1.04514e-21  1.66168e-07  1.41970e+07  2.29431e-01  0.00000e+00
1254  4.00808e+18  1.06462e-21  1.65895e-07  1.42187e+07  2.28571e-01  0.00000e+00
1255  4.01038e+18  1.08916e-21  1.65618e-07  1.42410e+07  2.27280e-01  0.00000e+00
1256  4.01268e+18  1.11887e-21  1.65335e-07  1.42643e+07  2.25493e-01  0.00000e+00
1257  4.01498e+18  1.15346e-21  1.65045e-07  1.42887e+07  2.23171e-01  0.00000e+00
1258  4.01729e+18  1.19226e-21  1.64746e-07  1.43144e+07  2.20308e-01  0.00000e+00
1259  4.01959e+18  1.23415e-21  1.64439e-07  1.43417e+07  2.16933e-01  0.00000e+00
1260  4.02189e+18  1.27779e-21  1.64120e-07  1.43707e+07  2.13112e-01  0.00000e+00
1261  4.02419e+18  1.32190e-21  1.63794e-07  1.44019e+07  2.08943e-01  0.00000e+00
1262  4.02649e+18  1.36547e-21  1.63458e-07  1.44356e+07  2.04552e-01  0.00000e+00
1263  4.02880e+18  1.40763e-21  1.63113e-07  1.44719e+07  2.00099e-01  0.00000e+00
1264  4.03110e+18  1.44708e-21  1.62760e-07  1.45108e+07  1.95799e-01  0.00000e+00
1265  4.03340e+18  1.48093e-21  1.62400e-07  1.45521e+07  1.91959e-01  0.00000e+00
1266  4.03570e+18  1.50405e-21  1.62036e-07  1.45954e+07  1.89005e-01  0.00000e+00
1267  4.03800e+18  1.51345e-21  1.61670e-07  1.46399e+07  1.87296e-01  0.00000e+00
1268  4.04031e+18  1.51480e-21  1.61306e-07  1.46849e+07  1.86697e-01  0.00000e+00
1269  4.04261e+18  1.51478e-21  1.60946e-07  1.47301e+07  1.86594e-01  0.00000e+00
1270  4.04491e+18  1.51451e-21  1.60590e-07  1.47755e+07  1.86583e-01  0.00000e+00
1271  4.04721e+18  1.51378e-21  1.60237e-07  1.48211e+07  1.86581e-01  0.00000e+00
1272  4.04951e+18  1.51236e-21  1.59888e-07  1.48669e+07  1.86581e-01  0.00000e+00
1273  4.05182e+18  1.51009e-21  1.59542e-07  1.49127e+07  1.86581e-01  0.00000e+00
1274  4.05412e+18  1.50681e-21  1.59199e-07  1.49586e+07  1.86584e-01  0.00000e+00
1275  4.05642e+18  1.50238e-21  1.58861e-07  1.50044e+07  1.86595e-01  0.00000e+00
1276  4.05872e+18  1.49663e-21  1.58526e-07  1.50501e+07  1.86622e-01  0.00000e+00
1277  4.06102e+18  1.48940e-21  1.58196e-07  1.50956e+07  1.86674e-01  0.00000e+00
1278  4.06333e+18  1.48049e-21  1.57870e-07  1.51408e+07  1.86763e-01  0.00000e+00
1279  4.06563e+18  1.46969e-21  1.57549e-07  1.51856e+07  1.86903e-01  0.00000e+00
1280  4.06793e+18  1.45674e-21  1.57233e-07  1.52297e+07  1.87108e-01  0.00000e+00
1281  4.07023e+18  1.44135e-21  1.56922e-07  1.52731e+07  1.87394e-01  0.00000e+00
1282  4.07253e+18  1.42314e-21  1.56618e-07  1.53156e+07  1.87779e-01  0.00000e+00
1283  4.07483e+18  1.40170e-21  1.56320e-07  1.53569e+07  1.88280e-01  0.00000e+00
1284  4.07714e+18  1.37657e-21  1.56029e-07  1.53969e+07  1.88919e-01  0.00000e+00
1285  4.07944e+18  1.34730e-21  1.55746e-07  1.54352e+07  1.89716e-01  0.00000e+00
1286  4.08174e+18  1.31350e-21  1.55471e-07  1.54717e+07  1.90690e-01  0.00000e+00
1287  4.08404e+18  1.27493e-21  1.55204e-07  1.55061e+07  1.91858e-01  0.00000e+00
1288  4.08634e+18  1.23173e-21  1.54949e-07  1.55382e+07  1.93228e-01  0.00000e+00
1289  4.08865e+18  1.18488e-21  1.54702e-07  1.55681e+07  1.94794e-01  0.00000e+00
1290  4.09095e+18  1.13686e-21  1.54466e-07  1.55959e+07  1.96533e-01  0.00000e+00
1291  4.09325e+18  1.09251e-21  1.54239e-07  1.56218e+07  1.98384e-01  0.00000e+00
1292  4.09555e+18  1.05912e-21  1.54020e-07  1.56462e+07  2.00225e-01  0.00000e+00
1293  4.09785e+18  1.04215e-21  1.53806e-07  1.56696e+07  2.01815e-01  0.00000e+00
1294  4.10016e+18  1.03771e-21  1.53594e-07  1.56927e+07  2.02823e-01  0.00000e+00
1295  4.10246e+18  1.03724e-21  1.53382e-07  1.57156e+07  2.03171e-01  0.00000e+00
1296  4.10476e+18  1.03721e-21  1.53169e-07  1.57385e+07  2.03211e-01  0.00000e+00
1297  4.10706e+18  1.03719e-21  1.52956e-07  1.57613e+07  2.03209e-01  0.00000e+00
1298  4.10936e+18  1.03716e-21  1.52742e-07  1.57841e+07  2.03200e-01  0.00000e+00
1299  4.11167e+18  1.03708e-21  1.52528e-07  1.58068e+07  2.03173e-01  0.00000e+00
1300  4.11397e+18  1.03694e-21  1.52313e-07  1.58295e+07  2.03120e-01  0.00000e+00
1301  4.11627e+18  1.03670e-21  1.52099e-07  1.58522e+07  2.03033e-01  0.00000e+00
1302  4.11857e+18  1.03635e-21  1.51884e-07  1.58748e+07  2.02911e-01  0.00000e+00
1303  4.12087e+18  1.03589e-21  1.51669e-07  1.58973e+07  2.02750e-01  0.00000e+00
1304  4.12318e+18  1.03531e-21  1.51453e-07  1.59199e+07  2.02557e-01  0.00000e+00
1305  4.12548e+18  1.03464e-21  1.51238e-07  1.59423e+07  2.02348e-01  0.00000e+00
1306  4.12778e+18  1.03385e-21  1.51023e-07  1.59648e+07  2.02162e-01  0.00000e+00
1307  4.13008e+18  1.03295e-21  1.50808e-07  1.59871e+07  2.02054e-01  0.00000e+00
1308  4.13238e+18  1.03190e-21  1.50593e-07  1.60094e+07  2.02028e-01  0.00000e+00
1309  4.13469e+18  1.03067e-21  1.50378e-07  1.60316e+07  2.02028e-01  0.00000e+00
1310  4.13699e+18  1.02920e-21  1.50163e-07  1.60537e+07  2.02035e-01  0.00000e+00
1311  4.13929e+18  1.02743e-21  1.49948e-07  1.60757e+07  2.02058e-01  0.00000e+00
1312  4.14159e+18  1.02530e-21  1.49733e-07  1.60976e+07  2.02113e-01  0.00000e+00
1313  4.14389e+18  1.02272e-21  1.49518e-07  1.61193e+07  2.02215e-01  0.00000e+00
1314  4.14620e+18  1.01959e-21  1.49303e-07  1.61409e+07  2.02386e-01  0.00000e+00
1315  4.14850e+18  1.01581e-21  1.49087e-07  1.61622e+07  2.02648e-01  0.00000e+00
1316  4.15080e+18  1.01125e-21  1.48871e-07  1.61834e+07  2.03026e-01  0.00000e+00
1317  4.15310e+18  1.00574e-21  1.48655e-07  1.62044e+07  2.03546e-01  0.00000e+00
1318  4.15540e+18  9.99104e-22  1.48439e-07  1.62251e+07  2.04241e-01  0.00000e+00
1319  4.15771e+18  9.91111e-22  1.48224e-07  1.62455e+07  2.05143e-01  0.00000e+00
1320  4.16001e+18  9.81501e-22  1.48009e-07  1.62656e+07  2.06292e-01  0.00000e+00
1321  4.16231e+18  9.69973e-22  1.47795e-07  1.62853e+07  2.07728e-01  0.00000e+00
1322  4.16461e+18  9.56189e-22  1.47584e-07  1.63045e+07  2.09496e-01  0.00000e+00
1323  4.16691e+18  9.39783e-22  1.47375e-07  1.63231e+07  2.11643e-01  0.00000e+00
1324  4.16921e+18  9.20384e-22  1.47169e-07  1.63410e+07  2.14213e-01  0.00000e+00
1325  4.17152e+18  8.97659e-22  1.46968e-07  1.63583e+07  2.17250e-01  0.00000e+00
1326  4.17382e+18  8.71361e-22  1.46772e-07  1.63747e+07  2.20785e-01  0.00000e+00
1327  4.17612e+18  8.41443e-22  1.46582e-07  1.63903e+07  2.24830e-01  0.00000e+00
1328  4.17842e+18  8.08309e-22  1.46399e-07  1.64052e+07  2.29367e-01  0.00000e+00
1329  4.18072e+18  7.73256e-22  1.46224e-07  1.64195e+07  2.34328e-01  0.00000e+00
1330  4.18303e+18  7.39251e-22  1.46056e-07  1.64332e+07  2.39544e-01  0.00000e+00
1331  4.18533e+18  7.11733e-22  1.45895e-07  1.64465e+07  2.44623e-01  0.00000e+00
1332  4.18763e+18  6.96466e-22  1.45738e-07  1.64596e+07  2.48768e-01  0.00000e+00
1333  4.18993e+18  6.92309e-22  1.45583e-07  1.64724e+07  2.51030e-01  0.00000e+00
1334  4.19223e+18  6.92006e-22  1.45428e-07  1.64852e+07  2.51584e-01  0.00000e+00
1335  4.19454e+18  6.92055e-22  1.45273e-07  1.64979e+07  2.51606e-01  0.00000e+00
1336  4.19684e+18  6.92313e-22  1.45118e-07  1.65105e+07  2.51577e-01  0.00000e+00
1337  4.19914e+18  6.92993e-22  1.44962e-07  1.65231e+07  2.51456e-01  0.00000e+00
1338  4.20144e+18  6.94316e-22  1.44805e-07  1.65356e+07  2.51164e-01  0.00000e+00
1339  4.20374e+18  6.96479e-22  1.44647e-07  1.65481e+07  2.50626e-01  0.00000e+00
1340  4.20605e+18  6.99630e-22  1.44488e-07  1.65605e+07  2.49772e-01  0.00000e+00
1341  4.20835e+18  7.03838e-22  1.44327e-07  1.65730e+07  2.48551e-01  0.00000e+00
1342  4.21065e+18  7.09065e-22  1.44165e-07  1.65854e+07  2.46939e-01  0.00000e+00
1343  4.21295e+18  7.15124e-22  1.44001e-07  1.65978e+07  2.44945e-01  0.00000e+00
1344  4.21525e+18  7.21616e-22  1.43834e-07  1.66102e+07  2.42621e-01  0.00000e+00
1345  4.21756e+18  7.27785e-22  1.43666e-07  1.66226e+07  2.40069e-01  0.00000e+00
1346  4.21986e+18  7.32462e-22  1.43496e-07  1.66350e+07  2.37471e-01  0.00000e+00
1347  4.22216e+18  7.34753e-22  1.43324e-07  1.66474e+07  2.35121e-01  0.00000e+00
1348  4.22446e+18  7.35273e-22  1.43152e-07  1.66598e+07  2.33424e-01  0.00000e+00
1349  4.22676e+18  7.35303e-22  1.42979e-07  1.66721e+07  2.32625e-01  0.00000e+00
1350  4.22907e+18  7.35296e-22  1.42806e-07  1.66844e+07  2.32444e-01  0.00000e+00
