# Athena++ data at time=5.060000e+12  cycle=337364574  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2571  7.03975e+18  2.65493e-22  3.85369e-08  2.72837e+07  1.45179e-01  0.00000e+00
2572  7.04205e+18  2.64865e-22  3.84857e-08  2.72930e+07  1.45381e-01  0.00000e+00
2573  7.04435e+18  2.64212e-22  3.84349e-08  2.73024e+07  1.45609e-01  0.00000e+00
2574  7.04665e+18  2.63531e-22  3.83844e-08  2.73118e+07  1.45868e-01  0.00000e+00
2575  7.04895e+18  2.62820e-22  3.83341e-08  2.73212e+07  1.46159e-01  0.00000e+00
2576  7.05126e+18  2.62076e-22  3.82842e-08  2.73306e+07  1.46486e-01  0.00000e+00
2577  7.05356e+18  2.61296e-22  3.82345e-08  2.73400e+07  1.46851e-01  0.00000e+00
2578  7.05586e+18  2.60476e-22  3.81852e-08  2.73494e+07  1.47257e-01  0.00000e+00
2579  7.05816e+18  2.59613e-22  3.81362e-08  2.73588e+07  1.47709e-01  0.00000e+00
2580  7.06046e+18  2.58703e-22  3.80875e-08  2.73682e+07  1.48209e-01  0.00000e+00
2581  7.06277e+18  2.57741e-22  3.80391e-08  2.73776e+07  1.48762e-01  0.00000e+00
2582  7.06507e+18  2.56722e-22  3.79910e-08  2.73869e+07  1.49372e-01  0.00000e+00
2583  7.06737e+18  2.55640e-22  3.79433e-08  2.73963e+07  1.50044e-01  0.00000e+00
2584  7.06967e+18  2.54490e-22  3.78959e-08  2.74056e+07  1.50782e-01  0.00000e+00
2585  7.07197e+18  2.53264e-22  3.78489e-08  2.74148e+07  1.51593e-01  0.00000e+00
2586  7.07428e+18  2.51957e-22  3.78022e-08  2.74241e+07  1.52480e-01  0.00000e+00
2587  7.07658e+18  2.50560e-22  3.77558e-08  2.74332e+07  1.53451e-01  0.00000e+00
2588  7.07888e+18  2.49065e-22  3.77098e-08  2.74423e+07  1.54512e-01  0.00000e+00
2589  7.08118e+18  2.47466e-22  3.76642e-08  2.74514e+07  1.55668e-01  0.00000e+00
2590  7.08348e+18  2.45754e-22  3.76191e-08  2.74603e+07  1.56928e-01  0.00000e+00
2591  7.08579e+18  2.43921e-22  3.75743e-08  2.74692e+07  1.58297e-01  0.00000e+00
2592  7.08809e+18  2.41958e-22  3.75300e-08  2.74780e+07  1.59782e-01  0.00000e+00
2593  7.09039e+18  2.39860e-22  3.74862e-08  2.74867e+07  1.61390e-01  0.00000e+00
2594  7.09269e+18  2.37619e-22  3.74429e-08  2.74952e+07  1.63127e-01  0.00000e+00
2595  7.09499e+18  2.35230e-22  3.74002e-08  2.75037e+07  1.65000e-01  0.00000e+00
2596  7.09729e+18  2.32689e-22  3.73580e-08  2.75120e+07  1.67014e-01  0.00000e+00
2597  7.09960e+18  2.29997e-22  3.73164e-08  2.75202e+07  1.69173e-01  0.00000e+00
2598  7.10190e+18  2.27153e-22  3.72754e-08  2.75283e+07  1.71481e-01  0.00000e+00
2599  7.10420e+18  2.24163e-22  3.72350e-08  2.75362e+07  1.73941e-01  0.00000e+00
2600  7.10650e+18  2.21032e-22  3.71954e-08  2.75440e+07  1.76553e-01  0.00000e+00
2601  7.10880e+18  2.17771e-22  3.71564e-08  2.75516e+07  1.79315e-01  0.00000e+00
2602  7.11111e+18  2.14395e-22  3.71181e-08  2.75590e+07  1.82224e-01  0.00000e+00
2603  7.11341e+18  2.10922e-22  3.70806e-08  2.75663e+07  1.85275e-01  0.00000e+00
2604  7.11571e+18  2.07380e-22  3.70437e-08  2.75735e+07  1.88459e-01  0.00000e+00
2605  7.11801e+18  2.03798e-22  3.70076e-08  2.75805e+07  1.91765e-01  0.00000e+00
2606  7.12031e+18  2.00214e-22  3.69722e-08  2.75874e+07  1.95181e-01  0.00000e+00
2607  7.12262e+18  1.96670e-22  3.69375e-08  2.75941e+07  1.98690e-01  0.00000e+00
2608  7.12492e+18  1.93211e-22  3.69036e-08  2.76007e+07  2.02276e-01  0.00000e+00
2609  7.12722e+18  1.89886e-22  3.68703e-08  2.76072e+07  2.05921e-01  0.00000e+00
2610  7.12952e+18  1.86743e-22  3.68376e-08  2.76135e+07  2.09607e-01  0.00000e+00
2611  7.13182e+18  1.83824e-22  3.68055e-08  2.76197e+07  2.13318e-01  0.00000e+00
2612  7.13413e+18  1.81164e-22  3.67740e-08  2.76258e+07  2.17039e-01  0.00000e+00
2613  7.13643e+18  1.78784e-22  3.67430e-08  2.76318e+07  2.20762e-01  0.00000e+00
2614  7.13873e+18  1.76688e-22  3.67125e-08  2.76377e+07  2.24482e-01  0.00000e+00
2615  7.14103e+18  1.74862e-22  3.66823e-08  2.76436e+07  2.28203e-01  0.00000e+00
2616  7.14333e+18  1.73272e-22  3.66525e-08  2.76493e+07  2.31936e-01  0.00000e+00
2617  7.14564e+18  1.71872e-22  3.66229e-08  2.76550e+07  2.35701e-01  0.00000e+00
2618  7.14794e+18  1.70604e-22  3.65937e-08  2.76606e+07  2.39526e-01  0.00000e+00
2619  7.15024e+18  1.69412e-22  3.65647e-08  2.76662e+07  2.43449e-01  0.00000e+00
2620  7.15254e+18  1.68238e-22  3.65359e-08  2.76717e+07  2.47515e-01  0.00000e+00
2621  7.15484e+18  1.67026e-22  3.65074e-08  2.76772e+07  2.51780e-01  0.00000e+00
2622  7.15715e+18  1.65724e-22  3.64791e-08  2.76826e+07  2.56304e-01  0.00000e+00
2623  7.15945e+18  1.64282e-22  3.64511e-08  2.76879e+07  2.61154e-01  0.00000e+00
2624  7.16175e+18  1.62652e-22  3.64233e-08  2.76932e+07  2.66406e-01  0.00000e+00
2625  7.16405e+18  1.60787e-22  3.63959e-08  2.76984e+07  2.72138e-01  0.00000e+00
2626  7.16635e+18  1.58645e-22  3.63689e-08  2.77035e+07  2.78434e-01  0.00000e+00
2627  7.16866e+18  1.56186e-22  3.63423e-08  2.77085e+07  2.85383e-01  0.00000e+00
2628  7.17096e+18  1.53377e-22  3.63162e-08  2.77134e+07  2.93074e-01  0.00000e+00
2629  7.17326e+18  1.50189e-22  3.62906e-08  2.77181e+07  3.01602e-01  0.00000e+00
2630  7.17556e+18  1.46600e-22  3.62656e-08  2.77227e+07  3.11057e-01  0.00000e+00
2631  7.17786e+18  1.42599e-22  3.62414e-08  2.77271e+07  3.21532e-01  0.00000e+00
2632  7.18016e+18  1.38180e-22  3.62178e-08  2.77314e+07  3.33113e-01  0.00000e+00
2633  7.18247e+18  1.33352e-22  3.61951e-08  2.77355e+07  3.45881e-01  0.00000e+00
2634  7.18477e+18  1.28128e-22  3.61733e-08  2.77394e+07  3.59907e-01  0.00000e+00
2635  7.18707e+18  1.22533e-22  3.61524e-08  2.77431e+07  3.75248e-01  0.00000e+00
2636  7.18937e+18  1.16599e-22  3.61326e-08  2.77465e+07  3.91945e-01  0.00000e+00
2637  7.19167e+18  1.10371e-22  3.61138e-08  2.77497e+07  4.10013e-01  0.00000e+00
2638  7.19398e+18  1.03913e-22  3.60961e-08  2.77525e+07  4.29448e-01  0.00000e+00
2639  7.19628e+18  9.73249e-23  3.60795e-08  2.77551e+07  4.50228e-01  0.00000e+00
2640  7.19858e+18  9.07995e-23  3.60641e-08  2.77573e+07  4.72344e-01  0.00000e+00
2641  7.20088e+18  8.47210e-23  3.60497e-08  2.77593e+07  4.95848e-01  0.00000e+00
2642  7.20318e+18  7.97864e-23  3.60363e-08  2.77610e+07  5.20905e-01  0.00000e+00
2643  7.20549e+18  7.68057e-23  3.60235e-08  2.77626e+07  5.47734e-01  0.00000e+00
2644  7.20779e+18  7.57785e-23  3.60112e-08  2.77640e+07  5.76353e-01  0.00000e+00
2645  7.21009e+18  7.56378e-23  3.59989e-08  2.77654e+07  6.06408e-01  0.00000e+00
2646  7.21239e+18  7.56342e-23  3.59867e-08  2.77669e+07  6.37175e-01  0.00000e+00
2647  7.21469e+18  7.56364e-23  3.59746e-08  2.77683e+07  6.67272e-01  0.00000e+00
2648  7.21700e+18  7.56465e-23  3.59625e-08  2.77698e+07  6.93963e-01  0.00000e+00
2649  7.21930e+18  7.56715e-23  3.59504e-08  2.77712e+07  7.12960e-01  0.00000e+00
2650  7.22160e+18  7.57197e-23  3.59383e-08  2.77727e+07  7.21556e-01  0.00000e+00
2651  7.22390e+18  7.58000e-23  3.59263e-08  2.77742e+07  7.23276e-01  0.00000e+00
2652  7.22620e+18  7.59213e-23  3.59143e-08  2.77757e+07  7.23347e-01  0.00000e+00
2653  7.22851e+18  7.60928e-23  3.59023e-08  2.77772e+07  7.23311e-01  0.00000e+00
2654  7.23081e+18  7.63239e-23  3.58903e-08  2.77787e+07  7.23141e-01  0.00000e+00
2655  7.23311e+18  7.66241e-23  3.58783e-08  2.77802e+07  7.22715e-01  0.00000e+00
2656  7.23541e+18  7.70028e-23  3.58663e-08  2.77818e+07  7.21894e-01  0.00000e+00
2657  7.23771e+18  7.74698e-23  3.58542e-08  2.77834e+07  7.20535e-01  0.00000e+00
2658  7.24002e+18  7.80348e-23  3.58421e-08  2.77850e+07  7.18497e-01  0.00000e+00
2659  7.24232e+18  7.87079e-23  3.58299e-08  2.77867e+07  7.15647e-01  0.00000e+00
2660  7.24462e+18  7.94991e-23  3.58177e-08  2.77884e+07  7.11861e-01  0.00000e+00
2661  7.24692e+18  8.04190e-23  3.58053e-08  2.77901e+07  7.07028e-01  0.00000e+00
2662  7.24922e+18  8.14782e-23  3.57929e-08  2.77919e+07  7.01049e-01  0.00000e+00
2663  7.25153e+18  8.26875e-23  3.57803e-08  2.77937e+07  6.93847e-01  0.00000e+00
2664  7.25383e+18  8.40578e-23  3.57675e-08  2.77956e+07  6.85359e-01  0.00000e+00
2665  7.25613e+18  8.56002e-23  3.57545e-08  2.77976e+07  6.75543e-01  0.00000e+00
2666  7.25843e+18  8.73255e-23  3.57413e-08  2.77997e+07  6.64377e-01  0.00000e+00
2667  7.26073e+18  8.92444e-23  3.57279e-08  2.78018e+07  6.51861e-01  0.00000e+00
2668  7.26304e+18  9.13667e-23  3.57142e-08  2.78041e+07  6.38014e-01  0.00000e+00
2669  7.26534e+18  9.37016e-23  3.57002e-08  2.78064e+07  6.22879e-01  0.00000e+00
2670  7.26764e+18  9.62567e-23  3.56858e-08  2.78089e+07  6.06515e-01  0.00000e+00
2671  7.26994e+18  9.90382e-23  3.56711e-08  2.78114e+07  5.89003e-01  0.00000e+00
2672  7.27224e+18  1.02051e-22  3.56560e-08  2.78141e+07  5.70440e-01  0.00000e+00
2673  7.27454e+18  1.05299e-22  3.56404e-08  2.78170e+07  5.50938e-01  0.00000e+00
2674  7.27685e+18  1.08784e-22  3.56243e-08  2.78200e+07  5.30622e-01  0.00000e+00
2675  7.27915e+18  1.12507e-22  3.56078e-08  2.78231e+07  5.09625e-01  0.00000e+00
2676  7.28145e+18  1.16465e-22  3.55906e-08  2.78265e+07  4.88088e-01  0.00000e+00
2677  7.28375e+18  1.20654e-22  3.55729e-08  2.78300e+07  4.66155e-01  0.00000e+00
2678  7.28605e+18  1.25065e-22  3.55545e-08  2.78337e+07  4.43968e-01  0.00000e+00
2679  7.28836e+18  1.29689e-22  3.55355e-08  2.78375e+07  4.21667e-01  0.00000e+00
2680  7.29066e+18  1.34509e-22  3.55158e-08  2.78416e+07  3.99383e-01  0.00000e+00
2681  7.29296e+18  1.39506e-22  3.54954e-08  2.78458e+07  3.77236e-01  0.00000e+00
2682  7.29526e+18  1.44657e-22  3.54743e-08  2.78502e+07  3.55332e-01  0.00000e+00
2683  7.29756e+18  1.49933e-22  3.54524e-08  2.78548e+07  3.33756e-01  0.00000e+00
2684  7.29987e+18  1.55304e-22  3.54298e-08  2.78596e+07  3.12576e-01  0.00000e+00
2685  7.30217e+18  1.60738e-22  3.54064e-08  2.78646e+07  2.91835e-01  0.00000e+00
2686  7.30447e+18  1.66198e-22  3.53823e-08  2.78699e+07  2.71557e-01  0.00000e+00
2687  7.30677e+18  1.71643e-22  3.53574e-08  2.78754e+07  2.51758e-01  0.00000e+00
2688  7.30907e+18  1.77032e-22  3.53319e-08  2.78811e+07  2.32467e-01  0.00000e+00
2689  7.31138e+18  1.82320e-22  3.53056e-08  2.78871e+07  2.13788e-01  0.00000e+00
2690  7.31368e+18  1.87461e-22  3.52787e-08  2.78933e+07  1.96042e-01  0.00000e+00
2691  7.31598e+18  1.92406e-22  3.52512e-08  2.78997e+07  1.80016e-01  0.00000e+00
2692  7.31828e+18  1.97110e-22  3.52231e-08  2.79064e+07  1.67236e-01  0.00000e+00
2693  7.32058e+18  2.01530e-22  3.51945e-08  2.79132e+07  1.59472e-01  0.00000e+00
2694  7.32289e+18  2.05628e-22  3.51653e-08  2.79203e+07  1.56627e-01  0.00000e+00
2695  7.32519e+18  2.09380e-22  3.51357e-08  2.79276e+07  1.56138e-01  0.00000e+00
2696  7.32749e+18  2.12771e-22  3.51056e-08  2.79351e+07  1.56091e-01  0.00000e+00
2697  7.32979e+18  2.15801e-22  3.50752e-08  2.79428e+07  1.56077e-01  0.00000e+00
2698  7.33209e+18  2.18484e-22  3.50443e-08  2.79507e+07  1.56062e-01  0.00000e+00
2699  7.33440e+18  2.20847e-22  3.50132e-08  2.79588e+07  1.56035e-01  0.00000e+00
2700  7.33670e+18  2.22921e-22  3.49818e-08  2.79670e+07  1.55991e-01  0.00000e+00
2701  7.33900e+18  2.24729e-22  3.49501e-08  2.79753e+07  1.55924e-01  0.00000e+00
2702  7.34130e+18  2.26260e-22  3.49183e-08  2.79838e+07  1.55830e-01  0.00000e+00
2703  7.34360e+18  2.27439e-22  3.48863e-08  2.79923e+07  1.55709e-01  0.00000e+00
2704  7.34591e+18  2.28148e-22  3.48542e-08  2.80009e+07  1.55562e-01  0.00000e+00
2705  7.34821e+18  2.28405e-22  3.48221e-08  2.80096e+07  1.55389e-01  0.00000e+00
2706  7.35051e+18  2.28443e-22  3.47901e-08  2.80183e+07  1.55194e-01  0.00000e+00
2707  7.35281e+18  2.28444e-22  3.47582e-08  2.80271e+07  1.54976e-01  0.00000e+00
2708  7.35511e+18  2.28443e-22  3.47263e-08  2.80358e+07  1.54739e-01  0.00000e+00
2709  7.35742e+18  2.28442e-22  3.46945e-08  2.80446e+07  1.54483e-01  0.00000e+00
2710  7.35972e+18  2.28439e-22  3.46628e-08  2.80534e+07  1.54210e-01  0.00000e+00
2711  7.36202e+18  2.28435e-22  3.46311e-08  2.80623e+07  1.53922e-01  0.00000e+00
2712  7.36432e+18  2.28429e-22  3.45995e-08  2.80711e+07  1.53620e-01  0.00000e+00
2713  7.36662e+18  2.28423e-22  3.45679e-08  2.80800e+07  1.53306e-01  0.00000e+00
2714  7.36892e+18  2.28414e-22  3.45364e-08  2.80889e+07  1.52982e-01  0.00000e+00
2715  7.37123e+18  2.28403e-22  3.45049e-08  2.80978e+07  1.52649e-01  0.00000e+00
2716  7.37353e+18  2.28388e-22  3.44735e-08  2.81067e+07  1.52310e-01  0.00000e+00
2717  7.37583e+18  2.28367e-22  3.44421e-08  2.81156e+07  1.51966e-01  0.00000e+00
2718  7.37813e+18  2.28339e-22  3.44108e-08  2.81246e+07  1.51619e-01  0.00000e+00
2719  7.38043e+18  2.28301e-22  3.43794e-08  2.81335e+07  1.51272e-01  0.00000e+00
2720  7.38274e+18  2.28252e-22  3.43481e-08  2.81425e+07  1.50926e-01  0.00000e+00
2721  7.38504e+18  2.28190e-22  3.43169e-08  2.81515e+07  1.50586e-01  0.00000e+00
2722  7.38734e+18  2.28112e-22  3.42856e-08  2.81605e+07  1.50257e-01  0.00000e+00
2723  7.38964e+18  2.28017e-22  3.42544e-08  2.81695e+07  1.49951e-01  0.00000e+00
2724  7.39194e+18  2.27905e-22  3.42232e-08  2.81785e+07  1.49693e-01  0.00000e+00
2725  7.39425e+18  2.27775e-22  3.41920e-08  2.81875e+07  1.49517e-01  0.00000e+00
2726  7.39655e+18  2.27628e-22  3.41609e-08  2.81965e+07  1.49439e-01  0.00000e+00
2727  7.39885e+18  2.27466e-22  3.41298e-08  2.82055e+07  1.49422e-01  0.00000e+00
2728  7.40115e+18  2.27289e-22  3.40987e-08  2.82146e+07  1.49420e-01  0.00000e+00
2729  7.40345e+18  2.27099e-22  3.40676e-08  2.82236e+07  1.49420e-01  0.00000e+00
2730  7.40576e+18  2.26899e-22  3.40366e-08  2.82326e+07  1.49420e-01  0.00000e+00
2731  7.40806e+18  2.26690e-22  3.40056e-08  2.82417e+07  1.49420e-01  0.00000e+00
2732  7.41036e+18  2.26472e-22  3.39746e-08  2.82507e+07  1.49421e-01  0.00000e+00
2733  7.41266e+18  2.26247e-22  3.39436e-08  2.82597e+07  1.49422e-01  0.00000e+00
2734  7.41496e+18  2.26014e-22  3.39126e-08  2.82688e+07  1.49425e-01  0.00000e+00
2735  7.41727e+18  2.25774e-22  3.38817e-08  2.82778e+07  1.49429e-01  0.00000e+00
2736  7.41957e+18  2.25526e-22  3.38508e-08  2.82868e+07  1.49436e-01  0.00000e+00
2737  7.42187e+18  2.25269e-22  3.38199e-08  2.82959e+07  1.49446e-01  0.00000e+00
2738  7.42417e+18  2.25003e-22  3.37891e-08  2.83049e+07  1.49461e-01  0.00000e+00
2739  7.42647e+18  2.24727e-22  3.37582e-08  2.83139e+07  1.49482e-01  0.00000e+00
2740  7.42878e+18  2.24441e-22  3.37274e-08  2.83230e+07  1.49509e-01  0.00000e+00
2741  7.43108e+18  2.24144e-22  3.36966e-08  2.83320e+07  1.49545e-01  0.00000e+00
2742  7.43338e+18  2.23837e-22  3.36659e-08  2.83410e+07  1.49590e-01  0.00000e+00
2743  7.43568e+18  2.23520e-22  3.36352e-08  2.83500e+07  1.49646e-01  0.00000e+00
2744  7.43798e+18  2.23191e-22  3.36044e-08  2.83590e+07  1.49716e-01  0.00000e+00
2745  7.44029e+18  2.22851e-22  3.35738e-08  2.83680e+07  1.49799e-01  0.00000e+00
2746  7.44259e+18  2.22499e-22  3.35431e-08  2.83770e+07  1.49899e-01  0.00000e+00
2747  7.44489e+18  2.22136e-22  3.35125e-08  2.83860e+07  1.50017e-01  0.00000e+00
2748  7.44719e+18  2.21759e-22  3.34820e-08  2.83949e+07  1.50156e-01  0.00000e+00
2749  7.44949e+18  2.21367e-22  3.34514e-08  2.84039e+07  1.50317e-01  0.00000e+00
2750  7.45180e+18  2.20960e-22  3.34209e-08  2.84128e+07  1.50502e-01  0.00000e+00
2751  7.45410e+18  2.20535e-22  3.33905e-08  2.84217e+07  1.50715e-01  0.00000e+00
2752  7.45640e+18  2.20089e-22  3.33601e-08  2.84307e+07  1.50959e-01  0.00000e+00
2753  7.45870e+18  2.19621e-22  3.33298e-08  2.84396e+07  1.51235e-01  0.00000e+00
2754  7.46100e+18  2.19126e-22  3.32995e-08  2.84485e+07  1.51548e-01  0.00000e+00
2755  7.46330e+18  2.18603e-22  3.32693e-08  2.84573e+07  1.51900e-01  0.00000e+00
2756  7.46561e+18  2.18046e-22  3.32391e-08  2.84662e+07  1.52296e-01  0.00000e+00
2757  7.46791e+18  2.17452e-22  3.32090e-08  2.84750e+07  1.52740e-01  0.00000e+00
2758  7.47021e+18  2.16816e-22  3.31790e-08  2.84838e+07  1.53237e-01  0.00000e+00
2759  7.47251e+18  2.16134e-22  3.31491e-08  2.84926e+07  1.53791e-01  0.00000e+00
2760  7.47481e+18  2.15400e-22  3.31192e-08  2.85014e+07  1.54407e-01  0.00000e+00
2761  7.47712e+18  2.14609e-22  3.30894e-08  2.85101e+07  1.55093e-01  0.00000e+00
2762  7.47942e+18  2.13753e-22  3.30598e-08  2.85188e+07  1.55852e-01  0.00000e+00
2763  7.48172e+18  2.12826e-22  3.30302e-08  2.85275e+07  1.56693e-01  0.00000e+00
2764  7.48402e+18  2.11821e-22  3.30007e-08  2.85361e+07  1.57623e-01  0.00000e+00
2765  7.48632e+18  2.10729e-22  3.29714e-08  2.85446e+07  1.58648e-01  0.00000e+00
2766  7.48863e+18  2.09542e-22  3.29422e-08  2.85531e+07  1.59778e-01  0.00000e+00
2767  7.49093e+18  2.08250e-22  3.29132e-08  2.85616e+07  1.61019e-01  0.00000e+00
2768  7.49323e+18  2.06845e-22  3.28843e-08  2.85700e+07  1.62382e-01  0.00000e+00
2769  7.49553e+18  2.05317e-22  3.28556e-08  2.85783e+07  1.63875e-01  0.00000e+00
2770  7.49783e+18  2.03657e-22  3.28270e-08  2.85865e+07  1.65507e-01  0.00000e+00
2771  7.50014e+18  2.01855e-22  3.27987e-08  2.85946e+07  1.67286e-01  0.00000e+00
2772  7.50244e+18  1.99903e-22  3.27706e-08  2.86026e+07  1.69221e-01  0.00000e+00
2773  7.50474e+18  1.97792e-22  3.27428e-08  2.86105e+07  1.71321e-01  0.00000e+00
2774  7.50704e+18  1.95515e-22  3.27152e-08  2.86183e+07  1.73592e-01  0.00000e+00
2775  7.50934e+18  1.93066e-22  3.26880e-08  2.86260e+07  1.76041e-01  0.00000e+00
2776  7.51165e+18  1.90442e-22  3.26610e-08  2.86335e+07  1.78671e-01  0.00000e+00
2777  7.51395e+18  1.87645e-22  3.26344e-08  2.86409e+07  1.81484e-01  0.00000e+00
2778  7.51625e+18  1.84680e-22  3.26082e-08  2.86482e+07  1.84480e-01  0.00000e+00
2779  7.51855e+18  1.81560e-22  3.25823e-08  2.86554e+07  1.87654e-01  0.00000e+00
2780  7.52085e+18  1.78301e-22  3.25568e-08  2.86624e+07  1.90999e-01  0.00000e+00
2781  7.52316e+18  1.74930e-22  3.25318e-08  2.86692e+07  1.94503e-01  0.00000e+00
2782  7.52546e+18  1.71481e-22  3.25072e-08  2.86759e+07  1.98148e-01  0.00000e+00
2783  7.52776e+18  1.67998e-22  3.24830e-08  2.86825e+07  2.01912e-01  0.00000e+00
2784  7.53006e+18  1.64537e-22  3.24593e-08  2.86889e+07  2.05769e-01  0.00000e+00
2785  7.53236e+18  1.61165e-22  3.24360e-08  2.86952e+07  2.09687e-01  0.00000e+00
2786  7.53467e+18  1.57968e-22  3.24132e-08  2.87013e+07  2.13631e-01  0.00000e+00
2787  7.53697e+18  1.55053e-22  3.23907e-08  2.87073e+07  2.17566e-01  0.00000e+00
2788  7.53927e+18  1.52558e-22  3.23686e-08  2.87131e+07  2.21455e-01  0.00000e+00
2789  7.54157e+18  1.50636e-22  3.23467e-08  2.87189e+07  2.25268e-01  0.00000e+00
2790  7.54387e+18  1.49389e-22  3.23251e-08  2.87246e+07  2.28977e-01  0.00000e+00
2791  7.54617e+18  1.48752e-22  3.23035e-08  2.87303e+07  2.32562e-01  0.00000e+00
2792  7.54848e+18  1.48493e-22  3.22820e-08  2.87359e+07  2.36007e-01  0.00000e+00
2793  7.55078e+18  1.48382e-22  3.22604e-08  2.87416e+07  2.39312e-01  0.00000e+00
2794  7.55308e+18  1.48307e-22  3.22388e-08  2.87472e+07  2.42487e-01  0.00000e+00
2795  7.55538e+18  1.48223e-22  3.22172e-08  2.87529e+07  2.45558e-01  0.00000e+00
2796  7.55768e+18  1.48099e-22  3.21956e-08  2.87585e+07  2.48559e-01  0.00000e+00
2797  7.55999e+18  1.47906e-22  3.21739e-08  2.87642e+07  2.51534e-01  0.00000e+00
2798  7.56229e+18  1.47611e-22  3.21523e-08  2.87698e+07  2.54534e-01  0.00000e+00
2799  7.56459e+18  1.47183e-22  3.21307e-08  2.87754e+07  2.57614e-01  0.00000e+00
2800  7.56689e+18  1.46588e-22  3.21091e-08  2.87810e+07  2.60833e-01  0.00000e+00
2801  7.56919e+18  1.45800e-22  3.20876e-08  2.87866e+07  2.64250e-01  0.00000e+00
2802  7.57150e+18  1.44792e-22  3.20662e-08  2.87921e+07  2.67929e-01  0.00000e+00
2803  7.57380e+18  1.43548e-22  3.20449e-08  2.87976e+07  2.71932e-01  0.00000e+00
2804  7.57610e+18  1.42053e-22  3.20238e-08  2.88030e+07  2.76325e-01  0.00000e+00
2805  7.57840e+18  1.40301e-22  3.20029e-08  2.88084e+07  2.81171e-01  0.00000e+00
2806  7.58070e+18  1.38294e-22  3.19823e-08  2.88137e+07  2.86535e-01  0.00000e+00
2807  7.58301e+18  1.36035e-22  3.19620e-08  2.88189e+07  2.92481e-01  0.00000e+00
2808  7.58531e+18  1.33536e-22  3.19420e-08  2.88240e+07  2.99072e-01  0.00000e+00
2809  7.58761e+18  1.30810e-22  3.19223e-08  2.88289e+07  3.06369e-01  0.00000e+00
2810  7.58991e+18  1.27878e-22  3.19031e-08  2.88338e+07  3.14431e-01  0.00000e+00
2811  7.59221e+18  1.24758e-22  3.18843e-08  2.88385e+07  3.23318e-01  0.00000e+00
2812  7.59452e+18  1.21476e-22  3.18660e-08  2.88432e+07  3.33086e-01  0.00000e+00
2813  7.59682e+18  1.18053e-22  3.18481e-08  2.88477e+07  3.43788e-01  0.00000e+00
2814  7.59912e+18  1.14513e-22  3.18307e-08  2.88520e+07  3.55476e-01  0.00000e+00
2815  7.60142e+18  1.10875e-22  3.18139e-08  2.88562e+07  3.68198e-01  0.00000e+00
2816  7.60372e+18  1.07158e-22  3.17975e-08  2.88603e+07  3.81998e-01  0.00000e+00
2817  7.60603e+18  1.03376e-22  3.17818e-08  2.88641e+07  3.96914e-01  0.00000e+00
2818  7.60833e+18  9.95398e-23  3.17665e-08  2.88678e+07  4.12977e-01  0.00000e+00
2819  7.61063e+18  9.56585e-23  3.17518e-08  2.88714e+07  4.30207e-01  0.00000e+00
2820  7.61293e+18  9.17375e-23  3.17377e-08  2.88747e+07  4.48615e-01  0.00000e+00
2821  7.61523e+18  8.77821e-23  3.17241e-08  2.88778e+07  4.68191e-01  0.00000e+00
2822  7.61754e+18  8.38015e-23  3.17112e-08  2.88807e+07  4.88915e-01  0.00000e+00
2823  7.61984e+18  7.98178e-23  3.16987e-08  2.88835e+07  5.10750e-01  0.00000e+00
2824  7.62214e+18  7.58873e-23  3.16869e-08  2.88861e+07  5.33665e-01  0.00000e+00
2825  7.62444e+18  7.21478e-23  3.16757e-08  2.88885e+07  5.57659e-01  0.00000e+00
2826  7.62674e+18  6.88963e-23  3.16649e-08  2.88907e+07  5.82809e-01  0.00000e+00
2827  7.62905e+18  6.66023e-23  3.16545e-08  2.88928e+07  6.09256e-01  0.00000e+00
2828  7.63135e+18  6.55507e-23  3.16444e-08  2.88948e+07  6.37064e-01  0.00000e+00
2829  7.63365e+18  6.53259e-23  3.16344e-08  2.88967e+07  6.65988e-01  0.00000e+00
2830  7.63595e+18  6.53126e-23  3.16243e-08  2.88987e+07  6.95344e-01  0.00000e+00
2831  7.63825e+18  6.53139e-23  3.16143e-08  2.89006e+07  7.23662e-01  0.00000e+00
2832  7.64055e+18  6.53208e-23  3.16042e-08  2.89026e+07  7.48003e-01  0.00000e+00
2833  7.64286e+18  6.53404e-23  3.15940e-08  2.89046e+07  7.64146e-01  0.00000e+00
2834  7.64516e+18  6.53806e-23  3.15839e-08  2.89065e+07  7.70490e-01  0.00000e+00
2835  7.64746e+18  6.54499e-23  3.15737e-08  2.89085e+07  7.71471e-01  0.00000e+00
2836  7.64976e+18  6.55576e-23  3.15635e-08  2.89104e+07  7.71484e-01  0.00000e+00
2837  7.65206e+18  6.57128e-23  3.15532e-08  2.89124e+07  7.71415e-01  0.00000e+00
2838  7.65437e+18  6.59254e-23  3.15429e-08  2.89144e+07  7.71158e-01  0.00000e+00
2839  7.65667e+18  6.62050e-23  3.15326e-08  2.89163e+07  7.70564e-01  0.00000e+00
2840  7.65897e+18  6.65619e-23  3.15221e-08  2.89183e+07  7.69471e-01  0.00000e+00
2841  7.66127e+18  6.70062e-23  3.15116e-08  2.89204e+07  7.67710e-01  0.00000e+00
2842  7.66357e+18  6.75489e-23  3.15010e-08  2.89224e+07  7.65116e-01  0.00000e+00
2843  7.66588e+18  6.82007e-23  3.14902e-08  2.89245e+07  7.61532e-01  0.00000e+00
