# Athena++ data at time=1.462000e+13  cycle=974756932  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1880  5.44910e+18  2.91397e-22  7.75273e-08  2.23283e+07  3.49818e-01  0.00000e+00
1881  5.45140e+18  3.00584e-22  7.74521e-08  2.23362e+07  3.41682e-01  0.00000e+00
1882  5.45370e+18  3.10726e-22  7.73745e-08  2.23442e+07  3.33068e-01  0.00000e+00
1883  5.45600e+18  3.21829e-22  7.72943e-08  2.23525e+07  3.24004e-01  0.00000e+00
1884  5.45831e+18  3.33876e-22  7.72110e-08  2.23610e+07  3.14526e-01  0.00000e+00
1885  5.46061e+18  3.46812e-22  7.71246e-08  2.23698e+07  3.04681e-01  0.00000e+00
1886  5.46291e+18  3.60544e-22  7.70347e-08  2.23787e+07  2.94526e-01  0.00000e+00
1887  5.46521e+18  3.74932e-22  7.69415e-08  2.23879e+07  2.84125e-01  0.00000e+00
1888  5.46751e+18  3.89808e-22  7.68445e-08  2.23975e+07  2.73549e-01  0.00000e+00
1889  5.46982e+18  4.04968e-22  7.67436e-08  2.24073e+07  2.62872e-01  0.00000e+00
1890  5.47212e+18  4.20185e-22  7.66390e-08  2.24176e+07  2.52170e-01  0.00000e+00
1891  5.47442e+18  4.35215e-22  7.65306e-08  2.24283e+07  2.41517e-01  0.00000e+00
1892  5.47672e+18  4.49824e-22  7.64184e-08  2.24394e+07  2.30982e-01  0.00000e+00
1893  5.47902e+18  4.63795e-22  7.63027e-08  2.24511e+07  2.20627e-01  0.00000e+00
1894  5.48133e+18  4.76938e-22  7.61834e-08  2.24632e+07  2.10514e-01  0.00000e+00
1895  5.48363e+18  4.89109e-22  7.60609e-08  2.24757e+07  2.00716e-01  0.00000e+00
1896  5.48593e+18  5.00226e-22  7.59359e-08  2.24887e+07  1.91363e-01  0.00000e+00
1897  5.48823e+18  5.10303e-22  7.58081e-08  2.25023e+07  1.82730e-01  0.00000e+00
1898  5.49053e+18  5.19426e-22  7.56780e-08  2.25164e+07  1.75382e-01  0.00000e+00
1899  5.49284e+18  5.27704e-22  7.55460e-08  2.25310e+07  1.70188e-01  0.00000e+00
1900  5.49514e+18  5.35182e-22  7.54122e-08  2.25460e+07  1.67669e-01  0.00000e+00
1901  5.49744e+18  5.41694e-22  7.52769e-08  2.25615e+07  1.67026e-01  0.00000e+00
1902  5.49974e+18  5.46693e-22  7.51405e-08  2.25773e+07  1.66955e-01  0.00000e+00
1903  5.50204e+18  5.49486e-22  7.50034e-08  2.25935e+07  1.66948e-01  0.00000e+00
1904  5.50435e+18  5.50299e-22  7.48661e-08  2.26098e+07  1.66945e-01  0.00000e+00
1905  5.50665e+18  5.50367e-22  7.47291e-08  2.26262e+07  1.66940e-01  0.00000e+00
1906  5.50895e+18  5.50361e-22  7.45924e-08  2.26427e+07  1.66932e-01  0.00000e+00
1907  5.51125e+18  5.50330e-22  7.44559e-08  2.26593e+07  1.66920e-01  0.00000e+00
1908  5.51355e+18  5.50250e-22  7.43197e-08  2.26760e+07  1.66903e-01  0.00000e+00
1909  5.51586e+18  5.50102e-22  7.41837e-08  2.26927e+07  1.66883e-01  0.00000e+00
1910  5.51816e+18  5.49867e-22  7.40478e-08  2.27095e+07  1.66867e-01  0.00000e+00
1911  5.52046e+18  5.49536e-22  7.39120e-08  2.27263e+07  1.66861e-01  0.00000e+00
1912  5.52276e+18  5.49101e-22  7.37764e-08  2.27432e+07  1.66861e-01  0.00000e+00
1913  5.52506e+18  5.48560e-22  7.36408e-08  2.27601e+07  1.66862e-01  0.00000e+00
1914  5.52737e+18  5.47913e-22  7.35054e-08  2.27770e+07  1.66868e-01  0.00000e+00
1915  5.52967e+18  5.47161e-22  7.33699e-08  2.27939e+07  1.66882e-01  0.00000e+00
1916  5.53197e+18  5.46304e-22  7.32346e-08  2.28108e+07  1.66911e-01  0.00000e+00
1917  5.53427e+18  5.45344e-22  7.30998e-08  2.28277e+07  1.66960e-01  0.00000e+00
1918  5.53657e+18  5.44279e-22  7.29654e-08  2.28446e+07  1.67037e-01  0.00000e+00
1919  5.53887e+18  5.43104e-22  7.28314e-08  2.28615e+07  1.67150e-01  0.00000e+00
1920  5.54118e+18  5.41815e-22  7.26978e-08  2.28784e+07  1.67306e-01  0.00000e+00
1921  5.54348e+18  5.40401e-22  7.25644e-08  2.28952e+07  1.67515e-01  0.00000e+00
1922  5.54578e+18  5.38852e-22  7.24313e-08  2.29121e+07  1.67788e-01  0.00000e+00
1923  5.54808e+18  5.37151e-22  7.22986e-08  2.29288e+07  1.68134e-01  0.00000e+00
1924  5.55038e+18  5.35277e-22  7.21663e-08  2.29456e+07  1.68566e-01  0.00000e+00
1925  5.55269e+18  5.33202e-22  7.20345e-08  2.29622e+07  1.69100e-01  0.00000e+00
1926  5.55499e+18  5.30894e-22  7.19033e-08  2.29788e+07  1.69750e-01  0.00000e+00
1927  5.55729e+18  5.28307e-22  7.17727e-08  2.29954e+07  1.70535e-01  0.00000e+00
1928  5.55959e+18  5.25388e-22  7.16429e-08  2.30118e+07  1.71478e-01  0.00000e+00
1929  5.56189e+18  5.22071e-22  7.15139e-08  2.30281e+07  1.72605e-01  0.00000e+00
1930  5.56420e+18  5.18276e-22  7.13859e-08  2.30443e+07  1.73945e-01  0.00000e+00
1931  5.56650e+18  5.13905e-22  7.12590e-08  2.30602e+07  1.75533e-01  0.00000e+00
1932  5.56880e+18  5.08840e-22  7.11335e-08  2.30760e+07  1.77412e-01  0.00000e+00
1933  5.57110e+18  5.02940e-22  7.10094e-08  2.30915e+07  1.79630e-01  0.00000e+00
1934  5.57340e+18  4.96040e-22  7.08869e-08  2.31067e+07  1.82243e-01  0.00000e+00
1935  5.57571e+18  4.87942e-22  7.07664e-08  2.31215e+07  1.85317e-01  0.00000e+00
1936  5.57801e+18  4.78419e-22  7.06479e-08  2.31359e+07  1.88925e-01  0.00000e+00
1937  5.58031e+18  4.67215e-22  7.05323e-08  2.31497e+07  1.93152e-01  0.00000e+00
1938  5.58261e+18  4.54067e-22  7.04195e-08  2.31632e+07  1.98091e-01  0.00000e+00
1939  5.58491e+18  4.38717e-22  7.03100e-08  2.31761e+07  2.03845e-01  0.00000e+00
1940  5.58722e+18  4.20922e-22  7.02046e-08  2.31884e+07  2.10522e-01  0.00000e+00
1941  5.58952e+18  4.00485e-22  7.01039e-08  2.31999e+07  2.18236e-01  0.00000e+00
1942  5.59182e+18  3.77296e-22  7.00085e-08  2.32106e+07  2.27096e-01  0.00000e+00
1943  5.59412e+18  3.51396e-22  6.99192e-08  2.32207e+07  2.37206e-01  0.00000e+00
1944  5.59642e+18  3.23070e-22  6.98367e-08  2.32300e+07  2.48652e-01  0.00000e+00
1945  5.59873e+18  2.93000e-22  6.97611e-08  2.32387e+07  2.61509e-01  0.00000e+00
1946  5.60103e+18  2.62559e-22  6.96930e-08  2.32466e+07  2.75856e-01  0.00000e+00
1947  5.60333e+18  2.34350e-22  6.96321e-08  2.32536e+07  2.91826e-01  0.00000e+00
1948  5.60563e+18  2.12540e-22  6.95773e-08  2.32599e+07  3.09651e-01  0.00000e+00
1949  5.60793e+18  2.00814e-22  6.95267e-08  2.32656e+07  3.29522e-01  0.00000e+00
1950  5.61024e+18  1.97508e-22  6.94778e-08  2.32711e+07  3.51199e-01  0.00000e+00
1951  5.61254e+18  1.97163e-22  6.94295e-08  2.32765e+07  3.73792e-01  0.00000e+00
1952  5.61484e+18  1.97155e-22  6.93811e-08  2.32820e+07  3.95669e-01  0.00000e+00
1953  5.61714e+18  1.97156e-22  6.93329e-08  2.32874e+07  4.14100e-01  0.00000e+00
1954  5.61944e+18  1.97163e-22  6.92846e-08  2.32928e+07  4.25787e-01  0.00000e+00
1955  5.62175e+18  1.97180e-22  6.92363e-08  2.32983e+07  4.30116e-01  0.00000e+00
1956  5.62405e+18  1.97212e-22  6.91880e-08  2.33037e+07  4.30775e-01  0.00000e+00
1957  5.62635e+18  1.97266e-22  6.91397e-08  2.33091e+07  4.30797e-01  0.00000e+00
1958  5.62865e+18  1.97346e-22  6.90914e-08  2.33146e+07  4.30790e-01  0.00000e+00
1959  5.63095e+18  1.97457e-22  6.90430e-08  2.33200e+07  4.30760e-01  0.00000e+00
1960  5.63325e+18  1.97604e-22  6.89946e-08  2.33255e+07  4.30684e-01  0.00000e+00
1961  5.63556e+18  1.97789e-22  6.89462e-08  2.33309e+07  4.30540e-01  0.00000e+00
1962  5.63786e+18  1.98017e-22  6.88977e-08  2.33364e+07  4.30306e-01  0.00000e+00
1963  5.64016e+18  1.98289e-22  6.88492e-08  2.33419e+07  4.29966e-01  0.00000e+00
1964  5.64246e+18  1.98608e-22  6.88006e-08  2.33473e+07  4.29503e-01  0.00000e+00
1965  5.64476e+18  1.98976e-22  6.87519e-08  2.33528e+07  4.28905e-01  0.00000e+00
1966  5.64707e+18  1.99397e-22  6.87031e-08  2.33583e+07  4.28163e-01  0.00000e+00
1967  5.64937e+18  1.99874e-22  6.86542e-08  2.33638e+07  4.27270e-01  0.00000e+00
1968  5.65167e+18  2.00412e-22  6.86052e-08  2.33694e+07  4.26222e-01  0.00000e+00
1969  5.65397e+18  2.01017e-22  6.85561e-08  2.33749e+07  4.25013e-01  0.00000e+00
1970  5.65627e+18  2.01698e-22  6.85067e-08  2.33805e+07  4.23640e-01  0.00000e+00
1971  5.65858e+18  2.02462e-22  6.84573e-08  2.33861e+07  4.22097e-01  0.00000e+00
1972  5.66088e+18  2.03322e-22  6.84076e-08  2.33917e+07  4.20379e-01  0.00000e+00
1973  5.66318e+18  2.04290e-22  6.83578e-08  2.33973e+07  4.18477e-01  0.00000e+00
1974  5.66548e+18  2.05383e-22  6.83077e-08  2.34030e+07  4.16380e-01  0.00000e+00
1975  5.66778e+18  2.06619e-22  6.82573e-08  2.34088e+07  4.14075e-01  0.00000e+00
1976  5.67009e+18  2.08018e-22  6.82067e-08  2.34145e+07  4.11547e-01  0.00000e+00
1977  5.67239e+18  2.09605e-22  6.81557e-08  2.34203e+07  4.08778e-01  0.00000e+00
1978  5.67469e+18  2.11407e-22  6.81043e-08  2.34262e+07  4.05746e-01  0.00000e+00
1979  5.67699e+18  2.13452e-22  6.80526e-08  2.34321e+07  4.02430e-01  0.00000e+00
1980  5.67929e+18  2.15773e-22  6.80003e-08  2.34381e+07  3.98806e-01  0.00000e+00
1981  5.68160e+18  2.18407e-22  6.79475e-08  2.34442e+07  3.94849e-01  0.00000e+00
1982  5.68390e+18  2.21390e-22  6.78940e-08  2.34504e+07  3.90536e-01  0.00000e+00
1983  5.68620e+18  2.24763e-22  6.78398e-08  2.34567e+07  3.85843e-01  0.00000e+00
1984  5.68850e+18  2.28566e-22  6.77848e-08  2.34630e+07  3.80748e-01  0.00000e+00
1985  5.69080e+18  2.32841e-22  6.77289e-08  2.34695e+07  3.75234e-01  0.00000e+00
1986  5.69311e+18  2.37632e-22  6.76719e-08  2.34761e+07  3.69283e-01  0.00000e+00
1987  5.69541e+18  2.42982e-22  6.76138e-08  2.34829e+07  3.62887e-01  0.00000e+00
1988  5.69771e+18  2.48935e-22  6.75544e-08  2.34899e+07  3.56039e-01  0.00000e+00
1989  5.70001e+18  2.55530e-22  6.74935e-08  2.34971e+07  3.48742e-01  0.00000e+00
1990  5.70231e+18  2.62800e-22  6.74310e-08  2.35045e+07  3.41003e-01  0.00000e+00
1991  5.70462e+18  2.70763e-22  6.73668e-08  2.35121e+07  3.32840e-01  0.00000e+00
1992  5.70692e+18  2.79424e-22  6.73006e-08  2.35200e+07  3.24276e-01  0.00000e+00
1993  5.70922e+18  2.88768e-22  6.72324e-08  2.35280e+07  3.15346e-01  0.00000e+00
1994  5.71152e+18  2.98761e-22  6.71618e-08  2.35364e+07  3.06089e-01  0.00000e+00
1995  5.71382e+18  3.09343e-22  6.70889e-08  2.35449e+07  2.96554e-01  0.00000e+00
1996  5.71612e+18  3.20424e-22  6.70134e-08  2.35538e+07  2.86797e-01  0.00000e+00
1997  5.71843e+18  3.31888e-22  6.69352e-08  2.35628e+07  2.76878e-01  0.00000e+00
1998  5.72073e+18  3.43591e-22  6.68544e-08  2.35722e+07  2.66861e-01  0.00000e+00
1999  5.72303e+18  3.55375e-22  6.67707e-08  2.35818e+07  2.56810e-01  0.00000e+00
2000  5.72533e+18  3.67070e-22  6.66843e-08  2.35919e+07  2.46789e-01  0.00000e+00
2001  5.72763e+18  3.78513e-22  6.65952e-08  2.36023e+07  2.36856e-01  0.00000e+00
2002  5.72994e+18  3.89551e-22  6.65034e-08  2.36132e+07  2.27065e-01  0.00000e+00
2003  5.73224e+18  4.00049e-22  6.64090e-08  2.36245e+07  2.17460e-01  0.00000e+00
2004  5.73454e+18  4.09900e-22  6.63122e-08  2.36362e+07  2.08085e-01  0.00000e+00
2005  5.73684e+18  4.19035e-22  6.62132e-08  2.36483e+07  1.98992e-01  0.00000e+00
2006  5.73914e+18  4.27431e-22  6.61121e-08  2.36608e+07  1.90282e-01  0.00000e+00
2007  5.74145e+18  4.35103e-22  6.60091e-08  2.36737e+07  1.82181e-01  0.00000e+00
2008  5.74375e+18  4.42095e-22  6.59040e-08  2.36869e+07  1.75180e-01  0.00000e+00
2009  5.74605e+18  4.48438e-22  6.57978e-08  2.37003e+07  1.70079e-01  0.00000e+00
2010  5.74835e+18  4.54089e-22  6.56900e-08  2.37142e+07  1.67473e-01  0.00000e+00
2011  5.75065e+18  4.58796e-22  6.55810e-08  2.37283e+07  1.66756e-01  0.00000e+00
2012  5.75296e+18  4.62033e-22  6.54711e-08  2.37428e+07  1.66673e-01  0.00000e+00
2013  5.75526e+18  4.63478e-22  6.53607e-08  2.37574e+07  1.66666e-01  0.00000e+00
2014  5.75756e+18  4.63762e-22  6.52501e-08  2.37721e+07  1.66663e-01  0.00000e+00
2015  5.75986e+18  4.63772e-22  6.51397e-08  2.37868e+07  1.66660e-01  0.00000e+00
2016  5.76216e+18  4.63765e-22  6.50293e-08  2.38016e+07  1.66653e-01  0.00000e+00
2017  5.76447e+18  4.63736e-22  6.49190e-08  2.38165e+07  1.66641e-01  0.00000e+00
2018  5.76677e+18  4.63670e-22  6.48089e-08  2.38314e+07  1.66625e-01  0.00000e+00
2019  5.76907e+18  4.63557e-22  6.46988e-08  2.38463e+07  1.66602e-01  0.00000e+00
2020  5.77137e+18  4.63385e-22  6.45889e-08  2.38612e+07  1.66577e-01  0.00000e+00
2021  5.77367e+18  4.63149e-22  6.44791e-08  2.38762e+07  1.66553e-01  0.00000e+00
2022  5.77598e+18  4.62845e-22  6.43695e-08  2.38913e+07  1.66539e-01  0.00000e+00
2023  5.77828e+18  4.62469e-22  6.42601e-08  2.39063e+07  1.66536e-01  0.00000e+00
2024  5.78058e+18  4.62021e-22  6.41509e-08  2.39214e+07  1.66537e-01  0.00000e+00
2025  5.78288e+18  4.61501e-22  6.40418e-08  2.39365e+07  1.66539e-01  0.00000e+00
2026  5.78518e+18  4.60911e-22  6.39329e-08  2.39516e+07  1.66546e-01  0.00000e+00
2027  5.78749e+18  4.60251e-22  6.38243e-08  2.39667e+07  1.66562e-01  0.00000e+00
2028  5.78979e+18  4.59523e-22  6.37159e-08  2.39819e+07  1.66592e-01  0.00000e+00
2029  5.79209e+18  4.58728e-22  6.36078e-08  2.39970e+07  1.66641e-01  0.00000e+00
2030  5.79439e+18  4.57865e-22  6.34999e-08  2.40121e+07  1.66714e-01  0.00000e+00
2031  5.79669e+18  4.56932e-22  6.33923e-08  2.40272e+07  1.66820e-01  0.00000e+00
2032  5.79900e+18  4.55924e-22  6.32849e-08  2.40423e+07  1.66963e-01  0.00000e+00
2033  5.80130e+18  4.54838e-22  6.31779e-08  2.40574e+07  1.67153e-01  0.00000e+00
2034  5.80360e+18  4.53664e-22  6.30712e-08  2.40724e+07  1.67396e-01  0.00000e+00
2035  5.80590e+18  4.52393e-22  6.29649e-08  2.40875e+07  1.67703e-01  0.00000e+00
2036  5.80820e+18  4.51012e-22  6.28589e-08  2.41024e+07  1.68082e-01  0.00000e+00
2037  5.81050e+18  4.49504e-22  6.27534e-08  2.41174e+07  1.68546e-01  0.00000e+00
2038  5.81281e+18  4.47850e-22  6.26483e-08  2.41322e+07  1.69106e-01  0.00000e+00
2039  5.81511e+18  4.46025e-22  6.25437e-08  2.41470e+07  1.69777e-01  0.00000e+00
2040  5.81741e+18  4.43998e-22  6.24396e-08  2.41618e+07  1.70575e-01  0.00000e+00
2041  5.81971e+18  4.41732e-22  6.23361e-08  2.41764e+07  1.71521e-01  0.00000e+00
2042  5.82201e+18  4.39181e-22  6.22333e-08  2.41910e+07  1.72636e-01  0.00000e+00
2043  5.82432e+18  4.36290e-22  6.21313e-08  2.42054e+07  1.73947e-01  0.00000e+00
2044  5.82662e+18  4.32988e-22  6.20299e-08  2.42196e+07  1.75484e-01  0.00000e+00
2045  5.82892e+18  4.29189e-22  6.19296e-08  2.42337e+07  1.77282e-01  0.00000e+00
2046  5.83122e+18  4.24797e-22  6.18304e-08  2.42478e+07  1.79382e-01  0.00000e+00
2047  5.83352e+18  4.19708e-22  6.17322e-08  2.42616e+07  1.81831e-01  0.00000e+00
2048  5.83583e+18  4.13805e-22  6.16352e-08  2.42753e+07  1.84682e-01  0.00000e+00
2049  5.83813e+18  4.06950e-22  6.15399e-08  2.42886e+07  1.87996e-01  0.00000e+00
2050  5.84043e+18  3.98990e-22  6.14462e-08  2.43016e+07  1.91843e-01  0.00000e+00
2051  5.84273e+18  3.89757e-22  6.13546e-08  2.43142e+07  1.96298e-01  0.00000e+00
2052  5.84503e+18  3.79077e-22  6.12654e-08  2.43263e+07  2.01445e-01  0.00000e+00
2053  5.84734e+18  3.66780e-22  6.11789e-08  2.43379e+07  2.07373e-01  0.00000e+00
2054  5.84964e+18  3.52709e-22  6.10953e-08  2.43490e+07  2.14177e-01  0.00000e+00
2055  5.85194e+18  3.36740e-22  6.10151e-08  2.43594e+07  2.21952e-01  0.00000e+00
2056  5.85424e+18  3.18805e-22  6.09390e-08  2.43691e+07  2.30787e-01  0.00000e+00
2057  5.85654e+18  2.98940e-22  6.08673e-08  2.43783e+07  2.40766e-01  0.00000e+00
2058  5.85885e+18  2.77337e-22  6.08003e-08  2.43870e+07  2.51954e-01  0.00000e+00
2059  5.86115e+18  2.54423e-22  6.07384e-08  2.43949e+07  2.64403e-01  0.00000e+00
2060  5.86345e+18  2.31048e-22  6.06817e-08  2.44021e+07  2.78158e-01  0.00000e+00
2061  5.86575e+18  2.08845e-22  6.06305e-08  2.44086e+07  2.93297e-01  0.00000e+00
2062  5.86805e+18  1.90631e-22  6.05839e-08  2.44144e+07  3.09979e-01  0.00000e+00
2063  5.87036e+18  1.79581e-22  6.05406e-08  2.44197e+07  3.28373e-01  0.00000e+00
2064  5.87266e+18  1.75748e-22  6.04991e-08  2.44246e+07  3.48375e-01  0.00000e+00
2065  5.87496e+18  1.75204e-22  6.04580e-08  2.44295e+07  3.69351e-01  0.00000e+00
2066  5.87726e+18  1.75184e-22  6.04169e-08  2.44344e+07  3.90064e-01  0.00000e+00
2067  5.87956e+18  1.75184e-22  6.03759e-08  2.44393e+07  4.08355e-01  0.00000e+00
2068  5.88187e+18  1.75188e-22  6.03348e-08  2.44442e+07  4.21188e-01  0.00000e+00
2069  5.88417e+18  1.75199e-22  6.02937e-08  2.44490e+07  4.26917e-01  0.00000e+00
2070  5.88647e+18  1.75222e-22  6.02525e-08  2.44539e+07  4.28093e-01  0.00000e+00
2071  5.88877e+18  1.75260e-22  6.02114e-08  2.44588e+07  4.28163e-01  0.00000e+00
2072  5.89107e+18  1.75319e-22  6.01702e-08  2.44636e+07  4.28160e-01  0.00000e+00
2073  5.89338e+18  1.75403e-22  6.01290e-08  2.44685e+07  4.28140e-01  0.00000e+00
2074  5.89568e+18  1.75515e-22  6.00878e-08  2.44733e+07  4.28084e-01  0.00000e+00
2075  5.89798e+18  1.75659e-22  6.00465e-08  2.44781e+07  4.27971e-01  0.00000e+00
2076  5.90028e+18  1.75838e-22  6.00052e-08  2.44830e+07  4.27780e-01  0.00000e+00
2077  5.90258e+18  1.76054e-22  5.99639e-08  2.44878e+07  4.27493e-01  0.00000e+00
2078  5.90488e+18  1.76309e-22  5.99225e-08  2.44927e+07  4.27093e-01  0.00000e+00
2079  5.90719e+18  1.76605e-22  5.98811e-08  2.44976e+07  4.26568e-01  0.00000e+00
2080  5.90949e+18  1.76945e-22  5.98396e-08  2.45024e+07  4.25906e-01  0.00000e+00
2081  5.91179e+18  1.77332e-22  5.97981e-08  2.45073e+07  4.25100e-01  0.00000e+00
2082  5.91409e+18  1.77768e-22  5.97565e-08  2.45122e+07  4.24144e-01  0.00000e+00
2083  5.91639e+18  1.78259e-22  5.97148e-08  2.45172e+07  4.23034e-01  0.00000e+00
2084  5.91870e+18  1.78810e-22  5.96730e-08  2.45221e+07  4.21764e-01  0.00000e+00
2085  5.92100e+18  1.79426e-22  5.96311e-08  2.45271e+07  4.20333e-01  0.00000e+00
2086  5.92330e+18  1.80117e-22  5.95891e-08  2.45320e+07  4.18733e-01  0.00000e+00
2087  5.92560e+18  1.80890e-22  5.95469e-08  2.45371e+07  4.16961e-01  0.00000e+00
2088  5.92790e+18  1.81758e-22  5.95046e-08  2.45421e+07  4.15008e-01  0.00000e+00
2089  5.93021e+18  1.82732e-22  5.94620e-08  2.45472e+07  4.12865e-01  0.00000e+00
2090  5.93251e+18  1.83829e-22  5.94193e-08  2.45523e+07  4.10521e-01  0.00000e+00
2091  5.93481e+18  1.85065e-22  5.93764e-08  2.45575e+07  4.07960e-01  0.00000e+00
2092  5.93711e+18  1.86459e-22  5.93331e-08  2.45627e+07  4.05167e-01  0.00000e+00
2093  5.93941e+18  1.88032e-22  5.92896e-08  2.45680e+07  4.02124e-01  0.00000e+00
2094  5.94172e+18  1.89807e-22  5.92458e-08  2.45734e+07  3.98811e-01  0.00000e+00
2095  5.94402e+18  1.91808e-22  5.92015e-08  2.45788e+07  3.95209e-01  0.00000e+00
2096  5.94632e+18  1.94063e-22  5.91568e-08  2.45843e+07  3.91296e-01  0.00000e+00
2097  5.94862e+18  1.96600e-22  5.91117e-08  2.45899e+07  3.87051e-01  0.00000e+00
2098  5.95092e+18  1.99447e-22  5.90659e-08  2.45956e+07  3.82455e-01  0.00000e+00
2099  5.95323e+18  2.02636e-22  5.90196e-08  2.46014e+07  3.77490e-01  0.00000e+00
2100  5.95553e+18  2.06194e-22  5.89725e-08  2.46073e+07  3.72140e-01  0.00000e+00
2101  5.95783e+18  2.10151e-22  5.89247e-08  2.46133e+07  3.66394e-01  0.00000e+00
2102  5.96013e+18  2.14533e-22  5.88760e-08  2.46195e+07  3.60244e-01  0.00000e+00
2103  5.96243e+18  2.19367e-22  5.88264e-08  2.46259e+07  3.53686e-01  0.00000e+00
2104  5.96474e+18  2.24675e-22  5.87757e-08  2.46324e+07  3.46725e-01  0.00000e+00
2105  5.96704e+18  2.30479e-22  5.87238e-08  2.46391e+07  3.39369e-01  0.00000e+00
2106  5.96934e+18  2.36788e-22  5.86706e-08  2.46461e+07  3.31633e-01  0.00000e+00
2107  5.97164e+18  2.43605e-22  5.86161e-08  2.46532e+07  3.23539e-01  0.00000e+00
2108  5.97394e+18  2.50920e-22  5.85601e-08  2.46606e+07  3.15118e-01  0.00000e+00
2109  5.97625e+18  2.58710e-22  5.85026e-08  2.46682e+07  3.06405e-01  0.00000e+00
2110  5.97855e+18  2.66934e-22  5.84433e-08  2.46761e+07  2.97442e-01  0.00000e+00
2111  5.98085e+18  2.75536e-22  5.83822e-08  2.46842e+07  2.88276e-01  0.00000e+00
2112  5.98315e+18  2.84441e-22  5.83193e-08  2.46925e+07  2.78960e-01  0.00000e+00
2113  5.98545e+18  2.93555e-22  5.82543e-08  2.47011e+07  2.69547e-01  0.00000e+00
2114  5.98776e+18  3.02767e-22  5.81874e-08  2.47100e+07  2.60094e-01  0.00000e+00
2115  5.99006e+18  3.11953e-22  5.81184e-08  2.47191e+07  2.50657e-01  0.00000e+00
2116  5.99236e+18  3.20988e-22  5.80476e-08  2.47285e+07  2.41286e-01  0.00000e+00
2117  5.99466e+18  3.29759e-22  5.79747e-08  2.47383e+07  2.32030e-01  0.00000e+00
2118  5.99696e+18  3.38166e-22  5.78998e-08  2.47485e+07  2.22927e-01  0.00000e+00
2119  5.99926e+18  3.46129e-22  5.78232e-08  2.47590e+07  2.14009e-01  0.00000e+00
2120  6.00157e+18  3.53594e-22  5.77448e-08  2.47699e+07  2.05308e-01  0.00000e+00
2121  6.00387e+18  3.60530e-22  5.76649e-08  2.47810e+07  1.96860e-01  0.00000e+00
2122  6.00617e+18  3.66936e-22  5.75835e-08  2.47925e+07  1.88747e-01  0.00000e+00
2123  6.00847e+18  3.72838e-22  5.75008e-08  2.48043e+07  1.81163e-01  0.00000e+00
2124  6.01077e+18  3.78268e-22  5.74168e-08  2.48163e+07  1.74542e-01  0.00000e+00
2125  6.01308e+18  3.83227e-22  5.73318e-08  2.48287e+07  1.69627e-01  0.00000e+00
2126  6.01538e+18  3.87595e-22  5.72459e-08  2.48413e+07  1.67031e-01  0.00000e+00
2127  6.01768e+18  3.91038e-22  5.71595e-08  2.48541e+07  1.66283e-01  0.00000e+00
2128  6.01998e+18  3.93116e-22  5.70729e-08  2.48670e+07  1.66192e-01  0.00000e+00
2129  6.02228e+18  3.93854e-22  5.69864e-08  2.48799e+07  1.66186e-01  0.00000e+00
2130  6.02459e+18  3.93953e-22  5.68998e-08  2.48929e+07  1.66183e-01  0.00000e+00
2131  6.02689e+18  3.93953e-22  5.68129e-08  2.49060e+07  1.66180e-01  0.00000e+00
2132  6.02919e+18  3.93945e-22  5.67255e-08  2.49192e+07  1.66174e-01  0.00000e+00
2133  6.03149e+18  3.93921e-22  5.66376e-08  2.49325e+07  1.66164e-01  0.00000e+00
2134  6.03379e+18  3.93873e-22  5.65495e-08  2.49459e+07  1.66148e-01  0.00000e+00
2135  6.03610e+18  3.93793e-22  5.64614e-08  2.49593e+07  1.66126e-01  0.00000e+00
2136  6.03840e+18  3.93673e-22  5.63734e-08  2.49728e+07  1.66099e-01  0.00000e+00
2137  6.04070e+18  3.93506e-22  5.62856e-08  2.49862e+07  1.66068e-01  0.00000e+00
2138  6.04300e+18  3.93290e-22  5.61980e-08  2.49996e+07  1.66037e-01  0.00000e+00
2139  6.04530e+18  3.93022e-22  5.61104e-08  2.50131e+07  1.66016e-01  0.00000e+00
2140  6.04761e+18  3.92703e-22  5.60230e-08  2.50266e+07  1.66009e-01  0.00000e+00
2141  6.04991e+18  3.92333e-22  5.59357e-08  2.50400e+07  1.66008e-01  0.00000e+00
2142  6.05221e+18  3.91915e-22  5.58486e-08  2.50535e+07  1.66009e-01  0.00000e+00
2143  6.05451e+18  3.91449e-22  5.57616e-08  2.50670e+07  1.66012e-01  0.00000e+00
2144  6.05681e+18  3.90936e-22  5.56748e-08  2.50805e+07  1.66022e-01  0.00000e+00
2145  6.05912e+18  3.90376e-22  5.55880e-08  2.50939e+07  1.66040e-01  0.00000e+00
2146  6.06142e+18  3.89770e-22  5.55014e-08  2.51073e+07  1.66071e-01  0.00000e+00
2147  6.06372e+18  3.89116e-22  5.54148e-08  2.51206e+07  1.66121e-01  0.00000e+00
2148  6.06602e+18  3.88414e-22  5.53282e-08  2.51339e+07  1.66194e-01  0.00000e+00
2149  6.06832e+18  3.87663e-22  5.52419e-08  2.51471e+07  1.66295e-01  0.00000e+00
2150  6.07063e+18  3.86862e-22  5.51557e-08  2.51601e+07  1.66430e-01  0.00000e+00
2151  6.07293e+18  3.86006e-22  5.50698e-08  2.51732e+07  1.66606e-01  0.00000e+00
2152  6.07523e+18  3.85090e-22  5.49842e-08  2.51862e+07  1.66829e-01  0.00000e+00
