# Athena++ data at time=8.280000e+12  cycle=552051130  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0854  3.08730e+18  1.25861e-20  3.16697e-07  8.38889e+06  1.77583e-01  0.00000e+00
0855  3.08960e+18  1.25373e-20  3.15454e-07  8.35197e+06  1.78095e-01  0.00000e+00
0856  3.09190e+18  1.21470e-20  3.12424e-07  8.29421e+06  1.79406e-01  0.00000e+00
0857  3.09420e+18  1.07396e-20  3.09205e-07  8.17217e+06  1.81882e-01  0.00000e+00
0858  3.09651e+18  7.98886e-21  3.12585e-07  8.14549e+06  1.85822e-01  0.00000e+00
0859  3.09881e+18  4.79592e-21  3.10908e-07  8.24835e+06  1.91691e-01  0.00000e+00
0860  3.10111e+18  2.40593e-21  3.09312e-07  8.32266e+06  2.00685e-01  0.00000e+00
0861  3.10341e+18  1.29736e-21  3.09167e-07  8.34585e+06  2.15629e-01  0.00000e+00
0862  3.10571e+18  1.05874e-21  3.09029e-07  8.36373e+06  2.38642e-01  0.00000e+00
0863  3.10802e+18  1.04344e-21  3.08892e-07  8.38061e+06  2.66086e-01  0.00000e+00
0864  3.11032e+18  1.04387e-21  3.08758e-07  8.39753e+06  2.89541e-01  0.00000e+00
0865  3.11262e+18  1.04705e-21  3.08625e-07  8.41440e+06  3.00760e-01  0.00000e+00
0866  3.11492e+18  1.05656e-21  3.08489e-07  8.43115e+06  3.02452e-01  0.00000e+00
0867  3.11722e+18  1.07679e-21  3.08351e-07  8.44785e+06  3.02313e-01  0.00000e+00
0868  3.11953e+18  1.11276e-21  3.08209e-07  8.46452e+06  3.01405e-01  0.00000e+00
0869  3.12183e+18  1.17028e-21  3.08063e-07  8.48114e+06  2.98885e-01  0.00000e+00
0870  3.12413e+18  1.25628e-21  3.07907e-07  8.49778e+06  2.93944e-01  0.00000e+00
0871  3.12643e+18  1.37917e-21  3.07736e-07  8.51411e+06  2.85921e-01  0.00000e+00
0872  3.12873e+18  1.54944e-21  3.07543e-07  8.52975e+06  2.74314e-01  0.00000e+00
0873  3.13104e+18  1.78230e-21  3.07327e-07  8.54581e+06  2.58736e-01  0.00000e+00
0874  3.13334e+18  2.10554e-21  3.07075e-07  8.56587e+06  2.39006e-01  0.00000e+00
0875  3.13564e+18  2.57924e-21  3.06798e-07  8.59413e+06  2.15970e-01  0.00000e+00
0876  3.13794e+18  3.34866e-21  3.06475e-07  8.65226e+06  1.94081e-01  0.00000e+00
0877  3.14024e+18  4.78649e-21  3.07362e-07  8.78051e+06  1.81776e-01  0.00000e+00
0878  3.14255e+18  7.40140e-21  3.03596e-07  8.85343e+06  1.79370e-01  0.00000e+00
0879  3.14485e+18  1.05175e-20  3.01670e-07  8.77267e+06  1.79333e-01  0.00000e+00
0880  3.14715e+18  1.16462e-20  3.02362e-07  8.66166e+06  1.79515e-01  0.00000e+00
0881  3.14945e+18  1.15675e-20  3.01107e-07  8.57282e+06  1.80236e-01  0.00000e+00
0882  3.15175e+18  1.08232e-20  2.97382e-07  8.45244e+06  1.81917e-01  0.00000e+00
0883  3.15406e+18  8.81531e-21  2.98455e-07  8.37978e+06  1.84943e-01  0.00000e+00
0884  3.15636e+18  5.89441e-21  2.99009e-07  8.44394e+06  1.89723e-01  0.00000e+00
0885  3.15866e+18  3.18488e-21  2.97049e-07  8.55329e+06  1.97050e-01  0.00000e+00
0886  3.16096e+18  1.43897e-21  2.96540e-07  8.58587e+06  2.09000e-01  0.00000e+00
0887  3.16326e+18  7.80810e-22  2.96432e-07  8.60236e+06  2.30358e-01  0.00000e+00
0888  3.16556e+18  6.74889e-22  2.96353e-07  8.61502e+06  2.63864e-01  0.00000e+00
0889  3.16787e+18  6.69855e-22  2.96272e-07  8.62664e+06  3.05911e-01  0.00000e+00
0890  3.17017e+18  6.69845e-22  2.96188e-07  8.63803e+06  3.50487e-01  0.00000e+00
0891  3.17247e+18  6.69981e-22  2.96106e-07  8.64943e+06  3.89707e-01  0.00000e+00
0892  3.17477e+18  6.70450e-22  2.96024e-07  8.66085e+06  4.14732e-01  0.00000e+00
0893  3.17707e+18  6.71490e-22  2.95942e-07  8.67222e+06  4.23433e-01  0.00000e+00
0894  3.17938e+18  6.73384e-22  2.95860e-07  8.68354e+06  4.24432e-01  0.00000e+00
0895  3.18168e+18  6.76463e-22  2.95778e-07  8.69487e+06  4.24396e-01  0.00000e+00
0896  3.18398e+18  6.81140e-22  2.95695e-07  8.70624e+06  4.24117e-01  0.00000e+00
0897  3.18628e+18  6.87953e-22  2.95613e-07  8.71766e+06  4.23301e-01  0.00000e+00
0898  3.18858e+18  6.97626e-22  2.95529e-07  8.72918e+06  4.21633e-01  0.00000e+00
0899  3.19089e+18  7.11161e-22  2.95444e-07  8.74084e+06  4.18807e-01  0.00000e+00
0900  3.19319e+18  7.29962e-22  2.95357e-07  8.75268e+06  4.14531e-01  0.00000e+00
0901  3.19549e+18  7.56035e-22  2.95268e-07  8.76482e+06  4.08527e-01  0.00000e+00
0902  3.19779e+18  7.92326e-22  2.95176e-07  8.77749e+06  4.00515e-01  0.00000e+00
0903  3.20009e+18  8.43161e-22  2.95078e-07  8.79081e+06  3.90199e-01  0.00000e+00
0904  3.20240e+18  9.14851e-22  2.94974e-07  8.80486e+06  3.77241e-01  0.00000e+00
0905  3.20470e+18  1.01657e-21  2.94859e-07  8.81946e+06  3.61203e-01  0.00000e+00
0906  3.20700e+18  1.16162e-21  2.94731e-07  8.83435e+06  3.41467e-01  0.00000e+00
0907  3.20930e+18  1.36928e-21  2.94569e-07  8.84885e+06  3.17141e-01  0.00000e+00
0908  3.21160e+18  1.66932e-21  2.94388e-07  8.86288e+06  2.87120e-01  0.00000e+00
0909  3.21391e+18  2.11582e-21  2.94182e-07  8.88024e+06  2.51017e-01  0.00000e+00
0910  3.21621e+18  2.82801e-21  2.93885e-07  8.91734e+06  2.12926e-01  0.00000e+00
0911  3.21851e+18  4.11067e-21  2.94629e-07  9.01480e+06  1.86097e-01  0.00000e+00
0912  3.22081e+18  6.47917e-21  2.92100e-07  9.10210e+06  1.78252e-01  0.00000e+00
0913  3.22311e+18  9.69179e-21  2.88914e-07  9.02339e+06  1.77759e-01  0.00000e+00
0914  3.22542e+18  1.13808e-20  2.90465e-07  8.89976e+06  1.77834e-01  0.00000e+00
0915  3.22772e+18  1.14564e-20  2.89791e-07  8.83050e+06  1.78251e-01  0.00000e+00
0916  3.23002e+18  1.11808e-20  2.87434e-07  8.75433e+06  1.79408e-01  0.00000e+00
0917  3.23232e+18  9.97242e-21  2.84310e-07  8.62205e+06  1.81693e-01  0.00000e+00
0918  3.23462e+18  7.48710e-21  2.87234e-07  8.57980e+06  1.85432e-01  0.00000e+00
0919  3.23693e+18  4.51191e-21  2.86140e-07  8.66586e+06  1.91117e-01  0.00000e+00
0920  3.23923e+18  2.28601e-21  2.84774e-07  8.73422e+06  2.00030e-01  0.00000e+00
0921  3.24153e+18  1.31547e-21  2.84635e-07  8.75507e+06  2.14988e-01  0.00000e+00
0922  3.24383e+18  1.13496e-21  2.84522e-07  8.77066e+06  2.36985e-01  0.00000e+00
0923  3.24613e+18  1.12730e-21  2.84399e-07  8.78548e+06  2.60125e-01  0.00000e+00
0924  3.24843e+18  1.12945e-21  2.84277e-07  8.80026e+06  2.74441e-01  0.00000e+00
0925  3.25074e+18  1.13986e-21  2.84156e-07  8.81502e+06  2.77611e-01  0.00000e+00
0926  3.25304e+18  1.16689e-21  2.84031e-07  8.82966e+06  2.77528e-01  0.00000e+00
0927  3.25534e+18  1.22034e-21  2.83903e-07  8.84415e+06  2.76513e-01  0.00000e+00
0928  3.25764e+18  1.31168e-21  2.83765e-07  8.85829e+06  2.73424e-01  0.00000e+00
0929  3.25994e+18  1.45520e-21  2.83611e-07  8.87191e+06  2.67077e-01  0.00000e+00
0930  3.26225e+18  1.67172e-21  2.83445e-07  8.88607e+06  2.56416e-01  0.00000e+00
0931  3.26455e+18  1.99826e-21  2.83249e-07  8.90448e+06  2.40609e-01  0.00000e+00
0932  3.26685e+18  2.51337e-21  2.82989e-07  8.93294e+06  2.19825e-01  0.00000e+00
0933  3.26915e+18  3.41069e-21  2.83086e-07  9.00137e+06  1.98461e-01  0.00000e+00
0934  3.27145e+18  5.12481e-21  2.83377e-07  9.13142e+06  1.86508e-01  0.00000e+00
0935  3.27376e+18  7.91858e-21  2.79027e-07  9.12964e+06  1.84492e-01  0.00000e+00
0936  3.27606e+18  1.00959e-20  2.79230e-07  9.01634e+06  1.84504e-01  0.00000e+00
0937  3.27836e+18  1.02497e-20  2.78835e-07  8.85449e+06  1.84832e-01  0.00000e+00
0938  3.28066e+18  9.62874e-21  2.76412e-07  8.67702e+06  1.85920e-01  0.00000e+00
0939  3.28296e+18  7.74635e-21  2.78184e-07  8.60678e+06  1.88257e-01  0.00000e+00
0940  3.28527e+18  5.04298e-21  2.78114e-07  8.67435e+06  1.92389e-01  0.00000e+00
0941  3.28757e+18  2.69305e-21  2.76595e-07  8.76161e+06  1.99316e-01  0.00000e+00
0942  3.28987e+18  1.44063e-21  2.76275e-07  8.78707e+06  2.11306e-01  0.00000e+00
0943  3.29217e+18  1.12175e-21  2.76187e-07  8.80250e+06  2.30432e-01  0.00000e+00
0944  3.29447e+18  1.09680e-21  2.76079e-07  8.81733e+06  2.53092e-01  0.00000e+00
0945  3.29678e+18  1.09745e-21  2.75967e-07  8.83180e+06  2.70391e-01  0.00000e+00
0946  3.29908e+18  1.10265e-21  2.75855e-07  8.84623e+06  2.76414e-01  0.00000e+00
0947  3.30138e+18  1.11827e-21  2.75743e-07  8.86063e+06  2.76755e-01  0.00000e+00
0948  3.30368e+18  1.15121e-21  2.75628e-07  8.87491e+06  2.76327e-01  0.00000e+00
0949  3.30598e+18  1.20906e-21  2.75507e-07  8.88901e+06  2.74567e-01  0.00000e+00
0950  3.30829e+18  1.30029e-21  2.75377e-07  8.90271e+06  2.70502e-01  0.00000e+00
0951  3.31059e+18  1.43532e-21  2.75235e-07  8.91596e+06  2.63263e-01  0.00000e+00
0952  3.31289e+18  1.62969e-21  2.75080e-07  8.92998e+06  2.52143e-01  0.00000e+00
0953  3.31519e+18  1.91141e-21  2.74899e-07  8.94778e+06  2.36684e-01  0.00000e+00
0954  3.31749e+18  2.33918e-21  2.74690e-07  8.97325e+06  2.17412e-01  0.00000e+00
0955  3.31980e+18  3.05003e-21  2.74506e-07  9.02696e+06  1.98436e-01  0.00000e+00
0956  3.32210e+18  4.37277e-21  2.75191e-07  9.14459e+06  1.87966e-01  0.00000e+00
0957  3.32440e+18  6.66944e-21  2.72367e-07  9.20402e+06  1.86162e-01  0.00000e+00
0958  3.32670e+18  8.95814e-21  2.70544e-07  9.12445e+06  1.86175e-01  0.00000e+00
0959  3.32900e+18  9.34272e-21  2.70473e-07  8.95806e+06  1.86496e-01  0.00000e+00
0960  3.33131e+18  8.88814e-21  2.68915e-07  8.77667e+06  1.87570e-01  0.00000e+00
0961  3.33361e+18  7.37272e-21  2.70281e-07  8.71932e+06  1.89893e-01  0.00000e+00
0962  3.33591e+18  5.03851e-21  2.70063e-07  8.78641e+06  1.94000e-01  0.00000e+00
0963  3.33821e+18  2.82100e-21  2.68569e-07  8.87838e+06  2.00774e-01  0.00000e+00
0964  3.34051e+18  1.42587e-21  2.68156e-07  8.90734e+06  2.12272e-01  0.00000e+00
0965  3.34281e+18  9.51055e-22  2.68057e-07  8.92290e+06  2.31886e-01  0.00000e+00
0966  3.34512e+18  8.89768e-22  2.67950e-07  8.93747e+06  2.59082e-01  0.00000e+00
0967  3.34742e+18  8.88464e-22  2.67842e-07  8.95167e+06  2.86958e-01  0.00000e+00
0968  3.34972e+18  8.89739e-22  2.67735e-07  8.96587e+06  3.05269e-01  0.00000e+00
0969  3.35202e+18  8.95088e-22  2.67628e-07  8.98006e+06  3.10499e-01  0.00000e+00
0970  3.35432e+18  9.08061e-22  2.67520e-07  8.99421e+06  3.10681e-01  0.00000e+00
0971  3.35663e+18  9.32841e-22  2.67411e-07  9.00836e+06  3.10225e-01  0.00000e+00
0972  3.35893e+18  9.74505e-22  2.67297e-07  9.02250e+06  3.08468e-01  0.00000e+00
0973  3.36123e+18  1.03979e-21  2.67178e-07  9.03664e+06  3.04496e-01  0.00000e+00
0974  3.36353e+18  1.13855e-21  2.67049e-07  9.05071e+06  2.97407e-01  0.00000e+00
0975  3.36583e+18  1.28623e-21  2.66897e-07  9.06425e+06  2.86279e-01  0.00000e+00
0976  3.36814e+18  1.50886e-21  2.66735e-07  9.07757e+06  2.70052e-01  0.00000e+00
0977  3.37044e+18  1.85487e-21  2.66542e-07  9.09397e+06  2.47709e-01  0.00000e+00
0978  3.37274e+18  2.42481e-21  2.66266e-07  9.12280e+06  2.20266e-01  0.00000e+00
0979  3.37504e+18  3.45825e-21  2.66608e-07  9.19923e+06  1.96152e-01  0.00000e+00
0980  3.37734e+18  5.40265e-21  2.65723e-07  9.30654e+06  1.86581e-01  0.00000e+00
0981  3.37965e+18  8.18843e-21  2.62110e-07  9.26382e+06  1.85722e-01  0.00000e+00
0982  3.38195e+18  9.67041e-21  2.62473e-07  9.13425e+06  1.85826e-01  0.00000e+00
0983  3.38425e+18  9.61558e-21  2.61470e-07  8.97798e+06  1.86433e-01  0.00000e+00
0984  3.38655e+18  8.76516e-21  2.59227e-07  8.82025e+06  1.88108e-01  0.00000e+00
0985  3.38885e+18  6.72969e-21  2.61207e-07  8.79406e+06  1.91427e-01  0.00000e+00
0986  3.39116e+18  4.10940e-21  2.60053e-07  8.87678e+06  1.97146e-01  0.00000e+00
0987  3.39346e+18  2.02494e-21  2.58831e-07  8.93996e+06  2.06964e-01  0.00000e+00
0988  3.39576e+18  1.06445e-21  2.58684e-07  8.95914e+06  2.24983e-01  0.00000e+00
0989  3.39806e+18  8.75103e-22  2.58562e-07  8.97388e+06  2.53763e-01  0.00000e+00
0990  3.40036e+18  8.65870e-22  2.58443e-07  8.98786e+06  2.85501e-01  0.00000e+00
0991  3.40267e+18  8.67286e-22  2.58326e-07  9.00188e+06  3.05979e-01  0.00000e+00
0992  3.40497e+18  8.74662e-22  2.58210e-07  9.01588e+06  3.10970e-01  0.00000e+00
0993  3.40727e+18  8.94666e-22  2.58092e-07  9.02981e+06  3.10958e-01  0.00000e+00
0994  3.40957e+18  9.35965e-22  2.57969e-07  9.04370e+06  3.09903e-01  0.00000e+00
0995  3.41187e+18  1.01083e-21  2.57841e-07  9.05767e+06  3.06434e-01  0.00000e+00
0996  3.41418e+18  1.13794e-21  2.57698e-07  9.07142e+06  2.98970e-01  0.00000e+00
0997  3.41648e+18  1.34631e-21  2.57530e-07  9.08445e+06  2.85814e-01  0.00000e+00
0998  3.41878e+18  1.68261e-21  2.57329e-07  9.09962e+06  2.65311e-01  0.00000e+00
0999  3.42108e+18  2.23083e-21  2.57075e-07  9.12327e+06  2.37254e-01  0.00000e+00
1000  3.42338e+18  3.17209e-21  2.57107e-07  9.18815e+06  2.08072e-01  0.00000e+00
1001  3.42569e+18  4.86124e-21  2.57093e-07  9.31039e+06  1.92098e-01  0.00000e+00
1002  3.42799e+18  7.32329e-21  2.53598e-07  9.30816e+06  1.89468e-01  0.00000e+00
1003  3.43029e+18  8.90164e-21  2.53118e-07  9.21404e+06  1.89472e-01  0.00000e+00
1004  3.43259e+18  8.93519e-21  2.52238e-07  9.07463e+06  1.89824e-01  0.00000e+00
1005  3.43489e+18  8.35980e-21  2.50303e-07  8.94162e+06  1.91010e-01  0.00000e+00
1006  3.43719e+18  6.80246e-21  2.51500e-07  8.92083e+06  1.93589e-01  0.00000e+00
1007  3.43950e+18  4.59057e-21  2.50756e-07  8.99888e+06  1.98193e-01  0.00000e+00
1008  3.44180e+18  2.57111e-21  2.49400e-07  9.08781e+06  2.05887e-01  0.00000e+00
1009  3.44410e+18  1.35765e-21  2.48998e-07  9.11458e+06  2.19091e-01  0.00000e+00
1010  3.44640e+18  9.81598e-22  2.48859e-07  9.12776e+06  2.40821e-01  0.00000e+00
1011  3.44870e+18  9.42305e-22  2.48721e-07  9.14031e+06  2.67313e-01  0.00000e+00
1012  3.45101e+18  9.42596e-22  2.48586e-07  9.15269e+06  2.86847e-01  0.00000e+00
1013  3.45331e+18  9.47638e-22  2.48452e-07  9.16501e+06  2.92789e-01  0.00000e+00
1014  3.45561e+18  9.63492e-22  2.48317e-07  9.17722e+06  2.92956e-01  0.00000e+00
1015  3.45791e+18  9.96461e-22  2.48178e-07  9.18934e+06  2.92250e-01  0.00000e+00
1016  3.46021e+18  1.05136e-21  2.48036e-07  9.20134e+06  2.89716e-01  0.00000e+00
1017  3.46252e+18  1.13035e-21  2.47884e-07  9.21308e+06  2.84388e-01  0.00000e+00
1018  3.46482e+18  1.23218e-21  2.47719e-07  9.22442e+06  2.75762e-01  0.00000e+00
1019  3.46712e+18  1.35218e-21  2.47543e-07  9.23573e+06  2.63941e-01  0.00000e+00
1020  3.46942e+18  1.48322e-21  2.47353e-07  9.24813e+06  2.49599e-01  0.00000e+00
1021  3.47172e+18  1.61724e-21  2.47146e-07  9.26243e+06  2.33889e-01  0.00000e+00
1022  3.47403e+18  1.74662e-21  2.46923e-07  9.27907e+06  2.18446e-01  0.00000e+00
1023  3.47633e+18  1.86584e-21  2.46692e-07  9.29905e+06  2.05452e-01  0.00000e+00
1024  3.47863e+18  1.97218e-21  2.46446e-07  9.32300e+06  1.97138e-01  0.00000e+00
1025  3.48093e+18  2.06376e-21  2.46192e-07  9.35069e+06  1.93847e-01  0.00000e+00
1026  3.48323e+18  2.13658e-21  2.45935e-07  9.38167e+06  1.93220e-01  0.00000e+00
1027  3.48554e+18  2.18371e-21  2.45678e-07  9.41522e+06  1.93170e-01  0.00000e+00
1028  3.48784e+18  2.20299e-21  2.45424e-07  9.45017e+06  1.93169e-01  0.00000e+00
1029  3.49014e+18  2.20626e-21  2.45179e-07  9.48555e+06  1.93172e-01  0.00000e+00
1030  3.49244e+18  2.20631e-21  2.44945e-07  9.52095e+06  1.93192e-01  0.00000e+00
1031  3.49474e+18  2.20599e-21  2.44723e-07  9.55629e+06  1.93248e-01  0.00000e+00
1032  3.49705e+18  2.20473e-21  2.44510e-07  9.59152e+06  1.93371e-01  0.00000e+00
1033  3.49935e+18  2.20161e-21  2.44307e-07  9.62654e+06  1.93602e-01  0.00000e+00
1034  3.50165e+18  2.19544e-21  2.44114e-07  9.66124e+06  1.93991e-01  0.00000e+00
1035  3.50395e+18  2.18470e-21  2.43931e-07  9.69544e+06  1.94604e-01  0.00000e+00
1036  3.50625e+18  2.16744e-21  2.43758e-07  9.72888e+06  1.95523e-01  0.00000e+00
1037  3.50856e+18  2.14109e-21  2.43596e-07  9.76121e+06  1.96855e-01  0.00000e+00
1038  3.51086e+18  2.10215e-21  2.43444e-07  9.79197e+06  1.98739e-01  0.00000e+00
1039  3.51316e+18  2.04593e-21  2.43303e-07  9.82055e+06  2.01355e-01  0.00000e+00
1040  3.51546e+18  1.96635e-21  2.43175e-07  9.84633e+06  2.04934e-01  0.00000e+00
1041  3.51776e+18  1.85612e-21  2.43056e-07  9.86835e+06  2.09761e-01  0.00000e+00
1042  3.52007e+18  1.70799e-21  2.42947e-07  9.88567e+06  2.16160e-01  0.00000e+00
1043  3.52237e+18  1.51911e-21  2.42855e-07  9.89867e+06  2.24481e-01  0.00000e+00
1044  3.52467e+18  1.30042e-21  2.42772e-07  9.90833e+06  2.35081e-01  0.00000e+00
1045  3.52697e+18  1.09145e-21  2.42712e-07  9.91676e+06  2.48341e-01  0.00000e+00
1046  3.52927e+18  9.58475e-22  2.42656e-07  9.92555e+06  2.64297e-01  0.00000e+00
1047  3.53157e+18  9.21553e-22  2.42603e-07  9.93439e+06  2.80587e-01  0.00000e+00
1048  3.53388e+18  9.20456e-22  2.42553e-07  9.94319e+06  2.91087e-01  0.00000e+00
1049  3.53618e+18  9.24464e-22  2.42503e-07  9.95197e+06  2.93507e-01  0.00000e+00
1050  3.53848e+18  9.40470e-22  2.42453e-07  9.96071e+06  2.93401e-01  0.00000e+00
1051  3.54078e+18  9.79389e-22  2.42402e-07  9.96939e+06  2.92349e-01  0.00000e+00
1052  3.54308e+18  1.05582e-21  2.42349e-07  9.97787e+06  2.89107e-01  0.00000e+00
1053  3.54539e+18  1.18945e-21  2.42285e-07  9.98579e+06  2.82214e-01  0.00000e+00
1054  3.54769e+18  1.40794e-21  2.42216e-07  9.99385e+06  2.70158e-01  0.00000e+00
1055  3.54999e+18  1.75398e-21  2.42144e-07  1.00054e+07  2.51670e-01  0.00000e+00
1056  3.55229e+18  2.30521e-21  2.42066e-07  1.00318e+07  2.27369e-01  0.00000e+00
1057  3.55459e+18  3.22586e-21  2.42373e-07  1.01008e+07  2.04312e-01  0.00000e+00
1058  3.55690e+18  4.75854e-21  2.42171e-07  1.01936e+07  1.93665e-01  0.00000e+00
1059  3.55920e+18  6.62632e-21  2.39777e-07  1.01743e+07  1.92344e-01  0.00000e+00
1060  3.56150e+18  7.41029e-21  2.39993e-07  1.00733e+07  1.92404e-01  0.00000e+00
1061  3.56380e+18  7.31468e-21  2.39477e-07  9.92765e+06  1.92866e-01  0.00000e+00
1062  3.56610e+18  6.65610e-21  2.39468e-07  9.82536e+06  1.94245e-01  0.00000e+00
1063  3.56841e+18  5.24663e-21  2.40521e-07  9.84036e+06  1.97122e-01  0.00000e+00
1064  3.57071e+18  3.46468e-21  2.39655e-07  9.92380e+06  2.02223e-01  0.00000e+00
1065  3.57301e+18  1.95584e-21  2.38960e-07  9.97241e+06  2.10876e-01  0.00000e+00
1066  3.57531e+18  1.18155e-21  2.38812e-07  9.98577e+06  2.25803e-01  0.00000e+00
1067  3.57761e+18  1.01323e-21  2.38727e-07  9.99576e+06  2.47770e-01  0.00000e+00
1068  3.57992e+18  1.00744e-21  2.38637e-07  1.00058e+07  2.68073e-01  0.00000e+00
1069  3.58222e+18  1.01522e-21  2.38544e-07  1.00158e+07  2.75929e-01  0.00000e+00
1070  3.58452e+18  1.04719e-21  2.38449e-07  1.00257e+07  2.76206e-01  0.00000e+00
1071  3.58682e+18  1.12207e-21  2.38344e-07  1.00353e+07  2.75011e-01  0.00000e+00
1072  3.58912e+18  1.25724e-21  2.38229e-07  1.00446e+07  2.70673e-01  0.00000e+00
1073  3.59143e+18  1.46642e-21  2.38096e-07  1.00548e+07  2.61489e-01  0.00000e+00
1074  3.59373e+18  1.75958e-21  2.37951e-07  1.00693e+07  2.46707e-01  0.00000e+00
1075  3.59603e+18  2.14726e-21  2.37779e-07  1.00944e+07  2.27516e-01  0.00000e+00
1076  3.59833e+18  2.64844e-21  2.37595e-07  1.01391e+07  2.08563e-01  0.00000e+00
1077  3.60063e+18  3.28927e-21  2.37380e-07  1.02123e+07  1.96955e-01  0.00000e+00
1078  3.60294e+18  4.03878e-21  2.37024e-07  1.03070e+07  1.93845e-01  0.00000e+00
1079  3.60524e+18  4.63213e-21  2.36435e-07  1.04013e+07  1.93636e-01  0.00000e+00
1080  3.60754e+18  4.79267e-21  2.35761e-07  1.04873e+07  1.93671e-01  0.00000e+00
1081  3.60984e+18  4.77843e-21  2.34898e-07  1.05723e+07  1.93867e-01  0.00000e+00
1082  3.61214e+18  4.67318e-21  2.33861e-07  1.06615e+07  1.94419e-01  0.00000e+00
1083  3.61444e+18  4.39669e-21  2.32716e-07  1.07599e+07  1.95562e-01  0.00000e+00
1084  3.61675e+18  3.92582e-21  2.31529e-07  1.08677e+07  1.97572e-01  0.00000e+00
1085  3.61905e+18  3.30134e-21  2.30397e-07  1.09724e+07  2.00795e-01  0.00000e+00
1086  3.62135e+18  2.58548e-21  2.29451e-07  1.10510e+07  2.05671e-01  0.00000e+00
1087  3.62365e+18  1.85894e-21  2.28715e-07  1.10917e+07  2.12813e-01  0.00000e+00
1088  3.62595e+18  1.26300e-21  2.28239e-07  1.11085e+07  2.23246e-01  0.00000e+00
1089  3.62826e+18  9.43835e-22  2.27925e-07  1.11200e+07  2.38482e-01  0.00000e+00
1090  3.63056e+18  8.63845e-22  2.27650e-07  1.11311e+07  2.58517e-01  0.00000e+00
1091  3.63286e+18  8.58533e-22  2.27386e-07  1.11421e+07  2.78938e-01  0.00000e+00
1092  3.63516e+18  8.59285e-22  2.27122e-07  1.11532e+07  2.92087e-01  0.00000e+00
1093  3.63746e+18  8.63310e-22  2.26857e-07  1.11643e+07  2.95541e-01  0.00000e+00
1094  3.63977e+18  8.73997e-22  2.26590e-07  1.11754e+07  2.95589e-01  0.00000e+00
1095  3.64207e+18  8.94600e-22  2.26316e-07  1.11864e+07  2.95076e-01  0.00000e+00
1096  3.64437e+18  9.27571e-22  2.26035e-07  1.11975e+07  2.93284e-01  0.00000e+00
1097  3.64667e+18  9.74023e-22  2.25741e-07  1.12084e+07  2.89464e-01  0.00000e+00
1098  3.64897e+18  1.03326e-21  2.25430e-07  1.12192e+07  2.83084e-01  0.00000e+00
1099  3.65128e+18  1.10263e-21  2.25097e-07  1.12297e+07  2.73978e-01  0.00000e+00
1100  3.65358e+18  1.17787e-21  2.24743e-07  1.12401e+07  2.62392e-01  0.00000e+00
1101  3.65588e+18  1.25421e-21  2.24366e-07  1.12510e+07  2.48993e-01  0.00000e+00
1102  3.65818e+18  1.32720e-21  2.23966e-07  1.12627e+07  2.34931e-01  0.00000e+00
1103  3.66048e+18  1.39260e-21  2.23544e-07  1.12755e+07  2.22027e-01  0.00000e+00
1104  3.66279e+18  1.44486e-21  2.23102e-07  1.12893e+07  2.12688e-01  0.00000e+00
1105  3.66509e+18  1.47690e-21  2.22646e-07  1.13039e+07  2.08317e-01  0.00000e+00
1106  3.66739e+18  1.48810e-21  2.22180e-07  1.13190e+07  2.07317e-01  0.00000e+00
1107  3.66969e+18  1.48946e-21  2.21710e-07  1.13341e+07  2.07232e-01  0.00000e+00
1108  3.67199e+18  1.48944e-21  2.21238e-07  1.13492e+07  2.07229e-01  0.00000e+00
1109  3.67430e+18  1.48922e-21  2.20764e-07  1.13643e+07  2.07229e-01  0.00000e+00
1110  3.67660e+18  1.48861e-21  2.20289e-07  1.13795e+07  2.07231e-01  0.00000e+00
1111  3.67890e+18  1.48753e-21  2.19815e-07  1.13948e+07  2.07240e-01  0.00000e+00
1112  3.68120e+18  1.48595e-21  2.19344e-07  1.14102e+07  2.07268e-01  0.00000e+00
1113  3.68350e+18  1.48386e-21  2.18878e-07  1.14260e+07  2.07331e-01  0.00000e+00
1114  3.68581e+18  1.48121e-21  2.18418e-07  1.14420e+07  2.07449e-01  0.00000e+00
1115  3.68811e+18  1.47789e-21  2.17965e-07  1.14583e+07  2.07649e-01  0.00000e+00
1116  3.69041e+18  1.47375e-21  2.17518e-07  1.14748e+07  2.07962e-01  0.00000e+00
1117  3.69271e+18  1.46855e-21  2.17076e-07  1.14914e+07  2.08428e-01  0.00000e+00
1118  3.69501e+18  1.46193e-21  2.16638e-07  1.15082e+07  2.09093e-01  0.00000e+00
1119  3.69732e+18  1.45343e-21  2.16204e-07  1.15249e+07  2.10015e-01  0.00000e+00
1120  3.69962e+18  1.44241e-21  2.15772e-07  1.15416e+07  2.11264e-01  0.00000e+00
1121  3.70192e+18  1.42807e-21  2.15346e-07  1.15581e+07  2.12925e-01  0.00000e+00
1122  3.70422e+18  1.40936e-21  2.14924e-07  1.15744e+07  2.15100e-01  0.00000e+00
1123  3.70652e+18  1.38501e-21  2.14510e-07  1.15905e+07  2.17910e-01  0.00000e+00
1124  3.70882e+18  1.35346e-21  2.14106e-07  1.16061e+07  2.21493e-01  0.00000e+00
1125  3.71113e+18  1.31297e-21  2.13714e-07  1.16213e+07  2.26004e-01  0.00000e+00
1126  3.71343e+18  1.26170e-21  2.13336e-07  1.16357e+07  2.31602e-01  0.00000e+00
