# Athena++ data at time=7.350000e+12  cycle=490045385  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1883  5.45600e+18  5.85443e-22  8.06197e-08  2.19414e+07  1.78067e-01  0.00000e+00
1884  5.45831e+18  5.75959e-22  8.04678e-08  2.19550e+07  1.79902e-01  0.00000e+00
1885  5.46061e+18  5.65239e-22  8.03182e-08  2.19681e+07  1.82002e-01  0.00000e+00
1886  5.46291e+18  5.53198e-22  8.01712e-08  2.19808e+07  1.84386e-01  0.00000e+00
1887  5.46521e+18  5.39789e-22  8.00272e-08  2.19929e+07  1.87072e-01  0.00000e+00
1888  5.46751e+18  5.25027e-22  7.98865e-08  2.20044e+07  1.90073e-01  0.00000e+00
1889  5.46982e+18  5.09019e-22  7.97493e-08  2.20153e+07  1.93388e-01  0.00000e+00
1890  5.47212e+18  4.92034e-22  7.96162e-08  2.20254e+07  1.97009e-01  0.00000e+00
1891  5.47442e+18  4.74655e-22  7.94875e-08  2.20351e+07  2.00910e-01  0.00000e+00
1892  5.47672e+18  4.58026e-22  7.93627e-08  2.20443e+07  2.05050e-01  0.00000e+00
1893  5.47902e+18  4.44118e-22  7.92416e-08  2.20530e+07  2.09359e-01  0.00000e+00
1894  5.48133e+18  4.35263e-22  7.91233e-08  2.20614e+07  2.13699e-01  0.00000e+00
1895  5.48363e+18  4.31860e-22  7.90064e-08  2.20695e+07  2.17773e-01  0.00000e+00
1896  5.48593e+18  4.31265e-22  7.88897e-08  2.20777e+07  2.21031e-01  0.00000e+00
1897  5.48823e+18  4.31221e-22  7.87729e-08  2.20858e+07  2.22890e-01  0.00000e+00
1898  5.49053e+18  4.31213e-22  7.86558e-08  2.20939e+07  2.23455e-01  0.00000e+00
1899  5.49284e+18  4.31204e-22  7.85386e-08  2.21020e+07  2.23515e-01  0.00000e+00
1900  5.49514e+18  4.31189e-22  7.84212e-08  2.21102e+07  2.23515e-01  0.00000e+00
1901  5.49744e+18  4.31160e-22  7.83037e-08  2.21183e+07  2.23509e-01  0.00000e+00
1902  5.49974e+18  4.31112e-22  7.81861e-08  2.21264e+07  2.23489e-01  0.00000e+00
1903  5.50204e+18  4.31043e-22  7.80685e-08  2.21346e+07  2.23448e-01  0.00000e+00
1904  5.50435e+18  4.30948e-22  7.79508e-08  2.21428e+07  2.23378e-01  0.00000e+00
1905  5.50665e+18  4.30829e-22  7.78331e-08  2.21510e+07  2.23273e-01  0.00000e+00
1906  5.50895e+18  4.30684e-22  7.77154e-08  2.21592e+07  2.23127e-01  0.00000e+00
1907  5.51125e+18  4.30517e-22  7.75977e-08  2.21674e+07  2.22938e-01  0.00000e+00
1908  5.51355e+18  4.30330e-22  7.74801e-08  2.21756e+07  2.22707e-01  0.00000e+00
1909  5.51586e+18  4.30124e-22  7.73626e-08  2.21839e+07  2.22437e-01  0.00000e+00
1910  5.51816e+18  4.29899e-22  7.72452e-08  2.21922e+07  2.22137e-01  0.00000e+00
1911  5.52046e+18  4.29654e-22  7.71278e-08  2.22005e+07  2.21836e-01  0.00000e+00
1912  5.52276e+18  4.29383e-22  7.70105e-08  2.22088e+07  2.21585e-01  0.00000e+00
1913  5.52506e+18  4.29080e-22  7.68932e-08  2.22172e+07  2.21448e-01  0.00000e+00
1914  5.52737e+18  4.28739e-22  7.67760e-08  2.22256e+07  2.21416e-01  0.00000e+00
1915  5.52967e+18  4.28348e-22  7.66588e-08  2.22340e+07  2.21416e-01  0.00000e+00
1916  5.53197e+18  4.27897e-22  7.65417e-08  2.22425e+07  2.21420e-01  0.00000e+00
1917  5.53427e+18  4.27376e-22  7.64246e-08  2.22509e+07  2.21435e-01  0.00000e+00
1918  5.53657e+18  4.26772e-22  7.63075e-08  2.22594e+07  2.21472e-01  0.00000e+00
1919  5.53887e+18  4.26073e-22  7.61904e-08  2.22678e+07  2.21542e-01  0.00000e+00
1920  5.54118e+18  4.25267e-22  7.60733e-08  2.22762e+07  2.21658e-01  0.00000e+00
1921  5.54348e+18  4.24339e-22  7.59563e-08  2.22847e+07  2.21835e-01  0.00000e+00
1922  5.54578e+18  4.23276e-22  7.58392e-08  2.22931e+07  2.22085e-01  0.00000e+00
1923  5.54808e+18  4.22062e-22  7.57222e-08  2.23014e+07  2.22426e-01  0.00000e+00
1924  5.55038e+18  4.20682e-22  7.56052e-08  2.23097e+07  2.22873e-01  0.00000e+00
1925  5.55269e+18  4.19118e-22  7.54882e-08  2.23180e+07  2.23441e-01  0.00000e+00
1926  5.55499e+18  4.17348e-22  7.53714e-08  2.23262e+07  2.24147e-01  0.00000e+00
1927  5.55729e+18  4.15351e-22  7.52547e-08  2.23344e+07  2.25007e-01  0.00000e+00
1928  5.55959e+18  4.13103e-22  7.51383e-08  2.23425e+07  2.26038e-01  0.00000e+00
1929  5.56189e+18  4.10577e-22  7.50222e-08  2.23505e+07  2.27255e-01  0.00000e+00
1930  5.56420e+18  4.07746e-22  7.49065e-08  2.23584e+07  2.28673e-01  0.00000e+00
1931  5.56650e+18  4.04578e-22  7.47914e-08  2.23662e+07  2.30307e-01  0.00000e+00
1932  5.56880e+18  4.01048e-22  7.46770e-08  2.23740e+07  2.32168e-01  0.00000e+00
1933  5.57110e+18  3.97131e-22  7.45634e-08  2.23816e+07  2.34268e-01  0.00000e+00
1934  5.57340e+18  3.92811e-22  7.44508e-08  2.23892e+07  2.36612e-01  0.00000e+00
1935  5.57571e+18  3.88079e-22  7.43393e-08  2.23967e+07  2.39204e-01  0.00000e+00
1936  5.57801e+18  3.82943e-22  7.42290e-08  2.24041e+07  2.42036e-01  0.00000e+00
1937  5.58031e+18  3.77434e-22  7.41201e-08  2.24114e+07  2.45092e-01  0.00000e+00
1938  5.58261e+18  3.71637e-22  7.40127e-08  2.24186e+07  2.48323e-01  0.00000e+00
1939  5.58491e+18  3.65759e-22  7.39069e-08  2.24256e+07  2.51616e-01  0.00000e+00
1940  5.58722e+18  3.60267e-22  7.38027e-08  2.24325e+07  2.54706e-01  0.00000e+00
1941  5.58952e+18  3.56014e-22  7.36997e-08  2.24393e+07  2.57087e-01  0.00000e+00
1942  5.59182e+18  3.53816e-22  7.35976e-08  2.24461e+07  2.58272e-01  0.00000e+00
1943  5.59412e+18  3.53290e-22  7.34958e-08  2.24528e+07  2.58521e-01  0.00000e+00
1944  5.59642e+18  3.53265e-22  7.33940e-08  2.24595e+07  2.58526e-01  0.00000e+00
1945  5.59873e+18  3.53282e-22  7.32922e-08  2.24663e+07  2.58504e-01  0.00000e+00
1946  5.60103e+18  3.53360e-22  7.31903e-08  2.24731e+07  2.58421e-01  0.00000e+00
1947  5.60333e+18  3.53561e-22  7.30884e-08  2.24799e+07  2.58229e-01  0.00000e+00
1948  5.60563e+18  3.53955e-22  7.29864e-08  2.24867e+07  2.57871e-01  0.00000e+00
1949  5.60793e+18  3.54618e-22  7.28843e-08  2.24935e+07  2.57293e-01  0.00000e+00
1950  5.61024e+18  3.55625e-22  7.27819e-08  2.25005e+07  2.56438e-01  0.00000e+00
1951  5.61254e+18  3.57047e-22  7.26793e-08  2.25074e+07  2.55253e-01  0.00000e+00
1952  5.61484e+18  3.58948e-22  7.25763e-08  2.25145e+07  2.53689e-01  0.00000e+00
1953  5.61714e+18  3.61383e-22  7.24728e-08  2.25216e+07  2.51702e-01  0.00000e+00
1954  5.61944e+18  3.64392e-22  7.23686e-08  2.25289e+07  2.49258e-01  0.00000e+00
1955  5.62175e+18  3.67995e-22  7.22637e-08  2.25363e+07  2.46333e-01  0.00000e+00
1956  5.62405e+18  3.72191e-22  7.21578e-08  2.25439e+07  2.42912e-01  0.00000e+00
1957  5.62635e+18  3.76951e-22  7.20508e-08  2.25516e+07  2.38998e-01  0.00000e+00
1958  5.62865e+18  3.82219e-22  7.19425e-08  2.25594e+07  2.34604e-01  0.00000e+00
1959  5.63095e+18  3.87915e-22  7.18328e-08  2.25675e+07  2.29759e-01  0.00000e+00
1960  5.63325e+18  3.93934e-22  7.17215e-08  2.25758e+07  2.24506e-01  0.00000e+00
1961  5.63556e+18  4.00161e-22  7.16086e-08  2.25842e+07  2.18901e-01  0.00000e+00
1962  5.63786e+18  4.06473e-22  7.14938e-08  2.25930e+07  2.13009e-01  0.00000e+00
1963  5.64016e+18  4.12745e-22  7.13770e-08  2.26019e+07  2.06903e-01  0.00000e+00
1964  5.64246e+18  4.18859e-22  7.12584e-08  2.26111e+07  2.00662e-01  0.00000e+00
1965  5.64476e+18  4.24705e-22  7.11377e-08  2.26204e+07  1.94364e-01  0.00000e+00
1966  5.64707e+18  4.30192e-22  7.10149e-08  2.26300e+07  1.88084e-01  0.00000e+00
1967  5.64937e+18  4.35248e-22  7.08902e-08  2.26397e+07  1.81891e-01  0.00000e+00
1968  5.65167e+18  4.39827e-22  7.07634e-08  2.26496e+07  1.75852e-01  0.00000e+00
1969  5.65397e+18  4.43910e-22  7.06348e-08  2.26596e+07  1.70042e-01  0.00000e+00
1970  5.65627e+18  4.47509e-22  7.05045e-08  2.26696e+07  1.64571e-01  0.00000e+00
1971  5.65858e+18  4.50670e-22  7.03725e-08  2.26798e+07  1.59651e-01  0.00000e+00
1972  5.66088e+18  4.53454e-22  7.02386e-08  2.26900e+07  1.55667e-01  0.00000e+00
1973  5.66318e+18  4.55923e-22  7.01036e-08  2.27002e+07  1.53101e-01  0.00000e+00
1974  5.66548e+18  4.58102e-22  6.99674e-08  2.27104e+07  1.52036e-01  0.00000e+00
1975  5.66778e+18  4.59901e-22  6.98301e-08  2.27208e+07  1.51813e-01  0.00000e+00
1976  5.67009e+18  4.61072e-22  6.96920e-08  2.27312e+07  1.51789e-01  0.00000e+00
1977  5.67239e+18  4.61500e-22  6.95533e-08  2.27417e+07  1.51784e-01  0.00000e+00
1978  5.67469e+18  4.61548e-22  6.94145e-08  2.27523e+07  1.51779e-01  0.00000e+00
1979  5.67699e+18  4.61543e-22  6.92756e-08  2.27629e+07  1.51771e-01  0.00000e+00
1980  5.67929e+18  4.61518e-22  6.91368e-08  2.27735e+07  1.51757e-01  0.00000e+00
1981  5.68160e+18  4.61454e-22  6.89980e-08  2.27843e+07  1.51734e-01  0.00000e+00
1982  5.68390e+18  4.61338e-22  6.88594e-08  2.27951e+07  1.51701e-01  0.00000e+00
1983  5.68620e+18  4.61161e-22  6.87210e-08  2.28060e+07  1.51657e-01  0.00000e+00
1984  5.68850e+18  4.60918e-22  6.85828e-08  2.28169e+07  1.51602e-01  0.00000e+00
1985  5.69080e+18  4.60609e-22  6.84449e-08  2.28280e+07  1.51536e-01  0.00000e+00
1986  5.69311e+18  4.60233e-22  6.83074e-08  2.28391e+07  1.51461e-01  0.00000e+00
1987  5.69541e+18  4.59794e-22  6.81702e-08  2.28502e+07  1.51377e-01  0.00000e+00
1988  5.69771e+18  4.59297e-22  6.80333e-08  2.28615e+07  1.51286e-01  0.00000e+00
1989  5.70001e+18  4.58745e-22  6.78969e-08  2.28728e+07  1.51190e-01  0.00000e+00
1990  5.70231e+18  4.58145e-22  6.77608e-08  2.28841e+07  1.51094e-01  0.00000e+00
1991  5.70462e+18  4.57500e-22  6.76252e-08  2.28955e+07  1.51000e-01  0.00000e+00
1992  5.70692e+18  4.56812e-22  6.74900e-08  2.29069e+07  1.50921e-01  0.00000e+00
1993  5.70922e+18  4.56084e-22  6.73552e-08  2.29184e+07  1.50867e-01  0.00000e+00
1994  5.71152e+18  4.55317e-22  6.72209e-08  2.29300e+07  1.50846e-01  0.00000e+00
1995  5.71382e+18  4.54512e-22  6.70870e-08  2.29415e+07  1.50843e-01  0.00000e+00
1996  5.71612e+18  4.53672e-22  6.69536e-08  2.29531e+07  1.50843e-01  0.00000e+00
1997  5.71843e+18  4.52796e-22  6.68205e-08  2.29647e+07  1.50843e-01  0.00000e+00
1998  5.72073e+18  4.51887e-22  6.66878e-08  2.29764e+07  1.50845e-01  0.00000e+00
1999  5.72303e+18  4.50944e-22  6.65556e-08  2.29880e+07  1.50850e-01  0.00000e+00
2000  5.72533e+18  4.49968e-22  6.64237e-08  2.29997e+07  1.50860e-01  0.00000e+00
2001  5.72763e+18  4.48958e-22  6.62921e-08  2.30113e+07  1.50878e-01  0.00000e+00
2002  5.72994e+18  4.47915e-22  6.61609e-08  2.30230e+07  1.50904e-01  0.00000e+00
2003  5.73224e+18  4.46836e-22  6.60300e-08  2.30346e+07  1.50942e-01  0.00000e+00
2004  5.73454e+18  4.45722e-22  6.58995e-08  2.30462e+07  1.50996e-01  0.00000e+00
2005  5.73684e+18  4.44571e-22  6.57693e-08  2.30578e+07  1.51066e-01  0.00000e+00
2006  5.73914e+18  4.43381e-22  6.56394e-08  2.30694e+07  1.51156e-01  0.00000e+00
2007  5.74145e+18  4.42151e-22  6.55098e-08  2.30809e+07  1.51269e-01  0.00000e+00
2008  5.74375e+18  4.40873e-22  6.53805e-08  2.30924e+07  1.51408e-01  0.00000e+00
2009  5.74605e+18  4.39536e-22  6.52517e-08  2.31040e+07  1.51575e-01  0.00000e+00
2010  5.74835e+18  4.38138e-22  6.51227e-08  2.31157e+07  1.51773e-01  0.00000e+00
2011  5.75065e+18  4.36677e-22  6.49940e-08  2.31273e+07  1.52005e-01  0.00000e+00
2012  5.75296e+18  4.35148e-22  6.48658e-08  2.31390e+07  1.52275e-01  0.00000e+00
2013  5.75526e+18  4.33545e-22  6.47380e-08  2.31506e+07  1.52585e-01  0.00000e+00
2014  5.75756e+18  4.31860e-22  6.46106e-08  2.31621e+07  1.52938e-01  0.00000e+00
2015  5.75986e+18  4.30084e-22  6.44839e-08  2.31737e+07  1.53340e-01  0.00000e+00
2016  5.76216e+18  4.28207e-22  6.43576e-08  2.31851e+07  1.53792e-01  0.00000e+00
2017  5.76447e+18  4.26221e-22  6.42321e-08  2.31966e+07  1.54300e-01  0.00000e+00
2018  5.76677e+18  4.24113e-22  6.41072e-08  2.32080e+07  1.54867e-01  0.00000e+00
2019  5.76907e+18  4.21873e-22  6.39831e-08  2.32194e+07  1.55499e-01  0.00000e+00
2020  5.77137e+18  4.19490e-22  6.38598e-08  2.32307e+07  1.56200e-01  0.00000e+00
2021  5.77367e+18  4.16950e-22  6.37374e-08  2.32420e+07  1.56975e-01  0.00000e+00
2022  5.77598e+18  4.14243e-22  6.36161e-08  2.32532e+07  1.57829e-01  0.00000e+00
2023  5.77828e+18  4.11354e-22  6.34958e-08  2.32644e+07  1.58769e-01  0.00000e+00
2024  5.78058e+18  4.08273e-22  6.33767e-08  2.32755e+07  1.59798e-01  0.00000e+00
2025  5.78288e+18  4.04986e-22  6.32588e-08  2.32865e+07  1.60924e-01  0.00000e+00
2026  5.78518e+18  4.01481e-22  6.31423e-08  2.32975e+07  1.62150e-01  0.00000e+00
2027  5.78749e+18  3.97747e-22  6.30272e-08  2.33083e+07  1.63483e-01  0.00000e+00
2028  5.78979e+18  3.93776e-22  6.29135e-08  2.33191e+07  1.64926e-01  0.00000e+00
2029  5.79209e+18  3.89559e-22  6.28015e-08  2.33298e+07  1.66483e-01  0.00000e+00
2030  5.79439e+18  3.85098e-22  6.26911e-08  2.33405e+07  1.68157e-01  0.00000e+00
2031  5.79669e+18  3.80396e-22  6.25824e-08  2.33510e+07  1.69950e-01  0.00000e+00
2032  5.79900e+18  3.75464e-22  6.24754e-08  2.33614e+07  1.71860e-01  0.00000e+00
2033  5.80130e+18  3.70321e-22  6.23703e-08  2.33717e+07  1.73886e-01  0.00000e+00
2034  5.80360e+18  3.64994e-22  6.22670e-08  2.33818e+07  1.76022e-01  0.00000e+00
2035  5.80590e+18  3.59517e-22  6.21655e-08  2.33918e+07  1.78262e-01  0.00000e+00
2036  5.80820e+18  3.53937e-22  6.20659e-08  2.34016e+07  1.80594e-01  0.00000e+00
2037  5.81050e+18  3.48308e-22  6.19682e-08  2.34113e+07  1.83003e-01  0.00000e+00
2038  5.81281e+18  3.42691e-22  6.18722e-08  2.34208e+07  1.85474e-01  0.00000e+00
2039  5.81511e+18  3.37158e-22  6.17780e-08  2.34300e+07  1.87983e-01  0.00000e+00
2040  5.81741e+18  3.31786e-22  6.16855e-08  2.34391e+07  1.90507e-01  0.00000e+00
2041  5.81971e+18  3.26660e-22  6.15945e-08  2.34480e+07  1.93019e-01  0.00000e+00
2042  5.82201e+18  3.21873e-22  6.15051e-08  2.34568e+07  1.95489e-01  0.00000e+00
2043  5.82432e+18  3.17523e-22  6.14171e-08  2.34656e+07  1.97888e-01  0.00000e+00
2044  5.82662e+18  3.13706e-22  6.13302e-08  2.34742e+07  2.00187e-01  0.00000e+00
2045  5.82892e+18  3.10511e-22  6.12443e-08  2.34827e+07  2.02360e-01  0.00000e+00
2046  5.83122e+18  3.07995e-22  6.11594e-08  2.34912e+07  2.04387e-01  0.00000e+00
2047  5.83352e+18  3.06163e-22  6.10750e-08  2.34997e+07  2.06253e-01  0.00000e+00
2048  5.83583e+18  3.04937e-22  6.09912e-08  2.35081e+07  2.07954e-01  0.00000e+00
2049  5.83813e+18  3.04170e-22  6.09078e-08  2.35165e+07  2.09492e-01  0.00000e+00
2050  5.84043e+18  3.03688e-22  6.08245e-08  2.35249e+07  2.10880e-01  0.00000e+00
2051  5.84273e+18  3.03349e-22  6.07415e-08  2.35333e+07  2.12137e-01  0.00000e+00
2052  5.84503e+18  3.03061e-22  6.06587e-08  2.35417e+07  2.13288e-01  0.00000e+00
2053  5.84734e+18  3.02764e-22  6.05760e-08  2.35502e+07  2.14358e-01  0.00000e+00
2054  5.84964e+18  3.02416e-22  6.04936e-08  2.35586e+07  2.15375e-01  0.00000e+00
2055  5.85194e+18  3.01983e-22  6.04114e-08  2.35670e+07  2.16364e-01  0.00000e+00
2056  5.85424e+18  3.01432e-22  6.03294e-08  2.35755e+07  2.17350e-01  0.00000e+00
2057  5.85654e+18  3.00737e-22  6.02477e-08  2.35839e+07  2.18354e-01  0.00000e+00
2058  5.85885e+18  2.99877e-22  6.01664e-08  2.35923e+07  2.19394e-01  0.00000e+00
2059  5.86115e+18  2.98836e-22  6.00854e-08  2.36007e+07  2.20486e-01  0.00000e+00
2060  5.86345e+18  2.97605e-22  6.00049e-08  2.36091e+07  2.21645e-01  0.00000e+00
2061  5.86575e+18  2.96182e-22  5.99248e-08  2.36175e+07  2.22880e-01  0.00000e+00
2062  5.86805e+18  2.94568e-22  5.98453e-08  2.36259e+07  2.24201e-01  0.00000e+00
2063  5.87036e+18  2.92773e-22  5.97664e-08  2.36342e+07  2.25612e-01  0.00000e+00
2064  5.87266e+18  2.90810e-22  5.96882e-08  2.36425e+07  2.27118e-01  0.00000e+00
2065  5.87496e+18  2.88694e-22  5.96106e-08  2.36507e+07  2.28720e-01  0.00000e+00
2066  5.87726e+18  2.86444e-22  5.95337e-08  2.36588e+07  2.30417e-01  0.00000e+00
2067  5.87956e+18  2.84081e-22  5.94576e-08  2.36669e+07  2.32207e-01  0.00000e+00
2068  5.88187e+18  2.81627e-22  5.93823e-08  2.36750e+07  2.34085e-01  0.00000e+00
2069  5.88417e+18  2.79102e-22  5.93078e-08  2.36829e+07  2.36047e-01  0.00000e+00
2070  5.88647e+18  2.76526e-22  5.92341e-08  2.36908e+07  2.38087e-01  0.00000e+00
2071  5.88877e+18  2.73919e-22  5.91612e-08  2.36986e+07  2.40198e-01  0.00000e+00
2072  5.89107e+18  2.71296e-22  5.90891e-08  2.37064e+07  2.42375e-01  0.00000e+00
2073  5.89338e+18  2.68674e-22  5.90178e-08  2.37140e+07  2.44612e-01  0.00000e+00
2074  5.89568e+18  2.66065e-22  5.89473e-08  2.37216e+07  2.46902e-01  0.00000e+00
2075  5.89798e+18  2.63480e-22  5.88776e-08  2.37291e+07  2.49242e-01  0.00000e+00
2076  5.90028e+18  2.60926e-22  5.88087e-08  2.37365e+07  2.51626e-01  0.00000e+00
2077  5.90258e+18  2.58409e-22  5.87404e-08  2.37439e+07  2.54053e-01  0.00000e+00
2078  5.90488e+18  2.55932e-22  5.86729e-08  2.37512e+07  2.56520e-01  0.00000e+00
2079  5.90719e+18  2.53494e-22  5.86061e-08  2.37583e+07  2.59029e-01  0.00000e+00
2080  5.90949e+18  2.51095e-22  5.85400e-08  2.37654e+07  2.61579e-01  0.00000e+00
2081  5.91179e+18  2.48729e-22  5.84745e-08  2.37725e+07  2.64175e-01  0.00000e+00
2082  5.91409e+18  2.46392e-22  5.84097e-08  2.37794e+07  2.66820e-01  0.00000e+00
2083  5.91639e+18  2.44075e-22  5.83455e-08  2.37862e+07  2.69520e-01  0.00000e+00
2084  5.91870e+18  2.41771e-22  5.82820e-08  2.37929e+07  2.72282e-01  0.00000e+00
2085  5.92100e+18  2.39470e-22  5.82190e-08  2.37996e+07  2.75115e-01  0.00000e+00
2086  5.92330e+18  2.37164e-22  5.81568e-08  2.38061e+07  2.78028e-01  0.00000e+00
2087  5.92560e+18  2.34844e-22  5.80951e-08  2.38125e+07  2.81030e-01  0.00000e+00
2088  5.92790e+18  2.32501e-22  5.80341e-08  2.38189e+07  2.84133e-01  0.00000e+00
2089  5.93021e+18  2.30129e-22  5.79737e-08  2.38251e+07  2.87348e-01  0.00000e+00
2090  5.93251e+18  2.27723e-22  5.79141e-08  2.38313e+07  2.90687e-01  0.00000e+00
2091  5.93481e+18  2.25280e-22  5.78550e-08  2.38373e+07  2.94164e-01  0.00000e+00
2092  5.93711e+18  2.22800e-22  5.77967e-08  2.38433e+07  2.97791e-01  0.00000e+00
2093  5.93941e+18  2.20282e-22  5.77391e-08  2.38492e+07  3.01582e-01  0.00000e+00
2094  5.94172e+18  2.17726e-22  5.76822e-08  2.38550e+07  3.05553e-01  0.00000e+00
2095  5.94402e+18  2.15132e-22  5.76260e-08  2.38607e+07  3.09719e-01  0.00000e+00
2096  5.94632e+18  2.12497e-22  5.75706e-08  2.38663e+07  3.14098e-01  0.00000e+00
2097  5.94862e+18  2.09822e-22  5.75160e-08  2.38719e+07  3.18708e-01  0.00000e+00
2098  5.95092e+18  2.07107e-22  5.74621e-08  2.38774e+07  3.23571e-01  0.00000e+00
2099  5.95323e+18  2.04350e-22  5.74091e-08  2.38828e+07  3.28711e-01  0.00000e+00
2100  5.95553e+18  2.01551e-22  5.73570e-08  2.38882e+07  3.34153e-01  0.00000e+00
2101  5.95783e+18  1.98708e-22  5.73057e-08  2.38934e+07  3.39928e-01  0.00000e+00
2102  5.96013e+18  1.95819e-22  5.72552e-08  2.38987e+07  3.46070e-01  0.00000e+00
2103  5.96243e+18  1.92879e-22  5.72056e-08  2.39038e+07  3.52619e-01  0.00000e+00
2104  5.96474e+18  1.89884e-22  5.71570e-08  2.39088e+07  3.59617e-01  0.00000e+00
2105  5.96704e+18  1.86826e-22  5.71092e-08  2.39138e+07  3.67114e-01  0.00000e+00
2106  5.96934e+18  1.83698e-22  5.70624e-08  2.39186e+07  3.75166e-01  0.00000e+00
2107  5.97164e+18  1.80490e-22  5.70166e-08  2.39234e+07  3.83833e-01  0.00000e+00
2108  5.97394e+18  1.77192e-22  5.69716e-08  2.39280e+07  3.93184e-01  0.00000e+00
2109  5.97625e+18  1.73793e-22  5.69277e-08  2.39325e+07  4.03294e-01  0.00000e+00
2110  5.97855e+18  1.70281e-22  5.68848e-08  2.39369e+07  4.14245e-01  0.00000e+00
2111  5.98085e+18  1.66643e-22  5.68428e-08  2.39412e+07  4.26126e-01  0.00000e+00
2112  5.98315e+18  1.62868e-22  5.68020e-08  2.39453e+07  4.39030e-01  0.00000e+00
2113  5.98545e+18  1.58942e-22  5.67622e-08  2.39493e+07  4.53058e-01  0.00000e+00
2114  5.98776e+18  1.54852e-22  5.67235e-08  2.39531e+07  4.68313e-01  0.00000e+00
2115  5.99006e+18  1.50585e-22  5.66859e-08  2.39568e+07  4.84899e-01  0.00000e+00
2116  5.99236e+18  1.46127e-22  5.66495e-08  2.39602e+07  5.02919e-01  0.00000e+00
2117  5.99466e+18  1.41469e-22  5.66145e-08  2.39634e+07  5.22471e-01  0.00000e+00
2118  5.99696e+18  1.36602e-22  5.65807e-08  2.39665e+07  5.43641e-01  0.00000e+00
2119  5.99926e+18  1.31526e-22  5.65482e-08  2.39693e+07  5.66499e-01  0.00000e+00
2120  6.00157e+18  1.26247e-22  5.65172e-08  2.39719e+07  5.91091e-01  0.00000e+00
2121  6.00387e+18  1.20784e-22  5.64876e-08  2.39743e+07  6.17434e-01  0.00000e+00
2122  6.00617e+18  1.15180e-22  5.64594e-08  2.39764e+07  6.45516e-01  0.00000e+00
2123  6.00847e+18  1.09536e-22  5.64327e-08  2.39783e+07  6.75306e-01  0.00000e+00
2124  6.01077e+18  1.04071e-22  5.64073e-08  2.39799e+07  7.06796e-01  0.00000e+00
2125  6.01308e+18  9.92499e-23  5.63831e-08  2.39813e+07  7.40042e-01  0.00000e+00
2126  6.01538e+18  9.58081e-23  5.63599e-08  2.39826e+07  7.75153e-01  0.00000e+00
2127  6.01768e+18  9.42202e-23  5.63373e-08  2.39838e+07  8.12032e-01  0.00000e+00
2128  6.01998e+18  9.38838e-23  5.63148e-08  2.39850e+07  8.49919e-01  0.00000e+00
2129  6.02228e+18  9.38657e-23  5.62923e-08  2.39862e+07  8.86869e-01  0.00000e+00
2130  6.02459e+18  9.38691e-23  5.62698e-08  2.39874e+07  9.18934e-01  0.00000e+00
2131  6.02689e+18  9.38871e-23  5.62472e-08  2.39887e+07  9.40347e-01  0.00000e+00
2132  6.02919e+18  9.39359e-23  5.62245e-08  2.39900e+07  9.48751e-01  0.00000e+00
2133  6.03149e+18  9.40339e-23  5.62017e-08  2.39913e+07  9.50011e-01  0.00000e+00
2134  6.03379e+18  9.42013e-23  5.61789e-08  2.39927e+07  9.50017e-01  0.00000e+00
2135  6.03610e+18  9.44592e-23  5.61561e-08  2.39940e+07  9.49884e-01  0.00000e+00
2136  6.03840e+18  9.48297e-23  5.61331e-08  2.39954e+07  9.49417e-01  0.00000e+00
2137  6.04070e+18  9.53348e-23  5.61101e-08  2.39968e+07  9.48366e-01  0.00000e+00
2138  6.04300e+18  9.59975e-23  5.60869e-08  2.39983e+07  9.46461e-01  0.00000e+00
2139  6.04530e+18  9.68405e-23  5.60636e-08  2.39997e+07  9.43428e-01  0.00000e+00
2140  6.04761e+18  9.78870e-23  5.60401e-08  2.40012e+07  9.39006e-01  0.00000e+00
2141  6.04991e+18  9.91603e-23  5.60164e-08  2.40027e+07  9.32952e-01  0.00000e+00
2142  6.05221e+18  1.00684e-22  5.59924e-08  2.40043e+07  9.25049e-01  0.00000e+00
2143  6.05451e+18  1.02484e-22  5.59680e-08  2.40059e+07  9.15111e-01  0.00000e+00
2144  6.05681e+18  1.04583e-22  5.59432e-08  2.40077e+07  9.02992e-01  0.00000e+00
2145  6.05912e+18  1.07008e-22  5.59180e-08  2.40095e+07  8.88586e-01  0.00000e+00
2146  6.06142e+18  1.09784e-22  5.58921e-08  2.40115e+07  8.71829e-01  0.00000e+00
2147  6.06372e+18  1.12935e-22  5.58656e-08  2.40136e+07  8.52708e-01  0.00000e+00
2148  6.06602e+18  1.16484e-22  5.58384e-08  2.40159e+07  8.31253e-01  0.00000e+00
2149  6.06832e+18  1.20453e-22  5.58104e-08  2.40183e+07  8.07544e-01  0.00000e+00
2150  6.07063e+18  1.24861e-22  5.57814e-08  2.40210e+07  7.81701e-01  0.00000e+00
2151  6.07293e+18  1.29725e-22  5.57515e-08  2.40238e+07  7.53887e-01  0.00000e+00
2152  6.07523e+18  1.35057e-22  5.57204e-08  2.40269e+07  7.24300e-01  0.00000e+00
2153  6.07753e+18  1.40865e-22  5.56881e-08  2.40302e+07  6.93166e-01  0.00000e+00
2154  6.07983e+18  1.47153e-22  5.56546e-08  2.40337e+07  6.60729e-01  0.00000e+00
2155  6.08213e+18  1.53922e-22  5.56197e-08  2.40376e+07  6.27249e-01  0.00000e+00
