# Athena++ data at time=8.500000e+12  cycle=566719155  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0649  2.61540e+18  1.64394e-20  4.34847e-07  5.44781e+06  1.84029e-01  0.00000e+00
0650  2.61770e+18  1.24740e-20  4.39337e-07  5.31676e+06  1.86323e-01  0.00000e+00
0651  2.62000e+18  7.27811e-21  4.39730e-07  5.41965e+06  1.89933e-01  0.00000e+00
0652  2.62230e+18  3.81741e-21  4.36217e-07  5.54665e+06  1.95485e-01  0.00000e+00
0653  2.62461e+18  2.58144e-21  4.35603e-07  5.58605e+06  2.03369e-01  0.00000e+00
0654  2.62691e+18  2.39563e-21  4.35334e-07  5.61457e+06  2.12049e-01  0.00000e+00
0655  2.62921e+18  2.38699e-21  4.35027e-07  5.64146e+06  2.19059e-01  0.00000e+00
0656  2.63151e+18  2.38668e-21  4.34678e-07  5.66709e+06  2.22977e-01  0.00000e+00
0657  2.63381e+18  2.38642e-21  4.34326e-07  5.69241e+06  2.24211e-01  0.00000e+00
0658  2.63612e+18  2.38584e-21  4.33989e-07  5.71786e+06  2.24360e-01  0.00000e+00
0659  2.63842e+18  2.38465e-21  4.33659e-07  5.74323e+06  2.24361e-01  0.00000e+00
0660  2.64072e+18  2.38385e-21  4.33326e-07  5.76832e+06  2.24355e-01  0.00000e+00
0661  2.64302e+18  2.38391e-21  4.32993e-07  5.79315e+06  2.24334e-01  0.00000e+00
0662  2.64532e+18  2.38461e-21  4.32664e-07  5.81785e+06  2.24287e-01  0.00000e+00
0663  2.64763e+18  2.38715e-21  4.32337e-07  5.84250e+06  2.24192e-01  0.00000e+00
0664  2.64993e+18  2.39373e-21  4.32011e-07  5.86703e+06  2.24007e-01  0.00000e+00
0665  2.65223e+18  2.40842e-21  4.31692e-07  5.89136e+06  2.23655e-01  0.00000e+00
0666  2.65453e+18  2.43860e-21  4.31367e-07  5.91582e+06  2.23010e-01  0.00000e+00
0667  2.65683e+18  2.49751e-21  4.31023e-07  5.94099e+06  2.21873e-01  0.00000e+00
0668  2.65914e+18  2.60916e-21  4.30685e-07  5.96679e+06  2.19950e-01  0.00000e+00
0669  2.66144e+18  2.81735e-21  4.30361e-07  5.99380e+06  2.16818e-01  0.00000e+00
0670  2.66374e+18  3.20908e-21  4.29917e-07  6.02849e+06  2.11872e-01  0.00000e+00
0671  2.66604e+18  3.99728e-21  4.29245e-07  6.08326e+06  2.04261e-01  0.00000e+00
0672  2.66834e+18  5.83524e-21  4.32089e-07  6.20784e+06  1.93702e-01  0.00000e+00
0673  2.67065e+18  1.00155e-20  4.24600e-07  6.30928e+06  1.84477e-01  0.00000e+00
0674  2.67295e+18  1.53730e-20  4.22019e-07  6.16052e+06  1.81608e-01  0.00000e+00
0675  2.67525e+18  1.70063e-20  4.23728e-07  6.03647e+06  1.81461e-01  0.00000e+00
0676  2.67755e+18  1.70028e-20  4.22311e-07  6.01438e+06  1.81584e-01  0.00000e+00
0677  2.67985e+18  1.67940e-20  4.19767e-07  5.99589e+06  1.82144e-01  0.00000e+00
0678  2.68216e+18  1.57323e-20  4.13314e-07  5.90787e+06  1.83529e-01  0.00000e+00
0679  2.68446e+18  1.24248e-20  4.15032e-07  5.77513e+06  1.86074e-01  0.00000e+00
0680  2.68676e+18  7.63343e-21  4.17550e-07  5.85109e+06  1.90156e-01  0.00000e+00
0681  2.68906e+18  3.94939e-21  4.14019e-07  5.98912e+06  1.96580e-01  0.00000e+00
0682  2.69136e+18  2.30048e-21  4.13208e-07  6.02742e+06  2.06677e-01  0.00000e+00
0683  2.69367e+18  1.95547e-21  4.13008e-07  6.05177e+06  2.20213e-01  0.00000e+00
0684  2.69597e+18  1.93250e-21  4.12788e-07  6.07649e+06  2.33494e-01  0.00000e+00
0685  2.69827e+18  1.93254e-21  4.12550e-07  6.10028e+06  2.41909e-01  0.00000e+00
0686  2.70057e+18  1.93374e-21  4.12293e-07  6.12345e+06  2.44445e-01  0.00000e+00
0687  2.70287e+18  1.93772e-21  4.12037e-07  6.14654e+06  2.44624e-01  0.00000e+00
0688  2.70517e+18  1.94662e-21  4.11789e-07  6.16960e+06  2.44564e-01  0.00000e+00
0689  2.70748e+18  1.96325e-21  4.11544e-07  6.19245e+06  2.44287e-01  0.00000e+00
0690  2.70978e+18  1.99152e-21  4.11279e-07  6.21487e+06  2.43594e-01  0.00000e+00
0691  2.71208e+18  2.03767e-21  4.11012e-07  6.23689e+06  2.42270e-01  0.00000e+00
0692  2.71438e+18  2.11245e-21  4.10744e-07  6.25885e+06  2.40070e-01  0.00000e+00
0693  2.71668e+18  2.23367e-21  4.10466e-07  6.28085e+06  2.36691e-01  0.00000e+00
0694  2.71899e+18  2.43181e-21  4.10143e-07  6.30476e+06  2.31723e-01  0.00000e+00
0695  2.72129e+18  2.76382e-21  4.09760e-07  6.33260e+06  2.24580e-01  0.00000e+00
0696  2.72359e+18  3.35159e-21  4.09455e-07  6.36599e+06  2.14454e-01  0.00000e+00
0697  2.72589e+18  4.51327e-21  4.09400e-07  6.44930e+06  2.00900e-01  0.00000e+00
0698  2.72819e+18  7.13886e-21  4.11331e-07  6.61040e+06  1.87264e-01  0.00000e+00
0699  2.73050e+18  1.19243e-20  4.01087e-07  6.60045e+06  1.81086e-01  0.00000e+00
0700  2.73280e+18  1.56136e-20  4.03893e-07  6.43683e+06  1.80389e-01  0.00000e+00
0701  2.73510e+18  1.60833e-20  4.02862e-07  6.38021e+06  1.80436e-01  0.00000e+00
0702  2.73740e+18  1.60197e-20  4.01334e-07  6.36445e+06  1.80765e-01  0.00000e+00
0703  2.73970e+18  1.56099e-20  3.98026e-07  6.32873e+06  1.81735e-01  0.00000e+00
0704  2.74201e+18  1.38765e-20  3.92803e-07  6.20444e+06  1.83713e-01  0.00000e+00
0705  2.74431e+18  1.00923e-20  3.99206e-07  6.16414e+06  1.86992e-01  0.00000e+00
0706  2.74661e+18  5.82720e-21  3.96343e-07  6.29878e+06  1.92032e-01  0.00000e+00
0707  2.74891e+18  2.95748e-21  3.94013e-07  6.38927e+06  1.99841e-01  0.00000e+00
0708  2.75121e+18  1.80509e-21  3.93893e-07  6.42098e+06  2.12020e-01  0.00000e+00
0709  2.75352e+18  1.59744e-21  3.93711e-07  6.44638e+06  2.28273e-01  0.00000e+00
0710  2.75582e+18  1.58598e-21  3.93499e-07  6.47031e+06  2.45308e-01  0.00000e+00
0711  2.75812e+18  1.58596e-21  3.93293e-07  6.49434e+06  2.58915e-01  0.00000e+00
0712  2.76042e+18  1.58636e-21  3.93096e-07  6.51848e+06  2.65932e-01  0.00000e+00
0713  2.76272e+18  1.58757e-21  3.92894e-07  6.54238e+06  2.67599e-01  0.00000e+00
0714  2.76503e+18  1.59004e-21  3.92688e-07  6.56599e+06  2.67686e-01  0.00000e+00
0715  2.76733e+18  1.59430e-21  3.92481e-07  6.58947e+06  2.67654e-01  0.00000e+00
0716  2.76963e+18  1.60100e-21  3.92275e-07  6.61287e+06  2.67513e-01  0.00000e+00
0717  2.77193e+18  1.61103e-21  3.92068e-07  6.63612e+06  2.67169e-01  0.00000e+00
0718  2.77423e+18  1.62581e-21  3.91859e-07  6.65919e+06  2.66528e-01  0.00000e+00
0719  2.77654e+18  1.64748e-21  3.91646e-07  6.68210e+06  2.65486e-01  0.00000e+00
0720  2.77884e+18  1.67941e-21  3.91429e-07  6.70477e+06  2.63916e-01  0.00000e+00
0721  2.78114e+18  1.72669e-21  3.91211e-07  6.72703e+06  2.61656e-01  0.00000e+00
0722  2.78344e+18  1.79710e-21  3.90981e-07  6.74896e+06  2.58491e-01  0.00000e+00
0723  2.78574e+18  1.90246e-21  3.90728e-07  6.77052e+06  2.54140e-01  0.00000e+00
0724  2.78805e+18  2.06165e-21  3.90471e-07  6.79134e+06  2.48224e-01  0.00000e+00
0725  2.79035e+18  2.30733e-21  3.90202e-07  6.81302e+06  2.40208e-01  0.00000e+00
0726  2.79265e+18  2.70220e-21  3.89826e-07  6.84057e+06  2.29326e-01  0.00000e+00
0727  2.79495e+18  3.38834e-21  3.89409e-07  6.87879e+06  2.14706e-01  0.00000e+00
0728  2.79725e+18  4.75865e-21  3.90376e-07  6.97359e+06  1.97087e-01  0.00000e+00
0729  2.79955e+18  7.73118e-21  3.89079e-07  7.12358e+06  1.83484e-01  0.00000e+00
0730  2.80186e+18  1.24366e-20  3.81334e-07  7.04678e+06  1.79636e-01  0.00000e+00
0731  2.80416e+18  1.51078e-20  3.84007e-07  6.89349e+06  1.79452e-01  0.00000e+00
0732  2.80646e+18  1.52935e-20  3.82881e-07  6.85225e+06  1.79565e-01  0.00000e+00
0733  2.80876e+18  1.51832e-20  3.81050e-07  6.83318e+06  1.80094e-01  0.00000e+00
0734  2.81106e+18  1.45660e-20  3.76632e-07  6.77483e+06  1.81424e-01  0.00000e+00
0735  2.81337e+18  1.24335e-20  3.74337e-07  6.64620e+06  1.83899e-01  0.00000e+00
0736  2.81567e+18  8.61605e-21  3.78729e-07  6.65799e+06  1.87810e-01  0.00000e+00
0737  2.81797e+18  4.81821e-21  3.75438e-07  6.80120e+06  1.93707e-01  0.00000e+00
0738  2.82027e+18  2.39644e-21  3.73925e-07  6.86588e+06  2.02827e-01  0.00000e+00
0739  2.82257e+18  1.48043e-21  3.73773e-07  6.89017e+06  2.17225e-01  0.00000e+00
0740  2.82488e+18  1.32939e-21  3.73580e-07  6.91287e+06  2.36739e-01  0.00000e+00
0741  2.82718e+18  1.32209e-21  3.73403e-07  6.93525e+06  2.57947e-01  0.00000e+00
0742  2.82948e+18  1.32214e-21  3.73228e-07  6.95758e+06  2.76214e-01  0.00000e+00
0743  2.83178e+18  1.32262e-21  3.73046e-07  6.97957e+06  2.87048e-01  0.00000e+00
0744  2.83408e+18  1.32406e-21  3.72860e-07  7.00131e+06  2.90278e-01  0.00000e+00
0745  2.83639e+18  1.32711e-21  3.72675e-07  7.02298e+06  2.90537e-01  0.00000e+00
0746  2.83869e+18  1.33255e-21  3.72491e-07  7.04461e+06  2.90494e-01  0.00000e+00
0747  2.84099e+18  1.34135e-21  3.72306e-07  7.06610e+06  2.90276e-01  0.00000e+00
0748  2.84329e+18  1.35482e-21  3.72118e-07  7.08742e+06  2.89711e-01  0.00000e+00
0749  2.84559e+18  1.37484e-21  3.71929e-07  7.10865e+06  2.88620e-01  0.00000e+00
0750  2.84790e+18  1.40417e-21  3.71736e-07  7.12989e+06  2.86823e-01  0.00000e+00
0751  2.85020e+18  1.44681e-21  3.71538e-07  7.15105e+06  2.84126e-01  0.00000e+00
0752  2.85250e+18  1.50859e-21  3.71333e-07  7.17198e+06  2.80309e-01  0.00000e+00
0753  2.85480e+18  1.59802e-21  3.71118e-07  7.19270e+06  2.75110e-01  0.00000e+00
0754  2.85710e+18  1.72746e-21  3.70879e-07  7.21298e+06  2.68200e-01  0.00000e+00
0755  2.85941e+18  1.91545e-21  3.70618e-07  7.23239e+06  2.59143e-01  0.00000e+00
0756  2.86171e+18  2.19308e-21  3.70348e-07  7.25230e+06  2.47331e-01  0.00000e+00
0757  2.86401e+18  2.62023e-21  3.69996e-07  7.27813e+06  2.31991e-01  0.00000e+00
0758  2.86631e+18  3.33398e-21  3.69524e-07  7.31834e+06  2.12830e-01  0.00000e+00
0759  2.86861e+18  4.71287e-21  3.70507e-07  7.41702e+06  1.93104e-01  0.00000e+00
0760  2.87092e+18  7.57224e-21  3.68625e-07  7.55912e+06  1.81935e-01  0.00000e+00
0761  2.87322e+18  1.18997e-20  3.62125e-07  7.48332e+06  1.80019e-01  0.00000e+00
0762  2.87552e+18  1.42761e-20  3.64406e-07  7.34521e+06  1.80015e-01  0.00000e+00
0763  2.87782e+18  1.43934e-20  3.63351e-07  7.29112e+06  1.80249e-01  0.00000e+00
0764  2.88012e+18  1.41006e-20  3.60474e-07  7.23585e+06  1.81077e-01  0.00000e+00
0765  2.88243e+18  1.26726e-20  3.55482e-07  7.11046e+06  1.82893e-01  0.00000e+00
0766  2.88473e+18  9.50072e-21  3.59856e-07  7.06453e+06  1.86037e-01  0.00000e+00
0767  2.88703e+18  5.70256e-21  3.58055e-07  7.18062e+06  1.90962e-01  0.00000e+00
0768  2.88933e+18  2.93542e-21  3.55782e-07  7.27538e+06  1.98680e-01  0.00000e+00
0769  2.89163e+18  1.70505e-21  3.55532e-07  7.30573e+06  2.11179e-01  0.00000e+00
0770  2.89393e+18  1.45360e-21  3.55353e-07  7.32781e+06  2.29113e-01  0.00000e+00
0771  2.89624e+18  1.43893e-21  3.55149e-07  7.34885e+06  2.48590e-01  0.00000e+00
0772  2.89854e+18  1.43969e-21  3.54945e-07  7.36978e+06  2.62674e-01  0.00000e+00
0773  2.90084e+18  1.44451e-21  3.54746e-07  7.39074e+06  2.67460e-01  0.00000e+00
0774  2.90314e+18  1.45842e-21  3.54544e-07  7.41156e+06  2.67751e-01  0.00000e+00
0775  2.90544e+18  1.48749e-21  3.54336e-07  7.43219e+06  2.67472e-01  0.00000e+00
0776  2.90775e+18  1.53853e-21  3.54123e-07  7.45258e+06  2.66300e-01  0.00000e+00
0777  2.91005e+18  1.61907e-21  3.53901e-07  7.47263e+06  2.63561e-01  0.00000e+00
0778  2.91235e+18  1.73740e-21  3.53659e-07  7.49220e+06  2.58668e-01  0.00000e+00
0779  2.91465e+18  1.90359e-21  3.53401e-07  7.51162e+06  2.51174e-01  0.00000e+00
0780  2.91695e+18  2.13288e-21  3.53114e-07  7.53255e+06  2.40776e-01  0.00000e+00
0781  2.91926e+18  2.45365e-21  3.52792e-07  7.55774e+06  2.27317e-01  0.00000e+00
0782  2.92156e+18  2.92772e-21  3.52448e-07  7.59262e+06  2.11084e-01  0.00000e+00
0783  2.92386e+18  3.70697e-21  3.51931e-07  7.65516e+06  1.94182e-01  0.00000e+00
0784  2.92616e+18  5.20998e-21  3.53157e-07  7.78779e+06  1.82341e-01  0.00000e+00
0785  2.92846e+18  8.12175e-21  3.49586e-07  7.90811e+06  1.78911e-01  0.00000e+00
0786  2.93077e+18  1.18558e-20  3.45798e-07  7.83157e+06  1.78730e-01  0.00000e+00
0787  2.93307e+18  1.33437e-20  3.46772e-07  7.72429e+06  1.78827e-01  0.00000e+00
0788  2.93537e+18  1.32920e-20  3.45381e-07  7.65276e+06  1.79302e-01  0.00000e+00
0789  2.93767e+18  1.25687e-20  3.40944e-07  7.55101e+06  1.80522e-01  0.00000e+00
0790  2.93997e+18  1.04295e-20  3.41357e-07  7.47455e+06  1.82825e-01  0.00000e+00
0791  2.94228e+18  7.18159e-21  3.42531e-07  7.54121e+06  1.86532e-01  0.00000e+00
0792  2.94458e+18  4.15972e-21  3.40085e-07  7.68748e+06  1.92157e-01  0.00000e+00
0793  2.94688e+18  2.10722e-21  3.38900e-07  7.74141e+06  2.00694e-01  0.00000e+00
0794  2.94918e+18  1.17350e-21  3.38771e-07  7.76390e+06  2.14139e-01  0.00000e+00
0795  2.95148e+18  9.60772e-22  3.38625e-07  7.78366e+06  2.33708e-01  0.00000e+00
0796  2.95379e+18  9.43671e-22  3.38491e-07  7.80152e+06  2.57426e-01  0.00000e+00
0797  2.95609e+18  9.43367e-22  3.38352e-07  7.81909e+06  2.82512e-01  0.00000e+00
0798  2.95839e+18  9.43393e-22  3.38214e-07  7.83661e+06  3.06512e-01  0.00000e+00
0799  2.96069e+18  9.43516e-22  3.38078e-07  7.85412e+06  3.26876e-01  0.00000e+00
0800  2.96299e+18  9.43804e-22  3.37942e-07  7.87155e+06  3.40688e-01  0.00000e+00
0801  2.96530e+18  9.44311e-22  3.37805e-07  7.88889e+06  3.46667e-01  0.00000e+00
0802  2.96760e+18  9.45077e-22  3.37668e-07  7.90618e+06  3.47822e-01  0.00000e+00
0803  2.96990e+18  9.46129e-22  3.37532e-07  7.92343e+06  3.47871e-01  0.00000e+00
0804  2.97220e+18  9.47484e-22  3.37396e-07  7.94064e+06  3.47856e-01  0.00000e+00
0805  2.97450e+18  9.49153e-22  3.37260e-07  7.95780e+06  3.47792e-01  0.00000e+00
0806  2.97680e+18  9.51152e-22  3.37124e-07  7.97492e+06  3.47647e-01  0.00000e+00
0807  2.97911e+18  9.53501e-22  3.36988e-07  7.99201e+06  3.47395e-01  0.00000e+00
0808  2.98141e+18  9.56234e-22  3.36852e-07  8.00907e+06  3.47020e-01  0.00000e+00
0809  2.98371e+18  9.59405e-22  3.36716e-07  8.02612e+06  3.46507e-01  0.00000e+00
0810  2.98601e+18  9.63103e-22  3.36580e-07  8.04314e+06  3.45847e-01  0.00000e+00
0811  2.98831e+18  9.67459e-22  3.36443e-07  8.06013e+06  3.45025e-01  0.00000e+00
0812  2.99062e+18  9.72675e-22  3.36306e-07  8.07711e+06  3.44019e-01  0.00000e+00
0813  2.99292e+18  9.79057e-22  3.36168e-07  8.09409e+06  3.42797e-01  0.00000e+00
0814  2.99522e+18  9.87053e-22  3.36030e-07  8.11108e+06  3.41313e-01  0.00000e+00
0815  2.99752e+18  9.97324e-22  3.35890e-07  8.12810e+06  3.39500e-01  0.00000e+00
0816  2.99982e+18  1.01085e-21  3.35749e-07  8.14516e+06  3.37267e-01  0.00000e+00
0817  3.00213e+18  1.02909e-21  3.35606e-07  8.16230e+06  3.34495e-01  0.00000e+00
0818  3.00443e+18  1.05425e-21  3.35460e-07  8.17959e+06  3.31026e-01  0.00000e+00
0819  3.00673e+18  1.08966e-21  3.35311e-07  8.19704e+06  3.26660e-01  0.00000e+00
0820  3.00903e+18  1.14034e-21  3.35156e-07  8.21462e+06  3.21139e-01  0.00000e+00
0821  3.01133e+18  1.21388e-21  3.34990e-07  8.23228e+06  3.14136e-01  0.00000e+00
0822  3.01364e+18  1.32183e-21  3.34813e-07  8.25001e+06  3.05225e-01  0.00000e+00
0823  3.01594e+18  1.48176e-21  3.34619e-07  8.26719e+06  2.93823e-01  0.00000e+00
0824  3.01824e+18  1.72077e-21  3.34387e-07  8.28345e+06  2.79096e-01  0.00000e+00
0825  3.02054e+18  2.08487e-21  3.34105e-07  8.30169e+06  2.59885e-01  0.00000e+00
0826  3.02284e+18  2.66668e-21  3.33782e-07  8.32491e+06  2.35091e-01  0.00000e+00
0827  3.02515e+18  3.69171e-21  3.33799e-07  8.38856e+06  2.06438e-01  0.00000e+00
0828  3.02745e+18  5.71063e-21  3.34380e-07  8.52535e+06  1.84353e-01  0.00000e+00
0829  3.02975e+18  9.20724e-21  3.27630e-07  8.51943e+06  1.77534e-01  0.00000e+00
0830  3.03205e+18  1.23987e-20  3.28508e-07  8.37622e+06  1.77096e-01  0.00000e+00
0831  3.03435e+18  1.30866e-20  3.28247e-07  8.28857e+06  1.77177e-01  0.00000e+00
0832  3.03666e+18  1.30447e-20  3.26932e-07  8.25777e+06  1.77615e-01  0.00000e+00
0833  3.03896e+18  1.27209e-20  3.24129e-07  8.21478e+06  1.78805e-01  0.00000e+00
0834  3.04126e+18  1.14938e-20  3.19894e-07  8.10063e+06  1.81129e-01  0.00000e+00
0835  3.04356e+18  8.84364e-21  3.22957e-07  8.04259e+06  1.84886e-01  0.00000e+00
0836  3.04586e+18  5.49898e-21  3.22144e-07  8.13542e+06  1.90482e-01  0.00000e+00
0837  3.04817e+18  2.79276e-21  3.20039e-07  8.22694e+06  1.98924e-01  0.00000e+00
0838  3.05047e+18  1.36770e-21  3.19801e-07  8.25427e+06  2.12836e-01  0.00000e+00
0839  3.05277e+18  9.86395e-22  3.19668e-07  8.27317e+06  2.35616e-01  0.00000e+00
0840  3.05507e+18  9.50450e-22  3.19539e-07  8.28993e+06  2.65631e-01  0.00000e+00
0841  3.05737e+18  9.50010e-22  3.19407e-07  8.30635e+06  2.96336e-01  0.00000e+00
0842  3.05968e+18  9.50861e-22  3.19277e-07  8.32282e+06  3.18328e-01  0.00000e+00
0843  3.06198e+18  9.54224e-22  3.19147e-07  8.33930e+06  3.26427e-01  0.00000e+00
0844  3.06428e+18  9.62218e-22  3.19017e-07  8.35571e+06  3.27201e-01  0.00000e+00
0845  3.06658e+18  9.77428e-22  3.18884e-07  8.37213e+06  3.27021e-01  0.00000e+00
0846  3.06888e+18  1.00301e-21  3.18749e-07  8.38871e+06  3.26114e-01  0.00000e+00
0847  3.07118e+18  1.04297e-21  3.18610e-07  8.40553e+06  3.23795e-01  0.00000e+00
0848  3.07349e+18  1.10247e-21  3.18465e-07  8.42252e+06  3.19417e-01  0.00000e+00
0849  3.07579e+18  1.18841e-21  3.18309e-07  8.43959e+06  3.12428e-01  0.00000e+00
0850  3.07809e+18  1.31005e-21  3.18140e-07  8.45670e+06  3.02359e-01  0.00000e+00
0851  3.08039e+18  1.48004e-21  3.17947e-07  8.47322e+06  2.88770e-01  0.00000e+00
0852  3.08269e+18  1.71643e-21  3.17721e-07  8.48927e+06  2.71181e-01  0.00000e+00
0853  3.08500e+18  2.05012e-21  3.17463e-07  8.50791e+06  2.49161e-01  0.00000e+00
0854  3.08730e+18  2.54497e-21  3.17183e-07  8.53307e+06  2.23243e-01  0.00000e+00
0855  3.08960e+18  3.35385e-21  3.16836e-07  8.58781e+06  1.97974e-01  0.00000e+00
0856  3.09190e+18  4.87508e-21  3.17821e-07  8.71499e+06  1.83163e-01  0.00000e+00
0857  3.09420e+18  7.66206e-21  3.13547e-07  8.78525e+06  1.80095e-01  0.00000e+00
0858  3.09651e+18  1.09540e-20  3.11726e-07  8.69714e+06  1.80029e-01  0.00000e+00
0859  3.09881e+18  1.20720e-20  3.12414e-07  8.57997e+06  1.80202e-01  0.00000e+00
0860  3.10111e+18  1.19603e-20  3.10895e-07  8.48446e+06  1.80917e-01  0.00000e+00
0861  3.10341e+18  1.10715e-20  3.06805e-07  8.35473e+06  1.82605e-01  0.00000e+00
0862  3.10571e+18  8.80922e-21  3.08707e-07  8.29095e+06  1.85665e-01  0.00000e+00
0863  3.10802e+18  5.68804e-21  3.08592e-07  8.36982e+06  1.90550e-01  0.00000e+00
0864  3.11032e+18  2.96597e-21  3.06520e-07  8.47100e+06  1.98198e-01  0.00000e+00
0865  3.11262e+18  1.38647e-21  3.06157e-07  8.50018e+06  2.11061e-01  0.00000e+00
0866  3.11492e+18  8.94794e-22  3.06038e-07  8.51797e+06  2.33400e-01  0.00000e+00
0867  3.11722e+18  8.36525e-22  3.05932e-07  8.53316e+06  2.65253e-01  0.00000e+00
0868  3.11953e+18  8.35048e-22  3.05821e-07  8.54771e+06  3.00936e-01  0.00000e+00
0869  3.12183e+18  8.35433e-22  3.05710e-07  8.56220e+06  3.31171e-01  0.00000e+00
0870  3.12413e+18  8.37260e-22  3.05601e-07  8.57674e+06  3.46892e-01  0.00000e+00
0871  3.12643e+18  8.41965e-22  3.05492e-07  8.59126e+06  3.50115e-01  0.00000e+00
0872  3.12873e+18  8.51243e-22  3.05381e-07  8.60581e+06  3.50134e-01  0.00000e+00
0873  3.13104e+18  8.67088e-22  3.05269e-07  8.62050e+06  3.49698e-01  0.00000e+00
0874  3.13334e+18  8.91905e-22  3.05155e-07  8.63541e+06  3.48225e-01  0.00000e+00
0875  3.13564e+18  9.28686e-22  3.05036e-07  8.65061e+06  3.45081e-01  0.00000e+00
0876  3.13794e+18  9.81316e-22  3.04913e-07  8.66620e+06  3.39699e-01  0.00000e+00
0877  3.14024e+18  1.05493e-21  3.04781e-07  8.68213e+06  3.31633e-01  0.00000e+00
0878  3.14255e+18  1.15630e-21  3.04639e-07  8.69820e+06  3.20532e-01  0.00000e+00
0879  3.14485e+18  1.29446e-21  3.04480e-07  8.71426e+06  3.06090e-01  0.00000e+00
0880  3.14715e+18  1.48158e-21  3.04292e-07  8.72964e+06  2.87976e-01  0.00000e+00
0881  3.14945e+18  1.73588e-21  3.04086e-07  8.74493e+06  2.65830e-01  0.00000e+00
0882  3.15175e+18  2.09076e-21  3.03836e-07  8.76452e+06  2.39676e-01  0.00000e+00
0883  3.15406e+18  2.61887e-21  3.03534e-07  8.79265e+06  2.11706e-01  0.00000e+00
0884  3.15636e+18  3.49945e-21  3.03410e-07  8.85892e+06  1.89443e-01  0.00000e+00
0885  3.15866e+18  5.16678e-21  3.04119e-07  8.99739e+06  1.80595e-01  0.00000e+00
0886  3.16096e+18  8.03980e-21  2.99118e-07  9.02176e+06  1.79635e-01  0.00000e+00
0887  3.16326e+18  1.08570e-20  2.99053e-07  8.92453e+06  1.79676e-01  0.00000e+00
0888  3.16556e+18  1.14497e-20  2.99039e-07  8.80557e+06  1.80003e-01  0.00000e+00
0889  3.16787e+18  1.11956e-20  2.96807e-07  8.68619e+06  1.81016e-01  0.00000e+00
0890  3.17017e+18  9.93684e-21  2.94330e-07  8.55345e+06  1.83143e-01  0.00000e+00
0891  3.17247e+18  7.40466e-21  2.97025e-07  8.54590e+06  1.86774e-01  0.00000e+00
0892  3.17477e+18  4.44454e-21  2.95331e-07  8.64949e+06  1.92468e-01  0.00000e+00
0893  3.17707e+18  2.17504e-21  2.93992e-07  8.71618e+06  2.01538e-01  0.00000e+00
0894  3.17938e+18  1.08115e-21  2.93887e-07  8.73660e+06  2.17361e-01  0.00000e+00
0895  3.18168e+18  8.30857e-22  2.93772e-07  8.75215e+06  2.43596e-01  0.00000e+00
0896  3.18398e+18  8.12313e-22  2.93674e-07  8.76604e+06  2.77800e-01  0.00000e+00
0897  3.18628e+18  8.12276e-22  2.93576e-07  8.77992e+06  3.12552e-01  0.00000e+00
0898  3.18858e+18  8.13201e-22  2.93478e-07  8.79371e+06  3.37348e-01  0.00000e+00
0899  3.19089e+18  8.16411e-22  2.93378e-07  8.80741e+06  3.46502e-01  0.00000e+00
0900  3.19319e+18  8.23648e-22  2.93278e-07  8.82114e+06  3.47404e-01  0.00000e+00
0901  3.19549e+18  8.36977e-22  2.93177e-07  8.83499e+06  3.47225e-01  0.00000e+00
0902  3.19779e+18  8.58835e-22  2.93074e-07  8.84901e+06  3.46299e-01  0.00000e+00
0903  3.20009e+18  8.92225e-22  2.92969e-07  8.86327e+06  3.43906e-01  0.00000e+00
0904  3.20240e+18  9.41040e-22  2.92858e-07  8.87789e+06  3.39367e-01  0.00000e+00
0905  3.20470e+18  1.01049e-21  2.92740e-07  8.89283e+06  3.32110e-01  0.00000e+00
0906  3.20700e+18  1.10761e-21  2.92614e-07  8.90791e+06  3.21662e-01  0.00000e+00
0907  3.20930e+18  1.24213e-21  2.92472e-07  8.92298e+06  3.07596e-01  0.00000e+00
0908  3.21160e+18  1.42772e-21  2.92302e-07  8.93743e+06  2.89440e-01  0.00000e+00
0909  3.21391e+18  1.68566e-21  2.92119e-07  8.95181e+06  2.66688e-01  0.00000e+00
0910  3.21621e+18  2.05537e-21  2.91900e-07  8.97054e+06  2.39365e-01  0.00000e+00
0911  3.21851e+18  2.62264e-21  2.91598e-07  9.00073e+06  2.10422e-01  0.00000e+00
0912  3.22081e+18  3.60184e-21  2.91766e-07  9.07545e+06  1.89104e-01  0.00000e+00
0913  3.22311e+18  5.45826e-21  2.91736e-07  9.20790e+06  1.82147e-01  0.00000e+00
0914  3.22542e+18  8.40760e-21  2.87179e-07  9.19468e+06  1.81651e-01  0.00000e+00
0915  3.22772e+18  1.05675e-20  2.87556e-07  9.07659e+06  1.81742e-01  0.00000e+00
0916  3.23002e+18  1.07002e-20  2.87041e-07  8.92885e+06  1.82247e-01  0.00000e+00
0917  3.23232e+18  1.00919e-20  2.84165e-07  8.76271e+06  1.83627e-01  0.00000e+00
0918  3.23462e+18  8.20051e-21  2.85547e-07  8.68394e+06  1.86341e-01  0.00000e+00
0919  3.23693e+18  5.40175e-21  2.85834e-07  8.74671e+06  1.90891e-01  0.00000e+00
0920  3.23923e+18  2.85939e-21  2.84127e-07  8.84157e+06  1.98254e-01  0.00000e+00
0921  3.24153e+18  1.38304e-21  2.83743e-07  8.86809e+06  2.10934e-01  0.00000e+00
