# Athena++ data at time=4.430000e+12  cycle=295360683  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1007  3.43950e+18  6.07495e-22  2.51453e-07  1.02013e+07  5.32126e-01  0.00000e+00
1008  3.44180e+18  6.70161e-22  2.51353e-07  1.02116e+07  5.09887e-01  0.00000e+00
1009  3.44410e+18  7.51953e-22  2.51240e-07  1.02230e+07  4.83335e-01  0.00000e+00
1010  3.44640e+18  8.57872e-22  2.51113e-07  1.02355e+07  4.52464e-01  0.00000e+00
1011  3.44870e+18  9.93472e-22  2.50967e-07  1.02484e+07  4.17254e-01  0.00000e+00
1012  3.45101e+18  1.16427e-21  2.50792e-07  1.02611e+07  3.77662e-01  0.00000e+00
1013  3.45331e+18  1.37546e-21  2.50590e-07  1.02735e+07  3.33739e-01  0.00000e+00
1014  3.45561e+18  1.63395e-21  2.50351e-07  1.02882e+07  2.86026e-01  0.00000e+00
1015  3.45791e+18  1.95453e-21  2.50089e-07  1.03094e+07  2.36698e-01  0.00000e+00
1016  3.46021e+18  2.37310e-21  2.49768e-07  1.03443e+07  1.91882e-01  0.00000e+00
1017  3.46252e+18  2.97301e-21  2.49329e-07  1.04022e+07  1.61969e-01  0.00000e+00
1018  3.46482e+18  3.93997e-21  2.49241e-07  1.05142e+07  1.51068e-01  0.00000e+00
1019  3.46712e+18  5.53988e-21  2.48461e-07  1.06216e+07  1.49478e-01  0.00000e+00
1020  3.46942e+18  7.62430e-21  2.45502e-07  1.06032e+07  1.49377e-01  0.00000e+00
1021  3.47172e+18  8.99829e-21  2.44783e-07  1.05316e+07  1.49372e-01  0.00000e+00
1022  3.47403e+18  9.19922e-21  2.43598e-07  1.04803e+07  1.49375e-01  0.00000e+00
1023  3.47633e+18  9.17781e-21  2.42190e-07  1.04671e+07  1.49398e-01  0.00000e+00
1024  3.47863e+18  9.09460e-21  2.40808e-07  1.04691e+07  1.49464e-01  0.00000e+00
1025  3.48093e+18  8.91553e-21  2.39225e-07  1.04742e+07  1.49602e-01  0.00000e+00
1026  3.48323e+18  8.58876e-21  2.37550e-07  1.04736e+07  1.49842e-01  0.00000e+00
1027  3.48554e+18  8.02429e-21  2.36388e-07  1.04740e+07  1.50211e-01  0.00000e+00
1028  3.48784e+18  7.14128e-21  2.35269e-07  1.04916e+07  1.50722e-01  0.00000e+00
1029  3.49014e+18  5.99553e-21  2.34431e-07  1.05573e+07  1.51379e-01  0.00000e+00
1030  3.49244e+18  4.83310e-21  2.32978e-07  1.06889e+07  1.52180e-01  0.00000e+00
1031  3.49474e+18  3.89080e-21  2.31543e-07  1.08412e+07  1.53122e-01  0.00000e+00
1032  3.49705e+18  3.22641e-21  2.30465e-07  1.09729e+07  1.54197e-01  0.00000e+00
1033  3.49935e+18  2.78423e-21  2.29689e-07  1.10749e+07  1.55389e-01  0.00000e+00
1034  3.50165e+18  2.48959e-21  2.29065e-07  1.11535e+07  1.56679e-01  0.00000e+00
1035  3.50395e+18  2.28604e-21  2.28540e-07  1.12163e+07  1.58048e-01  0.00000e+00
1036  3.50625e+18  2.13823e-21  2.28063e-07  1.12689e+07  1.59479e-01  0.00000e+00
1037  3.50856e+18  2.02530e-21  2.27622e-07  1.13141e+07  1.60961e-01  0.00000e+00
1038  3.51086e+18  1.93507e-21  2.27210e-07  1.13541e+07  1.62486e-01  0.00000e+00
1039  3.51316e+18  1.86040e-21  2.26819e-07  1.13901e+07  1.64048e-01  0.00000e+00
1040  3.51546e+18  1.79693e-21  2.26446e-07  1.14228e+07  1.65646e-01  0.00000e+00
1041  3.51776e+18  1.74184e-21  2.26090e-07  1.14527e+07  1.67276e-01  0.00000e+00
1042  3.52007e+18  1.69301e-21  2.25745e-07  1.14802e+07  1.68938e-01  0.00000e+00
1043  3.52237e+18  1.64882e-21  2.25416e-07  1.15059e+07  1.70630e-01  0.00000e+00
1044  3.52467e+18  1.60825e-21  2.25095e-07  1.15303e+07  1.72354e-01  0.00000e+00
1045  3.52697e+18  1.57065e-21  2.24782e-07  1.15537e+07  1.74109e-01  0.00000e+00
1046  3.52927e+18  1.53558e-21  2.24478e-07  1.15761e+07  1.75894e-01  0.00000e+00
1047  3.53157e+18  1.50272e-21  2.24182e-07  1.15976e+07  1.77711e-01  0.00000e+00
1048  3.53388e+18  1.47184e-21  2.23893e-07  1.16182e+07  1.79559e-01  0.00000e+00
1049  3.53618e+18  1.44270e-21  2.23611e-07  1.16380e+07  1.81440e-01  0.00000e+00
1050  3.53848e+18  1.41509e-21  2.23336e-07  1.16570e+07  1.83354e-01  0.00000e+00
1051  3.54078e+18  1.38880e-21  2.23066e-07  1.16753e+07  1.85301e-01  0.00000e+00
1052  3.54308e+18  1.36366e-21  2.22803e-07  1.16932e+07  1.87283e-01  0.00000e+00
1053  3.54539e+18  1.33955e-21  2.22544e-07  1.17105e+07  1.89301e-01  0.00000e+00
1054  3.54769e+18  1.31638e-21  2.22291e-07  1.17273e+07  1.91355e-01  0.00000e+00
1055  3.54999e+18  1.29408e-21  2.22042e-07  1.17437e+07  1.93447e-01  0.00000e+00
1056  3.55229e+18  1.27258e-21  2.21798e-07  1.17596e+07  1.95576e-01  0.00000e+00
1057  3.55459e+18  1.25185e-21  2.21559e-07  1.17752e+07  1.97746e-01  0.00000e+00
1058  3.55690e+18  1.23182e-21  2.21324e-07  1.17903e+07  1.99956e-01  0.00000e+00
1059  3.55920e+18  1.21244e-21  2.21094e-07  1.18050e+07  2.02207e-01  0.00000e+00
1060  3.56150e+18  1.19362e-21  2.20867e-07  1.18193e+07  2.04502e-01  0.00000e+00
1061  3.56380e+18  1.17526e-21  2.20645e-07  1.18334e+07  2.06842e-01  0.00000e+00
1062  3.56610e+18  1.15719e-21  2.20425e-07  1.18472e+07  2.09228e-01  0.00000e+00
1063  3.56841e+18  1.13929e-21  2.20212e-07  1.18609e+07  2.11663e-01  0.00000e+00
1064  3.57071e+18  1.12154e-21  2.19999e-07  1.18748e+07  2.14147e-01  0.00000e+00
1065  3.57301e+18  1.10397e-21  2.19790e-07  1.18886e+07  2.16684e-01  0.00000e+00
1066  3.57531e+18  1.08661e-21  2.19585e-07  1.19023e+07  2.19277e-01  0.00000e+00
1067  3.57761e+18  1.06946e-21  2.19384e-07  1.19159e+07  2.21926e-01  0.00000e+00
1068  3.57992e+18  1.05252e-21  2.19185e-07  1.19293e+07  2.24637e-01  0.00000e+00
1069  3.58222e+18  1.03577e-21  2.18990e-07  1.19427e+07  2.27411e-01  0.00000e+00
1070  3.58452e+18  1.01916e-21  2.18799e-07  1.19559e+07  2.30252e-01  0.00000e+00
1071  3.58682e+18  1.00267e-21  2.18611e-07  1.19690e+07  2.33163e-01  0.00000e+00
1072  3.58912e+18  9.86276e-22  2.18426e-07  1.19820e+07  2.36149e-01  0.00000e+00
1073  3.59143e+18  9.69963e-22  2.18244e-07  1.19951e+07  2.39213e-01  0.00000e+00
1074  3.59373e+18  9.53740e-22  2.18065e-07  1.20080e+07  2.42360e-01  0.00000e+00
1075  3.59603e+18  9.37616e-22  2.17889e-07  1.20209e+07  2.45594e-01  0.00000e+00
1076  3.59833e+18  9.21604e-22  2.17717e-07  1.20337e+07  2.48919e-01  0.00000e+00
1077  3.60063e+18  9.05715e-22  2.17547e-07  1.20464e+07  2.52341e-01  0.00000e+00
1078  3.60294e+18  8.89956e-22  2.17381e-07  1.20589e+07  2.55866e-01  0.00000e+00
1079  3.60524e+18  8.74323e-22  2.17218e-07  1.20714e+07  2.59498e-01  0.00000e+00
1080  3.60754e+18  8.58794e-22  2.17058e-07  1.20837e+07  2.63246e-01  0.00000e+00
1081  3.60984e+18  8.43345e-22  2.16901e-07  1.20959e+07  2.67116e-01  0.00000e+00
1082  3.61214e+18  8.27961e-22  2.16747e-07  1.21080e+07  2.71116e-01  0.00000e+00
1083  3.61444e+18  8.12638e-22  2.16596e-07  1.21201e+07  2.75256e-01  0.00000e+00
1084  3.61675e+18  7.97381e-22  2.16448e-07  1.21321e+07  2.79547e-01  0.00000e+00
1085  3.61905e+18  7.82199e-22  2.16303e-07  1.21440e+07  2.84000e-01  0.00000e+00
1086  3.62135e+18  7.67100e-22  2.16160e-07  1.21557e+07  2.88630e-01  0.00000e+00
1087  3.62365e+18  7.52090e-22  2.16021e-07  1.21674e+07  2.93453e-01  0.00000e+00
1088  3.62595e+18  7.37172e-22  2.15885e-07  1.21789e+07  2.98488e-01  0.00000e+00
1089  3.62826e+18  7.22343e-22  2.15751e-07  1.21902e+07  3.03759e-01  0.00000e+00
1090  3.63056e+18  7.07590e-22  2.15621e-07  1.22013e+07  3.09290e-01  0.00000e+00
1091  3.63286e+18  6.92894e-22  2.15493e-07  1.22123e+07  3.15115e-01  0.00000e+00
1092  3.63516e+18  6.78228e-22  2.15368e-07  1.22230e+07  3.21270e-01  0.00000e+00
1093  3.63746e+18  6.63568e-22  2.15246e-07  1.22335e+07  3.27797e-01  0.00000e+00
1094  3.63977e+18  6.48885e-22  2.15127e-07  1.22438e+07  3.34750e-01  0.00000e+00
1095  3.64207e+18  6.34149e-22  2.15010e-07  1.22538e+07  3.42189e-01  0.00000e+00
1096  3.64437e+18  6.19325e-22  2.14897e-07  1.22636e+07  3.50184e-01  0.00000e+00
1097  3.64667e+18  6.04374e-22  2.14786e-07  1.22731e+07  3.58821e-01  0.00000e+00
1098  3.64897e+18  5.89240e-22  2.14678e-07  1.22823e+07  3.68197e-01  0.00000e+00
1099  3.65128e+18  5.73846e-22  2.14573e-07  1.22911e+07  3.78428e-01  0.00000e+00
1100  3.65358e+18  5.58102e-22  2.14472e-07  1.22997e+07  3.89645e-01  0.00000e+00
1101  3.65588e+18  5.41921e-22  2.14373e-07  1.23079e+07  4.02002e-01  0.00000e+00
1102  3.65818e+18  5.25228e-22  2.14277e-07  1.23158e+07  4.15673e-01  0.00000e+00
1103  3.66048e+18  5.07950e-22  2.14184e-07  1.23234e+07  4.30854e-01  0.00000e+00
1104  3.66279e+18  4.90010e-22  2.14095e-07  1.23306e+07  4.47758e-01  0.00000e+00
1105  3.66509e+18  4.71329e-22  2.14009e-07  1.23375e+07  4.66616e-01  0.00000e+00
1106  3.66739e+18  4.51828e-22  2.13927e-07  1.23438e+07  4.87666e-01  0.00000e+00
1107  3.66969e+18  4.31438e-22  2.13848e-07  1.23497e+07  5.11134e-01  0.00000e+00
1108  3.67199e+18  4.10111e-22  2.13773e-07  1.23551e+07  5.37217e-01  0.00000e+00
1109  3.67430e+18  3.87842e-22  2.13702e-07  1.23600e+07  5.66049e-01  0.00000e+00
1110  3.67660e+18  3.64726e-22  2.13636e-07  1.23642e+07  5.97663e-01  0.00000e+00
1111  3.67890e+18  3.41077e-22  2.13573e-07  1.23680e+07  6.31962e-01  0.00000e+00
1112  3.68120e+18  3.17642e-22  2.13514e-07  1.23711e+07  6.68723e-01  0.00000e+00
1113  3.68350e+18  2.96025e-22  2.13460e-07  1.23737e+07  7.07664e-01  0.00000e+00
1114  3.68581e+18  2.79052e-22  2.13409e-07  1.23758e+07  7.48538e-01  0.00000e+00
1115  3.68811e+18  2.69563e-22  2.13361e-07  1.23775e+07  7.91059e-01  0.00000e+00
1116  3.69041e+18  2.66729e-22  2.13314e-07  1.23790e+07  8.34584e-01  0.00000e+00
1117  3.69271e+18  2.66424e-22  2.13267e-07  1.23804e+07  8.77918e-01  0.00000e+00
1118  3.69501e+18  2.66421e-22  2.13220e-07  1.23819e+07  9.19020e-01  0.00000e+00
1119  3.69732e+18  2.66435e-22  2.13173e-07  1.23834e+07  9.54003e-01  0.00000e+00
1120  3.69962e+18  2.66488e-22  2.13126e-07  1.23848e+07  9.77159e-01  0.00000e+00
1121  3.70192e+18  2.66609e-22  2.13079e-07  1.23863e+07  9.86257e-01  0.00000e+00
1122  3.70422e+18  2.66831e-22  2.13032e-07  1.23877e+07  9.87631e-01  0.00000e+00
1123  3.70652e+18  2.67191e-22  2.12985e-07  1.23892e+07  9.87638e-01  0.00000e+00
1124  3.70882e+18  2.67731e-22  2.12938e-07  1.23907e+07  9.87497e-01  0.00000e+00
1125  3.71113e+18  2.68502e-22  2.12891e-07  1.23922e+07  9.87006e-01  0.00000e+00
1126  3.71343e+18  2.69566e-22  2.12844e-07  1.23938e+07  9.85908e-01  0.00000e+00
1127  3.71573e+18  2.71004e-22  2.12797e-07  1.23953e+07  9.83918e-01  0.00000e+00
1128  3.71803e+18  2.72925e-22  2.12750e-07  1.23969e+07  9.80742e-01  0.00000e+00
1129  3.72033e+18  2.75471e-22  2.12702e-07  1.23986e+07  9.76066e-01  0.00000e+00
1130  3.72264e+18  2.78832e-22  2.12653e-07  1.24003e+07  9.69563e-01  0.00000e+00
1131  3.72494e+18  2.83264e-22  2.12604e-07  1.24022e+07  9.60884e-01  0.00000e+00
1132  3.72724e+18  2.89103e-22  2.12555e-07  1.24042e+07  9.49662e-01  0.00000e+00
1133  3.72954e+18  2.96793e-22  2.12504e-07  1.24064e+07  9.35507e-01  0.00000e+00
1134  3.73184e+18  3.06910e-22  2.12451e-07  1.24087e+07  9.18019e-01  0.00000e+00
1135  3.73415e+18  3.20202e-22  2.12397e-07  1.24114e+07  8.96798e-01  0.00000e+00
1136  3.73645e+18  3.37629e-22  2.12340e-07  1.24144e+07  8.71452e-01  0.00000e+00
1137  3.73875e+18  3.60411e-22  2.12279e-07  1.24178e+07  8.41614e-01  0.00000e+00
1138  3.74105e+18  3.90091e-22  2.12214e-07  1.24219e+07  8.06936e-01  0.00000e+00
1139  3.74335e+18  4.28627e-22  2.12143e-07  1.24267e+07  7.67082e-01  0.00000e+00
1140  3.74566e+18  4.78478e-22  2.12065e-07  1.24325e+07  7.21682e-01  0.00000e+00
1141  3.74796e+18  5.42693e-22  2.11977e-07  1.24393e+07  6.70292e-01  0.00000e+00
1142  3.75026e+18  6.24988e-22  2.11877e-07  1.24473e+07  6.12350e-01  0.00000e+00
1143  3.75256e+18  7.29706e-22  2.11760e-07  1.24564e+07  5.47213e-01  0.00000e+00
1144  3.75486e+18  8.61471e-22  2.11623e-07  1.24659e+07  4.74417e-01  0.00000e+00
1145  3.75717e+18  1.02460e-21  2.11455e-07  1.24752e+07  3.94419e-01  0.00000e+00
1146  3.75947e+18  1.22301e-21  2.11264e-07  1.24846e+07  3.10436e-01  0.00000e+00
1147  3.76177e+18  1.46193e-21  2.11036e-07  1.24970e+07  2.31744e-01  0.00000e+00
1148  3.76407e+18  1.75293e-21  2.10779e-07  1.25169e+07  1.74697e-01  0.00000e+00
1149  3.76637e+18  2.12345e-21  2.10466e-07  1.25503e+07  1.49462e-01  0.00000e+00
1150  3.76868e+18  2.63424e-21  2.10063e-07  1.26061e+07  1.44193e-01  0.00000e+00
1151  3.77098e+18  3.40922e-21  2.09851e-07  1.27029e+07  1.43621e-01  0.00000e+00
1152  3.77328e+18  4.61090e-21  2.09332e-07  1.27978e+07  1.43517e-01  0.00000e+00
1153  3.77558e+18  6.15782e-21  2.07035e-07  1.27952e+07  1.43490e-01  0.00000e+00
1154  3.77788e+18  7.32239e-21  2.05969e-07  1.27465e+07  1.43491e-01  0.00000e+00
1155  3.78019e+18  7.56907e-21  2.05108e-07  1.26913e+07  1.43514e-01  0.00000e+00
1156  3.78249e+18  7.54196e-21  2.03940e-07  1.26567e+07  1.43606e-01  0.00000e+00
1157  3.78479e+18  7.38512e-21  2.02387e-07  1.26317e+07  1.43820e-01  0.00000e+00
1158  3.78709e+18  6.97692e-21  2.00953e-07  1.26160e+07  1.44214e-01  0.00000e+00
1159  3.78939e+18  6.24101e-21  2.00172e-07  1.26198e+07  1.44829e-01  0.00000e+00
1160  3.79170e+18  5.22016e-21  1.99599e-07  1.26584e+07  1.45688e-01  0.00000e+00
1161  3.79400e+18  4.13562e-21  1.98503e-07  1.27579e+07  1.46805e-01  0.00000e+00
1162  3.79630e+18  3.22631e-21  1.97338e-07  1.28809e+07  1.48195e-01  0.00000e+00
1163  3.79860e+18  2.57448e-21  1.96529e-07  1.29814e+07  1.49863e-01  0.00000e+00
1164  3.80090e+18  2.14335e-21  1.95996e-07  1.30508e+07  1.51798e-01  0.00000e+00
1165  3.80320e+18  1.86591e-21  1.95595e-07  1.30989e+07  1.53965e-01  0.00000e+00
1166  3.80551e+18  1.68595e-21  1.95253e-07  1.31345e+07  1.56323e-01  0.00000e+00
1167  3.80781e+18  1.56520e-21  1.94944e-07  1.31626e+07  1.58828e-01  0.00000e+00
1168  3.81011e+18  1.47973e-21  1.94655e-07  1.31860e+07  1.61442e-01  0.00000e+00
1169  3.81241e+18  1.41520e-21  1.94385e-07  1.32061e+07  1.64138e-01  0.00000e+00
1170  3.81471e+18  1.36339e-21  1.94125e-07  1.32244e+07  1.66900e-01  0.00000e+00
1171  3.81702e+18  1.31969e-21  1.93875e-07  1.32415e+07  1.69717e-01  0.00000e+00
1172  3.81932e+18  1.28144e-21  1.93633e-07  1.32575e+07  1.72585e-01  0.00000e+00
1173  3.82162e+18  1.24704e-21  1.93398e-07  1.32726e+07  1.75504e-01  0.00000e+00
1174  3.82392e+18  1.21547e-21  1.93171e-07  1.32868e+07  1.78475e-01  0.00000e+00
1175  3.82622e+18  1.18609e-21  1.92949e-07  1.33003e+07  1.81501e-01  0.00000e+00
1176  3.82853e+18  1.15846e-21  1.92734e-07  1.33133e+07  1.84583e-01  0.00000e+00
1177  3.83083e+18  1.13230e-21  1.92524e-07  1.33258e+07  1.87726e-01  0.00000e+00
1178  3.83313e+18  1.10742e-21  1.92319e-07  1.33377e+07  1.90933e-01  0.00000e+00
1179  3.83543e+18  1.08367e-21  1.92119e-07  1.33493e+07  1.94209e-01  0.00000e+00
1180  3.83773e+18  1.06087e-21  1.91924e-07  1.33604e+07  1.97557e-01  0.00000e+00
1181  3.84004e+18  1.03886e-21  1.91733e-07  1.33711e+07  2.00984e-01  0.00000e+00
1182  3.84234e+18  1.01741e-21  1.91547e-07  1.33814e+07  2.04495e-01  0.00000e+00
1183  3.84464e+18  9.96346e-22  1.91364e-07  1.33916e+07  2.08094e-01  0.00000e+00
1184  3.84694e+18  9.75521e-22  1.91187e-07  1.34017e+07  2.11789e-01  0.00000e+00
1185  3.84924e+18  9.54923e-22  1.91013e-07  1.34118e+07  2.15586e-01  0.00000e+00
1186  3.85155e+18  9.34564e-22  1.90842e-07  1.34219e+07  2.19494e-01  0.00000e+00
1187  3.85385e+18  9.14431e-22  1.90676e-07  1.34319e+07  2.23520e-01  0.00000e+00
1188  3.85615e+18  8.94494e-22  1.90513e-07  1.34417e+07  2.27676e-01  0.00000e+00
1189  3.85845e+18  8.74706e-22  1.90355e-07  1.34515e+07  2.31973e-01  0.00000e+00
1190  3.86075e+18  8.55041e-22  1.90200e-07  1.34612e+07  2.36424e-01  0.00000e+00
1191  3.86306e+18  8.35493e-22  1.90048e-07  1.34709e+07  2.41044e-01  0.00000e+00
1192  3.86536e+18  8.16067e-22  1.89901e-07  1.34806e+07  2.45853e-01  0.00000e+00
1193  3.86766e+18  7.96760e-22  1.89757e-07  1.34901e+07  2.50872e-01  0.00000e+00
1194  3.86996e+18  7.77552e-22  1.89616e-07  1.34996e+07  2.56128e-01  0.00000e+00
1195  3.87226e+18  7.58404e-22  1.89479e-07  1.35089e+07  2.61650e-01  0.00000e+00
1196  3.87457e+18  7.39256e-22  1.89346e-07  1.35181e+07  2.67475e-01  0.00000e+00
1197  3.87687e+18  7.20052e-22  1.89217e-07  1.35273e+07  2.73647e-01  0.00000e+00
1198  3.87917e+18  7.00750e-22  1.89091e-07  1.35363e+07  2.80216e-01  0.00000e+00
1199  3.88147e+18  6.81321e-22  1.88969e-07  1.35453e+07  2.87242e-01  0.00000e+00
1200  3.88377e+18  6.61740e-22  1.88850e-07  1.35542e+07  2.94795e-01  0.00000e+00
1201  3.88608e+18  6.41977e-22  1.88735e-07  1.35629e+07  3.02956e-01  0.00000e+00
1202  3.88838e+18  6.21998e-22  1.88624e-07  1.35714e+07  3.11821e-01  0.00000e+00
1203  3.89068e+18  6.01756e-22  1.88516e-07  1.35796e+07  3.21498e-01  0.00000e+00
1204  3.89298e+18  5.81199e-22  1.88412e-07  1.35876e+07  3.32113e-01  0.00000e+00
1205  3.89528e+18  5.60272e-22  1.88312e-07  1.35953e+07  3.43807e-01  0.00000e+00
1206  3.89758e+18  5.38907e-22  1.88216e-07  1.36026e+07  3.56737e-01  0.00000e+00
1207  3.89989e+18  5.17024e-22  1.88124e-07  1.36096e+07  3.71076e-01  0.00000e+00
1208  3.90219e+18  4.94526e-22  1.88035e-07  1.36161e+07  3.87006e-01  0.00000e+00
1209  3.90449e+18  4.71321e-22  1.87952e-07  1.36221e+07  4.04709e-01  0.00000e+00
1210  3.90679e+18  4.47349e-22  1.87872e-07  1.36278e+07  4.24357e-01  0.00000e+00
1211  3.90909e+18  4.22582e-22  1.87796e-07  1.36329e+07  4.46092e-01  0.00000e+00
1212  3.91140e+18  3.97051e-22  1.87725e-07  1.36374e+07  4.69998e-01  0.00000e+00
1213  3.91370e+18  3.70900e-22  1.87659e-07  1.36414e+07  4.96072e-01  0.00000e+00
1214  3.91600e+18  3.44525e-22  1.87597e-07  1.36447e+07  5.24207e-01  0.00000e+00
1215  3.91830e+18  3.18863e-22  1.87540e-07  1.36474e+07  5.54202e-01  0.00000e+00
1216  3.92060e+18  2.95911e-22  1.87487e-07  1.36495e+07  5.85832e-01  0.00000e+00
1217  3.92291e+18  2.78932e-22  1.87437e-07  1.36511e+07  6.18914e-01  0.00000e+00
1218  3.92521e+18  2.70434e-22  1.87390e-07  1.36523e+07  6.53193e-01  0.00000e+00
1219  3.92751e+18  2.68312e-22  1.87344e-07  1.36535e+07  6.88111e-01  0.00000e+00
1220  3.92981e+18  2.68135e-22  1.87298e-07  1.36546e+07  7.22862e-01  0.00000e+00
1221  3.93211e+18  2.68135e-22  1.87252e-07  1.36557e+07  7.56367e-01  0.00000e+00
1222  3.93442e+18  2.68148e-22  1.87206e-07  1.36568e+07  7.86669e-01  0.00000e+00
1223  3.93672e+18  2.68188e-22  1.87160e-07  1.36579e+07  8.10206e-01  0.00000e+00
1224  3.93902e+18  2.68276e-22  1.87115e-07  1.36590e+07  8.23212e-01  0.00000e+00
1225  3.94132e+18  2.68433e-22  1.87069e-07  1.36601e+07  8.26931e-01  0.00000e+00
1226  3.94362e+18  2.68678e-22  1.87023e-07  1.36612e+07  8.27257e-01  0.00000e+00
1227  3.94593e+18  2.69034e-22  1.86978e-07  1.36623e+07  8.27237e-01  0.00000e+00
1228  3.94823e+18  2.69523e-22  1.86932e-07  1.36634e+07  8.27111e-01  0.00000e+00
1229  3.95053e+18  2.70171e-22  1.86886e-07  1.36645e+07  8.26748e-01  0.00000e+00
1230  3.95283e+18  2.71008e-22  1.86840e-07  1.36657e+07  8.26004e-01  0.00000e+00
1231  3.95513e+18  2.72070e-22  1.86794e-07  1.36669e+07  8.24727e-01  0.00000e+00
1232  3.95744e+18  2.73407e-22  1.86748e-07  1.36681e+07  8.22762e-01  0.00000e+00
1233  3.95974e+18  2.75076e-22  1.86702e-07  1.36693e+07  8.19949e-01  0.00000e+00
1234  3.96204e+18  2.77156e-22  1.86655e-07  1.36705e+07  8.16125e-01  0.00000e+00
1235  3.96434e+18  2.79745e-22  1.86608e-07  1.36719e+07  8.11122e-01  0.00000e+00
1236  3.96664e+18  2.82969e-22  1.86561e-07  1.36732e+07  8.04762e-01  0.00000e+00
1237  3.96895e+18  2.86990e-22  1.86513e-07  1.36747e+07  7.96859e-01  0.00000e+00
1238  3.97125e+18  2.92011e-22  1.86465e-07  1.36763e+07  7.87220e-01  0.00000e+00
1239  3.97355e+18  2.98285e-22  1.86415e-07  1.36780e+07  7.75646e-01  0.00000e+00
1240  3.97585e+18  3.06128e-22  1.86365e-07  1.36799e+07  7.61940e-01  0.00000e+00
1241  3.97815e+18  3.15921e-22  1.86313e-07  1.36820e+07  7.45913e-01  0.00000e+00
1242  3.98045e+18  3.28133e-22  1.86259e-07  1.36842e+07  7.27391e-01  0.00000e+00
1243  3.98276e+18  3.43333e-22  1.86203e-07  1.36868e+07  7.06227e-01  0.00000e+00
1244  3.98506e+18  3.62221e-22  1.86144e-07  1.36898e+07  6.82308e-01  0.00000e+00
1245  3.98736e+18  3.85647e-22  1.86082e-07  1.36933e+07  6.55557e-01  0.00000e+00
1246  3.98966e+18  4.14625e-22  1.86016e-07  1.36974e+07  6.25935e-01  0.00000e+00
1247  3.99196e+18  4.50358e-22  1.85944e-07  1.37020e+07  5.93435e-01  0.00000e+00
1248  3.99427e+18  4.94243e-22  1.85866e-07  1.37074e+07  5.58065e-01  0.00000e+00
1249  3.99657e+18  5.47891e-22  1.85780e-07  1.37135e+07  5.19837e-01  0.00000e+00
1250  3.99887e+18  6.13066e-22  1.85684e-07  1.37204e+07  4.78764e-01  0.00000e+00
1251  4.00117e+18  6.91517e-22  1.85577e-07  1.37276e+07  4.34878e-01  0.00000e+00
1252  4.00347e+18  7.84698e-22  1.85455e-07  1.37350e+07  3.88299e-01  0.00000e+00
1253  4.00578e+18  8.93427e-22  1.85315e-07  1.37421e+07  3.39387e-01  0.00000e+00
1254  4.00808e+18  1.01775e-21  1.85159e-07  1.37492e+07  2.89061e-01  0.00000e+00
1255  4.01038e+18  1.15748e-21  1.84982e-07  1.37576e+07  2.39436e-01  0.00000e+00
1256  4.01268e+18  1.31335e-21  1.84783e-07  1.37686e+07  1.94794e-01  0.00000e+00
1257  4.01498e+18  1.48902e-21  1.84561e-07  1.37845e+07  1.61658e-01  0.00000e+00
1258  4.01729e+18  1.69405e-21  1.84310e-07  1.38080e+07  1.44488e-01  0.00000e+00
1259  4.01959e+18  1.94813e-21  1.84033e-07  1.38427e+07  1.39285e-01  0.00000e+00
1260  4.02189e+18  2.28894e-21  1.83694e-07  1.38933e+07  1.38275e-01  0.00000e+00
1261  4.02419e+18  2.78624e-21  1.83348e-07  1.39683e+07  1.37993e-01  0.00000e+00
1262  4.02649e+18  3.54976e-21  1.83170e-07  1.40682e+07  1.37828e-01  0.00000e+00
1263  4.02880e+18  4.62466e-21  1.82184e-07  1.41173e+07  1.37741e-01  0.00000e+00
1264  4.03110e+18  5.70707e-21  1.80657e-07  1.41032e+07  1.37730e-01  0.00000e+00
1265  4.03340e+18  6.16964e-21  1.79796e-07  1.40598e+07  1.37743e-01  0.00000e+00
1266  4.03570e+18  6.17653e-21  1.78920e-07  1.40072e+07  1.37814e-01  0.00000e+00
1267  4.03800e+18  6.06234e-21  1.77704e-07  1.39650e+07  1.38002e-01  0.00000e+00
1268  4.04031e+18  5.71404e-21  1.76814e-07  1.39539e+07  1.38373e-01  0.00000e+00
1269  4.04261e+18  5.07489e-21  1.76272e-07  1.39641e+07  1.38982e-01  0.00000e+00
1270  4.04491e+18  4.21464e-21  1.75626e-07  1.40161e+07  1.39869e-01  0.00000e+00
1271  4.04721e+18  3.33189e-21  1.74625e-07  1.41144e+07  1.41073e-01  0.00000e+00
1272  4.04951e+18  2.59559e-21  1.73750e-07  1.42160e+07  1.42628e-01  0.00000e+00
1273  4.05182e+18  2.05715e-21  1.73178e-07  1.42897e+07  1.44552e-01  0.00000e+00
1274  4.05412e+18  1.69316e-21  1.72794e-07  1.43361e+07  1.46835e-01  0.00000e+00
1275  4.05642e+18  1.45912e-21  1.72497e-07  1.43661e+07  1.49432e-01  0.00000e+00
1276  4.05872e+18  1.31316e-21  1.72238e-07  1.43869e+07  1.52264e-01  0.00000e+00
1277  4.06102e+18  1.22277e-21  1.72006e-07  1.44028e+07  1.55243e-01  0.00000e+00
1278  4.06333e+18  1.16558e-21  1.71787e-07  1.44167e+07  1.58283e-01  0.00000e+00
1279  4.06563e+18  1.12742e-21  1.71576e-07  1.44293e+07  1.61318e-01  0.00000e+00
