# Athena++ data at time=1.001000e+13  cycle=667395144  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0883  3.15406e+18  9.38067e-22  2.98720e-07  9.33772e+06  3.27461e-01  0.00000e+00
0884  3.15636e+18  9.40932e-22  2.98563e-07  9.35331e+06  3.27054e-01  0.00000e+00
0885  3.15866e+18  9.44337e-22  2.98406e-07  9.36887e+06  3.26516e-01  0.00000e+00
0886  3.16096e+18  9.48442e-22  2.98249e-07  9.38440e+06  3.25829e-01  0.00000e+00
0887  3.16326e+18  9.53477e-22  2.98092e-07  9.39993e+06  3.24971e-01  0.00000e+00
0888  3.16556e+18  9.59772e-22  2.97934e-07  9.41544e+06  3.23908e-01  0.00000e+00
0889  3.16787e+18  9.67791e-22  2.97774e-07  9.43095e+06  3.22594e-01  0.00000e+00
0890  3.17017e+18  9.78176e-22  2.97614e-07  9.44647e+06  3.20967e-01  0.00000e+00
0891  3.17247e+18  9.91813e-22  2.97451e-07  9.46200e+06  3.18945e-01  0.00000e+00
0892  3.17477e+18  1.00991e-21  2.97287e-07  9.47755e+06  3.16427e-01  0.00000e+00
0893  3.17707e+18  1.03412e-21  2.97119e-07  9.49312e+06  3.13288e-01  0.00000e+00
0894  3.17938e+18  1.06662e-21  2.96946e-07  9.50866e+06  3.09381e-01  0.00000e+00
0895  3.18168e+18  1.11034e-21  2.96768e-07  9.52416e+06  3.04533e-01  0.00000e+00
0896  3.18398e+18  1.16920e-21  2.96580e-07  9.53968e+06  2.98552e-01  0.00000e+00
0897  3.18628e+18  1.24825e-21  2.96383e-07  9.55509e+06  2.91220e-01  0.00000e+00
0898  3.18858e+18  1.35386e-21  2.96169e-07  9.57014e+06  2.82297e-01  0.00000e+00
0899  3.19089e+18  1.49397e-21  2.95933e-07  9.58461e+06  2.71510e-01  0.00000e+00
0900  3.19319e+18  1.67946e-21  2.95673e-07  9.59943e+06  2.58537e-01  0.00000e+00
0901  3.19549e+18  1.92788e-21  2.95374e-07  9.61662e+06  2.43017e-01  0.00000e+00
0902  3.19779e+18  2.27217e-21  2.95056e-07  9.64064e+06  2.24727e-01  0.00000e+00
0903  3.20009e+18  2.78239e-21  2.94620e-07  9.67690e+06  2.04461e-01  0.00000e+00
0904  3.20240e+18  3.62270e-21  2.94327e-07  9.75201e+06  1.86233e-01  0.00000e+00
0905  3.20470e+18  5.16302e-21  2.94683e-07  9.89591e+06  1.76690e-01  0.00000e+00
0906  3.20700e+18  7.72069e-21  2.90243e-07  9.92372e+06  1.74943e-01  0.00000e+00
0907  3.20930e+18  1.03069e-20  2.89004e-07  9.84138e+06  1.74911e-01  0.00000e+00
0908  3.21160e+18  1.10531e-20  2.88759e-07  9.74717e+06  1.75016e-01  0.00000e+00
0909  3.21391e+18  1.09901e-20  2.87370e-07  9.68349e+06  1.75449e-01  0.00000e+00
0910  3.21621e+18  1.05002e-20  2.83926e-07  9.60361e+06  1.76480e-01  0.00000e+00
0911  3.21851e+18  9.12454e-21  2.82896e-07  9.54064e+06  1.78363e-01  0.00000e+00
0912  3.22081e+18  6.89225e-21  2.83850e-07  9.56863e+06  1.81319e-01  0.00000e+00
0913  3.22311e+18  4.49870e-21  2.82202e-07  9.69965e+06  1.85645e-01  0.00000e+00
0914  3.22542e+18  2.57099e-21  2.80746e-07  9.78673e+06  1.91841e-01  0.00000e+00
0915  3.22772e+18  1.35867e-21  2.80361e-07  9.81297e+06  2.00990e-01  0.00000e+00
0916  3.23002e+18  8.73634e-22  2.80190e-07  9.82934e+06  2.15012e-01  0.00000e+00
0917  3.23232e+18  7.83729e-22  2.80051e-07  9.84350e+06  2.34518e-01  0.00000e+00
0918  3.23462e+18  7.78325e-22  2.79918e-07  9.85700e+06  2.57818e-01  0.00000e+00
0919  3.23693e+18  7.78267e-22  2.79785e-07  9.87041e+06  2.82842e-01  0.00000e+00
0920  3.23923e+18  7.78289e-22  2.79652e-07  9.88378e+06  3.07610e-01  0.00000e+00
0921  3.24153e+18  7.78376e-22  2.79520e-07  9.89712e+06  3.29814e-01  0.00000e+00
0922  3.24383e+18  7.78574e-22  2.79388e-07  9.91041e+06  3.46377e-01  0.00000e+00
0923  3.24613e+18  7.78921e-22  2.79255e-07  9.92366e+06  3.54869e-01  0.00000e+00
0924  3.24843e+18  7.79453e-22  2.79123e-07  9.93688e+06  3.57052e-01  0.00000e+00
0925  3.25074e+18  7.80198e-22  2.78992e-07  9.95007e+06  3.57224e-01  0.00000e+00
0926  3.25304e+18  7.81184e-22  2.78860e-07  9.96323e+06  3.57217e-01  0.00000e+00
0927  3.25534e+18  7.82438e-22  2.78728e-07  9.97636e+06  3.57173e-01  0.00000e+00
0928  3.25764e+18  7.83994e-22  2.78597e-07  9.98948e+06  3.57055e-01  0.00000e+00
0929  3.25994e+18  7.85892e-22  2.78465e-07  1.00026e+07  3.56826e-01  0.00000e+00
0930  3.26225e+18  7.88191e-22  2.78333e-07  1.00157e+07  3.56456e-01  0.00000e+00
0931  3.26455e+18  7.90969e-22  2.78201e-07  1.00288e+07  3.55918e-01  0.00000e+00
0932  3.26685e+18  7.94339e-22  2.78069e-07  1.00419e+07  3.55187e-01  0.00000e+00
0933  3.26915e+18  7.98451e-22  2.77937e-07  1.00550e+07  3.54237e-01  0.00000e+00
0934  3.27145e+18  8.03515e-22  2.77804e-07  1.00681e+07  3.53036e-01  0.00000e+00
0935  3.27376e+18  8.09819e-22  2.77670e-07  1.00812e+07  3.51542e-01  0.00000e+00
0936  3.27606e+18  8.17753e-22  2.77535e-07  1.00944e+07  3.49704e-01  0.00000e+00
0937  3.27836e+18  8.27843e-22  2.77399e-07  1.01076e+07  3.47455e-01  0.00000e+00
0938  3.28066e+18  8.40790e-22  2.77261e-07  1.01209e+07  3.44714e-01  0.00000e+00
0939  3.28296e+18  8.57530e-22  2.77121e-07  1.01344e+07  3.41382e-01  0.00000e+00
0940  3.28527e+18  8.79311e-22  2.76978e-07  1.01479e+07  3.37342e-01  0.00000e+00
0941  3.28757e+18  9.07776e-22  2.76831e-07  1.01617e+07  3.32461e-01  0.00000e+00
0942  3.28987e+18  9.45054e-22  2.76679e-07  1.01755e+07  3.26592e-01  0.00000e+00
0943  3.29217e+18  9.93837e-22  2.76520e-07  1.01895e+07  3.19574e-01  0.00000e+00
0944  3.29447e+18  1.05748e-21  2.76352e-07  1.02035e+07  3.11238e-01  0.00000e+00
0945  3.29678e+18  1.14013e-21  2.76173e-07  1.02174e+07  3.01405e-01  0.00000e+00
0946  3.29908e+18  1.24669e-21  2.75977e-07  1.02311e+07  2.89888e-01  0.00000e+00
0947  3.30138e+18  1.38284e-21  2.75759e-07  1.02443e+07  2.76483e-01  0.00000e+00
0948  3.30368e+18  1.55594e-21  2.75520e-07  1.02577e+07  2.60973e-01  0.00000e+00
0949  3.30598e+18  1.77765e-21  2.75244e-07  1.02732e+07  2.43160e-01  0.00000e+00
0950  3.30829e+18  2.06978e-21  2.74949e-07  1.02941e+07  2.23118e-01  0.00000e+00
0951  3.31059e+18  2.47808e-21  2.74592e-07  1.03265e+07  2.02059e-01  0.00000e+00
0952  3.31289e+18  3.10396e-21  2.74119e-07  1.03812e+07  1.84071e-01  0.00000e+00
0953  3.31519e+18  4.18249e-21  2.74211e-07  1.04970e+07  1.74811e-01  0.00000e+00
0954  3.31749e+18  6.07067e-21  2.72875e-07  1.05993e+07  1.73002e-01  0.00000e+00
0955  3.31980e+18  8.56691e-21  2.69176e-07  1.05611e+07  1.72950e-01  0.00000e+00
0956  3.32210e+18  9.98432e-21  2.69092e-07  1.04652e+07  1.73029e-01  0.00000e+00
0957  3.32440e+18  1.00528e-20  2.68280e-07  1.03783e+07  1.73380e-01  0.00000e+00
0958  3.32670e+18  9.76198e-21  2.65651e-07  1.02870e+07  1.74262e-01  0.00000e+00
0959  3.32900e+18  8.73096e-21  2.63975e-07  1.02147e+07  1.75928e-01  0.00000e+00
0960  3.33131e+18  6.88487e-21  2.64910e-07  1.02264e+07  1.78600e-01  0.00000e+00
0961  3.33361e+18  4.71385e-21  2.63731e-07  1.03354e+07  1.82539e-01  0.00000e+00
0962  3.33591e+18  2.82588e-21  2.62219e-07  1.04398e+07  1.88160e-01  0.00000e+00
0963  3.33821e+18  1.50002e-21  2.61679e-07  1.04726e+07  1.96305e-01  0.00000e+00
0964  3.34051e+18  8.49823e-22  2.61521e-07  1.04879e+07  2.08836e-01  0.00000e+00
0965  3.34281e+18  6.83087e-22  2.61392e-07  1.05001e+07  2.27511e-01  0.00000e+00
0966  3.34512e+18  6.67252e-22  2.61282e-07  1.05109e+07  2.51410e-01  0.00000e+00
0967  3.34742e+18  6.66879e-22  2.61171e-07  1.05215e+07  2.78446e-01  0.00000e+00
0968  3.34972e+18  6.66887e-22  2.61059e-07  1.05321e+07  3.06642e-01  0.00000e+00
0969  3.35202e+18  6.66929e-22  2.60948e-07  1.05427e+07  3.34068e-01  0.00000e+00
0970  3.35432e+18  6.67042e-22  2.60838e-07  1.05532e+07  3.58267e-01  0.00000e+00
0971  3.35663e+18  6.67258e-22  2.60727e-07  1.05637e+07  3.75846e-01  0.00000e+00
0972  3.35893e+18  6.67608e-22  2.60617e-07  1.05742e+07  3.84400e-01  0.00000e+00
0973  3.36123e+18  6.68125e-22  2.60506e-07  1.05846e+07  3.86403e-01  0.00000e+00
0974  3.36353e+18  6.68838e-22  2.60396e-07  1.05950e+07  3.86533e-01  0.00000e+00
0975  3.36583e+18  6.69780e-22  2.60286e-07  1.06054e+07  3.86521e-01  0.00000e+00
0976  3.36814e+18  6.70994e-22  2.60176e-07  1.06157e+07  3.86458e-01  0.00000e+00
0977  3.37044e+18  6.72529e-22  2.60066e-07  1.06261e+07  3.86291e-01  0.00000e+00
0978  3.37274e+18  6.74442e-22  2.59956e-07  1.06365e+07  3.85970e-01  0.00000e+00
0979  3.37504e+18  6.76807e-22  2.59846e-07  1.06469e+07  3.85447e-01  0.00000e+00
0980  3.37734e+18  6.79724e-22  2.59736e-07  1.06574e+07  3.84680e-01  0.00000e+00
0981  3.37965e+18  6.83324e-22  2.59625e-07  1.06678e+07  3.83628e-01  0.00000e+00
0982  3.38195e+18  6.87781e-22  2.59514e-07  1.06783e+07  3.82245e-01  0.00000e+00
0983  3.38425e+18  6.93322e-22  2.59403e-07  1.06889e+07  3.80486e-01  0.00000e+00
0984  3.38655e+18  7.00248e-22  2.59291e-07  1.06996e+07  3.78295e-01  0.00000e+00
0985  3.38885e+18  7.08950e-22  2.59177e-07  1.07103e+07  3.75607e-01  0.00000e+00
0986  3.39116e+18  7.19940e-22  2.59063e-07  1.07212e+07  3.72345e-01  0.00000e+00
0987  3.39346e+18  7.33884e-22  2.58947e-07  1.07323e+07  3.68421e-01  0.00000e+00
0988  3.39576e+18  7.51638e-22  2.58828e-07  1.07435e+07  3.63735e-01  0.00000e+00
0989  3.39806e+18  7.74300e-22  2.58706e-07  1.07550e+07  3.58175e-01  0.00000e+00
0990  3.40036e+18  8.03267e-22  2.58581e-07  1.07667e+07  3.51622e-01  0.00000e+00
0991  3.40267e+18  8.40317e-22  2.58451e-07  1.07786e+07  3.43951e-01  0.00000e+00
0992  3.40497e+18  8.87669e-22  2.58314e-07  1.07908e+07  3.35035e-01  0.00000e+00
0993  3.40727e+18  9.47997e-22  2.58168e-07  1.08031e+07  3.24746e-01  0.00000e+00
0994  3.40957e+18  1.02447e-21  2.58013e-07  1.08155e+07  3.12961e-01  0.00000e+00
0995  3.41187e+18  1.12072e-21  2.57843e-07  1.08277e+07  2.99551e-01  0.00000e+00
0996  3.41418e+18  1.24078e-21  2.57653e-07  1.08395e+07  2.84387e-01  0.00000e+00
0997  3.41648e+18  1.38941e-21  2.57447e-07  1.08511e+07  2.67337e-01  0.00000e+00
0998  3.41878e+18  1.57369e-21  2.57216e-07  1.08639e+07  2.48302e-01  0.00000e+00
0999  3.42108e+18  1.80645e-21  2.56953e-07  1.08800e+07  2.27408e-01  0.00000e+00
1000  3.42338e+18  2.11372e-21  2.56668e-07  1.09042e+07  2.05656e-01  0.00000e+00
1001  3.42569e+18  2.55092e-21  2.56297e-07  1.09416e+07  1.86295e-01  0.00000e+00
1002  3.42799e+18  3.24041e-21  2.55924e-07  1.10108e+07  1.74642e-01  0.00000e+00
1003  3.43029e+18  4.44337e-21  2.56111e-07  1.11370e+07  1.71423e-01  0.00000e+00
1004  3.43259e+18  6.40488e-21  2.53588e-07  1.11853e+07  1.71193e-01  0.00000e+00
1005  3.43489e+18  8.52263e-21  2.51442e-07  1.11285e+07  1.71227e-01  0.00000e+00
1006  3.43719e+18  9.24755e-21  2.51272e-07  1.10257e+07  1.71439e-01  0.00000e+00
1007  3.43950e+18  9.17264e-21  2.50055e-07  1.09191e+07  1.72070e-01  0.00000e+00
1008  3.44180e+18  8.61751e-21  2.47491e-07  1.08128e+07  1.73387e-01  0.00000e+00
1009  3.44410e+18  7.28603e-21  2.47871e-07  1.07846e+07  1.75630e-01  0.00000e+00
1010  3.44640e+18  5.35603e-21  2.47926e-07  1.08372e+07  1.79033e-01  0.00000e+00
1011  3.44870e+18  3.40706e-21  2.46453e-07  1.09555e+07  1.83934e-01  0.00000e+00
1012  3.45101e+18  1.86243e-21  2.45570e-07  1.10087e+07  1.90981e-01  0.00000e+00
1013  3.45331e+18  9.48661e-22  2.45399e-07  1.10251e+07  2.01770e-01  0.00000e+00
1014  3.45561e+18  6.32520e-22  2.45277e-07  1.10364e+07  2.19026e-01  0.00000e+00
1015  3.45791e+18  5.86458e-22  2.45186e-07  1.10451e+07  2.43335e-01  0.00000e+00
1016  3.46021e+18  5.84493e-22  2.45096e-07  1.10536e+07  2.72638e-01  0.00000e+00
1017  3.46252e+18  5.84486e-22  2.45007e-07  1.10620e+07  3.04571e-01  0.00000e+00
1018  3.46482e+18  5.84512e-22  2.44918e-07  1.10704e+07  3.36923e-01  0.00000e+00
1019  3.46712e+18  5.84604e-22  2.44830e-07  1.10788e+07  3.67214e-01  0.00000e+00
1020  3.46942e+18  5.84804e-22  2.44741e-07  1.10872e+07  3.91909e-01  0.00000e+00
1021  3.47172e+18  5.85154e-22  2.44653e-07  1.10955e+07  4.06962e-01  0.00000e+00
1022  3.47403e+18  5.85699e-22  2.44564e-07  1.11038e+07  4.12158e-01  0.00000e+00
1023  3.47633e+18  5.86483e-22  2.44476e-07  1.11121e+07  4.12820e-01  0.00000e+00
1024  3.47863e+18  5.87558e-22  2.44388e-07  1.11203e+07  4.12822e-01  0.00000e+00
1025  3.48093e+18  5.88983e-22  2.44300e-07  1.11286e+07  4.12765e-01  0.00000e+00
1026  3.48323e+18  5.90832e-22  2.44212e-07  1.11368e+07  4.12574e-01  0.00000e+00
1027  3.48554e+18  5.93194e-22  2.44124e-07  1.11451e+07  4.12162e-01  0.00000e+00
1028  3.48784e+18  5.96180e-22  2.44036e-07  1.11533e+07  4.11441e-01  0.00000e+00
1029  3.49014e+18  5.99927e-22  2.43947e-07  1.11616e+07  4.10330e-01  0.00000e+00
1030  3.49244e+18  6.04606e-22  2.43858e-07  1.11699e+07  4.08749e-01  0.00000e+00
1031  3.49474e+18  6.10428e-22  2.43769e-07  1.11783e+07  4.06625e-01  0.00000e+00
1032  3.49705e+18  6.17657e-22  2.43678e-07  1.11867e+07  4.03883e-01  0.00000e+00
1033  3.49935e+18  6.26631e-22  2.43587e-07  1.11952e+07  4.00449e-01  0.00000e+00
1034  3.50165e+18  6.37787e-22  2.43495e-07  1.12039e+07  3.96246e-01  0.00000e+00
1035  3.50395e+18  6.51677e-22  2.43401e-07  1.12128e+07  3.91197e-01  0.00000e+00
1036  3.50625e+18  6.68985e-22  2.43305e-07  1.12219e+07  3.85224e-01  0.00000e+00
1037  3.50856e+18  6.90555e-22  2.43206e-07  1.12314e+07  3.78247e-01  0.00000e+00
1038  3.51086e+18  7.17426e-22  2.43105e-07  1.12411e+07  3.70193e-01  0.00000e+00
1039  3.51316e+18  7.50861e-22  2.42999e-07  1.12511e+07  3.60992e-01  0.00000e+00
1040  3.51546e+18  7.92398e-22  2.42888e-07  1.12614e+07  3.50582e-01  0.00000e+00
1041  3.51776e+18  8.43879e-22  2.42770e-07  1.12720e+07  3.38910e-01  0.00000e+00
1042  3.52007e+18  9.07434e-22  2.42645e-07  1.12826e+07  3.25930e-01  0.00000e+00
1043  3.52237e+18  9.85499e-22  2.42509e-07  1.12933e+07  3.11599e-01  0.00000e+00
1044  3.52467e+18  1.08079e-21  2.42361e-07  1.13038e+07  2.95874e-01  0.00000e+00
1045  3.52697e+18  1.19634e-21  2.42197e-07  1.13137e+07  2.78700e-01  0.00000e+00
1046  3.52927e+18  1.33610e-21  2.42017e-07  1.13237e+07  2.60015e-01  0.00000e+00
1047  3.53157e+18  1.50675e-21  2.41816e-07  1.13350e+07  2.39801e-01  0.00000e+00
1048  3.53388e+18  1.72098e-21  2.41592e-07  1.13496e+07  2.18352e-01  0.00000e+00
1049  3.53618e+18  2.00460e-21  2.41347e-07  1.13718e+07  1.97043e-01  0.00000e+00
1050  3.53848e+18  2.41149e-21  2.41020e-07  1.14060e+07  1.79587e-01  0.00000e+00
1051  3.54078e+18  3.05890e-21  2.40737e-07  1.14712e+07  1.70537e-01  0.00000e+00
1052  3.54308e+18  4.19204e-21  2.40936e-07  1.15871e+07  1.68559e-01  0.00000e+00
1053  3.54539e+18  6.03927e-21  2.38471e-07  1.16218e+07  1.68468e-01  0.00000e+00
1054  3.54769e+18  8.04613e-21  2.36698e-07  1.15592e+07  1.68523e-01  0.00000e+00
1055  3.54999e+18  8.74151e-21  2.36753e-07  1.14467e+07  1.68801e-01  0.00000e+00
1056  3.55229e+18  8.66742e-21  2.35812e-07  1.13260e+07  1.69563e-01  0.00000e+00
1057  3.55459e+18  8.11110e-21  2.33607e-07  1.12017e+07  1.71089e-01  0.00000e+00
1058  3.55690e+18  6.77347e-21  2.34227e-07  1.11597e+07  1.73628e-01  0.00000e+00
1059  3.55920e+18  4.84675e-21  2.34465e-07  1.12053e+07  1.77424e-01  0.00000e+00
1060  3.56150e+18  2.91116e-21  2.33156e-07  1.13035e+07  1.82883e-01  0.00000e+00
1061  3.56380e+18  1.45333e-21  2.32587e-07  1.13378e+07  1.90980e-01  0.00000e+00
1062  3.56610e+18  7.20326e-22  2.32493e-07  1.13495e+07  2.04305e-01  0.00000e+00
1063  3.56841e+18  5.34477e-22  2.32418e-07  1.13575e+07  2.26138e-01  0.00000e+00
1064  3.57071e+18  5.17569e-22  2.32356e-07  1.13639e+07  2.55718e-01  0.00000e+00
1065  3.57301e+18  5.17193e-22  2.32294e-07  1.13701e+07  2.89945e-01  0.00000e+00
1066  3.57531e+18  5.17198e-22  2.32232e-07  1.13763e+07  3.25845e-01  0.00000e+00
1067  3.57761e+18  5.17225e-22  2.32170e-07  1.13825e+07  3.61029e-01  0.00000e+00
1068  3.57992e+18  5.17297e-22  2.32108e-07  1.13887e+07  3.93411e-01  0.00000e+00
1069  3.58222e+18  5.17433e-22  2.32046e-07  1.13948e+07  4.20410e-01  0.00000e+00
1070  3.58452e+18  5.17647e-22  2.31984e-07  1.14009e+07  4.38671e-01  0.00000e+00
1071  3.58682e+18  5.17945e-22  2.31922e-07  1.14070e+07  4.46706e-01  0.00000e+00
1072  3.58912e+18  5.18328e-22  2.31860e-07  1.14131e+07  4.48356e-01  0.00000e+00
1073  3.59143e+18  5.18796e-22  2.31798e-07  1.14192e+07  4.48451e-01  0.00000e+00
1074  3.59373e+18  5.19345e-22  2.31736e-07  1.14253e+07  4.48445e-01  0.00000e+00
1075  3.59603e+18  5.19971e-22  2.31674e-07  1.14313e+07  4.48415e-01  0.00000e+00
1076  3.59833e+18  5.20671e-22  2.31612e-07  1.14374e+07  4.48335e-01  0.00000e+00
1077  3.60063e+18  5.21441e-22  2.31551e-07  1.14434e+07  4.48186e-01  0.00000e+00
1078  3.60294e+18  5.22280e-22  2.31489e-07  1.14495e+07  4.47952e-01  0.00000e+00
1079  3.60524e+18  5.23186e-22  2.31427e-07  1.14555e+07  4.47624e-01  0.00000e+00
1080  3.60754e+18  5.24161e-22  2.31365e-07  1.14615e+07  4.47196e-01  0.00000e+00
1081  3.60984e+18  5.25207e-22  2.31302e-07  1.14675e+07  4.46666e-01  0.00000e+00
1082  3.61214e+18  5.26331e-22  2.31240e-07  1.14736e+07  4.46034e-01  0.00000e+00
1083  3.61444e+18  5.27539e-22  2.31178e-07  1.14796e+07  4.45302e-01  0.00000e+00
1084  3.61675e+18  5.28846e-22  2.31116e-07  1.14856e+07  4.44468e-01  0.00000e+00
1085  3.61905e+18  5.30270e-22  2.31053e-07  1.14916e+07  4.43530e-01  0.00000e+00
1086  3.62135e+18  5.31836e-22  2.30991e-07  1.14976e+07  4.42482e-01  0.00000e+00
1087  3.62365e+18  5.33581e-22  2.30928e-07  1.15037e+07  4.41312e-01  0.00000e+00
1088  3.62595e+18  5.35554e-22  2.30865e-07  1.15097e+07  4.40004e-01  0.00000e+00
1089  3.62826e+18  5.37822e-22  2.30802e-07  1.15158e+07  4.38534e-01  0.00000e+00
1090  3.63056e+18  5.40478e-22  2.30739e-07  1.15219e+07  4.36868e-01  0.00000e+00
1091  3.63286e+18  5.43648e-22  2.30675e-07  1.15280e+07  4.34963e-01  0.00000e+00
1092  3.63516e+18  5.47504e-22  2.30611e-07  1.15341e+07  4.32763e-01  0.00000e+00
1093  3.63746e+18  5.52285e-22  2.30547e-07  1.15403e+07  4.30197e-01  0.00000e+00
1094  3.63977e+18  5.58323e-22  2.30482e-07  1.15465e+07  4.27177e-01  0.00000e+00
1095  3.64207e+18  5.66086e-22  2.30416e-07  1.15528e+07  4.23593e-01  0.00000e+00
1096  3.64437e+18  5.76242e-22  2.30349e-07  1.15592e+07  4.19309e-01  0.00000e+00
1097  3.64667e+18  5.89766e-22  2.30281e-07  1.15658e+07  4.14162e-01  0.00000e+00
1098  3.64897e+18  6.08088e-22  2.30211e-07  1.15727e+07  4.07951e-01  0.00000e+00
1099  3.65128e+18  6.33309e-22  2.30139e-07  1.15799e+07  4.00434e-01  0.00000e+00
1100  3.65358e+18  6.68545e-22  2.30063e-07  1.15874e+07  3.91312e-01  0.00000e+00
1101  3.65588e+18  7.18463e-22  2.29982e-07  1.15954e+07  3.80199e-01  0.00000e+00
1102  3.65818e+18  7.90130e-22  2.29894e-07  1.16038e+07  3.66569e-01  0.00000e+00
1103  3.66048e+18  8.94376e-22  2.29797e-07  1.16122e+07  3.49649e-01  0.00000e+00
1104  3.66279e+18  1.04805e-21  2.29679e-07  1.16202e+07  3.28269e-01  0.00000e+00
1105  3.66509e+18  1.27839e-21  2.29542e-07  1.16276e+07  3.00736e-01  0.00000e+00
1106  3.66739e+18  1.63357e-21  2.29378e-07  1.16370e+07  2.65319e-01  0.00000e+00
1107  3.66969e+18  2.20979e-21  2.29200e-07  1.16619e+07  2.23525e-01  0.00000e+00
1108  3.67199e+18  3.21861e-21  2.29461e-07  1.17364e+07  1.87806e-01  0.00000e+00
1109  3.67430e+18  4.98469e-21  2.27604e-07  1.17756e+07  1.73560e-01  0.00000e+00
1110  3.67660e+18  7.39621e-21  2.25178e-07  1.16984e+07  1.72066e-01  0.00000e+00
1111  3.67890e+18  8.92538e-21  2.26424e-07  1.15632e+07  1.72105e-01  0.00000e+00
1112  3.68120e+18  9.09188e-21  2.26181e-07  1.14770e+07  1.72448e-01  0.00000e+00
1113  3.68350e+18  8.97549e-21  2.24884e-07  1.14071e+07  1.73514e-01  0.00000e+00
1114  3.68581e+18  8.37764e-21  2.21922e-07  1.12886e+07  1.75771e-01  0.00000e+00
1115  3.68811e+18  6.85700e-21  2.21937e-07  1.11690e+07  1.79639e-01  0.00000e+00
1116  3.69041e+18  4.57619e-21  2.23221e-07  1.11780e+07  1.85598e-01  0.00000e+00
1117  3.69271e+18  2.34481e-21  2.21990e-07  1.12435e+07  1.94829e-01  0.00000e+00
1118  3.69501e+18  9.69751e-22  2.21718e-07  1.12626e+07  2.11231e-01  0.00000e+00
1119  3.69732e+18  5.36416e-22  2.21629e-07  1.12715e+07  2.44043e-01  0.00000e+00
1120  3.69962e+18  4.85946e-22  2.21573e-07  1.12782e+07  2.96619e-01  0.00000e+00
1121  3.70192e+18  4.84514e-22  2.21520e-07  1.12848e+07  3.59354e-01  0.00000e+00
1122  3.70422e+18  4.84568e-22  2.21465e-07  1.12912e+07  4.15512e-01  0.00000e+00
1123  3.70652e+18  4.84872e-22  2.21410e-07  1.12976e+07  4.48305e-01  0.00000e+00
1124  3.70882e+18  4.85707e-22  2.21355e-07  1.13040e+07  4.57551e-01  0.00000e+00
1125  3.71113e+18  4.87363e-22  2.21300e-07  1.13104e+07  4.58274e-01  0.00000e+00
1126  3.71343e+18  4.90133e-22  2.21245e-07  1.13168e+07  4.58195e-01  0.00000e+00
1127  3.71573e+18  4.94328e-22  2.21189e-07  1.13233e+07  4.57756e-01  0.00000e+00
1128  3.71803e+18  5.00321e-22  2.21133e-07  1.13299e+07  4.56588e-01  0.00000e+00
1129  3.72033e+18  5.08608e-22  2.21076e-07  1.13365e+07  4.54330e-01  0.00000e+00
1130  3.72264e+18  5.19900e-22  2.21018e-07  1.13433e+07  4.50666e-01  0.00000e+00
1131  3.72494e+18  5.35244e-22  2.20959e-07  1.13503e+07  4.45330e-01  0.00000e+00
1132  3.72724e+18  5.56229e-22  2.20897e-07  1.13575e+07  4.38080e-01  0.00000e+00
1133  3.72954e+18  5.85334e-22  2.20833e-07  1.13652e+07  4.28668e-01  0.00000e+00
1134  3.73184e+18  6.26480e-22  2.20765e-07  1.13733e+07  4.16776e-01  0.00000e+00
1135  3.73415e+18  6.85949e-22  2.20691e-07  1.13820e+07  4.01913e-01  0.00000e+00
1136  3.73645e+18  7.73946e-22  2.20609e-07  1.13912e+07  3.83244e-01  0.00000e+00
1137  3.73875e+18  9.07247e-22  2.20514e-07  1.14004e+07  3.59346e-01  0.00000e+00
1138  3.74105e+18  1.11385e-21  2.20395e-07  1.14089e+07  3.27996e-01  0.00000e+00
1139  3.74335e+18  1.44266e-21  2.20249e-07  1.14173e+07  2.86725e-01  0.00000e+00
1140  3.74566e+18  1.98743e-21  2.20085e-07  1.14374e+07  2.36976e-01  0.00000e+00
1141  3.74796e+18  2.94833e-21  2.20320e-07  1.15034e+07  1.94069e-01  0.00000e+00
1142  3.75026e+18  4.64356e-21  2.18826e-07  1.15487e+07  1.77167e-01  0.00000e+00
1143  3.75256e+18  6.99920e-21  2.16307e-07  1.14784e+07  1.75477e-01  0.00000e+00
1144  3.75486e+18  8.53296e-21  2.17380e-07  1.13466e+07  1.75535e-01  0.00000e+00
1145  3.75717e+18  8.69964e-21  2.17124e-07  1.12576e+07  1.75989e-01  0.00000e+00
1146  3.75947e+18  8.56270e-21  2.15704e-07  1.11803e+07  1.77370e-01  0.00000e+00
1147  3.76177e+18  7.88338e-21  2.12856e-07  1.10539e+07  1.80264e-01  0.00000e+00
1148  3.76407e+18  6.26783e-21  2.13410e-07  1.09557e+07  1.85208e-01  0.00000e+00
1149  3.76637e+18  3.98934e-21  2.13960e-07  1.09820e+07  1.92918e-01  0.00000e+00
1150  3.76868e+18  1.91118e-21  2.12881e-07  1.10419e+07  2.05320e-01  0.00000e+00
1151  3.77098e+18  7.62317e-22  2.12695e-07  1.10562e+07  2.28958e-01  0.00000e+00
1152  3.77328e+18  4.60510e-22  2.12613e-07  1.10650e+07  2.77209e-01  0.00000e+00
1153  3.77558e+18  4.33576e-22  2.12559e-07  1.10718e+07  3.50039e-01  0.00000e+00
1154  3.77788e+18  4.33077e-22  2.12503e-07  1.10784e+07  4.28028e-01  0.00000e+00
1155  3.78019e+18  4.33154e-22  2.12447e-07  1.10848e+07  4.84002e-01  0.00000e+00
