# Athena++ data at time=6.340000e+12  cycle=422705814  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0970  3.35432e+18  1.26034e-21  2.59060e-07  1.00942e+07  2.11959e-01  0.00000e+00
0971  3.35663e+18  1.13271e-21  2.58887e-07  1.01083e+07  2.23817e-01  0.00000e+00
0972  3.35893e+18  1.02020e-21  2.58729e-07  1.01224e+07  2.37224e-01  0.00000e+00
0973  3.36123e+18  9.14439e-22  2.58588e-07  1.01362e+07  2.52357e-01  0.00000e+00
0974  3.36353e+18  8.11667e-22  2.58461e-07  1.01495e+07  2.69393e-01  0.00000e+00
0975  3.36583e+18  7.11311e-22  2.58348e-07  1.01617e+07  2.88452e-01  0.00000e+00
0976  3.36814e+18  6.16185e-22  2.58251e-07  1.01722e+07  3.09563e-01  0.00000e+00
0977  3.37044e+18  5.33933e-22  2.58167e-07  1.01810e+07  3.32678e-01  0.00000e+00
0978  3.37274e+18  4.76584e-22  2.58092e-07  1.01883e+07  3.57691e-01  0.00000e+00
0979  3.37504e+18  4.50707e-22  2.58025e-07  1.01945e+07  3.84217e-01  0.00000e+00
0980  3.37734e+18  4.45185e-22  2.57961e-07  1.02003e+07  4.11341e-01  0.00000e+00
0981  3.37965e+18  4.44811e-22  2.57897e-07  1.02061e+07  4.38041e-01  0.00000e+00
0982  3.38195e+18  4.44811e-22  2.57833e-07  1.02119e+07  4.63636e-01  0.00000e+00
0983  3.38425e+18  4.44830e-22  2.57768e-07  1.02176e+07  4.87822e-01  0.00000e+00
0984  3.38655e+18  4.44890e-22  2.57704e-07  1.02234e+07  5.10563e-01  0.00000e+00
0985  3.38885e+18  4.45012e-22  2.57640e-07  1.02291e+07  5.31883e-01  0.00000e+00
0986  3.39116e+18  4.45220e-22  2.57577e-07  1.02348e+07  5.51510e-01  0.00000e+00
0987  3.39346e+18  4.45531e-22  2.57513e-07  1.02404e+07  5.68302e-01  0.00000e+00
0988  3.39576e+18  4.45964e-22  2.57449e-07  1.02461e+07  5.79961e-01  0.00000e+00
0989  3.39806e+18  4.46543e-22  2.57385e-07  1.02518e+07  5.84992e-01  0.00000e+00
0990  3.40036e+18  4.47295e-22  2.57322e-07  1.02574e+07  5.85854e-01  0.00000e+00
0991  3.40267e+18  4.48256e-22  2.57258e-07  1.02630e+07  5.85861e-01  0.00000e+00
0992  3.40497e+18  4.49473e-22  2.57194e-07  1.02687e+07  5.85772e-01  0.00000e+00
0993  3.40727e+18  4.51011e-22  2.57130e-07  1.02743e+07  5.85464e-01  0.00000e+00
0994  3.40957e+18  4.52957e-22  2.57066e-07  1.02800e+07  5.84786e-01  0.00000e+00
0995  3.41187e+18  4.55430e-22  2.57002e-07  1.02857e+07  5.83574e-01  0.00000e+00
0996  3.41418e+18  4.58587e-22  2.56938e-07  1.02915e+07  5.81665e-01  0.00000e+00
0997  3.41648e+18  4.62637e-22  2.56873e-07  1.02974e+07  5.78889e-01  0.00000e+00
0998  3.41878e+18  4.67864e-22  2.56808e-07  1.03033e+07  5.75068e-01  0.00000e+00
0999  3.42108e+18  4.74660e-22  2.56742e-07  1.03094e+07  5.70011e-01  0.00000e+00
1000  3.42338e+18  4.83577e-22  2.56675e-07  1.03157e+07  5.63508e-01  0.00000e+00
1001  3.42569e+18  4.95398e-22  2.56606e-07  1.03222e+07  5.55326e-01  0.00000e+00
1002  3.42799e+18  5.11251e-22  2.56536e-07  1.03290e+07  5.45197e-01  0.00000e+00
1003  3.43029e+18  5.32780e-22  2.56463e-07  1.03362e+07  5.32807e-01  0.00000e+00
1004  3.43259e+18  5.62422e-22  2.56387e-07  1.03438e+07  5.17773e-01  0.00000e+00
1005  3.43489e+18  6.03852e-22  2.56306e-07  1.03521e+07  4.99598e-01  0.00000e+00
1006  3.43719e+18  6.62652e-22  2.56219e-07  1.03612e+07  4.77588e-01  0.00000e+00
1007  3.43950e+18  7.47450e-22  2.56122e-07  1.03714e+07  4.50719e-01  0.00000e+00
1008  3.44180e+18  8.71594e-22  2.56011e-07  1.03827e+07  4.17465e-01  0.00000e+00
1009  3.44410e+18  1.05554e-21  2.55875e-07  1.03943e+07  3.75777e-01  0.00000e+00
1010  3.44640e+18  1.33091e-21  2.55701e-07  1.04053e+07  3.23959e-01  0.00000e+00
1011  3.44870e+18  1.75062e-21  2.55498e-07  1.04177e+07  2.64776e-01  0.00000e+00
1012  3.45101e+18  2.41898e-21  2.55239e-07  1.04462e+07  2.13838e-01  0.00000e+00
1013  3.45331e+18  3.57487e-21  2.55534e-07  1.05324e+07  1.91223e-01  0.00000e+00
1014  3.45561e+18  5.58763e-21  2.53832e-07  1.06056e+07  1.88203e-01  0.00000e+00
1015  3.45791e+18  8.14623e-21  2.50760e-07  1.05459e+07  1.88208e-01  0.00000e+00
1016  3.46021e+18  9.28439e-21  2.51101e-07  1.04109e+07  1.88538e-01  0.00000e+00
1017  3.46252e+18  9.20766e-21  2.50071e-07  1.02540e+07  1.89683e-01  0.00000e+00
1018  3.46482e+18  8.44687e-21  2.47735e-07  1.00971e+07  1.92230e-01  0.00000e+00
1019  3.46712e+18  6.64862e-21  2.49301e-07  1.00604e+07  1.96745e-01  0.00000e+00
1020  3.46942e+18  4.23037e-21  2.48615e-07  1.01299e+07  2.03962e-01  0.00000e+00
1021  3.47172e+18  2.09801e-21  2.47302e-07  1.01970e+07  2.15628e-01  0.00000e+00
1022  3.47403e+18  8.98139e-22  2.47151e-07  1.02153e+07  2.37197e-01  0.00000e+00
1023  3.47633e+18  5.65954e-22  2.47053e-07  1.02262e+07  2.79546e-01  0.00000e+00
1024  3.47863e+18  5.36130e-22  2.46979e-07  1.02342e+07  3.42914e-01  0.00000e+00
1025  3.48093e+18  5.36410e-22  2.46906e-07  1.02421e+07  4.08286e-01  0.00000e+00
1026  3.48323e+18  5.40261e-22  2.46833e-07  1.02500e+07  4.46687e-01  0.00000e+00
1027  3.48554e+18  5.52539e-22  2.46759e-07  1.02582e+07  4.54211e-01  0.00000e+00
1028  3.48784e+18  5.79313e-22  2.46682e-07  1.02666e+07  4.53835e-01  0.00000e+00
1029  3.49014e+18  6.27716e-22  2.46601e-07  1.02755e+07  4.50699e-01  0.00000e+00
1030  3.49244e+18  7.06646e-22  2.46511e-07  1.02856e+07  4.41645e-01  0.00000e+00
1031  3.49474e+18  8.28035e-22  2.46408e-07  1.02968e+07  4.23572e-01  0.00000e+00
1032  3.49705e+18  1.00837e-21  2.46283e-07  1.03085e+07  3.93885e-01  0.00000e+00
1033  3.49935e+18  1.27080e-21  2.46119e-07  1.03196e+07  3.50799e-01  0.00000e+00
1034  3.50165e+18  1.65134e-21  2.45928e-07  1.03330e+07  2.95250e-01  0.00000e+00
1035  3.50395e+18  2.21873e-21  2.45670e-07  1.03568e+07  2.37123e-01  0.00000e+00
1036  3.50625e+18  3.13030e-21  2.45647e-07  1.04240e+07  1.98814e-01  0.00000e+00
1037  3.50856e+18  4.69197e-21  2.45515e-07  1.05358e+07  1.88443e-01  0.00000e+00
1038  3.51086e+18  6.95781e-21  2.42203e-07  1.05295e+07  1.87816e-01  0.00000e+00
1039  3.51316e+18  8.59809e-21  2.41693e-07  1.04382e+07  1.87887e-01  0.00000e+00
1040  3.51546e+18  8.74380e-21  2.41207e-07  1.03087e+07  1.88292e-01  0.00000e+00
1041  3.51776e+18  8.39786e-21  2.39098e-07  1.01691e+07  1.89423e-01  0.00000e+00
1042  3.52007e+18  7.22723e-21  2.38985e-07  1.01008e+07  1.91666e-01  0.00000e+00
1043  3.52237e+18  5.29505e-21  2.39594e-07  1.01342e+07  1.95390e-01  0.00000e+00
1044  3.52467e+18  3.25526e-21  2.38268e-07  1.02384e+07  2.01159e-01  0.00000e+00
1045  3.52697e+18  1.78232e-21  2.37482e-07  1.02860e+07  2.10236e-01  0.00000e+00
1046  3.52927e+18  1.14643e-21  2.37285e-07  1.03012e+07  2.25057e-01  0.00000e+00
1047  3.53157e+18  1.02967e-21  2.37137e-07  1.03137e+07  2.46087e-01  0.00000e+00
1048  3.53388e+18  1.02521e-21  2.36990e-07  1.03259e+07  2.67821e-01  0.00000e+00
1049  3.53618e+18  1.02731e-21  2.36842e-07  1.03380e+07  2.81092e-01  0.00000e+00
1050  3.53848e+18  1.03687e-21  2.36694e-07  1.03501e+07  2.83983e-01  0.00000e+00
1051  3.54078e+18  1.06048e-21  2.36543e-07  1.03620e+07  2.83905e-01  0.00000e+00
1052  3.54308e+18  1.10457e-21  2.36389e-07  1.03738e+07  2.82972e-01  0.00000e+00
1053  3.54539e+18  1.17438e-21  2.36224e-07  1.03853e+07  2.80157e-01  0.00000e+00
1054  3.54769e+18  1.27322e-21  2.36049e-07  1.03969e+07  2.74484e-01  0.00000e+00
1055  3.54999e+18  1.40277e-21  2.35861e-07  1.04095e+07  2.65285e-01  0.00000e+00
1056  3.55229e+18  1.56432e-21  2.35649e-07  1.04242e+07  2.52298e-01  0.00000e+00
1057  3.55459e+18  1.76146e-21  2.35421e-07  1.04428e+07  2.35640e-01  0.00000e+00
1058  3.55690e+18  2.00534e-21  2.35165e-07  1.04693e+07  2.15781e-01  0.00000e+00
1059  3.55920e+18  2.32316e-21  2.34882e-07  1.05081e+07  1.93791e-01  0.00000e+00
1060  3.56150e+18  2.77398e-21  2.34516e-07  1.05652e+07  1.72282e-01  0.00000e+00
1061  3.56380e+18  3.48326e-21  2.34231e-07  1.06593e+07  1.56379e-01  0.00000e+00
1062  3.56610e+18  4.67309e-21  2.34259e-07  1.07874e+07  1.49809e-01  0.00000e+00
1063  3.56841e+18  6.41345e-21  2.31924e-07  1.08142e+07  1.48764e-01  0.00000e+00
1064  3.57071e+18  8.04910e-21  2.30709e-07  1.07693e+07  1.48717e-01  0.00000e+00
1065  3.57301e+18  8.60093e-21  2.30115e-07  1.07111e+07  1.48722e-01  0.00000e+00
1066  3.57531e+18  8.60851e-21  2.29029e-07  1.06820e+07  1.48755e-01  0.00000e+00
1067  3.57761e+18  8.55011e-21  2.27832e-07  1.06705e+07  1.48858e-01  0.00000e+00
1068  3.57992e+18  8.35772e-21  2.26370e-07  1.06594e+07  1.49078e-01  0.00000e+00
1069  3.58222e+18  7.92187e-21  2.24852e-07  1.06411e+07  1.49464e-01  0.00000e+00
1070  3.58452e+18  7.13762e-21  2.24209e-07  1.06396e+07  1.50049e-01  0.00000e+00
1071  3.58682e+18  6.00777e-21  2.23858e-07  1.06704e+07  1.50846e-01  0.00000e+00
1072  3.58912e+18  4.77104e-21  2.22843e-07  1.07715e+07  1.51859e-01  0.00000e+00
1073  3.59143e+18  3.73353e-21  2.21649e-07  1.09067e+07  1.53092e-01  0.00000e+00
1074  3.59373e+18  3.00339e-21  2.20801e-07  1.10230e+07  1.54540e-01  0.00000e+00
1075  3.59603e+18  2.53013e-21  2.20250e-07  1.11079e+07  1.56184e-01  0.00000e+00
1076  3.59833e+18  2.22751e-21  2.19845e-07  1.11691e+07  1.57994e-01  0.00000e+00
1077  3.60063e+18  2.02810e-21  2.19507e-07  1.12159e+07  1.59938e-01  0.00000e+00
1078  3.60294e+18  1.88962e-21  2.19207e-07  1.12537e+07  1.61987e-01  0.00000e+00
1079  3.60524e+18  1.78764e-21  2.18931e-07  1.12855e+07  1.64122e-01  0.00000e+00
1080  3.60754e+18  1.70825e-21  2.18673e-07  1.13132e+07  1.66331e-01  0.00000e+00
1081  3.60984e+18  1.64327e-21  2.18428e-07  1.13375e+07  1.68608e-01  0.00000e+00
1082  3.61214e+18  1.58766e-21  2.18199e-07  1.13592e+07  1.70947e-01  0.00000e+00
1083  3.61444e+18  1.53844e-21  2.17979e-07  1.13793e+07  1.73351e-01  0.00000e+00
1084  3.61675e+18  1.49396e-21  2.17767e-07  1.13981e+07  1.75817e-01  0.00000e+00
1085  3.61905e+18  1.45321e-21  2.17563e-07  1.14158e+07  1.78349e-01  0.00000e+00
1086  3.62135e+18  1.41556e-21  2.17367e-07  1.14325e+07  1.80949e-01  0.00000e+00
1087  3.62365e+18  1.38048e-21  2.17179e-07  1.14481e+07  1.83619e-01  0.00000e+00
1088  3.62595e+18  1.34753e-21  2.16999e-07  1.14627e+07  1.86365e-01  0.00000e+00
1089  3.62826e+18  1.31631e-21  2.16828e-07  1.14765e+07  1.89191e-01  0.00000e+00
1090  3.63056e+18  1.28650e-21  2.16664e-07  1.14895e+07  1.92105e-01  0.00000e+00
1091  3.63286e+18  1.25782e-21  2.16508e-07  1.15018e+07  1.95114e-01  0.00000e+00
1092  3.63516e+18  1.23006e-21  2.16357e-07  1.15135e+07  1.98228e-01  0.00000e+00
1093  3.63746e+18  1.20300e-21  2.16213e-07  1.15246e+07  2.01458e-01  0.00000e+00
1094  3.63977e+18  1.17640e-21  2.16073e-07  1.15352e+07  2.04811e-01  0.00000e+00
1095  3.64207e+18  1.15004e-21  2.15938e-07  1.15453e+07  2.08299e-01  0.00000e+00
1096  3.64437e+18  1.12374e-21  2.15807e-07  1.15551e+07  2.11926e-01  0.00000e+00
1097  3.64667e+18  1.09735e-21  2.15680e-07  1.15645e+07  2.15699e-01  0.00000e+00
1098  3.64897e+18  1.07095e-21  2.15558e-07  1.15741e+07  2.19618e-01  0.00000e+00
1099  3.65128e+18  1.04472e-21  2.15440e-07  1.15835e+07  2.23684e-01  0.00000e+00
1100  3.65358e+18  1.01886e-21  2.15326e-07  1.15927e+07  2.27892e-01  0.00000e+00
1101  3.65588e+18  9.93531e-22  2.15216e-07  1.16017e+07  2.32237e-01  0.00000e+00
1102  3.65818e+18  9.68868e-22  2.15111e-07  1.16106e+07  2.36713e-01  0.00000e+00
1103  3.66048e+18  9.45017e-22  2.15010e-07  1.16195e+07  2.41314e-01  0.00000e+00
1104  3.66279e+18  9.22087e-22  2.14913e-07  1.16282e+07  2.46039e-01  0.00000e+00
1105  3.66509e+18  9.00115e-22  2.14819e-07  1.16368e+07  2.50890e-01  0.00000e+00
1106  3.66739e+18  8.79060e-22  2.14728e-07  1.16453e+07  2.55878e-01  0.00000e+00
1107  3.66969e+18  8.58792e-22  2.14640e-07  1.16536e+07  2.61022e-01  0.00000e+00
1108  3.67199e+18  8.39126e-22  2.14556e-07  1.16618e+07  2.66350e-01  0.00000e+00
1109  3.67430e+18  8.19841e-22  2.14474e-07  1.16699e+07  2.71904e-01  0.00000e+00
1110  3.67660e+18  8.00700e-22  2.14394e-07  1.16778e+07  2.77733e-01  0.00000e+00
1111  3.67890e+18  7.81487e-22  2.14317e-07  1.16857e+07  2.83899e-01  0.00000e+00
1112  3.68120e+18  7.62021e-22  2.14243e-07  1.16935e+07  2.90475e-01  0.00000e+00
1113  3.68350e+18  7.42152e-22  2.14170e-07  1.17011e+07  2.97547e-01  0.00000e+00
1114  3.68581e+18  7.21762e-22  2.14101e-07  1.17086e+07  3.05210e-01  0.00000e+00
1115  3.68811e+18  7.00762e-22  2.14034e-07  1.17158e+07  3.13575e-01  0.00000e+00
1116  3.69041e+18  6.79083e-22  2.13969e-07  1.17228e+07  3.22767e-01  0.00000e+00
1117  3.69271e+18  6.56674e-22  2.13907e-07  1.17295e+07  3.32924e-01  0.00000e+00
1118  3.69501e+18  6.33505e-22  2.13848e-07  1.17358e+07  3.44204e-01  0.00000e+00
1119  3.69732e+18  6.09555e-22  2.13791e-07  1.17418e+07  3.56781e-01  0.00000e+00
1120  3.69962e+18  5.84789e-22  2.13737e-07  1.17474e+07  3.70847e-01  0.00000e+00
1121  3.70192e+18  5.59151e-22  2.13686e-07  1.17524e+07  3.86607e-01  0.00000e+00
1122  3.70422e+18  5.32573e-22  2.13638e-07  1.17569e+07  4.04274e-01  0.00000e+00
1123  3.70652e+18  5.05012e-22  2.13593e-07  1.17609e+07  4.24056e-01  0.00000e+00
1124  3.70882e+18  4.76460e-22  2.13550e-07  1.17644e+07  4.46135e-01  0.00000e+00
1125  3.71113e+18  4.46956e-22  2.13511e-07  1.17672e+07  4.70637e-01  0.00000e+00
1126  3.71343e+18  4.16656e-22  2.13474e-07  1.17693e+07  4.97592e-01  0.00000e+00
1127  3.71573e+18  3.85975e-22  2.13440e-07  1.17708e+07  5.26906e-01  0.00000e+00
1128  3.71803e+18  3.55929e-22  2.13410e-07  1.17714e+07  5.58352e-01  0.00000e+00
1129  3.72033e+18  3.28731e-22  2.13380e-07  1.17714e+07  5.91639e-01  0.00000e+00
1130  3.72264e+18  3.08165e-22  2.13354e-07  1.17708e+07  6.26491e-01  0.00000e+00
1131  3.72494e+18  2.97473e-22  2.13329e-07  1.17699e+07  6.62564e-01  0.00000e+00
1132  3.72724e+18  2.94648e-22  2.13305e-07  1.17688e+07  6.99203e-01  0.00000e+00
1133  3.72954e+18  2.94395e-22  2.13281e-07  1.17676e+07  7.35502e-01  0.00000e+00
1134  3.73184e+18  2.94395e-22  2.13257e-07  1.17665e+07  7.70290e-01  0.00000e+00
1135  3.73415e+18  2.94413e-22  2.13234e-07  1.17653e+07  8.01457e-01  0.00000e+00
1136  3.73645e+18  2.94471e-22  2.13210e-07  1.17641e+07  8.25187e-01  0.00000e+00
1137  3.73875e+18  2.94596e-22  2.13187e-07  1.17630e+07  8.37725e-01  0.00000e+00
1138  3.74105e+18  2.94814e-22  2.13163e-07  1.17618e+07  8.40996e-01  0.00000e+00
1139  3.74335e+18  2.95151e-22  2.13140e-07  1.17606e+07  8.41224e-01  0.00000e+00
1140  3.74566e+18  2.95637e-22  2.13117e-07  1.17595e+07  8.41186e-01  0.00000e+00
1141  3.74796e+18  2.96308e-22  2.13094e-07  1.17583e+07  8.40986e-01  0.00000e+00
1142  3.75026e+18  2.97211e-22  2.13071e-07  1.17572e+07  8.40449e-01  0.00000e+00
1143  3.75256e+18  2.98410e-22  2.13047e-07  1.17562e+07  8.39380e-01  0.00000e+00
1144  3.75486e+18  2.99992e-22  2.13024e-07  1.17552e+07  8.37567e-01  0.00000e+00
1145  3.75717e+18  3.02081e-22  2.13000e-07  1.17542e+07  8.34781e-01  0.00000e+00
1146  3.75947e+18  3.04851e-22  2.12975e-07  1.17533e+07  8.30769e-01  0.00000e+00
1147  3.76177e+18  3.08546e-22  2.12951e-07  1.17525e+07  8.25246e-01  0.00000e+00
1148  3.76407e+18  3.13509e-22  2.12927e-07  1.17518e+07  8.17882e-01  0.00000e+00
1149  3.76637e+18  3.20221e-22  2.12903e-07  1.17511e+07  8.08294e-01  0.00000e+00
1150  3.76868e+18  3.29353e-22  2.12879e-07  1.17506e+07  7.96033e-01  0.00000e+00
1151  3.77098e+18  3.41829e-22  2.12854e-07  1.17502e+07  7.80580e-01  0.00000e+00
1152  3.77328e+18  3.58910e-22  2.12831e-07  1.17502e+07  7.61333e-01  0.00000e+00
1153  3.77558e+18  3.82307e-22  2.12806e-07  1.17504e+07  7.37600e-01  0.00000e+00
1154  3.77788e+18  4.14334e-22  2.12780e-07  1.17513e+07  7.08581e-01  0.00000e+00
1155  3.78019e+18  4.58083e-22  2.12752e-07  1.17529e+07  6.73337e-01  0.00000e+00
1156  3.78249e+18  5.17603e-22  2.12721e-07  1.17554e+07  6.30752e-01  0.00000e+00
1157  3.78479e+18  5.98075e-22  2.12687e-07  1.17590e+07  5.79529e-01  0.00000e+00
1158  3.78709e+18  7.05848e-22  2.12647e-07  1.17637e+07  5.18338e-01  0.00000e+00
1159  3.78939e+18  8.47997e-22  2.12600e-07  1.17688e+07  4.46474e-01  0.00000e+00
1160  3.79170e+18  1.03122e-21  2.12538e-07  1.17734e+07  3.65790e-01  0.00000e+00
1161  3.79400e+18  1.26085e-21  2.12472e-07  1.17781e+07  2.84856e-01  0.00000e+00
1162  3.79630e+18  1.54166e-21  2.12401e-07  1.17863e+07  2.22102e-01  0.00000e+00
1163  3.79860e+18  1.88221e-21  2.12317e-07  1.18037e+07  1.92795e-01  0.00000e+00
1164  3.80090e+18  2.30235e-21  2.12228e-07  1.18371e+07  1.86738e-01  0.00000e+00
1165  3.80320e+18  2.83974e-21  2.12130e-07  1.18946e+07  1.86278e-01  0.00000e+00
1166  3.80551e+18  3.53094e-21  2.11991e-07  1.19753e+07  1.86259e-01  0.00000e+00
1167  3.80781e+18  4.28793e-21  2.11683e-07  1.20534e+07  1.86275e-01  0.00000e+00
1168  3.81011e+18  4.74749e-21  2.11250e-07  1.21032e+07  1.86384e-01  0.00000e+00
1169  3.81241e+18  4.80351e-21  2.10807e-07  1.21376e+07  1.86724e-01  0.00000e+00
1170  3.81471e+18  4.75943e-21  2.10212e-07  1.21728e+07  1.87466e-01  0.00000e+00
1171  3.81702e+18  4.57260e-21  2.09518e-07  1.22198e+07  1.88797e-01  0.00000e+00
1172  3.81932e+18  4.17662e-21  2.08710e-07  1.22888e+07  1.90910e-01  0.00000e+00
1173  3.82162e+18  3.59329e-21  2.07826e-07  1.23777e+07  1.94032e-01  0.00000e+00
1174  3.82392e+18  2.89967e-21  2.07004e-07  1.24661e+07  1.98454e-01  0.00000e+00
1175  3.82622e+18  2.17323e-21  2.06368e-07  1.25264e+07  2.04582e-01  0.00000e+00
1176  3.82853e+18  1.50346e-21  2.05917e-07  1.25510e+07  2.13068e-01  0.00000e+00
1177  3.83083e+18  1.02314e-21  2.05651e-07  1.25593e+07  2.25170e-01  0.00000e+00
1178  3.83313e+18  8.14889e-22  2.05459e-07  1.25656e+07  2.42588e-01  0.00000e+00
1179  3.83543e+18  7.77686e-22  2.05282e-07  1.25719e+07  2.64989e-01  0.00000e+00
1180  3.83773e+18  7.76662e-22  2.05106e-07  1.25783e+07  2.87819e-01  0.00000e+00
1181  3.84004e+18  7.78115e-22  2.04929e-07  1.25847e+07  3.03040e-01  0.00000e+00
1182  3.84234e+18  7.84080e-22  2.04748e-07  1.25913e+07  3.07358e-01  0.00000e+00
1183  3.84464e+18  7.98172e-22  2.04561e-07  1.25978e+07  3.07463e-01  0.00000e+00
1184  3.84694e+18  8.23960e-22  2.04366e-07  1.26043e+07  3.06927e-01  0.00000e+00
1185  3.84924e+18  8.64386e-22  2.04160e-07  1.26108e+07  3.04960e-01  0.00000e+00
1186  3.85155e+18  9.21181e-22  2.03938e-07  1.26170e+07  3.00640e-01  0.00000e+00
1187  3.85385e+18  9.94362e-22  2.03697e-07  1.26230e+07  2.93216e-01  0.00000e+00
1188  3.85615e+18  1.08202e-21  2.03434e-07  1.26290e+07  2.82281e-01  0.00000e+00
1189  3.85845e+18  1.18069e-21  2.03149e-07  1.26357e+07  2.67845e-01  0.00000e+00
1190  3.86075e+18  1.28607e-21  2.02836e-07  1.26440e+07  2.50339e-01  0.00000e+00
1191  3.86306e+18  1.39411e-21  2.02496e-07  1.26543e+07  2.30577e-01  0.00000e+00
1192  3.86536e+18  1.50204e-21  2.02131e-07  1.26674e+07  2.09703e-01  0.00000e+00
1193  3.86766e+18  1.60943e-21  2.01736e-07  1.26844e+07  1.89191e-01  0.00000e+00
1194  3.86996e+18  1.71807e-21  2.01311e-07  1.27058e+07  1.70884e-01  0.00000e+00
1195  3.87226e+18  1.83143e-21  2.00856e-07  1.27321e+07  1.56834e-01  0.00000e+00
1196  3.87457e+18  1.95414e-21  2.00368e-07  1.27641e+07  1.48400e-01  0.00000e+00
1197  3.87687e+18  2.09171e-21  1.99851e-07  1.28031e+07  1.44839e-01  0.00000e+00
1198  3.87917e+18  2.25056e-21  1.99298e-07  1.28510e+07  1.43764e-01  0.00000e+00
1199  3.88147e+18  2.43710e-21  1.98702e-07  1.29095e+07  1.43425e-01  0.00000e+00
1200  3.88377e+18  2.65448e-21  1.98064e-07  1.29799e+07  1.43243e-01  0.00000e+00
1201  3.88608e+18  2.89280e-21  1.97381e-07  1.30630e+07  1.43099e-01  0.00000e+00
1202  3.88838e+18  3.10746e-21  1.96630e-07  1.31566e+07  1.42988e-01  0.00000e+00
1203  3.89068e+18  3.22309e-21  1.95831e-07  1.32561e+07  1.42937e-01  0.00000e+00
1204  3.89298e+18  3.24212e-21  1.95003e-07  1.33586e+07  1.42930e-01  0.00000e+00
1205  3.89528e+18  3.23976e-21  1.94159e-07  1.34627e+07  1.42934e-01  0.00000e+00
1206  3.89758e+18  3.22572e-21  1.93303e-07  1.35681e+07  1.42955e-01  0.00000e+00
1207  3.89989e+18  3.18792e-21  1.92440e-07  1.36744e+07  1.43014e-01  0.00000e+00
1208  3.90219e+18  3.11627e-21  1.91577e-07  1.37805e+07  1.43135e-01  0.00000e+00
1209  3.90449e+18  3.00609e-21  1.90731e-07  1.38854e+07  1.43345e-01  0.00000e+00
1210  3.90679e+18  2.85991e-21  1.89909e-07  1.39866e+07  1.43666e-01  0.00000e+00
1211  3.90909e+18  2.68632e-21  1.89137e-07  1.40809e+07  1.44118e-01  0.00000e+00
1212  3.91140e+18  2.49726e-21  1.88426e-07  1.41657e+07  1.44719e-01  0.00000e+00
1213  3.91370e+18  2.30550e-21  1.87778e-07  1.42395e+07  1.45476e-01  0.00000e+00
1214  3.91600e+18  2.12239e-21  1.87189e-07  1.43018e+07  1.46394e-01  0.00000e+00
1215  3.91830e+18  1.95643e-21  1.86654e-07  1.43529e+07  1.47464e-01  0.00000e+00
1216  3.92060e+18  1.81297e-21  1.86168e-07  1.43949e+07  1.48669e-01  0.00000e+00
1217  3.92291e+18  1.69431e-21  1.85718e-07  1.44298e+07  1.49979e-01  0.00000e+00
1218  3.92521e+18  1.59979e-21  1.85298e-07  1.44591e+07  1.51361e-01  0.00000e+00
1219  3.92751e+18  1.52652e-21  1.84900e-07  1.44844e+07  1.52778e-01  0.00000e+00
1220  3.92981e+18  1.47039e-21  1.84519e-07  1.45068e+07  1.54198e-01  0.00000e+00
1221  3.93211e+18  1.42713e-21  1.84150e-07  1.45269e+07  1.55596e-01  0.00000e+00
1222  3.93442e+18  1.39296e-21  1.83792e-07  1.45454e+07  1.56959e-01  0.00000e+00
1223  3.93672e+18  1.36490e-21  1.83442e-07  1.45624e+07  1.58280e-01  0.00000e+00
1224  3.93902e+18  1.34071e-21  1.83098e-07  1.45783e+07  1.59561e-01  0.00000e+00
1225  3.94132e+18  1.31894e-21  1.82760e-07  1.45935e+07  1.60808e-01  0.00000e+00
1226  3.94362e+18  1.29865e-21  1.82426e-07  1.46081e+07  1.62029e-01  0.00000e+00
1227  3.94593e+18  1.27931e-21  1.82096e-07  1.46222e+07  1.63231e-01  0.00000e+00
1228  3.94823e+18  1.26060e-21  1.81771e-07  1.46358e+07  1.64424e-01  0.00000e+00
1229  3.95053e+18  1.24238e-21  1.81449e-07  1.46488e+07  1.65612e-01  0.00000e+00
1230  3.95283e+18  1.22460e-21  1.81132e-07  1.46614e+07  1.66801e-01  0.00000e+00
1231  3.95513e+18  1.20729e-21  1.80819e-07  1.46736e+07  1.67992e-01  0.00000e+00
1232  3.95744e+18  1.19051e-21  1.80512e-07  1.46853e+07  1.69186e-01  0.00000e+00
1233  3.95974e+18  1.17434e-21  1.80209e-07  1.46966e+07  1.70382e-01  0.00000e+00
1234  3.96204e+18  1.15882e-21  1.79910e-07  1.47075e+07  1.71578e-01  0.00000e+00
1235  3.96434e+18  1.14401e-21  1.79617e-07  1.47181e+07  1.72772e-01  0.00000e+00
1236  3.96664e+18  1.12991e-21  1.79328e-07  1.47284e+07  1.73959e-01  0.00000e+00
1237  3.96895e+18  1.11652e-21  1.79042e-07  1.47383e+07  1.75137e-01  0.00000e+00
1238  3.97125e+18  1.10383e-21  1.78760e-07  1.47480e+07  1.76304e-01  0.00000e+00
1239  3.97355e+18  1.09180e-21  1.78480e-07  1.47573e+07  1.77455e-01  0.00000e+00
1240  3.97585e+18  1.08041e-21  1.78202e-07  1.47664e+07  1.78590e-01  0.00000e+00
1241  3.97815e+18  1.06963e-21  1.77925e-07  1.47751e+07  1.79708e-01  0.00000e+00
1242  3.98045e+18  1.05942e-21  1.77648e-07  1.47835e+07  1.80808e-01  0.00000e+00
