# Athena++ data at time=5.520000e+12  cycle=368034082  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2449  6.75891e+18  2.79769e-22  4.20232e-08  2.67915e+07  1.53863e-01  0.00000e+00
2450  6.76121e+18  2.77052e-22  4.19756e-08  2.68021e+07  1.55484e-01  0.00000e+00
2451  6.76351e+18  2.74130e-22  4.19282e-08  2.68125e+07  1.57239e-01  0.00000e+00
2452  6.76581e+18  2.70996e-22  4.18811e-08  2.68228e+07  1.59132e-01  0.00000e+00
2453  6.76812e+18  2.67645e-22  4.18344e-08  2.68330e+07  1.61168e-01  0.00000e+00
2454  6.77042e+18  2.64076e-22  4.17883e-08  2.68430e+07  1.63349e-01  0.00000e+00
2455  6.77272e+18  2.60293e-22  4.17427e-08  2.68528e+07  1.65674e-01  0.00000e+00
2456  6.77502e+18  2.56308e-22  4.16978e-08  2.68623e+07  1.68142e-01  0.00000e+00
2457  6.77732e+18  2.52139e-22  4.16537e-08  2.68716e+07  1.70746e-01  0.00000e+00
2458  6.77963e+18  2.47812e-22  4.16103e-08  2.68807e+07  1.73479e-01  0.00000e+00
2459  6.78193e+18  2.43360e-22  4.15677e-08  2.68896e+07  1.76325e-01  0.00000e+00
2460  6.78423e+18  2.38828e-22  4.15259e-08  2.68981e+07  1.79269e-01  0.00000e+00
2461  6.78653e+18  2.34268e-22  4.14849e-08  2.69065e+07  1.82287e-01  0.00000e+00
2462  6.78883e+18  2.29753e-22  4.14446e-08  2.69147e+07  1.85351e-01  0.00000e+00
2463  6.79114e+18  2.25375e-22  4.14051e-08  2.69227e+07  1.88432e-01  0.00000e+00
2464  6.79344e+18  2.21262e-22  4.13663e-08  2.69305e+07  1.91493e-01  0.00000e+00
2465  6.79574e+18  2.17602e-22  4.13282e-08  2.69382e+07  1.94502e-01  0.00000e+00
2466  6.79804e+18  2.14652e-22  4.12905e-08  2.69457e+07  1.97426e-01  0.00000e+00
2467  6.80034e+18  2.12675e-22  4.12533e-08  2.69532e+07  2.00234e-01  0.00000e+00
2468  6.80265e+18  2.11700e-22  4.12164e-08  2.69606e+07  2.02902e-01  0.00000e+00
2469  6.80495e+18  2.11375e-22  4.11795e-08  2.69680e+07  2.05410e-01  0.00000e+00
2470  6.80725e+18  2.11283e-22  4.11426e-08  2.69754e+07  2.07749e-01  0.00000e+00
2471  6.80955e+18  2.11237e-22  4.11057e-08  2.69828e+07  2.09919e-01  0.00000e+00
2472  6.81185e+18  2.11188e-22  4.10688e-08  2.69902e+07  2.11935e-01  0.00000e+00
2473  6.81415e+18  2.11108e-22  4.10318e-08  2.69976e+07  2.13817e-01  0.00000e+00
2474  6.81646e+18  2.10973e-22  4.09949e-08  2.70050e+07  2.15594e-01  0.00000e+00
2475  6.81876e+18  2.10752e-22  4.09579e-08  2.70124e+07  2.17298e-01  0.00000e+00
2476  6.82106e+18  2.10416e-22  4.09210e-08  2.70198e+07  2.18963e-01  0.00000e+00
2477  6.82336e+18  2.09935e-22  4.08841e-08  2.70272e+07  2.20622e-01  0.00000e+00
2478  6.82566e+18  2.09284e-22  4.08472e-08  2.70346e+07  2.22309e-01  0.00000e+00
2479  6.82797e+18  2.08438e-22  4.08104e-08  2.70419e+07  2.24054e-01  0.00000e+00
2480  6.83027e+18  2.07381e-22  4.07738e-08  2.70492e+07  2.25884e-01  0.00000e+00
2481  6.83257e+18  2.06103e-22  4.07373e-08  2.70564e+07  2.27825e-01  0.00000e+00
2482  6.83487e+18  2.04601e-22  4.07010e-08  2.70636e+07  2.29898e-01  0.00000e+00
2483  6.83717e+18  2.02879e-22  4.06650e-08  2.70707e+07  2.32123e-01  0.00000e+00
2484  6.83948e+18  2.00947e-22  4.06293e-08  2.70778e+07  2.34512e-01  0.00000e+00
2485  6.84178e+18  1.98825e-22  4.05939e-08  2.70847e+07  2.37078e-01  0.00000e+00
2486  6.84408e+18  1.96535e-22  4.05588e-08  2.70916e+07  2.39827e-01  0.00000e+00
2487  6.84638e+18  1.94104e-22  4.05241e-08  2.70984e+07  2.42762e-01  0.00000e+00
2488  6.84868e+18  1.91562e-22  4.04899e-08  2.71051e+07  2.45883e-01  0.00000e+00
2489  6.85099e+18  1.88940e-22  4.04560e-08  2.71116e+07  2.49189e-01  0.00000e+00
2490  6.85329e+18  1.86267e-22  4.04226e-08  2.71181e+07  2.52674e-01  0.00000e+00
2491  6.85559e+18  1.83572e-22  4.03897e-08  2.71245e+07  2.56335e-01  0.00000e+00
2492  6.85789e+18  1.80879e-22  4.03572e-08  2.71307e+07  2.60165e-01  0.00000e+00
2493  6.86019e+18  1.78209e-22  4.03252e-08  2.71369e+07  2.64160e-01  0.00000e+00
2494  6.86250e+18  1.75578e-22  4.02937e-08  2.71429e+07  2.68318e-01  0.00000e+00
2495  6.86480e+18  1.72995e-22  4.02625e-08  2.71489e+07  2.72639e-01  0.00000e+00
2496  6.86710e+18  1.70466e-22  4.02319e-08  2.71547e+07  2.77125e-01  0.00000e+00
2497  6.86940e+18  1.67989e-22  4.02016e-08  2.71604e+07  2.81783e-01  0.00000e+00
2498  6.87170e+18  1.65560e-22  4.01718e-08  2.71660e+07  2.86626e-01  0.00000e+00
2499  6.87401e+18  1.63169e-22  4.01423e-08  2.71715e+07  2.91668e-01  0.00000e+00
2500  6.87631e+18  1.60805e-22  4.01133e-08  2.71769e+07  2.96929e-01  0.00000e+00
2501  6.87861e+18  1.58452e-22  4.00847e-08  2.71822e+07  3.02436e-01  0.00000e+00
2502  6.88091e+18  1.56096e-22  4.00565e-08  2.71874e+07  3.08216e-01  0.00000e+00
2503  6.88321e+18  1.53724e-22  4.00286e-08  2.71926e+07  3.14305e-01  0.00000e+00
2504  6.88552e+18  1.51323e-22  4.00012e-08  2.71976e+07  3.20740e-01  0.00000e+00
2505  6.88782e+18  1.48881e-22  3.99742e-08  2.72026e+07  3.27563e-01  0.00000e+00
2506  6.89012e+18  1.46385e-22  3.99476e-08  2.72075e+07  3.34820e-01  0.00000e+00
2507  6.89242e+18  1.43827e-22  3.99214e-08  2.72123e+07  3.42561e-01  0.00000e+00
2508  6.89472e+18  1.41197e-22  3.98957e-08  2.72170e+07  3.50836e-01  0.00000e+00
2509  6.89703e+18  1.38488e-22  3.98704e-08  2.72216e+07  3.59703e-01  0.00000e+00
2510  6.89933e+18  1.35693e-22  3.98457e-08  2.72261e+07  3.69218e-01  0.00000e+00
2511  6.90163e+18  1.32807e-22  3.98214e-08  2.72304e+07  3.79440e-01  0.00000e+00
2512  6.90393e+18  1.29824e-22  3.97976e-08  2.72346e+07  3.90432e-01  0.00000e+00
2513  6.90623e+18  1.26741e-22  3.97743e-08  2.72387e+07  4.02253e-01  0.00000e+00
2514  6.90853e+18  1.23554e-22  3.97517e-08  2.72427e+07  4.14966e-01  0.00000e+00
2515  6.91084e+18  1.20261e-22  3.97295e-08  2.72465e+07  4.28628e-01  0.00000e+00
2516  6.91314e+18  1.16857e-22  3.97080e-08  2.72502e+07  4.43295e-01  0.00000e+00
2517  6.91544e+18  1.13342e-22  3.96871e-08  2.72537e+07  4.59015e-01  0.00000e+00
2518  6.91774e+18  1.09713e-22  3.96669e-08  2.72570e+07  4.75827e-01  0.00000e+00
2519  6.92004e+18  1.05971e-22  3.96473e-08  2.72601e+07  4.93756e-01  0.00000e+00
2520  6.92235e+18  1.02120e-22  3.96284e-08  2.72631e+07  5.12812e-01  0.00000e+00
2521  6.92465e+18  9.81722e-23  3.96102e-08  2.72659e+07  5.32984e-01  0.00000e+00
2522  6.92695e+18  9.41535e-23  3.95927e-08  2.72686e+07  5.54244e-01  0.00000e+00
2523  6.92925e+18  9.01208e-23  3.95759e-08  2.72710e+07  5.76553e-01  0.00000e+00
2524  6.93155e+18  8.62030e-23  3.95599e-08  2.72733e+07  5.99884e-01  0.00000e+00
2525  6.93386e+18  8.26748e-23  3.95446e-08  2.72754e+07  6.24254e-01  0.00000e+00
2526  6.93616e+18  8.00069e-23  3.95298e-08  2.72773e+07  6.49728e-01  0.00000e+00
2527  6.93846e+18  7.86114e-23  3.95154e-08  2.72791e+07  6.76319e-01  0.00000e+00
2528  6.94076e+18  7.82390e-23  3.95011e-08  2.72809e+07  7.03756e-01  0.00000e+00
2529  6.94306e+18  7.82061e-23  3.94869e-08  2.72827e+07  7.31278e-01  0.00000e+00
2530  6.94537e+18  7.82064e-23  3.94727e-08  2.72845e+07  7.57260e-01  0.00000e+00
2531  6.94767e+18  7.82109e-23  3.94584e-08  2.72863e+07  7.78622e-01  0.00000e+00
2532  6.94997e+18  7.82251e-23  3.94442e-08  2.72880e+07  7.91586e-01  0.00000e+00
2533  6.95227e+18  7.82561e-23  3.94300e-08  2.72898e+07  7.95942e-01  0.00000e+00
2534  6.95457e+18  7.83116e-23  3.94157e-08  2.72916e+07  7.96463e-01  0.00000e+00
2535  6.95688e+18  7.83997e-23  3.94015e-08  2.72934e+07  7.96460e-01  0.00000e+00
2536  6.95918e+18  7.85287e-23  3.93872e-08  2.72952e+07  7.96389e-01  0.00000e+00
2537  6.96148e+18  7.87074e-23  3.93729e-08  2.72969e+07  7.96153e-01  0.00000e+00
2538  6.96378e+18  7.89445e-23  3.93585e-08  2.72988e+07  7.95634e-01  0.00000e+00
2539  6.96608e+18  7.92493e-23  3.93441e-08  2.73006e+07  7.94703e-01  0.00000e+00
2540  6.96839e+18  7.96316e-23  3.93297e-08  2.73024e+07  7.93228e-01  0.00000e+00
2541  6.97069e+18  8.01017e-23  3.93151e-08  2.73043e+07  7.91079e-01  0.00000e+00
2542  6.97299e+18  8.06707e-23  3.93005e-08  2.73061e+07  7.88133e-01  0.00000e+00
2543  6.97529e+18  8.13506e-23  3.92857e-08  2.73080e+07  7.84270e-01  0.00000e+00
2544  6.97759e+18  8.21539e-23  3.92708e-08  2.73100e+07  7.79383e-01  0.00000e+00
2545  6.97990e+18  8.30944e-23  3.92557e-08  2.73120e+07  7.73374e-01  0.00000e+00
2546  6.98220e+18  8.41864e-23  3.92404e-08  2.73140e+07  7.66157e-01  0.00000e+00
2547  6.98450e+18  8.54451e-23  3.92250e-08  2.73161e+07  7.57660e-01  0.00000e+00
2548  6.98680e+18  8.68864e-23  3.92092e-08  2.73183e+07  7.47826e-01  0.00000e+00
2549  6.98910e+18  8.85265e-23  3.91932e-08  2.73205e+07  7.36611e-01  0.00000e+00
2550  6.99141e+18  9.03824e-23  3.91769e-08  2.73228e+07  7.23989e-01  0.00000e+00
2551  6.99371e+18  9.24709e-23  3.91602e-08  2.73252e+07  7.09952e-01  0.00000e+00
2552  6.99601e+18  9.48094e-23  3.91431e-08  2.73277e+07  6.94507e-01  0.00000e+00
2553  6.99831e+18  9.74145e-23  3.91255e-08  2.73303e+07  6.77679e-01  0.00000e+00
2554  7.00061e+18  1.00302e-22  3.91074e-08  2.73330e+07  6.59513e-01  0.00000e+00
2555  7.00291e+18  1.03487e-22  3.90888e-08  2.73359e+07  6.40069e-01  0.00000e+00
2556  7.00522e+18  1.06982e-22  3.90695e-08  2.73389e+07  6.19424e-01  0.00000e+00
2557  7.00752e+18  1.10799e-22  3.90496e-08  2.73420e+07  5.97670e-01  0.00000e+00
2558  7.00982e+18  1.14947e-22  3.90289e-08  2.73454e+07  5.74914e-01  0.00000e+00
2559  7.01212e+18  1.19434e-22  3.90075e-08  2.73489e+07  5.51273e-01  0.00000e+00
2560  7.01442e+18  1.24263e-22  3.89851e-08  2.73527e+07  5.26871e-01  0.00000e+00
2561  7.01673e+18  1.29435e-22  3.89619e-08  2.73566e+07  5.01842e-01  0.00000e+00
2562  7.01903e+18  1.34944e-22  3.89376e-08  2.73608e+07  4.76315e-01  0.00000e+00
2563  7.02133e+18  1.40782e-22  3.89123e-08  2.73652e+07  4.50422e-01  0.00000e+00
2564  7.02363e+18  1.46930e-22  3.88859e-08  2.73699e+07  4.24287e-01  0.00000e+00
2565  7.02593e+18  1.53364e-22  3.88583e-08  2.73747e+07  3.98024e-01  0.00000e+00
2566  7.02824e+18  1.60052e-22  3.88295e-08  2.73798e+07  3.71733e-01  0.00000e+00
2567  7.03054e+18  1.66955e-22  3.87995e-08  2.73852e+07  3.45496e-01  0.00000e+00
2568  7.03284e+18  1.74027e-22  3.87681e-08  2.73908e+07  3.19378e-01  0.00000e+00
2569  7.03514e+18  1.81216e-22  3.87354e-08  2.73967e+07  2.93430e-01  0.00000e+00
2570  7.03744e+18  1.88461e-22  3.87013e-08  2.74029e+07  2.67704e-01  0.00000e+00
2571  7.03975e+18  1.95696e-22  3.86659e-08  2.74094e+07  2.42295e-01  0.00000e+00
2572  7.04205e+18  2.02847e-22  3.86291e-08  2.74161e+07  2.17448e-01  0.00000e+00
2573  7.04435e+18  2.09837e-22  3.85910e-08  2.74230e+07  1.93788e-01  0.00000e+00
2574  7.04665e+18  2.16587e-22  3.85516e-08  2.74303e+07  1.72728e-01  0.00000e+00
2575  7.04895e+18  2.23019e-22  3.85109e-08  2.74378e+07  1.56739e-01  0.00000e+00
2576  7.05126e+18  2.29067e-22  3.84690e-08  2.74455e+07  1.48040e-01  0.00000e+00
2577  7.05356e+18  2.34674e-22  3.84260e-08  2.74536e+07  1.45414e-01  0.00000e+00
2578  7.05586e+18  2.39799e-22  3.83818e-08  2.74620e+07  1.45062e-01  0.00000e+00
2579  7.05816e+18  2.44414e-22  3.83368e-08  2.74707e+07  1.45028e-01  0.00000e+00
2580  7.06046e+18  2.48508e-22  3.82909e-08  2.74795e+07  1.45012e-01  0.00000e+00
2581  7.06277e+18  2.52089e-22  3.82442e-08  2.74886e+07  1.44991e-01  0.00000e+00
2582  7.06507e+18  2.55183e-22  3.81969e-08  2.74979e+07  1.44953e-01  0.00000e+00
2583  7.06737e+18  2.57834e-22  3.81490e-08  2.75073e+07  1.44892e-01  0.00000e+00
2584  7.06967e+18  2.60098e-22  3.81006e-08  2.75169e+07  1.44801e-01  0.00000e+00
2585  7.07197e+18  2.62028e-22  3.80518e-08  2.75265e+07  1.44675e-01  0.00000e+00
2586  7.07428e+18  2.63658e-22  3.80026e-08  2.75363e+07  1.44514e-01  0.00000e+00
2587  7.07658e+18  2.64976e-22  3.79530e-08  2.75462e+07  1.44318e-01  0.00000e+00
2588  7.07888e+18  2.65906e-22  3.79031e-08  2.75561e+07  1.44091e-01  0.00000e+00
2589  7.08118e+18  2.66377e-22  3.78528e-08  2.75661e+07  1.43834e-01  0.00000e+00
2590  7.08348e+18  2.66499e-22  3.78023e-08  2.75762e+07  1.43553e-01  0.00000e+00
2591  7.08579e+18  2.66508e-22  3.77516e-08  2.75863e+07  1.43250e-01  0.00000e+00
2592  7.08809e+18  2.66507e-22  3.77007e-08  2.75965e+07  1.42928e-01  0.00000e+00
2593  7.09039e+18  2.66504e-22  3.76496e-08  2.76067e+07  1.42591e-01  0.00000e+00
2594  7.09269e+18  2.66497e-22  3.75984e-08  2.76169e+07  1.42242e-01  0.00000e+00
2595  7.09499e+18  2.66485e-22  3.75470e-08  2.76272e+07  1.41882e-01  0.00000e+00
2596  7.09729e+18  2.66465e-22  3.74956e-08  2.76374e+07  1.41514e-01  0.00000e+00
2597  7.09960e+18  2.66434e-22  3.74442e-08  2.76477e+07  1.41140e-01  0.00000e+00
2598  7.10190e+18  2.66388e-22  3.73928e-08  2.76579e+07  1.40763e-01  0.00000e+00
2599  7.10420e+18  2.66323e-22  3.73415e-08  2.76681e+07  1.40383e-01  0.00000e+00
2600  7.10650e+18  2.66235e-22  3.72901e-08  2.76783e+07  1.40004e-01  0.00000e+00
2601  7.10880e+18  2.66121e-22  3.72388e-08  2.76885e+07  1.39627e-01  0.00000e+00
2602  7.11111e+18  2.65981e-22  3.71874e-08  2.76987e+07  1.39255e-01  0.00000e+00
2603  7.11341e+18  2.65815e-22  3.71360e-08  2.77089e+07  1.38893e-01  0.00000e+00
2604  7.11571e+18  2.65624e-22  3.70846e-08  2.77190e+07  1.38550e-01  0.00000e+00
2605  7.11801e+18  2.65409e-22  3.70331e-08  2.77291e+07  1.38244e-01  0.00000e+00
2606  7.12031e+18  2.65174e-22  3.69816e-08  2.77393e+07  1.38008e-01  0.00000e+00
2607  7.12262e+18  2.64921e-22  3.69300e-08  2.77493e+07  1.37873e-01  0.00000e+00
2608  7.12492e+18  2.64651e-22  3.68784e-08  2.77594e+07  1.37829e-01  0.00000e+00
2609  7.12722e+18  2.64366e-22  3.68267e-08  2.77694e+07  1.37823e-01  0.00000e+00
2610  7.12952e+18  2.64068e-22  3.67750e-08  2.77794e+07  1.37822e-01  0.00000e+00
2611  7.13182e+18  2.63758e-22  3.67233e-08  2.77893e+07  1.37822e-01  0.00000e+00
2612  7.13413e+18  2.63436e-22  3.66715e-08  2.77992e+07  1.37822e-01  0.00000e+00
2613  7.13643e+18  2.63102e-22  3.66197e-08  2.78091e+07  1.37823e-01  0.00000e+00
2614  7.13873e+18  2.62755e-22  3.65679e-08  2.78189e+07  1.37823e-01  0.00000e+00
2615  7.14103e+18  2.62397e-22  3.65161e-08  2.78287e+07  1.37825e-01  0.00000e+00
2616  7.14333e+18  2.62025e-22  3.64642e-08  2.78384e+07  1.37829e-01  0.00000e+00
2617  7.14564e+18  2.61640e-22  3.64123e-08  2.78481e+07  1.37836e-01  0.00000e+00
2618  7.14794e+18  2.61242e-22  3.63605e-08  2.78577e+07  1.37847e-01  0.00000e+00
2619  7.15024e+18  2.60830e-22  3.63086e-08  2.78673e+07  1.37864e-01  0.00000e+00
2620  7.15254e+18  2.60404e-22  3.62567e-08  2.78769e+07  1.37888e-01  0.00000e+00
2621  7.15484e+18  2.59964e-22  3.62049e-08  2.78864e+07  1.37920e-01  0.00000e+00
2622  7.15715e+18  2.59508e-22  3.61531e-08  2.78959e+07  1.37963e-01  0.00000e+00
2623  7.15945e+18  2.59038e-22  3.61013e-08  2.79053e+07  1.38018e-01  0.00000e+00
2624  7.16175e+18  2.58552e-22  3.60495e-08  2.79147e+07  1.38088e-01  0.00000e+00
2625  7.16405e+18  2.58049e-22  3.59978e-08  2.79240e+07  1.38174e-01  0.00000e+00
2626  7.16635e+18  2.57529e-22  3.59462e-08  2.79332e+07  1.38278e-01  0.00000e+00
2627  7.16866e+18  2.56991e-22  3.58946e-08  2.79424e+07  1.38404e-01  0.00000e+00
2628  7.17096e+18  2.56432e-22  3.58432e-08  2.79516e+07  1.38552e-01  0.00000e+00
2629  7.17326e+18  2.55853e-22  3.57918e-08  2.79607e+07  1.38727e-01  0.00000e+00
2630  7.17556e+18  2.55250e-22  3.57405e-08  2.79697e+07  1.38929e-01  0.00000e+00
2631  7.17786e+18  2.54621e-22  3.56893e-08  2.79787e+07  1.39163e-01  0.00000e+00
2632  7.18016e+18  2.53964e-22  3.56382e-08  2.79876e+07  1.39432e-01  0.00000e+00
2633  7.18247e+18  2.53275e-22  3.55873e-08  2.79965e+07  1.39738e-01  0.00000e+00
2634  7.18477e+18  2.52550e-22  3.55366e-08  2.80053e+07  1.40085e-01  0.00000e+00
2635  7.18707e+18  2.51784e-22  3.54860e-08  2.80140e+07  1.40479e-01  0.00000e+00
2636  7.18937e+18  2.50973e-22  3.54355e-08  2.80226e+07  1.40922e-01  0.00000e+00
2637  7.19167e+18  2.50110e-22  3.53853e-08  2.80311e+07  1.41421e-01  0.00000e+00
2638  7.19398e+18  2.49188e-22  3.53352e-08  2.80396e+07  1.41981e-01  0.00000e+00
2639  7.19628e+18  2.48199e-22  3.52854e-08  2.80479e+07  1.42608e-01  0.00000e+00
2640  7.19858e+18  2.47134e-22  3.52357e-08  2.80562e+07  1.43308e-01  0.00000e+00
2641  7.20088e+18  2.45983e-22  3.51863e-08  2.80644e+07  1.44091e-01  0.00000e+00
2642  7.20318e+18  2.44733e-22  3.51370e-08  2.80725e+07  1.44963e-01  0.00000e+00
2643  7.20549e+18  2.43371e-22  3.50880e-08  2.80805e+07  1.45935e-01  0.00000e+00
2644  7.20779e+18  2.41884e-22  3.50393e-08  2.80884e+07  1.47016e-01  0.00000e+00
2645  7.21009e+18  2.40254e-22  3.49908e-08  2.80961e+07  1.48218e-01  0.00000e+00
2646  7.21239e+18  2.38464e-22  3.49425e-08  2.81038e+07  1.49553e-01  0.00000e+00
2647  7.21469e+18  2.36496e-22  3.48946e-08  2.81113e+07  1.51033e-01  0.00000e+00
2648  7.21700e+18  2.34327e-22  3.48470e-08  2.81187e+07  1.52674e-01  0.00000e+00
2649  7.21930e+18  2.31937e-22  3.47999e-08  2.81259e+07  1.54489e-01  0.00000e+00
2650  7.22160e+18  2.29301e-22  3.47532e-08  2.81329e+07  1.56494e-01  0.00000e+00
2651  7.22390e+18  2.26396e-22  3.47070e-08  2.81398e+07  1.58706e-01  0.00000e+00
2652  7.22620e+18  2.23196e-22  3.46615e-08  2.81464e+07  1.61141e-01  0.00000e+00
2653  7.22851e+18  2.19677e-22  3.46166e-08  2.81527e+07  1.63814e-01  0.00000e+00
2654  7.23081e+18  2.15817e-22  3.45725e-08  2.81588e+07  1.66742e-01  0.00000e+00
2655  7.23311e+18  2.11595e-22  3.45292e-08  2.81646e+07  1.69938e-01  0.00000e+00
2656  7.23541e+18  2.06999e-22  3.44869e-08  2.81701e+07  1.73414e-01  0.00000e+00
2657  7.23771e+18  2.02024e-22  3.44456e-08  2.81753e+07  1.77178e-01  0.00000e+00
2658  7.24002e+18  1.96680e-22  3.44052e-08  2.81802e+07  1.81233e-01  0.00000e+00
2659  7.24232e+18  1.90994e-22  3.43660e-08  2.81848e+07  1.85576e-01  0.00000e+00
2660  7.24462e+18  1.85008e-22  3.43280e-08  2.81891e+07  1.90198e-01  0.00000e+00
2661  7.24692e+18  1.78797e-22  3.42912e-08  2.81930e+07  1.95078e-01  0.00000e+00
2662  7.24922e+18  1.72470e-22  3.42556e-08  2.81967e+07  2.00189e-01  0.00000e+00
2663  7.25153e+18  1.66199e-22  3.42213e-08  2.82000e+07  2.05494e-01  0.00000e+00
2664  7.25383e+18  1.60264e-22  3.41882e-08  2.82029e+07  2.10952e-01  0.00000e+00
2665  7.25613e+18  1.55118e-22  3.41562e-08  2.82056e+07  2.16525e-01  0.00000e+00
2666  7.25843e+18  1.51364e-22  3.41251e-08  2.82081e+07  2.22172e-01  0.00000e+00
2667  7.26073e+18  1.49383e-22  3.40945e-08  2.82103e+07  2.27850e-01  0.00000e+00
2668  7.26304e+18  1.48753e-22  3.40642e-08  2.82125e+07  2.33498e-01  0.00000e+00
2669  7.26534e+18  1.48631e-22  3.40340e-08  2.82147e+07  2.39048e-01  0.00000e+00
2670  7.26764e+18  1.48596e-22  3.40037e-08  2.82168e+07  2.44445e-01  0.00000e+00
2671  7.26994e+18  1.48565e-22  3.39734e-08  2.82188e+07  2.49655e-01  0.00000e+00
2672  7.27224e+18  1.48512e-22  3.39431e-08  2.82209e+07  2.54661e-01  0.00000e+00
2673  7.27454e+18  1.48411e-22  3.39128e-08  2.82229e+07  2.59472e-01  0.00000e+00
2674  7.27685e+18  1.48236e-22  3.38825e-08  2.82249e+07  2.64113e-01  0.00000e+00
2675  7.27915e+18  1.47954e-22  3.38523e-08  2.82268e+07  2.68624e-01  0.00000e+00
2676  7.28145e+18  1.47536e-22  3.38221e-08  2.82287e+07  2.73060e-01  0.00000e+00
2677  7.28375e+18  1.46953e-22  3.37920e-08  2.82306e+07  2.77486e-01  0.00000e+00
2678  7.28605e+18  1.46180e-22  3.37620e-08  2.82325e+07  2.81973e-01  0.00000e+00
2679  7.28836e+18  1.45194e-22  3.37322e-08  2.82343e+07  2.86598e-01  0.00000e+00
2680  7.29066e+18  1.43979e-22  3.37025e-08  2.82360e+07  2.91439e-01  0.00000e+00
2681  7.29296e+18  1.42521e-22  3.36732e-08  2.82377e+07  2.96580e-01  0.00000e+00
2682  7.29526e+18  1.40814e-22  3.36442e-08  2.82393e+07  3.02104e-01  0.00000e+00
2683  7.29756e+18  1.38852e-22  3.36155e-08  2.82408e+07  3.08095e-01  0.00000e+00
2684  7.29987e+18  1.36638e-22  3.35873e-08  2.82423e+07  3.14637e-01  0.00000e+00
2685  7.30217e+18  1.34178e-22  3.35596e-08  2.82437e+07  3.21814e-01  0.00000e+00
2686  7.30447e+18  1.31483e-22  3.35324e-08  2.82450e+07  3.29708e-01  0.00000e+00
2687  7.30677e+18  1.28567e-22  3.35058e-08  2.82462e+07  3.38399e-01  0.00000e+00
2688  7.30907e+18  1.25448e-22  3.34798e-08  2.82473e+07  3.47965e-01  0.00000e+00
2689  7.31138e+18  1.22143e-22  3.34546e-08  2.82482e+07  3.58478e-01  0.00000e+00
2690  7.31368e+18  1.18674e-22  3.34301e-08  2.82490e+07  3.70008e-01  0.00000e+00
2691  7.31598e+18  1.15061e-22  3.34063e-08  2.82496e+07  3.82618e-01  0.00000e+00
2692  7.31828e+18  1.11324e-22  3.33833e-08  2.82501e+07  3.96364e-01  0.00000e+00
2693  7.32058e+18  1.07481e-22  3.33612e-08  2.82504e+07  4.11295e-01  0.00000e+00
2694  7.32289e+18  1.03548e-22  3.33398e-08  2.82505e+07  4.27448e-01  0.00000e+00
2695  7.32519e+18  9.95399e-23  3.33192e-08  2.82503e+07  4.44847e-01  0.00000e+00
2696  7.32749e+18  9.54679e-23  3.32996e-08  2.82500e+07  4.63501e-01  0.00000e+00
2697  7.32979e+18  9.13435e-23  3.32808e-08  2.82495e+07  4.83401e-01  0.00000e+00
2698  7.33209e+18  8.71804e-23  3.32629e-08  2.82488e+07  5.04518e-01  0.00000e+00
2699  7.33440e+18  8.30013e-23  3.32459e-08  2.82479e+07  5.26807e-01  0.00000e+00
2700  7.33670e+18  7.88552e-23  3.32297e-08  2.82468e+07  5.50216e-01  0.00000e+00
2701  7.33900e+18  7.48577e-23  3.32143e-08  2.82455e+07  5.74718e-01  0.00000e+00
2702  7.34130e+18  7.12656e-23  3.31997e-08  2.82440e+07  6.00357e-01  0.00000e+00
2703  7.34360e+18  6.85337e-23  3.31858e-08  2.82423e+07  6.27268e-01  0.00000e+00
2704  7.34591e+18  6.70801e-23  3.31722e-08  2.82405e+07  6.55580e-01  0.00000e+00
2705  7.34821e+18  6.66796e-23  3.31589e-08  2.82386e+07  6.85202e-01  0.00000e+00
2706  7.35051e+18  6.66423e-23  3.31456e-08  2.82368e+07  7.15720e-01  0.00000e+00
2707  7.35281e+18  6.66426e-23  3.31323e-08  2.82349e+07  7.46265e-01  0.00000e+00
2708  7.35511e+18  6.66469e-23  3.31189e-08  2.82330e+07  7.74994e-01  0.00000e+00
2709  7.35742e+18  6.66609e-23  3.31056e-08  2.82311e+07  7.98392e-01  0.00000e+00
2710  7.35972e+18  6.66918e-23  3.30923e-08  2.82293e+07  8.12258e-01  0.00000e+00
2711  7.36202e+18  6.67475e-23  3.30789e-08  2.82274e+07  8.16691e-01  0.00000e+00
2712  7.36432e+18  6.68366e-23  3.30655e-08  2.82255e+07  8.17167e-01  0.00000e+00
2713  7.36662e+18  6.69684e-23  3.30521e-08  2.82236e+07  8.17156e-01  0.00000e+00
2714  7.36892e+18  6.71527e-23  3.30387e-08  2.82218e+07  8.17050e-01  0.00000e+00
2715  7.37123e+18  6.74000e-23  3.30251e-08  2.82199e+07  8.16719e-01  0.00000e+00
2716  7.37353e+18  6.77211e-23  3.30115e-08  2.82180e+07  8.16010e-01  0.00000e+00
2717  7.37583e+18  6.81276e-23  3.29979e-08  2.82162e+07  8.14756e-01  0.00000e+00
2718  7.37813e+18  6.86315e-23  3.29841e-08  2.82144e+07  8.12791e-01  0.00000e+00
2719  7.38043e+18  6.92458e-23  3.29702e-08  2.82126e+07  8.09950e-01  0.00000e+00
2720  7.38274e+18  6.99838e-23  3.29561e-08  2.82108e+07  8.06077e-01  0.00000e+00
2721  7.38504e+18  7.08599e-23  3.29419e-08  2.82091e+07  8.01025e-01  0.00000e+00
