# Athena++ data at time=5.790000e+12  cycle=386035750  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2526  6.93616e+18  2.93968e-22  3.89425e-08  2.65286e+07  1.29382e-01  0.00000e+00
2527  6.93846e+18  2.93545e-22  3.88926e-08  2.65411e+07  1.29384e-01  0.00000e+00
2528  6.94076e+18  2.93107e-22  3.88429e-08  2.65535e+07  1.29388e-01  0.00000e+00
2529  6.94306e+18  2.92656e-22  3.87932e-08  2.65659e+07  1.29394e-01  0.00000e+00
2530  6.94537e+18  2.92189e-22  3.87436e-08  2.65782e+07  1.29404e-01  0.00000e+00
2531  6.94767e+18  2.91708e-22  3.86941e-08  2.65906e+07  1.29418e-01  0.00000e+00
2532  6.94997e+18  2.91212e-22  3.86447e-08  2.66029e+07  1.29438e-01  0.00000e+00
2533  6.95227e+18  2.90701e-22  3.85953e-08  2.66152e+07  1.29464e-01  0.00000e+00
2534  6.95457e+18  2.90175e-22  3.85461e-08  2.66275e+07  1.29497e-01  0.00000e+00
2535  6.95688e+18  2.89634e-22  3.84970e-08  2.66398e+07  1.29539e-01  0.00000e+00
2536  6.95918e+18  2.89078e-22  3.84481e-08  2.66521e+07  1.29590e-01  0.00000e+00
2537  6.96148e+18  2.88506e-22  3.83994e-08  2.66644e+07  1.29652e-01  0.00000e+00
2538  6.96378e+18  2.87917e-22  3.83510e-08  2.66767e+07  1.29725e-01  0.00000e+00
2539  6.96608e+18  2.87312e-22  3.83029e-08  2.66890e+07  1.29811e-01  0.00000e+00
2540  6.96839e+18  2.86690e-22  3.82550e-08  2.67013e+07  1.29910e-01  0.00000e+00
2541  6.97069e+18  2.86048e-22  3.82074e-08  2.67137e+07  1.30025e-01  0.00000e+00
2542  6.97299e+18  2.85387e-22  3.81600e-08  2.67260e+07  1.30155e-01  0.00000e+00
2543  6.97529e+18  2.84705e-22  3.81128e-08  2.67383e+07  1.30301e-01  0.00000e+00
2544  6.97759e+18  2.84000e-22  3.80658e-08  2.67505e+07  1.30467e-01  0.00000e+00
2545  6.97990e+18  2.83271e-22  3.80189e-08  2.67628e+07  1.30651e-01  0.00000e+00
2546  6.98220e+18  2.82516e-22  3.79723e-08  2.67750e+07  1.30856e-01  0.00000e+00
2547  6.98450e+18  2.81731e-22  3.79258e-08  2.67872e+07  1.31084e-01  0.00000e+00
2548  6.98680e+18  2.80915e-22  3.78795e-08  2.67993e+07  1.31335e-01  0.00000e+00
2549  6.98910e+18  2.80066e-22  3.78334e-08  2.68115e+07  1.31611e-01  0.00000e+00
2550  6.99141e+18  2.79180e-22  3.77875e-08  2.68235e+07  1.31914e-01  0.00000e+00
2551  6.99371e+18  2.78257e-22  3.77418e-08  2.68356e+07  1.32246e-01  0.00000e+00
2552  6.99601e+18  2.77292e-22  3.76964e-08  2.68476e+07  1.32608e-01  0.00000e+00
2553  6.99831e+18  2.76282e-22  3.76512e-08  2.68596e+07  1.33001e-01  0.00000e+00
2554  7.00061e+18  2.75226e-22  3.76062e-08  2.68715e+07  1.33430e-01  0.00000e+00
2555  7.00291e+18  2.74119e-22  3.75615e-08  2.68834e+07  1.33894e-01  0.00000e+00
2556  7.00522e+18  2.72960e-22  3.75171e-08  2.68952e+07  1.34396e-01  0.00000e+00
2557  7.00752e+18  2.71743e-22  3.74729e-08  2.69069e+07  1.34939e-01  0.00000e+00
2558  7.00982e+18  2.70468e-22  3.74290e-08  2.69186e+07  1.35524e-01  0.00000e+00
2559  7.01212e+18  2.69129e-22  3.73853e-08  2.69302e+07  1.36154e-01  0.00000e+00
2560  7.01442e+18  2.67723e-22  3.73420e-08  2.69418e+07  1.36831e-01  0.00000e+00
2561  7.01673e+18  2.66249e-22  3.72989e-08  2.69532e+07  1.37558e-01  0.00000e+00
2562  7.01903e+18  2.64701e-22  3.72562e-08  2.69646e+07  1.38336e-01  0.00000e+00
2563  7.02133e+18  2.63079e-22  3.72137e-08  2.69759e+07  1.39167e-01  0.00000e+00
2564  7.02363e+18  2.61380e-22  3.71715e-08  2.69871e+07  1.40055e-01  0.00000e+00
2565  7.02593e+18  2.59603e-22  3.71296e-08  2.69982e+07  1.41000e-01  0.00000e+00
2566  7.02824e+18  2.57747e-22  3.70881e-08  2.70092e+07  1.42004e-01  0.00000e+00
2567  7.03054e+18  2.55813e-22  3.70468e-08  2.70201e+07  1.43069e-01  0.00000e+00
2568  7.03284e+18  2.53802e-22  3.70059e-08  2.70309e+07  1.44195e-01  0.00000e+00
2569  7.03514e+18  2.51717e-22  3.69653e-08  2.70416e+07  1.45383e-01  0.00000e+00
2570  7.03744e+18  2.49562e-22  3.69251e-08  2.70521e+07  1.46633e-01  0.00000e+00
2571  7.03975e+18  2.47343e-22  3.68852e-08  2.70625e+07  1.47945e-01  0.00000e+00
2572  7.04205e+18  2.45069e-22  3.68457e-08  2.70728e+07  1.49317e-01  0.00000e+00
2573  7.04435e+18  2.42747e-22  3.68065e-08  2.70829e+07  1.50747e-01  0.00000e+00
2574  7.04665e+18  2.40389e-22  3.67676e-08  2.70929e+07  1.52232e-01  0.00000e+00
2575  7.04895e+18  2.38009e-22  3.67292e-08  2.71028e+07  1.53768e-01  0.00000e+00
2576  7.05126e+18  2.35620e-22  3.66911e-08  2.71124e+07  1.55352e-01  0.00000e+00
2577  7.05356e+18  2.33238e-22  3.66533e-08  2.71220e+07  1.56977e-01  0.00000e+00
2578  7.05586e+18  2.30880e-22  3.66159e-08  2.71314e+07  1.58638e-01  0.00000e+00
2579  7.05816e+18  2.28566e-22  3.65789e-08  2.71406e+07  1.60328e-01  0.00000e+00
2580  7.06046e+18  2.26313e-22  3.65422e-08  2.71497e+07  1.62040e-01  0.00000e+00
2581  7.06277e+18  2.24140e-22  3.65059e-08  2.71587e+07  1.63766e-01  0.00000e+00
2582  7.06507e+18  2.22065e-22  3.64699e-08  2.71675e+07  1.65499e-01  0.00000e+00
2583  7.06737e+18  2.20101e-22  3.64342e-08  2.71762e+07  1.67232e-01  0.00000e+00
2584  7.06967e+18  2.18259e-22  3.63988e-08  2.71849e+07  1.68958e-01  0.00000e+00
2585  7.07197e+18  2.16547e-22  3.63637e-08  2.71934e+07  1.70672e-01  0.00000e+00
2586  7.07428e+18  2.14968e-22  3.63289e-08  2.72019e+07  1.72368e-01  0.00000e+00
2587  7.07658e+18  2.13520e-22  3.62943e-08  2.72103e+07  1.74046e-01  0.00000e+00
2588  7.07888e+18  2.12195e-22  3.62599e-08  2.72186e+07  1.75703e-01  0.00000e+00
2589  7.08118e+18  2.10981e-22  3.62257e-08  2.72269e+07  1.77340e-01  0.00000e+00
2590  7.08348e+18  2.09860e-22  3.61918e-08  2.72352e+07  1.78961e-01  0.00000e+00
2591  7.08579e+18  2.08814e-22  3.61580e-08  2.72434e+07  1.80570e-01  0.00000e+00
2592  7.08809e+18  2.07822e-22  3.61244e-08  2.72516e+07  1.82174e-01  0.00000e+00
2593  7.09039e+18  2.06863e-22  3.60909e-08  2.72597e+07  1.83782e-01  0.00000e+00
2594  7.09269e+18  2.05915e-22  3.60577e-08  2.72678e+07  1.85401e-01  0.00000e+00
2595  7.09499e+18  2.04959e-22  3.60246e-08  2.72759e+07  1.87044e-01  0.00000e+00
2596  7.09729e+18  2.03976e-22  3.59916e-08  2.72839e+07  1.88721e-01  0.00000e+00
2597  7.09960e+18  2.02950e-22  3.59589e-08  2.72919e+07  1.90443e-01  0.00000e+00
2598  7.10190e+18  2.01866e-22  3.59264e-08  2.72998e+07  1.92223e-01  0.00000e+00
2599  7.10420e+18  2.00710e-22  3.58940e-08  2.73077e+07  1.94072e-01  0.00000e+00
2600  7.10650e+18  1.99471e-22  3.58619e-08  2.73156e+07  1.96002e-01  0.00000e+00
2601  7.10880e+18  1.98141e-22  3.58300e-08  2.73234e+07  1.98025e-01  0.00000e+00
2602  7.11111e+18  1.96712e-22  3.57983e-08  2.73311e+07  2.00151e-01  0.00000e+00
2603  7.11341e+18  1.95179e-22  3.57669e-08  2.73388e+07  2.02390e-01  0.00000e+00
2604  7.11571e+18  1.93540e-22  3.57358e-08  2.73464e+07  2.04753e-01  0.00000e+00
2605  7.11801e+18  1.91795e-22  3.57049e-08  2.73539e+07  2.07248e-01  0.00000e+00
2606  7.12031e+18  1.89945e-22  3.56744e-08  2.73613e+07  2.09886e-01  0.00000e+00
2607  7.12262e+18  1.87996e-22  3.56442e-08  2.73687e+07  2.12676e-01  0.00000e+00
2608  7.12492e+18  1.85953e-22  3.56143e-08  2.73760e+07  2.15625e-01  0.00000e+00
2609  7.12722e+18  1.83824e-22  3.55847e-08  2.73831e+07  2.18743e-01  0.00000e+00
2610  7.12952e+18  1.81616e-22  3.55555e-08  2.73902e+07  2.22040e-01  0.00000e+00
2611  7.13182e+18  1.79337e-22  3.55267e-08  2.73972e+07  2.25525e-01  0.00000e+00
2612  7.13413e+18  1.76994e-22  3.54983e-08  2.74041e+07  2.29211e-01  0.00000e+00
2613  7.13643e+18  1.74592e-22  3.54702e-08  2.74109e+07  2.33111e-01  0.00000e+00
2614  7.13873e+18  1.72138e-22  3.54426e-08  2.74176e+07  2.37238e-01  0.00000e+00
2615  7.14103e+18  1.69635e-22  3.54153e-08  2.74241e+07  2.41610e-01  0.00000e+00
2616  7.14333e+18  1.67084e-22  3.53885e-08  2.74306e+07  2.46247e-01  0.00000e+00
2617  7.14564e+18  1.64485e-22  3.53621e-08  2.74369e+07  2.51170e-01  0.00000e+00
2618  7.14794e+18  1.61838e-22  3.53361e-08  2.74431e+07  2.56406e-01  0.00000e+00
2619  7.15024e+18  1.59138e-22  3.53105e-08  2.74492e+07  2.61984e-01  0.00000e+00
2620  7.15254e+18  1.56383e-22  3.52854e-08  2.74552e+07  2.67936e-01  0.00000e+00
2621  7.15484e+18  1.53567e-22  3.52607e-08  2.74610e+07  2.74301e-01  0.00000e+00
2622  7.15715e+18  1.50684e-22  3.52365e-08  2.74667e+07  2.81118e-01  0.00000e+00
2623  7.15945e+18  1.47727e-22  3.52128e-08  2.74723e+07  2.88435e-01  0.00000e+00
2624  7.16175e+18  1.44687e-22  3.51895e-08  2.74777e+07  2.96301e-01  0.00000e+00
2625  7.16405e+18  1.41558e-22  3.51668e-08  2.74830e+07  3.04772e-01  0.00000e+00
2626  7.16635e+18  1.38335e-22  3.51446e-08  2.74881e+07  3.13908e-01  0.00000e+00
2627  7.16866e+18  1.35012e-22  3.51229e-08  2.74932e+07  3.23773e-01  0.00000e+00
2628  7.17096e+18  1.31585e-22  3.51017e-08  2.74981e+07  3.34437e-01  0.00000e+00
2629  7.17326e+18  1.28050e-22  3.50811e-08  2.75029e+07  3.45973e-01  0.00000e+00
2630  7.17556e+18  1.24402e-22  3.50610e-08  2.75075e+07  3.58457e-01  0.00000e+00
2631  7.17786e+18  1.20638e-22  3.50416e-08  2.75119e+07  3.71969e-01  0.00000e+00
2632  7.18016e+18  1.16753e-22  3.50228e-08  2.75162e+07  3.86587e-01  0.00000e+00
2633  7.18247e+18  1.12745e-22  3.50046e-08  2.75202e+07  4.02391e-01  0.00000e+00
2634  7.18477e+18  1.08610e-22  3.49871e-08  2.75241e+07  4.19455e-01  0.00000e+00
2635  7.18707e+18  1.04346e-22  3.49702e-08  2.75277e+07  4.37848e-01  0.00000e+00
2636  7.18937e+18  9.99528e-23  3.49540e-08  2.75311e+07  4.57627e-01  0.00000e+00
2637  7.19167e+18  9.54325e-23  3.49386e-08  2.75344e+07  4.78832e-01  0.00000e+00
2638  7.19398e+18  9.07955e-23  3.49239e-08  2.75374e+07  5.01487e-01  0.00000e+00
2639  7.19628e+18  8.60646e-23  3.49099e-08  2.75402e+07  5.25595e-01  0.00000e+00
2640  7.19858e+18  8.12907e-23  3.48967e-08  2.75427e+07  5.51149e-01  0.00000e+00
2641  7.20088e+18  7.65901e-23  3.48842e-08  2.75450e+07  5.78158e-01  0.00000e+00
2642  7.20318e+18  7.22205e-23  3.48724e-08  2.75471e+07  6.06707e-01  0.00000e+00
2643  7.20549e+18  6.86713e-23  3.48613e-08  2.75490e+07  6.36997e-01  0.00000e+00
2644  7.20779e+18  6.65272e-23  3.48507e-08  2.75507e+07  6.69290e-01  0.00000e+00
2645  7.21009e+18  6.57934e-23  3.48403e-08  2.75523e+07  7.03636e-01  0.00000e+00
2646  7.21239e+18  6.56967e-23  3.48299e-08  2.75540e+07  7.39696e-01  0.00000e+00
2647  7.21469e+18  6.56952e-23  3.48196e-08  2.75556e+07  7.76721e-01  0.00000e+00
2648  7.21700e+18  6.56990e-23  3.48092e-08  2.75573e+07  8.13185e-01  0.00000e+00
2649  7.21930e+18  6.57142e-23  3.47989e-08  2.75589e+07  8.45921e-01  0.00000e+00
2650  7.22160e+18  6.57500e-23  3.47886e-08  2.75606e+07  8.69714e-01  0.00000e+00
2651  7.22390e+18  6.58174e-23  3.47783e-08  2.75622e+07  8.80822e-01  0.00000e+00
2652  7.22620e+18  6.59278e-23  3.47680e-08  2.75639e+07  8.83125e-01  0.00000e+00
2653  7.22851e+18  6.60933e-23  3.47576e-08  2.75655e+07  8.83220e-01  0.00000e+00
2654  7.23081e+18  6.63263e-23  3.47473e-08  2.75672e+07  8.83159e-01  0.00000e+00
2655  7.23311e+18  6.66396e-23  3.47369e-08  2.75689e+07  8.82884e-01  0.00000e+00
2656  7.23541e+18  6.70463e-23  3.47265e-08  2.75706e+07  8.82200e-01  0.00000e+00
2657  7.23771e+18  6.75600e-23  3.47160e-08  2.75723e+07  8.80887e-01  0.00000e+00
2658  7.24002e+18  6.81947e-23  3.47055e-08  2.75740e+07  8.78721e-01  0.00000e+00
2659  7.24232e+18  6.89646e-23  3.46949e-08  2.75758e+07  8.75480e-01  0.00000e+00
2660  7.24462e+18  6.98847e-23  3.46841e-08  2.75776e+07  8.70953e-01  0.00000e+00
2661  7.24692e+18  7.09706e-23  3.46732e-08  2.75794e+07  8.64945e-01  0.00000e+00
2662  7.24922e+18  7.22384e-23  3.46622e-08  2.75813e+07  8.57279e-01  0.00000e+00
2663  7.25153e+18  7.37047e-23  3.46509e-08  2.75833e+07  8.47806e-01  0.00000e+00
2664  7.25383e+18  7.53865e-23  3.46395e-08  2.75854e+07  8.36399e-01  0.00000e+00
2665  7.25613e+18  7.73005e-23  3.46277e-08  2.75876e+07  8.22964e-01  0.00000e+00
2666  7.25843e+18  7.94634e-23  3.46157e-08  2.75899e+07  8.07438e-01  0.00000e+00
2667  7.26073e+18  8.18909e-23  3.46033e-08  2.75923e+07  7.89788e-01  0.00000e+00
2668  7.26304e+18  8.45972e-23  3.45905e-08  2.75948e+07  7.70017e-01  0.00000e+00
2669  7.26534e+18  8.75952e-23  3.45773e-08  2.75975e+07  7.48158e-01  0.00000e+00
2670  7.26764e+18  9.08952e-23  3.45636e-08  2.76003e+07  7.24278e-01  0.00000e+00
2671  7.26994e+18  9.45042e-23  3.45493e-08  2.76033e+07  6.98471e-01  0.00000e+00
2672  7.27224e+18  9.84260e-23  3.45345e-08  2.76065e+07  6.70858e-01  0.00000e+00
2673  7.27454e+18  1.02660e-22  3.45190e-08  2.76099e+07  6.41579e-01  0.00000e+00
2674  7.27685e+18  1.07202e-22  3.45029e-08  2.76135e+07  6.10794e-01  0.00000e+00
2675  7.27915e+18  1.12044e-22  3.44859e-08  2.76174e+07  5.78670e-01  0.00000e+00
2676  7.28145e+18  1.17174e-22  3.44682e-08  2.76215e+07  5.45377e-01  0.00000e+00
2677  7.28375e+18  1.22572e-22  3.44497e-08  2.76259e+07  5.11087e-01  0.00000e+00
2678  7.28605e+18  1.28215e-22  3.44303e-08  2.76306e+07  4.75957e-01  0.00000e+00
2679  7.28836e+18  1.34074e-22  3.44100e-08  2.76355e+07  4.40133e-01  0.00000e+00
2680  7.29066e+18  1.40112e-22  3.43887e-08  2.76406e+07  4.03748e-01  0.00000e+00
2681  7.29296e+18  1.46286e-22  3.43666e-08  2.76459e+07  3.66920e-01  0.00000e+00
2682  7.29526e+18  1.52549e-22  3.43435e-08  2.76516e+07  3.29785e-01  0.00000e+00
2683  7.29756e+18  1.58852e-22  3.43194e-08  2.76575e+07  2.92560e-01  0.00000e+00
2684  7.29987e+18  1.65141e-22  3.42944e-08  2.76637e+07  2.55720e-01  0.00000e+00
2685  7.30217e+18  1.71359e-22  3.42684e-08  2.76701e+07  2.20387e-01  0.00000e+00
2686  7.30447e+18  1.77448e-22  3.42415e-08  2.76768e+07  1.89014e-01  0.00000e+00
2687  7.30677e+18  1.83346e-22  3.42137e-08  2.76838e+07  1.65707e-01  0.00000e+00
2688  7.30907e+18  1.88995e-22  3.41851e-08  2.76910e+07  1.53717e-01  0.00000e+00
2689  7.31138e+18  1.94339e-22  3.41556e-08  2.76985e+07  1.50454e-01  0.00000e+00
2690  7.31368e+18  1.99329e-22  3.41254e-08  2.77061e+07  1.50079e-01  0.00000e+00
2691  7.31598e+18  2.03928e-22  3.40943e-08  2.77141e+07  1.50044e-01  0.00000e+00
2692  7.31828e+18  2.08114e-22  3.40627e-08  2.77222e+07  1.50026e-01  0.00000e+00
2693  7.32058e+18  2.11888e-22  3.40304e-08  2.77306e+07  1.50000e-01  0.00000e+00
2694  7.32289e+18  2.15267e-22  3.39975e-08  2.77392e+07  1.49955e-01  0.00000e+00
2695  7.32519e+18  2.18274e-22  3.39642e-08  2.77480e+07  1.49882e-01  0.00000e+00
2696  7.32749e+18  2.20910e-22  3.39305e-08  2.77570e+07  1.49775e-01  0.00000e+00
2697  7.32979e+18  2.23110e-22  3.38964e-08  2.77662e+07  1.49632e-01  0.00000e+00
2698  7.33209e+18  2.24706e-22  3.38621e-08  2.77755e+07  1.49455e-01  0.00000e+00
2699  7.33440e+18  2.25548e-22  3.38276e-08  2.77849e+07  1.49245e-01  0.00000e+00
2700  7.33670e+18  2.25790e-22  3.37930e-08  2.77943e+07  1.49008e-01  0.00000e+00
2701  7.33900e+18  2.25816e-22  3.37585e-08  2.78037e+07  1.48746e-01  0.00000e+00
2702  7.34130e+18  2.25817e-22  3.37240e-08  2.78132e+07  1.48463e-01  0.00000e+00
2703  7.34360e+18  2.25816e-22  3.36895e-08  2.78226e+07  1.48161e-01  0.00000e+00
2704  7.34591e+18  2.25814e-22  3.36550e-08  2.78321e+07  1.47843e-01  0.00000e+00
2705  7.34821e+18  2.25810e-22  3.36206e-08  2.78416e+07  1.47511e-01  0.00000e+00
2706  7.35051e+18  2.25803e-22  3.35861e-08  2.78510e+07  1.47165e-01  0.00000e+00
2707  7.35281e+18  2.25790e-22  3.35517e-08  2.78605e+07  1.46808e-01  0.00000e+00
2708  7.35511e+18  2.25772e-22  3.35173e-08  2.78700e+07  1.46440e-01  0.00000e+00
2709  7.35742e+18  2.25748e-22  3.34829e-08  2.78795e+07  1.46063e-01  0.00000e+00
2710  7.35972e+18  2.25716e-22  3.34485e-08  2.78890e+07  1.45677e-01  0.00000e+00
2711  7.36202e+18  2.25678e-22  3.34141e-08  2.78984e+07  1.45285e-01  0.00000e+00
2712  7.36432e+18  2.25634e-22  3.33797e-08  2.79079e+07  1.44886e-01  0.00000e+00
2713  7.36662e+18  2.25583e-22  3.33453e-08  2.79174e+07  1.44483e-01  0.00000e+00
2714  7.36892e+18  2.25528e-22  3.33109e-08  2.79269e+07  1.44076e-01  0.00000e+00
2715  7.37123e+18  2.25468e-22  3.32764e-08  2.79364e+07  1.43668e-01  0.00000e+00
2716  7.37353e+18  2.25402e-22  3.32420e-08  2.79459e+07  1.43259e-01  0.00000e+00
2717  7.37583e+18  2.25332e-22  3.32076e-08  2.79554e+07  1.42852e-01  0.00000e+00
2718  7.37813e+18  2.25257e-22  3.31731e-08  2.79649e+07  1.42448e-01  0.00000e+00
2719  7.38043e+18  2.25175e-22  3.31387e-08  2.79744e+07  1.42050e-01  0.00000e+00
2720  7.38274e+18  2.25086e-22  3.31042e-08  2.79839e+07  1.41661e-01  0.00000e+00
2721  7.38504e+18  2.24989e-22  3.30697e-08  2.79934e+07  1.41287e-01  0.00000e+00
2722  7.38734e+18  2.24882e-22  3.30352e-08  2.80028e+07  1.40940e-01  0.00000e+00
2723  7.38964e+18  2.24764e-22  3.30007e-08  2.80123e+07  1.40644e-01  0.00000e+00
2724  7.39194e+18  2.24635e-22  3.29662e-08  2.80218e+07  1.40433e-01  0.00000e+00
2725  7.39425e+18  2.24493e-22  3.29317e-08  2.80313e+07  1.40328e-01  0.00000e+00
2726  7.39655e+18  2.24338e-22  3.28971e-08  2.80408e+07  1.40299e-01  0.00000e+00
2727  7.39885e+18  2.24170e-22  3.28626e-08  2.80503e+07  1.40296e-01  0.00000e+00
2728  7.40115e+18  2.23988e-22  3.28281e-08  2.80597e+07  1.40296e-01  0.00000e+00
2729  7.40345e+18  2.23792e-22  3.27936e-08  2.80692e+07  1.40295e-01  0.00000e+00
2730  7.40576e+18  2.23583e-22  3.27591e-08  2.80787e+07  1.40295e-01  0.00000e+00
2731  7.40806e+18  2.23362e-22  3.27246e-08  2.80881e+07  1.40295e-01  0.00000e+00
2732  7.41036e+18  2.23129e-22  3.26901e-08  2.80976e+07  1.40295e-01  0.00000e+00
2733  7.41266e+18  2.22885e-22  3.26557e-08  2.81070e+07  1.40295e-01  0.00000e+00
2734  7.41496e+18  2.22631e-22  3.26213e-08  2.81165e+07  1.40295e-01  0.00000e+00
2735  7.41727e+18  2.22368e-22  3.25869e-08  2.81259e+07  1.40295e-01  0.00000e+00
2736  7.41957e+18  2.22096e-22  3.25525e-08  2.81353e+07  1.40297e-01  0.00000e+00
2737  7.42187e+18  2.21816e-22  3.25182e-08  2.81447e+07  1.40299e-01  0.00000e+00
2738  7.42417e+18  2.21529e-22  3.24840e-08  2.81541e+07  1.40304e-01  0.00000e+00
2739  7.42647e+18  2.21235e-22  3.24498e-08  2.81635e+07  1.40310e-01  0.00000e+00
2740  7.42878e+18  2.20934e-22  3.24157e-08  2.81728e+07  1.40320e-01  0.00000e+00
2741  7.43108e+18  2.20627e-22  3.23816e-08  2.81821e+07  1.40334e-01  0.00000e+00
2742  7.43338e+18  2.20313e-22  3.23476e-08  2.81915e+07  1.40352e-01  0.00000e+00
2743  7.43568e+18  2.19992e-22  3.23136e-08  2.82007e+07  1.40375e-01  0.00000e+00
2744  7.43798e+18  2.19665e-22  3.22797e-08  2.82100e+07  1.40404e-01  0.00000e+00
2745  7.44029e+18  2.19331e-22  3.22459e-08  2.82193e+07  1.40439e-01  0.00000e+00
2746  7.44259e+18  2.18990e-22  3.22121e-08  2.82285e+07  1.40482e-01  0.00000e+00
2747  7.44489e+18  2.18642e-22  3.21784e-08  2.82377e+07  1.40534e-01  0.00000e+00
2748  7.44719e+18  2.18286e-22  3.21447e-08  2.82469e+07  1.40594e-01  0.00000e+00
2749  7.44949e+18  2.17922e-22  3.21111e-08  2.82561e+07  1.40664e-01  0.00000e+00
2750  7.45180e+18  2.17549e-22  3.20776e-08  2.82653e+07  1.40744e-01  0.00000e+00
2751  7.45410e+18  2.17167e-22  3.20441e-08  2.82744e+07  1.40837e-01  0.00000e+00
2752  7.45640e+18  2.16775e-22  3.20107e-08  2.82836e+07  1.40942e-01  0.00000e+00
2753  7.45870e+18  2.16373e-22  3.19773e-08  2.82927e+07  1.41060e-01  0.00000e+00
2754  7.46100e+18  2.15959e-22  3.19440e-08  2.83017e+07  1.41193e-01  0.00000e+00
2755  7.46330e+18  2.15533e-22  3.19108e-08  2.83108e+07  1.41341e-01  0.00000e+00
2756  7.46561e+18  2.15094e-22  3.18776e-08  2.83198e+07  1.41507e-01  0.00000e+00
2757  7.46791e+18  2.14641e-22  3.18445e-08  2.83288e+07  1.41689e-01  0.00000e+00
2758  7.47021e+18  2.14172e-22  3.18115e-08  2.83378e+07  1.41891e-01  0.00000e+00
2759  7.47251e+18  2.13687e-22  3.17785e-08  2.83468e+07  1.42112e-01  0.00000e+00
2760  7.47481e+18  2.13184e-22  3.17457e-08  2.83557e+07  1.42354e-01  0.00000e+00
2761  7.47712e+18  2.12663e-22  3.17129e-08  2.83646e+07  1.42619e-01  0.00000e+00
2762  7.47942e+18  2.12122e-22  3.16801e-08  2.83735e+07  1.42907e-01  0.00000e+00
2763  7.48172e+18  2.11560e-22  3.16475e-08  2.83823e+07  1.43219e-01  0.00000e+00
2764  7.48402e+18  2.10976e-22  3.16150e-08  2.83911e+07  1.43557e-01  0.00000e+00
2765  7.48632e+18  2.10368e-22  3.15825e-08  2.83999e+07  1.43922e-01  0.00000e+00
2766  7.48863e+18  2.09736e-22  3.15502e-08  2.84087e+07  1.44315e-01  0.00000e+00
2767  7.49093e+18  2.09079e-22  3.15179e-08  2.84174e+07  1.44736e-01  0.00000e+00
2768  7.49323e+18  2.08395e-22  3.14858e-08  2.84261e+07  1.45188e-01  0.00000e+00
2769  7.49553e+18  2.07684e-22  3.14538e-08  2.84347e+07  1.45671e-01  0.00000e+00
2770  7.49783e+18  2.06944e-22  3.14219e-08  2.84433e+07  1.46187e-01  0.00000e+00
2771  7.50014e+18  2.06175e-22  3.13902e-08  2.84519e+07  1.46735e-01  0.00000e+00
2772  7.50244e+18  2.05376e-22  3.13586e-08  2.84604e+07  1.47317e-01  0.00000e+00
2773  7.50474e+18  2.04547e-22  3.13271e-08  2.84689e+07  1.47933e-01  0.00000e+00
2774  7.50704e+18  2.03687e-22  3.12957e-08  2.84773e+07  1.48584e-01  0.00000e+00
2775  7.50934e+18  2.02797e-22  3.12646e-08  2.84857e+07  1.49271e-01  0.00000e+00
2776  7.51165e+18  2.01877e-22  3.12335e-08  2.84940e+07  1.49992e-01  0.00000e+00
2777  7.51395e+18  2.00926e-22  3.12027e-08  2.85023e+07  1.50749e-01  0.00000e+00
2778  7.51625e+18  1.99946e-22  3.11720e-08  2.85105e+07  1.51540e-01  0.00000e+00
2779  7.51855e+18  1.98938e-22  3.11414e-08  2.85187e+07  1.52365e-01  0.00000e+00
2780  7.52085e+18  1.97903e-22  3.11111e-08  2.85268e+07  1.53223e-01  0.00000e+00
2781  7.52316e+18  1.96844e-22  3.10809e-08  2.85349e+07  1.54112e-01  0.00000e+00
2782  7.52546e+18  1.95763e-22  3.10509e-08  2.85429e+07  1.55030e-01  0.00000e+00
2783  7.52776e+18  1.94663e-22  3.10210e-08  2.85508e+07  1.55975e-01  0.00000e+00
2784  7.53006e+18  1.93548e-22  3.09914e-08  2.85587e+07  1.56945e-01  0.00000e+00
2785  7.53236e+18  1.92422e-22  3.09619e-08  2.85665e+07  1.57935e-01  0.00000e+00
2786  7.53467e+18  1.91290e-22  3.09326e-08  2.85743e+07  1.58943e-01  0.00000e+00
2787  7.53697e+18  1.90158e-22  3.09035e-08  2.85821e+07  1.59964e-01  0.00000e+00
2788  7.53927e+18  1.89032e-22  3.08746e-08  2.85897e+07  1.60994e-01  0.00000e+00
2789  7.54157e+18  1.87919e-22  3.08458e-08  2.85973e+07  1.62028e-01  0.00000e+00
2790  7.54387e+18  1.86826e-22  3.08172e-08  2.86049e+07  1.63061e-01  0.00000e+00
2791  7.54617e+18  1.85760e-22  3.07888e-08  2.86124e+07  1.64087e-01  0.00000e+00
2792  7.54848e+18  1.84728e-22  3.07605e-08  2.86199e+07  1.65102e-01  0.00000e+00
2793  7.55078e+18  1.83736e-22  3.07324e-08  2.86273e+07  1.66100e-01  0.00000e+00
2794  7.55308e+18  1.82790e-22  3.07045e-08  2.86347e+07  1.67076e-01  0.00000e+00
2795  7.55538e+18  1.81895e-22  3.06766e-08  2.86420e+07  1.68026e-01  0.00000e+00
2796  7.55768e+18  1.81056e-22  3.06490e-08  2.86493e+07  1.68946e-01  0.00000e+00
2797  7.55999e+18  1.80274e-22  3.06214e-08  2.86566e+07  1.69832e-01  0.00000e+00
2798  7.56229e+18  1.79551e-22  3.05940e-08  2.86638e+07  1.70682e-01  0.00000e+00
