# Athena++ data at time=1.017000e+13  cycle=678062798  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2344  6.51720e+18  4.26457e-22  5.22150e-08  2.58483e+07  1.56523e-01  0.00000e+00
2345  6.51951e+18  4.26390e-22  5.21238e-08  2.58623e+07  1.56521e-01  0.00000e+00
2346  6.52181e+18  4.26266e-22  5.20326e-08  2.58763e+07  1.56517e-01  0.00000e+00
2347  6.52411e+18  4.26068e-22  5.19414e-08  2.58902e+07  1.56515e-01  0.00000e+00
2348  6.52641e+18  4.25788e-22  5.18501e-08  2.59042e+07  1.56515e-01  0.00000e+00
2349  6.52871e+18  4.25417e-22  5.17587e-08  2.59181e+07  1.56515e-01  0.00000e+00
2350  6.53102e+18  4.24954e-22  5.16673e-08  2.59321e+07  1.56518e-01  0.00000e+00
2351  6.53332e+18  4.24402e-22  5.15756e-08  2.59460e+07  1.56525e-01  0.00000e+00
2352  6.53562e+18  4.23765e-22  5.14838e-08  2.59600e+07  1.56539e-01  0.00000e+00
2353  6.53792e+18  4.23050e-22  5.13919e-08  2.59739e+07  1.56563e-01  0.00000e+00
2354  6.54022e+18  4.22264e-22  5.12998e-08  2.59878e+07  1.56603e-01  0.00000e+00
2355  6.54252e+18  4.21413e-22  5.12076e-08  2.60017e+07  1.56661e-01  0.00000e+00
2356  6.54483e+18  4.20501e-22  5.11154e-08  2.60155e+07  1.56743e-01  0.00000e+00
2357  6.54713e+18  4.19530e-22  5.10233e-08  2.60294e+07  1.56854e-01  0.00000e+00
2358  6.54943e+18  4.18500e-22  5.09313e-08  2.60431e+07  1.56999e-01  0.00000e+00
2359  6.55173e+18  4.17409e-22  5.08395e-08  2.60568e+07  1.57185e-01  0.00000e+00
2360  6.55403e+18  4.16253e-22  5.07479e-08  2.60705e+07  1.57417e-01  0.00000e+00
2361  6.55634e+18  4.15024e-22  5.06566e-08  2.60840e+07  1.57703e-01  0.00000e+00
2362  6.55864e+18  4.13717e-22  5.05655e-08  2.60975e+07  1.58051e-01  0.00000e+00
2363  6.56094e+18  4.12319e-22  5.04747e-08  2.61109e+07  1.58470e-01  0.00000e+00
2364  6.56324e+18  4.10820e-22  5.03841e-08  2.61242e+07  1.58969e-01  0.00000e+00
2365  6.56554e+18  4.09204e-22  5.02939e-08  2.61374e+07  1.59562e-01  0.00000e+00
2366  6.56785e+18  4.07450e-22  5.02040e-08  2.61505e+07  1.60262e-01  0.00000e+00
2367  6.57015e+18  4.05536e-22  5.01144e-08  2.61636e+07  1.61085e-01  0.00000e+00
2368  6.57245e+18  4.03430e-22  5.00253e-08  2.61765e+07  1.62051e-01  0.00000e+00
2369  6.57475e+18  4.01095e-22  4.99366e-08  2.61892e+07  1.63182e-01  0.00000e+00
2370  6.57705e+18  3.98484e-22  4.98484e-08  2.62018e+07  1.64504e-01  0.00000e+00
2371  6.57936e+18  3.95541e-22  4.97608e-08  2.62142e+07  1.66051e-01  0.00000e+00
2372  6.58166e+18  3.92199e-22  4.96739e-08  2.62264e+07  1.67859e-01  0.00000e+00
2373  6.58396e+18  3.88374e-22  4.95877e-08  2.62384e+07  1.69972e-01  0.00000e+00
2374  6.58626e+18  3.83967e-22  4.95023e-08  2.62501e+07  1.72444e-01  0.00000e+00
2375  6.58856e+18  3.78859e-22  4.94179e-08  2.62615e+07  1.75334e-01  0.00000e+00
2376  6.59087e+18  3.72912e-22  4.93346e-08  2.62725e+07  1.78712e-01  0.00000e+00
2377  6.59317e+18  3.65960e-22  4.92527e-08  2.62830e+07  1.82659e-01  0.00000e+00
2378  6.59547e+18  3.57818e-22  4.91725e-08  2.62931e+07  1.87266e-01  0.00000e+00
2379  6.59777e+18  3.48281e-22  4.90942e-08  2.63025e+07  1.92634e-01  0.00000e+00
2380  6.60007e+18  3.37134e-22  4.90181e-08  2.63114e+07  1.98873e-01  0.00000e+00
2381  6.60238e+18  3.24168e-22  4.89448e-08  2.63196e+07  2.06101e-01  0.00000e+00
2382  6.60468e+18  3.09200e-22  4.88744e-08  2.63272e+07  2.14440e-01  0.00000e+00
2383  6.60698e+18  2.92103e-22  4.88075e-08  2.63340e+07  2.24008e-01  0.00000e+00
2384  6.60928e+18  2.72848e-22  4.87445e-08  2.63401e+07  2.34918e-01  0.00000e+00
2385  6.61158e+18  2.51608e-22  4.86861e-08  2.63454e+07  2.47275e-01  0.00000e+00
2386  6.61389e+18  2.28959e-22  4.86325e-08  2.63500e+07  2.61189e-01  0.00000e+00
2387  6.61619e+18  2.06332e-22  4.85839e-08  2.63540e+07  2.76817e-01  0.00000e+00
2388  6.61849e+18  1.86696e-22  4.85400e-08  2.63574e+07  2.94423e-01  0.00000e+00
2389  6.62079e+18  1.74173e-22  4.84996e-08  2.63602e+07  3.14268e-01  0.00000e+00
2390  6.62309e+18  1.69848e-22  4.84611e-08  2.63628e+07  3.35972e-01  0.00000e+00
2391  6.62540e+18  1.69374e-22  4.84230e-08  2.63652e+07  3.57475e-01  0.00000e+00
2392  6.62770e+18  1.69404e-22  4.83849e-08  2.63677e+07  3.74444e-01  0.00000e+00
2393  6.63000e+18  1.69611e-22  4.83468e-08  2.63702e+07  3.82661e-01  0.00000e+00
2394  6.63230e+18  1.70220e-22  4.83086e-08  2.63726e+07  3.84166e-01  0.00000e+00
2395  6.63460e+18  1.71488e-22  4.82701e-08  2.63751e+07  3.84152e-01  0.00000e+00
2396  6.63690e+18  1.73678e-22  4.82313e-08  2.63776e+07  3.83836e-01  0.00000e+00
2397  6.63921e+18  1.77037e-22  4.81918e-08  2.63802e+07  3.82795e-01  0.00000e+00
2398  6.64151e+18  1.81774e-22  4.81514e-08  2.63830e+07  3.80521e-01  0.00000e+00
2399  6.64381e+18  1.88047e-22  4.81097e-08  2.63859e+07  3.76495e-01  0.00000e+00
2400  6.64611e+18  1.95944e-22  4.80665e-08  2.63890e+07  3.70244e-01  0.00000e+00
2401  6.64841e+18  2.05475e-22  4.80213e-08  2.63923e+07  3.61371e-01  0.00000e+00
2402  6.65072e+18  2.16566e-22  4.79738e-08  2.63960e+07  3.49589e-01  0.00000e+00
2403  6.65302e+18  2.29061e-22  4.79236e-08  2.63999e+07  3.34736e-01  0.00000e+00
2404  6.65532e+18  2.42728e-22  4.78705e-08  2.64042e+07  3.16795e-01  0.00000e+00
2405  6.65762e+18  2.57283e-22  4.78143e-08  2.64089e+07  2.95898e-01  0.00000e+00
2406  6.65992e+18  2.72403e-22  4.77549e-08  2.64141e+07  2.72355e-01  0.00000e+00
2407  6.66223e+18  2.87744e-22  4.76921e-08  2.64199e+07  2.46730e-01  0.00000e+00
2408  6.66453e+18  3.02883e-22  4.76258e-08  2.64264e+07  2.20069e-01  0.00000e+00
2409  6.66683e+18  3.17168e-22  4.75564e-08  2.64335e+07  1.94386e-01  0.00000e+00
2410  6.66913e+18  3.29435e-22  4.74838e-08  2.64413e+07  1.73182e-01  0.00000e+00
2411  6.67143e+18  3.37970e-22  4.74092e-08  2.64497e+07  1.60351e-01  0.00000e+00
2412  6.67374e+18  3.41832e-22  4.73330e-08  2.64585e+07  1.55926e-01  0.00000e+00
2413  6.67604e+18  3.42654e-22  4.72564e-08  2.64674e+07  1.55290e-01  0.00000e+00
2414  6.67834e+18  3.42705e-22  4.71798e-08  2.64764e+07  1.55259e-01  0.00000e+00
2415  6.68064e+18  3.42703e-22  4.71033e-08  2.64854e+07  1.55257e-01  0.00000e+00
2416  6.68294e+18  3.42690e-22  4.70270e-08  2.64945e+07  1.55255e-01  0.00000e+00
2417  6.68525e+18  3.42655e-22  4.69508e-08  2.65036e+07  1.55251e-01  0.00000e+00
2418  6.68755e+18  3.42590e-22  4.68747e-08  2.65127e+07  1.55244e-01  0.00000e+00
2419  6.68985e+18  3.42486e-22  4.67987e-08  2.65219e+07  1.55231e-01  0.00000e+00
2420  6.69215e+18  3.42340e-22  4.67230e-08  2.65311e+07  1.55212e-01  0.00000e+00
2421  6.69445e+18  3.42148e-22  4.66474e-08  2.65404e+07  1.55186e-01  0.00000e+00
2422  6.69676e+18  3.41909e-22  4.65721e-08  2.65497e+07  1.55152e-01  0.00000e+00
2423  6.69906e+18  3.41622e-22  4.64971e-08  2.65591e+07  1.55111e-01  0.00000e+00
2424  6.70136e+18  3.41291e-22  4.64223e-08  2.65685e+07  1.55063e-01  0.00000e+00
2425  6.70366e+18  3.40919e-22  4.63477e-08  2.65779e+07  1.55008e-01  0.00000e+00
2426  6.70596e+18  3.40507e-22  4.62734e-08  2.65874e+07  1.54949e-01  0.00000e+00
2427  6.70827e+18  3.40061e-22  4.61993e-08  2.65968e+07  1.54889e-01  0.00000e+00
2428  6.71057e+18  3.39581e-22  4.61255e-08  2.66063e+07  1.54835e-01  0.00000e+00
2429  6.71287e+18  3.39071e-22  4.60518e-08  2.66158e+07  1.54799e-01  0.00000e+00
2430  6.71517e+18  3.38531e-22  4.59784e-08  2.66253e+07  1.54785e-01  0.00000e+00
2431  6.71747e+18  3.37963e-22  4.59051e-08  2.66349e+07  1.54783e-01  0.00000e+00
2432  6.71978e+18  3.37370e-22  4.58320e-08  2.66443e+07  1.54784e-01  0.00000e+00
2433  6.72208e+18  3.36752e-22  4.57590e-08  2.66538e+07  1.54785e-01  0.00000e+00
2434  6.72438e+18  3.36112e-22  4.56861e-08  2.66633e+07  1.54788e-01  0.00000e+00
2435  6.72668e+18  3.35450e-22  4.56134e-08  2.66727e+07  1.54794e-01  0.00000e+00
2436  6.72898e+18  3.34768e-22  4.55407e-08  2.66821e+07  1.54806e-01  0.00000e+00
2437  6.73128e+18  3.34067e-22  4.54682e-08  2.66915e+07  1.54825e-01  0.00000e+00
2438  6.73359e+18  3.33346e-22  4.53957e-08  2.67008e+07  1.54853e-01  0.00000e+00
2439  6.73589e+18  3.32606e-22  4.53234e-08  2.67101e+07  1.54891e-01  0.00000e+00
2440  6.73819e+18  3.31845e-22  4.52512e-08  2.67193e+07  1.54942e-01  0.00000e+00
2441  6.74049e+18  3.31061e-22  4.51792e-08  2.67285e+07  1.55009e-01  0.00000e+00
2442  6.74279e+18  3.30252e-22  4.51073e-08  2.67377e+07  1.55093e-01  0.00000e+00
2443  6.74510e+18  3.29416e-22  4.50356e-08  2.67469e+07  1.55198e-01  0.00000e+00
2444  6.74740e+18  3.28549e-22  4.49641e-08  2.67560e+07  1.55325e-01  0.00000e+00
2445  6.74970e+18  3.27647e-22  4.48929e-08  2.67651e+07  1.55479e-01  0.00000e+00
2446  6.75200e+18  3.26706e-22  4.48219e-08  2.67741e+07  1.55661e-01  0.00000e+00
2447  6.75430e+18  3.25722e-22  4.47512e-08  2.67831e+07  1.55876e-01  0.00000e+00
2448  6.75661e+18  3.24689e-22  4.46809e-08  2.67921e+07  1.56127e-01  0.00000e+00
2449  6.75891e+18  3.23601e-22  4.46109e-08  2.68011e+07  1.56417e-01  0.00000e+00
2450  6.76121e+18  3.22452e-22  4.45412e-08  2.68100e+07  1.56753e-01  0.00000e+00
2451  6.76351e+18  3.21233e-22  4.44720e-08  2.68189e+07  1.57137e-01  0.00000e+00
2452  6.76581e+18  3.19935e-22  4.44032e-08  2.68278e+07  1.57576e-01  0.00000e+00
2453  6.76812e+18  3.18544e-22  4.43348e-08  2.68366e+07  1.58074e-01  0.00000e+00
2454  6.77042e+18  3.17043e-22  4.42670e-08  2.68454e+07  1.58639e-01  0.00000e+00
2455  6.77272e+18  3.15419e-22  4.41996e-08  2.68542e+07  1.59277e-01  0.00000e+00
2456  6.77502e+18  3.13658e-22  4.41325e-08  2.68630e+07  1.59996e-01  0.00000e+00
2457  6.77732e+18  3.11745e-22  4.40660e-08  2.68717e+07  1.60804e-01  0.00000e+00
2458  6.77963e+18  3.09663e-22  4.40002e-08  2.68804e+07  1.61709e-01  0.00000e+00
2459  6.78193e+18  3.07391e-22  4.39349e-08  2.68890e+07  1.62722e-01  0.00000e+00
2460  6.78423e+18  3.04909e-22  4.38703e-08  2.68975e+07  1.63852e-01  0.00000e+00
2461  6.78653e+18  3.02196e-22  4.38063e-08  2.69059e+07  1.65110e-01  0.00000e+00
2462  6.78883e+18  2.99230e-22  4.37431e-08  2.69142e+07  1.66507e-01  0.00000e+00
2463  6.79114e+18  2.95989e-22  4.36807e-08  2.69223e+07  1.68053e-01  0.00000e+00
2464  6.79344e+18  2.92453e-22  4.36191e-08  2.69302e+07  1.69758e-01  0.00000e+00
2465  6.79574e+18  2.88606e-22  4.35584e-08  2.69380e+07  1.71632e-01  0.00000e+00
2466  6.79804e+18  2.84435e-22  4.34987e-08  2.69456e+07  1.73683e-01  0.00000e+00
2467  6.80034e+18  2.79934e-22  4.34400e-08  2.69530e+07  1.75916e-01  0.00000e+00
2468  6.80265e+18  2.75110e-22  4.33824e-08  2.69602e+07  1.78334e-01  0.00000e+00
2469  6.80495e+18  2.69982e-22  4.33259e-08  2.69671e+07  1.80935e-01  0.00000e+00
2470  6.80725e+18  2.64596e-22  4.32706e-08  2.69738e+07  1.83714e-01  0.00000e+00
2471  6.80955e+18  2.59031e-22  4.32164e-08  2.69803e+07  1.86658e-01  0.00000e+00
2472  6.81185e+18  2.53432e-22  4.31635e-08  2.69865e+07  1.89750e-01  0.00000e+00
2473  6.81415e+18  2.48070e-22  4.31118e-08  2.69925e+07  1.92963e-01  0.00000e+00
2474  6.81646e+18  2.43434e-22  4.30612e-08  2.69982e+07  1.96262e-01  0.00000e+00
2475  6.81876e+18  2.40204e-22  4.30115e-08  2.70037e+07  1.99580e-01  0.00000e+00
2476  6.82106e+18  2.38727e-22  4.29623e-08  2.70092e+07  2.02771e-01  0.00000e+00
2477  6.82336e+18  2.38390e-22  4.29133e-08  2.70146e+07  2.05541e-01  0.00000e+00
2478  6.82566e+18  2.38358e-22  4.28644e-08  2.70200e+07  2.07453e-01  0.00000e+00
2479  6.82797e+18  2.38354e-22  4.28156e-08  2.70254e+07  2.08286e-01  0.00000e+00
2480  6.83027e+18  2.38351e-22  4.27668e-08  2.70308e+07  2.08449e-01  0.00000e+00
2481  6.83257e+18  2.38347e-22  4.27180e-08  2.70363e+07  2.08458e-01  0.00000e+00
2482  6.83487e+18  2.38338e-22  4.26694e-08  2.70417e+07  2.08457e-01  0.00000e+00
2483  6.83717e+18  2.38322e-22  4.26208e-08  2.70472e+07  2.08451e-01  0.00000e+00
2484  6.83948e+18  2.38298e-22  4.25722e-08  2.70527e+07  2.08436e-01  0.00000e+00
2485  6.84178e+18  2.38263e-22  4.25237e-08  2.70582e+07  2.08407e-01  0.00000e+00
2486  6.84408e+18  2.38218e-22  4.24752e-08  2.70636e+07  2.08360e-01  0.00000e+00
2487  6.84638e+18  2.38162e-22  4.24268e-08  2.70691e+07  2.08291e-01  0.00000e+00
2488  6.84868e+18  2.38093e-22  4.23785e-08  2.70746e+07  2.08196e-01  0.00000e+00
2489  6.85099e+18  2.38013e-22  4.23302e-08  2.70801e+07  2.08073e-01  0.00000e+00
2490  6.85329e+18  2.37921e-22  4.22820e-08  2.70856e+07  2.07921e-01  0.00000e+00
2491  6.85559e+18  2.37817e-22  4.22339e-08  2.70911e+07  2.07737e-01  0.00000e+00
2492  6.85789e+18  2.37701e-22  4.21858e-08  2.70966e+07  2.07524e-01  0.00000e+00
2493  6.86019e+18  2.37573e-22  4.21378e-08  2.71021e+07  2.07282e-01  0.00000e+00
2494  6.86250e+18  2.37433e-22  4.20899e-08  2.71076e+07  2.07016e-01  0.00000e+00
2495  6.86480e+18  2.37284e-22  4.20420e-08  2.71131e+07  2.06735e-01  0.00000e+00
2496  6.86710e+18  2.37125e-22  4.19942e-08  2.71186e+07  2.06464e-01  0.00000e+00
2497  6.86940e+18  2.36956e-22  4.19465e-08  2.71241e+07  2.06248e-01  0.00000e+00
2498  6.87170e+18  2.36777e-22  4.18989e-08  2.71296e+07  2.06135e-01  0.00000e+00
2499  6.87401e+18  2.36586e-22  4.18513e-08  2.71352e+07  2.06109e-01  0.00000e+00
2500  6.87631e+18  2.36383e-22  4.18039e-08  2.71407e+07  2.06109e-01  0.00000e+00
2501  6.87861e+18  2.36163e-22  4.17565e-08  2.71462e+07  2.06111e-01  0.00000e+00
2502  6.88091e+18  2.35924e-22  4.17092e-08  2.71517e+07  2.06120e-01  0.00000e+00
2503  6.88321e+18  2.35663e-22  4.16620e-08  2.71572e+07  2.06141e-01  0.00000e+00
2504  6.88552e+18  2.35375e-22  4.16149e-08  2.71627e+07  2.06180e-01  0.00000e+00
2505  6.88782e+18  2.35058e-22  4.15678e-08  2.71682e+07  2.06247e-01  0.00000e+00
2506  6.89012e+18  2.34706e-22  4.15210e-08  2.71737e+07  2.06348e-01  0.00000e+00
2507  6.89242e+18  2.34315e-22  4.14742e-08  2.71791e+07  2.06491e-01  0.00000e+00
2508  6.89472e+18  2.33882e-22  4.14275e-08  2.71846e+07  2.06687e-01  0.00000e+00
2509  6.89703e+18  2.33401e-22  4.13810e-08  2.71901e+07  2.06943e-01  0.00000e+00
2510  6.89933e+18  2.32867e-22  4.13347e-08  2.71956e+07  2.07270e-01  0.00000e+00
2511  6.90163e+18  2.32277e-22  4.12885e-08  2.72010e+07  2.07678e-01  0.00000e+00
2512  6.90393e+18  2.31623e-22  4.12425e-08  2.72064e+07  2.08176e-01  0.00000e+00
2513  6.90623e+18  2.30899e-22  4.11967e-08  2.72119e+07  2.08776e-01  0.00000e+00
2514  6.90853e+18  2.30100e-22  4.11512e-08  2.72173e+07  2.09488e-01  0.00000e+00
2515  6.91084e+18  2.29215e-22  4.11059e-08  2.72226e+07  2.10324e-01  0.00000e+00
2516  6.91314e+18  2.28238e-22  4.10608e-08  2.72280e+07  2.11295e-01  0.00000e+00
2517  6.91544e+18  2.27158e-22  4.10160e-08  2.72334e+07  2.12413e-01  0.00000e+00
2518  6.91774e+18  2.25964e-22  4.09716e-08  2.72387e+07  2.13690e-01  0.00000e+00
2519  6.92004e+18  2.24646e-22  4.09275e-08  2.72440e+07  2.15139e-01  0.00000e+00
2520  6.92235e+18  2.23192e-22  4.08838e-08  2.72493e+07  2.16772e-01  0.00000e+00
2521  6.92465e+18  2.21587e-22  4.08406e-08  2.72546e+07  2.18601e-01  0.00000e+00
2522  6.92695e+18  2.19819e-22  4.07978e-08  2.72598e+07  2.20639e-01  0.00000e+00
2523  6.92925e+18  2.17875e-22  4.07556e-08  2.72650e+07  2.22896e-01  0.00000e+00
2524  6.93155e+18  2.15743e-22  4.07139e-08  2.72702e+07  2.25385e-01  0.00000e+00
2525  6.93386e+18  2.13413e-22  4.06727e-08  2.72754e+07  2.28114e-01  0.00000e+00
2526  6.93616e+18  2.10876e-22  4.06323e-08  2.72805e+07  2.31092e-01  0.00000e+00
2527  6.93846e+18  2.08125e-22  4.05925e-08  2.72856e+07  2.34324e-01  0.00000e+00
2528  6.94076e+18  2.05158e-22  4.05534e-08  2.72907e+07  2.37812e-01  0.00000e+00
2529  6.94306e+18  2.01975e-22  4.05151e-08  2.72956e+07  2.41555e-01  0.00000e+00
2530  6.94537e+18  1.98583e-22  4.04775e-08  2.73005e+07  2.45546e-01  0.00000e+00
2531  6.94767e+18  1.94994e-22  4.04408e-08  2.73053e+07  2.49772e-01  0.00000e+00
2532  6.94997e+18  1.91233e-22  4.04048e-08  2.73100e+07  2.54212e-01  0.00000e+00
2533  6.95227e+18  1.87348e-22  4.03698e-08  2.73146e+07  2.58830e-01  0.00000e+00
2534  6.95457e+18  1.83439e-22  4.03355e-08  2.73190e+07  2.63570e-01  0.00000e+00
2535  6.95688e+18  1.79718e-22  4.03021e-08  2.73234e+07  2.68324e-01  0.00000e+00
2536  6.95918e+18  1.76595e-22  4.02693e-08  2.73277e+07  2.72864e-01  0.00000e+00
2537  6.96148e+18  1.74608e-22  4.02371e-08  2.73318e+07  2.76730e-01  0.00000e+00
2538  6.96378e+18  1.73873e-22  4.02052e-08  2.73360e+07  2.79259e-01  0.00000e+00
2539  6.96608e+18  1.73766e-22  4.01735e-08  2.73401e+07  2.80229e-01  0.00000e+00
2540  6.96839e+18  1.73765e-22  4.01417e-08  2.73442e+07  2.80374e-01  0.00000e+00
2541  6.97069e+18  1.73770e-22  4.01101e-08  2.73484e+07  2.80376e-01  0.00000e+00
2542  6.97299e+18  1.73789e-22  4.00784e-08  2.73525e+07  2.80365e-01  0.00000e+00
2543  6.97529e+18  1.73835e-22  4.00467e-08  2.73566e+07  2.80327e-01  0.00000e+00
2544  6.97759e+18  1.73919e-22  4.00150e-08  2.73608e+07  2.80240e-01  0.00000e+00
2545  6.97990e+18  1.74053e-22  3.99833e-08  2.73649e+07  2.80080e-01  0.00000e+00
2546  6.98220e+18  1.74249e-22  3.99516e-08  2.73690e+07  2.79824e-01  0.00000e+00
2547  6.98450e+18  1.74517e-22  3.99198e-08  2.73732e+07  2.79450e-01  0.00000e+00
2548  6.98680e+18  1.74868e-22  3.98880e-08  2.73773e+07  2.78937e-01  0.00000e+00
2549  6.98910e+18  1.75310e-22  3.98560e-08  2.73814e+07  2.78268e-01  0.00000e+00
2550  6.99141e+18  1.75849e-22  3.98240e-08  2.73855e+07  2.77427e-01  0.00000e+00
2551  6.99371e+18  1.76490e-22  3.97918e-08  2.73897e+07  2.76403e-01  0.00000e+00
2552  6.99601e+18  1.77234e-22  3.97595e-08  2.73939e+07  2.75191e-01  0.00000e+00
2553  6.99831e+18  1.78083e-22  3.97270e-08  2.73980e+07  2.73789e-01  0.00000e+00
2554  7.00061e+18  1.79031e-22  3.96943e-08  2.74022e+07  2.72200e-01  0.00000e+00
2555  7.00291e+18  1.80070e-22  3.96615e-08  2.74064e+07  2.70436e-01  0.00000e+00
2556  7.00522e+18  1.81184e-22  3.96284e-08  2.74107e+07  2.68511e-01  0.00000e+00
2557  7.00752e+18  1.82349e-22  3.95951e-08  2.74150e+07  2.66452e-01  0.00000e+00
2558  7.00982e+18  1.83520e-22  3.95616e-08  2.74192e+07  2.64295e-01  0.00000e+00
2559  7.01212e+18  1.84612e-22  3.95278e-08  2.74236e+07  2.62102e-01  0.00000e+00
2560  7.01442e+18  1.85485e-22  3.94939e-08  2.74279e+07  2.59990e-01  0.00000e+00
2561  7.01673e+18  1.85991e-22  3.94598e-08  2.74323e+07  2.58166e-01  0.00000e+00
2562  7.01903e+18  1.86153e-22  3.94256e-08  2.74367e+07  2.56919e-01  0.00000e+00
2563  7.02133e+18  1.86172e-22  3.93915e-08  2.74411e+07  2.56380e-01  0.00000e+00
2564  7.02363e+18  1.86172e-22  3.93573e-08  2.74454e+07  2.56275e-01  0.00000e+00
2565  7.02593e+18  1.86171e-22  3.93231e-08  2.74498e+07  2.56269e-01  0.00000e+00
2566  7.02824e+18  1.86167e-22  3.92890e-08  2.74541e+07  2.56270e-01  0.00000e+00
2567  7.03054e+18  1.86155e-22  3.92548e-08  2.74585e+07  2.56273e-01  0.00000e+00
2568  7.03284e+18  1.86133e-22  3.92206e-08  2.74628e+07  2.56281e-01  0.00000e+00
2569  7.03514e+18  1.86094e-22  3.91865e-08  2.74672e+07  2.56301e-01  0.00000e+00
2570  7.03744e+18  1.86032e-22  3.91523e-08  2.74715e+07  2.56336e-01  0.00000e+00
2571  7.03975e+18  1.85943e-22  3.91182e-08  2.74758e+07  2.56393e-01  0.00000e+00
2572  7.04205e+18  1.85822e-22  3.90840e-08  2.74801e+07  2.56478e-01  0.00000e+00
2573  7.04435e+18  1.85664e-22  3.90499e-08  2.74844e+07  2.56598e-01  0.00000e+00
2574  7.04665e+18  1.85466e-22  3.90157e-08  2.74887e+07  2.56760e-01  0.00000e+00
2575  7.04895e+18  1.85227e-22  3.89816e-08  2.74929e+07  2.56973e-01  0.00000e+00
2576  7.05126e+18  1.84943e-22  3.89475e-08  2.74971e+07  2.57242e-01  0.00000e+00
2577  7.05356e+18  1.84616e-22  3.89133e-08  2.75013e+07  2.57575e-01  0.00000e+00
2578  7.05586e+18  1.84248e-22  3.88792e-08  2.75054e+07  2.57977e-01  0.00000e+00
2579  7.05816e+18  1.83850e-22  3.88451e-08  2.75095e+07  2.58455e-01  0.00000e+00
2580  7.06046e+18  1.83454e-22  3.88110e-08  2.75136e+07  2.59013e-01  0.00000e+00
2581  7.06277e+18  1.83134e-22  3.87769e-08  2.75176e+07  2.59654e-01  0.00000e+00
2582  7.06507e+18  1.82971e-22  3.87428e-08  2.75216e+07  2.60381e-01  0.00000e+00
2583  7.06737e+18  1.82941e-22  3.87086e-08  2.75256e+07  2.61189e-01  0.00000e+00
2584  7.06967e+18  1.82941e-22  3.86744e-08  2.75295e+07  2.62065e-01  0.00000e+00
2585  7.07197e+18  1.82949e-22  3.86401e-08  2.75334e+07  2.62959e-01  0.00000e+00
2586  7.07428e+18  1.82972e-22  3.86058e-08  2.75373e+07  2.63748e-01  0.00000e+00
2587  7.07658e+18  1.83025e-22  3.85714e-08  2.75412e+07  2.64240e-01  0.00000e+00
2588  7.07888e+18  1.83119e-22  3.85369e-08  2.75450e+07  2.64387e-01  0.00000e+00
2589  7.08118e+18  1.83270e-22  3.85024e-08  2.75489e+07  2.64396e-01  0.00000e+00
2590  7.08348e+18  1.83493e-22  3.84678e-08  2.75527e+07  2.64388e-01  0.00000e+00
2591  7.08579e+18  1.83805e-22  3.84332e-08  2.75565e+07  2.64356e-01  0.00000e+00
2592  7.08809e+18  1.84225e-22  3.83984e-08  2.75604e+07  2.64275e-01  0.00000e+00
2593  7.09039e+18  1.84771e-22  3.83636e-08  2.75642e+07  2.64120e-01  0.00000e+00
2594  7.09269e+18  1.85461e-22  3.83286e-08  2.75681e+07  2.63863e-01  0.00000e+00
2595  7.09499e+18  1.86314e-22  3.82935e-08  2.75719e+07  2.63477e-01  0.00000e+00
2596  7.09729e+18  1.87348e-22  3.82582e-08  2.75758e+07  2.62933e-01  0.00000e+00
2597  7.09960e+18  1.88581e-22  3.82226e-08  2.75798e+07  2.62205e-01  0.00000e+00
2598  7.10190e+18  1.90026e-22  3.81868e-08  2.75838e+07  2.61265e-01  0.00000e+00
2599  7.10420e+18  1.91695e-22  3.81507e-08  2.75878e+07  2.60090e-01  0.00000e+00
2600  7.10650e+18  1.93596e-22  3.81142e-08  2.75919e+07  2.58658e-01  0.00000e+00
2601  7.10880e+18  1.95731e-22  3.80772e-08  2.75960e+07  2.56950e-01  0.00000e+00
2602  7.11111e+18  1.98098e-22  3.80399e-08  2.76002e+07  2.54951e-01  0.00000e+00
2603  7.11341e+18  2.00688e-22  3.80020e-08  2.76045e+07  2.52652e-01  0.00000e+00
2604  7.11571e+18  2.03484e-22  3.79635e-08  2.76089e+07  2.50045e-01  0.00000e+00
2605  7.11801e+18  2.06465e-22  3.79245e-08  2.76133e+07  2.47131e-01  0.00000e+00
2606  7.12031e+18  2.09603e-22  3.78848e-08  2.76179e+07  2.43915e-01  0.00000e+00
2607  7.12262e+18  2.12869e-22  3.78444e-08  2.76225e+07  2.40405e-01  0.00000e+00
2608  7.12492e+18  2.16229e-22  3.78034e-08  2.76273e+07  2.36618e-01  0.00000e+00
2609  7.12722e+18  2.19653e-22  3.77616e-08  2.76322e+07  2.32572e-01  0.00000e+00
2610  7.12952e+18  2.23113e-22  3.77191e-08  2.76373e+07  2.28292e-01  0.00000e+00
2611  7.13182e+18  2.26583e-22  3.76760e-08  2.76426e+07  2.23806e-01  0.00000e+00
2612  7.13413e+18  2.30038e-22  3.76321e-08  2.76481e+07  2.19142e-01  0.00000e+00
2613  7.13643e+18  2.33450e-22  3.75875e-08  2.76537e+07  2.14335e-01  0.00000e+00
2614  7.13873e+18  2.36763e-22  3.75423e-08  2.76595e+07  2.09421e-01  0.00000e+00
2615  7.14103e+18  2.39865e-22  3.74964e-08  2.76655e+07  2.04440e-01  0.00000e+00
2616  7.14333e+18  2.42515e-22  3.74500e-08  2.76717e+07  1.99436e-01  0.00000e+00
