# Athena++ data at time=1.702000e+13  cycle=1134771746  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2230  6.25478e+18  4.05533e-22  5.02280e-08  2.52253e+07  1.52309e-01  0.00000e+00
2231  6.25708e+18  4.05501e-22  5.01481e-08  2.52432e+07  1.52302e-01  0.00000e+00
2232  6.25939e+18  4.05433e-22  5.00684e-08  2.52613e+07  1.52291e-01  0.00000e+00
2233  6.26169e+18  4.05320e-22  4.99889e-08  2.52793e+07  1.52276e-01  0.00000e+00
2234  6.26399e+18  4.05155e-22  4.99096e-08  2.52974e+07  1.52260e-01  0.00000e+00
2235  6.26629e+18  4.04936e-22  4.98304e-08  2.53155e+07  1.52245e-01  0.00000e+00
2236  6.26859e+18  4.04663e-22  4.97515e-08  2.53336e+07  1.52237e-01  0.00000e+00
2237  6.27089e+18  4.04337e-22  4.96727e-08  2.53518e+07  1.52236e-01  0.00000e+00
2238  6.27320e+18  4.03961e-22  4.95941e-08  2.53700e+07  1.52236e-01  0.00000e+00
2239  6.27550e+18  4.03535e-22  4.95157e-08  2.53882e+07  1.52238e-01  0.00000e+00
2240  6.27780e+18  4.03062e-22  4.94376e-08  2.54064e+07  1.52244e-01  0.00000e+00
2241  6.28010e+18  4.02541e-22  4.93597e-08  2.54246e+07  1.52256e-01  0.00000e+00
2242  6.28240e+18  4.01975e-22  4.92822e-08  2.54428e+07  1.52279e-01  0.00000e+00
2243  6.28471e+18  4.01361e-22  4.92049e-08  2.54609e+07  1.52316e-01  0.00000e+00
2244  6.28701e+18  4.00700e-22  4.91280e-08  2.54791e+07  1.52371e-01  0.00000e+00
2245  6.28931e+18  3.99990e-22  4.90515e-08  2.54973e+07  1.52448e-01  0.00000e+00
2246  6.29161e+18  3.99227e-22  4.89754e-08  2.55154e+07  1.52554e-01  0.00000e+00
2247  6.29391e+18  3.98409e-22  4.88996e-08  2.55335e+07  1.52691e-01  0.00000e+00
2248  6.29622e+18  3.97531e-22  4.88242e-08  2.55515e+07  1.52866e-01  0.00000e+00
2249  6.29852e+18  3.96587e-22  4.87491e-08  2.55695e+07  1.53085e-01  0.00000e+00
2250  6.30082e+18  3.95570e-22  4.86743e-08  2.55875e+07  1.53353e-01  0.00000e+00
2251  6.30312e+18  3.94471e-22  4.85998e-08  2.56055e+07  1.53678e-01  0.00000e+00
2252  6.30542e+18  3.93281e-22  4.85254e-08  2.56235e+07  1.54067e-01  0.00000e+00
2253  6.30773e+18  3.91985e-22  4.84512e-08  2.56415e+07  1.54531e-01  0.00000e+00
2254  6.31003e+18  3.90567e-22  4.83771e-08  2.56595e+07  1.55078e-01  0.00000e+00
2255  6.31233e+18  3.89008e-22  4.83033e-08  2.56774e+07  1.55722e-01  0.00000e+00
2256  6.31463e+18  3.87284e-22  4.82298e-08  2.56953e+07  1.56478e-01  0.00000e+00
2257  6.31693e+18  3.85365e-22  4.81567e-08  2.57131e+07  1.57362e-01  0.00000e+00
2258  6.31924e+18  3.83216e-22  4.80841e-08  2.57308e+07  1.58394e-01  0.00000e+00
2259  6.32154e+18  3.80792e-22  4.80121e-08  2.57484e+07  1.59598e-01  0.00000e+00
2260  6.32384e+18  3.78039e-22  4.79409e-08  2.57657e+07  1.61002e-01  0.00000e+00
2261  6.32614e+18  3.74894e-22  4.78704e-08  2.57829e+07  1.62638e-01  0.00000e+00
2262  6.32844e+18  3.71276e-22  4.78007e-08  2.57998e+07  1.64545e-01  0.00000e+00
2263  6.33075e+18  3.67088e-22  4.77319e-08  2.58164e+07  1.66766e-01  0.00000e+00
2264  6.33305e+18  3.62213e-22  4.76644e-08  2.58328e+07  1.69354e-01  0.00000e+00
2265  6.33535e+18  3.56524e-22  4.75978e-08  2.58488e+07  1.72368e-01  0.00000e+00
2266  6.33765e+18  3.49878e-22  4.75324e-08  2.58644e+07  1.75875e-01  0.00000e+00
2267  6.33995e+18  3.42119e-22  4.74685e-08  2.58796e+07  1.79952e-01  0.00000e+00
2268  6.34226e+18  3.33077e-22  4.74063e-08  2.58942e+07  1.84684e-01  0.00000e+00
2269  6.34456e+18  3.22580e-22  4.73460e-08  2.59082e+07  1.90165e-01  0.00000e+00
2270  6.34686e+18  3.10462e-22  4.72879e-08  2.59216e+07  1.96496e-01  0.00000e+00
2271  6.34916e+18  2.96578e-22  4.72322e-08  2.59342e+07  2.03783e-01  0.00000e+00
2272  6.35146e+18  2.80825e-22  4.71793e-08  2.59459e+07  2.12131e-01  0.00000e+00
2273  6.35377e+18  2.63178e-22  4.71296e-08  2.59568e+07  2.21644e-01  0.00000e+00
2274  6.35607e+18  2.43739e-22  4.70833e-08  2.59669e+07  2.32414e-01  0.00000e+00
2275  6.35837e+18  2.22815e-22  4.70408e-08  2.59762e+07  2.44524e-01  0.00000e+00
2276  6.36067e+18  2.01056e-22  4.70021e-08  2.59846e+07  2.58053e-01  0.00000e+00
2277  6.36297e+18  1.79751e-22  4.69674e-08  2.59922e+07  2.73112e-01  0.00000e+00
2278  6.36527e+18  1.61243e-22  4.69364e-08  2.59991e+07  2.89905e-01  0.00000e+00
2279  6.36758e+18  1.48694e-22  4.69082e-08  2.60052e+07  3.08713e-01  0.00000e+00
2280  6.36988e+18  1.43408e-22  4.68817e-08  2.60110e+07  3.29619e-01  0.00000e+00
2281  6.37218e+18  1.42400e-22  4.68558e-08  2.60167e+07  3.52107e-01  0.00000e+00
2282  6.37448e+18  1.42340e-22  4.68300e-08  2.60224e+07  3.74948e-01  0.00000e+00
2283  6.37678e+18  1.42340e-22  4.68043e-08  2.60280e+07  3.95958e-01  0.00000e+00
2284  6.37909e+18  1.42343e-22  4.67786e-08  2.60337e+07  4.11809e-01  0.00000e+00
2285  6.38139e+18  1.42353e-22  4.67529e-08  2.60394e+07  4.19870e-01  0.00000e+00
2286  6.38369e+18  1.42374e-22  4.67273e-08  2.60451e+07  4.21908e-01  0.00000e+00
2287  6.38599e+18  1.42411e-22  4.67016e-08  2.60507e+07  4.22077e-01  0.00000e+00
2288  6.38829e+18  1.42471e-22  4.66760e-08  2.60564e+07  4.22076e-01  0.00000e+00
2289  6.39060e+18  1.42556e-22  4.66505e-08  2.60621e+07  4.22058e-01  0.00000e+00
2290  6.39290e+18  1.42672e-22  4.66249e-08  2.60678e+07  4.22001e-01  0.00000e+00
2291  6.39520e+18  1.42821e-22  4.65993e-08  2.60736e+07  4.21880e-01  0.00000e+00
2292  6.39750e+18  1.43005e-22  4.65738e-08  2.60793e+07  4.21667e-01  0.00000e+00
2293  6.39980e+18  1.43225e-22  4.65482e-08  2.60851e+07  4.21340e-01  0.00000e+00
2294  6.40211e+18  1.43483e-22  4.65227e-08  2.60908e+07  4.20878e-01  0.00000e+00
2295  6.40441e+18  1.43780e-22  4.64971e-08  2.60966e+07  4.20265e-01  0.00000e+00
2296  6.40671e+18  1.44115e-22  4.64714e-08  2.61024e+07  4.19489e-01  0.00000e+00
2297  6.40901e+18  1.44491e-22  4.64458e-08  2.61082e+07  4.18543e-01  0.00000e+00
2298  6.41131e+18  1.44909e-22  4.64201e-08  2.61141e+07  4.17421e-01  0.00000e+00
2299  6.41362e+18  1.45372e-22  4.63943e-08  2.61200e+07  4.16122e-01  0.00000e+00
2300  6.41592e+18  1.45884e-22  4.63685e-08  2.61259e+07  4.14648e-01  0.00000e+00
2301  6.41822e+18  1.46450e-22  4.63425e-08  2.61318e+07  4.13000e-01  0.00000e+00
2302  6.42052e+18  1.47075e-22  4.63165e-08  2.61378e+07  4.11179e-01  0.00000e+00
2303  6.42282e+18  1.47768e-22  4.62904e-08  2.61439e+07  4.09185e-01  0.00000e+00
2304  6.42513e+18  1.48537e-22  4.62641e-08  2.61499e+07  4.07018e-01  0.00000e+00
2305  6.42743e+18  1.49393e-22  4.62378e-08  2.61560e+07  4.04672e-01  0.00000e+00
2306  6.42973e+18  1.50349e-22  4.62112e-08  2.61622e+07  4.02142e-01  0.00000e+00
2307  6.43203e+18  1.51418e-22  4.61845e-08  2.61684e+07  3.99416e-01  0.00000e+00
2308  6.43433e+18  1.52617e-22  4.61576e-08  2.61747e+07  3.96481e-01  0.00000e+00
2309  6.43664e+18  1.53963e-22  4.61305e-08  2.61810e+07  3.93320e-01  0.00000e+00
2310  6.43894e+18  1.55475e-22  4.61032e-08  2.61874e+07  3.89916e-01  0.00000e+00
2311  6.44124e+18  1.57175e-22  4.60755e-08  2.61939e+07  3.86247e-01  0.00000e+00
2312  6.44354e+18  1.59085e-22  4.60476e-08  2.62005e+07  3.82292e-01  0.00000e+00
2313  6.44584e+18  1.61231e-22  4.60194e-08  2.62071e+07  3.78027e-01  0.00000e+00
2314  6.44814e+18  1.63637e-22  4.59908e-08  2.62138e+07  3.73432e-01  0.00000e+00
2315  6.45045e+18  1.66330e-22  4.59618e-08  2.62206e+07  3.68484e-01  0.00000e+00
2316  6.45275e+18  1.69334e-22  4.59323e-08  2.62276e+07  3.63165e-01  0.00000e+00
2317  6.45505e+18  1.72675e-22  4.59023e-08  2.62346e+07  3.57459e-01  0.00000e+00
2318  6.45735e+18  1.76376e-22  4.58717e-08  2.62418e+07  3.51354e-01  0.00000e+00
2319  6.45965e+18  1.80458e-22  4.58405e-08  2.62490e+07  3.44841e-01  0.00000e+00
2320  6.46196e+18  1.84937e-22  4.58086e-08  2.62564e+07  3.37918e-01  0.00000e+00
2321  6.46426e+18  1.89827e-22  4.57761e-08  2.62640e+07  3.30586e-01  0.00000e+00
2322  6.46656e+18  1.95137e-22  4.57427e-08  2.62718e+07  3.22853e-01  0.00000e+00
2323  6.46886e+18  2.00872e-22  4.57086e-08  2.62798e+07  3.14733e-01  0.00000e+00
2324  6.47116e+18  2.07025e-22  4.56735e-08  2.62880e+07  3.06247e-01  0.00000e+00
2325  6.47347e+18  2.13581e-22  4.56374e-08  2.62965e+07  2.97418e-01  0.00000e+00
2326  6.47577e+18  2.20510e-22  4.56002e-08  2.63052e+07  2.88278e-01  0.00000e+00
2327  6.47807e+18  2.27771e-22  4.55617e-08  2.63142e+07  2.78862e-01  0.00000e+00
2328  6.48037e+18  2.35308e-22  4.55218e-08  2.63236e+07  2.69209e-01  0.00000e+00
2329  6.48267e+18  2.43051e-22  4.54803e-08  2.63333e+07  2.59362e-01  0.00000e+00
2330  6.48498e+18  2.50917e-22  4.54373e-08  2.63433e+07  2.49364e-01  0.00000e+00
2331  6.48728e+18  2.58816e-22  4.53928e-08  2.63538e+07  2.39259e-01  0.00000e+00
2332  6.48958e+18  2.66658e-22  4.53468e-08  2.63646e+07  2.29088e-01  0.00000e+00
2333  6.49188e+18  2.74361e-22  4.52994e-08  2.63759e+07  2.18892e-01  0.00000e+00
2334  6.49418e+18  2.81856e-22  4.52507e-08  2.63877e+07  2.08709e-01  0.00000e+00
2335  6.49649e+18  2.89091e-22  4.52008e-08  2.63998e+07  1.98589e-01  0.00000e+00
2336  6.49879e+18  2.96030e-22  4.51497e-08  2.64124e+07  1.88612e-01  0.00000e+00
2337  6.50109e+18  3.02655e-22  4.50975e-08  2.64253e+07  1.78952e-01  0.00000e+00
2338  6.50339e+18  3.08948e-22  4.50443e-08  2.64387e+07  1.70006e-01  0.00000e+00
2339  6.50569e+18  3.14860e-22  4.49900e-08  2.64525e+07  1.62563e-01  0.00000e+00
2340  6.50800e+18  3.20235e-22  4.49349e-08  2.64667e+07  1.57693e-01  0.00000e+00
2341  6.51030e+18  3.24690e-22  4.48789e-08  2.64812e+07  1.55699e-01  0.00000e+00
2342  6.51260e+18  3.27639e-22  4.48223e-08  2.64960e+07  1.55319e-01  0.00000e+00
2343  6.51490e+18  3.28863e-22  4.47653e-08  2.65110e+07  1.55292e-01  0.00000e+00
2344  6.51720e+18  3.29085e-22  4.47082e-08  2.65260e+07  1.55289e-01  0.00000e+00
2345  6.51951e+18  3.29094e-22  4.46512e-08  2.65411e+07  1.55287e-01  0.00000e+00
2346  6.52181e+18  3.29091e-22  4.45943e-08  2.65561e+07  1.55284e-01  0.00000e+00
2347  6.52411e+18  3.29079e-22  4.45373e-08  2.65713e+07  1.55279e-01  0.00000e+00
2348  6.52641e+18  3.29052e-22  4.44804e-08  2.65864e+07  1.55270e-01  0.00000e+00
2349  6.52871e+18  3.29004e-22  4.44235e-08  2.66016e+07  1.55257e-01  0.00000e+00
2350  6.53102e+18  3.28932e-22  4.43666e-08  2.66168e+07  1.55239e-01  0.00000e+00
2351  6.53332e+18  3.28832e-22  4.43098e-08  2.66320e+07  1.55217e-01  0.00000e+00
2352  6.53562e+18  3.28703e-22  4.42529e-08  2.66473e+07  1.55192e-01  0.00000e+00
2353  6.53792e+18  3.28544e-22  4.41962e-08  2.66626e+07  1.55167e-01  0.00000e+00
2354  6.54022e+18  3.28353e-22  4.41395e-08  2.66779e+07  1.55149e-01  0.00000e+00
2355  6.54252e+18  3.28130e-22  4.40830e-08  2.66932e+07  1.55142e-01  0.00000e+00
2356  6.54483e+18  3.27873e-22  4.40267e-08  2.67085e+07  1.55142e-01  0.00000e+00
2357  6.54713e+18  3.27581e-22  4.39705e-08  2.67239e+07  1.55142e-01  0.00000e+00
2358  6.54943e+18  3.27254e-22  4.39144e-08  2.67392e+07  1.55144e-01  0.00000e+00
2359  6.55173e+18  3.26892e-22  4.38585e-08  2.67545e+07  1.55150e-01  0.00000e+00
2360  6.55403e+18  3.26495e-22  4.38028e-08  2.67698e+07  1.55162e-01  0.00000e+00
2361  6.55634e+18  3.26064e-22  4.37472e-08  2.67852e+07  1.55182e-01  0.00000e+00
2362  6.55864e+18  3.25600e-22  4.36919e-08  2.68005e+07  1.55216e-01  0.00000e+00
2363  6.56094e+18  3.25104e-22  4.36367e-08  2.68158e+07  1.55264e-01  0.00000e+00
2364  6.56324e+18  3.24577e-22  4.35817e-08  2.68311e+07  1.55333e-01  0.00000e+00
2365  6.56554e+18  3.24020e-22  4.35269e-08  2.68464e+07  1.55424e-01  0.00000e+00
2366  6.56785e+18  3.23432e-22  4.34722e-08  2.68616e+07  1.55544e-01  0.00000e+00
2367  6.57015e+18  3.22812e-22  4.34178e-08  2.68769e+07  1.55695e-01  0.00000e+00
2368  6.57245e+18  3.22156e-22  4.33636e-08  2.68921e+07  1.55884e-01  0.00000e+00
2369  6.57475e+18  3.21461e-22  4.33095e-08  2.69073e+07  1.56114e-01  0.00000e+00
2370  6.57705e+18  3.20721e-22  4.32556e-08  2.69226e+07  1.56393e-01  0.00000e+00
2371  6.57936e+18  3.19929e-22  4.32019e-08  2.69377e+07  1.56727e-01  0.00000e+00
2372  6.58166e+18  3.19076e-22  4.31482e-08  2.69529e+07  1.57123e-01  0.00000e+00
2373  6.58396e+18  3.18152e-22  4.30947e-08  2.69680e+07  1.57591e-01  0.00000e+00
2374  6.58626e+18  3.17145e-22  4.30414e-08  2.69830e+07  1.58139e-01  0.00000e+00
2375  6.58856e+18  3.16040e-22  4.29882e-08  2.69981e+07  1.58778e-01  0.00000e+00
2376  6.59087e+18  3.14822e-22  4.29351e-08  2.70130e+07  1.59523e-01  0.00000e+00
2377  6.59317e+18  3.13469e-22  4.28823e-08  2.70279e+07  1.60387e-01  0.00000e+00
2378  6.59547e+18  3.11958e-22  4.28296e-08  2.70427e+07  1.61389e-01  0.00000e+00
2379  6.59777e+18  3.10262e-22  4.27771e-08  2.70574e+07  1.62548e-01  0.00000e+00
2380  6.60007e+18  3.08349e-22  4.27249e-08  2.70720e+07  1.63887e-01  0.00000e+00
2381  6.60238e+18  3.06180e-22  4.26729e-08  2.70864e+07  1.65433e-01  0.00000e+00
2382  6.60468e+18  3.03712e-22  4.26212e-08  2.71007e+07  1.67216e-01  0.00000e+00
2383  6.60698e+18  3.00893e-22  4.25699e-08  2.71148e+07  1.69273e-01  0.00000e+00
2384  6.60928e+18  2.97665e-22  4.25191e-08  2.71286e+07  1.71643e-01  0.00000e+00
2385  6.61158e+18  2.93962e-22  4.24688e-08  2.71423e+07  1.74371e-01  0.00000e+00
2386  6.61389e+18  2.89710e-22  4.24193e-08  2.71557e+07  1.77509e-01  0.00000e+00
2387  6.61619e+18  2.84827e-22  4.23706e-08  2.71688e+07  1.81115e-01  0.00000e+00
2388  6.61849e+18  2.79225e-22  4.23229e-08  2.71816e+07  1.85251e-01  0.00000e+00
2389  6.62079e+18  2.72809e-22  4.22763e-08  2.71940e+07  1.89988e-01  0.00000e+00
2390  6.62309e+18  2.65481e-22  4.22309e-08  2.72060e+07  1.95400e-01  0.00000e+00
2391  6.62540e+18  2.57146e-22  4.21870e-08  2.72176e+07  2.01566e-01  0.00000e+00
2392  6.62770e+18  2.47718e-22  4.21447e-08  2.72286e+07  2.08567e-01  0.00000e+00
2393  6.63000e+18  2.37132e-22  4.21041e-08  2.72392e+07  2.16481e-01  0.00000e+00
2394  6.63230e+18  2.25360e-22  4.20653e-08  2.72493e+07  2.25385e-01  0.00000e+00
2395  6.63460e+18  2.12428e-22  4.20287e-08  2.72588e+07  2.35345e-01  0.00000e+00
2396  6.63690e+18  1.98440e-22  4.19943e-08  2.72678e+07  2.46410e-01  0.00000e+00
2397  6.63921e+18  1.83622e-22  4.19622e-08  2.72761e+07  2.58620e-01  0.00000e+00
2398  6.64151e+18  1.68419e-22  4.19327e-08  2.72838e+07  2.72003e-01  0.00000e+00
2399  6.64381e+18  1.53703e-22  4.19058e-08  2.72908e+07  2.86614e-01  0.00000e+00
2400  6.64611e+18  1.41060e-22  4.18810e-08  2.72973e+07  3.02569e-01  0.00000e+00
2401  6.64841e+18  1.32606e-22  4.18580e-08  2.73033e+07  3.20030e-01  0.00000e+00
2402  6.65072e+18  1.29116e-22  4.18361e-08  2.73090e+07  3.38976e-01  0.00000e+00
2403  6.65302e+18  1.28471e-22  4.18145e-08  2.73147e+07  3.58929e-01  0.00000e+00
2404  6.65532e+18  1.28435e-22  4.17929e-08  2.73203e+07  3.78837e-01  0.00000e+00
2405  6.65762e+18  1.28435e-22  4.17713e-08  2.73260e+07  3.96812e-01  0.00000e+00
2406  6.65992e+18  1.28438e-22  4.17497e-08  2.73316e+07  4.10022e-01  0.00000e+00
2407  6.66223e+18  1.28446e-22  4.17282e-08  2.73372e+07  4.16456e-01  0.00000e+00
2408  6.66453e+18  1.28465e-22  4.17066e-08  2.73429e+07  4.17978e-01  0.00000e+00
2409  6.66683e+18  1.28496e-22  4.16850e-08  2.73485e+07  4.18091e-01  0.00000e+00
2410  6.66913e+18  1.28545e-22  4.16634e-08  2.73541e+07  4.18090e-01  0.00000e+00
2411  6.67143e+18  1.28615e-22  4.16418e-08  2.73598e+07  4.18073e-01  0.00000e+00
2412  6.67374e+18  1.28706e-22  4.16201e-08  2.73654e+07  4.18023e-01  0.00000e+00
2413  6.67604e+18  1.28823e-22  4.15985e-08  2.73710e+07  4.17916e-01  0.00000e+00
2414  6.67834e+18  1.28967e-22  4.15768e-08  2.73767e+07  4.17731e-01  0.00000e+00
2415  6.68064e+18  1.29138e-22  4.15550e-08  2.73823e+07  4.17447e-01  0.00000e+00
2416  6.68294e+18  1.29339e-22  4.15332e-08  2.73880e+07  4.17045e-01  0.00000e+00
2417  6.68525e+18  1.29571e-22  4.15114e-08  2.73936e+07  4.16510e-01  0.00000e+00
2418  6.68755e+18  1.29836e-22  4.14895e-08  2.73993e+07  4.15830e-01  0.00000e+00
2419  6.68985e+18  1.30134e-22  4.14676e-08  2.74050e+07  4.14995e-01  0.00000e+00
2420  6.69215e+18  1.30468e-22  4.14456e-08  2.74107e+07  4.14000e-01  0.00000e+00
2421  6.69445e+18  1.30840e-22  4.14235e-08  2.74164e+07  4.12841e-01  0.00000e+00
2422  6.69676e+18  1.31252e-22  4.14013e-08  2.74221e+07  4.11517e-01  0.00000e+00
2423  6.69906e+18  1.31707e-22  4.13791e-08  2.74279e+07  4.10026e-01  0.00000e+00
2424  6.70136e+18  1.32210e-22  4.13567e-08  2.74336e+07  4.08370e-01  0.00000e+00
2425  6.70366e+18  1.32764e-22  4.13343e-08  2.74394e+07  4.06548e-01  0.00000e+00
2426  6.70596e+18  1.33375e-22  4.13117e-08  2.74452e+07  4.04559e-01  0.00000e+00
2427  6.70827e+18  1.34051e-22  4.12890e-08  2.74510e+07  4.02400e-01  0.00000e+00
2428  6.71057e+18  1.34798e-22  4.12662e-08  2.74569e+07  4.00067e-01  0.00000e+00
2429  6.71287e+18  1.35625e-22  4.12432e-08  2.74628e+07  3.97555e-01  0.00000e+00
2430  6.71517e+18  1.36541e-22  4.12200e-08  2.74687e+07  3.94853e-01  0.00000e+00
2431  6.71747e+18  1.37556e-22  4.11967e-08  2.74747e+07  3.91953e-01  0.00000e+00
2432  6.71978e+18  1.38683e-22  4.11732e-08  2.74807e+07  3.88840e-01  0.00000e+00
2433  6.72208e+18  1.39932e-22  4.11495e-08  2.74867e+07  3.85501e-01  0.00000e+00
2434  6.72438e+18  1.41317e-22  4.11255e-08  2.74928e+07  3.81922e-01  0.00000e+00
2435  6.72668e+18  1.42850e-22  4.11013e-08  2.74989e+07  3.78087e-01  0.00000e+00
2436  6.72898e+18  1.44547e-22  4.10768e-08  2.75051e+07  3.73981e-01  0.00000e+00
2437  6.73128e+18  1.46420e-22  4.10520e-08  2.75114e+07  3.69590e-01  0.00000e+00
2438  6.73359e+18  1.48482e-22  4.10269e-08  2.75178e+07  3.64902e-01  0.00000e+00
2439  6.73589e+18  1.50748e-22  4.10013e-08  2.75242e+07  3.59906e-01  0.00000e+00
2440  6.73819e+18  1.53229e-22  4.09754e-08  2.75307e+07  3.54595e-01  0.00000e+00
2441  6.74049e+18  1.55935e-22  4.09490e-08  2.75373e+07  3.48965e-01  0.00000e+00
2442  6.74279e+18  1.58874e-22  4.09222e-08  2.75440e+07  3.43017e-01  0.00000e+00
2443  6.74510e+18  1.62052e-22  4.08948e-08  2.75508e+07  3.36756e-01  0.00000e+00
2444  6.74740e+18  1.65469e-22  4.08668e-08  2.75576e+07  3.30189e-01  0.00000e+00
2445  6.74970e+18  1.69124e-22  4.08382e-08  2.75647e+07  3.23332e-01  0.00000e+00
2446  6.75200e+18  1.73015e-22  4.08090e-08  2.75718e+07  3.16203e-01  0.00000e+00
2447  6.75430e+18  1.77133e-22  4.07791e-08  2.75791e+07  3.08824e-01  0.00000e+00
2448  6.75661e+18  1.81471e-22  4.07484e-08  2.75866e+07  3.01224e-01  0.00000e+00
2449  6.75891e+18  1.86011e-22  4.07170e-08  2.75943e+07  2.93432e-01  0.00000e+00
2450  6.76121e+18  1.90735e-22  4.06847e-08  2.76022e+07  2.85483e-01  0.00000e+00
2451  6.76351e+18  1.95615e-22  4.06515e-08  2.76102e+07  2.77414e-01  0.00000e+00
2452  6.76581e+18  2.00620e-22  4.06175e-08  2.76184e+07  2.69263e-01  0.00000e+00
2453  6.76812e+18  2.05712e-22  4.05826e-08  2.76269e+07  2.61070e-01  0.00000e+00
2454  6.77042e+18  2.10848e-22  4.05468e-08  2.76355e+07  2.52872e-01  0.00000e+00
2455  6.77272e+18  2.15980e-22  4.05100e-08  2.76443e+07  2.44708e-01  0.00000e+00
2456  6.77502e+18  2.21057e-22  4.04723e-08  2.76533e+07  2.36612e-01  0.00000e+00
2457  6.77732e+18  2.26028e-22  4.04336e-08  2.76625e+07  2.28617e-01  0.00000e+00
2458  6.77963e+18  2.30845e-22  4.03941e-08  2.76720e+07  2.20748e-01  0.00000e+00
2459  6.78193e+18  2.35464e-22  4.03537e-08  2.76816e+07  2.13026e-01  0.00000e+00
2460  6.78423e+18  2.39851e-22  4.03124e-08  2.76915e+07  2.05467e-01  0.00000e+00
2461  6.78653e+18  2.43986e-22  4.02703e-08  2.77015e+07  1.98081e-01  0.00000e+00
2462  6.78883e+18  2.47861e-22  4.02275e-08  2.77118e+07  1.90885e-01  0.00000e+00
2463  6.79114e+18  2.51483e-22  4.01840e-08  2.77223e+07  1.83921e-01  0.00000e+00
2464  6.79344e+18  2.54866e-22  4.01398e-08  2.77330e+07  1.77299e-01  0.00000e+00
2465  6.79574e+18  2.58022e-22  4.00949e-08  2.77438e+07  1.71293e-01  0.00000e+00
2466  6.79804e+18  2.60937e-22  4.00495e-08  2.77549e+07  1.66444e-01  0.00000e+00
2467  6.80034e+18  2.63534e-22  4.00036e-08  2.77661e+07  1.63423e-01  0.00000e+00
2468  6.80265e+18  2.65622e-22  3.99572e-08  2.77775e+07  1.62277e-01  0.00000e+00
2469  6.80495e+18  2.66938e-22  3.99104e-08  2.77889e+07  1.62080e-01  0.00000e+00
2470  6.80725e+18  2.67450e-22  3.98635e-08  2.78004e+07  1.62065e-01  0.00000e+00
2471  6.80955e+18  2.67539e-22  3.98164e-08  2.78119e+07  1.62063e-01  0.00000e+00
2472  6.81185e+18  2.67544e-22  3.97694e-08  2.78234e+07  1.62061e-01  0.00000e+00
2473  6.81415e+18  2.67544e-22  3.97222e-08  2.78348e+07  1.62058e-01  0.00000e+00
2474  6.81646e+18  2.67542e-22  3.96751e-08  2.78463e+07  1.62051e-01  0.00000e+00
2475  6.81876e+18  2.67536e-22  3.96279e-08  2.78577e+07  1.62040e-01  0.00000e+00
2476  6.82106e+18  2.67521e-22  3.95807e-08  2.78691e+07  1.62024e-01  0.00000e+00
2477  6.82336e+18  2.67493e-22  3.95334e-08  2.78805e+07  1.62003e-01  0.00000e+00
2478  6.82566e+18  2.67448e-22  3.94861e-08  2.78919e+07  1.61975e-01  0.00000e+00
2479  6.82797e+18  2.67382e-22  3.94388e-08  2.79033e+07  1.61941e-01  0.00000e+00
2480  6.83027e+18  2.67293e-22  3.93914e-08  2.79146e+07  1.61903e-01  0.00000e+00
2481  6.83257e+18  2.67178e-22  3.93440e-08  2.79259e+07  1.61862e-01  0.00000e+00
2482  6.83487e+18  2.67038e-22  3.92966e-08  2.79372e+07  1.61821e-01  0.00000e+00
2483  6.83717e+18  2.66872e-22  3.92491e-08  2.79484e+07  1.61791e-01  0.00000e+00
2484  6.83948e+18  2.66681e-22  3.92016e-08  2.79596e+07  1.61776e-01  0.00000e+00
2485  6.84178e+18  2.66467e-22  3.91541e-08  2.79708e+07  1.61774e-01  0.00000e+00
2486  6.84408e+18  2.66230e-22  3.91066e-08  2.79820e+07  1.61774e-01  0.00000e+00
2487  6.84638e+18  2.65971e-22  3.90591e-08  2.79931e+07  1.61775e-01  0.00000e+00
2488  6.84868e+18  2.65692e-22  3.90115e-08  2.80042e+07  1.61779e-01  0.00000e+00
2489  6.85099e+18  2.65392e-22  3.89640e-08  2.80153e+07  1.61787e-01  0.00000e+00
2490  6.85329e+18  2.65070e-22  3.89165e-08  2.80263e+07  1.61802e-01  0.00000e+00
2491  6.85559e+18  2.64728e-22  3.88690e-08  2.80373e+07  1.61827e-01  0.00000e+00
2492  6.85789e+18  2.64363e-22  3.88215e-08  2.80482e+07  1.61866e-01  0.00000e+00
2493  6.86019e+18  2.63974e-22  3.87740e-08  2.80592e+07  1.61920e-01  0.00000e+00
2494  6.86250e+18  2.63561e-22  3.87265e-08  2.80701e+07  1.61995e-01  0.00000e+00
2495  6.86480e+18  2.63122e-22  3.86791e-08  2.80809e+07  1.62093e-01  0.00000e+00
2496  6.86710e+18  2.62654e-22  3.86317e-08  2.80917e+07  1.62220e-01  0.00000e+00
2497  6.86940e+18  2.62157e-22  3.85843e-08  2.81025e+07  1.62380e-01  0.00000e+00
2498  6.87170e+18  2.61628e-22  3.85370e-08  2.81132e+07  1.62577e-01  0.00000e+00
2499  6.87401e+18  2.61064e-22  3.84897e-08  2.81239e+07  1.62817e-01  0.00000e+00
2500  6.87631e+18  2.60463e-22  3.84424e-08  2.81346e+07  1.63105e-01  0.00000e+00
2501  6.87861e+18  2.59820e-22  3.83953e-08  2.81451e+07  1.63448e-01  0.00000e+00
2502  6.88091e+18  2.59130e-22  3.83481e-08  2.81557e+07  1.63853e-01  0.00000e+00
