# Athena++ data at time=6.300000e+12  cycle=420038900  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2575  7.04895e+18  8.13180e-23  3.84873e-08  2.78604e+07  6.95831e-01  0.00000e+00
2576  7.05126e+18  8.17483e-23  3.84716e-08  2.78617e+07  6.95413e-01  0.00000e+00
2577  7.05356e+18  8.22645e-23  3.84558e-08  2.78630e+07  6.94609e-01  0.00000e+00
2578  7.05586e+18  8.28758e-23  3.84399e-08  2.78643e+07  6.93286e-01  0.00000e+00
2579  7.05816e+18  8.35921e-23  3.84237e-08  2.78657e+07  6.91312e-01  0.00000e+00
2580  7.06046e+18  8.44239e-23  3.84074e-08  2.78671e+07  6.88562e-01  0.00000e+00
2581  7.06277e+18  8.53827e-23  3.83909e-08  2.78685e+07  6.84922e-01  0.00000e+00
2582  7.06507e+18  8.64808e-23  3.83741e-08  2.78700e+07  6.80288e-01  0.00000e+00
2583  7.06737e+18  8.77313e-23  3.83571e-08  2.78715e+07  6.74567e-01  0.00000e+00
2584  7.06967e+18  8.91478e-23  3.83398e-08  2.78731e+07  6.67679e-01  0.00000e+00
2585  7.07197e+18  9.07444e-23  3.83221e-08  2.78747e+07  6.59556e-01  0.00000e+00
2586  7.07428e+18  9.25357e-23  3.83041e-08  2.78764e+07  6.50146e-01  0.00000e+00
2587  7.07658e+18  9.45360e-23  3.82858e-08  2.78783e+07  6.39409e-01  0.00000e+00
2588  7.07888e+18  9.67589e-23  3.82669e-08  2.78802e+07  6.27323e-01  0.00000e+00
2589  7.08118e+18  9.92170e-23  3.82476e-08  2.78822e+07  6.13886e-01  0.00000e+00
2590  7.08348e+18  1.01921e-22  3.82278e-08  2.78843e+07  5.99112e-01  0.00000e+00
2591  7.08579e+18  1.04881e-22  3.82073e-08  2.78866e+07  5.83040e-01  0.00000e+00
2592  7.08809e+18  1.08102e-22  3.81862e-08  2.78889e+07  5.65726e-01  0.00000e+00
2593  7.09039e+18  1.11590e-22  3.81644e-08  2.78915e+07  5.47252e-01  0.00000e+00
2594  7.09269e+18  1.15346e-22  3.81418e-08  2.78941e+07  5.27720e-01  0.00000e+00
2595  7.09499e+18  1.19372e-22  3.81184e-08  2.78970e+07  5.07251e-01  0.00000e+00
2596  7.09729e+18  1.23661e-22  3.80940e-08  2.79000e+07  4.85984e-01  0.00000e+00
2597  7.09960e+18  1.28207e-22  3.80687e-08  2.79031e+07  4.64072e-01  0.00000e+00
2598  7.10190e+18  1.32996e-22  3.80424e-08  2.79065e+07  4.41677e-01  0.00000e+00
2599  7.10420e+18  1.38014e-22  3.80149e-08  2.79100e+07  4.18965e-01  0.00000e+00
2600  7.10650e+18  1.43237e-22  3.79863e-08  2.79137e+07  3.96099e-01  0.00000e+00
2601  7.10880e+18  1.48640e-22  3.79565e-08  2.79175e+07  3.73234e-01  0.00000e+00
2602  7.11111e+18  1.54192e-22  3.79255e-08  2.79215e+07  3.50509e-01  0.00000e+00
2603  7.11341e+18  1.59856e-22  3.78932e-08  2.79257e+07  3.28045e-01  0.00000e+00
2604  7.11571e+18  1.65596e-22  3.78597e-08  2.79301e+07  3.05932e-01  0.00000e+00
2605  7.11801e+18  1.71370e-22  3.78248e-08  2.79347e+07  2.84237e-01  0.00000e+00
2606  7.12031e+18  1.77136e-22  3.77887e-08  2.79396e+07  2.63006e-01  0.00000e+00
2607  7.12262e+18  1.82845e-22  3.77513e-08  2.79446e+07  2.42289e-01  0.00000e+00
2608  7.12492e+18  1.88452e-22  3.77125e-08  2.79498e+07  2.22196e-01  0.00000e+00
2609  7.12722e+18  1.93906e-22  3.76726e-08  2.79552e+07  2.03033e-01  0.00000e+00
2610  7.12952e+18  1.99159e-22  3.76313e-08  2.79608e+07  1.85560e-01  0.00000e+00
2611  7.13182e+18  2.04162e-22  3.75889e-08  2.79665e+07  1.71302e-01  0.00000e+00
2612  7.13413e+18  2.08867e-22  3.75455e-08  2.79724e+07  1.62212e-01  0.00000e+00
2613  7.13643e+18  2.13235e-22  3.75009e-08  2.79786e+07  1.58591e-01  0.00000e+00
2614  7.13873e+18  2.17232e-22  3.74554e-08  2.79848e+07  1.57893e-01  0.00000e+00
2615  7.14103e+18  2.20837e-22  3.74090e-08  2.79913e+07  1.57824e-01  0.00000e+00
2616  7.14333e+18  2.24039e-22  3.73619e-08  2.79980e+07  1.57807e-01  0.00000e+00
2617  7.14564e+18  2.26839e-22  3.73141e-08  2.80048e+07  1.57791e-01  0.00000e+00
2618  7.14794e+18  2.29249e-22  3.72657e-08  2.80118e+07  1.57763e-01  0.00000e+00
2619  7.15024e+18  2.31292e-22  3.72168e-08  2.80189e+07  1.57715e-01  0.00000e+00
2620  7.15254e+18  2.32999e-22  3.71675e-08  2.80262e+07  1.57640e-01  0.00000e+00
2621  7.15484e+18  2.34413e-22  3.71179e-08  2.80335e+07  1.57533e-01  0.00000e+00
2622  7.15715e+18  2.35581e-22  3.70680e-08  2.80409e+07  1.57391e-01  0.00000e+00
2623  7.15945e+18  2.36553e-22  3.70179e-08  2.80484e+07  1.57212e-01  0.00000e+00
2624  7.16175e+18  2.37368e-22  3.69676e-08  2.80560e+07  1.56997e-01  0.00000e+00
2625  7.16405e+18  2.38050e-22  3.69172e-08  2.80637e+07  1.56747e-01  0.00000e+00
2626  7.16635e+18  2.38589e-22  3.68666e-08  2.80714e+07  1.56465e-01  0.00000e+00
2627  7.16866e+18  2.38953e-22  3.68160e-08  2.80791e+07  1.56155e-01  0.00000e+00
2628  7.17096e+18  2.39126e-22  3.67652e-08  2.80869e+07  1.55820e-01  0.00000e+00
2629  7.17326e+18  2.39170e-22  3.67144e-08  2.80947e+07  1.55462e-01  0.00000e+00
2630  7.17556e+18  2.39175e-22  3.66635e-08  2.81024e+07  1.55087e-01  0.00000e+00
2631  7.17786e+18  2.39175e-22  3.66125e-08  2.81102e+07  1.54696e-01  0.00000e+00
2632  7.18016e+18  2.39174e-22  3.65614e-08  2.81179e+07  1.54293e-01  0.00000e+00
2633  7.18247e+18  2.39170e-22  3.65102e-08  2.81257e+07  1.53880e-01  0.00000e+00
2634  7.18477e+18  2.39158e-22  3.64588e-08  2.81333e+07  1.53459e-01  0.00000e+00
2635  7.18707e+18  2.39133e-22  3.64072e-08  2.81410e+07  1.53034e-01  0.00000e+00
2636  7.18937e+18  2.39090e-22  3.63554e-08  2.81486e+07  1.52606e-01  0.00000e+00
2637  7.19167e+18  2.39026e-22  3.63034e-08  2.81561e+07  1.52179e-01  0.00000e+00
2638  7.19398e+18  2.38940e-22  3.62512e-08  2.81636e+07  1.51754e-01  0.00000e+00
2639  7.19628e+18  2.38831e-22  3.61987e-08  2.81710e+07  1.51337e-01  0.00000e+00
2640  7.19858e+18  2.38703e-22  3.61461e-08  2.81784e+07  1.50932e-01  0.00000e+00
2641  7.20088e+18  2.38556e-22  3.60932e-08  2.81857e+07  1.50552e-01  0.00000e+00
2642  7.20318e+18  2.38391e-22  3.60402e-08  2.81929e+07  1.50221e-01  0.00000e+00
2643  7.20549e+18  2.38210e-22  3.59869e-08  2.82001e+07  1.49976e-01  0.00000e+00
2644  7.20779e+18  2.38014e-22  3.59336e-08  2.82072e+07  1.49847e-01  0.00000e+00
2645  7.21009e+18  2.37804e-22  3.58800e-08  2.82143e+07  1.49810e-01  0.00000e+00
2646  7.21239e+18  2.37580e-22  3.58264e-08  2.82213e+07  1.49805e-01  0.00000e+00
2647  7.21469e+18  2.37342e-22  3.57727e-08  2.82283e+07  1.49804e-01  0.00000e+00
2648  7.21700e+18  2.37090e-22  3.57190e-08  2.82352e+07  1.49804e-01  0.00000e+00
2649  7.21930e+18  2.36824e-22  3.56652e-08  2.82421e+07  1.49804e-01  0.00000e+00
2650  7.22160e+18  2.36544e-22  3.56114e-08  2.82490e+07  1.49805e-01  0.00000e+00
2651  7.22390e+18  2.36250e-22  3.55576e-08  2.82558e+07  1.49805e-01  0.00000e+00
2652  7.22620e+18  2.35942e-22  3.55039e-08  2.82626e+07  1.49807e-01  0.00000e+00
2653  7.22851e+18  2.35620e-22  3.54503e-08  2.82694e+07  1.49810e-01  0.00000e+00
2654  7.23081e+18  2.35285e-22  3.53967e-08  2.82762e+07  1.49816e-01  0.00000e+00
2655  7.23311e+18  2.34936e-22  3.53432e-08  2.82829e+07  1.49826e-01  0.00000e+00
2656  7.23541e+18  2.34575e-22  3.52897e-08  2.82897e+07  1.49842e-01  0.00000e+00
2657  7.23771e+18  2.34201e-22  3.52364e-08  2.82964e+07  1.49865e-01  0.00000e+00
2658  7.24002e+18  2.33816e-22  3.51832e-08  2.83031e+07  1.49896e-01  0.00000e+00
2659  7.24232e+18  2.33420e-22  3.51301e-08  2.83098e+07  1.49937e-01  0.00000e+00
2660  7.24462e+18  2.33013e-22  3.50772e-08  2.83165e+07  1.49990e-01  0.00000e+00
2661  7.24692e+18  2.32596e-22  3.50243e-08  2.83231e+07  1.50058e-01  0.00000e+00
2662  7.24922e+18  2.32168e-22  3.49715e-08  2.83298e+07  1.50142e-01  0.00000e+00
2663  7.25153e+18  2.31729e-22  3.49189e-08  2.83364e+07  1.50245e-01  0.00000e+00
2664  7.25383e+18  2.31278e-22  3.48663e-08  2.83429e+07  1.50368e-01  0.00000e+00
2665  7.25613e+18  2.30814e-22  3.48139e-08  2.83495e+07  1.50515e-01  0.00000e+00
2666  7.25843e+18  2.30336e-22  3.47615e-08  2.83560e+07  1.50688e-01  0.00000e+00
2667  7.26073e+18  2.29840e-22  3.47093e-08  2.83624e+07  1.50890e-01  0.00000e+00
2668  7.26304e+18  2.29325e-22  3.46571e-08  2.83688e+07  1.51125e-01  0.00000e+00
2669  7.26534e+18  2.28789e-22  3.46051e-08  2.83752e+07  1.51396e-01  0.00000e+00
2670  7.26764e+18  2.28228e-22  3.45531e-08  2.83816e+07  1.51707e-01  0.00000e+00
2671  7.26994e+18  2.27639e-22  3.45013e-08  2.83879e+07  1.52062e-01  0.00000e+00
2672  7.27224e+18  2.27018e-22  3.44496e-08  2.83941e+07  1.52466e-01  0.00000e+00
2673  7.27454e+18  2.26362e-22  3.43979e-08  2.84004e+07  1.52925e-01  0.00000e+00
2674  7.27685e+18  2.25665e-22  3.43465e-08  2.84065e+07  1.53445e-01  0.00000e+00
2675  7.27915e+18  2.24925e-22  3.42951e-08  2.84126e+07  1.54031e-01  0.00000e+00
2676  7.28145e+18  2.24134e-22  3.42439e-08  2.84187e+07  1.54691e-01  0.00000e+00
2677  7.28375e+18  2.23286e-22  3.41929e-08  2.84247e+07  1.55434e-01  0.00000e+00
2678  7.28605e+18  2.22376e-22  3.41420e-08  2.84306e+07  1.56269e-01  0.00000e+00
2679  7.28836e+18  2.21394e-22  3.40913e-08  2.84365e+07  1.57206e-01  0.00000e+00
2680  7.29066e+18  2.20332e-22  3.40408e-08  2.84423e+07  1.58257e-01  0.00000e+00
2681  7.29296e+18  2.19179e-22  3.39905e-08  2.84480e+07  1.59436e-01  0.00000e+00
2682  7.29526e+18  2.17924e-22  3.39405e-08  2.84536e+07  1.60756e-01  0.00000e+00
2683  7.29756e+18  2.16554e-22  3.38908e-08  2.84592e+07  1.62236e-01  0.00000e+00
2684  7.29987e+18  2.15054e-22  3.38414e-08  2.84647e+07  1.63893e-01  0.00000e+00
2685  7.30217e+18  2.13407e-22  3.37923e-08  2.84700e+07  1.65748e-01  0.00000e+00
2686  7.30447e+18  2.11596e-22  3.37437e-08  2.84753e+07  1.67826e-01  0.00000e+00
2687  7.30677e+18  2.09599e-22  3.36955e-08  2.84804e+07  1.70152e-01  0.00000e+00
2688  7.30907e+18  2.07396e-22  3.36478e-08  2.84855e+07  1.72755e-01  0.00000e+00
2689  7.31138e+18  2.04961e-22  3.36007e-08  2.84904e+07  1.75668e-01  0.00000e+00
2690  7.31368e+18  2.02272e-22  3.35542e-08  2.84951e+07  1.78924e-01  0.00000e+00
2691  7.31598e+18  1.99302e-22  3.35085e-08  2.84998e+07  1.82564e-01  0.00000e+00
2692  7.31828e+18  1.96029e-22  3.34635e-08  2.85043e+07  1.86630e-01  0.00000e+00
2693  7.32058e+18  1.92428e-22  3.34194e-08  2.85087e+07  1.91166e-01  0.00000e+00
2694  7.32289e+18  1.88480e-22  3.33763e-08  2.85129e+07  1.96223e-01  0.00000e+00
2695  7.32519e+18  1.84164e-22  3.33342e-08  2.85169e+07  2.01853e-01  0.00000e+00
2696  7.32749e+18  1.79467e-22  3.32932e-08  2.85207e+07  2.08110e-01  0.00000e+00
2697  7.32979e+18  1.74379e-22  3.32535e-08  2.85243e+07  2.15055e-01  0.00000e+00
2698  7.33209e+18  1.68900e-22  3.32151e-08  2.85277e+07  2.22746e-01  0.00000e+00
2699  7.33440e+18  1.63039e-22  3.31781e-08  2.85308e+07  2.31243e-01  0.00000e+00
2700  7.33670e+18  1.56815e-22  3.31425e-08  2.85337e+07  2.40608e-01  0.00000e+00
2701  7.33900e+18  1.50258e-22  3.31086e-08  2.85363e+07  2.50895e-01  0.00000e+00
2702  7.34130e+18  1.43409e-22  3.30762e-08  2.85387e+07  2.62157e-01  0.00000e+00
2703  7.34360e+18  1.36318e-22  3.30454e-08  2.85407e+07  2.74434e-01  0.00000e+00
2704  7.34591e+18  1.29045e-22  3.30164e-08  2.85424e+07  2.87754e-01  0.00000e+00
2705  7.34821e+18  1.21654e-22  3.29891e-08  2.85439e+07  3.02122e-01  0.00000e+00
2706  7.35051e+18  1.14212e-22  3.29634e-08  2.85450e+07  3.17520e-01  0.00000e+00
2707  7.35281e+18  1.06789e-22  3.29395e-08  2.85459e+07  3.33897e-01  0.00000e+00
2708  7.35511e+18  9.94651e-23  3.29173e-08  2.85464e+07  3.51171e-01  0.00000e+00
2709  7.35742e+18  9.23737e-23  3.28965e-08  2.85464e+07  3.69251e-01  0.00000e+00
2710  7.35972e+18  8.57856e-23  3.28773e-08  2.85462e+07  3.88068e-01  0.00000e+00
2711  7.36202e+18  8.02382e-23  3.28596e-08  2.85457e+07  4.07636e-01  0.00000e+00
2712  7.36432e+18  7.65031e-23  3.28429e-08  2.85450e+07  4.28046e-01  0.00000e+00
2713  7.36662e+18  7.48987e-23  3.28268e-08  2.85441e+07  4.49333e-01  0.00000e+00
2714  7.36892e+18  7.45784e-23  3.28109e-08  2.85432e+07  4.71338e-01  0.00000e+00
2715  7.37123e+18  7.45583e-23  3.27950e-08  2.85423e+07  4.93818e-01  0.00000e+00
2716  7.37353e+18  7.45584e-23  3.27792e-08  2.85414e+07  5.16562e-01  0.00000e+00
2717  7.37583e+18  7.45596e-23  3.27634e-08  2.85406e+07  5.39401e-01  0.00000e+00
2718  7.37813e+18  7.45638e-23  3.27476e-08  2.85397e+07  5.62166e-01  0.00000e+00
2719  7.38043e+18  7.45733e-23  3.27319e-08  2.85388e+07  5.84565e-01  0.00000e+00
2720  7.38274e+18  7.45910e-23  3.27162e-08  2.85380e+07  6.05898e-01  0.00000e+00
2721  7.38504e+18  7.46200e-23  3.27005e-08  2.85371e+07  6.24567e-01  0.00000e+00
2722  7.38734e+18  7.46643e-23  3.26848e-08  2.85363e+07  6.37874e-01  0.00000e+00
2723  7.38964e+18  7.47281e-23  3.26691e-08  2.85355e+07  6.44006e-01  0.00000e+00
2724  7.39194e+18  7.48163e-23  3.26535e-08  2.85347e+07  6.45279e-01  0.00000e+00
2725  7.39425e+18  7.49345e-23  3.26378e-08  2.85339e+07  6.45336e-01  0.00000e+00
2726  7.39655e+18  7.50891e-23  3.26221e-08  2.85331e+07  6.45311e-01  0.00000e+00
2727  7.39885e+18  7.52875e-23  3.26064e-08  2.85323e+07  6.45194e-01  0.00000e+00
2728  7.40115e+18  7.55376e-23  3.25907e-08  2.85315e+07  6.44895e-01  0.00000e+00
2729  7.40345e+18  7.58483e-23  3.25750e-08  2.85308e+07  6.44313e-01  0.00000e+00
2730  7.40576e+18  7.62290e-23  3.25592e-08  2.85301e+07  6.43339e-01  0.00000e+00
2731  7.40806e+18  7.66899e-23  3.25434e-08  2.85295e+07  6.41865e-01  0.00000e+00
2732  7.41036e+18  7.72411e-23  3.25275e-08  2.85288e+07  6.39782e-01  0.00000e+00
2733  7.41266e+18  7.78933e-23  3.25116e-08  2.85282e+07  6.36986e-01  0.00000e+00
2734  7.41496e+18  7.86570e-23  3.24955e-08  2.85277e+07  6.33379e-01  0.00000e+00
2735  7.41727e+18  7.95425e-23  3.24793e-08  2.85272e+07  6.28872e-01  0.00000e+00
2736  7.41957e+18  8.05597e-23  3.24629e-08  2.85268e+07  6.23389e-01  0.00000e+00
2737  7.42187e+18  8.17179e-23  3.24464e-08  2.85265e+07  6.16865e-01  0.00000e+00
2738  7.42417e+18  8.30255e-23  3.24297e-08  2.85263e+07  6.09254e-01  0.00000e+00
2739  7.42647e+18  8.44902e-23  3.24127e-08  2.85261e+07  6.00526e-01  0.00000e+00
2740  7.42878e+18  8.61187e-23  3.23956e-08  2.85261e+07  5.90668e-01  0.00000e+00
2741  7.43108e+18  8.79159e-23  3.23781e-08  2.85261e+07  5.79691e-01  0.00000e+00
2742  7.43338e+18  8.98857e-23  3.23604e-08  2.85263e+07  5.67621e-01  0.00000e+00
2743  7.43568e+18  9.20306e-23  3.23422e-08  2.85266e+07  5.54506e-01  0.00000e+00
2744  7.43798e+18  9.43515e-23  3.23237e-08  2.85269e+07  5.40410e-01  0.00000e+00
2745  7.44029e+18  9.68482e-23  3.23047e-08  2.85275e+07  5.25413e-01  0.00000e+00
2746  7.44259e+18  9.95199e-23  3.22853e-08  2.85282e+07  5.09609e-01  0.00000e+00
2747  7.44489e+18  1.02365e-22  3.22655e-08  2.85290e+07  4.93102e-01  0.00000e+00
2748  7.44719e+18  1.05381e-22  3.22451e-08  2.85300e+07  4.76006e-01  0.00000e+00
2749  7.44949e+18  1.08565e-22  3.22241e-08  2.85312e+07  4.58439e-01  0.00000e+00
2750  7.45180e+18  1.11911e-22  3.22026e-08  2.85326e+07  4.40522e-01  0.00000e+00
2751  7.45410e+18  1.15414e-22  3.21804e-08  2.85341e+07  4.22378e-01  0.00000e+00
2752  7.45640e+18  1.19063e-22  3.21576e-08  2.85358e+07  4.04125e-01  0.00000e+00
2753  7.45870e+18  1.22850e-22  3.21341e-08  2.85377e+07  3.85879e-01  0.00000e+00
2754  7.46100e+18  1.26759e-22  3.21098e-08  2.85398e+07  3.67749e-01  0.00000e+00
2755  7.46330e+18  1.30773e-22  3.20849e-08  2.85420e+07  3.49835e-01  0.00000e+00
2756  7.46561e+18  1.34872e-22  3.20591e-08  2.85444e+07  3.32225e-01  0.00000e+00
2757  7.46791e+18  1.39033e-22  3.20327e-08  2.85469e+07  3.14997e-01  0.00000e+00
2758  7.47021e+18  1.43229e-22  3.20054e-08  2.85497e+07  2.98212e-01  0.00000e+00
2759  7.47251e+18  1.47436e-22  3.19773e-08  2.85526e+07  2.81915e-01  0.00000e+00
2760  7.47481e+18  1.51626e-22  3.19484e-08  2.85558e+07  2.66133e-01  0.00000e+00
2761  7.47712e+18  1.55769e-22  3.19186e-08  2.85591e+07  2.50876e-01  0.00000e+00
2762  7.47942e+18  1.59838e-22  3.18881e-08  2.85626e+07  2.36140e-01  0.00000e+00
2763  7.48172e+18  1.63800e-22  3.18569e-08  2.85663e+07  2.21916e-01  0.00000e+00
2764  7.48402e+18  1.67627e-22  3.18248e-08  2.85702e+07  2.08216e-01  0.00000e+00
2765  7.48632e+18  1.71290e-22  3.17921e-08  2.85742e+07  1.95128e-01  0.00000e+00
2766  7.48863e+18  1.74759e-22  3.17586e-08  2.85783e+07  1.82935e-01  0.00000e+00
2767  7.49093e+18  1.78011e-22  3.17246e-08  2.85827e+07  1.72317e-01  0.00000e+00
2768  7.49323e+18  1.81025e-22  3.16899e-08  2.85872e+07  1.64450e-01  0.00000e+00
2769  7.49553e+18  1.83784e-22  3.16547e-08  2.85919e+07  1.60293e-01  0.00000e+00
2770  7.49783e+18  1.86275e-22  3.16190e-08  2.85966e+07  1.59077e-01  0.00000e+00
2771  7.50014e+18  1.88489e-22  3.15829e-08  2.86016e+07  1.58917e-01  0.00000e+00
2772  7.50244e+18  1.90425e-22  3.15465e-08  2.86066e+07  1.58900e-01  0.00000e+00
2773  7.50474e+18  1.92088e-22  3.15097e-08  2.86117e+07  1.58892e-01  0.00000e+00
2774  7.50704e+18  1.93492e-22  3.14728e-08  2.86169e+07  1.58880e-01  0.00000e+00
2775  7.50934e+18  1.94662e-22  3.14356e-08  2.86222e+07  1.58859e-01  0.00000e+00
2776  7.51165e+18  1.95631e-22  3.13984e-08  2.86276e+07  1.58824e-01  0.00000e+00
2777  7.51395e+18  1.96433e-22  3.13611e-08  2.86330e+07  1.58772e-01  0.00000e+00
2778  7.51625e+18  1.97091e-22  3.13238e-08  2.86385e+07  1.58701e-01  0.00000e+00
2779  7.51855e+18  1.97598e-22  3.12866e-08  2.86441e+07  1.58608e-01  0.00000e+00
2780  7.52085e+18  1.97915e-22  3.12493e-08  2.86497e+07  1.58495e-01  0.00000e+00
2781  7.52316e+18  1.98038e-22  3.12122e-08  2.86554e+07  1.58361e-01  0.00000e+00
2782  7.52546e+18  1.98057e-22  3.11752e-08  2.86611e+07  1.58207e-01  0.00000e+00
2783  7.52776e+18  1.98057e-22  3.11383e-08  2.86668e+07  1.58033e-01  0.00000e+00
2784  7.53006e+18  1.98056e-22  3.11016e-08  2.86726e+07  1.57842e-01  0.00000e+00
2785  7.53236e+18  1.98052e-22  3.10651e-08  2.86783e+07  1.57633e-01  0.00000e+00
2786  7.53467e+18  1.98044e-22  3.10286e-08  2.86842e+07  1.57409e-01  0.00000e+00
2787  7.53697e+18  1.98031e-22  3.09924e-08  2.86900e+07  1.57169e-01  0.00000e+00
2788  7.53927e+18  1.98013e-22  3.09562e-08  2.86958e+07  1.56916e-01  0.00000e+00
2789  7.54157e+18  1.97988e-22  3.09201e-08  2.87017e+07  1.56650e-01  0.00000e+00
2790  7.54387e+18  1.97957e-22  3.08842e-08  2.87076e+07  1.56373e-01  0.00000e+00
2791  7.54617e+18  1.97919e-22  3.08483e-08  2.87135e+07  1.56086e-01  0.00000e+00
2792  7.54848e+18  1.97876e-22  3.08126e-08  2.87195e+07  1.55791e-01  0.00000e+00
2793  7.55078e+18  1.97826e-22  3.07769e-08  2.87254e+07  1.55488e-01  0.00000e+00
2794  7.55308e+18  1.97771e-22  3.07413e-08  2.87314e+07  1.55180e-01  0.00000e+00
2795  7.55538e+18  1.97709e-22  3.07058e-08  2.87375e+07  1.54867e-01  0.00000e+00
2796  7.55768e+18  1.97642e-22  3.06703e-08  2.87435e+07  1.54552e-01  0.00000e+00
2797  7.55999e+18  1.97567e-22  3.06349e-08  2.87496e+07  1.54236e-01  0.00000e+00
2798  7.56229e+18  1.97485e-22  3.05996e-08  2.87558e+07  1.53920e-01  0.00000e+00
2799  7.56459e+18  1.97395e-22  3.05643e-08  2.87619e+07  1.53608e-01  0.00000e+00
2800  7.56689e+18  1.97296e-22  3.05291e-08  2.87681e+07  1.53302e-01  0.00000e+00
2801  7.56919e+18  1.97188e-22  3.04940e-08  2.87744e+07  1.53010e-01  0.00000e+00
2802  7.57150e+18  1.97070e-22  3.04589e-08  2.87806e+07  1.52746e-01  0.00000e+00
2803  7.57380e+18  1.96942e-22  3.04239e-08  2.87869e+07  1.52537e-01  0.00000e+00
2804  7.57610e+18  1.96804e-22  3.03890e-08  2.87932e+07  1.52409e-01  0.00000e+00
2805  7.57840e+18  1.96656e-22  3.03542e-08  2.87995e+07  1.52363e-01  0.00000e+00
2806  7.58070e+18  1.96498e-22  3.03195e-08  2.88059e+07  1.52356e-01  0.00000e+00
2807  7.58301e+18  1.96330e-22  3.02849e-08  2.88122e+07  1.52355e-01  0.00000e+00
2808  7.58531e+18  1.96154e-22  3.02504e-08  2.88185e+07  1.52355e-01  0.00000e+00
2809  7.58761e+18  1.95969e-22  3.02160e-08  2.88249e+07  1.52355e-01  0.00000e+00
2810  7.58991e+18  1.95777e-22  3.01817e-08  2.88313e+07  1.52355e-01  0.00000e+00
2811  7.59221e+18  1.95577e-22  3.01475e-08  2.88376e+07  1.52355e-01  0.00000e+00
2812  7.59452e+18  1.95371e-22  3.01135e-08  2.88440e+07  1.52356e-01  0.00000e+00
2813  7.59682e+18  1.95158e-22  3.00795e-08  2.88504e+07  1.52358e-01  0.00000e+00
2814  7.59912e+18  1.94939e-22  3.00457e-08  2.88567e+07  1.52361e-01  0.00000e+00
2815  7.60142e+18  1.94713e-22  3.00120e-08  2.88631e+07  1.52367e-01  0.00000e+00
2816  7.60372e+18  1.94482e-22  2.99784e-08  2.88695e+07  1.52376e-01  0.00000e+00
2817  7.60603e+18  1.94244e-22  2.99449e-08  2.88759e+07  1.52389e-01  0.00000e+00
2818  7.60833e+18  1.93999e-22  2.99115e-08  2.88823e+07  1.52407e-01  0.00000e+00
2819  7.61063e+18  1.93748e-22  2.98782e-08  2.88888e+07  1.52432e-01  0.00000e+00
2820  7.61293e+18  1.93490e-22  2.98451e-08  2.88952e+07  1.52464e-01  0.00000e+00
2821  7.61523e+18  1.93225e-22  2.98121e-08  2.89016e+07  1.52505e-01  0.00000e+00
2822  7.61754e+18  1.92954e-22  2.97792e-08  2.89081e+07  1.52557e-01  0.00000e+00
2823  7.61984e+18  1.92675e-22  2.97464e-08  2.89146e+07  1.52619e-01  0.00000e+00
2824  7.62214e+18  1.92389e-22  2.97138e-08  2.89210e+07  1.52695e-01  0.00000e+00
2825  7.62444e+18  1.92095e-22  2.96812e-08  2.89275e+07  1.52785e-01  0.00000e+00
2826  7.62674e+18  1.91793e-22  2.96488e-08  2.89340e+07  1.52892e-01  0.00000e+00
2827  7.62905e+18  1.91482e-22  2.96166e-08  2.89405e+07  1.53015e-01  0.00000e+00
2828  7.63135e+18  1.91163e-22  2.95844e-08  2.89470e+07  1.53158e-01  0.00000e+00
2829  7.63365e+18  1.90833e-22  2.95524e-08  2.89534e+07  1.53322e-01  0.00000e+00
2830  7.63595e+18  1.90492e-22  2.95204e-08  2.89599e+07  1.53509e-01  0.00000e+00
2831  7.63825e+18  1.90139e-22  2.94886e-08  2.89664e+07  1.53721e-01  0.00000e+00
2832  7.64055e+18  1.89772e-22  2.94569e-08  2.89729e+07  1.53960e-01  0.00000e+00
2833  7.64286e+18  1.89391e-22  2.94253e-08  2.89793e+07  1.54228e-01  0.00000e+00
2834  7.64516e+18  1.88992e-22  2.93938e-08  2.89858e+07  1.54527e-01  0.00000e+00
2835  7.64746e+18  1.88575e-22  2.93624e-08  2.89922e+07  1.54861e-01  0.00000e+00
2836  7.64976e+18  1.88138e-22  2.93312e-08  2.89986e+07  1.55232e-01  0.00000e+00
2837  7.65206e+18  1.87678e-22  2.93001e-08  2.90051e+07  1.55643e-01  0.00000e+00
2838  7.65437e+18  1.87192e-22  2.92691e-08  2.90115e+07  1.56098e-01  0.00000e+00
2839  7.65667e+18  1.86679e-22  2.92382e-08  2.90179e+07  1.56599e-01  0.00000e+00
2840  7.65897e+18  1.86134e-22  2.92074e-08  2.90243e+07  1.57151e-01  0.00000e+00
2841  7.66127e+18  1.85556e-22  2.91768e-08  2.90307e+07  1.57758e-01  0.00000e+00
2842  7.66357e+18  1.84940e-22  2.91464e-08  2.90371e+07  1.58423e-01  0.00000e+00
2843  7.66588e+18  1.84282e-22  2.91161e-08  2.90435e+07  1.59152e-01  0.00000e+00
2844  7.66818e+18  1.83580e-22  2.90860e-08  2.90499e+07  1.59950e-01  0.00000e+00
2845  7.67048e+18  1.82828e-22  2.90561e-08  2.90562e+07  1.60822e-01  0.00000e+00
2846  7.67278e+18  1.82023e-22  2.90263e-08  2.90626e+07  1.61772e-01  0.00000e+00
2847  7.67508e+18  1.81159e-22  2.89968e-08  2.90690e+07  1.62808e-01  0.00000e+00
