# Athena++ data at time=7.220000e+12  cycle=481377916  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1998  5.72073e+18  2.51814e-22  6.79517e-08  2.30950e+07  3.06174e-01  0.00000e+00
1999  5.72303e+18  2.49654e-22  6.79055e-08  2.31031e+07  3.08979e-01  0.00000e+00
2000  5.72533e+18  2.47522e-22  6.78596e-08  2.31112e+07  3.11813e-01  0.00000e+00
2001  5.72763e+18  2.45404e-22  6.78140e-08  2.31192e+07  3.14684e-01  0.00000e+00
2002  5.72994e+18  2.43291e-22  6.77688e-08  2.31271e+07  3.17601e-01  0.00000e+00
2003  5.73224e+18  2.41173e-22  6.77240e-08  2.31349e+07  3.20574e-01  0.00000e+00
2004  5.73454e+18  2.39046e-22  6.76795e-08  2.31427e+07  3.23611e-01  0.00000e+00
2005  5.73684e+18  2.36906e-22  6.76354e-08  2.31504e+07  3.26717e-01  0.00000e+00
2006  5.73914e+18  2.34752e-22  6.75916e-08  2.31580e+07  3.29901e-01  0.00000e+00
2007  5.74145e+18  2.32588e-22  6.75482e-08  2.31656e+07  3.33165e-01  0.00000e+00
2008  5.74375e+18  2.30415e-22  6.75052e-08  2.31730e+07  3.36513e-01  0.00000e+00
2009  5.74605e+18  2.28236e-22  6.74625e-08  2.31804e+07  3.39949e-01  0.00000e+00
2010  5.74835e+18  2.26055e-22  6.74202e-08  2.31877e+07  3.43474e-01  0.00000e+00
2011  5.75065e+18  2.23876e-22  6.73783e-08  2.31949e+07  3.47091e-01  0.00000e+00
2012  5.75296e+18  2.21705e-22  6.73367e-08  2.32021e+07  3.50801e-01  0.00000e+00
2013  5.75526e+18  2.19543e-22  6.72955e-08  2.32092e+07  3.54607e-01  0.00000e+00
2014  5.75756e+18  2.17395e-22  6.72547e-08  2.32163e+07  3.58513e-01  0.00000e+00
2015  5.75986e+18  2.15261e-22  6.72142e-08  2.32233e+07  3.62523e-01  0.00000e+00
2016  5.76216e+18  2.13142e-22  6.71741e-08  2.32302e+07  3.66643e-01  0.00000e+00
2017  5.76447e+18  2.11035e-22  6.71343e-08  2.32371e+07  3.70883e-01  0.00000e+00
2018  5.76677e+18  2.08938e-22  6.70949e-08  2.32439e+07  3.75252e-01  0.00000e+00
2019  5.76907e+18  2.06847e-22  6.70559e-08  2.32506e+07  3.79762e-01  0.00000e+00
2020  5.77137e+18  2.04759e-22  6.70172e-08  2.32572e+07  3.84428e-01  0.00000e+00
2021  5.77367e+18  2.02667e-22  6.69789e-08  2.32638e+07  3.89267e-01  0.00000e+00
2022  5.77598e+18  2.00567e-22  6.69409e-08  2.32703e+07  3.94297e-01  0.00000e+00
2023  5.77828e+18  1.98452e-22  6.69034e-08  2.32768e+07  3.99541e-01  0.00000e+00
2024  5.78058e+18  1.96317e-22  6.68661e-08  2.32831e+07  4.05023e-01  0.00000e+00
2025  5.78288e+18  1.94155e-22  6.68293e-08  2.32894e+07  4.10769e-01  0.00000e+00
2026  5.78518e+18  1.91962e-22  6.67929e-08  2.32957e+07  4.16809e-01  0.00000e+00
2027  5.78749e+18  1.89730e-22  6.67568e-08  2.33018e+07  4.23174e-01  0.00000e+00
2028  5.78979e+18  1.87454e-22  6.67212e-08  2.33079e+07  4.29900e-01  0.00000e+00
2029  5.79209e+18  1.85126e-22  6.66859e-08  2.33139e+07  4.37024e-01  0.00000e+00
2030  5.79439e+18  1.82741e-22  6.66511e-08  2.33198e+07  4.44588e-01  0.00000e+00
2031  5.79669e+18  1.80292e-22  6.66167e-08  2.33256e+07  4.52636e-01  0.00000e+00
2032  5.79900e+18  1.77771e-22  6.65827e-08  2.33313e+07  4.61215e-01  0.00000e+00
2033  5.80130e+18  1.75171e-22  6.65493e-08  2.33370e+07  4.70377e-01  0.00000e+00
2034  5.80360e+18  1.72485e-22  6.65163e-08  2.33425e+07  4.80175e-01  0.00000e+00
2035  5.80590e+18  1.69706e-22  6.64837e-08  2.33480e+07  4.90665e-01  0.00000e+00
2036  5.80820e+18  1.66824e-22  6.64517e-08  2.33533e+07  5.01905e-01  0.00000e+00
2037  5.81050e+18  1.63831e-22  6.64203e-08  2.33585e+07  5.13954e-01  0.00000e+00
2038  5.81281e+18  1.60720e-22  6.63893e-08  2.33637e+07  5.26869e-01  0.00000e+00
2039  5.81511e+18  1.57481e-22  6.63590e-08  2.33686e+07  5.40705e-01  0.00000e+00
2040  5.81741e+18  1.54105e-22  6.63293e-08  2.33735e+07  5.55512e-01  0.00000e+00
2041  5.81971e+18  1.50586e-22  6.63002e-08  2.33782e+07  5.71334e-01  0.00000e+00
2042  5.82201e+18  1.46919e-22  6.62717e-08  2.33828e+07  5.88200e-01  0.00000e+00
2043  5.82432e+18  1.43102e-22  6.62440e-08  2.33873e+07  6.06127e-01  0.00000e+00
2044  5.82662e+18  1.39138e-22  6.62169e-08  2.33917e+07  6.25113e-01  0.00000e+00
2045  5.82892e+18  1.35041e-22  6.61906e-08  2.33959e+07  6.45135e-01  0.00000e+00
2046  5.83122e+18  1.30847e-22  6.61651e-08  2.34000e+07  6.66153e-01  0.00000e+00
2047  5.83352e+18  1.26649e-22  6.61404e-08  2.34039e+07  6.88118e-01  0.00000e+00
2048  5.83583e+18  1.22671e-22  6.61164e-08  2.34077e+07  7.10990e-01  0.00000e+00
2049  5.83813e+18  1.19374e-22  6.60931e-08  2.34113e+07  7.34735e-01  0.00000e+00
2050  5.84043e+18  1.17357e-22  6.60703e-08  2.34148e+07  7.59218e-01  0.00000e+00
2051  5.84273e+18  1.16682e-22  6.60477e-08  2.34183e+07  7.83864e-01  0.00000e+00
2052  5.84503e+18  1.16607e-22  6.60251e-08  2.34218e+07  8.07082e-01  0.00000e+00
2053  5.84734e+18  1.16610e-22  6.60026e-08  2.34252e+07  8.25712e-01  0.00000e+00
2054  5.84964e+18  1.16631e-22  6.59800e-08  2.34287e+07  8.36164e-01  0.00000e+00
2055  5.85194e+18  1.16698e-22  6.59574e-08  2.34322e+07  8.39076e-01  0.00000e+00
2056  5.85424e+18  1.16843e-22  6.59348e-08  2.34356e+07  8.39286e-01  0.00000e+00
2057  5.85654e+18  1.17105e-22  6.59120e-08  2.34391e+07  8.39240e-01  0.00000e+00
2058  5.85885e+18  1.17526e-22  6.58892e-08  2.34426e+07  8.38996e-01  0.00000e+00
2059  5.86115e+18  1.18155e-22  6.58663e-08  2.34461e+07  8.38344e-01  0.00000e+00
2060  5.86345e+18  1.19052e-22  6.58432e-08  2.34497e+07  8.37038e-01  0.00000e+00
2061  5.86575e+18  1.20281e-22  6.58199e-08  2.34532e+07  8.34818e-01  0.00000e+00
2062  5.86805e+18  1.21921e-22  6.57963e-08  2.34569e+07  8.31412e-01  0.00000e+00
2063  5.87036e+18  1.24064e-22  6.57723e-08  2.34606e+07  8.26539e-01  0.00000e+00
2064  5.87266e+18  1.26816e-22  6.57479e-08  2.34644e+07  8.19916e-01  0.00000e+00
2065  5.87496e+18  1.30299e-22  6.57228e-08  2.34683e+07  8.11256e-01  0.00000e+00
2066  5.87726e+18  1.34653e-22  6.56969e-08  2.34723e+07  8.00271e-01  0.00000e+00
2067  5.87956e+18  1.40029e-22  6.56701e-08  2.34766e+07  7.86675e-01  0.00000e+00
2068  5.88187e+18  1.46595e-22  6.56420e-08  2.34810e+07  7.70192e-01  0.00000e+00
2069  5.88417e+18  1.54526e-22  6.56126e-08  2.34856e+07  7.50555e-01  0.00000e+00
2070  5.88647e+18  1.64001e-22  6.55815e-08  2.34906e+07  7.27515e-01  0.00000e+00
2071  5.88877e+18  1.75198e-22  6.55483e-08  2.34960e+07  7.00848e-01  0.00000e+00
2072  5.89107e+18  1.88281e-22  6.55128e-08  2.35017e+07  6.70360e-01  0.00000e+00
2073  5.89338e+18  2.03390e-22  6.54744e-08  2.35079e+07  6.35892e-01  0.00000e+00
2074  5.89568e+18  2.20626e-22  6.54330e-08  2.35146e+07  5.97328e-01  0.00000e+00
2075  5.89798e+18  2.40032e-22  6.53879e-08  2.35218e+07  5.54608e-01  0.00000e+00
2076  5.90028e+18  2.61585e-22  6.53388e-08  2.35295e+07  5.07741e-01  0.00000e+00
2077  5.90258e+18  2.85167e-22  6.52852e-08  2.35377e+07  4.56859e-01  0.00000e+00
2078  5.90488e+18  3.10554e-22  6.52268e-08  2.35463e+07  4.02346e-01  0.00000e+00
2079  5.90719e+18  3.37415e-22  6.51634e-08  2.35556e+07  3.45181e-01  0.00000e+00
2080  5.90949e+18  3.65323e-22  6.50947e-08  2.35655e+07  2.87766e-01  0.00000e+00
2081  5.91179e+18  3.93777e-22  6.50205e-08  2.35763e+07  2.35421e-01  0.00000e+00
2082  5.91409e+18  4.22184e-22  6.49405e-08  2.35880e+07  1.96957e-01  0.00000e+00
2083  5.91639e+18  4.49746e-22  6.48553e-08  2.36010e+07  1.78618e-01  0.00000e+00
2084  5.91870e+18  4.75154e-22  6.47647e-08  2.36153e+07  1.74419e-01  0.00000e+00
2085  5.92100e+18  4.96092e-22  6.46696e-08  2.36309e+07  1.74075e-01  0.00000e+00
2086  5.92330e+18  5.09555e-22  6.45707e-08  2.36476e+07  1.74061e-01  0.00000e+00
2087  5.92560e+18  5.14847e-22  6.44695e-08  2.36650e+07  1.74057e-01  0.00000e+00
2088  5.92790e+18  5.15746e-22  6.43675e-08  2.36826e+07  1.74054e-01  0.00000e+00
2089  5.93021e+18  5.15783e-22  6.42655e-08  2.37002e+07  1.74049e-01  0.00000e+00
2090  5.93251e+18  5.15775e-22  6.41635e-08  2.37179e+07  1.74041e-01  0.00000e+00
2091  5.93481e+18  5.15741e-22  6.40614e-08  2.37356e+07  1.74031e-01  0.00000e+00
2092  5.93711e+18  5.15655e-22  6.39591e-08  2.37533e+07  1.74019e-01  0.00000e+00
2093  5.93941e+18  5.15496e-22  6.38566e-08  2.37711e+07  1.74011e-01  0.00000e+00
2094  5.94172e+18  5.15248e-22  6.37540e-08  2.37888e+07  1.74009e-01  0.00000e+00
2095  5.94402e+18  5.14899e-22  6.36513e-08  2.38065e+07  1.74009e-01  0.00000e+00
2096  5.94632e+18  5.14443e-22  6.35486e-08  2.38243e+07  1.74011e-01  0.00000e+00
2097  5.94862e+18  5.13877e-22  6.34458e-08  2.38420e+07  1.74018e-01  0.00000e+00
2098  5.95092e+18  5.13199e-22  6.33430e-08  2.38598e+07  1.74033e-01  0.00000e+00
2099  5.95323e+18  5.12411e-22  6.32403e-08  2.38775e+07  1.74061e-01  0.00000e+00
2100  5.95553e+18  5.11512e-22  6.31378e-08  2.38952e+07  1.74107e-01  0.00000e+00
2101  5.95783e+18  5.10501e-22  6.30355e-08  2.39128e+07  1.74176e-01  0.00000e+00
2102  5.96013e+18  5.09377e-22  6.29334e-08  2.39304e+07  1.74274e-01  0.00000e+00
2103  5.96243e+18  5.08134e-22  6.28316e-08  2.39479e+07  1.74407e-01  0.00000e+00
2104  5.96474e+18  5.06766e-22  6.27298e-08  2.39655e+07  1.74583e-01  0.00000e+00
2105  5.96704e+18  5.05264e-22  6.26280e-08  2.39830e+07  1.74807e-01  0.00000e+00
2106  5.96934e+18  5.03617e-22  6.25262e-08  2.40005e+07  1.75086e-01  0.00000e+00
2107  5.97164e+18  5.01811e-22  6.24245e-08  2.40179e+07  1.75430e-01  0.00000e+00
2108  5.97394e+18  4.99830e-22  6.23230e-08  2.40353e+07  1.75847e-01  0.00000e+00
2109  5.97625e+18  4.97651e-22  6.22219e-08  2.40525e+07  1.76345e-01  0.00000e+00
2110  5.97855e+18  4.95251e-22  6.21212e-08  2.40697e+07  1.76936e-01  0.00000e+00
2111  5.98085e+18  4.92596e-22  6.20211e-08  2.40867e+07  1.77631e-01  0.00000e+00
2112  5.98315e+18  4.89648e-22  6.19215e-08  2.41036e+07  1.78443e-01  0.00000e+00
2113  5.98545e+18  4.86361e-22  6.18226e-08  2.41203e+07  1.79387e-01  0.00000e+00
2114  5.98776e+18  4.82679e-22  6.17243e-08  2.41368e+07  1.80476e-01  0.00000e+00
2115  5.99006e+18  4.78542e-22  6.16267e-08  2.41531e+07  1.81729e-01  0.00000e+00
2116  5.99236e+18  4.73878e-22  6.15299e-08  2.41691e+07  1.83163e-01  0.00000e+00
2117  5.99466e+18  4.68613e-22  6.14341e-08  2.41849e+07  1.84797e-01  0.00000e+00
2118  5.99696e+18  4.62662e-22  6.13392e-08  2.42004e+07  1.86650e-01  0.00000e+00
2119  5.99926e+18  4.55938e-22  6.12455e-08  2.42155e+07  1.88740e-01  0.00000e+00
2120  6.00157e+18  4.48356e-22  6.11532e-08  2.42301e+07  1.91085e-01  0.00000e+00
2121  6.00387e+18  4.39843e-22  6.10623e-08  2.42444e+07  1.93698e-01  0.00000e+00
2122  6.00617e+18  4.30349e-22  6.09732e-08  2.42582e+07  1.96586e-01  0.00000e+00
2123  6.00847e+18  4.19861e-22  6.08858e-08  2.42715e+07  1.99749e-01  0.00000e+00
2124  6.01077e+18  4.08431e-22  6.08005e-08  2.42842e+07  2.03167e-01  0.00000e+00
2125  6.01308e+18  3.96246e-22  6.07177e-08  2.42964e+07  2.06793e-01  0.00000e+00
2126  6.01538e+18  3.83762e-22  6.06372e-08  2.43081e+07  2.10512e-01  0.00000e+00
2127  6.01768e+18  3.71955e-22  6.05590e-08  2.43194e+07  2.14052e-01  0.00000e+00
2128  6.01998e+18  3.62569e-22  6.04829e-08  2.43302e+07  2.16882e-01  0.00000e+00
2129  6.02228e+18  3.57393e-22  6.04083e-08  2.43408e+07  2.18399e-01  0.00000e+00
2130  6.02459e+18  3.55958e-22  6.03342e-08  2.43512e+07  2.18762e-01  0.00000e+00
2131  6.02689e+18  3.55842e-22  6.02603e-08  2.43616e+07  2.18774e-01  0.00000e+00
2132  6.02919e+18  3.55853e-22  6.01862e-08  2.43721e+07  2.18751e-01  0.00000e+00
2133  6.03149e+18  3.55921e-22  6.01120e-08  2.43825e+07  2.18656e-01  0.00000e+00
2134  6.03379e+18  3.56114e-22  6.00378e-08  2.43930e+07  2.18427e-01  0.00000e+00
2135  6.03610e+18  3.56510e-22  5.99634e-08  2.44035e+07  2.17999e-01  0.00000e+00
2136  6.03840e+18  3.57189e-22  5.98888e-08  2.44140e+07  2.17305e-01  0.00000e+00
2137  6.04070e+18  3.58222e-22  5.98140e-08  2.44245e+07  2.16285e-01  0.00000e+00
2138  6.04300e+18  3.59666e-22  5.97389e-08  2.44352e+07  2.14887e-01  0.00000e+00
2139  6.04530e+18  3.61554e-22  5.96633e-08  2.44459e+07  2.13075e-01  0.00000e+00
2140  6.04761e+18  3.63889e-22  5.95873e-08  2.44567e+07  2.10833e-01  0.00000e+00
2141  6.04991e+18  3.66633e-22  5.95107e-08  2.44676e+07  2.08169e-01  0.00000e+00
2142  6.05221e+18  3.69694e-22  5.94334e-08  2.44787e+07  2.05118e-01  0.00000e+00
2143  6.05451e+18  3.72872e-22  5.93554e-08  2.44899e+07  2.01758e-01  0.00000e+00
2144  6.05681e+18  3.75782e-22  5.92768e-08  2.45013e+07  1.98227e-01  0.00000e+00
2145  6.05912e+18  3.77840e-22  5.91976e-08  2.45128e+07  1.94774e-01  0.00000e+00
2146  6.06142e+18  3.78708e-22  5.91180e-08  2.45244e+07  1.91816e-01  0.00000e+00
2147  6.06372e+18  3.78850e-22  5.90383e-08  2.45361e+07  1.89878e-01  0.00000e+00
2148  6.06602e+18  3.78852e-22  5.89586e-08  2.45477e+07  1.89116e-01  0.00000e+00
2149  6.06832e+18  3.78840e-22  5.88788e-08  2.45595e+07  1.88990e-01  0.00000e+00
2150  6.07063e+18  3.78798e-22  5.87990e-08  2.45712e+07  1.88985e-01  0.00000e+00
2151  6.07293e+18  3.78707e-22  5.87193e-08  2.45830e+07  1.88986e-01  0.00000e+00
2152  6.07523e+18  3.78548e-22  5.86395e-08  2.45948e+07  1.88994e-01  0.00000e+00
2153  6.07753e+18  3.78307e-22  5.85598e-08  2.46066e+07  1.89015e-01  0.00000e+00
2154  6.07983e+18  3.77969e-22  5.84801e-08  2.46184e+07  1.89059e-01  0.00000e+00
2155  6.08213e+18  3.77524e-22  5.84004e-08  2.46302e+07  1.89133e-01  0.00000e+00
2156  6.08444e+18  3.76963e-22  5.83209e-08  2.46420e+07  1.89250e-01  0.00000e+00
2157  6.08674e+18  3.76279e-22  5.82415e-08  2.46538e+07  1.89420e-01  0.00000e+00
2158  6.08904e+18  3.75466e-22  5.81622e-08  2.46656e+07  1.89654e-01  0.00000e+00
2159  6.09134e+18  3.74520e-22  5.80831e-08  2.46774e+07  1.89965e-01  0.00000e+00
2160  6.09364e+18  3.73435e-22  5.80043e-08  2.46892e+07  1.90364e-01  0.00000e+00
2161  6.09595e+18  3.72206e-22  5.79258e-08  2.47009e+07  1.90865e-01  0.00000e+00
2162  6.09825e+18  3.70826e-22  5.78475e-08  2.47126e+07  1.91481e-01  0.00000e+00
2163  6.10055e+18  3.69285e-22  5.77696e-08  2.47243e+07  1.92227e-01  0.00000e+00
2164  6.10285e+18  3.67570e-22  5.76921e-08  2.47359e+07  1.93119e-01  0.00000e+00
2165  6.10515e+18  3.65663e-22  5.76151e-08  2.47475e+07  1.94175e-01  0.00000e+00
2166  6.10746e+18  3.63539e-22  5.75385e-08  2.47590e+07  1.95414e-01  0.00000e+00
2167  6.10976e+18  3.61169e-22  5.74624e-08  2.47704e+07  1.96858e-01  0.00000e+00
2168  6.11206e+18  3.58515e-22  5.73869e-08  2.47817e+07  1.98532e-01  0.00000e+00
2169  6.11436e+18  3.55533e-22  5.73120e-08  2.47930e+07  2.00463e-01  0.00000e+00
2170  6.11666e+18  3.52170e-22  5.72379e-08  2.48041e+07  2.02681e-01  0.00000e+00
2171  6.11897e+18  3.48367e-22  5.71645e-08  2.48150e+07  2.05218e-01  0.00000e+00
2172  6.12127e+18  3.44058e-22  5.70919e-08  2.48258e+07  2.08112e-01  0.00000e+00
2173  6.12357e+18  3.39172e-22  5.70203e-08  2.48365e+07  2.11399e-01  0.00000e+00
2174  6.12587e+18  3.33633e-22  5.69499e-08  2.48469e+07  2.15119e-01  0.00000e+00
2175  6.12817e+18  3.27366e-22  5.68806e-08  2.48571e+07  2.19313e-01  0.00000e+00
2176  6.13048e+18  3.20292e-22  5.68128e-08  2.48670e+07  2.24017e-01  0.00000e+00
2177  6.13278e+18  3.12342e-22  5.67465e-08  2.48766e+07  2.29269e-01  0.00000e+00
2178  6.13508e+18  3.03455e-22  5.66819e-08  2.48859e+07  2.35097e-01  0.00000e+00
2179  6.13738e+18  2.93599e-22  5.66193e-08  2.48949e+07  2.41522e-01  0.00000e+00
2180  6.13968e+18  2.82787e-22  5.65590e-08  2.49036e+07  2.48548e-01  0.00000e+00
2181  6.14199e+18  2.71114e-22  5.65009e-08  2.49120e+07  2.56165e-01  0.00000e+00
2182  6.14429e+18  2.58832e-22  5.64454e-08  2.49201e+07  2.64338e-01  0.00000e+00
2183  6.14659e+18  2.46536e-22  5.63924e-08  2.49279e+07  2.73001e-01  0.00000e+00
2184  6.14889e+18  2.35487e-22  5.63420e-08  2.49353e+07  2.82013e-01  0.00000e+00
2185  6.15119e+18  2.27697e-22  5.62936e-08  2.49425e+07  2.91000e-01  0.00000e+00
2186  6.15350e+18  2.24365e-22  5.62463e-08  2.49495e+07  2.98996e-01  0.00000e+00
2187  6.15580e+18  2.23798e-22  5.61996e-08  2.49565e+07  3.04368e-01  0.00000e+00
2188  6.15810e+18  2.23792e-22  5.61530e-08  2.49634e+07  3.06369e-01  0.00000e+00
2189  6.16040e+18  2.23845e-22  5.61064e-08  2.49704e+07  3.06608e-01  0.00000e+00
2190  6.16270e+18  2.24041e-22  5.60599e-08  2.49774e+07  3.06592e-01  0.00000e+00
2191  6.16501e+18  2.24490e-22  5.60134e-08  2.49844e+07  3.06480e-01  0.00000e+00
2192  6.16731e+18  2.25315e-22  5.59669e-08  2.49914e+07  3.06152e-01  0.00000e+00
2193  6.16961e+18  2.26638e-22  5.59202e-08  2.49984e+07  3.05467e-01  0.00000e+00
2194  6.17191e+18  2.28577e-22  5.58732e-08  2.50056e+07  3.04278e-01  0.00000e+00
2195  6.17421e+18  2.31234e-22  5.58259e-08  2.50127e+07  3.02444e-01  0.00000e+00
2196  6.17651e+18  2.34693e-22  5.57780e-08  2.50200e+07  2.99835e-01  0.00000e+00
2197  6.17882e+18  2.39014e-22  5.57294e-08  2.50274e+07  2.96343e-01  0.00000e+00
2198  6.18112e+18  2.44224e-22  5.56800e-08  2.50349e+07  2.91883e-01  0.00000e+00
2199  6.18342e+18  2.50317e-22  5.56295e-08  2.50425e+07  2.86403e-01  0.00000e+00
2200  6.18572e+18  2.57250e-22  5.55778e-08  2.50503e+07  2.79885e-01  0.00000e+00
2201  6.18802e+18  2.64937e-22  5.55248e-08  2.50583e+07  2.72345e-01  0.00000e+00
2202  6.19033e+18  2.73254e-22  5.54704e-08  2.50665e+07  2.63838e-01  0.00000e+00
2203  6.19263e+18  2.82040e-22  5.54143e-08  2.50748e+07  2.54449e-01  0.00000e+00
2204  6.19493e+18  2.91100e-22  5.53565e-08  2.50833e+07  2.44293e-01  0.00000e+00
2205  6.19723e+18  3.00220e-22  5.52968e-08  2.50921e+07  2.33503e-01  0.00000e+00
2206  6.19953e+18  3.09184e-22  5.52350e-08  2.51013e+07  2.22231e-01  0.00000e+00
2207  6.20184e+18  3.17782e-22  5.51709e-08  2.51109e+07  2.10640e-01  0.00000e+00
2208  6.20414e+18  3.25828e-22  5.51046e-08  2.51209e+07  1.98913e-01  0.00000e+00
2209  6.20644e+18  3.33161e-22  5.50364e-08  2.51312e+07  1.87291e-01  0.00000e+00
2210  6.20874e+18  3.39666e-22  5.49664e-08  2.51418e+07  1.76167e-01  0.00000e+00
2211  6.21104e+18  3.45276e-22  5.48951e-08  2.51527e+07  1.66259e-01  0.00000e+00
2212  6.21335e+18  3.49991e-22  5.48227e-08  2.51638e+07  1.58729e-01  0.00000e+00
2213  6.21565e+18  3.53874e-22  5.47495e-08  2.51750e+07  1.54607e-01  0.00000e+00
2214  6.21795e+18  3.57023e-22  5.46756e-08  2.51865e+07  1.53350e-01  0.00000e+00
2215  6.22025e+18  3.59521e-22  5.46013e-08  2.51981e+07  1.53184e-01  0.00000e+00
2216  6.22255e+18  3.61362e-22  5.45267e-08  2.52099e+07  1.53171e-01  0.00000e+00
2217  6.22486e+18  3.62459e-22  5.44519e-08  2.52217e+07  1.53166e-01  0.00000e+00
2218  6.22716e+18  3.62864e-22  5.43770e-08  2.52337e+07  1.53160e-01  0.00000e+00
2219  6.22946e+18  3.62926e-22  5.43022e-08  2.52457e+07  1.53149e-01  0.00000e+00
2220  6.23176e+18  3.62928e-22  5.42275e-08  2.52577e+07  1.53130e-01  0.00000e+00
2221  6.23406e+18  3.62926e-22  5.41529e-08  2.52697e+07  1.53098e-01  0.00000e+00
2222  6.23637e+18  3.62919e-22  5.40784e-08  2.52817e+07  1.53052e-01  0.00000e+00
2223  6.23867e+18  3.62905e-22  5.40039e-08  2.52937e+07  1.52988e-01  0.00000e+00
2224  6.24097e+18  3.62881e-22  5.39295e-08  2.53058e+07  1.52907e-01  0.00000e+00
2225  6.24327e+18  3.62846e-22  5.38551e-08  2.53178e+07  1.52807e-01  0.00000e+00
2226  6.24557e+18  3.62796e-22  5.37809e-08  2.53299e+07  1.52688e-01  0.00000e+00
2227  6.24788e+18  3.62729e-22  5.37068e-08  2.53420e+07  1.52552e-01  0.00000e+00
2228  6.25018e+18  3.62638e-22  5.36328e-08  2.53541e+07  1.52400e-01  0.00000e+00
2229  6.25248e+18  3.62521e-22  5.35589e-08  2.53662e+07  1.52234e-01  0.00000e+00
2230  6.25478e+18  3.62370e-22  5.34853e-08  2.53783e+07  1.52058e-01  0.00000e+00
2231  6.25708e+18  3.62184e-22  5.34118e-08  2.53904e+07  1.51874e-01  0.00000e+00
2232  6.25939e+18  3.61959e-22  5.33384e-08  2.54026e+07  1.51687e-01  0.00000e+00
2233  6.26169e+18  3.61695e-22  5.32652e-08  2.54147e+07  1.51504e-01  0.00000e+00
2234  6.26399e+18  3.61392e-22  5.31922e-08  2.54269e+07  1.51340e-01  0.00000e+00
2235  6.26629e+18  3.61051e-22  5.31193e-08  2.54390e+07  1.51215e-01  0.00000e+00
2236  6.26859e+18  3.60673e-22  5.30466e-08  2.54511e+07  1.51150e-01  0.00000e+00
2237  6.27089e+18  3.60261e-22  5.29740e-08  2.54632e+07  1.51133e-01  0.00000e+00
2238  6.27320e+18  3.59814e-22  5.29016e-08  2.54753e+07  1.51132e-01  0.00000e+00
2239  6.27550e+18  3.59336e-22  5.28294e-08  2.54874e+07  1.51132e-01  0.00000e+00
2240  6.27780e+18  3.58826e-22  5.27572e-08  2.54994e+07  1.51133e-01  0.00000e+00
2241  6.28010e+18  3.58288e-22  5.26852e-08  2.55114e+07  1.51136e-01  0.00000e+00
2242  6.28240e+18  3.57721e-22  5.26132e-08  2.55234e+07  1.51142e-01  0.00000e+00
2243  6.28471e+18  3.57125e-22  5.25414e-08  2.55353e+07  1.51152e-01  0.00000e+00
2244  6.28701e+18  3.56502e-22  5.24696e-08  2.55472e+07  1.51170e-01  0.00000e+00
2245  6.28931e+18  3.55852e-22  5.23979e-08  2.55590e+07  1.51197e-01  0.00000e+00
2246  6.29161e+18  3.55173e-22  5.23263e-08  2.55708e+07  1.51235e-01  0.00000e+00
2247  6.29391e+18  3.54466e-22  5.22547e-08  2.55825e+07  1.51287e-01  0.00000e+00
2248  6.29622e+18  3.53730e-22  5.21832e-08  2.55942e+07  1.51355e-01  0.00000e+00
2249  6.29852e+18  3.52965e-22  5.21118e-08  2.56058e+07  1.51442e-01  0.00000e+00
2250  6.30082e+18  3.52169e-22  5.20405e-08  2.56173e+07  1.51551e-01  0.00000e+00
2251  6.30312e+18  3.51342e-22  5.19693e-08  2.56288e+07  1.51684e-01  0.00000e+00
2252  6.30542e+18  3.50482e-22  5.18983e-08  2.56402e+07  1.51845e-01  0.00000e+00
2253  6.30773e+18  3.49587e-22  5.18274e-08  2.56516e+07  1.52036e-01  0.00000e+00
2254  6.31003e+18  3.48654e-22  5.17568e-08  2.56629e+07  1.52261e-01  0.00000e+00
2255  6.31233e+18  3.47680e-22  5.16864e-08  2.56740e+07  1.52524e-01  0.00000e+00
2256  6.31463e+18  3.46660e-22  5.16162e-08  2.56851e+07  1.52827e-01  0.00000e+00
2257  6.31693e+18  3.45590e-22  5.15462e-08  2.56961e+07  1.53176e-01  0.00000e+00
2258  6.31924e+18  3.44463e-22  5.14764e-08  2.57070e+07  1.53574e-01  0.00000e+00
2259  6.32154e+18  3.43272e-22  5.14066e-08  2.57177e+07  1.54027e-01  0.00000e+00
2260  6.32384e+18  3.42009e-22  5.13370e-08  2.57284e+07  1.54539e-01  0.00000e+00
2261  6.32614e+18  3.40666e-22  5.12673e-08  2.57390e+07  1.55117e-01  0.00000e+00
2262  6.32844e+18  3.39234e-22  5.11978e-08  2.57496e+07  1.55766e-01  0.00000e+00
2263  6.33075e+18  3.37701e-22  5.11283e-08  2.57601e+07  1.56493e-01  0.00000e+00
2264  6.33305e+18  3.36058e-22  5.10591e-08  2.57706e+07  1.57307e-01  0.00000e+00
2265  6.33535e+18  3.34292e-22  5.09901e-08  2.57811e+07  1.58215e-01  0.00000e+00
2266  6.33765e+18  3.32390e-22  5.09216e-08  2.57915e+07  1.59226e-01  0.00000e+00
2267  6.33995e+18  3.30338e-22  5.08535e-08  2.58019e+07  1.60352e-01  0.00000e+00
2268  6.34226e+18  3.28120e-22  5.07861e-08  2.58122e+07  1.61602e-01  0.00000e+00
2269  6.34456e+18  3.25719e-22  5.07192e-08  2.58223e+07  1.62990e-01  0.00000e+00
2270  6.34686e+18  3.23117e-22  5.06530e-08  2.58323e+07  1.64528e-01  0.00000e+00
