# Athena++ data at time=1.395000e+13  cycle=930086130  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2428  6.71057e+18  1.89615e-22  3.61361e-08  2.68236e+07  1.97998e-01  0.00000e+00
2429  6.71287e+18  1.89235e-22  3.60976e-08  2.68313e+07  1.98209e-01  0.00000e+00
2430  6.71517e+18  1.88859e-22  3.60592e-08  2.68389e+07  1.98416e-01  0.00000e+00
2431  6.71747e+18  1.88490e-22  3.60209e-08  2.68465e+07  1.98619e-01  0.00000e+00
2432  6.71978e+18  1.88126e-22  3.59827e-08  2.68541e+07  1.98818e-01  0.00000e+00
2433  6.72208e+18  1.87769e-22  3.59446e-08  2.68617e+07  1.99011e-01  0.00000e+00
2434  6.72438e+18  1.87417e-22  3.59066e-08  2.68692e+07  1.99200e-01  0.00000e+00
2435  6.72668e+18  1.87073e-22  3.58687e-08  2.68767e+07  1.99383e-01  0.00000e+00
2436  6.72898e+18  1.86735e-22  3.58309e-08  2.68843e+07  1.99561e-01  0.00000e+00
2437  6.73128e+18  1.86404e-22  3.57932e-08  2.68918e+07  1.99734e-01  0.00000e+00
2438  6.73359e+18  1.86079e-22  3.57556e-08  2.68992e+07  1.99901e-01  0.00000e+00
2439  6.73589e+18  1.85761e-22  3.57181e-08  2.69067e+07  2.00063e-01  0.00000e+00
2440  6.73819e+18  1.85449e-22  3.56807e-08  2.69142e+07  2.00220e-01  0.00000e+00
2441  6.74049e+18  1.85143e-22  3.56433e-08  2.69216e+07  2.00372e-01  0.00000e+00
2442  6.74279e+18  1.84842e-22  3.56061e-08  2.69290e+07  2.00521e-01  0.00000e+00
2443  6.74510e+18  1.84546e-22  3.55689e-08  2.69364e+07  2.00665e-01  0.00000e+00
2444  6.74740e+18  1.84254e-22  3.55319e-08  2.69438e+07  2.00806e-01  0.00000e+00
2445  6.74970e+18  1.83966e-22  3.54949e-08  2.69512e+07  2.00945e-01  0.00000e+00
2446  6.75200e+18  1.83682e-22  3.54580e-08  2.69585e+07  2.01082e-01  0.00000e+00
2447  6.75430e+18  1.83400e-22  3.54212e-08  2.69659e+07  2.01218e-01  0.00000e+00
2448  6.75661e+18  1.83120e-22  3.53844e-08  2.69732e+07  2.01354e-01  0.00000e+00
2449  6.75891e+18  1.82841e-22  3.53478e-08  2.69805e+07  2.01490e-01  0.00000e+00
2450  6.76121e+18  1.82563e-22  3.53112e-08  2.69878e+07  2.01627e-01  0.00000e+00
2451  6.76351e+18  1.82285e-22  3.52747e-08  2.69951e+07  2.01766e-01  0.00000e+00
2452  6.76581e+18  1.82007e-22  3.52383e-08  2.70024e+07  2.01907e-01  0.00000e+00
2453  6.76812e+18  1.81727e-22  3.52019e-08  2.70096e+07  2.02052e-01  0.00000e+00
2454  6.77042e+18  1.81446e-22  3.51656e-08  2.70169e+07  2.02201e-01  0.00000e+00
2455  6.77272e+18  1.81162e-22  3.51295e-08  2.70241e+07  2.02356e-01  0.00000e+00
2456  6.77502e+18  1.80876e-22  3.50934e-08  2.70313e+07  2.02515e-01  0.00000e+00
2457  6.77732e+18  1.80586e-22  3.50573e-08  2.70385e+07  2.02682e-01  0.00000e+00
2458  6.77963e+18  1.80292e-22  3.50214e-08  2.70457e+07  2.02855e-01  0.00000e+00
2459  6.78193e+18  1.79994e-22  3.49855e-08  2.70529e+07  2.03036e-01  0.00000e+00
2460  6.78423e+18  1.79692e-22  3.49498e-08  2.70600e+07  2.03225e-01  0.00000e+00
2461  6.78653e+18  1.79384e-22  3.49141e-08  2.70671e+07  2.03424e-01  0.00000e+00
2462  6.78883e+18  1.79072e-22  3.48785e-08  2.70743e+07  2.03632e-01  0.00000e+00
2463  6.79114e+18  1.78754e-22  3.48429e-08  2.70814e+07  2.03851e-01  0.00000e+00
2464  6.79344e+18  1.78430e-22  3.48075e-08  2.70885e+07  2.04080e-01  0.00000e+00
2465  6.79574e+18  1.78100e-22  3.47721e-08  2.70955e+07  2.04321e-01  0.00000e+00
2466  6.79804e+18  1.77763e-22  3.47369e-08  2.71026e+07  2.04573e-01  0.00000e+00
2467  6.80034e+18  1.77420e-22  3.47017e-08  2.71096e+07  2.04839e-01  0.00000e+00
2468  6.80265e+18  1.77071e-22  3.46666e-08  2.71166e+07  2.05117e-01  0.00000e+00
2469  6.80495e+18  1.76714e-22  3.46316e-08  2.71236e+07  2.05410e-01  0.00000e+00
2470  6.80725e+18  1.76350e-22  3.45967e-08  2.71306e+07  2.05717e-01  0.00000e+00
2471  6.80955e+18  1.75979e-22  3.45618e-08  2.71376e+07  2.06039e-01  0.00000e+00
2472  6.81185e+18  1.75600e-22  3.45271e-08  2.71445e+07  2.06378e-01  0.00000e+00
2473  6.81415e+18  1.75213e-22  3.44925e-08  2.71514e+07  2.06733e-01  0.00000e+00
2474  6.81646e+18  1.74817e-22  3.44579e-08  2.71583e+07  2.07105e-01  0.00000e+00
2475  6.81876e+18  1.74412e-22  3.44235e-08  2.71652e+07  2.07497e-01  0.00000e+00
2476  6.82106e+18  1.73997e-22  3.43891e-08  2.71720e+07  2.07908e-01  0.00000e+00
2477  6.82336e+18  1.73573e-22  3.43549e-08  2.71789e+07  2.08340e-01  0.00000e+00
2478  6.82566e+18  1.73137e-22  3.43207e-08  2.71857e+07  2.08793e-01  0.00000e+00
2479  6.82797e+18  1.72691e-22  3.42867e-08  2.71925e+07  2.09271e-01  0.00000e+00
2480  6.83027e+18  1.72232e-22  3.42527e-08  2.71992e+07  2.09773e-01  0.00000e+00
2481  6.83257e+18  1.71759e-22  3.42189e-08  2.72060e+07  2.10302e-01  0.00000e+00
2482  6.83487e+18  1.71273e-22  3.41851e-08  2.72127e+07  2.10860e-01  0.00000e+00
2483  6.83717e+18  1.70771e-22  3.41516e-08  2.72193e+07  2.11448e-01  0.00000e+00
2484  6.83948e+18  1.70252e-22  3.41181e-08  2.72260e+07  2.12068e-01  0.00000e+00
2485  6.84178e+18  1.69716e-22  3.40848e-08  2.72326e+07  2.12724e-01  0.00000e+00
2486  6.84408e+18  1.69160e-22  3.40516e-08  2.72391e+07  2.13417e-01  0.00000e+00
2487  6.84638e+18  1.68583e-22  3.40186e-08  2.72457e+07  2.14150e-01  0.00000e+00
2488  6.84868e+18  1.67984e-22  3.39856e-08  2.72522e+07  2.14925e-01  0.00000e+00
2489  6.85099e+18  1.67360e-22  3.39528e-08  2.72586e+07  2.15747e-01  0.00000e+00
2490  6.85329e+18  1.66711e-22  3.39202e-08  2.72651e+07  2.16617e-01  0.00000e+00
2491  6.85559e+18  1.66033e-22  3.38876e-08  2.72714e+07  2.17540e-01  0.00000e+00
2492  6.85789e+18  1.65326e-22  3.38553e-08  2.72778e+07  2.18517e-01  0.00000e+00
2493  6.86019e+18  1.64587e-22  3.38230e-08  2.72841e+07  2.19554e-01  0.00000e+00
2494  6.86250e+18  1.63814e-22  3.37910e-08  2.72904e+07  2.20652e-01  0.00000e+00
2495  6.86480e+18  1.63006e-22  3.37591e-08  2.72966e+07  2.21815e-01  0.00000e+00
2496  6.86710e+18  1.62162e-22  3.37274e-08  2.73028e+07  2.23047e-01  0.00000e+00
2497  6.86940e+18  1.61278e-22  3.36958e-08  2.73089e+07  2.24351e-01  0.00000e+00
2498  6.87170e+18  1.60355e-22  3.36645e-08  2.73149e+07  2.25728e-01  0.00000e+00
2499  6.87401e+18  1.59389e-22  3.36333e-08  2.73209e+07  2.27183e-01  0.00000e+00
2500  6.87631e+18  1.58379e-22  3.36023e-08  2.73269e+07  2.28715e-01  0.00000e+00
2501  6.87861e+18  1.57325e-22  3.35716e-08  2.73328e+07  2.30328e-01  0.00000e+00
2502  6.88091e+18  1.56227e-22  3.35411e-08  2.73387e+07  2.32021e-01  0.00000e+00
2503  6.88321e+18  1.55085e-22  3.35108e-08  2.73445e+07  2.33794e-01  0.00000e+00
2504  6.88552e+18  1.53900e-22  3.34807e-08  2.73502e+07  2.35647e-01  0.00000e+00
2505  6.88782e+18  1.52675e-22  3.34508e-08  2.73559e+07  2.37575e-01  0.00000e+00
2506  6.89012e+18  1.51413e-22  3.34213e-08  2.73615e+07  2.39576e-01  0.00000e+00
2507  6.89242e+18  1.50122e-22  3.33919e-08  2.73671e+07  2.41643e-01  0.00000e+00
2508  6.89472e+18  1.48809e-22  3.33629e-08  2.73726e+07  2.43767e-01  0.00000e+00
2509  6.89703e+18  1.47494e-22  3.33341e-08  2.73780e+07  2.45935e-01  0.00000e+00
2510  6.89933e+18  1.46208e-22  3.33055e-08  2.73833e+07  2.48122e-01  0.00000e+00
2511  6.90163e+18  1.45024e-22  3.32772e-08  2.73886e+07  2.50278e-01  0.00000e+00
2512  6.90393e+18  1.44070e-22  3.32491e-08  2.73939e+07  2.52292e-01  0.00000e+00
2513  6.90623e+18  1.43493e-22  3.32212e-08  2.73991e+07  2.53950e-01  0.00000e+00
2514  6.90853e+18  1.43291e-22  3.31933e-08  2.74043e+07  2.54978e-01  0.00000e+00
2515  6.91084e+18  1.43262e-22  3.31655e-08  2.74095e+07  2.55343e-01  0.00000e+00
2516  6.91314e+18  1.43261e-22  3.31377e-08  2.74147e+07  2.55393e-01  0.00000e+00
2517  6.91544e+18  1.43261e-22  3.31099e-08  2.74199e+07  2.55394e-01  0.00000e+00
2518  6.91774e+18  1.43261e-22  3.30821e-08  2.74251e+07  2.55391e-01  0.00000e+00
2519  6.92004e+18  1.43263e-22  3.30543e-08  2.74303e+07  2.55383e-01  0.00000e+00
2520  6.92235e+18  1.43266e-22  3.30265e-08  2.74355e+07  2.55363e-01  0.00000e+00
2521  6.92465e+18  1.43272e-22  3.29987e-08  2.74407e+07  2.55327e-01  0.00000e+00
2522  6.92695e+18  1.43281e-22  3.29709e-08  2.74459e+07  2.55272e-01  0.00000e+00
2523  6.92925e+18  1.43295e-22  3.29432e-08  2.74511e+07  2.55192e-01  0.00000e+00
2524  6.93155e+18  1.43314e-22  3.29154e-08  2.74564e+07  2.55085e-01  0.00000e+00
2525  6.93386e+18  1.43340e-22  3.28876e-08  2.74616e+07  2.54947e-01  0.00000e+00
2526  6.93616e+18  1.43375e-22  3.28599e-08  2.74668e+07  2.54775e-01  0.00000e+00
2527  6.93846e+18  1.43417e-22  3.28321e-08  2.74721e+07  2.54566e-01  0.00000e+00
2528  6.94076e+18  1.43470e-22  3.28044e-08  2.74774e+07  2.54320e-01  0.00000e+00
2529  6.94306e+18  1.43534e-22  3.27766e-08  2.74826e+07  2.54034e-01  0.00000e+00
2530  6.94537e+18  1.43610e-22  3.27488e-08  2.74879e+07  2.53707e-01  0.00000e+00
2531  6.94767e+18  1.43698e-22  3.27210e-08  2.74932e+07  2.53337e-01  0.00000e+00
2532  6.94997e+18  1.43800e-22  3.26933e-08  2.74985e+07  2.52924e-01  0.00000e+00
2533  6.95227e+18  1.43916e-22  3.26655e-08  2.75038e+07  2.52468e-01  0.00000e+00
2534  6.95457e+18  1.44047e-22  3.26377e-08  2.75091e+07  2.51967e-01  0.00000e+00
2535  6.95688e+18  1.44193e-22  3.26098e-08  2.75144e+07  2.51422e-01  0.00000e+00
2536  6.95918e+18  1.44355e-22  3.25820e-08  2.75198e+07  2.50834e-01  0.00000e+00
2537  6.96148e+18  1.44534e-22  3.25541e-08  2.75251e+07  2.50201e-01  0.00000e+00
2538  6.96378e+18  1.44729e-22  3.25262e-08  2.75305e+07  2.49526e-01  0.00000e+00
2539  6.96608e+18  1.44940e-22  3.24983e-08  2.75359e+07  2.48809e-01  0.00000e+00
2540  6.96839e+18  1.45168e-22  3.24703e-08  2.75413e+07  2.48052e-01  0.00000e+00
2541  6.97069e+18  1.45411e-22  3.24423e-08  2.75467e+07  2.47258e-01  0.00000e+00
2542  6.97299e+18  1.45669e-22  3.24143e-08  2.75522e+07  2.46429e-01  0.00000e+00
2543  6.97529e+18  1.45941e-22  3.23862e-08  2.75576e+07  2.45568e-01  0.00000e+00
2544  6.97759e+18  1.46225e-22  3.23581e-08  2.75631e+07  2.44679e-01  0.00000e+00
2545  6.97990e+18  1.46521e-22  3.23299e-08  2.75687e+07  2.43766e-01  0.00000e+00
2546  6.98220e+18  1.46826e-22  3.23017e-08  2.75742e+07  2.42834e-01  0.00000e+00
2547  6.98450e+18  1.47138e-22  3.22734e-08  2.75797e+07  2.41888e-01  0.00000e+00
2548  6.98680e+18  1.47455e-22  3.22451e-08  2.75853e+07  2.40936e-01  0.00000e+00
2549  6.98910e+18  1.47768e-22  3.22167e-08  2.75909e+07  2.39983e-01  0.00000e+00
2550  6.99141e+18  1.48064e-22  3.21883e-08  2.75966e+07  2.39037e-01  0.00000e+00
2551  6.99371e+18  1.48311e-22  3.21598e-08  2.76022e+07  2.38106e-01  0.00000e+00
2552  6.99601e+18  1.48468e-22  3.21313e-08  2.76079e+07  2.37197e-01  0.00000e+00
2553  6.99831e+18  1.48525e-22  3.21028e-08  2.76136e+07  2.36317e-01  0.00000e+00
2554  7.00061e+18  1.48533e-22  3.20743e-08  2.76192e+07  2.35472e-01  0.00000e+00
2555  7.00291e+18  1.48533e-22  3.20459e-08  2.76249e+07  2.34669e-01  0.00000e+00
2556  7.00522e+18  1.48533e-22  3.20174e-08  2.76306e+07  2.33916e-01  0.00000e+00
2557  7.00752e+18  1.48531e-22  3.19889e-08  2.76364e+07  2.33230e-01  0.00000e+00
2558  7.00982e+18  1.48528e-22  3.19605e-08  2.76421e+07  2.32638e-01  0.00000e+00
2559  7.01212e+18  1.48522e-22  3.19321e-08  2.76478e+07  2.32187e-01  0.00000e+00
2560  7.01442e+18  1.48513e-22  3.19037e-08  2.76535e+07  2.31917e-01  0.00000e+00
2561  7.01673e+18  1.48501e-22  3.18753e-08  2.76593e+07  2.31811e-01  0.00000e+00
2562  7.01903e+18  1.48486e-22  3.18469e-08  2.76650e+07  2.31786e-01  0.00000e+00
2563  7.02133e+18  1.48467e-22  3.18185e-08  2.76708e+07  2.31781e-01  0.00000e+00
2564  7.02363e+18  1.48445e-22  3.17902e-08  2.76765e+07  2.31778e-01  0.00000e+00
2565  7.02593e+18  1.48418e-22  3.17619e-08  2.76823e+07  2.31775e-01  0.00000e+00
2566  7.02824e+18  1.48388e-22  3.17336e-08  2.76880e+07  2.31770e-01  0.00000e+00
2567  7.03054e+18  1.48353e-22  3.17054e-08  2.76938e+07  2.31761e-01  0.00000e+00
2568  7.03284e+18  1.48312e-22  3.16771e-08  2.76996e+07  2.31748e-01  0.00000e+00
2569  7.03514e+18  1.48267e-22  3.16489e-08  2.77054e+07  2.31729e-01  0.00000e+00
2570  7.03744e+18  1.48215e-22  3.16207e-08  2.77112e+07  2.31705e-01  0.00000e+00
2571  7.03975e+18  1.48158e-22  3.15925e-08  2.77170e+07  2.31674e-01  0.00000e+00
2572  7.04205e+18  1.48095e-22  3.15644e-08  2.77228e+07  2.31639e-01  0.00000e+00
2573  7.04435e+18  1.48027e-22  3.15363e-08  2.77286e+07  2.31599e-01  0.00000e+00
2574  7.04665e+18  1.47952e-22  3.15082e-08  2.77344e+07  2.31558e-01  0.00000e+00
2575  7.04895e+18  1.47872e-22  3.14801e-08  2.77402e+07  2.31522e-01  0.00000e+00
2576  7.05126e+18  1.47787e-22  3.14521e-08  2.77460e+07  2.31500e-01  0.00000e+00
2577  7.05356e+18  1.47697e-22  3.14241e-08  2.77519e+07  2.31493e-01  0.00000e+00
2578  7.05586e+18  1.47601e-22  3.13961e-08  2.77577e+07  2.31493e-01  0.00000e+00
2579  7.05816e+18  1.47500e-22  3.13681e-08  2.77636e+07  2.31493e-01  0.00000e+00
2580  7.06046e+18  1.47394e-22  3.13402e-08  2.77694e+07  2.31495e-01  0.00000e+00
2581  7.06277e+18  1.47283e-22  3.13123e-08  2.77753e+07  2.31499e-01  0.00000e+00
2582  7.06507e+18  1.47166e-22  3.12845e-08  2.77811e+07  2.31509e-01  0.00000e+00
2583  7.06737e+18  1.47043e-22  3.12567e-08  2.77870e+07  2.31525e-01  0.00000e+00
2584  7.06967e+18  1.46913e-22  3.12289e-08  2.77929e+07  2.31551e-01  0.00000e+00
2585  7.07197e+18  1.46776e-22  3.12012e-08  2.77987e+07  2.31588e-01  0.00000e+00
2586  7.07428e+18  1.46632e-22  3.11735e-08  2.78046e+07  2.31641e-01  0.00000e+00
2587  7.07658e+18  1.46480e-22  3.11459e-08  2.78105e+07  2.31710e-01  0.00000e+00
2588  7.07888e+18  1.46319e-22  3.11183e-08  2.78163e+07  2.31800e-01  0.00000e+00
2589  7.08118e+18  1.46150e-22  3.10908e-08  2.78222e+07  2.31913e-01  0.00000e+00
2590  7.08348e+18  1.45970e-22  3.10633e-08  2.78281e+07  2.32051e-01  0.00000e+00
2591  7.08579e+18  1.45780e-22  3.10359e-08  2.78339e+07  2.32218e-01  0.00000e+00
2592  7.08809e+18  1.45579e-22  3.10085e-08  2.78398e+07  2.32416e-01  0.00000e+00
2593  7.09039e+18  1.45366e-22  3.09813e-08  2.78457e+07  2.32648e-01  0.00000e+00
2594  7.09269e+18  1.45140e-22  3.09541e-08  2.78515e+07  2.32917e-01  0.00000e+00
2595  7.09499e+18  1.44900e-22  3.09269e-08  2.78574e+07  2.33224e-01  0.00000e+00
2596  7.09729e+18  1.44645e-22  3.08999e-08  2.78632e+07  2.33573e-01  0.00000e+00
2597  7.09960e+18  1.44374e-22  3.08729e-08  2.78690e+07  2.33967e-01  0.00000e+00
2598  7.10190e+18  1.44085e-22  3.08460e-08  2.78748e+07  2.34407e-01  0.00000e+00
2599  7.10420e+18  1.43778e-22  3.08192e-08  2.78806e+07  2.34895e-01  0.00000e+00
2600  7.10650e+18  1.43451e-22  3.07924e-08  2.78864e+07  2.35436e-01  0.00000e+00
2601  7.10880e+18  1.43104e-22  3.07658e-08  2.78922e+07  2.36030e-01  0.00000e+00
2602  7.11111e+18  1.42734e-22  3.07392e-08  2.78980e+07  2.36682e-01  0.00000e+00
2603  7.11341e+18  1.42341e-22  3.07128e-08  2.79038e+07  2.37392e-01  0.00000e+00
2604  7.11571e+18  1.41923e-22  3.06865e-08  2.79095e+07  2.38164e-01  0.00000e+00
2605  7.11801e+18  1.41479e-22  3.06602e-08  2.79152e+07  2.39001e-01  0.00000e+00
2606  7.12031e+18  1.41008e-22  3.06341e-08  2.79210e+07  2.39904e-01  0.00000e+00
2607  7.12262e+18  1.40508e-22  3.06081e-08  2.79266e+07  2.40877e-01  0.00000e+00
2608  7.12492e+18  1.39979e-22  3.05822e-08  2.79323e+07  2.41921e-01  0.00000e+00
2609  7.12722e+18  1.39420e-22  3.05564e-08  2.79380e+07  2.43038e-01  0.00000e+00
2610  7.12952e+18  1.38829e-22  3.05308e-08  2.79436e+07  2.44231e-01  0.00000e+00
2611  7.13182e+18  1.38207e-22  3.05053e-08  2.79492e+07  2.45501e-01  0.00000e+00
2612  7.13413e+18  1.37553e-22  3.04800e-08  2.79547e+07  2.46848e-01  0.00000e+00
2613  7.13643e+18  1.36867e-22  3.04548e-08  2.79603e+07  2.48273e-01  0.00000e+00
2614  7.13873e+18  1.36150e-22  3.04298e-08  2.79658e+07  2.49774e-01  0.00000e+00
2615  7.14103e+18  1.35402e-22  3.04049e-08  2.79712e+07  2.51350e-01  0.00000e+00
2616  7.14333e+18  1.34626e-22  3.03802e-08  2.79767e+07  2.52999e-01  0.00000e+00
2617  7.14564e+18  1.33823e-22  3.03557e-08  2.79821e+07  2.54716e-01  0.00000e+00
2618  7.14794e+18  1.32997e-22  3.03314e-08  2.79874e+07  2.56493e-01  0.00000e+00
2619  7.15024e+18  1.32156e-22  3.03072e-08  2.79927e+07  2.58318e-01  0.00000e+00
2620  7.15254e+18  1.31313e-22  3.02832e-08  2.79980e+07  2.60166e-01  0.00000e+00
2621  7.15484e+18  1.30496e-22  3.02594e-08  2.80032e+07  2.61983e-01  0.00000e+00
2622  7.15715e+18  1.29764e-22  3.02358e-08  2.80084e+07  2.63650e-01  0.00000e+00
2623  7.15945e+18  1.29215e-22  3.02123e-08  2.80135e+07  2.64952e-01  0.00000e+00
2624  7.16175e+18  1.28932e-22  3.01889e-08  2.80187e+07  2.65665e-01  0.00000e+00
2625  7.16405e+18  1.28857e-22  3.01656e-08  2.80238e+07  2.65865e-01  0.00000e+00
2626  7.16635e+18  1.28851e-22  3.01422e-08  2.80289e+07  2.65882e-01  0.00000e+00
2627  7.16866e+18  1.28851e-22  3.01189e-08  2.80341e+07  2.65881e-01  0.00000e+00
2628  7.17096e+18  1.28852e-22  3.00956e-08  2.80392e+07  2.65875e-01  0.00000e+00
2629  7.17326e+18  1.28855e-22  3.00724e-08  2.80444e+07  2.65858e-01  0.00000e+00
2630  7.17556e+18  1.28862e-22  3.00491e-08  2.80496e+07  2.65822e-01  0.00000e+00
2631  7.17786e+18  1.28876e-22  3.00258e-08  2.80548e+07  2.65760e-01  0.00000e+00
2632  7.18016e+18  1.28899e-22  3.00026e-08  2.80600e+07  2.65665e-01  0.00000e+00
2633  7.18247e+18  1.28933e-22  2.99793e-08  2.80653e+07  2.65531e-01  0.00000e+00
2634  7.18477e+18  1.28980e-22  2.99560e-08  2.80705e+07  2.65350e-01  0.00000e+00
2635  7.18707e+18  1.29043e-22  2.99328e-08  2.80758e+07  2.65117e-01  0.00000e+00
2636  7.18937e+18  1.29125e-22  2.99095e-08  2.80811e+07  2.64826e-01  0.00000e+00
2637  7.19167e+18  1.29228e-22  2.98862e-08  2.80864e+07  2.64472e-01  0.00000e+00
2638  7.19398e+18  1.29352e-22  2.98629e-08  2.80917e+07  2.64049e-01  0.00000e+00
2639  7.19628e+18  1.29501e-22  2.98396e-08  2.80971e+07  2.63554e-01  0.00000e+00
2640  7.19858e+18  1.29676e-22  2.98163e-08  2.81024e+07  2.62982e-01  0.00000e+00
2641  7.20088e+18  1.29878e-22  2.97929e-08  2.81078e+07  2.62330e-01  0.00000e+00
2642  7.20318e+18  1.30108e-22  2.97695e-08  2.81133e+07  2.61596e-01  0.00000e+00
2643  7.20549e+18  1.30369e-22  2.97461e-08  2.81187e+07  2.60777e-01  0.00000e+00
2644  7.20779e+18  1.30661e-22  2.97227e-08  2.81242e+07  2.59872e-01  0.00000e+00
2645  7.21009e+18  1.30985e-22  2.96992e-08  2.81297e+07  2.58878e-01  0.00000e+00
2646  7.21239e+18  1.31341e-22  2.96757e-08  2.81352e+07  2.57797e-01  0.00000e+00
2647  7.21469e+18  1.31730e-22  2.96521e-08  2.81408e+07  2.56629e-01  0.00000e+00
2648  7.21700e+18  1.32151e-22  2.96285e-08  2.81464e+07  2.55374e-01  0.00000e+00
2649  7.21930e+18  1.32603e-22  2.96048e-08  2.81520e+07  2.54035e-01  0.00000e+00
2650  7.22160e+18  1.33086e-22  2.95811e-08  2.81576e+07  2.52615e-01  0.00000e+00
2651  7.22390e+18  1.33597e-22  2.95573e-08  2.81633e+07  2.51117e-01  0.00000e+00
2652  7.22620e+18  1.34135e-22  2.95335e-08  2.81691e+07  2.49546e-01  0.00000e+00
2653  7.22851e+18  1.34696e-22  2.95095e-08  2.81748e+07  2.47907e-01  0.00000e+00
2654  7.23081e+18  1.35278e-22  2.94855e-08  2.81806e+07  2.46206e-01  0.00000e+00
2655  7.23311e+18  1.35877e-22  2.94615e-08  2.81865e+07  2.44449e-01  0.00000e+00
2656  7.23541e+18  1.36489e-22  2.94373e-08  2.81923e+07  2.42645e-01  0.00000e+00
2657  7.23771e+18  1.37111e-22  2.94130e-08  2.81983e+07  2.40800e-01  0.00000e+00
2658  7.24002e+18  1.37738e-22  2.93887e-08  2.82042e+07  2.38922e-01  0.00000e+00
2659  7.24232e+18  1.38368e-22  2.93643e-08  2.82103e+07  2.37021e-01  0.00000e+00
2660  7.24462e+18  1.38995e-22  2.93397e-08  2.82163e+07  2.35104e-01  0.00000e+00
2661  7.24692e+18  1.39616e-22  2.93151e-08  2.82224e+07  2.33180e-01  0.00000e+00
2662  7.24922e+18  1.40228e-22  2.92904e-08  2.82286e+07  2.31256e-01  0.00000e+00
2663  7.25153e+18  1.40828e-22  2.92656e-08  2.82348e+07  2.29341e-01  0.00000e+00
2664  7.25383e+18  1.41412e-22  2.92407e-08  2.82410e+07  2.27443e-01  0.00000e+00
2665  7.25613e+18  1.41977e-22  2.92158e-08  2.82473e+07  2.25567e-01  0.00000e+00
2666  7.25843e+18  1.42523e-22  2.91907e-08  2.82536e+07  2.23722e-01  0.00000e+00
2667  7.26073e+18  1.43046e-22  2.91656e-08  2.82599e+07  2.21912e-01  0.00000e+00
2668  7.26304e+18  1.43546e-22  2.91404e-08  2.82663e+07  2.20143e-01  0.00000e+00
2669  7.26534e+18  1.44022e-22  2.91152e-08  2.82727e+07  2.18419e-01  0.00000e+00
2670  7.26764e+18  1.44475e-22  2.90899e-08  2.82792e+07  2.16744e-01  0.00000e+00
2671  7.26994e+18  1.44904e-22  2.90646e-08  2.82857e+07  2.15120e-01  0.00000e+00
2672  7.27224e+18  1.45310e-22  2.90392e-08  2.82923e+07  2.13551e-01  0.00000e+00
2673  7.27454e+18  1.45693e-22  2.90138e-08  2.82989e+07  2.12036e-01  0.00000e+00
2674  7.27685e+18  1.46055e-22  2.89883e-08  2.83055e+07  2.10578e-01  0.00000e+00
2675  7.27915e+18  1.46396e-22  2.89628e-08  2.83122e+07  2.09176e-01  0.00000e+00
2676  7.28145e+18  1.46719e-22  2.89373e-08  2.83189e+07  2.07831e-01  0.00000e+00
2677  7.28375e+18  1.47025e-22  2.89118e-08  2.83256e+07  2.06542e-01  0.00000e+00
2678  7.28605e+18  1.47316e-22  2.88863e-08  2.83324e+07  2.05308e-01  0.00000e+00
2679  7.28836e+18  1.47594e-22  2.88608e-08  2.83392e+07  2.04128e-01  0.00000e+00
2680  7.29066e+18  1.47861e-22  2.88352e-08  2.83460e+07  2.03003e-01  0.00000e+00
2681  7.29296e+18  1.48117e-22  2.88096e-08  2.83529e+07  2.01930e-01  0.00000e+00
2682  7.29526e+18  1.48359e-22  2.87840e-08  2.83597e+07  2.00910e-01  0.00000e+00
2683  7.29756e+18  1.48576e-22  2.87584e-08  2.83667e+07  1.99942e-01  0.00000e+00
2684  7.29987e+18  1.48742e-22  2.87328e-08  2.83736e+07  1.99025e-01  0.00000e+00
2685  7.30217e+18  1.48832e-22  2.87072e-08  2.83805e+07  1.98161e-01  0.00000e+00
2686  7.30447e+18  1.48858e-22  2.86816e-08  2.83875e+07  1.97347e-01  0.00000e+00
2687  7.30677e+18  1.48860e-22  2.86560e-08  2.83944e+07  1.96584e-01  0.00000e+00
2688  7.30907e+18  1.48860e-22  2.86304e-08  2.84014e+07  1.95868e-01  0.00000e+00
2689  7.31138e+18  1.48859e-22  2.86049e-08  2.84084e+07  1.95201e-01  0.00000e+00
2690  7.31368e+18  1.48858e-22  2.85794e-08  2.84153e+07  1.94581e-01  0.00000e+00
2691  7.31598e+18  1.48855e-22  2.85539e-08  2.84223e+07  1.94011e-01  0.00000e+00
2692  7.31828e+18  1.48851e-22  2.85285e-08  2.84292e+07  1.93497e-01  0.00000e+00
2693  7.32058e+18  1.48844e-22  2.85031e-08  2.84362e+07  1.93056e-01  0.00000e+00
2694  7.32289e+18  1.48835e-22  2.84778e-08  2.84432e+07  1.92713e-01  0.00000e+00
2695  7.32519e+18  1.48823e-22  2.84524e-08  2.84502e+07  1.92496e-01  0.00000e+00
2696  7.32749e+18  1.48808e-22  2.84271e-08  2.84572e+07  1.92399e-01  0.00000e+00
2697  7.32979e+18  1.48790e-22  2.84018e-08  2.84641e+07  1.92373e-01  0.00000e+00
2698  7.33209e+18  1.48767e-22  2.83766e-08  2.84711e+07  1.92366e-01  0.00000e+00
2699  7.33440e+18  1.48741e-22  2.83514e-08  2.84781e+07  1.92364e-01  0.00000e+00
2700  7.33670e+18  1.48709e-22  2.83262e-08  2.84851e+07  1.92361e-01  0.00000e+00
