# Athena++ data at time=2.630000e+12  cycle=175349568  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2508  6.89472e+18  1.36592e-22  2.56054e-08  3.08207e+07  1.78476e-01  0.00000e+00
2509  6.89703e+18  1.36372e-22  2.55796e-08  3.08290e+07  1.78627e-01  0.00000e+00
2510  6.89933e+18  1.36151e-22  2.55538e-08  3.08373e+07  1.78781e-01  0.00000e+00
2511  6.90163e+18  1.35931e-22  2.55281e-08  3.08456e+07  1.78936e-01  0.00000e+00
2512  6.90393e+18  1.35710e-22  2.55024e-08  3.08539e+07  1.79095e-01  0.00000e+00
2513  6.90623e+18  1.35489e-22  2.54768e-08  3.08621e+07  1.79255e-01  0.00000e+00
2514  6.90853e+18  1.35267e-22  2.54513e-08  3.08704e+07  1.79419e-01  0.00000e+00
2515  6.91084e+18  1.35044e-22  2.54259e-08  3.08787e+07  1.79586e-01  0.00000e+00
2516  6.91314e+18  1.34821e-22  2.54005e-08  3.08870e+07  1.79757e-01  0.00000e+00
2517  6.91544e+18  1.34596e-22  2.53752e-08  3.08952e+07  1.79932e-01  0.00000e+00
2518  6.91774e+18  1.34370e-22  2.53500e-08  3.09035e+07  1.80110e-01  0.00000e+00
2519  6.92004e+18  1.34143e-22  2.53249e-08  3.09118e+07  1.80293e-01  0.00000e+00
2520  6.92235e+18  1.33915e-22  2.52998e-08  3.09200e+07  1.80481e-01  0.00000e+00
2521  6.92465e+18  1.33685e-22  2.52748e-08  3.09283e+07  1.80673e-01  0.00000e+00
2522  6.92695e+18  1.33453e-22  2.52498e-08  3.09365e+07  1.80871e-01  0.00000e+00
2523  6.92925e+18  1.33220e-22  2.52249e-08  3.09448e+07  1.81073e-01  0.00000e+00
2524  6.93155e+18  1.32985e-22  2.52001e-08  3.09530e+07  1.81282e-01  0.00000e+00
2525  6.93386e+18  1.32747e-22  2.51754e-08  3.09613e+07  1.81496e-01  0.00000e+00
2526  6.93616e+18  1.32508e-22  2.51507e-08  3.09695e+07  1.81717e-01  0.00000e+00
2527  6.93846e+18  1.32267e-22  2.51261e-08  3.09777e+07  1.81944e-01  0.00000e+00
2528  6.94076e+18  1.32023e-22  2.51016e-08  3.09859e+07  1.82177e-01  0.00000e+00
2529  6.94306e+18  1.31777e-22  2.50771e-08  3.09942e+07  1.82418e-01  0.00000e+00
2530  6.94537e+18  1.31528e-22  2.50527e-08  3.10024e+07  1.82665e-01  0.00000e+00
2531  6.94767e+18  1.31277e-22  2.50284e-08  3.10106e+07  1.82920e-01  0.00000e+00
2532  6.94997e+18  1.31024e-22  2.50042e-08  3.10188e+07  1.83182e-01  0.00000e+00
2533  6.95227e+18  1.30767e-22  2.49800e-08  3.10269e+07  1.83453e-01  0.00000e+00
2534  6.95457e+18  1.30508e-22  2.49559e-08  3.10351e+07  1.83731e-01  0.00000e+00
2535  6.95688e+18  1.30246e-22  2.49319e-08  3.10433e+07  1.84018e-01  0.00000e+00
2536  6.95918e+18  1.29981e-22  2.49080e-08  3.10514e+07  1.84314e-01  0.00000e+00
2537  6.96148e+18  1.29712e-22  2.48841e-08  3.10596e+07  1.84618e-01  0.00000e+00
2538  6.96378e+18  1.29441e-22  2.48603e-08  3.10677e+07  1.84931e-01  0.00000e+00
2539  6.96608e+18  1.29166e-22  2.48366e-08  3.10758e+07  1.85254e-01  0.00000e+00
2540  6.96839e+18  1.28888e-22  2.48130e-08  3.10840e+07  1.85586e-01  0.00000e+00
2541  6.97069e+18  1.28606e-22  2.47894e-08  3.10921e+07  1.85928e-01  0.00000e+00
2542  6.97299e+18  1.28321e-22  2.47659e-08  3.11001e+07  1.86281e-01  0.00000e+00
2543  6.97529e+18  1.28033e-22  2.47426e-08  3.11082e+07  1.86643e-01  0.00000e+00
2544  6.97759e+18  1.27740e-22  2.47193e-08  3.11163e+07  1.87015e-01  0.00000e+00
2545  6.97990e+18  1.27445e-22  2.46960e-08  3.11243e+07  1.87398e-01  0.00000e+00
2546  6.98220e+18  1.27145e-22  2.46729e-08  3.11324e+07  1.87792e-01  0.00000e+00
2547  6.98450e+18  1.26842e-22  2.46499e-08  3.11404e+07  1.88197e-01  0.00000e+00
2548  6.98680e+18  1.26535e-22  2.46269e-08  3.11484e+07  1.88612e-01  0.00000e+00
2549  6.98910e+18  1.26225e-22  2.46040e-08  3.11564e+07  1.89039e-01  0.00000e+00
2550  6.99141e+18  1.25911e-22  2.45812e-08  3.11643e+07  1.89476e-01  0.00000e+00
2551  6.99371e+18  1.25593e-22  2.45586e-08  3.11723e+07  1.89924e-01  0.00000e+00
2552  6.99601e+18  1.25272e-22  2.45359e-08  3.11802e+07  1.90384e-01  0.00000e+00
2553  6.99831e+18  1.24947e-22  2.45134e-08  3.11881e+07  1.90854e-01  0.00000e+00
2554  7.00061e+18  1.24620e-22  2.44910e-08  3.11960e+07  1.91335e-01  0.00000e+00
2555  7.00291e+18  1.24289e-22  2.44686e-08  3.12039e+07  1.91826e-01  0.00000e+00
2556  7.00522e+18  1.23956e-22  2.44464e-08  3.12117e+07  1.92328e-01  0.00000e+00
2557  7.00752e+18  1.23620e-22  2.44242e-08  3.12196e+07  1.92839e-01  0.00000e+00
2558  7.00982e+18  1.23281e-22  2.44021e-08  3.12274e+07  1.93361e-01  0.00000e+00
2559  7.01212e+18  1.22941e-22  2.43801e-08  3.12352e+07  1.93892e-01  0.00000e+00
2560  7.01442e+18  1.22598e-22  2.43581e-08  3.12429e+07  1.94432e-01  0.00000e+00
2561  7.01673e+18  1.22255e-22  2.43363e-08  3.12507e+07  1.94980e-01  0.00000e+00
2562  7.01903e+18  1.21910e-22  2.43145e-08  3.12584e+07  1.95536e-01  0.00000e+00
2563  7.02133e+18  1.21565e-22  2.42928e-08  3.12662e+07  1.96099e-01  0.00000e+00
2564  7.02363e+18  1.21219e-22  2.42712e-08  3.12738e+07  1.96669e-01  0.00000e+00
2565  7.02593e+18  1.20874e-22  2.42497e-08  3.12815e+07  1.97245e-01  0.00000e+00
2566  7.02824e+18  1.20529e-22  2.42283e-08  3.12892e+07  1.97826e-01  0.00000e+00
2567  7.03054e+18  1.20186e-22  2.42069e-08  3.12968e+07  1.98411e-01  0.00000e+00
2568  7.03284e+18  1.19844e-22  2.41857e-08  3.13044e+07  1.99000e-01  0.00000e+00
2569  7.03514e+18  1.19504e-22  2.41645e-08  3.13119e+07  1.99592e-01  0.00000e+00
2570  7.03744e+18  1.19167e-22  2.41434e-08  3.13195e+07  2.00186e-01  0.00000e+00
2571  7.03975e+18  1.18834e-22  2.41224e-08  3.13270e+07  2.00781e-01  0.00000e+00
2572  7.04205e+18  1.18504e-22  2.41015e-08  3.13345e+07  2.01377e-01  0.00000e+00
2573  7.04435e+18  1.18177e-22  2.40806e-08  3.13419e+07  2.01971e-01  0.00000e+00
2574  7.04665e+18  1.17856e-22  2.40599e-08  3.13494e+07  2.02565e-01  0.00000e+00
2575  7.04895e+18  1.17539e-22  2.40392e-08  3.13568e+07  2.03157e-01  0.00000e+00
2576  7.05126e+18  1.17227e-22  2.40186e-08  3.13642e+07  2.03746e-01  0.00000e+00
2577  7.05356e+18  1.16920e-22  2.39980e-08  3.13716e+07  2.04332e-01  0.00000e+00
2578  7.05586e+18  1.16619e-22  2.39775e-08  3.13789e+07  2.04914e-01  0.00000e+00
2579  7.05816e+18  1.16324e-22  2.39571e-08  3.13863e+07  2.05493e-01  0.00000e+00
2580  7.06046e+18  1.16035e-22  2.39367e-08  3.13936e+07  2.06067e-01  0.00000e+00
2581  7.06277e+18  1.15751e-22  2.39164e-08  3.14009e+07  2.06636e-01  0.00000e+00
2582  7.06507e+18  1.15473e-22  2.38962e-08  3.14082e+07  2.07201e-01  0.00000e+00
2583  7.06737e+18  1.15200e-22  2.38760e-08  3.14154e+07  2.07761e-01  0.00000e+00
2584  7.06967e+18  1.14933e-22  2.38559e-08  3.14227e+07  2.08316e-01  0.00000e+00
2585  7.07197e+18  1.14671e-22  2.38358e-08  3.14299e+07  2.08868e-01  0.00000e+00
2586  7.07428e+18  1.14413e-22  2.38158e-08  3.14371e+07  2.09415e-01  0.00000e+00
2587  7.07658e+18  1.14160e-22  2.37959e-08  3.14443e+07  2.09960e-01  0.00000e+00
2588  7.07888e+18  1.13911e-22  2.37760e-08  3.14515e+07  2.10502e-01  0.00000e+00
2589  7.08118e+18  1.13666e-22  2.37562e-08  3.14587e+07  2.11042e-01  0.00000e+00
2590  7.08348e+18  1.13423e-22  2.37365e-08  3.14659e+07  2.11581e-01  0.00000e+00
2591  7.08579e+18  1.13183e-22  2.37168e-08  3.14730e+07  2.12120e-01  0.00000e+00
2592  7.08809e+18  1.12944e-22  2.36972e-08  3.14801e+07  2.12659e-01  0.00000e+00
2593  7.09039e+18  1.12707e-22  2.36776e-08  3.14872e+07  2.13201e-01  0.00000e+00
2594  7.09269e+18  1.12471e-22  2.36582e-08  3.14943e+07  2.13745e-01  0.00000e+00
2595  7.09499e+18  1.12234e-22  2.36387e-08  3.15014e+07  2.14293e-01  0.00000e+00
2596  7.09729e+18  1.11998e-22  2.36194e-08  3.15085e+07  2.14846e-01  0.00000e+00
2597  7.09960e+18  1.11760e-22  2.36001e-08  3.15156e+07  2.15405e-01  0.00000e+00
2598  7.10190e+18  1.11521e-22  2.35809e-08  3.15226e+07  2.15972e-01  0.00000e+00
2599  7.10420e+18  1.11280e-22  2.35617e-08  3.15296e+07  2.16546e-01  0.00000e+00
2600  7.10650e+18  1.11037e-22  2.35426e-08  3.15367e+07  2.17130e-01  0.00000e+00
2601  7.10880e+18  1.10792e-22  2.35236e-08  3.15437e+07  2.17724e-01  0.00000e+00
2602  7.11111e+18  1.10543e-22  2.35046e-08  3.15507e+07  2.18328e-01  0.00000e+00
2603  7.11341e+18  1.10292e-22  2.34858e-08  3.15577e+07  2.18945e-01  0.00000e+00
2604  7.11571e+18  1.10037e-22  2.34669e-08  3.15646e+07  2.19574e-01  0.00000e+00
2605  7.11801e+18  1.09778e-22  2.34482e-08  3.15716e+07  2.20217e-01  0.00000e+00
2606  7.12031e+18  1.09516e-22  2.34295e-08  3.15785e+07  2.20873e-01  0.00000e+00
2607  7.12262e+18  1.09250e-22  2.34109e-08  3.15855e+07  2.21544e-01  0.00000e+00
2608  7.12492e+18  1.08980e-22  2.33924e-08  3.15924e+07  2.22230e-01  0.00000e+00
2609  7.12722e+18  1.08707e-22  2.33739e-08  3.15993e+07  2.22932e-01  0.00000e+00
2610  7.12952e+18  1.08430e-22  2.33555e-08  3.16062e+07  2.23650e-01  0.00000e+00
2611  7.13182e+18  1.08149e-22  2.33372e-08  3.16130e+07  2.24383e-01  0.00000e+00
2612  7.13413e+18  1.07865e-22  2.33189e-08  3.16199e+07  2.25134e-01  0.00000e+00
2613  7.13643e+18  1.07577e-22  2.33007e-08  3.16267e+07  2.25901e-01  0.00000e+00
2614  7.13873e+18  1.07286e-22  2.32826e-08  3.16335e+07  2.26686e-01  0.00000e+00
2615  7.14103e+18  1.06992e-22  2.32646e-08  3.16403e+07  2.27488e-01  0.00000e+00
2616  7.14333e+18  1.06695e-22  2.32466e-08  3.16471e+07  2.28308e-01  0.00000e+00
2617  7.14564e+18  1.06396e-22  2.32287e-08  3.16538e+07  2.29145e-01  0.00000e+00
2618  7.14794e+18  1.06093e-22  2.32108e-08  3.16605e+07  2.30002e-01  0.00000e+00
2619  7.15024e+18  1.05788e-22  2.31931e-08  3.16672e+07  2.30877e-01  0.00000e+00
2620  7.15254e+18  1.05481e-22  2.31754e-08  3.16739e+07  2.31772e-01  0.00000e+00
2621  7.15484e+18  1.05170e-22  2.31577e-08  3.16806e+07  2.32687e-01  0.00000e+00
2622  7.15715e+18  1.04858e-22  2.31402e-08  3.16872e+07  2.33622e-01  0.00000e+00
2623  7.15945e+18  1.04542e-22  2.31227e-08  3.16938e+07  2.34579e-01  0.00000e+00
2624  7.16175e+18  1.04224e-22  2.31053e-08  3.17004e+07  2.35559e-01  0.00000e+00
2625  7.16405e+18  1.03902e-22  2.30879e-08  3.17070e+07  2.36561e-01  0.00000e+00
2626  7.16635e+18  1.03578e-22  2.30706e-08  3.17135e+07  2.37589e-01  0.00000e+00
2627  7.16866e+18  1.03250e-22  2.30534e-08  3.17200e+07  2.38643e-01  0.00000e+00
2628  7.17096e+18  1.02918e-22  2.30363e-08  3.17265e+07  2.39725e-01  0.00000e+00
2629  7.17326e+18  1.02583e-22  2.30192e-08  3.17329e+07  2.40837e-01  0.00000e+00
2630  7.17556e+18  1.02243e-22  2.30022e-08  3.17394e+07  2.41980e-01  0.00000e+00
2631  7.17786e+18  1.01898e-22  2.29852e-08  3.17458e+07  2.43157e-01  0.00000e+00
2632  7.18016e+18  1.01548e-22  2.29684e-08  3.17521e+07  2.44370e-01  0.00000e+00
2633  7.18247e+18  1.01192e-22  2.29516e-08  3.17584e+07  2.45623e-01  0.00000e+00
2634  7.18477e+18  1.00830e-22  2.29348e-08  3.17647e+07  2.46917e-01  0.00000e+00
2635  7.18707e+18  1.00459e-22  2.29182e-08  3.17710e+07  2.48258e-01  0.00000e+00
2636  7.18937e+18  1.00080e-22  2.29016e-08  3.17772e+07  2.49647e-01  0.00000e+00
2637  7.19167e+18  9.96924e-23  2.28851e-08  3.17834e+07  2.51090e-01  0.00000e+00
2638  7.19398e+18  9.92944e-23  2.28687e-08  3.17896e+07  2.52589e-01  0.00000e+00
2639  7.19628e+18  9.88853e-23  2.28523e-08  3.17958e+07  2.54151e-01  0.00000e+00
2640  7.19858e+18  9.84643e-23  2.28360e-08  3.18019e+07  2.55781e-01  0.00000e+00
2641  7.20088e+18  9.80302e-23  2.28198e-08  3.18080e+07  2.57483e-01  0.00000e+00
2642  7.20318e+18  9.75819e-23  2.28037e-08  3.18140e+07  2.59263e-01  0.00000e+00
2643  7.20549e+18  9.71182e-23  2.27877e-08  3.18201e+07  2.61129e-01  0.00000e+00
2644  7.20779e+18  9.66378e-23  2.27717e-08  3.18260e+07  2.63087e-01  0.00000e+00
2645  7.21009e+18  9.61393e-23  2.27558e-08  3.18320e+07  2.65146e-01  0.00000e+00
2646  7.21239e+18  9.56213e-23  2.27400e-08  3.18379e+07  2.67312e-01  0.00000e+00
2647  7.21469e+18  9.50824e-23  2.27244e-08  3.18438e+07  2.69595e-01  0.00000e+00
2648  7.21700e+18  9.45209e-23  2.27088e-08  3.18496e+07  2.72006e-01  0.00000e+00
2649  7.21930e+18  9.39352e-23  2.26933e-08  3.18554e+07  2.74553e-01  0.00000e+00
2650  7.22160e+18  9.33235e-23  2.26779e-08  3.18611e+07  2.77249e-01  0.00000e+00
2651  7.22390e+18  9.26841e-23  2.26626e-08  3.18668e+07  2.80105e-01  0.00000e+00
2652  7.22620e+18  9.20152e-23  2.26474e-08  3.18724e+07  2.83135e-01  0.00000e+00
2653  7.22851e+18  9.13147e-23  2.26323e-08  3.18780e+07  2.86351e-01  0.00000e+00
2654  7.23081e+18  9.05806e-23  2.26174e-08  3.18835e+07  2.89769e-01  0.00000e+00
2655  7.23311e+18  8.98109e-23  2.26025e-08  3.18889e+07  2.93405e-01  0.00000e+00
2656  7.23541e+18  8.90036e-23  2.25878e-08  3.18943e+07  2.97274e-01  0.00000e+00
2657  7.23771e+18  8.81565e-23  2.25733e-08  3.18996e+07  3.01394e-01  0.00000e+00
2658  7.24002e+18  8.72676e-23  2.25588e-08  3.19049e+07  3.05784e-01  0.00000e+00
2659  7.24232e+18  8.63347e-23  2.25445e-08  3.19100e+07  3.10462e-01  0.00000e+00
2660  7.24462e+18  8.53552e-23  2.25304e-08  3.19151e+07  3.15448e-01  0.00000e+00
2661  7.24692e+18  8.43268e-23  2.25164e-08  3.19201e+07  3.20762e-01  0.00000e+00
2662  7.24922e+18  8.32468e-23  2.25026e-08  3.19250e+07  3.26422e-01  0.00000e+00
2663  7.25153e+18  8.21128e-23  2.24890e-08  3.19298e+07  3.32450e-01  0.00000e+00
2664  7.25383e+18  8.09226e-23  2.24755e-08  3.19345e+07  3.38863e-01  0.00000e+00
2665  7.25613e+18  7.96742e-23  2.24623e-08  3.19392e+07  3.45680e-01  0.00000e+00
2666  7.25843e+18  7.83663e-23  2.24492e-08  3.19437e+07  3.52915e-01  0.00000e+00
2667  7.26073e+18  7.69979e-23  2.24364e-08  3.19481e+07  3.60582e-01  0.00000e+00
2668  7.26304e+18  7.55691e-23  2.24238e-08  3.19523e+07  3.68689e-01  0.00000e+00
2669  7.26534e+18  7.40804e-23  2.24114e-08  3.19565e+07  3.77240e-01  0.00000e+00
2670  7.26764e+18  7.25340e-23  2.23993e-08  3.19605e+07  3.86234e-01  0.00000e+00
2671  7.26994e+18  7.09333e-23  2.23874e-08  3.19643e+07  3.95660e-01  0.00000e+00
2672  7.27224e+18  6.92842e-23  2.23758e-08  3.19680e+07  4.05503e-01  0.00000e+00
2673  7.27454e+18  6.75975e-23  2.23645e-08  3.19716e+07  4.15736e-01  0.00000e+00
2674  7.27685e+18  6.58940e-23  2.23534e-08  3.19750e+07  4.26328e-01  0.00000e+00
2675  7.27915e+18  6.42172e-23  2.23426e-08  3.19783e+07  4.37247e-01  0.00000e+00
2676  7.28145e+18  6.26582e-23  2.23321e-08  3.19814e+07  4.48466e-01  0.00000e+00
2677  7.28375e+18  6.13859e-23  2.23218e-08  3.19845e+07  4.59976e-01  0.00000e+00
2678  7.28605e+18  6.06032e-23  2.23117e-08  3.19874e+07  4.71766e-01  0.00000e+00
2679  7.28836e+18  6.03225e-23  2.23016e-08  3.19903e+07  4.83784e-01  0.00000e+00
2680  7.29066e+18  6.02809e-23  2.22916e-08  3.19932e+07  4.95895e-01  0.00000e+00
2681  7.29296e+18  6.02795e-23  2.22816e-08  3.19961e+07  5.07830e-01  0.00000e+00
2682  7.29526e+18  6.02797e-23  2.22716e-08  3.19990e+07  5.19030e-01  0.00000e+00
2683  7.29756e+18  6.02808e-23  2.22615e-08  3.20019e+07  5.28407e-01  0.00000e+00
2684  7.29987e+18  6.02838e-23  2.22515e-08  3.20048e+07  5.34496e-01  0.00000e+00
2685  7.30217e+18  6.02895e-23  2.22415e-08  3.20077e+07  5.36889e-01  0.00000e+00
2686  7.30447e+18  6.02990e-23  2.22315e-08  3.20106e+07  5.37289e-01  0.00000e+00
2687  7.30677e+18  6.03133e-23  2.22215e-08  3.20134e+07  5.37304e-01  0.00000e+00
2688  7.30907e+18  6.03334e-23  2.22115e-08  3.20163e+07  5.37300e-01  0.00000e+00
2689  7.31138e+18  6.03601e-23  2.22014e-08  3.20192e+07  5.37279e-01  0.00000e+00
2690  7.31368e+18  6.03944e-23  2.21914e-08  3.20220e+07  5.37226e-01  0.00000e+00
2691  7.31598e+18  6.04372e-23  2.21814e-08  3.20249e+07  5.37121e-01  0.00000e+00
2692  7.31828e+18  6.04894e-23  2.21714e-08  3.20277e+07  5.36947e-01  0.00000e+00
2693  7.32058e+18  6.05517e-23  2.21613e-08  3.20306e+07  5.36683e-01  0.00000e+00
2694  7.32289e+18  6.06250e-23  2.21513e-08  3.20334e+07  5.36312e-01  0.00000e+00
2695  7.32519e+18  6.07102e-23  2.21412e-08  3.20363e+07  5.35815e-01  0.00000e+00
2696  7.32749e+18  6.08082e-23  2.21311e-08  3.20391e+07  5.35174e-01  0.00000e+00
2697  7.32979e+18  6.09197e-23  2.21211e-08  3.20419e+07  5.34372e-01  0.00000e+00
2698  7.33209e+18  6.10457e-23  2.21109e-08  3.20448e+07  5.33395e-01  0.00000e+00
2699  7.33440e+18  6.11872e-23  2.21008e-08  3.20477e+07  5.32226e-01  0.00000e+00
2700  7.33670e+18  6.13454e-23  2.20907e-08  3.20505e+07  5.30851e-01  0.00000e+00
2701  7.33900e+18  6.15214e-23  2.20805e-08  3.20534e+07  5.29258e-01  0.00000e+00
2702  7.34130e+18  6.17165e-23  2.20703e-08  3.20563e+07  5.27434e-01  0.00000e+00
2703  7.34360e+18  6.19320e-23  2.20600e-08  3.20592e+07  5.25367e-01  0.00000e+00
2704  7.34591e+18  6.21696e-23  2.20497e-08  3.20621e+07  5.23047e-01  0.00000e+00
2705  7.34821e+18  6.24306e-23  2.20394e-08  3.20650e+07  5.20465e-01  0.00000e+00
2706  7.35051e+18  6.27165e-23  2.20290e-08  3.20679e+07  5.17610e-01  0.00000e+00
2707  7.35281e+18  6.30289e-23  2.20186e-08  3.20709e+07  5.14477e-01  0.00000e+00
2708  7.35511e+18  6.33693e-23  2.20081e-08  3.20739e+07  5.11057e-01  0.00000e+00
2709  7.35742e+18  6.37389e-23  2.19975e-08  3.20769e+07  5.07345e-01  0.00000e+00
2710  7.35972e+18  6.41391e-23  2.19868e-08  3.20799e+07  5.03338e-01  0.00000e+00
2711  7.36202e+18  6.45711e-23  2.19761e-08  3.20830e+07  4.99032e-01  0.00000e+00
2712  7.36432e+18  6.50360e-23  2.19653e-08  3.20861e+07  4.94425e-01  0.00000e+00
2713  7.36662e+18  6.55349e-23  2.19544e-08  3.20892e+07  4.89518e-01  0.00000e+00
2714  7.36892e+18  6.60686e-23  2.19434e-08  3.20924e+07  4.84312e-01  0.00000e+00
2715  7.37123e+18  6.66379e-23  2.19323e-08  3.20956e+07  4.78811e-01  0.00000e+00
2716  7.37353e+18  6.72436e-23  2.19211e-08  3.20989e+07  4.73019e-01  0.00000e+00
2717  7.37583e+18  6.78868e-23  2.19098e-08  3.21022e+07  4.66944e-01  0.00000e+00
2718  7.37813e+18  6.85682e-23  2.18984e-08  3.21056e+07  4.60596e-01  0.00000e+00
2719  7.38043e+18  6.92887e-23  2.18868e-08  3.21091e+07  4.53984e-01  0.00000e+00
2720  7.38274e+18  7.00489e-23  2.18751e-08  3.21126e+07  4.47122e-01  0.00000e+00
2721  7.38504e+18  7.08489e-23  2.18633e-08  3.21162e+07  4.40026e-01  0.00000e+00
2722  7.38734e+18  7.16890e-23  2.18513e-08  3.21199e+07  4.32713e-01  0.00000e+00
2723  7.38964e+18  7.25686e-23  2.18392e-08  3.21237e+07  4.25201e-01  0.00000e+00
2724  7.39194e+18  7.34871e-23  2.18269e-08  3.21275e+07  4.17512e-01  0.00000e+00
2725  7.39425e+18  7.44433e-23  2.18144e-08  3.21314e+07  4.09667e-01  0.00000e+00
2726  7.39655e+18  7.54356e-23  2.18018e-08  3.21354e+07  4.01691e-01  0.00000e+00
2727  7.39885e+18  7.64621e-23  2.17890e-08  3.21395e+07  3.93608e-01  0.00000e+00
2728  7.40115e+18  7.75204e-23  2.17760e-08  3.21437e+07  3.85444e-01  0.00000e+00
2729  7.40345e+18  7.86078e-23  2.17628e-08  3.21480e+07  3.77226e-01  0.00000e+00
2730  7.40576e+18  7.97213e-23  2.17494e-08  3.21523e+07  3.68979e-01  0.00000e+00
2731  7.40806e+18  8.08578e-23  2.17359e-08  3.21568e+07  3.60730e-01  0.00000e+00
2732  7.41036e+18  8.20140e-23  2.17221e-08  3.21613e+07  3.52506e-01  0.00000e+00
2733  7.41266e+18  8.31866e-23  2.17082e-08  3.21660e+07  3.44332e-01  0.00000e+00
2734  7.41496e+18  8.43720e-23  2.16940e-08  3.21707e+07  3.36234e-01  0.00000e+00
2735  7.41727e+18  8.55666e-23  2.16797e-08  3.21756e+07  3.28234e-01  0.00000e+00
2736  7.41957e+18  8.67665e-23  2.16651e-08  3.21805e+07  3.20355e-01  0.00000e+00
2737  7.42187e+18  8.79674e-23  2.16503e-08  3.21855e+07  3.12619e-01  0.00000e+00
2738  7.42417e+18  8.91650e-23  2.16354e-08  3.21907e+07  3.05045e-01  0.00000e+00
2739  7.42647e+18  9.03548e-23  2.16202e-08  3.21959e+07  2.97651e-01  0.00000e+00
2740  7.42878e+18  9.15321e-23  2.16048e-08  3.22012e+07  2.90454e-01  0.00000e+00
2741  7.43108e+18  9.26925e-23  2.15893e-08  3.22066e+07  2.83467e-01  0.00000e+00
2742  7.43338e+18  9.38313e-23  2.15735e-08  3.22120e+07  2.76704e-01  0.00000e+00
2743  7.43568e+18  9.49444e-23  2.15576e-08  3.22176e+07  2.70175e-01  0.00000e+00
2744  7.43798e+18  9.60285e-23  2.15414e-08  3.22232e+07  2.63890e-01  0.00000e+00
2745  7.44029e+18  9.70809e-23  2.15251e-08  3.22290e+07  2.57854e-01  0.00000e+00
2746  7.44259e+18  9.80996e-23  2.15086e-08  3.22348e+07  2.52073e-01  0.00000e+00
2747  7.44489e+18  9.90828e-23  2.14920e-08  3.22408e+07  2.46550e-01  0.00000e+00
2748  7.44719e+18  1.00029e-22  2.14752e-08  3.22468e+07  2.41286e-01  0.00000e+00
2749  7.44949e+18  1.00937e-22  2.14582e-08  3.22530e+07  2.36283e-01  0.00000e+00
2750  7.45180e+18  1.01805e-22  2.14411e-08  3.22592e+07  2.31537e-01  0.00000e+00
2751  7.45410e+18  1.02633e-22  2.14239e-08  3.22654e+07  2.27045e-01  0.00000e+00
2752  7.45640e+18  1.03418e-22  2.14065e-08  3.22718e+07  2.22802e-01  0.00000e+00
2753  7.45870e+18  1.04160e-22  2.13890e-08  3.22782e+07  2.18800e-01  0.00000e+00
2754  7.46100e+18  1.04858e-22  2.13714e-08  3.22847e+07  2.15030e-01  0.00000e+00
2755  7.46330e+18  1.05513e-22  2.13537e-08  3.22913e+07  2.11482e-01  0.00000e+00
2756  7.46561e+18  1.06122e-22  2.13358e-08  3.22979e+07  2.08142e-01  0.00000e+00
2757  7.46791e+18  1.06689e-22  2.13179e-08  3.23045e+07  2.04994e-01  0.00000e+00
2758  7.47021e+18  1.07213e-22  2.12999e-08  3.23112e+07  2.02026e-01  0.00000e+00
2759  7.47251e+18  1.07698e-22  2.12818e-08  3.23180e+07  1.99224e-01  0.00000e+00
2760  7.47481e+18  1.08145e-22  2.12636e-08  3.23247e+07  1.96590e-01  0.00000e+00
2761  7.47712e+18  1.08559e-22  2.12453e-08  3.23316e+07  1.94151e-01  0.00000e+00
2762  7.47942e+18  1.08944e-22  2.12270e-08  3.23384e+07  1.91991e-01  0.00000e+00
2763  7.48172e+18  1.09302e-22  2.12086e-08  3.23453e+07  1.90286e-01  0.00000e+00
2764  7.48402e+18  1.09635e-22  2.11902e-08  3.23522e+07  1.89241e-01  0.00000e+00
2765  7.48632e+18  1.09936e-22  2.11717e-08  3.23591e+07  1.88844e-01  0.00000e+00
2766  7.48863e+18  1.10184e-22  2.11532e-08  3.23660e+07  1.88771e-01  0.00000e+00
2767  7.49093e+18  1.10349e-22  2.11347e-08  3.23730e+07  1.88764e-01  0.00000e+00
2768  7.49323e+18  1.10417e-22  2.11161e-08  3.23800e+07  1.88762e-01  0.00000e+00
2769  7.49553e+18  1.10430e-22  2.10976e-08  3.23869e+07  1.88760e-01  0.00000e+00
2770  7.49783e+18  1.10431e-22  2.10791e-08  3.23939e+07  1.88756e-01  0.00000e+00
2771  7.50014e+18  1.10431e-22  2.10606e-08  3.24008e+07  1.88749e-01  0.00000e+00
2772  7.50244e+18  1.10431e-22  2.10421e-08  3.24078e+07  1.88737e-01  0.00000e+00
2773  7.50474e+18  1.10430e-22  2.10236e-08  3.24147e+07  1.88719e-01  0.00000e+00
2774  7.50704e+18  1.10428e-22  2.10052e-08  3.24217e+07  1.88694e-01  0.00000e+00
2775  7.50934e+18  1.10425e-22  2.09868e-08  3.24287e+07  1.88661e-01  0.00000e+00
2776  7.51165e+18  1.10421e-22  2.09685e-08  3.24356e+07  1.88620e-01  0.00000e+00
2777  7.51395e+18  1.10415e-22  2.09502e-08  3.24426e+07  1.88570e-01  0.00000e+00
2778  7.51625e+18  1.10409e-22  2.09319e-08  3.24496e+07  1.88511e-01  0.00000e+00
2779  7.51855e+18  1.10402e-22  2.09137e-08  3.24565e+07  1.88444e-01  0.00000e+00
2780  7.52085e+18  1.10393e-22  2.08955e-08  3.24635e+07  1.88368e-01  0.00000e+00
