# Athena++ data at time=1.697000e+13  cycle=1131438104  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2575  7.04895e+18  2.27805e-22  3.46003e-08  2.84866e+07  1.63876e-01  0.00000e+00
2576  7.05126e+18  2.27442e-22  3.45594e-08  2.84964e+07  1.63992e-01  0.00000e+00
2577  7.05356e+18  2.27061e-22  3.45186e-08  2.85061e+07  1.64135e-01  0.00000e+00
2578  7.05586e+18  2.26662e-22  3.44778e-08  2.85158e+07  1.64309e-01  0.00000e+00
2579  7.05816e+18  2.26242e-22  3.44371e-08  2.85255e+07  1.64519e-01  0.00000e+00
2580  7.06046e+18  2.25799e-22  3.43966e-08  2.85351e+07  1.64768e-01  0.00000e+00
2581  7.06277e+18  2.25331e-22  3.43560e-08  2.85447e+07  1.65062e-01  0.00000e+00
2582  7.06507e+18  2.24834e-22  3.43156e-08  2.85542e+07  1.65406e-01  0.00000e+00
2583  7.06737e+18  2.24304e-22  3.42753e-08  2.85637e+07  1.65804e-01  0.00000e+00
2584  7.06967e+18  2.23737e-22  3.42351e-08  2.85732e+07  1.66265e-01  0.00000e+00
2585  7.07197e+18  2.23127e-22  3.41950e-08  2.85826e+07  1.66795e-01  0.00000e+00
2586  7.07428e+18  2.22468e-22  3.41550e-08  2.85920e+07  1.67402e-01  0.00000e+00
2587  7.07658e+18  2.21752e-22  3.41151e-08  2.86013e+07  1.68096e-01  0.00000e+00
2588  7.07888e+18  2.20972e-22  3.40753e-08  2.86105e+07  1.68886e-01  0.00000e+00
2589  7.08118e+18  2.20117e-22  3.40357e-08  2.86197e+07  1.69785e-01  0.00000e+00
2590  7.08348e+18  2.19175e-22  3.39962e-08  2.86288e+07  1.70806e-01  0.00000e+00
2591  7.08579e+18  2.18134e-22  3.39570e-08  2.86378e+07  1.71964e-01  0.00000e+00
2592  7.08809e+18  2.16977e-22  3.39179e-08  2.86467e+07  1.73276e-01  0.00000e+00
2593  7.09039e+18  2.15688e-22  3.38790e-08  2.86556e+07  1.74760e-01  0.00000e+00
2594  7.09269e+18  2.14246e-22  3.38403e-08  2.86644e+07  1.76439e-01  0.00000e+00
2595  7.09499e+18  2.12630e-22  3.38019e-08  2.86730e+07  1.78335e-01  0.00000e+00
2596  7.09729e+18  2.10815e-22  3.37638e-08  2.86816e+07  1.80476e-01  0.00000e+00
2597  7.09960e+18  2.08776e-22  3.37261e-08  2.86900e+07  1.82892e-01  0.00000e+00
2598  7.10190e+18  2.06483e-22  3.36887e-08  2.86984e+07  1.85614e-01  0.00000e+00
2599  7.10420e+18  2.03905e-22  3.36518e-08  2.87065e+07  1.88679e-01  0.00000e+00
2600  7.10650e+18  2.01009e-22  3.36153e-08  2.87145e+07  1.92125e-01  0.00000e+00
2601  7.10880e+18  1.97761e-22  3.35794e-08  2.87223e+07  1.95996e-01  0.00000e+00
2602  7.11111e+18  1.94125e-22  3.35441e-08  2.87299e+07  2.00335e-01  0.00000e+00
2603  7.11341e+18  1.90066e-22  3.35095e-08  2.87372e+07  2.05191e-01  0.00000e+00
2604  7.11571e+18  1.85548e-22  3.34757e-08  2.87443e+07  2.10611e-01  0.00000e+00
2605  7.11801e+18  1.80541e-22  3.34428e-08  2.87510e+07  2.16646e-01  0.00000e+00
2606  7.12031e+18  1.75019e-22  3.34108e-08  2.87575e+07  2.23342e-01  0.00000e+00
2607  7.12262e+18  1.68968e-22  3.33798e-08  2.87636e+07  2.30745e-01  0.00000e+00
2608  7.12492e+18  1.62387e-22  3.33500e-08  2.87694e+07  2.38892e-01  0.00000e+00
2609  7.12722e+18  1.55294e-22  3.33214e-08  2.87749e+07  2.47814e-01  0.00000e+00
2610  7.12952e+18  1.47731e-22  3.32941e-08  2.87798e+07  2.57528e-01  0.00000e+00
2611  7.13182e+18  1.39786e-22  3.32682e-08  2.87845e+07  2.68035e-01  0.00000e+00
2612  7.13413e+18  1.31623e-22  3.32438e-08  2.87887e+07  2.79328e-01  0.00000e+00
2613  7.13643e+18  1.23562e-22  3.32209e-08  2.87925e+07  2.91401e-01  0.00000e+00
2614  7.13873e+18  1.16223e-22  3.31993e-08  2.87959e+07  3.04272e-01  0.00000e+00
2615  7.14103e+18  1.10614e-22  3.31789e-08  2.87990e+07  3.17994e-01  0.00000e+00
2616  7.14333e+18  1.07621e-22  3.31593e-08  2.88017e+07  3.32583e-01  0.00000e+00
2617  7.14564e+18  1.06783e-22  3.31400e-08  2.88044e+07  3.47866e-01  0.00000e+00
2618  7.14794e+18  1.06696e-22  3.31208e-08  2.88071e+07  3.63380e-01  0.00000e+00
2619  7.15024e+18  1.06694e-22  3.31016e-08  2.88098e+07  3.78251e-01  0.00000e+00
2620  7.15254e+18  1.06695e-22  3.30824e-08  2.88124e+07  3.90905e-01  0.00000e+00
2621  7.15484e+18  1.06697e-22  3.30632e-08  2.88151e+07  3.99261e-01  0.00000e+00
2622  7.15715e+18  1.06703e-22  3.30440e-08  2.88177e+07  4.02628e-01  0.00000e+00
2623  7.15945e+18  1.06715e-22  3.30248e-08  2.88204e+07  4.03219e-01  0.00000e+00
2624  7.16175e+18  1.06734e-22  3.30055e-08  2.88230e+07  4.03245e-01  0.00000e+00
2625  7.16405e+18  1.06761e-22  3.29863e-08  2.88256e+07  4.03243e-01  0.00000e+00
2626  7.16635e+18  1.06799e-22  3.29671e-08  2.88282e+07  4.03227e-01  0.00000e+00
2627  7.16866e+18  1.06849e-22  3.29478e-08  2.88309e+07  4.03186e-01  0.00000e+00
2628  7.17096e+18  1.06914e-22  3.29286e-08  2.88335e+07  4.03104e-01  0.00000e+00
2629  7.17326e+18  1.06994e-22  3.29093e-08  2.88361e+07  4.02966e-01  0.00000e+00
2630  7.17556e+18  1.07092e-22  3.28900e-08  2.88387e+07  4.02759e-01  0.00000e+00
2631  7.17786e+18  1.07209e-22  3.28707e-08  2.88413e+07  4.02468e-01  0.00000e+00
2632  7.18016e+18  1.07345e-22  3.28513e-08  2.88439e+07  4.02084e-01  0.00000e+00
2633  7.18247e+18  1.07502e-22  3.28319e-08  2.88465e+07  4.01595e-01  0.00000e+00
2634  7.18477e+18  1.07681e-22  3.28125e-08  2.88491e+07  4.00995e-01  0.00000e+00
2635  7.18707e+18  1.07883e-22  3.27930e-08  2.88518e+07  4.00276e-01  0.00000e+00
2636  7.18937e+18  1.08109e-22  3.27735e-08  2.88544e+07  3.99432e-01  0.00000e+00
2637  7.19167e+18  1.08360e-22  3.27539e-08  2.88570e+07  3.98461e-01  0.00000e+00
2638  7.19398e+18  1.08639e-22  3.27343e-08  2.88596e+07  3.97358e-01  0.00000e+00
2639  7.19628e+18  1.08947e-22  3.27145e-08  2.88623e+07  3.96120e-01  0.00000e+00
2640  7.19858e+18  1.09287e-22  3.26948e-08  2.88649e+07  3.94746e-01  0.00000e+00
2641  7.20088e+18  1.09663e-22  3.26749e-08  2.88676e+07  3.93232e-01  0.00000e+00
2642  7.20318e+18  1.10077e-22  3.26549e-08  2.88702e+07  3.91574e-01  0.00000e+00
2643  7.20549e+18  1.10534e-22  3.26349e-08  2.88729e+07  3.89770e-01  0.00000e+00
2644  7.20779e+18  1.11038e-22  3.26147e-08  2.88756e+07  3.87815e-01  0.00000e+00
2645  7.21009e+18  1.11594e-22  3.25945e-08  2.88784e+07  3.85703e-01  0.00000e+00
2646  7.21239e+18  1.12208e-22  3.25741e-08  2.88811e+07  3.83427e-01  0.00000e+00
2647  7.21469e+18  1.12884e-22  3.25536e-08  2.88839e+07  3.80979e-01  0.00000e+00
2648  7.21700e+18  1.13630e-22  3.25329e-08  2.88867e+07  3.78352e-01  0.00000e+00
2649  7.21930e+18  1.14453e-22  3.25121e-08  2.88896e+07  3.75536e-01  0.00000e+00
2650  7.22160e+18  1.15358e-22  3.24911e-08  2.88925e+07  3.72521e-01  0.00000e+00
2651  7.22390e+18  1.16353e-22  3.24700e-08  2.88955e+07  3.69296e-01  0.00000e+00
2652  7.22620e+18  1.17446e-22  3.24487e-08  2.88985e+07  3.65852e-01  0.00000e+00
2653  7.22851e+18  1.18643e-22  3.24271e-08  2.89015e+07  3.62179e-01  0.00000e+00
2654  7.23081e+18  1.19953e-22  3.24054e-08  2.89047e+07  3.58268e-01  0.00000e+00
2655  7.23311e+18  1.21381e-22  3.23834e-08  2.89079e+07  3.54111e-01  0.00000e+00
2656  7.23541e+18  1.22936e-22  3.23611e-08  2.89112e+07  3.49702e-01  0.00000e+00
2657  7.23771e+18  1.24622e-22  3.23386e-08  2.89146e+07  3.45036e-01  0.00000e+00
2658  7.24002e+18  1.26445e-22  3.23158e-08  2.89180e+07  3.40112e-01  0.00000e+00
2659  7.24232e+18  1.28410e-22  3.22926e-08  2.89216e+07  3.34930e-01  0.00000e+00
2660  7.24462e+18  1.30518e-22  3.22692e-08  2.89253e+07  3.29494e-01  0.00000e+00
2661  7.24692e+18  1.32770e-22  3.22453e-08  2.89291e+07  3.23812e-01  0.00000e+00
2662  7.24922e+18  1.35165e-22  3.22211e-08  2.89330e+07  3.17892e-01  0.00000e+00
2663  7.25153e+18  1.37698e-22  3.21965e-08  2.89370e+07  3.11750e-01  0.00000e+00
2664  7.25383e+18  1.40363e-22  3.21715e-08  2.89412e+07  3.05401e-01  0.00000e+00
2665  7.25613e+18  1.43151e-22  3.21460e-08  2.89455e+07  2.98866e-01  0.00000e+00
2666  7.25843e+18  1.46051e-22  3.21201e-08  2.89500e+07  2.92168e-01  0.00000e+00
2667  7.26073e+18  1.49048e-22  3.20937e-08  2.89547e+07  2.85332e-01  0.00000e+00
2668  7.26304e+18  1.52129e-22  3.20668e-08  2.89595e+07  2.78386e-01  0.00000e+00
2669  7.26534e+18  1.55279e-22  3.20393e-08  2.89645e+07  2.71359e-01  0.00000e+00
2670  7.26764e+18  1.58478e-22  3.20114e-08  2.89697e+07  2.64280e-01  0.00000e+00
2671  7.26994e+18  1.61709e-22  3.19830e-08  2.89751e+07  2.57180e-01  0.00000e+00
2672  7.27224e+18  1.64948e-22  3.19540e-08  2.89807e+07  2.50088e-01  0.00000e+00
2673  7.27454e+18  1.68173e-22  3.19244e-08  2.89865e+07  2.43034e-01  0.00000e+00
2674  7.27685e+18  1.71359e-22  3.18944e-08  2.89924e+07  2.36045e-01  0.00000e+00
2675  7.27915e+18  1.74481e-22  3.18638e-08  2.89986e+07  2.29144e-01  0.00000e+00
2676  7.28145e+18  1.77515e-22  3.18327e-08  2.90049e+07  2.22353e-01  0.00000e+00
2677  7.28375e+18  1.80441e-22  3.18011e-08  2.90114e+07  2.15689e-01  0.00000e+00
2678  7.28605e+18  1.83242e-22  3.17690e-08  2.90182e+07  2.09163e-01  0.00000e+00
2679  7.28836e+18  1.85906e-22  3.17365e-08  2.90251e+07  2.02783e-01  0.00000e+00
2680  7.29066e+18  1.88429e-22  3.17035e-08  2.90321e+07  1.96552e-01  0.00000e+00
2681  7.29296e+18  1.90808e-22  3.16700e-08  2.90394e+07  1.90475e-01  0.00000e+00
2682  7.29526e+18  1.93051e-22  3.16362e-08  2.90468e+07  1.84565e-01  0.00000e+00
2683  7.29756e+18  1.95163e-22  3.16020e-08  2.90543e+07  1.78873e-01  0.00000e+00
2684  7.29987e+18  1.97143e-22  3.15674e-08  2.90619e+07  1.73538e-01  0.00000e+00
2685  7.30217e+18  1.98955e-22  3.15326e-08  2.90697e+07  1.68879e-01  0.00000e+00
2686  7.30447e+18  2.00497e-22  3.14974e-08  2.90776e+07  1.65442e-01  0.00000e+00
2687  7.30677e+18  2.01579e-22  3.14620e-08  2.90856e+07  1.63660e-01  0.00000e+00
2688  7.30907e+18  2.02076e-22  3.14266e-08  2.90937e+07  1.63166e-01  0.00000e+00
2689  7.31138e+18  2.02183e-22  3.13911e-08  2.91017e+07  1.63110e-01  0.00000e+00
2690  7.31368e+18  2.02188e-22  3.13556e-08  2.91099e+07  1.63107e-01  0.00000e+00
2691  7.31598e+18  2.02187e-22  3.13203e-08  2.91180e+07  1.63105e-01  0.00000e+00
2692  7.31828e+18  2.02183e-22  3.12850e-08  2.91261e+07  1.63103e-01  0.00000e+00
2693  7.32058e+18  2.02173e-22  3.12497e-08  2.91343e+07  1.63099e-01  0.00000e+00
2694  7.32289e+18  2.02155e-22  3.12146e-08  2.91425e+07  1.63092e-01  0.00000e+00
2695  7.32519e+18  2.02129e-22  3.11796e-08  2.91508e+07  1.63081e-01  0.00000e+00
2696  7.32749e+18  2.02095e-22  3.11446e-08  2.91591e+07  1.63065e-01  0.00000e+00
2697  7.32979e+18  2.02052e-22  3.11098e-08  2.91674e+07  1.63043e-01  0.00000e+00
2698  7.33209e+18  2.02000e-22  3.10751e-08  2.91758e+07  1.63015e-01  0.00000e+00
2699  7.33440e+18  2.01940e-22  3.10406e-08  2.91842e+07  1.62982e-01  0.00000e+00
2700  7.33670e+18  2.01870e-22  3.10061e-08  2.91926e+07  1.62943e-01  0.00000e+00
2701  7.33900e+18  2.01791e-22  3.09718e-08  2.92011e+07  1.62899e-01  0.00000e+00
2702  7.34130e+18  2.01702e-22  3.09376e-08  2.92096e+07  1.62851e-01  0.00000e+00
2703  7.34360e+18  2.01602e-22  3.09035e-08  2.92181e+07  1.62799e-01  0.00000e+00
2704  7.34591e+18  2.01492e-22  3.08695e-08  2.92267e+07  1.62747e-01  0.00000e+00
2705  7.34821e+18  2.01371e-22  3.08357e-08  2.92353e+07  1.62698e-01  0.00000e+00
2706  7.35051e+18  2.01238e-22  3.08019e-08  2.92439e+07  1.62661e-01  0.00000e+00
2707  7.35281e+18  2.01093e-22  3.07682e-08  2.92525e+07  1.62643e-01  0.00000e+00
2708  7.35511e+18  2.00937e-22  3.07345e-08  2.92612e+07  1.62640e-01  0.00000e+00
2709  7.35742e+18  2.00769e-22  3.07009e-08  2.92698e+07  1.62640e-01  0.00000e+00
2710  7.35972e+18  2.00590e-22  3.06674e-08  2.92785e+07  1.62640e-01  0.00000e+00
2711  7.36202e+18  2.00400e-22  3.06339e-08  2.92871e+07  1.62642e-01  0.00000e+00
2712  7.36432e+18  2.00200e-22  3.06005e-08  2.92958e+07  1.62646e-01  0.00000e+00
2713  7.36662e+18  1.99990e-22  3.05671e-08  2.93044e+07  1.62654e-01  0.00000e+00
2714  7.36892e+18  1.99770e-22  3.05337e-08  2.93131e+07  1.62668e-01  0.00000e+00
2715  7.37123e+18  1.99540e-22  3.05005e-08  2.93217e+07  1.62689e-01  0.00000e+00
2716  7.37353e+18  1.99300e-22  3.04672e-08  2.93304e+07  1.62721e-01  0.00000e+00
2717  7.37583e+18  1.99050e-22  3.04341e-08  2.93390e+07  1.62764e-01  0.00000e+00
2718  7.37813e+18  1.98790e-22  3.04010e-08  2.93477e+07  1.62821e-01  0.00000e+00
2719  7.38043e+18  1.98519e-22  3.03680e-08  2.93563e+07  1.62896e-01  0.00000e+00
2720  7.38274e+18  1.98237e-22  3.03351e-08  2.93650e+07  1.62991e-01  0.00000e+00
2721  7.38504e+18  1.97943e-22  3.03024e-08  2.93737e+07  1.63108e-01  0.00000e+00
2722  7.38734e+18  1.97635e-22  3.02698e-08  2.93824e+07  1.63251e-01  0.00000e+00
2723  7.38964e+18  1.97313e-22  3.02374e-08  2.93911e+07  1.63423e-01  0.00000e+00
2724  7.39194e+18  1.96975e-22  3.02051e-08  2.93999e+07  1.63628e-01  0.00000e+00
2725  7.39425e+18  1.96619e-22  3.01729e-08  2.94086e+07  1.63870e-01  0.00000e+00
2726  7.39655e+18  1.96243e-22  3.01410e-08  2.94174e+07  1.64153e-01  0.00000e+00
2727  7.39885e+18  1.95844e-22  3.01091e-08  2.94262e+07  1.64482e-01  0.00000e+00
2728  7.40115e+18  1.95420e-22  3.00774e-08  2.94350e+07  1.64861e-01  0.00000e+00
2729  7.40345e+18  1.94966e-22  3.00459e-08  2.94438e+07  1.65297e-01  0.00000e+00
2730  7.40576e+18  1.94479e-22  3.00145e-08  2.94526e+07  1.65797e-01  0.00000e+00
2731  7.40806e+18  1.93954e-22  2.99832e-08  2.94613e+07  1.66366e-01  0.00000e+00
2732  7.41036e+18  1.93385e-22  2.99521e-08  2.94701e+07  1.67015e-01  0.00000e+00
2733  7.41266e+18  1.92766e-22  2.99210e-08  2.94788e+07  1.67750e-01  0.00000e+00
2734  7.41496e+18  1.92089e-22  2.98902e-08  2.94875e+07  1.68584e-01  0.00000e+00
2735  7.41727e+18  1.91346e-22  2.98594e-08  2.94962e+07  1.69527e-01  0.00000e+00
2736  7.41957e+18  1.90528e-22  2.98288e-08  2.95048e+07  1.70592e-01  0.00000e+00
2737  7.42187e+18  1.89622e-22  2.97983e-08  2.95134e+07  1.71794e-01  0.00000e+00
2738  7.42417e+18  1.88618e-22  2.97681e-08  2.95220e+07  1.73149e-01  0.00000e+00
2739  7.42647e+18  1.87501e-22  2.97380e-08  2.95305e+07  1.74675e-01  0.00000e+00
2740  7.42878e+18  1.86255e-22  2.97082e-08  2.95389e+07  1.76394e-01  0.00000e+00
2741  7.43108e+18  1.84864e-22  2.96785e-08  2.95472e+07  1.78326e-01  0.00000e+00
2742  7.43338e+18  1.83310e-22  2.96492e-08  2.95555e+07  1.80498e-01  0.00000e+00
2743  7.43568e+18  1.81571e-22  2.96202e-08  2.95637e+07  1.82936e-01  0.00000e+00
2744  7.43798e+18  1.79625e-22  2.95915e-08  2.95717e+07  1.85672e-01  0.00000e+00
2745  7.44029e+18  1.77450e-22  2.95631e-08  2.95797e+07  1.88739e-01  0.00000e+00
2746  7.44259e+18  1.75019e-22  2.95352e-08  2.95875e+07  1.92172e-01  0.00000e+00
2747  7.44489e+18  1.72307e-22  2.95077e-08  2.95952e+07  1.96009e-01  0.00000e+00
2748  7.44719e+18  1.69286e-22  2.94807e-08  2.96027e+07  2.00291e-01  0.00000e+00
2749  7.44949e+18  1.65930e-22  2.94542e-08  2.96099e+07  2.05060e-01  0.00000e+00
2750  7.45180e+18  1.62212e-22  2.94283e-08  2.96170e+07  2.10360e-01  0.00000e+00
2751  7.45410e+18  1.58109e-22  2.94031e-08  2.96238e+07  2.16234e-01  0.00000e+00
2752  7.45640e+18  1.53603e-22  2.93785e-08  2.96304e+07  2.22724e-01  0.00000e+00
2753  7.45870e+18  1.48682e-22  2.93547e-08  2.96367e+07  2.29868e-01  0.00000e+00
2754  7.46100e+18  1.43346e-22  2.93318e-08  2.96428e+07  2.37699e-01  0.00000e+00
2755  7.46330e+18  1.37604e-22  2.93097e-08  2.96485e+07  2.46242e-01  0.00000e+00
2756  7.46561e+18  1.31487e-22  2.92886e-08  2.96539e+07  2.55510e-01  0.00000e+00
2757  7.46791e+18  1.25054e-22  2.92685e-08  2.96589e+07  2.65504e-01  0.00000e+00
2758  7.47021e+18  1.18414e-22  2.92494e-08  2.96637e+07  2.76214e-01  0.00000e+00
2759  7.47251e+18  1.11781e-22  2.92314e-08  2.96681e+07  2.87626e-01  0.00000e+00
2760  7.47481e+18  1.05569e-22  2.92144e-08  2.96721e+07  2.99743e-01  0.00000e+00
2761  7.47712e+18  1.00507e-22  2.91983e-08  2.96759e+07  3.12599e-01  0.00000e+00
2762  7.47942e+18  9.74321e-23  2.91828e-08  2.96794e+07  3.26220e-01  0.00000e+00
2763  7.48172e+18  9.63550e-23  2.91677e-08  2.96828e+07  3.40505e-01  0.00000e+00
2764  7.48402e+18  9.61992e-23  2.91527e-08  2.96861e+07  3.55110e-01  0.00000e+00
2765  7.48632e+18  9.61932e-23  2.91377e-08  2.96895e+07  3.69355e-01  0.00000e+00
2766  7.48863e+18  9.61934e-23  2.91227e-08  2.96929e+07  3.81981e-01  0.00000e+00
2767  7.49093e+18  9.61948e-23  2.91077e-08  2.96963e+07  3.91087e-01  0.00000e+00
2768  7.49323e+18  9.61989e-23  2.90927e-08  2.96997e+07  3.95418e-01  0.00000e+00
2769  7.49553e+18  9.62075e-23  2.90777e-08  2.97031e+07  3.96412e-01  0.00000e+00
2770  7.49783e+18  9.62224e-23  2.90627e-08  2.97065e+07  3.96483e-01  0.00000e+00
2771  7.50014e+18  9.62453e-23  2.90478e-08  2.97099e+07  3.96482e-01  0.00000e+00
2772  7.50244e+18  9.62780e-23  2.90328e-08  2.97133e+07  3.96472e-01  0.00000e+00
2773  7.50474e+18  9.63219e-23  2.90179e-08  2.97167e+07  3.96442e-01  0.00000e+00
2774  7.50704e+18  9.63783e-23  2.90029e-08  2.97201e+07  3.96377e-01  0.00000e+00
2775  7.50934e+18  9.64484e-23  2.89879e-08  2.97236e+07  3.96264e-01  0.00000e+00
2776  7.51165e+18  9.65332e-23  2.89729e-08  2.97270e+07  3.96088e-01  0.00000e+00
2777  7.51395e+18  9.66335e-23  2.89580e-08  2.97305e+07  3.95838e-01  0.00000e+00
2778  7.51625e+18  9.67503e-23  2.89430e-08  2.97340e+07  3.95501e-01  0.00000e+00
2779  7.51855e+18  9.68845e-23  2.89279e-08  2.97374e+07  3.95067e-01  0.00000e+00
2780  7.52085e+18  9.70370e-23  2.89129e-08  2.97409e+07  3.94528e-01  0.00000e+00
2781  7.52316e+18  9.72088e-23  2.88979e-08  2.97444e+07  3.93876e-01  0.00000e+00
2782  7.52546e+18  9.74011e-23  2.88828e-08  2.97480e+07  3.93106e-01  0.00000e+00
2783  7.52776e+18  9.76152e-23  2.88677e-08  2.97515e+07  3.92212e-01  0.00000e+00
2784  7.53006e+18  9.78526e-23  2.88526e-08  2.97550e+07  3.91192e-01  0.00000e+00
2785  7.53236e+18  9.81152e-23  2.88374e-08  2.97586e+07  3.90042e-01  0.00000e+00
2786  7.53467e+18  9.84048e-23  2.88222e-08  2.97622e+07  3.88759e-01  0.00000e+00
2787  7.53697e+18  9.87239e-23  2.88070e-08  2.97658e+07  3.87341e-01  0.00000e+00
2788  7.53927e+18  9.90750e-23  2.87917e-08  2.97695e+07  3.85786e-01  0.00000e+00
2789  7.54157e+18  9.94611e-23  2.87764e-08  2.97731e+07  3.84090e-01  0.00000e+00
2790  7.54387e+18  9.98856e-23  2.87610e-08  2.97768e+07  3.82250e-01  0.00000e+00
2791  7.54617e+18  1.00352e-22  2.87455e-08  2.97805e+07  3.80262e-01  0.00000e+00
2792  7.54848e+18  1.00865e-22  2.87300e-08  2.97843e+07  3.78121e-01  0.00000e+00
2793  7.55078e+18  1.01428e-22  2.87144e-08  2.97881e+07  3.75820e-01  0.00000e+00
2794  7.55308e+18  1.02047e-22  2.86987e-08  2.97919e+07  3.73353e-01  0.00000e+00
2795  7.55538e+18  1.02727e-22  2.86830e-08  2.97958e+07  3.70712e-01  0.00000e+00
2796  7.55768e+18  1.03472e-22  2.86671e-08  2.97997e+07  3.67888e-01  0.00000e+00
2797  7.55999e+18  1.04289e-22  2.86511e-08  2.98036e+07  3.64874e-01  0.00000e+00
2798  7.56229e+18  1.05184e-22  2.86350e-08  2.98077e+07  3.61660e-01  0.00000e+00
2799  7.56459e+18  1.06161e-22  2.86188e-08  2.98117e+07  3.58237e-01  0.00000e+00
2800  7.56689e+18  1.07227e-22  2.86024e-08  2.98158e+07  3.54598e-01  0.00000e+00
2801  7.56919e+18  1.08387e-22  2.85859e-08  2.98200e+07  3.50735e-01  0.00000e+00
2802  7.57150e+18  1.09647e-22  2.85691e-08  2.98243e+07  3.46641e-01  0.00000e+00
2803  7.57380e+18  1.11011e-22  2.85522e-08  2.98286e+07  3.42312e-01  0.00000e+00
2804  7.57610e+18  1.12483e-22  2.85351e-08  2.98330e+07  3.37745e-01  0.00000e+00
2805  7.57840e+18  1.14067e-22  2.85177e-08  2.98375e+07  3.32940e-01  0.00000e+00
2806  7.58070e+18  1.15765e-22  2.85001e-08  2.98421e+07  3.27897e-01  0.00000e+00
2807  7.58301e+18  1.17577e-22  2.84823e-08  2.98468e+07  3.22623e-01  0.00000e+00
2808  7.58531e+18  1.19504e-22  2.84641e-08  2.98515e+07  3.17123e-01  0.00000e+00
2809  7.58761e+18  1.21544e-22  2.84457e-08  2.98564e+07  3.11409e-01  0.00000e+00
2810  7.58991e+18  1.23693e-22  2.84269e-08  2.98614e+07  3.05495e-01  0.00000e+00
2811  7.59221e+18  1.25945e-22  2.84078e-08  2.98665e+07  2.99395e-01  0.00000e+00
2812  7.59452e+18  1.28292e-22  2.83884e-08  2.98718e+07  2.93130e-01  0.00000e+00
2813  7.59682e+18  1.30724e-22  2.83686e-08  2.98771e+07  2.86722e-01  0.00000e+00
2814  7.59912e+18  1.33230e-22  2.83485e-08  2.98826e+07  2.80193e-01  0.00000e+00
2815  7.60142e+18  1.35795e-22  2.83279e-08  2.98882e+07  2.73571e-01  0.00000e+00
2816  7.60372e+18  1.38409e-22  2.83070e-08  2.98940e+07  2.66880e-01  0.00000e+00
2817  7.60603e+18  1.41055e-22  2.82857e-08  2.99000e+07  2.60149e-01  0.00000e+00
2818  7.60833e+18  1.43720e-22  2.82639e-08  2.99061e+07  2.53405e-01  0.00000e+00
2819  7.61063e+18  1.46387e-22  2.82418e-08  2.99123e+07  2.46675e-01  0.00000e+00
2820  7.61293e+18  1.49039e-22  2.82193e-08  2.99188e+07  2.39985e-01  0.00000e+00
2821  7.61523e+18  1.51657e-22  2.81963e-08  2.99253e+07  2.33360e-01  0.00000e+00
2822  7.61754e+18  1.54225e-22  2.81730e-08  2.99321e+07  2.26819e-01  0.00000e+00
2823  7.61984e+18  1.56724e-22  2.81493e-08  2.99390e+07  2.20383e-01  0.00000e+00
2824  7.62214e+18  1.59140e-22  2.81253e-08  2.99460e+07  2.14065e-01  0.00000e+00
2825  7.62444e+18  1.61463e-22  2.81008e-08  2.99532e+07  2.07876e-01  0.00000e+00
2826  7.62674e+18  1.63683e-22  2.80761e-08  2.99606e+07  2.01822e-01  0.00000e+00
2827  7.62905e+18  1.65797e-22  2.80510e-08  2.99681e+07  1.95905e-01  0.00000e+00
2828  7.63135e+18  1.67806e-22  2.80256e-08  2.99758e+07  1.90127e-01  0.00000e+00
2829  7.63365e+18  1.69712e-22  2.79998e-08  2.99836e+07  1.84495e-01  0.00000e+00
2830  7.63595e+18  1.71519e-22  2.79738e-08  2.99915e+07  1.79042e-01  0.00000e+00
2831  7.63825e+18  1.73219e-22  2.79476e-08  2.99995e+07  1.73866e-01  0.00000e+00
2832  7.64055e+18  1.74776e-22  2.79210e-08  3.00077e+07  1.69210e-01  0.00000e+00
2833  7.64286e+18  1.76097e-22  2.78943e-08  3.00159e+07  1.65533e-01  0.00000e+00
2834  7.64516e+18  1.77025e-22  2.78674e-08  3.00243e+07  1.63351e-01  0.00000e+00
2835  7.64746e+18  1.77462e-22  2.78403e-08  3.00326e+07  1.62592e-01  0.00000e+00
2836  7.64976e+18  1.77563e-22  2.78132e-08  3.00410e+07  1.62477e-01  0.00000e+00
2837  7.65206e+18  1.77571e-22  2.77861e-08  3.00494e+07  1.62469e-01  0.00000e+00
2838  7.65437e+18  1.77571e-22  2.77590e-08  3.00578e+07  1.62468e-01  0.00000e+00
2839  7.65667e+18  1.77570e-22  2.77318e-08  3.00661e+07  1.62466e-01  0.00000e+00
2840  7.65897e+18  1.77568e-22  2.77047e-08  3.00745e+07  1.62463e-01  0.00000e+00
2841  7.66127e+18  1.77563e-22  2.76775e-08  3.00829e+07  1.62458e-01  0.00000e+00
2842  7.66357e+18  1.77554e-22  2.76504e-08  3.00912e+07  1.62449e-01  0.00000e+00
2843  7.66588e+18  1.77540e-22  2.76232e-08  3.00996e+07  1.62435e-01  0.00000e+00
2844  7.66818e+18  1.77520e-22  2.75960e-08  3.01080e+07  1.62417e-01  0.00000e+00
2845  7.67048e+18  1.77492e-22  2.75688e-08  3.01163e+07  1.62392e-01  0.00000e+00
2846  7.67278e+18  1.77456e-22  2.75416e-08  3.01247e+07  1.62363e-01  0.00000e+00
2847  7.67508e+18  1.77411e-22  2.75145e-08  3.01330e+07  1.62327e-01  0.00000e+00
