# Athena++ data at time=4.560000e+12  cycle=304028152  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2250  6.30082e+18  2.26808e-22  5.28400e-08  2.47661e+07  2.65399e-01  0.00000e+00
2251  6.30312e+18  2.24203e-22  5.27862e-08  2.47702e+07  2.68687e-01  0.00000e+00
2252  6.30542e+18  2.21604e-22  5.27332e-08  2.47743e+07  2.72051e-01  0.00000e+00
2253  6.30773e+18  2.19002e-22  5.26808e-08  2.47783e+07  2.75500e-01  0.00000e+00
2254  6.31003e+18  2.16390e-22  5.26291e-08  2.47823e+07  2.79045e-01  0.00000e+00
2255  6.31233e+18  2.13764e-22  5.25781e-08  2.47863e+07  2.82695e-01  0.00000e+00
2256  6.31463e+18  2.11123e-22  5.25278e-08  2.47902e+07  2.86459e-01  0.00000e+00
2257  6.31693e+18  2.08466e-22  5.24782e-08  2.47940e+07  2.90347e-01  0.00000e+00
2258  6.31924e+18  2.05798e-22  5.24293e-08  2.47978e+07  2.94369e-01  0.00000e+00
2259  6.32154e+18  2.03123e-22  5.23812e-08  2.48016e+07  2.98533e-01  0.00000e+00
2260  6.32384e+18  2.00446e-22  5.23337e-08  2.48053e+07  3.02851e-01  0.00000e+00
2261  6.32614e+18  1.97771e-22  5.22870e-08  2.48090e+07  3.07333e-01  0.00000e+00
2262  6.32844e+18  1.95102e-22  5.22411e-08  2.48126e+07  3.11992e-01  0.00000e+00
2263  6.33075e+18  1.92439e-22  5.21958e-08  2.48162e+07  3.16841e-01  0.00000e+00
2264  6.33305e+18  1.89782e-22  5.21513e-08  2.48197e+07  3.21898e-01  0.00000e+00
2265  6.33535e+18  1.87128e-22  5.21076e-08  2.48232e+07  3.27179e-01  0.00000e+00
2266  6.33765e+18  1.84472e-22  5.20645e-08  2.48266e+07  3.32707e-01  0.00000e+00
2267  6.33995e+18  1.81810e-22  5.20222e-08  2.48300e+07  3.38504e-01  0.00000e+00
2268  6.34226e+18  1.79137e-22  5.19806e-08  2.48333e+07  3.44598e-01  0.00000e+00
2269  6.34456e+18  1.76447e-22  5.19397e-08  2.48366e+07  3.51020e-01  0.00000e+00
2270  6.34686e+18  1.73734e-22  5.18996e-08  2.48399e+07  3.57804e-01  0.00000e+00
2271  6.34916e+18  1.70991e-22  5.18602e-08  2.48431e+07  3.64987e-01  0.00000e+00
2272  6.35146e+18  1.68212e-22  5.18216e-08  2.48462e+07  3.72612e-01  0.00000e+00
2273  6.35377e+18  1.65389e-22  5.17836e-08  2.48493e+07  3.80725e-01  0.00000e+00
2274  6.35607e+18  1.62513e-22  5.17464e-08  2.48523e+07  3.89374e-01  0.00000e+00
2275  6.35837e+18  1.59578e-22  5.17100e-08  2.48553e+07  3.98615e-01  0.00000e+00
2276  6.36067e+18  1.56573e-22  5.16743e-08  2.48581e+07  4.08504e-01  0.00000e+00
2277  6.36297e+18  1.53491e-22  5.16394e-08  2.48609e+07  4.19102e-01  0.00000e+00
2278  6.36527e+18  1.50323e-22  5.16052e-08  2.48636e+07  4.30472e-01  0.00000e+00
2279  6.36758e+18  1.47061e-22  5.15718e-08  2.48662e+07  4.42682e-01  0.00000e+00
2280  6.36988e+18  1.43696e-22  5.15393e-08  2.48687e+07  4.55796e-01  0.00000e+00
2281  6.37218e+18  1.40219e-22  5.15075e-08  2.48711e+07  4.69880e-01  0.00000e+00
2282  6.37448e+18  1.36624e-22  5.14766e-08  2.48734e+07  4.84997e-01  0.00000e+00
2283  6.37678e+18  1.32903e-22  5.14466e-08  2.48755e+07  5.01203e-01  0.00000e+00
2284  6.37909e+18  1.29049e-22  5.14174e-08  2.48775e+07  5.18545e-01  0.00000e+00
2285  6.38139e+18  1.25061e-22  5.13892e-08  2.48794e+07  5.37056e-01  0.00000e+00
2286  6.38369e+18  1.20939e-22  5.13619e-08  2.48811e+07  5.56754e-01  0.00000e+00
2287  6.38599e+18  1.16695e-22  5.13355e-08  2.48827e+07  5.77630e-01  0.00000e+00
2288  6.38829e+18  1.12350e-22  5.13102e-08  2.48841e+07  5.99655e-01  0.00000e+00
2289  6.39060e+18  1.07955e-22  5.12858e-08  2.48854e+07  6.22778e-01  0.00000e+00
2290  6.39290e+18  1.03618e-22  5.12625e-08  2.48865e+07  6.46945e-01  0.00000e+00
2291  6.39520e+18  9.95777e-23  5.12401e-08  2.48874e+07  6.72122e-01  0.00000e+00
2292  6.39750e+18  9.62811e-23  5.12185e-08  2.48882e+07  6.98318e-01  0.00000e+00
2293  6.39980e+18  9.42678e-23  5.11975e-08  2.48889e+07  7.25514e-01  0.00000e+00
2294  6.40211e+18  9.35624e-23  5.11769e-08  2.48895e+07  7.53443e-01  0.00000e+00
2295  6.40441e+18  9.34644e-23  5.11563e-08  2.48902e+07  7.81295e-01  0.00000e+00
2296  6.40671e+18  9.34621e-23  5.11358e-08  2.48908e+07  8.07304e-01  0.00000e+00
2297  6.40901e+18  9.34644e-23  5.11152e-08  2.48915e+07  8.28209e-01  0.00000e+00
2298  6.41131e+18  9.34745e-23  5.10947e-08  2.48922e+07  8.40330e-01  0.00000e+00
2299  6.41362e+18  9.34994e-23  5.10742e-08  2.48929e+07  8.44089e-01  0.00000e+00
2300  6.41592e+18  9.35474e-23  5.10537e-08  2.48936e+07  8.44481e-01  0.00000e+00
2301  6.41822e+18  9.36275e-23  5.10332e-08  2.48943e+07  8.44473e-01  0.00000e+00
2302  6.42052e+18  9.37495e-23  5.10127e-08  2.48951e+07  8.44394e-01  0.00000e+00
2303  6.42282e+18  9.39236e-23  5.09921e-08  2.48958e+07  8.44146e-01  0.00000e+00
2304  6.42513e+18  9.41605e-23  5.09715e-08  2.48966e+07  8.43612e-01  0.00000e+00
2305  6.42743e+18  9.44717e-23  5.09509e-08  2.48975e+07  8.42667e-01  0.00000e+00
2306  6.42973e+18  9.48696e-23  5.09302e-08  2.48983e+07  8.41183e-01  0.00000e+00
2307  6.43203e+18  9.53676e-23  5.09093e-08  2.48992e+07  8.39030e-01  0.00000e+00
2308  6.43433e+18  9.59803e-23  5.08884e-08  2.49001e+07  8.36086e-01  0.00000e+00
2309  6.43664e+18  9.67241e-23  5.08673e-08  2.49011e+07  8.32231e-01  0.00000e+00
2310  6.43894e+18  9.76168e-23  5.08461e-08  2.49022e+07  8.27350e-01  0.00000e+00
2311  6.44124e+18  9.86782e-23  5.08246e-08  2.49032e+07  8.21337e-01  0.00000e+00
2312  6.44354e+18  9.99303e-23  5.08030e-08  2.49044e+07  8.14094e-01  0.00000e+00
2313  6.44584e+18  1.01397e-22  5.07810e-08  2.49056e+07  8.05532e-01  0.00000e+00
2314  6.44814e+18  1.03104e-22  5.07587e-08  2.49069e+07  7.95570e-01  0.00000e+00
2315  6.45045e+18  1.05080e-22  5.07360e-08  2.49083e+07  7.84143e-01  0.00000e+00
2316  6.45275e+18  1.07354e-22  5.07128e-08  2.49098e+07  7.71194e-01  0.00000e+00
2317  6.45505e+18  1.09959e-22  5.06892e-08  2.49114e+07  7.56684e-01  0.00000e+00
2318  6.45735e+18  1.12929e-22  5.06650e-08  2.49132e+07  7.40587e-01  0.00000e+00
2319  6.45965e+18  1.16296e-22  5.06401e-08  2.49150e+07  7.22899e-01  0.00000e+00
2320  6.46196e+18  1.20096e-22  5.06144e-08  2.49171e+07  7.03629e-01  0.00000e+00
2321  6.46426e+18  1.24362e-22  5.05879e-08  2.49193e+07  6.82810e-01  0.00000e+00
2322  6.46656e+18  1.29127e-22  5.05604e-08  2.49216e+07  6.60493e-01  0.00000e+00
2323  6.46886e+18  1.34421e-22  5.05319e-08  2.49242e+07  6.36749e-01  0.00000e+00
2324  6.47116e+18  1.40273e-22  5.05023e-08  2.49271e+07  6.11666e-01  0.00000e+00
2325  6.47347e+18  1.46708e-22  5.04713e-08  2.49302e+07  5.85350e-01  0.00000e+00
2326  6.47577e+18  1.53748e-22  5.04389e-08  2.49336e+07  5.57918e-01  0.00000e+00
2327  6.47807e+18  1.61403e-22  5.04050e-08  2.49373e+07  5.29499e-01  0.00000e+00
2328  6.48037e+18  1.69677e-22  5.03694e-08  2.49413e+07  5.00225e-01  0.00000e+00
2329  6.48267e+18  1.78562e-22  5.03320e-08  2.49455e+07  4.70232e-01  0.00000e+00
2330  6.48498e+18  1.88036e-22  5.02927e-08  2.49501e+07  4.39647e-01  0.00000e+00
2331  6.48728e+18  1.98064e-22  5.02513e-08  2.49550e+07  4.08590e-01  0.00000e+00
2332  6.48958e+18  2.08596e-22  5.02079e-08  2.49603e+07  3.77170e-01  0.00000e+00
2333  6.49188e+18  2.19559e-22  5.01621e-08  2.49659e+07  3.45479e-01  0.00000e+00
2334  6.49418e+18  2.30864e-22  5.01140e-08  2.49718e+07  3.13610e-01  0.00000e+00
2335  6.49649e+18  2.42397e-22  5.00635e-08  2.49781e+07  2.81682e-01  0.00000e+00
2336  6.49879e+18  2.54022e-22  5.00105e-08  2.49847e+07  2.49931e-01  0.00000e+00
2337  6.50109e+18  2.65584e-22  4.99551e-08  2.49916e+07  2.18911e-01  0.00000e+00
2338  6.50339e+18  2.76920e-22  4.98973e-08  2.49989e+07  1.89925e-01  0.00000e+00
2339  6.50569e+18  2.87869e-22  4.98371e-08  2.50066e+07  1.65602e-01  0.00000e+00
2340  6.50800e+18  2.98279e-22  4.97745e-08  2.50148e+07  1.49535e-01  0.00000e+00
2341  6.51030e+18  3.08015e-22  4.97097e-08  2.50235e+07  1.42842e-01  0.00000e+00
2342  6.51260e+18  3.16957e-22  4.96429e-08  2.50326e+07  1.41499e-01  0.00000e+00
2343  6.51490e+18  3.25015e-22  4.95742e-08  2.50421e+07  1.41373e-01  0.00000e+00
2344  6.51720e+18  3.32129e-22  4.95039e-08  2.50520e+07  1.41350e-01  0.00000e+00
2345  6.51951e+18  3.38276e-22  4.94319e-08  2.50623e+07  1.41329e-01  0.00000e+00
2346  6.52181e+18  3.43469e-22  4.93586e-08  2.50728e+07  1.41296e-01  0.00000e+00
2347  6.52411e+18  3.47771e-22  4.92844e-08  2.50835e+07  1.41240e-01  0.00000e+00
2348  6.52641e+18  3.51296e-22  4.92093e-08  2.50945e+07  1.41154e-01  0.00000e+00
2349  6.52871e+18  3.54187e-22  4.91335e-08  2.51058e+07  1.41032e-01  0.00000e+00
2350  6.53102e+18  3.56564e-22  4.90572e-08  2.51173e+07  1.40873e-01  0.00000e+00
2351  6.53332e+18  3.58452e-22  4.89805e-08  2.51289e+07  1.40676e-01  0.00000e+00
2352  6.53562e+18  3.59736e-22  4.89035e-08  2.51407e+07  1.40444e-01  0.00000e+00
2353  6.53792e+18  3.60313e-22  4.88264e-08  2.51527e+07  1.40181e-01  0.00000e+00
2354  6.54022e+18  3.60422e-22  4.87494e-08  2.51647e+07  1.39888e-01  0.00000e+00
2355  6.54252e+18  3.60424e-22  4.86726e-08  2.51768e+07  1.39570e-01  0.00000e+00
2356  6.54483e+18  3.60417e-22  4.85959e-08  2.51890e+07  1.39229e-01  0.00000e+00
2357  6.54713e+18  3.60395e-22  4.85194e-08  2.52012e+07  1.38868e-01  0.00000e+00
2358  6.54943e+18  3.60349e-22  4.84431e-08  2.52135e+07  1.38490e-01  0.00000e+00
2359  6.55173e+18  3.60275e-22  4.83670e-08  2.52259e+07  1.38098e-01  0.00000e+00
2360  6.55403e+18  3.60169e-22  4.82910e-08  2.52383e+07  1.37695e-01  0.00000e+00
2361  6.55634e+18  3.60032e-22  4.82153e-08  2.52508e+07  1.37283e-01  0.00000e+00
2362  6.55864e+18  3.59865e-22  4.81397e-08  2.52634e+07  1.36867e-01  0.00000e+00
2363  6.56094e+18  3.59671e-22  4.80642e-08  2.52760e+07  1.36450e-01  0.00000e+00
2364  6.56324e+18  3.59450e-22  4.79889e-08  2.52887e+07  1.36039e-01  0.00000e+00
2365  6.56554e+18  3.59203e-22  4.79138e-08  2.53014e+07  1.35645e-01  0.00000e+00
2366  6.56785e+18  3.58930e-22  4.78388e-08  2.53142e+07  1.35290e-01  0.00000e+00
2367  6.57015e+18  3.58633e-22  4.77639e-08  2.53269e+07  1.35011e-01  0.00000e+00
2368  6.57245e+18  3.58310e-22  4.76892e-08  2.53398e+07  1.34846e-01  0.00000e+00
2369  6.57475e+18  3.57962e-22  4.76147e-08  2.53526e+07  1.34790e-01  0.00000e+00
2370  6.57705e+18  3.57589e-22  4.75404e-08  2.53655e+07  1.34781e-01  0.00000e+00
2371  6.57936e+18  3.57191e-22  4.74663e-08  2.53785e+07  1.34781e-01  0.00000e+00
2372  6.58166e+18  3.56766e-22  4.73924e-08  2.53914e+07  1.34781e-01  0.00000e+00
2373  6.58396e+18  3.56316e-22  4.73187e-08  2.54044e+07  1.34781e-01  0.00000e+00
2374  6.58626e+18  3.55838e-22  4.72453e-08  2.54174e+07  1.34782e-01  0.00000e+00
2375  6.58856e+18  3.55332e-22  4.71722e-08  2.54304e+07  1.34785e-01  0.00000e+00
2376  6.59087e+18  3.54799e-22  4.70993e-08  2.54435e+07  1.34790e-01  0.00000e+00
2377  6.59317e+18  3.54236e-22  4.70267e-08  2.54565e+07  1.34799e-01  0.00000e+00
2378  6.59547e+18  3.53645e-22  4.69544e-08  2.54696e+07  1.34814e-01  0.00000e+00
2379  6.59777e+18  3.53024e-22  4.68824e-08  2.54827e+07  1.34837e-01  0.00000e+00
2380  6.60007e+18  3.52374e-22  4.68107e-08  2.54958e+07  1.34870e-01  0.00000e+00
2381  6.60238e+18  3.51695e-22  4.67393e-08  2.55089e+07  1.34915e-01  0.00000e+00
2382  6.60468e+18  3.50985e-22  4.66683e-08  2.55219e+07  1.34973e-01  0.00000e+00
2383  6.60698e+18  3.50243e-22  4.65975e-08  2.55350e+07  1.35049e-01  0.00000e+00
2384  6.60928e+18  3.49470e-22  4.65270e-08  2.55481e+07  1.35143e-01  0.00000e+00
2385  6.61158e+18  3.48663e-22  4.64569e-08  2.55611e+07  1.35259e-01  0.00000e+00
2386  6.61389e+18  3.47820e-22  4.63871e-08  2.55741e+07  1.35398e-01  0.00000e+00
2387  6.61619e+18  3.46940e-22  4.63176e-08  2.55871e+07  1.35565e-01  0.00000e+00
2388  6.61849e+18  3.46019e-22  4.62485e-08  2.56001e+07  1.35762e-01  0.00000e+00
2389  6.62079e+18  3.45054e-22  4.61797e-08  2.56130e+07  1.35991e-01  0.00000e+00
2390  6.62309e+18  3.44040e-22  4.61112e-08  2.56259e+07  1.36257e-01  0.00000e+00
2391  6.62540e+18  3.42973e-22  4.60431e-08  2.56387e+07  1.36563e-01  0.00000e+00
2392  6.62770e+18  3.41844e-22  4.59753e-08  2.56515e+07  1.36913e-01  0.00000e+00
2393  6.63000e+18  3.40646e-22  4.59079e-08  2.56642e+07  1.37311e-01  0.00000e+00
2394  6.63230e+18  3.39370e-22  4.58408e-08  2.56769e+07  1.37761e-01  0.00000e+00
2395  6.63460e+18  3.38008e-22  4.57740e-08  2.56895e+07  1.38270e-01  0.00000e+00
2396  6.63690e+18  3.36548e-22  4.57076e-08  2.57021e+07  1.38841e-01  0.00000e+00
2397  6.63921e+18  3.34980e-22  4.56416e-08  2.57146e+07  1.39481e-01  0.00000e+00
2398  6.64151e+18  3.33288e-22  4.55759e-08  2.57271e+07  1.40196e-01  0.00000e+00
2399  6.64381e+18  3.31456e-22  4.55106e-08  2.57394e+07  1.40992e-01  0.00000e+00
2400  6.64611e+18  3.29465e-22  4.54458e-08  2.57517e+07  1.41877e-01  0.00000e+00
2401  6.64841e+18  3.27294e-22  4.53814e-08  2.57640e+07  1.42858e-01  0.00000e+00
2402  6.65072e+18  3.24928e-22  4.53174e-08  2.57763e+07  1.43942e-01  0.00000e+00
2403  6.65302e+18  3.22350e-22  4.52540e-08  2.57884e+07  1.45138e-01  0.00000e+00
2404  6.65532e+18  3.19543e-22  4.51912e-08  2.58004e+07  1.46453e-01  0.00000e+00
2405  6.65762e+18  3.16487e-22  4.51291e-08  2.58123e+07  1.47895e-01  0.00000e+00
2406  6.65992e+18  3.13164e-22  4.50676e-08  2.58240e+07  1.49473e-01  0.00000e+00
2407  6.66223e+18  3.09556e-22  4.50070e-08  2.58355e+07  1.51192e-01  0.00000e+00
2408  6.66453e+18  3.05647e-22  4.49471e-08  2.58468e+07  1.53060e-01  0.00000e+00
2409  6.66683e+18  3.01423e-22  4.48882e-08  2.58579e+07  1.55082e-01  0.00000e+00
2410  6.66913e+18  2.96876e-22  4.48302e-08  2.58688e+07  1.57259e-01  0.00000e+00
2411  6.67143e+18  2.92003e-22  4.47732e-08  2.58794e+07  1.59594e-01  0.00000e+00
2412  6.67374e+18  2.86810e-22  4.47172e-08  2.58898e+07  1.62082e-01  0.00000e+00
2413  6.67604e+18  2.81316e-22  4.46623e-08  2.58999e+07  1.64718e-01  0.00000e+00
2414  6.67834e+18  2.75556e-22  4.46086e-08  2.59097e+07  1.67491e-01  0.00000e+00
2415  6.68064e+18  2.69583e-22  4.45560e-08  2.59193e+07  1.70383e-01  0.00000e+00
2416  6.68294e+18  2.63477e-22  4.45047e-08  2.59286e+07  1.73371e-01  0.00000e+00
2417  6.68525e+18  2.57355e-22  4.44546e-08  2.59375e+07  1.76428e-01  0.00000e+00
2418  6.68755e+18  2.51400e-22  4.44058e-08  2.59462e+07  1.79519e-01  0.00000e+00
2419  6.68985e+18  2.45912e-22  4.43581e-08  2.59547e+07  1.82607e-01  0.00000e+00
2420  6.69215e+18  2.41364e-22  4.43114e-08  2.59629e+07  1.85655e-01  0.00000e+00
2421  6.69445e+18  2.38314e-22  4.42656e-08  2.59710e+07  1.88625e-01  0.00000e+00
2422  6.69676e+18  2.36920e-22  4.42202e-08  2.59790e+07  1.91479e-01  0.00000e+00
2423  6.69906e+18  2.36554e-22  4.41750e-08  2.59870e+07  1.94181e-01  0.00000e+00
2424  6.70136e+18  2.36488e-22  4.41300e-08  2.59950e+07  1.96698e-01  0.00000e+00
2425  6.70366e+18  2.36463e-22  4.40850e-08  2.60029e+07  1.99013e-01  0.00000e+00
2426  6.70596e+18  2.36435e-22  4.40402e-08  2.60109e+07  2.01119e-01  0.00000e+00
2427  6.70827e+18  2.36384e-22  4.39954e-08  2.60189e+07  2.03022e-01  0.00000e+00
2428  6.71057e+18  2.36290e-22  4.39507e-08  2.60269e+07  2.04739e-01  0.00000e+00
2429  6.71287e+18  2.36131e-22  4.39061e-08  2.60349e+07  2.06295e-01  0.00000e+00
2430  6.71517e+18  2.35885e-22  4.38616e-08  2.60429e+07  2.07719e-01  0.00000e+00
2431  6.71747e+18  2.35529e-22  4.38173e-08  2.60509e+07  2.09044e-01  0.00000e+00
2432  6.71978e+18  2.35044e-22  4.37731e-08  2.60589e+07  2.10303e-01  0.00000e+00
2433  6.72208e+18  2.34412e-22  4.37291e-08  2.60668e+07  2.11527e-01  0.00000e+00
2434  6.72438e+18  2.33620e-22  4.36853e-08  2.60748e+07  2.12745e-01  0.00000e+00
2435  6.72668e+18  2.32659e-22  4.36417e-08  2.60827e+07  2.13982e-01  0.00000e+00
2436  6.72898e+18  2.31523e-22  4.35984e-08  2.60906e+07  2.15261e-01  0.00000e+00
2437  6.73128e+18  2.30214e-22  4.35554e-08  2.60984e+07  2.16599e-01  0.00000e+00
2438  6.73359e+18  2.28735e-22  4.35128e-08  2.61062e+07  2.18012e-01  0.00000e+00
2439  6.73589e+18  2.27096e-22  4.34705e-08  2.61140e+07  2.19512e-01  0.00000e+00
2440  6.73819e+18  2.25311e-22  4.34286e-08  2.61217e+07  2.21104e-01  0.00000e+00
2441  6.74049e+18  2.23399e-22  4.33871e-08  2.61293e+07  2.22793e-01  0.00000e+00
2442  6.74279e+18  2.21383e-22  4.33460e-08  2.61369e+07  2.24578e-01  0.00000e+00
2443  6.74510e+18  2.19286e-22  4.33054e-08  2.61445e+07  2.26455e-01  0.00000e+00
2444  6.74740e+18  2.17137e-22  4.32653e-08  2.61519e+07  2.28418e-01  0.00000e+00
2445  6.74970e+18  2.14961e-22  4.32256e-08  2.61593e+07  2.30456e-01  0.00000e+00
2446  6.75200e+18  2.12786e-22  4.31864e-08  2.61666e+07  2.32559e-01  0.00000e+00
2447  6.75430e+18  2.10634e-22  4.31476e-08  2.61739e+07  2.34714e-01  0.00000e+00
2448  6.75661e+18  2.08526e-22  4.31093e-08  2.61810e+07  2.36908e-01  0.00000e+00
2449  6.75891e+18  2.06477e-22  4.30715e-08  2.61882e+07  2.39129e-01  0.00000e+00
2450  6.76121e+18  2.04499e-22  4.30341e-08  2.61952e+07  2.41365e-01  0.00000e+00
2451  6.76351e+18  2.02596e-22  4.29971e-08  2.62022e+07  2.43607e-01  0.00000e+00
2452  6.76581e+18  2.00771e-22  4.29605e-08  2.62091e+07  2.45848e-01  0.00000e+00
2453  6.76812e+18  1.99019e-22  4.29242e-08  2.62159e+07  2.48082e-01  0.00000e+00
2454  6.77042e+18  1.97334e-22  4.28884e-08  2.62227e+07  2.50307e-01  0.00000e+00
2455  6.77272e+18  1.95709e-22  4.28529e-08  2.62294e+07  2.52521e-01  0.00000e+00
2456  6.77502e+18  1.94132e-22  4.28178e-08  2.62361e+07  2.54727e-01  0.00000e+00
2457  6.77732e+18  1.92596e-22  4.27830e-08  2.62428e+07  2.56928e-01  0.00000e+00
2458  6.77963e+18  1.91090e-22  4.27486e-08  2.62494e+07  2.59127e-01  0.00000e+00
2459  6.78193e+18  1.89605e-22  4.27144e-08  2.62559e+07  2.61330e-01  0.00000e+00
2460  6.78423e+18  1.88135e-22  4.26807e-08  2.62624e+07  2.63542e-01  0.00000e+00
2461  6.78653e+18  1.86672e-22  4.26472e-08  2.62689e+07  2.65769e-01  0.00000e+00
2462  6.78883e+18  1.85212e-22  4.26140e-08  2.62753e+07  2.68014e-01  0.00000e+00
2463  6.79114e+18  1.83752e-22  4.25812e-08  2.62817e+07  2.70284e-01  0.00000e+00
2464  6.79344e+18  1.82290e-22  4.25487e-08  2.62880e+07  2.72581e-01  0.00000e+00
2465  6.79574e+18  1.80824e-22  4.25166e-08  2.62942e+07  2.74908e-01  0.00000e+00
2466  6.79804e+18  1.79357e-22  4.24847e-08  2.63005e+07  2.77267e-01  0.00000e+00
2467  6.80034e+18  1.77889e-22  4.24532e-08  2.63066e+07  2.79660e-01  0.00000e+00
2468  6.80265e+18  1.76422e-22  4.24220e-08  2.63128e+07  2.82086e-01  0.00000e+00
2469  6.80495e+18  1.74958e-22  4.23911e-08  2.63188e+07  2.84546e-01  0.00000e+00
2470  6.80725e+18  1.73502e-22  4.23605e-08  2.63249e+07  2.87038e-01  0.00000e+00
2471  6.80955e+18  1.72054e-22  4.23303e-08  2.63308e+07  2.89562e-01  0.00000e+00
2472  6.81185e+18  1.70619e-22  4.23003e-08  2.63367e+07  2.92116e-01  0.00000e+00
2473  6.81415e+18  1.69197e-22  4.22707e-08  2.63426e+07  2.94700e-01  0.00000e+00
2474  6.81646e+18  1.67792e-22  4.22413e-08  2.63484e+07  2.97312e-01  0.00000e+00
2475  6.81876e+18  1.66404e-22  4.22123e-08  2.63542e+07  2.99951e-01  0.00000e+00
2476  6.82106e+18  1.65037e-22  4.21836e-08  2.63599e+07  3.02618e-01  0.00000e+00
2477  6.82336e+18  1.63691e-22  4.21551e-08  2.63656e+07  3.05310e-01  0.00000e+00
2478  6.82566e+18  1.62367e-22  4.21269e-08  2.63712e+07  3.08030e-01  0.00000e+00
2479  6.82797e+18  1.61063e-22  4.20990e-08  2.63768e+07  3.10776e-01  0.00000e+00
2480  6.83027e+18  1.59778e-22  4.20714e-08  2.63823e+07  3.13550e-01  0.00000e+00
2481  6.83257e+18  1.58512e-22  4.20441e-08  2.63879e+07  3.16352e-01  0.00000e+00
2482  6.83487e+18  1.57263e-22  4.20170e-08  2.63933e+07  3.19183e-01  0.00000e+00
2483  6.83717e+18  1.56029e-22  4.19901e-08  2.63988e+07  3.22045e-01  0.00000e+00
2484  6.83948e+18  1.54809e-22  4.19636e-08  2.64042e+07  3.24939e-01  0.00000e+00
2485  6.84178e+18  1.53602e-22  4.19372e-08  2.64095e+07  3.27867e-01  0.00000e+00
2486  6.84408e+18  1.52408e-22  4.19112e-08  2.64148e+07  3.30830e-01  0.00000e+00
2487  6.84638e+18  1.51225e-22  4.18853e-08  2.64201e+07  3.33829e-01  0.00000e+00
2488  6.84868e+18  1.50054e-22  4.18598e-08  2.64254e+07  3.36867e-01  0.00000e+00
2489  6.85099e+18  1.48893e-22  4.18344e-08  2.64306e+07  3.39944e-01  0.00000e+00
2490  6.85329e+18  1.47743e-22  4.18093e-08  2.64357e+07  3.43064e-01  0.00000e+00
2491  6.85559e+18  1.46603e-22  4.17845e-08  2.64408e+07  3.46227e-01  0.00000e+00
2492  6.85789e+18  1.45472e-22  4.17599e-08  2.64459e+07  3.49436e-01  0.00000e+00
2493  6.86019e+18  1.44351e-22  4.17355e-08  2.64510e+07  3.52694e-01  0.00000e+00
2494  6.86250e+18  1.43239e-22  4.17114e-08  2.64560e+07  3.56002e-01  0.00000e+00
2495  6.86480e+18  1.42136e-22  4.16875e-08  2.64609e+07  3.59363e-01  0.00000e+00
2496  6.86710e+18  1.41041e-22  4.16639e-08  2.64659e+07  3.62781e-01  0.00000e+00
2497  6.86940e+18  1.39953e-22  4.16405e-08  2.64708e+07  3.66259e-01  0.00000e+00
2498  6.87170e+18  1.38872e-22  4.16173e-08  2.64756e+07  3.69800e-01  0.00000e+00
2499  6.87401e+18  1.37798e-22  4.15943e-08  2.64804e+07  3.73408e-01  0.00000e+00
2500  6.87631e+18  1.36729e-22  4.15716e-08  2.64852e+07  3.77089e-01  0.00000e+00
2501  6.87861e+18  1.35666e-22  4.15491e-08  2.64899e+07  3.80846e-01  0.00000e+00
2502  6.88091e+18  1.34607e-22  4.15269e-08  2.64945e+07  3.84686e-01  0.00000e+00
2503  6.88321e+18  1.33551e-22  4.15048e-08  2.64992e+07  3.88614e-01  0.00000e+00
2504  6.88552e+18  1.32497e-22  4.14830e-08  2.65038e+07  3.92638e-01  0.00000e+00
2505  6.88782e+18  1.31445e-22  4.14614e-08  2.65083e+07  3.96764e-01  0.00000e+00
2506  6.89012e+18  1.30394e-22  4.14400e-08  2.65128e+07  4.01001e-01  0.00000e+00
2507  6.89242e+18  1.29342e-22  4.14189e-08  2.65173e+07  4.05358e-01  0.00000e+00
2508  6.89472e+18  1.28288e-22  4.13980e-08  2.65217e+07  4.09846e-01  0.00000e+00
2509  6.89703e+18  1.27231e-22  4.13772e-08  2.65261e+07  4.14476e-01  0.00000e+00
2510  6.89933e+18  1.26170e-22  4.13567e-08  2.65305e+07  4.19261e-01  0.00000e+00
2511  6.90163e+18  1.25103e-22  4.13364e-08  2.65348e+07  4.24216e-01  0.00000e+00
2512  6.90393e+18  1.24029e-22  4.13163e-08  2.65391e+07  4.29356e-01  0.00000e+00
2513  6.90623e+18  1.22945e-22  4.12964e-08  2.65433e+07  4.34699e-01  0.00000e+00
2514  6.90853e+18  1.21851e-22  4.12768e-08  2.65475e+07  4.40266e-01  0.00000e+00
2515  6.91084e+18  1.20743e-22  4.12573e-08  2.65516e+07  4.46078e-01  0.00000e+00
2516  6.91314e+18  1.19619e-22  4.12381e-08  2.65557e+07  4.52159e-01  0.00000e+00
2517  6.91544e+18  1.18477e-22  4.12191e-08  2.65597e+07  4.58537e-01  0.00000e+00
2518  6.91774e+18  1.17314e-22  4.12003e-08  2.65637e+07  4.65242e-01  0.00000e+00
2519  6.92004e+18  1.16127e-22  4.11817e-08  2.65677e+07  4.72305e-01  0.00000e+00
2520  6.92235e+18  1.14913e-22  4.11634e-08  2.65716e+07  4.79763e-01  0.00000e+00
2521  6.92465e+18  1.13669e-22  4.11453e-08  2.65754e+07  4.87654e-01  0.00000e+00
2522  6.92695e+18  1.12389e-22  4.11274e-08  2.65792e+07  4.96019e-01  0.00000e+00
