# Athena++ data at time=6.830000e+12  cycle=455375507  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2022  5.77598e+18  5.48061e-22  7.25670e-08  2.20958e+07  1.97320e-01  0.00000e+00
2023  5.77828e+18  5.97532e-22  7.24476e-08  2.21122e+07  1.67055e-01  0.00000e+00
2024  5.78058e+18  6.44663e-22  7.23190e-08  2.21316e+07  1.59762e-01  0.00000e+00
2025  5.78288e+18  6.88322e-22  7.21817e-08  2.21544e+07  1.59115e-01  0.00000e+00
2026  5.78518e+18  7.27062e-22  7.20362e-08  2.21806e+07  1.59081e-01  0.00000e+00
2027  5.78749e+18  7.58196e-22  7.18842e-08  2.22099e+07  1.59070e-01  0.00000e+00
2028  5.78979e+18  7.77899e-22  7.17274e-08  2.22416e+07  1.59061e-01  0.00000e+00
2029  5.79209e+18  7.85431e-22  7.15682e-08  2.22747e+07  1.59055e-01  0.00000e+00
2030  5.79439e+18  7.86580e-22  7.14094e-08  2.23084e+07  1.59054e-01  0.00000e+00
2031  5.79669e+18  7.86597e-22  7.12523e-08  2.23423e+07  1.59055e-01  0.00000e+00
2032  5.79900e+18  7.86539e-22  7.10969e-08  2.23764e+07  1.59059e-01  0.00000e+00
2033  5.80130e+18  7.86340e-22  7.09429e-08  2.24106e+07  1.59072e-01  0.00000e+00
2034  5.80360e+18  7.85926e-22  7.07901e-08  2.24451e+07  1.59100e-01  0.00000e+00
2035  5.80590e+18  7.85236e-22  7.06387e-08  2.24797e+07  1.59152e-01  0.00000e+00
2036  5.80820e+18  7.84211e-22  7.04886e-08  2.25145e+07  1.59237e-01  0.00000e+00
2037  5.81050e+18  7.82793e-22  7.03394e-08  2.25494e+07  1.59366e-01  0.00000e+00
2038  5.81281e+18  7.80923e-22  7.01908e-08  2.25843e+07  1.59551e-01  0.00000e+00
2039  5.81511e+18  7.78540e-22  7.00434e-08  2.26192e+07  1.59805e-01  0.00000e+00
2040  5.81741e+18  7.75571e-22  6.98976e-08  2.26539e+07  1.60141e-01  0.00000e+00
2041  5.81971e+18  7.71929e-22  6.97533e-08  2.26885e+07  1.60576e-01  0.00000e+00
2042  5.82201e+18  7.67506e-22  6.96106e-08  2.27228e+07  1.61126e-01  0.00000e+00
2043  5.82432e+18  7.62172e-22  6.94696e-08  2.27569e+07  1.61813e-01  0.00000e+00
2044  5.82662e+18  7.55764e-22  6.93303e-08  2.27905e+07  1.62660e-01  0.00000e+00
2045  5.82892e+18  7.48077e-22  6.91930e-08  2.28236e+07  1.63695e-01  0.00000e+00
2046  5.83122e+18  7.38855e-22  6.90579e-08  2.28561e+07  1.64950e-01  0.00000e+00
2047  5.83352e+18  7.27782e-22  6.89253e-08  2.28877e+07  1.66467e-01  0.00000e+00
2048  5.83583e+18  7.14473e-22  6.87953e-08  2.29184e+07  1.68292e-01  0.00000e+00
2049  5.83813e+18  6.98465e-22  6.86684e-08  2.29479e+07  1.70481e-01  0.00000e+00
2050  5.84043e+18  6.79213e-22  6.85452e-08  2.29760e+07  1.73099e-01  0.00000e+00
2051  5.84273e+18  6.56095e-22  6.84260e-08  2.30023e+07  1.76222e-01  0.00000e+00
2052  5.84503e+18  6.28447e-22  6.83114e-08  2.30264e+07  1.79931e-01  0.00000e+00
2053  5.84734e+18  5.95646e-22  6.82029e-08  2.30483e+07  1.84313e-01  0.00000e+00
2054  5.84964e+18  5.57301e-22  6.81008e-08  2.30678e+07  1.89455e-01  0.00000e+00
2055  5.85194e+18  5.13553e-22  6.80055e-08  2.30847e+07  1.95437e-01  0.00000e+00
2056  5.85424e+18  4.65661e-22  6.79186e-08  2.30990e+07  2.02330e-01  0.00000e+00
2057  5.85654e+18  4.17191e-22  6.78405e-08  2.31112e+07  2.10203e-01  0.00000e+00
2058  5.85885e+18  3.75558e-22  6.77703e-08  2.31218e+07  2.19091e-01  0.00000e+00
2059  5.86115e+18  3.50274e-22  6.77059e-08  2.31314e+07  2.28775e-01  0.00000e+00
2060  5.86345e+18  3.42428e-22  6.76444e-08  2.31408e+07  2.38068e-01  0.00000e+00
2061  5.86575e+18  3.41743e-22  6.75834e-08  2.31500e+07  2.44479e-01  0.00000e+00
2062  5.86805e+18  3.41839e-22  6.75224e-08  2.31593e+07  2.46663e-01  0.00000e+00
2063  5.87036e+18  3.42384e-22  6.74613e-08  2.31686e+07  2.46818e-01  0.00000e+00
2064  5.87266e+18  3.43880e-22  6.74000e-08  2.31779e+07  2.46716e-01  0.00000e+00
2065  5.87496e+18  3.46861e-22  6.73383e-08  2.31873e+07  2.46244e-01  0.00000e+00
2066  5.87726e+18  3.51812e-22  6.72757e-08  2.31967e+07  2.45056e-01  0.00000e+00
2067  5.87956e+18  3.59101e-22  6.72120e-08  2.32063e+07  2.42790e-01  0.00000e+00
2068  5.88187e+18  3.68923e-22  6.71467e-08  2.32161e+07  2.39109e-01  0.00000e+00
2069  5.88417e+18  3.81264e-22  6.70794e-08  2.32262e+07  2.33741e-01  0.00000e+00
2070  5.88647e+18  3.95882e-22  6.70096e-08  2.32368e+07  2.26513e-01  0.00000e+00
2071  5.88877e+18  4.12315e-22  6.69367e-08  2.32478e+07  2.17375e-01  0.00000e+00
2072  5.89107e+18  4.29914e-22  6.68608e-08  2.32593e+07  2.06416e-01  0.00000e+00
2073  5.89338e+18  4.47916e-22  6.67818e-08  2.32716e+07  1.93884e-01  0.00000e+00
2074  5.89568e+18  4.65548e-22  6.66993e-08  2.32848e+07  1.80220e-01  0.00000e+00
2075  5.89798e+18  4.82124e-22  6.66135e-08  2.32988e+07  1.66156e-01  0.00000e+00
2076  5.90028e+18  4.97139e-22  6.65247e-08  2.33136e+07  1.52939e-01  0.00000e+00
2077  5.90258e+18  5.10334e-22  6.64334e-08  2.33292e+07  1.42487e-01  0.00000e+00
2078  5.90488e+18  5.21667e-22  6.63396e-08  2.33456e+07  1.36595e-01  0.00000e+00
2079  5.90719e+18  5.31161e-22  6.62437e-08  2.33628e+07  1.34765e-01  0.00000e+00
2080  5.90949e+18  5.38632e-22  6.61463e-08  2.33805e+07  1.34525e-01  0.00000e+00
2081  5.91179e+18  5.43560e-22  6.60475e-08  2.33987e+07  1.34509e-01  0.00000e+00
2082  5.91409e+18  5.45712e-22  6.59480e-08  2.34172e+07  1.34504e-01  0.00000e+00
2083  5.91639e+18  5.46138e-22  6.58482e-08  2.34358e+07  1.34499e-01  0.00000e+00
2084  5.91870e+18  5.46156e-22  6.57484e-08  2.34545e+07  1.34489e-01  0.00000e+00
2085  5.92100e+18  5.46148e-22  6.56487e-08  2.34732e+07  1.34470e-01  0.00000e+00
2086  5.92330e+18  5.46118e-22  6.55490e-08  2.34920e+07  1.34441e-01  0.00000e+00
2087  5.92560e+18  5.46051e-22  6.54493e-08  2.35109e+07  1.34398e-01  0.00000e+00
2088  5.92790e+18  5.45937e-22  6.53495e-08  2.35299e+07  1.34340e-01  0.00000e+00
2089  5.93021e+18  5.45768e-22  6.52498e-08  2.35489e+07  1.34269e-01  0.00000e+00
2090  5.93251e+18  5.45540e-22  6.51500e-08  2.35679e+07  1.34184e-01  0.00000e+00
2091  5.93481e+18  5.45249e-22  6.50501e-08  2.35871e+07  1.34091e-01  0.00000e+00
2092  5.93711e+18  5.44892e-22  6.49502e-08  2.36062e+07  1.33998e-01  0.00000e+00
2093  5.93941e+18  5.44465e-22  6.48502e-08  2.36254e+07  1.33921e-01  0.00000e+00
2094  5.94172e+18  5.43964e-22  6.47502e-08  2.36446e+07  1.33879e-01  0.00000e+00
2095  5.94402e+18  5.43384e-22  6.46503e-08  2.36638e+07  1.33869e-01  0.00000e+00
2096  5.94632e+18  5.42720e-22  6.45503e-08  2.36831e+07  1.33869e-01  0.00000e+00
2097  5.94862e+18  5.41965e-22  6.44504e-08  2.37024e+07  1.33870e-01  0.00000e+00
2098  5.95092e+18  5.41114e-22  6.43506e-08  2.37216e+07  1.33874e-01  0.00000e+00
2099  5.95323e+18  5.40163e-22  6.42508e-08  2.37409e+07  1.33884e-01  0.00000e+00
2100  5.95553e+18  5.39107e-22  6.41511e-08  2.37602e+07  1.33904e-01  0.00000e+00
2101  5.95783e+18  5.37944e-22  6.40516e-08  2.37794e+07  1.33937e-01  0.00000e+00
2102  5.96013e+18  5.36673e-22  6.39521e-08  2.37987e+07  1.33987e-01  0.00000e+00
2103  5.96243e+18  5.35291e-22  6.38527e-08  2.38179e+07  1.34060e-01  0.00000e+00
2104  5.96474e+18  5.33798e-22  6.37535e-08  2.38371e+07  1.34159e-01  0.00000e+00
2105  5.96704e+18  5.32190e-22  6.36544e-08  2.38563e+07  1.34289e-01  0.00000e+00
2106  5.96934e+18  5.30464e-22  6.35555e-08  2.38754e+07  1.34455e-01  0.00000e+00
2107  5.97164e+18  5.28613e-22  6.34568e-08  2.38944e+07  1.34663e-01  0.00000e+00
2108  5.97394e+18  5.26629e-22  6.33583e-08  2.39134e+07  1.34917e-01  0.00000e+00
2109  5.97625e+18  5.24498e-22  6.32601e-08  2.39323e+07  1.35223e-01  0.00000e+00
2110  5.97855e+18  5.22205e-22  6.31621e-08  2.39511e+07  1.35589e-01  0.00000e+00
2111  5.98085e+18  5.19726e-22  6.30644e-08  2.39698e+07  1.36022e-01  0.00000e+00
2112  5.98315e+18  5.17035e-22  6.29672e-08  2.39883e+07  1.36529e-01  0.00000e+00
2113  5.98545e+18  5.14099e-22  6.28703e-08  2.40068e+07  1.37121e-01  0.00000e+00
2114  5.98776e+18  5.10876e-22  6.27740e-08  2.40250e+07  1.37810e-01  0.00000e+00
2115  5.99006e+18  5.07317e-22  6.26783e-08  2.40432e+07  1.38608e-01  0.00000e+00
2116  5.99236e+18  5.03362e-22  6.25832e-08  2.40611e+07  1.39530e-01  0.00000e+00
2117  5.99466e+18  4.98940e-22  6.24890e-08  2.40787e+07  1.40595e-01  0.00000e+00
2118  5.99696e+18  4.93968e-22  6.23956e-08  2.40961e+07  1.41823e-01  0.00000e+00
2119  5.99926e+18  4.88343e-22  6.23033e-08  2.41132e+07  1.43239e-01  0.00000e+00
2120  6.00157e+18  4.81947e-22  6.22122e-08  2.41299e+07  1.44870e-01  0.00000e+00
2121  6.00387e+18  4.74642e-22  6.21224e-08  2.41462e+07  1.46747e-01  0.00000e+00
2122  6.00617e+18  4.66272e-22  6.20341e-08  2.41621e+07  1.48907e-01  0.00000e+00
2123  6.00847e+18  4.56662e-22  6.19476e-08  2.41774e+07  1.51388e-01  0.00000e+00
2124  6.01077e+18  4.45626e-22  6.18631e-08  2.41922e+07  1.54234e-01  0.00000e+00
2125  6.01308e+18  4.32979e-22  6.17809e-08  2.42064e+07  1.57491e-01  0.00000e+00
2126  6.01538e+18  4.18539e-22  6.17012e-08  2.42198e+07  1.61206e-01  0.00000e+00
2127  6.01768e+18  4.02157e-22  6.16246e-08  2.42325e+07  1.65425e-01  0.00000e+00
2128  6.01998e+18  3.83748e-22  6.15513e-08  2.42446e+07  1.70191e-01  0.00000e+00
2129  6.02228e+18  3.63332e-22  6.14816e-08  2.42559e+07  1.75538e-01  0.00000e+00
2130  6.02459e+18  3.41081e-22  6.14160e-08  2.42665e+07  1.81488e-01  0.00000e+00
2131  6.02689e+18  3.17390e-22  6.13547e-08  2.42763e+07  1.88047e-01  0.00000e+00
2132  6.02919e+18  2.93014e-22  6.12980e-08  2.42855e+07  1.95203e-01  0.00000e+00
2133  6.03149e+18  2.69294e-22  6.12458e-08  2.42942e+07  2.02936e-01  0.00000e+00
2134  6.03379e+18  2.48459e-22  6.11977e-08  2.43024e+07  2.11229e-01  0.00000e+00
2135  6.03610e+18  2.33461e-22  6.11529e-08  2.43102e+07  2.20073e-01  0.00000e+00
2136  6.03840e+18  2.25984e-22  6.11103e-08  2.43177e+07  2.29416e-01  0.00000e+00
2137  6.04070e+18  2.23880e-22  6.10686e-08  2.43251e+07  2.39099e-01  0.00000e+00
2138  6.04300e+18  2.23535e-22  6.10271e-08  2.43324e+07  2.48902e-01  0.00000e+00
2139  6.04530e+18  2.23440e-22  6.09858e-08  2.43397e+07  2.58622e-01  0.00000e+00
2140  6.04761e+18  2.23346e-22  6.09444e-08  2.43471e+07  2.68111e-01  0.00000e+00
2141  6.04991e+18  2.23176e-22  6.09031e-08  2.43544e+07  2.77279e-01  0.00000e+00
2142  6.05221e+18  2.22854e-22  6.08619e-08  2.43617e+07  2.86101e-01  0.00000e+00
2143  6.05451e+18  2.22292e-22  6.08207e-08  2.43690e+07  2.94612e-01  0.00000e+00
2144  6.05681e+18  2.21396e-22  6.07797e-08  2.43763e+07  3.02895e-01  0.00000e+00
2145  6.05912e+18  2.20077e-22  6.07389e-08  2.43835e+07  3.11076e-01  0.00000e+00
2146  6.06142e+18  2.18252e-22  6.06983e-08  2.43907e+07  3.19306e-01  0.00000e+00
2147  6.06372e+18  2.15848e-22  6.06582e-08  2.43978e+07  3.27754e-01  0.00000e+00
2148  6.06602e+18  2.12810e-22  6.06185e-08  2.44048e+07  3.36601e-01  0.00000e+00
2149  6.06832e+18  2.09093e-22  6.05794e-08  2.44117e+07  3.46032e-01  0.00000e+00
2150  6.07063e+18  2.04670e-22  6.05411e-08  2.44185e+07  3.56232e-01  0.00000e+00
2151  6.07293e+18  1.99531e-22  6.05037e-08  2.44251e+07  3.67379e-01  0.00000e+00
2152  6.07523e+18  1.93682e-22  6.04673e-08  2.44316e+07  3.79642e-01  0.00000e+00
2153  6.07753e+18  1.87144e-22  6.04320e-08  2.44379e+07  3.93176e-01  0.00000e+00
2154  6.07983e+18  1.79956e-22  6.03980e-08  2.44440e+07  4.08112e-01  0.00000e+00
2155  6.08213e+18  1.72168e-22  6.03653e-08  2.44498e+07  4.24552e-01  0.00000e+00
2156  6.08444e+18  1.63847e-22  6.03342e-08  2.44554e+07  4.42562e-01  0.00000e+00
2157  6.08674e+18  1.55081e-22  6.03045e-08  2.44607e+07  4.62167e-01  0.00000e+00
2158  6.08904e+18  1.46000e-22  6.02766e-08  2.44656e+07  4.83348e-01  0.00000e+00
2159  6.09134e+18  1.36823e-22  6.02503e-08  2.44702e+07  5.06060e-01  0.00000e+00
2160  6.09364e+18  1.27966e-22  6.02257e-08  2.44745e+07  5.30270e-01  0.00000e+00
2161  6.09595e+18  1.20230e-22  6.02026e-08  2.44785e+07  5.56023e-01  0.00000e+00
2162  6.09825e+18  1.14795e-22  6.01807e-08  2.44823e+07  5.83446e-01  0.00000e+00
2163  6.10055e+18  1.12329e-22  6.01595e-08  2.44859e+07  6.12576e-01  0.00000e+00
2164  6.10285e+18  1.11803e-22  6.01385e-08  2.44895e+07  6.43115e-01  0.00000e+00
2165  6.10515e+18  1.11769e-22  6.01176e-08  2.44931e+07  6.74388e-01  0.00000e+00
2166  6.10746e+18  1.11770e-22  6.00967e-08  2.44968e+07  7.05177e-01  0.00000e+00
2167  6.10976e+18  1.11777e-22  6.00758e-08  2.45004e+07  7.33095e-01  0.00000e+00
2168  6.11206e+18  1.11797e-22  6.00549e-08  2.45040e+07  7.54125e-01  0.00000e+00
2169  6.11436e+18  1.11841e-22  6.00339e-08  2.45076e+07  7.64829e-01  0.00000e+00
2170  6.11666e+18  1.11919e-22  6.00129e-08  2.45113e+07  7.67470e-01  0.00000e+00
2171  6.11897e+18  1.12041e-22  5.99919e-08  2.45150e+07  7.67649e-01  0.00000e+00
2172  6.12127e+18  1.12219e-22  5.99709e-08  2.45186e+07  7.67627e-01  0.00000e+00
2173  6.12357e+18  1.12467e-22  5.99498e-08  2.45223e+07  7.67506e-01  0.00000e+00
2174  6.12587e+18  1.12798e-22  5.99287e-08  2.45260e+07  7.67172e-01  0.00000e+00
2175  6.12817e+18  1.13229e-22  5.99075e-08  2.45298e+07  7.66496e-01  0.00000e+00
2176  6.13048e+18  1.13778e-22  5.98863e-08  2.45335e+07  7.65342e-01  0.00000e+00
2177  6.13278e+18  1.14469e-22  5.98650e-08  2.45373e+07  7.63571e-01  0.00000e+00
2178  6.13508e+18  1.15325e-22  5.98435e-08  2.45411e+07  7.61041e-01  0.00000e+00
2179  6.13738e+18  1.16380e-22  5.98219e-08  2.45449e+07  7.57612e-01  0.00000e+00
2180  6.13968e+18  1.17667e-22  5.98001e-08  2.45488e+07  7.53143e-01  0.00000e+00
2181  6.14199e+18  1.19230e-22  5.97780e-08  2.45528e+07  7.47496e-01  0.00000e+00
2182  6.14429e+18  1.21115e-22  5.97557e-08  2.45568e+07  7.40531e-01  0.00000e+00
2183  6.14659e+18  1.23380e-22  5.97330e-08  2.45609e+07  7.32112e-01  0.00000e+00
2184  6.14889e+18  1.26083e-22  5.97098e-08  2.45650e+07  7.22106e-01  0.00000e+00
2185  6.15119e+18  1.29293e-22  5.96861e-08  2.45693e+07  7.10383e-01  0.00000e+00
2186  6.15350e+18  1.33083e-22  5.96618e-08  2.45737e+07  6.96822e-01  0.00000e+00
2187  6.15580e+18  1.37531e-22  5.96368e-08  2.45782e+07  6.81310e-01  0.00000e+00
2188  6.15810e+18  1.42716e-22  5.96109e-08  2.45829e+07  6.63746e-01  0.00000e+00
2189  6.16040e+18  1.48724e-22  5.95839e-08  2.45878e+07  6.44046e-01  0.00000e+00
2190  6.16270e+18  1.55638e-22  5.95558e-08  2.45929e+07  6.22143e-01  0.00000e+00
2191  6.16501e+18  1.63540e-22  5.95263e-08  2.45983e+07  5.97988e-01  0.00000e+00
2192  6.16731e+18  1.72506e-22  5.94953e-08  2.46039e+07  5.71557e-01  0.00000e+00
2193  6.16961e+18  1.82599e-22  5.94625e-08  2.46099e+07  5.42842e-01  0.00000e+00
2194  6.17191e+18  1.93869e-22  5.94277e-08  2.46161e+07  5.11861e-01  0.00000e+00
2195  6.17421e+18  2.06342e-22  5.93909e-08  2.46226e+07  4.78650e-01  0.00000e+00
2196  6.17651e+18  2.20021e-22  5.93516e-08  2.46295e+07  4.43266e-01  0.00000e+00
2197  6.17882e+18  2.34880e-22  5.93097e-08  2.46367e+07  4.05803e-01  0.00000e+00
2198  6.18112e+18  2.50854e-22  5.92652e-08  2.46443e+07  3.66422e-01  0.00000e+00
2199  6.18342e+18  2.67837e-22  5.92176e-08  2.46521e+07  3.25467e-01  0.00000e+00
2200  6.18572e+18  2.85677e-22  5.91670e-08  2.46603e+07  2.83745e-01  0.00000e+00
2201  6.18802e+18  3.04180e-22  5.91131e-08  2.46688e+07  2.43166e-01  0.00000e+00
2202  6.19033e+18  3.23120e-22  5.90557e-08  2.46777e+07  2.07757e-01  0.00000e+00
2203  6.19263e+18  3.42231e-22  5.89948e-08  2.46872e+07  1.83476e-01  0.00000e+00
2204  6.19493e+18  3.61174e-22  5.89302e-08  2.46974e+07  1.73077e-01  0.00000e+00
2205  6.19723e+18  3.79426e-22  5.88615e-08  2.47082e+07  1.71005e-01  0.00000e+00
2206  6.19953e+18  3.96029e-22  5.87894e-08  2.47199e+07  1.70845e-01  0.00000e+00
2207  6.20184e+18  4.09300e-22  5.87138e-08  2.47323e+07  1.70831e-01  0.00000e+00
2208  6.20414e+18  4.17279e-22  5.86355e-08  2.47453e+07  1.70825e-01  0.00000e+00
2209  6.20644e+18  4.20042e-22  5.85557e-08  2.47587e+07  1.70817e-01  0.00000e+00
2210  6.20874e+18  4.20424e-22  5.84755e-08  2.47722e+07  1.70807e-01  0.00000e+00
2211  6.21104e+18  4.20435e-22  5.83952e-08  2.47858e+07  1.70793e-01  0.00000e+00
2212  6.21335e+18  4.20430e-22  5.83149e-08  2.47993e+07  1.70774e-01  0.00000e+00
2213  6.21565e+18  4.20411e-22  5.82347e-08  2.48129e+07  1.70753e-01  0.00000e+00
2214  6.21795e+18  4.20366e-22  5.81546e-08  2.48264e+07  1.70733e-01  0.00000e+00
2215  6.22025e+18  4.20286e-22  5.80745e-08  2.48400e+07  1.70722e-01  0.00000e+00
2216  6.22255e+18  4.20162e-22  5.79943e-08  2.48537e+07  1.70720e-01  0.00000e+00
2217  6.22486e+18  4.19981e-22  5.79141e-08  2.48673e+07  1.70720e-01  0.00000e+00
2218  6.22716e+18  4.19733e-22  5.78338e-08  2.48809e+07  1.70722e-01  0.00000e+00
2219  6.22946e+18  4.19407e-22  5.77535e-08  2.48946e+07  1.70730e-01  0.00000e+00
2220  6.23176e+18  4.18997e-22  5.76731e-08  2.49083e+07  1.70746e-01  0.00000e+00
2221  6.23406e+18  4.18501e-22  5.75926e-08  2.49220e+07  1.70776e-01  0.00000e+00
2222  6.23637e+18  4.17920e-22  5.75121e-08  2.49356e+07  1.70824e-01  0.00000e+00
2223  6.23867e+18  4.17259e-22  5.74315e-08  2.49493e+07  1.70898e-01  0.00000e+00
2224  6.24097e+18  4.16522e-22  5.73510e-08  2.49629e+07  1.71003e-01  0.00000e+00
2225  6.24327e+18  4.15713e-22  5.72703e-08  2.49764e+07  1.71145e-01  0.00000e+00
2226  6.24557e+18  4.14838e-22  5.71896e-08  2.49900e+07  1.71334e-01  0.00000e+00
2227  6.24788e+18  4.13897e-22  5.71089e-08  2.50034e+07  1.71576e-01  0.00000e+00
2228  6.25018e+18  4.12889e-22  5.70281e-08  2.50169e+07  1.71880e-01  0.00000e+00
2229  6.25248e+18  4.11809e-22  5.69473e-08  2.50302e+07  1.72258e-01  0.00000e+00
2230  6.25478e+18  4.10645e-22  5.68666e-08  2.50435e+07  1.72719e-01  0.00000e+00
2231  6.25708e+18  4.09386e-22  5.67858e-08  2.50568e+07  1.73277e-01  0.00000e+00
2232  6.25939e+18  4.08012e-22  5.67051e-08  2.50699e+07  1.73946e-01  0.00000e+00
2233  6.26169e+18  4.06502e-22  5.66245e-08  2.50830e+07  1.74744e-01  0.00000e+00
2234  6.26399e+18  4.04828e-22  5.65441e-08  2.50960e+07  1.75689e-01  0.00000e+00
2235  6.26629e+18  4.02957e-22  5.64638e-08  2.51089e+07  1.76804e-01  0.00000e+00
2236  6.26859e+18  4.00850e-22  5.63838e-08  2.51217e+07  1.78116e-01  0.00000e+00
2237  6.27089e+18  3.98461e-22  5.63041e-08  2.51343e+07  1.79654e-01  0.00000e+00
2238  6.27320e+18  3.95734e-22  5.62247e-08  2.51469e+07  1.81452e-01  0.00000e+00
2239  6.27550e+18  3.92603e-22  5.61459e-08  2.51592e+07  1.83552e-01  0.00000e+00
2240  6.27780e+18  3.88989e-22  5.60675e-08  2.51714e+07  1.85997e-01  0.00000e+00
2241  6.28010e+18  3.84799e-22  5.59899e-08  2.51834e+07  1.88841e-01  0.00000e+00
2242  6.28240e+18  3.79924e-22  5.59130e-08  2.51952e+07  1.92142e-01  0.00000e+00
2243  6.28471e+18  3.74235e-22  5.58370e-08  2.52066e+07  1.95964e-01  0.00000e+00
2244  6.28701e+18  3.67588e-22  5.57623e-08  2.52178e+07  2.00380e-01  0.00000e+00
2245  6.28931e+18  3.59831e-22  5.56888e-08  2.52287e+07  2.05467e-01  0.00000e+00
2246  6.29161e+18  3.50808e-22  5.56167e-08  2.52393e+07  2.11306e-01  0.00000e+00
2247  6.29391e+18  3.40361e-22  5.55465e-08  2.52494e+07  2.17983e-01  0.00000e+00
2248  6.29622e+18  3.28340e-22  5.54785e-08  2.52591e+07  2.25580e-01  0.00000e+00
2249  6.29852e+18  3.14621e-22  5.54130e-08  2.52684e+07  2.34174e-01  0.00000e+00
2250  6.30082e+18  2.99130e-22  5.53502e-08  2.52771e+07  2.43831e-01  0.00000e+00
2251  6.30312e+18  2.81887e-22  5.52907e-08  2.52852e+07  2.54596e-01  0.00000e+00
2252  6.30542e+18  2.63097e-22  5.52348e-08  2.52930e+07  2.66495e-01  0.00000e+00
2253  6.30773e+18  2.43345e-22  5.51827e-08  2.53002e+07  2.79538e-01  0.00000e+00
2254  6.31003e+18  2.24020e-22  5.51344e-08  2.53070e+07  2.93726e-01  0.00000e+00
2255  6.31233e+18  2.07881e-22  5.50897e-08  2.53133e+07  3.09007e-01  0.00000e+00
2256  6.31463e+18  1.98337e-22  5.50475e-08  2.53192e+07  3.24930e-01  0.00000e+00
2257  6.31693e+18  1.95468e-22  5.50065e-08  2.53250e+07  3.39757e-01  0.00000e+00
2258  6.31924e+18  1.95232e-22  5.49657e-08  2.53306e+07  3.50100e-01  0.00000e+00
2259  6.32154e+18  1.95272e-22  5.49248e-08  2.53363e+07  3.53996e-01  0.00000e+00
2260  6.32384e+18  1.95492e-22  5.48837e-08  2.53420e+07  3.54415e-01  0.00000e+00
2261  6.32614e+18  1.96093e-22  5.48425e-08  2.53477e+07  3.54347e-01  0.00000e+00
2262  6.32844e+18  1.97304e-22  5.48009e-08  2.53534e+07  3.53961e-01  0.00000e+00
2263  6.33075e+18  1.99358e-22  5.47589e-08  2.53591e+07  3.52889e-01  0.00000e+00
2264  6.33305e+18  2.02477e-22  5.47163e-08  2.53649e+07  3.50721e-01  0.00000e+00
2265  6.33535e+18  2.06860e-22  5.46727e-08  2.53708e+07  3.47045e-01  0.00000e+00
2266  6.33765e+18  2.12666e-22  5.46279e-08  2.53768e+07  3.41476e-01  0.00000e+00
2267  6.33995e+18  2.20001e-22  5.45815e-08  2.53830e+07  3.33687e-01  0.00000e+00
2268  6.34226e+18  2.28913e-22  5.45333e-08  2.53893e+07  3.23436e-01  0.00000e+00
2269  6.34456e+18  2.39378e-22  5.44829e-08  2.53959e+07  3.10587e-01  0.00000e+00
2270  6.34686e+18  2.51299e-22  5.44299e-08  2.54028e+07  2.95131e-01  0.00000e+00
2271  6.34916e+18  2.64496e-22  5.43741e-08  2.54098e+07  2.77213e-01  0.00000e+00
2272  6.35146e+18  2.78700e-22  5.43152e-08  2.54172e+07  2.57199e-01  0.00000e+00
2273  6.35377e+18  2.93517e-22  5.42529e-08  2.54250e+07  2.35826e-01  0.00000e+00
2274  6.35607e+18  3.08336e-22  5.41874e-08  2.54332e+07  2.14565e-01  0.00000e+00
2275  6.35837e+18  3.22101e-22  5.41185e-08  2.54420e+07  1.96105e-01  0.00000e+00
2276  6.36067e+18  3.33083e-22  5.40467e-08  2.54512e+07  1.83924e-01  0.00000e+00
2277  6.36297e+18  3.39481e-22  5.39728e-08  2.54607e+07  1.79088e-01  0.00000e+00
2278  6.36527e+18  3.41566e-22  5.38977e-08  2.54704e+07  1.78236e-01  0.00000e+00
2279  6.36758e+18  3.41835e-22  5.38222e-08  2.54802e+07  1.78185e-01  0.00000e+00
2280  6.36988e+18  3.41842e-22  5.37464e-08  2.54899e+07  1.78182e-01  0.00000e+00
2281  6.37218e+18  3.41840e-22  5.36705e-08  2.54996e+07  1.78180e-01  0.00000e+00
2282  6.37448e+18  3.41827e-22  5.35944e-08  2.55093e+07  1.78177e-01  0.00000e+00
2283  6.37678e+18  3.41795e-22  5.35181e-08  2.55190e+07  1.78170e-01  0.00000e+00
2284  6.37909e+18  3.41731e-22  5.34415e-08  2.55286e+07  1.78160e-01  0.00000e+00
2285  6.38139e+18  3.41626e-22  5.33648e-08  2.55383e+07  1.78146e-01  0.00000e+00
2286  6.38369e+18  3.41470e-22  5.32880e-08  2.55479e+07  1.78127e-01  0.00000e+00
2287  6.38599e+18  3.41259e-22  5.32109e-08  2.55575e+07  1.78109e-01  0.00000e+00
2288  6.38829e+18  3.40990e-22  5.31337e-08  2.55670e+07  1.78098e-01  0.00000e+00
2289  6.39060e+18  3.40663e-22  5.30564e-08  2.55766e+07  1.78096e-01  0.00000e+00
2290  6.39290e+18  3.40282e-22  5.29790e-08  2.55860e+07  1.78096e-01  0.00000e+00
2291  6.39520e+18  3.39852e-22  5.29016e-08  2.55955e+07  1.78098e-01  0.00000e+00
2292  6.39750e+18  3.39380e-22  5.28241e-08  2.56049e+07  1.78103e-01  0.00000e+00
2293  6.39980e+18  3.38871e-22  5.27466e-08  2.56143e+07  1.78115e-01  0.00000e+00
2294  6.40211e+18  3.38331e-22  5.26692e-08  2.56237e+07  1.78137e-01  0.00000e+00
