# Athena++ data at time=1.670000e+12  cycle=111343641  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1218  3.92521e+18  3.27604e-22  8.57662e-08  2.66106e+07  3.12027e-01  0.00000e+00
1219  3.92751e+18  3.26833e-22  8.55957e-08  2.66334e+07  3.12048e-01  0.00000e+00
1220  3.92981e+18  3.26065e-22  8.54257e-08  2.66562e+07  3.12068e-01  0.00000e+00
1221  3.93211e+18  3.25300e-22  8.52561e-08  2.66790e+07  3.12089e-01  0.00000e+00
1222  3.93442e+18  3.24538e-22  8.50870e-08  2.67017e+07  3.12109e-01  0.00000e+00
1223  3.93672e+18  3.23779e-22  8.49184e-08  2.67245e+07  3.12129e-01  0.00000e+00
1224  3.93902e+18  3.23023e-22  8.47503e-08  2.67471e+07  3.12149e-01  0.00000e+00
1225  3.94132e+18  3.22269e-22  8.45827e-08  2.67698e+07  3.12169e-01  0.00000e+00
1226  3.94362e+18  3.21519e-22  8.44155e-08  2.67924e+07  3.12189e-01  0.00000e+00
1227  3.94593e+18  3.20772e-22  8.42488e-08  2.68150e+07  3.12208e-01  0.00000e+00
1228  3.94823e+18  3.20027e-22  8.40825e-08  2.68376e+07  3.12228e-01  0.00000e+00
1229  3.95053e+18  3.19286e-22  8.39167e-08  2.68602e+07  3.12247e-01  0.00000e+00
1230  3.95283e+18  3.18547e-22  8.37514e-08  2.68827e+07  3.12266e-01  0.00000e+00
1231  3.95513e+18  3.17811e-22  8.35865e-08  2.69052e+07  3.12285e-01  0.00000e+00
1232  3.95744e+18  3.17078e-22  8.34221e-08  2.69276e+07  3.12304e-01  0.00000e+00
1233  3.95974e+18  3.16347e-22  8.32582e-08  2.69500e+07  3.12322e-01  0.00000e+00
1234  3.96204e+18  3.15620e-22  8.30947e-08  2.69724e+07  3.12341e-01  0.00000e+00
1235  3.96434e+18  3.14895e-22  8.29317e-08  2.69948e+07  3.12359e-01  0.00000e+00
1236  3.96664e+18  3.14173e-22  8.27691e-08  2.70171e+07  3.12377e-01  0.00000e+00
1237  3.96895e+18  3.13454e-22  8.26070e-08  2.70395e+07  3.12395e-01  0.00000e+00
1238  3.97125e+18  3.12738e-22  8.24453e-08  2.70617e+07  3.12413e-01  0.00000e+00
1239  3.97355e+18  3.12024e-22  8.22841e-08  2.70840e+07  3.12431e-01  0.00000e+00
1240  3.97585e+18  3.11314e-22  8.21233e-08  2.71062e+07  3.12448e-01  0.00000e+00
1241  3.97815e+18  3.10605e-22  8.19630e-08  2.71284e+07  3.12465e-01  0.00000e+00
1242  3.98045e+18  3.09900e-22  8.18031e-08  2.71506e+07  3.12482e-01  0.00000e+00
1243  3.98276e+18  3.09197e-22  8.16436e-08  2.71727e+07  3.12499e-01  0.00000e+00
1244  3.98506e+18  3.08497e-22  8.14846e-08  2.71948e+07  3.12516e-01  0.00000e+00
1245  3.98736e+18  3.07800e-22  8.13261e-08  2.72169e+07  3.12532e-01  0.00000e+00
1246  3.98966e+18  3.07106e-22  8.11680e-08  2.72390e+07  3.12549e-01  0.00000e+00
1247  3.99196e+18  3.06414e-22  8.10103e-08  2.72610e+07  3.12565e-01  0.00000e+00
1248  3.99427e+18  3.05725e-22  8.08530e-08  2.72830e+07  3.12581e-01  0.00000e+00
1249  3.99657e+18  3.05038e-22  8.06962e-08  2.73049e+07  3.12596e-01  0.00000e+00
1250  3.99887e+18  3.04354e-22  8.05398e-08  2.73269e+07  3.12612e-01  0.00000e+00
1251  4.00117e+18  3.03673e-22  8.03839e-08  2.73488e+07  3.12627e-01  0.00000e+00
1252  4.00347e+18  3.02994e-22  8.02283e-08  2.73706e+07  3.12642e-01  0.00000e+00
1253  4.00578e+18  3.02318e-22  8.00732e-08  2.73925e+07  3.12657e-01  0.00000e+00
1254  4.00808e+18  3.01645e-22  7.99186e-08  2.74143e+07  3.12671e-01  0.00000e+00
1255  4.01038e+18  3.00974e-22  7.97643e-08  2.74361e+07  3.12685e-01  0.00000e+00
1256  4.01268e+18  3.00306e-22  7.96105e-08  2.74579e+07  3.12700e-01  0.00000e+00
1257  4.01498e+18  2.99640e-22  7.94571e-08  2.74796e+07  3.12713e-01  0.00000e+00
1258  4.01729e+18  2.98977e-22  7.93041e-08  2.75013e+07  3.12727e-01  0.00000e+00
1259  4.01959e+18  2.98317e-22  7.91516e-08  2.75230e+07  3.12740e-01  0.00000e+00
1260  4.02189e+18  2.97659e-22  7.89994e-08  2.75446e+07  3.12753e-01  0.00000e+00
1261  4.02419e+18  2.97004e-22  7.88477e-08  2.75662e+07  3.12766e-01  0.00000e+00
1262  4.02649e+18  2.96351e-22  7.86964e-08  2.75878e+07  3.12778e-01  0.00000e+00
1263  4.02880e+18  2.95701e-22  7.85455e-08  2.76094e+07  3.12791e-01  0.00000e+00
1264  4.03110e+18  2.95053e-22  7.83950e-08  2.76309e+07  3.12803e-01  0.00000e+00
1265  4.03340e+18  2.94408e-22  7.82449e-08  2.76524e+07  3.12814e-01  0.00000e+00
1266  4.03570e+18  2.93765e-22  7.80952e-08  2.76739e+07  3.12826e-01  0.00000e+00
1267  4.03800e+18  2.93125e-22  7.79460e-08  2.76953e+07  3.12837e-01  0.00000e+00
1268  4.04031e+18  2.92487e-22  7.77971e-08  2.77167e+07  3.12847e-01  0.00000e+00
1269  4.04261e+18  2.91852e-22  7.76487e-08  2.77381e+07  3.12858e-01  0.00000e+00
1270  4.04491e+18  2.91219e-22  7.75006e-08  2.77594e+07  3.12868e-01  0.00000e+00
1271  4.04721e+18  2.90589e-22  7.73530e-08  2.77808e+07  3.12878e-01  0.00000e+00
1272  4.04951e+18  2.89961e-22  7.72057e-08  2.78021e+07  3.12888e-01  0.00000e+00
1273  4.05182e+18  2.89335e-22  7.70589e-08  2.78233e+07  3.12897e-01  0.00000e+00
1274  4.05412e+18  2.88712e-22  7.69124e-08  2.78446e+07  3.12906e-01  0.00000e+00
1275  4.05642e+18  2.88092e-22  7.67664e-08  2.78658e+07  3.12914e-01  0.00000e+00
1276  4.05872e+18  2.87474e-22  7.66207e-08  2.78870e+07  3.12923e-01  0.00000e+00
1277  4.06102e+18  2.86858e-22  7.64755e-08  2.79081e+07  3.12930e-01  0.00000e+00
1278  4.06333e+18  2.86245e-22  7.63306e-08  2.79292e+07  3.12938e-01  0.00000e+00
1279  4.06563e+18  2.85634e-22  7.61861e-08  2.79503e+07  3.12945e-01  0.00000e+00
1280  4.06793e+18  2.85026e-22  7.60421e-08  2.79714e+07  3.12952e-01  0.00000e+00
1281  4.07023e+18  2.84420e-22  7.58984e-08  2.79924e+07  3.12959e-01  0.00000e+00
1282  4.07253e+18  2.83816e-22  7.57551e-08  2.80134e+07  3.12965e-01  0.00000e+00
1283  4.07483e+18  2.83215e-22  7.56122e-08  2.80344e+07  3.12971e-01  0.00000e+00
1284  4.07714e+18  2.82616e-22  7.54696e-08  2.80554e+07  3.12976e-01  0.00000e+00
1285  4.07944e+18  2.82019e-22  7.53275e-08  2.80763e+07  3.12981e-01  0.00000e+00
1286  4.08174e+18  2.81425e-22  7.51857e-08  2.80972e+07  3.12986e-01  0.00000e+00
1287  4.08404e+18  2.80833e-22  7.50443e-08  2.81180e+07  3.12990e-01  0.00000e+00
1288  4.08634e+18  2.80243e-22  7.49033e-08  2.81389e+07  3.12994e-01  0.00000e+00
1289  4.08865e+18  2.79656e-22  7.47627e-08  2.81597e+07  3.12998e-01  0.00000e+00
1290  4.09095e+18  2.79071e-22  7.46225e-08  2.81804e+07  3.13001e-01  0.00000e+00
1291  4.09325e+18  2.78489e-22  7.44826e-08  2.82012e+07  3.13004e-01  0.00000e+00
1292  4.09555e+18  2.77908e-22  7.43431e-08  2.82219e+07  3.13006e-01  0.00000e+00
1293  4.09785e+18  2.77330e-22  7.42040e-08  2.82426e+07  3.13008e-01  0.00000e+00
1294  4.10016e+18  2.76754e-22  7.40653e-08  2.82633e+07  3.13010e-01  0.00000e+00
1295  4.10246e+18  2.76181e-22  7.39269e-08  2.82839e+07  3.13012e-01  0.00000e+00
1296  4.10476e+18  2.75610e-22  7.37889e-08  2.83045e+07  3.13013e-01  0.00000e+00
1297  4.10706e+18  2.75041e-22  7.36513e-08  2.83251e+07  3.13013e-01  0.00000e+00
1298  4.10936e+18  2.74474e-22  7.35140e-08  2.83456e+07  3.13012e-01  0.00000e+00
1299  4.11167e+18  2.73909e-22  7.33771e-08  2.83661e+07  3.13012e-01  0.00000e+00
1300  4.11397e+18  2.73347e-22  7.32406e-08  2.83866e+07  3.13011e-01  0.00000e+00
1301  4.11627e+18  2.72787e-22  7.31044e-08  2.84071e+07  3.13010e-01  0.00000e+00
1302  4.11857e+18  2.72229e-22  7.29686e-08  2.84275e+07  3.13008e-01  0.00000e+00
1303  4.12087e+18  2.71673e-22  7.28331e-08  2.84479e+07  3.13006e-01  0.00000e+00
1304  4.12318e+18  2.71120e-22  7.26980e-08  2.84683e+07  3.13004e-01  0.00000e+00
1305  4.12548e+18  2.70568e-22  7.25633e-08  2.84887e+07  3.13001e-01  0.00000e+00
1306  4.12778e+18  2.70019e-22  7.24289e-08  2.85090e+07  3.12997e-01  0.00000e+00
1307  4.13008e+18  2.69472e-22  7.22948e-08  2.85293e+07  3.12994e-01  0.00000e+00
1308  4.13238e+18  2.68927e-22  7.21611e-08  2.85496e+07  3.12989e-01  0.00000e+00
1309  4.13469e+18  2.68384e-22  7.20278e-08  2.85698e+07  3.12985e-01  0.00000e+00
1310  4.13699e+18  2.67843e-22  7.18948e-08  2.85900e+07  3.12980e-01  0.00000e+00
1311  4.13929e+18  2.67305e-22  7.17622e-08  2.86102e+07  3.12974e-01  0.00000e+00
1312  4.14159e+18  2.66768e-22  7.16299e-08  2.86304e+07  3.12968e-01  0.00000e+00
1313  4.14389e+18  2.66234e-22  7.14979e-08  2.86505e+07  3.12962e-01  0.00000e+00
1314  4.14620e+18  2.65702e-22  7.13663e-08  2.86706e+07  3.12955e-01  0.00000e+00
1315  4.14850e+18  2.65172e-22  7.12350e-08  2.86907e+07  3.12947e-01  0.00000e+00
1316  4.15080e+18  2.64643e-22  7.11041e-08  2.87107e+07  3.12940e-01  0.00000e+00
1317  4.15310e+18  2.64117e-22  7.09735e-08  2.87308e+07  3.12932e-01  0.00000e+00
1318  4.15540e+18  2.63593e-22  7.08432e-08  2.87507e+07  3.12923e-01  0.00000e+00
1319  4.15771e+18  2.63071e-22  7.07133e-08  2.87707e+07  3.12914e-01  0.00000e+00
1320  4.16001e+18  2.62551e-22  7.05838e-08  2.87907e+07  3.12904e-01  0.00000e+00
1321  4.16231e+18  2.62033e-22  7.04545e-08  2.88106e+07  3.12894e-01  0.00000e+00
1322  4.16461e+18  2.61517e-22  7.03256e-08  2.88305e+07  3.12884e-01  0.00000e+00
1323  4.16691e+18  2.61003e-22  7.01971e-08  2.88503e+07  3.12873e-01  0.00000e+00
1324  4.16921e+18  2.60491e-22  7.00688e-08  2.88701e+07  3.12862e-01  0.00000e+00
1325  4.17152e+18  2.59981e-22  6.99409e-08  2.88900e+07  3.12850e-01  0.00000e+00
1326  4.17382e+18  2.59472e-22  6.98133e-08  2.89097e+07  3.12838e-01  0.00000e+00
1327  4.17612e+18  2.58966e-22  6.96861e-08  2.89295e+07  3.12826e-01  0.00000e+00
1328  4.17842e+18  2.58462e-22  6.95592e-08  2.89492e+07  3.12813e-01  0.00000e+00
1329  4.18072e+18  2.57960e-22  6.94326e-08  2.89689e+07  3.12800e-01  0.00000e+00
1330  4.18303e+18  2.57459e-22  6.93063e-08  2.89886e+07  3.12786e-01  0.00000e+00
1331  4.18533e+18  2.56960e-22  6.91804e-08  2.90082e+07  3.12772e-01  0.00000e+00
1332  4.18763e+18  2.56464e-22  6.90548e-08  2.90278e+07  3.12757e-01  0.00000e+00
1333  4.18993e+18  2.55969e-22  6.89295e-08  2.90474e+07  3.12742e-01  0.00000e+00
1334  4.19223e+18  2.55476e-22  6.88045e-08  2.90670e+07  3.12727e-01  0.00000e+00
1335  4.19454e+18  2.54985e-22  6.86799e-08  2.90865e+07  3.12711e-01  0.00000e+00
1336  4.19684e+18  2.54495e-22  6.85556e-08  2.91060e+07  3.12695e-01  0.00000e+00
1337  4.19914e+18  2.54008e-22  6.84316e-08  2.91255e+07  3.12679e-01  0.00000e+00
1338  4.20144e+18  2.53522e-22  6.83079e-08  2.91450e+07  3.12662e-01  0.00000e+00
1339  4.20374e+18  2.53038e-22  6.81845e-08  2.91644e+07  3.12645e-01  0.00000e+00
1340  4.20605e+18  2.52556e-22  6.80614e-08  2.91838e+07  3.12627e-01  0.00000e+00
1341  4.20835e+18  2.52075e-22  6.79387e-08  2.92032e+07  3.12609e-01  0.00000e+00
1342  4.21065e+18  2.51597e-22  6.78163e-08  2.92225e+07  3.12591e-01  0.00000e+00
1343  4.21295e+18  2.51120e-22  6.76942e-08  2.92419e+07  3.12572e-01  0.00000e+00
1344  4.21525e+18  2.50644e-22  6.75724e-08  2.92612e+07  3.12553e-01  0.00000e+00
1345  4.21756e+18  2.50171e-22  6.74509e-08  2.92804e+07  3.12534e-01  0.00000e+00
1346  4.21986e+18  2.49699e-22  6.73297e-08  2.92997e+07  3.12514e-01  0.00000e+00
1347  4.22216e+18  2.49229e-22  6.72088e-08  2.93189e+07  3.12494e-01  0.00000e+00
1348  4.22446e+18  2.48760e-22  6.70883e-08  2.93381e+07  3.12474e-01  0.00000e+00
1349  4.22676e+18  2.48293e-22  6.69680e-08  2.93573e+07  3.12454e-01  0.00000e+00
1350  4.22907e+18  2.47828e-22  6.68481e-08  2.93764e+07  3.12433e-01  0.00000e+00
1351  4.23137e+18  2.47364e-22  6.67284e-08  2.93955e+07  3.12412e-01  0.00000e+00
1352  4.23367e+18  2.46902e-22  6.66091e-08  2.94146e+07  3.12391e-01  0.00000e+00
1353  4.23597e+18  2.46442e-22  6.64900e-08  2.94337e+07  3.12370e-01  0.00000e+00
1354  4.23827e+18  2.45983e-22  6.63713e-08  2.94527e+07  3.12348e-01  0.00000e+00
1355  4.24058e+18  2.45525e-22  6.62529e-08  2.94717e+07  3.12326e-01  0.00000e+00
1356  4.24288e+18  2.45069e-22  6.61347e-08  2.94907e+07  3.12304e-01  0.00000e+00
1357  4.24518e+18  2.44615e-22  6.60169e-08  2.95097e+07  3.12282e-01  0.00000e+00
1358  4.24748e+18  2.44162e-22  6.58994e-08  2.95286e+07  3.12259e-01  0.00000e+00
1359  4.24978e+18  2.43711e-22  6.57821e-08  2.95475e+07  3.12236e-01  0.00000e+00
1360  4.25209e+18  2.43261e-22  6.56652e-08  2.95664e+07  3.12214e-01  0.00000e+00
1361  4.25439e+18  2.42812e-22  6.55486e-08  2.95852e+07  3.12191e-01  0.00000e+00
1362  4.25669e+18  2.42365e-22  6.54324e-08  2.96040e+07  3.12168e-01  0.00000e+00
1363  4.25899e+18  2.41920e-22  6.53164e-08  2.96228e+07  3.12144e-01  0.00000e+00
1364  4.26129e+18  2.41476e-22  6.52008e-08  2.96416e+07  3.12121e-01  0.00000e+00
1365  4.26359e+18  2.41033e-22  6.50854e-08  2.96603e+07  3.12098e-01  0.00000e+00
1366  4.26590e+18  2.40592e-22  6.49704e-08  2.96790e+07  3.12074e-01  0.00000e+00
1367  4.26820e+18  2.40152e-22  6.48557e-08  2.96976e+07  3.12051e-01  0.00000e+00
1368  4.27050e+18  2.39714e-22  6.47413e-08  2.97163e+07  3.12027e-01  0.00000e+00
1369  4.27280e+18  2.39277e-22  6.46272e-08  2.97349e+07  3.12004e-01  0.00000e+00
1370  4.27510e+18  2.38841e-22  6.45135e-08  2.97535e+07  3.11980e-01  0.00000e+00
1371  4.27741e+18  2.38407e-22  6.44000e-08  2.97720e+07  3.11957e-01  0.00000e+00
1372  4.27971e+18  2.37974e-22  6.42869e-08  2.97905e+07  3.11933e-01  0.00000e+00
1373  4.28201e+18  2.37542e-22  6.41741e-08  2.98090e+07  3.11910e-01  0.00000e+00
1374  4.28431e+18  2.37112e-22  6.40617e-08  2.98274e+07  3.11887e-01  0.00000e+00
1375  4.28661e+18  2.36683e-22  6.39496e-08  2.98458e+07  3.11863e-01  0.00000e+00
1376  4.28892e+18  2.36255e-22  6.38379e-08  2.98642e+07  3.11840e-01  0.00000e+00
1377  4.29122e+18  2.35829e-22  6.37265e-08  2.98825e+07  3.11817e-01  0.00000e+00
1378  4.29352e+18  2.35404e-22  6.36155e-08  2.99008e+07  3.11794e-01  0.00000e+00
1379  4.29582e+18  2.34980e-22  6.35048e-08  2.99190e+07  3.11772e-01  0.00000e+00
1380  4.29812e+18  2.34558e-22  6.33945e-08  2.99372e+07  3.11749e-01  0.00000e+00
1381  4.30043e+18  2.34136e-22  6.32844e-08  2.99554e+07  3.11727e-01  0.00000e+00
1382  4.30273e+18  2.33716e-22  6.31747e-08  2.99735e+07  3.11705e-01  0.00000e+00
1383  4.30503e+18  2.33296e-22  6.30652e-08  2.99916e+07  3.11683e-01  0.00000e+00
1384  4.30733e+18  2.32878e-22  6.29561e-08  3.00097e+07  3.11661e-01  0.00000e+00
1385  4.30963e+18  2.32461e-22  6.28472e-08  3.00278e+07  3.11640e-01  0.00000e+00
1386  4.31194e+18  2.32045e-22  6.27386e-08  3.00458e+07  3.11619e-01  0.00000e+00
1387  4.31424e+18  2.31630e-22  6.26303e-08  3.00638e+07  3.11599e-01  0.00000e+00
1388  4.31654e+18  2.31216e-22  6.25223e-08  3.00818e+07  3.11578e-01  0.00000e+00
1389  4.31884e+18  2.30802e-22  6.24146e-08  3.00997e+07  3.11559e-01  0.00000e+00
1390  4.32114e+18  2.30390e-22  6.23071e-08  3.01177e+07  3.11539e-01  0.00000e+00
1391  4.32345e+18  2.29978e-22  6.22000e-08  3.01356e+07  3.11520e-01  0.00000e+00
1392  4.32575e+18  2.29568e-22  6.20931e-08  3.01534e+07  3.11502e-01  0.00000e+00
1393  4.32805e+18  2.29158e-22  6.19864e-08  3.01713e+07  3.11484e-01  0.00000e+00
1394  4.33035e+18  2.28749e-22  6.18801e-08  3.01891e+07  3.11467e-01  0.00000e+00
1395  4.33265e+18  2.28341e-22  6.17740e-08  3.02069e+07  3.11450e-01  0.00000e+00
1396  4.33496e+18  2.27933e-22  6.16681e-08  3.02247e+07  3.11434e-01  0.00000e+00
1397  4.33726e+18  2.27527e-22  6.15626e-08  3.02424e+07  3.11418e-01  0.00000e+00
1398  4.33956e+18  2.27121e-22  6.14573e-08  3.02601e+07  3.11404e-01  0.00000e+00
1399  4.34186e+18  2.26715e-22  6.13523e-08  3.02778e+07  3.11390e-01  0.00000e+00
1400  4.34416e+18  2.26311e-22  6.12476e-08  3.02955e+07  3.11376e-01  0.00000e+00
1401  4.34646e+18  2.25907e-22  6.11431e-08  3.03131e+07  3.11364e-01  0.00000e+00
1402  4.34877e+18  2.25503e-22  6.10389e-08  3.03308e+07  3.11352e-01  0.00000e+00
1403  4.35107e+18  2.25101e-22  6.09349e-08  3.03483e+07  3.11341e-01  0.00000e+00
1404  4.35337e+18  2.24698e-22  6.08312e-08  3.03659e+07  3.11331e-01  0.00000e+00
1405  4.35567e+18  2.24297e-22  6.07278e-08  3.03835e+07  3.11322e-01  0.00000e+00
1406  4.35797e+18  2.23895e-22  6.06246e-08  3.04010e+07  3.11314e-01  0.00000e+00
1407  4.36028e+18  2.23495e-22  6.05218e-08  3.04185e+07  3.11307e-01  0.00000e+00
1408  4.36258e+18  2.23094e-22  6.04191e-08  3.04359e+07  3.11301e-01  0.00000e+00
1409  4.36488e+18  2.22695e-22  6.03168e-08  3.04534e+07  3.11296e-01  0.00000e+00
1410  4.36718e+18  2.22295e-22  6.02146e-08  3.04708e+07  3.11293e-01  0.00000e+00
1411  4.36948e+18  2.21896e-22  6.01128e-08  3.04881e+07  3.11291e-01  0.00000e+00
1412  4.37179e+18  2.21497e-22  6.00112e-08  3.05055e+07  3.11291e-01  0.00000e+00
1413  4.37409e+18  2.21099e-22  5.99099e-08  3.05228e+07  3.11291e-01  0.00000e+00
1414  4.37639e+18  2.20700e-22  5.98088e-08  3.05401e+07  3.11291e-01  0.00000e+00
1415  4.37869e+18  2.20302e-22  5.97080e-08  3.05574e+07  3.11292e-01  0.00000e+00
1416  4.38099e+18  2.19904e-22  5.96075e-08  3.05747e+07  3.11294e-01  0.00000e+00
1417  4.38330e+18  2.19507e-22  5.95072e-08  3.05919e+07  3.11299e-01  0.00000e+00
1418  4.38560e+18  2.19109e-22  5.94072e-08  3.06091e+07  3.11306e-01  0.00000e+00
1419  4.38790e+18  2.18711e-22  5.93075e-08  3.06263e+07  3.11315e-01  0.00000e+00
1420  4.39020e+18  2.18314e-22  5.92080e-08  3.06434e+07  3.11327e-01  0.00000e+00
1421  4.39250e+18  2.17916e-22  5.91088e-08  3.06605e+07  3.11340e-01  0.00000e+00
1422  4.39481e+18  2.17518e-22  5.90098e-08  3.06776e+07  3.11356e-01  0.00000e+00
1423  4.39711e+18  2.17120e-22  5.89111e-08  3.06947e+07  3.11372e-01  0.00000e+00
1424  4.39941e+18  2.16722e-22  5.88127e-08  3.07117e+07  3.11391e-01  0.00000e+00
1425  4.40171e+18  2.16324e-22  5.87145e-08  3.07287e+07  3.11411e-01  0.00000e+00
1426  4.40401e+18  2.15926e-22  5.86165e-08  3.07457e+07  3.11433e-01  0.00000e+00
1427  4.40632e+18  2.15527e-22  5.85188e-08  3.07627e+07  3.11457e-01  0.00000e+00
1428  4.40862e+18  2.15128e-22  5.84214e-08  3.07796e+07  3.11484e-01  0.00000e+00
1429  4.41092e+18  2.14728e-22  5.83242e-08  3.07965e+07  3.11513e-01  0.00000e+00
1430  4.41322e+18  2.14328e-22  5.82272e-08  3.08134e+07  3.11545e-01  0.00000e+00
1431  4.41552e+18  2.13928e-22  5.81305e-08  3.08303e+07  3.11579e-01  0.00000e+00
1432  4.41783e+18  2.13527e-22  5.80341e-08  3.08471e+07  3.11616e-01  0.00000e+00
1433  4.42013e+18  2.13125e-22  5.79379e-08  3.08639e+07  3.11655e-01  0.00000e+00
1434  4.42243e+18  2.12723e-22  5.78419e-08  3.08807e+07  3.11697e-01  0.00000e+00
1435  4.42473e+18  2.12320e-22  5.77461e-08  3.08974e+07  3.11742e-01  0.00000e+00
1436  4.42703e+18  2.11916e-22  5.76507e-08  3.09142e+07  3.11789e-01  0.00000e+00
1437  4.42934e+18  2.11512e-22  5.75554e-08  3.09309e+07  3.11839e-01  0.00000e+00
1438  4.43164e+18  2.11107e-22  5.74604e-08  3.09476e+07  3.11893e-01  0.00000e+00
1439  4.43394e+18  2.10701e-22  5.73656e-08  3.09642e+07  3.11949e-01  0.00000e+00
1440  4.43624e+18  2.10294e-22  5.72711e-08  3.09808e+07  3.12008e-01  0.00000e+00
1441  4.43854e+18  2.09886e-22  5.71769e-08  3.09974e+07  3.12071e-01  0.00000e+00
1442  4.44084e+18  2.09478e-22  5.70829e-08  3.10140e+07  3.12136e-01  0.00000e+00
1443  4.44315e+18  2.09068e-22  5.69891e-08  3.10306e+07  3.12205e-01  0.00000e+00
1444  4.44545e+18  2.08658e-22  5.68956e-08  3.10471e+07  3.12277e-01  0.00000e+00
1445  4.44775e+18  2.08246e-22  5.68023e-08  3.10636e+07  3.12352e-01  0.00000e+00
1446  4.45005e+18  2.07834e-22  5.67093e-08  3.10800e+07  3.12430e-01  0.00000e+00
1447  4.45235e+18  2.07421e-22  5.66165e-08  3.10965e+07  3.12511e-01  0.00000e+00
1448  4.45466e+18  2.07007e-22  5.65240e-08  3.11129e+07  3.12596e-01  0.00000e+00
1449  4.45696e+18  2.06592e-22  5.64317e-08  3.11293e+07  3.12684e-01  0.00000e+00
1450  4.45926e+18  2.06176e-22  5.63397e-08  3.11456e+07  3.12775e-01  0.00000e+00
1451  4.46156e+18  2.05759e-22  5.62479e-08  3.11620e+07  3.12869e-01  0.00000e+00
1452  4.46386e+18  2.05342e-22  5.61564e-08  3.11783e+07  3.12966e-01  0.00000e+00
1453  4.46617e+18  2.04924e-22  5.60651e-08  3.11945e+07  3.13065e-01  0.00000e+00
1454  4.46847e+18  2.04506e-22  5.59740e-08  3.12108e+07  3.13168e-01  0.00000e+00
1455  4.47077e+18  2.04086e-22  5.58832e-08  3.12270e+07  3.13273e-01  0.00000e+00
1456  4.47307e+18  2.03667e-22  5.57927e-08  3.12432e+07  3.13381e-01  0.00000e+00
1457  4.47537e+18  2.03247e-22  5.57024e-08  3.12593e+07  3.13492e-01  0.00000e+00
1458  4.47768e+18  2.02827e-22  5.56124e-08  3.12754e+07  3.13604e-01  0.00000e+00
1459  4.47998e+18  2.02407e-22  5.55226e-08  3.12915e+07  3.13719e-01  0.00000e+00
1460  4.48228e+18  2.01987e-22  5.54330e-08  3.13076e+07  3.13835e-01  0.00000e+00
1461  4.48458e+18  2.01568e-22  5.53437e-08  3.13236e+07  3.13953e-01  0.00000e+00
1462  4.48688e+18  2.01149e-22  5.52546e-08  3.13396e+07  3.14072e-01  0.00000e+00
1463  4.48919e+18  2.00731e-22  5.51658e-08  3.13556e+07  3.14192e-01  0.00000e+00
1464  4.49149e+18  2.00313e-22  5.50772e-08  3.13715e+07  3.14313e-01  0.00000e+00
1465  4.49379e+18  1.99897e-22  5.49889e-08  3.13875e+07  3.14434e-01  0.00000e+00
1466  4.49609e+18  1.99482e-22  5.49008e-08  3.14034e+07  3.14555e-01  0.00000e+00
1467  4.49839e+18  1.99068e-22  5.48130e-08  3.14192e+07  3.14676e-01  0.00000e+00
1468  4.50070e+18  1.98657e-22  5.47254e-08  3.14350e+07  3.14796e-01  0.00000e+00
1469  4.50300e+18  1.98247e-22  5.46381e-08  3.14508e+07  3.14914e-01  0.00000e+00
1470  4.50530e+18  1.97840e-22  5.45510e-08  3.14666e+07  3.15032e-01  0.00000e+00
1471  4.50760e+18  1.97436e-22  5.44641e-08  3.14823e+07  3.15147e-01  0.00000e+00
1472  4.50990e+18  1.97034e-22  5.43775e-08  3.14981e+07  3.15260e-01  0.00000e+00
1473  4.51221e+18  1.96636e-22  5.42911e-08  3.15137e+07  3.15370e-01  0.00000e+00
1474  4.51451e+18  1.96241e-22  5.42049e-08  3.15294e+07  3.15477e-01  0.00000e+00
1475  4.51681e+18  1.95850e-22  5.41190e-08  3.15450e+07  3.15581e-01  0.00000e+00
1476  4.51911e+18  1.95462e-22  5.40333e-08  3.15606e+07  3.15681e-01  0.00000e+00
1477  4.52141e+18  1.95079e-22  5.39479e-08  3.15761e+07  3.15778e-01  0.00000e+00
1478  4.52372e+18  1.94701e-22  5.38627e-08  3.15917e+07  3.15872e-01  0.00000e+00
1479  4.52602e+18  1.94327e-22  5.37777e-08  3.16072e+07  3.15964e-01  0.00000e+00
1480  4.52832e+18  1.93958e-22  5.36930e-08  3.16227e+07  3.16053e-01  0.00000e+00
1481  4.53062e+18  1.93594e-22  5.36085e-08  3.16381e+07  3.16141e-01  0.00000e+00
1482  4.53292e+18  1.93235e-22  5.35242e-08  3.16535e+07  3.16226e-01  0.00000e+00
1483  4.53522e+18  1.92882e-22  5.34401e-08  3.16689e+07  3.16305e-01  0.00000e+00
1484  4.53753e+18  1.92533e-22  5.33563e-08  3.16843e+07  3.16364e-01  0.00000e+00
1485  4.53983e+18  1.92191e-22  5.32727e-08  3.16996e+07  3.16394e-01  0.00000e+00
1486  4.54213e+18  1.91854e-22  5.31893e-08  3.17149e+07  3.16401e-01  0.00000e+00
1487  4.54443e+18  1.91522e-22  5.31061e-08  3.17302e+07  3.16401e-01  0.00000e+00
1488  4.54673e+18  1.91196e-22  5.30232e-08  3.17454e+07  3.16400e-01  0.00000e+00
1489  4.54904e+18  1.90875e-22  5.29404e-08  3.17607e+07  3.16398e-01  0.00000e+00
1490  4.55134e+18  1.90560e-22  5.28579e-08  3.17759e+07  3.16394e-01  0.00000e+00
