# Athena++ data at time=9.700000e+11  cycle=64672652  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01893e-06 -2.51006e+04  1.49163e-09  0.00000e+00
1892  5.47672e+18  4.90625e-21  1.11376e-07  4.05886e+06  6.63348e-02  0.00000e+00
1893  5.47902e+18  4.90455e-21  1.11312e-07  4.06117e+06  6.62911e-02  0.00000e+00
1894  5.48133e+18  4.90286e-21  1.11249e-07  4.06348e+06  6.62473e-02  0.00000e+00
1895  5.48363e+18  4.90116e-21  1.11186e-07  4.06579e+06  6.62036e-02  0.00000e+00
1896  5.48593e+18  4.89947e-21  1.11123e-07  4.06810e+06  6.61600e-02  0.00000e+00
1897  5.48823e+18  4.89779e-21  1.11060e-07  4.07041e+06  6.61163e-02  0.00000e+00
1898  5.49053e+18  4.89610e-21  1.10997e-07  4.07273e+06  6.60727e-02  0.00000e+00
1899  5.49284e+18  4.89442e-21  1.10935e-07  4.07504e+06  6.60292e-02  0.00000e+00
1900  5.49514e+18  4.89274e-21  1.10872e-07  4.07736e+06  6.59857e-02  0.00000e+00
1901  5.49744e+18  4.89107e-21  1.10810e-07  4.07968e+06  6.59422e-02  0.00000e+00
1902  5.49974e+18  4.88940e-21  1.10747e-07  4.08200e+06  6.58987e-02  0.00000e+00
1903  5.50204e+18  4.88773e-21  1.10685e-07  4.08432e+06  6.58553e-02  0.00000e+00
1904  5.50435e+18  4.88607e-21  1.10623e-07  4.08664e+06  6.58120e-02  0.00000e+00
1905  5.50665e+18  4.88440e-21  1.10561e-07  4.08896e+06  6.57686e-02  0.00000e+00
1906  5.50895e+18  4.88275e-21  1.10499e-07  4.09128e+06  6.57253e-02  0.00000e+00
1907  5.51125e+18  4.88109e-21  1.10437e-07  4.09361e+06  6.56821e-02  0.00000e+00
1908  5.51355e+18  4.87944e-21  1.10375e-07  4.09593e+06  6.56388e-02  0.00000e+00
1909  5.51586e+18  4.87779e-21  1.10314e-07  4.09826e+06  6.55957e-02  0.00000e+00
1910  5.51816e+18  4.87614e-21  1.10252e-07  4.10059e+06  6.55525e-02  0.00000e+00
1911  5.52046e+18  4.87450e-21  1.10191e-07  4.10292e+06  6.55094e-02  0.00000e+00
1912  5.52276e+18  4.87286e-21  1.10130e-07  4.10525e+06  6.54663e-02  0.00000e+00
1913  5.52506e+18  4.87123e-21  1.10068e-07  4.10758e+06  6.54233e-02  0.00000e+00
1914  5.52737e+18  4.86959e-21  1.10007e-07  4.10992e+06  6.53803e-02  0.00000e+00
1915  5.52967e+18  4.86797e-21  1.09946e-07  4.11225e+06  6.53373e-02  0.00000e+00
1916  5.53197e+18  4.86634e-21  1.09885e-07  4.11459e+06  6.52944e-02  0.00000e+00
1917  5.53427e+18  4.86472e-21  1.09824e-07  4.11693e+06  6.52515e-02  0.00000e+00
1918  5.53657e+18  4.86310e-21  1.09764e-07  4.11927e+06  6.52086e-02  0.00000e+00
1919  5.53887e+18  4.86148e-21  1.09703e-07  4.12161e+06  6.51658e-02  0.00000e+00
1920  5.54118e+18  4.85987e-21  1.09643e-07  4.12395e+06  6.51230e-02  0.00000e+00
1921  5.54348e+18  4.85826e-21  1.09582e-07  4.12629e+06  6.50803e-02  0.00000e+00
1922  5.54578e+18  4.85665e-21  1.09522e-07  4.12864e+06  6.50376e-02  0.00000e+00
1923  5.54808e+18  4.85505e-21  1.09462e-07  4.13098e+06  6.49949e-02  0.00000e+00
1924  5.55038e+18  4.85345e-21  1.09401e-07  4.13333e+06  6.49523e-02  0.00000e+00
1925  5.55269e+18  4.85185e-21  1.09341e-07  4.13568e+06  6.49097e-02  0.00000e+00
1926  5.55499e+18  4.85026e-21  1.09281e-07  4.13803e+06  6.48671e-02  0.00000e+00
1927  5.55729e+18  4.84867e-21  1.09222e-07  4.14038e+06  6.48246e-02  0.00000e+00
1928  5.55959e+18  4.84708e-21  1.09162e-07  4.14273e+06  6.47821e-02  0.00000e+00
1929  5.56189e+18  4.84550e-21  1.09102e-07  4.14508e+06  6.47396e-02  0.00000e+00
1930  5.56420e+18  4.84392e-21  1.09043e-07  4.14744e+06  6.46972e-02  0.00000e+00
1931  5.56650e+18  4.84234e-21  1.08983e-07  4.14979e+06  6.46548e-02  0.00000e+00
1932  5.56880e+18  4.84077e-21  1.08924e-07  4.15215e+06  6.46124e-02  0.00000e+00
1933  5.57110e+18  4.83920e-21  1.08865e-07  4.15451e+06  6.45701e-02  0.00000e+00
1934  5.57340e+18  4.83763e-21  1.08806e-07  4.15687e+06  6.45278e-02  0.00000e+00
1935  5.57571e+18  4.83607e-21  1.08747e-07  4.15923e+06  6.44856e-02  0.00000e+00
1936  5.57801e+18  4.83451e-21  1.08688e-07  4.16159e+06  6.44434e-02  0.00000e+00
1937  5.58031e+18  4.83295e-21  1.08629e-07  4.16396e+06  6.44012e-02  0.00000e+00
1938  5.58261e+18  4.83140e-21  1.08570e-07  4.16632e+06  6.43590e-02  0.00000e+00
1939  5.58491e+18  4.82985e-21  1.08512e-07  4.16869e+06  6.43169e-02  0.00000e+00
1940  5.58722e+18  4.82830e-21  1.08453e-07  4.17105e+06  6.42749e-02  0.00000e+00
1941  5.58952e+18  4.82676e-21  1.08395e-07  4.17342e+06  6.42328e-02  0.00000e+00
1942  5.59182e+18  4.82522e-21  1.08337e-07  4.17579e+06  6.41908e-02  0.00000e+00
1943  5.59412e+18  4.82368e-21  1.08278e-07  4.17817e+06  6.41489e-02  0.00000e+00
1944  5.59642e+18  4.82215e-21  1.08220e-07  4.18054e+06  6.41069e-02  0.00000e+00
1945  5.59873e+18  4.82062e-21  1.08162e-07  4.18292e+06  6.40650e-02  0.00000e+00
1946  5.60103e+18  4.81909e-21  1.08104e-07  4.18529e+06  6.40232e-02  0.00000e+00
1947  5.60333e+18  4.81757e-21  1.08047e-07  4.18767e+06  6.39814e-02  0.00000e+00
1948  5.60563e+18  4.81605e-21  1.07989e-07  4.19005e+06  6.39396e-02  0.00000e+00
1949  5.60793e+18  4.81453e-21  1.07931e-07  4.19243e+06  6.38978e-02  0.00000e+00
1950  5.61024e+18  4.81302e-21  1.07874e-07  4.19481e+06  6.38561e-02  0.00000e+00
1951  5.61254e+18  4.81151e-21  1.07816e-07  4.19720e+06  6.38144e-02  0.00000e+00
1952  5.61484e+18  4.81001e-21  1.07759e-07  4.19958e+06  6.37727e-02  0.00000e+00
1953  5.61714e+18  4.80850e-21  1.07702e-07  4.20197e+06  6.37311e-02  0.00000e+00
1954  5.61944e+18  4.80700e-21  1.07645e-07  4.20436e+06  6.36895e-02  0.00000e+00
1955  5.62175e+18  4.80551e-21  1.07588e-07  4.20675e+06  6.36480e-02  0.00000e+00
1956  5.62405e+18  4.80401e-21  1.07531e-07  4.20914e+06  6.36065e-02  0.00000e+00
1957  5.62635e+18  4.80252e-21  1.07474e-07  4.21153e+06  6.35650e-02  0.00000e+00
1958  5.62865e+18  4.80104e-21  1.07417e-07  4.21393e+06  6.35235e-02  0.00000e+00
1959  5.63095e+18  4.79955e-21  1.07361e-07  4.21633e+06  6.34821e-02  0.00000e+00
1960  5.63325e+18  4.79807e-21  1.07304e-07  4.21872e+06  6.34407e-02  0.00000e+00
1961  5.63556e+18  4.79660e-21  1.07248e-07  4.22112e+06  6.33994e-02  0.00000e+00
1962  5.63786e+18  4.79513e-21  1.07191e-07  4.22353e+06  6.33581e-02  0.00000e+00
1963  5.64016e+18  4.79366e-21  1.07135e-07  4.22593e+06  6.33168e-02  0.00000e+00
1964  5.64246e+18  4.79219e-21  1.07079e-07  4.22833e+06  6.32755e-02  0.00000e+00
1965  5.64476e+18  4.79073e-21  1.07023e-07  4.23074e+06  6.32343e-02  0.00000e+00
1966  5.64707e+18  4.78927e-21  1.06967e-07  4.23315e+06  6.31932e-02  0.00000e+00
1967  5.64937e+18  4.78782e-21  1.06911e-07  4.23556e+06  6.31520e-02  0.00000e+00
1968  5.65167e+18  4.78636e-21  1.06855e-07  4.23797e+06  6.31109e-02  0.00000e+00
1969  5.65397e+18  4.78492e-21  1.06800e-07  4.24038e+06  6.30698e-02  0.00000e+00
1970  5.65627e+18  4.78347e-21  1.06744e-07  4.24279e+06  6.30288e-02  0.00000e+00
1971  5.65858e+18  4.78203e-21  1.06689e-07  4.24521e+06  6.29878e-02  0.00000e+00
1972  5.66088e+18  4.78059e-21  1.06634e-07  4.24763e+06  6.29468e-02  0.00000e+00
1973  5.66318e+18  4.77916e-21  1.06578e-07  4.25005e+06  6.29059e-02  0.00000e+00
1974  5.66548e+18  4.77773e-21  1.06523e-07  4.25247e+06  6.28649e-02  0.00000e+00
1975  5.66778e+18  4.77630e-21  1.06468e-07  4.25489e+06  6.28241e-02  0.00000e+00
1976  5.67009e+18  4.77488e-21  1.06413e-07  4.25731e+06  6.27832e-02  0.00000e+00
1977  5.67239e+18  4.77346e-21  1.06358e-07  4.25974e+06  6.27424e-02  0.00000e+00
1978  5.67469e+18  4.77204e-21  1.06304e-07  4.26217e+06  6.27016e-02  0.00000e+00
1979  5.67699e+18  4.77063e-21  1.06249e-07  4.26460e+06  6.26609e-02  0.00000e+00
1980  5.67929e+18  4.76922e-21  1.06194e-07  4.26703e+06  6.26202e-02  0.00000e+00
1981  5.68160e+18  4.76781e-21  1.06140e-07  4.26946e+06  6.25795e-02  0.00000e+00
1982  5.68390e+18  4.76641e-21  1.06086e-07  4.27189e+06  6.25389e-02  0.00000e+00
1983  5.68620e+18  4.76501e-21  1.06031e-07  4.27433e+06  6.24983e-02  0.00000e+00
1984  5.68850e+18  4.76362e-21  1.05977e-07  4.27677e+06  6.24577e-02  0.00000e+00
1985  5.69080e+18  4.76223e-21  1.05923e-07  4.27921e+06  6.24171e-02  0.00000e+00
1986  5.69311e+18  4.76084e-21  1.05869e-07  4.28165e+06  6.23766e-02  0.00000e+00
1987  5.69541e+18  4.75945e-21  1.05815e-07  4.28409e+06  6.23361e-02  0.00000e+00
1988  5.69771e+18  4.75807e-21  1.05762e-07  4.28654e+06  6.22957e-02  0.00000e+00
1989  5.70001e+18  4.75670e-21  1.05708e-07  4.28899e+06  6.22553e-02  0.00000e+00
1990  5.70231e+18  4.75532e-21  1.05655e-07  4.29143e+06  6.22149e-02  0.00000e+00
1991  5.70462e+18  4.75395e-21  1.05601e-07  4.29388e+06  6.21746e-02  0.00000e+00
1992  5.70692e+18  4.75259e-21  1.05548e-07  4.29634e+06  6.21342e-02  0.00000e+00
1993  5.70922e+18  4.75122e-21  1.05495e-07  4.29879e+06  6.20939e-02  0.00000e+00
1994  5.71152e+18  4.74987e-21  1.05441e-07  4.30125e+06  6.20537e-02  0.00000e+00
1995  5.71382e+18  4.74851e-21  1.05388e-07  4.30370e+06  6.20135e-02  0.00000e+00
1996  5.71612e+18  4.74716e-21  1.05335e-07  4.30616e+06  6.19733e-02  0.00000e+00
1997  5.71843e+18  4.74581e-21  1.05283e-07  4.30862e+06  6.19331e-02  0.00000e+00
1998  5.72073e+18  4.74447e-21  1.05230e-07  4.31109e+06  6.18930e-02  0.00000e+00
1999  5.72303e+18  4.74313e-21  1.05177e-07  4.31355e+06  6.18529e-02  0.00000e+00
2000  5.72533e+18  4.74179e-21  1.05125e-07  4.31602e+06  6.18129e-02  0.00000e+00
2001  5.72763e+18  4.74046e-21  1.05072e-07  4.31849e+06  6.17728e-02  0.00000e+00
2002  5.72994e+18  4.73913e-21  1.05020e-07  4.32096e+06  6.17328e-02  0.00000e+00
2003  5.73224e+18  4.73781e-21  1.04968e-07  4.32343e+06  6.16929e-02  0.00000e+00
2004  5.73454e+18  4.73649e-21  1.04915e-07  4.32590e+06  6.16529e-02  0.00000e+00
2005  5.73684e+18  4.73517e-21  1.04863e-07  4.32838e+06  6.16130e-02  0.00000e+00
2006  5.73914e+18  4.73386e-21  1.04811e-07  4.33086e+06  6.15732e-02  0.00000e+00
2007  5.74145e+18  4.73255e-21  1.04760e-07  4.33334e+06  6.15333e-02  0.00000e+00
2008  5.74375e+18  4.73124e-21  1.04708e-07  4.33582e+06  6.14935e-02  0.00000e+00
2009  5.74605e+18  4.72994e-21  1.04656e-07  4.33830e+06  6.14538e-02  0.00000e+00
2010  5.74835e+18  4.72864e-21  1.04605e-07  4.34079e+06  6.14140e-02  0.00000e+00
2011  5.75065e+18  4.72735e-21  1.04553e-07  4.34328e+06  6.13743e-02  0.00000e+00
2012  5.75296e+18  4.72606e-21  1.04502e-07  4.34577e+06  6.13346e-02  0.00000e+00
2013  5.75526e+18  4.72477e-21  1.04451e-07  4.34826e+06  6.12950e-02  0.00000e+00
2014  5.75756e+18  4.72349e-21  1.04400e-07  4.35076e+06  6.12554e-02  0.00000e+00
2015  5.75986e+18  4.72221e-21  1.04348e-07  4.35325e+06  6.12158e-02  0.00000e+00
2016  5.76216e+18  4.72093e-21  1.04298e-07  4.35575e+06  6.11763e-02  0.00000e+00
2017  5.76447e+18  4.71966e-21  1.04247e-07  4.35825e+06  6.11367e-02  0.00000e+00
2018  5.76677e+18  4.71840e-21  1.04196e-07  4.36075e+06  6.10972e-02  0.00000e+00
2019  5.76907e+18  4.71713e-21  1.04145e-07  4.36326e+06  6.10578e-02  0.00000e+00
2020  5.77137e+18  4.71587e-21  1.04095e-07  4.36577e+06  6.10184e-02  0.00000e+00
2021  5.77367e+18  4.71462e-21  1.04044e-07  4.36828e+06  6.09790e-02  0.00000e+00
2022  5.77598e+18  4.71337e-21  1.03994e-07  4.37079e+06  6.09396e-02  0.00000e+00
2023  5.77828e+18  4.71212e-21  1.03944e-07  4.37330e+06  6.09003e-02  0.00000e+00
2024  5.78058e+18  4.71088e-21  1.03894e-07  4.37582e+06  6.08610e-02  0.00000e+00
2025  5.78288e+18  4.70964e-21  1.03844e-07  4.37834e+06  6.08217e-02  0.00000e+00
2026  5.78518e+18  4.70840e-21  1.03794e-07  4.38086e+06  6.07824e-02  0.00000e+00
2027  5.78749e+18  4.70717e-21  1.03744e-07  4.38338e+06  6.07432e-02  0.00000e+00
2028  5.78979e+18  4.70595e-21  1.03694e-07  4.38591e+06  6.07041e-02  0.00000e+00
2029  5.79209e+18  4.70473e-21  1.03645e-07  4.38843e+06  6.06649e-02  0.00000e+00
2030  5.79439e+18  4.70351e-21  1.03595e-07  4.39096e+06  6.06258e-02  0.00000e+00
2031  5.79669e+18  4.70230e-21  1.03546e-07  4.39350e+06  6.05867e-02  0.00000e+00
2032  5.79900e+18  4.70109e-21  1.03496e-07  4.39603e+06  6.05477e-02  0.00000e+00
2033  5.80130e+18  4.69988e-21  1.03447e-07  4.39857e+06  6.05086e-02  0.00000e+00
2034  5.80360e+18  4.69868e-21  1.03398e-07  4.40111e+06  6.04696e-02  0.00000e+00
2035  5.80590e+18  4.69748e-21  1.03349e-07  4.40365e+06  6.04307e-02  0.00000e+00
2036  5.80820e+18  4.69629e-21  1.03300e-07  4.40620e+06  6.03917e-02  0.00000e+00
2037  5.81050e+18  4.69510e-21  1.03251e-07  4.40874e+06  6.03528e-02  0.00000e+00
2038  5.81281e+18  4.69392e-21  1.03203e-07  4.41129e+06  6.03140e-02  0.00000e+00
2039  5.81511e+18  4.69274e-21  1.03154e-07  4.41385e+06  6.02751e-02  0.00000e+00
2040  5.81741e+18  4.69157e-21  1.03106e-07  4.41640e+06  6.02363e-02  0.00000e+00
2041  5.81971e+18  4.69040e-21  1.03057e-07  4.41896e+06  6.01975e-02  0.00000e+00
2042  5.82201e+18  4.68924e-21  1.03009e-07  4.42152e+06  6.01588e-02  0.00000e+00
2043  5.82432e+18  4.68808e-21  1.02961e-07  4.42408e+06  6.01201e-02  0.00000e+00
2044  5.82662e+18  4.68692e-21  1.02913e-07  4.42664e+06  6.00814e-02  0.00000e+00
2045  5.82892e+18  4.68577e-21  1.02865e-07  4.42921e+06  6.00427e-02  0.00000e+00
2046  5.83122e+18  4.68462e-21  1.02817e-07  4.43178e+06  6.00041e-02  0.00000e+00
2047  5.83352e+18  4.68348e-21  1.02770e-07  4.43436e+06  5.99655e-02  0.00000e+00
2048  5.83583e+18  4.68234e-21  1.02722e-07  4.43693e+06  5.99269e-02  0.00000e+00
2049  5.83813e+18  4.68121e-21  1.02675e-07  4.43951e+06  5.98884e-02  0.00000e+00
2050  5.84043e+18  4.68008e-21  1.02627e-07  4.44209e+06  5.98498e-02  0.00000e+00
2051  5.84273e+18  4.67896e-21  1.02580e-07  4.44468e+06  5.98114e-02  0.00000e+00
2052  5.84503e+18  4.67784e-21  1.02533e-07  4.44727e+06  5.97729e-02  0.00000e+00
2053  5.84734e+18  4.67672e-21  1.02486e-07  4.44986e+06  5.97345e-02  0.00000e+00
2054  5.84964e+18  4.67561e-21  1.02439e-07  4.45245e+06  5.96961e-02  0.00000e+00
2055  5.85194e+18  4.67451e-21  1.02392e-07  4.45505e+06  5.96577e-02  0.00000e+00
2056  5.85424e+18  4.67341e-21  1.02345e-07  4.45765e+06  5.96194e-02  0.00000e+00
2057  5.85654e+18  4.67232e-21  1.02299e-07  4.46026e+06  5.95811e-02  0.00000e+00
2058  5.85885e+18  4.67123e-21  1.02252e-07  4.46286e+06  5.95428e-02  0.00000e+00
2059  5.86115e+18  4.67014e-21  1.02206e-07  4.46547e+06  5.95046e-02  0.00000e+00
2060  5.86345e+18  4.66906e-21  1.02160e-07  4.46808e+06  5.94664e-02  0.00000e+00
2061  5.86575e+18  4.66799e-21  1.02113e-07  4.47070e+06  5.94282e-02  0.00000e+00
2062  5.86805e+18  4.66692e-21  1.02067e-07  4.47332e+06  5.93900e-02  0.00000e+00
2063  5.87036e+18  4.66586e-21  1.02021e-07  4.47594e+06  5.93519e-02  0.00000e+00
2064  5.87266e+18  4.66480e-21  1.01976e-07  4.47856e+06  5.93138e-02  0.00000e+00
2065  5.87496e+18  4.66375e-21  1.01930e-07  4.48120e+06  5.92757e-02  0.00000e+00
2066  5.87726e+18  4.66270e-21  1.01885e-07  4.48383e+06  5.92377e-02  0.00000e+00
2067  5.87956e+18  4.66162e-21  1.01838e-07  4.48643e+06  5.91997e-02  0.00000e+00
2068  5.88187e+18  4.66047e-21  1.01790e-07  4.48894e+06  5.91617e-02  0.00000e+00
2069  5.88417e+18  4.65921e-21  1.01739e-07  4.49135e+06  5.91237e-02  0.00000e+00
2070  5.88647e+18  4.65788e-21  1.01687e-07  4.49369e+06  5.90858e-02  0.00000e+00
2071  5.88877e+18  4.65651e-21  1.01635e-07  4.49600e+06  5.90479e-02  0.00000e+00
2072  5.89107e+18  4.65514e-21  1.01583e-07  4.49830e+06  5.90101e-02  0.00000e+00
2073  5.89338e+18  4.65378e-21  1.01530e-07  4.50061e+06  5.89722e-02  0.00000e+00
2074  5.89568e+18  4.65243e-21  1.01478e-07  4.50292e+06  5.89344e-02  0.00000e+00
2075  5.89798e+18  4.65109e-21  1.01426e-07  4.50524e+06  5.88967e-02  0.00000e+00
2076  5.90028e+18  4.64975e-21  1.01374e-07  4.50756e+06  5.88589e-02  0.00000e+00
2077  5.90258e+18  4.64842e-21  1.01323e-07  4.50989e+06  5.88212e-02  0.00000e+00
2078  5.90488e+18  4.64710e-21  1.01271e-07  4.51222e+06  5.87835e-02  0.00000e+00
2079  5.90719e+18  4.64577e-21  1.01220e-07  4.51454e+06  5.87459e-02  0.00000e+00
2080  5.90949e+18  4.64445e-21  1.01168e-07  4.51687e+06  5.87083e-02  0.00000e+00
2081  5.91179e+18  4.64313e-21  1.01117e-07  4.51920e+06  5.86707e-02  0.00000e+00
2082  5.91409e+18  4.64181e-21  1.01065e-07  4.52153e+06  5.86331e-02  0.00000e+00
2083  5.91639e+18  4.64049e-21  1.01014e-07  4.52387e+06  5.85956e-02  0.00000e+00
2084  5.91870e+18  4.63917e-21  1.00963e-07  4.52620e+06  5.85581e-02  0.00000e+00
2085  5.92100e+18  4.63786e-21  1.00912e-07  4.52853e+06  5.85206e-02  0.00000e+00
2086  5.92330e+18  4.63655e-21  1.00861e-07  4.53087e+06  5.84832e-02  0.00000e+00
2087  5.92560e+18  4.63524e-21  1.00810e-07  4.53321e+06  5.84457e-02  0.00000e+00
2088  5.92790e+18  4.63394e-21  1.00759e-07  4.53554e+06  5.84084e-02  0.00000e+00
2089  5.93021e+18  4.63264e-21  1.00708e-07  4.53788e+06  5.83710e-02  0.00000e+00
2090  5.93251e+18  4.63134e-21  1.00657e-07  4.54022e+06  5.83337e-02  0.00000e+00
2091  5.93481e+18  4.63004e-21  1.00607e-07  4.54256e+06  5.82964e-02  0.00000e+00
2092  5.93711e+18  4.62875e-21  1.00556e-07  4.54490e+06  5.82591e-02  0.00000e+00
2093  5.93941e+18  4.62746e-21  1.00506e-07  4.54724e+06  5.82219e-02  0.00000e+00
2094  5.94172e+18  4.62617e-21  1.00455e-07  4.54958e+06  5.81847e-02  0.00000e+00
2095  5.94402e+18  4.62489e-21  1.00405e-07  4.55192e+06  5.81475e-02  0.00000e+00
2096  5.94632e+18  4.62361e-21  1.00355e-07  4.55426e+06  5.81103e-02  0.00000e+00
2097  5.94862e+18  4.62233e-21  1.00304e-07  4.55661e+06  5.80732e-02  0.00000e+00
2098  5.95092e+18  4.62105e-21  1.00254e-07  4.55896e+06  5.80361e-02  0.00000e+00
2099  5.95323e+18  4.61977e-21  1.00204e-07  4.56130e+06  5.79990e-02  0.00000e+00
2100  5.95553e+18  4.61850e-21  1.00154e-07  4.56365e+06  5.79620e-02  0.00000e+00
2101  5.95783e+18  4.61723e-21  1.00104e-07  4.56600e+06  5.79250e-02  0.00000e+00
2102  5.96013e+18  4.61596e-21  1.00054e-07  4.56835e+06  5.78880e-02  0.00000e+00
2103  5.96243e+18  4.61470e-21  1.00005e-07  4.57070e+06  5.78511e-02  0.00000e+00
2104  5.96474e+18  4.61343e-21  9.99550e-08  4.57306e+06  5.78142e-02  0.00000e+00
2105  5.96704e+18  4.61217e-21  9.99054e-08  4.57541e+06  5.77773e-02  0.00000e+00
2106  5.96934e+18  4.61091e-21  9.98559e-08  4.57776e+06  5.77404e-02  0.00000e+00
2107  5.97164e+18  4.60966e-21  9.98065e-08  4.58012e+06  5.77036e-02  0.00000e+00
2108  5.97394e+18  4.60841e-21  9.97571e-08  4.58247e+06  5.76668e-02  0.00000e+00
2109  5.97625e+18  4.60716e-21  9.97078e-08  4.58483e+06  5.76300e-02  0.00000e+00
2110  5.97855e+18  4.60591e-21  9.96586e-08  4.58719e+06  5.75932e-02  0.00000e+00
2111  5.98085e+18  4.60467e-21  9.96095e-08  4.58955e+06  5.75565e-02  0.00000e+00
2112  5.98315e+18  4.60343e-21  9.95604e-08  4.59191e+06  5.75198e-02  0.00000e+00
2113  5.98545e+18  4.60219e-21  9.95114e-08  4.59427e+06  5.74831e-02  0.00000e+00
2114  5.98776e+18  4.60095e-21  9.94624e-08  4.59663e+06  5.74465e-02  0.00000e+00
2115  5.99006e+18  4.59971e-21  9.94136e-08  4.59900e+06  5.74099e-02  0.00000e+00
2116  5.99236e+18  4.59847e-21  9.93647e-08  4.60136e+06  5.73733e-02  0.00000e+00
2117  5.99466e+18  4.59724e-21  9.93160e-08  4.60373e+06  5.73368e-02  0.00000e+00
2118  5.99696e+18  4.59601e-21  9.92673e-08  4.60610e+06  5.73002e-02  0.00000e+00
2119  5.99926e+18  4.59478e-21  9.92188e-08  4.60847e+06  5.72637e-02  0.00000e+00
2120  6.00157e+18  4.59356e-21  9.91703e-08  4.61084e+06  5.72273e-02  0.00000e+00
2121  6.00387e+18  4.59234e-21  9.91219e-08  4.61321e+06  5.71908e-02  0.00000e+00
2122  6.00617e+18  4.59112e-21  9.90735e-08  4.61558e+06  5.71544e-02  0.00000e+00
2123  6.00847e+18  4.58991e-21  9.90253e-08  4.61795e+06  5.71180e-02  0.00000e+00
2124  6.01077e+18  4.58870e-21  9.89772e-08  4.62032e+06  5.70817e-02  0.00000e+00
2125  6.01308e+18  4.58750e-21  9.89291e-08  4.62269e+06  5.70454e-02  0.00000e+00
2126  6.01538e+18  4.58630e-21  9.88812e-08  4.62506e+06  5.70091e-02  0.00000e+00
2127  6.01768e+18  4.58510e-21  9.88333e-08  4.62743e+06  5.69728e-02  0.00000e+00
2128  6.01998e+18  4.58390e-21  9.87854e-08  4.62981e+06  5.69366e-02  0.00000e+00
2129  6.02228e+18  4.58270e-21  9.87376e-08  4.63218e+06  5.69003e-02  0.00000e+00
2130  6.02459e+18  4.58151e-21  9.86899e-08  4.63456e+06  5.68641e-02  0.00000e+00
2131  6.02689e+18  4.58032e-21  9.86422e-08  4.63694e+06  5.68280e-02  0.00000e+00
2132  6.02919e+18  4.57913e-21  9.85946e-08  4.63932e+06  5.67918e-02  0.00000e+00
2133  6.03149e+18  4.57794e-21  9.85471e-08  4.64171e+06  5.67557e-02  0.00000e+00
2134  6.03379e+18  4.57675e-21  9.84996e-08  4.64409e+06  5.67197e-02  0.00000e+00
2135  6.03610e+18  4.57556e-21  9.84522e-08  4.64648e+06  5.66836e-02  0.00000e+00
2136  6.03840e+18  4.57438e-21  9.84048e-08  4.64887e+06  5.66476e-02  0.00000e+00
2137  6.04070e+18  4.57320e-21  9.83576e-08  4.65126e+06  5.66116e-02  0.00000e+00
2138  6.04300e+18  4.57202e-21  9.83104e-08  4.65365e+06  5.65756e-02  0.00000e+00
2139  6.04530e+18  4.57085e-21  9.82633e-08  4.65604e+06  5.65397e-02  0.00000e+00
2140  6.04761e+18  4.56968e-21  9.82163e-08  4.65843e+06  5.65038e-02  0.00000e+00
2141  6.04991e+18  4.56851e-21  9.81694e-08  4.66082e+06  5.64679e-02  0.00000e+00
2142  6.05221e+18  4.56735e-21  9.81226e-08  4.66321e+06  5.64320e-02  0.00000e+00
2143  6.05451e+18  4.56619e-21  9.80759e-08  4.66561e+06  5.63962e-02  0.00000e+00
2144  6.05681e+18  4.56504e-21  9.80292e-08  4.66800e+06  5.63604e-02  0.00000e+00
2145  6.05912e+18  4.56388e-21  9.79826e-08  4.67039e+06  5.63246e-02  0.00000e+00
2146  6.06142e+18  4.56273e-21  9.79361e-08  4.67279e+06  5.62889e-02  0.00000e+00
2147  6.06372e+18  4.56158e-21  9.78896e-08  4.67519e+06  5.62531e-02  0.00000e+00
2148  6.06602e+18  4.56043e-21  9.78432e-08  4.67759e+06  5.62174e-02  0.00000e+00
2149  6.06832e+18  4.55929e-21  9.77968e-08  4.68000e+06  5.61818e-02  0.00000e+00
2150  6.07063e+18  4.55814e-21  9.77505e-08  4.68241e+06  5.61461e-02  0.00000e+00
2151  6.07293e+18  4.55700e-21  9.77042e-08  4.68482e+06  5.61105e-02  0.00000e+00
2152  6.07523e+18  4.55585e-21  9.76581e-08  4.68723e+06  5.60749e-02  0.00000e+00
2153  6.07753e+18  4.55471e-21  9.76120e-08  4.68964e+06  5.60394e-02  0.00000e+00
2154  6.07983e+18  4.55358e-21  9.75660e-08  4.69205e+06  5.60038e-02  0.00000e+00
2155  6.08213e+18  4.55245e-21  9.75201e-08  4.69446e+06  5.59683e-02  0.00000e+00
2156  6.08444e+18  4.55132e-21  9.74743e-08  4.69687e+06  5.59328e-02  0.00000e+00
2157  6.08674e+18  4.55020e-21  9.74286e-08  4.69928e+06  5.58974e-02  0.00000e+00
2158  6.08904e+18  4.54908e-21  9.73830e-08  4.70169e+06  5.58619e-02  0.00000e+00
2159  6.09134e+18  4.54797e-21  9.73375e-08  4.70410e+06  5.58265e-02  0.00000e+00
2160  6.09364e+18  4.54686e-21  9.72920e-08  4.70651e+06  5.57912e-02  0.00000e+00
2161  6.09595e+18  4.54576e-21  9.72467e-08  4.70893e+06  5.57558e-02  0.00000e+00
2162  6.09825e+18  4.54465e-21  9.72014e-08  4.71134e+06  5.57205e-02  0.00000e+00
2163  6.10055e+18  4.54355e-21  9.71561e-08  4.71376e+06  5.56852e-02  0.00000e+00
