# Athena++ data at time=1.610000e+12  cycle=107343270  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1095  3.64207e+18  3.69715e-22  1.06549e-07  2.58961e+07  3.41644e-01  0.00000e+00
1096  3.64437e+18  3.68864e-22  1.06341e-07  2.59198e+07  3.41651e-01  0.00000e+00
1097  3.64667e+18  3.68015e-22  1.06134e-07  2.59434e+07  3.41659e-01  0.00000e+00
1098  3.64897e+18  3.67170e-22  1.05927e-07  2.59670e+07  3.41666e-01  0.00000e+00
1099  3.65128e+18  3.66328e-22  1.05721e-07  2.59906e+07  3.41674e-01  0.00000e+00
1100  3.65358e+18  3.65488e-22  1.05515e-07  2.60141e+07  3.41682e-01  0.00000e+00
1101  3.65588e+18  3.64651e-22  1.05310e-07  2.60375e+07  3.41690e-01  0.00000e+00
1102  3.65818e+18  3.63818e-22  1.05106e-07  2.60610e+07  3.41698e-01  0.00000e+00
1103  3.66048e+18  3.62987e-22  1.04902e-07  2.60843e+07  3.41707e-01  0.00000e+00
1104  3.66279e+18  3.62158e-22  1.04699e-07  2.61077e+07  3.41715e-01  0.00000e+00
1105  3.66509e+18  3.61333e-22  1.04496e-07  2.61310e+07  3.41724e-01  0.00000e+00
1106  3.66739e+18  3.60511e-22  1.04294e-07  2.61542e+07  3.41734e-01  0.00000e+00
1107  3.66969e+18  3.59691e-22  1.04093e-07  2.61774e+07  3.41743e-01  0.00000e+00
1108  3.67199e+18  3.58874e-22  1.03892e-07  2.62005e+07  3.41753e-01  0.00000e+00
1109  3.67430e+18  3.58060e-22  1.03692e-07  2.62237e+07  3.41762e-01  0.00000e+00
1110  3.67660e+18  3.57248e-22  1.03492e-07  2.62467e+07  3.41773e-01  0.00000e+00
1111  3.67890e+18  3.56439e-22  1.03293e-07  2.62697e+07  3.41783e-01  0.00000e+00
1112  3.68120e+18  3.55633e-22  1.03094e-07  2.62927e+07  3.41794e-01  0.00000e+00
1113  3.68350e+18  3.54830e-22  1.02896e-07  2.63156e+07  3.41805e-01  0.00000e+00
1114  3.68581e+18  3.54029e-22  1.02699e-07  2.63385e+07  3.41816e-01  0.00000e+00
1115  3.68811e+18  3.53231e-22  1.02502e-07  2.63614e+07  3.41827e-01  0.00000e+00
1116  3.69041e+18  3.52435e-22  1.02305e-07  2.63842e+07  3.41839e-01  0.00000e+00
1117  3.69271e+18  3.51642e-22  1.02110e-07  2.64069e+07  3.41851e-01  0.00000e+00
1118  3.69501e+18  3.50851e-22  1.01914e-07  2.64296e+07  3.41863e-01  0.00000e+00
1119  3.69732e+18  3.50064e-22  1.01720e-07  2.64523e+07  3.41876e-01  0.00000e+00
1120  3.69962e+18  3.49278e-22  1.01525e-07  2.64749e+07  3.41889e-01  0.00000e+00
1121  3.70192e+18  3.48495e-22  1.01332e-07  2.64975e+07  3.41902e-01  0.00000e+00
1122  3.70422e+18  3.47715e-22  1.01139e-07  2.65200e+07  3.41916e-01  0.00000e+00
1123  3.70652e+18  3.46937e-22  1.00946e-07  2.65425e+07  3.41930e-01  0.00000e+00
1124  3.70882e+18  3.46162e-22  1.00754e-07  2.65649e+07  3.41944e-01  0.00000e+00
1125  3.71113e+18  3.45389e-22  1.00563e-07  2.65873e+07  3.41959e-01  0.00000e+00
1126  3.71343e+18  3.44618e-22  1.00372e-07  2.66097e+07  3.41974e-01  0.00000e+00
1127  3.71573e+18  3.43850e-22  1.00181e-07  2.66320e+07  3.41989e-01  0.00000e+00
1128  3.71803e+18  3.43084e-22  9.99913e-08  2.66542e+07  3.42005e-01  0.00000e+00
1129  3.72033e+18  3.42321e-22  9.98019e-08  2.66764e+07  3.42021e-01  0.00000e+00
1130  3.72264e+18  3.41560e-22  9.96131e-08  2.66986e+07  3.42038e-01  0.00000e+00
1131  3.72494e+18  3.40801e-22  9.94249e-08  2.67207e+07  3.42054e-01  0.00000e+00
1132  3.72724e+18  3.40045e-22  9.92372e-08  2.67428e+07  3.42072e-01  0.00000e+00
1133  3.72954e+18  3.39291e-22  9.90500e-08  2.67648e+07  3.42090e-01  0.00000e+00
1134  3.73184e+18  3.38539e-22  9.88634e-08  2.67867e+07  3.42108e-01  0.00000e+00
1135  3.73415e+18  3.37790e-22  9.86773e-08  2.68087e+07  3.42126e-01  0.00000e+00
1136  3.73645e+18  3.37043e-22  9.84918e-08  2.68305e+07  3.42145e-01  0.00000e+00
1137  3.73875e+18  3.36298e-22  9.83068e-08  2.68524e+07  3.42165e-01  0.00000e+00
1138  3.74105e+18  3.35556e-22  9.81223e-08  2.68741e+07  3.42185e-01  0.00000e+00
1139  3.74335e+18  3.34815e-22  9.79383e-08  2.68959e+07  3.42205e-01  0.00000e+00
1140  3.74566e+18  3.34077e-22  9.77549e-08  2.69175e+07  3.42226e-01  0.00000e+00
1141  3.74796e+18  3.33341e-22  9.75719e-08  2.69392e+07  3.42248e-01  0.00000e+00
1142  3.75026e+18  3.32607e-22  9.73895e-08  2.69607e+07  3.42270e-01  0.00000e+00
1143  3.75256e+18  3.31875e-22  9.72075e-08  2.69823e+07  3.42292e-01  0.00000e+00
1144  3.75486e+18  3.31145e-22  9.70261e-08  2.70038e+07  3.42315e-01  0.00000e+00
1145  3.75717e+18  3.30418e-22  9.68451e-08  2.70252e+07  3.42338e-01  0.00000e+00
1146  3.75947e+18  3.29692e-22  9.66646e-08  2.70466e+07  3.42362e-01  0.00000e+00
1147  3.76177e+18  3.28968e-22  9.64846e-08  2.70679e+07  3.42387e-01  0.00000e+00
1148  3.76407e+18  3.28247e-22  9.63051e-08  2.70892e+07  3.42412e-01  0.00000e+00
1149  3.76637e+18  3.27527e-22  9.61261e-08  2.71105e+07  3.42438e-01  0.00000e+00
1150  3.76868e+18  3.26810e-22  9.59476e-08  2.71317e+07  3.42464e-01  0.00000e+00
1151  3.77098e+18  3.26094e-22  9.57695e-08  2.71528e+07  3.42491e-01  0.00000e+00
1152  3.77328e+18  3.25380e-22  9.55920e-08  2.71740e+07  3.42518e-01  0.00000e+00
1153  3.77558e+18  3.24669e-22  9.54149e-08  2.71950e+07  3.42546e-01  0.00000e+00
1154  3.77788e+18  3.23959e-22  9.52383e-08  2.72161e+07  3.42575e-01  0.00000e+00
1155  3.78019e+18  3.23251e-22  9.50622e-08  2.72370e+07  3.42604e-01  0.00000e+00
1156  3.78249e+18  3.22545e-22  9.48867e-08  2.72580e+07  3.42634e-01  0.00000e+00
1157  3.78479e+18  3.21841e-22  9.47116e-08  2.72789e+07  3.42665e-01  0.00000e+00
1158  3.78709e+18  3.21139e-22  9.45369e-08  2.72997e+07  3.42696e-01  0.00000e+00
1159  3.78939e+18  3.20439e-22  9.43628e-08  2.73205e+07  3.42728e-01  0.00000e+00
1160  3.79170e+18  3.19740e-22  9.41892e-08  2.73412e+07  3.42760e-01  0.00000e+00
1161  3.79400e+18  3.19044e-22  9.40161e-08  2.73620e+07  3.42793e-01  0.00000e+00
1162  3.79630e+18  3.18349e-22  9.38434e-08  2.73826e+07  3.42827e-01  0.00000e+00
1163  3.79860e+18  3.17657e-22  9.36712e-08  2.74032e+07  3.42862e-01  0.00000e+00
1164  3.80090e+18  3.16966e-22  9.34995e-08  2.74238e+07  3.42897e-01  0.00000e+00
1165  3.80320e+18  3.16276e-22  9.33283e-08  2.74443e+07  3.42933e-01  0.00000e+00
1166  3.80551e+18  3.15589e-22  9.31575e-08  2.74647e+07  3.42970e-01  0.00000e+00
1167  3.80781e+18  3.14903e-22  9.29872e-08  2.74852e+07  3.43007e-01  0.00000e+00
1168  3.81011e+18  3.14219e-22  9.28174e-08  2.75055e+07  3.43046e-01  0.00000e+00
1169  3.81241e+18  3.13537e-22  9.26480e-08  2.75258e+07  3.43085e-01  0.00000e+00
1170  3.81471e+18  3.12857e-22  9.24790e-08  2.75461e+07  3.43124e-01  0.00000e+00
1171  3.81702e+18  3.12178e-22  9.23105e-08  2.75663e+07  3.43165e-01  0.00000e+00
1172  3.81932e+18  3.11501e-22  9.21424e-08  2.75864e+07  3.43206e-01  0.00000e+00
1173  3.82162e+18  3.10825e-22  9.19748e-08  2.76065e+07  3.43248e-01  0.00000e+00
1174  3.82392e+18  3.10151e-22  9.18077e-08  2.76266e+07  3.43291e-01  0.00000e+00
1175  3.82622e+18  3.09479e-22  9.16410e-08  2.76466e+07  3.43335e-01  0.00000e+00
1176  3.82853e+18  3.08809e-22  9.14747e-08  2.76665e+07  3.43379e-01  0.00000e+00
1177  3.83083e+18  3.08140e-22  9.13089e-08  2.76864e+07  3.43424e-01  0.00000e+00
1178  3.83313e+18  3.07473e-22  9.11435e-08  2.77063e+07  3.43471e-01  0.00000e+00
1179  3.83543e+18  3.06807e-22  9.09786e-08  2.77261e+07  3.43517e-01  0.00000e+00
1180  3.83773e+18  3.06143e-22  9.08141e-08  2.77458e+07  3.43565e-01  0.00000e+00
1181  3.84004e+18  3.05481e-22  9.06501e-08  2.77655e+07  3.43614e-01  0.00000e+00
1182  3.84234e+18  3.04820e-22  9.04866e-08  2.77852e+07  3.43663e-01  0.00000e+00
1183  3.84464e+18  3.04162e-22  9.03235e-08  2.78048e+07  3.43713e-01  0.00000e+00
1184  3.84694e+18  3.03504e-22  9.01608e-08  2.78244e+07  3.43764e-01  0.00000e+00
1185  3.84924e+18  3.02849e-22  8.99986e-08  2.78439e+07  3.43816e-01  0.00000e+00
1186  3.85155e+18  3.02195e-22  8.98369e-08  2.78633e+07  3.43869e-01  0.00000e+00
1187  3.85385e+18  3.01543e-22  8.96756e-08  2.78827e+07  3.43922e-01  0.00000e+00
1188  3.85615e+18  3.00892e-22  8.95147e-08  2.79021e+07  3.43976e-01  0.00000e+00
1189  3.85845e+18  3.00243e-22  8.93543e-08  2.79214e+07  3.44031e-01  0.00000e+00
1190  3.86075e+18  2.99596e-22  8.91943e-08  2.79406e+07  3.44087e-01  0.00000e+00
1191  3.86306e+18  2.98950e-22  8.90348e-08  2.79598e+07  3.44144e-01  0.00000e+00
1192  3.86536e+18  2.98306e-22  8.88756e-08  2.79790e+07  3.44201e-01  0.00000e+00
1193  3.86766e+18  2.97664e-22  8.87169e-08  2.79981e+07  3.44260e-01  0.00000e+00
1194  3.86996e+18  2.97023e-22  8.85587e-08  2.80171e+07  3.44319e-01  0.00000e+00
1195  3.87226e+18  2.96384e-22  8.84008e-08  2.80361e+07  3.44379e-01  0.00000e+00
1196  3.87457e+18  2.95747e-22  8.82434e-08  2.80550e+07  3.44439e-01  0.00000e+00
1197  3.87687e+18  2.95111e-22  8.80864e-08  2.80739e+07  3.44500e-01  0.00000e+00
1198  3.87917e+18  2.94478e-22  8.79298e-08  2.80927e+07  3.44562e-01  0.00000e+00
1199  3.88147e+18  2.93845e-22  8.77737e-08  2.81115e+07  3.44625e-01  0.00000e+00
1200  3.88377e+18  2.93215e-22  8.76180e-08  2.81302e+07  3.44689e-01  0.00000e+00
1201  3.88608e+18  2.92586e-22  8.74627e-08  2.81489e+07  3.44753e-01  0.00000e+00
1202  3.88838e+18  2.91959e-22  8.73078e-08  2.81675e+07  3.44818e-01  0.00000e+00
1203  3.89068e+18  2.91334e-22  8.71533e-08  2.81861e+07  3.44883e-01  0.00000e+00
1204  3.89298e+18  2.90711e-22  8.69993e-08  2.82046e+07  3.44949e-01  0.00000e+00
1205  3.89528e+18  2.90089e-22  8.68457e-08  2.82230e+07  3.45016e-01  0.00000e+00
1206  3.89758e+18  2.89469e-22  8.66926e-08  2.82415e+07  3.45083e-01  0.00000e+00
1207  3.89989e+18  2.88851e-22  8.65398e-08  2.82598e+07  3.45151e-01  0.00000e+00
1208  3.90219e+18  2.88235e-22  8.63875e-08  2.82781e+07  3.45219e-01  0.00000e+00
1209  3.90449e+18  2.87621e-22  8.62356e-08  2.82964e+07  3.45288e-01  0.00000e+00
1210  3.90679e+18  2.87009e-22  8.60841e-08  2.83146e+07  3.45358e-01  0.00000e+00
1211  3.90909e+18  2.86399e-22  8.59330e-08  2.83327e+07  3.45428e-01  0.00000e+00
1212  3.91140e+18  2.85790e-22  8.57823e-08  2.83508e+07  3.45498e-01  0.00000e+00
1213  3.91370e+18  2.85183e-22  8.56320e-08  2.83689e+07  3.45569e-01  0.00000e+00
1214  3.91600e+18  2.84579e-22  8.54821e-08  2.83869e+07  3.45640e-01  0.00000e+00
1215  3.91830e+18  2.83976e-22  8.53327e-08  2.84048e+07  3.45712e-01  0.00000e+00
1216  3.92060e+18  2.83375e-22  8.51836e-08  2.84227e+07  3.45784e-01  0.00000e+00
1217  3.92291e+18  2.82776e-22  8.50349e-08  2.84406e+07  3.45856e-01  0.00000e+00
1218  3.92521e+18  2.82180e-22  8.48866e-08  2.84584e+07  3.45929e-01  0.00000e+00
1219  3.92751e+18  2.81584e-22  8.47386e-08  2.84761e+07  3.46002e-01  0.00000e+00
1220  3.92981e+18  2.80991e-22  8.45910e-08  2.84939e+07  3.46075e-01  0.00000e+00
1221  3.93211e+18  2.80400e-22  8.44438e-08  2.85115e+07  3.46149e-01  0.00000e+00
1222  3.93442e+18  2.79811e-22  8.42969e-08  2.85292e+07  3.46223e-01  0.00000e+00
1223  3.93672e+18  2.79224e-22  8.41504e-08  2.85468e+07  3.46297e-01  0.00000e+00
1224  3.93902e+18  2.78639e-22  8.40043e-08  2.85643e+07  3.46371e-01  0.00000e+00
1225  3.94132e+18  2.78056e-22  8.38586e-08  2.85818e+07  3.46445e-01  0.00000e+00
1226  3.94362e+18  2.77475e-22  8.37132e-08  2.85993e+07  3.46520e-01  0.00000e+00
1227  3.94593e+18  2.76895e-22  8.35682e-08  2.86167e+07  3.46595e-01  0.00000e+00
1228  3.94823e+18  2.76318e-22  8.34235e-08  2.86340e+07  3.46669e-01  0.00000e+00
1229  3.95053e+18  2.75743e-22  8.32792e-08  2.86514e+07  3.46744e-01  0.00000e+00
1230  3.95283e+18  2.75170e-22  8.31353e-08  2.86686e+07  3.46819e-01  0.00000e+00
1231  3.95513e+18  2.74599e-22  8.29917e-08  2.86859e+07  3.46895e-01  0.00000e+00
1232  3.95744e+18  2.74030e-22  8.28485e-08  2.87031e+07  3.46970e-01  0.00000e+00
1233  3.95974e+18  2.73463e-22  8.27057e-08  2.87202e+07  3.47045e-01  0.00000e+00
1234  3.96204e+18  2.72898e-22  8.25632e-08  2.87373e+07  3.47121e-01  0.00000e+00
1235  3.96434e+18  2.72335e-22  8.24210e-08  2.87544e+07  3.47196e-01  0.00000e+00
1236  3.96664e+18  2.71774e-22  8.22793e-08  2.87714e+07  3.47272e-01  0.00000e+00
1237  3.96895e+18  2.71216e-22  8.21378e-08  2.87884e+07  3.47347e-01  0.00000e+00
1238  3.97125e+18  2.70659e-22  8.19968e-08  2.88054e+07  3.47423e-01  0.00000e+00
1239  3.97355e+18  2.70104e-22  8.18560e-08  2.88223e+07  3.47499e-01  0.00000e+00
1240  3.97585e+18  2.69551e-22  8.17156e-08  2.88391e+07  3.47574e-01  0.00000e+00
1241  3.97815e+18  2.69000e-22  8.15756e-08  2.88560e+07  3.47650e-01  0.00000e+00
1242  3.98045e+18  2.68451e-22  8.14359e-08  2.88727e+07  3.47726e-01  0.00000e+00
1243  3.98276e+18  2.67904e-22  8.12966e-08  2.88895e+07  3.47802e-01  0.00000e+00
1244  3.98506e+18  2.67359e-22  8.11576e-08  2.89062e+07  3.47878e-01  0.00000e+00
1245  3.98736e+18  2.66816e-22  8.10190e-08  2.89228e+07  3.47954e-01  0.00000e+00
1246  3.98966e+18  2.66275e-22  8.08806e-08  2.89395e+07  3.48031e-01  0.00000e+00
1247  3.99196e+18  2.65735e-22  8.07427e-08  2.89560e+07  3.48107e-01  0.00000e+00
1248  3.99427e+18  2.65198e-22  8.06050e-08  2.89726e+07  3.48183e-01  0.00000e+00
1249  3.99657e+18  2.64662e-22  8.04678e-08  2.89891e+07  3.48260e-01  0.00000e+00
1250  3.99887e+18  2.64129e-22  8.03308e-08  2.90056e+07  3.48337e-01  0.00000e+00
1251  4.00117e+18  2.63597e-22  8.01942e-08  2.90220e+07  3.48414e-01  0.00000e+00
1252  4.00347e+18  2.63067e-22  8.00580e-08  2.90384e+07  3.48491e-01  0.00000e+00
1253  4.00578e+18  2.62538e-22  7.99221e-08  2.90547e+07  3.48568e-01  0.00000e+00
1254  4.00808e+18  2.62012e-22  7.97867e-08  2.90710e+07  3.48645e-01  0.00000e+00
1255  4.01038e+18  2.61488e-22  7.96515e-08  2.90873e+07  3.48723e-01  0.00000e+00
1256  4.01268e+18  2.60965e-22  7.95168e-08  2.91035e+07  3.48801e-01  0.00000e+00
1257  4.01498e+18  2.60444e-22  7.93825e-08  2.91197e+07  3.48879e-01  0.00000e+00
1258  4.01729e+18  2.59925e-22  7.92485e-08  2.91358e+07  3.48958e-01  0.00000e+00
1259  4.01959e+18  2.59407e-22  7.91150e-08  2.91519e+07  3.49037e-01  0.00000e+00
1260  4.02189e+18  2.58892e-22  7.89818e-08  2.91679e+07  3.49116e-01  0.00000e+00
1261  4.02419e+18  2.58378e-22  7.88491e-08  2.91839e+07  3.49195e-01  0.00000e+00
1262  4.02649e+18  2.57866e-22  7.87168e-08  2.91999e+07  3.49275e-01  0.00000e+00
1263  4.02880e+18  2.57356e-22  7.85849e-08  2.92157e+07  3.49355e-01  0.00000e+00
1264  4.03110e+18  2.56847e-22  7.84534e-08  2.92316e+07  3.49436e-01  0.00000e+00
1265  4.03340e+18  2.56340e-22  7.83223e-08  2.92474e+07  3.49517e-01  0.00000e+00
1266  4.03570e+18  2.55835e-22  7.81916e-08  2.92631e+07  3.49598e-01  0.00000e+00
1267  4.03800e+18  2.55331e-22  7.80614e-08  2.92788e+07  3.49680e-01  0.00000e+00
1268  4.04031e+18  2.54830e-22  7.79315e-08  2.92945e+07  3.49762e-01  0.00000e+00
1269  4.04261e+18  2.54329e-22  7.78020e-08  2.93101e+07  3.49845e-01  0.00000e+00
1270  4.04491e+18  2.53831e-22  7.76730e-08  2.93257e+07  3.49928e-01  0.00000e+00
1271  4.04721e+18  2.53333e-22  7.75443e-08  2.93412e+07  3.50012e-01  0.00000e+00
1272  4.04951e+18  2.52838e-22  7.74160e-08  2.93567e+07  3.50097e-01  0.00000e+00
1273  4.05182e+18  2.52344e-22  7.72881e-08  2.93721e+07  3.50182e-01  0.00000e+00
1274  4.05412e+18  2.51851e-22  7.71607e-08  2.93876e+07  3.50267e-01  0.00000e+00
1275  4.05642e+18  2.51360e-22  7.70335e-08  2.94029e+07  3.50353e-01  0.00000e+00
1276  4.05872e+18  2.50871e-22  7.69068e-08  2.94183e+07  3.50440e-01  0.00000e+00
1277  4.06102e+18  2.50383e-22  7.67804e-08  2.94336e+07  3.50527e-01  0.00000e+00
1278  4.06333e+18  2.49896e-22  7.66545e-08  2.94488e+07  3.50615e-01  0.00000e+00
1279  4.06563e+18  2.49411e-22  7.65288e-08  2.94640e+07  3.50704e-01  0.00000e+00
1280  4.06793e+18  2.48927e-22  7.64036e-08  2.94792e+07  3.50793e-01  0.00000e+00
1281  4.07023e+18  2.48445e-22  7.62787e-08  2.94944e+07  3.50883e-01  0.00000e+00
1282  4.07253e+18  2.47964e-22  7.61542e-08  2.95095e+07  3.50973e-01  0.00000e+00
1283  4.07483e+18  2.47485e-22  7.60301e-08  2.95245e+07  3.51065e-01  0.00000e+00
1284  4.07714e+18  2.47006e-22  7.59063e-08  2.95396e+07  3.51157e-01  0.00000e+00
1285  4.07944e+18  2.46530e-22  7.57829e-08  2.95546e+07  3.51249e-01  0.00000e+00
1286  4.08174e+18  2.46054e-22  7.56599e-08  2.95696e+07  3.51343e-01  0.00000e+00
1287  4.08404e+18  2.45580e-22  7.55373e-08  2.95845e+07  3.51437e-01  0.00000e+00
1288  4.08634e+18  2.45108e-22  7.54150e-08  2.95994e+07  3.51532e-01  0.00000e+00
1289  4.08865e+18  2.44636e-22  7.52932e-08  2.96143e+07  3.51627e-01  0.00000e+00
1290  4.09095e+18  2.44166e-22  7.51717e-08  2.96291e+07  3.51724e-01  0.00000e+00
1291  4.09325e+18  2.43698e-22  7.50506e-08  2.96439e+07  3.51821e-01  0.00000e+00
1292  4.09555e+18  2.43231e-22  7.49299e-08  2.96587e+07  3.51919e-01  0.00000e+00
1293  4.09785e+18  2.42765e-22  7.48096e-08  2.96735e+07  3.52017e-01  0.00000e+00
1294  4.10016e+18  2.42301e-22  7.46897e-08  2.96882e+07  3.52117e-01  0.00000e+00
1295  4.10246e+18  2.41838e-22  7.45702e-08  2.97029e+07  3.52217e-01  0.00000e+00
1296  4.10476e+18  2.41376e-22  7.44510e-08  2.97175e+07  3.52319e-01  0.00000e+00
1297  4.10706e+18  2.40916e-22  7.43323e-08  2.97321e+07  3.52421e-01  0.00000e+00
1298  4.10936e+18  2.40457e-22  7.42140e-08  2.97467e+07  3.52523e-01  0.00000e+00
1299  4.11167e+18  2.39999e-22  7.40960e-08  2.97613e+07  3.52627e-01  0.00000e+00
1300  4.11397e+18  2.39542e-22  7.39785e-08  2.97758e+07  3.52732e-01  0.00000e+00
1301  4.11627e+18  2.39087e-22  7.38613e-08  2.97903e+07  3.52837e-01  0.00000e+00
1302  4.11857e+18  2.38634e-22  7.37445e-08  2.98047e+07  3.52943e-01  0.00000e+00
1303  4.12087e+18  2.38181e-22  7.36281e-08  2.98191e+07  3.53051e-01  0.00000e+00
1304  4.12318e+18  2.37730e-22  7.35121e-08  2.98335e+07  3.53159e-01  0.00000e+00
1305  4.12548e+18  2.37280e-22  7.33965e-08  2.98479e+07  3.53268e-01  0.00000e+00
1306  4.12778e+18  2.36831e-22  7.32812e-08  2.98622e+07  3.53378e-01  0.00000e+00
1307  4.13008e+18  2.36384e-22  7.31664e-08  2.98765e+07  3.53489e-01  0.00000e+00
1308  4.13238e+18  2.35938e-22  7.30519e-08  2.98907e+07  3.53601e-01  0.00000e+00
1309  4.13469e+18  2.35493e-22  7.29379e-08  2.99050e+07  3.53714e-01  0.00000e+00
1310  4.13699e+18  2.35049e-22  7.28242e-08  2.99192e+07  3.53827e-01  0.00000e+00
1311  4.13929e+18  2.34607e-22  7.27110e-08  2.99333e+07  3.53942e-01  0.00000e+00
1312  4.14159e+18  2.34166e-22  7.25981e-08  2.99475e+07  3.54058e-01  0.00000e+00
1313  4.14389e+18  2.33726e-22  7.24857e-08  2.99616e+07  3.54175e-01  0.00000e+00
1314  4.14620e+18  2.33287e-22  7.23737e-08  2.99757e+07  3.54293e-01  0.00000e+00
1315  4.14850e+18  2.32850e-22  7.22620e-08  2.99897e+07  3.54412e-01  0.00000e+00
1316  4.15080e+18  2.32414e-22  7.21508e-08  3.00037e+07  3.54533e-01  0.00000e+00
1317  4.15310e+18  2.31979e-22  7.20400e-08  3.00177e+07  3.54654e-01  0.00000e+00
1318  4.15540e+18  2.31545e-22  7.19297e-08  3.00317e+07  3.54776e-01  0.00000e+00
1319  4.15771e+18  2.31113e-22  7.18197e-08  3.00456e+07  3.54900e-01  0.00000e+00
1320  4.16001e+18  2.30681e-22  7.17101e-08  3.00595e+07  3.55025e-01  0.00000e+00
1321  4.16231e+18  2.30251e-22  7.16010e-08  3.00734e+07  3.55151e-01  0.00000e+00
1322  4.16461e+18  2.29822e-22  7.14923e-08  3.00873e+07  3.55278e-01  0.00000e+00
1323  4.16691e+18  2.29394e-22  7.13839e-08  3.01011e+07  3.55407e-01  0.00000e+00
1324  4.16921e+18  2.28967e-22  7.12760e-08  3.01149e+07  3.55536e-01  0.00000e+00
1325  4.17152e+18  2.28542e-22  7.11685e-08  3.01286e+07  3.55667e-01  0.00000e+00
1326  4.17382e+18  2.28117e-22  7.10613e-08  3.01423e+07  3.55800e-01  0.00000e+00
1327  4.17612e+18  2.27693e-22  7.09546e-08  3.01560e+07  3.55933e-01  0.00000e+00
1328  4.17842e+18  2.27271e-22  7.08483e-08  3.01697e+07  3.56068e-01  0.00000e+00
1329  4.18072e+18  2.26850e-22  7.07423e-08  3.01833e+07  3.56205e-01  0.00000e+00
1330  4.18303e+18  2.26429e-22  7.06368e-08  3.01969e+07  3.56342e-01  0.00000e+00
1331  4.18533e+18  2.26010e-22  7.05316e-08  3.02105e+07  3.56482e-01  0.00000e+00
1332  4.18763e+18  2.25592e-22  7.04269e-08  3.02240e+07  3.56622e-01  0.00000e+00
1333  4.18993e+18  2.25174e-22  7.03225e-08  3.02375e+07  3.56764e-01  0.00000e+00
1334  4.19223e+18  2.24758e-22  7.02186e-08  3.02510e+07  3.56908e-01  0.00000e+00
1335  4.19454e+18  2.24343e-22  7.01151e-08  3.02644e+07  3.57053e-01  0.00000e+00
1336  4.19684e+18  2.23929e-22  7.00120e-08  3.02778e+07  3.57200e-01  0.00000e+00
1337  4.19914e+18  2.23515e-22  6.99093e-08  3.02912e+07  3.57348e-01  0.00000e+00
1338  4.20144e+18  2.23103e-22  6.98070e-08  3.03045e+07  3.57498e-01  0.00000e+00
1339  4.20374e+18  2.22692e-22  6.97051e-08  3.03178e+07  3.57649e-01  0.00000e+00
1340  4.20605e+18  2.22281e-22  6.96036e-08  3.03311e+07  3.57803e-01  0.00000e+00
1341  4.20835e+18  2.21872e-22  6.95025e-08  3.03443e+07  3.57958e-01  0.00000e+00
1342  4.21065e+18  2.21463e-22  6.94019e-08  3.03576e+07  3.58114e-01  0.00000e+00
1343  4.21295e+18  2.21055e-22  6.93016e-08  3.03707e+07  3.58273e-01  0.00000e+00
1344  4.21525e+18  2.20649e-22  6.92018e-08  3.03839e+07  3.58433e-01  0.00000e+00
1345  4.21756e+18  2.20243e-22  6.91023e-08  3.03970e+07  3.58595e-01  0.00000e+00
1346  4.21986e+18  2.19838e-22  6.90033e-08  3.04101e+07  3.58759e-01  0.00000e+00
1347  4.22216e+18  2.19433e-22  6.89046e-08  3.04232e+07  3.58925e-01  0.00000e+00
1348  4.22446e+18  2.19030e-22  6.88063e-08  3.04362e+07  3.59092e-01  0.00000e+00
1349  4.22676e+18  2.18627e-22  6.87084e-08  3.04492e+07  3.59262e-01  0.00000e+00
1350  4.22907e+18  2.18225e-22  6.86109e-08  3.04622e+07  3.59434e-01  0.00000e+00
1351  4.23137e+18  2.17824e-22  6.85138e-08  3.04751e+07  3.59608e-01  0.00000e+00
1352  4.23367e+18  2.17423e-22  6.84171e-08  3.04880e+07  3.59783e-01  0.00000e+00
1353  4.23597e+18  2.17024e-22  6.83207e-08  3.05009e+07  3.59961e-01  0.00000e+00
1354  4.23827e+18  2.16625e-22  6.82247e-08  3.05137e+07  3.60141e-01  0.00000e+00
1355  4.24058e+18  2.16226e-22  6.81290e-08  3.05266e+07  3.60324e-01  0.00000e+00
1356  4.24288e+18  2.15828e-22  6.80338e-08  3.05393e+07  3.60508e-01  0.00000e+00
1357  4.24518e+18  2.15431e-22  6.79389e-08  3.05521e+07  3.60695e-01  0.00000e+00
1358  4.24748e+18  2.15035e-22  6.78443e-08  3.05648e+07  3.60884e-01  0.00000e+00
1359  4.24978e+18  2.14639e-22  6.77501e-08  3.05774e+07  3.61076e-01  0.00000e+00
1360  4.25209e+18  2.14243e-22  6.76563e-08  3.05901e+07  3.61270e-01  0.00000e+00
1361  4.25439e+18  2.13848e-22  6.75629e-08  3.06027e+07  3.61466e-01  0.00000e+00
1362  4.25669e+18  2.13454e-22  6.74699e-08  3.06152e+07  3.61665e-01  0.00000e+00
1363  4.25899e+18  2.13060e-22  6.73772e-08  3.06278e+07  3.61867e-01  0.00000e+00
1364  4.26129e+18  2.12667e-22  6.72848e-08  3.06403e+07  3.62071e-01  0.00000e+00
1365  4.26359e+18  2.12274e-22  6.71929e-08  3.06527e+07  3.62278e-01  0.00000e+00
1366  4.26590e+18  2.11882e-22  6.71013e-08  3.06651e+07  3.62488e-01  0.00000e+00
1367  4.26820e+18  2.11490e-22  6.70101e-08  3.06775e+07  3.62700e-01  0.00000e+00
