# Athena++ data at time=5.190000e+12  cycle=346032044  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2371  6.57936e+18  3.08907e-22  4.59589e-08  2.59319e+07  1.52279e-01  0.00000e+00
2372  6.58166e+18  3.08486e-22  4.59059e-08  2.59437e+07  1.52283e-01  0.00000e+00
2373  6.58396e+18  3.08040e-22  4.58530e-08  2.59556e+07  1.52291e-01  0.00000e+00
2374  6.58626e+18  3.07571e-22  4.58000e-08  2.59674e+07  1.52303e-01  0.00000e+00
2375  6.58856e+18  3.07083e-22  4.57472e-08  2.59792e+07  1.52322e-01  0.00000e+00
2376  6.59087e+18  3.06576e-22  4.56944e-08  2.59910e+07  1.52348e-01  0.00000e+00
2377  6.59317e+18  3.06053e-22  4.56416e-08  2.60028e+07  1.52384e-01  0.00000e+00
2378  6.59547e+18  3.05514e-22  4.55889e-08  2.60146e+07  1.52432e-01  0.00000e+00
2379  6.59777e+18  3.04961e-22  4.55363e-08  2.60264e+07  1.52492e-01  0.00000e+00
2380  6.60007e+18  3.04392e-22  4.54838e-08  2.60382e+07  1.52568e-01  0.00000e+00
2381  6.60238e+18  3.03807e-22  4.54314e-08  2.60499e+07  1.52661e-01  0.00000e+00
2382  6.60468e+18  3.03203e-22  4.53790e-08  2.60617e+07  1.52773e-01  0.00000e+00
2383  6.60698e+18  3.02580e-22  4.53267e-08  2.60734e+07  1.52906e-01  0.00000e+00
2384  6.60928e+18  3.01933e-22  4.52745e-08  2.60852e+07  1.53063e-01  0.00000e+00
2385  6.61158e+18  3.01261e-22  4.52224e-08  2.60969e+07  1.53247e-01  0.00000e+00
2386  6.61389e+18  3.00559e-22  4.51704e-08  2.61086e+07  1.53460e-01  0.00000e+00
2387  6.61619e+18  2.99826e-22  4.51184e-08  2.61203e+07  1.53706e-01  0.00000e+00
2388  6.61849e+18  2.99056e-22  4.50666e-08  2.61320e+07  1.53986e-01  0.00000e+00
2389  6.62079e+18  2.98246e-22  4.50148e-08  2.61437e+07  1.54304e-01  0.00000e+00
2390  6.62309e+18  2.97392e-22  4.49632e-08  2.61553e+07  1.54664e-01  0.00000e+00
2391  6.62540e+18  2.96491e-22  4.49116e-08  2.61669e+07  1.55069e-01  0.00000e+00
2392  6.62770e+18  2.95537e-22  4.48602e-08  2.61785e+07  1.55523e-01  0.00000e+00
2393  6.63000e+18  2.94527e-22  4.48089e-08  2.61900e+07  1.56029e-01  0.00000e+00
2394  6.63230e+18  2.93453e-22  4.47578e-08  2.62016e+07  1.56592e-01  0.00000e+00
2395  6.63460e+18  2.92312e-22  4.47068e-08  2.62130e+07  1.57216e-01  0.00000e+00
2396  6.63690e+18  2.91096e-22  4.46561e-08  2.62244e+07  1.57906e-01  0.00000e+00
2397  6.63921e+18  2.89800e-22  4.46055e-08  2.62358e+07  1.58666e-01  0.00000e+00
2398  6.64151e+18  2.88415e-22  4.45551e-08  2.62471e+07  1.59501e-01  0.00000e+00
2399  6.64381e+18  2.86934e-22  4.45049e-08  2.62584e+07  1.60417e-01  0.00000e+00
2400  6.64611e+18  2.85350e-22  4.44550e-08  2.62696e+07  1.61420e-01  0.00000e+00
2401  6.64841e+18  2.83653e-22  4.44054e-08  2.62807e+07  1.62514e-01  0.00000e+00
2402  6.65072e+18  2.81835e-22  4.43560e-08  2.62917e+07  1.63707e-01  0.00000e+00
2403  6.65302e+18  2.79888e-22  4.43070e-08  2.63027e+07  1.65002e-01  0.00000e+00
2404  6.65532e+18  2.77804e-22  4.42583e-08  2.63135e+07  1.66407e-01  0.00000e+00
2405  6.65762e+18  2.75577e-22  4.42100e-08  2.63243e+07  1.67926e-01  0.00000e+00
2406  6.65992e+18  2.73202e-22  4.41620e-08  2.63350e+07  1.69565e-01  0.00000e+00
2407  6.66223e+18  2.70675e-22  4.41145e-08  2.63455e+07  1.71327e-01  0.00000e+00
2408  6.66453e+18  2.67994e-22  4.40675e-08  2.63560e+07  1.73218e-01  0.00000e+00
2409  6.66683e+18  2.65161e-22  4.40209e-08  2.63663e+07  1.75239e-01  0.00000e+00
2410  6.66913e+18  2.62180e-22  4.39749e-08  2.63764e+07  1.77392e-01  0.00000e+00
2411  6.67143e+18  2.59057e-22  4.39293e-08  2.63865e+07  1.79677e-01  0.00000e+00
2412  6.67374e+18  2.55802e-22  4.38844e-08  2.63963e+07  1.82093e-01  0.00000e+00
2413  6.67604e+18  2.52430e-22  4.38401e-08  2.64060e+07  1.84637e-01  0.00000e+00
2414  6.67834e+18  2.48956e-22  4.37963e-08  2.64155e+07  1.87302e-01  0.00000e+00
2415  6.68064e+18  2.45402e-22  4.37532e-08  2.64249e+07  1.90081e-01  0.00000e+00
2416  6.68294e+18  2.41792e-22  4.37108e-08  2.64341e+07  1.92965e-01  0.00000e+00
2417  6.68525e+18  2.38156e-22  4.36690e-08  2.64432e+07  1.95940e-01  0.00000e+00
2418  6.68755e+18  2.34531e-22  4.36279e-08  2.64521e+07  1.98993e-01  0.00000e+00
2419  6.68985e+18  2.30957e-22  4.35874e-08  2.64610e+07  2.02107e-01  0.00000e+00
2420  6.69215e+18  2.27477e-22  4.35476e-08  2.64697e+07  2.05266e-01  0.00000e+00
2421  6.69445e+18  2.24136e-22  4.35084e-08  2.64782e+07  2.08452e-01  0.00000e+00
2422  6.69676e+18  2.20974e-22  4.34699e-08  2.64867e+07  2.11649e-01  0.00000e+00
2423  6.69906e+18  2.18028e-22  4.34319e-08  2.64951e+07  2.14841e-01  0.00000e+00
2424  6.70136e+18  2.15322e-22  4.33945e-08  2.65033e+07  2.18017e-01  0.00000e+00
2425  6.70366e+18  2.12869e-22  4.33576e-08  2.65114e+07  2.21167e-01  0.00000e+00
2426  6.70596e+18  2.10663e-22  4.33212e-08  2.65195e+07  2.24290e-01  0.00000e+00
2427  6.70827e+18  2.08688e-22  4.32851e-08  2.65274e+07  2.27388e-01  0.00000e+00
2428  6.71057e+18  2.06911e-22  4.32494e-08  2.65353e+07  2.30471e-01  0.00000e+00
2429  6.71287e+18  2.05288e-22  4.32140e-08  2.65431e+07  2.33554e-01  0.00000e+00
2430  6.71517e+18  2.03771e-22  4.31788e-08  2.65509e+07  2.36659e-01  0.00000e+00
2431  6.71747e+18  2.02311e-22  4.31439e-08  2.65586e+07  2.39816e-01  0.00000e+00
2432  6.71978e+18  2.00856e-22  4.31090e-08  2.65663e+07  2.43059e-01  0.00000e+00
2433  6.72208e+18  1.99359e-22  4.30744e-08  2.65740e+07  2.46425e-01  0.00000e+00
2434  6.72438e+18  1.97777e-22  4.30399e-08  2.65816e+07  2.49958e-01  0.00000e+00
2435  6.72668e+18  1.96066e-22  4.30056e-08  2.65893e+07  2.53703e-01  0.00000e+00
2436  6.72898e+18  1.94192e-22  4.29715e-08  2.65968e+07  2.57709e-01  0.00000e+00
2437  6.73128e+18  1.92120e-22  4.29377e-08  2.66043e+07  2.62029e-01  0.00000e+00
2438  6.73359e+18  1.89824e-22  4.29042e-08  2.66118e+07  2.66715e-01  0.00000e+00
2439  6.73589e+18  1.87281e-22  4.28711e-08  2.66191e+07  2.71821e-01  0.00000e+00
2440  6.73819e+18  1.84477e-22  4.28385e-08  2.66264e+07  2.77405e-01  0.00000e+00
2441  6.74049e+18  1.81403e-22  4.28064e-08  2.66335e+07  2.83523e-01  0.00000e+00
2442  6.74279e+18  1.78057e-22  4.27749e-08  2.66405e+07  2.90235e-01  0.00000e+00
2443  6.74510e+18  1.74444e-22  4.27440e-08  2.66474e+07  2.97598e-01  0.00000e+00
2444  6.74740e+18  1.70571e-22  4.27138e-08  2.66541e+07  3.05673e-01  0.00000e+00
2445  6.74970e+18  1.66455e-22  4.26844e-08  2.66606e+07  3.14521e-01  0.00000e+00
2446  6.75200e+18  1.62111e-22  4.26557e-08  2.66670e+07  3.24204e-01  0.00000e+00
2447  6.75430e+18  1.57562e-22  4.26278e-08  2.66732e+07  3.34786e-01  0.00000e+00
2448  6.75661e+18  1.52830e-22  4.26007e-08  2.66792e+07  3.46330e-01  0.00000e+00
2449  6.75891e+18  1.47935e-22  4.25745e-08  2.66851e+07  3.58901e-01  0.00000e+00
2450  6.76121e+18  1.42895e-22  4.25492e-08  2.66908e+07  3.72563e-01  0.00000e+00
2451  6.76351e+18  1.37727e-22  4.25247e-08  2.66963e+07  3.87379e-01  0.00000e+00
2452  6.76581e+18  1.32440e-22  4.25012e-08  2.67016e+07  4.03406e-01  0.00000e+00
2453  6.76812e+18  1.27042e-22  4.24786e-08  2.67066e+07  4.20697e-01  0.00000e+00
2454  6.77042e+18  1.21539e-22  4.24570e-08  2.67114e+07  4.39292e-01  0.00000e+00
2455  6.77272e+18  1.15936e-22  4.24363e-08  2.67160e+07  4.59218e-01  0.00000e+00
2456  6.77502e+18  1.10244e-22  4.24167e-08  2.67202e+07  4.80481e-01  0.00000e+00
2457  6.77732e+18  1.04490e-22  4.23980e-08  2.67243e+07  5.03072e-01  0.00000e+00
2458  6.77963e+18  9.87437e-23  4.23803e-08  2.67281e+07  5.26972e-01  0.00000e+00
2459  6.78193e+18  9.31681e-23  4.23637e-08  2.67317e+07  5.52182e-01  0.00000e+00
2460  6.78423e+18  8.81239e-23  4.23480e-08  2.67350e+07  5.78772e-01  0.00000e+00
2461  6.78653e+18  8.42493e-23  4.23330e-08  2.67381e+07  6.06911e-01  0.00000e+00
2462  6.78883e+18  8.21510e-23  4.23186e-08  2.67411e+07  6.36752e-01  0.00000e+00
2463  6.79114e+18  8.15550e-23  4.23044e-08  2.67440e+07  6.68168e-01  0.00000e+00
2464  6.79344e+18  8.14963e-23  4.22903e-08  2.67469e+07  7.00602e-01  0.00000e+00
2465  6.79574e+18  8.14963e-23  4.22761e-08  2.67498e+07  7.32889e-01  0.00000e+00
2466  6.79804e+18  8.15015e-23  4.22620e-08  2.67527e+07  7.62633e-01  0.00000e+00
2467  6.80034e+18  8.15192e-23  4.22479e-08  2.67556e+07  7.85611e-01  0.00000e+00
2468  6.80265e+18  8.15588e-23  4.22338e-08  2.67585e+07  7.97790e-01  0.00000e+00
2469  6.80495e+18  8.16308e-23  4.22197e-08  2.67615e+07  8.00975e-01  0.00000e+00
2470  6.80725e+18  8.17463e-23  4.22055e-08  2.67644e+07  8.01208e-01  0.00000e+00
2471  6.80955e+18  8.19169e-23  4.21913e-08  2.67673e+07  8.01181e-01  0.00000e+00
2472  6.81185e+18  8.21545e-23  4.21771e-08  2.67703e+07  8.01025e-01  0.00000e+00
2473  6.81415e+18  8.24713e-23  4.21629e-08  2.67732e+07  8.00595e-01  0.00000e+00
2474  6.81646e+18  8.28798e-23  4.21486e-08  2.67762e+07  7.99724e-01  0.00000e+00
2475  6.81876e+18  8.33928e-23  4.21342e-08  2.67792e+07  7.98237e-01  0.00000e+00
2476  6.82106e+18  8.40235e-23  4.21197e-08  2.67823e+07  7.95963e-01  0.00000e+00
2477  6.82336e+18  8.47855e-23  4.21051e-08  2.67853e+07  7.92734e-01  0.00000e+00
2478  6.82566e+18  8.56931e-23  4.20903e-08  2.67884e+07  7.88397e-01  0.00000e+00
2479  6.82797e+18  8.67609e-23  4.20753e-08  2.67916e+07  7.82811e-01  0.00000e+00
2480  6.83027e+18  8.80045e-23  4.20602e-08  2.67948e+07  7.75855e-01  0.00000e+00
2481  6.83257e+18  8.94398e-23  4.20448e-08  2.67981e+07  7.67426e-01  0.00000e+00
2482  6.83487e+18  9.10832e-23  4.20291e-08  2.68015e+07  7.57445e-01  0.00000e+00
2483  6.83717e+18  9.29512e-23  4.20131e-08  2.68049e+07  7.45857e-01  0.00000e+00
2484  6.83948e+18  9.50606e-23  4.19968e-08  2.68084e+07  7.32630e-01  0.00000e+00
2485  6.84178e+18  9.74279e-23  4.19801e-08  2.68121e+07  7.17761e-01  0.00000e+00
2486  6.84408e+18  1.00069e-22  4.19629e-08  2.68158e+07  7.01269e-01  0.00000e+00
2487  6.84638e+18  1.02999e-22  4.19452e-08  2.68196e+07  6.83200e-01  0.00000e+00
2488  6.84868e+18  1.06230e-22  4.19270e-08  2.68236e+07  6.63626e-01  0.00000e+00
2489  6.85099e+18  1.09774e-22  4.19082e-08  2.68277e+07  6.42640e-01  0.00000e+00
2490  6.85329e+18  1.13640e-22  4.18887e-08  2.68319e+07  6.20356e-01  0.00000e+00
2491  6.85559e+18  1.17834e-22  4.18685e-08  2.68364e+07  5.96906e-01  0.00000e+00
2492  6.85789e+18  1.22361e-22  4.18475e-08  2.68410e+07  5.72436e-01  0.00000e+00
2493  6.86019e+18  1.27221e-22  4.18256e-08  2.68458e+07  5.47103e-01  0.00000e+00
2494  6.86250e+18  1.32413e-22  4.18028e-08  2.68508e+07  5.21068e-01  0.00000e+00
2495  6.86480e+18  1.37929e-22  4.17791e-08  2.68560e+07  4.94496e-01  0.00000e+00
2496  6.86710e+18  1.43759e-22  4.17543e-08  2.68614e+07  4.67546e-01  0.00000e+00
2497  6.86940e+18  1.49884e-22  4.17285e-08  2.68670e+07  4.40368e-01  0.00000e+00
2498  6.87170e+18  1.56280e-22  4.17014e-08  2.68728e+07  4.13101e-01  0.00000e+00
2499  6.87401e+18  1.62917e-22  4.16733e-08  2.68789e+07  3.85861e-01  0.00000e+00
2500  6.87631e+18  1.69758e-22  4.16439e-08  2.68851e+07  3.58747e-01  0.00000e+00
2501  6.87861e+18  1.76759e-22  4.16132e-08  2.68916e+07  3.31832e-01  0.00000e+00
2502  6.88091e+18  1.83874e-22  4.15813e-08  2.68984e+07  3.05174e-01  0.00000e+00
2503  6.88321e+18  1.91048e-22  4.15482e-08  2.69054e+07  2.78828e-01  0.00000e+00
2504  6.88552e+18  1.98219e-22  4.15138e-08  2.69126e+07  2.52899e-01  0.00000e+00
2505  6.88782e+18  2.05324e-22  4.14782e-08  2.69201e+07  2.27653e-01  0.00000e+00
2506  6.89012e+18  2.12291e-22  4.14415e-08  2.69279e+07  2.03773e-01  0.00000e+00
2507  6.89242e+18  2.19048e-22  4.14036e-08  2.69359e+07  1.82778e-01  0.00000e+00
2508  6.89472e+18  2.25517e-22  4.13646e-08  2.69442e+07  1.67219e-01  0.00000e+00
2509  6.89703e+18  2.31626e-22  4.13247e-08  2.69527e+07  1.59121e-01  0.00000e+00
2510  6.89933e+18  2.37310e-22  4.12838e-08  2.69614e+07  1.56833e-01  0.00000e+00
2511  6.90163e+18  2.42517e-22  4.12420e-08  2.69705e+07  1.56546e-01  0.00000e+00
2512  6.90393e+18  2.47212e-22  4.11993e-08  2.69798e+07  1.56514e-01  0.00000e+00
2513  6.90623e+18  2.51373e-22  4.11560e-08  2.69894e+07  1.56497e-01  0.00000e+00
2514  6.90853e+18  2.54998e-22  4.11120e-08  2.69991e+07  1.56473e-01  0.00000e+00
2515  6.91084e+18  2.58104e-22  4.10674e-08  2.70091e+07  1.56431e-01  0.00000e+00
2516  6.91314e+18  2.60728e-22  4.10223e-08  2.70192e+07  1.56364e-01  0.00000e+00
2517  6.91544e+18  2.62922e-22  4.09767e-08  2.70294e+07  1.56265e-01  0.00000e+00
2518  6.91774e+18  2.64735e-22  4.09309e-08  2.70397e+07  1.56132e-01  0.00000e+00
2519  6.92004e+18  2.66184e-22  4.08847e-08  2.70502e+07  1.55963e-01  0.00000e+00
2520  6.92235e+18  2.67223e-22  4.08384e-08  2.70607e+07  1.55758e-01  0.00000e+00
2521  6.92465e+18  2.67789e-22  4.07919e-08  2.70713e+07  1.55521e-01  0.00000e+00
2522  6.92695e+18  2.67963e-22  4.07454e-08  2.70819e+07  1.55253e-01  0.00000e+00
2523  6.92925e+18  2.67983e-22  4.06990e-08  2.70926e+07  1.54957e-01  0.00000e+00
2524  6.93155e+18  2.67983e-22  4.06525e-08  2.71033e+07  1.54635e-01  0.00000e+00
2525  6.93386e+18  2.67982e-22  4.06061e-08  2.71140e+07  1.54289e-01  0.00000e+00
2526  6.93616e+18  2.67980e-22  4.05597e-08  2.71247e+07  1.53922e-01  0.00000e+00
2527  6.93846e+18  2.67975e-22  4.05133e-08  2.71355e+07  1.53535e-01  0.00000e+00
2528  6.94076e+18  2.67969e-22  4.04669e-08  2.71462e+07  1.53131e-01  0.00000e+00
2529  6.94306e+18  2.67961e-22  4.04206e-08  2.71570e+07  1.52712e-01  0.00000e+00
2530  6.94537e+18  2.67948e-22  4.03742e-08  2.71678e+07  1.52280e-01  0.00000e+00
2531  6.94767e+18  2.67931e-22  4.03279e-08  2.71786e+07  1.51837e-01  0.00000e+00
2532  6.94997e+18  2.67907e-22  4.02816e-08  2.71895e+07  1.51385e-01  0.00000e+00
2533  6.95227e+18  2.67873e-22  4.02352e-08  2.72003e+07  1.50928e-01  0.00000e+00
2534  6.95457e+18  2.67829e-22  4.01889e-08  2.72112e+07  1.50467e-01  0.00000e+00
2535  6.95688e+18  2.67770e-22  4.01426e-08  2.72221e+07  1.50006e-01  0.00000e+00
2536  6.95918e+18  2.67695e-22  4.00963e-08  2.72330e+07  1.49546e-01  0.00000e+00
2537  6.96148e+18  2.67603e-22  4.00500e-08  2.72439e+07  1.49092e-01  0.00000e+00
2538  6.96378e+18  2.67490e-22  4.00036e-08  2.72548e+07  1.48650e-01  0.00000e+00
2539  6.96608e+18  2.67357e-22  3.99573e-08  2.72657e+07  1.48232e-01  0.00000e+00
2540  6.96839e+18  2.67202e-22  3.99109e-08  2.72766e+07  1.47863e-01  0.00000e+00
2541  6.97069e+18  2.67025e-22  3.98646e-08  2.72875e+07  1.47584e-01  0.00000e+00
2542  6.97299e+18  2.66827e-22  3.98182e-08  2.72984e+07  1.47431e-01  0.00000e+00
2543  6.97529e+18  2.66608e-22  3.97718e-08  2.73093e+07  1.47383e-01  0.00000e+00
2544  6.97759e+18  2.66370e-22  3.97254e-08  2.73202e+07  1.47377e-01  0.00000e+00
2545  6.97990e+18  2.66113e-22  3.96789e-08  2.73311e+07  1.47376e-01  0.00000e+00
2546  6.98220e+18  2.65839e-22  3.96324e-08  2.73419e+07  1.47376e-01  0.00000e+00
2547  6.98450e+18  2.65550e-22  3.95859e-08  2.73528e+07  1.47376e-01  0.00000e+00
2548  6.98680e+18  2.65244e-22  3.95394e-08  2.73636e+07  1.47377e-01  0.00000e+00
2549  6.98910e+18  2.64924e-22  3.94928e-08  2.73744e+07  1.47377e-01  0.00000e+00
2550  6.99141e+18  2.64590e-22  3.94463e-08  2.73852e+07  1.47378e-01  0.00000e+00
2551  6.99371e+18  2.64242e-22  3.93996e-08  2.73960e+07  1.47380e-01  0.00000e+00
2552  6.99601e+18  2.63882e-22  3.93530e-08  2.74068e+07  1.47385e-01  0.00000e+00
2553  6.99831e+18  2.63508e-22  3.93063e-08  2.74175e+07  1.47392e-01  0.00000e+00
2554  7.00061e+18  2.63122e-22  3.92597e-08  2.74282e+07  1.47403e-01  0.00000e+00
2555  7.00291e+18  2.62724e-22  3.92130e-08  2.74389e+07  1.47419e-01  0.00000e+00
2556  7.00522e+18  2.62314e-22  3.91663e-08  2.74495e+07  1.47442e-01  0.00000e+00
2557  7.00752e+18  2.61892e-22  3.91197e-08  2.74602e+07  1.47472e-01  0.00000e+00
2558  7.00982e+18  2.61458e-22  3.90730e-08  2.74708e+07  1.47511e-01  0.00000e+00
2559  7.01212e+18  2.61012e-22  3.90264e-08  2.74814e+07  1.47561e-01  0.00000e+00
2560  7.01442e+18  2.60553e-22  3.89799e-08  2.74920e+07  1.47622e-01  0.00000e+00
2561  7.01673e+18  2.60081e-22  3.89333e-08  2.75025e+07  1.47698e-01  0.00000e+00
2562  7.01903e+18  2.59595e-22  3.88869e-08  2.75130e+07  1.47789e-01  0.00000e+00
2563  7.02133e+18  2.59094e-22  3.88406e-08  2.75235e+07  1.47898e-01  0.00000e+00
2564  7.02363e+18  2.58578e-22  3.87943e-08  2.75340e+07  1.48025e-01  0.00000e+00
2565  7.02593e+18  2.58046e-22  3.87481e-08  2.75444e+07  1.48174e-01  0.00000e+00
2566  7.02824e+18  2.57494e-22  3.87020e-08  2.75548e+07  1.48347e-01  0.00000e+00
2567  7.03054e+18  2.56923e-22  3.86561e-08  2.75652e+07  1.48544e-01  0.00000e+00
2568  7.03284e+18  2.56330e-22  3.86102e-08  2.75755e+07  1.48770e-01  0.00000e+00
2569  7.03514e+18  2.55712e-22  3.85645e-08  2.75858e+07  1.49025e-01  0.00000e+00
2570  7.03744e+18  2.55068e-22  3.85189e-08  2.75961e+07  1.49313e-01  0.00000e+00
2571  7.03975e+18  2.54394e-22  3.84734e-08  2.76063e+07  1.49636e-01  0.00000e+00
2572  7.04205e+18  2.53687e-22  3.84280e-08  2.76165e+07  1.49997e-01  0.00000e+00
2573  7.04435e+18  2.52945e-22  3.83828e-08  2.76266e+07  1.50399e-01  0.00000e+00
2574  7.04665e+18  2.52164e-22  3.83376e-08  2.76367e+07  1.50845e-01  0.00000e+00
2575  7.04895e+18  2.51339e-22  3.82926e-08  2.76467e+07  1.51338e-01  0.00000e+00
2576  7.05126e+18  2.50468e-22  3.82477e-08  2.76566e+07  1.51882e-01  0.00000e+00
2577  7.05356e+18  2.49546e-22  3.82030e-08  2.76664e+07  1.52481e-01  0.00000e+00
2578  7.05586e+18  2.48568e-22  3.81583e-08  2.76762e+07  1.53138e-01  0.00000e+00
2579  7.05816e+18  2.47531e-22  3.81138e-08  2.76859e+07  1.53857e-01  0.00000e+00
2580  7.06046e+18  2.46430e-22  3.80695e-08  2.76955e+07  1.54643e-01  0.00000e+00
2581  7.06277e+18  2.45258e-22  3.80253e-08  2.77050e+07  1.55499e-01  0.00000e+00
2582  7.06507e+18  2.44013e-22  3.79813e-08  2.77145e+07  1.56431e-01  0.00000e+00
2583  7.06737e+18  2.42687e-22  3.79375e-08  2.77238e+07  1.57443e-01  0.00000e+00
2584  7.06967e+18  2.41277e-22  3.78939e-08  2.77330e+07  1.58539e-01  0.00000e+00
2585  7.07197e+18  2.39777e-22  3.78506e-08  2.77420e+07  1.59724e-01  0.00000e+00
2586  7.07428e+18  2.38182e-22  3.78075e-08  2.77510e+07  1.61002e-01  0.00000e+00
2587  7.07658e+18  2.36488e-22  3.77646e-08  2.77598e+07  1.62378e-01  0.00000e+00
2588  7.07888e+18  2.34691e-22  3.77220e-08  2.77686e+07  1.63855e-01  0.00000e+00
2589  7.08118e+18  2.32790e-22  3.76798e-08  2.77771e+07  1.65438e-01  0.00000e+00
2590  7.08348e+18  2.30783e-22  3.76379e-08  2.77856e+07  1.67128e-01  0.00000e+00
2591  7.08579e+18  2.28670e-22  3.75963e-08  2.77938e+07  1.68928e-01  0.00000e+00
2592  7.08809e+18  2.26451e-22  3.75551e-08  2.78020e+07  1.70840e-01  0.00000e+00
2593  7.09039e+18  2.24131e-22  3.75143e-08  2.78099e+07  1.72863e-01  0.00000e+00
2594  7.09269e+18  2.21714e-22  3.74739e-08  2.78177e+07  1.74996e-01  0.00000e+00
2595  7.09499e+18  2.19207e-22  3.74340e-08  2.78254e+07  1.77237e-01  0.00000e+00
2596  7.09729e+18  2.16618e-22  3.73945e-08  2.78329e+07  1.79582e-01  0.00000e+00
2597  7.09960e+18  2.13960e-22  3.73555e-08  2.78402e+07  1.82023e-01  0.00000e+00
2598  7.10190e+18  2.11250e-22  3.73169e-08  2.78474e+07  1.84553e-01  0.00000e+00
2599  7.10420e+18  2.08506e-22  3.72788e-08  2.78544e+07  1.87162e-01  0.00000e+00
2600  7.10650e+18  2.05752e-22  3.72412e-08  2.78613e+07  1.89838e-01  0.00000e+00
2601  7.10880e+18  2.03013e-22  3.72041e-08  2.78680e+07  1.92566e-01  0.00000e+00
2602  7.11111e+18  2.00318e-22  3.71674e-08  2.78746e+07  1.95331e-01  0.00000e+00
2603  7.11341e+18  1.97695e-22  3.71312e-08  2.78810e+07  1.98117e-01  0.00000e+00
2604  7.11571e+18  1.95177e-22  3.70955e-08  2.78873e+07  2.00904e-01  0.00000e+00
2605  7.11801e+18  1.92794e-22  3.70602e-08  2.78935e+07  2.03677e-01  0.00000e+00
2606  7.12031e+18  1.90572e-22  3.70253e-08  2.78996e+07  2.06419e-01  0.00000e+00
2607  7.12262e+18  1.88535e-22  3.69908e-08  2.79056e+07  2.09114e-01  0.00000e+00
2608  7.12492e+18  1.86695e-22  3.69566e-08  2.79114e+07  2.11750e-01  0.00000e+00
2609  7.12722e+18  1.85056e-22  3.69228e-08  2.79172e+07  2.14320e-01  0.00000e+00
2610  7.12952e+18  1.83611e-22  3.68892e-08  2.79229e+07  2.16817e-01  0.00000e+00
2611  7.13182e+18  1.82343e-22  3.68558e-08  2.79285e+07  2.19244e-01  0.00000e+00
2612  7.13413e+18  1.81224e-22  3.68227e-08  2.79340e+07  2.21605e-01  0.00000e+00
2613  7.13643e+18  1.80221e-22  3.67898e-08  2.79394e+07  2.23912e-01  0.00000e+00
2614  7.13873e+18  1.79299e-22  3.67570e-08  2.79448e+07  2.26178e-01  0.00000e+00
2615  7.14103e+18  1.78421e-22  3.67243e-08  2.79501e+07  2.28424e-01  0.00000e+00
2616  7.14333e+18  1.77554e-22  3.66919e-08  2.79553e+07  2.30669e-01  0.00000e+00
2617  7.14564e+18  1.76667e-22  3.66595e-08  2.79605e+07  2.32940e-01  0.00000e+00
2618  7.14794e+18  1.75731e-22  3.66274e-08  2.79656e+07  2.35260e-01  0.00000e+00
2619  7.15024e+18  1.74721e-22  3.65953e-08  2.79707e+07  2.37655e-01  0.00000e+00
2620  7.15254e+18  1.73615e-22  3.65635e-08  2.79757e+07  2.40151e-01  0.00000e+00
2621  7.15484e+18  1.72394e-22  3.65319e-08  2.79805e+07  2.42773e-01  0.00000e+00
2622  7.15715e+18  1.71042e-22  3.65005e-08  2.79854e+07  2.45545e-01  0.00000e+00
2623  7.15945e+18  1.69550e-22  3.64693e-08  2.79901e+07  2.48488e-01  0.00000e+00
2624  7.16175e+18  1.67913e-22  3.64385e-08  2.79947e+07  2.51623e-01  0.00000e+00
2625  7.16405e+18  1.66128e-22  3.64079e-08  2.79992e+07  2.54968e-01  0.00000e+00
2626  7.16635e+18  1.64202e-22  3.63776e-08  2.80036e+07  2.58538e-01  0.00000e+00
2627  7.16866e+18  1.62144e-22  3.63477e-08  2.80079e+07  2.62347e-01  0.00000e+00
2628  7.17096e+18  1.59968e-22  3.63182e-08  2.80120e+07  2.66406e-01  0.00000e+00
2629  7.17326e+18  1.57691e-22  3.62891e-08  2.80161e+07  2.70724e-01  0.00000e+00
2630  7.17556e+18  1.55333e-22  3.62604e-08  2.80199e+07  2.75311e-01  0.00000e+00
2631  7.17786e+18  1.52913e-22  3.62321e-08  2.80237e+07  2.80174e-01  0.00000e+00
2632  7.18016e+18  1.50451e-22  3.62042e-08  2.80273e+07  2.85321e-01  0.00000e+00
2633  7.18247e+18  1.47964e-22  3.61768e-08  2.80308e+07  2.90761e-01  0.00000e+00
2634  7.18477e+18  1.45468e-22  3.61498e-08  2.80341e+07  2.96506e-01  0.00000e+00
2635  7.18707e+18  1.42974e-22  3.61232e-08  2.80373e+07  3.02570e-01  0.00000e+00
2636  7.18937e+18  1.40492e-22  3.60971e-08  2.80404e+07  3.08971e-01  0.00000e+00
2637  7.19167e+18  1.38028e-22  3.60714e-08  2.80433e+07  3.15731e-01  0.00000e+00
2638  7.19398e+18  1.35583e-22  3.60461e-08  2.80462e+07  3.22880e-01  0.00000e+00
2639  7.19628e+18  1.33155e-22  3.60212e-08  2.80489e+07  3.30451e-01  0.00000e+00
2640  7.19858e+18  1.30738e-22  3.59968e-08  2.80515e+07  3.38486e-01  0.00000e+00
2641  7.20088e+18  1.28322e-22  3.59727e-08  2.80540e+07  3.47032e-01  0.00000e+00
2642  7.20318e+18  1.25896e-22  3.59491e-08  2.80564e+07  3.56146e-01  0.00000e+00
2643  7.20549e+18  1.23446e-22  3.59258e-08  2.80586e+07  3.65888e-01  0.00000e+00
