# Athena++ data at time=1.292000e+13  cycle=861413106  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0659  2.63842e+18  1.64265e-20  4.29558e-07  5.22164e+06  1.84929e-01  0.00000e+00
0660  2.64072e+18  1.35167e-20  4.27804e-07  5.05157e+06  1.86029e-01  0.00000e+00
0661  2.64302e+18  8.35512e-21  4.33108e-07  5.09229e+06  1.88560e-01  0.00000e+00
0662  2.64532e+18  4.39316e-21  4.28858e-07  5.24210e+06  1.93399e-01  0.00000e+00
0663  2.64763e+18  3.01197e-21  4.27969e-07  5.29700e+06  2.00981e-01  0.00000e+00
0664  2.64993e+18  2.86834e-21  4.27702e-07  5.33142e+06  2.07371e-01  0.00000e+00
0665  2.65223e+18  2.88034e-21  4.27444e-07  5.36561e+06  2.08778e-01  0.00000e+00
0666  2.65453e+18  2.95836e-21  4.27122e-07  5.40145e+06  2.08475e-01  0.00000e+00
0667  2.65683e+18  3.19927e-21  4.26740e-07  5.44163e+06  2.06755e-01  0.00000e+00
0668  2.65914e+18  3.79183e-21  4.26457e-07  5.48982e+06  2.02242e-01  0.00000e+00
0669  2.66144e+18  5.24664e-21  4.27685e-07  5.60152e+06  1.94371e-01  0.00000e+00
0670  2.66374e+18  8.87598e-21  4.26375e-07  5.76365e+06  1.87033e-01  0.00000e+00
0671  2.66604e+18  1.44392e-20  4.19012e-07  5.68883e+06  1.85115e-01  0.00000e+00
0672  2.66834e+18  1.63347e-20  4.22148e-07  5.53311e+06  1.85128e-01  0.00000e+00
0673  2.67065e+18  1.56392e-20  4.17104e-07  5.36975e+06  1.85571e-01  0.00000e+00
0674  2.67295e+18  1.23803e-20  4.18791e-07  5.22567e+06  1.86993e-01  0.00000e+00
0675  2.67525e+18  7.41504e-21  4.21051e-07  5.30869e+06  1.90031e-01  0.00000e+00
0676  2.67755e+18  3.90035e-21  4.17614e-07  5.44310e+06  1.95685e-01  0.00000e+00
0677  2.67985e+18  2.71477e-21  4.16964e-07  5.48638e+06  2.04585e-01  0.00000e+00
0678  2.68216e+18  2.58983e-21  4.16744e-07  5.51779e+06  2.12825e-01  0.00000e+00
0679  2.68446e+18  2.59651e-21  4.16501e-07  5.54887e+06  2.15378e-01  0.00000e+00
0680  2.68676e+18  2.64484e-21  4.16241e-07  5.57864e+06  2.15269e-01  0.00000e+00
0681  2.68906e+18  2.79361e-21  4.15948e-07  5.60929e+06  2.14065e-01  0.00000e+00
0682  2.69136e+18  3.13814e-21  4.15545e-07  5.64775e+06  2.10456e-01  0.00000e+00
0683  2.69367e+18  3.88463e-21  4.15109e-07  5.70346e+06  2.03275e-01  0.00000e+00
0684  2.69597e+18  5.64624e-21  4.17543e-07  5.82905e+06  1.93220e-01  0.00000e+00
0685  2.69827e+18  9.68925e-21  4.12227e-07  5.95939e+06  1.86505e-01  0.00000e+00
0686  2.70057e+18  1.47594e-20  4.09652e-07  5.85566e+06  1.85462e-01  0.00000e+00
0687  2.70287e+18  1.58108e-20  4.10723e-07  5.70721e+06  1.85555e-01  0.00000e+00
0688  2.70517e+18  1.48809e-20  4.05137e-07  5.53800e+06  1.86175e-01  0.00000e+00
0689  2.70748e+18  1.14128e-20  4.09513e-07  5.42648e+06  1.87899e-01  0.00000e+00
0690  2.70978e+18  6.68915e-21  4.09183e-07  5.53535e+06  1.91397e-01  0.00000e+00
0691  2.71208e+18  3.52196e-21  4.06190e-07  5.65006e+06  1.97774e-01  0.00000e+00
0692  2.71438e+18  2.47839e-21  4.05838e-07  5.68970e+06  2.07858e-01  0.00000e+00
0693  2.71668e+18  2.36750e-21  4.05669e-07  5.71864e+06  2.17883e-01  0.00000e+00
0694  2.71899e+18  2.37161e-21  4.05442e-07  5.74553e+06  2.21839e-01  0.00000e+00
0695  2.72129e+18  2.40440e-21  4.05165e-07  5.77202e+06  2.21927e-01  0.00000e+00
0696  2.72359e+18  2.50663e-21  4.04870e-07  5.79981e+06  2.21106e-01  0.00000e+00
0697  2.72589e+18  2.73924e-21  4.04605e-07  5.82922e+06  2.18204e-01  0.00000e+00
0698  2.72819e+18  3.21022e-21  4.04315e-07  5.86609e+06  2.11959e-01  0.00000e+00
0699  2.73050e+18  4.18527e-21  4.03822e-07  5.94158e+06  2.01755e-01  0.00000e+00
0700  2.73280e+18  6.48064e-21  4.07207e-07  6.09282e+06  1.90729e-01  0.00000e+00
0701  2.73510e+18  1.10745e-20  3.97561e-07  6.14709e+06  1.86122e-01  0.00000e+00
0702  2.73740e+18  1.50075e-20  4.00064e-07  6.01532e+06  1.85820e-01  0.00000e+00
0703  2.73970e+18  1.51602e-20  3.98663e-07  5.86356e+06  1.86020e-01  0.00000e+00
0704  2.74201e+18  1.36489e-20  3.93375e-07  5.68312e+06  1.86919e-01  0.00000e+00
0705  2.74431e+18  9.72206e-21  4.00314e-07  5.65043e+06  1.89095e-01  0.00000e+00
0706  2.74661e+18  5.42060e-21  3.96739e-07  5.78684e+06  1.93281e-01  0.00000e+00
0707  2.74891e+18  2.96131e-21  3.94957e-07  5.87027e+06  2.00729e-01  0.00000e+00
0708  2.75121e+18  2.29988e-21  3.94812e-07  5.90322e+06  2.11773e-01  0.00000e+00
0709  2.75352e+18  2.25099e-21  3.94590e-07  5.92897e+06  2.21585e-01  0.00000e+00
0710  2.75582e+18  2.25758e-21  3.94342e-07  5.95361e+06  2.24818e-01  0.00000e+00
0711  2.75812e+18  2.29469e-21  3.94090e-07  5.97892e+06  2.24798e-01  0.00000e+00
0712  2.76042e+18  2.40025e-21  3.93827e-07  6.00539e+06  2.23827e-01  0.00000e+00
0713  2.76272e+18  2.62956e-21  3.93569e-07  6.03313e+06  2.20693e-01  0.00000e+00
0714  2.76503e+18  3.08015e-21  3.93268e-07  6.06827e+06  2.14150e-01  0.00000e+00
0715  2.76733e+18  3.98698e-21  3.92765e-07  6.13664e+06  2.03605e-01  0.00000e+00
0716  2.76963e+18  6.06229e-21  3.95752e-07  6.28006e+06  1.92084e-01  0.00000e+00
0717  2.77193e+18  1.02874e-20  3.87704e-07  6.35638e+06  1.86983e-01  0.00000e+00
0718  2.77423e+18  1.42429e-20  3.88465e-07  6.23380e+06  1.86588e-01  0.00000e+00
0719  2.77654e+18  1.44800e-20  3.87438e-07  6.06330e+06  1.86760e-01  0.00000e+00
0720  2.77884e+18  1.30423e-20  3.83331e-07  5.87453e+06  1.87577e-01  0.00000e+00
0721  2.78114e+18  9.33736e-21  3.89481e-07  5.85469e+06  1.89601e-01  0.00000e+00
0722  2.78344e+18  5.27852e-21  3.86050e-07  5.99037e+06  1.93542e-01  0.00000e+00
0723  2.78574e+18  2.93050e-21  3.84409e-07  6.07322e+06  2.00553e-01  0.00000e+00
0724  2.78805e+18  2.28694e-21  3.84233e-07  6.10548e+06  2.10921e-01  0.00000e+00
0725  2.79035e+18  2.23829e-21  3.84006e-07  6.13078e+06  2.20110e-01  0.00000e+00
0726  2.79265e+18  2.24484e-21  3.83765e-07  6.15526e+06  2.23107e-01  0.00000e+00
0727  2.79495e+18  2.28187e-21  3.83525e-07  6.18027e+06  2.23078e-01  0.00000e+00
0728  2.79725e+18  2.38733e-21  3.83262e-07  6.20650e+06  2.22129e-01  0.00000e+00
0729  2.79955e+18  2.61607e-21  3.82995e-07  6.23452e+06  2.19092e-01  0.00000e+00
0730  2.80186e+18  3.06460e-21  3.82714e-07  6.27001e+06  2.12790e-01  0.00000e+00
0731  2.80416e+18  3.96243e-21  3.82256e-07  6.33986e+06  2.02768e-01  0.00000e+00
0732  2.80646e+18  5.98452e-21  3.84953e-07  6.48530e+06  1.92182e-01  0.00000e+00
0733  2.80876e+18  9.96370e-21  3.77707e-07  6.56123e+06  1.87779e-01  0.00000e+00
0734  2.81106e+18  1.33630e-20  3.77316e-07  6.44006e+06  1.87487e-01  0.00000e+00
0735  2.81337e+18  1.33858e-20  3.75837e-07  6.23602e+06  1.87678e-01  0.00000e+00
0736  2.81567e+18  1.17203e-20  3.74920e-07  6.06935e+06  1.88536e-01  0.00000e+00
0737  2.81797e+18  8.15235e-21  3.78599e-07  6.10215e+06  1.90624e-01  0.00000e+00
0738  2.82027e+18  4.63312e-21  3.75620e-07  6.25085e+06  1.94666e-01  0.00000e+00
0739  2.82257e+18  2.66508e-21  3.74361e-07  6.31578e+06  2.01775e-01  0.00000e+00
0740  2.82488e+18  2.13343e-21  3.74117e-07  6.34224e+06  2.12171e-01  0.00000e+00
0741  2.82718e+18  2.09204e-21  3.73890e-07  6.36554e+06  2.21779e-01  0.00000e+00
0742  2.82948e+18  2.09592e-21  3.73660e-07  6.38857e+06  2.25527e-01  0.00000e+00
0743  2.83178e+18  2.11908e-21  3.73423e-07  6.41123e+06  2.25668e-01  0.00000e+00
0744  2.83408e+18  2.18569e-21  3.73175e-07  6.43412e+06  2.25104e-01  0.00000e+00
0745  2.83639e+18  2.32853e-21  3.72899e-07  6.45875e+06  2.22995e-01  0.00000e+00
0746  2.83869e+18  2.59726e-21  3.72608e-07  6.48681e+06  2.18333e-01  0.00000e+00
0747  2.84099e+18  3.08826e-21  3.72331e-07  6.52237e+06  2.10330e-01  0.00000e+00
0748  2.84329e+18  4.04363e-21  3.71991e-07  6.59845e+06  1.99455e-01  0.00000e+00
0749  2.84559e+18  6.15956e-21  3.74380e-07  6.75181e+06  1.90400e-01  0.00000e+00
0750  2.84790e+18  1.01287e-20  3.66691e-07  6.79908e+06  1.87882e-01  0.00000e+00
0751  2.85020e+18  1.32588e-20  3.67358e-07  6.67329e+06  1.87845e-01  0.00000e+00
0752  2.85250e+18  1.32580e-20  3.65745e-07  6.48267e+06  1.88163e-01  0.00000e+00
0753  2.85480e+18  1.17108e-20  3.64103e-07  6.31173e+06  1.89315e-01  0.00000e+00
0754  2.85710e+18  8.29003e-21  3.68035e-07  6.32841e+06  1.91862e-01  0.00000e+00
0755  2.85941e+18  4.72220e-21  3.65173e-07  6.46975e+06  1.96563e-01  0.00000e+00
0756  2.86171e+18  2.53717e-21  3.63845e-07  6.53688e+06  2.04782e-01  0.00000e+00
0757  2.86401e+18  1.83083e-21  3.63643e-07  6.56084e+06  2.17917e-01  0.00000e+00
0758  2.86631e+18  1.74950e-21  3.63459e-07  6.58166e+06  2.33411e-01  0.00000e+00
0759  2.86861e+18  1.74954e-21  3.63274e-07  6.60269e+06  2.44229e-01  0.00000e+00
0760  2.87092e+18  1.75773e-21  3.63085e-07  6.62333e+06  2.47016e-01  0.00000e+00
0761  2.87322e+18  1.78535e-21  3.62884e-07  6.64324e+06  2.46969e-01  0.00000e+00
0762  2.87552e+18  1.84749e-21  3.62680e-07  6.66304e+06  2.46135e-01  0.00000e+00
0763  2.87782e+18  1.96351e-21  3.62468e-07  6.68296e+06  2.43524e-01  0.00000e+00
0764  2.88012e+18  2.16036e-21  3.62233e-07  6.70443e+06  2.38101e-01  0.00000e+00
0765  2.88243e+18  2.48400e-21  3.61943e-07  6.73023e+06  2.28964e-01  0.00000e+00
0766  2.88473e+18  3.03377e-21  3.61688e-07  6.76336e+06  2.15630e-01  0.00000e+00
0767  2.88703e+18  4.07279e-21  3.61625e-07  6.84201e+06  1.99843e-01  0.00000e+00
0768  2.88933e+18  6.32449e-21  3.63387e-07  6.99689e+06  1.88886e-01  0.00000e+00
0769  2.89163e+18  1.03460e-20  3.55849e-07  7.00937e+06  1.86493e-01  0.00000e+00
0770  2.89393e+18  1.32407e-20  3.57571e-07  6.87496e+06  1.86484e-01  0.00000e+00
0771  2.89624e+18  1.32268e-20  3.55941e-07  6.70080e+06  1.86821e-01  0.00000e+00
0772  2.89854e+18  1.17890e-20  3.53212e-07  6.51717e+06  1.87986e-01  0.00000e+00
0773  2.90084e+18  8.45298e-21  3.57986e-07  6.50900e+06  1.90514e-01  0.00000e+00
0774  2.90314e+18  4.80635e-21  3.55233e-07  6.63352e+06  1.95135e-01  0.00000e+00
0775  2.90544e+18  2.52865e-21  3.53912e-07  6.70311e+06  2.03223e-01  0.00000e+00
0776  2.90775e+18  1.78470e-21  3.53792e-07  6.72709e+06  2.16337e-01  0.00000e+00
0777  2.91005e+18  1.69785e-21  3.53652e-07  6.74649e+06  2.32137e-01  0.00000e+00
0778  2.91235e+18  1.69763e-21  3.53503e-07  6.76583e+06  2.43633e-01  0.00000e+00
0779  2.91465e+18  1.70509e-21  3.53358e-07  6.78494e+06  2.46901e-01  0.00000e+00
0780  2.91695e+18  1.73082e-21  3.53204e-07  6.80342e+06  2.46908e-01  0.00000e+00
0781  2.91926e+18  1.78925e-21  3.53045e-07  6.82175e+06  2.46192e-01  0.00000e+00
0782  2.92156e+18  1.89966e-21  3.52881e-07  6.84003e+06  2.43796e-01  0.00000e+00
0783  2.92386e+18  2.09008e-21  3.52705e-07  6.85952e+06  2.38662e-01  0.00000e+00
0784  2.92616e+18  2.40994e-21  3.52473e-07  6.88326e+06  2.29761e-01  0.00000e+00
0785  2.92846e+18  2.96794e-21  3.52270e-07  6.91506e+06  2.16337e-01  0.00000e+00
0786  2.93077e+18  4.05758e-21  3.52592e-07  6.99251e+06  1.99860e-01  0.00000e+00
0787  2.93307e+18  6.44241e-21  3.53500e-07  7.13946e+06  1.88199e-01  0.00000e+00
0788  2.93537e+18  1.04957e-20  3.47026e-07  7.11963e+06  1.85690e-01  0.00000e+00
0789  2.93767e+18  1.27561e-20  3.48613e-07  6.94417e+06  1.85689e-01  0.00000e+00
0790  2.93997e+18  1.24322e-20  3.46687e-07  6.70539e+06  1.86079e-01  0.00000e+00
0791  2.94228e+18  1.03406e-20  3.47708e-07  6.52884e+06  1.87384e-01  0.00000e+00
0792  2.94458e+18  6.71729e-21  3.50717e-07  6.57572e+06  1.90222e-01  0.00000e+00
0793  2.94688e+18  3.57242e-21  3.48524e-07  6.68558e+06  1.95538e-01  0.00000e+00
0794  2.94918e+18  2.08456e-21  3.48081e-07  6.71816e+06  2.04884e-01  0.00000e+00
0795  2.95148e+18  1.78242e-21  3.48086e-07  6.73521e+06  2.18025e-01  0.00000e+00
0796  2.95379e+18  1.76790e-21  3.48063e-07  6.75136e+06  2.29713e-01  0.00000e+00
0797  2.95609e+18  1.77140e-21  3.48034e-07  6.76699e+06  2.34452e-01  0.00000e+00
0798  2.95839e+18  1.78862e-21  3.47997e-07  6.78228e+06  2.34768e-01  0.00000e+00
0799  2.96069e+18  1.83436e-21  3.47951e-07  6.79751e+06  2.34379e-01  0.00000e+00
0800  2.96299e+18  1.92854e-21  3.47906e-07  6.81284e+06  2.32751e-01  0.00000e+00
0801  2.96530e+18  2.10352e-21  3.47873e-07  6.82889e+06  2.28878e-01  0.00000e+00
0802  2.96760e+18  2.42605e-21  3.47786e-07  6.84895e+06  2.21624e-01  0.00000e+00
0803  2.96990e+18  3.06996e-21  3.47655e-07  6.88567e+06  2.09942e-01  0.00000e+00
0804  2.97220e+18  4.57616e-21  3.49903e-07  6.97701e+06  1.96082e-01  0.00000e+00
0805  2.97450e+18  8.09373e-21  3.44636e-07  7.03630e+06  1.89204e-01  0.00000e+00
0806  2.97680e+18  1.26328e-20  3.45726e-07  6.86756e+06  1.88665e-01  0.00000e+00
0807  2.97911e+18  1.33415e-20  3.46960e-07  6.59180e+06  1.88942e-01  0.00000e+00
0808  2.98141e+18  1.19006e-20  3.43448e-07  6.26513e+06  1.90228e-01  0.00000e+00
0809  2.98371e+18  7.92120e-21  3.50633e-07  6.14905e+06  1.93416e-01  0.00000e+00
0810  2.98601e+18  3.83245e-21  3.48453e-07  6.22940e+06  1.99935e-01  0.00000e+00
0811  2.98831e+18  1.91206e-21  3.48159e-07  6.26672e+06  2.12751e-01  0.00000e+00
0812  2.99062e+18  1.56668e-21  3.48274e-07  6.28411e+06  2.31942e-01  0.00000e+00
0813  2.99292e+18  1.55307e-21  3.48298e-07  6.30105e+06  2.48744e-01  0.00000e+00
0814  2.99522e+18  1.55660e-21  3.48320e-07  6.31794e+06  2.55305e-01  0.00000e+00
0815  2.99752e+18  1.57307e-21  3.48346e-07  6.33513e+06  2.55772e-01  0.00000e+00
0816  2.99982e+18  1.61394e-21  3.48359e-07  6.35190e+06  2.55374e-01  0.00000e+00
0817  3.00213e+18  1.69024e-21  3.48380e-07  6.36808e+06  2.53697e-01  0.00000e+00
0818  3.00443e+18  1.81262e-21  3.48394e-07  6.38414e+06  2.49836e-01  0.00000e+00
0819  3.00673e+18  1.99077e-21  3.48414e-07  6.40046e+06  2.43148e-01  0.00000e+00
0820  3.00903e+18  2.23268e-21  3.48422e-07  6.41855e+06  2.33436e-01  0.00000e+00
0821  3.01133e+18  2.54411e-21  3.48458e-07  6.44088e+06  2.21229e-01  0.00000e+00
0822  3.01364e+18  2.92987e-21  3.48504e-07  6.47273e+06  2.08239e-01  0.00000e+00
0823  3.01594e+18  3.39361e-21  3.48564e-07  6.51950e+06  1.97601e-01  0.00000e+00
0824  3.01824e+18  3.93032e-21  3.48653e-07  6.58782e+06  1.92099e-01  0.00000e+00
0825  3.02054e+18  4.48719e-21  3.48752e-07  6.68016e+06  1.90755e-01  0.00000e+00
0826  3.02284e+18  4.89611e-21  3.48854e-07  6.79031e+06  1.90658e-01  0.00000e+00
0827  3.02515e+18  5.01960e-21  3.48924e-07  6.90726e+06  1.90678e-01  0.00000e+00
0828  3.02745e+18  5.01870e-21  3.49005e-07  7.02464e+06  1.90804e-01  0.00000e+00
0829  3.02975e+18  4.98000e-21  3.49080e-07  7.14071e+06  1.91175e-01  0.00000e+00
0830  3.03205e+18  4.85413e-21  3.49143e-07  7.25352e+06  1.91977e-01  0.00000e+00
0831  3.03435e+18  4.59701e-21  3.49179e-07  7.35883e+06  1.93452e-01  0.00000e+00
0832  3.03666e+18  4.18392e-21  3.49235e-07  7.45101e+06  1.95921e-01  0.00000e+00
0833  3.03896e+18  3.61075e-21  3.49277e-07  7.52220e+06  1.99811e-01  0.00000e+00
0834  3.04126e+18  2.90772e-21  3.49310e-07  7.56572e+06  2.05666e-01  0.00000e+00
0835  3.04356e+18  2.19610e-21  3.49323e-07  7.58615e+06  2.14178e-01  0.00000e+00
0836  3.04586e+18  1.70142e-21  3.49386e-07  7.59707e+06  2.26130e-01  0.00000e+00
0837  3.04817e+18  1.53121e-21  3.49440e-07  7.60784e+06  2.40959e-01  0.00000e+00
0838  3.05047e+18  1.51579e-21  3.49484e-07  7.61889e+06  2.53981e-01  0.00000e+00
0839  3.05277e+18  1.51867e-21  3.49536e-07  7.62951e+06  2.59522e-01  0.00000e+00
0840  3.05507e+18  1.53387e-21  3.49591e-07  7.63971e+06  2.59961e-01  0.00000e+00
0841  3.05737e+18  1.57417e-21  3.49637e-07  7.64911e+06  2.59568e-01  0.00000e+00
0842  3.05968e+18  1.65351e-21  3.49685e-07  7.65765e+06  2.57863e-01  0.00000e+00
0843  3.06198e+18  1.78727e-21  3.49723e-07  7.66549e+06  2.53807e-01  0.00000e+00
0844  3.06428e+18  1.99307e-21  3.49759e-07  7.67264e+06  2.46503e-01  0.00000e+00
0845  3.06658e+18  2.29261e-21  3.49798e-07  7.68108e+06  2.35432e-01  0.00000e+00
0846  3.06888e+18  2.71762e-21  3.49847e-07  7.69524e+06  2.20973e-01  0.00000e+00
0847  3.07118e+18  3.32290e-21  3.49923e-07  7.72287e+06  2.05694e-01  0.00000e+00
0848  3.07349e+18  4.20006e-21  3.50095e-07  7.77800e+06  1.95056e-01  0.00000e+00
0849  3.07579e+18  5.39450e-21  3.50148e-07  7.85980e+06  1.91709e-01  0.00000e+00
0850  3.07809e+18  6.46363e-21  3.49797e-07  7.92928e+06  1.91460e-01  0.00000e+00
0851  3.08039e+18  6.73001e-21  3.49516e-07  7.97139e+06  1.91525e-01  0.00000e+00
0852  3.08269e+18  6.66040e-21  3.48835e-07  8.01190e+06  1.91877e-01  0.00000e+00
0853  3.08500e+18  6.30709e-21  3.48108e-07  8.06248e+06  1.92844e-01  0.00000e+00
0854  3.08730e+18  5.54625e-21  3.47265e-07  8.13578e+06  1.94816e-01  0.00000e+00
0855  3.08960e+18  4.47812e-21  3.46329e-07  8.21641e+06  1.98272e-01  0.00000e+00
0856  3.09190e+18  3.29912e-21  3.45637e-07  8.26904e+06  2.03806e-01  0.00000e+00
0857  3.09420e+18  2.25586e-21  3.45009e-07  8.28122e+06  2.12265e-01  0.00000e+00
0858  3.09651e+18  1.63655e-21  3.44686e-07  8.27887e+06  2.24839e-01  0.00000e+00
0859  3.09881e+18  1.46157e-21  3.44417e-07  8.27746e+06  2.41294e-01  0.00000e+00
0860  3.10111e+18  1.44961e-21  3.44143e-07  8.27682e+06  2.56514e-01  0.00000e+00
0861  3.10341e+18  1.45316e-21  3.43865e-07  8.27617e+06  2.63502e-01  0.00000e+00
0862  3.10571e+18  1.47086e-21  3.43587e-07  8.27554e+06  2.64156e-01  0.00000e+00
0863  3.10802e+18  1.51741e-21  3.43300e-07  8.27463e+06  2.63717e-01  0.00000e+00
0864  3.11032e+18  1.60953e-21  3.43010e-07  8.27328e+06  2.61742e-01  0.00000e+00
0865  3.11262e+18  1.76599e-21  3.42691e-07  8.27137e+06  2.56964e-01  0.00000e+00
0866  3.11492e+18  2.00788e-21  3.42332e-07  8.26913e+06  2.48324e-01  0.00000e+00
0867  3.11722e+18  2.36021e-21  3.41956e-07  8.27055e+06  2.35341e-01  0.00000e+00
0868  3.11953e+18  2.85755e-21  3.41460e-07  8.28084e+06  2.18991e-01  0.00000e+00
0869  3.12183e+18  3.55509e-21  3.40868e-07  8.31053e+06  2.03380e-01  0.00000e+00
0870  3.12413e+18  4.51277e-21  3.40168e-07  8.37077e+06  1.94645e-01  0.00000e+00
0871  3.12643e+18  5.60097e-21  3.39026e-07  8.44688e+06  1.92750e-01  0.00000e+00
0872  3.12873e+18  6.21757e-21  3.37703e-07  8.50735e+06  1.92691e-01  0.00000e+00
0873  3.13104e+18  6.25815e-21  3.36332e-07  8.55946e+06  1.92793e-01  0.00000e+00
0874  3.13334e+18  6.14682e-21  3.34788e-07  8.61558e+06  1.93230e-01  0.00000e+00
0875  3.13564e+18  5.75621e-21  3.33231e-07  8.68572e+06  1.94308e-01  0.00000e+00
0876  3.13794e+18  5.03433e-21  3.31691e-07  8.77257e+06  1.96402e-01  0.00000e+00
0877  3.14024e+18  4.06763e-21  3.30257e-07  8.85560e+06  1.99978e-01  0.00000e+00
0878  3.14255e+18  3.00827e-21  3.29109e-07  8.90551e+06  2.05646e-01  0.00000e+00
0879  3.14485e+18  2.10341e-21  3.28286e-07  8.92103e+06  2.14348e-01  0.00000e+00
0880  3.14715e+18  1.63575e-21  3.27737e-07  8.92437e+06  2.27197e-01  0.00000e+00
0881  3.14945e+18  1.54805e-21  3.27251e-07  8.92706e+06  2.42086e-01  0.00000e+00
0882  3.15175e+18  1.55039e-21  3.26774e-07  8.92963e+06  2.50932e-01  0.00000e+00
0883  3.15406e+18  1.57946e-21  3.26275e-07  8.93250e+06  2.51962e-01  0.00000e+00
0884  3.15636e+18  1.68335e-21  3.25767e-07  8.93621e+06  2.51101e-01  0.00000e+00
0885  3.15866e+18  1.96460e-21  3.25211e-07  8.93481e+06  2.46941e-01  0.00000e+00
0886  3.16096e+18  2.68194e-21  3.24620e-07  8.94723e+06  2.35690e-01  0.00000e+00
0887  3.16326e+18  4.55581e-21  3.23768e-07  9.00275e+06  2.15587e-01  0.00000e+00
0888  3.16556e+18  8.69595e-21  3.14636e-07  8.91654e+06  1.99931e-01  0.00000e+00
0889  3.16787e+18  1.23441e-20  3.16090e-07  8.60848e+06  1.97046e-01  0.00000e+00
0890  3.17017e+18  1.24154e-20  3.13389e-07  8.28448e+06  1.97146e-01  0.00000e+00
0891  3.17247e+18  1.07533e-20  3.05971e-07  7.94313e+06  1.98078e-01  0.00000e+00
0892  3.17477e+18  6.93168e-21  3.09867e-07  7.84364e+06  2.00863e-01  0.00000e+00
0893  3.17707e+18  3.39138e-21  3.07238e-07  7.92550e+06  2.07102e-01  0.00000e+00
0894  3.17938e+18  2.01884e-21  3.06179e-07  7.96293e+06  2.18721e-01  0.00000e+00
0895  3.18168e+18  1.86024e-21  3.05633e-07  7.98257e+06  2.30463e-01  0.00000e+00
0896  3.18398e+18  1.86512e-21  3.05079e-07  8.00185e+06  2.34131e-01  0.00000e+00
0897  3.18628e+18  1.90445e-21  3.04520e-07  8.02171e+06  2.33995e-01  0.00000e+00
0898  3.18858e+18  2.01089e-21  3.03934e-07  8.04290e+06  2.32469e-01  0.00000e+00
0899  3.19089e+18  2.20204e-21  3.03312e-07  8.06751e+06  2.28285e-01  0.00000e+00
0900  3.19319e+18  2.47321e-21  3.02625e-07  8.09968e+06  2.21034e-01  0.00000e+00
0901  3.19549e+18  2.80258e-21  3.01848e-07  8.14350e+06  2.11784e-01  0.00000e+00
0902  3.19779e+18  3.15770e-21  3.01000e-07  8.20311e+06  2.03157e-01  0.00000e+00
0903  3.20009e+18  3.48900e-21  3.00058e-07  8.28119e+06  1.98050e-01  0.00000e+00
0904  3.20240e+18  3.71434e-21  2.99043e-07  8.37440e+06  1.96583e-01  0.00000e+00
0905  3.20470e+18  3.78706e-21  2.97994e-07  8.47583e+06  1.96452e-01  0.00000e+00
0906  3.20700e+18  3.79020e-21  2.96974e-07  8.58028e+06  1.96460e-01  0.00000e+00
0907  3.20930e+18  3.78399e-21  2.95992e-07  8.68609e+06  1.96520e-01  0.00000e+00
0908  3.21160e+18  3.75974e-21  2.95043e-07  8.79242e+06  1.96711e-01  0.00000e+00
0909  3.21391e+18  3.70418e-21  2.94130e-07  8.89787e+06  1.97140e-01  0.00000e+00
0910  3.21621e+18  3.60409e-21  2.93259e-07  9.00032e+06  1.97943e-01  0.00000e+00
0911  3.21851e+18  3.44721e-21  2.92445e-07  9.09702e+06  1.99297e-01  0.00000e+00
0912  3.22081e+18  3.22214e-21  2.91691e-07  9.18424e+06  2.01432e-01  0.00000e+00
0913  3.22311e+18  2.91825e-21  2.91012e-07  9.25744e+06  2.04640e-01  0.00000e+00
0914  3.22542e+18  2.53302e-21  2.90425e-07  9.31382e+06  2.09278e-01  0.00000e+00
0915  3.22772e+18  2.09270e-21  2.89909e-07  9.35304e+06  2.15745e-01  0.00000e+00
0916  3.23002e+18  1.68110e-21  2.89515e-07  9.38033e+06  2.24460e-01  0.00000e+00
0917  3.23232e+18  1.42142e-21  2.89202e-07  9.40332e+06  2.35590e-01  0.00000e+00
0918  3.23462e+18  1.34147e-21  2.88918e-07  9.42578e+06  2.47727e-01  0.00000e+00
0919  3.23693e+18  1.33484e-21  2.88640e-07  9.44825e+06  2.56775e-01  0.00000e+00
0920  3.23923e+18  1.33584e-21  2.88365e-07  9.47072e+06  2.59887e-01  0.00000e+00
0921  3.24153e+18  1.34121e-21  2.88090e-07  9.49317e+06  2.60057e-01  0.00000e+00
0922  3.24383e+18  1.35518e-21  2.87815e-07  9.51559e+06  2.59820e-01  0.00000e+00
0923  3.24613e+18  1.38123e-21  2.87531e-07  9.53777e+06  2.58852e-01  0.00000e+00
0924  3.24843e+18  1.42113e-21  2.87246e-07  9.55957e+06  2.56633e-01  0.00000e+00
0925  3.25074e+18  1.47467e-21  2.86948e-07  9.58140e+06  2.52778e-01  0.00000e+00
0926  3.25304e+18  1.53960e-21  2.86634e-07  9.60325e+06  2.47151e-01  0.00000e+00
0927  3.25534e+18  1.61176e-21  2.86306e-07  9.62534e+06  2.39952e-01  0.00000e+00
0928  3.25764e+18  1.68510e-21  2.85961e-07  9.64807e+06  2.31787e-01  0.00000e+00
0929  3.25994e+18  1.75104e-21  2.85598e-07  9.67163e+06  2.23770e-01  0.00000e+00
0930  3.26225e+18  1.79861e-21  2.85220e-07  9.69589e+06  2.17482e-01  0.00000e+00
0931  3.26455e+18  1.82135e-21  2.84831e-07  9.72052e+06  2.14151e-01  0.00000e+00
