# Athena++ data at time=5.450000e+12  cycle=363366983  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0621  2.55094e+18  1.84306e-20  4.61421e-07  4.79017e+06  1.68860e-01  0.00000e+00
0622  2.55325e+18  1.83090e-20  4.59692e-07  4.79232e+06  1.68934e-01  0.00000e+00
0623  2.55555e+18  1.81861e-20  4.57966e-07  4.79486e+06  1.69032e-01  0.00000e+00
0624  2.55785e+18  1.80614e-20  4.56240e-07  4.79776e+06  1.69161e-01  0.00000e+00
0625  2.56015e+18  1.79345e-20  4.54513e-07  4.80101e+06  1.69337e-01  0.00000e+00
0626  2.56245e+18  1.78050e-20  4.52782e-07  4.80457e+06  1.69586e-01  0.00000e+00
0627  2.56476e+18  1.76720e-20  4.51046e-07  4.80835e+06  1.69946e-01  0.00000e+00
0628  2.56706e+18  1.75353e-20  4.49299e-07  4.81219e+06  1.70478e-01  0.00000e+00
0629  2.56936e+18  1.74002e-20  4.47569e-07  4.81662e+06  1.71271e-01  0.00000e+00
0630  2.57166e+18  1.72612e-20  4.45924e-07  4.82191e+06  1.72451e-01  0.00000e+00
0631  2.57396e+18  1.70310e-20  4.43889e-07  4.82022e+06  1.74168e-01  0.00000e+00
0632  2.57627e+18  1.62491e-20  4.39889e-07  4.77822e+06  1.76526e-01  0.00000e+00
0633  2.57857e+18  1.37166e-20  4.40098e-07  4.71549e+06  1.79485e-01  0.00000e+00
0634  2.58087e+18  9.61862e-21  4.43297e-07  4.79556e+06  1.83002e-01  0.00000e+00
0635  2.58317e+18  6.29538e-21  4.39555e-07  5.01479e+06  1.87275e-01  0.00000e+00
0636  2.58547e+18  4.45559e-21  4.37657e-07  5.16077e+06  1.92573e-01  0.00000e+00
0637  2.58778e+18  3.48989e-21  4.36980e-07  5.23813e+06  1.99101e-01  0.00000e+00
0638  2.59008e+18  2.91510e-21  4.36591e-07  5.28574e+06  2.07050e-01  0.00000e+00
0639  2.59238e+18  2.50244e-21  4.36263e-07  5.32089e+06  2.16675e-01  0.00000e+00
0640  2.59468e+18  2.15577e-21  4.35985e-07  5.35042e+06  2.28317e-01  0.00000e+00
0641  2.59698e+18  1.83909e-21  4.35735e-07  5.37886e+06  2.42375e-01  0.00000e+00
0642  2.59929e+18  1.54391e-21  4.35518e-07  5.40713e+06  2.59236e-01  0.00000e+00
0643  2.60159e+18  1.27489e-21  4.35335e-07  5.43395e+06  2.79148e-01  0.00000e+00
0644  2.60389e+18  1.04619e-21  4.35184e-07  5.45749e+06  3.02085e-01  0.00000e+00
0645  2.60619e+18  8.81793e-22  4.35059e-07  5.47737e+06  3.27663e-01  0.00000e+00
0646  2.60849e+18  7.99399e-22  4.34947e-07  5.49460e+06  3.55011e-01  0.00000e+00
0647  2.61079e+18  7.77998e-22  4.34842e-07  5.51054e+06  3.82673e-01  0.00000e+00
0648  2.61310e+18  7.76046e-22  4.34742e-07  5.52604e+06  4.09267e-01  0.00000e+00
0649  2.61540e+18  7.76035e-22  4.34647e-07  5.54130e+06  4.34100e-01  0.00000e+00
0650  2.61770e+18  7.76091e-22  4.34554e-07  5.55648e+06  4.56917e-01  0.00000e+00
0651  2.62000e+18  7.76268e-22  4.34457e-07  5.57181e+06  4.77244e-01  0.00000e+00
0652  2.62230e+18  7.76635e-22  4.34353e-07  5.58734e+06  4.93587e-01  0.00000e+00
0653  2.62461e+18  7.77258e-22  4.34249e-07  5.60279e+06  5.03492e-01  0.00000e+00
0654  2.62691e+18  7.78206e-22  4.34151e-07  5.61787e+06  5.06702e-01  0.00000e+00
0655  2.62921e+18  7.79552e-22  4.34062e-07  5.63259e+06  5.06989e-01  0.00000e+00
0656  2.63151e+18  7.81386e-22  4.33972e-07  5.64735e+06  5.06943e-01  0.00000e+00
0657  2.63381e+18  7.83840e-22  4.33871e-07  5.66260e+06  5.06710e-01  0.00000e+00
0658  2.63612e+18  7.87123e-22  4.33759e-07  5.67832e+06  5.06110e-01  0.00000e+00
0659  2.63842e+18  7.91553e-22  4.33652e-07  5.69386e+06  5.04958e-01  0.00000e+00
0660  2.64072e+18  7.97589e-22  4.33562e-07  5.70874e+06  5.03061e-01  0.00000e+00
0661  2.64302e+18  8.05893e-22  4.33482e-07  5.72324e+06  5.00205e-01  0.00000e+00
0662  2.64532e+18  8.17455e-22  4.33391e-07  5.73830e+06  4.96142e-01  0.00000e+00
0663  2.64763e+18  8.33837e-22  4.33272e-07  5.75475e+06  4.90568e-01  0.00000e+00
0664  2.64993e+18  8.57593e-22  4.33138e-07  5.77210e+06  4.83107e-01  0.00000e+00
0665  2.65223e+18  8.93004e-22  4.33026e-07  5.78889e+06  4.73278e-01  0.00000e+00
0666  2.65453e+18  9.47460e-22  4.32950e-07  5.80503e+06  4.60449e-01  0.00000e+00
0667  2.65683e+18  1.03419e-21  4.32869e-07  5.82207e+06  4.43703e-01  0.00000e+00
0668  2.65914e+18  1.17770e-21  4.32717e-07  5.84308e+06  4.21571e-01  0.00000e+00
0669  2.66144e+18  1.42487e-21  4.32472e-07  5.86894e+06  3.91506e-01  0.00000e+00
0670  2.66374e+18  1.86624e-21  4.32253e-07  5.89238e+06  3.49373e-01  0.00000e+00
0671  2.66604e+18  2.68537e-21  4.32093e-07  5.90845e+06  2.91348e-01  0.00000e+00
0672  2.66834e+18  4.34980e-21  4.32776e-07  5.97440e+06  2.26797e-01  0.00000e+00
0673  2.67065e+18  8.12087e-21  4.32229e-07  6.10120e+06  1.90363e-01  0.00000e+00
0674  2.67295e+18  1.42395e-20  4.21861e-07  5.99853e+06  1.84766e-01  0.00000e+00
0675  2.67525e+18  1.72617e-20  4.27713e-07  5.82128e+06  1.84737e-01  0.00000e+00
0676  2.67755e+18  1.73339e-20  4.26526e-07  5.77866e+06  1.85189e-01  0.00000e+00
0677  2.67985e+18  1.68495e-20  4.22146e-07  5.70815e+06  1.86794e-01  0.00000e+00
0678  2.68216e+18  1.42079e-20  4.16315e-07  5.52442e+06  1.90253e-01  0.00000e+00
0679  2.68446e+18  8.96415e-21  4.25676e-07  5.49371e+06  1.96263e-01  0.00000e+00
0680  2.68676e+18  4.32592e-21  4.20615e-07  5.61593e+06  2.06571e-01  0.00000e+00
0681  2.68906e+18  2.45290e-21  4.19873e-07  5.66362e+06  2.24766e-01  0.00000e+00
0682  2.69136e+18  2.22130e-21  4.19677e-07  5.68770e+06  2.46479e-01  0.00000e+00
0683  2.69367e+18  2.23737e-21  4.19465e-07  5.70966e+06  2.56134e-01  0.00000e+00
0684  2.69597e+18  2.34884e-21  4.19260e-07  5.73241e+06  2.56265e-01  0.00000e+00
0685  2.69827e+18  2.68871e-21  4.18862e-07  5.76090e+06  2.53665e-01  0.00000e+00
0686  2.70057e+18  3.49461e-21  4.18468e-07  5.79910e+06  2.44923e-01  0.00000e+00
0687  2.70287e+18  5.40403e-21  4.21210e-07  5.90462e+06  2.26443e-01  0.00000e+00
0688  2.70517e+18  9.70410e-21  4.14296e-07  6.00047e+06  1.99303e-01  0.00000e+00
0689  2.70748e+18  1.51052e-20  4.12078e-07  5.85328e+06  1.77550e-01  0.00000e+00
0690  2.70978e+18  1.66797e-20  4.13978e-07  5.73164e+06  1.69189e-01  0.00000e+00
0691  2.71208e+18  1.66801e-20  4.12523e-07  5.71089e+06  1.67849e-01  0.00000e+00
0692  2.71438e+18  1.66143e-20  4.11020e-07  5.70963e+06  1.67786e-01  0.00000e+00
0693  2.71668e+18  1.64948e-20  4.09285e-07  5.71216e+06  1.67785e-01  0.00000e+00
0694  2.71899e+18  1.63651e-20  4.07579e-07  5.71425e+06  1.67785e-01  0.00000e+00
0695  2.72129e+18  1.62380e-20  4.05898e-07  5.71504e+06  1.67783e-01  0.00000e+00
0696  2.72359e+18  1.61133e-20  4.04236e-07  5.71537e+06  1.67774e-01  0.00000e+00
0697  2.72589e+18  1.59885e-20  4.02588e-07  5.71565e+06  1.67754e-01  0.00000e+00
0698  2.72819e+18  1.58626e-20  4.00950e-07  5.71595e+06  1.67716e-01  0.00000e+00
0699  2.73050e+18  1.57352e-20  3.99323e-07  5.71623e+06  1.67661e-01  0.00000e+00
0700  2.73280e+18  1.56060e-20  3.97707e-07  5.71648e+06  1.67613e-01  0.00000e+00
0701  2.73510e+18  1.54747e-20  3.96101e-07  5.71668e+06  1.67599e-01  0.00000e+00
0702  2.73740e+18  1.53411e-20  3.94504e-07  5.71683e+06  1.67600e-01  0.00000e+00
0703  2.73970e+18  1.52048e-20  3.92918e-07  5.71696e+06  1.67610e-01  0.00000e+00
0704  2.74201e+18  1.50650e-20  3.91341e-07  5.71707e+06  1.67637e-01  0.00000e+00
0705  2.74431e+18  1.49215e-20  3.89775e-07  5.71723e+06  1.67693e-01  0.00000e+00
0706  2.74661e+18  1.47770e-20  3.88234e-07  5.71768e+06  1.67791e-01  0.00000e+00
0707  2.74891e+18  1.46365e-20  3.86674e-07  5.71836e+06  1.67945e-01  0.00000e+00
0708  2.75121e+18  1.45008e-20  3.85143e-07  5.71902e+06  1.68174e-01  0.00000e+00
0709  2.75352e+18  1.43683e-20  3.83649e-07  5.72055e+06  1.68504e-01  0.00000e+00
0710  2.75582e+18  1.42190e-20  3.82127e-07  5.72216e+06  1.68972e-01  0.00000e+00
0711  2.75812e+18  1.39673e-20  3.80504e-07  5.71809e+06  1.69622e-01  0.00000e+00
0712  2.76042e+18  1.33178e-20  3.78311e-07  5.69759e+06  1.70494e-01  0.00000e+00
0713  2.76272e+18  1.17854e-20  3.78102e-07  5.69878e+06  1.71592e-01  0.00000e+00
0714  2.76503e+18  9.28539e-21  3.78492e-07  5.77696e+06  1.72890e-01  0.00000e+00
0715  2.76733e+18  6.83358e-21  3.76134e-07  5.98717e+06  1.74385e-01  0.00000e+00
0716  2.76963e+18  5.18352e-21  3.73853e-07  6.19409e+06  1.76088e-01  0.00000e+00
0717  2.77193e+18  4.22007e-21  3.72555e-07  6.34169e+06  1.77995e-01  0.00000e+00
0718  2.77423e+18  3.65289e-21  3.71765e-07  6.44475e+06  1.80083e-01  0.00000e+00
0719  2.77654e+18  3.29314e-21  3.71141e-07  6.52234e+06  1.82329e-01  0.00000e+00
0720  2.77884e+18  3.04449e-21  3.70603e-07  6.58445e+06  1.84720e-01  0.00000e+00
0721  2.78114e+18  2.85898e-21  3.70110e-07  6.63643e+06  1.87248e-01  0.00000e+00
0722  2.78344e+18  2.71054e-21  3.69647e-07  6.68105e+06  1.89913e-01  0.00000e+00
0723  2.78574e+18  2.58455e-21  3.69230e-07  6.72084e+06  1.92721e-01  0.00000e+00
0724  2.78805e+18  2.47358e-21  3.68828e-07  6.75758e+06  1.95677e-01  0.00000e+00
0725  2.79035e+18  2.37367e-21  3.68444e-07  6.79164e+06  1.98788e-01  0.00000e+00
0726  2.79265e+18  2.28230e-21  3.68078e-07  6.82336e+06  2.02059e-01  0.00000e+00
0727  2.79495e+18  2.19789e-21  3.67729e-07  6.85316e+06  2.05493e-01  0.00000e+00
0728  2.79725e+18  2.11964e-21  3.67394e-07  6.88147e+06  2.09091e-01  0.00000e+00
0729  2.79955e+18  2.04716e-21  3.67071e-07  6.90842e+06  2.12852e-01  0.00000e+00
0730  2.80186e+18  1.97993e-21  3.66760e-07  6.93416e+06  2.16773e-01  0.00000e+00
0731  2.80416e+18  1.91724e-21  3.66462e-07  6.95901e+06  2.20856e-01  0.00000e+00
0732  2.80646e+18  1.85814e-21  3.66168e-07  6.98337e+06  2.25107e-01  0.00000e+00
0733  2.80876e+18  1.80193e-21  3.65892e-07  7.00769e+06  2.29545e-01  0.00000e+00
0734  2.81106e+18  1.74805e-21  3.65618e-07  7.03197e+06  2.34206e-01  0.00000e+00
0735  2.81337e+18  1.69548e-21  3.65351e-07  7.05594e+06  2.39146e-01  0.00000e+00
0736  2.81567e+18  1.64296e-21  3.65095e-07  7.07973e+06  2.44447e-01  0.00000e+00
0737  2.81797e+18  1.58929e-21  3.64846e-07  7.10352e+06  2.50213e-01  0.00000e+00
0738  2.82027e+18  1.53338e-21  3.64605e-07  7.12724e+06  2.56579e-01  0.00000e+00
0739  2.82257e+18  1.47423e-21  3.64371e-07  7.15075e+06  2.63710e-01  0.00000e+00
0740  2.82488e+18  1.41093e-21  3.64149e-07  7.17395e+06  2.71801e-01  0.00000e+00
0741  2.82718e+18  1.34287e-21  3.63936e-07  7.19690e+06  2.81079e-01  0.00000e+00
0742  2.82948e+18  1.26990e-21  3.63735e-07  7.21961e+06  2.91801e-01  0.00000e+00
0743  2.83178e+18  1.19231e-21  3.63545e-07  7.24182e+06  3.04258e-01  0.00000e+00
0744  2.83408e+18  1.11063e-21  3.63367e-07  7.26320e+06  3.18753e-01  0.00000e+00
0745  2.83639e+18  1.02552e-21  3.63203e-07  7.28349e+06  3.35588e-01  0.00000e+00
0746  2.83869e+18  9.37791e-22  3.63050e-07  7.30228e+06  3.55004e-01  0.00000e+00
0747  2.84099e+18  8.48743e-22  3.62914e-07  7.31943e+06  3.77114e-01  0.00000e+00
0748  2.84329e+18  7.61000e-22  3.62791e-07  7.33489e+06  4.01798e-01  0.00000e+00
0749  2.84559e+18  6.79864e-22  3.62680e-07  7.34839e+06  4.28640e-01  0.00000e+00
0750  2.84790e+18  6.14799e-22  3.62581e-07  7.36011e+06  4.56921e-01  0.00000e+00
0751  2.85020e+18  5.76371e-22  3.62490e-07  7.37063e+06  4.85628e-01  0.00000e+00
0752  2.85250e+18  5.63608e-22  3.62404e-07  7.38054e+06  5.13423e-01  0.00000e+00
0753  2.85480e+18  5.61949e-22  3.62320e-07  7.39027e+06  5.39008e-01  0.00000e+00
0754  2.85710e+18  5.61907e-22  3.62235e-07  7.39994e+06  5.61685e-01  0.00000e+00
0755  2.85941e+18  5.61926e-22  3.62151e-07  7.40957e+06  5.81398e-01  0.00000e+00
0756  2.86171e+18  5.62003e-22  3.62066e-07  7.41916e+06  5.98362e-01  0.00000e+00
0757  2.86401e+18  5.62176e-22  3.61982e-07  7.42872e+06  6.12512e-01  0.00000e+00
0758  2.86631e+18  5.62477e-22  3.61898e-07  7.43826e+06  6.22934e-01  0.00000e+00
0759  2.86861e+18  5.62931e-22  3.61814e-07  7.44777e+06  6.28370e-01  0.00000e+00
0760  2.87092e+18  5.63557e-22  3.61730e-07  7.45726e+06  6.29719e-01  0.00000e+00
0761  2.87322e+18  5.64376e-22  3.61646e-07  7.46672e+06  6.29783e-01  0.00000e+00
0762  2.87552e+18  5.65412e-22  3.61563e-07  7.47617e+06  6.29736e-01  0.00000e+00
0763  2.87782e+18  5.66703e-22  3.61479e-07  7.48563e+06  6.29542e-01  0.00000e+00
0764  2.88012e+18  5.68303e-22  3.61395e-07  7.49509e+06  6.29083e-01  0.00000e+00
0765  2.88243e+18  5.70291e-22  3.61311e-07  7.50453e+06  6.28241e-01  0.00000e+00
0766  2.88473e+18  5.72776e-22  3.61228e-07  7.51398e+06  6.26893e-01  0.00000e+00
0767  2.88703e+18  5.75911e-22  3.61143e-07  7.52347e+06  6.24906e-01  0.00000e+00
0768  2.88933e+18  5.79910e-22  3.61058e-07  7.53302e+06  6.22134e-01  0.00000e+00
0769  2.89163e+18  5.85070e-22  3.60973e-07  7.54264e+06  6.18410e-01  0.00000e+00
0770  2.89393e+18  5.91814e-22  3.60887e-07  7.55229e+06  6.13536e-01  0.00000e+00
0771  2.89624e+18  6.00741e-22  3.60802e-07  7.56204e+06  6.07281e-01  0.00000e+00
0772  2.89854e+18  6.12731e-22  3.60713e-07  7.57198e+06  5.99374e-01  0.00000e+00
0773  2.90084e+18  6.29103e-22  3.60622e-07  7.58226e+06  5.89497e-01  0.00000e+00
0774  2.90314e+18  6.51925e-22  3.60528e-07  7.59293e+06  5.77282e-01  0.00000e+00
0775  2.90544e+18  6.84481e-22  3.60435e-07  7.60407e+06  5.62294e-01  0.00000e+00
0776  2.90775e+18  7.32031e-22  3.60335e-07  7.61606e+06  5.44007e-01  0.00000e+00
0777  2.91005e+18  8.03184e-22  3.60221e-07  7.62948e+06  5.21711e-01  0.00000e+00
0778  2.91235e+18  9.12401e-22  3.60091e-07  7.64450e+06  4.94323e-01  0.00000e+00
0779  2.91465e+18  1.08457e-21  3.59962e-07  7.66086e+06  4.60020e-01  0.00000e+00
0780  2.91695e+18  1.36278e-21  3.59808e-07  7.67872e+06  4.15782e-01  0.00000e+00
0781  2.91926e+18  1.82188e-21  3.59507e-07  7.69760e+06  3.57581e-01  0.00000e+00
0782  2.92156e+18  2.60623e-21  3.59162e-07  7.71707e+06  2.84534e-01  0.00000e+00
0783  2.92386e+18  4.07145e-21  3.60017e-07  7.78493e+06  2.13387e-01  0.00000e+00
0784  2.92616e+18  7.00048e-21  3.58240e-07  7.90480e+06  1.78401e-01  0.00000e+00
0785  2.92846e+18  1.14557e-20  3.51439e-07  7.81595e+06  1.73290e-01  0.00000e+00
0786  2.93077e+18  1.40055e-20  3.53903e-07  7.64986e+06  1.73204e-01  0.00000e+00
0787  2.93307e+18  1.41981e-20  3.52632e-07  7.59665e+06  1.73359e-01  0.00000e+00
0788  2.93537e+18  1.41537e-20  3.51082e-07  7.58597e+06  1.73995e-01  0.00000e+00
0789  2.93767e+18  1.39893e-20  3.49011e-07  7.58112e+06  1.75526e-01  0.00000e+00
0790  2.93997e+18  1.34953e-20  3.45521e-07  7.54259e+06  1.78379e-01  0.00000e+00
0791  2.94228e+18  1.19304e-20  3.41932e-07  7.41687e+06  1.82833e-01  0.00000e+00
0792  2.94458e+18  8.83447e-21  3.46249e-07  7.38304e+06  1.89038e-01  0.00000e+00
0793  2.94688e+18  5.23211e-21  3.44150e-07  7.49663e+06  1.97449e-01  0.00000e+00
0794  2.94918e+18  2.45620e-21  3.42223e-07  7.57472e+06  2.09521e-01  0.00000e+00
0795  2.95148e+18  1.03172e-21  3.42171e-07  7.59945e+06  2.29718e-01  0.00000e+00
0796  2.95379e+18  6.56905e-22  3.42056e-07  7.61514e+06  2.65840e-01  0.00000e+00
0797  2.95609e+18  6.21164e-22  3.41968e-07  7.62592e+06  3.18362e-01  0.00000e+00
0798  2.95839e+18  6.20454e-22  3.41882e-07  7.63675e+06  3.80685e-01  0.00000e+00
0799  2.96069e+18  6.20625e-22  3.41802e-07  7.64781e+06  4.43094e-01  0.00000e+00
0800  2.96299e+18  6.21434e-22  3.41721e-07  7.65878e+06  4.91637e-01  0.00000e+00
0801  2.96530e+18  6.23552e-22  3.41636e-07  7.66953e+06  5.14541e-01  0.00000e+00
0802  2.96760e+18  6.27861e-22  3.41550e-07  7.68025e+06  5.18587e-01  0.00000e+00
0803  2.96990e+18  6.35545e-22  3.41464e-07  7.69119e+06  5.18550e-01  0.00000e+00
0804  2.97220e+18  6.48249e-22  3.41378e-07  7.70244e+06  5.17768e-01  0.00000e+00
0805  2.97450e+18  6.68361e-22  3.41290e-07  7.71397e+06  5.15301e-01  0.00000e+00
0806  2.97680e+18  6.99437e-22  3.41199e-07  7.72589e+06  5.10127e-01  0.00000e+00
0807  2.97911e+18  7.46907e-22  3.41102e-07  7.73863e+06  5.01302e-01  0.00000e+00
0808  2.98141e+18  8.19238e-22  3.40994e-07  7.75252e+06  4.88017e-01  0.00000e+00
0809  2.98371e+18  9.29861e-22  3.40880e-07  7.76776e+06  4.69520e-01  0.00000e+00
0810  2.98601e+18  1.10040e-21  3.40754e-07  7.78461e+06  4.44916e-01  0.00000e+00
0811  2.98831e+18  1.36532e-21  3.40588e-07  7.80264e+06  4.12779e-01  0.00000e+00
0812  2.99062e+18  1.77976e-21  3.40332e-07  7.82063e+06  3.70747e-01  0.00000e+00
0813  2.99292e+18  2.44419e-21  3.40079e-07  7.83851e+06  3.15818e-01  0.00000e+00
0814  2.99522e+18  3.59529e-21  3.40165e-07  7.89574e+06  2.48884e-01  0.00000e+00
0815  2.99752e+18  5.82193e-21  3.40879e-07  8.02876e+06  1.89055e-01  0.00000e+00
0816  2.99982e+18  9.58463e-21  3.33843e-07  8.01799e+06  1.63816e-01  0.00000e+00
0817  3.00213e+18  1.27591e-20  3.35089e-07  7.87041e+06  1.60461e-01  0.00000e+00
0818  3.00443e+18  1.33310e-20  3.34360e-07  7.78983e+06  1.60362e-01  0.00000e+00
0819  3.00673e+18  1.33092e-20  3.32834e-07  7.77098e+06  1.60376e-01  0.00000e+00
0820  3.00903e+18  1.32267e-20  3.31301e-07  7.77145e+06  1.60444e-01  0.00000e+00
0821  3.01133e+18  1.30864e-20  3.29523e-07  7.77556e+06  1.60630e-01  0.00000e+00
0822  3.01364e+18  1.29275e-20  3.27743e-07  7.77943e+06  1.61006e-01  0.00000e+00
0823  3.01594e+18  1.27725e-20  3.26040e-07  7.78241e+06  1.61656e-01  0.00000e+00
0824  3.01824e+18  1.26162e-20  3.24379e-07  7.78460e+06  1.62673e-01  0.00000e+00
0825  3.02054e+18  1.24184e-20  3.22601e-07  7.78353e+06  1.64152e-01  0.00000e+00
0826  3.02284e+18  1.20443e-20  3.20360e-07  7.76479e+06  1.66161e-01  0.00000e+00
0827  3.02515e+18  1.10982e-20  3.17895e-07  7.70509e+06  1.68686e-01  0.00000e+00
0828  3.02745e+18  9.23415e-21  3.19135e-07  7.69348e+06  1.71637e-01  0.00000e+00
0829  3.02975e+18  6.81171e-21  3.18544e-07  7.78574e+06  1.74969e-01  0.00000e+00
0830  3.03205e+18  4.80006e-21  3.16608e-07  7.95184e+06  1.78789e-01  0.00000e+00
0831  3.03435e+18  3.51793e-21  3.15440e-07  8.07470e+06  1.83256e-01  0.00000e+00
0832  3.03666e+18  2.77330e-21  3.14887e-07  8.14493e+06  1.88497e-01  0.00000e+00
0833  3.03896e+18  2.33555e-21  3.14491e-07  8.18733e+06  1.94592e-01  0.00000e+00
0834  3.04126e+18  2.05576e-21  3.14188e-07  8.21691e+06  2.01608e-01  0.00000e+00
0835  3.04356e+18  1.85354e-21  3.13909e-07  8.24099e+06  2.09651e-01  0.00000e+00
0836  3.04586e+18  1.68714e-21  3.13650e-07  8.26176e+06  2.18884e-01  0.00000e+00
0837  3.04817e+18  1.53482e-21  3.13423e-07  8.28093e+06  2.29547e-01  0.00000e+00
0838  3.05047e+18  1.38578e-21  3.13212e-07  8.29998e+06  2.41948e-01  0.00000e+00
0839  3.05277e+18  1.23536e-21  3.13020e-07  8.31896e+06  2.56453e-01  0.00000e+00
0840  3.05507e+18  1.08268e-21  3.12853e-07  8.33757e+06  2.73447e-01  0.00000e+00
0841  3.05737e+18  9.29772e-22  3.12707e-07  8.35518e+06  2.93268e-01  0.00000e+00
0842  3.05968e+18  7.82132e-22  3.12580e-07  8.37075e+06  3.16142e-01  0.00000e+00
0843  3.06198e+18  6.51168e-22  3.12475e-07  8.38376e+06  3.42155e-01  0.00000e+00
0844  3.06428e+18  5.55202e-22  3.12385e-07  8.39426e+06  3.71280e-01  0.00000e+00
0845  3.06658e+18  5.07692e-22  3.12309e-07  8.40302e+06  4.03123e-01  0.00000e+00
0846  3.06888e+18  4.95929e-22  3.12238e-07  8.41115e+06  4.36429e-01  0.00000e+00
0847  3.07118e+18  4.94933e-22  3.12167e-07  8.41912e+06  4.69606e-01  0.00000e+00
0848  3.07349e+18  4.94925e-22  3.12096e-07  8.42706e+06  5.01581e-01  0.00000e+00
0849  3.07579e+18  4.94951e-22  3.12025e-07  8.43496e+06  5.31884e-01  0.00000e+00
0850  3.07809e+18  4.95047e-22  3.11954e-07  8.44284e+06  5.60320e-01  0.00000e+00
0851  3.08039e+18  4.95256e-22  3.11883e-07  8.45070e+06  5.86346e-01  0.00000e+00
0852  3.08269e+18  4.95625e-22  3.11813e-07  8.45853e+06  6.08135e-01  0.00000e+00
0853  3.08500e+18  4.96201e-22  3.11742e-07  8.46635e+06  6.22338e-01  0.00000e+00
0854  3.08730e+18  4.97042e-22  3.11672e-07  8.47416e+06  6.27612e-01  0.00000e+00
0855  3.08960e+18  4.98219e-22  3.11601e-07  8.48196e+06  6.28247e-01  0.00000e+00
0856  3.09190e+18  4.99827e-22  3.11531e-07  8.48977e+06  6.28207e-01  0.00000e+00
0857  3.09420e+18  5.02003e-22  3.11460e-07  8.49760e+06  6.27942e-01  0.00000e+00
0858  3.09651e+18  5.04936e-22  3.11389e-07  8.50545e+06  6.27183e-01  0.00000e+00
0859  3.09881e+18  5.08895e-22  3.11318e-07  8.51335e+06  6.25625e-01  0.00000e+00
0860  3.10111e+18  5.14263e-22  3.11246e-07  8.52132e+06  6.22948e-01  0.00000e+00
0861  3.10341e+18  5.21586e-22  3.11173e-07  8.52939e+06  6.18808e-01  0.00000e+00
0862  3.10571e+18  5.31654e-22  3.11099e-07  8.53759e+06  6.12834e-01  0.00000e+00
0863  3.10802e+18  5.45624e-22  3.11024e-07  8.54600e+06  6.04619e-01  0.00000e+00
0864  3.11032e+18  5.65248e-22  3.10947e-07  8.55478e+06  5.93702e-01  0.00000e+00
0865  3.11262e+18  5.93196e-22  3.10866e-07  8.56414e+06  5.79554e-01  0.00000e+00
0866  3.11492e+18  6.33569e-22  3.10781e-07  8.57426e+06  5.61543e-01  0.00000e+00
0867  3.11722e+18  6.92728e-22  3.10689e-07  8.58533e+06  5.38852e-01  0.00000e+00
0868  3.11953e+18  7.80694e-22  3.10588e-07  8.59761e+06  5.10330e-01  0.00000e+00
0869  3.12183e+18  9.13530e-22  3.10474e-07  8.61164e+06  4.74243e-01  0.00000e+00
0870  3.12413e+18  1.11711e-21  3.10330e-07  8.62757e+06  4.28054e-01  0.00000e+00
0871  3.12643e+18  1.43294e-21  3.10143e-07  8.64325e+06  3.68972e-01  0.00000e+00
0872  3.12873e+18  1.93086e-21  3.09913e-07  8.65783e+06  2.97862e-01  0.00000e+00
0873  3.13104e+18  2.75176e-21  3.09588e-07  8.68945e+06  2.30162e-01  0.00000e+00
0874  3.13334e+18  4.25010e-21  3.10496e-07  8.78516e+06  1.94570e-01  0.00000e+00
0875  3.13564e+18  7.00594e-21  3.07165e-07  8.87038e+06  1.88426e-01  0.00000e+00
0876  3.13794e+18  1.04369e-20  3.04263e-07  8.78606e+06  1.88307e-01  0.00000e+00
0877  3.14024e+18  1.16510e-20  3.05151e-07  8.64409e+06  1.88522e-01  0.00000e+00
0878  3.14255e+18  1.14508e-20  3.03142e-07  8.49794e+06  1.89414e-01  0.00000e+00
0879  3.14485e+18  1.01772e-20  3.00152e-07  8.34003e+06  1.91509e-01  0.00000e+00
0880  3.14715e+18  7.47872e-21  3.03160e-07  8.32473e+06  1.95317e-01  0.00000e+00
0881  3.14945e+18  4.34166e-21  3.01222e-07  8.42637e+06  2.01597e-01  0.00000e+00
0882  3.15175e+18  2.12129e-21  2.99934e-07  8.48838e+06  2.12195e-01  0.00000e+00
0883  3.15406e+18  1.25155e-21  2.99789e-07  8.50849e+06  2.30913e-01  0.00000e+00
0884  3.15636e+18  1.11861e-21  2.99631e-07  8.52551e+06  2.57911e-01  0.00000e+00
0885  3.15866e+18  1.11563e-21  2.99477e-07  8.54205e+06  2.83758e-01  0.00000e+00
0886  3.16096e+18  1.12011e-21  2.99326e-07  8.55865e+06  2.96462e-01  0.00000e+00
0887  3.16326e+18  1.13816e-21  2.99172e-07  8.57516e+06  2.98082e-01  0.00000e+00
0888  3.16556e+18  1.18058e-21  2.99011e-07  8.59157e+06  2.97697e-01  0.00000e+00
0889  3.16787e+18  1.25869e-21  2.98844e-07  8.60787e+06  2.95731e-01  0.00000e+00
0890  3.17017e+18  1.38351e-21  2.98660e-07  8.62380e+06  2.90772e-01  0.00000e+00
0891  3.17247e+18  1.56579e-21  2.98453e-07  8.63922e+06  2.81690e-01  0.00000e+00
0892  3.17477e+18  1.81862e-21  2.98219e-07  8.65579e+06  2.67756e-01  0.00000e+00
0893  3.17707e+18  2.16583e-21  2.97957e-07  8.67783e+06  2.48576e-01  0.00000e+00
